,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.05886664899631176,0.9040200582024323,[ 0.0028336  -0.00190484  0.00168714 -0.00102104  0.00067942 -0.00029182],"[ 0.00919453 -0.009479   -0.00684972  0.00163299 -0.01224156  0.00315278
 -0.00602162  0.00540944 -0.00425805  0.00356593 -0.00308741  0.01262087
  0.00098636  0.0161162   0.00644126  0.00364845 -0.00287607  0.0025876
  0.00244122  0.02074592]",-4.456425391133961,0.011603768172834747
RHI,0.051521485101317654,0.9049959744876594,[-0.00086414 -0.00014227  0.00010544  0.00012796  0.00021266  0.00069164],"[ 9.87270560e-03 -7.26476844e-03 -9.74270267e-04  2.20711831e-03
 -5.27858872e-03 -5.12368436e-03 -8.53670447e-03 -5.96434761e-03
 -9.23130510e-03  4.87540356e-04 -2.97957725e-03  7.80987215e-03
 -3.64024985e-03  1.64115397e-03 -9.75477393e-03  7.01353006e-05
 -5.59375089e-03  6.92450231e-03  2.60064778e-03 -1.01397457e-02]",-4.529028234023756,0.010791157458853862
RJF,0.09023283735189394,0.8604825026223042,[ 0.00056466 -0.00113909  0.00088892 -0.00054096  0.00053276  0.0003471 ],"[ 1.21118806e-02 -1.12545829e-02 -4.23141004e-03 -2.94609089e-03
 -1.44539413e-02 -5.48118491e-03 -1.10201059e-02  6.44926791e-04
 -6.56684858e-03  2.67215844e-03 -3.18550204e-03  7.17620423e-03
 -2.97263749e-03  7.92569009e-03  2.77120513e-04  1.86731250e-03
 -3.33378173e-03  8.41423446e-04 -7.73759233e-05  1.31751453e-02]",-4.76359915189038,0.008534835880743028
RL,-0.18311784639263434,1.0146537236262374,[ 0.00062028 -0.00338371  0.00197836 -0.00169199  0.00122339  0.00043272],"[-0.00865519  0.0066409  -0.00448985  0.03273373  0.02739499  0.0337791
  0.02808055  0.0034506   0.01483669 -0.00762567  0.01720511 -0.00063354
  0.01321039 -0.00429203  0.00976373 -0.01148031  0.00126901 -0.00796937
 -0.00013493 -0.00960421]",-3.670954782209178,0.02545215707501891
RMD,0.19497543918085145,0.7027351575498049,"[ 5.83772590e-05 -8.24414873e-04  5.16938206e-04  8.72181926e-05
  1.86960607e-04  4.72769367e-04]","[ 0.01738021 -0.02086973 -0.00949327 -0.01470652 -0.02931449 -0.0094861
 -0.01283328  0.00574235 -0.0009112  -0.0034007  -0.00715525 -0.0125653
 -0.01384456 -0.0039086  -0.00900305 -0.00183591 -0.00654651 -0.00461388
  0.00314326 -0.00883426]",-4.080390116219739,0.01690087106253141
ROK,0.060135268471686626,0.8934516090509896,"[-2.76529800e-04 -2.59926502e-04  5.63437948e-04 -8.49662522e-05
  5.13268348e-04  8.91138430e-04]","[ 0.01036721 -0.00850174 -0.00154748  0.00055561 -0.00753637 -0.00705105
 -0.0108668  -0.0071467  -0.01226009 -0.0003208  -0.009048    0.00844146
 -0.00820459  0.00578228 -0.01239974  0.00467508 -0.00537352  0.00923562
  0.00171732 -0.01609062]",-4.817233284702634,0.008089136545443647
ROL,0.13768668503239645,0.783105896603823,"[-2.12099172e-04  3.76337204e-04 -4.51430089e-05  1.00636615e-04
  8.89687362e-05  2.82016237e-04]","[ 0.01317514 -0.01625959 -0.01134411 -0.00674249 -0.02378229  0.00194633
 -0.00623911  0.01115531  0.00203998 -0.00136133 -0.00537627 -0.00652348
 -0.01113695  0.00248866 -0.00805771  0.00213846 -0.00670842  0.00159195
  0.00081065 -0.00941713]",-4.654695787360701,0.009516807934899795
ROP,0.09343346892505562,0.8571782237432125,"[-7.47457065e-05 -1.76310697e-03  5.61443536e-04  4.22063567e-04
 -7.72324779e-05  4.73384812e-04]","[ 0.01280703 -0.01404727 -0.00671813 -0.00603614 -0.02005141 -0.00685618
 -0.01451069  0.00113345 -0.01014844  0.00200487 -0.01099794  0.00603273
 -0.01177978  0.00785823 -0.01341963  0.00595948 -0.00939254  0.00757163
 -0.00554159 -0.01269989]",-5.005622993896807,0.006700165885265885
ROST,0.11590597123376335,0.813312759869897,"[ 9.83871545e-04 -2.22784771e-03  1.38434321e-03 -1.24457753e-03
  7.48809018e-04 -3.27131523e-05]","[ 0.01315039 -0.01444464 -0.00734389 -0.00706086 -0.02407107 -0.00652819
 -0.01707042  0.00833355 -0.00519237  0.01078163  0.00367011  0.00906765
 -0.00323544  0.00303404 -0.00594738  0.00279909 -0.00428964  0.00338797
 -0.0112294  -0.00212063]",-4.53861670939745,0.01068818119295962
RSG,0.03802608342863272,0.938894554990428,"[-1.63551619e-03  6.80408080e-04 -4.73372001e-04  2.33506497e-04
  8.04075772e-05  6.62554341e-04]","[ 0.00852484 -0.00662192 -0.00342504  0.00483294 -0.00424331  0.0025536
 -0.00209201 -0.000499   -0.00285867 -0.00094477  0.00050921  0.00463162
 -0.00019431  0.00100628 -0.00437549 -0.00435799 -0.00689962  0.00127938
  0.00146346 -0.00564351]",-4.661199618611624,0.009455113066025207
RTX,0.06995710039066555,0.888669474893452,"[ 2.60761125e-04 -8.93598142e-04  7.04156677e-04 -1.57095298e-05
  3.01819844e-04  5.28542594e-04]","[ 0.01128115 -0.00926715 -0.00139194  0.00021506 -0.00481607 -0.00570893
 -0.00519336 -0.00940528 -0.00892148 -0.00680071 -0.00778575  0.00304731
 -0.00121145  0.00095789 -0.00302869 -0.01045099 -0.00866879 -0.00582549
  0.01370614 -0.01296433]",-4.771332198182823,0.008469090134859731
SBAC,0.058468122174112756,0.8881343055321693,"[ 1.95756941e-03 -1.22791617e-03  1.03025603e-03 -9.78791692e-05
  1.70791561e-04 -8.56454623e-05]","[ 0.01066036 -0.00826461 -0.0007911   0.00038415 -0.00741002 -0.00771128
 -0.0107695  -0.00616144 -0.00962349  0.00059507 -0.00435402  0.00489376
 -0.00764483  0.00059348 -0.01200564  0.0022024  -0.00645636  0.00381604
 -0.01353413 -0.01326447]",-4.3864508157334905,0.01244481989015837
SBUX,0.1391802461947548,0.7870825111294409,"[ 1.31658265e-03  6.80447835e-04  6.27464208e-04 -6.35530836e-05
  4.76494750e-04  4.64376445e-04]","[ 1.54907784e-02 -1.64351033e-02 -4.45036460e-03 -1.03891421e-02
 -2.07215554e-02 -1.44328166e-02 -1.69392047e-02 -4.81014587e-03
 -1.15564414e-02 -1.31348336e-03 -1.03710813e-02  2.06200248e-05
 -1.20519999e-02 -1.68727906e-03 -1.65815801e-02 -1.16534294e-03
 -1.07279188e-02  3.35355643e-03 -9.82386328e-04 -1.95765835e-02]",-4.404515193076432,0.012222030303667463
SCHW,0.10140694700121516,0.8428693009523901,[ 0.00023747 -0.00196832  0.00136249 -0.00139768  0.00105455  0.00046611],"[ 0.01255355 -0.01280619 -0.00582486 -0.00476674 -0.01868414 -0.00560927
 -0.01334766  0.00385237 -0.00668884  0.00555339 -0.00306258  0.00990084
 -0.00311099  0.01212373  0.00265873  0.0063611   0.00046038  0.00281545
 -0.00100421  0.01450995]",-4.2383150593969185,0.014431888242848478
SEE,0.13751846183320088,0.7947104957304825,[-0.00041946  0.00307838 -0.00013421  0.00076392  0.00063403  0.00177959],"[ 0.01500603 -0.01565279 -0.00464202 -0.00887702 -0.01883298 -0.01194998
 -0.01490471 -0.00437231 -0.01205452 -0.00025581 -0.00907378  0.00996279
 -0.00031178  0.00996831  0.00410967 -0.00390093 -0.00031954 -0.00364134
  0.02397288 -0.00821241]",-4.445343578605693,0.01173307410509887
SHW,0.10817936526702385,0.8662718320542812,"[ 1.87366754e-03 -1.29761803e-03  1.10141184e-03  1.26671908e-05
  1.88570964e-04  8.21475725e-05]","[ 1.23634604e-02 -1.34871397e-02 -7.32661045e-03 -3.41734525e-03
 -1.39034250e-02 -8.71779492e-04 -4.41930451e-03 -1.21595465e-03
 -6.33517126e-03 -6.86011199e-03 -1.16922803e-02  3.14319048e-03
 -1.65488745e-03  7.20883806e-03 -7.97426157e-05 -1.07981659e-02
 -1.25603354e-02 -6.85740905e-03  1.63977296e-02 -7.59987489e-03]",-5.214787879999605,0.005435586350781594
SJM,0.12054881286680422,0.8265904574114009,[ 0.00134399  0.00140693 -0.00030054  0.00091785 -0.00042385 -0.00012373],"[ 0.01478054 -0.01394823 -0.00280525 -0.00748741 -0.01595031 -0.01203452
 -0.01256351 -0.00483583 -0.00784266 -0.00332805 -0.00901641 -0.00298284
 -0.01125441  0.00258969 -0.00550996  0.00391427  0.00013902 -0.00170883
 -0.00387118 -0.00911489]",-4.41641960706614,0.012077396791797246
SLB,0.055405047661530066,0.8908728141741113,"[ 1.05491740e-03 -7.31699973e-04  9.43671541e-04 -9.83897458e-04
  6.95312578e-04  2.99622063e-05]","[ 0.01010219 -0.00845694 -0.00278663  0.00206861 -0.00460467 -0.00138856
 -0.00228438 -0.00623479 -0.00644227 -0.00868232 -0.0134108  -0.00121828
 -0.01025217  0.00868364 -0.00406502  0.00423021 -0.00341694  0.0003438
 -0.00343237 -0.0046643 ]",-4.593149388026861,0.010120933381251942
SLG,0.07952506313539522,0.8809785881711308,"[-7.56963557e-04 -1.04671341e-03  2.15599798e-04  3.90161029e-04
 -6.75911207e-05  5.18445795e-04]","[ 0.01048292 -0.00940844 -0.00436858  0.00149345 -0.00637121  0.00169005
  0.00037577 -0.00120295 -0.00025536 -0.00689422 -0.00258625 -0.00394607
 -0.00215249 -0.00167982 -0.00221732 -0.00800122 -0.00569583 -0.00342587
  0.01575864 -0.00831441]",-4.665455214298522,0.009414961422817947
SNA,0.1131339942253659,0.8377027472628157,[0.00195749 0.00040741 0.00086756 0.00062346 0.00029255 0.00078175],"[ 0.01387931 -0.01354254 -0.00465217 -0.0060564  -0.01668107 -0.00759971
 -0.01076854 -0.00079412 -0.00651487 -0.00152197 -0.00819723  0.00238627
 -0.00594155  0.00998153  0.00409577  0.00296209  0.00137958 -0.00508533
  0.0011267   0.00200231]",-4.7315361028310186,0.008812923080767749
SNPS,0.10371652000718859,0.850139652479455,[0.00072979 0.00067542 0.00033271 0.00043741 0.00021414 0.00066045],"[ 1.26741735e-02 -1.30364469e-02 -6.18948895e-03 -4.30977531e-03
 -1.61925225e-02 -4.24383380e-03 -9.68809504e-03  1.08172038e-04
 -7.66817063e-03 -1.06856859e-03 -8.60756758e-03  5.21161170e-03
 -5.47525605e-03  6.63941565e-03 -5.77954243e-03 -1.73576881e-03
 -8.64400491e-03  3.49929707e-05  2.50453207e-04 -1.34631302e-02]",-4.619595382099658,0.009856783485479255
SO,-0.10901687117984019,1.0146639472762324,"[-8.23636513e-04  5.66445689e-04 -2.61647887e-04  2.55792737e-04
  1.42559775e-05  4.11459316e-04]","[-0.00250553  0.00468422 -0.00021779  0.02430365  0.02077828  0.01783944
  0.01435336 -0.00544402  0.00228394 -0.00622042  0.00647378  0.00236787
  0.00252636 -0.00570244 -0.00908648 -0.00661892 -0.00782565  0.0038379
 -0.00274304 -0.02013001]",-4.792322484746219,0.008293174227533647
SPG,0.01036856241140341,0.9439023678923988,[ 0.00023248 -0.00048513  0.00025833  0.00064124 -0.00017631  0.0003605 ],"[ 0.00591247 -0.00417881 -0.0034618   0.00975797  0.00223012  0.00902658
  0.0063366   0.00026099  0.00372613 -0.00666272  0.00079986 -0.00673348
 -0.00576835 -0.00339811 -0.00684196 -0.00034533 -0.00152408  0.00146757
  0.00172201 -0.01832024]",-4.570029362800976,0.010357655583369135
SPGI,0.2076953308814953,0.7092258132831579,[0.00078885 0.00162448 0.00031635 0.00011448 0.00052305 0.00076198],"[ 0.019476   -0.02264737 -0.00601073 -0.01848093 -0.02809539 -0.02016875
 -0.01916373 -0.00605017 -0.01178215 -0.00511314 -0.0132511  -0.0028547
 -0.00752598  0.00021623 -0.00335508 -0.00919921 -0.00664176 -0.00806153
  0.02397971 -0.00925869]",-4.4570673723029275,0.011596321162854589
SRE,-0.0038080429680544406,0.9608462043354171,[-0.00085196  0.0014154  -0.00012508  0.00015216  0.00041312  0.00094606],"[ 0.00550604 -0.00332669 -0.00281695  0.01026796  0.00199017  0.0077834
  0.00317532  0.00041134  0.00137647 -0.00195339  0.00462224 -0.00012041
 -0.00165663 -0.00451672 -0.00821659 -0.0036343  -0.00547819  0.0019814
 -0.00222653 -0.01764127]",-4.605371105950608,0.009997991002205471
STE,0.07298801603236585,0.8723117918379377,"[ 1.61628202e-04 -8.73356473e-04  5.30690657e-04 -6.80955878e-04
  3.83501057e-04 -1.71636372e-05]","[ 0.00946077 -0.01052762 -0.00890218  0.00149102 -0.01267701  0.00744743
 -0.00017087  0.00794297  0.00224116 -0.002915   -0.00405217 -0.00348453
 -0.00830208  0.00354012 -0.00780201  0.00225151 -0.00675818  0.00494134
  0.00280172 -0.006432  ]",-4.656241609470051,0.009502108007447227
STT,0.04538728381277429,0.9203645223228936,[-0.00191578  0.00038336 -0.00012793 -0.00026718  0.00051528  0.00096667],"[ 0.00862082 -0.00730284 -0.00405784  0.00469803 -0.00330536  0.00371639
  0.00049166 -0.00230033 -0.00376967 -0.00541892 -0.00624826  0.00492461
 -0.00043874  0.0094074   0.00294027 -0.00165938 -0.00244358  0.00118255
  0.0169918   0.00372471]",-4.468884963262412,0.011460087147135038
STX,-0.09172251670677366,0.9856419866884538,"[ 2.93468334e-03 -2.37331232e-03  1.57078965e-03  1.91287231e-04
  1.47362501e-05 -1.71459075e-04]","[-0.0009765   0.00391228  0.00233121  0.02216987  0.02206918  0.01113574
  0.01002425 -0.01306063 -0.00631134 -0.00553424  0.0021092   0.01740451
  0.01309562  0.00955881  0.01026835 -0.00608274  0.00447122  0.00229935
  0.02744761 -0.00182796]",-4.1645768615634875,0.015536287509851657
STZ,0.16374236536288236,0.7891856369644136,[-0.00018093  0.00020211  0.00021384  0.00043273  0.00016581  0.00077846],"[ 0.01487169 -0.01648072 -0.00729526 -0.00784622 -0.01703706 -0.00419608
 -0.00403269 -0.00135021 -0.00270683 -0.01045834 -0.0108186  -0.0066881
 -0.00375601  0.00196798  0.00230768 -0.01283816 -0.01014496 -0.01228937
  0.01838678 -0.00229622]",-4.886361728041968,0.007548837296515859
SWK,0.036702986053123464,0.9331695454643366,"[ 6.17080918e-04 -5.85497727e-05  6.29353184e-04  3.69561623e-04
  3.21572984e-04  8.59064064e-04]","[ 0.0079945  -0.00622033 -0.00317365  0.00503946 -0.0047771   0.00094571
 -0.00550369 -0.0019098  -0.00771751  0.00115989 -0.00474612  0.01094567
 -0.00372624  0.00931012 -0.00651286  0.00526237 -0.00446784  0.00846274
 -0.0066281  -0.00737811]",-5.1006303371322135,0.00609290477070986
SWKS,0.2306060578996045,0.6261480733082067,[-0.00023319 -0.00064258  0.00054587 -0.00100375  0.00065484  0.00016925],"[ 0.0182644  -0.02502342 -0.01145333 -0.02058478 -0.04078429 -0.0167197
 -0.0259747   0.00981524 -0.0059582   0.00828916 -0.00260675 -0.0051627
 -0.01658325 -0.00760246 -0.02117847  0.00248339 -0.01114692  0.00320775
 -0.01692231 -0.01705111]",-4.085803256145434,0.016809631451786114
SYF,0.04179461081675007,0.8851891587074903,[ 0.00052961 -0.000198    0.00057453 -0.00033972  0.00046288  0.00036811],"[ 0.00971358 -0.00642255  0.00104369  0.00306058 -0.00118541 -0.00738531
 -0.00781947 -0.01188704 -0.01230111 -0.0033382  -0.00767057  0.00768781
 -0.00446156  0.00281248 -0.01039696 -0.0014766  -0.00947391  0.00713755
  0.00427053  0.00057525]",-4.395703757747679,0.012330199797656432
SYK,0.004883331057448141,0.9746255740009292,[-0.00036925 -0.00068888  0.00032548  0.00024459  0.00010528  0.00057086],"[ 5.75759647e-03 -3.97879774e-03 -3.39906539e-03  9.32103557e-03
  6.15016891e-05  6.14472593e-03 -6.64580713e-04 -1.38361037e-03
 -5.32221193e-03 -1.24395220e-05 -1.79425459e-03  1.05965300e-02
 -5.95192940e-04  5.97455921e-03 -7.16390068e-03  5.57449079e-04
 -5.61064630e-03  8.55871410e-03  4.86196123e-03 -1.46356290e-02]",-4.771893040178073,0.008464341645151236
SYY,-0.018435046800959566,0.9787357487672059,[-0.00016454 -0.00128613  0.00027253  0.00020825 -0.00013573  0.00011297],"[ 0.00334678 -0.0007861  -0.0020956   0.01434761  0.00718466  0.01048887
  0.00519576 -0.00191013 -0.00141456 -0.00204579  0.00212266  0.0079537
  0.00265949  0.00443078 -0.00136249 -0.00211266 -0.00414547  0.00367187
  0.00331714 -0.00257545]",-4.816803903603376,0.008092610613581797
T,0.013875856761039394,0.9494758986103062,"[-5.44575585e-04 -5.20974605e-04  3.43907795e-05 -6.03962517e-06
  1.40666321e-05  1.64874504e-04]","[ 8.21816240e-03 -4.68935861e-03  2.09981499e-04  6.75412989e-03
  2.83890014e-03  5.93632223e-05  4.96622470e-04 -7.56541796e-03
 -3.98190615e-03 -5.84997701e-03 -2.36885652e-03  2.34898933e-03
 -5.51639307e-04  4.04889660e-03  2.42013477e-03 -7.38305800e-04
  1.59157996e-03 -3.43995144e-04  5.27741787e-03  3.33624781e-03]",-4.66291680777603,0.009438890780672582
TAP,0.002001589924555581,0.968065261046638,"[ 1.14260421e-03 -1.81150092e-03  1.01036036e-03  3.87201018e-04
  5.84775176e-05  4.45017351e-04]","[ 5.64762518e-03 -4.47749136e-03 -4.99800069e-03  9.56877642e-03
 -5.27092299e-04  1.00026674e-02  3.59087758e-03  2.10662081e-03
 -3.50326506e-04 -2.94786184e-03 -2.57412672e-03  4.79718048e-03
 -1.53317998e-03  8.50044110e-03 -1.82927036e-04  5.70072442e-04
 -6.30397758e-03  9.27474846e-05 -1.16243758e-02 -3.03607840e-04]",-4.34650246780498,0.01295203360791682
TDG,0.08740431986150761,0.859161620603304,"[-2.07262436e-05 -1.59534699e-04  1.29804853e-04  2.06089460e-04
  1.82158190e-05  2.73219076e-04]","[ 0.01210334 -0.01101983 -0.00408816 -0.00229939 -0.0124926  -0.00420492
 -0.00800232 -0.00023995 -0.0045718  -0.0006394  -0.00331687  0.00169258
 -0.00514701  0.0030852  -0.00342443  0.0004849  -0.00247241 -0.00145728
 -0.00583383 -0.01129513]",-4.659028182386367,0.009475666548262585
TDY,0.0873385100838798,0.8519724773027891,"[-2.74003103e-04 -2.85888765e-04  2.35772531e-04 -6.07042583e-04
  3.64049851e-04  7.02013343e-05]","[ 0.01078274 -0.01176172 -0.00856542 -0.00124792 -0.01615621  0.00344682
 -0.00473522  0.00774286 -0.00041369 -0.00020625 -0.00498666  0.00035722
 -0.00775151  0.00799513 -0.00273098  0.00506087 -0.00147698  0.00115354
 -0.00067637 -0.01003456]",-4.826159706822655,0.008017250816559405
TEL,0.1092394676817093,0.8371683559503876,[-0.00065286  0.00123796 -0.00024135 -0.00024531  0.0003889   0.00047104],"[ 0.01380425 -0.0134785  -0.00356084 -0.0067461  -0.01775376 -0.01181832
 -0.01661157 -0.00302693 -0.01163086  0.00303023 -0.0073218   0.00770045
 -0.00820021  0.00603258 -0.00967727  0.005003   -0.00587316  0.00687274
 -0.00798871 -0.00266905]",-4.781353897022664,0.008384639341104482
TER,0.05198141521397776,0.9012198778022994,[-0.00046649 -0.00106048  0.00041017 -0.00046855  0.00030035  0.00019384],"[ 0.00983375 -0.00750037 -0.00191392  0.00246383 -0.00538799 -0.00285788
 -0.00634385 -0.00423993 -0.00716234 -0.00015514 -0.00140829  0.00791434
  0.00037864  0.0023957  -0.00358624 -0.00440341 -0.0050824   0.0017928
  0.01098431 -0.00602161]",-4.105811726325377,0.016476638887128976
TFC,0.1090580171825059,0.843875051846164,"[ 2.24262824e-03 -2.31410886e-03  1.78501133e-03 -8.77729710e-04
  6.85825373e-04  6.30496942e-06]","[ 0.01304227 -0.01341753 -0.00649504 -0.00478699 -0.01680737 -0.00333265
 -0.00813419  0.00214984 -0.00425706 -0.0014111  -0.00559931  0.00206821
 -0.00382878  0.00554026 -0.00086371 -0.00260388 -0.0054377  -0.00111213
  0.01201286  0.00301657]",-4.565766123094243,0.010401907012121642
TFX,0.08546088343622771,0.8722591482419046,"[-2.65895472e-04 -3.83694450e-04  1.11041385e-04 -3.90723255e-04
  1.66655836e-04 -3.79895239e-05]","[ 0.01134834 -0.01288387 -0.00795953 -0.00348161 -0.01917079 -0.00223279
 -0.01274566  0.00488241 -0.00838629  0.00587572 -0.00420393  0.0125908
 -0.00293716  0.00762949 -0.0081177  -0.00066564 -0.0098865   0.00259973
 -0.00802409 -0.02442085]",-5.1379123502566415,0.005869931291379951
TGT,0.14694194710183517,0.796260087084421,"[-1.26644807e-04  9.72324884e-04 -7.66548513e-05  2.77958423e-04
  1.77532955e-04  5.71507247e-04]","[ 1.26867158e-02 -1.50472036e-02 -1.05961691e-02 -5.23457865e-03
 -2.17288318e-02  2.49261255e-03 -5.83951332e-03  1.03559664e-02
  9.71391844e-04 -3.66731561e-04 -4.55884092e-03 -1.11767856e-03
 -5.76782553e-03  7.26413865e-03 -1.65530826e-04  2.25166847e-05
 -5.46384670e-03 -1.81166152e-03  5.81136797e-03  8.79107646e-04]",-5.151402723433366,0.005791275468815545
TJX,0.03179034980897199,0.9389283262128112,[ 0.00041842 -0.00156917  0.0010538  -0.00046971  0.00052403  0.0004585 ],"[ 0.00838848 -0.00633109 -0.00317744  0.00458482 -0.00583679  0.00135338
 -0.00473341  0.00094084 -0.00318359  0.00174182  0.00027955  0.00437144
 -0.00493633  0.00322074 -0.00618288  0.00481349 -0.00073309  0.00538209
 -0.00373549 -0.00712574]",-4.871632387992585,0.007660849596548154
TMO,0.05308815622353548,0.8951127726824363,[-0.00035965 -0.00055696  0.00040522 -0.00010334  0.0003056   0.00053886],"[ 0.00883005 -0.00870793 -0.00661471  0.00238005 -0.01200755  0.00351143
 -0.00635291  0.00660482 -0.00237414  0.00510072  0.00169095  0.00739653
 -0.00365805  0.00390963 -0.00862684  0.00404002 -0.00362921  0.00898029
 -0.00072358 -0.01426832]",-4.620859273576294,0.009844333450248944
TMUS,0.12810177000546277,0.8236416649256566,[ 0.00051871 -0.00048382  0.00093061  0.00033309  0.00049224  0.00116574],"[ 0.0146004  -0.01438805 -0.00454935 -0.00726703 -0.01722419 -0.00907541
 -0.0113352  -0.00210232 -0.00694263 -0.00218587 -0.00675265  0.00056605
 -0.00577549  0.00249036 -0.00373057 -0.00310749 -0.00611782 -0.00323224
  0.00010906 -0.00404276]",-4.592219386368803,0.010130350244247978
TPR,0.10925790816263087,0.8229436106054158,[0.00047461 0.00111934 0.00030687 0.00107634 0.00022441 0.00138273],"[ 0.01302102 -0.01377647 -0.00603468 -0.00622366 -0.02060208 -0.00774887
 -0.01594705  0.00272078 -0.00921185  0.00577626 -0.00594906  0.00969945
 -0.00727745  0.01072344 -0.00450054  0.00813692 -0.0017531   0.00329121
 -0.01560972 -0.00874105]",-4.254224635245,0.01420409983538487
TROW,0.04275818940814928,0.9396303050844859,[ 0.0003382  -0.00161443  0.00089652  0.00043592  0.00014662  0.00078125],"[ 0.00861151 -0.00723396 -0.00452009  0.00444084 -0.00554981  0.00381164
 -0.00159496  0.00096359 -0.0025688  -0.00105074 -0.00073849  0.00599563
  0.00104884  0.00503956  0.00015318 -0.00384869 -0.00488281  0.00035928
  0.00998934 -0.00079151]",-4.579736822372593,0.010257595510851465
TRV,0.0669648440282097,0.9064395940559195,[ 0.00061406 -0.00082676  0.00091086 -0.00014781  0.00046208  0.00059519],"[ 0.01043728 -0.00921229 -0.00421286  0.00126328 -0.00774305  0.00025804
 -0.00275598 -0.00086185 -0.00258788 -0.00373655 -0.00255161  0.00049783
 -0.00166558  0.000823   -0.00190827 -0.00623201 -0.00548939 -0.00241413
  0.01433129 -0.00487233]",-4.817665471091342,0.00808564128608847
TSCO,0.08288715965680206,0.8564958065322507,"[ 1.72434364e-03 -1.68385657e-03  1.47690112e-03  6.01782334e-05
  4.64964585e-04  6.76341466e-04]","[ 0.01182471 -0.01080025 -0.00312185 -0.00279544 -0.01360883 -0.00825353
 -0.0140142  -0.00268439 -0.01075268  0.00361314 -0.00509922  0.00909783
 -0.00666701  0.00461083 -0.01108375  0.00371893 -0.00626786  0.00729985
 -0.00569049 -0.01134707]",-4.187314788684273,0.015187010502569395
TSLA,-0.002586763354985482,0.9185951791179223,[-0.00091565 -0.00029738  0.00056785 -0.00065655  0.00090153  0.00107696],"[ 0.00539823 -0.00325616 -0.00201945  0.0108896   0.00571461  0.00699949
  0.00520307 -0.00648999 -0.00440845 -0.00925683 -0.01077198  0.00334428
 -0.00540335  0.01246681 -0.00097249  0.0047858  -0.00528611  0.00502789
 -0.0059636   0.01203604]",-3.807358889870496,0.022206752051779865
TSN,-0.007936255163379962,0.9513453014694183,[ 0.00161648 -0.00137634  0.00097614 -0.00070671  0.00030635 -0.00043483],"[ 6.43606906e-03 -2.59005516e-03  1.32126909e-03  9.57160347e-03
  6.01243676e-03 -4.39818124e-05 -1.01136552e-03 -9.90403035e-03
 -7.45764916e-03 -3.37372145e-03 -1.13197179e-03  7.89723718e-03
  1.37815009e-03  1.71298163e-03 -2.49922556e-03 -4.19534050e-03
 -2.04990157e-03 -1.01071818e-03  1.91770980e-03 -1.76922168e-02]",-4.167571875108043,0.015489825729888282
TT,0.08601184720638712,0.8865714963628749,"[ 8.91455421e-04 -1.58545523e-03  1.05514589e-03  4.60389834e-05
  2.81150995e-04  4.96914026e-04]","[ 0.01173425 -0.0112287  -0.00439255 -0.00210349 -0.0117334  -0.00464745
 -0.00838368 -0.00362021 -0.00872838 -0.00336253 -0.01014896  0.00303942
 -0.00823811  0.00361532 -0.01180276 -0.00156674 -0.01191504  0.00377628
  0.00091621 -0.01278643]",-4.960012353560405,0.00701284119849295
TTWO,-0.10098060782462262,0.9945396549955324,[-0.00030727 -0.00427587  0.00081345 -0.00121462 -0.00011784 -0.00113486],"[-1.77320110e-03  4.45915091e-03  2.35303938e-03  2.38507538e-02
  2.58375172e-02  1.38832547e-02  1.64260440e-02 -1.47313045e-02
 -9.55836261e-04 -1.44461324e-02 -7.30204933e-04 -2.35681966e-03
  6.59896425e-05 -7.42571992e-03 -1.08838539e-02 -9.67939584e-03
 -9.57841319e-03  3.73968807e-03  8.84313576e-03 -1.66537374e-02]",-4.421235540381812,0.01201937268647907
TXN,0.09856173300966545,0.8488683264292296,[ 0.00014236 -0.00111256  0.00078566 -0.00064681  0.00052518  0.00028583],"[ 0.01316378 -0.01212581 -0.00275726 -0.00444112 -0.01264942 -0.00967284
 -0.01185494 -0.00627627 -0.01091328 -0.00157078 -0.00724269  0.00625527
 -0.00311662  0.00249998 -0.00571546 -0.00580233 -0.00746347 -0.00174635
  0.00885347 -0.01472853]",-4.540736634419947,0.010665547050023318
TXT,0.09650229944637939,0.8618690486299173,[ 0.00228437 -0.00169297  0.00122699 -0.00030211  0.00018481 -0.00031313],"[ 0.01196579 -0.01184094 -0.00597236 -0.00191885 -0.01181664 -0.0003361
 -0.00324367 -0.00011043 -0.00330587 -0.00592177 -0.00835023 -0.00020576
 -0.00426907  0.00686635  0.00076651 -0.0027115  -0.00435744 -0.00344797
  0.00740203 -0.00481447]",-4.796051026598385,0.008262310354715592
TYL,0.14263687490171106,0.7877168753484505,"[ 4.00186218e-05 -4.51396497e-04  6.83491847e-04 -5.09593739e-04
  6.28351745e-04  5.83050485e-04]","[ 0.01503802 -0.01620365 -0.00708238 -0.00897504 -0.02170778 -0.00712512
 -0.01142198  0.00252163 -0.00469867 -0.00119671 -0.00665825 -0.0008928
 -0.00711471  0.00366708 -0.00343093 -0.00094838 -0.00427394 -0.00162092
  0.00717686 -0.00550731]",-4.202390063441647,0.014959779236821524
