,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.20423918090951032,0.7290559577477381,"[ 4.95919625e-03 -4.46763546e-04  1.13759190e-03  2.68229846e-05
 -1.06334147e-04 -1.13890736e-03]","[ 0.01913668 -0.00038197 -0.00280146  0.02018827 -0.01297795  0.0128742
 -0.01263681 -0.00630352 -0.00125741 -0.0167099   0.00643535  0.0021704
 -0.00691617  0.00831873 -0.01023778 -0.00511261  0.00789197 -0.00575159
  0.01463435  0.01346281]",-3.839604396310284,0.02150210597520793
RF,0.19056743680942034,0.7568749220389362,[ 0.00184858 -0.00014618  0.00063063 -0.00072718  0.0003443  -0.0005058 ],"[ 1.81064510e-02 -1.63492935e-03 -4.52571240e-05  1.61661825e-02
 -5.85035704e-03  1.23106566e-02 -5.31135689e-03  4.14698052e-03
 -2.80474160e-03  2.01299692e-04  3.56892605e-03  4.89399283e-03
  2.91137359e-03  9.49758087e-03 -1.93481582e-03  1.80547201e-02
 -1.08205567e-02  6.54995649e-03  1.93161898e-02 -8.25646869e-03]",-4.484629970078258,0.011281061078670393
RHI,0.4555369514860081,0.4793271978959762,[ 0.00113834  0.00248302 -0.00054153 -0.00077599  0.00022346 -0.00083878],"[ 0.0224103   0.00293343 -0.00560392  0.02762768 -0.01903244  0.01404602
 -0.01440596 -0.01126155  0.00298761 -0.0159562   0.00684703  0.00927213
 -0.00872361  0.01399073 -0.01344862  0.00699212 -0.00886197  0.00141524
  0.00751213  0.0083996 ]",-4.589841067299626,0.010154472122802936
RJF,0.18966214728680275,0.7803459882081284,[ 0.00171378  0.00016885  0.00021728 -0.00083535  0.00014797 -0.00096801],"[ 1.72685961e-02 -1.28761864e-03 -3.11231800e-03  1.57855727e-02
 -8.63704771e-03  8.89882692e-03 -5.29707961e-03 -3.56925340e-03
  2.84010478e-03 -5.63985363e-03  5.99807954e-03  6.81437271e-03
  3.03378306e-05  1.07389352e-02 -4.20298332e-03  1.19941954e-02
 -4.38592522e-03  3.21519630e-03  2.26743177e-02 -3.41685534e-03]",-4.603611347147574,0.010015600544613533
RL,0.4561797115054562,0.4876295146187366,"[ 3.54227737e-03  1.17886983e-03  7.60673645e-04  4.47378961e-04
  1.35174475e-04 -4.58819258e-05]","[ 0.02245683  0.00218264 -0.00153169  0.02617419 -0.01346085  0.01713178
 -0.01205012 -0.00034048 -0.00347637 -0.00704664  0.00432102  0.00312845
  0.00313493  0.00696942  0.00293673  0.01345529 -0.00031911  0.00929974
  0.01835204 -0.00236533]",-4.988973146178888,0.006812656504092264
RMD,0.2151227394269998,0.7118376454479771,[ 0.00128663 -0.00082067  0.00057033 -0.00200667  0.00058079 -0.00127593],"[ 0.01954587 -0.00109484  0.00084402  0.01947662 -0.00837008  0.01635122
 -0.01092527  0.0050976  -0.00781774 -0.00431687  0.00283851  0.00466839
 -0.00433006  0.0125033  -0.0115529   0.0127656  -0.00759507  0.00187437
  0.02362944  0.01069854]",-4.198465346354287,0.015018607504656457
ROK,0.06070742259166878,0.8944303333476796,[ 0.00143629  0.00060166  0.00012234 -0.00076576  0.00025433 -0.00067341],"[ 1.34708118e-02 -5.65636249e-03 -5.81320208e-04  6.84887307e-03
 -2.83195796e-03  6.82112685e-03 -4.54272018e-03 -7.83296816e-05
 -1.80981130e-03 -1.00269656e-02  7.71029428e-03 -6.49342285e-04
  3.70099083e-03  1.23596808e-02 -8.77688028e-03  1.32731709e-02
 -2.62821106e-03  3.46082094e-04  2.90058832e-02  1.34086407e-02]",-4.109046004061235,0.016423434945355274
ROL,0.45765663687494174,0.49209677362459964,"[2.32710573e-03 1.82550116e-03 4.35010290e-04 2.18783681e-05
 4.01198811e-04 1.57652892e-04]","[ 0.02213135  0.00314808 -0.00561535  0.02673921 -0.01718178  0.01251307
 -0.01018051 -0.01050495  0.00700475 -0.0098557   0.00639508  0.01205266
 -0.00613772  0.01037888 -0.00394562  0.00460538 -0.00031344  0.0041852
  0.00714128 -0.00284836]",-5.117067263297067,0.00599357472155046
ROP,0.11260057170165222,0.8590718689280198,[ 0.0022724   0.00042154  0.00092462 -0.00049602  0.00062393  0.00012813],"[ 0.01457376 -0.0027979  -0.0056081   0.01116033 -0.00851348  0.00427101
 -0.00440051 -0.00711642  0.00212461 -0.00763618  0.00436735  0.00511982
 -0.00385065  0.00981591 -0.00879498  0.01133778 -0.00761782  0.00427772
  0.02441499  0.01042917]",-4.631995254723527,0.009735315277309515
ROST,0.44503985292817544,0.46469303166665354,"[ 3.30901985e-03 -9.11336952e-04  1.00156941e-03 -6.03109514e-04
  9.56323814e-05 -1.04669408e-03]","[ 0.02561047  0.00382378 -0.00067436  0.0325141  -0.01740578  0.02247121
 -0.01765864  0.00093292 -0.00792636 -0.00718019  0.00070185  0.00711778
 -0.00987633  0.00713414 -0.00477488  0.00287745  0.00501787  0.00706376
  0.01440494  0.01362988]",-4.519195605338334,0.010897786264884555
RSG,0.07742672981754588,0.8924323552429193,"[ 8.56975167e-04  1.57836753e-03  2.04651376e-04 -1.98259986e-05
  4.54491755e-04  5.11604438e-04]","[ 0.01338095 -0.00452989 -0.00211433  0.00738831 -0.00284864  0.005295
 -0.00158001  0.00063725 -0.00145375 -0.00103858  0.00185411  0.0032405
 -0.0039263   0.00471709 -0.00462632  0.00441244 -0.00210584  0.00407318
  0.00355255  0.00945475]",-4.77647268633907,0.008425666582077546
RTX,0.45228357693709204,0.4837324586557974,"[ 1.29866139e-04  6.24157142e-04  2.09797979e-04 -9.21757750e-04
  6.10977097e-04  3.80296199e-05]","[ 0.01829873 -0.00085356 -0.00215426  0.01842922 -0.01025767  0.01320937
 -0.01091563  0.00064745 -0.00740296 -0.00639779  0.00109388  0.00329173
 -0.0078311   0.00873056 -0.01186845  0.00820341 -0.00954742  0.00219983
  0.01429468  0.01043723]",-5.002470607325829,0.006721320724823066
SBAC,0.011095878973312106,0.9295447359344498,[ 0.00234022 -0.00108656  0.00108491 -0.00024677  0.00024914 -0.00017578],"[ 0.01070885 -0.00655767 -0.00443833  0.00267542 -0.00366087  0.00104778
 -0.00336045 -0.00510126 -0.00334154 -0.01223974  0.00403925 -0.00632377
  0.00095373  0.004002   -0.00712837  0.00770112 -0.00533232  0.00232379
  0.01971089  0.01839118]",-4.405952249658251,0.01220447916858394
SBUX,0.46130645107960444,0.488987929591713,"[ 2.24264455e-03 -1.26639956e-03  8.88107877e-04 -5.33219659e-05
 -2.13927991e-05 -4.28338462e-04]","[ 0.0203763   0.00054734 -0.00068273  0.02134186 -0.00944283  0.01436073
 -0.00757447  0.00087739 -0.00057329 -0.00342349  0.00412474  0.00448247
  0.00139384  0.00403983  0.00443986  0.00342729  0.00702397  0.00295065
  0.01310998 -0.00926068]",-4.791894708785881,0.008296722607004687
SCHW,0.14079735730132675,0.8079444984570875,"[ 2.78984044e-03  6.49674192e-04  3.95902951e-04 -3.07990910e-04
  8.20593363e-05 -7.80236112e-04]","[ 1.76991503e-02 -3.66821473e-03  3.52246775e-03  1.39938275e-02
 -3.11097562e-03  1.51850252e-02 -7.99119095e-03  8.58006819e-03
 -7.70047477e-03 -4.88889788e-03  6.23108530e-03 -5.26524690e-05
  5.71820677e-03  1.40818709e-02 -9.55559354e-03  1.95669335e-02
 -1.39070642e-02 -2.26607402e-03  2.71852487e-02 -7.11060234e-03]",-4.160533754466528,0.015599229539084419
SEE,0.4331642539566338,0.4541225193823527,[ 0.00299346  0.00289168 -0.00046511 -0.00014186 -0.00016573 -0.00126452],"[ 0.03090461  0.00647729  0.00064904  0.04200513 -0.02263182  0.02865446
 -0.02258322 -0.00110595 -0.00427143 -0.01170751  0.00546275  0.01300419
 -0.00889373  0.01672503 -0.01024258  0.010242   -0.00507896  0.004134
  0.01051132 -0.00290118]",-4.504364683710574,0.01106061494399679
SHW,0.44415069326575624,0.4673979090977894,[ 0.00387092  0.0008101   0.00095182 -0.00015832  0.0002879  -0.00046332],"[ 0.02411044  0.0025494  -0.00014832  0.02921649 -0.01513901  0.02065642
 -0.01524839  0.00030787 -0.00336666 -0.00750914  0.00414253  0.01128059
 -0.0101447   0.01394406 -0.01065488  0.00515492  0.001371    0.00412169
  0.00541433  0.01376366]",-4.681138313699623,0.009268457467836293
SJM,0.055386732982457276,0.9184367168226777,[ 0.00049353 -0.0013005   0.00105288 -0.00080324  0.00069766  0.00040441],"[ 0.01180558 -0.00501637 -0.00494967  0.00486998 -0.00361918  0.00083532
  0.00051051 -0.00400265  0.00166225 -0.00103489  0.00120419  0.00494988
 -0.00612291  0.00439017 -0.00570457  0.00508239 -0.00466559  0.00388763
  0.01668211  0.00637925]",-4.640346158924377,0.009654355107869952
SLB,-0.1844290037235218,1.1275823851232913,"[ 2.58783401e-03 -6.94147322e-04  9.07674840e-04  7.33631285e-06
  1.05853924e-04 -2.52496169e-04]","[ 0.00376301 -0.01470155 -0.00157341 -0.01739907  0.01148479 -0.01264249
  0.01575533 -0.00451352  0.013089   -0.00050237  0.00939684  0.00063847
  0.00934806  0.00693284 -0.00163645  0.01090485 -0.00617545  0.00117925
  0.00606586  0.00272223]",-3.7622212513211655,0.023232078733813204
SLG,0.453374740432132,0.4869655093977602,"[ 1.09052529e-03  1.40908626e-03  4.29962549e-05 -1.38604418e-04
  2.31830783e-04 -5.21352153e-05]","[ 0.02308151  0.00402104 -0.00568274  0.02806924 -0.01644538  0.01253165
 -0.0069243  -0.00703241  0.00609663  0.00295942 -0.00109295  0.01741712
 -0.01439277  0.00155675  0.00327673 -0.00471745  0.00662311  0.00815527
  0.00508038 -0.00946496]",-5.10680720140661,0.00605538571923934
SNA,0.20884549290026205,0.7450972001194055,"[2.51200272e-03 1.35813530e-03 6.10227383e-04 4.44440825e-05
 4.05263249e-04 1.96513067e-04]","[ 1.86756065e-02 -2.61498652e-05 -4.50674121e-03  1.96796360e-02
 -1.32351910e-02  1.03841572e-02 -9.75072456e-03 -8.31866774e-03
  3.42661177e-03 -1.23568216e-02  6.71721034e-03  8.74171225e-03
 -7.80597356e-03  1.29237294e-02 -1.14382823e-02  3.92081065e-03
 -2.86389230e-04  6.41805361e-04  1.16909457e-02  1.21728009e-02]",-4.623236466325104,0.009820959365513849
SNPS,0.20424205488225225,0.7513114466410284,[0.00175886 0.0012698  0.00054275 0.00015254 0.00045926 0.00056307],"[ 1.88755724e-02 -9.25989008e-05 -3.14255752e-03  1.97688026e-02
 -1.16797827e-02  1.24817633e-02 -1.06398885e-02 -2.42191697e-03
 -4.26564840e-03 -9.00243534e-03  3.38925851e-03  2.14150929e-03
 -2.46264989e-03  8.18020442e-03 -6.77795708e-03  1.04049895e-02
 -6.73115654e-03  2.83226216e-03  2.28496754e-02  3.46443242e-03]",-4.664645030081749,0.009422592366782008
SO,0.4532127279039496,0.48620418706455154,[0.00019517 0.0004616  0.00030034 0.00031448 0.00026222 0.00073662],"[ 0.01918623  0.00033191 -0.00293204  0.01935083 -0.00935776  0.0104127
 -0.00333452 -0.0017131   0.00507402  0.00483608  0.00077969  0.01577062
 -0.00977452  0.00446278  0.00408465 -0.00072073  0.00990552  0.01082445
 -0.0009613  -0.00492715]",-5.082272181736505,0.006205792296223684
SPG,0.45988053939573,0.49332416329020573,"[-1.21049444e-04  1.52495077e-04  1.11361868e-05 -4.70582984e-04
  2.12379615e-04 -1.12879988e-04]","[ 0.01842878  0.00144047 -0.00801568  0.01985737 -0.0137676   0.00635934
 -0.00462211 -0.008503    0.00346144  0.0008965  -0.00179476  0.01086325
 -0.00996981  0.00093159  0.00160232  0.0052631  -0.00520872  0.01184326
  0.01309979 -0.00528536]",-5.0296625572143805,0.006541017417323951
SPGI,0.1688989828247988,0.7843132518920898,[ 0.00221909  0.00013658  0.00023644  0.00039297 -0.00028097 -0.00051294],"[ 0.01717126 -0.00089472 -0.00579802  0.01688815 -0.0128279   0.00780656
 -0.00955595 -0.00978222  0.00103134 -0.01607648  0.00705289  0.00061047
  0.00030906  0.00980183 -0.00783764  0.01120157 -0.00727207  0.00084997
  0.02854828  0.00427585]",-4.5392183365579015,0.010681752826791853
SRE,0.15415645846597534,0.8002929025146733,[ 0.00258221 -0.00018145  0.00096561  0.00025761  0.00021246  0.00018195],"[ 0.01597272 -0.00226092 -0.00310845  0.01233432 -0.00543707  0.00619164
 -0.00055276 -0.00114264  0.00359388  0.00251972  0.00332973  0.00856335
  0.00085485  0.00792299  0.00081983  0.01520701 -0.00428258  0.00880973
  0.02604568 -0.00269887]",-4.578498575965919,0.01027030480863116
STE,0.4582383459413291,0.47682739975939314,[ 0.00078523  0.00156464 -0.00027971 -0.0003762   0.00014374 -0.00042223],"[ 0.02345351  0.0040603  -0.00507484  0.02923299 -0.01782165  0.01451415
 -0.01082064 -0.00831843  0.00497676 -0.00597779  0.00322117  0.01350339
 -0.01044169  0.00672432 -0.00240099 -0.00092881  0.00146771  0.0039233
  0.00231865 -0.00741297]",-4.309183220196978,0.013444526328413926
STT,0.19155427014418583,0.764354500427854,[ 0.00163702 -0.00019273  0.00053842 -0.00104311  0.00041134 -0.00066931],"[ 0.01859918 -0.00111645 -0.00125173  0.01810825 -0.00925816  0.01288538
 -0.00922981 -0.00043613 -0.00239644 -0.00837878  0.00614856  0.00382169
  0.00080047  0.01307291 -0.00877842  0.01535236 -0.01010402  0.00041396
  0.02758151 -0.00308767]",-4.381533405078552,0.012506166890663091
STX,0.3436042275193805,0.575581321836183,"[ 1.99995160e-03 -2.65985026e-05  8.75373060e-04 -9.51075391e-04
  6.68202877e-04 -1.67518355e-04]","[ 0.02458415  0.00316797 -0.00249237  0.03096385 -0.01908484  0.01974887
 -0.01843608 -0.0057684  -0.00276996 -0.01658174  0.00700906  0.00706676
 -0.00564134  0.01619293 -0.01271603  0.0120787  -0.00567501  0.00294552
  0.02251574  0.0110971 ]",-4.103478444727994,0.016515128411418334
STZ,0.23901592415476045,0.6935866602637606,[ 0.00163048 -0.0001919   0.00024931 -0.00016659 -0.00010451 -0.00066163],"[ 0.01984426  0.00076494 -0.00344622  0.02123092 -0.01179038  0.01193984
 -0.00755742 -0.00315424  0.0018725  -0.00296056  0.004019    0.01064767
 -0.00300964  0.01156244 -0.0029962   0.01526151 -0.00364705  0.01088067
  0.0209681   0.00520984]",-4.462668163845856,0.011531554127992763
SWK,0.13296577134769683,0.8270474525723779,[ 0.0020509   0.0001303   0.00045001 -0.00030574  0.00010948 -0.00052986],"[ 0.0169981  -0.0016174  -0.00359685  0.01591123 -0.0104168   0.00950081
 -0.00902844 -0.00542478 -0.00026952 -0.01238337  0.00637143  0.00396399
 -0.00431197  0.01280038 -0.01374563  0.00875003 -0.00898193 -0.00185277
  0.01615447  0.00904865]",-4.761302548451766,0.008554459539430528
SWKS,0.42682268830900544,0.4370630388625556,[ 0.00298152  0.00402041 -0.00038824  0.00032245  0.00017641 -0.0002399 ],"[ 0.03421855  0.00588549  0.00408701  0.04669327 -0.02558629  0.03590314
 -0.03192616  0.0011541  -0.01272487 -0.02178486  0.00669577  0.00881404
 -0.01299546  0.02252504 -0.02260162  0.00902538 -0.00423455 -0.00137125
  0.01834268  0.01987643]",-4.113378094679591,0.016352441023986274
SYF,0.4516526839811485,0.47593766101622464,"[ 1.45729700e-03  2.99663463e-04  4.62216951e-04 -2.61625116e-04
  2.68728267e-04 -9.71384473e-05]","[ 0.02469833  0.00444205 -0.00437864  0.0316542  -0.01955898  0.01695596
 -0.01407336 -0.00911898  0.00463351 -0.01154977  0.0065189   0.0124916
 -0.00688592  0.01176499 -0.00406509  0.00495945  0.00222347  0.00634099
  0.00362436  0.00125412]",-4.679349334502808,0.009285053385882694
SYK,0.45543752100843055,0.48100025163621485,"[ 3.39713934e-04  1.52810938e-03 -6.93924986e-06 -7.20301256e-04
  5.93346681e-04  1.22935334e-04]","[ 0.02199147  0.00250877 -0.00367765  0.02615542 -0.01507891  0.01546319
 -0.01207772 -0.00220995 -0.00412753 -0.00465167  0.00078937  0.00636879
 -0.00541672  0.00621618 -0.00247027  0.01027515 -0.00442152  0.00826432
  0.02281403  0.00122982]",-4.600192659064052,0.010049899353904618
SYY,0.46449924501856027,0.496590493977236,"[ 1.47702570e-03  3.27360176e-04  2.95445121e-04 -1.26089333e-04
  7.69515724e-05 -3.04045869e-04]","[ 1.45362796e-02 -3.28630712e-03 -3.86206938e-03  1.10007832e-02
 -7.32850868e-03  7.13548985e-03 -7.35444357e-03 -1.38201555e-03
 -7.84354348e-03 -7.43954495e-03 -9.94159621e-05 -2.66101577e-03
 -5.85411840e-03  3.33269972e-03 -1.00795158e-02  5.86905362e-03
 -9.97454212e-03  2.05685035e-03  1.35748861e-02  1.68699379e-02]",-4.916736009731955,0.007322994062303466
T,-0.040638911441283176,1.0082544894046386,"[ 1.21752089e-03 -1.13435559e-03  5.53957491e-04  2.73736453e-05
 -9.11930502e-05 -2.80436675e-04]","[ 0.00812376 -0.00857816 -0.00468819 -0.0038396   0.00118682 -0.00461262
  0.00456616 -0.00498311  0.00283076 -0.00440548  0.00407224 -0.00244166
  0.00397644  0.00297405 -0.00111406  0.01146003 -0.00787928  0.00713242
  0.010908    0.00680639]",-4.64566675183695,0.009603124623638886
TAP,0.07404618720481748,0.8990629655298157,[ 0.00224768 -0.00239853  0.00151682 -0.00105391  0.00047185 -0.00052651],"[ 0.01315083 -0.00416098 -0.00416655  0.0076035  -0.0048673   0.00338807
 -0.00205399 -0.00380935  0.00035419 -0.00578453  0.00387941  0.00032353
  0.0014192   0.00525663 -0.00304353  0.01150314 -0.00951172  0.00562613
  0.01184201  0.00168841]",-4.293214132665632,0.013660946563889297
TDG,0.46266207718823554,0.493467724377904,"[ 2.87840358e-03 -7.93009427e-04  1.10858387e-03  2.20760094e-05
  1.40374991e-04 -2.16227072e-04]","[ 0.0154521  -0.00263229 -0.00402907  0.01288737 -0.00872659  0.0082602
 -0.00876062 -0.00202775 -0.00762169 -0.00908677  0.00147383 -0.0023637
 -0.0029493   0.00671224 -0.01059725  0.01291131 -0.01336637  0.00350596
  0.02261598  0.01424881]",-4.902198847361799,0.007430227160050134
TDY,0.24392136098685546,0.7059775695061089,[ 0.00128397 -0.00016029  0.00056895 -0.00087086  0.00047902 -0.00029437],"[ 0.01937595  0.001335   -0.0071273   0.02069146 -0.01424488  0.00637642
 -0.00438208 -0.01343256  0.01244266 -0.00833289  0.00828051  0.01062967
  0.00286345  0.00809915  0.00700465  0.01089754  0.00605252  0.01075911
  0.02416238 -0.00835013]",-4.606651729600693,0.00998519553331346
TEL,0.29768179992460003,0.6483932202337553,[ 0.00102351  0.00040334  0.00021302 -0.00089797  0.00039475 -0.00046339],"[ 0.02258044  0.00245774 -0.00356927  0.02715121 -0.01672482  0.01589975
 -0.0140185  -0.00628458 -0.00013101 -0.01283773  0.00649395  0.00673905
 -0.00244714  0.01286642 -0.00697304  0.01235262 -0.00419644  0.00341489
  0.02853438  0.00077039]",-4.319965278951217,0.013300345336366001
TER,0.46490343372189175,0.4836247705995332,"[ 2.19257120e-03  1.87690622e-03 -2.74259160e-05 -7.13955308e-05
  1.29585970e-04 -4.06237980e-04]","[ 0.01878921 -0.00185774  0.00064274  0.01816475 -0.00891733  0.01577866
 -0.01295513  0.00234877 -0.0080518  -0.01300648  0.00657916 -0.00140964
  0.00200432  0.01349577 -0.01104937  0.01504176 -0.00760099 -0.00037847
  0.02757957  0.00731698]",-4.291580118940849,0.013683286985375138
TFC,0.1500750728013268,0.820174306370599,"[ 4.94247913e-04 -8.23209895e-05  3.19372982e-04 -9.37482496e-04
  4.40700747e-04 -2.96514400e-04]","[ 1.61758427e-02 -2.43937736e-03 -1.76713745e-03  1.23939162e-02
 -4.30297995e-03  7.73620644e-03 -1.05695211e-03  2.11705427e-03
  1.09605785e-05  3.79898774e-03  1.68528349e-03  5.20461870e-03
  2.22822039e-03  4.04425812e-03  3.63172485e-03  1.31843724e-02
 -5.71162652e-03  7.98841941e-03  1.93824235e-02 -1.12798800e-02]",-4.509551698083844,0.011003391911949241
TFX,0.17165964977461193,0.7873277422588981,[ 0.00160552 -0.00073171  0.00059961 -0.00060612  0.00016419 -0.00060608],"[ 0.01622612 -0.00089553 -0.00648992  0.01528672 -0.01124085  0.00607716
 -0.00639492 -0.00751059 -0.00017658 -0.00773418  0.00200106  0.00221772
 -0.00350244  0.00328694 -0.00231995  0.00698865 -0.00411903  0.00642793
  0.01908947  0.00539768]",-4.608867395957849,0.009963096162957192
TGT,0.4423702670823053,0.4678724070037675,"[ 1.75874064e-03  1.82228319e-03 -5.79039398e-04  7.13373983e-05
 -3.71942006e-04 -1.06366178e-03]","[ 0.0278225   0.00418957  0.00148521  0.03619014 -0.01920985  0.02729044
 -0.02333942  0.00190831 -0.01230952 -0.01637406  0.00407904 -0.00054782
 -0.00265507  0.0084041  -0.00464693  0.00635051  0.00284025  0.00619792
  0.00478185  0.01432176]",-4.811140272400426,0.008138574213141151
TJX,0.4550187866089641,0.4824125813544924,"[ 1.85288656e-03  3.82375863e-04  2.42094824e-04 -2.82350235e-04
  1.65126038e-05 -6.58515029e-04]","[ 0.01999719  0.00103203 -0.00298134  0.02109873 -0.01010931  0.01196121
 -0.0050958   0.00066764 -0.0003154   0.00552481 -0.00111692  0.01116253
 -0.00621358  0.00374337  0.00278741  0.00846382 -0.00069518  0.01086406
  0.02041985 -0.00479024]",-4.7786257165693025,0.00840754538196243
TMO,0.1347566354069396,0.8253173441719464,"[ 1.61151464e-03 -6.78865074e-05  6.25233903e-04 -2.48427585e-04
  2.99633297e-04 -2.11003397e-05]","[ 0.01618766 -0.00331773 -0.00059499  0.01333506 -0.0067988   0.0122089
 -0.01101207  0.00324198 -0.01260367 -0.01075152  0.00189456 -0.00753708
  0.00094631  0.00466204 -0.00747065  0.01017674 -0.00676103  0.00149827
  0.0245656   0.01349981]",-4.394815330184027,0.012341159154598543
TMUS,-0.06532848890168752,1.0299641523027678,[ 0.00312557 -0.0048622   0.0021209   0.00040742 -0.00021932 -0.00016353],"[ 8.68044847e-03 -1.05580096e-02 -1.12778678e-04 -5.96887939e-03
  5.86608417e-03 -2.65571432e-03  6.52867219e-03 -6.34334475e-05
  4.37487187e-03 -4.47294871e-03  9.46552738e-03 -4.03749272e-03
  1.54181079e-02  8.62093057e-03  1.20707558e-03  1.99068609e-02
 -3.47647148e-03  2.51465411e-03  3.87066816e-02  1.39745183e-03]",-3.9679740480705057,0.018911708562423968
TPR,0.029865189842626323,0.9153717303002993,[ 0.00346014 -0.00099377  0.00110544  0.00085849 -0.0002845  -0.00018681],"[ 0.01308914 -0.0072554   0.00211284  0.00493238 -0.00012254  0.0090132
 -0.00581083  0.00621006 -0.00954822 -0.00663716  0.0027246  -0.0027261
 -0.00433354  0.00818829 -0.01264458  0.00479363 -0.00099419  0.00320166
 -0.00022478  0.03590644]",-4.4216471467021865,0.01201442645473434
TROW,0.45710066512879144,0.4835175659409708,[ 0.00230082  0.00036824  0.00063793 -0.00066046  0.00037259 -0.00051047],"[ 0.01817734 -0.00051466 -0.00312508  0.01824074 -0.01028967  0.01141886
 -0.00841044 -0.00134108 -0.00271708 -0.00419436  0.00215658  0.00690285
 -0.00630478  0.00974234 -0.00842323  0.01098285 -0.00842823  0.00527805
  0.01801741  0.00509167]",-4.705734994584656,0.009043265023821185
TRV,0.45913544134444007,0.4915710877823202,[ 0.0013903   0.00010515  0.00036042 -0.00025819  0.00012899 -0.00031991],"[ 0.02003483  0.00218063 -0.00686251  0.02297092 -0.01505611  0.00982546
 -0.00794915 -0.00719136  0.00109956 -0.00282453  0.00019059  0.00867593
 -0.00698733  0.00423692 -0.00113257  0.00910516 -0.00677447  0.00970008
  0.01784862 -0.00114069]",-5.00596001916827,0.00669790814051945
TSCO,0.461452568501849,0.4768185208250899,[ 0.00326883 -0.00037789  0.00122434  0.00020305  0.00032209  0.00022336],"[ 0.02611276  0.00362295 -0.00287205  0.03339873 -0.02184369  0.01979952
 -0.01963651 -0.01168959  0.00396502 -0.02295342  0.01140051  0.01162717
 -0.00990035  0.02109314 -0.01948063  0.00280293  0.0019113  -0.00791141
  0.02818526  0.0132568 ]",-4.1480232171648055,0.015795610134145977
TSLA,-0.16000521399629114,1.0795357797124823,[0.00270886 0.00060825 0.00134244 0.00066353 0.00072837 0.0015175 ],"[ 0.00530875 -0.01374126 -0.00067013 -0.01389707  0.00947629 -0.00876764
  0.01084634 -0.00337652  0.00821689 -0.00760832  0.01219418 -0.00751061
  0.0206709   0.00831805  0.0027457   0.02327835 -0.00943058  0.00638642
  0.01603603  0.00315942]",-3.898501262047014,0.02027227151193795
TSN,0.04906703445377703,0.9105390983029692,[-0.00024743 -0.00170975  0.00050327 -0.00079027  0.00024282 -0.00022428],"[ 0.01241818 -0.00503851 -0.00367373  0.00557964 -0.00349172  0.00249468
 -0.00165633 -0.00376103 -0.0009207  -0.00898783  0.00486207 -0.00671319
  0.0080361   0.0005853   0.00222312  0.00989891 -0.00864423  0.00295128
  0.01081414 -0.0079598 ]",-4.39579076394145,0.012329127040572528
TT,0.4659900081819324,0.49116753559105825,[ 0.00284297  0.00020705  0.00107084 -0.00075627  0.00063351 -0.00023086],"[ 0.01782205 -0.00032925 -0.00529979  0.01801835 -0.01239391  0.0085989
 -0.00804131 -0.00811715  0.00308998 -0.00987445  0.00537026  0.0082192
 -0.00717724  0.01175232 -0.01110685  0.00694953 -0.00488061  0.00146924
  0.01767162  0.01097355]",-4.581659441286301,0.010237893009982674
TTWO,0.44997573841035565,0.46166412210659236,"[ 4.65726061e-03  6.57168584e-05  1.22006268e-03  3.00459860e-05
  1.66980414e-04 -5.87439320e-04]","[ 0.02752153  0.00477094 -0.00200865  0.03647701 -0.0225333   0.0231837
 -0.0218717  -0.00759436 -0.00160091 -0.02045853  0.0088759   0.00852855
 -0.00627548  0.01837411 -0.01402955  0.01102945 -0.00618583  0.00162638
  0.01600101  0.00723196]",-4.042010395734533,0.017562130070094387
TXN,0.4559502611097154,0.47628117281142734,[ 0.00079497  0.00190835 -0.00035475 -0.00012782  0.0001718  -0.00010941],"[ 0.02333037  0.00209046 -0.00204785  0.02852935 -0.0177816   0.01921722
 -0.01894092 -0.00498214 -0.0053694  -0.01939122  0.00724743  0.00222552
 -0.00367426  0.01431177 -0.01302014  0.00941813 -0.00426202 -0.00183591
  0.02754801  0.00767067]",-4.428113564582785,0.011936986801104664
TXT,0.22367355279843487,0.7112319440424856,[ 0.00389834  0.00053623  0.00111875 -0.00082224  0.00062555 -0.0005283 ],"[ 0.02043786  0.00018149 -0.00464019  0.02255396 -0.01679327  0.01172506
 -0.01361511 -0.01358407  0.00668184 -0.02206744  0.01219965  0.00996494
 -0.00649735  0.02147848 -0.01794716  0.0090518   0.00011663 -0.00030942
  0.02329885  0.02494665]",-4.162804893940498,0.015563841713669375
TYL,0.4636879375235841,0.4805811447230786,[ 0.00509414  0.00081883  0.00132312 -0.0007623   0.00057054 -0.00084772],"[ 0.02289672  0.00378839 -0.00652239  0.02812353 -0.018568    0.01178516
 -0.00926622 -0.0129783   0.01080601 -0.00805332  0.00592876  0.01757002
 -0.01194298  0.01111484 -0.00632169 -0.00109347  0.00316092  0.00061569
  0.01342432 -0.00397495]",-4.180483462443217,0.015291113100497118
UAA,0.07291429009377842,0.875472209733359,"[ 4.25764837e-03 -1.93365427e-05  1.00112001e-03  3.34353063e-04
 -1.14103579e-04 -6.84829154e-04]","[ 0.01333093 -0.00497348 -0.00198402  0.00777165 -0.00488976  0.00656979
 -0.0068683  -0.00266158 -0.00453609 -0.01524834  0.00620308 -0.00737402
  0.00314821  0.00449249 -0.00576546  0.00398163 -0.00270146 -0.00071223
  0.00369277  0.0100412 ]",-4.353709627325158,0.012859021813623318
