,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.05896348899271042,0.989977053448407,[ 0.0018181   0.00010305 -0.00033219  0.00066668 -0.00054705  0.00022281],"[ 0.00084724 -0.00726872 -0.01326335  0.00651278 -0.02781258  0.00700611
 -0.01848764  0.01088137 -0.00648255  0.0087545   0.00260053  0.00723171
  0.00261     0.00314795  0.00265809 -0.00419396 -0.00040099 -0.00060915
 -0.00956872  0.01782429]",-4.482611938628506,0.011303849600957294
PWR,-0.17577446395976276,1.0393167438757571,"[ 6.24792184e-04  9.92131582e-04 -7.55010357e-04 -4.12463879e-04
  2.97551728e-05  4.00991216e-04]","[-0.00451978 -0.01230905 -0.01680136 -0.01161966 -0.02665221 -0.01672537
 -0.00488274 -0.03492922  0.00847413 -0.01586201  0.01327068  0.00446172
  0.00384958  0.01801072 -0.00233541  0.01754371 -0.00509571  0.00809551
  0.0034948   0.00518495]",-3.9313199480302194,0.019617761030866
QCOM,0.025799786366019976,0.9229640519461051,[-0.00183444  0.00084257 -0.00079169 -0.00078873  0.00021745 -0.00019857],"[ 0.00757509 -0.00647923 -0.00659238  0.00834367 -0.01258802  0.00886237
 -0.00871502  0.0134863  -0.00318452  0.00966605  0.00424164  0.00752504
  0.0056392   0.00429743  0.00781116 -0.00248966  0.00966077 -0.00250504
 -0.00821557  0.00163393]",-4.00671899167141,0.018192988767573595
RCL,0.17335983690277645,0.7385317998425658,"[ 8.54360754e-05  1.67316953e-03  5.91017765e-04 -1.19010572e-04
  5.72489027e-04 -3.65882936e-04]","[ 0.01960733 -0.00537403  0.00480181  0.01703058  0.01036802  0.02096105
  0.00167356  0.03518211 -0.00384808  0.01811543  0.0004665   0.00425647
  0.00358799 -0.00904299  0.00791023 -0.01659764  0.00836055 -0.00735333
 -0.01409878  0.00586921]",-4.142768477875257,0.015878830406245274
REG,0.4368571889931509,0.49243549785922563,"[-1.48013350e-04  2.10105626e-03 -8.02754810e-05  3.41822086e-04
  3.62253130e-04  5.88263972e-04]","[ 0.02129565 -0.00652942  0.0076629   0.00830521  0.02202488  0.00777165
  0.01522957  0.00669214  0.00340517 -0.00051567  0.00020103 -0.00199498
 -0.00440045 -0.00595385 -0.00166764 -0.00599524  0.00208123  0.00014339
  0.00175759  0.00091261]",-4.9948262691772225,0.006772897657845377
REGN,0.0845863886541632,0.866713208056893,"[ 2.38831291e-03 -1.05436905e-04  1.29865026e-03  6.79344710e-04
  7.78341594e-05 -2.16811162e-04]","[ 0.01263317 -0.0058763  -0.00211036  0.00948076 -0.00462249  0.00824346
 -0.00607647  0.00494553 -0.00403248 -0.0043033   0.00241843 -0.00536478
  0.00279568 -0.00855743  0.002962   -0.00580037 -0.00016898  0.00122168
 -0.00272134  0.00361959]",-4.324089721444248,0.013245601797780702
RF,-0.06418799921462816,0.9897746852108756,"[ 2.98748040e-03 -3.51035195e-04  1.48665068e-03  7.74375549e-05
  2.95033796e-04 -4.03830661e-04]","[ 0.00067342 -0.0082366  -0.01311299  0.00252936 -0.02623812  0.00220764
 -0.01702158  0.00420295 -0.00770933  0.00938234 -0.00266682  0.01344992
 -0.00581465  0.01601986 -0.00428091  0.00713333 -0.00208769  0.0012677
  0.0033465   0.01052344]",-4.308822130135758,0.013449381889843652
RHI,0.15278431750278773,0.790293133323221,[0.00236547 0.00185674 0.00106391 0.00075742 0.00046418 0.00042788],"[ 0.01825881 -0.00671648  0.0037475   0.00634627  0.00894046  0.0043248
  0.00099498 -0.00164733 -0.00573809 -0.00600232 -0.00467944 -0.00236039
 -0.00469068  0.00135747  0.00010288  0.00841555  0.00167791  0.01006054
 -0.00886699 -0.00630059]",-4.754269875567124,0.00861483229717586
RJF,-0.02139348332317383,0.9899128836824531,[0.00147366 0.00125632 0.00087379 0.00040453 0.00046218 0.00026704],"[ 4.20606746e-03 -8.08749476e-03 -9.07147017e-03  1.09465287e-03
 -1.43596406e-02 -6.90936607e-04 -5.84439428e-03 -3.78981058e-03
 -1.48423916e-03  1.78863761e-03 -3.12821522e-05  7.61025736e-03
 -6.45871314e-03  8.72490286e-03 -6.17271792e-03  3.82115302e-04
 -3.14472356e-03 -2.10902782e-03  7.75213794e-03  1.43268073e-02]",-4.4518003430952255,0.011657560458126744
RL,-0.058591702709930533,0.9947515792381716,[ 0.00072151 -0.0034892   0.00022269 -0.0007825   0.00010403  0.0017861 ],"[ 0.00059091 -0.00715788 -0.01341067  0.00758571 -0.02708946  0.00873048
 -0.01585206  0.01460104 -0.00262607  0.01103549  0.00795411  0.00743435
  0.00843753  0.00063558  0.00710088 -0.00961488  0.00294091 -0.00603483
 -0.01390597  0.01310448]",-3.903432914143359,0.020172541839790413
RMD,0.4103249427623995,0.4496732552999409,[ 0.00231278  0.00102785  0.0018076  -0.00064447  0.00105993 -0.00040886],"[ 0.02545158 -0.00671234  0.01161618  0.01052381  0.03033063  0.01113021
  0.01967746  0.01188057  0.0043832  -0.00071318  0.00069592 -0.00673537
 -0.00308267 -0.01644778 -0.00077951 -0.01571174 -0.00288344 -0.0004005
 -0.01470994  0.01755497]",-4.329450059539884,0.01317479084873049
ROK,-0.01473696988677655,0.9615917401651258,"[ 5.70769284e-04  1.65679576e-03 -5.65640365e-04  1.77168750e-04
 -3.64536069e-05  1.69983138e-04]","[ 5.28539603e-03 -8.33219399e-03 -7.66263682e-03  6.47946110e-05
 -9.89741491e-03 -2.13606233e-03 -1.84522169e-03 -7.44410562e-03
  1.27725484e-04 -2.37510684e-03  1.27153061e-04  3.05769178e-03
 -6.29918682e-03  1.39752444e-03 -4.74425127e-03 -5.08527554e-03
 -3.74140984e-04 -6.45491369e-05  1.89105551e-03  2.65881681e-02]",-4.139906257790089,0.01592434421776384
ROL,0.06766353021432228,0.8925275443111155,[0.00136341 0.00224936 0.0003798  0.0006737  0.00035552 0.00064634],"[ 1.10105820e-02 -6.65175456e-03 -2.82221376e-03  5.99438789e-03
 -2.09276969e-03  4.38797825e-03  2.87989151e-04  9.83107503e-04
  5.75831320e-04 -1.98308359e-03  2.92897755e-03 -9.05797679e-05
 -1.61868076e-03 -1.44294139e-03 -2.94364270e-03 -3.05078045e-03
 -7.06334219e-03  1.20975296e-05 -3.96164219e-03  6.88340299e-03]",-4.871672843922801,0.007660539676020581
ROP,-0.020380036996858555,0.9853320201846942,[0.00116821 0.00024502 0.00071635 0.00058346 0.00020293 0.00053524],"[ 4.73601868e-03 -8.58484718e-03 -7.93293517e-03 -6.21183863e-04
 -9.17193739e-03 -2.64540125e-03  3.37305214e-04 -7.12991960e-03
  1.96250534e-03 -6.62007873e-04  6.78735719e-04  4.84540080e-03
 -7.77272999e-03  2.46609040e-03 -7.46334448e-03 -7.09939572e-03
 -5.00143047e-03 -3.24912213e-03  7.93052968e-05  2.80532187e-02]",-4.559803337673085,0.010464116638611869
ROST,0.15012272020620468,0.7971002840641465,[0.00236984 0.00094445 0.0013403  0.00023447 0.00059981 0.00014326],"[ 0.01829884 -0.00607772  0.00410245  0.01069923  0.01096198  0.01153152
  0.00324756  0.01553737 -0.00488417  0.00552078 -0.00490599 -0.00057732
 -0.00451758 -0.0090892   0.00247246 -0.01072477  0.01019271  0.00209389
 -0.00160387  0.01968886]",-4.387462444774495,0.01243223671477337
RSG,0.06761160390908992,0.900162259687012,"[3.39496911e-05 2.04851400e-03 3.66705958e-04 2.88144163e-04
 5.53180453e-04 4.81098581e-04]","[ 0.01265806 -0.00675273 -0.00093894  0.00588765  0.0030122   0.0047676
  0.00454218  0.00356006  0.00248249  0.00183642  0.00376986  0.00323689
 -0.00042718  0.00119103 -0.00016272 -0.00414618 -0.00060126 -0.00271934
 -0.00701898  0.00975954]",-4.90892853270941,0.007380391944940898
RTX,0.13638712331690592,0.8125687033844429,[0.00036824 0.00235802 0.00042202 0.00019587 0.00059038 0.00020439],"[ 0.01673414 -0.00662044  0.00283147  0.00722682  0.00955723  0.00676091
  0.0042542   0.0069076  -0.00303867  0.00217221 -0.00356124  0.00077728
 -0.00470037 -0.00402733  0.00078065 -0.00727868  0.00388824 -0.00137851
 -0.0147677   0.00584416]",-4.587113385242074,0.01018220810448913
SBAC,-0.0011240829270141857,0.9440340617354568,"[ 2.08770481e-03 -9.90545278e-05  7.04104772e-04  4.41153248e-04
  8.62813649e-05  5.18614692e-04]","[ 0.00633359 -0.00844197 -0.00637048  0.00021432 -0.00566915 -0.00190006
  0.00289178 -0.00792091  0.00392149 -0.00498363  0.00402267 -0.00152461
 -0.00229965 -0.0079258  -0.00172628 -0.01522188 -0.00048663 -0.00412392
 -0.01011963  0.03173569]",-4.386879226011774,0.012439489543275258
SBUX,0.1288771471382094,0.7899106792338728,"[ 2.91553243e-03  6.62362176e-04  1.47106050e-03  1.84743419e-04
  5.25348311e-04 -7.47505581e-05]","[ 0.01573157 -0.00708437  0.00212935  0.00578337  0.0096747   0.00416196
  0.00749206 -0.00102172  0.00074433 -0.00630853 -0.00192758 -0.00598207
 -0.00902144 -0.01184568 -0.00873817 -0.01298526 -0.00904982 -0.00155191
  0.00694047  0.02304822]",-4.432511875582099,0.011884599513004687
SCHW,0.010658314783234632,0.9262547394372694,"[2.34077082e-03 1.59259784e-03 1.47600926e-03 2.14420891e-04
 7.85730800e-04 7.63785170e-05]","[ 0.00666437 -0.00732143 -0.00742222  0.00453768 -0.01458777  0.00368
 -0.01156153  0.00375375 -0.00791912  0.00543359 -0.00485429  0.00904418
 -0.00766411  0.01210878 -0.0049786   0.00776236 -0.00154904  0.00291451
  0.00752946  0.00187778]",-4.096351987038206,0.016633243145225483
SEE,0.17210292730862176,0.7765830923476958,"[1.78700655e-03 4.09614566e-03 8.57273852e-05 8.96539507e-04
 4.43149827e-04 6.11367537e-04]","[ 1.94046995e-02 -6.22658437e-03  4.80769214e-03  9.76695175e-03
  1.05997409e-02  1.01294843e-02 -6.09970079e-05  1.31962445e-02
 -9.01410710e-03  6.19257862e-03 -9.05898500e-03  3.99830499e-03
 -7.36918637e-03  3.57642954e-03  1.41668059e-03  5.30082572e-03
  1.04531719e-02  6.67110883e-03 -4.40344222e-04 -8.60055288e-03]",-4.590979160309553,0.010142921962885309
SHW,0.2551617023927194,0.6738166658515433,[0.00332903 0.00203733 0.00168021 0.00058992 0.00075282 0.0002346 ],"[ 0.0260047  -0.0061232   0.01132649  0.01134471  0.02559446  0.01148884
  0.01087627  0.01171087 -0.0031043  -0.00018672 -0.00401514 -0.0035714
 -0.0029563  -0.00581202  0.00324934  0.0004624   0.00653526  0.00767759
 -0.00985758 -0.00235051]",-4.782610795177407,0.00837410732361168
SJM,0.08886462810009975,0.8268154386711216,[ 0.00075563  0.00215028  0.00011611  0.0005337   0.0001356  -0.00023431],"[ 1.30860374e-02 -7.85760627e-03 -2.31111344e-05  1.43486075e-03
  6.66302957e-03 -1.08066312e-03  7.19116317e-03 -7.77525213e-03
  1.06540012e-03 -5.28812615e-03 -2.02127038e-03  9.46034219e-07
 -8.12787830e-03 -6.36276128e-04 -4.95295698e-03 -3.50278064e-03
 -2.07647021e-04 -2.40775494e-04 -6.41717664e-04  7.91866111e-03]",-4.172354205659222,0.015415925112504348
SLB,-0.11226279768400786,0.9917720860694933,[ 0.00050216 -0.00209993  0.0004098  -0.00079187  0.00015409  0.00042225],"[-0.00089193 -0.01038839 -0.01347894 -0.0064129  -0.02076522 -0.01038341
 -0.00393434 -0.02292267  0.00570369 -0.00929028  0.00917086  0.00550287
  0.00049529  0.01494291 -0.00464518  0.01297829 -0.01164773  0.00612615
 -0.0102222   0.00492587]",-3.9577373589469698,0.019106296110662106
SLG,0.43927852108968535,0.4965562921733252,"[-2.49604519e-04  2.47233067e-03  4.34589343e-05  5.74965513e-04
  4.51534816e-04  7.92143959e-04]","[ 0.02226811 -0.00634913  0.00803175  0.00899614  0.02026265  0.00845041
  0.00978833  0.0071869  -0.00206688 -0.00144351 -0.00368863 -0.00332079
 -0.00440317 -0.0066465   0.00142274 -0.00383803  0.00643588  0.00218801
 -0.00288473 -0.00829204]",-5.058759639701669,0.006353435176320011
SNA,0.0453995490006673,0.9210354250007562,[0.00304013 0.00288137 0.00123862 0.00118402 0.00051904 0.00043498],"[ 0.0094321  -0.00744627 -0.00409354  0.00292046 -0.00437187  0.00124791
 -0.00173426 -0.00171089 -0.00218878  0.0006195  -0.00090402  0.0046407
 -0.00372246  0.00461276 -0.00012025 -0.00037777  0.00465222 -0.00029358
 -0.00472288  0.00627774]",-4.6223934865610685,0.00982924172596306
SNPS,0.04124846180957197,0.9357730575510742,[0.0020646  0.00148926 0.00107029 0.00069441 0.00053901 0.00075523],"[ 0.00947386 -0.00718973 -0.00398768  0.00433818 -0.00374372  0.00310201
 -0.00063263  0.00130313 -0.00128972  0.00094102 -0.00086546  0.00223478
 -0.00551493 -0.00239125 -0.00340163 -0.00984843 -0.00043101 -0.00473872
 -0.00189898  0.01848546]",-4.719138959720156,0.008922858182034222
SO,0.08907324754951511,0.8456801408037472,[-0.00017555  0.00097497  0.00015707  0.00035055  0.00030012  0.0007918 ],"[ 0.01110129 -0.00698701 -0.00179036  0.00724375  0.00470744  0.00800201
  0.01067224  0.01255897  0.00883961  0.00859367  0.00867638  0.00431663
  0.00104805 -0.00671703 -0.0017876  -0.02064911 -0.00599146 -0.01338648
 -0.01197216  0.02214914]",-5.057435720896725,0.006361852179110652
SPG,0.19713670376638295,0.726872608479502,"[ 1.29854063e-04  2.31400104e-03 -7.42679345e-05  6.13472439e-04
  2.87727871e-04  7.09286099e-04]","[ 0.02119269 -0.00679984  0.00754842  0.00726412  0.02189742  0.00633132
  0.01520567  0.00357528  0.00371236 -0.00294489  0.00137971 -0.00355604
 -0.00176029 -0.00735537  0.00167903 -0.0062798   0.00506054  0.00050889
 -0.00649206 -0.00225857]",-4.916119430120351,0.00732751066341717
SPGI,0.06445043739074717,0.8715606369352058,"[ 9.92486857e-04  2.40737727e-03  5.95090953e-04 -7.33733116e-05
  6.17105230e-04 -3.73605992e-04]","[ 0.01088389 -0.00770258 -0.00285224  0.00169926 -0.0023873  -0.00124134
 -0.00151395 -0.00988198 -0.00284031 -0.00842263 -0.0013902  -0.00241821
 -0.00356349 -0.00196113  0.00029962 -0.00221888  0.00501749  0.00123661
 -0.00407753  0.00605203]",-4.35045791322379,0.012900903733295164
SRE,-0.026711798696111694,0.9935664365117047,[0.00125218 0.00055667 0.00042158 0.00059817 0.00019907 0.00102365],"[ 0.00614268 -0.00840913 -0.00591839  0.00105889 -0.00158866  0.0005587
  0.00952448  0.00181174  0.00902084  0.00686844  0.00691109  0.0079108
 -0.00209821 -0.00039729 -0.00243676 -0.01741119  0.00025094 -0.01263348
 -0.0088379   0.02707092]",-4.606073950793016,0.009990966434674831
STE,0.11335413553927455,0.8522640045020352,"[ 5.61023854e-04  1.47543096e-03  7.59337621e-04 -3.07118606e-04
  7.29752040e-04 -8.06481121e-05]","[ 1.47817059e-02 -6.32598160e-03  5.46877132e-04  7.49540927e-03
  3.31947794e-03  6.04988942e-03  3.38223745e-04  3.06574732e-03
 -3.01239331e-03 -1.72407298e-03 -2.16485099e-03 -1.50447832e-04
 -6.09950826e-03 -6.70724284e-05 -5.19567053e-03  6.29621211e-05
 -5.36998670e-03  1.06189659e-03  5.74608179e-03 -2.66876161e-04]",-4.565333258391483,0.010406410605161492
STT,-0.0054011527824020834,0.9657609808267577,[0.00079141 0.00163614 0.00054001 0.00046314 0.00050549 0.00069019],"[ 0.0054824  -0.00768902 -0.00795818  0.00260686 -0.01287602  0.00143265
 -0.00674701  0.00071028 -0.00359357  0.00465876 -0.00180318  0.00852917
 -0.00592544  0.00861834 -0.00320187  0.00022715  0.00225702 -0.00240487
  0.00417416  0.00668909]",-4.29279292056341,0.013666701931940063
STX,0.02114173831113522,0.9113986512936981,"[ 2.45813908e-03  1.73474550e-03  1.04081803e-03 -1.84799623e-05
  7.18938558e-04  3.16368651e-04]","[ 0.00716543 -0.00674343 -0.00755619  0.0079948  -0.01779929  0.00837655
 -0.01670663  0.01184595 -0.01006412  0.00797333 -0.00086903  0.00680956
  0.00423956  0.00598516  0.00980712  0.00340552  0.01397447  0.00347927
 -0.01245033 -0.00080014]",-4.11841578796979,0.016270269592576932
STZ,0.26950870933398324,0.6283721349916075,[0.00148029 0.00269939 0.0010113  0.00116111 0.00061532 0.00081216],"[ 0.02582154 -0.00737527  0.01248774  0.00730974  0.03464641  0.00682935
  0.02546333  0.00416935  0.00858142 -0.00372131  0.00346248 -0.00518754
 -0.00145582 -0.0097989   0.00132854 -0.00717008  0.00504892  0.00314197
 -0.00410106  0.00778814]",-4.297805943415633,0.013598361881076739
SWK,0.05988584335740532,0.917290360112701,[0.0021009  0.00136571 0.00089251 0.00115057 0.00029583 0.00103065],"[ 0.01030959 -0.00708985 -0.00347093  0.00410568 -0.00390274  0.00209448
 -0.0020647  -0.00236854 -0.00230912 -0.00198281 -0.00106402  0.00256245
 -0.00542861  0.00474301 -0.00421249  0.00381094 -0.00281586  0.00336637
  0.00256741  0.00385786]",-4.877109884281463,0.007619002035871749
SWKS,0.4060351659844738,0.45124368839816065,"[ 6.56246797e-03  2.99911433e-03  1.49519800e-03  1.42163771e-03
  2.29223085e-06 -5.93208884e-04]","[ 0.02885953 -0.00686412  0.01446706  0.0135575   0.03396497  0.01573122
  0.01722479  0.01956727 -0.00153437  0.00082349 -0.00679549 -0.0103101
 -0.00995897 -0.02479177 -0.00582423 -0.02189181 -0.00890239  0.00244925
 -0.01379278  0.03499672]",-4.60567456802989,0.009994957451374398
SYF,0.1351716552483694,0.7862609665591221,"[ 1.59598960e-03  1.01401199e-03  1.28398064e-03 -9.63155303e-05
  5.77937800e-04 -6.91252143e-04]","[ 1.59767769e-02 -6.54009793e-03  1.93122294e-03  6.92936030e-03
  7.42028347e-03  5.17041760e-03  4.25092187e-03  1.76235621e-04
 -7.87692763e-04 -5.37503579e-03 -1.00673908e-03 -3.73873759e-03
 -5.98988815e-03 -4.54742872e-03 -6.08886835e-03 -1.48564154e-03
 -9.21841365e-03  5.18557678e-03  7.08247948e-05  1.28314181e-02]",-4.445637373143619,0.01172962749833563
SYK,0.07678292494280801,0.8893089046494187,"[ 4.71021860e-04  3.36984825e-03 -2.36411793e-06  1.38818843e-04
  6.91484247e-04  6.45686234e-04]","[ 0.01185747 -0.00652191 -0.00203542  0.00720712 -0.00134427  0.00682789
 -0.00179629  0.00797706 -0.00356713  0.00410388 -0.00190763  0.00270782
 -0.00351304 -0.00230956  0.00069622 -0.00761464  0.00586743 -0.00190368
 -0.0026203   0.01342833]",-4.679278648917416,0.00928570972851338
SYY,0.09709417884211584,0.8706016903489318,[0.0015465  0.00150731 0.00071777 0.00047581 0.00033455 0.0001153 ],"[ 0.01342679 -0.00637293 -0.00066911  0.0076182   0.00102002  0.00688977
 -0.00075925  0.00640217 -0.00256776  0.0013513   0.00086166  0.00062592
  0.00124693 -0.00248425  0.00502506 -0.00392915  0.00747968  0.00063562
 -0.01074639  0.00145723]",-4.652388197786107,0.009538794179531896
T,0.05195807719832533,0.9090185602796295,"[ 1.27330281e-03 -1.17318826e-04  7.07213629e-04  3.79635662e-04
  7.58083967e-06 -2.24198905e-04]","[ 0.0101552  -0.00797572 -0.00327125  0.0006215  -0.00157271 -0.00257727
  0.00245562 -0.01172555  0.0025502  -0.00764598  0.00480111  0.00101684
  0.00135457  0.00625479  0.00243464  0.00742147  0.00507554  0.00542148
 -0.00461939 -0.00028177]",-4.469462609818835,0.011453469178865507
TAP,0.0543358853826341,0.9185647875366579,[ 0.00227488 -0.00014522  0.001094    0.00054146  0.0002788   0.0007909 ],"[ 0.01014186 -0.00747065 -0.00292046  0.00276003  0.00065959  0.00076989
  0.00532095 -0.00375542  0.00390686 -0.00234122  0.00418138  0.00146897
 -0.00120091  0.00010637 -0.00071846 -0.00356252  0.00028249 -0.0002361
 -0.00594177  0.00850293]",-4.231260983527473,0.01453405178851631
TDG,0.44555127005502787,0.5000206171772794,"[ 2.80856420e-03  7.99130442e-04  9.69607494e-04  1.00884506e-03
 -3.63050522e-06  7.83095720e-05]","[ 0.02027363 -0.00673292  0.00598742  0.00663493  0.0148474   0.00494392
  0.00561061 -0.00030022 -0.00378615 -0.00577033 -0.00361329 -0.00396218
 -0.00271596 -0.00383602  0.00402093  0.00118463  0.0101155   0.00650983
 -0.0101624  -0.00135007]",-4.910236530139026,0.0073707447218942495
TDY,-0.08385822133292353,1.0276260759119025,"[-2.78496001e-05  4.89124485e-04  1.95444150e-04 -1.27669248e-04
  3.36647638e-04  3.45762934e-04]","[-0.00011072 -0.00870448 -0.01319052 -0.00076316 -0.02252436 -0.00301225
 -0.0083261  -0.00846462  0.00177009 -0.00156209  0.00703015  0.00540103
  0.00185057  0.00562658  0.00015562 -0.0031438   0.00150773 -0.00394089
  0.00211696  0.01698524]",-4.267242561369233,0.014020390266242267
TEL,0.09891202532181327,0.8319746318875527,"[1.80445246e-03 2.77365055e-03 1.28638177e-05 4.05580464e-04
 2.24705313e-04 6.66333695e-06]","[ 1.37714127e-02 -7.53223976e-03  3.88074820e-04  3.29384159e-03
  6.25134220e-03  1.33565370e-03  4.83595697e-03 -4.06816768e-03
 -1.82292451e-03 -4.70470328e-03 -5.23160866e-03 -1.76845261e-03
 -1.11410371e-02 -4.44527438e-03 -7.04308290e-03 -5.84763613e-03
 -2.78118875e-05  2.44751041e-03  8.38714785e-03  2.06996786e-02]",-4.4926233222445005,0.011191247020569665
TER,-0.025690085815280397,0.974637140749567,[ 0.00230961  0.00192676  0.00027956  0.00118656 -0.0001248   0.00027258],"[ 0.00392339 -0.00753648 -0.00955383  0.00399059 -0.01646849  0.00364835
 -0.00866764  0.00529727 -0.00315275  0.00659599  0.00053232  0.00687973
 -0.00245705  0.00137925 -0.00044814 -0.01004768  0.00182847 -0.00657229
 -0.00697318  0.01988683]",-4.232040501192467,0.014522726653048275
TFC,-0.020131114913778902,0.9799577063341826,"[ 1.84278894e-03  1.39326522e-05  1.62172320e-03 -3.39717176e-05
  7.83034032e-04  4.15395953e-04]","[ 0.00458985 -0.00780704 -0.00867865  0.00223171 -0.01354495  0.00109078
 -0.00577759  0.00043341 -0.00193551  0.00475152 -0.00026186  0.0083481
 -0.00544302  0.00714239 -0.00404595 -0.00270153 -0.00096446 -0.00380843
  0.00109683  0.01317288]",-4.341190099519062,0.013021022665889058
TFX,-0.04808440899615867,1.0070126898619145,"[ 1.73161932e-03  2.20895893e-04  6.18311723e-04  2.04464838e-04
  8.63494435e-05 -1.25905257e-04]","[ 1.54303318e-03 -8.28825512e-03 -1.15438682e-02  1.34177231e-03
 -1.92222046e-02  3.97355085e-04 -7.73355362e-03 -2.40635529e-04
 -2.81511686e-04  4.14979222e-03  3.76583733e-03  6.47652676e-03
 -5.87942913e-05  6.10691829e-04  1.13096459e-03 -1.33534243e-02
  3.83420830e-03 -1.00870102e-02 -1.04276113e-02  2.30528976e-02]",-4.804288049946656,0.008194533036305901
TGT,0.22570189448116174,0.7244171505217603,"[2.39254206e-03 4.49107606e-03 1.22810916e-04 1.73736334e-03
 2.61492560e-05 2.38475444e-04]","[ 0.02330387 -0.00536216  0.00755047  0.01408829  0.01211959  0.01437282
 -0.00370073  0.01454468 -0.01120538 -0.00207397 -0.00587398 -0.00740202
  0.00103468 -0.00988019  0.00866916  0.00197383  0.01189088  0.01349698
 -0.00867588  0.00112591]",-4.811331578884869,0.008137017400039024
TJX,0.05999674528217543,0.9063144665753831,[0.00112881 0.00235534 0.00033774 0.00056394 0.00035897 0.00026078],"[ 0.01118254 -0.00743004 -0.00168258  0.00444699  0.00380142  0.00442433
  0.00639164  0.00743948  0.00147684  0.00822638 -0.00148588  0.00717702
 -0.00750554 -0.00025232 -0.00344695 -0.01305241  0.00457193 -0.00772104
  0.00106488  0.022749  ]",-4.736663897311124,0.008767847889367669
TMO,0.09271542846896796,0.8745816934624868,"[ 2.13628493e-03  1.41468187e-03  1.56814589e-04  6.58662901e-04
 -1.03506828e-05  4.28772082e-04]","[ 0.01318737 -0.00639646 -0.00100604  0.00790451 -0.00047201  0.0072897
 -0.00332459  0.00664772 -0.00552117  0.00018004 -0.00241489 -0.00170551
 -0.00106924 -0.00649337  0.00490937 -0.00571013  0.01155641  0.00439595
 -0.0036182   0.01217509]",-4.70438853314792,0.009055449632650047
TMUS,0.1030144412029058,0.8096875919376222,[ 0.00225826 -0.00139755  0.00149611  0.00114987 -0.00024616 -0.00014771],"[ 0.01446051 -0.00878174  0.00209923 -0.00069204  0.01569998 -0.00380436
  0.02007339 -0.01438043  0.01281806 -0.01127619  0.00922749 -0.00443027
  0.00037375 -0.0056892  -0.00037898 -0.00697523  0.00445997  0.00033342
  0.00546637  0.01785364]",-4.084695760474681,0.016828258358551316
TPR,0.1761482396564989,0.7544199031270762,[0.00334554 0.00272636 0.00132719 0.00211012 0.0002856  0.00112001],"[ 0.01965887 -0.00623312  0.0053153   0.00932768  0.01347963  0.00878704
  0.00544148  0.0074002  -0.00245325 -0.00153625 -0.00119593 -0.00316265
 -0.00069055 -0.00465079  0.00371741  0.00246774  0.00482864  0.01305168
 -0.01220311  0.01441399]",-4.273492275390231,0.013933040077781114
TROW,0.019805049430143648,0.9312209836808699,[ 0.00143601 -0.0002386   0.00124028  0.00044572  0.000378    0.00043942],"[ 0.00747873 -0.00710886 -0.00607835  0.00504312 -0.00906637  0.00470297
 -0.00470576  0.00687589 -0.00273046  0.00757115 -0.0002532   0.0081842
 -0.00293134  0.00533338 -0.00014425 -0.00367997  0.00259856 -0.00346324
 -0.00777048  0.00947548]",-4.424453158238934,0.01198076109028472
TRV,0.08906507106280401,0.890220233853129,[0.00131987 0.00125323 0.00096624 0.00039637 0.00052874 0.00034414],"[ 0.01293205 -0.00689262 -0.00085754  0.00529148  0.00180675  0.00406315
  0.00082184  0.0023646  -0.00221436  0.00111038 -0.00100422  0.00273119
 -0.00258739  0.00080612  0.00166752 -0.0035188   0.00619569 -0.00172153
 -0.00774398  0.00409228]",-4.717471939834422,0.008937745169065448
TSCO,0.1402162996983216,0.7980067734499964,[0.00286219 0.00158215 0.00109708 0.0012551  0.00034854 0.001064  ],"[ 0.01660883 -0.00659909  0.00265034  0.0069664   0.00908253  0.00535659
  0.00480073  0.00060648 -0.00174281 -0.0054874  -0.00299642 -0.00466508
 -0.00769501 -0.00678974 -0.00594122 -0.00349909 -0.0041269   0.00503401
  0.01038329  0.01253392]",-4.496206604118863,0.01115121738952641
TSLA,-0.15710932419763474,1.01924433580055,[0.00232247 0.00011997 0.00151469 0.0005175  0.00086931 0.00210718],"[-0.00384848 -0.01116873 -0.01688693 -0.00772802 -0.03048056 -0.01199265
 -0.01224469 -0.02693164  0.0022026  -0.01269517  0.0090749   0.00392163
  0.00266209  0.01549275 -0.00214903  0.01682769 -0.0078361   0.0121804
 -0.00698207  0.01957432]",-4.207975965345556,0.014876448333303025
TSN,-0.0014556945882994807,0.9501531268605137,"[ 3.59082977e-03 -3.60295745e-04  1.29299423e-03  8.04483853e-04
 -1.69660138e-05  3.00887419e-04]","[ 0.00579495 -0.00736492 -0.0079222   0.00363755 -0.01330091  0.00171177
 -0.00573108 -0.00325509  0.00085929 -0.00371319  0.00754761 -0.00045338
  0.00595151 -0.0021103   0.00469325 -0.00490107  0.0007316  -0.00208983
 -0.01271125  0.002849  ]",-4.53923519100567,0.010681572793263948
