,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.007360887815326989,0.9308590947917265,[-0.00116696  0.00131771 -0.00066739 -0.0009437   0.00032864 -0.00027137],"[ 1.73410821e-02 -7.58477727e-03  2.91996032e-03  2.93256716e-03
  9.67549594e-03  7.77189215e-04  9.91576014e-03 -5.47323065e-04
  2.80094559e-03 -5.06352567e-05 -2.20832411e-03 -1.29256693e-03
 -7.77454042e-03 -6.91667088e-03 -9.25841399e-04 -7.74787568e-03
  3.97567912e-03  7.72114527e-03 -9.99598703e-03  1.75301895e-02]",-4.974677010864357,0.006910750676409349
REGN,-0.427526969932141,1.3179001368360501,"[ 1.06194793e-03  1.78523815e-04  6.22999031e-05 -1.99698964e-04
 -1.05527696e-04 -5.91508010e-04]","[-0.01421171 -0.01280744 -0.02617036 -0.00538345 -0.04001559 -0.006663
 -0.02545787 -0.00589537 -0.01512296  0.0032208   0.00014358  0.01442276
  0.00673164  0.02012566  0.01016685  0.01152426  0.00484806 -0.00160565
 -0.00948774 -0.00932086]",-3.8844742751392918,0.020558634105914193
RF,-0.4347881758126284,1.3564365551525512,[-0.00158586  0.00044702 -0.00037995 -0.00013812  0.00022698  0.00054152],"[-0.0143306  -0.01365373 -0.02538131 -0.00930709 -0.03630902 -0.01101054
 -0.02096752 -0.00978302 -0.0128072   0.00274268 -0.00356509  0.0151188
 -0.00461127  0.01825618 -0.0004029   0.00525888  0.00718913 -0.00111037
  0.0065607   0.01647936]",-4.039890120121617,0.01759940612998847
RHI,-0.43115693643357456,1.3419286587012658,[-0.00092617 -0.00271437  0.00055997 -0.00219634  0.00058085 -0.00073149],"[-0.01290262 -0.01392902 -0.02310169 -0.01270346 -0.02910732 -0.01601405
 -0.01109658 -0.01692663 -0.00050735 -0.00150497  0.00574567  0.01124253
  0.0005644   0.01369436 -0.00210991 -0.00236679  0.00266017 -0.00782621
  0.00556534  0.01814552]",-3.989751347060871,0.018504314700058377
RJF,-0.4689143243796336,1.3939280630918918,[-0.00174753 -0.00250543  0.00010248 -0.00146113  0.00023918 -0.00051854],"[-1.83647629e-02 -1.47374176e-02 -2.94203464e-02 -6.88125799e-03
 -4.44313291e-02 -5.42306705e-03 -2.87303595e-02  1.07461218e-03
 -1.98546494e-02  1.15294104e-02 -6.89526463e-03  2.47296567e-02
 -3.18324910e-03  2.43623786e-02  5.82809879e-03  3.66850838e-03
  1.19861239e-02 -7.98988644e-03 -7.94198361e-05  6.80498455e-03]",-4.223182119006066,0.014651946008351319
RL,-0.3716268529221022,1.236606284521638,[-0.00128288 -0.00188389 -0.00052553 -0.00353489  0.00023972 -0.00228149],"[-0.00733461 -0.01406531 -0.01789677 -0.01486749 -0.02023312 -0.01957408
 -0.00519418 -0.02310269  0.0008754  -0.00634697  0.00162373  0.00565609
 -0.00903673  0.00944572 -0.01171295 -0.00231813 -0.00132582 -0.00485522
  0.00932719  0.0167358 ]",-3.6412873143855538,0.0262185706887231
RMD,-0.2249457494183309,1.1677238778837093,[ 0.00055503  0.00106323 -0.00026019 -0.0012407   0.00026036 -0.00096717],"[ 0.00080639 -0.01068457 -0.01109932 -0.00654122 -0.01036604 -0.01065565
  0.00074436 -0.01446468  0.00491805 -0.00579069  0.00615007 -0.00238677
  0.00012764 -0.00727417 -0.00198409 -0.01895594 -0.00206515 -0.00850031
 -0.00970247  0.02502098]",-4.264265978095624,0.014062185297735242
ROK,-0.35311862895934065,1.296195346037102,[-0.00048893 -0.0009006  -0.0002388   0.00031649 -0.000365   -0.0001404 ],"[-0.00800977 -0.01242218 -0.0187584  -0.0091731  -0.0228168  -0.01118922
 -0.00909327 -0.0093844  -0.0046985   0.00292302 -0.00293843  0.012666
 -0.01048568  0.00891905 -0.00714929 -0.00999677  0.00428902 -0.00743868
  0.00423019  0.03016706]",-4.374949608513694,0.012588776593614246
ROL,-0.17541323895075162,1.1408345235667123,"[-1.38033278e-03  1.87600499e-03 -9.12932691e-04 -5.95392497e-04
  2.08113608e-04 -9.94641997e-05]","[ 0.00474625 -0.00889691 -0.00824859 -0.00206864 -0.00783967 -0.00558823
 -0.00064334 -0.00848398 -0.00049771 -0.00310948 -0.00043443 -0.00095436
 -0.00678055 -0.00587907 -0.00534957 -0.0153745  -0.0006119  -0.004917
 -0.00457881  0.02436156]",-4.4415253890365065,0.011777958840946973
ROP,-0.38897518696288635,1.3281300279500319,[ 0.00035305  0.00128044 -0.00027656 -0.00080253  0.00025805 -0.00053025],"[-0.0112949  -0.01157025 -0.02195399 -0.00367679 -0.02847109 -0.00316361
 -0.01239621  0.00267653 -0.00340709  0.01044595  0.00419883  0.01826026
  0.00361797  0.00912783  0.00538303 -0.01615963  0.00406591 -0.0128905
 -0.01347648  0.03292264]",-4.594181079662265,0.010110497083386315
ROST,-0.028957027801447738,0.9716613684289603,[-0.00277794 -0.00039548 -0.0005377  -0.00282461  0.00086997 -0.00069377],"[ 0.01529504 -0.00731108  0.00082913  0.00620056  0.00536863  0.00612662
  0.00537113  0.00841119 -0.0028773   0.00607977 -0.00856788  0.00285304
 -0.01693255 -0.01097501 -0.00813676 -0.02403673  0.00691231 -0.0048459
  0.00668445  0.03382882]",-4.177691981151402,0.015333857589111597
RSG,-0.0683131589241081,1.0493048321235385,"[-1.26153725e-03  7.85059628e-04 -5.32348894e-04 -3.67457517e-04
  1.63693418e-04  9.77279760e-05]","[ 0.01154156 -0.00725407 -0.00277369  0.002152   -0.00079109 -0.00090326
  0.00163705 -0.00291045 -0.00225067 -0.00011827 -0.00290422  0.00297913
 -0.00609669  0.00326657  0.00099684  0.00197239  0.00841293  0.005011
  0.00105523  0.00134809]",-4.821994686167619,0.008050712467668295
RTX,-0.3962867407512057,1.3405652593550212,"[-5.15342050e-04  2.48201657e-05  5.49999022e-05 -1.41353062e-04
  2.37300724e-04  3.76036786e-04]","[-0.01020118 -0.01192117 -0.02048082 -0.00695343 -0.02439619 -0.00806988
 -0.00750003 -0.00436183  0.00143573  0.00690358  0.00536811  0.0177583
 -0.00182875  0.01364571 -0.00540895 -0.009299   -0.00137637 -0.01115443
  0.0010596   0.02910124]",-5.0146510025148405,0.006639948958376434
SBAC,-0.22751745310862662,1.1792633971449635,[-0.00319561 -0.00135131 -0.00015104 -0.00152438  0.00070338  0.00044354],"[-0.00072122 -0.01009373 -0.01322555 -0.00410473 -0.01613356 -0.00750649
 -0.00619512 -0.00938272 -0.0032412  -0.0006136  -0.00142439  0.00845468
 -0.00987388  0.01239853 -0.01080232  0.00482269  0.00304948  0.00115536
  0.02539237  0.0178877 ]",-4.137977081070476,0.015955094743966405
SBUX,-0.19845131169303024,1.1669910579626934,"[-2.29577872e-03 -1.77819869e-04 -2.98284325e-04 -1.38662722e-03
  6.02767291e-04  9.13365661e-05]","[ 0.00242048 -0.0091064  -0.01008676 -0.00306107 -0.01007738 -0.00654201
 -0.00113884 -0.00854699  0.00065104 -0.00155724  0.00136     0.00324619
 -0.00489333  0.00081695 -0.00430757 -0.00890945  0.00050464 -0.00388208
 -0.00136892  0.01695209]",-4.549226497093946,0.010575381309182485
SCHW,-0.46840045490871624,1.3832394949754199,[-0.00307011 -0.00185438 -0.00028477 -0.00169023  0.00044164 -0.0001544 ],"[-0.01782905 -0.01474401 -0.02903564 -0.00828954 -0.04388665 -0.00829123
 -0.02818849 -0.0046999  -0.0190561   0.00680798 -0.00628349  0.02009227
 -0.00384764  0.02291924  0.00293496  0.00713885  0.00994355 -0.00395519
  0.00566007  0.00891625]",-4.091873359925856,0.016707904303890006
SEE,-0.3469173459178608,1.269127180743857,[ 0.00022196 -0.00013934 -0.00056429  0.00018855 -0.0005621  -0.00080509],"[-0.00658596 -0.01303194 -0.01687796 -0.01157221 -0.01792786 -0.01374322
 -0.00360625 -0.01123783  0.00042685  0.00370813 -0.00057888  0.016085
 -0.01021161  0.01346581 -0.00630778 -0.00815564  0.00941356 -0.00975063
  0.01070786  0.02463841]",-4.409170411244479,0.01216526631303891
SHW,-0.3011476522610235,1.2440329870673381,[-0.00182724  0.00184334 -0.00082513 -0.00079931  0.00043883  0.00017084],"[-0.00551038 -0.01121122 -0.01683764 -0.006279   -0.02045154 -0.0084729
 -0.00791231 -0.00775377 -0.00335779  0.00138758  0.00015459  0.00729567
 -0.00369306  0.0007008  -0.00060302 -0.01630643  0.00225997 -0.00804389
 -0.01152091  0.03107414]",-4.7459331570437335,0.008686951932013794
SJM,-0.032232418421356615,0.9806972319058989,"[ 1.00310562e-03  8.77289826e-04 -1.13922787e-04  1.31894144e-04
 -7.93328418e-05 -2.43205194e-04]","[ 0.01433625 -0.00662573 -0.00041689  0.00579518  0.00243239  0.00385457
  0.00297363  0.00249696 -0.00297331  0.00057046 -0.00491569 -0.00249888
 -0.00930888 -0.01012662 -0.00302616 -0.01269834  0.00245998  0.00502353
 -0.00480792  0.02649141]",-4.549483782263405,0.010572660770402415
SLB,-0.35366878612498864,1.2838019782365397,"[-7.09019577e-04  7.52233390e-04 -1.87623154e-04 -8.73725414e-04
  4.93610299e-04  7.82692721e-05]","[-0.00700728 -0.01444629 -0.01767639 -0.01524614 -0.01987153 -0.02012492
 -0.0049464  -0.02457018  0.00104441 -0.00796474  0.0014369   0.00333831
 -0.01026122  0.00757213 -0.014078   -0.00146412 -0.00298728  0.00031689
  0.01201671  0.03082921]",-4.401191424480874,0.012262721090083022
SLG,-0.39866980807313973,1.3224993481114546,[-0.00019732 -0.0011576   0.00024574 -0.00102837  0.00022046 -0.00050062],"[-0.01273158 -0.01166191 -0.02400853 -0.00470678 -0.03386243 -0.00597101
 -0.01803731 -0.00406068 -0.00749565  0.004745    0.00414041  0.01418798
  0.00687968  0.01352991  0.00809807 -0.00224212  0.00523718 -0.00767724
 -0.00620845  0.01031905]",-4.063765916612058,0.017184182908219083
SNA,-0.2768608729193799,1.2365734215348172,[-0.00168867 -0.00039253 -0.00043227 -0.00132477  0.00029191 -0.00048444],"[-0.00318337 -0.00878768 -0.01533814  0.00026475 -0.0192661  -0.00110625
 -0.00796207  0.00104914 -0.00323789  0.00602866  0.00086745  0.01184556
 -0.00402227  0.00673916 -0.00414599 -0.00997807  0.00156295 -0.0077921
  0.00501585  0.02415523]",-4.52313258360799,0.010854966263188874
SNPS,-0.4413751723541911,1.3344087928157657,"[-2.82090375e-03  7.03993774e-05 -8.88562464e-04 -1.30210609e-03
  2.50163636e-04 -3.27637287e-04]","[-0.0126841  -0.01490655 -0.02269251 -0.01542088 -0.02790779 -0.01931425
 -0.00972423 -0.02118424  0.00046377 -0.00346197  0.00524129  0.01108846
 -0.00229635  0.01644615 -0.00664808  0.00276859 -0.00182283 -0.00396555
  0.00271468  0.02017902]",-4.364200026508506,0.012724830631848538
SO,0.3567248854288548,0.576628717968649,[-0.00068624  0.00018518 -0.00012788 -0.00101124  0.00037516 -0.00028125],"[ 0.02296003 -0.00521691  0.00637382  0.01042856  0.01118141  0.00792785
  0.00723602  0.003911   -0.00061866 -0.00174325 -0.00208906 -0.00557169
 -0.00486514 -0.0058675  -0.00187848  0.00258169 -0.0017326   0.01208491
 -0.00448785  0.00164589]",-5.0112275182503385,0.006662719674506855
SPG,-0.18584874928707004,1.15928590751684,"[-1.28630301e-03  1.20904396e-03 -5.33610650e-04 -7.14392020e-04
  3.69903657e-04  7.18732371e-05]","[ 0.00327748 -0.0088278  -0.00870885 -0.00103737 -0.00647888 -0.00210137
  0.00240196  0.00138905  0.00285032  0.00726985  0.00120635  0.01282145
 -0.00572622  0.00582555 -0.00305275 -0.01051393  0.0016061  -0.00533417
 -0.00815684  0.01955847]",-4.8201534741343774,0.008065549190925178
SPGI,-0.37483354222954474,1.307770034647308,[-0.00079908 -0.00019078 -0.00011343 -0.00028972  0.0001503   0.00014931],"[-0.01010176 -0.01150477 -0.02105845 -0.00483822 -0.02753692 -0.00529637
 -0.01283568 -0.00079735 -0.0059642   0.00860425 -0.00063337  0.01858241
 -0.00531068  0.01399168 -0.00396011 -0.00803848  0.00230356 -0.00920878
  0.00036615  0.02980357]",-4.366078413625018,0.012700950908633407
SRE,-0.23898350317254477,1.185838993763204,"[-3.45141124e-04 -2.22690760e-04 -1.53806184e-04 -5.91979223e-04
  4.44568898e-05 -4.36320141e-04]","[-1.94724691e-05 -1.07096580e-02 -1.17206995e-02 -7.30221942e-03
 -1.11787258e-02 -1.10669268e-02 -4.46163474e-05 -1.29338719e-02
  3.41966712e-03 -2.25579117e-03  4.01344539e-03  5.41054441e-03
 -2.37781286e-03  4.91072762e-03 -2.59635614e-03 -5.64989473e-03
 -7.97307616e-04 -2.63772127e-03 -1.10491900e-02  1.85021239e-02]",-4.357570840487526,0.01280946612345163
STE,-0.2946966169055557,1.238880887680074,[-0.001299    0.00078501 -0.00073247 -0.00090911  0.00014376 -0.00045602],"[-0.00415055 -0.01001513 -0.01572778 -0.00303983 -0.01867874 -0.00448073
 -0.00633173 -0.00202939 -0.00147835  0.00565271  0.00147449  0.01309627
 -0.00429952  0.00820385 -0.00414362 -0.00958579  0.00058645 -0.00603981
 -0.00185335  0.03329495]",-4.316488831868981,0.01334666374820805
STT,-0.5142547020780784,1.4102202364354106,[-0.0006414  -0.00162851  0.00023003 -0.00127741  0.00029891 -0.00045483],"[-0.01888972 -0.01673847 -0.02907607 -0.01568312 -0.04133118 -0.01784168
 -0.02330895 -0.01764759 -0.01303209 -0.00046508 -0.00293297  0.01469832
 -0.00406747  0.02017999  0.00038419  0.00619647  0.00957595 -0.00321357
  0.00923045  0.01301538]",-3.9663906300246046,0.018941677423396648
STX,-0.3394711923315532,1.2326136016318614,"[-1.62582081e-03 -1.22664996e-03 -3.52739377e-04 -2.56143008e-04
 -8.88548078e-05  2.26747209e-05]","[-0.0065936  -0.01381027 -0.01794046 -0.00992246 -0.02305519 -0.01081818
 -0.01190594 -0.00677185 -0.01110793  0.00747055 -0.01140449  0.02349638
 -0.02181242  0.02821958 -0.01430318  0.01265843  0.01095423  0.00084708
  0.0288173   0.01472082]",-3.851701180550218,0.021243566539122013
STZ,0.046459438446572916,0.8816041996905817,[-0.00066556  0.00107908 -0.00035543 -0.00090871  0.00039907 -0.00017305],"[ 1.97637177e-02 -5.34219101e-03  3.79279198e-03  9.82708397e-03
  8.06250372e-03  7.37658573e-03  6.65729920e-03  3.50514302e-03
  1.36066649e-03 -1.90228321e-03  7.47129507e-04 -6.87837411e-03
 -2.33954986e-03 -1.13866270e-02 -9.33405220e-04 -8.16045494e-03
 -7.29841009e-06  6.75205572e-03  4.19440532e-05  1.77758473e-02]",-4.545988609988618,0.010609678695525681
SWK,-0.338985265856927,1.2837959654249218,"[-2.94956929e-03  5.56558756e-04 -1.16761951e-03 -9.17188240e-04
  7.93385164e-05 -2.63084472e-04]","[-0.00706555 -0.01033664 -0.01913972 -0.00307497 -0.02675126 -0.00475619
 -0.01509404 -0.00335651 -0.01016871  0.00415166 -0.00331517  0.01176259
 -0.0048714   0.00914624 -0.00069945 -0.00663766  0.00489519 -0.0079009
  0.00036535  0.01643329]",-4.537177617022657,0.010703573545867224
SWKS,-0.378512925614919,1.260155475101616,[ 0.0010889  -0.00349852  0.00113371 -0.00178019  0.00038995 -0.00082584],"[-9.48153812e-03 -1.38394339e-02 -2.14493387e-02 -1.02451440e-02
 -3.14636389e-02 -1.31558536e-02 -2.05205612e-02 -1.50580200e-02
 -1.82021846e-02 -2.81249304e-03 -1.34312875e-02  6.96879561e-03
 -1.97684089e-02  9.64529677e-03 -1.32643280e-02 -5.00265518e-05
  4.79146240e-03 -1.43547582e-03  1.88466990e-02  1.85113440e-02]",-3.5112684776411553,0.029859014911855428
SYF,-0.3648462032125399,1.2701106063186012,"[ 1.22202360e-03 -2.64040732e-03  6.68847443e-04 -1.41778644e-03
  1.70800748e-05 -1.36880809e-03]","[-0.00792522 -0.01187992 -0.01854967 -0.00847896 -0.02173301 -0.01074652
 -0.00676751 -0.00919044 -0.00024867  0.00295786  0.00252345  0.01305921
 -0.00394086  0.01002181 -0.00319227 -0.00967622  0.00483217 -0.01103151
  0.00467278  0.01840162]",-3.9653836750492903,0.01896076044597875
SYK,-0.18152472583626708,1.1384706377736897,[-0.00192896  0.00281984 -0.00174828 -0.00054245 -0.00014111 -0.00063187],"[ 0.00326342 -0.01082691 -0.00852254 -0.00636069 -0.0049095  -0.00960236
  0.00563074 -0.01099833  0.00775274 -0.00174197  0.00470391  0.0033767
 -0.00643155 -0.00253341 -0.00967909 -0.01872771 -0.00496644 -0.00892188
 -0.007577    0.03569068]",-4.805481217551997,0.008184761415695947
SYY,0.004278174255083457,0.9484282376264497,"[-2.21808450e-03  3.17797542e-04 -7.70270460e-04  1.04346175e-05
 -3.63746141e-05  3.70506194e-04]","[ 1.63974227e-02 -8.24105984e-03  1.12983501e-03 -4.09869857e-05
  3.81956687e-03 -4.24670406e-03  1.96956934e-03 -9.57324530e-03
 -6.88635241e-03 -6.10714456e-03 -9.94863085e-03 -3.86582058e-03
 -1.42494215e-02  6.12522379e-04 -3.26451122e-03  9.08687943e-03
  9.11731110e-03  1.42276352e-02  4.75996337e-03 -1.96404104e-03]",-4.731894721040704,0.008809763172704578
T,0.3541003375173756,0.5763968272845527,[-0.00089894  0.00116673 -0.00044701 -0.0002176   0.00022031  0.00025933],"[ 0.01984976 -0.00686933  0.00464248  0.00489193  0.01108279  0.00235918
  0.00959148 -0.000282    0.00177415 -0.0013031  -0.00281045 -0.00318712
 -0.00877245 -0.00738496 -0.00357412 -0.00713987  0.00175779  0.00528566
 -0.00465062  0.01276798]",-5.176672044967048,0.0056467673671647105
TAP,-0.06907619271221271,1.0262927985564356,"[-3.01087841e-04  1.32743846e-04  4.28584229e-05 -7.85429981e-04
  3.46978827e-04 -1.52972609e-04]","[ 0.01047835 -0.00472844 -0.00592816  0.01070638 -0.01170716  0.00673102
 -0.01041655 -0.00024529 -0.00999605 -0.00510632 -0.00078071 -0.00654806
  0.0011435  -0.00077627 -0.00240399  0.00969417 -0.00910527  0.01077165
  0.0013315   0.00137051]",-4.544366298953947,0.010626904863670962
TDG,-0.1514755644958146,1.1117417899065183,"[ 2.22368279e-04 -6.79980952e-04  7.85938856e-04  7.78713383e-06
  4.67537837e-04  8.44660354e-04]","[ 4.48574026e-03 -7.43198986e-03 -9.08523228e-03  1.83020816e-03
 -1.06040459e-02 -1.76659265e-03 -3.01528265e-03 -5.19183659e-03
 -5.79306613e-05 -2.30022899e-03  4.32407022e-03  2.58688146e-04
  1.95511649e-03 -7.82362901e-05  6.72039679e-04 -4.03198991e-03
  1.67370311e-03  1.12432302e-03  5.30111624e-03  1.96360309e-02]",-4.759015556088517,0.008574045911473633
TDY,-0.3913984534577251,1.3305251315279305,"[-1.31254988e-03 -2.25885172e-03  4.28234098e-04 -1.04849005e-03
  4.02941786e-04  6.25800851e-05]","[-0.01081897 -0.0129683  -0.02117052 -0.00930477 -0.02640693 -0.01047524
 -0.01117422 -0.00699269 -0.0052939   0.00541838 -0.00199854  0.01558357
 -0.00754934  0.01042309 -0.00253383 -0.01073458  0.00858199 -0.00722095
  0.00341012  0.03416737]",-4.479771968351294,0.01133599782623678
TEL,-0.3940118298648406,1.3265577758805869,"[-8.00249929e-04 -7.64666499e-04 -2.73027044e-04 -1.00830623e-03
  2.11196037e-05 -7.36669750e-04]","[-1.15647923e-02 -1.18850358e-02 -2.26096409e-02 -6.02627248e-03
 -3.07292121e-02 -7.40239594e-03 -1.54983135e-02 -5.25973996e-03
 -7.10783268e-03  4.44040947e-03  1.12308289e-03  1.34250011e-02
  2.56325222e-05  1.04674322e-02  1.66036269e-03 -6.97364236e-03
  2.41977512e-03 -6.82826638e-03 -7.75189962e-03  2.47630198e-02]",-4.117510905880069,0.01628499893127853
TER,-0.2650534390591103,1.1999575734279266,"[-1.98129570e-03  1.57806504e-03 -9.46309245e-04 -6.14045172e-05
  5.36671621e-05  3.03736123e-04]","[-0.00321375 -0.00867705 -0.01552556  0.00295639 -0.02006773  0.00315013
 -0.00877351  0.00734404 -0.00310791  0.00939629  0.00329869  0.01252757
  0.00217352  0.00201813  0.00167137 -0.01917075 -0.00374379 -0.01246425
 -0.02018085  0.03077176]",-4.437348905579856,0.011827252155904548
TFC,-0.41459512156889655,1.3589412362308835,"[-1.38769831e-03 -4.08230837e-04 -3.93676402e-04 -2.16199138e-04
 -4.44596091e-05  8.37313355e-06]","[-0.01362259 -0.01310948 -0.02409405 -0.00824464 -0.03233768 -0.00869105
 -0.01636638 -0.00415574 -0.00868034  0.0077708  -0.00184519  0.01947124
 -0.00407189  0.01619284  0.00106425 -0.00566188  0.00802972 -0.00918161
 -0.0020427   0.020972  ]",-4.541763503184999,0.010654600554164681
TFX,-0.115842325624178,1.082809712388767,[-0.00283656  0.00073866 -0.00130553 -0.00055753 -0.0001254  -0.00030271],"[ 0.00641221 -0.00940478 -0.00592802 -0.00235804 -0.00175761 -0.0041431
  0.00603633 -0.00280198  0.00546135  0.00329095  0.00213714  0.00690635
 -0.00611633 -0.00259087 -0.00385274 -0.02136751  0.00133142 -0.01145506
 -0.01200431  0.02873354]",-4.9739070447057445,0.006916073769598619
TGT,-0.1965725933885863,1.1513363780274197,[-0.00365815  0.00025493 -0.00020753 -0.00267595  0.00150675  0.00057649],"[ 0.00212486 -0.01024353 -0.00952248 -0.00472986 -0.00685082 -0.00692514
  0.00352321 -0.0055073   0.0047202   0.00370237  0.00068118  0.01190251
 -0.01255777  0.00804329 -0.01360319 -0.00968205  0.00231706 -0.00834152
  0.0183715   0.02322274]",-4.66868210881228,0.00938462930105438
TJX,-0.17813467752187284,1.1482927953276179,[-0.00355201  0.00112474 -0.00063394 -0.00244488  0.00126945  0.00037944],"[ 0.00470961 -0.01012935 -0.0072043  -0.00421274 -0.0035054  -0.00580339
  0.00422408 -0.00355879  0.00170823  0.00410923 -0.00395166  0.00888059
 -0.01543294 -0.00015731 -0.01009572 -0.01828386  0.00591594 -0.00761414
  0.00695081  0.03067009]",-4.304266804474628,0.01351078796043097
TMO,-0.2494658531947435,1.1975871947070449,"[-2.97092051e-03 -1.23129616e-04 -1.05389775e-03 -1.17431068e-03
  2.15964751e-05 -6.03553852e-04]","[-0.000739   -0.00855053 -0.01290613  0.00292644 -0.01466851  0.00359073
 -0.00399221  0.0092536   0.00051408  0.01149624  0.00521688  0.01492575
  0.00514361  0.00344876  0.00781755 -0.01840702  0.00332562 -0.01168265
 -0.02102877  0.02562793]",-4.743479074590282,0.00870829660840964
TMUS,-0.017977814087570623,0.9688745960227432,[-0.00049786 -0.00064054  0.00041892 -0.00183335  0.00079631 -0.00028794],"[ 0.01514956 -0.00658006  0.00071968  0.00535597  0.00598467  0.00351453
  0.00828068  0.00340997  0.00456314  0.00378772  0.00155018  0.00669482
 -0.0059602   0.00657506 -0.00693332  0.00489794 -0.00478822  0.00714711
 -0.00277578  0.0065826 ]",-4.162470633228896,0.01556904496404849
TPR,0.094972115012354,0.7826438635840186,"[-1.90288520e-03  1.81378779e-03 -7.66417196e-05 -2.77497047e-03
  1.61591517e-03  4.11099124e-04]","[ 0.02231387 -0.00878681  0.0073454   0.00303804  0.01695501  0.00164784
  0.01471139  0.00048409  0.00383802  0.0002095  -0.0071375  -0.00163084
 -0.02224035 -0.00879631 -0.01963559 -0.01226567 -0.00365509  0.00638809
  0.00980912  0.03758412]",-3.995693868534659,0.018394678492989845
TROW,-0.35484041743330486,1.2985422212664606,"[1.88094871e-04 9.82050309e-04 1.14214184e-05 8.66202798e-05
 2.49364196e-04 4.30303240e-04]","[-0.00805737 -0.01260968 -0.01861805 -0.01008889 -0.02157862 -0.01295907
 -0.00623208 -0.01301713  0.00056608 -0.00012066  0.00260894  0.00927268
 -0.00614989  0.00608404 -0.00846375 -0.01254377 -0.00188124 -0.00911498
  0.00015829  0.03400777]",-4.468152366780641,0.0114684858427116
TRV,-0.23862635608095492,1.2053282993976622,"[-2.75880813e-03  1.15962288e-03 -1.05215335e-03 -1.05658843e-03
  3.36797007e-04 -5.04018233e-05]","[-0.0003471  -0.00935089 -0.01270993 -0.0028688  -0.01521206 -0.00536492
 -0.00620504 -0.00505879 -0.00470648  0.0022123  -0.00220589  0.00859698
 -0.00535929  0.00675435  0.00010898 -0.00337511  0.00555123 -0.00063512
 -0.00563556  0.01475782]",-4.767617109289392,0.008500612074706352
TSCO,-0.270643353610621,1.2137374005361898,[-0.00100149 -0.00104695 -0.00012865 -0.00231895  0.00047824 -0.00122335],"[-0.00217156 -0.01116787 -0.01332377 -0.00811495 -0.0130315  -0.01133977
 -0.00083739 -0.01191035  0.00245718 -0.00071593  0.00168686  0.00661867
 -0.00716276  0.00253617 -0.00653935 -0.01346053  0.00179624 -0.00899182
  0.00097166  0.01970548]",-4.311013086278086,0.013419947140878217
TSLA,-0.3008677988051407,1.2118227748687838,[ 0.00229087 -0.00131653  0.0011417  -0.00080111  0.00038169 -0.00041983],"[-0.0053559  -0.00929438 -0.01791423  0.00096681 -0.02586046  0.00082336
 -0.01598288  0.00502153 -0.01254878  0.00965527 -0.00526733  0.01715545
 -0.00474485  0.01399327  0.0028632  -0.00180586  0.01006152 -0.00552325
  0.00329317  0.00990564]",-3.6788663642333455,0.025251584715169497
TSN,0.0528026800380902,0.8933272306472342,[-0.00198104  0.00166606 -0.00087587 -0.00066716  0.00038758  0.00028824],"[ 2.13823998e-02 -5.05732934e-03  4.67419456e-03  1.49563512e-02
  7.12025027e-03  1.59951757e-02  1.65234631e-03  1.79930688e-02
 -9.39682769e-03  7.89562986e-03 -1.19904860e-02  3.49167193e-04
 -1.55939583e-02 -1.28805106e-02 -4.86934299e-03 -1.90731122e-02
  7.17353565e-03  4.35220961e-05  6.84858885e-03  2.59468991e-02]",-4.437820321229689,0.011821677918138415
TT,-0.38353226002196666,1.3145368089792298,"[ 3.29890190e-05 -1.57368784e-03  3.90506484e-04 -7.79167907e-04
  1.58766642e-04 -3.93998772e-04]","[-0.00984983 -0.01296314 -0.02015116 -0.0108356  -0.02393267 -0.01328011
 -0.00777312 -0.01195231 -0.000145    0.0021842   0.00322302  0.01398722
 -0.00289469  0.01278621 -0.00194177 -0.00636986  0.00631958 -0.00822191
  0.00411598  0.02458812]",-4.312761625149109,0.013396502344697355
TTWO,-0.2113336724198064,1.1675635945727367,"[-1.44833308e-05  9.99892830e-04  2.53027529e-05 -1.84222808e-04
  3.84926036e-04  4.31136885e-04]","[ 0.00123481 -0.00888009 -0.01137249 -0.00021483 -0.01330714 -0.00162639
 -0.0056399  -0.00024039 -0.00593175  0.00365218 -0.00475172  0.00537654
 -0.00911605 -0.00428567 -0.00329492 -0.01902144  0.00288389 -0.00618382
 -0.00660642  0.03038777]",-4.383933707253177,0.012476184309102335
TXN,-0.334372953709824,1.277603943276769,"[-1.09055896e-03 -4.79478661e-05 -4.59215418e-05 -8.84002675e-05
  2.47788903e-04  5.65449458e-04]","[-0.0074328  -0.01086832 -0.01921503 -0.0051901  -0.02596863 -0.00803304
 -0.01320467 -0.00913077 -0.00734177 -0.00036923 -0.00167462  0.00680233
 -0.00681387  0.00567128 -0.00802941 -0.00654683 -0.00387412 -0.00474332
  0.00105363  0.02306113]",-4.361901417250222,0.012754113687607194
TXT,-0.37226153248069493,1.293484825451078,"[ 6.11282592e-05 -3.61867705e-03  1.57722364e-03 -1.79562277e-03
  8.68319411e-04 -1.60368753e-05]","[-0.01141892 -0.01104958 -0.02346392 -0.00076546 -0.03507109 -0.00035393
 -0.02164624  0.00394461 -0.01268525  0.00930431  0.00132143  0.0175868
  0.00925461  0.0161844   0.01549376  0.00218072  0.00908184 -0.00394158
 -0.01604581  0.00342618]",-4.0611516333193265,0.01722916600415371
