,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.10838890079988134,1.0249395534863888,"[ 3.44442331e-04  1.46083591e-03 -3.96219811e-04  1.36279664e-05
  1.15433179e-04  2.40842708e-04]","[ 0.00412185 -0.00766363 -0.02314684  0.00294046 -0.01835781 -0.00338053
 -0.01388016 -0.00467536 -0.00987916 -0.00321283  0.00067304 -0.00227402
  0.00810995 -0.00383428  0.00900917 -0.00706027  0.00570727  0.00096647
 -0.01744694  0.0143195 ]",-4.082073954800359,0.016872436669972204
PVH,0.05579350627856465,0.8272570379133871,"[-1.39564145e-03  2.86523356e-03 -3.71229981e-04 -1.27154894e-03
  1.05200067e-03  8.20636274e-05]","[ 0.0101644  -0.01285813 -0.01254277 -0.00492866 -0.01914097 -0.02050318
 -0.02208615 -0.01329508 -0.01962053 -0.00136278 -0.00344946  0.00588779
  0.01339806 -0.00224341  0.01197093 -0.02001788  0.00153425 -0.00613734
 -0.00902631  0.03992837]",-4.201440772649761,0.014973987160158124
PWR,-0.12366529297362598,1.0341948872326465,"[2.85021493e-03 2.66699826e-04 4.05794704e-04 4.54764267e-04
 4.37271510e-05 7.36462570e-04]","[ 0.00228671 -0.01047937 -0.03182305  0.00050891 -0.02721621 -0.00624027
 -0.02385661 -0.00273186 -0.01708072  0.00361859  0.00095364  0.00738395
  0.01654272  0.0008512   0.01477539 -0.01069863  0.00261558  0.00055378
 -0.03005259  0.03573407]",-4.32317572773264,0.013257713728801553
PYPL,0.054098517397888346,0.8507106725053608,"[-1.33726154e-04  1.57601869e-03 -1.31144150e-06 -1.17041406e-04
  4.48750952e-04  2.53589195e-04]","[ 0.01092338 -0.01011556 -0.00726319 -0.00151029 -0.01287868 -0.01319238
 -0.01491505 -0.00849182 -0.01518036  0.00159198 -0.00600425  0.01079999
  0.00441649  0.00828495  0.00444569 -0.00316189 -0.00648507 -0.001009
 -0.02510072  0.02181775]",-3.8220070440894305,0.02188383496661891
QCOM,-0.06873617222792267,0.986990947678865,"[-1.52162624e-03 -9.12296415e-04 -9.19894750e-04 -4.05606206e-04
 -3.25938327e-04  8.48549912e-05]","[ 5.54623794e-03 -8.59530912e-03 -1.95389755e-02  1.69881334e-03
 -1.70133083e-02 -6.18898582e-03 -1.42974995e-02 -5.60572414e-03
 -1.13332802e-02 -3.74551576e-05  1.56963254e-03  7.45572386e-03
  1.56371115e-02  8.75066794e-03  1.86402655e-02  1.44376674e-03
  1.29885928e-02 -3.73009390e-03 -3.07889588e-02  6.53936799e-03]",-3.885697263501422,0.02053350650417556
QRVO,-0.34689967474773337,1.135101120738498,[ 0.000451   -0.00254015  0.00048868 -0.0001462  -0.0001318   0.00069063],"[-0.00649829 -0.0089176  -0.05483669  0.0071419  -0.03914618  0.01432783
 -0.0314868   0.01585378 -0.02386038  0.01616405 -0.01355781  0.0133716
 -0.00348088  0.00135055  0.00020054 -0.01289557 -0.00114847 -0.00823205
 -0.00389467  0.00875022]",-3.1249164394448705,0.04394060517136783
RCL,-0.40968074092661744,1.2529595689849629,"[-1.51052141e-03 -2.92448836e-03 -1.26842531e-03 -7.79123589e-04
 -7.85518845e-04  5.33635562e-05]","[-0.01030601 -0.00376156 -0.05463697  0.01769183 -0.02664678  0.04046871
 -0.00777947  0.03304252  0.00325381  0.02096371  0.01055896  0.00995857
  0.00259364  0.00164107 -0.00076724  0.00036965 -0.00180695  0.0035649
 -0.014612    0.00368043]",-3.710642207435082,0.024461808670772082
REG,0.4113921585540251,0.5262144806096485,"[-1.76910066e-03  2.58702873e-03 -8.40781758e-04 -2.17961230e-04
  3.12836660e-04  5.01439405e-06]","[ 1.61382358e-02 -9.01154683e-03  1.08937364e-02 -4.45465494e-04
  2.13619287e-03 -1.13261224e-02  1.51739662e-03 -8.48724074e-03
  6.75901647e-05 -1.12471850e-03  5.65915269e-03  5.42218907e-03
  4.03553060e-03  4.32270380e-03 -4.31798356e-04 -2.30906404e-03
 -7.58203164e-03 -3.21321645e-04 -1.04776467e-02  1.00675098e-02]",-4.990589125410319,0.006801656283128906
REGN,-0.4861283566415954,1.3403925704628432,[ 0.00023138 -0.00121997 -0.00106057  0.00043199 -0.00084715  0.00063877],"[-0.01428389 -0.00420046 -0.06578491  0.01827671 -0.03325269  0.04184118
 -0.01289664  0.0321464  -0.00118516  0.01630512  0.00409372  0.00048991
 -0.00383559 -0.0090476  -0.00376793 -0.00888755  0.00139172  0.00015475
 -0.00092239  0.00153685]",-3.804622465502757,0.02226760236739523
RF,-0.3526327269792767,1.2231591180748564,"[-2.20817961e-03 -2.70694224e-04 -8.57397056e-04 -5.05618221e-05
 -9.34165219e-05  7.53471979e-04]","[-0.00764016 -0.00584869 -0.05301434  0.01129064 -0.03218295  0.02239689
 -0.01917808  0.018098   -0.0096509   0.01110988 -0.00024378  0.00255418
  0.00058076 -0.00584707  0.0004858  -0.00758287  0.00131622  0.00722183
 -0.00180996  0.02384019]",-3.947319578285523,0.0193063817272221
RHI,-0.3432043422663457,1.2260064938014308,"[-2.15308709e-03 -2.67429741e-03 -7.47774341e-05 -1.76606705e-03
  5.23708685e-04  6.29205481e-04]","[-0.00661896 -0.00490251 -0.04737604  0.0116448  -0.0260524   0.02013471
 -0.01188981  0.01208459 -0.00277144  0.00254082  0.00766283 -0.00643229
  0.00937534 -0.01093502  0.00932941 -0.011012    0.0077432   0.00261161
 -0.02048384  0.02390642]",-4.029630781014705,0.01778089378540031
RJF,-0.4959613369982258,1.3615925824041308,"[-1.69046542e-03 -3.05940156e-03 -2.37772642e-04 -1.58448377e-03
  7.38168536e-05 -1.36379063e-04]","[-0.01489216 -0.00632172 -0.07118703  0.01477874 -0.04062766  0.03360063
 -0.02300323  0.02718184 -0.01087645  0.01627914 -0.00163423  0.00553223
 -0.00032202 -0.00218833  0.00223904 -0.001955    0.00573965  0.00666205
 -0.00629755  0.01251005]",-4.3053446514954485,0.013496233243167293
RL,-0.26734490406464734,1.140742299491213,"[-2.81284223e-03 -2.51210791e-04 -2.22585983e-03 -1.37932998e-03
 -4.15903888e-04  9.56838715e-05]","[-0.00348056 -0.003914   -0.03792636  0.01277346 -0.01950919  0.02396573
 -0.0056357   0.01691286  0.00239184  0.00707286  0.0092473  -0.00435454
  0.00175687 -0.01380664 -0.00335534 -0.01855596 -0.0079962  -0.00508352
 -0.0147282   0.00988612]",-3.2644186922570517,0.03821914571278086
RMD,0.04204403127424816,0.8985480216412293,"[ 1.17278664e-03 -7.25088293e-05 -1.48043075e-04 -1.04018959e-03
  7.98517185e-06 -9.55349082e-04]","[ 0.0113264  -0.00813196  0.00018021  0.00090403 -0.00199696 -0.01214657
 -0.00086929 -0.01629479 -0.00429136 -0.01474586 -0.00433152 -0.00930263
 -0.00222287 -0.00038155  0.00396469  0.00429362  0.00679459  0.00154692
 -0.01626756 -0.00523176]",-4.207908707078493,0.014877448931086825
ROK,-0.06596114061760455,1.0011774358973216,"[-1.79704994e-03  2.34135169e-04 -2.33886078e-04 -4.54699599e-04
  2.81622214e-04 -3.98368229e-05]","[ 5.80943116e-03 -9.57812274e-03 -2.04444136e-02  4.37365758e-05
 -1.96453957e-02 -1.04871691e-02 -1.92016202e-02 -9.33127564e-03
 -1.82005252e-02 -2.97564016e-03 -8.63838555e-03  4.61528976e-03
  6.56430356e-03  6.15269506e-03  1.27833119e-02  4.92347114e-04
  9.57220417e-03  1.81480649e-03 -2.30275744e-02  2.12659633e-02]",-4.42623405525025,0.011959443576448289
ROL,-0.0035050852010589596,0.928764379945518,[-0.00046479  0.00173366 -0.00040886 -0.00044721  0.00026008 -0.00042567],"[ 0.00958527 -0.00854808 -0.00716654  0.00051505 -0.00881354 -0.01127432
 -0.00799996 -0.01240621 -0.00874113 -0.00809172 -0.00224661 -0.00186905
  0.00606055  0.00134876  0.0096     -0.00303447  0.00498432 -0.00384033
 -0.02796974  0.00761398]",-4.201703923744097,0.014970047257467936
ROP,-0.2578267465193415,1.1827623176085584,[ 0.0001382   0.0014731  -0.00030564 -0.00101061  0.00050048 -0.00012898],"[-0.00294333 -0.00432585 -0.03664653  0.01053145 -0.01996457  0.01489669
 -0.00941019  0.006393   -0.00568091 -0.00034249 -0.0019153  -0.00168351
  0.00204897  0.00374942  0.01000574  0.01003446  0.01479713  0.00672898
 -0.02467574  0.00368664]",-4.419669530404466,0.01203820988980204
ROST,0.04265639686356205,0.9002682939924929,[-0.00449533  0.00142922 -0.00135944 -0.00136061  0.0004451  -0.00037796],"[ 0.01162102 -0.00760927 -0.00102624  0.0019225  -0.00457667 -0.00656057
 -0.00406791 -0.00652647 -0.00562747 -0.00180816 -0.00102084  0.00379238
  0.00284239  0.00354992  0.00429559 -0.00423816  0.00044934 -0.00441868
 -0.01496941  0.01182473]",-4.50256989549194,0.01108048423063622
RSG,0.059475192836533124,0.8849273810374373,"[-8.44810129e-04  1.81604826e-03 -2.13871796e-04 -6.24968862e-04
  5.42430699e-04 -9.68849774e-05]","[ 0.01257083 -0.00849719 -0.00026375  0.000284   -0.00570103 -0.00935085
 -0.00553487 -0.00634857 -0.00515626  0.00104993  0.00292744  0.00777964
  0.00575266  0.00672202  0.00342697  0.00095799 -0.0002831   0.00113916
 -0.00239927  0.00186558]",-4.838406435997603,0.007919664493399495
RTX,-0.09756336857105834,1.0283327099067465,"[ 1.39974652e-03  2.47907028e-04 -2.98622013e-06  5.63668992e-04
 -3.01705179e-04 -8.70080512e-05]","[ 0.00403647 -0.00734278 -0.02201229  0.00413277 -0.01719855 -0.0006185
 -0.01431527 -0.00211159 -0.01338162  0.0015964  -0.0045551   0.00864774
  0.00972245  0.00928121  0.0155837  -0.00112044  0.01003169 -0.0049708
 -0.0270008   0.02316468]",-4.465558742698235,0.011498269390749844
SBAC,-0.19653747528683452,1.1144806722839726,"[-3.15820784e-03 -1.52431391e-03 -6.96395002e-04 -3.18043571e-04
  5.64692193e-05  1.28821295e-03]","[-0.00015078 -0.00546279 -0.03205819  0.00841783 -0.02024038  0.01209951
 -0.01145862  0.00864205 -0.00550046  0.00574621  0.00445575  0.00256653
  0.00786061 -0.00308741  0.0071678  -0.00866856  0.00470732  0.00183873
 -0.00758966  0.02646762]",-3.7642209693012916,0.023185667548360538
SBUX,-0.10880668255011725,1.064749988523207,[-0.00297844  0.00072785 -0.00066075 -0.00099523  0.00067476  0.00088587],"[ 0.00441735 -0.00530737 -0.01773964  0.00661588 -0.01073403  0.00402504
 -0.00456122 -0.00161113 -0.00328965 -0.00405349  0.00115965 -0.00351162
  0.00391472 -0.00126002  0.00740556 -0.0025703   0.00666771 -0.00250072
 -0.02125063  0.00513381]",-4.074778425717778,0.016995980131888067
SCHW,-0.47646364292808246,1.3280263377471349,[-0.00295553 -0.00215383 -0.00045823 -0.00189562  0.0004256   0.00011712],"[-0.01379942 -0.0074233  -0.07021999  0.01300461 -0.04205236  0.03028414
 -0.02554455  0.02641857 -0.01213082  0.01763272  0.00096975  0.00623221
  0.00400469 -0.00627642  0.00326197 -0.01150166  0.0026944   0.00391534
 -0.00600121  0.0250174 ]",-4.069322956208221,0.017088954562274578
SEE,-0.032939866527477726,0.9696142422107874,[ 0.00019505  0.00301161 -0.00204872  0.0001391  -0.00091473 -0.00161579],"[ 0.00714491 -0.00940967 -0.0167694  -0.00019094 -0.01723359 -0.01088618
 -0.01653455 -0.00880031 -0.01454419 -0.00150402 -0.00267728  0.00644655
  0.01098071  0.00719729  0.01383672  0.00140758  0.00993034  0.00291402
 -0.01522598  0.01648288]",-4.36778941824845,0.012679238103558766
SHW,-0.04142386257019855,0.9814524939319356,[-0.00073563  0.00164846 -0.00068304 -0.00121844  0.00042709 -0.00051764],"[ 0.00719741 -0.00890733 -0.0159167   0.0005234  -0.01601068 -0.00953666
 -0.01502909 -0.00868734 -0.01364436 -0.00329841 -0.00394884  0.00191254
  0.00688101  0.00085554  0.00900814 -0.00622558  0.00284526 -0.00084021
 -0.02225539  0.0195298 ]",-4.571554886982819,0.010341866775475635
SJM,0.021838342537106977,0.9409661352731815,[-0.00094511  0.00156603 -0.00070274  0.00040979 -0.00019033 -0.00020858],"[ 0.0109413  -0.00733987 -0.00109775  0.00222091 -0.0030228  -0.00773939
 -0.00187487 -0.01058189 -0.00470932 -0.00780782 -0.00299766 -0.00154162
  0.00045489  0.00412355  0.00486107  0.00391129  0.00366369  0.0022728
 -0.01786011  0.01037224]",-4.7816608507784295,0.00838206603953049
SLB,0.00952467091236128,0.9227072681711541,[ 0.00078801  0.00082757  0.00024843 -0.00020759  0.00036625  0.00020423],"[ 0.00941616 -0.00968633 -0.00996452 -0.001119   -0.01316374 -0.01448729
 -0.01440858 -0.01344603 -0.01574893 -0.00661932 -0.00930727  0.00126966
  0.00240546  0.0036448   0.00804921 -0.00137822  0.0056738   0.0014725
 -0.01557065  0.02110798]",-4.009147962756458,0.018148852148891975
SLG,-0.40312560229443817,1.2841513650965861,[-0.00119489 -0.00151786 -0.00089277  0.00019446 -0.00050275  0.00092023],"[-0.01023844 -0.00432807 -0.0561516   0.01505333 -0.02950168  0.03134313
 -0.01214577  0.02306188 -0.00100113  0.01114321  0.00906375 -0.00057423
  0.00737521 -0.00843998  0.00623697 -0.01075509  0.00579958 -0.00102628
 -0.01640254  0.01279532]",-3.987139122022556,0.01855271532337209
SNA,-0.25060792998977227,1.1749652464890254,"[-2.31730424e-03  5.24924649e-04 -1.04001884e-03 -5.12817730e-04
  9.07705460e-05  4.47584444e-04]","[-0.00288835 -0.00399135 -0.03705501  0.01178509 -0.02012959  0.02071855
 -0.00794991  0.01438257 -0.0011049   0.00716799  0.0062291   0.00077182
  0.00444376 -0.0038818   0.00374757 -0.00592387  0.00281112  0.00060986
 -0.01361851  0.01088516]",-3.939796279803605,0.01945217714310937
SNPS,-0.13724646614658212,1.0847689144602246,"[-2.17264470e-04  3.50891624e-04  1.26307263e-04 -1.20933203e-05
  2.73978081e-04  4.22326194e-04]","[ 0.00252481 -0.00726257 -0.02605048  0.00422831 -0.01905503 -0.00107594
 -0.01475006 -0.00440158 -0.01309495 -0.00353954 -0.00603984  0.00064913
  0.00549159  0.0043104   0.01307743  0.00292921  0.01247224  0.00235327
 -0.02808485  0.0174718 ]",-4.442608415043428,0.011765209910171721
SO,0.03805296313768447,0.9151836822816364,"[-1.47406969e-03  8.22834983e-04 -7.71203103e-05 -1.07120276e-04
  3.56699795e-04  2.90221430e-04]","[ 0.0126532  -0.0067294   0.00609794  0.00341848  0.00384379 -0.00513451
  0.0057452  -0.00911794  0.00161279 -0.00709591  0.00082627  0.00041477
 -0.00010782  0.00891913  0.00351472  0.01044979  0.00258427  0.00160606
 -0.0175462  -0.00173431]",-4.928326133078818,0.007238609615544459
SPG,-0.018247559072276834,0.9731350046811431,"[-1.39620519e-03  2.39950201e-03 -4.05933876e-04 -1.76346186e-05
  4.08479550e-04  1.23612944e-04]","[ 0.00862556 -0.00658403 -0.00844591  0.00402526 -0.0076449  -0.00073201
 -0.00425621 -0.0017718  -0.00353138  0.00087199  0.00207003  0.00529154
  0.00403255  0.00692159  0.00511033  0.00517028  0.00278378  0.0021465
 -0.02007481  0.00328009]",-4.765832580291418,0.008515795206794661
SPGI,-0.18816687228935547,1.106002452060933,"[-6.45319716e-04  1.65199341e-04  9.14612768e-05 -2.65618772e-04
  2.67669254e-04 -1.86304808e-05]","[ 0.0006125  -0.00728581 -0.03289397  0.00512349 -0.02406209  0.00394706
 -0.01819159  0.00305718 -0.01322548  0.00430012 -0.00282658  0.0061018
  0.00619082  0.00457581  0.00915646  0.00238356  0.00683968  0.00717716
 -0.02043008  0.0200025 ]",-4.394271585283802,0.012347871421666842
SRE,-0.018046831606988157,0.9779820162868437,[-0.0010396   0.00092301 -0.00080132  0.00022145 -0.00013153  0.00041582],"[ 0.00805845 -0.00728838 -0.00894501  0.00264453 -0.00709153 -0.00699877
 -0.0038131  -0.01102255 -0.00450163 -0.00971295 -0.00091965 -0.00392151
  0.00281535  0.00478939  0.00696837  0.01053216  0.00541389  0.00726328
 -0.02719607  0.00032499]",-4.397201499567703,0.012311746164608853
STE,-0.28116577962294703,1.1921287686299897,[-0.00244591  0.00095194 -0.00092141 -0.00050758  0.00023469  0.00031483],"[-0.00358558 -0.00393521 -0.03740314  0.01178676 -0.01895466  0.01861723
 -0.00636618  0.00932783 -0.00082681  0.00024733  0.00446195 -0.00538585
  0.00398372 -0.00423935  0.00641247  0.00075568  0.00577968  0.0092139
 -0.02634854  0.02353447]",-4.2893122320900465,0.013714354347320091
STT,-0.37876845688901933,1.225538665673404,"[-2.54743787e-03 -2.09626249e-03 -5.60172929e-04 -1.52614205e-03
  1.69669655e-04  4.83338136e-05]","[-0.00816812 -0.00675277 -0.0554717   0.00944262 -0.03493503  0.01640741
 -0.02321771  0.01156638 -0.01452218  0.00527581 -0.00503816 -0.00138954
  0.0010097  -0.00601007  0.00540771 -0.00496227  0.0098162   0.00824137
 -0.00193251  0.02169618]",-4.042182699210708,0.01755910431471583
STX,-0.11930034772509919,1.013517009864353,[ 0.00068258  0.00293853  0.00022199  0.00074233  0.00015698 -0.00090108],"[ 0.00243112 -0.00860625 -0.03085567  0.00388426 -0.02601374  0.00439661
 -0.02262562  0.00887421 -0.01765749  0.01462253 -0.00640439  0.01754181
  0.00197998  0.00887497  0.001926   -0.00099508 -0.00100865  0.00754322
  0.00367678  0.02931795]",-3.8037048378912943,0.022288045112147676
STZ,-0.02843151374245284,0.9638585813730366,[-0.00074665  0.00156161 -0.00058322 -0.0002195   0.00028489  0.00050101],"[ 0.0085678  -0.00544473 -0.00498165  0.00608056 -0.00168319  0.00280506
  0.00427348 -0.00211408  0.00506241 -0.00382299  0.00952151 -0.00304276
  0.00669736 -0.00121538  0.00520766 -0.00213725  0.00179483 -0.00046615
 -0.01791652  0.00693216]",-4.069302054729124,0.017089311750434016
SWK,-0.2526543013915354,1.1693676242179287,[-0.00279023  0.00056217 -0.00092297 -0.00117049  0.00032775 -0.00018718],"[-0.00271297 -0.00536455 -0.03903893  0.00903345 -0.02431149  0.01298937
 -0.015026    0.00771757 -0.00975771  0.00287436 -0.0030077  -0.00096904
  0.00130074 -0.00355338  0.00533908 -0.00491814  0.00677586  0.00226195
 -0.01287973  0.01569125]",-4.505117867335787,0.01105228740641234
SWKS,-0.31760944505434274,1.1400228239670376,[-0.00020369 -0.00264446  0.00034301 -0.00106808  0.00012565  0.00024706],"[-0.00533984 -0.00733052 -0.04934525  0.00803405 -0.03331398  0.01395739
 -0.02403769  0.0121683  -0.01608954  0.00897033 -0.00581212  0.00272134
 -0.00013817 -0.00815043  0.00024667 -0.01803419 -0.0041008  -0.00414025
 -0.01213541  0.02206964]",-3.3737854018406686,0.03425970482552222
SYF,-0.23317427831661386,1.1467677113738468,[-0.00056108 -0.00075155 -0.00079151 -0.00095209 -0.00024326 -0.00058   ],"[-0.00183362 -0.00469472 -0.03506661  0.00981631 -0.02028517  0.01458281
 -0.00993893  0.00859201 -0.00412105  0.00326948  0.00422719 -0.00035644
  0.00743236 -0.00269895  0.00925393 -0.00574831  0.00818496 -0.00295908
 -0.02084156  0.00749878]",-3.9062756707721715,0.020115277645403364
SYK,0.40945939043204505,0.5190321913315225,[-0.00031368  0.0040305  -0.00088174 -0.00022611  0.00026565 -0.00076669],"[ 0.01170307 -0.00922806 -0.00023911 -0.00053458 -0.00391456 -0.01500493
 -0.00397659 -0.01695118 -0.00656664 -0.01235191 -0.00193428 -0.004232
  0.0059436   0.00302399  0.0105772   0.00265739  0.00574753  0.00136854
 -0.03530412  0.01338237]",-4.829862612460043,0.007987618589842635
SYY,0.171278903511862,0.7585143928772942,"[-1.14026934e-03  1.28084938e-03 -2.89927815e-04 -3.93567459e-05
  1.60294376e-04 -2.38439991e-04]","[ 0.0169308  -0.01092408  0.00899957 -0.00364791 -0.00346136 -0.01801656
 -0.00744441 -0.01111855 -0.00915405  0.00063469 -0.00213767  0.00909595
  0.00047256  0.00499553 -0.00324491 -0.00487085 -0.00853225  0.00089426
  0.00822108  0.01123753]",-4.49640664791682,0.01114898688075513
T,0.4053175139500861,0.524562358458451,"[-2.08893987e-04  1.47838825e-03  7.88063005e-05  2.21340460e-04
  2.56497196e-04 -1.86288358e-05]","[ 0.01764325 -0.01072035  0.01330497 -0.00351083  0.0015966  -0.01936873
 -0.00091661 -0.01491108 -0.00256424 -0.00489263  0.00467948  0.00399637
  0.00562089  0.00485006  0.00089468  0.00055338 -0.00690583  0.00344124
 -0.00914918  0.00579872]",-5.306715669318719,0.004958184322284144
TAP,-0.1649590916412099,1.1175314621452366,"[-1.31622144e-03  1.80728719e-04  1.68848600e-04 -4.50048270e-04
  4.30604527e-04 -6.03483602e-05]","[ 0.00120728 -0.00451536 -0.02595106  0.00892358 -0.01452093  0.01060931
 -0.00604121  0.00365381 -0.00338683 -0.00160222  0.00030375 -0.00403725
  0.00122177 -0.00290215  0.00497956 -0.00195873  0.00550071  0.00245077
 -0.01962986  0.01535384]",-4.4209620727106795,0.012022660045808884
TDG,-0.13707334967169746,1.0780761251168922,"[ 9.56858515e-04 -1.92743488e-03  2.35999095e-05  1.01411209e-03
 -8.10137973e-04  9.02541648e-05]","[ 0.00295667 -0.00522192 -0.02202797  0.00764117 -0.01291878  0.00834748
 -0.00460725  0.00370725  0.00013095  0.00057391  0.00952691 -0.0020061
  0.01094788 -0.00532226  0.00884969 -0.0099688   0.00439825 -0.00143182
 -0.0158746   0.01970059]",-3.8452155324825186,0.021381792593645425
TDY,-0.17329893831824297,1.1030828588208534,[-0.00169255 -0.00140907 -0.00010789 -0.00048647  0.0001179   0.00027137],"[ 0.00073542 -0.00731259 -0.03205931  0.00480764 -0.02329251  0.00212715
 -0.01777678  0.00022834 -0.01362193  0.00118675 -0.00371629  0.00349426
  0.00703248  0.00312652  0.0114705  -0.0002108   0.00967353  0.00374465
 -0.01910482  0.02178541]",-4.513269909558082,0.010962554941181245
TEL,-0.24472602053195616,1.157540592030376,"[-7.08325983e-04 -1.36421744e-05 -7.10511532e-04 -3.28683759e-04
 -1.40941372e-04  8.92156694e-05]","[-0.00252147 -0.00565253 -0.03871778  0.00849389 -0.02442546  0.01175652
 -0.01532952  0.00719233 -0.00975829  0.00372837 -0.00157567  0.00209558
  0.00430483  0.00118152  0.00809856  0.00045908  0.00749473  0.00307361
 -0.0227247   0.01036805]",-3.992345737855952,0.018456369497520046
TER,-0.22836755402831413,1.154725161749489,[-0.00128614  0.00158219 -0.00107571  0.00049081 -0.00014172  0.00078239],"[-0.00164452 -0.00474933 -0.03292775  0.009659   -0.01759404  0.01256885
 -0.00707043  0.00451318 -0.00285436 -0.00158257  0.00258223 -0.00270312
  0.00543315  0.00234098  0.00989195  0.00744067  0.00798624  0.00446283
 -0.04198846  0.00184519]",-4.319956051303904,0.013300468067828164
TFC,-0.2797435771715898,1.186552190248789,[-0.00110107  0.00013642 -0.0005276  -0.00024709 -0.00012391 -0.00041325],"[-0.00418673 -0.00592224 -0.04412845  0.00877219 -0.02800942  0.01368377
 -0.0177505   0.00976292 -0.01036887  0.00571213 -0.00110973  0.00223465
  0.00316387 -0.00034377  0.00547381  0.0010514   0.00656318  0.00823683
 -0.01155664  0.01286313]",-4.456742484969019,0.011600089272792788
TFX,0.07482083290981227,0.8447032736969552,"[ 7.80828813e-04  1.75458540e-03 -4.05769603e-04 -1.39326914e-05
 -7.33062682e-05 -7.03403482e-04]","[ 0.01346764 -0.00984607  0.0015965  -0.00177373 -0.00538151 -0.01495734
 -0.0060527  -0.01150528 -0.00534266 -0.00294563  0.00565524  0.00423766
  0.01118632  0.002254    0.00642834 -0.00662546 -0.00522583 -0.00193808
 -0.02298297  0.01276975]",-4.693390445206699,0.009155591941602243
TGT,0.07766018611360853,0.8242667144832309,[-0.00373906  0.00233564 -0.00144169 -0.00219487  0.0008639  -0.00037664],"[ 0.01174977 -0.01003941 -0.0045735  -0.00120648 -0.01087524 -0.01187063
 -0.01266794 -0.00636442 -0.01187619  0.00455032  0.00138331  0.01375255
  0.01421588  0.00744492  0.01230938 -0.01205575  0.00084932 -0.01048282
 -0.01604983  0.02617364]",-4.4999035452183715,0.011110068105755589
TJX,0.021233377023732375,0.9203955490480275,"[-3.26827936e-03  2.22708232e-03 -1.04951344e-03 -1.58478248e-03
  8.16477945e-04 -3.18264255e-05]","[ 0.0102724  -0.0077186  -0.00447483  0.00195252 -0.00675322 -0.00730429
 -0.00677721 -0.00824284 -0.00931852 -0.00327093 -0.00487597  0.00450187
  0.00434668  0.0065275   0.00989383 -0.00277746  0.00651665 -0.00728573
 -0.02192017  0.01480142]",-4.558726011202578,0.0104753959831344
TMO,-0.1100182644853319,1.053100366614237,[-0.00236767  0.00213313 -0.00106933 -0.00076514  0.000193   -0.00083777],"[ 4.32783277e-03 -5.35314298e-03 -1.93391612e-02  7.20031222e-03
 -1.22332583e-02  8.51504477e-03 -4.59519629e-03  6.11645958e-03
 -4.40319991e-05  4.97751572e-03  7.85643937e-03  4.53415361e-03
  6.28746454e-03  3.41092559e-03  4.26299353e-03  3.71945623e-03
  2.30081005e-03  4.00805174e-03 -1.83510319e-02 -2.98889979e-03]",-4.364464178957131,0.012721469780586886
TMUS,-0.023189299347671683,0.9634402883537739,[-0.00189691  0.00415451 -0.0010952   0.00010906  0.00049287  0.00046472],"[ 0.00850454 -0.00537005 -0.00633562  0.00715669 -0.0034032   0.00869185
  0.00279418  0.00731516  0.00520953  0.00793669  0.01168124  0.00919981
  0.00676226  0.00563892  0.00072892 -0.00076115 -0.00782068 -0.0007886
 -0.02007643  0.00638285]",-3.8313963293635673,0.02167932301023187
TPR,0.26184252945390407,0.6093067525790404,[-0.00167922  0.00317306  0.0003217  -0.00181225  0.00181323  0.00052059],"[ 0.01999563 -0.01308664  0.01846891 -0.00638352  0.00238793 -0.02600242
 -0.00405298 -0.01871728 -0.00846585 -0.00324108 -0.00025922  0.01256852
  0.00929974  0.01402587  0.00736284  0.00045509 -0.00724318 -0.00495772
 -0.03165872  0.01567447]",-3.8161277708834045,0.022012874970203097
TROW,-0.13776198294912237,1.077856187290368,"[ 3.08993498e-04  1.38671882e-03 -3.15936316e-05  5.99415986e-05
  3.26850681e-04  4.55655971e-04]","[ 0.00290788 -0.00729324 -0.02476234  0.00385905 -0.01777773 -0.00251461
 -0.01272195 -0.00649677 -0.01027274 -0.00686116 -0.0028472  -0.00486322
  0.00547199 -0.00132207  0.01029947  0.00050161  0.00843402  0.00594126
 -0.02763384  0.01912952]",-4.295577680320396,0.013628696393097542
TRV,-0.09696644837806519,1.0523771315637174,[-0.0022086   0.00149581 -0.00096626 -0.00074969  0.00023963 -0.00022286],"[ 0.00466334 -0.00588647 -0.01895061  0.00555118 -0.01330409  0.00233163
 -0.00830753 -0.00110137 -0.00699854 -0.00133794 -0.00268606  0.00089366
  0.0003124   0.00335054  0.00402926  0.00453011  0.00482368  0.00492569
 -0.01273201  0.00638025]",-4.709327139284149,0.009010838582402474
TSCO,-0.052130451367365126,1.0080497987358772,[-0.00226709  0.00066308 -0.00036418 -0.00218474  0.00082439 -0.00090036],"[ 0.00694621 -0.00621806 -0.01243311  0.00456711 -0.00955828 -0.00088426
 -0.00611286 -0.00453026 -0.00658998 -0.00434117 -0.0034183  -0.001838
  0.00060631  0.00016001  0.00568795 -0.00300288  0.00674881 -0.0044156
 -0.0155524   0.002716  ]",-4.253647710210982,0.014212296900484265
