,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.20318981763725194,1.0965618171081155,[-0.00436191  0.0006902  -0.00121612  0.00157638 -0.00030551  0.00203378],"[ 0.01641172 -0.00097513 -0.00541976 -0.00866374 -0.01193377  0.01930169
  0.00683364 -0.00239472  0.00245633  0.00456776  0.00081758 -0.01349381
 -0.01083986  0.01832718  0.01679439 -0.00985837 -0.00603052  0.00081316
  0.00076901 -0.00149041]",-4.4112219548108325,0.012140334322478378
RF,0.10064173122895617,0.7953258404709913,[-0.00041402  0.00431331 -0.00172944  0.0016274  -0.00064314  0.00042973],"[ 0.00988547 -0.00950475 -0.01298999  0.01372982  0.0163236   0.00823753
 -0.01477193 -0.01904611 -0.00706349  0.0208402   0.0079542  -0.00139082
  0.00718652  0.00357471 -0.01235835 -0.03269664 -0.01028908  0.01383491
 -0.00307217  0.0259877 ]",-4.166540161743496,0.015505815036880864
RHI,-0.3202375620462585,1.1863231521668025,"[-1.02723431e-03 -3.86586359e-04  7.58820256e-05 -3.70895102e-04
  3.08542289e-04  3.97111377e-04]","[ 0.01721351  0.00241915  0.00067871 -0.01382206 -0.02198261  0.01209061
  0.00719372  0.00814213  0.01242832 -0.00092153 -0.00395794 -0.01757861
 -0.01148002  0.02012786  0.01425753 -0.00560623 -0.00159264  0.00115128
 -0.00272976 -0.00231485]",-3.8392025854371354,0.02151074749119564
RJF,0.06412497916831054,0.8352790950872071,[-0.00077429  0.00387392 -0.00161734  0.00236946 -0.00078409  0.00115232],"[ 0.01059994 -0.00841097 -0.00912928  0.01116314  0.00902855  0.00240662
 -0.01313984 -0.01088341 -0.00139795  0.0157001   0.00671445 -0.00339007
  0.00221909  0.00142639 -0.01136151 -0.01863261 -0.0075605   0.01439803
  0.01243496  0.02005396]",-3.9343277785977917,0.019558842782044592
RL,-0.10415350369991366,1.04640614316263,[ 0.00091244  0.00175923 -0.00078622  0.00245337 -0.00111761  0.00039942],"[ 0.01382319 -0.00326463 -0.00227617 -0.00050473 -0.00871491  0.00036214
 -0.00515565  0.00451242  0.01162312  0.00281603 -0.00286128 -0.00910026
 -0.00046481  0.00773283 -0.00927768 -0.00659314  0.00262438  0.01044845
  0.00933831  0.01310762]",-4.02860076025755,0.017799217910574615
RMD,0.08324931826632004,0.8317791773515089,[-0.00130213  0.00190729 -0.00054494  0.00046874  0.00023287  0.00106465],"[ 0.00976621 -0.00758207 -0.00147445  0.0100799  -0.00432282 -0.01003526
 -0.00482284  0.00605508  0.00619461 -0.00451052 -0.00289527  0.00241373
  0.00194877  0.00322908  0.00030451 -0.0021211  -0.00327318 -0.00401562
 -0.00320977  0.00903117]",-4.307295782309404,0.013469925999396976
ROK,0.014670564434730636,0.9204012305734456,"[-1.40713027e-04  2.11689344e-03 -5.06816083e-04  6.62255824e-04
 -2.23867768e-05  5.51888996e-04]","[ 0.01191329 -0.00664924 -0.00560451  0.00637004 -0.00055724  0.00057584
 -0.00665315 -0.00164556  0.00457472  0.00457856 -0.00099531 -0.00338816
  0.00278472  0.00759099 -0.00425803 -0.01417801 -0.00093622  0.00445416
 -0.00845887  0.00627623]",-4.414003541985779,0.012106611846973295
ROL,0.43830756833409323,0.5096937970880974,[-0.00030907  0.00118298 -0.00037466  0.00093422 -0.00017663  0.00067124],"[ 0.00787018 -0.01000763 -0.00308208  0.01574595  0.00180531 -0.01108861
 -0.00706857  0.00040674 -0.00048212  0.0015298   0.00407069  0.00239917
 -0.00401224  0.00190226  0.00846775 -0.00259112 -0.00770783 -0.0009485
  0.00250449 -0.01096889]",-4.970246344782086,0.006941437837114282
ROP,-0.16751960717055883,1.1138167245102846,"[-2.95390369e-04  7.03436729e-04 -2.64920444e-04 -5.99298251e-05
  4.90297508e-05  2.95945505e-05]","[ 0.01560713 -0.00124516 -0.00238967 -0.00635595 -0.01271245  0.0101095
  0.00295236  0.0003839   0.00135627  0.00548501  0.00599904 -0.00641518
 -0.0062333   0.00175984 -0.00606318 -0.00298742  0.00136364  0.00942045
 -0.00808426  0.00616662]",-4.632250380554326,0.009732831863716247
ROST,-0.1419777186092824,1.0798704667894,"[-3.62806575e-03  8.51625301e-04 -8.01694938e-04  1.06477000e-03
  9.59915967e-05  2.00411795e-03]","[ 0.01424118 -0.00173063  0.00066217 -0.00476559 -0.01753019  0.00444776
  0.00867498  0.00756136  0.00179483 -0.00691862  0.00135921  0.00187511
 -0.00335841 -0.00168126 -0.00533863  0.00681751  0.00210185  0.00582682
  0.01015306 -0.00034491]",-4.651656174931745,0.009545779351215106
RSG,0.4317622414578774,0.5034362319537661,"[ 1.02953744e-03  1.22155307e-03 -5.18650356e-05  2.54436364e-04
  9.16585962e-06  3.18719829e-07]","[ 0.00642873 -0.01040685 -0.00055442  0.0182739   0.00069799 -0.01725582
 -0.00676269  0.00273678 -0.0030485  -0.00108465  0.00650574  0.00865696
 -0.00250383 -0.00562243  0.00449485  0.00079798 -0.00828721 -0.00058979
 -0.0007804  -0.01503808]",-5.1130575048051385,0.006017655755988481
RTX,0.43822650592198953,0.511049926076322,"[-1.05225670e-03  1.33997519e-03 -6.36302324e-04  2.83194028e-04
 -2.94837590e-05  3.62694244e-04]","[ 1.28297080e-02 -4.95748775e-03 -3.42308940e-03  1.84993149e-03
 -7.59525843e-03  4.04731051e-03  2.26685261e-03  8.65117221e-04
 -8.08191906e-05 -1.09512083e-03  5.77208104e-04  1.38043882e-03
  2.00538395e-03  4.66221235e-03 -2.74832985e-03 -1.42599072e-02
 -4.10879295e-03  5.69560537e-03 -9.35115418e-03  6.46762147e-03]",-4.954902949848175,0.00704876433008601
SBAC,0.07469508106471336,0.8603242635639433,[-0.00014247  0.00184417 -0.00102585  0.00198834 -0.0008785   0.00050377],"[ 9.93083605e-03 -7.07988598e-03 -6.02727144e-04  8.35219467e-03
 -7.66155114e-03 -7.20615040e-03  1.78569685e-03  6.23701901e-03
  8.44184740e-05 -8.01103500e-03  4.67996503e-04  7.99691733e-03
  4.13922082e-04 -2.38697384e-03  2.47979739e-04  1.70573463e-03
 -5.76103370e-03  7.23336599e-04  1.06871581e-02 -1.29730493e-03]",-4.555708852333567,0.010507049645082159
SBUX,-0.14893439276725193,1.0678917420915321,[-0.00204948  0.0013489  -0.00113509  0.00132402 -0.00054058  0.00078589],"[ 1.44518713e-02 -1.63711160e-03  1.95537262e-04 -5.36772012e-03
 -1.77495291e-02  6.01069349e-03  9.31718709e-03  7.67939142e-03
  3.83804680e-03 -7.57818214e-03 -1.94200976e-03 -2.12826295e-03
 -4.87502654e-03  7.97665957e-03  7.08620993e-03  2.63551845e-04
  6.20540959e-05 -1.22864796e-03 -5.04188309e-03 -8.40391698e-03]",-4.619591088094182,0.009856825810652385
SCHW,-0.07998401779751568,0.9855534926305011,"[-6.36486379e-04  3.44777649e-03 -1.71821868e-03  1.24675891e-03
 -7.53116322e-04 -5.75556275e-05]","[ 0.01415484 -0.00464142 -0.00841073  0.00096144  0.00070834  0.01134057
 -0.00714252 -0.00825812  0.00285442  0.01418629  0.00338117 -0.01128772
 -0.00219837  0.01078969 -0.0027834  -0.01855621 -0.00458009  0.00905645
 -0.00090933  0.01802039]",-3.810322177207833,0.02214104446792895
SEE,-0.18343922702985213,1.0790733055510948,[-0.00053113 -0.00023128 -0.0006325   0.00085062 -0.00077808 -0.00032953],"[ 0.01583397 -0.00145115 -0.00403736 -0.00697243 -0.01268872  0.0141494
  0.0065256   0.00097264  0.00312033 -0.00139912 -0.00313379 -0.00395338
  0.00248602  0.01105305 -0.00375964 -0.01672334  0.00119711  0.00551192
 -0.01658745  0.00911247]",-4.222204666423705,0.014666274592428736
SHW,0.04635572076289383,0.9123576882893213,[-0.00243956  0.00162718 -0.00120981  0.00024817 -0.00013421  0.00039195],"[ 0.01104037 -0.00710072 -0.00426927  0.00676449 -0.00395697  0.0020481
  0.00223496 -0.00102793 -0.00388282 -0.00140469  0.00247093  0.00361596
 -0.00107638  0.0049575   0.00735967 -0.01060778 -0.00678784 -0.00067171
 -0.01296926 -0.00631385]",-4.831350880551491,0.007975739713637511
SJM,0.41032533377731206,0.46399878516447246,"[9.99283726e-04 1.35061093e-03 2.62348135e-04 1.12364779e-03
 3.91704208e-05 9.87054236e-04]","[ 0.00445577 -0.01161563  0.0008787   0.02310523  0.00233014 -0.02737178
 -0.01243321  0.00853692  0.00619578 -0.00707378 -0.00317134  0.01039255
  0.00773085 -0.00377587 -0.00795511 -0.00166609  0.00127594 -0.00080276
 -0.01006872 -0.00442429]",-4.500357527346553,0.011105025478110715
SLB,0.0618141789261473,0.8691408444963089,[-0.00230048  0.00413535 -0.00201756  0.00025123 -0.00012045  0.00023605],"[ 0.0106266  -0.007579   -0.00436786  0.00874159 -0.00184367 -0.0025729
 -0.00302938  0.00102765  0.00203086 -0.00247719 -0.002508    0.00450824
  0.00694236  0.00332885 -0.0067589  -0.01416366 -0.00542096  0.00494844
  0.00384502  0.01634709]",-4.42392652224445,0.011987072252012773
SLG,0.07056060690962869,0.87162846745836,"[ 1.14389511e-05  1.58977794e-03 -1.41170361e-04  8.89516830e-04
  1.01564377e-04  1.03855803e-03]","[ 0.01063609 -0.00810066 -0.00587136  0.00856108 -0.0013703   0.00313809
  0.00300022 -0.00259991 -0.00711586 -0.00398361  0.0023251   0.01152082
  0.0049674  -0.00377508 -0.00490956 -0.00387059 -0.00459329  0.00137398
  0.00877116  0.00399921]",-4.622359839147633,0.009829572460087317
SNA,-0.05695829900246794,1.012370227445849,"[ 3.13272931e-05  2.26911956e-03 -6.47736692e-04  9.69756978e-04
 -1.96643453e-04  5.30257288e-04]","[ 1.33906629e-02 -4.78613905e-03 -5.20507082e-03  1.33845985e-03
 -4.35474562e-03  8.03314107e-03 -2.46237790e-04 -4.84546268e-03
 -3.88668473e-03  7.91610601e-03  8.01135661e-03 -2.46900463e-03
 -4.85619026e-03  1.58459852e-03  8.79232547e-05 -8.26300935e-03
 -5.96118028e-03  4.77614545e-03 -7.33766169e-03  7.42293567e-03]",-4.854081241426952,0.007796493158670787
SNPS,0.4290613328855589,0.4973820324453994,[-0.00142254  0.00166396 -0.00090097  0.00124969 -0.00032741  0.00093711],"[ 0.00785578 -0.00947851 -0.00187392  0.01612353  0.00202152 -0.01723704
 -0.01398608  0.00420943  0.00879409  0.00223706 -0.00059671 -0.00108064
  0.00095742  0.00126944 -0.00541288 -0.00184387 -0.00175144  0.00232411
  0.00463958  0.01147124]",-4.96722559993034,0.006962437851598697
SO,0.43612563539823146,0.5045624036213496,"[-1.37352379e-05 -7.77598713e-04  2.62565268e-04 -3.34486068e-05
  3.00701485e-05  7.77427110e-05]","[ 0.00802647 -0.00832271  0.00099567  0.01260086 -0.00657803 -0.01397525
 -0.00027626  0.00788871  0.00030061 -0.00853642  0.00136884  0.0081041
 -0.00265212 -0.00179649  0.00764217  0.00486334 -0.00585896 -0.00331336
  0.00402232 -0.01701907]",-4.878990946901867,0.007604683687014699
SPG,0.09072462259130681,0.8408943407799009,[-0.0026532  -0.0001785  -0.00045764 -0.00049165  0.00030533  0.00056494],"[ 0.00965055 -0.00735305 -0.00073093  0.0087674  -0.0080762  -0.00686948
  0.0036119   0.00728427  0.00059858 -0.01141883 -0.00210778  0.00884024
  0.00022198 -0.00053466  0.00361647  0.00861469  0.00045202 -0.00528405
  0.00723596 -0.01306026]",-4.486293676149976,0.011262308312729175
SPGI,0.07238241468998005,0.851679939028629,[-0.00143862  0.00403083 -0.00176727  0.00200014 -0.0006134   0.00109371],"[ 0.01051271 -0.00846172 -0.00826335  0.01142258  0.00787036 -0.00023947
 -0.01370298 -0.00828103  0.00137264  0.01364258  0.00493326 -0.00364409
  0.00212677  0.00058717 -0.01328929 -0.01010593 -0.00060324  0.00883139
  0.00335819  0.02275659]",-4.55423947436813,0.010522499820606306
SRE,0.4295616979320087,0.49746740950565704,"[ 1.56920349e-04 -3.90511369e-04  1.02919552e-04 -6.43724747e-05
 -3.10498833e-05 -1.27025201e-04]","[ 0.0052674  -0.01149925 -0.00070003  0.02071156  0.00089715 -0.01913069
 -0.00467126  0.00549461 -0.0011065  -0.00863622  0.00021278  0.01170506
 -0.00012025 -0.00155102  0.01167625  0.00485993 -0.00787057 -0.00890522
  0.00759145 -0.02246082]",-4.988747525925931,0.006814193750786499
STE,-0.0805062932378512,1.0258893446656132,[ 0.0013989   0.00041611  0.00037138  0.00139969 -0.0002869   0.00069901],"[ 0.01400503 -0.0039795  -0.00452434 -0.00133697 -0.00851659  0.01040942
  0.00517098 -0.00179444 -0.0030288   0.0013402   0.00377468 -0.00090747
 -0.0034945   0.00508854  0.00309257 -0.0090771  -0.00440429  0.00598128
 -0.00185712 -0.00719013]",-4.288435206709387,0.013726387460063393
STT,-0.13357117615149477,1.057422306801049,[-0.00144756  0.00293795 -0.00165856  0.0017339  -0.00076414  0.00065746],"[ 0.01551576 -0.00333894 -0.00928817 -0.00296543 -0.00107921  0.01819039
 -0.00296086 -0.01050979 -0.00104779  0.01470663  0.00575798 -0.00960815
 -0.00231401  0.00745954 -0.00735456 -0.01631834 -0.00201544  0.01288615
  0.00308582  0.01564595]",-4.081309569295168,0.016885338646413662
STX,-0.2143418419064616,0.9185945500483739,"[-2.95045138e-05  5.41996548e-04 -3.39816527e-04 -2.14207357e-04
 -9.64602288e-05 -4.95799373e-04]","[ 0.01367222 -0.00085601  0.00316435 -0.0048305  -0.02042213 -0.00231076
  0.00462334  0.01504608  0.01619985 -0.01043349 -0.00952874 -0.01078651
 -0.00765881  0.01780556  0.01536127  0.00404411  0.00169178 -0.00761996
 -0.00267473 -0.00587906]",-2.453313067175773,0.08600816312494328
STZ,0.13187163711167857,0.8027573219978866,[-0.00155454  0.00228414 -0.00100089  0.00115002 -0.00021479  0.0010166 ],"[ 0.00938221 -0.0093474  -0.00597858  0.01121457 -0.00063285  0.00248028
  0.00521175 -0.00269634 -0.0087674  -0.00591131  0.00215848  0.01012323
 -0.00109366  0.00186561  0.01122685  0.00194766 -0.00292002 -0.00850723
 -0.00410431 -0.01683869]",-4.495969812705146,0.011153858214706765
SWK,0.024805635760787002,0.9217643876249614,[-0.00028784  0.00273561 -0.00070531  0.00110874 -0.00010653  0.00086916],"[ 0.01193745 -0.0072991  -0.0084616   0.00719913  0.00399     0.00574355
 -0.00736488 -0.00791968 -0.00075307  0.00986999  0.00320215 -0.00211886
  0.00337327  0.00386096 -0.01001316 -0.01484839  0.0010763   0.00743593
 -0.01115486  0.01158812]",-4.6276435648145915,0.009777772664251241
SWKS,-0.4141018659600905,1.2808953494560238,[-0.0019236   0.00248397 -0.00123223  0.00103347 -0.00024406  0.00091887],"[ 0.01829997  0.00509394  0.0031372  -0.01896187 -0.02848446  0.01315043
  0.01067772  0.01292469  0.01656596 -0.00548312 -0.00747648 -0.01865877
 -0.01061078  0.02040719  0.00883461 -0.00088338  0.00412126  0.00479874
  0.00638643 -0.00246589]",-4.258283113155945,0.014146569631455186
SYF,-0.12373757946155266,1.0287522541133534,[-0.00103821  0.00129316 -0.00130553  0.00147416 -0.0009101   0.0001452 ],"[ 0.01532709 -0.00273985 -0.00899788 -0.00454898 -0.00321429  0.02346166
  0.00371922 -0.01300548 -0.00843059  0.01527332  0.01150297 -0.01032784
 -0.01219561  0.00989824  0.01110451 -0.01658959 -0.01364001  0.01561256
  0.02285692 -0.00929311]",-4.11082967502449,0.016394167051232388
SYK,0.4288084540607525,0.4980848256267267,[-0.00060277  0.00089175 -0.00048043  0.00134923 -0.00040863  0.0007868 ],"[ 0.00678992 -0.01057358 -0.0016683   0.01768109  0.00061695 -0.01483692
 -0.00484519  0.00317556 -0.00201756 -0.00469645  0.00217305  0.01008717
  0.00141244 -0.00252579  0.00447555 -0.00220376 -0.00762345 -0.0041428
 -0.00443174 -0.00827407]",-5.060062905571504,0.006345160354416218
SYY,0.4357763051609306,0.5042908154928885,"[-9.01486927e-04 -5.66736678e-05 -1.71088307e-04  6.05300260e-04
 -1.45341073e-04  5.76827510e-04]","[ 0.00700951 -0.01170738 -0.00582983  0.01867351  0.0058539  -0.00773772
 -0.00440429 -0.00296211 -0.00600799 -0.00202837  0.00312079  0.01062953
  0.00059809 -0.00245959  0.00613968  0.00559067 -0.00113818 -0.009476
 -0.00361325 -0.01858035]",-4.831458864530486,0.007974878508026844
T,0.41980083551598407,0.4909282939623311,"[-4.14904897e-04  5.58591068e-04 -1.54283657e-04 -4.05539199e-04
  2.35500598e-04  2.29972000e-05]","[ 0.00449904 -0.01210669 -0.00049979  0.02203198  0.0005887  -0.01937771
 -0.00190178  0.00590627 -0.00384381 -0.01196453  0.00022943  0.01604243
  0.00138363 -0.00416831  0.01042212  0.00677085 -0.00744254 -0.01045046
  0.00394294 -0.01828143]",-5.3716621119605215,0.00464640204819551
TAP,0.12106294460705172,0.8156659781918555,[-0.00066569  0.00063362 -0.00027829  0.00078463 -0.00012984  0.00071562],"[ 0.00928953 -0.00912954 -0.00478393  0.01329085  0.00330313 -0.0072225
 -0.00964296 -0.00211089  0.00090236  0.00542514  0.00357523  0.00104093
  0.00067689  0.00077178 -0.0034516  -0.00840469 -0.00322471  0.00555164
 -0.0020276  -0.00491853]",-4.477120955651878,0.011366089569608199
TDG,0.4248912522716113,0.4805106267455403,[-0.00188962  0.00500958 -0.00170154  0.00015178  0.0003203   0.00076218],"[ 0.00336469 -0.01485255 -0.00684099  0.02977833  0.01836522 -0.02113141
 -0.0229448  -0.0060315   0.00196616  0.00963551  0.00262021  0.00274957
  0.00324392  0.00137146  0.0006492  -0.00761149 -0.00536255 -0.00461092
 -0.00700082  0.00465516]",-4.334826897485401,0.01310414223664638
TDY,0.4299247395092453,0.49369772610636087,[-0.000936    0.00397936 -0.00144569  0.00111661 -0.00024216  0.00067884],"[ 0.0080433  -0.01110223 -0.00734949  0.01780664  0.00956562 -0.00775757
 -0.01340716 -0.00527503  0.00106676  0.0066638   0.00108371  0.00219976
  0.00552074  0.00246531 -0.00696144 -0.01286693 -0.00203638  0.00455023
 -0.00110708  0.00503297]",-4.670634315850502,0.009366326432988539
TEL,-0.11192022381195715,1.0384292672575093,[-0.00113642  0.00209599 -0.00068745  0.00017346  0.00015137  0.00052593],"[ 0.01455071 -0.00322082 -0.00447226 -0.00212639 -0.00807295  0.00739013
 -0.00108413  0.00154602  0.00868766  0.00121188 -0.00557166 -0.00815616
  0.00221697  0.01483605 -0.00199456 -0.01651915  0.00368452  0.005486
 -0.01267919 -0.00220732]",-4.392546843010241,0.012369186693887882
TER,-0.21657652664662616,1.1194645184660212,[-0.00277418  0.00133884 -0.00198367  0.00020189 -0.00076887 -0.00066598],"[ 0.01507377  0.00025955  0.00267811 -0.00739002 -0.01968814 -0.00025134
  0.00114868  0.01204704  0.01521767 -0.00276831 -0.00411256 -0.01249053
 -0.00678063  0.0110767   0.00097372 -0.00085904  0.00045138  0.00599201
  0.00685713  0.00670871]",-4.291544027381629,0.013683780845449725
TFC,0.01516662200542542,0.918835729770453,[-0.00124474  0.00415704 -0.00174202  0.00160371 -0.0004916   0.00083208],"[ 0.01151828 -0.00663461 -0.00584717  0.00770932  0.00237479 -0.00171704
 -0.01230418 -0.00319274  0.00644296  0.009978    0.0011393  -0.00547678
  0.00365571  0.00328425 -0.01497062 -0.01354926 -0.00104014  0.01086428
  0.00413478  0.02788657]",-4.49660147411192,0.011146814977640617
TFX,0.4265318755102117,0.49101266863690585,"[ 1.12029328e-04  1.42405158e-03 -1.65574651e-04  1.11364623e-03
 -9.24133346e-05  9.11333944e-04]","[ 0.00543354 -0.01169229 -0.00131164  0.02137414  0.00318554 -0.02028221
 -0.00924239  0.00423955  0.00129728 -0.0043065   0.00012056  0.009008
  0.00341714 -0.00114418  0.00125908 -0.00524323 -0.00514613 -0.00022232
 -0.0050207  -0.01236196]",-4.8444087858836244,0.007872270276759593
TGT,-0.37515489325957374,1.2629678540991218,[-0.00231302 -0.00280816  0.00075079 -0.00079547  0.0006614   0.00100638],"[ 1.81446665e-02  5.13190438e-03  2.90194128e-03 -2.07378735e-02
 -3.22958757e-02  2.21215288e-02  2.67571582e-02  1.00281871e-02
 -2.31994181e-03 -1.57364603e-02 -1.00602075e-03  3.19006447e-03
 -4.84289242e-03  2.81268583e-03  1.79090614e-03  5.58049220e-03
  1.08321267e-05  4.67282201e-03  1.46828667e-02 -6.30311661e-03]",-4.373597403309751,0.012605810717055065
TJX,-0.09143345307419656,1.0519827761898721,[-0.00278486  0.00114518 -0.00068775  0.00037374  0.00027066  0.00136694],"[ 0.01357666 -0.00356682 -0.00186161 -0.000249   -0.00961076  0.00112893
 -0.00176203  0.00363835  0.00596331  0.0019959   0.00150369 -0.0046497
 -0.00273856  0.00201923 -0.0078468  -0.00051788  0.00208704  0.00814383
  0.0056868   0.00756241]",-4.68678836879514,0.009216237833316359
TMO,0.07268997120131633,0.8707711559207932,[-0.0008109   0.00177675 -0.00093042  0.00166486 -0.00060056  0.00076527],"[ 1.06737652e-02 -8.36648758e-03 -6.72802416e-03  1.00756914e-02
  3.05468045e-03  4.84297009e-05 -6.88014808e-03 -4.79340645e-03
 -6.09239564e-04  6.50415082e-03  3.43560687e-03 -8.02462307e-04
 -5.27338034e-04  3.95973782e-03  4.85569115e-04 -9.24332240e-03
 -4.04890072e-03  1.98609977e-03 -5.13142523e-03  2.93832093e-04]",-4.83769349462194,0.007925312763101554
TMUS,0.1949962499844307,0.7302287432056492,[-0.0030134   0.001716   -0.00130125 -0.0001187   0.00010381  0.00055258],"[ 7.53847082e-03 -1.06498520e-02 -4.32909559e-03  1.77118620e-02
  5.57213763e-03 -1.28221584e-02 -1.22114625e-02 -8.64708455e-04
  2.12505224e-03  4.33213662e-03  3.10656526e-03  1.76979786e-03
 -6.28587102e-04 -2.96779432e-04 -2.62972345e-04 -2.21396031e-03
 -6.06965714e-03  4.06178945e-05  5.64555121e-03  7.38501679e-03]",-4.558955584253946,0.010472991390539652
TPR,-0.06849859990736487,1.0051576837391376,[-0.00337512  0.00348339 -0.00195199  0.00110188 -0.00019868  0.001331  ],"[ 1.32232902e-02 -3.79290696e-03 -1.83535393e-03 -1.79006081e-05
 -1.07460285e-02  1.88589773e-03  1.90866575e-03  4.97762028e-03
  4.47891093e-03 -3.33266893e-03 -1.57456241e-04  6.00581618e-05
 -1.32405471e-03 -9.22460077e-04 -8.71192836e-03  7.26113937e-03
  2.33503540e-03  5.44061567e-03  2.12962844e-02  1.24149386e-02]",-4.20013167838507,0.014993602357138721
TROW,-0.0914011631367917,1.0314736533424493,[-0.00231538  0.00273711 -0.00182115  0.00112106 -0.00058297  0.00046652],"[ 0.0143629  -0.00396603 -0.00597714 -0.00110221 -0.00527092  0.01122231
  0.00059329 -0.00451226 -0.00164074  0.00651832  0.00460464 -0.00327025
 -0.00191694  0.00419425 -0.00224976 -0.01124553 -0.00594031  0.00567339
  0.00051909  0.0143665 ]",-4.4720908644369874,0.011423406069660715
TRV,0.05384805657111636,0.8930555633818864,"[-1.87850030e-03  3.50412417e-04 -8.59825842e-04  4.20238496e-05
 -2.32346630e-04 -1.29367710e-05]","[ 1.02103273e-02 -6.60995701e-03 -2.56910693e-04  7.62801258e-03
 -7.73148494e-03 -7.70057239e-03 -8.03020702e-04  6.00921767e-03
  2.94165052e-03 -3.48330499e-03  1.71549508e-03  3.45037869e-05
 -6.71076253e-03  3.62118169e-03  1.06825396e-02  3.76383116e-03
 -5.02382297e-03 -3.51119695e-03  1.42231103e-03 -1.14105394e-02]",-4.574283022018251,0.010313691217232714
TSCO,0.023444054199714584,0.9251271063260158,[-0.00151933  0.00079491 -0.00033155  0.00025746  0.00027073  0.0010249 ],"[ 0.01136324 -0.0068068  -0.00511697  0.00758566  0.00048216 -0.00124013
 -0.00809871 -0.0029364   0.00113633  0.00787785  0.00590572 -0.000791
 -0.00108719 -0.0045165  -0.01202516  0.00133704 -0.00194943  0.00753699
  0.01638659  0.02030744]",-4.8250381458967935,0.00802624769613929
TSLA,-0.33542294412640794,1.1927102963640352,[-0.00193332  0.00032271 -0.00101832  0.00124081 -0.00069542  0.00058772],"[ 0.01741202  0.00295247  0.00059018 -0.01613508 -0.02568629  0.01810057
  0.01712573  0.00875952  0.00689547 -0.00979018 -0.00694527 -0.0095369
 -0.0063205   0.02085421  0.01548503 -0.01353304 -0.00654438  0.00449122
  0.00852775 -0.00478852]",-3.794480555859647,0.022494587464139126
TSN,-0.018065342696848216,0.9478606500523051,[-0.00138105 -0.00238713  0.00045723 -0.00051542  0.00020454  0.0002628 ],"[ 1.23410769e-02 -5.35572487e-03 -4.30130856e-03  1.71941517e-03
 -8.94015646e-03  9.32380133e-03  1.06225630e-02 -3.38605333e-05
 -7.18788950e-03 -6.49900213e-03  4.32624336e-03  6.42329577e-03
 -8.39058946e-03 -2.46950853e-03  9.67319870e-03  2.34066913e-02
  4.07416848e-03 -1.11243978e-02  1.18692212e-02 -1.62598074e-02]",-4.527604741105282,0.010806529533502637
TT,0.02462124522932701,0.9241175630463596,"[-7.79832154e-04  2.16407601e-03 -6.61121879e-04  5.74647450e-04
  4.98678719e-05  7.21402776e-04]","[ 0.01239097 -0.00705225 -0.00885254  0.00621769  0.00359349  0.00773833
 -0.00595284 -0.00850818 -0.00212398  0.00940956  0.00373696 -0.00080051
  0.00345434  0.00234147 -0.01044676 -0.01280489  0.0007592   0.00735034
 -0.00495258  0.01008934]",-4.338114755368673,0.01306112842968056
TTWO,0.021518771973544373,0.8994528272658203,"[-4.96928257e-04 -2.30787062e-04  4.96218061e-05  3.19053861e-04
  1.34509469e-05  4.98324735e-04]","[ 0.01068744 -0.00659639 -0.00223301  0.00862689 -0.00159491 -0.0093901
 -0.01295565  0.0024673   0.01057235  0.00864403  0.00204361 -0.01120463
 -0.00682476  0.00745668  0.00167376 -0.00402877 -0.00266397  0.00540362
  0.00203837  0.00331902]",-4.247656732336806,0.01429769801943002
TXN,0.4311496548238871,0.49931072790401376,[-0.00157997  0.0028137  -0.00138607  0.0012083  -0.00040424  0.00069716],"[ 0.00961115 -0.00838875 -0.00370434  0.01206618  0.00108757 -0.00933165
 -0.01073328  0.00169885  0.00726517  0.00279028 -0.00171562 -0.00199177
  0.00299311  0.00494581 -0.00613833 -0.00910949 -0.00028419  0.00349895
 -0.00418966  0.01220641]",-4.900033573423801,0.007446333067831781
TXT,-0.05410839716650633,0.9809839680472727,[-0.00096327  0.00304279 -0.00149121  0.0010414  -0.00054119  0.00014495],"[ 1.38784538e-02 -5.29577000e-03 -8.63799519e-03  1.48792882e-03
 -3.10737782e-04  1.24718241e-02 -2.41511737e-03 -7.23357241e-03
  1.16225385e-05  7.48714941e-03  3.48580335e-04 -4.01379351e-03
  4.08148834e-03  9.39027042e-03 -7.34651248e-03 -2.21096988e-02
 -3.57014601e-04  1.08737500e-02 -7.89706652e-03  6.00749192e-03]",-4.358247796365083,0.012800797614501076
TYL,0.41376017920307656,0.4646341982171849,[-0.00223113  0.00190619 -0.00110347  0.00171265 -0.00035098  0.00160677],"[ 0.00260477 -0.01509257 -0.00444299  0.02988052  0.01313029 -0.02239657
 -0.0139349  -0.00207243 -0.00401079 -0.00035587  0.00330593  0.01292299
  0.00389279 -0.0046566   0.00369805 -0.00324182 -0.01120761 -0.0043332
  0.0087449  -0.00244417]",-4.280070363011593,0.013841688109353024
