,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.08521949592454554,0.836219198866117,[ 0.00154904  0.00071445 -0.00068809  0.00038571 -0.00087365 -0.00148277],"[ 0.01221805 -0.00752671 -0.0096411  -0.00044963 -0.01602528  0.00522466
 -0.00234507  0.01329752  0.00911505  0.00750026  0.01417183  0.00290848
  0.00997697  0.00234012  0.01009865 -0.01896297 -0.0082531  -0.0068005
  0.01872101 -0.01175612]",-4.329340404585741,0.013176235609027961
QCOM,0.07300146497488368,0.8699876934254562,[ 0.0004377   0.00025878 -0.00061504 -0.00022869 -0.00049491 -0.00121997],"[ 0.01179914 -0.007689   -0.00924714 -0.00053881 -0.01603003  0.00203539
 -0.00500186  0.01213635  0.00562131  0.01181319  0.01679555  0.0092838
  0.01447454  0.00843391  0.02154768 -0.01919546 -0.00142473 -0.01414538
  0.02335721 -0.01238394]",-4.717231291804674,0.008939896278650532
QRVO,0.24636376407890126,0.6474967611621809,[ 0.00092637  0.00067683 -0.00052825  0.00052865 -0.00059153 -0.00067287],"[ 0.01417805 -0.01439385 -0.01996983 -0.01011869 -0.03037508  0.00727856
 -0.00944511  0.02678107  0.01515306  0.02390859  0.03579408  0.00352778
  0.00886131 -0.00018889  0.01761783 -0.00711879  0.00920122 -0.01477482
  0.00077755 -0.01020421]",-3.9893498952016793,0.018511744782908287
RCL,0.18177549651934144,0.7194163834902003,"[ 8.32031568e-04  7.74767151e-04 -7.09767867e-04  8.65310155e-05
 -6.09409531e-04 -1.19598510e-03]","[ 0.01253525 -0.01102229 -0.01731543 -0.00045435 -0.01522922  0.01746049
  0.00240588  0.01149977  0.0079489   0.00162203  0.00626143 -0.00054975
  0.0007402   0.00536524  0.010001    0.00016546  0.00946474 -0.00946931
 -0.00436987 -0.01065151]",-3.9926794844039906,0.018450210775694167
REG,0.44150218349383075,0.5090943412299976,"[-7.15525200e-04  1.69127023e-03 -7.66175897e-04  1.61491670e-04
 -4.04885052e-05  1.28863030e-04]","[ 0.01135574 -0.00938041 -0.01352564  0.0038336  -0.00770621  0.01120348
 -0.00011791  0.00147336 -0.00118644  0.00514654  0.01405802  0.00431195
 -0.0010021  -0.00401619 -0.00042055  0.00581608  0.00793397 -0.00309733
 -0.00924107  0.00848619]",-4.944806758848261,0.0071202904642598
REGN,-0.035333339527068644,0.9511328518544333,[ 0.00153604 -0.00300159  0.00088183 -0.00041266 -0.00032736 -0.00112547],"[ 0.00909826 -0.00275482 -0.00211035  0.00837044 -0.00274863  0.00295352
  0.00292544 -0.00038734  0.00237911 -0.0068997  -0.01026571 -0.00167145
 -0.00021896  0.01182059  0.01046138 -0.00728495 -0.00702373 -0.01109346
 -0.01202661 -0.00562837]",-3.992224071367036,0.018458615155802854
RF,0.23752187944343553,0.621711130681488,[ 0.00300216 -0.00164021  0.00033162 -0.00113073 -0.0006041  -0.00281759],"[ 0.01020625 -0.01235437 -0.02129634  0.00314735 -0.00965373  0.02675524
  0.00719475  0.00332364 -0.00293023 -0.00427979  0.002617    0.0154404
  0.01703638  0.00012133 -0.00166541 -0.02494059 -0.0145323   0.00437565
  0.0213939  -0.00602278]",-4.1602328671821525,0.015603923855093373
RHI,0.09435558261579886,0.7940691302419501,"[ 7.31740020e-05 -1.84412234e-03  6.55659688e-04 -7.40098109e-04
  2.58333656e-04 -2.39695260e-04]","[ 0.01245307 -0.0074651  -0.00932189 -0.0032791  -0.02201473  0.00449979
 -0.00234926  0.02347326  0.02331137  0.0062348   0.00904245 -0.01603731
 -0.00448977  0.00829884  0.01655217 -0.00680681 -0.00947617 -0.01374674
  0.00536543  0.00169025]",-4.024091253400292,0.017879664857497198
RJF,0.21477142065781588,0.647842884644313,"[ 3.08615778e-03  5.70464070e-04 -9.46662215e-05  3.15752580e-04
 -7.67217692e-04 -1.68675946e-03]","[ 1.08890326e-02 -1.18972121e-02 -2.02216578e-02  8.45316654e-04
 -1.40336955e-02  2.46509755e-02  6.02153596e-03  9.94581215e-03
  4.25627813e-03 -2.13165646e-03  6.31631576e-03  9.76810728e-03
  1.61003541e-02 -1.10030795e-03 -8.49257049e-05 -2.67614478e-02
 -1.19375503e-02  2.43832192e-03  2.48545719e-02 -2.11974399e-02]",-4.085812294764623,0.016809479516615353
RL,0.0664540738385672,0.8707592807922256,[ 0.00027813 -0.00109541 -0.00010751 -0.00018178 -0.0004014  -0.00087187],"[ 1.26563776e-02 -6.54773061e-03 -6.97298520e-03  5.43912522e-05
 -1.42681827e-02 -1.40027062e-04 -4.49883645e-03  1.01775140e-02
  6.11591892e-03  9.35111815e-03  1.55993057e-02  3.08816554e-03
  6.11250742e-03 -4.05559582e-04  4.37465823e-03 -1.10768976e-02
 -4.53494798e-03 -3.17008717e-03  6.51823675e-03 -6.27828043e-03]",-4.504495713007044,0.011059165774346067
RMD,0.010712736442347487,0.9301342776403522,[ 0.00049292 -0.00145251  0.00036449  0.0001182  -0.00028409 -0.00037487],"[ 0.01110965 -0.00418587 -0.00280527  0.00466933 -0.00663441 -0.00272541
 -0.00214163  0.00094656 -0.00027273  0.00022654 -0.00588379  0.0022124
 -0.00160158  0.01406317  0.00944607  0.00182051 -0.00257691 -0.00251655
  0.0023246   0.0151748 ]",-4.258328336707792,0.014145929887795847
ROK,0.1927222999156148,0.732158126258248,"[ 1.50954109e-03 -2.29242122e-04  1.88023740e-04 -8.90455521e-05
 -2.31865435e-04 -7.90790787e-04]","[ 0.01254242 -0.0112885  -0.01755283 -0.00208619 -0.01859663  0.01643413
  0.00084086  0.0160041   0.01100744  0.00533025  0.01175956  0.00131677
  0.00766221  0.00592367  0.01486742 -0.01309969 -0.00215285 -0.00915943
  0.02488882 -0.00642324]",-4.469077170871471,0.0114578846428607
ROL,-0.028575191588789402,0.9664959402548807,[ 0.00192952 -0.00115826  0.00038529 -0.00067874 -0.00020547 -0.00138473],"[ 0.01032277 -0.00329255 -0.00141516  0.00617315 -0.00517669 -0.00458701
 -0.00385181  0.00038169 -0.00060493  0.00635167  0.01135357  0.00528338
  0.0046028   0.0013489   0.00703309 -0.0069716   0.00057027 -0.00815277
 -0.00182771 -0.0074615 ]",-4.7152966151327185,0.008957208829124269
ROP,0.05109959162898653,0.8990324723991413,[ 0.00063644 -0.000659    0.00035359 -0.00065708  0.00015817 -0.00050259],"[ 0.01092602 -0.00611384 -0.00794604  0.00280734 -0.01212301  0.0061726
 -0.00051236  0.01119981  0.01117783  0.0048519   0.0123451  -0.00390045
  0.00281398  0.00318444  0.01310596 -0.00884358  0.0010036  -0.00926962
  0.02707844 -0.00754024]",-4.985630985058522,0.006835463591036605
ROST,0.06552881862761119,0.8871168928292749,[-0.00128098  0.00088875 -0.00117753 -0.00020657 -0.00042335 -0.00077945],"[ 1.25335465e-02 -6.50286957e-03 -6.96259876e-03  1.22302141e-03
 -1.19289424e-02  6.42781286e-04 -3.47860237e-03  6.95652890e-03
  3.57287374e-03  6.65825370e-03  1.03214047e-02  2.89546845e-03
  2.75678737e-03  1.97983459e-03  3.40538110e-03 -4.43027322e-03
 -3.32529245e-05 -1.25221213e-03  6.20713690e-03 -3.63449321e-03]",-4.806459638230742,0.008176757192263637
RSG,0.09161388252113588,0.8602449844996229,[ 0.00184651  0.00142066 -0.00024256 -0.0003321  -0.00011765 -0.0010254 ],"[ 0.01199098 -0.00775603 -0.00953771  0.0023275  -0.01010616  0.00358905
 -0.00350487  0.00426193  0.00050036  0.00897973  0.01616166  0.00545389
  0.00225731 -0.00077751  0.00463455  0.00149335  0.00882678 -0.0033025
  0.00930006 -0.00071533]",-5.155019071887207,0.005770370022201303
RTX,0.1477809013844761,0.7701074713763676,[ 0.00259559  0.00010824 -0.0001251   0.000543   -0.00081351 -0.00136579],"[ 0.0115012  -0.01084326 -0.01773689 -0.00051579 -0.01692224  0.01986457
  0.00360301  0.01506236  0.01106444  0.00132907  0.00888985  0.00210166
  0.01150176  0.00434521  0.01385275 -0.02268626 -0.00871253 -0.01200066
  0.0186828  -0.01855709]",-4.660589594731154,0.009460882670407334
SBAC,0.10460052486485083,0.8243725203568802,[ 0.00281729 -0.00053125  0.00044423  0.00094429 -0.00066976 -0.00067199],"[ 0.0105625  -0.00792036 -0.01291357  0.00284846 -0.01223415  0.01708363
  0.00522769  0.01129994  0.01087281 -0.00319648  0.00409047 -0.00179211
  0.00752752  0.00160797  0.00657478 -0.01967451 -0.00762493 -0.0068764
  0.01480906 -0.02334025]",-4.34903882991006,0.012919224186565421
SBUX,0.05063657099336917,0.8963808589656267,[ 0.00033467  0.00068573 -0.00056079  0.00014821 -0.00042029 -0.00070165],"[ 0.01159163 -0.00568053 -0.00584878  0.00251696 -0.01110525  0.00032778
 -0.00313295  0.00793386  0.006996    0.00607147  0.00780396 -0.00245394
 -0.00134002  0.00909562  0.01623111  0.00057929  0.00377321 -0.01185496
  0.00985961  0.00467381]",-4.549275393822405,0.010574864220276349
SCHW,0.19611684791450587,0.7000624244713648,"[ 2.36495591e-03 -2.17281436e-03 -1.26785551e-05 -1.21897343e-03
 -8.52148037e-04 -3.16389464e-03]","[ 0.0124867  -0.01175004 -0.01868108 -0.0034339  -0.0211851   0.01848104
  0.00165667  0.01943265  0.01371124  0.00484425  0.01390343  0.00149888
  0.01206758  0.0005485   0.00789293 -0.02451757 -0.01410174 -0.00527892
  0.01957824 -0.01191796]",-4.180742918523744,0.015287146242860091
SEE,0.211325453890467,0.6710227931481154,[-0.00045941  0.00168868 -0.00193173 -0.00045537 -0.00103954 -0.00237622],"[ 0.01388723 -0.0119335  -0.01752988 -0.00562363 -0.02287518  0.01330666
 -0.0007263   0.01874511  0.01050368  0.00427929  0.00061932  0.00376874
  0.00850072  0.01757251  0.01888582 -0.01283811 -0.00555352 -0.00575482
  0.02429568 -0.00146999]",-4.344520600890669,0.012977728268085539
SHW,0.43183220694834656,0.493192973159124,[ 0.00075678  0.00129854 -0.00059876 -0.00073348 -0.00012038 -0.00125306],"[ 0.01352807 -0.01274135 -0.0198157  -0.00294839 -0.01825295  0.01781052
  0.00070536  0.01311384  0.00616059  0.00496307  0.00961753  0.00498508
  0.00612149  0.00525528  0.00901715 -0.0070959  -0.00164907 -0.00544132
  0.00307404  0.00477707]",-4.717253545520026,0.008939697334957095
SJM,0.029811086462907727,0.9402226023363733,"[ 1.32300207e-03  3.62324469e-04  6.86007549e-05  7.30353316e-04
 -3.47392175e-04 -1.15278258e-04]","[ 0.01146542 -0.00534585 -0.00482526  0.00444005 -0.00654497 -0.00128308
 -0.00293756  0.00025125 -0.00133968  0.00387763  0.00472466  0.0027995
 -0.00242043  0.00342261  0.001024    0.00499397  0.00388135  0.00068699
  0.00100301  0.00542199]",-4.943422764534889,0.007130151728164426
SLB,0.14058021393786913,0.7666765877514872,"[ 1.52059247e-03  8.31512643e-04 -1.62743754e-04  2.74741547e-05
 -3.04641530e-04 -8.82245836e-04]","[ 1.22188654e-02 -9.17242808e-03 -1.31558404e-02  1.08918448e-03
 -1.17858997e-02  1.11838618e-02  8.51932866e-04  5.13090607e-03
 -1.41446490e-03  8.77591095e-04  4.15812599e-05  1.22290938e-02
  1.11657916e-02  1.03950264e-02  8.61486642e-03 -1.25376868e-02
 -3.10750442e-03 -6.30922759e-05  1.85975595e-02 -1.67976113e-03]",-4.564297727012215,0.010417192351343476
SLG,0.21772183942872247,0.676252252441413,[ 0.00242886  0.00070445  0.00032048  0.00051297 -0.00018262 -0.00028709],"[ 0.00968931 -0.01298401 -0.02374429  0.00254077 -0.01275438  0.03261213
  0.00927899  0.01052673  0.00711529 -0.00383117  0.01030243  0.00604957
  0.01483031 -0.00510461  0.00289555 -0.02674403 -0.0096087  -0.00704986
  0.01004683 -0.02463362]",-4.558155878761271,0.01048137004906249
SNA,0.16448551886811863,0.772238772771791,"[ 2.70678634e-03  7.93342034e-04  1.84523334e-05  4.52060538e-04
 -5.07587964e-04 -1.00249907e-03]","[ 0.01289531 -0.01059037 -0.01583772 -0.00149622 -0.01675542  0.01370583
  0.00018594  0.01278967  0.00743472  0.00492742  0.0100902   0.00366868
  0.00715838  0.00476396  0.00955358 -0.01085419 -0.00228527 -0.00468011
  0.01636236 -0.00466847]",-4.8437945216560525,0.007877107416269171
SNPS,0.16631656653318505,0.7741770637002922,[ 0.00141869  0.00018845  0.00024464  0.00026898 -0.00012695 -0.00022213],"[ 0.01277136 -0.01095436 -0.0167701  -0.00165864 -0.01737708  0.01512035
  0.00044407  0.01404819  0.00882109  0.00543664  0.01124765  0.00256088
  0.00652464  0.00558538  0.01260239 -0.00871948  0.00296353 -0.00703845
  0.01797539 -0.00806458]",-4.9330937628615175,0.007204180742032271
SO,0.1397985223257393,0.8235781919277535,"[ 5.35742521e-04  2.40886434e-04  2.25031586e-04 -1.49672318e-05
  1.61560823e-04  1.50703948e-04]","[ 0.01153256 -0.00940456 -0.01318949  0.00318051 -0.00865619  0.00962594
 -0.00117203  0.00255869 -0.00014105  0.00641204  0.01390898  0.00284954
 -0.0033154  -0.00102833  0.00323023  0.01126408  0.01341213 -0.00344779
  0.00066848  0.01347553]",-4.934370272346561,0.007194990404007883
SPG,0.4421649023789615,0.5084794085540836,"[ 1.15650714e-03 -1.28555909e-04  1.60825867e-04 -1.10015211e-05
 -1.28860950e-04 -4.50073385e-04]","[ 0.01306123 -0.01308397 -0.0200813  -0.00157381 -0.01553454  0.01634337
 -0.00102751  0.00896449  0.00188122  0.00886921  0.01637024  0.00678391
  0.00204088  0.0015452   0.00725749  0.00664457  0.01364466 -0.00498217
 -0.00290753  0.01068483]",-4.879103186553405,0.007603830187866728
SPGI,0.4124395944748087,0.46887250802460617,[ 0.00210779  0.00236535 -0.00087194  0.00059635 -0.00073788 -0.00124485],"[ 0.01268212 -0.01443567 -0.02426608 -0.00266888 -0.01825399  0.02678417
  0.0048217   0.01290406  0.0045371   0.00050868  0.00764734  0.01017293
  0.0132504   0.00067384  0.00060449 -0.01707524 -0.00214309  0.00252466
  0.01253931 -0.01828594]",-4.682484351763055,0.009255990163910481
SRE,0.4447033749324753,0.5085960394437107,"[ 6.82891657e-05  6.54326732e-04 -1.59006823e-04 -1.22387641e-04
  9.06440142e-05 -2.50064841e-05]","[ 0.0117298  -0.01127346 -0.01786177  0.00212993 -0.01081372  0.01791336
  0.00190775  0.00573936  0.00276532  0.00410336  0.01395868  0.00219193
 -0.00070242 -0.00209262  0.00419637  0.0057138   0.01203575 -0.00554011
  0.00277241  0.00445845]",-4.743834166451573,0.008705204912108869
STE,0.0741820776889241,0.8577385087647802,[-0.00040467  0.00032711 -0.00063903 -0.00041196 -0.00024058 -0.00080845],"[ 0.01053137 -0.00733189 -0.0118476   0.00369584 -0.01075987  0.01651118
  0.00597874  0.01008827  0.01182989 -0.00547712  0.00154139 -0.0068011
  0.00181965 -0.00152141 -0.00060902 -0.01585397 -0.01345415 -0.00328381
  0.00324695 -0.01578513]",-4.522196274650131,0.010865134624959596
STT,0.13122662130086885,0.7714307697289298,[ 0.00154271 -0.000559   -0.00052473 -0.00051701 -0.00086187 -0.00236211],"[ 1.21794400e-02 -9.32756468e-03 -1.39625676e-02  9.93164063e-04
 -1.25521906e-02  1.37049892e-02  2.16933946e-03  7.39581237e-03
  2.53752478e-03  4.02490654e-06  3.04208086e-03  7.27236660e-03
  8.93743005e-03  4.02505097e-03  2.27447322e-03 -1.35164334e-02
 -4.84704934e-03  2.53609294e-03  1.82319211e-02 -9.36298462e-03]",-4.302223764342197,0.013538419258769493
STX,-0.17446976775810452,1.0222058459622845,[ 0.00015029 -0.00087869 -0.00013843 -0.00086947 -0.00017469 -0.00131086],"[ 0.00809568  0.00335994  0.01547857  0.00471923 -0.0100472  -0.03666388
 -0.01770305  0.00953015  0.0135023   0.02202776  0.02703693 -0.01607007
 -0.01427059 -0.00325601  0.00722511  0.01235981  0.00418908 -0.01224058
 -0.01890634  0.00672451]",-2.8872517645023548,0.05572915920216696
STZ,0.4377706942527577,0.49872867938601395,"[ 1.60132850e-03  2.63102803e-03 -7.29100986e-04  7.56510454e-06
 -2.37733395e-04 -9.17017501e-04]","[ 0.01123943 -0.01257513 -0.02162761  0.00245454 -0.01098286  0.02644824
  0.00622747  0.00672902  0.00402663 -0.00146386  0.00765667  0.00233173
  0.00196845  0.00021813  0.00535453 -0.00036639  0.00813953 -0.0066635
  0.00218649 -0.00171827]",-4.675296184183681,0.009322763473678804
SWK,0.4163719974469329,0.48250089187874906,[ 0.00203253  0.00086075  0.0002456  -0.00050204  0.00014729 -0.00073669],"[ 0.01237129 -0.01452877 -0.02518764 -0.00205726 -0.01797699  0.03019649
  0.00691292  0.01402764  0.00773522 -0.00226117  0.00508738  0.00505683
  0.009537    0.00113707  0.00121264 -0.01459644 -0.00353189  0.00083794
  0.00853729 -0.01291546]",-5.165670157863072,0.005709235467633601
SWKS,0.15166942954986776,0.7477705190537145,[ 0.00258998 -0.00139335  0.0003674  -0.00011363 -0.00061361 -0.00162051],"[ 0.01314666 -0.01076629 -0.01488217 -0.00766836 -0.02892643  0.00771769
 -0.00479992  0.03022584  0.02542433  0.01418537  0.02315106 -0.01107535
  0.00242732  0.0030385   0.01769067 -0.01193649 -0.00449516 -0.01521785
  0.00710289 -0.00709248]",-4.243285284070129,0.014360336477294141
SYF,0.16361890428794734,0.7421593658026459,"[ 3.17717179e-03 -2.27712982e-04  8.86459322e-05 -8.15509330e-04
 -4.75601250e-04 -2.33428413e-03]","[ 0.01156528 -0.01081728 -0.01729376  0.00046103 -0.0140908   0.01838638
  0.00295867  0.00943123  0.00325856  0.00154677  0.00852205  0.01041098
  0.0147381   0.00207108  0.00587105 -0.02107161 -0.00345192 -0.00260385
  0.01891175 -0.02347011]",-4.618888243516769,0.00986375606238355
SYK,0.4333349078398949,0.5032357829577039,[ 0.00088025  0.00098159 -0.00048168  0.00058854 -0.00049207 -0.00047641],"[ 0.01301724 -0.01219034 -0.01923593 -0.00081759 -0.01459974  0.01882549
  0.00226428  0.00880823  0.00319742  0.00206347  0.00690798  0.00505549
  0.00361869  0.00265868  0.00305828 -0.00248963  0.00249921 -0.00178936
 -0.00237545  0.00024574]",-5.157021475142537,0.005758826975258707
SYY,0.4375789159860555,0.5017125315008731,"[-2.27300838e-04  4.48056177e-04 -2.99597477e-04 -3.72167774e-04
  5.63152033e-05 -2.80497949e-04]","[ 1.15913077e-02 -1.38434913e-02 -2.20187842e-02  1.70019647e-03
 -1.02377253e-02  2.04184338e-02  8.52977003e-04  2.09960667e-03
 -4.11332107e-03  6.95309201e-03  1.71602601e-02  9.35240791e-03
 -3.92749401e-04 -3.78756035e-03  2.69234491e-05  1.36437679e-02
  1.84352848e-02 -1.47119694e-03 -1.02720828e-02  1.63406133e-02]",-4.8440488159126796,0.007875104567761608
T,0.44288955692638066,0.5235854311291029,"[-1.18916815e-04  3.00610218e-04 -1.87201255e-04 -1.08950436e-04
  3.19993678e-06 -1.02873333e-04]","[ 0.01179639 -0.00877787 -0.01276199  0.00300041 -0.00926535  0.01166587
  0.00097536  0.00392375  0.00129193  0.00288907  0.01070926  0.00347313
  0.00078713 -0.00246717 -0.00017759  0.00193304  0.00693043 -0.00191534
 -0.00399015  0.00398324]",-5.413575445981675,0.00445568065159706
TAP,0.19815461526653114,0.7331842881557014,"[ 1.03696183e-03  2.49343968e-04  7.79224957e-05 -1.46909821e-04
 -3.68050632e-05 -4.41176293e-04]","[ 0.01211571 -0.0120059  -0.01965299  0.00045045 -0.01402386  0.02097565
  0.00298871  0.01032312  0.00697681  0.00353289  0.01507157  0.00089505
  0.0030021  -0.00450443  0.00144549 -0.00514773  0.00107066 -0.00284372
  0.0090445  -0.00215109]",-4.599002199239048,0.010061870479489025
TDG,0.03757422222337885,0.9122614707282816,[ 0.00391324 -0.00036249  0.00014258  0.00098438 -0.00116131 -0.00173129],"[ 9.75846622e-03 -6.17429131e-03 -9.39462356e-03  6.05537056e-03
 -7.03249735e-03  1.23536501e-02  3.69756548e-03  5.31126274e-03
  6.63216431e-03 -8.20570319e-04  1.07873084e-02 -8.50433138e-04
  5.67306589e-03 -5.65443599e-03  1.95063749e-03 -1.66802178e-02
 -8.39143070e-03 -8.70395976e-03 -4.61756985e-05 -1.49094899e-02]",-4.046205854131005,0.01748860323127931
TDY,0.25760898128110293,0.6479015543398712,[ 0.00033719  0.00112187 -0.00089774 -0.00042147 -0.00042071 -0.00134381],"[ 0.01267572 -0.01143684 -0.01769082 -0.00035792 -0.01406475  0.01674439
  0.00157276  0.00780264  0.00071904  0.00289702  0.00811095  0.01097271
  0.01100732  0.00268555  0.00413981 -0.01256129 -0.00045347 -0.0011198
  0.00913543 -0.01127927]",-4.671179267682425,0.009361223626758576
TEL,0.17153398017261037,0.7535001238039857,"[ 2.83281336e-03 -4.15110560e-04  8.00230296e-04 -3.20093955e-04
  2.00009544e-05 -8.50132189e-04]","[ 0.01332075 -0.01104711 -0.01570016 -0.00272172 -0.0182266   0.00993906
 -0.00298643  0.01360977  0.00722263  0.00984621  0.01378826  0.0033875
  0.00408932  0.00848842  0.01706161 -0.00208458  0.00501921 -0.01024898
  0.01355014  0.00723426]",-4.534215407328787,0.010735326781836817
TER,0.06324872372731849,0.8444039837469105,[ 0.00042077  0.00019483 -0.00087267 -0.00027704 -0.00074456 -0.00171606],"[ 0.0122256  -0.00628646 -0.0068278  -0.00303117 -0.02180419  0.00065614
 -0.00381275  0.02312608  0.02200243  0.00798112  0.01088586 -0.01217758
  0.00048415  0.00855926  0.01735365 -0.01270198 -0.00871377 -0.01096535
  0.02332465 -0.00843263]",-4.399472137706854,0.012283822358634814
TFC,0.07780777858069511,0.8416697215572037,[ 0.00179768 -0.00069387 -0.00026001 -0.00080849 -0.00063616 -0.00231378],"[ 0.01195477 -0.00672012 -0.0082601   0.00168334 -0.01170594  0.0048081
 -0.00089369  0.00691205  0.0026886   0.00281543  0.00510761  0.00707587
  0.00980864  0.00465387  0.00444433 -0.01676239 -0.00935874  0.00069555
  0.01895194 -0.00671135]",-4.605983350211862,0.009991871663046591
TFX,0.43592753825316904,0.49615071182452103,[ 0.00173708  0.00130722 -0.00018688  0.00051493 -0.00029619 -0.00039318],"[ 0.01287724 -0.01254314 -0.02046127 -0.00239355 -0.0184181   0.02192014
  0.00376627  0.01516265  0.0104204   0.00090113  0.00868011  0.00011339
  0.00572846 -0.00111135  0.00099157 -0.01316744 -0.00482473 -0.00291683
 -0.00060308 -0.01991914]",-4.638515703079742,0.009672043162265855
TGT,0.12540345255051988,0.8106271829687763,[-0.00106024  0.00162341 -0.00122833 -0.00071729 -0.00016067 -0.00096185],"[ 0.01313293 -0.00903899 -0.01172677 -0.00389259 -0.02128725  0.00521414
 -0.00378322  0.01903889  0.01336801  0.00981112  0.01481774  0.00047444
  0.00960457  0.00516381  0.0138478  -0.02045565 -0.01072337 -0.00965872
  0.01724559 -0.01613842]",-4.79103935524517,0.008303822273992673
TJX,0.09017281410573719,0.8603653679560868,[-0.00093764  0.0006744  -0.00092026 -0.00059769 -0.00022112 -0.00089277],"[ 0.01227665 -0.00786404 -0.01032773  0.00049367 -0.01400945  0.0062039
 -0.00185246  0.01063112  0.00758429  0.00650758  0.01241891  0.00084195
  0.00460489  0.0027009   0.00955059 -0.00934647 -0.0006731  -0.00691134
  0.01630527 -0.01239324]",-4.972946621093161,0.006922719320914683
TMO,0.43553063074468845,0.49681405215986474,[ 0.00081845  0.00127075 -0.00079077  0.00044844 -0.00064723 -0.00091325],"[ 1.42395866e-02 -1.40582226e-02 -2.14955990e-02 -4.21851868e-03
 -1.88395348e-02  1.75088226e-02 -5.06001103e-04  1.12013230e-02
  1.24178819e-03  6.42379780e-03  8.92682990e-03  1.10249094e-02
  7.54718444e-03  6.16035698e-03  5.55910413e-03 -2.81919301e-03
  4.12524915e-03  3.31139313e-04  2.58093322e-06  4.65762325e-03]",-4.675733079243699,0.009318691293993807
TMUS,0.08795960073698489,0.8423412877828336,[ 0.00055534  0.00194415 -0.00096322 -0.00010333 -0.00036707 -0.00100833],"[ 0.01094482 -0.00764984 -0.01159739  0.00382306 -0.00908199  0.01351576
  0.00370438  0.00519121  0.00334251 -0.00248988  0.00250612  0.00409819
  0.00747393  0.00176433  0.00318493 -0.01517869 -0.00610591 -0.00553567
 -0.00449145 -0.01808092]",-4.267374914581324,0.014018534745350551
TPR,0.13066541500508194,0.7896200135693202,[ 0.00055879  0.00172899 -0.00054108  0.00041044 -0.00018651 -0.00010604],"[ 0.0122101  -0.00950297 -0.01419673 -0.00052862 -0.01573147  0.01321546
  0.0010096   0.01203692  0.00674619  0.00364166  0.01160546  0.00606733
  0.01190681 -0.00093942  0.00355251 -0.01941611 -0.00358712 -0.0041201
  0.00389482 -0.02583118]",-4.5934510644544835,0.010117880594725298
TROW,0.12254484294896782,0.7953070850101168,"[ 1.19778069e-03  1.41188567e-03 -7.14836100e-04  8.20856528e-05
 -5.48194163e-04 -1.22741024e-03]","[ 0.01179736 -0.00893679 -0.01356964  0.00123555 -0.01320163  0.01406857
  0.00244764  0.01004553  0.00712062  0.00023233  0.00406568  0.0020415
  0.00697684  0.00600627  0.00923028 -0.01488187 -0.00854054 -0.00492712
  0.01948178 -0.00516869]",-4.55913908036451,0.01047106981365985
TRV,0.44084702874316284,0.5058498097807195,[-0.00052154 -0.00066522 -0.00057171 -0.00101187 -0.00027872 -0.00143319],"[ 0.01210878 -0.0085421  -0.01128405  0.00102761 -0.01300225  0.00597094
 -0.00301355  0.00922532  0.00701189  0.00909299  0.01590823 -0.00246326
 -0.00363962  0.00240409  0.01064301  0.00760991  0.00921424 -0.00823589
  0.00766689  0.01442498]",-4.80109346071394,0.008220753062118077
TSCO,0.1822555478722639,0.7361959499970103,"[ 1.44633864e-03  1.71299624e-03  9.39104717e-06  1.41823990e-04
  1.09100589e-04 -6.87297332e-05]","[ 0.0130075  -0.01133788 -0.01707889 -0.00104279 -0.01480827  0.01481566
  0.00056852  0.00813816  0.0004775   0.0037816   0.00750783  0.01110787
  0.0098158   0.00360041  0.00232337 -0.00886396  0.00251464  0.00385987
  0.01615476 -0.00742683]",-4.558726226263708,0.010475393730284138
TSLA,0.5546082498612847,0.27475642280050566,[ 0.00261611 -0.00221004  0.00105171  0.00073728 -0.000537   -0.00049071],"[ 0.01035314 -0.02692671 -0.04855255 -0.01480346 -0.04199518  0.05418432
  0.00750798  0.04293398  0.02885147  0.00810788  0.02252847 -0.00119573
  0.01557579  0.00454768  0.02094444 -0.02379251 -0.00374699 -0.01537292
  0.01218434 -0.01344229]",-3.824000550052513,0.02184025286613961
TSN,0.20721530538113414,0.7441763743436852,[-0.00273892  0.00074296 -0.00093426 -0.00051324  0.00019169  0.00028599],"[ 0.01402123 -0.01215966 -0.01605557 -0.00349983 -0.01695997  0.00549295
 -0.00647271  0.00771939 -0.00259117  0.01415752  0.01776665  0.0121517
  0.00290603  0.00318358  0.00522177  0.01109987  0.01997049 -0.00078
 -0.00629499  0.00662263]",-4.641106890954796,0.009647013523549585
TT,0.41803657021198065,0.4735863308730219,[ 0.00131626  0.00077803  0.0004132  -0.00075805  0.00051813 -0.00021651],"[ 0.0123516  -0.0173493  -0.02999257 -0.00438212 -0.0217908   0.0327975
  0.00452707  0.0175745   0.00828224  0.00539659  0.01832246  0.00893238
  0.01423093 -0.00168989  0.00791617 -0.01758571  0.00018626 -0.00555671
  0.02001177 -0.01416951]",-4.602643037104154,0.010025303448163101
