,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.008410510291608535,0.9451948466922214,"[-8.92553921e-04  8.87020682e-04 -5.58937661e-04 -1.40020918e-05
 -6.30948933e-05 -2.49480241e-05]","[ 0.0096126   0.00035214 -0.00170724  0.00405781  0.00118252  0.00238335
 -0.00581796 -0.0019015   0.005164    0.00625004  0.00162331 -0.00434796
  0.0031037   0.00317192 -0.01110293 -0.00885855  0.00168644  0.00672121
 -0.01953212  0.01843619]",-4.689191681068938,0.009194114930583466
QCOM,-0.007754237046478798,0.9625975738988384,"[-1.98235390e-04  2.57672146e-04 -9.42226439e-05 -7.41921180e-05
  4.20075816e-05  9.67102758e-06]","[ 1.23924577e-02  2.05665621e-03 -4.09626064e-03 -3.14715093e-03
  3.09931794e-05  1.07755009e-02 -1.81848443e-03 -6.72873092e-03
  6.65821300e-07  9.27704690e-03  5.39093735e-03 -7.17329298e-03
 -1.81072871e-03  5.62790485e-03 -4.67808040e-03 -6.05644149e-03
  3.48264732e-03  5.07687103e-03 -8.27248829e-03  6.82536196e-03]",-4.6722681550881,0.009351035855923989
QRVO,0.05161604946508732,0.8371211877718832,"[2.77754320e-03 1.64645889e-03 5.03659638e-04 7.96035341e-04
 7.75499953e-05 2.92377714e-04]","[ 0.00329545 -0.00379277  0.00079162  0.02236673  0.01526888 -0.0142521
 -0.02199298  0.00111458  0.0183358   0.01576369  0.00420844 -0.01296598
 -0.00286552  0.00025847 -0.01264872  0.00307433  0.0112816   0.00280322
 -0.01380154  0.01697318]",-3.997413859193012,0.01836306701133826
RCL,0.018859323246395922,0.9047970641801771,"[ 2.87609471e-03  9.72869527e-04  7.89789331e-04 -9.15717129e-05
  3.07239641e-04 -2.00855022e-04]","[ 0.00691149  0.00059772  0.00412696  0.0083876  -0.00711377 -0.01008228
 -0.009717    0.01061349  0.02072485 -0.00018953 -0.00535599 -0.01223826
 -0.0078364   0.00689467  0.00374371  0.00919146  0.00899648 -0.00785289
 -0.01271631  0.00211032]",-4.429865141338395,0.011916096553269065
REG,-0.030433308084596305,0.9572453002043092,"[-2.11124263e-04 -1.91886299e-03  4.91489723e-04 -4.25731370e-05
 -7.31206820e-05  7.34436698e-06]","[ 0.01510853  0.00760456 -0.00031245 -0.01532703 -0.01554413  0.0118577
  0.00110602 -0.00075135  0.00643303  0.00849588  0.00610491 -0.01435669
 -0.00708052  0.00529132 -0.00938904 -0.00208338  0.00956486  0.01121166
 -0.01018753  0.01602058]",-4.629537820288898,0.009759268596104681
REGN,0.07122139635823863,0.8368675028518108,"[3.05333069e-03 4.94092569e-04 8.88705533e-04 6.01048260e-04
 7.88629083e-05 1.46854238e-04]","[ 0.00189028 -0.00784633 -0.00306257  0.02800323  0.02169831 -0.00861919
 -0.01388276 -0.00432389  0.0022934   0.00604191  0.00238355  0.0039774
  0.00480069 -0.00127579 -0.00560894 -0.00213453 -0.003615   -0.00367745
 -0.00252473  0.01500018]",-4.193038251128393,0.015100336492645456
RF,0.0709618210839441,0.8530982189439485,"[-8.45498151e-04  3.56968745e-03 -1.09774577e-03 -5.73770119e-04
  3.72061866e-04 -6.69501307e-05]","[ 0.00205893 -0.008067   -0.0028998   0.02649125  0.01690506 -0.00664473
 -0.00817321 -0.00242693 -0.00054931 -0.00166495 -0.00164847  0.00747591
  0.00425916  0.0019405   0.00181891 -0.0020138  -0.0005895  -0.00438091
 -0.00804303 -0.0092738 ]",-4.983907138589971,0.006847257042938634
RHI,-0.020326534078747807,0.9666322171413787,"[-3.01799950e-04 -6.69375437e-04  3.65747964e-05 -8.86061121e-05
 -8.71397303e-05 -1.44149363e-04]","[ 0.01243715  0.00563309  0.00238881 -0.00763046 -0.01447759  0.00283665
 -0.00261123  0.00379746  0.00903422  0.00530074  0.00444935 -0.00929747
 -0.00299456  0.00287246 -0.00866518 -0.00617371 -0.00011283  0.00885201
 -0.01859465  0.01274399]",-4.9030500286618555,0.007423905380508273
RJF,0.06142736100248059,0.8846356266040203,"[ 6.20906928e-04  1.68134563e-03 -1.58476423e-04  5.82844224e-05
  1.72225910e-04  1.20443222e-04]","[ 0.00513493 -0.00417217 -0.00046699  0.01668241  0.00568589 -0.00582889
 -0.00668292  0.00152903  0.0031545  -0.00096084  0.0012084   0.00401984
  0.00201233 -0.00122228 -0.00443439 -0.00074044 -0.00159217  0.0012376
 -0.00506923  0.00085669]",-5.339074171997393,0.00480031291773961
RL,0.020632995116144217,0.9318662809034839,"[ 1.57627552e-03 -1.54573881e-04  1.03447212e-03 -8.77652548e-05
  4.97905977e-04  4.71771217e-04]","[ 0.00727851 -0.00291597 -0.00234292  0.00980095 -0.00013092  0.00233179
  0.0018426   0.00177984  0.00182434 -0.01074296 -0.01020674  0.00523485
  0.00300181  0.00752871  0.00555216  0.00142075  0.00538462 -0.00706254
  0.00350958 -0.0099901 ]",-4.542853149574462,0.01064299713010232
RMD,-0.07645683854154542,0.9203047713730874,[-0.00225466 -0.00207708  0.00108873 -0.00042826  0.00093246  0.00166846],"[ 0.01567825  0.01286858  0.00494417 -0.02754781 -0.041664    0.01600578
  0.01926658  0.01079521  0.00452399 -0.0177315  -0.01027039 -0.00654229
 -0.00924863  0.01659004  0.01755102 -0.00058394 -0.00065417 -0.00069051
  0.00697305 -0.0206813 ]",-3.7915033677774503,0.02256165787292143
ROK,0.061645046644818624,0.8798113910689995,"[5.15878098e-04 1.16624554e-03 2.97098782e-05 6.95957926e-04
 4.93263662e-05 6.37730165e-04]","[ 0.00350321 -0.00665286 -0.0032665   0.02340083  0.01824467 -0.00522435
 -0.01114589 -0.00548556 -0.00098149  0.00735581  0.00693237  0.00301573
  0.00146061 -0.00220723 -0.00546571 -0.00100453  0.00076441  0.00132253
 -0.00391401  0.00039196]",-4.703721814859111,0.009061489079614684
ROL,0.0780974666751796,0.8201999417846293,[ 0.0027875   0.00052707  0.00047221  0.00096522 -0.00033831 -0.00014454],"[ 0.00161575 -0.00595741  0.00251545  0.02388514  0.0027162  -0.01351394
 -0.00591727  0.00905818  0.00772837 -0.01228358 -0.00792806  0.00932686
  0.00445192 -0.00149543 -0.00337326  0.00527295  0.00312307 -0.00321018
  0.0050058   0.00204989]",-4.824224454448818,0.0080327812430341
ROP,0.029875503742113847,0.9346024270529819,"[ 4.60891356e-04  5.05086845e-05  2.19995569e-05  3.37614337e-04
 -1.76296699e-04 -4.53474910e-05]","[ 0.00846235 -0.00150459 -0.00238355  0.00810861  0.00416915  0.00117447
 -0.00613135 -0.00194515  0.00480547  0.00512475  0.00213742 -0.00399564
 -0.00043445  0.00205392 -0.00798067 -0.00045656  0.006535    0.00368933
 -0.00568537  0.01242332]",-5.038765573493011,0.006481744619220588
ROST,-0.01218169890398441,0.9592414216594038,[-0.00091271  0.00026235  0.00016102 -0.00059659  0.00057     0.00051524],"[ 0.01190519  0.00379789  0.00086131 -0.00567163 -0.01372198  0.00546164
  0.00260164  0.00299418  0.00251215 -0.00226019  0.00212199 -0.0006862
 -0.00080495  0.00045782 -0.00715673 -0.00053007  0.00471501  0.00469774
 -0.00882358  0.00401376]",-4.621886849734054,0.009834222843505309
RSG,0.006995487447823368,0.9638752768093408,"[ 1.28368281e-03 -1.45915206e-03  8.58723140e-04 -6.45504337e-05
  4.28897610e-05 -1.40023347e-04]","[ 1.03826545e-02  8.97646115e-05 -2.99186611e-03  1.95395647e-03
 -9.32390200e-04  6.59936504e-03 -8.14796659e-04 -2.48276205e-03
  2.00560934e-03  1.77249536e-03 -1.96677194e-04 -3.43098379e-03
 -4.05508718e-04  5.42685250e-03 -4.53196059e-03 -2.47179424e-03
  8.07534015e-03  4.20764022e-03 -5.05943589e-03  5.15764059e-03]",-4.88242138801068,0.007578640962031492
RTX,0.04421398312777023,0.924247621954621,"[ 3.09847142e-04  8.00512787e-04 -1.17097837e-04 -1.14872231e-04
  6.75811011e-05 -1.29033811e-04]","[ 1.03409489e-02  7.12809729e-04 -1.91492804e-03  1.67437142e-03
 -1.58082333e-03  5.23386699e-03 -1.96034945e-03 -2.98649960e-03
  5.58405174e-05  5.43855300e-03  6.09947705e-03 -4.12665816e-03
 -3.20030520e-03  4.16005227e-03 -1.95843321e-04 -5.59655568e-03
 -2.41347418e-03  4.32419220e-03 -1.36369695e-02 -1.64487376e-03]",-5.277620554144456,0.005104562383551462
SBAC,-0.004311458503753298,0.9479120904315014,[ 0.00059342 -0.00037853  0.00072102  0.00056377  0.00020852  0.0008641 ],"[ 0.01068431  0.00260014  0.00110504 -0.00158356 -0.01051467  0.00197993
 -0.00078502  0.00414705  0.00680285 -0.00194738 -0.0018797  -0.00189723
  0.00254723  0.00269258 -0.00954797 -0.00633842  0.00178616  0.007723
 -0.01183529  0.00954584]",-4.514907259663026,0.01094462008752193
SBUX,0.06475692532312334,0.8568667038752248,"[ 3.61848861e-03 -6.47078058e-04  1.23984482e-03 -9.55510988e-05
  1.11072434e-04 -5.50733895e-04]","[ 0.00325098 -0.00661719 -0.00255757  0.0233773   0.0150221  -0.00654763
 -0.00955854 -0.00141579  0.00291348 -0.0005527  -0.00272261  0.00697501
  0.00779806 -0.0017439  -0.01000871 -0.0003667   0.00335813 -0.00216846
  0.0012032   0.01644807]",-4.628137662362256,0.00977294268409515
SCHW,0.07798987425190594,0.8565879476005589,"[ 9.11408395e-05  1.59880974e-03 -2.49393581e-04 -4.90589317e-04
  3.33396026e-04 -7.98041053e-05]","[ 1.73161882e-03 -7.34101927e-03 -9.12610534e-04  2.62080796e-02
  1.32482849e-02 -9.20352558e-03 -7.82284725e-03 -4.00698076e-05
 -8.14757237e-04 -3.16176175e-03 -4.37336356e-05  9.24938314e-03
  3.67717621e-03  6.77758228e-04  4.62921376e-03 -3.02104120e-03
 -6.52540837e-03 -4.77596259e-03 -6.25319839e-03 -1.73258420e-02]",-4.814558920787918,0.008110798793778521
SEE,0.10628299926905,0.8018198823479407,"[ 2.82942726e-03  4.05224818e-06  9.90801046e-04  7.93250902e-04
 -2.24093181e-05  2.47803905e-04]","[ 0.000165   -0.0095073  -0.0027011   0.03200151  0.02116398 -0.01032048
 -0.01109289 -0.0018037   0.00131277 -0.0019173  -0.00218595  0.00877062
  0.00385583 -0.0015244  -0.00061024  0.00847546  0.01036204 -0.01174181
 -0.00249813 -0.00584607]",-4.873284260499411,0.0076482052959821085
SHW,0.015332732114897949,0.9450877886168222,"[ 6.33442836e-04  4.07160666e-04  1.23435346e-04 -1.33596433e-04
  9.04646226e-05 -1.44139278e-04]","[ 0.00983396 -0.00070612 -0.00336227  0.00386285  0.00083905  0.00621944
 -0.00073724 -0.00298881  0.00045584  0.00101595  0.00039988 -0.00180242
 -0.00202755  0.00504207  0.00170303  0.00204378  0.00604654 -0.00487837
 -0.00605391  0.00057115]",-4.958242798261228,0.0070252617950231555
SJM,-0.014755466882875034,0.9653851869276057,"[-9.80956042e-04  6.82701805e-05 -2.32681760e-04 -3.94502703e-04
  1.30474813e-04 -7.85403669e-06]","[ 0.01370858  0.0035711  -0.00484026 -0.00739307 -0.00156186  0.01418194
 -0.00072691 -0.00751914  0.00116196  0.00978711  0.00387906 -0.00892628
 -0.00111389  0.00518321 -0.01025209 -0.00252981  0.01054804  0.00358271
 -0.0076825   0.02479865]",-4.801903569252706,0.008214096056679911
SLB,0.013271051299166748,0.932875907984903,[ 0.00062766  0.00188491 -0.00060503  0.00068978 -0.0003416  -0.00013097],"[ 8.64754669e-03 -2.25458273e-03 -5.01499824e-03  6.77016653e-03
  5.31156973e-03  9.73821265e-03  3.19712257e-03 -8.42610150e-03
 -1.18565549e-02 -1.36551183e-05  4.00490752e-03  6.95208419e-03
  3.44783473e-03  5.74843502e-03  5.44919844e-03 -1.41501585e-02
 -1.25710876e-02  1.72331793e-03 -1.26108369e-02 -7.56940679e-03]",-4.961655873370008,0.007001324921268775
SLG,-0.05158493627933822,0.9737007929230492,"[-8.09585444e-05 -1.83530441e-03  4.13784154e-04 -1.93598539e-04
 -9.49593531e-05 -2.20469819e-04]","[ 1.60757150e-02  8.56961335e-03 -4.21077120e-04 -1.94428310e-02
 -2.09678445e-02  1.58675242e-02  7.42663539e-03 -2.15927887e-05
  2.39388667e-03  1.60696146e-03  2.87614746e-03 -9.83477167e-03
 -6.05632692e-03  6.89079188e-03 -4.15607119e-03 -2.40855529e-03
  5.95158366e-03  8.54747131e-03 -2.77153093e-03  9.79194696e-03]",-4.690973033360507,0.009177751551681223
SNA,0.05185987974952833,0.892044316237279,[ 0.00196828  0.00068413  0.00024074  0.00065686 -0.0002311  -0.00013876],"[ 5.31276899e-03 -5.47445361e-03 -3.73317870e-03  1.79365786e-02
  1.19812215e-02 -1.34333203e-03 -6.16941276e-03 -2.95159952e-03
  1.03492254e-03  8.42158606e-05 -7.69864083e-04  3.96169857e-03
  3.10948871e-03 -3.51634084e-04 -7.04563536e-03  3.61130335e-03
  8.61641479e-03 -2.03415451e-03  3.22121021e-04  1.02352224e-02]",-5.050546039021105,0.006405834655420545
SNPS,0.06473521245884424,0.8867431876176549,"[ 1.79357008e-03  1.42554421e-03 -6.36345059e-05  5.58188215e-04
 -2.27947542e-04 -2.62902363e-04]","[ 0.00409111 -0.00637722 -0.00309348  0.0210309   0.01288541 -0.003814
 -0.00671591 -0.00171883  0.00190915 -0.00186943 -0.00344845  0.00395156
  0.00206107  0.00406126  0.00396397  0.00105282  0.00012516 -0.00789006
  0.0005714  -0.00158   ]",-5.194530825828205,0.005546818128394
SO,-0.00539198884197332,0.9686235628717504,[ 0.0014302  -0.00155217  0.00048048  0.00094266 -0.00060801 -0.00022879],"[ 0.01255646  0.00215161 -0.00396361 -0.00471814 -0.00452941  0.01191018
  0.00204365 -0.00331477  0.0025801   0.00145838 -0.00197016 -0.0059981
 -0.00137619  0.00668534 -0.00629096  0.00099072  0.01305724  0.00380763
  0.00654734  0.01253472]",-5.129508527122978,0.005919469017356552
SPG,-0.043694086845198744,0.9594893251751545,[ 0.00108192 -0.00122801  0.00051295  0.00022923 -0.00021954 -0.00026161],"[ 0.0149896   0.00723989 -0.00030692 -0.01507631 -0.01678236  0.0118853
  0.00258563  0.00067054  0.00721805  0.0049059   0.00300332 -0.01345664
 -0.00745784  0.00609843 -0.00741661  0.00170023  0.0131151   0.00888216
 -0.00313049  0.01157804]",-4.6690599583640715,0.009381083992917968
SPGI,0.0007085416808357498,0.958985500206594,"[ 8.85949241e-05 -4.37380508e-04  4.55805107e-04 -4.96504550e-04
  3.62866680e-04  1.17786631e-04]","[ 0.01159993  0.00090549 -0.00460318 -0.00080846  0.00090538  0.01019886
 -0.00105943 -0.00513597  0.00193799  0.00431628 -0.00056284 -0.00444496
  0.00165417  0.00448447 -0.01114866 -0.00110089  0.01535685  0.00445169
 -0.00536261  0.01492287]",-4.965489965633921,0.006974532590506235
SRE,-0.02669838248727602,0.9779202649885528,[-0.00011806 -0.0026163   0.0003662   0.00051839 -0.0005522  -0.00020135],"[ 0.01468716  0.00594934 -0.00242573 -0.01239014 -0.0098906   0.0132247
  0.00035836 -0.00303318  0.00638834  0.0080333   0.00201366 -0.01331874
 -0.00362362  0.00691369 -0.01150056 -0.00290733  0.0124867   0.01015453
 -0.00290721  0.02251156]",-4.781680202191523,0.00838190383627742
STE,-0.022799385330292594,0.9720432815016625,[-0.00067776 -0.00067689  0.00017969 -0.00019445  0.00016063  0.00025527],"[ 0.01321291  0.00465123 -0.00075616 -0.00918951 -0.01289931  0.01051223
  0.00420457 -0.00082334 -0.00088353  0.00137632  0.00597797 -0.0033671
 -0.00450649  0.00149412 -0.00344213  0.00136914  0.00223586  0.00064414
 -0.01031862  0.01505984]",-4.560186824736351,0.010460104554592778
STT,0.047152030778673255,0.9009438974657868,"[-2.10964827e-05  2.14801470e-03 -7.64746650e-04  2.65145535e-04
 -1.66125570e-04 -1.74837332e-04]","[ 0.00648594 -0.00486828 -0.00504513  0.01457604  0.01109462  0.00351641
 -0.0024537  -0.00544282 -0.00303983 -0.00137208 -0.00339954  0.00482311
  0.00508411  0.00606618  0.00038766 -0.00592584  0.00310126 -0.00167602
 -0.00732353 -0.00429114]",-5.1382190485958645,0.0058681312692475405
STX,-0.015243126728332163,0.9267233530700286,"[ 2.13617890e-03 -1.03173398e-03  1.13486123e-03 -2.32633408e-05
  1.96573071e-04 -2.16461462e-05]","[ 0.01373269  0.00258984 -0.00782986 -0.00772572  0.00162538  0.02194277
  0.00657968 -0.01398835 -0.01277835  0.00555858  0.00311318  0.00131815
  0.00653709  0.00902533 -0.00442967 -0.0199782  -0.00351706  0.00862313
 -0.01544941  0.0059299 ]",-4.508757995907048,0.011012128794844728
STZ,0.029159980796306502,0.92710010652246,"[ 1.99344683e-04 -3.37632705e-04  6.65289936e-05  8.50442551e-04
 -3.55539117e-04  2.54645335e-04]","[ 0.00774541 -0.00338969 -0.00424721  0.01041851  0.00593934  0.00410047
 -0.00166895 -0.0026297   0.00216557 -0.00239043 -0.00586624 -0.00115591
 -0.00072426  0.00936627  0.0062682   0.00144478  0.00765701 -0.00602709
  0.0007102  -0.00779686]",-4.970071069112285,0.0069426546089126975
SWK,0.07085033679129983,0.8653200624684398,[ 0.00137116  0.00141706 -0.00013648  0.00057862 -0.00020786 -0.00012378],"[ 0.00362662 -0.00663486 -0.00298994  0.02248118  0.01494964 -0.00454984
 -0.00795451 -0.00346527 -0.00116351  0.00132984  0.00177837  0.00633768
  0.00474117 -0.00060417 -0.0052273  -0.00355665  0.00094539  0.00116719
 -0.0095463  -0.00047247]",-5.1934279935261545,0.005552938712968441
SWKS,0.061301111858416094,0.8439521948770954,"[2.08947300e-03 4.59721690e-04 9.46836808e-04 1.25758239e-05
 4.83384658e-04 4.02580474e-04]","[ 0.0035184  -0.00573748 -0.00179145  0.02311402  0.01642462 -0.00932773
 -0.01546197 -0.00078128  0.01098952  0.00701214 -0.00157185 -0.00392949
  0.00191353  0.00227946 -0.00636057  0.00150298  0.00596204 -0.0040647
 -0.00524832  0.01511462]",-4.080787097624604,0.01689416306255728
SYF,0.05359578545755585,0.8948925784915907,[ 0.00123494  0.00226246 -0.00043801  0.00042752 -0.00014476 -0.00020945],"[ 4.39960879e-03 -5.77914520e-03 -2.70809246e-03  1.98977881e-02
  1.24961651e-02 -3.06562585e-03 -6.16647742e-03 -3.83199675e-03
 -3.71131701e-03  1.20529130e-03  3.91292385e-03  6.95596935e-03
  2.78095243e-03 -7.32046603e-05  7.83645792e-04 -3.81405477e-03
 -4.72282190e-03 -1.60729642e-03 -6.51876292e-03 -1.07608433e-02]",-4.760470123220386,0.008561583452042913
SYK,0.029312304074732603,0.9357920112693218,"[ 1.50753735e-03 -3.75794250e-04  3.33860636e-04  5.13394081e-05
 -1.71715068e-04 -5.06496079e-04]","[ 0.00805668 -0.00158936 -0.00175498  0.00884343  0.0034891   0.00031977
 -0.00533936 -0.00147918  0.00251571  0.00306801  0.00231948  0.00057867
  0.00287375 -0.00022764 -0.00948163 -0.00331968  0.00054427  0.00274217
 -0.00711588  0.01836768]",-4.790419535240482,0.008308970744551161
SYY,0.016742859539025434,0.9516110013353262,"[ 6.09828847e-05  1.53937913e-03 -1.08807055e-04  4.89180147e-05
  3.11893036e-04  4.75335502e-04]","[ 8.80567096e-03 -3.42496612e-04 -2.35564585e-04  5.06111453e-03
 -4.45643021e-03  6.02801685e-04 -1.62856303e-03  2.73441491e-03
  4.71473533e-03 -2.30023552e-03 -9.03121725e-05 -9.26378704e-04
 -2.00913278e-03  1.34638794e-03 -3.34276796e-03  3.95967173e-03
  3.42434293e-03 -7.44005447e-04 -3.87498318e-04  1.29179749e-02]",-4.877100045030282,0.00761907700151533
T,0.06427601827377717,0.8724773508340429,[0.0019024  0.00190541 0.00030819 0.00082474 0.0001733  0.00067673],"[ 0.00382811 -0.00644197 -0.00275997  0.02103375  0.01102653 -0.00375867
 -0.00464009 -0.00075192 -0.00042353 -0.00510333 -0.00212617  0.00872145
  0.00327551 -0.00208501 -0.00337077  0.00731962  0.00391357 -0.00646592
  0.01324515  0.0107223 ]",-4.72772391087221,0.0088465837549803
TAP,0.00819612420287032,0.9293919499109977,[ 0.00060147  0.00161046 -0.00031043  0.00089184 -0.00024418  0.0002713 ],"[ 0.0112456   0.00076032 -0.00370436 -0.0010857  -0.003355    0.01013205
  0.00305544 -0.00274503  0.00013029 -0.00223681 -0.00391386 -0.00219771
 -0.00104175  0.00960748  0.00549728 -0.0015686   0.00493984 -0.00544049
 -0.00918431 -0.00346424]",-5.080284363495785,0.006218140552326498
TDG,0.02299278349225049,0.9376578065321663,[ 0.0013713  -0.00052409  0.00050082  0.00021458 -0.00010657 -0.00019186],"[ 8.03084277e-03 -1.67487879e-03 -1.65423223e-03  9.13656338e-03
  3.81054010e-03 -1.45693174e-04 -5.96523360e-03 -1.42712670e-03
  3.29006484e-03  3.86150920e-03  2.23685688e-03 -1.15037544e-03
  1.09724036e-03  1.90088035e-03 -4.55643669e-03 -3.47036402e-03
  2.94270265e-04 -9.87068104e-05 -1.49359945e-02  7.40308357e-03]",-5.148774145459137,0.005806518312680788
TDY,-0.005893178229694846,0.9652244002730139,"[-2.25386217e-04  1.43129501e-03 -4.88960274e-04  2.90778264e-04
 -8.65182143e-05  8.60402989e-05]","[ 0.01040918  0.00280932  0.0017822  -0.00161407 -0.01181315  0.00127862
 -0.00052808  0.00490117  0.00690288 -0.00230228 -0.00166429 -0.00217117
  0.00220637  0.00328701 -0.00862511 -0.00790714  0.00024866  0.00764857
 -0.02010908  0.01260977]",-4.76900095320892,0.008488856690059275
TEL,-0.034656375197081646,0.990152456447205,"[-1.24392944e-03 -3.01973360e-04 -9.98407338e-06 -2.46090326e-04
  2.07682743e-04  3.53382544e-04]","[ 0.01422931  0.0057599  -0.0020574  -0.01006984 -0.00622702  0.01015729
 -0.00430701 -0.003626    0.00870316  0.01242048  0.00251242 -0.0144722
 -0.00054449  0.00746449 -0.01337998 -0.00959335  0.01036769  0.011251
 -0.02038606  0.01515163]",-5.0778284653825665,0.006233430439494213
TER,0.060582040418942294,0.8666083749765429,"[ 2.62273200e-03 -2.74249159e-04  6.30428374e-04 -4.92934160e-04
 -1.13790264e-05 -1.02704223e-03]","[ 0.0043925  -0.0070388  -0.00670801  0.02208446  0.02333617  0.00122088
 -0.00975784 -0.0108662  -0.00288555  0.00979367  0.00357964 -0.00158628
 -0.00014863  0.00697465  0.00376944 -0.00467683  0.00511984 -0.00090309
 -0.00832943 -0.01685626]",-4.382788228241328,0.012490483704641562
TFC,0.06140544010399767,0.8811338332794216,"[-1.64918509e-03  1.65654462e-03 -8.17133066e-04 -4.99627580e-04
  2.28836516e-04  5.68197232e-05]","[ 4.46230905e-03 -4.77436534e-03 -5.16899697e-04  1.87753734e-02
  7.40969227e-03 -6.87859168e-03 -7.53389047e-03  1.66443930e-03
  4.52485493e-03 -1.73859783e-03 -2.12216659e-03  3.16247898e-03
  2.20213456e-03  2.80617774e-03  1.44425277e-03 -1.31181678e-03
  7.65524365e-05 -4.29871513e-03 -9.23661967e-03 -7.63537430e-03]",-5.30005165319516,0.004991336081794786
TFX,0.08614872733881185,0.8408846929963322,"[ 1.59773943e-03 -3.89051271e-04  7.94396885e-04 -2.47596099e-04
  2.86355964e-04 -3.96237322e-05]","[ 0.00256103 -0.00692421 -0.001324    0.02461699  0.01331186 -0.00896804
 -0.00975257  0.00058689  0.00383489 -0.00103587 -0.00052859  0.00562828
  0.00334451 -0.00229608 -0.00584662  0.00344272  0.0026295  -0.00296803
 -0.00159312  0.00909503]",-5.047417254469976,0.006425908518948816
TGT,0.023794931490866866,0.9192705092874135,"[-1.06833704e-04 -3.05945302e-04 -7.98756273e-05 -4.33897755e-04
 -3.10356335e-05 -4.72680753e-04]","[ 8.10353115e-03 -8.68191210e-04 -5.62448361e-05  6.78144336e-03
 -4.39021145e-03 -1.05133192e-03 -1.63747138e-03  5.35731817e-03
  8.54940300e-03 -7.86765881e-03 -8.41522329e-03  1.60542717e-03
  2.25995983e-03  2.45653525e-03 -4.77941911e-03  7.39034362e-03
  1.14773890e-02 -5.83901342e-03  6.03005009e-03  9.44021373e-03]",-4.64498563838057,0.009609667669068539
TJX,0.015017110370732303,0.9292115444676377,"[-8.44707014e-04  7.92159959e-04 -4.91699650e-05 -7.43285458e-04
  5.70965342e-04  3.12948093e-04]","[ 0.00980014  0.00138443  0.0008857   0.00139543 -0.00816452  0.00068494
 -0.0017241   0.00369657  0.00588461 -0.00038883  0.00296474 -0.00329212
 -0.00501645 -0.00033835 -0.00422175  0.00801472  0.00890124 -0.00055077
 -0.00224475  0.00513714]",-4.768775485338232,0.008490770870286721
TMO,-0.005054594690077729,0.9736267907839207,"[ 1.33155363e-03 -4.46931600e-04  6.69076278e-04 -7.96446778e-05
  1.75521803e-04 -1.40594265e-06]","[ 0.00927089  0.00210311  0.00306317  0.00183608 -0.01034124 -0.00250278
 -0.00279014  0.00464232  0.0039086   0.00147565  0.00768658 -0.00150088
 -0.0040044  -0.00132562 -0.00146021 -0.00221344 -0.00810779  0.00235052
 -0.01563951  0.00227592]",-5.1593046313139705,0.005745693672305881
TMUS,0.10942428508930871,0.782697110406486,[ 0.00248329  0.00010377  0.00019794  0.00138611 -0.00071745 -0.00026094],"[-0.00258592 -0.0106779  -0.00167317  0.03947456  0.02828282 -0.01790021
 -0.02040605 -0.00022301  0.01162013  0.00379425 -0.00552648  0.00211914
  0.00631525  0.00047187 -0.00722776  0.00131639  0.00027686 -0.00305206
  0.01780497  0.01762429]",-4.411630663560911,0.012135373475451754
TPR,-0.059950353449492975,0.9495071146804448,"[ 2.28287996e-03 -2.58181553e-03  1.72796861e-03  7.34841640e-04
  1.18310059e-05  5.34221953e-04]","[ 0.01566371  0.01029629  0.00286059 -0.02257008 -0.03219627  0.01453811
  0.0139121   0.00635639  0.00156397 -0.01017888 -0.00293401 -0.00350458
 -0.00487717  0.00830926  0.00443725 -0.00163591  0.00094248  0.00027761
 -0.01229304  0.00102643]",-4.2139919414140925,0.014787220641085884
TROW,-0.018357473349152064,0.978844379720284,"[ 7.84325781e-04  7.42445736e-05  9.23712401e-05  2.33088487e-04
 -1.59912410e-04 -1.94182311e-04]","[ 0.01251611  0.00257515 -0.00330195 -0.00446214 -0.00348261  0.0105114
  0.00038852 -0.00449743 -0.0004279   0.00409696  0.00190665 -0.00193696
  0.00302013  0.0033802  -0.0085582  -0.00679066  0.00241391  0.002601
 -0.01126857  0.01490166]",-5.590921893294077,0.0037315861542350703
TRV,-0.03589793295471258,0.9741886508113797,"[ 6.67540828e-04 -4.20666502e-04  3.51230770e-04  3.54869777e-04
 -9.32536721e-05  1.05894878e-04]","[ 0.01463818  0.00641398 -0.00080592 -0.0128979  -0.01360862  0.01114114
  0.00135204 -0.00046886  0.00603857  0.00494586  0.00134728 -0.01045653
 -0.00303     0.00684029 -0.00661549 -0.00333372  0.00964849  0.00529244
 -0.01200328  0.00920577]",-5.062047390623524,0.006332580964474185
TSCO,0.02007530472658899,0.9224770957973399,"[ 2.48229314e-04 -6.79992916e-04  5.66672274e-04 -5.94749498e-04
  3.84337716e-04  4.33666874e-05]","[ 8.10441068e-03 -7.42573700e-04 -1.05722503e-03  7.99110160e-03
  2.52356141e-03 -7.76499896e-04 -6.72829731e-03 -1.97475956e-04
  5.94595449e-03  3.16324810e-03 -7.25644313e-04 -9.31532689e-05
  6.98551815e-03 -7.15774417e-05 -1.66851224e-02 -7.43238175e-03
  3.72602095e-03  6.32163212e-03 -1.65991422e-02  2.77527351e-02]",-4.574020641428174,0.010316397684666898
