,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.09338645450088419,0.8354340023398444,[ 0.00227874  0.00122026  0.00057873  0.00046384 -0.00034446  0.00135148],"[ 0.00833622 -0.00781192 -0.00552232  0.00899702 -0.00469521  0.00193846
  0.00417016  0.00627632  0.01225738 -0.01645872 -0.01725031 -0.00312446
 -0.00633927  0.01173294  0.00621152  0.00451196  0.00607019  0.00368841
  0.03299245 -0.00575017]",-4.089773252001076,0.016743029576647042
PWR,0.06756415882810557,0.867812968788148,[-0.00053564  0.0015929  -0.00121385 -0.00036298 -0.0005978  -0.00059179],"[ 0.00977409 -0.00758154 -0.00616125  0.00930581  0.00403357  0.00383598
 -0.00120606 -0.00491808 -0.00507131  0.00139534  0.00162029  0.00293587
  0.00117387  0.00416343  0.00368323 -0.0032487  -0.00649446  0.00208105
  0.01280461 -0.00892048]",-4.7311495015024425,0.00881633082721662
PYPL,-0.10438098850333441,1.0335784298202249,"[-2.44403176e-03  6.15739640e-04 -1.15786052e-03  9.70210403e-05
 -5.85795362e-04 -2.27600488e-04]","[ 0.01506356 -0.0026316  -0.00223074 -0.00170474 -0.01534894  0.00456542
  0.00362057  0.00103451 -0.00515098  0.00202718  0.00998138  0.00345462
 -0.0013346  -0.0029092  -0.00338116 -0.00162833 -0.00793655  0.00231159
  0.00166032  0.004111  ]",-4.422443114804505,0.012004867159460484
QCOM,0.15856121047503832,0.7744171969957162,[-0.00045714  0.00151654 -0.00099387 -0.00033785 -0.00058338 -0.00065615],"[ 0.00625654 -0.00936135 -0.00589521  0.01532289  0.01047767 -0.0067887
 -0.00942079 -0.00260474  0.00293621  0.00263593 -0.00186198  0.00068119
 -0.00021904  0.00431459  0.00347799  0.00111647 -0.00296542 -0.00436736
  0.00829672  0.01205169]",-4.915802184743142,0.007329835651077883
QRVO,0.11542021269627545,0.7602342264989677,[ 0.00046737  0.00292869 -0.00089387  0.00107661 -0.00056022  0.00062779],"[ 0.00563748 -0.00712614 -0.00194469  0.01460222  0.00507573 -0.02373483
 -0.02245667  0.00546988  0.02145615  0.01053212 -0.00647938 -0.00866659
 -0.00094476  0.01090527  0.00331551 -0.00599691 -0.00080977  0.00249137
 -0.00184271 -0.0107594 ]",-4.287014721636139,0.01374589944351975
RCL,-0.058100540727755126,0.969760915472898,[-0.00042448  0.0004754  -0.00112883  0.00138199 -0.00091774 -0.00056893],"[ 0.01379757 -0.0039753  -0.00335478  0.00063348 -0.0125117   0.00534977
  0.00427704  0.00206897  0.00074297 -0.0029285   0.00010282 -0.00123555
 -0.01026726  0.00701079  0.013357    0.00270958 -0.00180698 -0.00831716
 -0.00135298 -0.00698051]",-4.116245798625056,0.01630561423911256
REG,0.0372356776409262,0.9046754767494612,[-0.00038707 -0.00173307  0.00045944 -0.00079008  0.00040612 -0.00010509],"[ 0.0090059  -0.007424   -0.00533667  0.0106614   0.00629498 -0.00251814
 -0.0079545  -0.00446082 -0.00078766  0.00707788  0.00168008  0.00099684
  0.00469872  0.00509936  0.00115047 -0.00614329  0.00029343  0.00097496
 -0.01208546 -0.0174905 ]",-4.788418081094874,0.008325617421717129
REGN,-0.0352114122695951,0.9338704907631202,[-0.00334195 -0.00180817 -0.00027126 -0.0003169   0.00020141  0.00048005],"[ 0.01355927 -0.00465393 -0.00494017  0.00119298 -0.00912534  0.01129542
  0.00667859 -0.00094921 -0.00103224 -0.00368604 -0.00347478 -0.0023868
 -0.00964707  0.013118    0.02142083 -0.00307522 -0.01422728 -0.00845228
  0.00091506 -0.00391542]",-4.200095804232677,0.014994140249562757
RF,0.4141992788029674,0.4810803189538553,[ 0.00030216  0.00249    -0.00131499  0.000147   -0.00127262 -0.00054538],"[ 0.00180429 -0.01395031 -0.0126141   0.02360567  0.03280362  0.01055425
 -0.0048797  -0.01776836 -0.01197946  0.00442407 -0.00253074  0.00426619
  0.0072433   0.00751686  0.00250119 -0.00651039 -0.0113583   0.00380985
  0.01631807  0.0153378 ]",-4.391676808960718,0.012379952990319566
RHI,-0.20205948608272634,1.0815522949650034,"[-2.09239663e-03 -1.39292697e-03 -3.43717859e-04 -6.46348778e-04
  3.28270004e-04  5.35941713e-05]","[ 0.01624462  0.00015549  0.00103108 -0.00715319 -0.03149299 -0.00125346
  0.00466858  0.01407604  0.01599889 -0.00603193 -0.00280425 -0.0082787
 -0.01801637  0.00781075  0.00986529  0.00310172 -0.00711342 -0.00221551
  0.00594691  0.00718736]",-4.018943091601032,0.017971949609695243
RJF,0.24794237328305066,0.6457880181226213,"[-7.46846572e-06  3.21856578e-03 -1.27074196e-03  5.98512474e-04
 -1.30747930e-03  1.58873913e-04]","[ 0.00428739 -0.01203203 -0.01035442  0.01926963  0.02314508  0.00690018
 -0.0044671  -0.01250618 -0.00750264  0.00326931 -0.00179416  0.00239007
  0.00165558  0.00712167  0.0047789  -0.00350756 -0.00951624  0.00346085
  0.0241113   0.00576148]",-4.05475161122557,0.017339786656960773
RL,0.017043278878258093,0.9207487477336193,"[ 1.43163383e-03 -3.20842549e-05 -4.43477437e-04  2.17214781e-03
 -1.51130901e-03 -1.61551361e-04]","[ 0.01030487 -0.00533391 -0.00218261  0.00606344 -0.00957743 -0.00811586
 -0.00344073  0.00729931  0.00970625 -0.00484076 -0.00341434 -0.00046424
 -0.00264147  0.00194378 -0.00199093  0.00310477 -0.00175155  0.00157494
  0.02177209  0.01136313]",-4.3412484102749955,0.013020263422350634
RMD,0.0386585873859082,0.9051479938967417,"[-6.87876637e-04 -8.04196486e-04 -4.26533203e-05 -2.99898877e-04
  3.65999362e-05  5.05562145e-05]","[ 1.08744182e-02 -6.59611416e-03 -5.13100230e-03  7.05474676e-03
 -1.28620744e-03  1.42270878e-03 -2.43937847e-03 -4.66609234e-05
  4.99258859e-03 -8.00617350e-04 -6.25731222e-03 -1.86512315e-03
  1.88008729e-03  1.02932490e-02  6.09342978e-03 -6.40677526e-03
 -4.81938230e-03 -5.79860240e-04 -9.07554404e-03 -1.19994085e-03]",-4.435336861540114,0.011851073064433643
ROK,0.04544035562657172,0.8978961062235059,[-0.00039031  0.00080119 -0.00060332 -0.00068284 -0.00018724 -0.00031287],"[ 0.01043716 -0.0066696  -0.00471033  0.00791082 -0.00019195 -0.00157485
 -0.00495285 -0.00048345  0.00346732  0.002649   -0.00115007 -0.00058614
  0.00259765  0.00575746  0.00071607 -0.00619405 -0.00740075  0.00273444
 -0.00319521  0.00123936]",-4.619457502704174,0.00985814262652427
ROL,0.09044358625418863,0.849364503268021,"[ 1.29589325e-04 -6.19107202e-04 -3.49471535e-04 -4.07786259e-04
  5.37503868e-05 -5.81764293e-04]","[ 9.27394065e-03 -7.29377102e-03 -4.95338143e-03  1.03235459e-02
  4.71231275e-03 -3.72301893e-03 -8.22241405e-03 -2.97333541e-03
  1.61688822e-03  6.89361468e-03  1.37116407e-03 -1.05178899e-03
 -1.12777298e-03  6.45997242e-03  5.75550239e-03 -4.34832301e-03
 -5.19977646e-03 -4.89686028e-05 -2.33081627e-04 -1.11902631e-02]",-5.317008378996334,0.004907412906473851
ROP,-0.07058077017814839,1.0190008967004307,[-0.00051867 -0.00054404 -0.00022233 -0.00054447  0.0001697  -0.00046687],"[ 0.0155454  -0.00291626 -0.00308595 -0.00210303 -0.01507377  0.0069657
  0.00303137  0.00178492  0.00127623  0.00302208  0.0064904  -0.00221443
 -0.00735078  0.00077957 -0.00454532 -0.00015378  0.00083412  0.00554252
 -0.00368786  0.00508653]",-4.660611270951002,0.009460677596457233
ROST,-0.1366417249293339,1.0756925889950606,[-0.00295099 -0.00017762 -0.00044326  0.0008924   0.00040383  0.00157593],"[ 0.01512319 -0.001623   -0.00040861 -0.00323803 -0.02261677  0.00017534
  0.00547191  0.00711227 -0.00010195 -0.00580093  0.00443019  0.00426529
 -0.00011036 -0.00307241 -0.00457748  0.00204027  0.00017205  0.00112273
  0.00726445 -0.00177499]",-4.622488150096423,0.009828311299230863
RSG,0.43153901686922147,0.517949980622897,"[ 1.13249620e-03  1.50523193e-04  1.56841120e-04 -1.91316131e-04
 -2.08568550e-05 -4.48580058e-04]","[ 0.00959417 -0.00743228 -0.00531621  0.00979607  0.00333158 -0.00253944
 -0.00760246 -0.00159758  0.00420714  0.00646654  0.00251724 -0.00183966
 -0.00086771  0.00201564 -0.0068179  -0.00208603  0.00382485  0.00699927
 -0.00382238 -0.0042387 ]",-5.117897997860876,0.005988597719438565
RTX,0.42853655264525004,0.5160853251776483,"[-6.23609692e-04  7.45958374e-05 -5.17430005e-04 -5.08608364e-04
 -1.36096991e-04 -5.10604684e-04]","[ 0.01209964 -0.00640669 -0.00597428  0.00481299 -0.00436899  0.00834107
  0.00380954 -0.00025724  0.00161599 -0.00524335 -0.00529657  0.00035027
  0.00296124  0.00626664 -0.00237709 -0.00426651 -0.00121916  0.0047904
 -0.00295895  0.00788761]",-5.182011762170679,0.0056166955851671705
SBAC,-0.00432404161848072,0.9517124501717714,[ 0.0002664  -0.00037658 -0.0007223   0.00096163 -0.00078326 -0.00046395],"[ 0.01261104 -0.00563251 -0.00517389  0.00384328 -0.00512897  0.00739844
  0.00304519 -0.00134979 -0.00109552 -0.00255553 -0.00289536  0.00082731
  0.00209309  0.00749513  0.00314081 -0.00575406 -0.00336105  0.00421426
  0.00293573 -0.00996556]",-4.648695563500709,0.009574082571425441
SBUX,-0.19525479868891768,1.1206715172021078,"[-1.93945448e-03 -6.61021102e-04 -8.06275076e-04  6.71607439e-04
 -2.79972492e-04  1.36790140e-05]","[ 0.01672612  0.00018396  0.00100439 -0.00656563 -0.02739701 -0.00117244
  0.00362156  0.00871141  0.00394191 -0.00198232  0.00360809  0.00025776
 -0.0017762   0.00251619  0.00333756 -0.00394224 -0.00788256 -0.00184579
 -0.01080305 -0.00656546]",-4.72147951887466,0.008901998126252173
SCHW,0.16528001453409144,0.7536659157913823,[-0.00165992  0.00295139 -0.00205877  0.00042483 -0.0014086  -0.00055833],"[ 6.55692093e-03 -9.52248203e-03 -6.86103974e-03  1.38525384e-02
  7.22802609e-03 -6.22889368e-05 -2.59630807e-03 -1.45291108e-03
  2.68687581e-03 -3.69665724e-03 -3.12113429e-03  3.20612620e-04
 -6.27670447e-03  2.74943854e-03  1.71851735e-03  6.52406648e-03
 -2.99206501e-03 -2.74917813e-03  2.25493651e-02  2.77372237e-02]",-4.3947563589525425,0.012341886949411105
SEE,-0.055621781810579585,0.9610848762581949,[-0.00154846 -0.00123219 -0.000611   -0.00047177 -0.00044072 -0.00083396],"[ 1.30956126e-02 -4.55374394e-03 -3.53744346e-03  1.44174106e-03
 -1.38893489e-02  4.60620044e-03  6.16676938e-03  5.22510804e-03
  3.76201645e-03 -1.05938374e-02 -6.11879613e-03  2.16584452e-03
  3.59254089e-03  3.66002200e-03 -2.75416262e-03 -9.61015464e-04
 -7.82147020e-05 -3.32551732e-04 -5.09457843e-03  1.46821812e-02]",-4.338187993576134,0.013060171891074975
SHW,0.01417799367765,0.9399705250163475,[-0.00162503  0.0004217  -0.0011168  -0.00028148 -0.00013347 -0.00038138],"[ 0.01245705 -0.00602057 -0.00581356  0.00443451 -0.00290502  0.00819996
  0.00135268 -0.00249659 -0.00015849  0.00095041 -0.00097599 -0.00087157
  0.00094798  0.00696372  0.00113904 -0.00652547 -0.00412495  0.00307138
 -0.01365249 -0.00031546]",-4.9461340403571254,0.00711084610343808
SJM,0.1734579868971161,0.7196464884420828,"[ 2.02562307e-03 -7.73149723e-05  8.16456994e-04  4.80822740e-04
  2.14172782e-04  3.59696568e-04]","[ 5.74641573e-03 -8.88707030e-03 -4.77272549e-03  1.53006090e-02
  7.70879492e-03 -1.24786330e-02 -1.26614988e-02  2.29758506e-03
  1.20947934e-02 -2.80929770e-04 -9.59288155e-03  5.41611758e-05
  1.34605178e-02  4.42350950e-03 -1.30909467e-02 -4.54716594e-03
  1.37668543e-02  5.78072489e-03 -1.54971683e-02  5.28775674e-04]",-4.634610569056956,0.009709887632859291
SLB,0.10418356211858532,0.820464241868881,[-0.00188097  0.00286886 -0.00160682 -0.00054947 -0.00020399 -0.00014282],"[ 0.00892212 -0.00837386 -0.0066069   0.0104737   0.0036316   0.00341084
  0.00016311 -0.00167358  0.00091385 -0.00645952 -0.00849453  0.00288755
  0.00868611  0.00700649 -0.00071311 -0.00532104 -0.00504569  0.00311266
  0.0090479   0.00977893]",-4.436511205588259,0.011837163995930686
SLG,0.09478963429979254,0.8363296406083099,"[-3.26738862e-04  8.75779606e-05 -4.45897905e-05 -7.50309598e-04
  1.47284933e-04  2.22284641e-04]","[ 9.69400588e-03 -8.40269835e-03 -7.97661059e-03  9.22151592e-03
  5.20666611e-03  1.31143887e-02  7.04388446e-03 -7.64785593e-03
 -1.22014786e-02 -6.73517243e-03 -2.09722804e-03  7.51399466e-03
  6.13521882e-03  4.50854697e-03  4.00550731e-03 -2.59179902e-03
 -2.98671498e-03 -4.88187470e-05  9.96571463e-03 -7.58744929e-03]",-4.759459302461379,0.008570242053736122
SNA,0.015890801969668692,0.9370443900509996,[ 0.00032915  0.00106289 -0.00042078  0.00012141 -0.00035804 -0.0001368 ],"[ 1.22494977e-02 -6.70957645e-03 -6.81183542e-03  5.03812926e-03
 -1.00689939e-03  1.14105080e-02  2.57305674e-03 -4.22729090e-03
 -2.18361817e-03  2.86511676e-03  4.02309490e-03 -1.95103621e-03
 -8.20695533e-03  3.46463427e-03 -2.92847910e-04 -1.39972009e-04
 -2.82170219e-03  4.22375825e-03 -8.43047417e-05  8.92877407e-03]",-4.98153952734532,0.00686348789229729
SNPS,0.4196666965885162,0.5020465944389971,"[-2.61239126e-04  2.07450118e-04 -3.09338599e-04  2.00457382e-06
 -3.10013046e-04  4.40821817e-05]","[ 0.00465461 -0.0107164  -0.00690831  0.01792511  0.01302599 -0.00687917
 -0.00895406 -0.00092341  0.00847964 -0.00303435 -0.01058856 -0.00125749
  0.00018404  0.00848375  0.0029993   0.00246877  0.00683675 -0.00189147
  0.0113206   0.00479517]",-5.100487358844667,0.006093775986081116
SO,-0.013073799250751252,0.9751041920650311,"[ 4.53660146e-04 -9.01162289e-04  2.88232457e-04  5.57041034e-06
  6.75489475e-05 -1.08355117e-04]","[ 0.01213268 -0.00479161 -0.00292305  0.00413945 -0.00782707 -0.00309262
 -0.00371082  0.00280026  0.00499657  0.00169099  0.00023648 -0.00064531
  0.00118055  0.00384117 -0.00154048 -0.00385323  0.00030956  0.00318429
 -0.00566226 -0.01087034]",-4.929867217516416,0.007227462898138526
SPG,-0.04062437275008157,0.9812571441466093,"[-1.67069069e-03 -1.75070480e-03  3.04158898e-05 -9.94684524e-04
  4.46384132e-04 -3.23913540e-05]","[ 0.01259625 -0.00430683 -0.00255655  0.00274573 -0.01097433 -0.00093303
  0.00101511  0.00306537  0.00018627 -0.00362104 -0.00021893  0.00335536
  0.0031984   0.0027652   0.00186295 -0.00186268  0.00039533 -0.0016872
 -0.0025379  -0.01463671]",-4.494817896051142,0.01116671393267697
SPGI,0.42253638377910935,0.4968065551916927,"[-1.29399346e-03  2.64335799e-03 -1.53185741e-03  4.03002238e-04
 -6.77168393e-04  6.85841083e-05]","[ 0.00208346 -0.01356823 -0.01087951  0.02255467  0.02465624  0.00451789
 -0.00344534 -0.00946432 -0.00308283 -0.00447342 -0.00778533  0.00248735
 -0.00198543  0.00618155  0.00347334  0.00670779  0.00774003 -0.00270506
  0.02272007  0.01134964]",-4.693938218051034,0.009150578130303025
SRE,0.4309142979004011,0.5149656351915541,"[ 4.19172279e-04 -9.13704287e-04  1.30351545e-04 -7.18139170e-04
 -7.02635146e-05 -6.00580381e-04]","[ 0.00966027 -0.00662795 -0.00412964  0.00901061  0.00112475 -0.0047279
 -0.00683273 -0.00094248  0.00213375  0.00378541 -0.00049358  0.0004679
  0.00332877  0.00634044  0.00454387 -0.00608114 -0.00378273  0.00025984
 -0.00505547 -0.02022143]",-5.034689588651354,0.006508218027990795
STE,-0.02668804067608809,0.9688253115897504,"[ 8.31983785e-04 -4.26029265e-04  2.21472130e-04 -1.19724367e-04
 -1.54039095e-04 -6.31292643e-05]","[ 0.01413737 -0.00511369 -0.00592484  0.00112234 -0.00754609  0.01412032
  0.00672362 -0.00247819 -0.00239899 -0.00122987  0.00042087 -0.00149153
 -0.00552619  0.00698768  0.00357064 -0.00352946 -0.00313566  0.0056447
  0.00259751 -0.00868174]",-4.336284277721784,0.013085058428296267
STT,0.4294330011720237,0.5046363293479533,[-0.00210998  0.00218345 -0.00194509  0.00058231 -0.00116416 -0.00025479],"[ 0.00906305 -0.00859429 -0.0076172   0.01019388  0.005267    0.00898967
  0.00288937 -0.00531655 -0.00528592 -0.00261625  0.0008316   0.00208338
 -0.00647676  0.00271402  0.0034443   0.0044317  -0.00386745 -0.00020185
  0.02481199  0.01366379]",-4.618779930450475,0.009864824493909343
STX,-0.19544480065131473,0.8995779188854254,[-0.00057735 -0.00019704 -0.0002402   0.00030115  0.00019083 -0.0002277 ],"[ 0.01446018 -0.00098307  0.0012701  -0.00334337 -0.02687238 -0.00864558
 -0.00113823  0.01464128  0.01813179 -0.00412434 -0.0024858  -0.006802
 -0.01254257  0.0041397   0.00073891  0.00426296  0.00353799  0.00142442
  0.00562915 -0.00111768]",-2.1697635727940763,0.1142046147971734
STZ,0.0383022868820614,0.8988014843680967,[-0.00056117  0.00090872 -0.00068306  0.00010805 -0.00033031 -0.00022667],"[ 0.01120985 -0.0066775  -0.0058588   0.0064362  -0.00043361  0.00720099
  0.00261815 -0.00420812 -0.00689636 -0.0012755   0.00167443  0.00431328
  0.00197518  0.00336475  0.00432296 -0.00148906  0.00017442 -0.00440124
 -0.00977033 -0.01066483]",-4.642004877541547,0.009638354523218177
SWK,0.4322204116962925,0.5160460756039631,[ 0.00056242  0.00133835 -0.00024504 -0.00050485 -0.00011931 -0.00011285],"[ 0.00635362 -0.01139667 -0.01016683  0.01588388  0.01569442  0.00991438
  0.0004775  -0.00800229 -0.00275559 -0.00400089 -0.00675599  0.00119827
 -0.00020917  0.00700412  0.00044047  0.0016375   0.00719531  0.00149332
  0.00519939  0.00688535]",-5.012754189410234,0.006652555653066644
SWKS,-0.33163058817699365,1.2157455269486859,"[-2.25835974e-03  6.80161740e-05 -1.44987405e-03  1.35012973e-03
 -6.81167505e-04  2.59618794e-05]","[ 0.01828769  0.00431107  0.00544644 -0.01358213 -0.04502949 -0.00745869
  0.00486145  0.0193535   0.01620326 -0.00559684  0.00144733 -0.00611995
 -0.0144447   0.00428273  0.00767154  0.00075488 -0.01190066 -0.0009134
  0.01075418  0.00067748]",-4.622386022952285,0.009829315087851712
SYF,0.0004594991815439637,0.9056043904410895,[-0.00088299 -0.0008681  -0.00092482  0.00130299 -0.00071727 -0.00063046],"[ 0.01290727 -0.00597146 -0.0081769   0.0032471   0.00239403  0.02183551
  0.00634502 -0.01187984 -0.01157262  0.00803609  0.00685824 -0.0030505
 -0.01257209  0.01099801  0.01535152 -0.00751185 -0.01963944  0.0076445
  0.02536904 -0.01583197]",-4.1000809181049025,0.01657133442652989
SYK,0.429685603217665,0.5165949898589146,"[ 8.41029397e-05  1.27173190e-04 -2.23397336e-04  3.58111088e-04
 -3.98309118e-04  1.60888767e-04]","[ 8.63142031e-03 -8.89466596e-03 -7.18938240e-03  1.18033038e-02
  7.51212165e-03  3.14559449e-03 -3.12801635e-03 -3.76421637e-03
  1.60138261e-03 -5.51334578e-04 -5.42710462e-03  1.31920107e-05
  3.16288144e-03  7.72984188e-03  8.52111731e-04 -3.74622097e-03
  3.20390730e-03  1.82845723e-03 -7.57302785e-03 -5.47972569e-03]",-5.184487958035339,0.005602804752095518
SYY,0.062254668305623276,0.8805253055722736,"[-2.61992602e-04 -2.14979105e-04  5.23825593e-05 -2.48161443e-04
 -1.84025322e-04  2.44593966e-04]","[ 0.00903863 -0.00728522 -0.00519825  0.01041927  0.00590836 -0.00120822
 -0.00578804 -0.00588202 -0.00664083  0.00698221  0.00632434  0.00400952
  0.00327223  0.00194238  0.0037633  -0.00372675 -0.00189034 -0.0035324
 -0.01329865 -0.01971779]",-4.897102194998086,0.0074681931123153295
T,0.4285873108665861,0.5188259625009206,[-0.00082118 -0.000385   -0.00012898 -0.00085846  0.00021538 -0.00022386],"[ 9.36937350e-03 -7.22991004e-03 -4.53256693e-03  9.68697547e-03
  8.32797328e-04 -4.18221994e-03 -4.88405562e-03  2.48830986e-04
  2.27138382e-03 -4.59474735e-04 -1.68157823e-03  2.31413256e-03
  4.81094461e-03  2.85438040e-03 -1.96458302e-03 -1.85920924e-03
  2.88111396e-03 -9.31969015e-06 -5.09824493e-03 -7.11220621e-03]",-5.351912701522846,0.004739077883611515
TAP,0.11872504964612791,0.8079168051222935,[ 0.00038996 -0.00011975 -0.00010529 -0.00044988 -0.00025246 -0.00018927],"[ 0.0084856  -0.00901833 -0.00754815  0.01217629  0.0097649   0.00324425
 -0.00567474 -0.00546985  0.00186131  0.00505431 -0.00164881 -0.00238695
 -0.00054307  0.00739229 -0.00051928 -0.00489924  0.00054493  0.0072721
  0.00065431 -0.00962716]",-4.57544968674423,0.010301665613782611
TDG,0.41340153377668803,0.48007223712808034,"[-1.30134850e-03  3.71474828e-03 -1.31002580e-03 -1.18694019e-03
  1.96681465e-04  1.88787685e-05]","[ 0.00201563 -0.01200466 -0.00848675  0.02314385  0.02837265 -0.00803189
 -0.01888978 -0.011047    0.00190289  0.01442893 -0.00189976 -0.0022519
  0.00477487  0.01030009  0.00558424 -0.00842426 -0.00458142 -0.00074185
 -0.01095694 -0.0042193 ]",-4.411269172640232,0.012139761095776854
TDY,0.41962332604992564,0.4990540594100314,[-0.00011586  0.00279632 -0.00129481 -0.00041806 -0.00044001 -0.00054813],"[ 3.93108189e-03 -1.16266619e-02 -8.38229460e-03  1.98521870e-02
  1.98514587e-02 -2.77221928e-03 -8.53852370e-03 -7.24468731e-03
 -1.21577078e-03  7.21102263e-04 -5.79736634e-03  3.06053131e-03
  7.10953044e-03  6.68146864e-03  2.13295587e-03 -2.87855324e-03
  1.87874887e-05 -2.58842265e-04  7.42989022e-03 -2.74076317e-03]",-4.9806403995373545,0.006869661820280123
TEL,-0.1132861797344231,1.0508415570194092,"[-9.00524183e-04  4.52198750e-05 -4.05556401e-04 -7.79319331e-04
 -1.95892763e-05 -2.10941171e-04]","[ 0.01449476 -0.002098   -0.00082485 -0.00111777 -0.01629903 -0.00351856
 -0.00303605  0.00511081  0.00631973  0.00355912  0.00107118 -0.00192182
  0.00333905  0.00651274  0.00237744 -0.01140084 -0.0139056   0.00389259
 -0.01192906 -0.00850069]",-4.803143001502105,0.008203921547737355
TER,-0.16119661628890877,1.067140518404637,[-0.00320665 -0.00105781 -0.00183847 -0.00038965 -0.00065501 -0.00143515],"[ 1.51958103e-02 -7.95139043e-04  8.02243719e-04 -4.30964430e-03
 -2.64585943e-02 -5.44888694e-03  1.64545247e-05  1.28663108e-02
  1.60719521e-02 -3.13932060e-03 -2.58315825e-03 -6.76303850e-03
 -1.03633543e-02  6.14178747e-03  2.62286603e-03 -3.98369023e-04
 -5.78692378e-03  3.46360701e-03  8.93134816e-03  4.80855569e-03]",-4.4576862854603885,0.011589146267656305
TFC,0.42919468759718893,0.5066557947796432,[-0.00088495  0.00199443 -0.0013254   0.00022604 -0.00070542 -0.00032795],"[ 0.00539746 -0.01019603 -0.00686427  0.01639651  0.01138995 -0.00405048
 -0.00623883 -0.00227214  0.00282625 -0.0029243  -0.00571566  0.00221639
  0.00306656  0.00355844 -0.00191514  0.00187801 -0.0006276   0.00013943
  0.01958123  0.0196238 ]",-4.777016795781867,0.008421083344332923
TFX,0.17736994876522616,0.7266070692465428,"[ 9.22092933e-04  4.09201890e-04  2.47329639e-04 -2.25792977e-04
 -4.58680515e-05  1.42717132e-04]","[ 0.00712671 -0.01017196 -0.00855769  0.01437605  0.01248729  0.00341306
 -0.00608222 -0.00403378  0.00825944  0.00079563 -0.01051202 -0.0044934
  0.00359999  0.01115184 -0.00496369 -0.00604364  0.01000288  0.01023054
 -0.008267   -0.00657994]",-5.0250342845095215,0.0065713611951720265
TGT,-0.3380841280702893,1.234510950422498,[-0.0031242  -0.00377783  0.00029692 -0.00046301  0.00077172  0.00067603],"[ 0.02054319  0.00452373  0.00289715 -0.01781903 -0.04734187  0.01222975
  0.02105083  0.01264472 -0.00330115 -0.01365757  0.00740953  0.00429001
 -0.00625273 -0.00411887 -0.00329452  0.00144713 -0.00758103  0.00519038
  0.01262516 -0.00247999]",-4.383411642864509,0.012482699381132148
TJX,-0.0015139238740217676,0.961157553125139,[-0.00209753 -0.00054557 -0.00019053 -0.00022029  0.00040015  0.00080752],"[ 1.19179896e-02 -5.35555286e-03 -3.62022083e-03  4.38054896e-03
 -8.21832878e-03 -4.48696378e-05  2.23087321e-05  3.08972237e-03
  3.88688455e-03 -2.79054408e-03 -5.74293187e-04 -2.46957729e-05
 -3.76196549e-03  2.41068117e-03 -9.00147303e-04  2.37722593e-03
  2.12315452e-03  1.74096827e-03  1.13767542e-02  1.25057367e-03]",-4.813036037727258,0.008123160001818171
TMO,0.4250401191040949,0.5106612941638158,"[-2.67690948e-05  1.45429035e-04 -6.02285146e-04  7.38344263e-04
 -7.37458941e-04 -9.73476856e-05]","[ 0.01041729 -0.00787737 -0.00775982  0.00898977  0.00795464  0.0090136
 -0.00295115 -0.00812405 -0.00220495  0.00745608  0.00016002 -0.00287869
 -0.00184397  0.01029352  0.00583113 -0.00809706 -0.00553584  0.0046483
 -0.00683607 -0.00794519]",-5.145893295346894,0.005823270139779406
TMUS,0.41753942086776896,0.48978655210322053,"[-1.12973017e-03 -2.17922765e-04 -4.46235594e-04 -1.46396721e-03
  7.48163152e-05 -5.56599607e-04]","[ 0.0052574  -0.01139232 -0.00935461  0.01783326  0.01907804  0.00376907
 -0.00557779 -0.00867599 -0.00062049  0.00124444 -0.00730366 -0.00103915
 -0.00144538  0.01205065  0.01077269 -0.00188049  0.0004439  -0.00237002
  0.00628554 -0.00632853]",-4.631638415929078,0.009738789835368328
TPR,0.030620254893739672,0.8981078098479801,[-0.00205634  0.00135046 -0.00126663  0.00033586 -0.00035284  0.00054753],"[ 0.0111221  -0.00616733 -0.00483606  0.00517678 -0.00702006  0.00572954
  0.00639416  0.0013555  -0.00184421 -0.00975151 -0.00289468  0.00328318
 -0.00466482  0.00305783  0.00478986  0.00554165  0.0011137  -0.00183451
  0.02504766 -0.00160081]",-4.295628112919192,0.013628009079851882
TROW,0.04523633435198646,0.8959884287792691,"[-2.12276076e-03  1.54583905e-03 -1.66345202e-03 -6.64483377e-05
 -7.15928500e-04 -3.50228862e-04]","[ 0.01145703 -0.00693647 -0.00646762  0.00595757 -0.00160414  0.00986625
  0.00442064 -0.00310198 -0.00377916 -0.00254555  0.00092347  0.00114605
 -0.00503436  0.0040234   0.00416579  0.00020453 -0.00790248  0.00040905
  0.01085639  0.00910456]",-4.64857006285767,0.009575284200345693
TRV,-0.07621404153121582,1.0273915945555039,[-0.00124927 -0.00143025 -0.00045203 -0.00078263 -0.00026156 -0.00088018],"[ 0.0136509  -0.00321154 -0.00167722  0.00099416 -0.01268794 -0.00371346
 -0.00458082  0.00407356  0.00688847  0.00598313  0.00414885 -0.00381931
 -0.00555236  0.00438691  0.00259366 -0.00406913 -0.00637183  0.00173933
 -0.00781252 -0.00737028]",-4.7923209615668165,0.00829318685953543
