,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.34128213033870025,1.21402835950827,"[-3.16464883e-03 -2.19567357e-03  5.82264328e-05 -1.70822729e-03
  5.15007459e-04 -9.66656534e-05]","[-0.00849623 -0.00847177 -0.03223778  0.00572313 -0.035653    0.00836418
 -0.02436474  0.00718163 -0.00927097  0.00677657  0.01434143  0.00147571
  0.02775179 -0.0125553   0.01136007 -0.01778222 -0.00168037 -0.00391307
 -0.02411083  0.03804616]",-4.2717972672598306,0.013956676720485815
RJF,-0.514598128576452,1.395824554251471,[-0.00242601 -0.00205853 -0.00030791 -0.00156204  0.00010515 -0.00087506],"[-1.86743358e-02 -9.30368059e-03 -4.70678919e-02  1.11638035e-02
 -5.21916445e-02  2.02023040e-02 -3.76438314e-02  2.00461830e-02
 -1.83924495e-02  2.04556144e-02  5.79055322e-03  1.32604119e-02
  1.77288612e-02  2.10928177e-04  6.21961631e-03 -8.78942591e-03
 -3.06075361e-03 -6.91962825e-05 -1.26124479e-02  2.32388353e-02]",-4.449092896622717,0.01168916544416506
RL,-0.3572934424897792,1.227553416654265,[-0.00391574  0.00138174 -0.00212018 -0.00131742 -0.00014455 -0.0011646 ],"[-0.00912916 -0.00792881 -0.03235773  0.00674453 -0.0339603   0.00846287
 -0.02032921  0.00568963 -0.00391764  0.00333052  0.01896127 -0.00259768
  0.02637674 -0.01499685  0.00717363 -0.01612809 -0.00981443 -0.00420826
 -0.02744382  0.02082171]",-3.394969583824779,0.033541574363036425
RMD,0.05895493465997912,0.8887471788685001,"[-1.14064318e-04  1.55852327e-03 -7.54212574e-04 -1.02977007e-03
  8.42287718e-05 -1.07030042e-03]","[ 0.01367104 -0.00845146 -0.0006952  -0.00625907 -0.00319919 -0.01433409
 -0.00502031 -0.0159501  -0.00892492 -0.014087   -0.00435954 -0.0073879
  0.00555409 -0.00317123  0.0078933  -0.00166082  0.00654584 -0.00028814
 -0.01804303  0.00536428]",-4.197779701741574,0.015028908462977221
ROK,-0.10542093182981561,1.0411864565972566,[-0.00169237  0.00032086 -0.00078936 -0.00038632 -0.0001266  -0.00036005],"[ 0.00407074 -0.00763206 -0.01489455 -0.00041973 -0.01929585 -0.00403107
 -0.01770474 -0.00437566 -0.01619611 -0.00086032 -0.00796158  0.00360071
  0.00233491  0.00388308  0.00492443 -0.00149526  0.003918    0.00137729
 -0.0094222   0.02042407]",-4.330062789195295,0.013166720736324718
ROL,0.017164498841608734,0.94567427905025,"[-2.22926283e-03  1.84075895e-03 -1.30698024e-03 -1.56530535e-04
 -7.20069872e-05 -1.58477541e-05]","[ 0.01074866 -0.00734414 -0.00474457 -0.0008381  -0.00710203 -0.00575605
 -0.00698824 -0.007086   -0.0086229  -0.00509131 -0.00314071 -0.00183122
  0.00385829 -0.003931    0.00449909 -0.00772774  0.00062076 -0.00493057
 -0.01647872  0.0121861 ]",-4.144872031874061,0.015845463535858563
ROP,-0.13931068447632133,1.0662025876401289,[-0.00016011  0.00123443 -0.00034453 -0.00088456  0.00031429 -0.00044793],"[ 0.00197682 -0.00765307 -0.01836516  0.00359169 -0.02368905  0.0039582
 -0.02118153  0.00441795 -0.01620537  0.00830185 -0.0004799   0.00974937
  0.01791998  0.00448953  0.01313883 -0.00649968  0.00627758 -0.00425031
 -0.02576214  0.02257135]",-4.6437836241230075,0.009621225571607406
ROST,0.12684447078679997,0.8230097386354774,[-0.00518571  0.00104214 -0.00170783 -0.00189464  0.00046514 -0.00024565],"[ 0.01704581 -0.00670549  0.00442843  0.00358854  0.00267961  0.00186576
 -0.00054588  0.00122993 -0.00769425  0.00394733 -0.00879608  0.00482609
 -0.00533712 -0.00186689  0.00135065 -0.01131293  0.00278892 -0.00871289
 -0.00567415  0.01697523]",-4.4737829501116835,0.01140409303215907
RSG,0.024680261156711188,0.945526605725338,"[-1.31489014e-03  1.09939660e-03 -6.72219809e-04 -4.87723983e-04
  1.63205602e-04 -5.03437118e-05]","[ 0.01213617 -0.00669826 -0.0020244   0.00146065 -0.0024436  -0.00240861
 -0.00127254 -0.00341708 -0.00366937 -0.00013893 -0.00113467  0.00472204
  0.00022478  0.00705242  0.0019887   0.00172087  0.00374302 -0.00027867
 -0.00052305  0.00145898]",-4.816023539871475,0.008098928258110762
RTX,-0.14671221440040438,1.0843991208448083,"[-8.56520488e-04  5.76669233e-04 -3.93157678e-04 -1.69089198e-04
  4.49695563e-05  1.75585241e-05]","[-9.34290132e-06 -7.40113785e-03 -1.97196175e-02  1.44539592e-03
 -2.18143035e-02 -3.53686806e-04 -1.46444188e-02  3.37182984e-04
 -7.39312462e-03  5.25180552e-03  4.85603419e-03  9.19447577e-03
  8.59505726e-03  7.15170412e-03  1.81445202e-03 -3.46935649e-03
 -4.79516657e-03 -2.41159027e-03 -6.66169484e-03  2.25672159e-02]",-4.861885070219993,0.007735887446746652
SBAC,-0.20827795622503625,1.1184547279217072,"[-2.46817831e-03 -2.27118677e-04 -3.78621040e-04 -1.07272355e-03
  3.61759569e-04  8.05148208e-05]","[-1.37428227e-03 -6.23175237e-03 -2.13472456e-02  1.04824665e-02
 -2.28833207e-02  1.29115918e-02 -1.46534361e-02  1.04536691e-02
 -6.68311063e-03  9.53920656e-03  5.74153694e-03  4.15586163e-03
  9.73004280e-03 -7.39596703e-03  3.47147983e-03 -1.18165931e-02
  4.51788921e-04  6.10223377e-05 -1.76986858e-03  3.02831144e-02]",-3.7836944947125515,0.022738528677440008
SBUX,-0.08390690595665434,1.0366263580295432,[-0.0031246   0.00107336 -0.00101109 -0.00059137  0.00027126  0.00041768],"[ 5.14796095e-03 -6.80071770e-03 -1.21909359e-02  2.81384573e-03
 -1.35548186e-02 -3.70683983e-05 -8.72235618e-03 -1.65002064e-03
 -4.78840698e-03 -1.41364203e-04  5.43175443e-03  1.22493222e-03
  1.04366675e-02 -2.58926424e-03  4.37462146e-03 -7.66956811e-03
 -2.86260664e-03 -5.08031630e-03 -1.60369426e-02  1.07328057e-02]",-4.1437363790683515,0.015863468702854922
SCHW,-0.5282426592045381,1.3956833952627246,[-0.00369583 -0.00139891 -0.0006246  -0.00182827  0.00033982 -0.00050668],"[-0.01948827 -0.01000648 -0.04844804  0.0092735  -0.05400773  0.01817109
 -0.03911812  0.01857144 -0.01854436  0.01930327  0.00813654  0.01199686
  0.02206317 -0.00301379  0.00780391 -0.01274651 -0.00396218 -0.0018947
 -0.01577622  0.03147208]",-4.227989939963041,0.014581671145119737
SEE,-0.11770832868261043,1.0611291087120738,[ 0.0001989   0.00253297 -0.00195486 -0.00021487 -0.0009157  -0.00223154],"[ 0.00422987 -0.00698619 -0.01371751  0.00157225 -0.01605057 -0.00223833
 -0.01253032 -0.00391756 -0.01053457 -0.00172233 -0.00335279  0.00268896
  0.00337647  0.00597126  0.00509679  0.00379093  0.00782785  0.00476282
 -0.00196105  0.01004864]",-4.259997614264563,0.01412233610228146
SHW,-0.07580833191161662,1.0125427845789798,[-0.00163043  0.00182123 -0.00111543 -0.00135819  0.00025938 -0.0008182 ],"[ 0.00644513 -0.00777052 -0.01150251 -0.0015095  -0.01572684 -0.00607911
 -0.01509437 -0.00676158 -0.0145381  -0.0038505  -0.005678    0.00057887
  0.00671113  0.00036771  0.00755278 -0.00404162  0.00366579 -0.00146623
 -0.0200907   0.0175009 ]",-4.669549561036237,0.009376492113317215
SJM,0.06438638175749999,0.8998013584506828,[-0.00126237  0.00095608 -0.00109097 -0.00015597 -0.00035483 -0.00064465],"[ 0.01605084 -0.00735425  0.00317152 -0.0012251   0.00185819 -0.00590524
 -0.00024601 -0.00610461 -0.00623043 -0.0020238  -0.00633555  0.00335352
 -0.00368225  0.00359677  0.0010845  -0.00370587  0.00062847 -0.00384401
 -0.00854015  0.01448732]",-4.771171853924956,0.008470448213709375
SLB,-0.10728757239128899,1.0178210524756917,[-0.00101722  0.00184022 -0.00046281 -0.0001833   0.00033121  0.00050188],"[ 0.00447361 -0.00834504 -0.01406459 -0.00447423 -0.0177294  -0.0110047
 -0.01535556 -0.01226982 -0.01308951 -0.01006676 -0.00382462 -0.00415762
  0.00563065 -0.00038562  0.00527971  0.00122502  0.00202375  0.00743109
 -0.01184548  0.02304231]",-4.076776368050134,0.016962057043174612
SLG,-0.40911020557862526,1.2955424674325893,[-0.0015458  -0.00151489 -0.00026291  0.00010495 -0.00034422 -0.00013472],"[-0.01337116 -0.00882402 -0.03901035  0.00873514 -0.04224792  0.01502549
 -0.02778299  0.01474753 -0.00862573  0.0152457   0.01833818  0.00852868
  0.03087525 -0.00758173  0.01070072 -0.01804322 -0.00523985 -0.00840468
 -0.02540626  0.02904816]",-4.328892354641769,0.013182140543408324
SNA,-0.20517816134338482,1.136867374352439,"[-2.97467825e-03  1.24629202e-03 -1.23776560e-03 -3.39821264e-04
  2.78760311e-05  1.74114394e-04]","[-0.00193212 -0.00649294 -0.0224618   0.01048111 -0.02466725  0.01383808
 -0.01649135  0.01233836 -0.00741489  0.01268567  0.00789302  0.00764497
  0.01513119 -0.00515487  0.00579084 -0.01425231 -0.00257421 -0.00677506
 -0.01499203  0.0223267 ]",-4.0535841223660904,0.017360042486635495
SNPS,-0.1586210156418554,1.0484344681728208,[-0.00233335  0.00084742 -0.00090837 -0.00072959  0.00013701 -0.0001543 ],"[ 0.00151816 -0.00857236 -0.0191293  -0.00191063 -0.02484856 -0.00507638
 -0.0223613  -0.00507633 -0.0170622  -0.00172733 -0.00080879  0.00218586
  0.01780043  0.0013495   0.01270448 -0.00290222  0.00502299  0.00276582
 -0.02529744  0.02669591]",-4.4333269977003456,0.011874916060209574
SO,0.42518126941782997,0.5237353637353009,[-0.00214207  0.00022897 -0.00055269 -0.00045346  0.00018993  0.00025764],"[ 0.01878494 -0.00693938  0.00801781  0.00147116  0.00912976 -0.00194048
  0.00792062 -0.00276256  0.00081895  0.00042512 -0.00236437  0.00452592
 -0.0058244   0.00498355 -0.00154879 -0.00111585 -0.00076187 -0.0020009
 -0.00473553  0.00567379]",-4.979118839875711,0.006880122376757241
SPG,0.029308172687738474,0.943783438919229,"[-1.52810322e-03  5.81097265e-04 -7.54537918e-04 -2.15320162e-04
 -6.58154157e-05 -9.30536007e-05]","[ 0.01144482 -0.00705703 -0.00356126  0.00096833 -0.00536794 -0.00172794
 -0.00480314 -0.00094112 -0.00610141  0.00474349 -0.00022521  0.01031618
  0.00544708  0.01024341  0.00397946 -0.0021845  -0.00129997 -0.0062956
 -0.01543602  0.00985151]",-4.7652196981629285,0.008521015985184248
SPGI,-0.1661588030841717,1.0806781223255741,"[-1.13026799e-03  2.25486456e-04 -4.93144244e-04 -6.21717028e-04
  4.04469935e-05 -4.05228425e-04]","[ 6.87070540e-04 -7.27275411e-03 -1.97564330e-02  4.60735460e-03
 -2.43971971e-02  4.85701475e-03 -2.09597244e-02  4.79230585e-03
 -1.65176403e-02  8.23244539e-03 -4.75433448e-03  9.64164718e-03
  7.58095148e-03  5.73854921e-03  6.95662395e-03 -3.51825326e-03
  3.55267195e-03 -6.88970821e-05 -1.44060294e-02  2.47284238e-02]",-4.388389040336471,0.012420722394790749
SRE,-0.026468431216771043,0.9634161208332405,"[-1.37502277e-03  6.42515222e-04 -7.66084889e-04  1.19541808e-04
 -2.11990689e-04 -5.63499558e-05]","[ 0.00827508 -0.00730528 -0.00764683 -0.00096228 -0.00873728 -0.00665733
 -0.00587053 -0.00887834 -0.00516611 -0.00758906  0.00147471 -0.00267958
  0.00601861  0.00182214  0.00412164  0.00376954 -0.00084514  0.00665067
 -0.01903675  0.0080731 ]",-4.438649176825489,0.011811883513878343
STE,-0.15738506248673614,1.0727203828132508,"[-3.52227675e-03  1.99263444e-03 -1.59698038e-03 -7.15827612e-04
  1.02865096e-04 -6.16522354e-05]","[ 0.0010709  -0.00677424 -0.01839646  0.00907407 -0.02095705  0.01180362
 -0.01502624  0.01040894 -0.0086343   0.01066311  0.00449479  0.00562995
  0.01244407 -0.00757702  0.00566004 -0.01470166 -0.0027824  -0.00169375
 -0.01938853  0.04014371]",-4.378207071894943,0.012547835832562873
STT,-0.4657986562948798,1.3325536564714249,"[-2.08166626e-03 -1.58622065e-03 -3.55643987e-04 -1.53235764e-03
  8.98322189e-05 -9.81578348e-04]","[-0.01389606 -0.00966379 -0.04072393  0.00151667 -0.04665307  0.00281724
 -0.03562232  0.0025745  -0.01973703  0.00424572  0.00358648  0.0041632
  0.02018478 -0.00017428  0.01049531 -0.00406943  0.00320885  0.00344454
 -0.01442349  0.02567429]",-4.22068293895332,0.014688609654993358
STX,-0.2470255251251908,1.131608461345347,[-0.00101554  0.00108585 -0.00097201  0.00029129 -0.00035975 -0.00032217],"[-0.00323689 -0.00684057 -0.02471945  0.00883983 -0.02831386  0.01139828
 -0.02201064  0.01027102 -0.01597298  0.01214817 -0.00689624  0.01153786
 -0.00186945  0.00921589  0.00036174  0.00407218  0.00204645  0.01040188
  0.00445891  0.02464586]",-3.8497300667248644,0.021285481322660834
STZ,0.06921562669298255,0.8604430189938567,"[-1.70344485e-03  2.38781923e-03 -1.08725329e-03  1.82323735e-04
  5.27074713e-05  4.53438525e-04]","[ 0.01404403 -0.00619     0.00119807  0.00599046  0.00206578  0.00466397
  0.00393747  0.00253917  0.00198303  0.00296279  0.0055293   0.00152712
  0.00545126 -0.00616921  0.00252425 -0.01143053 -0.00060911 -0.00583486
 -0.00917323  0.01517803]",-4.064136294434187,0.017177819446493773
SWK,-0.2535326345171655,1.1762015332125004,[-0.00250734  0.00054867 -0.00104633 -0.00126095  0.0001328  -0.00067602],"[-0.00403788 -0.00700669 -0.0256981   0.00637451 -0.0287646   0.00704457
 -0.02084414  0.00567401 -0.01224284  0.00680146  0.00096658  0.00529158
  0.00744867 -0.00193752  0.00308051 -0.00876032 -0.00169112 -0.0035482
 -0.00841354  0.01894994]",-4.4920247079240925,0.01119794826683028
SWKS,-0.42375662398774616,1.2533290509812367,"[-2.22476011e-04 -1.41597346e-03  7.00315530e-04 -9.42490640e-04
  3.60554848e-04 -5.01526570e-05]","[-0.01134436 -0.00817295 -0.03679429  0.00816554 -0.04198445  0.01176449
 -0.03219353  0.0094967  -0.01955744  0.00749314 -0.00218165  0.00061062
  0.0082114  -0.01307653  0.00349366 -0.01575635 -0.00351094 -0.00269781
 -0.01246164  0.0265067 ]",-3.4018146507929066,0.0333127640446882
SYF,-0.22218305140700875,1.1313549656435267,"[-2.26755908e-03 -6.38284358e-04 -8.73066211e-04 -1.24540525e-03
 -8.80771250e-05 -1.04906153e-03]","[-0.00266252 -0.00738542 -0.02396353  0.00564289 -0.02722155  0.00663462
 -0.01944186  0.00576173 -0.00935623  0.00719306  0.0092386   0.00520036
  0.02165723 -0.00438089  0.01022626 -0.0130544   0.00011899 -0.00776616
 -0.02206984  0.01986613]",-4.09357320869153,0.01667952751833685
SYK,0.13779914233102578,0.8158066011175139,[-0.00168216  0.00333686 -0.0018356  -0.00041508 -0.00018798 -0.0007292 ],"[ 0.01735528 -0.00801374  0.0044083  -0.00297673  0.00173302 -0.00858887
 -0.00249972 -0.00963424 -0.0094406  -0.00732224 -0.00743368 -0.0028892
  0.0026382  -0.00311245  0.0072891  -0.0053327   0.00470877 -0.000772
 -0.02445785  0.01991657]",-4.676584720307207,0.009310758492259008
SYY,0.05602173760119992,0.8737089985436073,"[-2.20133363e-03  6.86149816e-04 -9.80807786e-04  5.36246993e-05
 -1.85221617e-04  9.62045152e-05]","[ 0.01322482 -0.0071688  -0.00021648 -0.0007439  -0.0002575  -0.00634566
  0.00032533 -0.00821845 -0.00402928 -0.00624793 -0.00571322 -0.00067088
 -0.00917489  0.00466154 -0.00349742  0.00545395 -0.00015483  0.00630233
  0.00580181  0.00217341]",-4.605833389123349,0.009993370167353325
T,0.42104948858949415,0.5200200534002152,"[-6.46992592e-04  3.67749797e-04 -2.85030524e-04 -2.41337344e-04
  5.85571752e-05 -5.75644296e-05]","[ 0.02246373 -0.0079235   0.01263704 -0.00280184  0.01245805 -0.00754529
  0.00766484 -0.00716406 -0.002906   -0.00258205 -0.00791679  0.00324408
 -0.00767792  0.00332839  0.00050262 -0.00431981  0.00365865 -0.00484104
 -0.00592022  0.01183563]",-5.175607226837079,0.005652783349828259
TAP,-0.09896641074427885,1.0541024542671817,"[-1.11496950e-03 -7.94681170e-05 -3.87919085e-04 -6.16763464e-04
  3.62535715e-05 -3.88766068e-04]","[ 0.00411731 -0.00654195 -0.01366921  0.00559121 -0.01517359  0.00530092
 -0.01009675  0.00457469 -0.00623247  0.00685783  0.00231839  0.00607033
  0.0044378  -0.00280427  0.00044017 -0.01259916 -0.00581581 -0.00747328
 -0.00914529  0.02412582]",-4.479649169178416,0.011337389962868446
TDG,-0.14463592919870685,1.0848796051623948,"[ 3.80727625e-05 -1.32976068e-03 -1.50303285e-06  1.04305657e-03
 -6.55148679e-04 -1.01529666e-04]","[ 1.77677871e-03 -6.29002687e-03 -1.62969139e-02  7.89776001e-03
 -1.61269900e-02  8.06318464e-03 -7.40228067e-03  5.34575067e-03
  4.49874155e-04  4.24584580e-03  1.33076118e-02  5.70302449e-05
  1.48218575e-02 -1.05775039e-02  3.73837443e-03 -1.35029718e-02
 -3.54524858e-03 -2.32838524e-03 -8.56920837e-03  2.56363231e-02]",-3.92566696002873,0.019728974045345172
TDY,-0.18631816940072898,1.1024127159485848,"[-2.14180247e-03 -5.77533010e-04 -3.96726661e-04 -4.67214085e-04
  6.54722371e-05  6.75702775e-05]","[-5.74580365e-04 -7.78674119e-03 -2.16847561e-02  1.94069742e-03
 -2.65799200e-02  8.04881649e-04 -2.22659140e-02  8.59558007e-04
 -1.59683421e-02  4.26124697e-03 -1.35777684e-03  6.31076999e-03
  1.23921467e-02  2.51006345e-03  8.48346434e-03 -5.10578225e-03
  3.51861108e-03  3.16189421e-05 -1.36267467e-02  2.73249993e-02]",-4.571743805025455,0.010339913194786337
TEL,-0.24264516415818452,1.152942386931107,[-0.0020677   0.00042133 -0.00088624 -0.0002733  -0.00011144 -0.00014613],"[-0.0036917  -0.00816726 -0.02621018  0.00316903 -0.03145583  0.00366872
 -0.0254769   0.00365972 -0.01627061  0.00654742  0.00242282  0.00719384
  0.01929021  0.00179977  0.01142265 -0.00671228  0.00161631 -0.00269775
 -0.02712541  0.02244208]",-4.202273277795333,0.014961526426329747
TER,-0.06902505816609188,0.9979895580312842,[-0.00297132  0.00205147 -0.00145968  0.00048139 -0.00014662  0.00067283],"[ 5.50249272e-03 -7.18881320e-03 -1.28954323e-02  5.77996984e-03
 -1.70838481e-02  7.13795983e-03 -1.54914935e-02  7.30445008e-03
 -1.29076085e-02  1.04420885e-02 -6.11877551e-04  9.42991642e-03
  1.36526932e-02 -4.45333870e-04  9.68022001e-03 -1.32033750e-02
 -1.45954999e-05 -9.78497713e-03 -3.24259528e-02  2.25892006e-02]",-4.363628480710879,0.012732105534093546
TFC,-0.28407784331093755,1.20116419912528,[-0.00195693 -0.00023247 -0.00088257 -0.00067595 -0.00020769 -0.00072034],"[-0.00589828 -0.00779048 -0.02888564  0.00455344 -0.03335886  0.00555883
 -0.02553678  0.00547825 -0.01531881  0.0085091   0.0016721   0.00918776
  0.0134278   0.00472988  0.00701829 -0.00391901  0.00050696 -0.00080707
 -0.01371961  0.01923721]",-4.581295191634893,0.01024162283819579
TFX,0.4334263728462383,0.5362848215671213,[-0.00242913  0.00154796 -0.00160578 -0.00050474 -0.0002779  -0.0006928 ],"[ 1.73680658e-02 -7.63817231e-03  4.67733005e-03 -1.35903027e-03
  2.55379191e-03 -5.35268292e-03 -1.01945603e-03 -5.10287829e-03
 -7.61892007e-03 -9.34056644e-04 -5.80684164e-03  3.34951251e-03
  2.73072283e-03  6.59712555e-05  6.71421808e-03 -9.41872473e-03
  4.95899128e-03 -8.91895861e-03 -2.16861879e-02  1.69145556e-02]",-4.979156225151886,0.006879865166290038
TGT,0.000525288711268605,0.9670999441571656,"[-4.29492797e-03  1.55106781e-03 -1.32877868e-03 -1.95428997e-03
  7.38607360e-04 -1.22887995e-05]","[ 0.0101149  -0.00642438 -0.00533654  0.00444274 -0.00697301  0.00278282
 -0.00569863  0.00181322 -0.00663849  0.00431682 -0.00162528  0.00542622
  0.00246822  0.0005464   0.00293473 -0.00711465  0.00256297 -0.00356295
 -0.0024272   0.01832263]",-4.414912680375164,0.012095610263116703
TJX,0.04578672598696835,0.9217857049721602,[-0.00404687  0.00220885 -0.00144256 -0.0014845   0.00065452  0.00023479],"[ 0.01311258 -0.00699734 -0.00154303  0.00093917 -0.00415333 -0.00235127
 -0.00571978 -0.00265462 -0.00942602  0.00094842 -0.00573351  0.00432133
  0.00134085  0.00140294  0.00414689 -0.00708203  0.00256833 -0.00592508
 -0.01063741  0.01635312]",-4.511187973377129,0.010985402055813786
TMO,0.0025944685436961146,0.9450615221881334,[-0.00311235  0.000553   -0.0015712  -0.00103281 -0.00019574 -0.00090746],"[ 0.00945618 -0.0069042  -0.00706653  0.00491161 -0.01059716  0.00497106
 -0.0105623   0.00503491 -0.0103816   0.00892009  0.00042541  0.01058272
  0.01556445  0.00595874  0.01254043 -0.00619589  0.00667408 -0.00760144
 -0.02805425  0.01095821]",-4.622670764693213,0.009826516669993561
TMUS,-0.00605940350030502,0.9462448357004081,"[-3.13872415e-03  2.30369877e-03 -1.58237161e-03 -7.24721473e-04
  2.06196644e-04  8.49641954e-05]","[ 0.00936934 -0.00611048 -0.00491807  0.00739452 -0.00302014  0.00766034
  0.00300037  0.00666592  0.00559645  0.0094576   0.01203191  0.0105758
  0.00752805  0.00802813 -0.00126916 -0.00105318 -0.01175617 -0.00233809
 -0.0164416   0.00461815]",-3.823102378145606,0.021859877979747262
TPR,0.1949979311102253,0.6851524071127003,[-0.00443147  0.00327225 -0.00122433 -0.00137569  0.0010857   0.00145578],"[ 2.02508102e-02 -7.08765503e-03  1.02711194e-02  1.91378641e-03
  1.17221125e-02 -1.46890950e-03  9.68048298e-03 -3.41543874e-03
  5.78461701e-04 -2.25719210e-03 -6.38724578e-03  8.27514989e-05
 -1.38517499e-02 -2.96580999e-05 -6.40037019e-03 -7.69436232e-04
 -5.98821296e-03  4.52855395e-03 -3.88922505e-03  1.59203536e-02]",-3.7459583250523782,0.02361298928209328
TROW,-0.10806161773047587,1.0382495288095814,"[-2.27969407e-04  1.48458147e-03 -4.17442194e-04  7.05991471e-05
  5.47100878e-05  9.78775388e-05]","[ 0.00386095 -0.00773694 -0.01499951 -0.00051729 -0.01878949 -0.00418689
 -0.01600599 -0.00485384 -0.01279058 -0.00221474 -0.00180468  0.00086792
  0.00900922 -0.0016123   0.00656278 -0.00625376  0.00055967 -0.00084392
 -0.01883516  0.02490022]",-4.296566967310208,0.013615220367994976
TRV,-0.09541969476116043,1.0526803911694913,[-0.00303816  0.00089514 -0.00120543 -0.00112384  0.00018882 -0.00034381],"[ 4.50723967e-03 -6.89139573e-03 -1.34095562e-02  1.95619106e-03
 -1.56598498e-02 -1.15227993e-03 -1.17300738e-02 -2.12287340e-03
 -8.78325387e-03  7.96663119e-04 -2.24968518e-04  4.54565260e-03
  5.11248942e-03  5.15379204e-03  3.06420346e-03  5.77861297e-05
 -8.04448435e-04  1.06732705e-03 -9.90914579e-03  1.09079445e-02]",-4.744319529811176,0.008700980749816421
TSCO,-0.06216204157433005,1.0094668594217235,"[-2.79051985e-03  4.74941575e-05 -1.01626432e-03 -2.14208476e-03
  3.43600080e-04 -1.13278695e-03]","[ 6.53593690e-03 -7.56938093e-03 -1.08418519e-02 -1.62394615e-03
 -1.35164367e-02 -6.59460849e-03 -1.09179740e-02 -7.33012811e-03
 -8.59429935e-03 -4.13987827e-03  1.54892737e-03  9.76920354e-04
  1.04057543e-02  1.67533103e-03  6.38877888e-03 -3.77077350e-03
 -7.71028295e-05 -5.02705235e-03 -1.75863792e-02  5.57512451e-03]",-4.325546324701732,0.013226322255785327
TSLA,-0.37069567029358785,1.2390957092442132,[0.00072833 0.00134977 0.00027329 0.0008563  0.00020501 0.0011382 ],"[-0.01175803 -0.00819003 -0.03695394  0.01490194 -0.0407841   0.02544053
 -0.02814764  0.02517607 -0.01114696  0.02521027  0.01385703  0.01482814
  0.02758298 -0.00555025  0.01079997 -0.01976663 -0.00340911 -0.01165984
 -0.02614528  0.02125273]",-3.753851874373659,0.02342733269527639
TSN,0.3899588956698999,0.46092977025618215,"[-1.96118099e-03  2.15529444e-03 -1.04187624e-03 -6.83178855e-04
  3.12733945e-04  9.35541570e-05]","[ 0.0267507  -0.00826695  0.01804191 -0.00027815  0.01596942 -0.00322207
  0.00502263 -0.00409931 -0.01392313 -0.00135655 -0.02915586  0.0035067
 -0.02760767  0.00752775 -0.00173732  0.00488316  0.01734406  0.00318831
  0.0160274  -0.00091145]",-4.2649964460510414,0.014051917072753337
TT,-0.16234471763362054,1.0817771779740342,"[-9.15251873e-06 -9.35435774e-04  4.00115350e-04 -1.36020046e-03
  4.13945383e-04 -6.36327689e-04]","[ 0.0010044  -0.00752065 -0.0188541   0.00115513 -0.02239091 -0.00156497
 -0.01757204 -0.00235889 -0.01178367  0.00028617  0.00188278  0.00336042
  0.01378953  0.00244905  0.00912241 -0.0021036   0.00552881  0.00186118
 -0.01294914  0.02032503]",-4.387870235296518,0.012427168000030695
TTWO,-0.03483450922208856,0.9888289110537536,[-0.00174551  0.00203373 -0.00069655 -0.00025266  0.00039274  0.00064973],"[ 0.00793253 -0.00675219 -0.00868917  0.00272715 -0.01130025 -0.00046537
 -0.01041737 -0.002321   -0.011772   -0.00100836 -0.00794154  0.00077629
 -0.00226034 -0.00165858  0.00230119 -0.00542252  0.00187058 -0.00199636
 -0.01108124  0.01430578]",-4.37488389679628,0.012589603850924294
TXN,-0.17204489160758207,1.1017227665550915,[-0.00235316  0.00068113 -0.00054186  0.00013199  0.0001855   0.0009113 ],"[ 0.00059129 -0.00769086 -0.01971663  0.00033593 -0.02398139 -0.00263492
 -0.02009549 -0.00317675 -0.01561495 -0.00022198 -0.00495003  0.00304668
  0.00431209  0.00136463  0.00366386 -0.00456359 -0.00151925 -0.00188059
 -0.01419531  0.01795544]",-4.241694424074177,0.014383199943589255
TXT,-0.3862011957188709,1.2854237409863536,[-0.0022997  -0.00338144  0.00075686 -0.00139979  0.00059318  0.00031552],"[-0.01163212 -0.00836247 -0.03674051  0.00776673 -0.04057585  0.01233
 -0.02814569  0.01218678 -0.01156823  0.0144272   0.01292293  0.01269785
  0.0270459   0.00679478  0.01135269 -0.0029567  -0.0012929  -0.00218807
 -0.02523521  0.00830169]",-4.390297904059171,0.012397035543080009
TYL,-0.2728230522288562,1.178774247874381,[-0.00187042 -0.00072828 -0.001314   -0.0016623  -0.00043379 -0.00227657],"[-0.00581056 -0.00694057 -0.0281051   0.01153998 -0.03089624  0.01638134
 -0.02116036  0.01468928 -0.00964276  0.01425632  0.00793561  0.00762977
  0.01629959 -0.00675327  0.00560423 -0.01577656 -0.00646497 -0.00848773
 -0.02404009  0.01810343]",-4.056924270175343,0.01730215411044141
UAA,-0.25171092883345453,1.1232835474939225,"[1.74878137e-03 2.27987127e-03 1.87198159e-05 9.57285280e-04
 1.27032800e-05 5.39846623e-04]","[-0.00254366 -0.00813907 -0.02355507 -0.00137999 -0.02653295 -0.00633796
 -0.01946708 -0.00890299 -0.01223765 -0.00896228 -0.00089289 -0.00589364
  0.00387037 -0.00337925  0.00066061  0.00195942 -0.00589296  0.01130941
 -0.01151711  0.02239734]",-3.3654618353538095,0.03454605784239346
