,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.05041286421261215,0.9892647198705626,[-0.00048747  0.0025791  -0.00063396 -0.00024786  0.00030177  0.00012684],"[ 0.00798604 -0.00757339 -0.01246089  0.00189253 -0.01678486 -0.00738239
 -0.01463394 -0.01509172 -0.00545944 -0.01721855 -0.00070854 -0.00122015
 -0.00984089  0.00789867 -0.01249398  0.00966459 -0.00628438  0.00528094
  0.01377448  0.01853887]",-4.274803980404083,0.013914776020399424
RHI,-0.23006473850551726,1.1620077239522058,[-0.00304211  0.00067686 -0.00134787 -0.00065706 -0.00014976 -0.00053017],"[ 0.00050863 -0.01528559 -0.01465349 -0.01917925 -0.0019842  -0.02671678
  0.00825322 -0.01624388 -0.00378323 -0.00850122 -0.00857341 -0.00586214
 -0.00725176 -0.00222766 -0.00434735  0.00694135 -0.00503729  0.01046344
  0.01134617  0.01136513]",-4.067454676008784,0.01712091136054372
RJF,-0.04283606723263525,0.9892091641941511,[-0.00076357  0.00063546 -0.00027212 -0.00081775  0.00030192 -0.00032877],"[ 8.87020691e-03 -7.38096482e-03 -1.16509314e-02  4.43780934e-03
 -1.87543460e-02 -2.43824027e-03 -2.23976128e-02 -1.06776794e-02
 -1.25482260e-02 -1.47793068e-02 -6.29679201e-03 -2.04373729e-06
 -1.49207516e-02  1.13476042e-02 -1.87594427e-02  1.52986306e-02
 -1.16634384e-02  4.74618250e-03  2.11969218e-02  1.60887481e-02]",-4.421736702094974,0.01201335054623149
RL,-0.11459328087750618,0.9849942563378848,"[-6.10729801e-04  2.35713698e-03 -8.03659703e-04  3.74449438e-04
 -9.48422424e-05  3.69755122e-04]","[ 0.0061591  -0.00965961 -0.01105106 -0.00499    -0.00797124 -0.01372312
 -0.00091839 -0.01535413 -0.00052505 -0.01608341  0.00243854 -0.00727285
  0.00026081 -0.00077586 -0.0024164   0.00445341 -0.00565476  0.00546153
 -0.00513737 -0.00079981]",-3.4106650599396744,0.03301923330267805
RMD,-0.1082004715377111,1.0501524506768989,"[-4.32122242e-04  9.22090280e-04 -6.65871841e-05 -1.00645173e-03
  5.81387239e-04 -1.19832456e-04]","[ 0.00587992 -0.01015504 -0.01098912 -0.00604796 -0.0074291  -0.01443655
 -0.00118033 -0.01532978 -0.00217602 -0.01617158 -0.00078756 -0.00774532
 -0.0049389  -0.00170336 -0.00656154  0.00036979 -0.00451245  0.00160406
  0.00839364  0.01529066]",-4.501356645233386,0.011093935789397488
ROK,-0.14086062288425807,1.086265427113854,"[-1.55241110e-05 -1.01381457e-04 -7.76345744e-04  5.05931391e-04
 -9.45430206e-04 -1.08348093e-03]","[ 0.00431956 -0.01142874 -0.01296121 -0.00825958 -0.0088199  -0.01520309
 -0.00444684 -0.01246539 -0.00771617 -0.00821355 -0.01000102 -0.00048968
 -0.01612986  0.00435266 -0.01407638  0.0064462  -0.00646434  0.00437043
  0.02041485  0.02266568]",-4.310196636757072,0.013430908324311014
ROL,-0.15181826719456107,1.1148062890322898,[-0.00153187  0.0012802  -0.00066566 -0.00037757  0.00019297  0.00010454],"[ 0.00529061 -0.01125435 -0.0093838  -0.00780241 -0.00348393 -0.0121303
 -0.00147579 -0.00746957 -0.01021692 -0.00662517 -0.01184284 -0.00751147
 -0.00998519 -0.00423521 -0.00644948  0.00149643 -0.0050393   0.00654299
  0.00835057  0.01833423]",-4.5984908608056605,0.010067016816224704
ROP,-0.07644466602839031,1.0300644357456703,"[-1.43732936e-03  7.36997798e-04 -7.08367702e-04 -3.93010911e-04
 -4.22458309e-05 -3.02405562e-04]","[ 0.00850757 -0.009008   -0.00801928  0.00042201 -0.01025804 -0.00369313
 -0.01338702 -0.00794359 -0.00972216 -0.01415405 -0.00145951 -0.00353406
 -0.00794614  0.01026294 -0.0177525   0.0164708  -0.012495    0.00262935
  0.02631702  0.02699283]",-4.86106276424269,0.007742251329404635
ROST,0.06182880557563152,0.8839293312755625,"[-2.75625839e-03  2.47583228e-03 -1.02000525e-03 -1.35567110e-03
  8.25128711e-04  8.28869154e-05]","[ 0.01523915 -0.00426789  0.00098669  0.01376969 -0.00555824  0.014054
 -0.01154853  0.00758705 -0.01056326  0.00290768 -0.00586635  0.00089591
 -0.00680798  0.00185005 -0.00414697 -0.00112676  0.00276796 -0.00222186
  0.01869067  0.00825627]",-3.94563914223644,0.01933885214164033
RSG,0.03129875607083586,0.9519814885968029,"[-9.54974544e-04  1.95247321e-03 -8.50278609e-04 -3.10798519e-04
  9.97791350e-05 -1.24794681e-04]","[ 1.37407756e-02 -6.03412015e-03  1.54114726e-03  6.90137422e-03
  1.35562916e-03  4.15631927e-03  4.28068880e-03 -7.13842707e-04
  2.41255751e-03 -5.00386391e-03  6.05383045e-03 -2.88247702e-03
 -6.82479655e-04  7.40174000e-05 -6.28910857e-03 -4.20981436e-03
 -4.57314629e-03 -6.09499991e-03  1.49616906e-03  1.36085128e-02]",-5.017571568747374,0.006620584838524323
RTX,-0.06658491921936709,1.0230282966580568,[-0.0010767   0.00198655 -0.0007382  -0.00056137  0.0002437  -0.00015609],"[ 7.92817560e-03 -8.10239520e-03 -1.04582862e-02 -5.86390696e-04
 -9.99968309e-03 -1.00667019e-02 -8.64809253e-04 -1.35648942e-02
  2.68315406e-03 -7.35285106e-03 -5.74368439e-05  6.39033179e-03
 -1.43033975e-02  8.00708417e-03 -1.23865311e-02  1.83155614e-03
 -2.34899631e-03  1.90506298e-03  8.81793774e-03  2.24255736e-02]",-4.746239639881693,0.00868428993828099
SBAC,-0.14304796249155727,1.032048977086408,"[-4.72549107e-03  6.48144178e-04 -1.93581750e-03 -1.55725151e-03
 -6.81849700e-05 -1.14101578e-03]","[ 0.00556141 -0.01130488 -0.00920614 -0.00872884 -0.00081544 -0.01561114
  0.01121179 -0.00974989  0.00287933  0.00197625 -0.00555849  0.00625877
 -0.01488533  0.00236726 -0.0078212  -0.00514677  0.00391755 -0.00191202
  0.02181525  0.01973768]",-4.196761571916501,0.01504421763496152
SBUX,-0.0603180500797067,1.0232526944557263,[-0.00275124  0.00059365 -0.00074871 -0.00127742  0.00044918 -0.00015582],"[ 8.45224586e-03 -8.28219054e-03 -8.18076795e-03 -8.93921318e-04
 -6.77556664e-03 -8.84401811e-03  2.86222656e-04 -1.17410470e-02
  7.49511609e-04 -9.65769310e-03 -9.16553539e-04 -9.63584250e-05
 -1.18220796e-02  1.86704990e-03 -1.08999967e-02 -4.14264534e-03
 -2.90604735e-03 -2.30431115e-03  7.24940264e-03  2.22837298e-02]",-4.744156493525368,0.008702399441046688
SCHW,-0.010504411972939335,0.9390066089292198,[-0.00180314  0.0016668  -0.00088245 -0.0012759   0.00044618 -0.00054484],"[ 1.04070508e-02 -5.70317020e-03 -1.21165350e-02  8.49650343e-03
 -2.28147457e-02 -1.05037302e-03 -2.48710206e-02 -1.47904617e-02
 -8.37229625e-03 -2.06291698e-02 -3.05845638e-04  9.35163703e-06
 -1.25520750e-02  1.17421504e-02 -1.70012267e-02  1.21838181e-02
 -8.74430696e-03  3.60273141e-03  1.58785504e-02  1.66820760e-02]",-4.164566300209396,0.0155364515949518
SEE,-0.22282047272530325,1.1023782830294793,"[ 1.09836175e-03  1.18406124e-04  7.98218205e-06  6.37543220e-04
 -4.86278331e-04 -3.68401871e-04]","[ 0.00193421 -0.01474959 -0.01231582 -0.01734002  0.0008891  -0.02407918
  0.01332876 -0.01204422 -0.00166203  0.0020293  -0.01372234  0.0025133
 -0.01855112 -0.00180781 -0.00812367 -0.00358977  0.00043097  0.00515848
  0.01510251  0.02654702]",-4.441908883181443,0.01177344292866047
SHW,-0.04640412370714929,0.9830338771348315,[-0.00156766  0.00092463 -0.00046439 -0.0004067   0.00029555  0.00026777],"[ 0.00907612 -0.00722486 -0.01063699  0.0036997  -0.01627396 -0.0042765
 -0.01699743 -0.01354286 -0.00673929 -0.01980388  0.00134515 -0.00374434
 -0.00777552  0.00841132 -0.01484409  0.01048112 -0.00922286  0.00086524
  0.01714665  0.01607504]",-4.304910603615418,0.013502092526107571
SJM,0.021753641954074948,0.9437226374871812,"[ 1.28570538e-03  1.08619645e-03 -4.91894029e-05  1.02868608e-03
 -3.68798892e-04  2.03001190e-04]","[ 0.01319944 -0.00555928 -0.00062453  0.0089322  -0.00378536  0.00776989
 -0.00680943  0.00302097 -0.00763697 -0.00220655 -0.00256854 -0.00326871
 -0.0027135  -0.0003171  -0.00291045  0.00011939 -0.00062026  0.00165022
  0.00467392  0.01518201]",-4.362884276328044,0.012741584349485238
SLB,-0.214141308691182,1.1289176104399103,[-0.00428095  0.00437959 -0.00236684 -0.00022311  0.00011044  0.0004409 ],"[ 0.00107219 -0.01443064 -0.01678886 -0.01656684 -0.00824375 -0.02675751
  0.0021413  -0.02151997 -0.00198436 -0.01480661 -0.00540789 -0.0026952
 -0.01286568  0.00375911 -0.01277182  0.00752264 -0.00699459  0.00595663
  0.01819328  0.02296562]",-4.57165019380815,0.010340881171953382
SLG,-0.15342551276802002,1.1052407815689684,[-0.00128753  0.00173657 -0.0006157  -0.0002275   0.00023422  0.0002612 ],"[ 0.00362875 -0.01180385 -0.01380046 -0.00987105 -0.00839421 -0.01756503
 -0.00224757 -0.01371436 -0.0066514  -0.00823466 -0.00960303 -0.00154319
 -0.01295885  0.00248732 -0.00930524  0.00751373 -0.00424987  0.00932803
  0.01783914  0.02161292]",-4.795999000571799,0.008262740221075794
SNA,-0.03703678995610831,1.0043579939451042,"[-4.40027027e-04  2.11874409e-03 -7.25901260e-04  1.43348364e-04
 -2.11461039e-05  4.14220274e-05]","[ 9.86298766e-03 -7.39528916e-03 -6.06846020e-03  3.48977832e-03
 -8.15439830e-03  1.27922287e-05 -1.03077625e-02 -3.58679526e-03
 -9.16076098e-03 -7.37386708e-03 -3.65226291e-03 -2.38200836e-03
 -5.94597236e-03  5.89866422e-03 -1.00685825e-02  1.21245607e-02
 -7.82727661e-03  4.66089509e-03  2.12224735e-02  9.69446529e-03]",-4.77407640873274,0.008445881028266086
SNPS,-0.19025367245462602,1.1060240616653874,"[-2.94459612e-03  1.83534061e-03 -1.50430956e-03 -7.09935601e-04
  1.30624403e-05 -3.73786315e-04]","[ 2.15948343e-03 -1.30408718e-02 -1.64571125e-02 -1.38179173e-02
 -9.13629454e-03 -2.54378296e-02  3.67294985e-03 -2.23898884e-02
  2.00366281e-03 -1.43515439e-02 -2.00209847e-03 -9.73825930e-05
 -1.17066281e-02  4.85336118e-03 -1.12287429e-02  7.13559808e-03
 -6.85212892e-03  7.66265611e-03  7.21737242e-03  1.96047156e-02]",-4.426964509243136,0.011950710942916979
SO,0.05593860182790679,0.9108795215579902,"[-1.26260630e-03  2.03011426e-03 -8.55131442e-04 -1.87960778e-06
  8.44758279e-05  2.35818815e-04]","[ 0.01552354 -0.00454883  0.00275405  0.01138213  0.00065431  0.00910836
  0.00444203  0.00392217  0.00291202  0.00452887  0.00311784  0.00397086
 -0.00297205  0.00010618 -0.00041529 -0.00791209  0.0029114  -0.00168965
 -0.01116689  0.01218288]",-5.010488398957839,0.0066676460395202405
SPG,-0.06604597046278489,1.0123127785605124,[-0.00229689  0.00312727 -0.00140277 -0.00019379  0.00015625  0.00025813],"[ 0.00885205 -0.00869957 -0.00523647 -0.00164542 -0.00021243 -0.00676728
  0.00909763 -0.00419127  0.00274006  0.00492062 -0.00368233  0.00753347
 -0.01338886  0.00327629 -0.00822155 -0.00465899 -0.00012125 -0.0010127
  0.00145697  0.02030766]",-4.779574425260601,0.00839957285298781
SPGI,-0.07020700415362678,1.0167931837362014,[-0.00159004  0.00291413 -0.00112722 -0.00073637  0.00034204 -0.00016809],"[ 0.00743812 -0.00852187 -0.01046093 -0.00026991 -0.01118132 -0.00598135
 -0.01035891 -0.00751079 -0.0092913  -0.00583124 -0.00779517  0.00153618
 -0.01183375  0.00764136 -0.0111107   0.01360397 -0.00682628  0.01020112
  0.01687248  0.01573802]",-4.451765043900527,0.011657971967886007
SRE,-0.1524240324680623,1.0867236659223527,"[-2.08885128e-03  1.30285614e-03 -1.15781348e-03 -2.27151019e-05
 -2.27364472e-04 -1.29289614e-04]","[ 0.0039334  -0.01229795 -0.01167424 -0.0116099  -0.00325508 -0.01955647
  0.00684943 -0.01439139 -0.00036807 -0.00748876 -0.00528588 -0.00128361
 -0.01157209  0.00109536 -0.00998974  0.00327396 -0.00738815  0.00649112
  0.00181457  0.02316975]",-4.509625997884846,0.011002574392490985
STE,-0.011028896857194373,0.9500995951471447,"[-1.13928254e-03  3.69149771e-03 -1.51215564e-03 -3.62288104e-04
  3.72191972e-06 -4.94589677e-04]","[ 0.0109707  -0.00601521 -0.00813584  0.0074907  -0.01495283  0.00081527
 -0.01539552 -0.00888219 -0.00453839 -0.01251488  0.00355636  0.00320116
 -0.00700318  0.01429522 -0.01454491  0.01669245 -0.00809493  0.00385017
  0.02259458  0.01448772]",-4.15488673349215,0.015687567905027847
STT,-0.15523294162250356,1.0803278470699997,"[-8.76034515e-04  2.94621952e-03 -1.15731934e-03  1.98272362e-04
 -1.16472553e-04 -9.79265867e-06]","[ 0.00342382 -0.01142393 -0.01616053 -0.00896487 -0.01353429 -0.01903756
 -0.00807652 -0.01957429 -0.00636077 -0.01850965 -0.00529313 -0.00591025
 -0.00988125  0.0023507  -0.01006741  0.00813289 -0.00704063  0.0077608
  0.01129721  0.01550961]",-3.9894821065631154,0.018509297481712057
STX,-0.19433004188667943,0.9601401992257791,"[-2.87395863e-03  3.48290914e-03 -3.29921036e-03  7.56408913e-05
 -1.67290255e-03 -2.45825174e-03]","[ 0.00492679 -0.01274364 -0.00639565 -0.01179407  0.00628974 -0.01401895
  0.01514574 -0.00107102 -0.00370743  0.01155976 -0.01426032  0.0032945
 -0.01349107 -0.00305463 -0.00374531 -0.00207791 -0.00193951  0.00583209
 -0.00016633  0.0082527 ]",-3.484117261855026,0.030680829617685385
STZ,0.12104717534881936,0.816906923891543,[-0.00071381  0.00364087 -0.00108897  0.00017273  0.00015962  0.00034236],"[ 0.01836363 -0.00286416  0.00510896  0.01699426 -0.00162709  0.01443869
 -0.00049962  0.00290748  0.00407955 -0.00359609  0.00991503 -0.00069897
  0.00286876 -0.00112586  0.00111584 -0.01114212  0.0056149  -0.00660326
 -0.0045378   0.01579897]",-4.735823526241851,0.008775219231971398
SWK,-0.059315162404167926,1.0113786918691219,"[-1.03819665e-03  2.09790546e-03 -8.01890898e-04  3.67491718e-04
 -6.49692856e-05  3.31186154e-04]","[ 0.00817432 -0.00775873 -0.0118653   0.00230929 -0.01649981 -0.00540384
 -0.0166168  -0.01187528 -0.00903462 -0.012848   -0.00617682  0.00117578
 -0.01639337  0.00856278 -0.01628491  0.00708834 -0.00540919  0.00157215
  0.0221747   0.02060153]",-4.595897842577545,0.010093154647623207
SWKS,-0.09403651272222786,0.9967045553022301,"[ 7.94220582e-04  8.13368175e-04 -5.72250188e-04  4.48625751e-05
 -5.57259871e-04 -1.14550173e-03]","[ 0.00664977 -0.00887553 -0.01158655 -0.00206287 -0.01158761 -0.00921313
 -0.01011389 -0.01107452 -0.0102957  -0.01170626 -0.01076606 -0.00642541
 -0.0129217  -0.00378925 -0.00743461 -0.00403747 -0.00280442  0.00106666
  0.00561839  0.00896213]",-3.428348837131059,0.032440461060145837
SYF,-0.11097146051276956,1.0334152000245158,[-0.00186249  0.00374464 -0.00190722 -0.00050796 -0.00011    -0.00074875],"[ 0.00599594 -0.00986371 -0.01028148 -0.00548508 -0.00566446 -0.01265412
  0.00156401 -0.0109723  -0.00205478 -0.00683374 -0.00378889 -0.00145167
 -0.00757485  0.00065576 -0.00512313  0.00178879 -0.00177678  0.00391605
  0.00931698  0.00963317]",-4.020307179792622,0.017947450998384785
SYK,-0.13624878913755445,1.0888385581750157,"[-2.06792257e-03  2.03691793e-03 -1.25201240e-03 -1.18172931e-04
 -5.33193028e-05  1.82927373e-05]","[ 0.00444477 -0.01172841 -0.0101214  -0.00999118 -0.00187642 -0.01526917
  0.00440317 -0.00851592 -0.005899   -0.00351285 -0.00888932 -0.00446233
 -0.00608131 -0.00226555 -0.00288348  0.00695063 -0.00588108  0.01189726
  0.00227988  0.00910658]",-4.498624182135123,0.011124291012933687
SYY,0.4127056823610051,0.5795988196987558,"[-6.13077726e-04  1.49667644e-03 -5.78361127e-04 -3.12420310e-05
  3.92302060e-05  3.53622580e-05]","[ 1.22453413e-02 -6.85940022e-03 -7.19619809e-04  4.17772860e-03
  3.10344784e-04  6.84281144e-05  4.81218918e-03 -3.40502142e-03
  1.74515900e-03 -5.13728749e-03  1.83933363e-03 -2.96573440e-03
 -5.92580323e-03 -2.67628403e-03 -6.98030183e-03 -9.73095177e-03
 -2.98534955e-03 -5.84722274e-03 -4.74060805e-03  2.11055664e-02]",-5.301897464375387,0.004982131515409853
T,0.03711764040539131,0.9389429298814924,[-0.00090658  0.0011023  -0.00047297 -0.0005527   0.00023561 -0.00010248],"[ 1.40537755e-02 -5.54716882e-03  1.66596816e-03  8.22955584e-03
  1.03596932e-03  6.03846023e-03  3.69188467e-03  2.05126945e-03
  8.23954883e-04  4.20744201e-04  2.24793313e-03  8.62840042e-07
 -3.03169511e-03 -4.96089684e-04 -3.70109754e-03 -5.58081254e-03
 -9.19832628e-04 -3.11286302e-03 -1.21375738e-03  1.42351516e-02]",-5.02955101936691,0.006541747029015846
TAP,0.029965609625354665,0.9303027188952888,"[-3.95564166e-05  8.97643628e-04 -9.34458249e-05 -5.16533600e-05
  1.70117910e-04  1.77186665e-04]","[ 0.01305199 -0.0040172  -0.00527558  0.01160845 -0.01224157  0.00537067
 -0.01135396 -0.00430744 -0.00391598 -0.00620146 -0.00042925  0.00135563
 -0.00539756  0.00261955 -0.0015906   0.00050054  0.00199173  0.00615869
 -0.00537675  0.0071374 ]",-4.603315548913538,0.010018563579776115
TDG,-0.009359538367347237,0.9689531358036405,[0.00068551 0.00100512 0.00042661 0.0001717  0.0004303  0.00073901],"[ 0.01122859 -0.00620148 -0.00500346  0.00578724 -0.00799642  0.0004203
 -0.00696517 -0.00656182 -0.00241309 -0.01213252  0.00530043 -0.0042529
  0.00203268  0.00388245 -0.00339715  0.00753344 -0.0018223   0.00369785
  0.01528162  0.01089423]",-4.740847304670315,0.008731245025709515
TDY,-0.0667296606565578,1.01534239361066,"[-1.57952964e-03  1.77868034e-03 -1.12835901e-03 -6.74355561e-04
  1.02132182e-05 -6.07501059e-04]","[ 0.00812405 -0.00827343 -0.00960989  0.00044747 -0.01125951 -0.00611689
 -0.01023441 -0.01075311 -0.00590864 -0.01366697 -0.00074728 -0.00247203
 -0.00765795  0.00682915 -0.01238885  0.00925341 -0.00663869  0.00202226
  0.02061889  0.01907149]",-4.34906651963372,0.012918866461770468
TEL,-0.10949369848318011,1.0594467019819391,"[-8.29059002e-04 -1.73589970e-04 -2.85787679e-05 -2.35944284e-04
  1.23539979e-04  1.03399932e-04]","[ 0.00543546 -0.010222   -0.01334859 -0.00453549 -0.01317505 -0.01165358
 -0.01239187 -0.01291517 -0.01058412 -0.01321165 -0.00785163 -0.00303189
 -0.01177739  0.00649407 -0.01325865  0.01476255 -0.00951241  0.01069617
  0.0181928   0.02238151]",-4.465283373654562,0.011501436094181909
TER,0.015275215872254883,0.9183192882650077,"[-1.88488485e-03  3.18541295e-03 -1.70280844e-03 -7.31543069e-05
 -2.12810578e-04 -3.40025206e-04]","[ 0.01247771 -0.00556901 -0.00533266  0.00980574 -0.01351127  0.00540445
 -0.01843174 -0.00499783 -0.00920139 -0.0126854  -0.00049967 -0.00066977
 -0.00979307  0.0107401  -0.01762664  0.01290175 -0.01200194  0.00189214
  0.01598432  0.0222187 ]",-4.637899013906111,0.009678009646114823
TFC,-0.07790519951874328,1.039798538548843,"[-3.63413317e-04  8.89585665e-04 -2.42206784e-04 -1.41040785e-04
  1.13253800e-04  2.89062613e-05]","[ 0.00725188 -0.00863784 -0.01094802 -0.00090982 -0.01175641 -0.00788086
 -0.01008855 -0.0108682  -0.00768792 -0.01123731 -0.00551199 -0.00164354
 -0.01130131  0.00549244 -0.0123562   0.00936982 -0.00814316  0.00626418
  0.0126551   0.01727614]",-4.5343377558757005,0.010734013410550592
TFX,-0.040394529921216095,1.0168021775124807,[-0.00190656  0.00075183 -0.00102611 -0.00033238 -0.00018891 -0.00039396],"[ 0.0098125  -0.00757823 -0.00505103  0.00224654 -0.00493727 -0.00153505
 -0.00406422 -0.00400662 -0.00471858 -0.00641883 -0.00035859 -0.00176632
 -0.00451827  0.00506942 -0.00977642  0.00820384 -0.00804882  0.0006836
  0.01417341  0.00863233]",-4.6385849159015065,0.009671373756032381
TGT,-0.12352539927103992,1.0842231352484388,[-0.00317048  0.00346959 -0.00120436 -0.00117402  0.00097103  0.00072608],"[ 0.00635478 -0.01121754 -0.00544152 -0.00727615  0.00304288 -0.00839611
  0.00639205 -0.00033348 -0.00609723  0.00362331 -0.00629873 -0.00114101
 -0.00271824  0.00206293 -0.00380161  0.01031302 -0.00524215  0.00431703
  0.02009105 -0.0051129 ]",-4.427539715617003,0.01194383879445164
TJX,-0.08133193030928793,1.042269150970909,[-0.00343692  0.00347466 -0.00129171 -0.00097539  0.00087516  0.00076621],"[ 7.73694235e-03 -9.22616608e-03 -6.36299022e-03 -2.65740981e-03
 -1.83100972e-03 -6.00911428e-03  2.00550704e-03 -2.37801326e-03
 -5.64324106e-03  2.34105867e-03 -8.55323495e-03  1.15883567e-03
 -1.03682697e-02  4.85714179e-04 -5.71179844e-03  9.09813895e-05
 -4.66873086e-04  1.57887598e-03  1.47636671e-02  1.05816341e-02]",-4.111761963837631,0.016378890075073274
TMO,0.04591099732052619,0.9001831432807255,"[-3.09715300e-03  8.66217151e-04 -8.60491908e-04 -1.18371627e-03
  4.97379309e-04  7.47484569e-05]","[ 0.01380144 -0.00458192 -0.00247717  0.01139057 -0.00898549  0.00742358
 -0.01058884 -0.00211843 -0.0037549  -0.00772598  0.0038925   0.00080743
 -0.00351985  0.00844562 -0.00986581  0.00923732 -0.00662752  0.00205682
  0.00944996  0.01489053]",-4.632451370989597,0.009730875854179727
TMUS,0.008436998418026503,0.9332462939011498,"[-1.16585485e-03 -5.69750492e-04  6.03421086e-05 -8.84084764e-04
  4.25813716e-04 -4.95237905e-05]","[ 0.01300594 -0.00743096  0.002275    0.00330271  0.00776237  0.00099736
  0.01850781  0.00385634  0.00792053  0.01368058  0.00061823  0.00857699
 -0.00463198 -0.00101019  0.00250942 -0.00812263  0.00311213  0.00330027
 -0.02195152  0.00760488]",-4.193448438657094,0.015094143793107879
TPR,0.05652439678924584,0.8712283320162896,[-0.00601359  0.00267222 -0.00143281 -0.00175613  0.00140016  0.00121502],"[ 0.01487725 -0.00459402  0.00118389  0.0120585  -0.00305074  0.011209
 -0.00411597  0.00557032 -0.00290037  0.00433745  0.00129327  0.00619879
 -0.00485992  0.00811827 -0.00700233  0.00474152 -0.00126811 -0.00178451
  0.01365356  0.00718008]",-3.9349355072735865,0.019546959923563235
TROW,-0.12212755878178973,1.0686313009258528,"[-1.81985117e-04  2.14415667e-03 -3.61931155e-04 -4.84481292e-05
  2.68067761e-04  2.73080197e-04]","[ 0.00481249 -0.01080718 -0.01460288 -0.00635531 -0.01365634 -0.01573948
 -0.00896771 -0.01771998 -0.00538593 -0.01593029 -0.00437303 -0.00064226
 -0.01455049  0.00851125 -0.01705583  0.01123072 -0.00908936  0.00486371
  0.02340731  0.02429409]",-4.613848523950504,0.009913592101156716
TRV,0.018077881595586764,0.9486500512650544,[-0.00262968  0.00280351 -0.00116702 -0.00107398  0.00059153  0.00014698],"[ 0.01249748 -0.00511555 -0.00662305  0.00872658 -0.01279659 -0.00127761
 -0.00621403 -0.01308731  0.00455374 -0.01300006  0.00485194  0.00478927
 -0.01477158  0.00692649 -0.01510412 -0.00648315 -0.00222415 -0.00562229
  0.0026441   0.031105  ]",-4.95908807280298,0.007019326029108006
TSCO,-0.0754320381553316,1.0187036797849527,[-0.00092451  0.00134077 -0.00030969 -0.00030224  0.00036361  0.00035624],"[ 0.00757554 -0.00849537 -0.01045518 -0.00178992 -0.00930698 -0.01149036
 -0.00033579 -0.01508601  0.00252647 -0.01152127  0.0007531   0.00150202
 -0.0122496   0.00372187 -0.01153784 -0.00396893 -0.0020976  -0.00471046
  0.01084438  0.01594726]",-4.328755522131962,0.013183944412194643
TSLA,-0.019933648119322724,0.9507477650806665,"[ 1.37677875e-03  3.19004739e-03 -9.26281205e-04  1.38348603e-03
 -8.22054593e-04 -2.62710199e-05]","[ 0.01051004 -0.00667996 -0.00499979  0.00512355 -0.00708267  0.0027051
 -0.00974111  0.00015787 -0.01091401 -0.00221395 -0.00748743 -0.00212883
 -0.00639674  0.00159826 -0.00490469  0.00650096 -0.00432513  0.00699738
  0.00428544  0.00765384]",-3.6340667230731185,0.026408569398483888
TSN,0.199756889060982,0.7142234161387281,"[-1.92049091e-03  1.83930766e-03 -9.02938729e-04 -8.32427196e-04
  3.73254472e-04 -9.95273936e-05]","[ 0.02238322 -0.00062601  0.0079051   0.02772789 -0.00841646  0.03046776
 -0.02143761  0.01471842 -0.01284876  0.00282318 -0.00301959  0.00102033
 -0.00469003  0.00221834 -0.00282516 -0.00377706  0.00452181 -0.00386583
  0.01274187  0.00849347]",-4.2763633247888055,0.01389309500102846
TT,-0.12882540007755036,1.0665817908488695,"[-9.28264871e-04  1.06960829e-03 -6.85048837e-04 -4.71667263e-04
 -2.50381440e-05 -5.10024196e-04]","[ 0.00501239 -0.01100745 -0.01355701 -0.00669883 -0.01178458 -0.01564196
 -0.00621427 -0.01726041 -0.00287411 -0.01548564 -0.0007395   0.00037081
 -0.01181867  0.01046607 -0.01694159  0.01275765 -0.0084199   0.00273928
  0.02900444  0.02338961]",-4.4010552530329194,0.012264391036266638
TTWO,0.0276426614087951,0.9134123883622187,[ 0.00017454  0.0018     -0.00031864 -0.00109682  0.0004605  -0.00065161],"[ 0.0129335  -0.00448854 -0.00653899  0.01181755 -0.01637711  0.00524895
 -0.01925342 -0.00743238 -0.00742996 -0.01368791 -0.0012929  -0.0001215
 -0.01249399  0.0066211  -0.01401723  0.00109686 -0.00353944 -0.00269783
  0.0146546   0.02253715]",-4.402214043306043,0.012250187410329199
TXN,-0.03875398705833143,0.9903502788734855,[-0.00093191  0.00174369 -0.00037436  0.00041706  0.00017234  0.00083498],"[ 0.00920346 -0.00673165 -0.0121074   0.00389879 -0.01750405 -0.00758619
 -0.01144362 -0.01750592 -0.00022842 -0.01592257 -0.00081687  0.00364365
 -0.01890521  0.006903   -0.01661922 -0.00440144 -0.00236152 -0.00401747
  0.00889782  0.02684651]",-4.250750483435695,0.0142535328537123
TXT,-0.04439843532693929,0.9948509387771013,[-0.00169221  0.0024084  -0.00119633 -0.00052669  0.00011557 -0.0002866 ],"[ 0.00920166 -0.00744202 -0.00830348  0.0028468  -0.01118018 -0.00299975
 -0.01120788 -0.00870509 -0.00605711 -0.01231581 -0.00014094 -0.0013769
 -0.00755248  0.00796018 -0.01304391  0.01028311 -0.00850485  0.00298308
  0.01113728  0.01954536]",-4.189508593422417,0.015153729686124788
TYL,-0.036894463938820496,0.9880209434914489,"[-9.34607457e-04  1.36844318e-03 -4.87466037e-04 -2.86537522e-04
  1.95851101e-04  8.90817298e-05]","[ 0.00914761 -0.00755031 -0.00793711  0.00229986 -0.00957618 -0.00313837
 -0.00934825 -0.00633629 -0.00903504 -0.00668545 -0.00927336 -0.00129743
 -0.01496031  0.00191883 -0.01225195  0.00208857 -0.00684477  0.00397132
  0.00705342  0.02113834]",-4.773114393847889,0.008454010001000415
