,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.20489694405765352,1.0929356463930358,"[ 1.69188372e-03  2.10313678e-03 -5.66622914e-04  9.15173453e-05
 -2.73568085e-04 -9.43400758e-04]","[-0.00392089 -0.01496714 -0.01495231 -0.02245743 -0.0094539  -0.03664508
  0.00796479 -0.03667445  0.00875369 -0.01397623  0.00552197  0.0053606
 -0.01194778  0.01262009 -0.0118585   0.00688391 -0.00283599  0.01123551
  0.01123852  0.02355669]",-4.111364298007393,0.016385404695228412
QCOM,0.06849003146131642,0.8713533803629571,"[-8.46701778e-04 -3.00140587e-05 -3.82494081e-04 -1.06768597e-03
  1.13209853e-04 -7.13170793e-04]","[ 0.01321973 -0.00624328 -0.00161102  0.00602116 -0.00101834  0.00334837
  0.00334283 -0.00102982  0.00275549  0.00027371  0.00138684  0.00693894
 -0.01401439  0.00508427 -0.01080996 -0.00611456  0.00396772 -0.00891357
  0.01314095  0.02736041]",-4.1609199976304225,0.015593205606739165
RCL,0.4201565644732363,0.4747213702346163,"[ 1.44126251e-03  3.91541412e-04  4.20021754e-04  5.06907541e-06
  9.82037362e-05 -1.46360156e-04]","[ 0.03476896 -0.00047284  0.01285057  0.03660147  0.00163892  0.04479625
 -0.01402408  0.0240317  -0.00380961 -0.00355005  0.01032166 -0.00413641
  0.01018219  0.00654238 -0.00698969  0.00402929 -0.00951435 -0.0121831
  0.01390307  0.00121596]",-4.493381289717015,0.011182767633307025
REG,0.4295882178081458,0.49126539777034695,"[ 3.62318754e-04  1.39543131e-03 -3.11650532e-04  3.08766721e-04
 -6.38133026e-05  3.30530978e-05]","[ 0.02364112 -0.00350386  0.00694101  0.01866163  0.00548356  0.02121795
  0.00385167  0.01027209  0.00447184 -0.00314196  0.01234657 -0.00243985
  0.01108548  0.00215037 -0.00278998 -0.00043092 -0.00793499 -0.01268923
  0.00541812 -0.00285909]",-4.927275875887277,0.007246216010986521
REGN,0.079846096621544,0.8704715153636386,[ 0.00308638 -0.00259095  0.00211675  0.00042427  0.00019457  0.00035437],"[ 0.01363946 -0.00529616 -0.00198566  0.00926618 -0.00449761  0.00818075
 -0.00722583  0.00129521 -0.00419204 -0.00470817 -0.0004985  -0.00440995
 -0.001366   -0.00541884  0.00230346 -0.00367558  0.00509525  0.00250694
  0.00065251  0.00449043]",-4.180637714066501,0.015288754603385225
RF,0.041974158272428855,0.8867501730340752,"[ 2.87298046e-03  5.24039890e-04  7.53196782e-04  4.62007529e-04
 -2.70566021e-05 -2.00115669e-04]","[ 0.01025078 -0.00611802 -0.00697528  0.00852931 -0.01459618  0.00582808
 -0.0210561  -0.00354024 -0.00875373 -0.00601231 -0.0027442   0.00466601
 -0.01228818  0.01887762 -0.01604513  0.01731729 -0.01157826  0.01232028
  0.02278844  0.00779625]",-4.547806549386744,0.010590408463987382
RHI,0.1513036925260118,0.8077972736880428,[0.00232455 0.0018347  0.00056834 0.00012599 0.00043818 0.00031976],"[ 0.01874111 -0.0033102   0.00055536  0.0172543  -0.00564623  0.01569959
 -0.00903455  0.00089771  0.00071061 -0.00853501  0.01019409 -0.00120717
  0.00553296  0.00886418 -0.00733317  0.0047451  -0.01052335 -0.00566731
 -0.00208746  0.00343806]",-4.830832424082299,0.007979875859601804
RJF,0.04754258300769942,0.9167931057040896,"[1.79527028e-03 9.49566604e-04 3.86941447e-04 3.71019273e-04
 5.50537555e-05 4.24406234e-05]","[ 0.01183536 -0.00587003 -0.00474784  0.00777892 -0.00980572  0.0036982
 -0.01235638 -0.00713979 -0.00321964 -0.00978425  0.0026877   0.00018552
 -0.00699264  0.01270829 -0.01485116  0.01111431 -0.01175794  0.00385324
  0.02283851  0.00951446]",-4.5836582586113135,0.01021744977002016
RL,0.12794811299582007,0.8183844169541687,"[ 3.01899444e-03  1.20017169e-03  7.06903750e-04  1.06020567e-03
 -2.78535506e-05  3.79587691e-04]","[ 0.01710727 -0.00415857 -0.00088076  0.0153812  -0.00854803  0.01435536
 -0.01743379 -0.00037155 -0.00679139 -0.01238275  0.0028677  -0.00806052
  0.00040187  0.00443147 -0.00984805  0.009434   -0.01297129  0.00709454
  0.01680967  0.01324757]",-4.849851069508233,0.007829543520166073
RMD,0.4279588314498209,0.48006735949334783,[ 0.0027719  -0.00033028  0.00158101 -0.00133695  0.00093592 -0.00021337],"[ 0.02767335 -0.00233038  0.00921037  0.02395089  0.00580533  0.02616009
  0.00434709  0.01104894  0.0068106  -0.00362766  0.01437908 -0.00128175
  0.00823763  0.00074086 -0.00449885 -0.00756008 -0.00466935 -0.01797626
 -0.00477331  0.01366226]",-4.370414712922717,0.012645995022826224
ROK,0.05959777169943096,0.88292122270303,"[ 1.38255205e-03  6.61405349e-04  2.27179003e-04 -7.54309135e-05
  7.14521316e-05 -2.89234551e-04]","[ 0.01169074 -0.0060182  -0.00448088  0.00622662 -0.00795177  0.00074255
 -0.00728129 -0.0101805  -0.00011743 -0.01118987  0.00417846 -0.00181887
 -0.00677105  0.00574171 -0.01210435  0.00234221 -0.00674081  0.00014461
  0.01218908  0.02482868]",-4.128356575147993,0.01610933155592324
ROL,0.12462070697723339,0.8407597510074879,[0.00204592 0.00194524 0.00038971 0.00049851 0.00026951 0.00045595],"[ 0.01702907 -0.00395246 -0.00066157  0.01454936 -0.0063091   0.01201883
 -0.00923768 -0.00229341  0.00016709 -0.01037806  0.00905414 -0.00265969
  0.00338903  0.00823676 -0.00956551  0.00542315 -0.01203298 -0.00567448
  0.00636335  0.00362374]",-4.920794566579922,0.007293333504847329
ROP,0.06124453959741144,0.9080288104228218,[0.00189568 0.00033857 0.00092324 0.0001203  0.00039769 0.00042689],"[ 0.0125194  -0.00569585 -0.00433765  0.00775288 -0.00884014  0.00182399
 -0.00800006 -0.01097304  0.00113406 -0.01186166  0.00631979  0.00020873
 -0.00772621  0.01048075 -0.01684888  0.00361202 -0.010858   -0.00520583
  0.01470621  0.02554841]",-4.65072251924464,0.009554695984279068
ROST,0.21855972284048628,0.7004081848644195,[ 0.00260882 -0.00108027  0.00181085 -0.0001989   0.00064773  0.00051446],"[ 0.02377769 -0.00223278  0.00476668  0.02427885 -0.00295304  0.028238
 -0.01308123  0.01434705 -0.0048738  -0.00303636  0.00531272 -0.00285021
  0.00658449  0.00308651 -0.00029824  0.00222724  0.00147507 -0.00282394
  0.00994265  0.00819884]",-4.44941704377643,0.01168537704848906
RSG,0.0884433232409649,0.8908792071884111,[0.00090109 0.00135518 0.00051999 0.00027345 0.00056476 0.00102355],"[ 0.01455923 -0.0058844   0.00038643  0.00718219  0.00213946  0.00676856
  0.00465797  0.00354952  0.00164016  0.00014359  0.00285295  0.00084973
 -0.00080028 -0.00108983 -0.00019519 -0.00127448 -0.00184078  0.00456739
 -0.0051394   0.0056338 ]",-4.940951442967711,0.007147794417307291
RTX,0.44457079108317304,0.5096656198563237,[ 0.00078055  0.00139655  0.00029576 -0.00027733  0.00055294  0.00043636],"[ 0.02449097 -0.00258954  0.00574406  0.02156935  0.00024182  0.02118202
 -0.00328824  0.003796    0.0031644  -0.00964025  0.0110675  -0.00463477
  0.00093258  0.0019562  -0.01376355 -0.00431831 -0.01496956 -0.01638738
  0.00020147  0.02048244]",-4.963785432913768,0.0069864310472881365
SBAC,0.05750432614606974,0.8777905661723551,"[ 2.02616398e-03 -5.66700592e-04  1.01663380e-03  6.59272407e-05
  2.25329438e-04  1.09056272e-04]","[ 1.20467731e-02 -5.97418228e-03 -4.16671485e-03  6.20441359e-03
 -7.12587322e-03  1.56986796e-05 -4.67236083e-03 -1.17818529e-02
  2.22503512e-03 -1.26034520e-02  6.83017541e-03 -3.75102725e-03
 -3.02929349e-03  8.19668148e-04 -8.10303336e-03 -4.35537836e-03
 -2.22344492e-03 -6.38940088e-03  3.20879859e-03  2.87794584e-02]",-4.49990054798724,0.011110101405247494
SBUX,0.14731805597392403,0.8076702192471673,[0.00129895 0.00017596 0.00078699 0.00065807 0.00023694 0.00084071],"[ 1.68588534e-02 -4.39310765e-03  2.52920068e-04  1.31625702e-02
 -3.76625099e-03  1.24792971e-02 -8.52384588e-03  1.76324736e-03
 -3.63037554e-03 -7.85820544e-03  2.57855788e-03 -6.02515557e-03
  8.49206732e-05 -6.49309001e-04 -4.77380204e-03  2.18041850e-03
 -5.43731932e-03  1.07036705e-03  1.23683355e-02  2.25619197e-03]",-4.676365399485127,0.009312800759413382
SCHW,0.07556253275946277,0.8550013569720037,[0.00272767 0.00143079 0.00076473 0.00037368 0.00028256 0.00021565],"[ 1.28214675e-02 -5.09618339e-03 -4.59880374e-03  1.16659122e-02
 -1.19667989e-02  1.00847853e-02 -1.86177364e-02 -5.00799690e-05
 -7.43371241e-03 -5.20199326e-03 -7.12015188e-04  3.66603236e-03
 -8.42183978e-03  1.64747859e-02 -1.35251838e-02  1.47505434e-02
 -1.05146168e-02  7.18663442e-03  2.06264881e-02 -2.70972433e-04]",-4.274623052672682,0.013917293817020487
SEE,0.26001196719530145,0.6553577555688608,[ 0.00181007  0.00386765 -0.00063142 -0.00018437  0.00016422 -0.00055925],"[ 0.02780589 -0.00140846  0.00686063  0.02996063 -0.00434759  0.0346607
 -0.01800012  0.0150642  -0.0045814  -0.00698093  0.01069629 -0.00343891
  0.01190913  0.01258743 -0.00783251  0.01243979 -0.01545087 -0.00542713
  0.01203143 -0.01019983]",-4.60710702778076,0.009980650326750185
SHW,0.2475730642294573,0.6721497301956568,[0.00397295 0.00042124 0.00164214 0.0001797  0.00058979 0.00043461],"[ 0.0259022  -0.00310617  0.0088238   0.02190058  0.0065689   0.0272427
  0.00152999  0.017023    0.00144198 -0.0003481   0.00978346 -0.0037551
  0.01290659 -0.00152711  0.00189571 -0.00029012 -0.00757727 -0.00420914
 -0.00756233 -0.00071568]",-4.819673314634067,0.008069422870912122
SJM,0.08164330751087098,0.8975894615481538,[ 0.0006271  -0.00043055  0.00076805 -0.00017629  0.00043226  0.00050113],"[ 0.01397303 -0.00624473 -0.00068116  0.00557757  0.0003236   0.00191108
  0.00477396 -0.00544987  0.00448354 -0.00686295  0.00617016 -0.00130559
 -0.00523046  0.00039169 -0.01107882 -0.0047933  -0.00916884 -0.00992239
  0.00352606  0.01830417]",-4.504586382228267,0.011058163093854753
SLB,-0.15176889491197346,1.0631911409316002,"[ 2.17169967e-03  1.68001807e-06  1.99150722e-04  4.36438603e-04
 -4.09449107e-04 -7.83004212e-04]","[-0.00067914 -0.0133551  -0.01098026 -0.01820745 -0.00351265 -0.02815147
  0.01172303 -0.02444218  0.00641695 -0.00646637  0.00026011  0.00531403
 -0.01627943  0.00512807 -0.01140138  0.00138597 -0.00810844  0.01190371
 -0.00715331  0.02336456]",-4.035846830828889,0.017670709673639238
SLG,0.4295005568709663,0.4985115933871371,"[2.94609694e-04 1.63549230e-03 7.64299694e-05 1.29067310e-04
 3.96392532e-04 6.58093360e-04]","[ 2.22132261e-02 -3.22390829e-03  4.94112978e-03  1.88525558e-02
  2.22980138e-03  2.04672782e-02  9.50536119e-04  9.29312558e-03
  3.87095307e-03 -2.03163387e-03  1.08352172e-02  2.92925500e-04
  6.64083921e-03  2.02173471e-03 -2.92497473e-03 -5.99773971e-03
 -1.88384590e-03 -2.00369209e-02  4.69965835e-05  1.54890233e-03]",-5.1061728160093205,0.006059228386251631
SNA,0.09386464562072801,0.8727198922709669,"[2.01593146e-03 2.15798974e-03 1.15699136e-04 5.96943646e-04
 8.04098049e-05 2.09308830e-04]","[ 0.01470869 -0.00483805 -0.00173334  0.01089814 -0.0054201   0.00845066
 -0.00691076 -0.00224152 -0.00037305 -0.00792805  0.00620421 -0.00156746
  0.00031698  0.00642    -0.00863264  0.00434945 -0.00971339 -0.0024932
  0.00744325  0.00958742]",-4.831469435695648,0.007974794204714582
SNPS,0.14538308632192956,0.8176439264607127,[0.00261814 0.00066516 0.00122724 0.00038238 0.00052616 0.00077235],"[ 1.81906290e-02 -3.69551037e-03  9.26808605e-05  1.59108040e-02
 -6.33281842e-03  1.36025040e-02 -1.08975937e-02 -1.89137677e-03
 -1.42192825e-03 -1.14858672e-02  6.77524558e-03 -4.85043191e-03
 -9.01413458e-04  4.69113305e-03 -1.20832484e-02  2.06591222e-03
 -1.12732711e-02 -7.09488181e-03  1.21008363e-02  1.48808773e-02]",-4.799683224419776,0.008232354444874442
SO,0.4434796433444648,0.5074285293184868,"[4.96699673e-04 2.54093801e-05 4.85789320e-04 3.53244623e-04
 2.34250116e-04 6.98293915e-04]","[ 0.02061031 -0.00487375  0.00579351  0.01247128  0.00748457  0.01395893
  0.00811746  0.00700884  0.00359771 -0.00294202  0.00671709 -0.00452562
  0.00214978 -0.0045302  -0.00590101 -0.00368972 -0.01219217 -0.00518189
 -0.00041208  0.0096006 ]",-4.940031656421642,0.007154371886916708
SPG,0.4288016146549123,0.49129452320781536,"[-6.04317849e-05  1.18902108e-03 -1.94793380e-04 -2.41549623e-04
  2.26611564e-04  6.99203345e-05]","[ 0.02236113 -0.00361512  0.00540385  0.01742479  0.00390931  0.01782137
  0.00526565  0.00571841  0.007376   -0.00456598  0.01504012 -0.00096352
  0.01130018  0.00221193 -0.00213274 -0.00515855 -0.00392501 -0.01921275
 -0.00205722  0.00289748]",-4.9132074872883695,0.007348879052233821
SPGI,0.16905089292762718,0.7928520128488007,"[ 1.94591139e-03  1.32906235e-03  2.41649830e-04  3.97792740e-04
  2.56720126e-05 -3.10135452e-05]","[ 0.01947869 -0.00398985  0.00041016  0.01527831 -0.00662246  0.00889454
 -0.00766961 -0.01298752  0.00454428 -0.02103315  0.01423239 -0.00916859
  0.00102614  0.00386179 -0.01808695 -0.00229482 -0.01628742 -0.01775166
  0.01229452  0.0263634 ]",-4.584193438406861,0.010211983060307997
SRE,0.1788035245411245,0.7830737997114772,[0.0020948  0.00065521 0.00091169 0.00057874 0.00032007 0.0007101 ],"[ 0.01858002 -0.00495961  0.00245953  0.01123722  0.00164796  0.00816382
  0.00435933 -0.00395     0.00619915 -0.00970187  0.01092018 -0.00290928
 -0.0005438   0.00369066 -0.01377981 -0.00104646 -0.01386866 -0.00985056
  0.0097723   0.02208681]",-4.555216148941416,0.010512227779621266
STE,0.10781335814361545,0.8493063755586515,[ 0.0014607   0.00087802  0.00054393 -0.00021429  0.00041973  0.00016744],"[ 0.01538917 -0.00473644 -0.00069119  0.01232049 -0.00436201  0.01302404
 -0.00923171  0.0055555  -0.00471992 -0.00287144  0.00141702 -0.00104143
  0.00093689  0.00477145 -0.00292905  0.00710687 -0.00635164  0.00401451
  0.00773674 -0.01217874]",-4.656128169778977,0.009503185984785691
STT,0.10490514453831563,0.846859975816396,[ 0.0020052   0.00016055  0.00113268 -0.00031203  0.00058197  0.00030046],"[ 0.01539608 -0.00430802 -0.00279066  0.01372709 -0.01019471  0.01042349
 -0.01472824 -0.00413815 -0.00279435 -0.01032004  0.00521086  0.00011167
 -0.0046237   0.013545   -0.01521166  0.00947745 -0.01202446 -0.00225698
  0.01995642  0.00774765]",-4.408163978014728,0.012177516004519419
STX,0.17182582965182702,0.7595277482114808,[ 0.00145591 -0.0012554   0.00160123 -0.00055708  0.00072992  0.00057003],"[ 0.01973939 -0.00257658 -0.00036521  0.02098743 -0.01092152  0.01900181
 -0.0189318  -0.00032232 -0.00331449 -0.01208431  0.00817106 -0.00257948
  0.00130449  0.01144711 -0.01200175  0.00701559 -0.00983944 -0.00488333
  0.01174304  0.01395766]",-4.1284627612317975,0.016107621059909656
STZ,0.27553901023523514,0.598406351846423,[0.00174858 0.00083021 0.00103586 0.00044505 0.00056777 0.00106618],"[ 0.02677285 -0.0035522   0.01001836  0.01991095  0.01008685  0.02257423
  0.01155767  0.01039087  0.01005859 -0.00372559  0.01888019 -0.00312101
  0.01989431  0.00041643  0.002966   -0.00247157 -0.00459509 -0.01216206
 -0.00383345 -0.00094315]",-4.240261039766619,0.01440383137953671
SWK,0.06868954105443013,0.8972930480828344,[0.00178766 0.00096562 0.00048324 0.0004826  0.00013041 0.00031304],"[ 0.01325093 -0.00492564 -0.00338974  0.0103006  -0.00773929  0.00747785
 -0.00930039 -0.00246179 -0.00140448 -0.00635443  0.00488743  0.00145641
 -0.00134442  0.00978877 -0.00795261  0.00635027 -0.00716507 -0.00046643
  0.00721565  0.00363399]",-4.967210541491379,0.006962542695833496
SWKS,0.42473211944363637,0.4728155585720827,[0.00500826 0.00117486 0.00168122 0.00097356 0.00032858 0.00047138],"[ 3.38337753e-02 -6.51590447e-04  1.21191773e-02  3.54672756e-02
  7.69963353e-04  4.30377324e-02 -1.55042209e-02  2.14963502e-02
 -4.64565826e-03 -7.02500908e-03  1.08612736e-02 -8.96477337e-03
  1.45448035e-02  2.34111517e-03 -4.29173899e-03  4.55215788e-03
 -1.40991846e-02 -7.22320664e-03  1.42861237e-03 -1.58093627e-05]",-4.234025904979741,0.014493921780663116
SYF,0.1326953285958149,0.8134610096455295,[ 0.00139521 -0.00031075  0.00095652  0.00014708  0.00035381  0.00053349],"[ 0.01753195 -0.00346694 -0.00055388  0.01674107 -0.00728897  0.015717
 -0.01254407  0.00222402 -0.00254479 -0.0074421   0.00679072 -0.00162613
  0.00503051  0.00799356 -0.00400465  0.00747541 -0.00706676  0.00229598
  0.00285808 -0.00154025]",-4.578461162101851,0.010270689067607471
SYK,0.1738998974314511,0.7753472235594123,[ 0.00067887  0.00270524  0.00012334 -0.0001819   0.00073522  0.00078233],"[ 0.02076785 -0.00268786  0.0016295   0.02052816 -0.00634578  0.019855
 -0.01260173  0.00315991 -0.00152151 -0.00899878  0.00816045 -0.00251993
  0.00187636  0.00697224 -0.00949487  0.00182731 -0.00640267 -0.00994449
  0.01200262  0.01375402]",-4.646389706936805,0.009596184504717149
SYY,0.10320347344687314,0.8546182161243613,[0.00219307 0.00062833 0.00072524 0.00036754 0.00019691 0.00025646],"[ 0.01528388 -0.00439183 -0.00120276  0.01270964 -0.00438963  0.0120743
 -0.00522242  0.0041508  -0.00020389 -0.00144654  0.00520601  0.00211321
  0.00281998  0.00240759  0.00192738 -0.00332936  0.00523955 -0.00602812
 -0.00655347  0.00561466]",-4.783093143446009,0.008370069061445723
T,0.0256115101763941,0.9390471626451067,[ 0.00107324 -0.00081836  0.00035149  0.00028319 -0.00023994 -0.00028469],"[ 0.0113642  -0.00714412 -0.00256652  0.0017223  -0.00045904 -0.00361543
  0.00684175 -0.01016721  0.00677076 -0.00862028  0.0095648  -0.00142813
  0.00204335  0.00204903 -0.00520698 -0.00072959 -0.00632803 -0.00160643
 -0.00113023  0.01615837]",-4.642462259566771,0.009633947121116607
TAP,0.06386895907810021,0.9000126693802123,"[ 2.67398870e-03 -1.28999652e-03  1.77747917e-03 -3.77823472e-05
  4.99073434e-04  4.19786529e-04]","[ 0.01271725 -0.00562454 -0.0026659   0.00734074 -0.00399723  0.0041312
 -0.001701   -0.00366218  0.00230344 -0.00578613  0.00752159  0.00068883
  0.00341648  0.00577917 -0.00255607  0.00290247 -0.00312209 -0.00085689
  0.00062289  0.00284629]",-4.258112089440505,0.014148989237253369
TDG,0.1939584523759099,0.7594792367836893,[0.0029659  0.00059871 0.00102435 0.00061724 0.00020782 0.00039643],"[ 0.02202977 -0.00291506  0.00342434  0.01948152 -0.00158995  0.01774785
 -0.00206045  0.0011922   0.00569927 -0.00890073  0.01442294 -0.0020956
  0.00720515  0.00304819 -0.00602971 -0.00623844 -0.00457258 -0.01841463
 -0.00435535  0.0191525 ]",-5.023254087232906,0.006583069933315024
TDY,0.060624442201688944,0.8855728154142428,"[ 7.40624014e-04 -4.40528091e-04  7.68039991e-04 -7.10968684e-04
  5.03712312e-04  4.13172427e-05]","[ 0.01221684 -0.00583334 -0.0056052   0.00777593 -0.01242698 -0.00022994
 -0.01287685 -0.01735247  0.00075896 -0.01884462  0.00911391 -0.00410775
 -0.00272139  0.01178707 -0.01599647  0.0081928  -0.01048723 -0.00154678
  0.02512095  0.02091554]",-4.469996731828618,0.011447353262356902
TEL,0.16565708194344242,0.7917106423846845,"[2.66098702e-03 6.16791701e-04 8.85139867e-04 3.13138813e-04
 1.89142862e-04 6.49888131e-05]","[ 0.02023782 -0.00288256  0.00060256  0.01972033 -0.00850215  0.01698286
 -0.01436414 -0.00292339 -0.00033896 -0.01437505  0.01132787 -0.00452985
  0.00392656  0.0101099  -0.01295882  0.00543368 -0.0113074  -0.01104238
  0.018201    0.01067007]",-4.311677482330008,0.013411033942255672
TER,0.11792722857541649,0.8267200097715386,"[ 3.97638839e-03  2.16920339e-04  1.10865802e-03  5.25476490e-07
  8.41016184e-05 -6.71440189e-04]","[ 0.01635547 -0.00428657 -0.00157947  0.01429625 -0.00891094  0.01219718
 -0.0160514  -0.00237191 -0.00549584 -0.01197314  0.00269054 -0.0057583
 -0.00385074  0.00594833 -0.01329012  0.00737054 -0.01373475  0.00228428
  0.01592414  0.01476741]",-4.437014349003689,0.011831209702866058
TFC,0.068598713649184,0.8914693680770304,"[1.55495533e-03 2.75055017e-04 8.31041976e-04 6.07247530e-05
 3.92302207e-04 4.26524344e-04]","[ 1.30773355e-02 -5.63833713e-03 -3.15509246e-03  8.31296745e-03
 -6.94045260e-03  5.01324222e-03 -8.83463288e-03 -4.80133709e-03
 -2.49023251e-03 -8.04242071e-03  1.71525210e-03 -7.06586611e-05
 -9.24189351e-03  9.02434944e-03 -1.51954837e-02  6.80814544e-03
 -1.17826957e-02  1.71855747e-03  1.83951000e-02  1.42924156e-02]",-4.629305119383539,0.009761539850993923
TFX,0.09614000582389255,0.8662417228917837,"[ 2.05020149e-03  2.34788033e-04  4.25052936e-04  2.50602874e-05
 -3.90914202e-05 -4.71188251e-04]","[ 0.01469956 -0.00497681 -0.00267313  0.0106293  -0.00804337  0.00563541
 -0.00963969 -0.00909445 -0.00020604 -0.01419777  0.006288   -0.00542277
 -0.00461708  0.00308837 -0.01433773 -0.00101859 -0.0108842  -0.00853085
  0.0108538   0.02709854]",-4.861512847112858,0.007738767458778789
TGT,0.4294584213354192,0.4909966218841903,[ 0.00346323  0.0023743   0.0002348   0.00161673 -0.00033959  0.00024444],"[ 2.53571570e-02 -1.69030051e-03  5.22761057e-03  2.76305022e-02
 -4.95672466e-03  3.23859530e-02 -1.83080124e-02  1.56970234e-02
 -6.77653969e-03 -5.67760691e-03  7.02231875e-03 -7.34375602e-03
  1.54478091e-02 -3.82259744e-04  6.94352426e-03  3.35150015e-03
  1.48567341e-03  2.49257190e-03 -4.51849943e-03  9.24316050e-05]",-4.900390327385152,0.007443677032815976
TJX,0.15431523152558452,0.796023001677489,"[1.52494475e-03 9.97466023e-04 3.72785761e-04 5.88257188e-04
 6.75282809e-05 3.54525058e-04]","[ 1.99170626e-02 -3.97650615e-03  3.11731404e-03  1.58041576e-02
 -9.66764358e-05  1.65270258e-02 -3.65297616e-03  5.64499899e-03
 -2.22983022e-04 -4.82794223e-03  5.86673519e-03 -1.39673530e-03
 -1.21571168e-03  5.36258934e-03 -1.09528679e-02  2.70308238e-03
 -9.44988873e-03 -6.27408077e-03  1.75882654e-02  1.41298348e-02]",-4.830905973452744,0.007979288966339183
TMO,0.13486951100247208,0.8178057642891976,[0.00199416 0.0003144  0.00088653 0.00036788 0.00027034 0.0004408 ],"[ 1.82889558e-02 -3.21389816e-03 -7.39087679e-05  1.76553083e-02
 -7.04017147e-03  1.65420584e-02 -1.20616643e-02  2.35582602e-03
 -2.14112017e-03 -7.58320072e-03  6.29820483e-03 -2.47416994e-03
  2.79336402e-03  3.05466678e-03 -2.49177925e-03 -1.41724296e-03
  3.56979486e-03 -6.63598955e-03  7.41848666e-03  1.53308661e-02]",-4.592328191493725,0.010129248070186328
TMUS,0.06595548114644909,0.8796340377117989,[ 0.0029581  -0.00286494  0.00192568  0.00103676 -0.00023774  0.00018888],"[ 0.01369946 -0.00693912 -0.0005942   0.00308797  0.00231791 -0.00284024
  0.01274173 -0.01116058  0.01214757 -0.00920548  0.01585574 -0.00018843
  0.0084566   0.00310636 -0.00114744 -0.00380958  0.00386569 -0.00991789
  0.00999597  0.01491081]",-3.9985582560906554,0.01834206439437628
TPR,0.08505147124582671,0.8536372187709392,[ 0.0035062  -0.00268374  0.00200453  0.0013682  -0.00021742  0.00051282],"[ 0.01498425 -0.00584167  0.00072521  0.00894333  0.0019612   0.011121
  0.00252154  0.0101908  -0.00051297  0.00510004  0.00134444  0.00310064
  0.00275743 -0.00190862  0.00800984 -0.00208837  0.00783633  0.0100842
 -0.01520902  0.01402235]",-4.335399443218382,0.013096641663339934
TROW,0.11524998381022344,0.8304499994652204,"[ 1.57193332e-03  6.70478329e-04  5.59631919e-04 -1.35333671e-04
  3.25009361e-04  6.97327730e-05]","[ 1.73962598e-02 -3.95274758e-03 -2.86764778e-04  1.50661756e-02
 -5.98640795e-03  1.33543059e-02 -9.69799846e-03  1.73408441e-04
 -1.19578646e-03 -7.65377992e-03  5.84598210e-03  5.80118577e-05
 -3.74025056e-03  9.97126976e-03 -1.41601300e-02  5.21286050e-03
 -1.25783140e-02 -5.05821316e-03  1.16663721e-02  1.45400230e-02]",-4.662772122404827,0.009440256548889886
TRV,0.17790324356195839,0.7928897129206022,"[2.07974840e-03 5.86646168e-04 8.34977615e-04 6.88387185e-05
 3.86427221e-04 3.06216859e-04]","[ 0.02085156 -0.00332215  0.00271238  0.01754402 -0.00237463  0.01553111
 -0.00453673 -0.00054493  0.00273512 -0.01057644  0.01055756 -0.00384822
  0.00148264  0.00418088 -0.01191475 -0.00088847 -0.01174432 -0.01159807
  0.00678937  0.01675478]",-5.095004099873635,0.006127281513718336
TSCO,0.13546468538979956,0.8045394773534258,[ 0.0037829  -0.00097714  0.002991    0.00105385  0.00102397  0.00223535],"[ 0.01756584 -0.00312366 -0.00142911  0.01802262 -0.00972838  0.01609967
 -0.01470679  0.00094522 -0.00194836 -0.00731744  0.00748368  0.00154523
  0.00250087  0.01140461 -0.0050694   0.00513759  0.00139562 -0.00596249
  0.01480819  0.00032763]",-4.3280799580890745,0.01319285402014948
TSLA,-0.13510093705970466,1.020530015252651,[0.00286798 0.00056366 0.00180773 0.00042429 0.0009084  0.00145851],"[-0.00088549 -0.01224327 -0.01398963 -0.01397855 -0.01327881 -0.02620927
 -0.00318511 -0.03058278  0.00284198 -0.0150009   0.00291081  0.00223397
 -0.0118189   0.0120528  -0.01276128  0.00974648 -0.00761454  0.01830438
  0.00410755  0.03300961]",-4.282781941835261,0.013804206121639975
TSN,0.061926642961497316,0.8909972773242392,"[ 2.28064632e-03  1.66429976e-04  7.39335132e-04  8.66262344e-04
 -7.69072861e-05  2.93166634e-04]","[ 0.01204875 -0.00575993 -0.00391608  0.00668126 -0.00702172  0.00145391
 -0.00635512 -0.00983669  0.00058513 -0.01259542  0.00693347 -0.00512306
  0.00197623  0.00243253 -0.00549813  0.00221938 -0.00630506 -0.00135577
  0.00421876  0.00476114]",-4.516287720963015,0.01092952188668669
TT,0.12526331504532925,0.8428189962828068,[ 0.00289545 -0.00018952  0.00144028  0.00026903  0.00044287  0.00051156],"[ 0.01725345 -0.00422618 -0.00038049  0.01320553 -0.00505001  0.00894388
 -0.00499567 -0.00604122  0.00303943 -0.01142069  0.00922527 -0.00178316
 -0.00336466  0.00673426 -0.01503803 -0.00026573 -0.01245614 -0.01037222
  0.0065083   0.02224137]",-4.773242510999144,0.008452926966701522
