,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.007601238060132777,0.958117816683531,"[ 1.09068192e-03  2.25450347e-03 -6.75333592e-04  1.01053355e-03
 -4.67846947e-04 -6.27581909e-05]","[ 0.00523956  0.00093744  0.00197098  0.00986597  0.00631396  0.00399815
  0.00803091 -0.00240654  0.00481548 -0.00823039 -0.00038305 -0.00552499
 -0.00798857  0.00405934  0.00611859 -0.00133887  0.00185851 -0.00976509
 -0.00144852 -0.02321957]",-4.374772754465715,0.012591003166597345
PWR,-0.014158440916386768,0.974458135378543,[-0.00043665  0.00022162 -0.00011253  0.00059656 -0.00013563  0.00046556],"[ 0.0060036   0.00337782  0.00573339  0.00805934  0.00051837 -0.00229351
  0.00365722  0.00233658  0.00729461 -0.00899586 -0.00412325 -0.00473931
  0.00071681  0.01128302  0.00562509 -0.01259912 -0.0115393  -0.00274437
  0.0134563  -0.01337047]",-5.117132876130876,0.005993181479029354
QCOM,0.03065161754087293,0.9137580637395984,[-0.00272823 -0.00255607  0.00027176 -0.00118887  0.00045281  0.00020621],"[ 0.00786886 -0.00382094  0.00023347  0.00522108 -0.00346932 -0.00456167
 -0.01116485 -0.00259513 -0.00707997  0.0045113   0.00253384  0.00772497
  0.00294597  0.00837835  0.00354135  0.00442267  0.00437068  0.00114698
 -0.00086341  0.00589692]",-4.6380397979480765,0.009676647232703945
QRVO,0.04859094865322233,0.8073384833117517,"[-8.31195571e-05 -1.78064930e-03  3.24003769e-04 -5.64492963e-04
 -1.46275296e-05 -5.07718980e-04]","[ 0.00871215 -0.00679077 -0.00312351  0.00074745 -0.02357172 -0.00234735
 -0.01601189  0.02234009  0.0184952   0.01453346  0.013109   -0.00708687
 -0.00365946 -0.00616811  0.0029925  -0.00233392 -0.0012188  -0.0021496
  0.01417378 -0.00046141]",-3.939937786888603,0.019449424716973474
RCL,0.012577315146012139,0.914563324743149,"[3.32028639e-03 8.60961405e-04 8.08089311e-04 7.72856422e-04
 3.33242491e-05 2.12062929e-04]","[ 0.00785644 -0.00041143  0.00438464  0.0037729  -0.01196154 -0.01028015
 -0.01589479  0.0107947   0.01069596  0.00726719  0.00412813 -0.0070528
 -0.01577305  0.00906361  0.00969081  0.00696283  0.00155349 -0.00876537
 -0.01451632  0.00646463]",-4.4682497368416145,0.011467369209910011
REG,-0.028718363710251493,0.975682400198865,[-0.00169958 -0.00231363 -0.00019757  0.0003109  -0.00054634 -0.00012169],"[ 0.00563994  0.00523083  0.00776343  0.00831819 -0.00077223 -0.005094
 -0.0003784   0.00689529  0.0150994  -0.00384686  0.00175762 -0.01185912
 -0.00913857  0.00137938  0.00353863 -0.00924556 -0.00968878 -0.00453588
  0.01617417 -0.01118531]",-4.566488454939971,0.01039439609644386
REGN,0.09239219247227681,0.8093952380075079,[ 0.00250829 -0.00097254  0.00126586  0.00022595  0.00024418  0.00026825],"[ 0.00864814 -0.01389894 -0.01327126  0.00166054 -0.0187781   0.01526096
  0.00209622  0.01509083  0.00848102  0.00386626  0.0075415   0.00245859
  0.01232231 -0.00106002  0.00292298 -0.0074837  -0.0007585   0.0014387
  0.02582843 -0.00075407]",-3.951263065517192,0.01923039717791127
RF,0.06700461886273552,0.8941306251256415,"[ 2.49048623e-03 -7.92053528e-04  1.34514585e-03 -3.79584323e-04
  5.21816499e-04  8.32412089e-05]","[ 0.00803988 -0.01309452 -0.01070292  0.00412352 -0.00573382  0.00816744
 -0.0058644  -0.00363963 -0.01212381  0.00644267  0.00627203  0.01251838
  0.0032162   0.00081609 -0.0015185   0.01298023  0.01280297  0.00342188
 -0.01269037  0.01995712]",-4.701908762713,0.009077932934115823
RHI,-0.024992055744575303,0.9764152267106364,[-0.00136152 -0.00050983 -0.00029346  0.00061258 -0.00029493  0.00044767],"[ 0.0057613   0.00568857  0.00987993  0.0085244   0.00210864 -0.0124753
 -0.01150417  0.00082431  0.00643797  0.0035517   0.00415098 -0.0057917
 -0.00775258  0.00534194  0.0099601  -0.00282606 -0.00463569 -0.00905867
  0.01492531  0.00368482]",-4.5292497812583905,0.01078876697257294
RJF,0.06177222370482345,0.8957841955909466,"[ 3.31412502e-04 -7.72499168e-04  4.46519218e-04 -1.63231067e-04
  1.35527057e-04  5.00347189e-05]","[ 0.008911   -0.00858328 -0.00462057  0.00292225 -0.00957075 -0.00067491
 -0.01110076  0.00050295 -0.00752597  0.00540898  0.00282189  0.0090317
  0.00168619  0.00549109 -0.00359921  0.00678297  0.00339624  0.00842416
 -0.00933518  0.01164951]",-5.0390112207787805,0.006480152591794439
RL,-0.018849954353756974,0.9528917557775449,"[-5.89300533e-05 -1.10912037e-04 -4.96411765e-04  2.54169379e-04
 -5.04378864e-04 -5.73347376e-04]","[ 0.00466024  0.00244776  0.00316417  0.01097499  0.00904707  0.00406532
  0.00959381 -0.00350705  0.00537666 -0.00873586  0.00082967 -0.00586354
 -0.00409175 -0.00021245  0.00419626 -0.0073859  -0.00458451 -0.00977151
  0.00152201 -0.01444471]",-4.575079860458556,0.010305476145086706
RMD,0.08872824786121669,0.8193449470532055,"[-2.03328362e-03 -1.41367821e-03  5.99632843e-05  1.09085142e-03
 -2.45538817e-04  1.25154302e-03]","[ 9.05827154e-03 -1.31831728e-02 -1.04633421e-02  4.69154714e-05
 -2.36981693e-02  6.41934255e-03 -9.81201487e-03  1.87979772e-02
  1.18669431e-02  9.59106416e-03  6.17010218e-03 -3.41630490e-03
 -1.18241185e-02  1.26040317e-02  1.51327194e-02  1.28937995e-02
  8.47451230e-03 -7.10047308e-03  7.37718373e-03  2.98838794e-02]",-4.24409429656201,0.014348723483858173
ROK,0.05245274813293649,0.8915539162889888,[ 0.0006626  -0.00081636  0.00084293  0.00069605  0.00016567  0.00098089],"[ 0.00682123 -0.00719584 -0.00526856  0.00728914  0.00259105  0.00571348
 -0.00199487 -0.00704753 -0.00923666  0.00277019  0.0058981   0.00797274
  0.00138551 -0.00144908  0.00022682  0.00808199  0.01154526  0.00060802
  0.00830983 -0.00184099]",-4.625363291106171,0.0098000941020063
ROL,0.08639786717855323,0.8473283233793907,"[ 3.05371138e-04 -1.01702771e-03  4.75673997e-04  9.26207188e-05
  2.16491987e-05  1.51066389e-04]","[ 0.00869482 -0.01313191 -0.01278106  0.00193565 -0.01766422  0.01637172
  0.00652245  0.0146992   0.01000902 -0.00135414  0.00344038 -0.00102972
  0.00310475  0.00266881  0.00202973 -0.00289181  0.00097049  0.0014515
  0.01391542 -0.00592246]",-4.736425382540087,0.008769939400017664
ROP,0.04902028263655688,0.9113821012431422,[ 0.00020483 -0.00185621  0.00051459  0.00049667 -0.00028302  0.00012554],"[ 0.00878196 -0.00648745 -0.00349194  0.00300969 -0.01190352  0.00163517
 -0.00505763  0.00675599  0.00152741  0.00116561  0.00102938  0.00350359
  0.00299336  0.00878636  0.00177825  0.00078145  0.00265742  0.00486167
  0.00758027 -0.00359518]",-5.385320856411024,0.004583369482806335
ROST,0.04441219583623301,0.899209620173031,"[ 8.71183147e-04 -3.10685285e-03  1.52938184e-03 -1.11252650e-03
  6.10846106e-04 -7.86542604e-05]","[ 0.00880953 -0.00651731 -0.00318503  0.00223457 -0.01597856 -0.00057904
 -0.01101877  0.01233675  0.00729523  0.0085257   0.00775494  0.00116615
  0.00776209  0.00116693  0.00512015 -0.00730023 -0.00420265 -0.0039933
  0.0036367  -0.00362633]",-4.603644319794656,0.010015270309195858
RSG,0.01434480949192565,0.9597502055779041,"[-1.75089134e-04 -6.75510926e-04  8.13785148e-05  4.03452389e-04
 -1.83458054e-04  2.04672940e-04]","[ 7.08192956e-03 -1.42249866e-03  1.13914715e-03  6.81238012e-03
 -1.08544201e-03 -5.47855997e-04 -2.39569521e-03  3.47939312e-04
  1.62470245e-03 -1.75176704e-04  3.76784676e-03 -2.79415320e-05
  1.22219418e-04 -1.49696593e-03 -1.09192856e-03 -3.68452294e-03
 -2.77012295e-03 -1.05901709e-03 -5.07020627e-04 -4.14644854e-03]",-4.6206941229364995,0.009845959382474784
RTX,0.014993770221729751,0.9456285054490841,"[-9.72608091e-05 -1.59874706e-03  6.07272481e-04  2.35183296e-04
  3.32472729e-05  4.47372859e-04]","[ 5.81401025e-03  1.77483635e-03  4.70641910e-03  9.01359335e-03
  4.85530552e-03 -4.90400532e-03 -6.30379558e-03 -3.62222123e-03
  3.31387986e-05  2.78533989e-03  5.36253221e-03  6.40364816e-06
 -1.49023321e-03  2.91143054e-03  9.70131805e-03  3.88032321e-04
  3.24444435e-03 -9.64194812e-03  1.08933522e-02  4.07298654e-03]",-5.138219609942864,0.005868127975190587
SBAC,-0.0029513705830806467,0.9541424595891094,"[ 1.17392605e-03 -1.03353406e-03  5.57528978e-04  6.54756259e-04
 -2.70567284e-04  8.79050287e-05]","[ 0.00702771  0.00183263  0.00550156  0.00640051 -0.00325638 -0.00702453
 -0.00694074  0.00324588  0.00473322 -0.00028599  0.00033642 -0.00171359
  0.00108881  0.0099843   0.00720917 -0.00768419 -0.00780963 -0.00322523
  0.01163551 -0.00429748]",-4.468643099041367,0.011462859267410828
SBUX,0.06741289968352292,0.852828947465907,"[ 2.28661850e-03 -7.22110727e-04  8.80984702e-04  1.64057217e-04
 -1.00777047e-05 -2.26894239e-04]","[ 0.00819976 -0.00998656 -0.00883087  0.00381694 -0.01029523  0.01082507
  0.00237202  0.00618897  0.00107152  0.00011916  0.00346661  0.00563962
  0.01237804  0.0043202   0.00365139 -0.00553448  0.00125399  0.00148412
  0.02033714 -0.00630058]",-4.517498918673799,0.010916292088365632
SCHW,0.11611156644578764,0.839174847590517,[ 0.00104669 -0.00230704  0.00151343 -0.00074037  0.00066917  0.00033576],"[ 0.0089957  -0.01523481 -0.01240094  0.00209766 -0.01151683  0.0083444
 -0.00764762  0.00011292 -0.01104078  0.00696746  0.00512632  0.01287351
  0.00336216  0.00347352 -0.00265245  0.01279557  0.01121571  0.00628711
 -0.0149019   0.01596459]",-4.682287482840989,0.009257812560097401
SEE,0.07024017029422644,0.8797796660622588,[0.00100795 0.00045415 0.00074665 0.00056692 0.0003946  0.00107779],"[ 0.00825379 -0.01014274 -0.00654714  0.00362104 -0.00793496  0.00091737
 -0.01363865 -0.00101437 -0.01011072  0.01073914  0.00689697  0.01251395
  0.00574834  0.00808141  0.0082025   0.01316292  0.01838492 -0.00044555
  0.00874546  0.00354373]",-4.264573437710428,0.014057862408251316
SHW,0.025924811221996028,0.947551322049902,"[ 1.09936241e-03 -1.90075872e-03  6.95330633e-04  5.52396163e-05
 -1.90272323e-04 -3.49775940e-04]","[ 0.00780543 -0.0051853  -0.00234899  0.00512971 -0.00527465  0.00068673
 -0.00649289  0.00143594 -0.00155221  0.00391562  0.00421491  0.00395457
 -0.00043263  0.00623614  0.00658648  0.00624866  0.00801643 -0.00331972
  0.00102273  0.00897799]",-4.999807449128405,0.0067392445215684335
SJM,0.034630528533274446,0.9373274766163076,[ 0.00120479 -0.00183207  0.00085077  0.00049382 -0.0001722   0.00013308],"[ 0.00712708 -0.00547243 -0.00411922  0.00646933 -0.00241158  0.00733228
  0.00415322  0.00184045  0.00329566 -0.00331724  0.00200143 -0.00137015
 -0.00098587  0.00283664  0.00435774 -0.00500737 -0.00429852 -0.00596117
  0.00701341 -0.01226049]",-5.294964765569916,0.005016791136152746
SLB,0.08857133819021804,0.8301703508632682,[ 0.00237421  0.00038576  0.00049959  0.00059326 -0.00017584 -0.00015518],"[ 0.00693318 -0.01270183 -0.01314151  0.00643228 -0.00030609  0.0198689
  0.01459512 -0.00464696 -0.00787156 -0.00965159 -0.00296574  0.00792814
  0.00413836  0.00964215  0.00212205  0.00341822  0.00470429  0.00181937
  0.00386835  0.0039609 ]",-4.759133856795751,0.008573031655773217
SLG,-4.487139336840348e-05,0.9519929635645068,"[-9.21562228e-04 -2.59751261e-03  3.12846596e-04  9.36847665e-05
 -3.09410105e-04 -8.04061684e-05]","[ 0.0069029   0.00129939  0.00424145  0.00638637 -0.0044655  -0.00395641
 -0.00368899  0.00624323  0.0093675  -0.00122482  0.00115467 -0.00575662
 -0.00501014  0.00733914  0.00628822 -0.00454674 -0.00512522 -0.00253472
  0.01775035 -0.00019766]",-4.660958139530229,0.009457396553739037
SNA,0.0742293432827952,0.8701790228102577,[ 0.00157475 -0.0018627   0.00150398  0.00053699  0.000281    0.00090537],"[ 0.00895726 -0.01060436 -0.00807445  0.00281742 -0.01039453  0.00682525
 -0.0016648   0.00196368 -0.00601859 -0.00107981 -0.00104802  0.00916121
  0.00686048  0.01068768 -0.00029476  0.00211941  0.0036247   0.00666695
 -0.00169771 -0.00629805]",-4.712903160671165,0.008978673177282568
SNPS,0.036647838476884735,0.9309086609772337,[ 0.0009363   0.0004702   0.00018654  0.00069185 -0.00011951  0.00032673],"[ 7.62202313e-03 -6.41002260e-03 -4.82967013e-03  5.25974971e-03
 -6.53519114e-03  6.47948404e-03  4.95711683e-06  4.67611699e-03
  2.63714728e-03  1.17874760e-03  4.27497778e-03  2.66766695e-03
  7.01896478e-03  5.40692182e-03  9.36426393e-03 -3.23419163e-03
  2.99020307e-03 -6.80199849e-03  1.23468649e-02 -3.62166959e-03]",-4.712004034296454,0.008986749769540621
SO,-0.06525307224269099,0.9794182931036172,"[-1.30768300e-03 -2.47212250e-05 -8.30753670e-04  6.69738882e-04
 -6.13410979e-04 -8.98628323e-05]","[ 0.0030137   0.00852371  0.009887    0.01368193  0.01613585 -0.0028049
  0.00748734 -0.00724288  0.00647027 -0.00904972  0.00177054 -0.00941636
 -0.00798502 -0.00604981 -0.000296   -0.01040712 -0.00982527 -0.00784883
  0.00658212 -0.01298659]",-4.855363889272275,0.007786499414117332
SPG,-0.029619300670211346,0.9778008978673476,"[-8.81107927e-04 -1.43399291e-03 -1.87276253e-04  6.27354053e-04
 -5.55281820e-04 -9.81202757e-06]","[ 0.00540557  0.00495139  0.00707505  0.00896305  0.00155735 -0.003127
  0.0028694   0.00474154  0.01390528 -0.00647048  0.00020396 -0.01232951
 -0.01282928  0.00217787  0.00282987 -0.00613767 -0.00713055 -0.00437339
  0.01307532 -0.01546506]",-4.4990317027607105,0.011119758558497943
SPGI,0.06900135164524941,0.8824614955382835,[ 0.00184581 -0.00069877  0.00098763  0.00038563  0.00011433  0.00030693],"[ 8.71701023e-03 -1.05072968e-02 -7.72681736e-03  2.56517674e-03
 -1.30582025e-02  4.43286684e-03 -9.01516023e-03  6.28395489e-03
 -1.79657952e-03  8.24333744e-03  6.38468542e-03  7.82108755e-03
  6.93358904e-03  7.49382553e-03  8.20682646e-03  6.07223297e-03
  1.08004377e-02  7.24292613e-05  1.73331276e-02  9.52725631e-03]",-4.691314473072703,0.009174618437748007
SRE,-0.020228882372730458,0.9851574666402035,[-0.00161496  0.00041238 -0.00074799  0.00086201 -0.00042175  0.00048361],"[ 0.00537283  0.00362956  0.0052515   0.00920408  0.00236594 -0.00074581
  0.00310067  0.00364218  0.01159504 -0.00394706  0.00370239 -0.00847487
 -0.00222941 -0.00286887  0.0034554  -0.01175865 -0.00844101 -0.00748284
  0.01266249 -0.01477461]",-4.606075916291985,0.009990946797459904
STE,0.033030119724462605,0.9176610954390909,"[-3.21023957e-04 -1.90293115e-03  4.25842750e-04 -4.57463927e-04
  1.99170948e-05 -2.61186954e-04]","[ 0.00682516 -0.00389847 -0.00326687  0.00602834 -0.0072458   0.00872802
  0.00724998  0.01074196  0.01459966 -0.00446816  0.00246961 -0.00857305
 -0.00458519  0.00280587  0.00662746 -0.00660391 -0.00507478 -0.00588852
  0.01920502 -0.00189129]",-4.745198410808066,0.008693336982653978
STT,0.05703273263341928,0.9018670677155454,[-0.00140915 -0.00020226 -0.00012429 -0.00019231  0.00017641  0.00037723],"[ 0.00715253 -0.00815238 -0.00664326  0.00661238  0.00037197  0.00861017
  0.00244626 -0.00481906 -0.00703905 -0.00170925  0.00174027  0.00625155
 -0.00088729  0.00525454  0.00259897  0.00752093  0.00759479  0.00053249
  0.00684437  0.01145041]",-4.634463082497964,0.009711319816385771
STX,-0.015592407435885889,0.9387369732872821,[ 0.0032905  -0.00456403  0.00199183  0.0003839  -0.00038531 -0.0005395 ],"[ 0.00418844  0.00253856  0.00488992  0.01207512  0.01662656 -0.00180857
  0.00333645 -0.01726756 -0.01317323 -0.00875381 -0.00430642  0.00733084
  0.00383676  0.01182827  0.00458384 -0.0016826  -0.00103226 -0.00022067
  0.01525695  0.00208301]",-4.2412009484748365,0.01439029945337521
STZ,0.05953644932969724,0.8986878586572364,[-0.00033427 -0.00070867  0.00013188  0.00043434 -0.00012489  0.00036983],"[ 0.0080849  -0.00929389 -0.00745956  0.00446312 -0.00735089  0.00750351
 -0.002207    0.0028563  -0.00107797  0.00346686  0.00556386  0.00396917
 -0.00128954  0.00179488  0.00337015  0.00782165  0.00932805 -0.00222701
 -0.00302344  0.00968024]",-4.680205647194112,0.009277105880089608
SWK,0.02759243542345682,0.9339190595477587,"[3.98271990e-04 1.61006929e-05 2.18885350e-04 1.63839339e-04
 5.20149755e-05 1.90538926e-04]","[ 0.00685967 -0.00351306 -0.00161985  0.00725852  0.00099438  0.00375212
  0.00149514 -0.0027056  -0.00246854 -0.00265228  0.00159216  0.00351175
  0.00456638  0.0034707   0.00179627 -0.00383897 -0.00079197 -0.00066529
  0.00763458 -0.00877364]",-5.250891111192195,0.0052428443596583855
SWKS,0.11080008446638678,0.7959887970871662,[ 0.00035358 -0.00337031  0.00101079 -0.00102245  0.00021531 -0.00057801],"[ 0.00924498 -0.01754931 -0.01658466 -0.00032908 -0.02513363  0.015965
 -0.00352671  0.01994214  0.01069067  0.01111722  0.01310049  0.00213618
  0.0097396  -0.00695622  0.0033537  -0.00249115  0.00494    -0.00385043
  0.00556419 -0.00445957]",-4.076883961691628,0.016960232131866294
SYF,0.02947437030848973,0.9023678702754956,[0.00067414 0.00010737 0.00089064 0.00014089 0.00060356 0.00105924],"[ 0.00663479 -0.0034603   0.00021095  0.00760599  0.00445079 -0.00341668
 -0.00919078 -0.0096779  -0.01130705  0.00384534  0.00369149  0.00737596
 -0.00427549  0.00311503 -0.00020315  0.01002786  0.00569918  0.00270514
  0.00291184  0.0203846 ]",-4.621908177831806,0.009834013100475906
SYK,9.560854932640237e-06,0.9568423510242613,[ 0.00012549 -0.00170029  0.00039408  0.000252   -0.00026753 -0.00010212],"[ 0.00603882  0.00128637  0.0033178   0.00828147  0.00151121 -0.0003293
  0.00173718  0.00083476  0.0048803  -0.00448454  0.00020192 -0.00229073
  0.00288659  0.0074837   0.00781823 -0.0093333  -0.00596443 -0.00460776
  0.02354653 -0.00804598]",-4.709101918781826,0.009012868236545634
SYY,-0.0458088006560317,0.9981348426286891,[-0.00038865 -0.00197122  0.00017468  0.00035417 -0.00042411 -0.00015037],"[ 0.00553854  0.00765521  0.01128746  0.00920374  0.00451014 -0.01047017
 -0.00266242 -0.00134092  0.00522975 -0.00648042 -0.00259707 -0.00543813
 -0.00475513  0.00609371 -0.00030092 -0.00863    -0.01040394  0.00061334
  0.00369159 -0.00798254]",-5.200367011662461,0.005514540148770071
T,0.009861379353210032,0.9439517251310167,"[ 5.69155371e-04 -1.64973047e-04  3.46725452e-04  7.00664168e-04
 -6.80859141e-05  5.43166376e-04]","[ 0.00622517 -0.00092191  0.00118874  0.00853084  0.00535444  0.0021804
  0.00509267 -0.00680414 -0.00487835 -0.00845869 -0.00234044  0.0031843
  0.00212077  0.00189951 -0.00700283 -0.00480642 -0.00434276  0.00618329
 -0.00229179 -0.01304358]",-4.80682039976796,0.00817380786480344
TAP,-0.00425644804132325,0.9658971523312005,[ 0.00102402 -0.00227869  0.00073234  0.0008947  -0.0004493   0.00016812],"[ 0.00570415  0.00090866  0.00229056  0.00913269  0.00395011  0.00234055
  0.00458453 -0.00033876  0.00581136 -0.00477294  0.00225699 -0.00479549
 -0.00354173  0.00109661  0.00597761 -0.0055332  -0.00409478 -0.01071001
 -0.00449289 -0.00343366]",-4.543298892479105,0.010638254146801552
TDG,0.023675433936180535,0.9420135136714936,"[ 7.98809953e-05 -2.24646975e-03  6.71927327e-04 -1.43078892e-04
 -7.29064540e-06 -1.39364842e-05]","[ 0.00695507 -0.00318032 -0.00168781  0.00648558 -0.00391427  0.0045855
  0.00185934  0.00506647  0.00698337 -0.00119045  0.00374921 -0.00236664
  0.00325945  0.00311351  0.00883589 -0.00807709 -0.00343434 -0.01008344
  0.00870761 -0.01067964]",-4.688557033847428,0.009199951802059623
TDY,0.026494960453291517,0.9114265337195876,"[-1.05474304e-03 -4.68774675e-04 -9.36189909e-05 -2.38107747e-04
  4.24680188e-05  4.51449913e-05]","[ 0.00800904 -0.00436799 -0.00250168  0.00328834 -0.01480374  0.0049675
  0.00385161  0.01474488  0.01385301 -0.00668646 -0.0040637  -0.00534488
  0.002154    0.01691574  0.00937148 -0.01115736 -0.00932516 -0.00149739
  0.01956549 -0.01300788]",-5.214559289189811,0.0054368290178929525
TEL,0.027034208210721757,0.9333668510427753,[-0.00054038 -0.00227319  0.00099104 -0.00029998  0.00042933  0.00069963],"[ 0.00770536 -0.00297388  0.00090627  0.00519355 -0.00561471 -0.00503267
 -0.01242052  0.00272742  0.00114611  0.00748318  0.00619075  0.00112861
 -0.00275107  0.00460888  0.00795522  0.00293083  0.00218766 -0.00594703
  0.00608965  0.00721024]",-4.959300788699253,0.007017833065674647
TER,0.04646896726132465,0.8988564851337425,[ 0.00077155 -0.00376808  0.00116195 -0.00127837  0.00021877 -0.00091031],"[ 0.0071291  -0.00607856 -0.00324041  0.00663865  0.00076815  0.00125569
 -0.00732837 -0.00574811 -0.00847969  0.00601161  0.00759724  0.00737895
 -0.0002764  -0.00418509 -0.00210545  0.00866282  0.01011352  0.00086086
 -0.00334562  0.00305111]",-4.0320030147107255,0.017738763341404062
TFC,0.08295422791994057,0.8838271619001292,"[ 1.08679295e-03 -1.93751085e-03  1.05119911e-03 -4.52937336e-04
  2.62438274e-04 -9.98545493e-05]","[ 0.00825464 -0.0127046  -0.01016886  0.00356994 -0.00874419  0.00686343
 -0.0084507   0.00113713 -0.00575532  0.00928639  0.00837105  0.00716924
 -0.00447102  0.00119477  0.00382701  0.01574747  0.01408666 -0.0015054
 -0.00175614  0.02346619]",-4.844199227373178,0.007873920150859167
TFX,0.04445587314952195,0.9145441351396181,"[ 3.00744849e-04 -1.26730969e-03  5.72730363e-04 -3.96543542e-04
  1.94526715e-04 -4.08034028e-05]","[ 0.00756825 -0.00619307 -0.00449851  0.00471043 -0.00888984  0.00573069
 -0.00117664  0.00747642  0.00487124  0.0025792   0.00578588  0.00299795
  0.01499327  0.00264476  0.00895282 -0.01185088 -0.00165284 -0.00795905
  0.01409558 -0.02067097]",-5.202021101464397,0.005505426143916869
TGT,0.06965111751968846,0.8803944048735444,[-0.0006035  -0.00097669 -0.00019665 -0.00021539 -0.00026014 -0.00050436],"[ 0.00883853 -0.00962831 -0.00783788  0.00235681 -0.01544981  0.00805877
 -0.00131902  0.01195021  0.00749501  0.0021689   0.00390169 -0.00031481
  0.00010748  0.00528135  0.00463288  0.00092836  0.00250234 -0.00080739
  0.00528001  0.00292677]",-4.99702163485826,0.006758044980260849
TJX,-0.019978223576451137,0.9803424305833212,"[ 5.71676681e-04 -2.62559745e-03  1.26053371e-03 -1.67825822e-05
  2.46373426e-04  4.99324958e-04]","[ 7.34545813e-03  9.23782483e-04  4.94294800e-03  5.92914122e-03
 -3.91797707e-03 -7.48075181e-03 -8.63208847e-03  2.99125770e-03
  4.52233674e-03  1.09419928e-03  1.72775378e-03 -3.55007757e-03
 -9.12899098e-03  4.29484002e-03 -4.63422252e-06  1.14791676e-03
 -2.19371207e-03  1.14382750e-03 -6.33161512e-04 -6.13958621e-03]",-5.137567850961794,0.0058719538269316664
TMO,0.01007027529717843,0.9392980372553577,"[-3.52464408e-04 -2.02521419e-03  4.81285947e-04 -2.83607160e-05
 -6.99806280e-05  5.93158505e-05]","[ 0.0070855  -0.00255186 -0.00029734  0.00563391 -0.00756283  0.00063466
 -0.0045716   0.00930972  0.0111404   0.00411816  0.00664838 -0.00522949
 -0.00205431  0.00334756  0.01228296 -0.00377974 -0.00055957 -0.01091631
  0.02052619 -0.00116466]",-4.638847805806963,0.009668831583670393
TMUS,0.0476993240573259,0.892873112493113,[0.00176942 0.00045674 0.00079173 0.00086157 0.00018144 0.00088564],"[ 0.0079713  -0.00650838 -0.00453538  0.00465727 -0.00709284  0.00565681
  0.00055067  0.00329898 -0.00034391 -0.00126079  0.00222351  0.00520956
  0.01167815  0.00176511 -0.00229015 -0.00863888 -0.00375875  0.00448822
  0.00806775 -0.01430971]",-4.446810122447014,0.01171587964882401
TPR,-0.0059085833362290474,0.9499696657850861,"[ 2.12445781e-03 -3.30923118e-03  1.25002588e-03  1.20070494e-03
 -6.52153251e-04  4.03328030e-05]","[ 0.00753372 -0.00016407  0.00349023  0.00426698 -0.01163645 -0.00589379
 -0.00877199  0.01204896  0.01195178  0.00221121  0.0008811  -0.00450842
  0.00193157  0.01662586  0.01804433 -0.00918916 -0.00715844 -0.01247759
  0.01236131 -0.00504189]",-4.1918812739357,0.015117817348094984
TROW,0.024507273974742415,0.9476605853004406,[ 0.00053179 -0.00101344  0.00049849  0.00045888 -0.00011205  0.00026399],"[ 0.00677069 -0.00580218 -0.00448886  0.00704162 -0.00061308  0.00666687
  0.00051776 -0.00020099  0.0003543   0.00171684  0.00596986  0.00170411
  0.00161143  0.00146859  0.00891308 -0.00035984  0.00204723 -0.00911096
  0.01417493  0.01139352]",-5.120305038983352,0.0059742002530601196
TRV,0.014618846952061629,0.9535577454258181,[ 0.00063009 -0.00170661  0.00066943  0.00071345 -0.00023921  0.00035088],"[ 0.00701649 -0.00130361  0.00176794  0.00657872 -0.00260243 -0.00321605
 -0.00780426  0.00234645  0.00384325  0.00458433  0.00586188 -0.00229762
 -0.00796892  0.00257917  0.00702875  0.00518734  0.00412542 -0.00621656
  0.00656151  0.01191569]",-4.926046375156479,0.007255130718063977
TSCO,0.015595643576471302,0.9284587570854779,"[ 5.10358050e-04 -3.14915416e-03  1.10027579e-03 -3.71131552e-04
  4.62217088e-05 -2.00099491e-04]","[ 0.00695532 -0.00168637  0.00054438  0.0059757  -0.00566883  0.00065925
 -0.0016568   0.00616226  0.00632918 -0.00041144  0.00221858  0.00015792
  0.01070918  0.00887159  0.01119192 -0.01260902 -0.00625841 -0.00605799
  0.02699952 -0.00771964]",-4.381916307068412,0.012501379171147298
TSLA,0.04143603763132462,0.844179003869561,"[-1.89733792e-03  3.51806686e-04 -5.74083304e-04 -8.56885955e-05
  1.00867672e-05  2.45542130e-04]","[ 0.00436258 -0.00638721 -0.00768896  0.01116481  0.01272637  0.01905597
  0.02213083 -0.01261316 -0.00884101 -0.01575638 -0.00261133  0.00565957
  0.00652744 -0.00340947 -0.00883442 -0.00589578 -0.00236288  0.0043556
 -0.00244168 -0.01173981]",-3.8754397715707847,0.02074521271257272
TSN,0.01782487854868718,0.9235114043751596,"[-3.08878159e-04 -2.45880283e-03  5.61026505e-04 -5.07394820e-04
  4.12485754e-05 -2.44367553e-04]","[ 0.0062097  -0.00202557  0.00068269  0.00867187  0.00672668 -0.00061927
 -0.00305049 -0.00966694 -0.00921951 -0.00025108  0.00262707  0.00632898
  0.00046552  0.00216539  0.00107247  0.00406624  0.00610244 -0.00197276
 -0.00355645 -0.0070576 ]",-4.182035467546407,0.015267399621411895
