,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.05381569769718559,0.8861394640486988,[-0.00023122 -0.00057626  0.00053041 -0.00085383  0.00020521  0.00021343],"[ 0.00988193 -0.00944584 -0.00766222  0.01229422  0.00378428  0.00021791
 -0.00809052 -0.00477486  0.00080531  0.00605072  0.00183881 -0.00138762
  0.00148477  0.00453855 -0.00222645 -0.00784815 -0.00015142  0.00451665
 -0.0148173  -0.01475574]",-4.709907721992851,0.009005608563706746
REGN,-0.02123001042942654,0.9249927456849263,[-0.00375601 -0.00303298 -0.0002679  -0.00011101  0.00040989  0.00015702],"[ 1.21110808e-02 -4.66169585e-03 -4.90589531e-03  3.08246083e-03
 -6.41180391e-03  7.23048549e-03  5.24704884e-03  2.34057442e-05
  3.86534968e-04 -4.62914706e-03 -5.41513012e-03 -2.54758536e-03
 -3.80029368e-03  1.42337089e-02  1.91978417e-02 -4.09615565e-03
 -5.86986118e-03 -9.58479622e-03 -4.54558620e-04 -3.84250081e-05]",-4.206086720550591,0.01490458015146235
RF,0.349944429740786,0.5301992369037177,[ 0.00041171  0.00237819 -0.00125427  0.00044977 -0.00084396 -0.00068067],"[ 4.77051148e-03 -2.21493056e-02 -2.36468955e-02  2.96005184e-02
  2.54341708e-02  1.67227288e-02 -1.41781731e-03 -2.19390771e-02
 -7.89421511e-03  9.82297195e-04 -5.00961818e-03  1.46824745e-03
 -9.31213380e-05  9.70310642e-03  1.44227040e-03 -3.69534789e-03
 -3.83688866e-03  6.70348518e-03  2.51100184e-02  2.04456258e-02]",-4.405401237334182,0.012211205840083922
RHI,-0.14051708540534083,1.030840115145419,[-0.00216186 -0.00093332 -0.00016965 -0.00034526  0.00049106  0.00014725],"[ 0.01332655  0.00259228  0.00569986 -0.00560049 -0.02225631 -0.005535
  0.00266993  0.01857084  0.01483182 -0.00834795 -0.00642596 -0.01153033
 -0.008281    0.00751753  0.00524473  0.00497852 -0.00089784 -0.00307228
  0.00209399  0.0116969 ]",-4.041998337386313,0.017562341841651053
RJF,0.20320148793119933,0.6762423390310622,"[-4.78941414e-04  2.16695215e-03 -1.31777748e-03  1.27430699e-03
 -6.81780864e-04  2.04880158e-05]","[ 0.00753459 -0.01621226 -0.01776975  0.02060946  0.01615328  0.01426485
 -0.00079263 -0.0174605  -0.00719364  0.00362626 -0.00062406 -0.00125814
 -0.00420346  0.0105671   0.00915073 -0.00299297 -0.0052506   0.00474279
  0.03525995  0.00492585]",-4.1249205408415115,0.01616477897687163
RL,-0.08329197958081443,1.022381183401107,"[ 9.00030870e-04 -7.98209101e-04 -1.89514168e-04  2.12077006e-03
 -1.09129755e-03  4.60507526e-05]","[ 0.01250764  0.00022567  0.00375401  0.00049468 -0.01160043 -0.0076675
 -0.00504807  0.00578679  0.00258446  0.0017157   0.00226137  0.00068393
 -0.00092943  0.00410882  0.00619672 -0.00315    -0.00520874 -0.00169424
  0.02286598  0.00327896]",-4.350148468491244,0.01290489646773398
RMD,0.007683426719508836,0.9437714664224793,"[-1.32012300e-03 -1.61142118e-03  1.86801911e-04  3.70040278e-05
  2.50585313e-04  3.60351032e-05]","[ 0.01075192 -0.00550226 -0.00220473  0.00849689 -0.00208007 -0.00518078
 -0.00671017  0.00045669  0.00218605 -0.00056828 -0.00626753  0.00235355
  0.00539414  0.01079512  0.00667399 -0.00979819 -0.00200334 -0.0039944
 -0.01205474 -0.00175202]",-4.416817663700455,0.012072590260578307
ROK,0.12115220751797579,0.8115819071479474,"[ 6.66372786e-04  1.27323775e-03 -2.73373941e-04 -2.18011975e-04
 -7.51640487e-05 -2.84618301e-04]","[ 0.00963932 -0.01253833 -0.01218071  0.01253167  0.00188658  0.00786087
  0.00029127  0.00062664  0.00845811 -0.00357446 -0.00634805 -0.0101825
 -0.00427551  0.00637166 -0.00727473 -0.00132383 -0.00036929  0.01068027
  0.000666    0.01116258]",-4.448048448485115,0.011701380549154742
ROL,0.3699379479005974,0.5716046032138774,"[ 6.92718618e-04  1.85394796e-04  7.57116482e-05 -5.65736537e-04
  2.76568127e-06 -5.59495347e-04]","[ 0.01091242 -0.00543339 -0.00304215  0.00847467  0.00031692 -0.00421245
 -0.01101216 -0.00436041 -0.00079474  0.01018039  0.00514654 -0.00106701
  0.00054542  0.00695837  0.00794695 -0.01083425 -0.00558878 -0.00069862
 -0.00325003 -0.01360521]",-5.1954584790172476,0.005541674990760994
ROP,0.017650339155319147,0.9388544609407694,"[-3.33530455e-04 -9.45682651e-05  8.15621159e-05 -5.07865510e-04
  3.47051196e-04 -3.82835230e-04]","[ 0.01100379 -0.00698443 -0.00519267  0.00609978 -0.00712451  0.00241995
  0.0023816   0.00687568  0.00753683 -0.00683492 -0.00290684 -0.00326248
 -0.00336785 -0.00311836 -0.01634625  0.0102687   0.00821667  0.00631584
 -0.0047171   0.01916099]",-4.815670998501034,0.008101783968726472
ROST,-0.15830687794007886,1.0995819805440306,"[-2.53808143e-03 -3.02716789e-04 -2.47914822e-05  5.63958199e-04
  3.89888077e-04  1.54801969e-03]","[ 0.0142088   0.00357962  0.0052634  -0.00656414 -0.01896106 -0.00149197
  0.00457169  0.00772522 -0.00159344 -0.00255949  0.00622036  0.00733528
  0.00115851 -0.00315903 -0.00195286 -0.00158548 -0.00191539 -0.00021291
  0.00501242 -0.0049281 ]",-4.608287712385666,0.009968873280419207
RSG,0.3773799179316897,0.5687658049820886,"[ 1.24079317e-03  4.24471338e-04  3.60087066e-05 -1.17892206e-04
 -1.56476892e-05 -5.06169943e-04]","[ 0.00993608 -0.00989358 -0.00778793  0.0121266   0.00212732 -0.00026482
 -0.0076349  -0.00116095  0.00505562  0.00430048  0.00137942 -0.00558392
 -0.00207602  0.00109584 -0.0104248  -0.00086521  0.00293757  0.00996538
 -0.00585799 -0.00170715]",-5.113506632712337,0.006014953665690056
RTX,0.37420989882272293,0.567488285422792,"[-7.97532952e-05  3.74153068e-04 -4.05055593e-04 -2.18197877e-04
 -3.09635834e-05 -4.98695672e-04]","[ 0.01012346 -0.01133544 -0.01119203  0.01015237 -0.00166851  0.00989778
  0.00678056  0.00281682  0.00640581 -0.01114893 -0.00990966 -0.00315016
 -0.00028     0.00435559 -0.01081258  0.00078176  0.0022359   0.00854451
 -0.00299275  0.01722867]",-5.166580470692674,0.00570404064215707
SBAC,0.06460025272826807,0.8816650478408092,[ 0.00104164  0.00040234 -0.00020619  0.00097254 -0.00059789 -0.00034774],"[ 1.07156583e-02 -9.82861085e-03 -9.74998476e-03  8.63843071e-03
 -2.10433199e-03  8.72271581e-03  4.86070727e-03  1.29427483e-03
  4.52031788e-03 -7.70739736e-03 -7.69675020e-03 -2.64946089e-03
  3.83574035e-05  6.19682063e-03 -6.05838441e-03 -2.28176468e-03
  1.93342332e-03  8.52704770e-03  1.74090534e-03 -5.71973796e-05]",-4.570727685445994,0.010350425122816968
SBUX,-0.12862307753165433,1.0590881003259427,[-0.00147282  0.00023574 -0.00060951  0.00053503 -0.0004143   0.00022515],"[ 0.01395486  0.0018131   0.0032733  -0.00588959 -0.01963877 -0.00021579
  0.00473754  0.01193591  0.00619927 -0.00467991  0.000903   -0.00201651
 -0.00156672  0.00130736 -0.00161649 -0.00352357 -0.00321038  0.00055758
 -0.01252943  0.00030497]",-4.646731855176748,0.009592901748705314
SCHW,0.07387255728679527,0.8329472867747558,[-0.0018377   0.00134067 -0.00194876  0.00068446 -0.00093668 -0.00079425],"[ 0.01009071 -0.00963235 -0.00961118  0.01070389  0.00222095  0.00775089
  0.00080887 -0.00508781 -0.00046105  0.0004315   0.00067413 -0.00484109
 -0.00882808  0.00630588  0.00822019  0.00584921 -0.00432164 -0.00177605
  0.0297847   0.0227308 ]",-4.4214250676415805,0.012017094903567466
SEE,0.007874889549718328,0.8966272059476941,[-0.00097772 -0.00083436 -0.00042286 -0.00062415 -0.00050541 -0.0006742 ],"[ 0.01160964 -0.00592493 -0.00501638  0.00354638 -0.00984898  0.00626811
  0.00937136  0.00749968  0.00533617 -0.01398762 -0.0094787   0.00109208
  0.00033189  0.00360581 -0.00595555  0.00339787  0.00241592  0.00120759
 -0.00266419  0.01872672]",-4.3489791488143155,0.012919995243029562
SHW,0.3906601955422288,0.5664604213869041,[-0.00112221  0.00097625 -0.00084132 -0.00017927 -0.0001644  -0.00046269],"[ 1.08955839e-02 -8.77573029e-03 -8.26324496e-03  8.33970921e-03
 -1.73297107e-03  5.99954791e-03  1.39076687e-03 -7.41886222e-05
  2.96146218e-03 -3.40009250e-03 -3.89499423e-03 -1.49102899e-03
  8.08718279e-04  4.85947865e-03 -4.67162881e-03 -4.38478387e-03
 -2.79329517e-04  4.15220122e-03 -1.48561607e-02  6.87655829e-03]",-4.937795686231394,0.007170386746888276
SJM,0.1439783142588647,0.7520988455667744,[ 0.00263063  0.00086379  0.00101725  0.00019171 -0.00013612  0.0005924 ],"[ 7.79340545e-03 -1.16988663e-02 -6.03497115e-03  1.81455822e-02
  4.76710919e-03 -1.01692728e-02 -1.29264247e-02  3.25543676e-03
  9.95158586e-03 -2.54452122e-03 -1.03078490e-02 -7.79696672e-04
  7.17976442e-03  3.89485039e-03 -1.57462176e-02 -3.06480736e-03
  8.36252668e-03  7.99163171e-03 -1.67808259e-02 -3.56187015e-05]",-4.653393227539325,0.009529212223453671
SLB,0.10159837891299653,0.8206397284916526,[-0.00178725  0.00346168 -0.00165217  0.00018931 -0.00010212  0.00012708],"[ 0.00943665 -0.01102002 -0.00922256  0.01317107  0.00241392  0.00361127
  0.00063118 -0.00128101  0.00191821 -0.00797742 -0.01035882  0.0036555
  0.00536914  0.00776264 -0.00285921 -0.00543807 -0.00111184  0.00383089
  0.01070933  0.01303229]",-4.455835127684615,0.011610619474899525
SLG,0.08547971084118115,0.8393743373155136,"[-3.42763001e-04  3.07623517e-04  1.54483246e-04 -7.70211686e-05
  2.41857769e-04  4.01542852e-04]","[ 0.01069677 -0.01035172 -0.01252881  0.00944363  0.00276352  0.01634975
  0.00943653 -0.00932881 -0.00807837 -0.00519514 -0.00186895  0.00706897
  0.00190638  0.00575752  0.0020241  -0.00491155 -0.00182843  0.00373594
  0.00905131 -0.005939  ]",-4.750492521664466,0.008647435104980172
SNA,0.10625488607188362,0.8471046796695854,"[-2.04710406e-04  1.11750373e-03 -4.79368537e-04  4.30240290e-04
 -7.70899344e-05 -1.21756672e-04]","[ 0.01032272 -0.01090724 -0.01134498  0.01034201  0.00100853  0.01014828
  0.00327423 -0.00237714  0.00245205 -0.00278918 -0.0010523  -0.00486089
 -0.00590906  0.00163705 -0.00727181  0.0061804   0.0027222   0.00593755
  0.00017568  0.01816524]",-5.066020851106532,0.006307468628733519
SNPS,0.34113103794965344,0.5693985153936376,[-0.00021202  0.00027128 -0.00018138  0.00029587 -0.00015601  0.00016085],"[ 0.00789816 -0.01461842 -0.01192371  0.01898423  0.0083086   0.00039156
 -0.00759959 -0.00181993  0.00862558 -0.00176079 -0.00988158 -0.0089017
 -0.00298293  0.01038679 -0.00092295  0.00172437  0.00364894  0.00418673
  0.00810949  0.00528392]",-5.10104437297186,0.006090382611935324
SO,-0.004211780646067057,0.9683379314150309,"[ 7.89748632e-04 -2.67491831e-04  3.39135049e-04 -4.39069963e-05
 -4.05005378e-05 -4.25580295e-05]","[ 1.18087686e-02 -4.74986090e-03 -2.71204687e-03  4.49381580e-03
 -6.77676174e-03 -1.09350937e-03 -3.35048605e-03  3.88518225e-03
  5.01997390e-03  8.37891698e-04  1.65934790e-04 -3.14750985e-03
 -2.96227988e-04  3.30243842e-03 -3.85951145e-03 -4.85838223e-03
 -6.98236996e-05  5.49077581e-03 -7.78436437e-03 -9.05292447e-03]",-4.895532336864795,0.007479926323342406
SPG,-0.059861751482098054,0.998895017855763,"[-1.14575682e-03 -1.62868605e-03  3.79349947e-04 -9.47406999e-04
  4.17949704e-04  3.65089927e-05]","[ 0.01275937 -0.0024671  -0.00163992  0.00053905 -0.01006304  0.00270086
  0.00239396  0.00295105  0.00045012 -0.00143782  0.0013789   0.00145707
  0.00027066  0.00357925  0.00141676 -0.00525596 -0.00144329  0.00171069
 -0.0047953  -0.01543191]",-4.4770908303705275,0.011366431981411938
SPGI,0.3482676200368225,0.5553466343433511,"[-6.19791495e-04  2.54911022e-03 -1.38433840e-03  8.10805753e-04
 -6.01181815e-04  5.72356081e-05]","[ 7.32965128e-03 -1.71433462e-02 -1.77055336e-02  2.15048587e-02
  1.52569098e-02  1.22239726e-02 -7.73848248e-04 -1.37801661e-02
 -3.46433290e-03  1.69860678e-05 -3.73121770e-03 -2.69340187e-03
 -5.89153318e-03  8.99301895e-03  5.70716403e-03  5.89795228e-03
  1.99251002e-03  9.29962747e-04  2.47569011e-02  6.63845468e-03]",-4.699103305826642,0.009103436441347427
SRE,0.3715050485214027,0.5629121062388776,"[ 9.84281795e-04 -6.32957702e-04  4.14590068e-04 -5.54251342e-04
 -3.33157216e-05 -5.27140212e-04]","[ 0.01036152 -0.01032134 -0.00992113  0.01041067  0.00095187  0.00572083
 -0.00296066 -0.00099642  0.00616072  0.00207692 -0.00182596 -0.00941008
 -0.00314377  0.00725054 -0.00275916 -0.00720537 -0.00159416  0.010017
 -0.00815683 -0.01319134]",-4.91585332958942,0.007329460777346777
STE,0.04385205845951294,0.9068310151287599,"[ 8.02503395e-05 -7.20736501e-04  3.29976152e-04  3.77383043e-04
  2.34609307e-04 -1.57044402e-04]","[ 1.09532066e-02 -8.31639737e-03 -7.70947450e-03  7.83545133e-03
 -2.67143798e-03  6.55490451e-03  4.46467729e-03  4.79572326e-04
  1.93720739e-03 -7.71518791e-03 -6.93349973e-03  6.89269141e-04
 -3.49441269e-05  5.59939731e-03 -3.88420882e-03  2.13069140e-03
  5.18713011e-03  4.23211569e-03  3.77320315e-04 -3.49168636e-04]",-4.432208791561639,0.011888202091121004
STT,0.07641746388058825,0.8496902998758574,[-0.00172959  0.00146106 -0.00184977  0.00112522 -0.00079757 -0.0003599 ],"[ 1.03533158e-02 -1.01346815e-02 -1.12954186e-02  1.02706769e-02
  2.81807833e-03  1.24103694e-02  5.13997244e-03 -7.69666261e-03
 -4.57801459e-03 -1.57008980e-03  1.28386231e-03 -1.48736266e-04
 -6.85590263e-03  4.55175026e-03  5.67763783e-03  6.03102095e-03
 -1.90069232e-03  4.28275327e-05  2.97088736e-02  1.31115715e-02]",-4.5911249979663165,0.010141442850771253
STX,-0.19908978131126856,0.9327692859612904,[-0.00076798 -0.0002381  -0.00029578  0.00031939  0.00018287 -0.00020985],"[ 1.31471808e-02  4.07384799e-03  9.26010871e-03 -4.72556335e-03
 -2.15071728e-02 -1.43652582e-02 -6.54052731e-03  1.84589893e-02
  1.45188253e-02 -6.86245149e-04  1.55821717e-05 -8.96646956e-03
 -4.45093104e-03  1.54409551e-03 -3.81482126e-03  1.13278738e-03
 -8.15756915e-05  3.44979499e-03  4.50859463e-03  2.27775970e-03]",-2.0970824823753937,0.12281421871685849
STZ,0.3724956588567194,0.5547633759712916,[ 0.00053347  0.00087619 -0.00028876  0.00020672 -0.00049365 -0.00025247],"[ 0.01107816 -0.01041929 -0.01247845  0.00794346 -0.00022356  0.01577693
  0.00852059 -0.00446475 -0.00151513 -0.00408715 -0.00028726 -0.00200811
 -0.00494183  0.00369047 -0.0006677   0.00219288  0.00137069  0.00263889
 -0.00782797 -0.00523143]",-4.571680042469799,0.010340572515096649
SWK,0.373909440831942,0.5647550181048971,[ 0.00037947  0.00116199 -0.00017993 -0.00011467  0.00018444 -0.00011027],"[ 0.00753983 -0.01780454 -0.01838803  0.02058429  0.01228363  0.01362218
  0.00296746 -0.00848004  0.00152091 -0.0067546  -0.00969011 -0.00365606
 -0.00312871  0.00734281 -0.00628391  0.00645383  0.00710209  0.00664153
  0.00435815  0.01208082]",-5.046830909233262,0.006429677424632431
SWKS,-0.2501213178213033,1.1458718067103324,"[-1.81854003e-03  5.59746160e-04 -1.06446443e-03  9.11715434e-04
 -4.79223224e-04 -7.54021722e-06]","[ 0.0146338   0.00893194  0.01259953 -0.0133014  -0.0320193  -0.00932134
  0.00444887  0.0244504   0.01493637 -0.00840757 -0.00204545 -0.00897734
 -0.00727889  0.00333607  0.00390847  0.00272032 -0.00413428 -0.00216039
  0.01020443  0.00753204]",-4.582232704750287,0.010232025681894947
SYF,0.0984658547681656,0.821972372478713,[-0.00115376  0.00133848 -0.00120434  0.00030297 -0.00027905 -0.00050578],"[ 9.44429772e-03 -1.11071737e-02 -1.06175889e-02  1.40088756e-02
  6.55243211e-03  6.78232019e-03 -2.94107723e-04 -8.97634755e-03
 -4.72563821e-03 -1.28239251e-03 -3.36546205e-03  3.64291080e-03
 -2.34645377e-05  8.56667803e-03  6.62344874e-03 -1.06141302e-03
 -4.69157004e-04  7.30320632e-04  2.56399099e-02 -1.91637046e-03]",-4.5755176733150345,0.010300965262671463
SYK,0.37223023242259695,0.5702301768964236,[-0.00012571  0.00012885 -0.00016455  0.00058928 -0.00033441  0.00011578],"[ 0.00943116 -0.0119544  -0.01074988  0.01426434  0.00506562  0.00447499
 -0.0027124  -0.00392237  0.00254277 -0.00198665 -0.00642194 -0.00204677
  0.00084905  0.00806407 -0.00226814 -0.0030071   0.00308013  0.00443898
 -0.00891423 -0.00339194]",-5.197352789082903,0.005531187276672769
SYY,0.0922112089260658,0.8379240965631393,"[-9.73435686e-04 -3.45007475e-04 -3.70262591e-05 -1.32431185e-04
  1.52950664e-05  2.08016850e-04]","[ 0.01023702 -0.01101464 -0.01212471  0.01131064  0.00444711  0.01018439
 -0.00193376 -0.00765557 -0.00075376  0.00655873  0.0053972  -0.00537532
 -0.00369182  0.00310064 -0.00318389 -0.0059743  -0.0014256   0.00773483
 -0.0187136  -0.01479553]",-4.9260256328451355,0.007255281207804914
T,0.3786362674912791,0.5728943784201708,"[-7.48149990e-04  1.00520323e-04 -1.29220947e-04 -6.86554656e-04
  1.76339618e-04 -8.22950575e-05]","[ 0.0103208  -0.00964817 -0.00806537  0.01028756 -0.00029325  0.00249413
 -0.00297866  0.00053791  0.00483002 -0.00029756 -0.00170711 -0.00329971
  0.00013565  0.00290392 -0.00718112 -0.00399667  0.00066127  0.00672157
 -0.0102679  -0.00459071]",-5.289138759947053,0.005046104295924468
TAP,0.14714208209467716,0.7761153886473025,"[-1.23479644e-04  5.41249263e-04 -5.05252481e-05 -3.47167494e-04
  1.65743474e-04  1.66603755e-05]","[ 0.00871411 -0.01353398 -0.01227302  0.01669734  0.00791213  0.0040764
 -0.00574629 -0.00512151  0.00411038  0.00129832 -0.00456215 -0.00588798
 -0.00134051  0.00699615 -0.00591931 -0.00235454  0.00337121  0.0101515
 -0.00035249 -0.00432956]",-4.61404825500231,0.009911612246704962
TDG,0.34546164627116904,0.5322741285427208,"[-7.44848574e-04  4.10001920e-03 -1.00340644e-03 -1.08701492e-03
  2.36537197e-04  7.27887343e-05]","[ 0.00532381 -0.01960831 -0.01764819  0.02847424  0.02197596  0.00174989
 -0.01653025 -0.01388898  0.00400316  0.01034627 -0.00380639 -0.01118673
 -0.00288402  0.01231734  0.00183417 -0.00635848 -0.00065112  0.00586627
 -0.00656416  0.00025948]",-4.318214746888516,0.013323648407758366
TDY,0.34123153608691204,0.5604761610993788,"[ 8.02729653e-04  2.15746118e-03 -8.25736016e-04  4.30521136e-05
 -2.09879659e-04 -6.81012992e-04]","[ 0.00751822 -0.01700774 -0.01676628  0.02117183  0.01391982  0.00870125
 -0.00472135 -0.01027977  0.00150181  0.00152364 -0.00547665 -0.00553436
 -0.00134863  0.00955268 -0.00167323 -0.00479099 -0.00031487  0.00907387
  0.00644414 -0.00049628]",-4.871330079313355,0.00766316588797132
TEL,0.02891480453764947,0.9071714652632543,"[-4.42072710e-04  4.93023163e-05 -1.42392115e-04 -4.63178409e-04
  2.60546422e-04 -3.16804061e-04]","[ 0.01114592 -0.00695678 -0.005071    0.0056547  -0.00802111  0.00131882
  0.00034749  0.00925287  0.01232547 -0.00633724 -0.00780121 -0.00889196
 -0.00090833  0.00550455 -0.0091866  -0.00523285 -0.00131282  0.01013666
 -0.00968046  0.00752302]",-4.685865128605232,0.009224750563526488
TER,-0.10067765204622144,1.0131786737563584,"[-1.96235511e-03 -2.53872504e-05 -1.51707191e-03 -5.30744692e-04
 -6.77581343e-04 -1.43700570e-03]","[ 1.26975020e-02  3.94588101e-04  3.97914525e-03 -2.37416495e-03
 -1.88353212e-02 -6.52004953e-03  3.35382134e-05  1.71501171e-02
  1.48831351e-02 -7.02225440e-03 -5.86422414e-03 -1.03786698e-02
 -5.94546581e-03  5.00860553e-03 -1.64901649e-03  3.32772949e-03
 -3.61282309e-04  2.92261296e-03  9.46360046e-03  1.13372702e-02]",-4.4479299995208645,0.011702766647650433
TFC,0.10230725202682334,0.8235066881216636,[-0.00073953  0.00162959 -0.00127318  0.00027654 -0.00049937 -0.00043   ],"[ 0.00919103 -0.01099668 -0.00895208  0.01473618  0.00574341  0.00114589
 -0.00562716 -0.00527687  0.00029248  0.00110048 -0.00265119 -0.00014518
 -0.00022802  0.00640237  0.00168561 -0.00178585 -0.00266111  0.0018476
  0.02114921  0.01527522]",-4.761362925820108,0.008553943059267967
TFX,0.33460554506470186,0.5690765548178212,"[ 9.10437236e-04  3.21052615e-04  2.89659468e-04 -1.17670595e-04
  1.57305976e-04 -7.30851568e-05]","[ 0.00651899 -0.01732029 -0.01434597  0.02303374  0.01136933  0.00135577
 -0.00571736 -0.00158574  0.00993109 -0.00791436 -0.01670587 -0.00630651
  0.0013402   0.00952492 -0.01289304  0.00365566  0.01213835  0.01131999
 -0.00593942  0.00149168]",-5.1095131240661935,0.006039022462646869
TGT,-0.28717491368810716,1.2038993902854156,[-0.0032953  -0.00358153  0.00052077 -0.00034069  0.00100939  0.00073024],"[ 0.016096    0.0115804   0.012218   -0.01849329 -0.03422519  0.00140784
  0.01731061  0.01699841 -0.00145141 -0.01272673  0.00459742  0.01183773
  0.00250735 -0.00626298 -0.00526442 -0.00090211 -0.0029121   0.00093158
  0.00617485  0.0006465 ]",-4.364321622669518,0.01272328343536266
TJX,-0.022767735108879878,0.983529380911894,[-0.00166744 -0.00034643  0.00014002 -0.00030358  0.00050594  0.00088474],"[ 1.18650411e-02 -4.50180675e-03 -2.49714532e-03  4.00786271e-03
 -7.48142437e-03 -2.18411879e-05 -1.54941627e-04  3.73849089e-03
  3.02987558e-03 -2.23449955e-03 -2.38383011e-04 -7.39030229e-04
 -2.50353633e-03  2.35091112e-03 -1.06825913e-03  2.60022769e-03
  1.18986017e-03  1.47129726e-03  1.09428591e-02  8.91422529e-04]",-4.792817829329275,0.00828906726586828
TMO,0.3662922305925214,0.5698041758974092,[-0.00018695  0.00031414 -0.00055937  0.00092587 -0.00053834 -0.00024919],"[ 0.0091013  -0.01298522 -0.0123328   0.01573022  0.00774725  0.00598048
 -0.00382612 -0.00682586  0.00137894  0.00080782 -0.00456494 -0.0036484
 -0.00083068  0.00865038 -0.00055516 -0.00314995  0.0014872   0.00464888
 -0.00533581  0.00137813]",-5.221246188243361,0.0054005947734628865
TMUS,0.3455005892506298,0.5545842689145991,"[-1.00134390e-03 -3.49567018e-04 -5.83077827e-04 -5.39462671e-04
  8.37956402e-05 -7.35265159e-04]","[ 8.22088642e-03 -1.42668421e-02 -1.36791410e-02  1.88771801e-02
  1.23901694e-02  6.04434416e-03 -6.06463272e-03 -1.12243615e-02
 -8.88368051e-04  3.08746172e-03 -5.45494852e-03 -4.11736569e-03
 -2.06443070e-03  1.41135591e-02  1.04421370e-02 -4.07806651e-03
 -8.16889163e-05 -3.66866677e-04  5.43025619e-03 -7.36199769e-03]",-4.642546860018071,0.009633132119317602
TPR,-0.08781240874202403,1.0194332543281355,"[-2.58480581e-03  6.93282848e-04 -1.10870610e-03  9.97094873e-04
 -5.56527743e-05  5.56895242e-04]","[ 1.31963502e-02  5.39566594e-05  4.56893984e-04 -1.45529572e-03
 -1.05302820e-02  3.41115925e-03  4.50722952e-03 -1.05172681e-03
 -6.70682767e-03 -6.12153636e-04  4.45657630e-03  7.10056579e-03
 -1.21786282e-03  4.93075681e-03  1.32173966e-02 -2.18528789e-03
 -4.60878473e-03 -5.64192196e-03  2.40682671e-02 -1.10720816e-02]",-4.325343404742297,0.013229006412886267
TROW,0.05017713831333665,0.8865126360710889,[-0.0016367   0.00111692 -0.00135078  0.00069734 -0.00039084 -0.00024444],"[ 0.01130343 -0.00877657 -0.01016755  0.00693833 -0.00147626  0.0127633
  0.00681623 -0.00363099 -0.00126425 -0.00335342 -0.00040463 -0.00234312
 -0.00549852  0.00501493  0.00249907  0.00141529 -0.00326291  0.00281375
  0.01297775  0.01286744]",-4.606494816829913,0.009986762460943639
TRV,0.008042379355198989,0.9439068111480023,[-0.00112507 -0.00085146 -0.00049021 -0.0006084  -0.00024281 -0.00083367],"[ 0.01198774 -0.00428276 -0.00233224  0.0033206  -0.00861527 -0.00138145
 -0.0037354   0.00627315  0.00843983  0.00190132  0.00114134 -0.0090173
 -0.00502839  0.00346629 -0.00258446 -0.00191282 -0.00153268  0.004668
 -0.0084297  -0.00031861]",-4.7644946751597,0.008527196157897354
TSCO,0.04121631919332921,0.8935852254891653,[0.0001183  0.00033231 0.00046383 0.00047809 0.00049793 0.00111205],"[ 0.01035859 -0.00807294 -0.00783603  0.01076428  0.0046939   0.00560063
 -0.00187673 -0.01112948 -0.00874838  0.00443557  0.00396166  0.00498507
 -0.00237033  0.00658179  0.01174411  0.00034858 -0.00166984 -0.00384828
  0.02519935 -0.00530845]",-4.711470090300325,0.008991549471896879
TSLA,-0.0899353130358122,0.9592847549081678,"[-7.69353334e-05 -2.06993388e-04 -6.01488781e-04  5.69845359e-04
 -1.28887366e-03 -8.35653059e-04]","[ 0.01305171 -0.00064329 -0.00025869 -0.00455091 -0.02037447  0.00716517
  0.01637175  0.01531102  0.00954109 -0.0210363  -0.01611244 -0.00305455
 -0.00195472  0.01224587  0.00758115 -0.00032803 -0.00290019 -0.00223219
  0.01124124  0.01056172]",-3.8556481608487254,0.021159883856111252
TSN,-0.12725632336298842,1.069159278440748,[-0.00208359 -0.00294458  0.00027504 -0.0006583   0.00026595 -0.00027744],"[ 1.44532852e-02  3.74003816e-03  3.55616143e-03 -6.82059104e-03
 -1.56417063e-02  3.17546698e-03  4.01821653e-03 -4.26134324e-05
 -8.43340587e-03  6.14427286e-03  1.66060712e-02  6.44054242e-03
 -5.06999423e-03 -4.74468681e-03  6.56012680e-03  2.43997412e-03
 -2.14702016e-03 -6.99062815e-03 -4.20166075e-03 -1.68466258e-02]",-4.491960323351518,0.011198669265153489
TT,0.14662265066854857,0.7901596505674608,[-0.00087111  0.00084202 -0.00018732 -0.00053772  0.00034339  0.00017036],"[ 0.0093006  -0.01440589 -0.01613219  0.01471091  0.00762005  0.01552088
  0.00441161 -0.00902136 -0.00183883 -0.00175179 -0.0012288  -0.00316848
 -0.00484133  0.0044596  -0.0032488   0.00189989  0.00039776  0.00776692
  0.01009672  0.00550996]",-4.612887913724311,0.009923119774564993
TTWO,0.07758356466178279,0.835049532621618,"[-2.06803260e-05 -7.05103568e-05 -1.33903859e-04 -4.49571572e-04
  9.50314734e-05 -5.28218913e-04]","[ 0.00944806 -0.00921249 -0.00595776  0.01363502  0.00376431 -0.00482419
 -0.01139207 -0.00165045  0.00639701  0.00416156 -0.00539895 -0.00871237
 -0.00387089  0.01358731  0.01080842 -0.00203688  0.00058837 -0.00254824
  0.00250412 -0.00728853]",-4.169794372489267,0.015455437860397811
