,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.03493761824521321,0.8823303573989044,[ 0.00017969  0.00087248 -0.00127956  0.00045116 -0.00084402 -0.00022266],"[ 0.01144121 -0.00471252 -0.00348533 -0.00200215 -0.02447242 -0.0016716
 -0.00635719  0.02347142  0.00982073  0.0077839   0.00585482 -0.0026729
  0.00526983  0.00770384  0.00876199 -0.02035499 -0.0081974  -0.00558165
  0.02323659 -0.00111025]",-4.259004089990966,0.014136373958319617
PVH,0.4204349283709808,0.46345589628562606,[ 0.00219478  0.00110806 -0.00026394  0.00074367 -0.00028512  0.00059079],"[ 0.01107749 -0.01830363 -0.02738955 -0.00657792 -0.03647777  0.02245497
  0.01061981  0.0363935   0.0136928  -0.00140187  0.00809168 -0.00134017
  0.01068376 -0.00385776 -0.00019146 -0.02551416 -0.00039688 -0.00276815
  0.0056907  -0.03160503]",-4.290575146871403,0.013697045218775857
PWR,0.42183144833846264,0.4717788476798134,[ 0.00353584  0.00133653  0.0001548   0.00021809 -0.00019488 -0.0006648 ],"[ 0.01140547 -0.01734023 -0.02482617 -0.00545734 -0.03110309  0.01808884
  0.00495157  0.0260129   0.00589926  0.00599604  0.01508951  0.00964283
  0.01781633 -0.00868982 -0.00202673 -0.02877087 -0.00123991 -0.00143687
  0.00257892 -0.01912996]",-4.6797214608418605,0.009281598815766429
PYPL,0.11704525701223724,0.8018522550962183,[ 0.00142437  0.00023761 -0.00110638  0.00041557 -0.00113376 -0.00108902],"[ 0.01148858 -0.00832679 -0.00960859 -0.0011427  -0.02104457  0.00397722
 -0.00332058  0.01670853  0.0045356   0.0079538   0.00956534  0.00514581
  0.0103044   0.00246464  0.00649973 -0.01989345 -0.00258038 -0.006436
  0.01810775 -0.00897718]",-4.37617656782282,0.012573340148863531
QCOM,0.08778820951941058,0.8532229300523083,"[ 4.47678939e-04  5.05208436e-05 -7.46491096e-04 -2.62479194e-04
 -5.79745934e-04 -1.10843197e-03]","[ 0.01127928 -0.00823661 -0.00885907 -0.00089613 -0.02039579  0.00192633
 -0.00662287  0.01435582  0.00166429  0.01223499  0.01133652  0.01089773
  0.01485936  0.00801791  0.01557658 -0.01923678  0.00280697 -0.01608855
  0.02237158 -0.01004737]",-4.72803241009481,0.00884385501169845
QRVO,0.42609189529674013,0.4654548544044998,"[ 1.33627713e-03  1.04989662e-03 -1.62997130e-05  4.92906832e-04
 -3.51846957e-04 -1.20438072e-03]","[ 0.01190141 -0.01333458 -0.01552524 -0.00896234 -0.03832094  0.00436346
 -0.01030753  0.03356809  0.00936855  0.02201056  0.02365799  0.00436692
  0.00951503 -0.00357711  0.0094652  -0.00848959  0.00788135 -0.01544046
 -0.00138117 -0.01300678]",-3.9914266200154263,0.01847334087414932
RCL,0.20561168701343482,0.6919580407022481,[ 0.00023415  0.00032872 -0.00129887  0.00030682 -0.00098549 -0.00045385],"[ 0.01148794 -0.01155281 -0.01578548 -0.00097113 -0.02035671  0.0113853
  0.003996    0.01601448  0.00513741 -0.00018835  0.00252664  0.00082961
  0.00148609  0.00640292  0.00711971  0.00084975  0.0077125  -0.0098211
 -0.00312163 -0.01157349]",-3.9927382766620525,0.01844912607802717
REG,0.4405608793031726,0.5010061127395656,"[-3.34962090e-04  1.74327723e-03 -4.23624518e-04  1.49908675e-05
  9.77972126e-05 -2.04942051e-04]","[ 0.01097644 -0.0116445  -0.01536717  0.00347059 -0.00902182  0.00969924
  0.00063058  0.00073372 -0.00261445  0.00626995  0.0122961   0.00642552
 -0.00032842 -0.00622018 -0.00170037  0.01082509  0.00753683 -0.00373117
 -0.01081265  0.00970962]",-4.926426289720364,0.007252374911759912
REGN,-0.015937972603944455,0.9289882527156849,"[ 8.12727805e-04 -3.67678016e-03 -2.49789312e-04 -2.21965401e-04
 -9.00329817e-04 -2.88120328e-05]","[ 0.01035107 -0.00305129 -0.00282514  0.00724169 -0.0037853   0.00223944
  0.00271954  0.00064981  0.00139982 -0.00678275 -0.00823803 -0.00047583
 -0.00020084  0.01508087  0.00990897 -0.00765709 -0.00379184 -0.01267071
 -0.00956411 -0.00318371]",-4.030197071952224,0.01777082747688731
RF,0.2907911286170212,0.5657188097184338,"[ 2.94048798e-03 -1.72409224e-03  2.63153719e-05 -1.12048871e-03
 -7.54638490e-04 -2.63701279e-03]","[ 0.01053798 -0.01407099 -0.02105351  0.00272829 -0.01240378  0.01832498
  0.0109121   0.00479756 -0.00269192 -0.00648921  0.00072896  0.01466581
  0.01829346  0.00046222 -0.00253253 -0.03197042 -0.00862706  0.00649415
  0.02151612 -0.00568252]",-4.17171489546252,0.015425783821671238
RHI,0.0777490997083293,0.8083325398033442,"[ 3.16634706e-05 -1.82878080e-03  4.70612331e-04 -7.86071507e-04
  2.00666903e-04 -1.35415651e-04]","[ 0.01127946 -0.00658616 -0.00721816 -0.00249985 -0.02749863  0.00288683
 -0.00224794  0.03060625  0.01627886  0.00447781  0.00467317 -0.01412573
 -0.00551704  0.00786203  0.01118555 -0.0080188  -0.00660946 -0.01514949
  0.00479014  0.00275237]",-4.029093782496484,0.017790444663189818
RJF,0.25582006701328236,0.6036175200152695,[ 0.00297284  0.00039248 -0.00040849  0.0004553  -0.00095082 -0.00139454],"[ 0.01070905 -0.01278734 -0.01893029  0.00092874 -0.01789413  0.01632208
  0.00933021  0.01370727  0.00288939 -0.00464652  0.00280483  0.00882226
  0.01682521 -0.0008292  -0.00167899 -0.0346205  -0.0068415   0.00438413
  0.02539994 -0.02151544]",-4.104660774130902,0.01649561362822901
RL,0.05059176611698761,0.8832807348086014,"[-4.44491377e-04 -1.54733240e-03 -9.40459732e-04  4.80374745e-05
 -8.05773324e-04 -2.85238543e-05]","[ 0.01152265 -0.0054097  -0.00449917 -0.00029942 -0.01867123 -0.00103632
 -0.00646281  0.0140447   0.00401599  0.00909269  0.00938894  0.00328996
  0.00644954  0.00057064  0.00201796 -0.01439151 -0.00295453 -0.00148095
  0.00673633 -0.00639201]",-4.502687631554425,0.011079179734847093
RMD,0.019459586373382305,0.9218562419746826,"[ 5.90310220e-04 -1.49890406e-03  3.21631253e-04  6.84981354e-05
 -2.99855293e-04 -3.91492831e-04]","[ 0.01092218 -0.00424546 -0.00315078  0.00445986 -0.00732686 -0.00062815
 -0.00288301  0.00039931 -0.00133039  0.00026269 -0.00406343  0.00338285
 -0.00152551  0.01474444  0.0082719   0.00400682 -0.00131519 -0.00383058
  0.00225197  0.01670085]",-4.256695788185898,0.014169042665957513
ROK,0.43727522602841035,0.4860327052374269,[ 0.00160573 -0.00026549  0.00016467 -0.00011779 -0.00024481 -0.00080143],"[ 0.01144515 -0.01212267 -0.01653433 -0.00199148 -0.02349803  0.0113833
  0.00246457  0.02012575  0.00644045  0.00361967  0.00710903  0.00280459
  0.00790862  0.00494554  0.00958356 -0.01416116  0.00074076 -0.00994438
  0.0236338  -0.0058565 ]",-4.465839786856937,0.01149503832335997
ROL,0.004675928783034506,0.931354416872486,"[ 1.68305023e-03 -1.52601061e-03 -9.22528582e-05 -6.31892089e-04
 -4.34437126e-04 -9.63500588e-04]","[ 0.01083517 -0.00338013 -0.00161425  0.00509413 -0.00676932 -0.00278627
 -0.00653229  0.00059778 -0.00154336  0.00805315  0.0081294   0.00649731
  0.00493034  0.00232904  0.00501996 -0.00590811  0.00220078 -0.00814995
 -0.0020168  -0.00571201]",-4.741050123451242,0.008729474344807172
ROP,0.44437027032983645,0.5046587129995589,"[ 6.15806650e-04 -8.94623958e-04  1.49375091e-04 -6.87889796e-04
  5.58379778e-05 -3.36917193e-04]","[ 0.01098704 -0.00683137 -0.00817326  0.00232991 -0.01527431  0.00450008
 -0.00112235  0.01407512  0.00653815  0.00533626  0.00850258 -0.00175881
  0.00223802  0.00300692  0.00889863 -0.00687283  0.00301065 -0.01021342
  0.02588664 -0.00537238]",-4.9969951703619975,0.00675822383088356
ROST,0.06200306019228969,0.8892757032159196,[-0.00154531  0.00074765 -0.00141645 -0.00012472 -0.00055036 -0.0005121 ],"[ 0.01143449 -0.00572496 -0.00529172  0.0012339  -0.01467715  0.00033939
 -0.00450842  0.00913154  0.0021199   0.00620848  0.00650223  0.00309607
  0.00303597  0.0019588   0.00149402 -0.00576399  0.00020966 -0.00039378
  0.00574363 -0.004279  ]",-4.804733043079849,0.008190887336590855
RSG,0.44385929873134716,0.5074972045095472,[ 0.00177265  0.00129836 -0.00039482 -0.00031242 -0.00019268 -0.00088514],"[ 0.0113495  -0.00793667 -0.00872474  0.00183294 -0.0126671   0.00265941
 -0.00470752  0.00519727 -0.00082458  0.00944198  0.01154389  0.00653788
  0.0028767  -0.0014362   0.00214547  0.00352766  0.00739183 -0.00298295
  0.00836145 -0.00125293]",-5.160652673100201,0.005737953455384791
RTX,0.4322958267824174,0.48411056920143225,[ 0.00263864  0.00017007 -0.00010415  0.00057349 -0.0008082  -0.00139455],"[ 0.01092931 -0.01123067 -0.01618789  0.00017019 -0.02058412  0.01327021
  0.00633632  0.01946555  0.00754063 -0.00125585  0.00465534  0.00182809
  0.01136714  0.00353435  0.0086323  -0.02808811 -0.0042768  -0.01316471
  0.01798894 -0.01850111]",-4.663445602766222,0.009433900861953079
SBAC,0.3431694120432201,0.5821561675231564,[ 0.0023595  -0.0011825  -0.00043688  0.00113986 -0.00111593  0.00017143],"[ 0.01085702 -0.00903404 -0.01294532  0.00195664 -0.01654916  0.01129711
  0.0067597   0.01570208  0.00698507 -0.00411743  0.0013533  -0.00023768
  0.00760875  0.00326199  0.00417032 -0.02237544 -0.00279294 -0.00596243
  0.01542444 -0.02148754]",-4.412038026444629,0.012130430981480448
SBUX,0.07187290065935688,0.8728673922136593,"[ 1.86880096e-05  1.74795897e-04 -1.11558164e-03  2.11245830e-04
 -7.12894828e-04 -1.66473145e-04]","[ 0.01124879 -0.00623048 -0.00603981  0.00151614 -0.01481508  0.00072878
 -0.00483343  0.01020826  0.00331302  0.00690009  0.00502355  0.00044381
 -0.00114007  0.01015375  0.01265848  0.00466539  0.00457149 -0.01345515
  0.01017494  0.0070576 ]",-4.60090834571576,0.010042709348288445
SCHW,0.21356783746151262,0.6784291074390317,[ 0.00201568 -0.0024283  -0.00057378 -0.00112978 -0.00115726 -0.00268395],"[ 0.01136315 -0.01188022 -0.01635707 -0.00330581 -0.02760478  0.01171675
  0.00336509  0.02601155  0.00933733  0.00248349  0.007483    0.0018176
  0.01238776  0.00067861  0.00390568 -0.03129166 -0.00874719 -0.00398496
  0.01976219 -0.01157433]",-4.207688538196106,0.01488072484300445
SEE,0.217396225440345,0.6638160626233228,[-0.00034422  0.00174867 -0.00163329 -0.00050635 -0.00097395 -0.0025949 ],"[ 0.01181957 -0.01186537 -0.01528685 -0.00478689 -0.02831801  0.00924789
  0.00126235  0.0229891   0.00606719  0.00095127 -0.00190924  0.00450572
  0.00870709  0.01701968  0.01367935 -0.01523872 -0.00266885 -0.00695466
  0.02339176 -0.00148362]",-4.345865878416575,0.01296028136000708
SHW,0.4353041171341941,0.4887324835237156,"[ 9.44273659e-04  1.31872270e-03 -4.43142467e-04 -8.08566685e-04
 -6.37194161e-05 -1.40731822e-03]","[ 0.0117716  -0.01417032 -0.01932154 -0.00281418 -0.02292337  0.01302998
  0.00287774  0.01581832  0.0025816   0.00324467  0.00624852  0.00664288
  0.00682731  0.00374821  0.00506686 -0.00677437  0.00068356 -0.00547406
  0.0011085   0.00544592]",-4.71165375852021,0.008989898161662612
SJM,0.05108695042787199,0.9192703135542016,"[ 1.38387850e-03  3.43606489e-04  8.92358384e-05  7.14498536e-04
 -3.39496995e-04 -1.44468473e-04]","[ 0.01106592 -0.00531654 -0.00469921  0.00432052 -0.00719122  0.00013725
 -0.00386632 -0.00015187 -0.00166812  0.0043684   0.00412636  0.00346167
 -0.00218543  0.00311869  0.00064104  0.00709795  0.00292106  0.00038529
  0.00079005  0.00557348]",-4.944638420990019,0.007121489179598372
SLB,0.1544324741717453,0.7508357988986422,[ 0.00116905  0.00060967 -0.00057078  0.00016118 -0.00050161 -0.00046558],"[ 0.01135076 -0.00922183 -0.01169064  0.00082079 -0.01490686  0.00742003
  0.00190532  0.00667444 -0.00179091 -0.00101361 -0.00187926  0.01184431
  0.01205692  0.0115373   0.00653881 -0.01576601 -0.00129823  0.00043199
  0.01898096 -0.00203103]",-4.56621299040164,0.010397259778369094
SLG,0.4211516991085751,0.4689874756830239,"[ 2.23577972e-03  4.08169945e-04 -9.17925820e-05  6.00860290e-04
 -3.81732262e-04  1.03883114e-04]","[ 0.01037222 -0.0154373  -0.02414807  0.00189217 -0.01706012  0.02219764
  0.01353764  0.01447017  0.00418541 -0.00584304  0.00603735  0.00685768
  0.01550151 -0.00519855 -0.00050211 -0.03178348 -0.00356733 -0.00524191
  0.00874829 -0.02345149]",-4.577162624087025,0.010284034610772506
SNA,0.43986131344487944,0.49610759038922236,"[ 2.84353464e-03  6.18910263e-04 -3.73374637e-05  3.97227544e-04
 -5.51666075e-04 -9.74772423e-04]","[ 0.01167861 -0.01209887 -0.01601534 -0.00187882 -0.02140386  0.01012656
  0.00111123  0.01517724  0.00295577  0.0043477   0.00677694  0.00600137
  0.00734957  0.00392112  0.00572421 -0.0093195   0.00116183 -0.00450436
  0.01419013 -0.00219314]",-4.851462993578182,0.007816933056794404
SNPS,0.4401833749408945,0.49820261227394413,"[ 1.26788149e-03 -3.18250648e-05 -5.32471271e-05  3.14543954e-04
 -2.68217259e-04  5.10400456e-05]","[ 0.01159755 -0.01185022 -0.01581905 -0.00209927 -0.02264133  0.01024487
  0.00139572  0.01776723  0.00465182  0.00402733  0.00644985  0.00447514
  0.0069899   0.00542846  0.00795597 -0.00808904  0.00428097 -0.00665369
  0.01640377 -0.00754652]",-4.949394600941624,0.007087698516472937
SO,0.45043047124147767,0.509809763807907,"[ 4.41146675e-06  1.60739720e-04 -2.35568623e-04  2.00978388e-04
 -3.35861052e-05  6.29549318e-04]","[ 0.01124534 -0.00818278 -0.00981152  0.00267182 -0.01144628  0.00519963
 -0.00096665  0.00535627  0.00074038  0.00458374  0.00766204  0.00232523
 -0.0020093  -0.00057753  0.00065429  0.00990351  0.00732022 -0.00170936
  0.00092974  0.00769432]",-4.838971327331431,0.007915192006913709
SPG,0.4454419066811683,0.5023818570321856,"[ 1.36577587e-03 -1.33520827e-04  2.73403481e-04 -9.10723198e-05
 -8.36640278e-05 -5.82153122e-04]","[ 0.01162486 -0.0152856  -0.02050607 -0.00191133 -0.01996066  0.01257414
  0.00016473  0.01031824 -0.00108517  0.00855661  0.01223786  0.0095242
  0.00334525 -0.0005016   0.00380818  0.01206703  0.01196605 -0.00524739
 -0.00488916  0.01073688]",-4.881280388867477,0.0075872931199895514
SPGI,0.4141217021011357,0.46359349729089644,[ 0.00164952  0.00215786 -0.00131973  0.00080215 -0.00096427 -0.00075227],"[ 0.01136359 -0.01511677 -0.02192405 -0.00257174 -0.02373445  0.01751172
  0.00844431  0.01740727  0.00278601 -0.00304865  0.00282718  0.00970285
  0.01441461  0.0007186  -0.00182722 -0.02272513 -0.00033276  0.00540805
  0.01178451 -0.02018847]",-4.669613485347478,0.009375892746674271
SRE,0.44817105865647383,0.5031733092149646,"[ 4.07137463e-05  6.79013916e-04 -1.66378239e-04 -1.03801909e-04
  8.62940549e-05 -3.83851987e-06]","[ 0.01116851 -0.01249619 -0.01744504  0.00185105 -0.01373602  0.01274084
  0.00382933  0.00790314  0.00135131  0.00306115  0.00977634  0.00336128
  0.00031189 -0.00336814  0.001326    0.00753726  0.00934382 -0.00552028
  0.00197401  0.00241109]",-4.731625869013657,0.008812132013810965
STE,0.11704189591855264,0.8138046888181365,[-0.00024565  0.00029356 -0.00051343 -0.00049593 -0.00020657 -0.00092775],"[ 0.01066449 -0.00858102 -0.01268769  0.00387012 -0.0127549   0.01207665
  0.00864961  0.01310101  0.00800322 -0.00659643  0.00118273 -0.00566637
  0.00106296 -0.00201857 -0.00229894 -0.01818431 -0.00782859 -0.00244817
  0.00149732 -0.01321405]",-4.506607124880469,0.011035839954292302
STT,0.16154453439534885,0.7387110138505035,[ 0.00113207 -0.0008399  -0.00101298 -0.00038256 -0.00113684 -0.00187042],"[ 0.01131416 -0.00957125 -0.01267434  0.00072141 -0.01608357  0.00904805
  0.00352904  0.01004665  0.00130197 -0.00165441  0.00062807  0.00717694
  0.00952588  0.00497549  0.00111157 -0.01714553 -0.00247325  0.004011
  0.01867843 -0.00932994]",-4.310680790250744,0.013424407277001994
STX,-0.19792783001427117,1.0426483487050302,[-0.00069272 -0.00107511 -0.00076926 -0.00056737 -0.00075912  0.00023074],"[ 0.00986823  0.00434602  0.01293068  0.0050057  -0.01123872 -0.01936745
 -0.02102355  0.01179659  0.00888635  0.02120827  0.01726155 -0.01294126
 -0.01416766 -0.00262657  0.00455846  0.0150621   0.00221203 -0.01303783
 -0.01769054  0.00641299]",-2.6903260001643288,0.06785881378104051
STZ,0.43802398428544664,0.49145225042164586,"[ 1.55861590e-03  2.27950514e-03 -1.00069186e-03 -6.23708345e-06
 -3.93343809e-04 -6.68147837e-04]","[ 1.10738995e-02 -1.59276681e-02 -2.35535577e-02  1.13565197e-03
 -1.53317951e-02  1.92501073e-02  9.26067838e-03  8.74127151e-03
  7.04690445e-04 -2.07324337e-03  5.44961656e-03  5.77690325e-03
  3.07558027e-03 -4.94324817e-06  2.56998031e-03  4.23188663e-03
  8.97978944e-03 -5.93072160e-03  4.99453655e-04  6.98889746e-05]",-4.717857526787242,0.008934299555475136
SWK,0.41893761409251484,0.4775941412690723,"[ 2.05993604e-03  7.37465063e-04  1.43008281e-04 -5.22939002e-04
  9.50377447e-05 -6.57630339e-04]","[ 0.01129545 -0.01723834 -0.02575559 -0.00233232 -0.02329411  0.02142324
  0.0112361   0.01742244  0.003489   -0.00469327  0.00268943  0.00702344
  0.01009867  0.00026373 -0.00150747 -0.01500808  0.00025452  0.00317616
  0.00559259 -0.01128235]",-5.181987443446486,0.005616832177698852
SWKS,0.1383012457279264,0.7549977540199989,[ 0.00181549 -0.0019538  -0.00069368  0.00017624 -0.00114815 -0.0005618 ],"[ 0.01161457 -0.00935982 -0.01065418 -0.00742643 -0.03831141  0.0034662
 -0.00577683  0.040551    0.01775295  0.01220556  0.01296825 -0.00926911
  0.0022212   0.00348194  0.01129808 -0.0150763  -0.00283366 -0.0150467
  0.00763837 -0.00723836]",-4.265226353546175,0.014048686803043157
SYF,0.2034021008019123,0.6985208832181324,[ 0.0027133  -0.00058711 -0.00056204 -0.00065918 -0.00078722 -0.00172511],"[ 0.01114016 -0.01151652 -0.01593589 -0.00014476 -0.01874986  0.01191284
  0.00460436  0.01289413  0.00147111 -0.00031752  0.00383549  0.01052628
  0.01568452  0.00299897  0.0029745  -0.0256436  -0.0002289  -0.00072863
  0.0186486  -0.02364772]",-4.635933727059539,0.009697048413364882
SYK,0.43778991917097243,0.4989453458566751,[ 0.00112111  0.00101658 -0.00028266  0.00050254 -0.0004127  -0.00067296],"[ 0.01156787 -0.01438211 -0.0199897  -0.00063544 -0.0178101   0.014432
  0.00481135  0.00988766  0.000378    0.0010439   0.00571352  0.00676351
  0.00408249  0.00079023  0.00106528 -0.00013733  0.00390986 -0.00225417
 -0.00392918  0.00162991]",-5.141256580093509,0.005850333679738513
SYY,0.4359931054389766,0.4912045854470397,"[-9.49969687e-05  4.34415001e-04 -2.16011152e-04 -4.33219082e-04
  8.42738332e-05 -3.65756256e-04]","[ 0.01107304 -0.01660295 -0.02300713  0.00087169 -0.01357452  0.01547147
  0.00262967  0.00214388 -0.00503291  0.00695031  0.01334832  0.01191538
  0.0015444  -0.0058159  -0.00188911  0.01990361  0.01489063 -0.00072795
 -0.01211501  0.01538588]",-4.858728005192841,0.007760348739086787
T,0.44847405330723616,0.5165660870362823,"[-2.29434054e-04  3.09850908e-04 -2.73220769e-04 -5.86478473e-05
 -3.22316625e-05 -9.77554257e-06]","[ 0.01114978 -0.00901311 -0.01189494  0.00292472 -0.01136578  0.00823693
  0.00214587  0.00568957  0.00075058  0.00196969  0.00736727  0.00381685
  0.00171794 -0.00323046 -0.00177043  0.0018812   0.00537367 -0.0009553
 -0.00474374  0.0021426 ]",-5.39894564668042,0.004521345526058467
TAP,0.4397178327582298,0.4906094021791715,"[ 1.21598372e-03  2.42195163e-04  1.62832907e-04 -2.13531661e-04
 -1.68151864e-06 -5.48120623e-04]","[ 0.01126013 -0.01391245 -0.01985973  0.00025908 -0.01778878  0.01507324
  0.00529672  0.01303697  0.00364012  0.00265429  0.01096291  0.00272207
  0.00352982 -0.00627348 -0.00150881 -0.0043217   0.00269506 -0.00185245
  0.00689507 -0.00169095]",-4.590842289145205,0.010144310331435905
TDG,0.08325616693208955,0.8622744113831254,[ 0.00338691 -0.00112986 -0.00091144  0.00127609 -0.00174685 -0.00069223],"[ 0.01061233 -0.00711635 -0.00980153  0.00489556 -0.00994847  0.00823767
  0.00408242  0.00868509  0.00457872 -0.00034408  0.00726749  0.00025376
  0.00611441 -0.00422583  0.00071744 -0.01988509 -0.00384928 -0.00823042
  0.00170106 -0.01334138]",-4.097464301083826,0.016614752041114747
TDY,0.4275264835758618,0.47840254447226327,[ 0.0006603   0.0012726  -0.00052966 -0.00053198 -0.00027064 -0.00169104],"[ 1.14136477e-02 -1.28333378e-02 -1.75905471e-02 -7.22639416e-05
 -1.68612777e-02  1.24637144e-02  3.76075046e-03  8.64376911e-03
 -1.10041038e-03  1.63047254e-03  5.94183388e-03  1.14587423e-02
  1.16676736e-02  1.00725564e-03  1.54786385e-03 -1.34840982e-02
  2.29960861e-03 -1.07265621e-03  7.39465970e-03 -1.07627541e-02]",-4.654990580107908,0.009514002862421852
TEL,0.20737944590347296,0.7154118686911445,[ 0.00276874 -0.00060575  0.00050963 -0.00029719 -0.00010681 -0.00062092],"[ 0.01180125 -0.01170703 -0.01448016 -0.00305783 -0.02373063  0.00705067
 -0.00296908  0.01706946  0.00330402  0.00886974  0.00850677  0.00557573
  0.00495553  0.00797     0.01189945 -0.00015144  0.00527078 -0.01123432
  0.01278625  0.0073966 ]",-4.54508184242907,0.010619303571086987
TER,0.052660720297850246,0.8523088047292919,"[ 2.40042098e-04 -7.20381633e-05 -1.14185208e-03 -2.43117513e-04
 -9.20266037e-04 -1.43292472e-03]","[ 0.0112674  -0.00530128 -0.00482541 -0.0024485  -0.02734578  0.00015249
 -0.00474702  0.02982116  0.01491559  0.00687949  0.00595991 -0.01033809
 -0.00057194  0.00847971  0.01204213 -0.01422207 -0.00503012 -0.01210317
  0.02284177 -0.00677446]",-4.410175443696234,0.012153045967560588
TFC,0.07806761424711446,0.8392979198108154,[ 0.00146034 -0.00097499 -0.0007267  -0.00070958 -0.00086778 -0.00187449],"[ 0.01127131 -0.00639542 -0.00699931  0.00138771 -0.0147865   0.00305428
 -0.0012051   0.00907786  0.00123467  0.00200218  0.00222304  0.0070284
  0.01009439  0.00561377  0.00270439 -0.02057706 -0.00566284  0.00206161
  0.01873187 -0.00581238]",-4.624421949566225,0.009809323681091452
TFX,0.437833115509626,0.4892247306273621,"[ 2.24879271e-03  1.66092291e-03  3.97054614e-04  3.85933320e-04
 -2.34963186e-05 -9.68990811e-04]","[ 0.01128114 -0.01374405 -0.01989273 -0.00111688 -0.02167     0.01601435
  0.00758838  0.01851199  0.00663265 -0.00158425  0.00630874  0.00053251
  0.00563272 -0.00394591 -0.00199649 -0.01567553 -0.00150338 -0.00284959
 -0.00292227 -0.01985282]",-4.637372980087464,0.009683101945729354
TGT,0.11513491817057425,0.8201326760636376,"[-9.62325700e-04  1.77008431e-03 -1.01063110e-03 -7.44114889e-04
 -7.36806314e-05 -1.13729204e-03]","[ 0.01144674 -0.0080609  -0.00918158 -0.00247556 -0.02536249  0.00361324
 -0.00348521  0.02364762  0.00898645  0.00795932  0.00943784  0.00012639
  0.00910532  0.003273    0.00855675 -0.02558269 -0.00627251 -0.01119907
  0.01623899 -0.01596001]",-4.794264528016921,0.008277084153199617
TJX,0.11664010493372397,0.8322398006091437,[-0.00102047  0.00051172 -0.00107439 -0.00059611 -0.00030786 -0.00074234],"[ 0.01141682 -0.00831494 -0.00978572  0.00024008 -0.01768419  0.00459168
 -0.00219999  0.01333413  0.00409891  0.00626255  0.00827901  0.00230291
  0.0045749   0.00229881  0.00579711 -0.00922776  0.0013984  -0.00707808
  0.0150677  -0.01126235]",-4.980352285015611,0.006871641354762635
TMO,0.43976179180321545,0.49244898035038953,[ 0.00110567  0.00140466 -0.00047544  0.00037005 -0.00051863 -0.00120689],"[ 0.01198171 -0.01547058 -0.02075915 -0.00387323 -0.02339389  0.01310012
  0.00172325  0.0127645  -0.00129258  0.00452688  0.00609672  0.01233924
  0.00874101  0.00418942  0.00259934 -0.00162168  0.00485916  0.000744
 -0.00207475  0.00437518]",-4.67011180187214,0.009371221748299642
TMUS,0.12177064104313294,0.805275919171272,"[ 1.71467165e-05  1.33230430e-03 -1.65940344e-03  4.06329097e-05
 -7.60442710e-04 -2.56783098e-04]","[ 0.01101635 -0.00870848 -0.01177881  0.00274224 -0.01242004  0.00922471
  0.00472398  0.00751731  0.0014927  -0.00307111  0.0006763   0.00525617
  0.00802409  0.00344111  0.00181703 -0.01728147 -0.00221598 -0.0042612
 -0.00420287 -0.01652228]",-4.3055550266468146,0.013493394269691098
TPR,0.1400233596403054,0.7770270912856303,"[ 6.68700002e-05  1.45600505e-03 -1.04797596e-03  5.99989524e-04
 -4.35708129e-04  4.45739225e-04]","[ 0.01126854 -0.00921424 -0.0120389  -0.00046861 -0.02013057  0.00818574
  0.00200143  0.01629889  0.00455271  0.00181989  0.0062534   0.00563397
  0.01233001 -0.00055497  0.00070829 -0.02471157 -0.00111073 -0.00237545
  0.00352257 -0.02668583]",-4.591884742493325,0.010133740871208293
TROW,0.43314549058845286,0.48378622647982744,"[ 1.20742584e-03  1.16533209e-03 -8.55808928e-04  5.98503508e-05
 -6.47708126e-04 -1.09523179e-03]","[ 0.01127236 -0.01016604 -0.01375495  0.00084693 -0.01670252  0.0100689
  0.00378849  0.01239694  0.00356508 -0.00066672  0.0021632   0.00362703
  0.00700234  0.00608183  0.00609468 -0.01570851 -0.00379763 -0.00487399
  0.01832458 -0.00268854]",-4.567615951878384,0.010382683051120684
TRV,0.14124623698084274,0.8024781819021038,[-0.00063914 -0.00088875 -0.00080751 -0.00101681 -0.00040554 -0.00122189],"[ 0.01137255 -0.00957553 -0.01138845  0.00026352 -0.01719358  0.00494041
 -0.00368577  0.01191212  0.00343725  0.00950546  0.01128707  0.00046885
 -0.00299862  0.0017046   0.00692657  0.01234783  0.00780403 -0.00880094
  0.00665853  0.01494588]",-4.823430907110911,0.008039158165065615
TSCO,0.4333820770630852,0.4836753334966339,"[ 1.24691469e-03  1.50190103e-03 -2.92995211e-04  2.20866958e-04
 -3.56990653e-05  2.36561027e-04]","[ 0.0116709  -0.01202137 -0.01579431 -0.00136482 -0.01903768  0.01009599
  0.00179857  0.01008622 -0.00107723  0.0022755   0.00415122  0.01171601
  0.01085665  0.00359184  0.00054349 -0.00989902  0.00346789  0.00576852
  0.01522036 -0.00781043]",-4.570389343523657,0.010353927698050632
TSLA,0.6099539084978469,0.20877823751979746,[ 0.00207176 -0.00211835  0.00027717  0.00115409 -0.0008725   0.00028704],"[ 0.01022631 -0.02772536 -0.04206879 -0.0140287  -0.05657323  0.03369259
  0.01438516  0.05834346  0.02061266  0.00049369  0.00937941 -0.00082748
  0.0167713   0.00438042  0.01216485 -0.03297878 -0.00244963 -0.01424301
  0.01317641 -0.01594288]",-3.815516258985276,0.02202634022182057
