,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.03760314406933125,0.984046504994529,"[-1.58050700e-03  6.59826873e-04 -2.81302726e-04  3.60724439e-04
  3.96163470e-05  3.84786654e-04]","[ 0.00678682  0.00344444  0.01184188  0.00681933 -0.00181042 -0.01252744
 -0.01445832  0.00240763  0.00270851  0.00362603  0.00221384 -0.00587121
 -0.00712692  0.00849219  0.00897308  0.00102892 -0.00527215 -0.00795113
  0.01520659  0.00677631]",-4.500762274875505,0.01110053165598255
RJF,0.08281291561239996,0.8674870426474193,"[ 4.83115125e-04  8.96740197e-05  9.38861961e-05 -2.70427288e-04
  1.00782670e-04 -6.28938434e-05]","[ 0.01018822 -0.01087563 -0.00665989 -0.00330258 -0.01356674 -0.00280939
 -0.01501742  0.00081349 -0.00931999  0.00507077 -0.00075596  0.01689157
 -0.00065481  0.00993635 -0.00525629  0.0129704   0.00161424  0.0194509
 -0.01718782  0.01336427]",-5.011220891300665,0.006662763828161129
RL,-0.08129948610773874,0.9006409925600611,[-0.00077779 -0.00499729  0.00047865 -0.00133835  0.00043113  0.00170075],"[ 0.00188277  0.00307434  0.00356974  0.01948863  0.0155865   0.00867477
  0.01616762 -0.01026669  0.00556817 -0.0100221   0.00408026 -0.01397826
 -0.00492697 -0.01139452 -0.00549852 -0.01220163 -0.00570174 -0.01478978
 -0.01291603 -0.01886792]",-3.7695567978319837,0.023062282276023437
RMD,0.06024256701150077,0.8398626255082754,[-0.00138435  0.00018287 -0.00016063  0.00109146 -0.0001886   0.00103226],"[ 0.00877443 -0.00827002 -0.00549971 -0.00309715 -0.02123246  0.00013116
 -0.01118492  0.03116237  0.01066431  0.00616931  0.00342113 -0.00909045
 -0.00962115  0.0158805   0.01895019  0.01235387  0.00153912 -0.01126228
  0.01624052  0.03016324]",-4.380249645281184,0.012522232114674516
ROK,0.02392633972903604,0.9240604485301278,[-0.00019153  0.00058198  0.00145017  0.00050098  0.00088251  0.00085457],"[ 7.43997544e-03 -4.23123095e-03 -1.21723408e-03  6.49688349e-03
 -3.84747356e-04  7.17710225e-04 -4.12458024e-03 -5.39415100e-03
 -4.06879029e-03  8.20727680e-04  3.08252385e-03  6.74248861e-03
  5.44069019e-05  3.88190933e-03  2.47264691e-03  4.51789462e-03
  6.23576802e-03  8.72732232e-04  1.32521177e-02 -2.60634053e-03]",-4.67732196293561,0.009303896733896925
ROL,0.11120277555940021,0.8194016711113347,[ 0.00021083 -0.00051733  0.00033272 -0.00017179  0.00018879  0.00022196],"[ 0.00941414 -0.01375884 -0.01615829 -0.00181685 -0.01654886  0.01400481
  0.00479405  0.01987879  0.00429357 -0.00174626  0.00167985  0.00159671
  0.00121709  0.00422238  0.00041811 -0.00061641  0.00199787  0.00547005
  0.01047386 -0.00378781]",-4.7237878899486905,0.0088814727105287
ROP,0.08050852116321493,0.8758212984046624,[ 0.00015501 -0.00151204  0.00027651  0.00025235 -0.00020722  0.00021154],"[ 0.0101853  -0.00981474 -0.00699588 -0.00226155 -0.01364166  0.001076
 -0.00803078  0.00713438 -0.00365636  0.00150166 -0.00174457  0.00952373
 -0.00034397  0.00967217 -0.00100349  0.00646078  0.00284893  0.01160613
  0.0001176  -0.00126816]",-5.342317129512477,0.0047847709215259535
ROST,0.06565188170962152,0.8703928306886506,[ 0.00076849 -0.00152621  0.00118075 -0.00132726  0.00077516 -0.00025883],"[ 1.04365916e-02 -9.62722819e-03 -5.87901191e-03 -4.36169038e-03
 -1.87963643e-02 -2.21845714e-03 -1.52437979e-02  1.70362556e-02
 -6.23276892e-05  8.22220552e-03  6.43079051e-03  8.67385369e-03
  3.79216747e-03  6.08351941e-03  3.20593868e-03 -9.35748137e-04
 -2.02328223e-03  2.26333782e-03 -4.49127584e-04  2.79775814e-03]",-4.499629830080577,0.011113109515799056
RSG,0.039160987522633466,0.9331371290322099,"[-4.70821137e-04 -8.98608917e-05 -1.85500327e-05  1.28298862e-04
  2.61810600e-05  2.68705364e-04]","[ 0.0082137  -0.00526704 -0.00218868  0.0042994  -0.00383614  0.00061016
 -0.00495276 -0.00111803 -0.00268853  0.00115882  0.00371402  0.00472338
 -0.0013438   0.00047457 -0.0033884   0.00237714  0.00017179  0.0032104
 -0.00554549  0.0004332 ]",-4.585134204374061,0.010202380491780294
RTX,-0.0036089705693509925,0.9571142620729289,"[-3.39183812e-04 -7.23559693e-04  5.78398529e-04 -6.79754282e-05
  3.26132822e-04  4.65305062e-04]","[ 7.47713527e-03 -4.54163299e-04  5.70317810e-03  6.18154858e-03
 -1.01570060e-03 -6.90318924e-03 -1.01687952e-02 -3.67455095e-03
 -2.32757365e-03  1.92324186e-03  1.19708729e-03  2.40985494e-03
 -3.13859534e-03  7.64544402e-03  6.10068726e-03  3.10544711e-03
  3.12965406e-05 -4.91131503e-03  7.67169713e-03  4.12118454e-03]",-5.057133445581256,0.0063637755006567326
SBAC,-0.0052013256078877294,0.9572354243900827,[ 0.00111252 -0.00115985  0.00038292  0.00028839 -0.00015999  0.00036107],"[ 7.51739970e-03 -3.76298230e-04  4.89065617e-03  5.64736268e-03
 -3.33221101e-03 -4.61371872e-03 -6.90973539e-03  3.03302439e-03
  1.16001142e-03  3.74442667e-04  4.66327653e-04  1.11353452e-04
  4.64672734e-05  7.76316692e-03  5.90468874e-03 -5.71235738e-03
 -5.55240016e-03 -3.51271761e-03  9.87813602e-03 -2.86156691e-03]",-4.456033238427011,0.011608319514286652
SBUX,0.07812455250368548,0.8391326059524276,[ 0.00218943 -0.00012249  0.00068564 -0.00012078  0.00015959 -0.00016789],"[ 0.0088098  -0.01052999 -0.0109533   0.00100258 -0.01056721  0.00899337
  0.00074666  0.00871137 -0.00123248 -0.00017222  0.00224608  0.01008348
  0.00794917  0.00574971  0.00337026 -0.00544364  0.00190451  0.00417278
  0.0189402  -0.00440239]",-4.513500479173287,0.010960027600481976
SCHW,0.12593806669979327,0.8277451924141911,[ 0.00100837  0.00018984  0.00121601 -0.00054883  0.00072832 -0.00030365],"[ 0.0106569  -0.01609992 -0.01404492 -0.00607362 -0.0179026   0.00203269
 -0.01431124  0.0036118  -0.01101741  0.00617421 -0.00062682  0.02180487
  0.00060091  0.01299727 -0.00170452  0.01896321  0.00733035  0.01791652
 -0.01718181  0.01968858]",-4.519071186566679,0.010899142238417923
SEE,0.0442767690969715,0.8982548947072476,[0.00087243 0.00200483 0.00089916 0.00060079 0.00070578 0.00080354],"[ 0.00863324 -0.00669231 -0.00247421  0.00130174 -0.00893623 -0.00355386
 -0.01496981  0.00254015 -0.00542245  0.00811643  0.00591513  0.01422708
  0.003463    0.0111158   0.01195736  0.01194255  0.01486781 -0.00250316
  0.01447572  0.00569916]",-4.3398969045373335,0.01303787227962732
SHW,0.08633459115279357,0.8865505254119438,"[ 9.35712211e-04 -1.63197898e-03  6.80658892e-04 -2.11198977e-04
  2.12847688e-06 -2.33649975e-04]","[ 0.00815898 -0.00573395 -0.00290836  0.00393017 -0.00515115  0.00068937
 -0.0067523   0.00150212 -0.00229687  0.0033161   0.00480039  0.00602261
 -0.00108618  0.00544858  0.00619666  0.00884793  0.00795275 -0.00421324
  0.00076542  0.01012367]",-5.007211235629801,0.006689532848340586
SJM,0.10032661587488646,0.8565153981302299,[ 0.00125715  0.0012003   0.0001741   0.00065111 -0.00022834 -0.00060842],"[ 0.0102813  -0.01144536 -0.00932479 -0.00260305 -0.01339344  0.00315538
 -0.0055669   0.00476462 -0.0051325  -0.00104363 -0.00616564  0.00997074
 -0.00235381  0.01401918  0.00035839  0.00858957  0.00069374  0.01076059
 -0.003952    0.00109445]",-4.562435237695085,0.010436612339959229
SLB,0.10038611978150049,0.8124876092773229,[ 0.00146032  0.00132962  0.00097138  0.00033646  0.00042809 -0.00018555],"[ 0.00770422 -0.01146244 -0.01371817  0.00457371 -0.00319149  0.01485136
  0.01162051 -0.00395682 -0.00515343 -0.00956227 -0.00930015  0.00929316
  0.00154159  0.01284584  0.00252983  0.00168568  0.00013444  0.00553962
  0.00427272  0.0027722 ]",-4.710792423588776,0.008997644810730074
SLG,-0.002718042815167958,0.9563905710039864,"[-6.25461459e-04 -2.68380745e-03 -3.46691262e-05 -3.39036871e-04
 -2.69200452e-04  2.25211046e-04]","[ 0.00727296 -0.00095506  0.0030699   0.00612641 -0.00371363 -0.00150285
 -0.00348989  0.00694409  0.00446699 -0.00045946  0.00190698 -0.00566173
 -0.00414281  0.00505548  0.00497833 -0.00146267 -0.00251204 -0.00303651
  0.01575365  0.00146755]",-4.648291988108927,0.0095779472153353
SNA,0.10535671939877231,0.8329474763137893,[ 0.00204666 -0.00053132  0.00081887  0.00042994  0.00012427  0.00071282],"[ 0.01017406 -0.01330297 -0.01214697 -0.00293315 -0.01368133  0.00508973
 -0.00569526  0.00265175 -0.00845917  0.00026838 -0.0045751   0.01816373
  0.00371665  0.01369091 -0.00051387  0.00856379  0.00575833  0.0149703
 -0.00698364 -0.00064935]",-4.643418840446236,0.009624735877858752
SNPS,0.05501011651350009,0.9080956473334864,[0.00063685 0.00126351 0.00017046 0.00037257 0.00020028 0.00037851],"[ 0.00862009 -0.00753103 -0.00611806  0.00231424 -0.00833204  0.00449619
 -0.00239569  0.00682798 -0.00040841  0.00062658  0.00212133  0.00612272
  0.00359032  0.00746493  0.00760002 -0.00170064  0.00266799 -0.0052134
  0.01119525 -0.00152851]",-4.681233256787079,0.009267577533640837
SO,-0.11867203017748632,1.0226405441247208,[-0.00149488 -0.00057059 -0.00058237  0.00016415 -0.000245    0.00035646],"[ 0.00113217  0.00847037  0.01222752  0.02123017  0.01739572  0.00050176
  0.00980019 -0.00956648  0.00784614 -0.00763807  0.00493789 -0.01788678
 -0.00547397 -0.00863957  0.00053319 -0.01570314 -0.00885836 -0.01760808
  0.0135044  -0.01473591]",-4.911456370125171,0.007361759074395107
SPG,-0.031848998358718836,0.9845837907279334,[-0.00090198 -0.00189874 -0.00032877  0.00013649 -0.00039776  0.00041592],"[ 0.00555162  0.0017393   0.00517552  0.0106236   0.00229168  0.00072186
  0.00346448  0.00410515  0.00779674 -0.00469851  0.001546   -0.01481313
 -0.0093869  -0.0007386   0.00032071 -0.00255639 -0.00236751 -0.00590228
  0.01043444 -0.01298807]",-4.491434146190802,0.011204563299668412
SPGI,0.09350612337456281,0.8492801096701227,[0.00176261 0.00066861 0.00071052 0.00018993 0.00028489 0.0001567 ],"[ 0.01020429 -0.01197574 -0.00949507 -0.00378334 -0.01658912  0.00085466
 -0.01313908  0.00986182 -0.00502863  0.00686678  0.00301531  0.01544143
  0.00340665  0.01228672  0.00686407  0.01107427  0.00927679  0.00777804
  0.01336958  0.0123452 ]",-4.630763059224103,0.00974731848260875
SRE,-0.029714160464063468,0.9960490281019507,"[-1.97628974e-03  1.71879204e-04 -5.93926992e-04  2.82913372e-04
  7.78982248e-06  9.22841350e-04]","[ 0.00526421  0.00158059  0.0045365   0.01127715  0.00302455  0.00164517
  0.00350208  0.00359876  0.00717288 -0.0031206   0.005432   -0.01097577
 -0.00239158 -0.00422076  0.0014277  -0.01192382 -0.00574781 -0.01100327
  0.01272569 -0.01342771]",-4.606482188119692,0.00998688858166917
STE,0.043355299345307324,0.9015338605312709,"[-1.83389792e-05 -8.31403362e-04 -4.21524327e-05 -7.99700743e-04
  9.02600443e-05 -2.63969485e-04]","[ 0.00828359 -0.00641272 -0.00551724  0.00245789 -0.01001601  0.00654502
  0.00330539  0.01535767  0.00690448 -0.00395431 -0.00168913 -0.00759666
 -0.00497368  0.00691891  0.00372718 -0.00235526 -0.00489573 -0.00039379
  0.01540317  0.00129374]",-4.664197095367581,0.009426814018442118
STT,0.055643383006388165,0.9032072510088655,"[-1.44314493e-03  1.01343882e-03 -9.69118535e-05 -1.99380800e-04
  3.69808968e-04  1.35274990e-04]","[ 0.00809155 -0.00713091 -0.00539106  0.00433663 -0.00332682  0.00424117
 -0.00068979 -0.00352294 -0.00462596 -0.00241446 -0.00290224  0.00735445
 -0.00183375  0.010041    0.0034023   0.00753119  0.00294106  0.00427946
  0.00810289  0.01109   ]",-4.6334852791476235,0.009720820221445466
STX,-0.02527687335359112,0.9447843590731869,"[ 2.73751406e-03 -3.10507925e-03  1.98800603e-03 -4.46776699e-05
  1.03678548e-04 -5.70967610e-04]","[ 4.96186053e-03  9.67812877e-04  5.76707871e-03  1.28329236e-02
  1.07823417e-02 -2.45611240e-03  7.70294576e-05 -2.19464982e-02
 -9.13264119e-03 -6.34978344e-03 -8.07157527e-03  9.59748072e-03
  1.30097138e-03  1.39454894e-02  6.77911043e-03 -1.04469710e-03
 -2.46775398e-03  5.54591131e-04  1.74716159e-02  4.66241851e-03]",-4.232715617480223,0.014512925432596219
STZ,0.056885762644578744,0.8980467128475312,"[-5.11237482e-04 -1.19576774e-04  1.97131606e-04  2.91568793e-04
  8.38197675e-05  3.50884737e-04]","[ 0.00853792 -0.00859769 -0.00761559  0.00253113 -0.00763436  0.00528211
 -0.00316882  0.00490695 -0.00123179  0.00218049  0.00488682  0.00521678
 -0.00162943  0.00349874  0.00309181  0.00921186  0.00757758 -0.00163355
 -0.00260748  0.0099461 ]",-4.686722158784772,0.00921684806072022
SWK,0.03173894927573272,0.9297456121709845,"[4.06465311e-04 5.09213740e-04 1.11301614e-04 6.60426319e-05
 1.25415164e-04 1.50328267e-04]","[ 0.00816223 -0.00453472 -0.00124637  0.00432562 -0.00353062  0.00086701
 -0.00167765 -0.0022086  -0.0033898  -0.00332483 -0.00372654  0.00627551
  0.00181915  0.00756372 -0.00092786 -0.0045633  -0.00356227  0.00593814
  0.00376653 -0.01025075]",-5.214254491116383,0.005438486405474606
SWKS,0.11168352091808721,0.7860928685137828,[ 0.00017246 -0.00137996  0.00114028 -0.00110446  0.00060944 -0.0010315 ],"[ 0.00977789 -0.01408493 -0.01517217 -0.00495382 -0.02355379  0.00925898
 -0.00612321  0.03171638  0.00781636  0.00803441  0.01296977  0.00207964
  0.00558311 -0.00039487  0.0058541  -0.00453589  0.00230478 -0.00520734
  0.01129252 -0.00046692]",-4.144546004608294,0.015850630431238587
SYF,-0.005613924203803077,0.9315399207141745,[0.00119496 0.00103513 0.00072475 0.00035973 0.0004628  0.00075421],"[ 0.00692329 -0.00054753  0.00548297  0.0075203   0.00164676 -0.00675441
 -0.01038889 -0.00901933 -0.00513091  0.00219246  0.00127233  0.00555781
 -0.0035807   0.00721939  0.00287512  0.00703442 -0.00077428  0.003417
  0.00793743  0.01738677]",-4.669854054035405,0.009373637471743195
SYK,-0.005519991626625133,0.9611976148330245,"[ 3.11518203e-04 -1.35916212e-03  1.34982591e-04 -5.82882534e-05
 -1.76560641e-04  3.04734748e-05]","[ 6.59269871e-03 -4.56547116e-04  3.13181160e-03  8.02901551e-03
 -1.86165177e-04  6.53847235e-05  3.36897401e-04  1.24181694e-03
  2.07065063e-03 -3.64028565e-03 -1.60595379e-03 -1.71059786e-03
  1.03167928e-03  7.66318461e-03  6.79903421e-03 -9.22623858e-03
 -5.22161848e-03 -4.46301774e-03  2.31756809e-02 -6.66345581e-03]",-4.694641560700267,0.009144144401262082
SYY,-0.02243240477605119,0.9764345544273475,"[-3.11200187e-04 -1.60407385e-03 -2.95805711e-04 -5.74577232e-05
 -3.97272547e-04  4.52498476e-05]","[ 7.19084372e-03 -5.04023209e-05  5.67349231e-03  7.38890454e-03
  1.33073059e-03 -5.13913782e-03 -5.56342844e-03 -6.82949162e-03
 -2.43463141e-03 -2.00440886e-03 -1.94378425e-03 -2.97643720e-04
 -6.16567055e-03  4.60337971e-03 -2.92294425e-03  2.39550281e-03
 -4.36192169e-03  4.10584883e-03 -4.59955595e-03  2.66325621e-04]",-5.106718780997775,0.006055921162592004
T,0.06068581653155045,0.8918028049051371,"[-2.65386401e-05  5.13287648e-04  2.36094424e-04  3.81771383e-04
  2.02938384e-04  6.14860370e-04]","[ 0.0078726  -0.00798817 -0.00616633  0.00505328 -0.00017292  0.00452379
  0.00049232 -0.01298616 -0.0097373  -0.00428334 -0.00413826  0.01236538
 -0.00082151  0.00379942 -0.0100671   0.00576361  0.0011582   0.01553587
 -0.01311461 -0.00496084]",-4.751405848837003,0.008639540773128706
TAP,-0.008623736996987298,0.9680161663710076,[ 0.00054833 -0.00154984  0.00075848  0.00056915 -0.00012703  0.0002359 ],"[ 6.83142723e-03 -2.44851414e-03  7.64898198e-05  8.00805241e-03
  5.27637043e-04  2.61890292e-03  1.69130145e-03 -1.06071139e-03
  1.30633751e-03 -3.36426716e-03  5.10595934e-04 -3.31527319e-03
 -4.15219815e-03  3.12497128e-03  3.12691672e-03 -1.07721498e-03
 -2.61511423e-03 -9.66889482e-03 -6.45081528e-03  3.17541504e-04]",-4.485491893477935,0.011271341857367344
TDG,0.036690508915176626,0.9211579675075655,[-0.00024796 -0.00074556  0.00067    -0.00030495  0.00031793 -0.00022079],"[ 0.00851625 -0.00513237 -0.00238383  0.0026908  -0.00807266  0.00165565
 -0.00264405  0.00852548  0.00216103 -0.00105305 -0.00042859  0.00020998
  0.00030644  0.00825407  0.0067337  -0.0054307  -0.0037987  -0.00676768
  0.00752346 -0.00638958]",-4.621472452611097,0.009838298961665663
TDY,0.07377961385626759,0.8611888603192017,"[-9.87274480e-04  7.34300118e-05 -5.94609076e-04 -6.50560261e-04
  9.85210150e-05  2.01891634e-04]","[ 0.01002443 -0.01067856 -0.00963107 -0.00288348 -0.0165194   0.00614303
 -0.00018387  0.01600481  0.00202095 -0.00397208 -0.00781782  0.00198038
 -0.00142258  0.01577565  0.00488786 -0.00084615 -0.00421616  0.00544365
  0.00890057 -0.00529799]",-5.056229689493942,0.006369529401173421
TEL,0.06686156233493347,0.884695625065747,[-0.00020873 -0.0010858   0.00065221 -0.00051924  0.00049967  0.0006006 ],"[ 0.00900325 -0.00314427  0.00339608  0.00089677 -0.00972691 -0.0084425
 -0.01583543  0.00648409 -0.00075269  0.0055055   0.00212331  0.00315868
 -0.00335773  0.00999126  0.00626127  0.00480733 -0.00158541 -0.00077302
  0.00476874  0.00713379]",-4.939379446180955,0.0071590395635148145
TER,0.02644106635715294,0.9206512891196988,[ 0.00036424 -0.00054307  0.00144781 -0.00132474  0.00082713 -0.00172927],"[ 0.00815281 -0.00394816  0.00113198  0.00390195 -0.00429083 -0.00497187
 -0.01271157 -0.00216945 -0.00438147  0.00549807  0.00514226  0.00754732
 -0.00227191  0.0053432   0.00335671  0.01020742  0.00602053  0.00138141
  0.00340007  0.01022479]",-4.144393648099447,0.015853045561929888
TFC,0.08381764710588388,0.871835958266861,[ 0.00115319 -0.00060598  0.00100462 -0.00036602  0.00034083 -0.00044668],"[ 0.00955213 -0.01044888 -0.00771419 -0.00130849 -0.01241891  0.00047438
 -0.01180894  0.005787   -0.00411537  0.00595594  0.00388891  0.00903548
 -0.00429601  0.00826272  0.00346708  0.0169436   0.00714624  0.00460511
 -0.00158001  0.02154022]",-4.855427746958945,0.007786002202153061
TFX,0.068483987618891,0.8828394812605515,[ 0.00025489 -0.00051515  0.00040502 -0.00039879  0.00023478 -0.00020176],"[ 0.00937241 -0.0085575  -0.00640238 -0.00064542 -0.0127664   0.00272963
 -0.00531464  0.01060943 -0.00080029  0.00149471  0.00160499  0.00933883
  0.00852691  0.00707826  0.00445641 -0.01076183 -0.00188591 -0.00198151
  0.00876068 -0.01861354]",-5.097948002228684,0.006109269920434211
TGT,0.084071202722806,0.8590794616289706,"[-5.18477996e-04  5.63751170e-06 -5.24432491e-04 -6.37990367e-04
 -7.08312098e-05 -4.41146387e-04]","[ 1.01865173e-02 -1.11101830e-02 -9.94426498e-03 -3.22990633e-03
 -1.72200448e-02  5.01593858e-03 -4.75415336e-03  1.68707726e-02
  1.64205291e-03  1.31868323e-03  3.09435110e-05  3.54720505e-03
 -1.70317119e-03  8.96335198e-03  2.06134566e-03  5.19785349e-03
  1.22955672e-03  6.13739319e-03  2.64269813e-04  4.67330882e-03]",-4.93788255042306,0.007169763924090464
TJX,0.021699457873161944,0.9340391645154072,[ 0.00070717 -0.0016995   0.0008496  -0.00029555  0.00029299  0.0004925 ],"[ 8.83550725e-03 -2.98018374e-03  3.21285909e-03  1.87847495e-03
 -7.57197518e-03 -7.00135278e-03 -1.21350453e-02  3.23743034e-03
 -1.01966384e-03  2.18803294e-03 -5.63731128e-04 -5.45960540e-06
 -8.33417120e-03  7.03001490e-03 -2.28816955e-03  9.17614406e-03
 -3.24675667e-04  7.91730351e-03 -7.11843098e-03 -1.17433892e-03]",-5.004225319518577,0.006709537082869459
TMO,-0.002924322939555444,0.949300058885599,[-0.00050573 -0.00136045  0.0005937  -0.00036594  0.00029615  0.00014207],"[ 0.00703714 -0.00112174  0.00271988  0.00530336 -0.00687051 -0.00152376
 -0.00514148  0.01500501  0.00858148  0.00218704  0.00581559 -0.00900873
 -0.00240048  0.00482347  0.01222626 -0.00643163 -0.00313765 -0.01525976
  0.0258664  -0.0017948 ]",-4.689211428096121,0.009193933375938603
TMUS,0.08250999635390513,0.8555145718655892,[0.00131523 0.00092567 0.00071848 0.00086852 0.00025594 0.00080336],"[ 0.00917316 -0.01022855 -0.00938975  0.00066972 -0.00936738  0.00602796
 -0.00225286  0.002852   -0.00487288  0.0002329   0.0014612   0.01342005
  0.00718476  0.00362677 -0.00386756 -0.00379995  0.00048729  0.01107398
  0.00213132 -0.00888277]",-4.414966710787996,0.012094956749955687
TPR,0.03540825075306735,0.9067685611674914,[ 0.00210138 -0.00276311  0.00068261  0.00089222 -0.00071867  0.00013978],"[ 9.04274652e-03 -4.78170969e-03 -2.62709014e-04 -8.13641040e-06
 -1.28875970e-02 -3.39132341e-03 -1.05310508e-02  1.42592073e-02
  2.69231391e-03  3.20605078e-03  5.32934160e-05  1.88983228e-03
  7.18907571e-04  1.47881625e-02  1.47561846e-02 -1.83686453e-03
 -1.57035229e-03 -1.11331712e-02  9.34469250e-03  2.93309857e-04]",-4.1236941562028315,0.016184615374537022
TROW,0.044599097046769655,0.9166019800475687,"[4.84979693e-04 8.52822177e-05 4.26416473e-04 4.11347619e-04
 2.29648918e-05 6.72541372e-05]","[ 0.00868517 -0.00622605 -0.00327235  0.0026134  -0.00678925  0.00110369
 -0.00433624  0.00288761 -0.00150475 -0.00038073 -0.00101238  0.003923
 -0.00092879  0.00896646  0.00512215 -0.00029603 -0.00433223 -0.00143411
  0.01116287  0.00887822]",-5.064577730983427,0.006316577634751579
TRV,0.01792920395613681,0.9458146062417873,"[ 4.64916567e-04 -1.10881145e-03  6.00321334e-04  4.98000503e-04
 -6.96723796e-05  3.71427162e-04]","[ 0.00809689 -0.00314264  0.00173282  0.00391366 -0.00547687 -0.00417764
 -0.01020179  0.00355144  0.00037592  0.00373087  0.00408221 -0.00095919
 -0.00717211  0.00529397  0.00448216  0.00989157  0.00257299 -0.00296665
  0.00374689  0.01296879]",-4.884539969818274,0.007562601987102394
TSCO,0.035705942303055384,0.9073853557637903,"[ 6.57392184e-04 -2.80899908e-03  7.30698500e-04 -8.05941538e-04
  1.59835450e-04  1.73969251e-05]","[ 0.00777122 -0.00413905 -0.00145808  0.00417205 -0.00642279  0.00154796
 -0.00291898  0.00741211  0.00143369  0.00011091  0.00168555  0.00419528
  0.00659589  0.0082176   0.00954103 -0.01123697 -0.00377149 -0.00573871
  0.02551356 -0.00504177]",-4.354498491055935,0.0128488817977725
TSLA,0.052622296698436606,0.8374131130098694,"[-1.73940815e-03  1.97246676e-03 -4.54844828e-04  5.90729150e-05
  2.38566952e-04 -1.96812721e-04]","[ 0.00540736 -0.00740102 -0.00961421  0.01112997  0.00700371  0.01536501
  0.01692315 -0.01466436 -0.00608109 -0.0123566  -0.00683921  0.00762682
  0.00314855  0.00308131 -0.00589532 -0.00565014 -0.00273173  0.00755056
  0.00043178 -0.00589443]",-3.7972148895118627,0.022433163771348266
TSN,-0.006414082655184812,0.9449597039354863,"[ 1.69608968e-04 -1.51712836e-03  3.17138137e-04 -6.67291644e-04
  8.98232284e-05 -3.49088127e-04]","[ 0.00634789 -0.00071811  0.00356963  0.0096758   0.0046459  -0.00210519
 -0.00389976 -0.01090313 -0.00461913 -0.00046791  0.00195885  0.00549563
 -0.00030468  0.00396939  0.00327269  0.00225425  0.0043801  -0.0048988
  0.00085462 -0.00569238]",-4.198539887773404,0.015017488038063728
TT,0.019622883584768352,0.9535601037171797,"[-1.91958915e-04 -1.28940770e-03  3.71606202e-04  1.27577425e-04
  5.03599993e-05  5.82948802e-04]","[ 0.00742008 -0.00243209  0.00075597  0.00590277 -0.00338407  0.00051393
 -0.00219886  0.00451439  0.00228844 -0.00078687  0.00169776 -0.00126269
 -0.00073668  0.00575985  0.00647042 -0.00292279 -0.00144735 -0.00549836
  0.01482619  0.00204748]",-4.9872675380525875,0.0068242861413699485
TTWO,-0.1525724769462841,1.0231027922327125,[-0.00159531 -0.00530828 -0.00033559 -0.00105333 -0.00060228 -0.00013958],"[ 0.00022474  0.01197374  0.01828144  0.02355455  0.02209327 -0.00548583
  0.00626059 -0.01752707  0.00553532 -0.00842955  0.0008588  -0.01995187
 -0.01304397 -0.00465114 -0.00080604 -0.00525115 -0.00803209 -0.01082925
  0.01164661 -0.00297997]",-4.391418758972828,0.012383148049263527
TXN,0.008837819304282164,0.9427083455336518,[-0.00106203 -0.00169561  0.00012383 -0.00128273  0.00021388 -0.00076158],"[ 7.87394900e-03 -2.04835157e-03  3.59200906e-03  3.85955428e-03
 -6.20464041e-03 -6.43492673e-03 -1.31150580e-02  4.96658381e-03
 -5.25096272e-05  5.39346891e-03  3.80918871e-03  3.23261637e-03
 -1.06879675e-03  1.12666674e-02  1.37790907e-02  4.35628471e-03
  2.64559501e-03 -9.67356139e-03  1.47318763e-02  1.11136861e-02]",-4.417284335634327,0.012066957635930697
TXT,0.03858249960019328,0.9238964602967236,"[ 1.16226275e-03 -1.49475189e-03  9.61010105e-04 -1.93798548e-04
  8.21729614e-05 -5.11190146e-04]","[ 7.98846644e-03 -5.48906255e-03 -3.45138984e-03  4.44801891e-03
 -5.09721954e-03  3.01569887e-03 -2.24174093e-03  4.26576436e-03
  7.27722276e-04  6.75681403e-05  1.95986196e-03  4.37053956e-04
 -3.55312276e-03  6.86792991e-03  7.43239109e-03  6.08032073e-03
  4.49246164e-03 -7.21683896e-03  5.04787208e-03  5.58967653e-03]",-4.818091163750571,0.008082200020460544
TYL,0.09611915974433972,0.8126703477567915,[ 0.0014332  -0.00127719  0.00091899 -0.00045102  0.00033754  0.00011622],"[ 9.63211760e-03 -1.18548385e-02 -1.20175619e-02 -1.96099655e-03
 -1.55413755e-02  8.29777848e-03 -1.09320349e-03  1.48725368e-02
  3.14729033e-04 -1.76189769e-04 -1.14590183e-03  8.33772909e-03
  5.25089800e-03  1.21754544e-02  7.47829882e-03 -2.24905341e-03
  3.38989878e-05  3.56348222e-03  1.82375391e-02  3.85032575e-03]",-4.172319327798747,0.015416462796366095
UAA,0.07483494148774064,0.818132174603784,"[ 1.48034629e-03 -1.69186216e-03  1.11183315e-03  3.62149348e-04
  3.59194228e-05  3.07613483e-04]","[ 8.75065641e-03 -9.20174821e-03 -8.96039826e-03 -8.96199164e-04
 -1.66035726e-02  7.42046886e-03  1.92586787e-04  2.41909683e-02
  8.09349843e-03 -9.54563385e-04 -1.24216161e-03 -3.92162062e-03
  9.77812717e-05  1.45665418e-02  1.58260291e-02 -5.36996302e-03
 -6.00858903e-03 -1.08282129e-02  2.22915403e-02  1.07879353e-02]",-4.296515961048896,0.013615914847194136
