,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.08646565642790714,0.9905945499052532,[ 0.00120079 -0.00399928  0.00067282 -0.00050437 -0.00067239 -0.00173735],"[ 0.00638297 -0.00205538 -0.01067705  0.01399598 -0.00632007  0.01144116
 -0.00126414  0.00908644  0.00341902  0.01252048  0.01319635  0.01439834
  0.00898745  0.00457477 -0.00105335  0.00666297 -0.00260685  0.0084551
 -0.00734057  0.01184498]",-3.922104824094821,0.01979937665011162
RHI,-0.00856707248836828,0.9154122466467096,[ 0.00199702 -0.00306321  0.00133392 -0.00153311  0.00034351 -0.00134811],"[ 7.00618508e-03 -7.45455478e-03 -1.87275519e-02  7.55488087e-03
 -1.64159116e-02  1.57718244e-02 -8.92878140e-04  1.92089633e-02
  1.58869993e-02  1.42005489e-02  1.70961220e-02 -4.22230606e-05
 -5.39299201e-03 -3.74152278e-04 -7.09921806e-03  1.26152662e-02
  5.58030173e-04  2.54334361e-03 -3.21957919e-02 -1.12743961e-02]",-4.2992796980992996,0.013578335991812965
RJF,-0.0612417225791298,0.9543819019127286,[ 0.001922   -0.00462686  0.00067034 -0.00141357 -0.00077812 -0.00302852],"[ 0.00639414 -0.00494983 -0.01610661  0.0112008  -0.01251326  0.01541098
 -0.00144445  0.01666931  0.01067163  0.01700981  0.01912562  0.01371654
  0.01193665  0.00565144  0.00615867  0.01130358  0.00987773  0.00644611
 -0.00502761  0.00826467]",-4.379040461027751,0.01253738295880045
RL,-0.09084509912249203,0.947532891719915,[-0.00062065 -0.0012263  -0.0003355  -0.0012738  -0.00010998 -0.00155162],"[ 0.00622982 -0.00163104 -0.00932894  0.01629965 -0.00102318  0.01393843
  0.01006119  0.00688648  0.0133651   0.00301375  0.01691789 -0.00388907
  0.00748449 -0.00694073 -0.00428526 -0.01554547 -0.01090346 -0.00523577
 -0.01761912 -0.00845001]",-3.3827888945690665,0.03395263225940276
RMD,0.12109029988736984,0.8324818435975136,"[ 1.39877169e-03 -8.56277935e-04  7.62576768e-05 -4.47386799e-04
 -3.91921328e-04 -1.44076805e-03]","[ 0.01278387 -0.01045197 -0.0044844  -0.0048418  -0.00795182 -0.00701994
 -0.00417566 -0.00703459 -0.00778228 -0.00874787 -0.01170254 -0.0044415
 -0.0093799   0.00295092 -0.00033559 -0.00856565 -0.01030517 -0.00832388
 -0.00280557 -0.00259304]",-4.083715513007152,0.016844762303843974
ROK,0.4120717591507007,0.48762480162184446,[ 0.00134892  0.00024996  0.00022881  0.00020318 -0.00010523 -0.00026443],"[ 0.0148572  -0.01927361 -0.01356219 -0.02021728 -0.02884944 -0.01138253
 -0.02501831  0.00701689 -0.00582934  0.01099899  0.0012371   0.00292793
 -0.01342773  0.00133868 -0.01061019  0.01022433 -0.00048224  0.00374419
 -0.00980497 -0.01085419]",-4.390222890683618,0.012397965521442917
ROL,0.10191734950004189,0.823864258376042,[ 0.00021569  0.00035953 -0.00017558 -0.0009445   0.00018035 -0.00081361],"[ 0.01261971 -0.00918341 -0.00204342 -0.0051195  -0.00954357 -0.01112889
 -0.01317947 -0.00546038 -0.00938229  0.00160221  0.00017628  0.00218189
 -0.00414468 -0.00163944 -0.00655563 -0.00600227 -0.00593258 -0.00431957
 -0.01638197 -0.01320935]",-4.330550698757528,0.013160298134326088
ROP,0.04111812093814608,0.905165048678663,[ 0.00241863  0.00021478  0.00070364 -0.00098323  0.00038607 -0.00095429],"[ 9.43759784e-03 -7.56002433e-03 -1.22356675e-02  2.73215769e-03
 -1.40297816e-02  5.15783957e-03 -7.34970448e-03  9.01998043e-03
  2.07021582e-03  1.01700947e-02  7.85578342e-03  6.32612487e-03
 -2.92402639e-03  1.62256021e-03 -7.55544648e-03  6.36828774e-03
  3.16049205e-05  4.62950602e-03 -1.33980902e-03 -1.59675070e-02]",-4.505995529794325,0.011042591484170618
ROST,0.10329731351720019,0.8437897290762979,[-0.00133502 -0.00122197 -0.0003789  -0.00154928  0.00010766 -0.00114184],"[ 0.0119219  -0.01050927 -0.0090589  -0.00480343 -0.01534413 -0.00344791
 -0.01171774  0.00336484 -0.00327008  0.0057345   0.00183245  0.00270781
 -0.00783184  0.00072283 -0.00939892  0.00279721 -0.00786872  0.00201192
 -0.013486   -0.00787181]",-4.501082568087422,0.011096976800372926
RSG,0.4171183194186429,0.5156959150031817,"[ 6.26015167e-04  8.40930029e-04 -1.59159492e-04 -1.58467103e-04
 -1.81120114e-05 -3.95285275e-04]","[ 0.01193378 -0.00869231 -0.00459421 -0.00407258 -0.0131126  -0.00771612
 -0.01538205  0.00165929 -0.00353535  0.01000971  0.00968096  0.00497284
 -0.00353996 -0.0013885  -0.00752664  0.00948455  0.00817956  0.00626848
 -0.00800239 -0.00540399]",-5.04248732085272,0.0064576660382887055
RTX,0.14191634390241842,0.7875300184099461,[ 0.00294927  0.00010695  0.00034986  0.00121302 -0.00071243 -0.00052473],"[ 0.0118724  -0.01406125 -0.0150354  -0.0092821  -0.02429657 -0.00187418
 -0.01886346  0.01121025 -0.00210463  0.01501531  0.00605278  0.01019921
 -0.00569525  0.00506247 -0.00558067  0.01418134  0.00059782  0.00451255
 -0.02313499 -0.00810885]",-4.419996475172957,0.012034274703385929
SBAC,-0.014640291553218863,0.9481046245692709,[ 0.00051885 -0.0022058   0.00092468 -0.00036354  0.00033949  0.00017498],"[ 0.00780799 -0.00565952 -0.01389685  0.00826572 -0.01145343  0.01157064
 -0.00085073  0.011762    0.00705747  0.00962549  0.00853359  0.00635979
 -0.00167361  0.00556684 -0.00067983  0.01345786  0.00199406  0.00439227
 -0.01988481  0.00113944]",-3.684714339416716,0.025104345021071284
SBUX,0.03448296746476116,0.9234250862456501,[-0.00056979  0.00047636 -0.00010443 -0.00029133  0.00028601  0.00027313],"[ 1.00541253e-02 -6.40437173e-03 -7.69656143e-03  3.70157816e-03
 -7.94865238e-03  2.49573987e-03 -1.94897689e-03  2.35766478e-03
  1.31613407e-03  1.81702672e-03  3.49469161e-03 -1.73084292e-05
 -3.34818156e-03  1.24732909e-04 -4.21822136e-03 -1.30898548e-03
 -2.62464109e-03 -1.93276240e-03 -1.06942687e-02 -1.39509886e-02]",-4.069319546350159,0.017089012833283405
SCHW,0.005739224046604423,0.9055417873464607,[ 0.00184785 -0.00593222  0.00144871 -0.00211886 -0.00015552 -0.00269121],"[ 0.00729201 -0.00874075 -0.02002912  0.00526798 -0.01989087  0.01473931
 -0.00634974  0.02168295  0.01344511  0.02132041  0.02259242  0.01197762
  0.00894716  0.0035146   0.00187825  0.01213946  0.00538959  0.00680683
 -0.01518542  0.00845852]",-4.130870992876373,0.016068876848397466
SEE,0.41415427224206164,0.49323665960724905,"[ 1.07140946e-03  2.87954171e-03 -1.55616895e-03  9.82715062e-06
 -8.72223284e-04 -1.95176716e-03]","[ 0.01510506 -0.01994098 -0.01541779 -0.01999071 -0.02831962 -0.0077687
 -0.01883857  0.00773976 -0.00289933  0.00652956 -0.00239374  0.00190829
 -0.00819739  0.00588342  0.00268398  0.006211    0.00281154 -0.00299497
 -0.00412247 -0.00083782]",-4.501234530097828,0.011095290609590625
SHW,0.41625744696581773,0.5020671689960491,"[ 2.37890851e-03  1.92535517e-03 -1.50685191e-04 -5.02611959e-04
  2.33098292e-05 -1.13479334e-03]","[ 0.01528281 -0.01965529 -0.01444891 -0.01960685 -0.02666614 -0.0078934
 -0.01636996  0.00640581 -0.00129178  0.00374182 -0.0021009  -0.0028777
 -0.00947152  0.0021847  -0.00158024 -0.00136987 -0.00751144 -0.00476432
 -0.01010923  0.00157978]",-4.733056387036907,0.00879953511233742
SJM,0.03506120648286771,0.9280118306730624,[ 0.00177386  0.00046743  0.00010914  0.00080116 -0.00039773 -0.000211  ],"[ 0.01053773 -0.00564431 -0.00311499  0.00217663 -0.00690597 -0.00493782
 -0.00949831 -0.00258307 -0.00678872  0.00345591  0.00053639  0.00316487
 -0.01016751  0.00029073 -0.01258802  0.00804912 -0.00397572  0.00585351
 -0.01333736 -0.00760968]",-4.776700866127922,0.008423744234584672
SLB,0.11998522669398683,0.8239167126999327,[ 0.00260749 -0.00086417  0.00091146  0.00041881 -0.00014142 -0.00028679],"[ 0.01270124 -0.01156212 -0.00638294 -0.0082389  -0.01561476 -0.0103661
 -0.0185815  -0.00193366 -0.01318733  0.00530203 -0.00563733  0.00814807
 -0.01139781  0.0046483  -0.01048259  0.00862206 -0.0085893   0.00442741
 -0.0163814  -0.00363228]",-4.140004553230993,0.01592277900425578
SLG,-0.10979457828185542,1.0083867672689069,[ 0.00155394 -0.00219736  0.00077642  0.00018935 -0.00036843 -0.00061594],"[ 4.80523584e-03 -2.49535793e-03 -1.61986172e-02  1.73033193e-02
 -7.72318360e-03  2.04636299e-02  6.34352828e-03  1.63710101e-02
  1.52650783e-02  1.29982711e-02  2.04655682e-02  7.15789858e-03
  1.10982674e-02  6.60008752e-04  1.92596390e-03 -7.78681752e-05
  7.09569936e-04 -5.52067438e-04 -1.74359511e-02 -9.35453629e-03]",-4.082087350843316,0.016872210647599695
SNA,-0.04502245058282309,0.9806777676289933,"[-5.67779041e-05 -1.65594195e-04 -2.23726741e-04 -3.09158845e-04
 -1.68708086e-04 -6.20783420e-04]","[ 0.00714766 -0.0037069  -0.01206193  0.01139463 -0.00846772  0.01218503
  0.00088432  0.01140331  0.00977145  0.01088588  0.01619237  0.00503858
  0.00468416 -0.00044913 -0.00325141  0.00311937  0.00079444  0.00313624
 -0.01258784 -0.00610186]",-3.8994056450266745,0.020253945902557156
SNPS,0.14461405781913161,0.7711433960814488,"[ 1.75381534e-03 -2.43269937e-04  5.56720576e-04  2.14814848e-04
 -1.87059624e-05 -1.30356382e-04]","[ 0.01210568 -0.01452333 -0.01557974 -0.00974843 -0.02415619 -0.00146084
 -0.01698845  0.01016768 -0.00248006  0.01109018  0.00074525  0.00589637
 -0.01219723  0.00472791 -0.00942785  0.01283357 -0.00467011  0.00370018
 -0.01802561 -0.01321529]",-4.614025838611738,0.00991183443176657
SO,0.12527972145796296,0.8219839222549346,"[ 4.80225579e-04 -2.22345096e-04  5.10669774e-04  1.98274974e-05
  2.81044958e-04  4.37859434e-04]","[ 1.25637430e-02 -1.09230188e-02 -8.02684839e-03 -5.55002796e-03
 -1.34434295e-02 -3.64868067e-03 -7.11528721e-03  1.40883742e-03
 -5.08157227e-04  3.93739172e-05 -7.06363354e-04 -4.41307437e-03
 -9.74781218e-03 -1.49515346e-04 -5.82062303e-03  1.24765592e-04
 -3.88705129e-03 -5.97160863e-04  6.58717503e-05 -4.67134510e-03]",-4.81679204332963,0.008092706594728175
SPG,0.4211246262580828,0.511246185170347,"[ 1.73282765e-03 -3.50055769e-04  5.47184036e-04  6.48880486e-05
 -8.63892086e-06 -2.61578585e-04]","[ 0.01250366 -0.01434342 -0.01525856 -0.00916546 -0.02186506  0.00052558
 -0.01037142  0.00932751  0.00173665  0.00568721  0.00010075  0.00054388
 -0.00776369  0.00406983 -0.00162483  0.00237616 -0.00615284 -0.00287503
 -0.00773976 -0.00429333]",-4.828752175882861,0.007996493260156716
SPGI,0.14753320115075808,0.768632141119779,[ 0.00277807 -0.00170154  0.00093537 -0.00017903 -0.00022563 -0.00104548],"[ 0.01164426 -0.01383047 -0.01578243 -0.00869411 -0.02476129 -0.00045234
 -0.01784664  0.0126921   0.00028173  0.01500592  0.00655184  0.00755921
 -0.00822033  0.00455826 -0.00587685  0.01580611  0.00134573  0.00468098
 -0.01825807 -0.00314094]",-4.57848466042181,0.010270447726505125
SRE,0.4151604684066494,0.501615846128413,"[9.04611667e-04 3.77751874e-04 4.57208460e-04 9.34917442e-05
 2.66735124e-04 3.55774128e-04]","[ 0.01513424 -0.01640101 -0.0087724  -0.0155471  -0.01888256 -0.00946528
 -0.01042291  0.0007263   0.00055184 -0.00256271 -0.00169562 -0.01126579
 -0.01234775 -0.00260012 -0.00363082 -0.00354098  0.00045964 -0.00505462
  0.0018043  -0.00710352]",-4.713573638572778,0.00897265519301957
STE,-0.11693763561328828,1.0606175426339362,"[-3.76039714e-04 -1.69093369e-03 -2.48649613e-05 -1.08855772e-03
 -5.63505107e-05 -1.08194229e-03]","[ 0.00495676 -0.00126398 -0.01235091  0.01669641 -0.00697325  0.01442363
 -0.00046185  0.01249143  0.00839634  0.01372489  0.01428584  0.00604422
 -0.00718805  0.00131968 -0.0125751   0.02042002 -0.00044864  0.00987948
 -0.0365453  -0.00527778]",-4.521860262588615,0.010868786054671436
STT,-0.018780806683864965,0.9727127509059058,[ 0.00147483 -0.00412825  0.00088273 -0.0015116  -0.00027569 -0.00221299],"[ 0.00933878 -0.00674317 -0.01110416  0.00388722 -0.01243529  0.00518292
 -0.0063411   0.00833251  0.0019852   0.0101331   0.00804399  0.00879165
  0.00097015  0.00471398 -0.00032614  0.00970296  0.00394816  0.00495272
 -0.00434489  0.00268874]",-4.229313477860039,0.014562384516864755
STX,0.18792849924921406,0.6958439024970087,[ 0.00225298 -0.0014115   0.00069817 -0.00012194 -0.00030219 -0.001142  ],"[ 0.01276346 -0.01625238 -0.01533931 -0.01316465 -0.02664805 -0.00461341
 -0.02198074  0.01075954 -0.00447193  0.01628683  0.00652907  0.01497859
  0.00236935  0.00723325  0.00042288  0.00997782 -0.00234365  0.00831985
  0.00085363  0.02372125]",-3.812196752004078,0.02209957830186452
STZ,0.0005085146198293069,0.9215829303387927,"[ 6.22400493e-04  1.83115430e-03 -6.16825228e-04 -7.57470244e-05
 -2.06739786e-04 -7.17480148e-04]","[ 0.00839552 -0.00583967 -0.01232884  0.00764718 -0.00909202  0.0101862
  0.00244816  0.00807102  0.00702289  0.00321738  0.0044181  -0.0015435
 -0.00768416  0.00151895 -0.00673804  0.00626162 -0.00412025  0.00140045
 -0.01877879 -0.01154458]",-4.085750868579864,0.01681051209052306
SWK,0.1276103723838016,0.7950833538327553,[-0.00055644  0.00050551 -0.00040015 -0.00141341  0.00033135 -0.00088227],"[ 0.01159808 -0.01226188 -0.01440929 -0.00532239 -0.01970457  0.00327387
 -0.00740238  0.01206276  0.00865583  0.0087531   0.00956795 -0.00196604
 -0.0052883   0.00121276 -0.0004256   0.00910681  0.00532851  0.00061872
 -0.01410914  0.00176893]",-4.8245908404104085,0.008029838683843235
SWKS,0.214733193677261,0.6760024827673831,[ 0.00200065 -0.00320106  0.00109176 -0.00071175 -0.0001608  -0.0014259 ],"[ 0.01213364 -0.01869021 -0.02201981 -0.01415503 -0.03229298  0.00240238
 -0.01762343  0.01993005  0.00951212  0.0169704   0.01301586 -0.00108686
 -0.01089145 -0.00151402 -0.01076849  0.00926092 -0.00634362  0.00129732
 -0.03140191 -0.00718038]",-3.7346964081224923,0.02388041986985675
SYF,-0.01180032052523018,0.9687551248244948,[ 0.00280101 -0.00379086  0.00119434 -0.00153613 -0.00023993 -0.00258731],"[ 8.20413954e-03 -5.22247010e-03 -1.12432096e-02  7.48548034e-03
 -1.03414932e-02  7.78475697e-03 -3.70525114e-03  9.00440144e-03
  4.60186753e-03  1.03804977e-02  1.21249621e-02  6.52852326e-03
  2.92501989e-03  5.39225382e-05 -4.06574241e-03  1.91544814e-05
 -1.57415436e-03 -9.57200197e-04 -1.63694028e-02 -1.81025014e-02]",-3.9998520017441814,0.01831834977194196
SYK,0.4132102724132317,0.501900310669375,"[ 1.45025068e-03  1.98031368e-03 -7.37291397e-04 -4.03787213e-05
 -3.95449034e-04 -1.16737286e-03]","[ 0.01513137 -0.01758115 -0.01060034 -0.0171676  -0.02184591 -0.00977081
 -0.0138565   0.00203544 -0.00194599 -0.00066374 -0.00459956 -0.00861017
 -0.01592134 -0.00030726 -0.00611892 -0.00042009 -0.00754312 -0.00550137
 -0.01555463 -0.00575847]",-4.918788679078202,0.007307977793858521
SYY,0.4223677895233961,0.5067792615338726,"[ 2.18978480e-05  3.96779505e-04 -1.74053020e-04  1.47413239e-04
 -5.67562456e-05  4.35546737e-05]","[ 0.01557549 -0.01848001 -0.01091097 -0.01867624 -0.02272877 -0.01015596
 -0.01406451  0.0023738  -0.00206167 -0.00032913 -0.00496376 -0.00577076
 -0.0119652   0.00356111  0.00195056  0.0047587   0.00090512 -0.0024226
 -0.00274238  0.01421699]",-4.558065710144697,0.010482315182309654
T,0.4158683021344984,0.5217230045547736,"[8.72385418e-04 4.04700100e-04 2.43077292e-04 2.11692233e-04
 8.45835765e-05 1.82424031e-04]","[ 1.52455653e-02 -1.56654718e-02 -6.57939112e-03 -1.52865194e-02
 -1.72741428e-02 -1.15863430e-02 -1.15768276e-02 -1.27992999e-03
 -1.63979784e-03 -2.09760672e-03 -1.42640736e-03 -8.52977839e-03
 -1.02383657e-02 -1.35879733e-03 -2.15971226e-03 -8.87364188e-04
  5.36400468e-06 -3.05391699e-03 -6.37738394e-03  3.74580226e-03]",-5.447663835215906,0.004306353299505402
TAP,0.036256785157376355,0.8954533835416403,"[ 1.24142878e-03 -9.44393250e-04  4.69706397e-04 -3.38675103e-04
 -2.87297431e-05 -6.13216726e-04]","[ 0.0093251  -0.00802774 -0.01304132  0.00216105 -0.01561155  0.0058069
 -0.00740952  0.01165848  0.00669536  0.01158163  0.01138401  0.00083381
 -0.00915562 -0.001357   -0.01305503  0.01147391 -0.00357991  0.00685064
 -0.02010668 -0.00684684]",-4.485130737520984,0.011275413304791457
TDG,-0.027846008734722195,0.9824371448371506,[ 0.00176144 -0.00168639  0.00038191  0.00071663 -0.00086008 -0.00092197],"[ 0.00797454 -0.00391989 -0.00974806  0.00983296 -0.00691424  0.00876937
  0.00042785  0.00719592  0.00576551  0.00724414  0.0112257   0.00448372
  0.00325449  0.00010949 -0.00353855 -0.00018469 -0.00468499  0.00129881
 -0.01676706 -0.00355109]",-3.821432180475334,0.021896418803726607
TDY,0.026279314096952455,0.9173262496341501,"[ 6.18618512e-04 -2.50714653e-03  6.82239242e-04 -4.76790970e-04
 -5.86851789e-05 -5.66118992e-04]","[ 0.01002689 -0.00913522 -0.01193169 -0.00116315 -0.0176774   0.00043088
 -0.01585633  0.00885543 -0.00394425  0.01513878  0.00635455  0.01395265
 -0.0039938   0.00613074 -0.00665751  0.01684981 -0.00011537  0.00784023
 -0.02232416 -0.00264299]",-4.428470398336686,0.011932728041173988
TEL,0.08385864646443308,0.8582512667228857,"[ 2.65096895e-03 -4.69909519e-04  6.64638161e-04 -5.60125247e-05
 -1.80642031e-04 -9.37240849e-04]","[ 0.01070756 -0.01016628 -0.01279768 -0.00239979 -0.01765185  0.00202036
 -0.01086997  0.0093398   0.00149913  0.01083923  0.00811789  0.00558911
 -0.00235329  0.00086877 -0.00608492  0.00271589 -0.00217057  0.00068293
 -0.00957516 -0.01547857]",-4.245254946161236,0.014332079304595688
TER,0.10580124874470935,0.8043351795202268,"[ 1.40754844e-03  8.64070804e-04 -7.70572909e-05  5.18262074e-04
 -3.48893825e-04 -4.01331766e-04]","[ 0.01068769 -0.0117186  -0.01535526 -0.00388651 -0.02042698  0.00382795
 -0.00999037  0.01285535  0.00709351  0.01133517  0.01137001 -0.00143119
 -0.00807525 -0.00348241 -0.01222505  0.00284176 -0.003625    0.00065618
 -0.01434557 -0.02380961]",-4.438046938517612,0.011818999225080453
TFC,0.010181331105330843,0.9478382570039231,[ 0.00119772 -0.0024805   0.00023549 -0.00073876 -0.00055676 -0.00186091],"[ 0.00907247 -0.00574443 -0.00963841  0.005192   -0.01077428  0.00434392
 -0.00706993  0.00701068  0.00011322  0.01137014  0.00997015  0.01256286
  0.00631849  0.00452194  0.00018831  0.00611252  0.00102584  0.00593778
 -0.00377717  0.00655298]",-4.507203280709126,0.011029262834668324
TFX,0.40779904360506286,0.48949345230837904,"[ 1.64002872e-03  1.07121353e-03 -1.27936989e-04 -4.25431886e-06
 -1.91107447e-04 -7.50566176e-04]","[ 0.01406975 -0.01716143 -0.0128465  -0.01594532 -0.02517939 -0.00736226
 -0.01746139  0.00835301  0.00288334  0.00812216  0.00596564 -0.00694257
 -0.01562031 -0.0032041  -0.00970936  0.00794772  0.00150729 -0.00210726
 -0.02837148 -0.01179213]",-4.707568630926209,0.009026698157872734
TGT,0.1753936284377307,0.7425576485323093,[-0.00114799  0.00083445 -0.00086305 -0.00171005  0.00026334 -0.00123012],"[ 0.01242415 -0.01614187 -0.01571032 -0.01312857 -0.02806262 -0.00486989
 -0.02421015  0.01246413 -0.00261749  0.01858337  0.00937501  0.01044384
 -0.00653971  0.00256027 -0.00991472  0.0136479  -0.00278631  0.00551492
 -0.02972386 -0.00791486]",-4.601320161915376,0.010038574449358403
TJX,0.17559376154872225,0.7544496078109173,"[-1.21156851e-03  9.72085621e-05 -3.68776459e-04 -1.70036734e-03
  4.88678287e-04 -7.57953279e-04]","[ 1.23723023e-02 -1.24697183e-02 -1.00807887e-02 -8.49192538e-03
 -1.94464332e-02 -6.05643826e-03 -1.75434604e-02  5.01509056e-03
 -4.43504886e-03  9.62361877e-03  3.45945080e-03  3.68828752e-03
 -1.12383210e-02  1.17958927e-05 -1.31443495e-02  8.39619143e-03
 -3.73486929e-03  3.71286626e-03 -1.87196329e-02 -1.76564293e-02]",-4.666140160243125,0.009408514891187674
TMO,0.11737396573638698,0.8281081908870628,"[-1.94268117e-05 -2.98019602e-04 -5.83146147e-04 -4.55651691e-04
 -4.78586819e-04 -1.31017468e-03]","[ 0.01147659 -0.01203681 -0.01468747 -0.00428499 -0.0181067   0.00448677
 -0.00472816  0.01026938  0.00662639  0.00559699  0.00613096  0.00031398
  0.00142807  0.00259598  0.00547742 -0.00447548 -0.00185027 -0.00681055
 -0.00415857 -0.00088728]",-4.492498737468215,0.011192641366431411
TMUS,-0.06260982955312501,1.0061673825563437,"[ 1.17547222e-04  1.25860082e-03 -5.29843009e-04 -1.89104863e-04
 -9.77910361e-05 -4.96769628e-04]","[ 0.00662747 -0.00313059 -0.01203549  0.01325118 -0.00637078  0.01317558
  0.00309441  0.00902964  0.00597518  0.00702953  0.00698871  0.00748076
  0.00151697  0.0065214   0.00273592  0.00858695 -0.00217203 -0.00036731
 -0.03136608  0.00171184]",-3.8685977032035153,0.020887639567756664
TPR,0.23338973708809937,0.6757327663178538,[ 0.00124588  0.00170216  0.00033772 -0.00013269  0.00061702  0.00049367],"[ 0.01416039 -0.01900586 -0.01414175 -0.01878993 -0.02815947 -0.01050319
 -0.02455885  0.00629881 -0.00805172  0.00965751 -0.00384907  0.00393859
 -0.01740645  0.00440587 -0.01084276  0.01245887 -0.01060974  0.00087176
 -0.0368509  -0.00420538]",-3.969732194906012,0.01887848821354379
TROW,0.10761686362292663,0.8310003381764959,"[ 3.17941534e-03 -6.12316421e-05  6.93998577e-04  2.30265330e-04
 -2.08257326e-04 -7.75887649e-04]","[ 1.18565961e-02 -1.05164914e-02 -8.86247693e-03 -5.08195795e-03
 -1.58140141e-02 -4.09786941e-03 -1.30343058e-02  3.72954263e-03
 -2.99952039e-03  6.82935130e-03  2.69963100e-03  1.88200052e-03
 -1.03838710e-02  6.74621050e-05 -1.12854551e-02  6.41450343e-03
 -5.25785191e-03  2.99417838e-03 -1.71497273e-02 -9.82387757e-03]",-4.503252898794855,0.011072918807207496
TRV,0.4209225582313392,0.5133081378314133,"[-1.08134898e-04  2.39830200e-04 -3.24661170e-04 -4.65253804e-04
 -5.84930496e-05 -6.04586576e-04]","[ 0.01298554 -0.01313063 -0.01130972 -0.00870031 -0.01849592 -0.00230436
 -0.00923703  0.00634894  0.0027053   0.00431292  0.0031454  -0.00220402
 -0.00674472  0.001659   -0.00152738  0.00484494  0.00136901  0.00100619
 -0.00092849  0.00280761]",-4.8673024191360446,0.007694092755699128
TSCO,0.11112984105979794,0.8303670169605634,"[ 4.01570642e-04 -7.57516194e-04  5.61544571e-05 -1.74400692e-03
  2.51834679e-04 -1.56079996e-03]","[ 0.01218768 -0.01089307 -0.00908573 -0.00553641 -0.01548688 -0.00339319
 -0.010587    0.0036449  -0.00101014  0.00474488  0.0031284  -0.000527
 -0.00718683 -0.00104715 -0.00766932 -0.00100479 -0.00496024 -0.00118242
 -0.00673898 -0.0119861 ]",-4.278527090154609,0.013863066102702482
TSLA,0.36870730917821365,0.417423669450509,"[ 9.63150354e-04 -2.46592804e-03  1.11027251e-03  4.06968818e-04
  5.52701314e-05  5.34334378e-04]","[ 0.01070623 -0.02537857 -0.03631633 -0.01666348 -0.04255488  0.01648718
 -0.00902645  0.0360257   0.02961397  0.02068249  0.02529214 -0.0079773
  0.00016432 -0.00232549  0.0058701   0.00171226  0.00654406 -0.00908023
 -0.02070614 -0.01052379]",-3.6436844901656023,0.026155795437797398
TSN,0.4163937455647564,0.49410033543670123,[-0.00022294  0.00099176 -0.0002064  -0.00034638  0.00028743  0.00010743],"[ 0.01836908 -0.02825945 -0.01436837 -0.03554072 -0.03594305 -0.0225209
 -0.03239432  0.00128807 -0.01435119  0.00447565 -0.01152427  0.00172368
 -0.01485711  0.00644068  0.00038219  0.00520952 -0.00013169 -0.00381736
  0.0016845   0.0035456 ]",-4.499220273848249,0.011117661891225025
TT,0.4057442706278116,0.48351574408637016,[ 0.00245443 -0.00072746  0.00116275 -0.0004611   0.00038952 -0.00029863],"[ 0.01459731 -0.0201694  -0.01640453 -0.02056271 -0.03186754 -0.00803601
 -0.02407995  0.01286951  0.00187475  0.01532131  0.01056167  0.00107404
 -0.00820535 -0.00147729 -0.0074811   0.00829954  0.00391171  0.00203578
 -0.01237354 -0.00926382]",-4.560212826930125,0.010459832572463334
TTWO,0.10880320802098388,0.813342096270867,[ 0.00064431  0.00223712 -0.00019428 -0.00013113  0.00037906  0.00022389],"[ 1.21287038e-02 -1.06698196e-02 -7.99015371e-03 -5.33178140e-03
 -1.42792101e-02 -4.61031497e-03 -1.04912035e-02  1.55065409e-03
 -3.61951606e-03  2.46240452e-03 -3.10927897e-03 -3.49320083e-05
 -1.23054098e-02  4.43623013e-03 -1.96352604e-03  1.01013534e-02
  1.40181665e-03 -3.21501256e-03 -2.54464138e-02 -6.47626378e-03]",-4.377969429785577,0.01255081808107798
TXN,0.16175574995363914,0.7651103625054969,[ 0.00095101  0.00032093  0.00013869  0.00051632 -0.0001323   0.00013179],"[ 0.01258639 -0.01433487 -0.01400259 -0.01011    -0.02255325 -0.00261483
 -0.01521731  0.00818068 -0.00204588  0.00823284 -0.00022481  0.00290765
 -0.01234293  0.00378316 -0.00842985  0.00978032 -0.00639823  0.00259251
 -0.0158072  -0.00564142]",-4.399753261158025,0.012280369573451973
TXT,-0.06284965417630922,0.9537665492063592,"[ 1.17243868e-03 -3.68695859e-03  1.54883262e-03 -3.81728243e-04
  2.05194790e-04 -9.64008537e-05]","[ 0.00622381 -0.00393067 -0.01509883  0.01372669 -0.00809875  0.01735667
  0.00602336  0.01355592  0.01294498  0.00916744  0.01531718  0.00496895
  0.00792105  0.00205896  0.00385074  0.00332215  0.01165905  0.00121594
  0.00715984 -0.0161161 ]",-4.114634219122911,0.016331913218546344
TYL,-0.32543769357478297,1.1782332050635398,[-0.00106278 -0.00013766 -0.00112543 -0.0008162  -0.00068733 -0.00184455],"[-0.00171668  0.00650769 -0.01162022  0.04173182  0.01826255  0.03451008
  0.03851478  0.00440652  0.02146603 -0.01056027  0.00886313 -0.00718223
  0.00939454  0.00172978  0.00886682 -0.00672205 -0.00124096 -0.00225636
 -0.00050206  0.01119577]",-3.712555262560946,0.024415056616193906
