,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4295463256698883,0.5005959581687844,[ 0.00148405 -0.00124116 -0.0006904  -0.00032616 -0.00028442 -0.00152457],"[ 0.01449084 -0.01929926 -0.01472861 -0.01638322 -0.01881281 -0.00676079
 -0.01704647  0.00894847 -0.00803711  0.00685328  0.00090071  0.01058547
  0.00518019  0.00470171  0.00141533 -0.01338243 -0.00753987 -0.01144286
  0.00454429 -0.01694635]",-4.313438558111062,0.013387436879387676
QRVO,0.4084672276728224,0.46403498917461505,[ 0.00372425 -0.00233856 -0.00021384 -0.00084009  0.00015872 -0.0019592 ],"[ 0.01575044 -0.03037495 -0.02553951 -0.03148462 -0.03310711 -0.00798168
 -0.03077728  0.03440924  0.00011184  0.01888811  0.00779164  0.00806371
 -0.00201408  0.00479456 -0.00167504  0.00389449 -0.00280565 -0.00453683
 -0.01693466 -0.0056194 ]",-3.7682742666235973,0.023091879348306508
RCL,0.03275981524347702,0.850405595011495,[ 0.00307289 -0.00199369  0.00013038  0.00105765 -0.00090106 -0.00135441],"[ 0.00887524 -0.00792786 -0.0134888   0.00780558 -0.00601113  0.01562895
  0.01257531  0.01238674  0.01408956 -0.00400443  0.00628746 -0.00778124
  0.00212863 -0.00661227  0.00568491 -0.013897    0.00302745 -0.02350763
 -0.00066499 -0.02215152]",-3.8042460379964043,0.022275986083258474
REG,0.43220108216039355,0.520057527678267,[ 0.00023459  0.00113715 -0.00049872 -0.00029061  0.00015171 -0.0003169 ],"[ 0.01251665 -0.01205026 -0.01046997 -0.00521651 -0.01175783 -0.00123154
 -0.00674922  0.00485391 -0.0023985   0.0010539  -0.0014864   0.0006929
 -0.00609032  0.00163343 -0.00876235  0.00142689 -0.00916472  0.0027585
 -0.0129163  -0.00315564]",-4.913011373629581,0.007350320409123019
REGN,-0.22544353970258119,1.0674211817127033,"[ 9.92496635e-04 -2.71305901e-03  1.55544930e-04  6.11106380e-05
 -7.12687402e-04 -1.40115604e-03]","[ 0.00470931  0.00387973 -0.00266382  0.02587503  0.00696525  0.01544472
  0.01906966 -0.00517956  0.00919706 -0.00673181  0.00741313 -0.00378831
  0.0073979  -0.00569282  0.0116833  -0.01654509  0.00553973 -0.02821612
 -0.00378357 -0.01501891]",-3.9689508041214925,0.018893245455094923
RF,0.12696763502630348,0.783777844205033,[ 0.00504405 -0.00192763  0.00078775 -0.00076183 -0.00023681 -0.00230938],"[ 0.01085398 -0.01115066 -0.01405134  0.00095225 -0.0091203   0.00881514
  0.00239204  0.00667492 -0.00054359 -0.00022292  0.001732    0.00763457
  0.00838636  0.00318195  0.00033996 -0.01638267 -0.01478932  0.00160605
  0.01027443  0.00292258]",-3.9455188222894293,0.019341179131294087
RHI,0.4164739015383968,0.4854931080394854,[ 0.00301915 -0.00215152  0.00075985 -0.00057386  0.00022986 -0.00100562],"[ 0.01235482 -0.01740697 -0.01976176 -0.00776259 -0.01583237  0.00983754
  0.00155167  0.01920707  0.01013468 -0.00048905  0.00353142 -0.00697509
 -0.00410652 -0.00863079 -0.00888396 -0.00916019 -0.00823301 -0.00853414
 -0.01209273 -0.02058144]",-4.2946113218026,0.013641872965564576
RJF,0.08933948006145409,0.852283979085804,"[ 1.73004480e-03 -1.69394160e-03  4.64865659e-05 -6.00375113e-04
 -1.22995886e-03 -2.79496562e-03]","[ 0.01036837 -0.01074013 -0.01528399  0.00102909 -0.01172377  0.01036139
 -0.00094524  0.01766742  0.00565925  0.00700608  0.01010494  0.00804362
  0.0097485   0.00199205  0.0053429  -0.00816586  0.00139278  0.00100668
  0.01060869 -0.00143047]",-4.121370131507357,0.016222272561521308
RL,-0.0843946816036753,0.924847834477203,[-0.00185329 -0.00048106 -0.00131885 -0.00062869 -0.00018977 -0.00101434],"[ 0.00798703 -0.00157384 -0.00352334  0.01289327 -0.00086477  0.0054629
  0.005255    0.00088031  0.00874684  0.00054868  0.0140877  -0.00710138
  0.00177621 -0.0253368  -0.01182589 -0.01960551 -0.01027201 -0.01442585
 -0.01549316 -0.01906223]",-3.480668361991075,0.030786827409595277
RMD,0.07491554928337738,0.881555595255424,"[ 2.77759681e-03 -8.87091633e-04 -3.98575804e-04 -5.16286236e-04
 -4.27063316e-05 -1.64438453e-03]","[ 0.01155079 -0.00745953 -0.00483981  0.0007331  -0.00600854 -0.00302995
 -0.00269205 -0.00579161 -0.00508184 -0.00389524 -0.00579667 -0.00017528
 -0.00560254  0.00684372 -0.00032973 -0.0002413  -0.00654081 -0.00641953
 -0.00475718  0.00306459]",-4.080800814604968,0.016893931327243643
ROK,0.41959360895019504,0.4851948176825482,"[ 4.18923388e-03  3.83437251e-04  9.32381400e-05 -9.78048767e-05
  3.30843527e-04 -8.46284226e-04]","[ 0.01561994 -0.02751893 -0.02482267 -0.02457089 -0.02566184 -0.00082465
 -0.01524689  0.01890302 -0.00600265  0.00371352 -0.00812803  0.00764321
 -0.00406943  0.01558038 -0.0043325   0.0012077  -0.01214992  0.00769257
  0.00130211 -0.00384126]",-4.2545691950649935,0.014199206516371398
ROL,0.10642750007701515,0.823268612528186,[ 0.00189294 -0.00104584  0.00017071 -0.00046164 -0.00018428 -0.00128043],"[ 0.01228794 -0.00948722 -0.00491112 -0.00382732 -0.00912492 -0.00872202
 -0.01247706 -0.0048758  -0.01002518  0.00303742 -0.00058404  0.00573545
 -0.00317029 -0.00039937 -0.00924579 -0.00246522 -0.00822972 -0.00273447
 -0.01844451 -0.01350465]",-4.4403447229884305,0.011791872889372083
ROP,0.19915152538454983,0.7459431000646661,[ 0.00330668  0.0004864   0.00065599 -0.0007021   0.00039283 -0.0008174 ],"[ 1.29945678e-02 -1.50073790e-02 -1.39279411e-02 -8.02593465e-03
 -1.38411463e-02  1.46996588e-03 -4.56631361e-03  8.94855950e-03
  6.50950948e-04  2.33464969e-04  4.73076462e-05 -1.26395290e-04
 -1.47773896e-03 -1.13586691e-03 -4.38917013e-03 -8.48700935e-03
 -4.30796945e-03 -3.89415070e-03  1.35192956e-02 -1.77656458e-02]",-4.6352884500837765,0.009703307714713217
ROST,0.1868926721878818,0.7590159243972878,[-0.00022266 -0.00118432 -0.0006809  -0.00093959 -0.00017953 -0.00144845],"[ 0.01334796 -0.01406837 -0.01036513 -0.00904899 -0.01328473 -0.00527555
 -0.01093185  0.00269552 -0.00567847  0.00206994 -0.00119499  0.00202735
 -0.00542823 -0.00223354 -0.01249658 -0.00248248 -0.00978357  0.0022652
 -0.00938595 -0.0131483 ]",-4.50798549338953,0.011020638978707994
RSG,0.42959610288006794,0.5164064345148064,[ 0.00194383  0.00067223  0.00016468 -0.00036018 -0.0001201  -0.00094546],"[ 0.01247338 -0.01362425 -0.01294445 -0.00658783 -0.01373444 -0.00062757
 -0.01064813  0.00726776 -0.00665487  0.0057401   0.00088545  0.01007257
  0.00024954  0.00492636 -0.0087477   0.00194508 -0.00324672  0.01322544
 -0.00353838 -0.01195086]",-5.053634229106001,0.006386082734892464
RTX,0.41690234883700444,0.48724173157122763,[ 0.00519253  0.00019283  0.00025446  0.00076881 -0.00032987 -0.0011865 ],"[ 1.50421030e-02 -2.54225959e-02 -2.38201454e-02 -2.10550961e-02
 -2.34300602e-02  1.39275384e-03 -1.18338291e-02  1.76645427e-02
 -4.72006715e-03  2.62659175e-03 -6.86661164e-03  7.44789023e-03
 -1.46583978e-03  1.36163989e-02 -2.34271129e-03 -4.32672767e-03
 -1.38805801e-02  1.87219332e-05 -5.37638902e-03 -9.11709551e-03]",-4.413942221230465,0.012107354256318368
SBAC,0.18694071507203983,0.7481381162779207,[ 0.00178601 -0.00163408  0.000777   -0.00020427  0.00029822 -0.00013175],"[ 0.01268766 -0.01419426 -0.01341056 -0.00667387 -0.01293452  0.00204716
 -0.00299037  0.00792212  0.00136303 -0.00164028 -0.0024449  -0.0035031
 -0.00704183 -0.0006524  -0.00819607 -0.00270095 -0.00921305 -0.00537784
 -0.014732   -0.01408123]",-3.916088784293545,0.0199188495044654
SBUX,0.09469429675601262,0.8594578991087882,"[ 1.41083166e-03 -2.32910107e-04 -1.69138401e-05  2.65819241e-04
 -1.21767667e-04 -3.98546681e-04]","[ 0.01151536 -0.00932838 -0.0089166  -0.00032424 -0.00844323  0.00170413
 -0.00113054  0.00274157  0.00047882 -0.00162598 -0.00045634 -0.00173274
 -0.00371728 -0.00088166 -0.00427784 -0.0045617  -0.00516475 -0.00737001
 -0.0067787  -0.01331148]",-4.083458358223142,0.01684909457206379
SCHW,0.23052158773864287,0.6882626272702701,[ 0.00278352 -0.00390366  0.00121925 -0.00144848 -0.000517   -0.00261509],"[ 1.23735423e-02 -1.77825921e-02 -2.07257787e-02 -9.24008337e-03
 -1.85441423e-02  8.60886013e-03 -5.54758763e-03  2.46881815e-02
  6.81149583e-03  7.85192730e-03  8.66850540e-03  5.20040223e-03
  6.16570608e-03 -4.64415804e-04  9.68328209e-05 -1.03170961e-02
 -7.61728455e-03 -1.03452809e-03  1.36889674e-03 -2.70393703e-03]",-4.022053301228902,0.0179161399139033
SEE,0.4145227963549134,0.4861925150697232,"[ 3.16301040e-03  2.00197132e-03 -1.64106530e-03  8.92108586e-05
 -5.33646526e-04 -2.16151861e-03]","[ 1.47586740e-02 -2.42467190e-02 -2.29388176e-02 -2.01412044e-02
 -2.35580818e-02  1.11911971e-03 -1.29591018e-02  1.99564133e-02
 -3.40969232e-03  4.37461119e-03 -6.41924376e-03  7.85393010e-03
 -2.40658568e-03  1.95619589e-02  3.93219794e-03  4.09975976e-03
 -5.89318921e-03  2.04524093e-03 -3.93606922e-05  2.73251331e-03]",-4.513565452945997,0.010959315509273648
SHW,0.4162480010031076,0.4925020124921429,"[ 4.21469467e-03  1.27702361e-03 -5.96384412e-05 -9.36355805e-04
  1.65603235e-04 -1.90954027e-03]","[ 0.01498604 -0.02255171 -0.01957778 -0.01965635 -0.02213637 -0.00203373
 -0.01298082  0.01697126 -0.0016142   0.00282969 -0.00572253  0.00179949
 -0.00615667  0.01150638 -0.00143946 -0.0001796  -0.014727   -0.00343773
 -0.00789534  0.00407591]",-4.765045265415559,0.008522502459054017
SJM,0.14043993210582728,0.8264230207785163,[ 0.00283122  0.00018324  0.00027402  0.00082932 -0.00040684 -0.00050368],"[ 0.01254966 -0.01121881 -0.0077513  -0.004326   -0.00911493 -0.00450179
 -0.00639324 -0.00478797 -0.00798677 -0.0026484  -0.00594879  0.001093
 -0.00731578  0.00106493 -0.01272503 -0.00095458 -0.01046025  0.00467358
 -0.00576923 -0.01184045]",-4.834222802024632,0.007952866875708064
SLB,0.24799233771257054,0.6787193546100296,"[ 4.48314587e-03 -2.46895566e-04  9.45816048e-04  3.80602635e-04
  3.42932381e-05 -5.68227578e-04]","[ 1.42652362e-02 -1.76888829e-02 -1.29049863e-02 -1.37993474e-02
 -1.57026239e-02 -6.72479747e-03 -1.29028233e-02  5.51042580e-04
 -1.19652021e-02 -4.76427828e-04 -1.06391790e-02  6.66990886e-03
 -6.18088713e-03  1.33966458e-02 -6.42140434e-03  7.78470455e-04
 -1.58445372e-02  3.97743112e-03 -8.23800755e-03 -8.90283342e-05]",-4.111066863134521,0.01639027901085068
SLG,0.1402229132009608,0.7769751736210134,[ 0.00188995 -0.00178532  0.00049852  0.00017119 -0.0001473  -0.00053849],"[ 0.01062995 -0.0127798  -0.01667992  0.00022341 -0.01042343  0.01278202
  0.00717567  0.01384251  0.0097849  -0.00203556  0.00595985 -0.00313524
  0.00581619 -0.00861205  0.0005346  -0.02355381 -0.01061567 -0.01925232
  0.00291487 -0.02027054]",-4.283129729881208,0.013799406018524713
SNA,0.13485066500458529,0.8119890586246955,"[ 8.64923654e-04 -2.78308370e-04 -2.06452956e-04  2.52204771e-06
 -3.33833702e-04 -8.46150275e-04]","[ 0.01149444 -0.01182425 -0.0134982  -0.00166665 -0.01079662  0.00676077
  0.00118233  0.01036584  0.00519765 -0.00021923  0.00381758 -0.00189294
  0.00053893 -0.00589122 -0.00494371 -0.01245215 -0.00941407 -0.00761379
 -0.00273696 -0.01387381]",-3.9744828212993446,0.018789016261349302
SNPS,0.4219403773652648,0.49816156767543907,"[ 3.12680310e-03  9.91038797e-05  1.87684897e-04  4.34516132e-04
  3.21101217e-05 -4.44513625e-04]","[ 0.01522629 -0.02352484 -0.01997372 -0.02031868 -0.02157659 -0.00255491
 -0.01252976  0.01288289 -0.00450807  0.00101981 -0.00707929  0.00178813
 -0.00726603  0.00684181 -0.00854001 -0.00152427 -0.01113925 -0.00026386
 -0.0043492  -0.01606118]",-4.682636628544384,0.009254580798829817
SO,0.4341047929962303,0.5202479974664135,[ 0.00060686 -0.00029672  0.00054625 -0.00029685  0.0003997   0.00026464],"[ 1.24329837e-02 -1.19048829e-02 -1.08376539e-02 -4.64658922e-03
 -1.15024435e-02  1.37211295e-04 -4.93710621e-03  5.35872084e-03
 -1.26301985e-03 -6.48553048e-05 -2.23768018e-03 -2.43793442e-04
 -6.19122237e-03  2.83353644e-03 -7.14658934e-03  1.71529182e-03
 -6.22296568e-03  3.65531434e-03 -1.15861332e-03 -5.08448577e-03]",-4.814484006043796,0.00811140643495514
SPG,0.42612170423994494,0.5075220422865266,"[ 2.14824271e-03 -2.87346644e-04  3.97878163e-04 -3.74140560e-05
  1.42541733e-04 -3.72022738e-04]","[ 1.40419041e-02 -1.82791242e-02 -1.64228704e-02 -1.34588314e-02
 -1.78513911e-02 -1.37826405e-04 -8.65550124e-03  1.34628485e-02
  2.91459340e-04  1.77838852e-03 -2.38600329e-03  5.22317378e-06
 -4.92143530e-03  4.98229710e-03 -2.73622738e-03 -1.91705025e-03
 -7.85328587e-03 -4.79552970e-03 -2.36116475e-03 -5.07517448e-03]",-4.848485916168512,0.007840239346711684
SPGI,0.42227413065563774,0.4958649120704068,[ 0.00490407 -0.00059662  0.00049804  0.00031663 -0.00010413 -0.00116317],"[ 0.01481708 -0.0238269  -0.02244779 -0.01933336 -0.02239266  0.00157693
 -0.01113865  0.01812403 -0.00242598  0.00344103 -0.0038014   0.00557702
 -0.00192582  0.00943525 -0.00350404 -0.00213848 -0.0086416   0.00304548
 -0.0011067  -0.00634633]",-4.588127816700459,0.010171884189609464
SRE,0.4274511388526966,0.5071187534009991,[ 0.00173568 -0.0001379   0.00055409 -0.00031902  0.00030767 -0.00020314],"[ 0.01368134 -0.01794611 -0.01708019 -0.0116242  -0.01649544  0.00212413
 -0.00566897  0.01089279 -0.0014672  -0.00086964 -0.00596917  0.00056735
 -0.00672465  0.00748345 -0.00695227  0.00136227 -0.00879645  0.00473127
 -0.00133457 -0.00795089]",-4.760635656379131,0.008560166343382703
STE,0.15106250087382522,0.7888017025754127,"[-6.54430939e-05 -7.76183265e-04 -6.21073024e-04 -6.33104545e-04
 -9.30147020e-05 -1.05575782e-03]","[ 0.01148555 -0.01290556 -0.01519567 -0.00162491 -0.01041008  0.00904438
  0.00443226  0.00873249  0.00465183 -0.00375651 -0.00046537 -0.00406554
 -0.00410458 -0.00437813 -0.01007494 -0.00647944 -0.00998443 -0.00070587
 -0.01263942 -0.01327789]",-4.52178357165564,0.010869619623977467
STT,0.15202883593311295,0.7941751370488255,[ 0.00325911 -0.00270912  0.00050208 -0.00102948 -0.00023134 -0.00220142],"[ 0.01198001 -0.01258279 -0.01358782 -0.00362804 -0.01200081  0.00440491
 -0.00321779  0.00918652 -0.00056612  0.00217593  0.00140254  0.00584763
  0.00303818  0.00525165  0.0005193  -0.00488924 -0.00296326  0.00267142
  0.00858292 -0.00226843]",-4.191522724393502,0.015123238806456813
STX,0.1463278547548944,0.7218506010963633,[-0.00327579 -0.00152312  0.00092934 -0.00114328 -0.00105667 -0.00150621],"[ 1.26926439e-02 -1.14887552e-02 -6.46124003e-03 -9.62532189e-03
 -1.62801540e-02 -1.28082000e-02 -2.54213627e-02  1.15176119e-02
 -4.93784107e-03  1.67910652e-02  1.08442171e-02  9.09161036e-03
 -2.13555215e-03  7.93282352e-05 -5.55786134e-03  1.13578020e-02
  4.80856557e-03  1.11529570e-02 -4.48426463e-03  6.53138071e-03]",-3.1822756546674404,0.04149112812718879
STZ,0.16006649215017024,0.7617817062394031,"[ 1.97272833e-03  1.59199761e-03 -7.33808341e-04  9.96509470e-05
 -1.54659223e-05 -7.77118280e-04]","[ 0.01177772 -0.01295049 -0.01436111 -0.00264938 -0.01066236  0.00776403
  0.00493213  0.00842888  0.00586005 -0.00614676 -0.00424964 -0.00771762
 -0.00739911  0.00034396 -0.004785   -0.00534529 -0.00998995 -0.00928331
 -0.00769326 -0.0122754 ]",-4.149648619897689,0.015769956760446114
SWK,0.4173515782796496,0.49489288186116565,[ 0.0002803   0.0005106  -0.00026337 -0.0014417   0.00019486 -0.00125259],"[ 1.31592322e-02 -2.09898096e-02 -2.39737393e-02 -1.19181899e-02
 -1.90325861e-02  1.09674513e-02 -8.19630847e-04  2.06107131e-02
  3.53915093e-03 -2.47045662e-05 -3.20993476e-03  2.86061337e-03
 -5.58014436e-04  9.15143159e-03 -2.08671092e-03 -4.22422427e-03
 -1.04827471e-02  3.40217571e-03 -1.73630049e-03 -4.79185637e-03]",-4.769787026323239,0.008482186450035557
SWKS,0.4171348485050774,0.4749154795275614,"[ 5.40221725e-03 -2.60109170e-03  4.85898757e-04 -3.82308746e-04
 -8.92892418e-05 -2.12960632e-03]","[ 0.01477893 -0.02517328 -0.02315913 -0.02258063 -0.0264084  -0.00034507
 -0.01588961  0.02954291  0.00745443  0.00881769  0.00454756 -0.00416766
 -0.00857179 -0.00346191 -0.00929331  0.00085196 -0.01057817 -0.00587192
 -0.02381383 -0.00816293]",-3.837351124685114,0.02155061068710629
SYF,0.1568749185634918,0.7958581761033198,"[ 4.86680495e-03 -2.55922819e-03  6.70221092e-04 -5.25538214e-04
 -7.77751201e-05 -1.97368861e-03]","[ 0.01208077 -0.01308284 -0.01267416 -0.00410263 -0.01107693  0.00294827
 -0.00175538  0.00593713  0.00091862 -0.00034429  0.00300067  0.00030694
  0.00246635 -0.00732439 -0.00485009 -0.01738638 -0.00789423 -0.01296647
  0.00100616 -0.02526669]",-4.1503535264314815,0.015758844331959912
SYK,0.42112829529356016,0.5024040024846854,"[ 1.88651425e-03  1.52977229e-03 -6.19586696e-04 -9.70088407e-05
 -2.56174162e-04 -1.20272250e-03]","[ 0.0148994  -0.02287307 -0.01981062 -0.01823306 -0.01956362 -0.00082598
 -0.00860862  0.00880316 -0.00562488 -0.00297628 -0.01096392  0.00018201
 -0.00960821  0.00743313 -0.0121133  -0.00191714 -0.01846012  0.00158642
 -0.01327517 -0.01182595]",-4.926661146423284,0.007250671842896193
SYY,0.191767845460843,0.7489602279214506,"[ 1.41831258e-03  2.25307930e-04  8.36915481e-06 -1.22440676e-05
  4.62880533e-06 -4.29399689e-04]","[ 0.01277621 -0.01535686 -0.014381   -0.00991582 -0.01699383 -0.00123703
 -0.0126644   0.01439061 -0.00214624  0.00641174 -0.00206908  0.00515799
 -0.00727077  0.01495425 -0.00142195  0.01625381 -0.0019073   0.01158838
 -0.01409045  0.01521016]",-4.698145265876423,0.009112162076228525
T,0.4261549489882217,0.5255352461817477,[ 0.00140433  0.00020559  0.00033297 -0.00010531  0.00018306 -0.00015622],"[ 0.01364659 -0.01644892 -0.01394998 -0.01102039 -0.01530176 -0.00211068
 -0.00911828  0.00617765 -0.00518072  0.00041318 -0.00553004  0.00236548
 -0.00725639  0.00602001 -0.00992042  0.00279263 -0.01059904  0.00657614
 -0.01021419 -0.0052613 ]",-5.513478254746921,0.004032058438078993
TAP,0.431708245011998,0.5050005014038935,"[ 3.18278456e-03 -8.11933764e-04  4.16336289e-04  2.02403781e-05
  2.46322867e-04 -5.17527515e-04]","[ 0.01305464 -0.01750471 -0.01819019 -0.00927276 -0.01552672  0.00590816
 -0.00190539  0.01301709  0.00265531 -0.0007107  -0.00050651 -0.00154144
 -0.00368809 -0.00339369 -0.01183199 -0.00696387 -0.0122385   0.00410172
 -0.0030685  -0.01251713]",-4.411508257115991,0.012136859014294565
TDG,0.07798955454486173,0.881946097896804,[ 0.00376543 -0.00171816  0.00071296  0.00103621 -0.00086931 -0.00122114],"[ 0.01101735 -0.0085886  -0.00920122  0.0012414  -0.00828811  0.00334594
 -0.00067762  0.00554742  0.00285777  0.00044271  0.00387139 -0.00133001
 -0.00088578 -0.00547655 -0.00552463 -0.00913658 -0.01006988 -0.00766999
 -0.01202346 -0.00940151]",-3.8955376562713755,0.020332439646153222
TDY,0.4281882174706634,0.5016770691639453,"[ 2.51177660e-03 -8.44820493e-04  4.52869954e-04 -3.80515264e-05
 -1.40223733e-04 -8.47969768e-04]","[ 0.01425135 -0.01975093 -0.01754543 -0.01472856 -0.01813177 -0.00103504
 -0.01071393  0.00951111 -0.00670594  0.00206738 -0.00503922  0.00752228
 -0.00099879  0.00919968 -0.00473941 -0.00450115 -0.01181229  0.00229904
 -0.00392284 -0.00850592]",-4.479681794022061,0.011337020088327154
TEL,0.2903572646818092,0.6378703236048896,[ 0.0050534  -0.00036648  0.00024825 -0.0002357   0.00030407 -0.00127686],"[ 1.39628315e-02 -2.00295524e-02 -1.90232011e-02 -1.36194298e-02
 -1.76666414e-02  3.14236317e-03 -4.83321045e-03  1.27104288e-02
 -5.66383217e-05 -6.38752174e-04 -2.78485576e-03  1.78007601e-03
  8.00704219e-04  3.08970644e-03 -1.38737635e-03 -1.40791713e-02
 -1.15387485e-02 -8.70919776e-03  9.48569497e-03 -1.49574268e-02]",-4.39043795203726,0.01239529948488646
TER,0.4199085801616956,0.493267428079627,[ 0.00271883  0.00076195 -0.00070129  0.00087855 -0.00042107 -0.00084656],"[ 0.01396138 -0.02013152 -0.01872415 -0.01435918 -0.01857153  0.00223452
 -0.00600788  0.01600385  0.00447423  0.00078277  0.00120675 -0.00468208
 -0.00458931 -0.00741863 -0.00992359 -0.01075625 -0.00885835 -0.00789164
  0.00134501 -0.02501682]",-4.545713848125711,0.010612594231129565
TFC,0.1134253076356402,0.8440699240476733,[ 0.00242783 -0.00110625  0.0002893  -0.00026649 -0.00083178 -0.00199136],"[ 0.01143522 -0.01055851 -0.01151688 -0.00137386 -0.01072962  0.00286455
 -0.00555686  0.0073412  -0.00297956  0.00489508  0.00394078  0.00987132
  0.00609545  0.00437389 -0.00028913 -0.00668295 -0.00567709  0.00490223
  0.00570073 -0.00019511]",-4.456715906681668,0.01160039758739599
TFX,0.42044955149854274,0.49424599269383424,[ 0.00310395  0.00052554 -0.0003579  -0.00026442  0.0002547  -0.00102924],"[ 0.01451418 -0.02330106 -0.02218482 -0.01841806 -0.02209384  0.00209578
 -0.01019281  0.01920316  0.00032271  0.00293537 -0.00325786  0.00078066
 -0.00725998  0.00506206 -0.00924608  0.0028457  -0.00888648  0.00280762
 -0.02010223 -0.01121074]",-4.600281808000274,0.010049003456002849
TGT,0.4253722720568699,0.49934033775283465,[ 0.00080242  0.00068342 -0.000878   -0.00138022  0.00028997 -0.00151015],"[ 0.01543505 -0.02634399 -0.02254628 -0.02399396 -0.02509446 -0.00429788
 -0.0195532   0.01702514 -0.00774052  0.00763909 -0.00220006  0.00924807
 -0.00228411  0.00482752 -0.01194534 -0.00336291 -0.01440794  0.00533879
 -0.01574466 -0.01607542]",-4.548768071673243,0.010580230444206704
TJX,0.43051385525067426,0.5077907638729539,[-0.00016904 -0.00018917 -0.00067812 -0.00142639  0.00040334 -0.00108257],"[ 0.01452843 -0.02041052 -0.01675966 -0.01612128 -0.01820903 -0.00365517
 -0.01230706  0.00702346 -0.00749711  0.00149901 -0.00488842  0.00421771
 -0.00534555  0.00176434 -0.01385493 -0.00319955 -0.011182    0.00474476
 -0.00818793 -0.02156627]",-4.5907809033964595,0.010144933066634443
TMO,0.18660614401157993,0.7464519373262324,"[ 1.14076754e-03  4.79963263e-05 -9.72854472e-04 -1.32562870e-04
 -4.50105077e-04 -1.49286076e-03]","[ 0.01249954 -0.01462891 -0.0155012  -0.00675985 -0.01463549  0.00489889
 -0.00355603  0.01512694  0.00437561  0.0028153   0.00334368  0.00151411
  0.00210885  0.00259244  0.00392065 -0.0081452  -0.00444921 -0.01003023
  0.0019586  -0.00192761]",-4.511615792545073,0.01098070329542828
TMUS,0.06782373775225536,0.8633583894585184,[ 0.0001058   0.00135705 -0.00083787  0.00022808 -0.00019516 -0.00041941],"[ 0.01093182 -0.00803275 -0.00768195  0.00169694 -0.00716605  0.00143697
 -0.00098624  0.00153472  0.00083223 -0.00121696  0.00103031 -0.00265609
 -0.00448288 -0.00391488 -0.00606245 -0.00468326 -0.00755231 -0.01178176
 -0.0251912  -0.01357345]",-4.019841923154524,0.017955803111886194
TPR,0.3023586136041524,0.6068332668326586,"[ 3.55698322e-03  1.88390694e-03 -5.34864764e-05  2.66264196e-04
  8.15521501e-04  3.61804758e-04]","[ 0.01498506 -0.0211861  -0.01439558 -0.02088569 -0.02186246 -0.01217648
 -0.02357589  0.01059826 -0.00834491  0.0076542  -0.00393995  0.00327947
 -0.01233386  0.00617046 -0.01241703  0.01085597 -0.01074059  0.00216234
 -0.03363183 -0.00469088]",-3.9475874616439763,0.01930121056151097
TROW,0.27421357045657774,0.6493749965685486,[ 0.00474504  0.00072661  0.00018908  0.00067677 -0.00012628 -0.00085532],"[ 0.01378935 -0.01895228 -0.01783036 -0.01211922 -0.01611648  0.00226618
 -0.00509623  0.0076615  -0.0047222  -0.00195883 -0.00685762  0.00377933
 -0.00282586  0.006598   -0.00793701 -0.00650623 -0.01555723  0.00365289
 -0.00242015 -0.0087337 ]",-4.333608536660011,0.013120117540063637
TRV,0.42987282005262245,0.5133163297834898,[ 0.00102534  0.00019311 -0.00010903 -0.00055638 -0.00016016 -0.00106319],"[ 0.01285648 -0.01556966 -0.01598934 -0.00847445 -0.01569263  0.00303431
 -0.00683412  0.01339465 -0.00043389  0.00318513 -0.0010151   0.00373365
 -0.00345005  0.00682745 -0.00534075  0.00316547 -0.00557255  0.00823141
 -0.00119699 -0.00274581]",-4.9126891084334465,0.0073526895432955534
TSCO,0.20107783655229056,0.7462203154076248,[ 0.00167348  0.00010163 -0.00039334 -0.00134133  0.00035332 -0.00145504],"[ 0.0132102  -0.01458291 -0.01260746 -0.00838355 -0.01361336 -0.00096071
 -0.00694807  0.00644572 -0.00214783  0.00092253 -0.00079677  0.00139449
 -0.00267608 -0.00021425 -0.00675609 -0.00585727 -0.00808777 -0.00139318
  0.00064071 -0.01101702]",-4.2204673021214125,0.014691777401773645
TSLA,0.5474031517537238,0.25327664631245167,[ 0.00440203 -0.00229184  0.00084936  0.00073651  0.0004337   0.0001715 ],"[ 0.01251684 -0.03440557 -0.04163589 -0.02438987 -0.03457028  0.02163179
 -0.00406626  0.0597004   0.02633543  0.01061035  0.01034739 -0.00603725
  0.00083552  0.00507875  0.01226781 -0.0058462  -0.00395186 -0.02134476
 -0.01065452 -0.0005724 ]",-3.7074428772847146,0.024540195398433606
TSN,0.4220426327125582,0.49547439060291193,"[ 1.15180341e-03 -5.46014194e-04  9.75059083e-05 -1.32628807e-03
  7.04033889e-04 -6.71033184e-04]","[ 0.0156888  -0.02420314 -0.01571952 -0.02662566 -0.02628892 -0.01660099
 -0.03183295  0.01502242 -0.01135049  0.01257918 -0.00510695  0.00928626
 -0.01061004  0.01983813 -0.00044774  0.0202467   0.00051718  0.00639724
 -0.01094728  0.01036328]",-4.510176524051779,0.010996518854403314
