,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.02110902216237335,0.9489287363866657,"[ 4.31975506e-03 -1.04665650e-03  1.92259851e-03  2.08089756e-04
  3.13761910e-04  4.17135636e-06]","[ 0.0073783   0.0027789   0.00726177  0.00359183 -0.00876994 -0.01071299
 -0.01344604  0.01140803  0.01459441  0.00417648  0.00296283 -0.01015226
 -0.01062485  0.00574976  0.00584317  0.00495549  0.00105691 -0.01380624
 -0.01309489  0.00277381]",-4.410396271055751,0.012150362538807635
REG,0.03792834793486698,0.9073498979699798,[-0.00047888 -0.00338387  0.00054437 -0.00013508 -0.00027395 -0.00029229],"[ 0.00734083 -0.00370519 -0.0015101   0.00531194 -0.00452866  0.00023154
 -0.00730311  0.0047579   0.00720397  0.0051394   0.00663171 -0.00573343
 -0.00865412  0.00615931  0.00847301  0.00513755  0.00145687 -0.00537109
  0.0178661   0.00515031]",-4.5529730357038,0.010535834363132403
REGN,0.11281311412128152,0.8067180361077677,[ 0.00374326 -0.00222851  0.00129752  0.00146857 -0.00071751 -0.00047004],"[ 0.00644275 -0.01252061 -0.01458695  0.00735523 -0.00082528  0.01981654
  0.00958215 -0.00059713  0.00122524  0.00174774  0.01623668 -0.00202938
 -0.00683494 -0.00986826 -0.00423374  0.00474869 -0.0007539   0.00068986
  0.00819892  0.01614328]",-3.9155791874564865,0.01992900267396253
RF,0.020302935102208076,0.922071320782716,"[3.88511946e-04 2.26177209e-04 1.89595047e-04 1.65520203e-04
 8.81656258e-05 2.44453448e-04]","[ 0.00687979 -0.00316634 -0.00194965  0.00778065  0.00141952  0.00445259
  0.00246941 -0.00557293 -0.00651638 -0.00276714  0.00433786  0.00482612
 -0.00129678 -0.00499878 -0.00804342  0.00309384  0.00193489  0.00252009
 -0.01690319  0.00961905]",-4.802228958824026,0.008211423710285649
RHI,-0.015961743825835727,0.9585524533967349,"[-9.36618172e-04 -1.67033406e-03  3.11315344e-05  2.34507242e-04
 -2.51675017e-04  1.06666418e-04]","[ 0.00740275  0.00165755  0.00627403  0.00430302 -0.00587127 -0.01109536
 -0.01679143  0.00410932  0.00206149  0.0074134   0.00372284  0.00123621
 -0.0024292   0.01062419  0.01114666  0.00435302  0.00478437 -0.00688996
  0.016485    0.01100695]",-4.5651678122768615,0.010408132447795433
RJF,0.004559910843074853,0.9624864548554055,"[-2.28926919e-04 -8.58295680e-04  1.39367269e-04  4.25689474e-05
 -7.79553234e-05  1.69902542e-05]","[ 0.00705203 -0.0015353   0.00065019  0.00749162  0.00014049 -0.00011059
 -0.00300019 -0.0021261  -0.00060516  0.00053341  0.0060566   0.00072284
 -0.00075093 -0.003191   -0.00441209 -0.00321467 -0.00581099  0.00017337
 -0.00747068 -0.00012231]",-5.204832742534143,0.0054899686023765675
RL,0.034326043964410045,0.918998167357182,[ 0.00050217 -0.00208101  0.00075311  0.00042964 -0.00017476  0.00018663],"[ 0.00782687 -0.00289508 -0.00123878  0.00427941 -0.00512585  0.00266832
  0.00063741  0.00235922 -0.00090157 -0.00398161 -0.00474063  0.00473241
  0.00210317  0.01013898  0.00598796  0.00108312  0.00662088 -0.00268371
  0.00527011 -0.00464771]",-4.691373698615208,0.009174075082084182
RMD,-0.019356561164375,0.9202183257065127,[-0.0023993  -0.00253669  0.00077708 -0.00033964  0.00063658  0.00163429],"[ 0.00848594  0.00257111  0.00585481 -0.00224154 -0.02038773 -0.00495819
 -0.00090408  0.02570816  0.02434954 -0.00835333 -0.01147886 -0.00902255
 -0.00073815  0.00950111 -0.00147825 -0.00608724 -0.00569868  0.0080657
 -0.00014115  0.00067526]",-3.668537762624565,0.02551374984261733
ROK,0.07358009405943619,0.8517865404958807,[ 0.00052727 -0.00099013  0.00060698  0.00104873 -0.00016048  0.0007892 ],"[ 0.00601185 -0.00754093 -0.00701913  0.01081582  0.00681172  0.00803402
 -0.00145011 -0.01146238 -0.00958415  0.00496636  0.01195337  0.00344558
 -0.00556256 -0.00080476  0.00372116  0.00743897  0.00689631 -0.00457499
  0.01166621  0.00036612]",-4.589574621970555,0.010157178094950052
ROL,0.10466226964865534,0.839849924139221,[ 0.00066882 -0.00116351  0.00029698  0.00037045 -0.00029881 -0.00018954],"[ 0.00722745 -0.0123624  -0.0142783   0.00406236 -0.00770309  0.01919354
  0.00941791  0.00924252  0.01058288  0.0001468   0.00992366 -0.00509401
 -0.00357034 -0.00069838  0.0041073  -0.00139975 -0.00230353 -0.00481098
  0.01452963 -0.00259177]",-4.685670271997873,0.009226548242264132
ROP,0.05284798973896889,0.9120126144716141,"[ 4.77434941e-04 -1.70835503e-03  3.39146517e-04  6.61864186e-04
 -4.53228587e-04 -6.31862563e-05]","[ 0.00670247 -0.00850169 -0.00821219  0.00781106  0.0001756   0.00888364
 -0.00220744 -0.00146232  0.00140998  0.00656155  0.01298172 -0.00260308
 -0.0062348   0.00190526  0.00931707  0.00241902 -0.00130589 -0.01142094
  0.0165727   0.00020692]",-5.217443799931484,0.005421169022760409
ROST,0.026447457644905924,0.9205727706469717,[ 0.00051195 -0.00334553  0.00126656 -0.00091303  0.00027546 -0.00033805],"[ 0.00825612 -0.00327072 -0.00126047  0.00149522 -0.01129011  0.00076454
 -0.00600376  0.01153816  0.00818423  0.00533469  0.01159881  0.00169618
  0.00614766 -0.0026833   0.00120622 -0.00839565 -0.00435529 -0.00719467
  0.00013248 -0.00594391]",-4.559016765098754,0.010472350663679016
RSG,0.03843189528473218,0.9332134033834392,[ 0.00072446 -0.00213497  0.00063768  0.00014267 -0.0002381  -0.00026691],"[ 0.00750339 -0.00389848 -0.00197529  0.00569294 -0.00283671  0.00123801
 -0.00581143  0.00095041  0.00057103  0.00432715  0.00731533  0.00152292
 -0.00021381  0.00312137  0.00475928 -0.00116087 -0.00094681 -0.00443225
  0.0073614   0.00018985]",-4.6440972283009785,0.009618208788133624
RTX,0.020494528245997228,0.9319253672956738,[ 0.00026945 -0.00161188  0.00051248  0.00034755 -0.0001615   0.0001485 ],"[ 7.68613444e-03 -2.48878744e-04  3.09447306e-03  4.56331906e-03
 -3.73019911e-03 -5.23555635e-03 -9.40731462e-03 -1.54843089e-03
 -7.17774760e-03  3.08616829e-03  2.42613650e-03  8.34044946e-03
  1.17263121e-05  6.59236133e-03  5.11010000e-03  8.88981522e-03
  1.29614844e-02 -3.38581730e-03  4.43754695e-03  1.42010699e-02]",-5.164107272449296,0.005718165324823878
SBAC,0.014254288399923157,0.9410160964745226,"[ 1.16907817e-03 -1.81400954e-03  7.42833037e-04  4.63718966e-04
 -2.30052685e-04 -2.63219450e-05]","[ 0.00696797 -0.00126341  0.00169547  0.0071511  -0.00102133 -0.00338854
 -0.0084582   0.00031815  0.00277841  0.00350825  0.00319934 -0.00175981
 -0.00205727  0.00798994  0.00899051 -0.00383291 -0.00752745 -0.00810426
  0.01240943 -0.0004009 ]",-4.46726934335386,0.011478617256860132
SBUX,0.10584137895072013,0.8305779435978152,[ 0.00347124 -0.0024292   0.00135313  0.00065904 -0.00046143 -0.00066937],"[ 0.00653838 -0.01141526 -0.01259833  0.00793418  0.00072544  0.01588395
  0.00493027 -0.00324189 -0.00259357  0.00323803  0.01231869  0.00201617
 -0.00155542 -0.00062444  0.00540295  0.00022174 -0.00132403 -0.00580039
  0.0170543   0.00359549]",-4.422290444450664,0.012006700086690796
SCHW,0.03082604715232808,0.9195283176314939,"[-5.30509340e-04 -1.81278146e-03  4.89906592e-04 -3.54829182e-04
  1.18909954e-04  6.90038586e-05]","[ 0.00706334 -0.00340377 -0.00245474  0.00684189 -0.00076533  0.00568706
  0.00419696 -0.00207488 -0.00260547 -0.00349066  0.00527283  0.00322565
  0.00016167 -0.0071716  -0.009402   -0.00067821 -0.00063492  0.00105342
 -0.01910376  0.00076278]",-4.873872272168696,0.00764370938397289
SEE,0.037805105373889716,0.8974358507254461,[ 0.00280506 -0.00227898  0.0015331   0.0016535  -0.00041772  0.00060175],"[ 0.00684326 -0.00338976 -0.00145665  0.00809964  0.00253493  0.00118936
 -0.0048273  -0.0078837  -0.00960808  0.00356471  0.0085193   0.00610498
 -0.00381692 -0.00125056 -0.00041438  0.01026296  0.01317469 -0.00231546
 -0.00261578  0.00433194]",-4.559878166271333,0.010463333652727128
SHW,0.022982564479329226,0.9511798858507715,"[ 1.27338995e-03 -2.31512346e-03  9.17255588e-04  7.53061480e-06
 -1.33367831e-04 -3.10024845e-04]","[ 0.0076195  -0.00232145 -0.00019578  0.00541187 -0.00278159  0.0003297
 -0.00356178 -0.0005954  -0.00247386  0.00076721  0.00355914  0.00285196
 -0.00346536  0.00269085  0.00199933  0.00676746  0.00706433 -0.00459721
 -0.00297891  0.01013944]",-4.984671564653739,0.006842024821267784
SJM,0.08769961257919624,0.8824632041528454,[ 0.00150893 -0.00117181  0.00074789  0.00067097 -0.00019552  0.00016176],"[ 0.00618337 -0.00930262 -0.00971827  0.0092686   0.00203446  0.01213435
  0.00238037 -0.00203203  0.00310386  0.00335192  0.01013838 -0.00412726
 -0.00468539  0.00357092  0.01151805 -0.00281441 -0.00613245 -0.01632877
  0.01714659 -0.00921086]",-5.269530528132991,0.005146025920413728
SLB,0.09812799095045312,0.8304292350700667,[ 0.00073009  0.00061319 -0.00043562  0.00040004 -0.00046257 -0.00059231],"[ 0.00559391 -0.01075355 -0.01306995  0.01105353  0.00632078  0.02094325
  0.01761301 -0.00966494 -0.00680922 -0.00942105 -0.00134079  0.00213629
 -0.00333573  0.0029199   0.00256995  0.00102132 -0.00231898 -0.00546335
  0.004785    0.00236903]",-4.81771801851127,0.008085216417663387
SLG,0.019887578148580266,0.9310261320112505,"[-9.33896312e-05 -3.38823762e-03  7.94541279e-04 -3.51580638e-04
 -9.56632600e-05 -2.75337779e-04]","[ 0.00763095 -0.00151301  0.00118304  0.00446904 -0.00568199 -0.00223501
 -0.00646237  0.0054132   0.00605729  0.00155821  0.00084855 -0.00299102
 -0.00471845  0.00829765  0.0064924   0.00200636 -0.00049852 -0.000873
  0.01533486  0.00691459]",-4.614295213875633,0.009909164788334925
SNA,0.08867059697109864,0.8526412679237122,[ 0.00077883 -0.00093089  0.0004847   0.0005301  -0.00017737  0.00015718],"[ 0.00639999 -0.00950811 -0.01019861  0.00903342  0.00301106  0.0135354
  0.00483736 -0.0057376  -0.00387321  0.00162626  0.01040586  0.00178682
 -0.00178613 -0.00088505  0.00481894 -0.00071651 -0.00146611 -0.01106855
  0.00437324 -0.00782689]",-4.867038363140034,0.007696124695286244
SNPS,0.08420892240684107,0.8725123140330582,"[ 1.47327424e-03 -6.59428755e-04  4.72162632e-04  8.27719858e-04
 -3.35081538e-04  3.33194208e-05]","[ 0.00739939 -0.00905234 -0.0091008   0.00511196 -0.00350148  0.01065148
  0.00036674 -0.0001507  -0.00353787  0.00428706  0.01014083  0.00517991
 -0.00042324  0.00329551  0.00920489  0.00502971  0.00747459 -0.01194377
  0.01079677  0.00778828]",-4.725858040073861,0.008863105746431146
SO,0.01934927763800916,0.9330074368462774,"[ 4.88620102e-04 -1.74527958e-03  3.12391124e-04  7.66502293e-04
 -5.28862983e-04 -9.39888164e-05]","[ 0.00745417 -0.00159554  0.00117981  0.0056382  -0.00247543 -0.00246969
 -0.00647297 -0.00079998 -0.00295545  0.0007437  -0.00154565  0.0042373
 -0.00024619  0.01014315  0.00598688  0.00306441  0.00570514  0.0022082
  0.01204436  0.00265669]",-5.103193311675459,0.006077308805456354
SPG,0.02414728313817141,0.9183176075242517,"[ 2.01766177e-04 -2.78389558e-03  5.88944366e-04 -7.27811169e-05
 -2.63535300e-04 -3.92611646e-04]","[ 7.58122753e-03 -2.61572162e-03 -3.87790529e-04  4.52641618e-03
 -5.90465971e-03  1.92749457e-05 -4.65452098e-03  6.19753267e-03
  7.82765487e-03  1.17991068e-03  1.26415071e-03 -5.13221608e-03
 -7.61676847e-03  8.14480021e-03  7.20729268e-03  5.39207009e-03
  5.03454744e-03 -2.64448333e-03  1.58037459e-02 -2.91562924e-03]",-4.5336455473293,0.010741446158579622
SPGI,0.04353497916543769,0.9181612346362438,"[ 1.40461909e-03 -2.06542727e-03  8.47233127e-04  5.58260408e-04
 -3.00399834e-04 -7.18354696e-05]","[ 0.00774921 -0.00436089 -0.0029399   0.00479912 -0.00393939  0.00371856
 -0.00187453  0.00078024 -0.00176601  0.00155143  0.00614671  0.00350519
 -0.00152564  0.00052392  0.00011572  0.00469167  0.00581188  0.0014382
  0.00609856  0.00942692]",-4.726329999605838,0.008858923706145716
SRE,0.043602943656424656,0.9243872873157902,"[ 1.09896580e-05 -2.07930037e-03  2.81370719e-04  8.38949039e-04
 -5.44502595e-04  6.96379759e-05]","[ 0.00763193 -0.00479143 -0.00291211  0.00428213 -0.00578742  0.00166976
 -0.00676027  0.00473877  0.00381343  0.00508319  0.00554199 -0.0002251
 -0.00204232  0.00835151  0.0100646   0.00127365  0.00164107 -0.00465966
  0.01922437  0.00182368]",-4.8164324803868475,0.008095616955324006
STE,0.09591009885765026,0.8607579701906239,"[ 1.27400469e-03 -2.86900375e-03  8.64535848e-04  1.06642708e-05
 -2.87948477e-04 -5.38161774e-04]","[ 0.00712182 -0.01051678 -0.01133777  0.0050324  -0.00521525  0.01410795
  0.00388603  0.00522594  0.00684854  0.0024161   0.00860841 -0.00519627
 -0.0091096   0.00402787  0.00898742  0.00700175  0.0024335  -0.00818363
  0.0179189   0.01405647]",-4.745738695359895,0.008688641375574612
STT,0.04981052104377409,0.9072385034460723,"[-1.13516258e-03 -7.82003677e-04 -4.25686304e-04  3.20412634e-04
 -3.99830706e-04 -9.92535837e-05]","[ 7.27389737e-03 -5.45908500e-03 -4.95070805e-03  6.50550472e-03
 -3.71605760e-04  8.05931328e-03  4.74468639e-03 -4.57617444e-03
 -7.72124070e-03 -3.84008509e-03  3.45363213e-04  6.92272639e-03
 -7.38062994e-04  2.97170671e-03  6.42364699e-05  6.58605004e-03
  8.82112093e-03  1.92167338e-03  3.75846488e-03  1.05376851e-02]",-4.628601513562087,0.009768410544105804
STX,0.0173221079635345,0.9000857280098331,[ 0.00280605 -0.00600357  0.00216415  0.00049451 -0.00055169 -0.00064211],"[ 0.00564275 -0.00193184  0.00036428  0.01147432  0.00864501 -0.00015644
 -0.00246803 -0.01612175 -0.01821442 -0.00281877 -0.00622925  0.01232479
  0.00304893  0.01420908  0.00968333  0.00238413  0.00358428 -0.00069329
  0.01948466  0.00777398]",-4.269873047703968,0.013983558285488402
STZ,0.04788275396320094,0.9116458019574206,"[ 4.03405354e-04 -2.14899007e-03  5.33900815e-04  6.29173673e-04
 -3.85802041e-04  5.39746384e-05]","[ 7.69870443e-03 -4.01839603e-03 -2.72532440e-03  5.01848046e-03
 -4.05322882e-03  4.26390743e-03  4.57226511e-04  2.31091711e-03
  1.88046268e-03 -1.31820811e-03  2.48862244e-03  4.13673514e-05
 -3.45480337e-03  1.75532818e-03 -5.07460205e-04  3.49835663e-03
  3.19015442e-03 -3.92704947e-04 -4.51966259e-03  5.71118804e-03]",-4.663155418032352,0.009436638833203581
SWK,0.07367844014225909,0.8646206167406073,"[ 5.98158488e-04  4.74809223e-04  3.43671326e-06  3.35700754e-04
 -1.05873933e-04  1.37164305e-05]","[ 0.00672506 -0.00813165 -0.00825285  0.00820009  0.00244442  0.01069632
  0.00222486 -0.00760964 -0.00945048  0.00282448  0.01111803  0.00691986
 -0.00074131 -0.00110177  0.00480491  0.00505885  0.00687262 -0.01006033
  0.00888269  0.00284257]",-5.148509433741079,0.005808055569575249
SWKS,0.09888778482562235,0.8230352177733046,[ 0.00162378 -0.00539858  0.00175597 -0.00013254 -0.00030359 -0.00066438],"[ 0.00759448 -0.0109138  -0.01216386  0.00260631 -0.01028252  0.01588049
  0.00518427  0.01187912  0.0116626   0.00456066  0.01919618 -0.00416988
 -0.00202546 -0.0115358  -0.00375136 -0.00168341 -0.00148715 -0.00627002
 -0.0031395   0.00025433]",-4.070557092625165,0.017067877469800652
SYF,0.0028607484284849777,0.9446894732628394,"[ 4.56409301e-04  3.16884628e-04  4.53200562e-04 -7.74484273e-06
  3.57814008e-04  5.27479894e-04]","[ 7.16554455e-03 -6.93202566e-05  2.67125981e-03  6.77859810e-03
  5.95531269e-04 -2.65856672e-03 -4.34656488e-03 -7.22709532e-03
 -1.22253106e-02 -3.29525869e-05  4.11612657e-03  1.06867504e-02
  1.19360591e-03 -2.06984442e-03 -5.06833129e-03  7.62399719e-03
  1.09072940e-02  3.85173934e-03 -3.57128577e-03  1.41525205e-02]",-4.469550434893571,0.011452463321249289
SYK,0.06830123774383118,0.8948049101478975,[ 0.00102372 -0.00294038  0.000772    0.00040708 -0.00046013 -0.00038057],"[ 0.00656225 -0.00710498 -0.00632102  0.00821616  0.00168883  0.00679086
 -0.00244665 -0.00502637 -0.00453319  0.00421724  0.00710755  0.00240355
 -0.00370547  0.00720893  0.01148636  0.00429735  0.00236434 -0.00872023
  0.02240153  0.008351  ]",-4.659608998088577,0.009470164530326328
SYY,-0.01816782631428163,0.979964092540375,[ 0.00015615 -0.00124525  0.00011723  0.00033287 -0.00033928 -0.00018179],"[ 0.00668403 -0.0002216   0.00326985  0.00839308  0.00153156 -0.00555224
 -0.00979057 -0.00290967  0.00051817  0.00288065  0.00064274 -0.00221297
 -0.00537461  0.00954458  0.00760285  0.00018918 -0.00518067 -0.00298503
  0.01059948  0.00227407]",-5.123004413296617,0.0059580953966517245
T,0.06518958503673564,0.8915564980772366,[ 0.00079816 -0.00064024  0.00053698  0.00081267 -0.00011614  0.00054095],"[ 0.00600955 -0.006491   -0.00579432  0.01097259  0.00631547  0.00707757
 -0.00017558 -0.00888865 -0.00490162  0.00161933  0.00521592  0.00099577
 -0.0018423   0.00498368  0.00665008 -0.00345026 -0.00624804 -0.0047349
  0.01325216 -0.00830876]",-4.605040835968369,0.010001293583857969
TAP,0.016906773655955675,0.934844114515321,[ 0.00156807 -0.00217326  0.00069083  0.00107512 -0.0006504  -0.00016986],"[ 0.00793423 -0.00170253  0.00035068  0.00391718 -0.00548686  0.00078534
 -0.00038994  0.00222014 -0.00146307 -0.00374476 -0.00338421  0.00429927
 -0.00077536  0.006795    0.00244964  0.0052922   0.0075706  -0.00357141
 -0.00734624  0.01038454]",-4.842106853545346,0.007890412583455396
TDG,0.08615509263951111,0.8644907049795391,[ 0.00098861 -0.00150432  0.00064318  0.00014583 -0.00013546 -0.00018002],"[ 0.00755998 -0.00975067 -0.00991233  0.0039537  -0.00577483  0.01116619
 -0.00053542  0.00245459 -0.00202624  0.00603219  0.01235777  0.00544771
  0.00050305  0.00346742  0.01188013  0.00517063  0.00938933 -0.01713478
  0.01129573  0.00593998]",-4.733710493401341,0.008793781162469143
TDY,0.08995532582784063,0.862049234617005,"[-6.90571940e-04 -3.04365927e-04  8.10397962e-06 -3.38249481e-04
  2.01169230e-04  1.64798071e-04]","[ 0.00683773 -0.01138314 -0.01238384  0.00510413 -0.00572674  0.01509318
  0.00367383  0.0065183   0.00816425  0.00327235  0.00822885 -0.00463989
 -0.00509184  0.00860586  0.01683836  0.00051994 -0.00248824 -0.01796182
  0.02486686  0.00229621]",-4.953218605149441,0.007060646883266491
TEL,0.007871605333373416,0.951228427816101,[-0.00046712 -0.00222291  0.00081803 -0.00032039  0.0002853   0.00042423],"[ 0.00781654 -0.00066566  0.002547    0.00407412 -0.0057475  -0.00474344
 -0.01026175  0.00374152  0.00148067  0.00541841  0.00720336  0.00209437
 -0.00085438  0.00326953  0.00534691  0.00257919  0.00419526 -0.0078069
  0.00513222  0.00671246]",-4.947228519298285,0.007103067689555604
TER,0.034942587054728816,0.8975019148635198,[ 0.0010488  -0.00450416  0.00118171 -0.00119383 -0.00014674 -0.00143832],"[ 0.00666455 -0.00344846 -0.00174521  0.00871519  0.00343891  0.00219209
 -0.00340471 -0.00851236 -0.00929215  0.00337435  0.01120015  0.00547358
 -0.00345218 -0.00630628 -0.00497632  0.00792561  0.00939157 -0.00036159
 -0.00672762  0.00342768]",-4.081218154737099,0.016886882282738214
TFC,0.022948442867433572,0.9425533948632668,"[-6.87894054e-05 -1.29992522e-03  2.79023366e-04 -8.49484499e-05
 -7.52677915e-05 -1.12559853e-04]","[ 0.00793023 -0.00226723 -0.0004543   0.00383116 -0.00589517  0.00173378
 -0.00082397  0.0032984   0.00037656 -0.00101197  0.00426311  0.00264554
 -0.00207632 -0.00212327 -0.00432939  0.00585749  0.00766305  0.00133276
 -0.00708352  0.01174977]",-4.805482098910794,0.008184754201987653
TFX,0.13539696549630886,0.8040478956457476,[ 0.00059968 -0.00126898  0.0006067  -0.00032523  0.00010978 -0.00018287],"[ 0.0059322  -0.01465708 -0.01583417  0.00733481 -0.0012683   0.01609192
 -0.00334734 -0.00113377 -0.00233646  0.01404883  0.0229648   0.003952
  0.00139568  0.00254155  0.01901753 -0.00117334  0.00079966 -0.0246613
  0.02493578 -0.00529724]",-5.10287260491626,0.006079258152035608
TGT,0.030566934534823446,0.9207852032040802,[-0.00081257 -0.00234347 -0.00017193 -0.00050799 -0.00046925 -0.00105748],"[ 0.00851107 -0.00369178 -0.00277411  0.00096032 -0.01198507  0.00591396
  0.00444517  0.01199419  0.00865643 -0.00462618  0.00069103 -0.00020188
  0.00069068 -0.00028341 -0.00371764 -0.00039815  0.00293376  0.00215166
 -0.00417388  0.00050237]",-4.800830385369833,0.008222916024057211
TJX,-0.025230967938518725,0.9829196381121869,"[ 2.23578471e-04 -3.33910678e-03  1.15769473e-03 -4.98903812e-05
  2.68916686e-05  1.92276623e-04]","[ 0.00766604  0.00222924  0.00595286  0.00455356 -0.00546827 -0.00700598
 -0.00730502  0.00495836  0.00523785 -0.00024219  0.0009858  -0.00184301
 -0.00319797  0.00173126 -0.00200511  0.00158842  0.00326746  0.00083336
 -0.00268736 -0.0059984 ]",-5.121522465011869,0.005966931531635564
TMO,0.04339886648553444,0.9049387045970143,"[ 1.53356846e-04 -2.79190427e-03  7.96815972e-04 -1.45677097e-05
 -1.01995086e-04 -2.56775780e-05]","[ 0.00818441 -0.00463903 -0.00300852  0.00204258 -0.00957472  0.00267376
 -0.00494923  0.00808262  0.00445888  0.00459588  0.00813906  0.00107301
 -0.00240223  0.00372334  0.00734319  0.00617682  0.00894204 -0.00810183
  0.01275119  0.00972929]",-4.6198122754479725,0.009854645846533693
TMUS,0.08399824983064876,0.8641287456122467,[ 0.00119079 -0.00039294  0.00063896  0.00096545 -0.00010441  0.00061473],"[ 0.00663144 -0.0091503  -0.0094371   0.00818041  0.00117273  0.01156574
  0.0015647  -0.0033075  -0.00207123  0.00425247  0.01286706  0.00225205
  0.00129902 -0.00178029  0.00407211 -0.00506527 -0.00573807 -0.00675065
  0.01136634 -0.00679692]",-4.3161699101779725,0.013350920967603676
TPR,0.004889134736436377,0.9349098364349561,"[ 2.17454065e-03 -3.54989800e-03  1.33804337e-03  1.37325928e-03
 -6.84025060e-04 -2.55147312e-05]","[ 0.00829135 -0.00021241  0.00316676  0.00033101 -0.01379879 -0.00531937
 -0.00914132  0.0145394   0.01025958  0.00179419 -0.0024053   0.00105974
  0.00535896  0.01449077  0.01391777 -0.00628752 -0.00128169 -0.01250638
  0.01004724 -0.00455027]",-4.146322467166014,0.015822497375819602
TROW,0.05288137194695743,0.9118500891531329,"[ 6.60324222e-04 -1.45425034e-03  4.50615211e-04  6.76829336e-04
 -3.41825615e-04  9.52894274e-05]","[ 0.00807192 -0.00614496 -0.00533547  0.00258468 -0.00740777  0.00661368
 -0.00022744  0.0026533  -0.0049981   0.00158755  0.00572188  0.0096342
  0.00348531  0.00396875  0.00606321  0.00603275  0.01122682 -0.00599743
  0.0106327   0.01964897]",-5.150476686914917,0.005796640885290435
TRV,-0.004898788341424854,0.964540182693948,[ 0.00089688 -0.00234044  0.00088227  0.00065515 -0.00025485  0.00024193],"[ 0.0079827   0.00256603  0.00642759  0.0029952  -0.00791031 -0.00777702
 -0.00754676  0.00653525  0.00396152 -0.00123999 -0.00209421  0.00064791
 -0.00242671  0.00466534 -0.00130813  0.0047749   0.00644452  0.00356726
 -0.00212801  0.00987582]",-4.918757056164962,0.007308208897060314
TSCO,0.07408114399154478,0.8796377876255214,"[ 1.54414741e-03 -5.03521279e-03  1.69872432e-03 -1.39995460e-05
 -2.48578885e-04 -4.18611757e-04]","[ 6.92784158e-03 -7.90456189e-03 -7.16348099e-03  6.40668083e-03
 -1.71179396e-03  7.06904009e-03 -3.85703759e-03 -1.24323952e-03
 -2.73669057e-03  6.19324041e-03  9.14343089e-03  3.82513520e-03
 -9.98995861e-06  7.33217467e-03  1.29053909e-02  8.97663363e-04
  1.53654092e-04 -1.01513006e-02  2.34068310e-02  9.69149027e-03]",-4.325810336106783,0.013222830816773062
TSLA,0.15207993089775837,0.7020175348111605,[-0.00013737 -0.00027108 -0.00048758  0.00091215 -0.00065108 -0.00024392],"[ 0.00345835 -0.01499743 -0.01875301  0.01623481  0.0159134   0.02769209
  0.01999242 -0.02347941 -0.02110963 -0.00561463  0.00925254  0.00853184
 -0.0058853  -0.00693485 -0.00297588  0.01056687  0.00780549 -0.00475205
 -0.00268752  0.00898727]",-4.006952584918792,0.018188739504566696
TSN,0.03275680401206448,0.9083078000981772,"[ 9.17201414e-05 -3.57151816e-03  6.75139856e-04 -6.67369166e-05
 -4.06955340e-04 -6.00322258e-04]","[ 0.0065505  -0.0032398  -0.00129233  0.00945404  0.00482603  0.00127329
 -0.00409173 -0.01018345 -0.01085307  0.00230172  0.00557078  0.00694952
 -0.00082974  0.0027082   0.00384045  0.00462267  0.00769234 -0.00678439
  0.00096087 -0.00476121]",-4.188185885948971,0.015173786899620035
TT,0.04138246908624467,0.9212109410176954,[ 0.00148497 -0.00144615  0.00088507  0.0007899  -0.00015161  0.00039877],"[ 0.00658114 -0.00786757 -0.00711796  0.00788784  0.00083859  0.00700067
 -0.0040896  -0.00332222 -0.00166144  0.00673072  0.01069465 -0.00077447
 -0.00743982  0.00547084  0.01184624  0.00674863  0.00175129 -0.01195689
  0.01715253  0.01420202]",-4.938236895377732,0.007167223804483637
TTWO,-0.04740106833208807,0.9443987823307745,"[-1.65015068e-03 -2.94520067e-03  5.87455132e-05 -6.75543831e-04
 -1.46095021e-04 -4.31282107e-04]","[ 0.00633601  0.00468454  0.00936992  0.00870763  0.0027309  -0.01149452
 -0.00919267 -0.00681879 -0.00614347 -0.00318055 -0.00860019  0.00146699
 -0.0090053   0.01149714  0.00231295  0.01246281  0.00922173  0.00724076
  0.01039876  0.01718429]",-4.52358296078527,0.010850078534867047
TXN,0.0019898830372171447,0.9539817630905765,[-0.0009071  -0.00345802  0.00035632 -0.00099422 -0.00014    -0.0008765 ],"[ 0.00753074  0.00033554  0.00395816  0.00504446 -0.00400047 -0.00638231
 -0.01033071  0.00183639  0.00049839  0.00318348  0.00149767  0.00171084
 -0.00170339  0.0084474   0.00742644  0.00247552  0.00226768 -0.00604887
  0.0066741   0.00878824]",-4.420732002646199,0.012025426418198384
TXT,0.05590199260130733,0.8997480061522812,[ 0.00149471 -0.00174223  0.00063186  0.00018613 -0.00031576 -0.00053406],"[ 0.00740601 -0.00576146 -0.00500487  0.00582264 -0.00229073  0.00676078
  0.00082016 -0.00067252 -0.00145479  0.00055736  0.00540622  0.00111097
 -0.00584313  0.00255113  0.00459466  0.00886784  0.00887458 -0.00889324
  0.00037964  0.00976288]",-4.826507359477949,0.008014464082460693
