,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.05759390160836243,0.9742607145369532,"[ 3.97717426e-03 -4.83815379e-04  1.35378984e-03  7.79111539e-05
  2.76315705e-04 -3.58018267e-04]","[ 0.00134315 -0.00783319 -0.02038628  0.00673096 -0.02147998  0.0083541
 -0.01098557  0.0092423  -0.01276693  0.00941932 -0.00755945  0.01133234
 -0.00423077  0.00701529 -0.00015586  0.00439203  0.00108443  0.00991549
 -0.0022156   0.01191923]",-4.327371983571231,0.013202197531707151
RHI,0.11800861730215403,0.8346813748630212,[0.00292887 0.00190554 0.00076683 0.00056234 0.00012417 0.0009106 ],"[ 0.01466013 -0.00832553  0.00517017  0.00314163  0.00469202 -0.00163319
  0.00211655 -0.00753613 -0.00114197 -0.0060063  -0.00337436  0.00324833
 -0.00644687  0.00721658 -0.00275136  0.00668608  0.00021626  0.00789637
 -0.0057343  -0.00810325]",-4.801301907853866,0.00821903964823855
RJF,0.04754582004612496,0.9155900096858878,[0.00223971 0.00109745 0.00067817 0.00056351 0.0003681  0.00073704],"[ 8.54402320e-03 -7.49691440e-03 -6.87889387e-03  5.06325693e-03
 -8.31273887e-03  2.88737656e-03 -5.10414934e-03 -8.52355510e-04
 -9.01947594e-03 -1.25133928e-03 -8.38180994e-03  3.42329983e-03
 -6.08062435e-03  4.10755347e-03  8.75346659e-04  3.11918474e-03
  5.65075537e-03  7.69671483e-03 -6.18378670e-05  9.46319224e-03]",-4.472999656452945,0.011413029285313134
RL,-0.1315533308362157,1.048881915098512,[-0.00018692 -0.00181524  0.00132565 -0.00032105  0.00101822  0.00117547],"[-0.0058238  -0.00841442 -0.0323183   0.01177425 -0.0296452   0.02247734
 -0.01063891  0.02910829 -0.00198772  0.0187621   0.01690036  0.00048698
  0.01675396 -0.01210745  0.01021516 -0.01487267 -0.00396573 -0.01018396
 -0.02592039  0.02355694]",-3.9781718934518584,0.018719829919853822
RMD,0.30875705686581234,0.5860624200459433,"[ 2.57693515e-03  7.69041860e-04  1.00963355e-03 -1.22815875e-03
  3.29364834e-04  5.51002622e-05]","[ 0.02798799 -0.01265393  0.02948167 -0.00198217  0.02724504 -0.01003203
  0.01145186 -0.01578141  0.00417245 -0.00789562 -0.0045297   0.00663182
 -0.00829284  0.00853507 -0.00126636  0.00365086  0.00363372 -0.00348696
 -0.00815674 -0.01097847]",-4.113438277848622,0.016351456911877855
ROK,0.09172714075341071,0.8504683506079729,"[1.67963780e-03 3.32321464e-03 4.95116554e-05 5.06493597e-04
 9.19404936e-05 9.22781287e-04]","[ 0.01287142 -0.00973159 -0.00012931  0.00060258 -0.0041674  -0.00638019
 -0.005045   -0.01260641 -0.01132771 -0.00807962 -0.00967659  0.00308836
 -0.00217463  0.00595042  0.00800754  0.00418028  0.00965604  0.00786718
 -0.01270781  0.01121589]",-4.219726802650002,0.014702660684208873
ROL,0.10527491118561949,0.862768656481992,"[1.15351610e-03 1.86052571e-03 9.02174600e-05 6.23673991e-04
 2.02512351e-04 7.25051452e-04]","[ 0.01372996 -0.00788726  0.00284734  0.00378077  0.00134762  0.00016182
 -0.00022376 -0.00391307 -0.00384034 -0.00260832 -0.00385062  0.00292497
 -0.00358922  0.00241955  0.0014014  -0.00058101  0.0025589  -0.00166424
 -0.00967481  0.0037506 ]",-4.85027567294018,0.007826219774803612
ROP,0.13505293372798446,0.803071836602387,"[ 1.35370956e-03  1.01909099e-03  3.11298940e-04  2.86211008e-04
 -2.09119299e-05  5.20121733e-04]","[ 0.01543576 -0.01025309  0.00409191 -0.00014769 -0.00113112 -0.00738019
 -0.00463498 -0.01255865 -0.01280604 -0.00603504 -0.01272926  0.00573071
 -0.00390871  0.00637339  0.00768086  0.00257328  0.00917042  0.00366714
 -0.01670186  0.0126933 ]",-4.566755181234539,0.010391624007399734
ROST,0.14812935864403648,0.8076038781856046,[ 0.00155079  0.00112063  0.00070863 -0.00014073  0.00034164  0.00086741],"[ 0.01712524 -0.00829653  0.0087334   0.00341574  0.00633494  0.0003881
  0.0015798  -0.0013805  -0.00293332  0.00233393 -0.00352182  0.00815912
 -0.00287702  0.00462942  0.00275308 -0.00017401  0.00513893 -0.00187256
 -0.0005766   0.00434003]",-4.704372500396934,0.00905559481758293
RSG,0.12756868266655338,0.8434389520197346,"[ 4.77887908e-04  2.99916586e-03 -3.64631467e-04  4.70182114e-04
  7.11850270e-05  9.36215526e-04]","[ 0.01567568 -0.007439    0.00644189  0.00529545  0.00492985  0.00398155
  0.00163676  0.00182172 -0.00148254  0.00122423 -0.00087126  0.00288423
 -0.00076374  0.00065839  0.00426693 -0.00167936  0.0048789   0.0001956
 -0.01142561  0.00698058]",-4.858398912850533,0.0077629030307063114
RTX,0.17342670079884218,0.7651903008420206,[ 0.00094662  0.00194462  0.00019424 -0.00016627  0.00022132  0.00060788],"[ 0.01865071 -0.00915831  0.01142966  0.00196985  0.00851625 -0.00297145
  0.00190948 -0.00677258 -0.00445203 -0.00200027 -0.00731567  0.00758724
 -0.00527954  0.00698331  0.00303353  0.00239118  0.00560245 -0.00269199
 -0.01452711 -0.00755706]",-4.623624849791562,0.009817145807880834
SBAC,0.1276374922431991,0.8226713746040737,[ 0.00210214  0.00117213  0.0006347   0.00019114 -0.00011077  0.00039665],"[ 1.51742419e-02 -1.03038235e-02  4.13548677e-03 -3.22310629e-04
  5.37799538e-05 -8.52844281e-03 -2.84112994e-03 -1.64770826e-02
 -8.43614641e-03 -1.28623371e-02 -5.44994777e-03 -2.23358517e-03
  2.19707333e-03  2.07584070e-03  1.16139452e-02  6.93612680e-04
  9.29726443e-03  2.38816746e-03 -2.45280311e-02  9.05906746e-03]",-4.353924920433251,0.012856253652843697
SBUX,0.23413860603635528,0.6691257964928777,[ 0.00317442  0.00184798  0.00083345 -0.00040457  0.000126    0.00027812],"[ 0.0222139  -0.011581    0.01706464 -0.00228717  0.01210937 -0.01146528
  0.0019532  -0.01739676 -0.00726846 -0.00898083 -0.01249071  0.00405161
 -0.00904922  0.00420843  0.00046889 -0.00149835  0.00499228 -0.00679897
 -0.00309949  0.00519707]",-4.285770346830494,0.013763015141431233
SCHW,0.02052976697134767,0.9155020738544029,[0.00319387 0.00103078 0.00101803 0.00032794 0.00063395 0.00066565],"[ 0.00741822 -0.00755185 -0.00896861  0.00563373 -0.01039232  0.0049586
 -0.00619675  0.00368403 -0.0105907   0.00494844 -0.01135826  0.01008098
 -0.01023598  0.00816309 -0.00405964  0.00561053  0.00280224  0.008281
  0.00897622  0.00280969]",-4.083958756860274,0.016840665417247703
SEE,0.17967666227999804,0.7095993735920109,[ 0.00190866  0.00692334 -0.00039069 -0.00015599  0.00080581  0.00108425],"[ 0.01814657 -0.01071431  0.01037094  0.00015268  0.00711841 -0.0056625
  0.00072917 -0.00779913 -0.00701172  0.00311439 -0.01172416  0.02033843
 -0.00902234  0.01868874  0.00151113  0.01138516  0.00957549  0.0017009
  0.00353019 -0.02292993]",-4.554400132934703,0.010520809426660133
SHW,0.4291962793951051,0.49338640236433184,[0.00395201 0.00155125 0.00119439 0.00027469 0.00031395 0.00053042],"[ 0.02449881 -0.00994796  0.02267102  0.00197326  0.01999245 -0.00201012
  0.00755947 -0.00469824  0.00015997  0.0002737  -0.00633622  0.00930572
 -0.00651698  0.00767066  0.00310264  0.00279589  0.00912454 -0.00196235
 -0.00744801 -0.00732962]",-4.80844813159132,0.008160513920047541
SJM,0.17872683214265989,0.7387917941401804,[ 0.00165115  0.00287736 -0.00058514  0.00038315 -0.00053608 -0.00019851],"[ 1.83650107e-02 -9.97089670e-03  1.11724526e-02  1.26513390e-04
  8.73145592e-03 -7.78894602e-03  2.29002362e-03 -1.55607116e-02
 -4.03308832e-03 -1.13485049e-02 -8.20098254e-03  1.52122144e-03
 -7.79517512e-03  6.77851715e-03  6.10513501e-05  5.53783197e-03
  5.22139464e-03  5.18858229e-03 -4.54255635e-03 -5.58303070e-03]",-4.2496894394974065,0.014268664504599533
SLB,-0.023268232431247923,0.9017688121415471,[-0.00038013 -0.00188418  0.00091847  0.00031623  0.00100558  0.00032934],"[ 0.00487845 -0.01059548 -0.01318981 -0.00066512 -0.01302259 -0.00955624
 -0.00539365 -0.0183269  -0.00412769 -0.01303891  0.00343427  0.00332422
  0.00339473  0.01119405  0.00301114  0.01154612 -0.0032489   0.01662461
 -0.02136295  0.00154223]",-4.050657252504371,0.017410927502371457
SLG,0.16791519036822714,0.7782416384670808,"[ 5.51963019e-05  2.44190481e-03 -4.50698234e-04  5.78584398e-04
  8.56834368e-05  8.63547954e-04]","[ 0.01909937 -0.00790332  0.01414472  0.00509011  0.01462202  0.00313452
  0.00756062 -0.00098368  0.00414929 -0.00245366 -0.00123591  0.0010601
 -0.00726103  0.00170061 -0.00278279 -0.00027132  0.00385807 -0.00400915
  0.00322217 -0.01124826]",-5.062394298695261,0.00633038452202652
SNA,0.08610050559067345,0.8562577686541828,[0.00368751 0.00201481 0.00086226 0.00102689 0.0001797  0.00081622],"[ 0.01270695 -0.0084552   0.00099585  0.00277113 -0.00054908 -0.00234564
 -0.00148232 -0.00822999 -0.00613223 -0.00561477 -0.00734124  0.00526026
 -0.00553088  0.00904456  0.00277104  0.00778951  0.0082205   0.0080613
 -0.00380789 -0.00740577]",-4.580173142663069,0.010253120890053492
SNPS,0.16034051293173124,0.7789215053391859,[0.0036895  0.00252552 0.00119271 0.00072623 0.00027226 0.00135236],"[ 0.01721375 -0.01013101  0.00682879  0.00044984  0.00062809 -0.00497658
 -0.00432679 -0.00687645 -0.01269466  0.00045138 -0.01147184  0.00828593
 -0.00156984  0.00306813  0.00970196 -0.00406412  0.00966504 -0.00819902
 -0.01619595  0.01173741]",-4.731750282786876,0.008811035731414753
SO,0.1433260161704822,0.7915526222343049,"[-5.87352143e-04  1.64802746e-03 -5.16749354e-04  7.48291079e-04
  8.97102140e-05  6.76498288e-04]","[ 1.68073689e-02 -7.23598667e-03  9.01369462e-03  7.70896878e-03
  8.28980883e-03  1.04734771e-02  4.00843129e-03  1.14781226e-02
  2.05660146e-03  7.31709348e-03  3.24100758e-03  8.95432334e-05
  1.77033813e-03 -7.67352089e-03  5.18628075e-03 -1.18494039e-02
  2.91237002e-03 -1.24278078e-02 -2.06963907e-02  1.67773513e-02]",-4.991975836503817,0.006792230887567618
SPG,0.17152227075199147,0.7581878296304381,"[ 3.07484740e-04  2.49938214e-03 -3.95949323e-04  6.78855448e-04
 -1.38210384e-05  9.17728243e-04]","[ 1.96109690e-02 -7.88393477e-03  1.53186199e-02  5.46064559e-03
  1.63746347e-02  3.91820920e-03  9.19454853e-03 -4.80321521e-04
  7.89096417e-03 -3.89617379e-03  5.16161863e-03 -3.00500887e-03
 -1.93503412e-03 -1.90531163e-03 -7.26469919e-05 -2.45880392e-03
  2.27112577e-03 -2.96243985e-03 -4.29568495e-03 -5.33212938e-03]",-4.903560824276913,0.007420114250522023
SPGI,0.17495383165788875,0.7142273121729424,"[2.33453846e-03 3.11341120e-03 2.22512947e-04 8.09990935e-05
 1.29878579e-04 4.70590372e-04]","[ 0.0172663  -0.01177021  0.00771058 -0.00289802  0.00266571 -0.01369836
 -0.00275486 -0.02234872 -0.01146282 -0.01377777 -0.01286564  0.00439725
 -0.00425761  0.01010248  0.00925537  0.0069534   0.01416785  0.00284803
 -0.00976215 -0.00939077]",-4.416025568416127,0.01208215669065523
SRE,0.13691504007242733,0.8268744373040643,"[1.86334462e-03 2.34969204e-03 3.61038609e-04 7.34694227e-04
 5.15590898e-05 1.03465369e-03]","[ 0.01584617 -0.00860432  0.00571034  0.00426744  0.00248289  0.00336144
 -0.00053214  0.00343611 -0.00358033  0.00462184  0.00156289  0.00349804
  0.00625052 -0.00375426  0.0115458  -0.00911653  0.00594853 -0.00904028
 -0.02589004  0.0208964 ]",-4.690392366285583,0.009183082317379392
STE,0.1034138220704384,0.8654063931336253,[ 0.00183731  0.00138595  0.00050458 -0.00043544  0.00026473  0.00018955],"[ 0.01366928 -0.00738831  0.00284969  0.00521839  0.00172583  0.00390699
  0.00034351  0.00217497 -0.00264535  0.00209395 -0.00341573  0.00301968
 -0.00612545 -0.00053952 -0.00408465 -0.00399337 -0.00200121 -0.00433259
  0.00202216  0.00654441]",-4.659856704301949,0.009467819002243442
STT,0.015892342486228898,0.9395615585780647,[0.00111751 0.00202694 0.0001909  0.00030045 0.00043072 0.00084439],"[ 0.0071225  -0.00698602 -0.00912182  0.00611644 -0.00964173  0.0052718
 -0.00486576  0.00260218 -0.00712426  0.00152703 -0.00540044  0.00476168
 -0.00507879  0.0044374  -0.0004619   0.00329179  0.00351442  0.00656792
  0.00215608  0.00240833]",-4.297945807983142,0.013596460085073448
STX,-0.05081168693065759,0.98466650055082,[0.00308955 0.0013694  0.00093825 0.00014156 0.00067165 0.00042235],"[ 0.00187168 -0.006774   -0.01840454  0.00788031 -0.0175642   0.00961904
 -0.00732406  0.00871363 -0.0060607   0.00603418  0.00111758  0.00720068
  0.00203743  0.00586451  0.0048212   0.00504016  0.00533143  0.00818689
 -0.002976   -0.00425532]",-4.073365062161645,0.01702001861436318
STZ,0.30195481344159386,0.6040608062465739,"[ 2.56053967e-03  3.01860354e-03  5.93463130e-04  5.12018209e-04
 -2.88722724e-05  1.38874905e-03]","[ 0.02818214 -0.01244546  0.0303934  -0.00120872  0.02938207 -0.00826887
  0.01380507 -0.01372466  0.00928474 -0.00755323  0.0030802   0.00477985
 -0.00271935  0.00685717  0.00220025  0.00333161  0.00631288 -0.00071005
 -0.00252125 -0.00852902]",-4.321476605237165,0.01328025935690454
SWK,0.08379747962226756,0.8872134789949034,[0.00240201 0.00144725 0.00064049 0.0011     0.00016812 0.00096714],"[ 0.01210079 -0.00831019 -0.00047477  0.00292851 -0.00244997 -0.0012372
 -0.00238935 -0.00459458 -0.00615083 -0.00086913 -0.00529037  0.00682499
 -0.00414021  0.00566281  0.000643    0.00190279  0.0021764   0.0015429
 -0.00407474  0.00432965]",-4.88187014029398,0.007582819822245258
SWKS,0.3314154392212853,0.5642818360639825,[ 0.00727732  0.00449133  0.00090522  0.00037776 -0.00088102  0.00013024],"[ 0.02956622 -0.01312133  0.03121277 -0.00239353  0.02667467 -0.00975123
  0.00928477 -0.01305571 -0.00074031 -0.00363042 -0.01051511  0.00830071
 -0.01158632  0.00548335 -0.00385589 -0.00173961 -0.0009234  -0.00863722
 -0.01451722  0.00310124]",-4.200389892438935,0.014989731298094479
SYF,0.17136711638880034,0.7261537319273091,"[ 2.41516339e-03  8.84787062e-04  4.20517126e-04 -3.47810430e-04
  2.90611449e-05 -1.62507225e-04]","[ 0.01816371 -0.00924558  0.0112481   0.00164577  0.00965913 -0.00433782
  0.00338272 -0.01061246 -0.00257304 -0.00783453 -0.00854033  0.00190773
 -0.01134444  0.00517454 -0.00559975  0.00377396  0.00075035  0.00528521
  0.00176118  0.00274941]",-4.374845412469606,0.012590088362674594
SYK,0.10314325965318945,0.8689547994073427,[ 0.00102186  0.00315989 -0.00010771  0.00010485  0.00039405  0.0008172 ],"[ 0.01368404 -0.00728654  0.00218342  0.00561775 -0.00041522  0.00473124
 -0.00210004  0.0029891  -0.00709123  0.00256402 -0.00658753  0.00405084
 -0.00260102  0.00087602  0.00598393 -0.00224007  0.00904811 -0.00179051
 -0.0072603   0.00698837]",-4.6653917291345985,0.009415559152160477
SYY,0.04719347484363491,0.9225672339670737,"[1.40911140e-03 3.09469196e-04 3.77743924e-04 3.39749581e-04
 1.39852129e-05 3.61312173e-04]","[ 9.91656696e-03 -6.18672736e-03 -2.69977209e-03  7.52544063e-03
 -1.00949975e-03  7.52407959e-03  1.31596633e-03  3.52572828e-03
  2.03931054e-03 -1.61706648e-03  3.89563936e-03 -1.66200905e-03
 -1.01551461e-03  8.50887545e-05 -3.99112434e-05  1.01966527e-03
  1.57130190e-03  4.08061331e-03 -2.30493847e-03 -4.43848306e-03]",-4.585350988097226,0.01020016902146618
T,0.0693412630279346,0.892148458947277,"[ 7.30194822e-04 -7.32685290e-04  2.52930047e-04  1.07222285e-04
 -6.44290208e-05 -2.80269015e-05]","[ 0.01138805 -0.00742244 -0.00038912  0.00479457  0.00038728  0.00104227
  0.00122037 -0.00655612  0.00071343 -0.00998711  0.00261142 -0.00433724
  0.0004828   0.00274074  0.00447202  0.00600672  0.00688629  0.01364647
 -0.00507828 -0.00053597]",-4.463262912277205,0.011524697793363356
TAP,0.08068539068416183,0.8921529445136567,[ 0.00308293  0.00119731  0.00096415  0.0005891  -0.00028536  0.00085923],"[ 1.19938673e-02 -7.88972126e-03 -6.37743546e-05  3.89657995e-03
 -4.60390209e-04  6.05205404e-04  3.94901636e-04 -3.46359368e-03
  7.62272909e-04 -3.27186379e-03  6.09987319e-03  4.44000522e-04
  4.47461406e-03  3.20935863e-04  4.34332544e-03 -1.35575819e-03
 -7.99407867e-04  6.92050251e-04 -1.50737830e-02  5.77607374e-03]",-4.215376042868827,0.01476676778516409
TDG,0.18369516667125022,0.7558310074821883,[ 0.00342519  0.00093858  0.00060329  0.00038929 -0.00061354  0.00020276],"[ 0.01965364 -0.00903888  0.01305116  0.00215338  0.00991816 -0.00241404
  0.0028135  -0.00616739 -0.00223483 -0.00320742 -0.00274234  0.00263519
 -0.00122164  0.00172672  0.00508563 -0.00121474  0.00607577 -0.00120971
 -0.00903882  0.00193396]",-4.875713359248554,0.007629649596002283
TDY,0.001599321043083938,0.9349269054404808,"[ 3.62638589e-04  6.21380353e-04 -7.34029675e-05 -5.82444984e-05
  3.82711381e-05  3.84385505e-05]","[ 0.00588835 -0.00831818 -0.01233175  0.00399689 -0.01430204  0.00098992
 -0.00793539 -0.00328039 -0.00958985 -0.00378954 -0.00196592 -0.00023353
  0.00451582  0.00026511  0.01125113 -0.00080208  0.01034464  0.00380535
 -0.00956995  0.01484773]",-4.327610349738894,0.013199050949511059
TEL,0.1885719858375879,0.7297317024975759,"[ 2.43395220e-03  3.46125623e-03  1.16929945e-04  2.06347085e-04
 -3.24912402e-05  5.80470047e-04]","[ 0.01931256 -0.01026473  0.011833   -0.00027296  0.00726829 -0.00778516
 -0.00011457 -0.0135698  -0.00869648 -0.00773243 -0.01257901  0.0035166
 -0.00819202  0.00484251  0.00205654  0.00156274  0.00743114  0.00191939
 -0.00181176  0.00810477]",-4.504368436176233,0.011060573439496915
TER,0.03454488938776611,0.9189999218428773,[ 0.00297794  0.00255229  0.00029542  0.00082561 -0.00026376  0.00045488],"[ 0.00816345 -0.00768771 -0.00815214  0.0049245  -0.01053461  0.00309055
 -0.00673663  0.00033934 -0.01056761  0.00061395 -0.00706896  0.00445442
 -0.00163722  0.00327221  0.00596682  0.00092327  0.0069491   0.00260313
 -0.01184414  0.00609754]",-4.201649165282716,0.014970867016666731
TFC,0.038727098698991005,0.9202493387078491,[ 0.00243853 -0.00027206  0.00121496 -0.00010772  0.00059041  0.00037357],"[ 0.00846602 -0.00747006 -0.00692875  0.00500648 -0.00813431  0.00282471
 -0.00476075 -0.00052382 -0.00813862 -0.00011826 -0.0069971   0.00537432
 -0.00523747  0.00556394  0.00082105  0.00380058  0.00438412  0.00610705
 -0.00279925  0.00373115]",-4.321877053587435,0.013274942363615561
TFX,0.09786395322763734,0.8662916428896716,"[ 2.48203473e-03  9.98339755e-04  3.48949977e-04  2.20669284e-05
 -3.27867386e-04 -2.24530819e-04]","[ 0.01244516 -0.01054808 -0.00278267  0.0012448  -0.00994623 -0.00251845
 -0.0100589  -0.00332798 -0.01780229  0.0023089  -0.0108154   0.00707682
  0.00570899  0.00084726  0.0199229  -0.00585974  0.01634504 -0.00845828
 -0.03037933  0.01617021]",-4.902186892297398,0.007430315989425323
TGT,0.14247583574074502,0.8218319742209114,"[2.28678505e-03 3.14585224e-03 8.75836151e-05 1.04855541e-03
 5.51957051e-05 9.54136858e-04]","[ 0.01595191 -0.00749229  0.00700158  0.00502474  0.00536323  0.003274
  0.00156117  0.00079107 -0.00259215  0.00116675 -0.00374378  0.00434824
 -0.00377845  0.00249893  0.0024418  -0.00014999  0.00665969  0.00033809
  0.00133089  0.0025787 ]",-4.959548996880442,0.007016091398250523
TJX,0.13407070816545863,0.8316586997868876,[ 0.00131629  0.0016632   0.00037655 -0.0005124   0.00054102  0.00053486],"[ 0.01635853 -0.00709171  0.0077648   0.00619758  0.00595407  0.00564195
  0.00142081  0.00320881 -0.00415876  0.00160816 -0.00707516  0.00318857
 -0.00569564  0.0016677   0.00337216 -0.00026944  0.00913798  0.00162426
 -0.00507937  0.00654954]",-4.778743089995051,0.00840655861746991
TMO,0.09504062181939094,0.8828652647266063,[ 0.00243346  0.00132898  0.00050816  0.00036533 -0.00010281  0.0004362 ],"[ 0.01203202 -0.00791579 -0.00103068  0.00401103 -0.00339304  0.00135507
 -0.00284941 -0.00092037 -0.00541225  0.000652   -0.0010232   0.00385985
  0.00203701  0.00088167  0.00667114 -0.00273108  0.00587017 -0.00240022
 -0.00372221  0.00809569]",-4.742630670989838,0.008715687893559068
TMUS,0.2290670343426382,0.6726875188756489,"[ 3.49947168e-03 -5.78008042e-07  1.34458213e-03  9.63574640e-04
 -6.12864503e-04  8.36466607e-04]","[ 0.02238567 -0.01197368  0.01910637 -0.00247523  0.01758879 -0.01286238
  0.00789908 -0.02284442  0.00460412 -0.01797537  0.00404334 -0.00338202
  0.00318139  0.00440801  0.00944333  0.00421216  0.01145827  0.00589193
 -0.00446208  0.00129951]",-4.18863373084649,0.015166992918019543
TPR,0.16921720149243824,0.7436122447933264,[ 0.00440013  0.00288795  0.00130891  0.00122182 -0.00036763  0.0018785 ],"[ 0.01832548 -0.01046879  0.01103631 -0.0006478   0.00888992 -0.00832892
  0.00322476 -0.01314513 -0.0002194  -0.00435518  0.00016216  0.0112114
 -0.00051358  0.01277268  0.00283044  0.00902335  0.00149399  0.00900505
 -0.0101865  -0.00248922]",-4.418240669576913,0.012055423111067626
TROW,0.0393966821113766,0.9114645269430324,"[ 1.91782833e-03 -3.71995573e-05  1.10992923e-03  4.48036566e-04
  2.81775109e-04  8.96389807e-04]","[ 0.00867897 -0.00675521 -0.00628541  0.00661691 -0.00692592  0.00657822
 -0.00354604  0.00496042 -0.00548502  0.00392504 -0.00284264  0.00615493
 -0.00206395  0.00417787  0.00231722  0.00214435  0.003157    0.00397314
 -0.00961248  0.00166082]",-4.439611135397126,0.011800526434680624
TRV,0.08830929567120713,0.887094845555191,[0.00153165 0.00110026 0.00053041 0.00037863 0.00037302 0.00059196],"[ 0.01304555 -0.00692381  0.00223209  0.00576926  0.0018917   0.00390043
  0.00075625 -0.00059611 -0.00237444 -0.00252779 -0.00328816  0.00131402
 -0.00384656  0.00304267  0.00270435  0.00230657  0.00701008  0.00293849
 -0.00677325 -0.00412167]",-4.696441714438789,0.009127698342690673
TSCO,0.19024830508422297,0.7211464885835313,"[3.94384371e-03 2.05367240e-03 1.20154475e-03 2.70290432e-04
 8.65913583e-05 1.20219687e-03]","[ 0.01974238 -0.01047086  0.01253222 -0.00070665  0.0081028  -0.00784315
  0.00079842 -0.01126999 -0.00620917 -0.00295241 -0.00820769  0.00750862
 -0.00566448  0.00435046  0.00084706 -0.00223094  0.003097   -0.00649014
  0.00122389  0.00814421]",-4.393642508587657,0.012355641623595433
TSLA,-0.07979317382579916,0.9537035164241353,[ 0.00334747  0.00027717  0.00175741 -0.00037575  0.00046499  0.00123589],"[ 7.18863213e-04 -1.10247219e-02 -2.21097896e-02  1.31950143e-03
 -2.36651004e-02 -3.46622551e-03 -1.15485490e-02 -9.21916798e-03
 -9.76483494e-03 -8.88970378e-03  3.97555301e-03 -3.17285327e-03
  9.94003304e-03  7.35553743e-04  1.04245554e-02  3.07616336e-03
  2.09183826e-05  1.91685791e-02 -2.65826466e-02  3.38866922e-02]",-4.144914157623974,0.01584479604788371
TSN,0.04530120371854321,0.9197288389108674,"[ 4.01961753e-03  4.89158654e-04  9.76918889e-04  5.92171485e-04
  1.79679493e-04 -5.47735035e-05]","[ 9.22930316e-03 -8.14163911e-03 -5.57087676e-03  3.42858619e-03
 -6.74399642e-03 -9.93961159e-04 -3.68325033e-03 -6.75157917e-03
 -5.25267607e-03 -6.42109811e-03 -1.20157069e-04 -2.04632411e-04
  3.16758572e-03  1.86328076e-03  8.70480494e-03  6.63404683e-05
  7.56343514e-03 -1.75023245e-03 -1.36442680e-02 -2.79236029e-03]",-4.5884330254762,0.010168780115008477
TT,0.1772072394098911,0.766167243684562,[0.00285394 0.00068765 0.00094674 0.00018073 0.00013033 0.00030393],"[ 0.01843924 -0.01021839  0.00997237 -0.00010287  0.00525657 -0.00702832
 -0.00100237 -0.01145251 -0.00868179 -0.00474102 -0.00990927  0.00567209
 -0.00414871  0.00452053  0.00524569 -0.00054756  0.00576472 -0.00236524
 -0.01805148  0.01073211]",-4.833439798042297,0.007959096440711548
TTWO,0.11672736773871212,0.8186721227866328,"[ 1.78842858e-03 -1.24487416e-03  8.74882629e-04  4.70008315e-05
 -1.37078483e-04 -3.04385984e-04]","[ 0.01484229 -0.00701     0.00592881  0.00654915  0.00635543  0.00614517
  0.00386483  0.00251434  0.00271114 -0.00194283  0.00308986 -0.00326241
 -0.00068244 -0.00359901  0.00091764 -0.0042652  -0.00167209 -0.00192169
 -0.02192785  0.00833306]",-4.5275544228890165,0.010807073312473665
TXN,0.16473265398470552,0.770982380447073,[0.00306263 0.00202823 0.00066463 0.0005728  0.00010463 0.00053675],"[ 0.01719172 -0.00934712  0.00768782  0.00163881  0.00287712 -0.00379445
 -0.00261295 -0.0084539  -0.01138307 -0.00449246 -0.01335577  0.00406367
 -0.00496801  0.0039025   0.00879661 -0.00029732  0.01381948 -0.00423576
 -0.01187301  0.00041817]",-4.499752172899252,0.011111749989822464
TXT,0.0932967888463631,0.867456051436558,[0.00330742 0.00120097 0.00129051 0.00023279 0.0003302  0.00073542],"[ 0.01299243 -0.00891101  0.00151422  0.00181418  0.00032605 -0.00430064
 -0.00021895 -0.01071905 -0.00208248 -0.00771418  0.00141505  0.00297583
  0.00292244  0.00687984  0.00778161  0.00593584  0.00633724  0.00823182
 -0.01567651 -0.00036496]",-4.3314113816132105,0.013148976164357843
TYL,0.10056512675610707,0.8480343862638406,[ 0.00278436  0.00140935  0.00102535 -0.00037731  0.00061415  0.0005033 ],"[ 1.28122166e-02 -8.40247038e-03  7.16918010e-04  2.67775540e-03
 -1.59145292e-03 -2.16328188e-03 -2.51494633e-03 -6.99844387e-03
 -7.74149221e-03 -4.19247494e-03 -8.94666719e-03  4.24746137e-03
 -7.02993856e-03  5.24773831e-03 -7.02824628e-06  2.36139767e-03
  4.08057559e-03 -7.53808936e-05 -3.31754361e-03 -4.90533108e-03]",-4.366855024073636,0.012691091046581884
UAA,0.13688197914128433,0.8013700552609027,[ 0.00561415  0.00248824  0.00107749  0.00094014 -0.00044007  0.00083057],"[ 0.01571726 -0.01018034  0.00510533 -0.00048536  0.00096462 -0.00874075
 -0.00247636 -0.01601165 -0.00866461 -0.01176584 -0.00829375 -0.00162458
 -0.00384168  0.00148776  0.00290064 -0.00035025  0.00248808  0.00179852
 -0.01159533  0.01111338]",-4.501222726710301,0.011095421572378314
UAL,0.21667380290763558,0.6766255499363896,[ 0.00633254  0.00398551  0.00079266  0.00130183 -0.00090481  0.00119274],"[ 0.02215607 -0.00859801  0.01912331  0.00514415  0.01833763  0.00522173
  0.00853699  0.00505431  0.00424296  0.00454733 -0.00174113  0.00270145
 -0.00851562 -0.00372888 -0.00664975 -0.00906008 -0.00375484 -0.01419063
 -0.00206054  0.00382411]",-3.863997328322635,0.02098395190671911
