,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.20358302422039193,0.7210217759249354,[0.00180867 0.00036053 0.00135867 0.00110599 0.00024309 0.00038691],"[ 0.01924064 -0.0179322  -0.00103699 -0.01357468 -0.01599821 -0.01703731
 -0.02491316 -0.00832401 -0.01443615 -0.00169741 -0.00656813 -0.00074283
 -0.01762134  0.0044363  -0.01049842  0.01664725  0.00041098  0.01082994
 -0.01732003 -0.00724162]",-4.040543950659548,0.017587902861815045
PVH,-0.11134309049222994,0.9851222442332388,[ 0.0007338   0.00045183 -0.00042931  0.00108553 -0.00052385  0.00037977],"[-0.0059416  -0.00138906 -0.01427101  0.02163626 -0.00049494  0.02730928
  0.01352869  0.01784055  0.00642333  0.0069142  -0.00398345  0.00649361
 -0.0113418   0.02575902 -0.00020459  0.02534749  0.00107934  0.00310639
 -0.03313096 -0.01365267]",-4.315055202093802,0.013365811644974706
PWR,0.08966721449995121,0.8673956712389603,[0.00073412 0.00051019 0.0004416  0.0002384  0.00023511 0.00035653],"[ 0.01220169 -0.00890145 -0.00036334  0.00061943 -0.00369867 -0.00384098
 -0.00687787 -0.00613903 -0.0074953  -0.00364759 -0.00260923  0.00278657
 -0.00532846  0.00879314 -0.00085742  0.00910454  0.00072991  0.00688942
 -0.00719442  0.00224765]",-4.482891554081431,0.01130068931178476
QCOM,-0.02151543736190248,0.9667800315961578,"[-3.59635642e-03 -3.02087877e-03 -8.69059510e-04 -1.78133089e-03
  9.64509097e-05  3.18748018e-04]","[ 0.00302402 -0.00335758 -0.00634398  0.01183975 -0.00251348  0.00982879
 -0.00344875  0.00448527 -0.00704044  0.01028021  0.00080398  0.01010205
  0.00393838  0.01137619  0.00259046 -0.00122757 -0.00088249 -0.00295348
  0.00532089 -0.00566474]",-3.972116072700165,0.01883353780413304
RCL,-0.034554294033823395,0.9737797494555335,"[ 6.64401686e-04 -9.04402398e-05  5.48681891e-04 -1.89361199e-04
  3.23044236e-04  2.22988950e-04]","[ 0.00188954 -0.00289994 -0.00763369  0.01365255 -0.00183824  0.01417821
  0.00311194  0.00944514  0.00299635  0.00997498  0.00576138  0.00582303
  0.00363274  0.00277971 -0.00032144 -0.00477884 -0.00277623 -0.00595832
 -0.00145825 -0.01014597]",-4.074875299590767,0.016994333745214658
REG,0.055367061595944296,0.8994445345711617,"[-9.25039573e-04 -5.04455493e-04 -5.06721283e-04  5.33006654e-05
 -1.56749094e-04  5.43330318e-04]","[ 0.00961277 -0.00637008 -0.00022945  0.00541589  0.00099838  0.00167657
  0.00403056 -0.00290864  0.0063297  -0.00615148  0.00707881 -0.00409417
 -0.00195301 -0.0108455  -0.00491925 -0.00162435  0.00379066  0.00410579
  0.00382718 -0.01142146]",-4.638719079650583,0.009670076295308593
REGN,0.145797168368766,0.7222375575533839,[ 0.00238369 -0.00272818  0.00154488 -0.0002329   0.00017457  0.00013886],"[ 0.01347474 -0.01266628 -0.00440555 -0.00430323 -0.01343198 -0.00405212
 -0.01442782  0.00532051  0.00284958  0.01128964  0.00952755 -0.00231004
 -0.00580254 -0.01593705 -0.01375076 -0.00122376  0.00050265  0.008875
  0.00731086 -0.01840489]",-4.103238277062118,0.016519095287599168
RF,-0.0330063500946102,0.9289110146653311,[ 0.00342641 -0.00288786  0.00192897 -0.0003014   0.0002145  -0.00010217],"[ 0.00158516 -0.00376799 -0.00827457  0.01175656 -0.00582064  0.00946437
 -0.01163859  0.00570024 -0.01600879  0.01820636 -0.00329864  0.01544296
 -0.00026445  0.01770786 -0.0061503   0.00426238 -0.01105278  0.01257146
 -0.00021712  0.00664945]",-4.5669558370990755,0.010389539076284414
RHI,0.08561677029733407,0.8668831220486014,"[2.86082391e-04 5.42750373e-04 1.20832712e-05 3.53407183e-04
 1.40090058e-04 8.72651455e-04]","[ 1.26536643e-02 -9.03488838e-03  5.43395730e-04 -4.04863365e-04
 -4.27184879e-03 -6.69463258e-03 -1.09652718e-02 -8.20655790e-03
 -9.50066937e-03 -1.82499166e-03  5.78163378e-05  1.75016269e-03
 -3.97881560e-03 -2.42185747e-03 -6.11312336e-03 -4.19419315e-04
 -2.42337141e-04  4.50013125e-03  3.27710622e-03 -8.30143224e-03]",-4.497038124256166,0.011141948781762624
RJF,0.07711540380914092,0.8677643298961762,"[ 1.50502676e-03 -3.21879813e-04  1.12976936e-03 -7.22900710e-06
  4.43878463e-04  3.27446544e-04]","[ 0.01089621 -0.00902758 -0.00266976  0.00054812 -0.00780542 -0.00361651
 -0.01501119 -0.00296248 -0.01304699  0.00721652 -0.00097518  0.00750519
 -0.00060652  0.00583523 -0.00403308 -0.00142126 -0.00657922  0.00605066
  0.00326845  0.0072152 ]",-4.747191990597834,0.008676023385492618
RL,-0.28393736065094044,1.1182725675276097,[-0.00058371 -0.00401981  0.00056428 -0.00099366  0.00031147  0.00171421],"[-0.02012047  0.00382795 -0.02204277  0.03807178  0.00754861  0.04851793
  0.03481014  0.02896443  0.0203209   0.00699103  0.00154525  0.00643173
 -0.00333121  0.02281394  0.00287229  0.01329508 -0.00540972 -0.00558815
 -0.03346847 -0.00686917]",-3.8105833447929798,0.022135262699850704
RMD,0.20399045233045845,0.6854035046321023,[ 0.00143776 -0.00082067  0.00113053 -0.00031555  0.00031317 -0.00053442],"[ 0.01967278 -0.0173728   0.00135827 -0.01319542 -0.01278672 -0.01854984
 -0.02109303 -0.01047488 -0.00608358 -0.00328316  0.0055609  -0.00661978
 -0.0069011  -0.02481636 -0.01521749 -0.01160352 -0.00073412  0.00363533
  0.01996448 -0.01751775]",-4.302087699654635,0.013540261484884143
ROK,0.08038006703824457,0.8693501432786261,[0.00089426 0.00061642 0.00038326 0.00054152 0.00024313 0.00097645],"[ 1.19525349e-02 -8.92083725e-03  3.49332036e-04 -5.60914579e-05
 -4.61626239e-03 -7.14859544e-03 -1.39200814e-02 -8.94819128e-03
 -1.42948834e-02 -6.09188325e-06 -3.40814337e-03  3.98518749e-03
 -8.49955572e-03  3.03417426e-03 -1.00399367e-02  7.15433821e-03
 -7.82357996e-04  1.06206553e-02 -1.12816674e-03 -1.50236498e-02]",-4.813679988148486,0.008117930773375926
ROL,0.13250181473580896,0.7797747517267204,"[ 1.85184100e-04  6.31833685e-04 -4.56406209e-05  5.45015657e-05
  1.36716276e-04  2.79647895e-04]","[ 0.01369884 -0.01212019 -0.00326959 -0.00387831 -0.01145635 -0.00476338
 -0.01270786  0.00206566  0.00087964  0.00532035  0.00548715 -0.00330553
 -0.0101727  -0.01159144 -0.01352387  0.00484967  0.00175121  0.01005412
 -0.00027557 -0.0176269 ]",-4.728295619985481,0.008841527527909529
ROP,0.16581977564087458,0.7765995994752889,[ 0.0007124  -0.00105066  0.00052945  0.00076816 -0.00023662  0.0002281 ],"[ 0.01758611 -0.01440874  0.00032029 -0.00881574 -0.01120348 -0.01309225
 -0.01855826 -0.00674108 -0.00888275  0.00146306  0.00030407  0.00049147
 -0.00835038 -0.00078119 -0.00784354  0.0087548   0.00117715  0.01064263
 -0.00702913 -0.00850966]",-4.935775970762159,0.007184883522674519
ROST,0.20614719613823537,0.7042267980924783,[ 0.00167457 -0.00086843  0.00132768 -0.0009553   0.00067429 -0.00027063],"[ 0.01962288 -0.01663134 -0.00022253 -0.01215928 -0.01459163 -0.01422722
 -0.02008464 -0.00218172 -0.00200792  0.00932309  0.00968956  0.0011312
  0.00420406 -0.00670281  0.00131512 -0.00196699  0.00365876  0.00271753
 -0.00178751  0.00279552]",-4.427388600212652,0.011945643828861392
RSG,0.04777077321278721,0.9246063193297175,[-0.00108521  0.00059763 -0.00065364  0.0004566  -0.00011346  0.00088356],"[ 0.00934528 -0.00621585 -0.00087361  0.00506707 -0.00139677  0.00056724
 -0.00340322 -0.00249307 -0.00223545  0.0020351   0.0045138   0.00270956
  0.00034325 -0.00205592 -0.00426844 -0.00107529 -0.00149618  0.00462407
 -0.00271915 -0.00619819]",-4.697044638051251,0.009122196696535285
RTX,0.031111225203932332,0.9260318669325278,"[ 8.00868398e-04 -6.31799717e-04  5.84132427e-04  3.91063777e-04
  7.96090727e-05  4.93242285e-04]","[ 0.00808296 -0.00564572 -0.00023822  0.00563545 -0.00061171 -0.0026372
 -0.00994099 -0.00968508 -0.01585631 -0.00106047 -0.00299935  0.00546656
 -0.00322081 -0.001388   -0.01009813 -0.00780536 -0.00670719 -0.00062799
  0.00877654 -0.018522  ]",-4.76640171763681,0.008510949928661924
SBAC,0.14055065339672226,0.8002563373061037,"[ 1.77794749e-03 -2.85991347e-06  8.01420948e-04  1.25828051e-04
  1.81725431e-04 -1.20413697e-04]","[ 1.65522541e-02 -1.24845570e-02  1.43075915e-03 -5.81863313e-03
 -6.56584930e-03 -1.08142481e-02 -1.10323096e-02 -9.31281106e-03
 -5.92272604e-03 -6.75252656e-03  4.58946934e-05 -1.86833240e-03
 -5.65845471e-03 -2.65063748e-03 -3.06159023e-03  1.33181637e-03
  2.98757142e-04 -1.20575626e-03 -9.95636743e-03 -5.06789358e-03]",-4.354303916082371,0.012851382111850017
SBUX,0.22550642523628364,0.6852093460196286,[0.00171849 0.00200663 0.000588   0.00013208 0.00050766 0.00011597],"[ 0.02136345 -0.0177369   0.00286099 -0.01451987 -0.01217991 -0.02037063
 -0.02136023 -0.01211146 -0.00826756 -0.00401205  0.00214454 -0.00414029
 -0.00905139 -0.01151754 -0.01034738  0.00250233  0.00229776  0.00675212
 -0.0022889  -0.01498148]",-4.411237817934013,0.01214014174038705
SCHW,0.07727818365878729,0.860865643037367,[ 0.00165126 -0.00147299  0.00186484 -0.00072062  0.0008559   0.0003305 ],"[ 1.03790289e-02 -9.74995756e-03 -4.69149748e-03 -6.34014486e-05
 -1.09207959e-02 -2.83910812e-03 -1.85303345e-02 -6.78551149e-05
 -1.50413530e-02  1.17369385e-02 -2.04466973e-03  9.69079329e-03
 -7.91588796e-04  1.05384347e-02 -2.12953962e-03  1.84336725e-03
 -4.87428422e-03  6.65041947e-03  4.03897868e-03  9.00995490e-03]",-4.253318948375261,0.01421697012945066
SEE,0.09150292467336854,0.8320006094685903,[ 0.00075139  0.00269462 -0.00019169  0.00041533  0.00049512  0.00143705],"[ 0.01153663 -0.0105519  -0.00151529 -0.00232369 -0.00951902 -0.01016102
 -0.02484737 -0.00928436 -0.02339779  0.00817979 -0.0030797   0.00902434
 -0.0008128   0.00171326 -0.00548512 -0.00531856  0.00183661  0.00129274
  0.02605338 -0.01865992]",-4.550362477449482,0.010563374704687534
SHW,0.12530805475120235,0.8342221884545766,"[ 2.62671786e-03 -1.32879063e-03  1.36430915e-03 -1.74978939e-05
  2.73094695e-04  1.45296156e-04]","[ 0.01216997 -0.00853055  0.00134786  0.00024645 -0.00286579 -0.00764196
 -0.01153819 -0.0106959  -0.01128344 -0.00222878  0.00146925  0.00226514
  0.00050599 -0.00667238 -0.00456597 -0.00878902  0.00027189 -0.0010509
  0.01391548 -0.01101734]",-5.163385287298116,0.005722295245971866
SJM,0.164941971708373,0.7823635482501576,[ 0.00190719  0.00252227 -0.00020625  0.00130162 -0.00042079 -0.00050787],"[ 0.01752138 -0.01453559  0.00027409 -0.0089651  -0.0104286  -0.01374845
 -0.01684805 -0.01050756 -0.01039199 -0.00828269 -0.00336876 -0.00324039
 -0.00981338 -0.00459942 -0.00463383 -0.0001683   0.00275442 -0.00413429
  0.00364816 -0.00858118]",-4.405758322109035,0.012206846182825772
SLB,0.052185114958082486,0.897345857105674,[ 0.00092542 -0.00099427  0.00106962 -0.00072618  0.00062479  0.00015908],"[ 0.00847081 -0.00706114 -0.00328465  0.00484687 -0.00333022  0.00169216
 -0.00429674 -0.00365301 -0.00875132 -0.00627509 -0.00784504  0.00163626
 -0.01348144  0.0104366  -0.006699    0.01129999 -0.00277984  0.00386545
 -0.01102423 -0.00655892]",-4.580570139076017,0.010249051245709172
SLG,0.049941174746227654,0.8998222009619457,"[-4.81575996e-04 -7.78550193e-04 -9.97063482e-05  3.49123147e-04
 -1.03628870e-04  7.87860202e-04]","[ 9.47937341e-03 -6.33474489e-03  3.02986373e-04  4.66830610e-03
 -4.05865575e-05 -1.77012539e-03 -3.65397446e-03 -6.80968558e-03
 -3.47438873e-03 -3.44957418e-03  4.37979921e-03 -7.19537140e-04
 -1.36993940e-03 -1.16894658e-02 -8.31327463e-03 -7.62431473e-03
  6.92353462e-04  3.16649867e-03  1.50494655e-02 -1.57833036e-02]",-4.821199512026529,0.008057116731955161
SNA,0.08949593920635228,0.8608388997808494,[0.00271398 0.00083484 0.00104309 0.00109156 0.0001736  0.00073274],"[ 0.01215417 -0.01002777 -0.00178255 -0.00155308 -0.00825521 -0.00701213
 -0.01706996 -0.00701744 -0.01569507  0.00132278 -0.00358129  0.00469192
 -0.0038031   0.00280183 -0.00306543 -0.00265703 -0.00040752 -0.00220615
  0.00956899 -0.0055129 ]",-4.750527720478309,0.008647130730878527
SNPS,0.10943887047008556,0.8376564322330142,[0.00149043 0.00019146 0.00056416 0.00031205 0.00019166 0.00050594],"[ 1.37117340e-02 -1.03979076e-02  3.62170087e-04 -2.54554499e-03
 -6.85751326e-03 -8.40948923e-03 -1.52016092e-02 -6.19233985e-03
 -9.76887551e-03  4.65751854e-03  2.04608564e-03  3.41527523e-03
 -4.04117009e-03 -1.97369468e-03 -8.34275040e-03  3.18026153e-03
 -8.95813120e-06  6.99227997e-03 -4.32905613e-03 -1.76229117e-02]",-4.715316585573377,0.008957029951503019
SO,-0.13577647851951083,1.0567430921099719,[-0.00189257  0.00046087 -0.00092486  0.00047852 -0.00015504  0.00106405],"[-5.28287215e-03  3.02742005e-03 -5.95018150e-03  2.49134987e-02
  1.10631195e-02  2.11934999e-02  1.77413531e-02  2.00399691e-03
  2.38047431e-03 -5.35312824e-03  4.93885720e-04  2.75513989e-03
 -3.26208013e-03  3.23602781e-04 -9.65377136e-03 -4.00139519e-03
 -8.60901156e-03 -1.57222742e-05 -7.99871309e-03 -1.82326101e-02]",-4.772978562609181,0.008455158397643207
SPG,0.04436241004190328,0.9036339549519902,"[-1.76620022e-04 -9.08556283e-05 -3.81928187e-04  4.96330819e-04
 -2.04785383e-04  7.44492345e-04]","[ 8.58765712e-03 -5.90016562e-03 -6.76286043e-04  6.79932437e-03
  2.34419400e-03  3.41489080e-03  7.54181877e-03 -3.40037225e-03
  7.57096911e-03 -1.12626351e-02  4.89758230e-03 -6.24033995e-03
 -5.11212201e-03 -1.03730117e-02 -4.56903516e-03 -3.17356011e-04
  5.65263190e-03  9.62088975e-05  3.56066469e-03 -1.65941643e-02]",-4.59086152663105,0.010144115182286589
SPGI,0.16916060850615186,0.7307142983516743,[ 0.00159996  0.00155182  0.0006114  -0.00016909  0.00057936  0.00017173],"[ 0.01656266 -0.01554889  0.00100172 -0.01055316 -0.01263028 -0.01985343
 -0.03108849 -0.01483902 -0.023869    0.00372361 -0.00167791  0.00331999
 -0.00587615 -0.01281205 -0.01610775 -0.01096509 -0.00348432  0.00456417
  0.02689033 -0.02325707]",-4.667997432149446,0.009391056937901534
SRE,-0.028317302328796957,0.9909717772333344,[-0.00117516  0.00096755 -0.00034987  0.00062908  0.00018451  0.00140033],"[ 2.60944068e-03 -2.76882937e-03 -5.48528983e-03  1.30527404e-02
  8.43126718e-05  1.09169627e-02  2.37304648e-03  4.04871756e-03
  7.17344856e-05  3.32418451e-03  2.22678731e-03  1.97869559e-03
 -6.53857548e-03 -3.11364650e-03 -1.23431813e-02 -3.94540921e-05
 -5.72939633e-03  2.79359380e-03 -7.86374236e-03 -2.09967307e-02]",-4.6646917674456025,0.009422151989945223
STE,0.058019028999664296,0.8943263805434236,"[ 1.28272199e-03 -8.05043942e-04  5.85972081e-04 -6.66156838e-04
  3.12698991e-04 -1.88029006e-05]","[ 0.00922088 -0.00744516 -0.00338146  0.00394438 -0.00487368  0.00204552
 -0.00396172  0.00133283  0.00090494  0.00117906  0.00343678 -0.00149426
 -0.00781593 -0.0067316  -0.01103532  0.00325951 -0.00038672  0.01006432
  0.00263466 -0.01149097]",-4.683628205740879,0.009245408715712326
STT,-0.03535271217520633,0.9819171568632966,"[-7.50083821e-04 -7.70286285e-04 -9.56324645e-05 -3.97970208e-05
  1.33036687e-04  1.07265427e-03]","[ 0.00253973 -0.00260699 -0.00529902  0.012461   -0.00096839  0.00809408
 -0.00486691 -0.00025142 -0.01236731  0.00454415 -0.0044068   0.00797919
 -0.00546526  0.00837355 -0.00833818  0.00239824 -0.00453693  0.00766716
  0.00997171 -0.00882657]",-4.507752917451168,0.011023202412244736
STX,-0.14016223617422424,1.0334225317399814,"[ 3.40498622e-03 -4.61382993e-03  7.53245585e-04  9.56935241e-05
 -6.66837219e-04  7.05742031e-04]","[-0.0062993   0.00220779 -0.00958143  0.02413399  0.00549851  0.02213714
  0.00919387  0.00497047 -0.00857969  0.00176043 -0.00763508  0.01128662
 -0.00244336  0.02365837  0.00334707  0.00781087  0.0005781  -0.00228055
  0.00380729 -0.0088784 ]",-4.10276945978533,0.016526841540513624
STZ,0.11965277502967242,0.8261192999156095,[0.00025431 0.00111105 0.00017182 0.00047337 0.000389   0.00133331],"[ 0.01561864 -0.01193292  0.00295342 -0.00507371 -0.00401411 -0.01328335
 -0.01165028 -0.01488177 -0.00791122 -0.01033993  0.00358271 -0.00381054
  0.00103496 -0.017659   -0.003678   -0.01659015  0.00274781 -0.00567836
  0.02393639 -0.00875352]",-4.756623511617488,0.008594579959978014
SWK,0.06758918126155222,0.8961870392331492,[0.00142579 0.00039326 0.00050244 0.00063909 0.00014193 0.00087001],"[ 0.01066149 -0.00755758 -0.00082871  0.00260249 -0.0032069  -0.00234727
 -0.00735044 -0.00515867 -0.00767652 -0.00061408 -0.00065374  0.00350081
 -0.00314097  0.00521287 -0.00143429  0.00535528  0.00160692  0.00470239
 -0.00508277 -0.00271963]",-5.007365295614972,0.006688502338391383
SWKS,0.3909982945093945,0.4357382477906355,[ 0.00191444  0.00014906  0.00138316 -0.00117047  0.00076582 -0.00112549],"[ 0.02539401 -0.02516233  0.00018778 -0.02475728 -0.02341549 -0.02753969
 -0.03404835 -0.00771588 -0.00578237  0.00522449  0.00902801 -0.00744248
 -0.00788156 -0.02801522 -0.01637848 -0.00847655 -0.00130742  0.00441671
  0.00194807 -0.01434569]",-4.061784671973985,0.017218262727547437
SYF,0.0774341204045326,0.845560883943076,[ 0.00072249 -0.00070693  0.00031906 -0.00033174  0.00020176  0.00046716],"[ 0.01250073 -0.00843845  0.00246134  0.00023208 -0.00106444 -0.00885878
 -0.01037076 -0.01456521 -0.01452112 -0.00838252 -0.00332498  0.00188778
 -0.00417842 -0.00222106 -0.00743582 -0.00418406 -0.00467625  0.00610465
  0.00709669 -0.00026543]",-4.395848053057128,0.012328420736019278
SYK,0.0019342971422489509,0.975707179079413,"[4.76632599e-04 3.88152641e-04 1.57841391e-05 2.74107562e-04
 1.05080866e-04 7.53449142e-04]","[ 0.00546643 -0.00387269 -0.00300862  0.00960338 -0.00032534  0.00491105
 -0.00306875 -0.00183825 -0.00713584  0.00187365 -0.00040144  0.00473388
 -0.00348002  0.00296176 -0.0060996   0.00175608 -0.00063803  0.00476624
  0.0033005  -0.01357297]",-4.7316673579219914,0.008811766415657797
SYY,-0.03662505529059406,0.9998603352141103,[ 0.00047262 -0.00109035  0.00010457  0.00031985 -0.00026081  0.00024881],"[ 2.82682576e-03 -1.97094789e-03 -3.89439220e-03  1.37783822e-02
  3.17788621e-03  9.79928122e-03  4.74263605e-03 -1.44554146e-03
 -3.63979055e-03 -3.79283163e-03 -5.59194029e-04  3.49579924e-03
 -3.48761638e-05  2.76255982e-03 -1.24405821e-03 -5.60290433e-03
 -2.93477873e-03 -3.09907018e-03  6.97458598e-03 -2.51487115e-03]",-4.687053653081376,0.009213793234512126
T,0.031027396064302878,0.935321373387441,"[-3.51705273e-04 -7.80694268e-04 -1.11453353e-04 -1.41160491e-04
 -6.61664032e-05  1.83432736e-04]","[ 0.00788357 -0.00538243 -0.00145697  0.00684489  0.00043158  0.00162695
 -0.00094531 -0.0066659  -0.00688552 -0.00838762 -0.00289076  0.00137558
 -0.00272442  0.00306311  0.00071072 -0.00253392  0.00094364 -0.00369623
  0.00742296  0.0009419 ]",-4.635462752501966,0.009701616552105254
TAP,0.020690008751396528,0.9472331580156761,[ 0.00224115 -0.00188306  0.00102388  0.00091669 -0.00025153  0.00065701],"[ 7.16050879e-03 -4.57406016e-03 -1.49763674e-03  8.48776101e-03
  1.77810250e-03  4.16787121e-03  2.61545385e-03 -3.70309676e-03
 -1.73131918e-03 -5.04813763e-03  1.39545008e-03  1.64619487e-03
  9.85404272e-05  8.32580633e-04 -5.87965256e-04 -3.50212205e-03
 -2.20048403e-03 -2.68280595e-03 -4.31487923e-03 -2.60596498e-03]",-4.238043495477124,0.014435807955191884
TDG,0.1326043060696013,0.8010478971282071,"[ 6.04014609e-04  1.58876559e-04  1.93397456e-04  2.87935874e-04
 -3.21202925e-05 -1.68746530e-05]","[ 0.01541905 -0.01155567  0.00076625 -0.00433506 -0.00653542 -0.00906524
 -0.0108018  -0.00731118 -0.0045592  -0.00325332  0.00290673 -0.00105017
 -0.00183121 -0.0052092  -0.00101728 -0.00201326  0.00392923 -0.00279811
 -0.00012516 -0.0089751 ]",-4.628354884894934,0.009770820011288124
TDY,0.04308078899772899,0.9196223833381579,"[ 1.66820703e-04 -2.72206463e-04  3.77291651e-04 -3.29712038e-04
  2.59786252e-04 -9.56815568e-05]","[ 0.00828771 -0.00827278 -0.00651795  0.00340522 -0.00952458  0.0035476
 -0.00968438  0.00552742 -0.00420883  0.00772292 -0.00078246  0.00269675
 -0.01032957  0.00368394 -0.00889001  0.00863424 -0.00026262  0.00450937
 -0.00371521 -0.0160972 ]",-4.8043520795107995,0.008194008360724783
TEL,0.19519381371088423,0.7338266704483271,"[ 9.96826408e-04  1.67807095e-03 -1.16845118e-05  2.17056516e-04
  2.22137236e-04  4.15912889e-04]","[ 0.01938774 -0.01557053  0.00250142 -0.01147341 -0.01061397 -0.01842211
 -0.02150941 -0.01310465 -0.01281051 -0.0031204   0.00047389 -0.00025623
 -0.00356388 -0.0057351  -0.00366547 -0.00138728  0.0020813   0.00381335
  0.00268376  0.00023206]",-4.609463033307625,0.00995716353778509
TER,0.017217067185277445,0.9350767870621749,"[ 5.94968437e-04 -2.13345720e-03 -4.85976673e-05 -2.99588907e-04
 -2.09914582e-04  6.34624261e-04]","[ 0.00615374 -0.00553952 -0.00475238  0.00700626 -0.00528658  0.003267
 -0.01071481  0.00044529 -0.01184192  0.00839001 -0.00195304  0.00728592
 -0.00517324  0.00475727 -0.0094969   0.00132139 -0.00543803  0.00560167
  0.00197389 -0.01196494]",-4.1333025289131085,0.01602985225934533
TFC,0.04506447308375071,0.9032250280633095,"[ 2.85205922e-03 -1.95822133e-03  1.76065331e-03 -2.33789730e-04
  3.86107763e-04  5.50481531e-05]","[ 0.00840222 -0.00755195 -0.00435021  0.00340087 -0.00798583 -0.00016672
 -0.01481729  0.00026792 -0.01231096  0.01042204 -0.00074238  0.00689621
 -0.00524045  0.00196319 -0.01150651  0.00058053 -0.00637738  0.00956088
  0.00688568 -0.00841938]",-4.5762791895413315,0.010293123896520135
TFX,0.10611772786416045,0.8385630708029903,"[ 2.42950569e-04  5.77946414e-05 -4.01866921e-06 -2.19507520e-04
  1.93331708e-05 -3.27366056e-04]","[ 0.01364234 -0.01144429 -0.00141054 -0.00345854 -0.01008322 -0.00699372
 -0.0173628  -0.00046031 -0.007201    0.01363825  0.00519525  0.00610567
 -0.00165002  0.00170641 -0.00639993  0.00725837  0.00087311  0.00646355
 -0.0163328  -0.02243146]",-5.157976607363971,0.0057533291600451635
TGT,0.10463522420673468,0.8320068600234539,"[ 7.36375524e-04  2.38348597e-03 -3.11818378e-04  6.43775697e-04
  1.17344037e-05  2.78818780e-04]","[ 0.01415923 -0.01136696 -0.00180825 -0.00331393 -0.00917699 -0.00537645
 -0.01115874 -0.00054257 -0.00055965  0.00436452  0.00623629 -0.00024611
 -0.00124755 -0.00632359 -0.00317077  0.00015613  0.0037399   0.00572447
  0.00681196 -0.00340422]",-5.010444491459278,0.006667938805606389
TJX,0.06506248912026903,0.9103112536980026,[ 0.00080559 -0.00025244  0.00072769 -0.00010492  0.0003994   0.0004408 ],"[ 0.01147697 -0.0086242  -0.00194309  0.00155077 -0.0047327  -0.00055368
 -0.00417026 -0.00092841 -0.00055165 -0.00057029  0.00211604  0.00076618
 -0.00336592  0.00245222 -0.00108181  0.00511898  0.00199153  0.00350053
 -0.0028781  -0.00227758]",-4.815032138086448,0.008106961531485466
TMO,0.1094276417678161,0.827490412488252,"[ 1.03403979e-03 -3.06048119e-04  1.83083760e-04  1.99350172e-04
 -9.99858601e-06  5.34559318e-04]","[ 1.32347293e-02 -1.03494695e-02 -1.68597693e-03 -1.47958847e-03
 -7.57892073e-03 -3.30729154e-03 -8.18223143e-03  9.37274881e-04
  2.08283028e-03  5.38015816e-03  7.23443753e-03  5.40770830e-05
 -1.84272676e-03 -3.70516581e-03 -2.75310916e-03  6.21997465e-03
  6.62483111e-03  7.90067557e-03 -1.10583339e-03 -1.04524383e-02]",-4.607429991986967,0.009977427454404195
TMUS,0.21068236453131056,0.7172012643515778,[0.00164114 0.0008939  0.00105123 0.00052204 0.00052124 0.00076584],"[ 0.02156199 -0.01708178  0.00444983 -0.01364778 -0.00862706 -0.02054422
 -0.01598453 -0.01569619 -0.00536087 -0.01080829  0.0047031  -0.00568719
  0.00034067 -0.01479081  0.00109196 -0.00919118  0.00685749 -0.00555952
  0.01130271 -0.00295289]",-4.496384390197153,0.011149235034541355
TPR,0.20177669980912846,0.7118697993757351,[0.00127908 0.00167561 0.00063489 0.00121365 0.00025625 0.00098448],"[ 0.01968295 -0.01630337  0.00083667 -0.01199871 -0.0128561  -0.01592039
 -0.02012825 -0.00741676 -0.00775876  0.00143149  0.00249472  0.00047322
 -0.00234568 -0.0005393   0.00155818  0.00433445  0.00692318 -0.00055862
 -0.00492517 -0.00639368]",-4.161844070171868,0.015578803009152223
TROW,-0.05131477159356064,1.0021763465992384,[ 0.00072633 -0.00209252  0.00085874  0.00019926  0.00012175  0.00095295],"[ 0.00334393 -0.00343992 -0.00577913  0.01113904 -0.00292852  0.00789628
 -0.00622438  0.00257234 -0.00955042  0.00900925 -0.00082321  0.00790171
 -0.00314365  0.00452881 -0.00912253 -0.00112644 -0.0067353   0.00513414
  0.00466339 -0.01040121]",-4.631245338636568,0.009742618684976757
TRV,0.01938297497817087,0.9500234172189228,"[ 1.25457966e-03 -1.65010723e-05  6.32148752e-04  2.35378609e-04
  2.75289230e-04  6.88306397e-04]","[ 0.00670672 -0.00506611 -0.00265246  0.00727099 -0.00221038  0.00186966
 -0.00743595 -0.00313857 -0.00946609  0.00326855  0.00050534  0.00437077
 -0.00283629 -0.0037752  -0.01034284 -0.006414   -0.00515203  0.00353573
  0.01296962 -0.01331537]",-4.837412407571252,0.007927540779010454
TSCO,0.1604135959987008,0.7649087641587217,[ 0.00279582 -0.00022688  0.00152061  0.00070028  0.00033717  0.00066224],"[ 0.01789627 -0.01380598  0.00213716 -0.00847085 -0.00867852 -0.01464511
 -0.01716249 -0.01046447 -0.00931939 -0.00174814  0.00191516  0.0001044
 -0.00310366 -0.0048488  -0.00404339  0.00028183  0.0027107   0.00401578
  0.00181135 -0.00795256]",-4.112277701786367,0.016370445037803657
