,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.03725750133095119,0.8863964756263447,"[ 2.48062137e-03  7.67604168e-04  1.05188614e-03  9.33228479e-05
 -2.67326898e-05 -2.72242306e-04]","[ 0.0070439  -0.00060454  0.00399205  0.00925169 -0.00401193 -0.0085802
 -0.00842458  0.01944861  0.02051829  0.00100152 -0.00138507 -0.00988145
 -0.0090098   0.00527318  0.00446139  0.00700309  0.00666725 -0.0097034
 -0.01217575  0.00032286]",-4.4406753133344425,0.011787975254329211
REG,-0.04926939920124327,0.9785378445578249,"[-4.19357595e-04 -2.05610476e-03  6.73513080e-04  2.99073803e-05
 -2.74337800e-04 -1.82893024e-05]","[ 0.01331588  0.00787228 -0.0001327  -0.01046144 -0.01816839  0.01184876
  0.00220977 -0.00093147  0.00590198  0.00843693  0.0050612  -0.0124313
 -0.00799052  0.00496735 -0.00909647 -0.00010951  0.00611924  0.00817767
 -0.00838902  0.01245631]",-4.602130481994009,0.010030443285788707
REGN,0.0990036455102699,0.8077538646218546,"[ 2.58931099e-03  8.77705896e-05  1.19114379e-03  9.28600707e-04
 -3.72022946e-04  4.67027954e-05]","[ 0.00335065 -0.00879336 -0.00229424  0.02379959  0.02480562 -0.01020904
 -0.01315906 -0.00551131  0.00482617  0.00639411  0.0017669   0.00433436
  0.0061011  -0.00196946 -0.00606113 -0.00076859 -0.00256103 -0.00442339
 -0.00086111  0.01615061]",-4.193196196311262,0.01509795165557847
RF,0.10594898478309488,0.816005883873519,"[-8.78840147e-04  3.58473246e-03 -1.03724823e-03 -5.51061392e-04
  3.14260368e-04 -7.74651343e-05]","[ 0.00338211 -0.00940924 -0.00270798  0.02313981  0.02061763 -0.00785898
 -0.00790175 -0.00281262  0.00074867 -0.00295049 -0.00143376  0.00797604
  0.00567772  0.00216175  0.00263847 -0.00068703  0.00037769 -0.00544498
 -0.00651428 -0.00928482]",-4.98634339076463,0.006830595701932326
RHI,0.07269606120902926,0.8710720636950023,[-0.00044091 -0.00108163  0.00037433  0.00020263 -0.000527   -0.00024881],"[ 0.01172651  0.00659308  0.00296716 -0.00567646 -0.01634196  0.00394819
 -0.00204355  0.00631921  0.00879387  0.00835172  0.00494353 -0.00881211
 -0.00220607  0.00303525 -0.00977635 -0.00525935 -0.00085491  0.00780554
 -0.01716519  0.01273907]",-4.890175154480628,0.00752010517951455
RJF,0.05287379627729092,0.893654500881658,"[ 5.09369358e-04  1.43317746e-03  6.56901727e-05  2.47069021e-04
 -1.15151537e-04  5.37199186e-05]","[ 0.0057868  -0.00473021  0.00063756  0.0148684   0.00726677 -0.00671693
 -0.00665858  0.00411172  0.00310245  0.0001097   0.00281812  0.00475536
  0.00264775 -0.00222948 -0.00407176 -0.00129657 -0.00263814  0.00087001
 -0.00511981  0.00057522]",-5.334151742125957,0.004824000373528583
RL,0.0499092671695126,0.9030705422843649,"[ 1.33257322e-03 -3.71747414e-04  1.24608563e-03  6.78870498e-05
  2.25711207e-04  4.25847576e-04]","[ 0.00736269 -0.00367084 -0.00235449  0.00966456  0.00095757  0.00168637
  0.00150047  0.00472506  0.00173321 -0.01279229 -0.00621507  0.00589243
  0.00328263  0.007243    0.00658476  0.00157329  0.0031954  -0.00668438
  0.00296855 -0.01093375]",-4.553231244583772,0.010533114268333352
RMD,-0.08588069985243739,0.9345126081582895,"[-2.14804012e-03 -3.15769952e-03  1.70877343e-03  1.57092935e-04
 -1.67429151e-05  1.59459972e-03]","[ 0.01396658  0.01369509  0.00516785 -0.0201795  -0.04569063  0.01716512
  0.01774779  0.01946437  0.00113785 -0.01862544 -0.00411813 -0.00538216
 -0.01086392  0.0160765   0.01913843 -0.00085477 -0.00184723  0.00136471
  0.00760883 -0.01958648]",-3.7870412475918607,0.022662555643515478
ROK,0.09014738975748088,0.8493649342231618,"[ 5.33231360e-04  1.20647687e-03 -5.87526782e-06  6.91469161e-04
  8.87828375e-05  6.54603237e-04]","[ 0.00469326 -0.00743502 -0.0028492   0.01984525  0.02069522 -0.00639241
 -0.01048056 -0.00839867  0.00119795  0.007769    0.0045282   0.00305197
  0.00235183 -0.00256809 -0.00637523  0.00027261  0.00139971  0.00014063
 -0.00285749  0.00081597]",-4.705778093897844,0.009042875273708725
ROL,0.09437386970148669,0.8032559476555877,"[ 3.12911377e-03  1.11530583e-03 -1.24580074e-04  5.65247037e-04
  3.81023983e-04  2.44456945e-07]","[ 0.00390817 -0.00721072  0.00105356  0.01980256  0.00826891 -0.01045926
 -0.00603582  0.01433726  0.00860453 -0.01126618 -0.00509431  0.00793124
  0.00603554 -0.00044292 -0.00493383  0.00294487  0.00364091 -0.00281578
  0.00269195  0.00262666]",-4.847610247819878,0.007847107802959292
ROP,0.03247409735420513,0.9327081488905175,"[ 3.54657160e-04 -1.06237940e-04  1.76207269e-04  4.53671157e-04
 -3.67142968e-04 -8.64696669e-05]","[ 0.00838558 -0.00167915 -0.00185286  0.00771851  0.00431995  0.0003399
 -0.0054424  -0.00202473  0.00594862  0.00566491  0.00237021 -0.00321868
 -0.00023527  0.00127844 -0.00877895  0.00032583  0.00405293  0.00237413
 -0.00547806  0.01114318]",-5.0353290985476695,0.006504057288713287
ROST,-0.012470768763776374,0.9620251932826063,"[-1.10274620e-03 -1.52404745e-04  5.59334302e-04 -2.95366386e-04
  6.86730982e-05  4.13874617e-04]","[ 0.01102874  0.00411372  0.00135295 -0.0032352  -0.01527651  0.00566065
  0.00255775  0.00589182  0.00141712 -0.00162852  0.00342777 -0.00011202
 -0.00115146 -0.00035914 -0.00743924 -0.00011741  0.00256226  0.00359878
 -0.00782693  0.00298654]",-4.622703567123913,0.00982619434164808
RSG,0.01618080074992317,0.9551340804078186,"[ 1.21595430e-03 -1.46383209e-03  8.59168786e-04 -7.77638368e-05
  4.30027721e-05 -1.36712899e-04]","[ 9.95271833e-03  1.23242913e-04 -3.02600895e-03  2.53978245e-03
 -1.57025781e-03  6.28721685e-03 -4.15811100e-04 -3.72353512e-03
  2.99174234e-03  1.34068515e-03 -5.26840075e-05 -3.09112839e-03
  9.58916478e-05  5.71933657e-03 -5.34174753e-03 -8.43236284e-04
  5.77324617e-03  3.12081052e-03 -4.89512885e-03  3.74593888e-03]",-4.88077864729022,0.007591100935596509
RTX,0.009916528576679235,0.9609392777951837,[ 0.00022782  0.00046695  0.00013832  0.00012723 -0.00027486 -0.0002157 ],"[ 0.01005132  0.00170861 -0.00066328  0.00151655 -0.00383647  0.00415159
 -0.00216674 -0.00423676  0.00060647  0.00777246  0.00576817 -0.00384145
 -0.0022215   0.00376725 -0.00104975 -0.00505472 -0.00278017  0.00439363
 -0.01333838 -0.00076563]",-5.256648344621522,0.005212746803308744
SBAC,-0.0004044831220510112,0.9456289945937439,[ 0.00030536 -0.00088008  0.00115803  0.00092905 -0.00036279  0.00075543],"[ 1.01548461e-02  2.66248152e-03  1.32282518e-03  5.39995751e-05
 -1.08805722e-02  2.53623031e-03 -5.24043828e-04  7.79390039e-03
  6.42545823e-03 -1.19887718e-03  1.39247743e-04 -1.23954338e-03
  3.52054582e-03  2.74856172e-03 -9.76358179e-03 -4.48942244e-03
  2.45317949e-04  6.48115435e-03 -9.87625499e-03  8.87470436e-03]",-4.507414204202522,0.011026936749343293
SBUX,0.09197120997968293,0.8284645231414643,"[ 3.37923173e-03 -8.17380776e-04  1.34811488e-03  1.04519550e-05
 -5.10489348e-05 -5.98657024e-04]","[ 0.0043883  -0.00761357 -0.00213816  0.02027295  0.01795087 -0.00756311
 -0.00914992 -0.00070947  0.00461337 -0.00089623 -0.00144324  0.00721797
  0.00904414 -0.00242925 -0.01054781  0.00045879  0.00165018 -0.00301692
  0.00121984  0.015914  ]",-4.629334942602066,0.009761248734798821
SCHW,0.08973870309657193,0.8432016381278009,"[ 4.57507506e-05  1.19470815e-03  3.66177113e-05 -1.90836901e-04
 -6.56101602e-05 -1.87446133e-04]","[ 0.0036587  -0.00796906 -0.00035     0.02165357  0.01608065 -0.0097166
 -0.00822113  0.00110122  0.00065241 -0.00198809  0.00074305  0.00852397
  0.00534974  0.0005529   0.0037603  -0.00268359 -0.004008   -0.00360272
 -0.00536521 -0.01403604]",-4.772105268248394,0.008462545464864026
SEE,0.1143778867549262,0.7919774389869186,[ 0.0028002  -0.00014019  0.00103174  0.00090443 -0.00012338  0.00021403],"[ 0.00223082 -0.01047147 -0.00205073  0.02660254  0.0247394  -0.01165744
 -0.0112275  -0.0008313   0.00378162 -0.0014571  -0.0005703   0.00840829
  0.00422327 -0.00354353 -0.00272704  0.00702483  0.00811407 -0.01190033
 -0.00411087 -0.00547974]",-4.8575377150650745,0.007769591305155288
SHW,0.021757845523201768,0.9407363150062871,"[ 4.27332924e-04  1.18917213e-04  4.17148338e-04  8.03516790e-05
 -2.71213938e-04 -2.21702839e-04]","[ 0.00929848 -0.00076609 -0.00257376  0.00452759 -0.00030122  0.00461404
 -0.00059782 -0.00319151  0.00078421  0.00040295  0.00147412 -0.00081093
 -0.00256095  0.00388031  0.00205192  0.00227487  0.00378923 -0.0053928
 -0.00585622 -0.00059994]",-4.96416482560468,0.0069837809491589495
SJM,-0.013244882504105287,0.9673071211393787,"[-1.26603016e-03 -2.70092629e-04  1.72235111e-04 -1.48195360e-04
 -3.38628153e-04 -9.61205311e-05]","[ 0.01204826  0.00380954 -0.00395146 -0.00422699 -0.00480002  0.01183447
  0.00019222 -0.01073743  0.00205608  0.00850039  0.00312478 -0.00722946
 -0.0017112   0.00411117 -0.01018056  0.00018631  0.0062967   0.00123972
 -0.00621934  0.021722  ]",-4.804204139673427,0.008195220670661354
SLB,0.04155712025715505,0.9044744253640495,[ 0.00058176  0.0017688  -0.00050784  0.00078516 -0.00046523 -0.00016365],"[ 0.00886784 -0.0018091  -0.00465347  0.00560757  0.0040116   0.00839416
  0.0025297  -0.01445801 -0.01089736 -0.00091267  0.00159493  0.00615354
  0.00612632  0.008016    0.00612094 -0.01040131 -0.00820975  0.0021589
 -0.00964078 -0.00509219]",-4.948088161243289,0.007096964218407228
SLG,-0.04364021720755231,0.9691341496039425,"[-3.30333851e-04 -2.05115003e-03  6.69110602e-04 -6.18366327e-05
 -3.87195606e-04 -2.70056303e-04]","[ 0.01405176  0.00912481 -0.00020284 -0.01386783 -0.02459195  0.01575799
  0.00780165  0.00036242  0.0009303   0.00084442  0.00320177 -0.00835317
 -0.00711532  0.00680309 -0.00321087 -0.00096437  0.0030734   0.00710785
 -0.00174747  0.00709063]",-4.676999448178289,0.009306897861822214
SNA,0.07525557476150975,0.8666410263804118,"[ 1.91340158e-03  9.61949089e-04  7.91153432e-05  4.68016736e-04
  7.40713963e-06 -7.08723136e-05]","[ 0.00566677 -0.00695404 -0.00411021  0.01667211  0.01491777 -0.00218403
 -0.00530173 -0.00391863  0.00212959 -0.00230089 -0.00108585  0.00477753
  0.00312334 -0.00059368 -0.00646849  0.00463757  0.00687212 -0.00435566
  0.00097802  0.00764435]",-5.0289971421275546,0.006545371357424693
SNPS,0.08083756214854505,0.869711740199163,"[ 1.73034954e-03  1.33686502e-03  2.09788349e-05  6.35483917e-04
 -3.38899640e-04 -2.91178794e-04]","[ 0.00502158 -0.00731613 -0.00273925  0.01836492  0.01517341 -0.00506388
 -0.00653006 -0.00116103  0.00313188 -0.00246708 -0.00189345  0.00448408
  0.00274907  0.00359943  0.00456327  0.00108128 -0.00021758 -0.00769419
  0.00045481 -0.00153247]",-5.195894206181307,0.0055392608584228465
SO,0.0001014098095056322,0.9637839282335993,[ 0.00142036 -0.00131568  0.00031463  0.00077037 -0.00037946 -0.00016732],"[ 0.01149388  0.00222281 -0.00445769 -0.00259629 -0.00597441  0.01166151
  0.00275091 -0.00529273  0.003536   -0.00017533 -0.00160459 -0.00550671
 -0.00188808  0.00693875 -0.0069158   0.00233693  0.00917415  0.00281241
  0.00562787  0.00973076]",-5.099138202066325,0.006102002993772113
SPG,-0.046533220601405516,0.9643962362188223,[ 0.00086944 -0.00110577  0.00051039  0.00013272 -0.00017198 -0.0002296 ],"[ 0.01313274  0.00720635 -0.00046397 -0.00990268 -0.01887215  0.01211403
  0.00370922  0.00148796  0.0062202   0.00404051  0.00299455 -0.01139886
 -0.00895515  0.00566006 -0.00661505  0.00263782  0.00855055  0.00613638
 -0.00274025  0.00703369]",-4.632203657313862,0.009733286623783663
SPGI,0.0054486624054011674,0.9567908638629034,"[-1.18900655e-04 -6.64465392e-04  7.13431556e-04 -3.34299377e-04
  5.59906893e-05  5.92279632e-05]","[ 0.01056192  0.00097862 -0.00392494  0.00076513 -0.00111815  0.00831843
 -0.00052661 -0.00675253  0.00306318  0.0032285   0.00027261 -0.00337852
  0.00143313  0.00339344 -0.0121245   0.00097079  0.00962284  0.00265914
 -0.00551386  0.01176943]",-4.962348741192275,0.0069964756086779165
SRE,-0.03331495954983864,0.9865888082066372,[-0.00029113 -0.00251736  0.00038765  0.00042693 -0.00052243 -0.00016995],"[ 0.0128321   0.00580067 -0.00247883 -0.00772471 -0.01206861  0.0125106
  0.00174554 -0.00431241  0.00632573  0.00652411  0.00162482 -0.01108191
 -0.00428886  0.00682667 -0.010467   -0.00023957  0.00738479  0.00719337
 -0.00206986  0.01741643]",-4.733025195793771,0.00879980958505714
STE,-0.021703800190902584,0.9744223377113849,[-0.0009626  -0.00121938  0.00068855  0.00018483 -0.00047836  0.00012458],"[ 1.18749591e-02  5.15465288e-03  9.46420587e-06 -5.91974374e-03
 -1.57607772e-02  9.63887561e-03  4.19656920e-03 -1.86115189e-04
 -1.96732399e-03  1.39817073e-03  5.91589124e-03 -2.34819115e-03
 -5.65467934e-03  2.18791672e-04 -3.04265602e-03  1.65639613e-03
  1.07042760e-03 -8.62545278e-04 -8.34357579e-03  1.40200808e-02]",-4.562426282486368,0.010436705802419517
STT,0.05691346746265353,0.8915462271567973,[-0.00010813  0.00195252 -0.00057652  0.00042043 -0.00040226 -0.00023098],"[ 0.00692976 -0.00507388 -0.00442032  0.01261986  0.01130562  0.00156459
 -0.00272954 -0.00749236 -0.00150493 -0.00234437 -0.00234074  0.00494953
  0.00677157  0.00622274  0.00015014 -0.00373989  0.00168845 -0.00171487
 -0.00696506 -0.00438959]",-5.133882432334518,0.005893634361327294
STX,-0.01701565958900082,0.9319154230799003,[ 0.00152861 -0.00182078  0.00183059  0.00051399 -0.0007012  -0.0002108 ],"[ 0.01225935  0.00335    -0.00678717 -0.00521273 -0.00301334  0.01841903
  0.00624732 -0.02207066 -0.01146952  0.00268565  0.00071769  0.00181794
  0.00876292  0.01038285 -0.00374373 -0.0124089  -0.00328219  0.00726713
 -0.01039377  0.0060368 ]",-4.507226177082361,0.011029010307440938
STZ,0.048806607894933865,0.9081501174478595,"[ 7.07373790e-05 -4.87811677e-04  2.32030997e-04  9.63957968e-04
 -5.53732438e-04  2.18057343e-04]","[ 0.00765437 -0.00395621 -0.00397418  0.00998453  0.00632632  0.00260034
 -0.00149554 -0.00253915  0.00317045 -0.00410172 -0.0036025  -0.00016814
 -0.00080655  0.00881606  0.0068577   0.00205381  0.00512114 -0.00601603
  0.00027354 -0.00909205]",-4.975999326885714,0.0069016185191998715
SWK,0.07514885625390925,0.8589083087614998,[ 0.00141785  0.00142042 -0.00017281  0.00058594 -0.00017949 -0.0001256 ],"[ 0.00498608 -0.00718214 -0.00282332  0.01870637  0.01744171 -0.00519149
 -0.00790594 -0.00528969  0.0009501   0.0016939   0.00089573  0.00585768
  0.00667867 -0.00031671 -0.00662426 -0.00208553  0.00143799  0.00015536
 -0.00871874  0.00027701]",-5.20200049537941,0.005505539590364718
SWKS,0.08531936881148565,0.820822826164588,[ 0.00136589 -0.00052915  0.0018175   0.0007643  -0.0006936   0.00016691],"[ 4.24845760e-03 -6.85923625e-03 -6.91195385e-04  2.07653758e-02
  1.92045705e-02 -1.12417823e-02 -1.43679660e-02  2.11389365e-03
  1.35165311e-02  7.27390587e-03  7.22459034e-05 -2.09042725e-03
  2.10185591e-03 -2.36786993e-04 -7.32063173e-03  3.00062462e-03
  3.60574650e-03 -5.96098574e-03 -3.06053208e-03  1.54297564e-02]",-4.113702808917669,0.016347132015560425
SYF,0.05455155034052867,0.8920849528257869,[ 0.00119252  0.00226273 -0.00041495  0.00045806 -0.00017464 -0.00022101],"[ 0.00542321 -0.00647042 -0.00250676  0.01704933  0.01460855 -0.00388419
 -0.00603411 -0.0059404  -0.00250664  0.000991    0.00240417  0.0067313
  0.00418084  0.00044639  0.00095685 -0.00236324 -0.00228358 -0.00199238
 -0.00483677 -0.00944638]",-4.753400984306582,0.008622320902590673
SYK,0.04573429778354668,0.9200506638750254,[ 0.00134576 -0.0006618   0.00056358  0.00025088 -0.00047459 -0.00058274],"[ 0.00817855 -0.00158532 -0.00117262  0.0080221   0.00363504 -0.00033476
 -0.00492928 -0.00147517  0.00347865  0.00394343  0.00253615  0.00080543
  0.00384557 -0.00060177 -0.01018082 -0.00222615 -0.00033909  0.00181038
 -0.00619567  0.01823122]",-4.790405690139305,0.008309085783888163
SYY,0.020015286063986632,0.9493696529237675,"[-4.89508003e-05  1.35783612e-03  8.61697684e-05  1.99333869e-04
  6.95236410e-05  4.25735669e-04]","[ 0.00865242 -0.0005467   0.00010134  0.0054177  -0.00422932  0.00056767
 -0.00144745  0.00573022  0.00438812 -0.00174781  0.00176326 -0.00027514
 -0.00257688  0.00025829 -0.00341404  0.00278615  0.00161333 -0.00129834
 -0.00075024  0.01199208]",-4.876714264309719,0.007622016861565206
T,0.08103093967735457,0.8544504272374939,[0.00178964 0.00205423 0.0002649  0.0007616  0.00024878 0.00071319],"[ 0.00454459 -0.0078946  -0.0026433   0.01914644  0.01393623 -0.00492708
 -0.00441     0.00047841 -0.00022076 -0.00697535 -0.00074472  0.00940102
  0.00274384 -0.00330511 -0.00229511  0.00622508  0.00224973 -0.00705904
  0.01229489  0.00918068]",-4.727380490681428,0.008849622372192589
TAP,0.007431271659905891,0.9327311614906701,"[ 3.83406539e-04  1.31988386e-03  4.42590996e-06  1.12062234e-03
 -6.27184851e-04  1.92016641e-04]","[ 0.01041641  0.00096566 -0.0029972   0.00047082 -0.00535573  0.00856858
  0.00288099 -0.00300508  0.00022606 -0.00338069 -0.0017386  -0.0012309
 -0.00097219  0.0092178   0.00634258 -0.00071493  0.00277709 -0.00540331
 -0.00896698 -0.00456526]",-5.078842101094173,0.006227115213005194
TDG,0.03684252444670179,0.923517426171504,[ 0.00128922 -0.00060783  0.00057701  0.00026898 -0.00019986 -0.0002119 ],"[ 0.00811129 -0.00193805 -0.00145329  0.0084977   0.00457948 -0.00037062
 -0.00532636 -0.00195933  0.00424708  0.00432199  0.00182683 -0.00068803
  0.00224296  0.00229551 -0.00458516 -0.00216604  0.0006618  -0.00144537
 -0.01344894  0.00715649]",-5.147579847528757,0.0058134571681899535
TDY,-0.0027668816063170566,0.9619517029643259,"[-2.18123649e-04  1.38100779e-03 -4.34389496e-04  3.47606829e-04
 -1.57722395e-04  6.80154069e-05]","[ 0.0103149   0.00323023  0.00140485 -0.00077083 -0.01164166  0.00318039
 -0.00032132  0.00737663  0.00692792 -0.00071909 -0.00056072 -0.00239633
  0.00430528  0.00484025 -0.00957932 -0.006326    0.00045462  0.00623933
 -0.01849021  0.01248884]",-4.764040512307714,0.008531069773183367
TEL,-0.018751897375847777,0.9774401376162282,"[-1.46423105e-03 -5.76616907e-04  3.06537656e-04 -4.62764273e-05
 -1.63403544e-04  2.82053752e-04]","[ 0.01263612  0.00642097 -0.00132981 -0.00673659 -0.00911016  0.00926498
 -0.00290044 -0.00522387  0.00979546  0.0130575   0.0022811  -0.01284159
  0.00029272  0.00769132 -0.01411582 -0.00585825  0.00605869  0.00882598
 -0.01882794  0.01231804]",-5.069443086788611,0.00628591987801152
TER,0.07942368693601129,0.8470241359757198,[ 0.00230655 -0.00056903  0.00084531 -0.0003073  -0.00031183 -0.00112522],"[ 0.00527177 -0.00762248 -0.00597516  0.01871299  0.02435976 -0.00151644
 -0.0091875  -0.01654518  0.00056208  0.00887315  0.0014015  -0.00110381
  0.0009223   0.00669817  0.00270715 -0.00140419  0.00474039 -0.00177815
 -0.00663269 -0.0162736 ]",-4.381853819600365,0.012502160375086271
TFC,0.060944615817933215,0.8818438737701749,"[-1.68616633e-03  1.35225969e-03 -5.78011020e-04 -2.72633912e-04
 -9.06273534e-05 -2.46805965e-05]","[ 0.00544484 -0.00509585  0.00044073  0.01603227  0.00909546 -0.00763372
 -0.00770272  0.00444288  0.0052261  -0.00015227  0.0002828   0.00357874
  0.00347189  0.00198082  0.00115936 -0.00182454 -0.00091372 -0.00394989
 -0.00976313 -0.00704142]",-5.2814539351371215,0.005085032108543115
TFX,0.09755862550566541,0.8265767578611326,"[ 1.62869361e-03 -2.40329662e-04  6.55198285e-04 -3.63800568e-04
  4.63795377e-04  8.53375351e-07]","[ 0.00393847 -0.00827094 -0.00158903  0.02150486  0.01752493 -0.00895948
 -0.00915241  0.00170526  0.00512828 -0.00136645 -0.00032371  0.00584715
  0.00412599 -0.00253573 -0.00598743  0.0032494   0.00280109 -0.00449407
 -0.00113147  0.00855466]",-5.03980488211716,0.006475011585594322
TGT,0.03929247975355908,0.9049583488646296,[-0.00035552 -0.00057343  0.00023711 -0.00024453 -0.00040656 -0.00055075],"[ 7.79609804e-03 -1.91864902e-03  3.29552961e-05  7.98090471e-03
 -3.01689681e-03 -1.34039671e-03 -1.29966193e-03  1.13176607e-02
  7.80112797e-03 -9.19970304e-03 -3.80680390e-03  3.11492033e-03
  1.27322196e-03  6.70873860e-04 -3.91174724e-03  6.27990731e-03
  6.61353928e-03 -6.76299380e-03  4.93628504e-03  6.59493658e-03]",-4.65907819134797,0.009475192691866634
TJX,0.009687881310647012,0.9367370951492315,[-0.00097735  0.00043127  0.00028766 -0.00047152  0.00013923  0.00021759],"[ 0.00943705  0.00149382  0.0016011   0.00242677 -0.00884502  0.00065484
 -0.00158424  0.00781019  0.005247    0.00111141  0.00481056 -0.00249356
 -0.00662044 -0.00264145 -0.0051342   0.00597541  0.00551289 -0.00117355
 -0.00314012  0.00396567]",-4.767387696882681,0.008502562444291867
TMO,0.006544506608784571,0.9621992535297079,"[ 1.18616865e-03 -8.15233872e-04  9.60571135e-04  1.83096817e-04
 -2.13877710e-04 -9.52639597e-05]","[ 0.00921974  0.00260399  0.00410291  0.00227258 -0.0108523  -0.00194562
 -0.00282334  0.00808451  0.00252026  0.00466271  0.00805281 -0.00101183
 -0.0036065  -0.0018566  -0.00113225 -0.00342883 -0.00669727  0.00215362
 -0.01469837  0.00334256]",-5.159739616969563,0.005743194921476785
TMUS,0.1460646540524089,0.7420393483353948,[ 0.00239417  0.00049011 -0.00010857  0.00113279 -0.00031097 -0.00016707],"[-0.00036779 -0.01289414 -0.0015486   0.03424208  0.03534815 -0.01874029
 -0.01886495  0.00113153  0.01422877  0.00336625 -0.00404519  0.00343361
  0.00797111  0.00035919 -0.00635275  0.00114763 -0.00116028 -0.00347808
  0.01571651  0.01653559]",-4.3877940433663944,0.012428114886018662
TPR,-0.06605581573206007,0.9596627635006657,[ 0.00163228 -0.00337731  0.0022937   0.00123017 -0.00079505  0.00038774],"[ 1.38241796e-02  1.09045926e-02  3.03973250e-03 -1.61951539e-02
 -3.56100191e-02  1.52538781e-02  1.31578891e-02  1.13988077e-02
 -1.36653903e-03 -1.10855920e-02  5.90099657e-05 -2.32239263e-03
 -5.79485132e-03  8.03145608e-03  6.00673507e-03 -8.46748814e-04
  1.93331804e-04 -6.02577514e-04 -9.33471614e-03  2.49833251e-04]",-4.210887689189788,0.014833195225085524
TROW,-0.05081377004321699,1.0144022196848081,"[ 6.49872725e-04 -9.60098407e-05  2.75598705e-04  3.59256706e-04
 -3.80042715e-04 -2.39539124e-04]","[ 0.01136169  0.00330676 -0.00220584 -0.00255175 -0.00645145  0.0088722
  0.00062399 -0.00642845 -0.00034302  0.00429189  0.00249549 -0.0013189
  0.00385973  0.00339039 -0.00833162 -0.00505256 -0.00022592  0.00234101
 -0.01134939  0.01350974]",-5.607078589528586,0.003671780482266979
TRV,-0.031192751554193657,0.9714097568704321,"[ 4.48285044e-04 -8.24382214e-04  7.21432272e-04  6.51449911e-04
 -5.66551596e-04  2.60582347e-07]","[ 0.01311191  0.00762137  0.00024264 -0.0096282  -0.01742317  0.0105886
  0.00166825  0.00029302  0.00603853  0.00643856  0.00290724 -0.0095311
 -0.00316366  0.00602003 -0.00776373 -0.00237236  0.00515388  0.00473027
 -0.01240273  0.00751934]",-5.04779473137062,0.006423483344669695
TSCO,0.03040303968251111,0.9125556703368983,"[ 4.11731448e-05 -1.04814896e-03  8.81785717e-04 -3.53709969e-04
 -2.23969188e-05 -4.39135919e-05]","[ 8.13587849e-03 -1.00051592e-03 -7.10211970e-04  7.75844851e-03
  3.33473380e-03 -1.08247210e-03 -6.03540438e-03  6.57385739e-04
  7.09945905e-03  3.55059415e-03 -9.55195871e-05  5.36797187e-04
  8.83453600e-03  4.71997142e-05 -1.74649692e-02 -4.54428945e-03
  1.85287157e-03  3.76705921e-03 -1.41719197e-02  2.64147399e-02]",-4.567200698079522,0.010386995394996665
TSLA,0.18230382786016305,0.6844775549279838,[ 0.00057114  0.00088974 -0.00072843 -0.00109127  0.00098127 -0.00027318],"[-0.00250639 -0.01702597 -0.00587663  0.04079287  0.04846841 -0.01504843
 -0.01524097 -0.0163882  -0.00436363 -0.00145233 -0.00304707  0.0182271
  0.01656281 -0.00324975 -0.00422734  0.00056819  0.00217852 -0.01352012
 -0.00673185  0.00508034]",-4.224188584563962,0.014637206747860976
TSN,0.10470070667986522,0.7990809826653854,"[ 1.01743137e-04  6.17468819e-04  3.58849282e-05  1.29280847e-04
 -3.96393702e-04 -3.57256065e-04]","[ 3.54164579e-03 -9.35154526e-03 -3.43537959e-03  2.29675012e-02
  2.20309403e-02 -7.19593442e-03 -8.36849555e-03 -4.23503007e-03
  6.34242488e-04 -1.99115252e-03  4.47418558e-04  8.78395728e-03
  2.59566905e-03 -4.91094040e-03 -2.60863128e-03  9.27316703e-03
  7.13615833e-03 -1.52141151e-02  3.35734897e-05  8.22904034e-03]",-4.707369699260837,0.009028494032592345
TT,0.02366735159485832,0.9409305652605814,"[ 1.56021739e-03 -5.24846813e-05  7.73907511e-04  4.20617581e-04
 -4.52618985e-05  1.57685768e-04]","[ 9.27340791e-03  5.28611392e-04 -6.99061147e-04  4.26664282e-03
 -9.40169112e-06  1.66208357e-03 -4.71319619e-03 -2.95813692e-03
  4.36833509e-03  8.04475663e-03  3.52752878e-03 -3.92624690e-03
  1.99873719e-03  3.83612927e-03 -7.35822582e-03 -6.40266358e-03
 -1.13861089e-03  5.50547063e-03 -1.75566383e-02  9.11868456e-03]",-4.760433230471076,0.008561899318221452
TTWO,0.10647101774863636,0.8042853338530576,[-0.0010589   0.00341981 -0.00124892 -0.00107066  0.00043753 -0.00040431],"[ 0.00282064 -0.00814068  0.00074985  0.02442621  0.02076307 -0.01530263
 -0.0159414   0.00626183  0.01528857  0.00595073 -0.00065476 -0.00162588
  0.00235076  0.00108233 -0.00341581  0.00057338 -0.00165793 -0.00480237
 -0.00126786  0.01591746]",-4.2088632136691615,0.014863255083168114
TXN,-0.016560195512939302,0.9592423324627427,"[-1.73084057e-03 -4.49441417e-04  2.51629508e-04  2.69892116e-05
 -9.64784152e-04 -5.21379556e-04]","[ 0.01156009  0.00421247 -0.00044088 -0.00395571 -0.01187446  0.00776883
  0.00133215  0.00040577  0.00313056  0.00272532  0.00268727 -0.00483272
 -0.00301795  0.00456797 -0.00188917 -0.00096117  0.00101792 -0.00076362
 -0.00885451  0.00963675]",-4.44994024688001,0.011679264822058133
