,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.02472592776289596,0.9480861526368619,[ 0.00403525 -0.00119561  0.00142192 -0.00049481  0.00069843 -0.00033904],"[ 0.00871267  0.00523377  0.01327119 -0.00039158 -0.01174165 -0.00836095
 -0.01299428  0.00931898  0.01486414  0.00214947  0.00148626 -0.00753024
 -0.00692141  0.0050704   0.00376108  0.00746411  0.00416617 -0.01198809
 -0.0172944   0.00250721]",-4.413267759695639,0.012115522955479787
REG,-0.023051343639367554,0.9620149207778399,"[-6.63892597e-04 -2.55081866e-03  7.19331970e-04 -6.81926331e-05
 -3.45352980e-04 -1.57303675e-04]","[ 0.00921933  0.00487802  0.01070399 -0.00042558 -0.00966614 -0.00353636
 -0.00126021  0.00443803  0.00102298 -0.00553252 -0.00130986  0.0028401
 -0.00703205  0.00093744 -0.00129045  0.0186735   0.00954969 -0.0004114
  0.00938686  0.01637634]",-4.514935137464088,0.010944314979833322
REGN,0.08955968447061574,0.8104171401519894,"[ 2.75627969e-03 -1.68867901e-04  4.84386466e-04  2.16491803e-04
  7.13944914e-05 -4.19594762e-04]","[ 0.00389552 -0.0099506  -0.01564     0.0152845   0.00948754  0.01237898
  0.00671108 -0.0089966  -0.00591872  0.00086527  0.00909309 -0.00782995
 -0.01828841 -0.00338401 -0.00199355  0.01601249 -0.00117418  0.00569649
  0.01697372  0.03245256]",-4.160124927553181,0.01560560822774844
RF,0.07526707826092954,0.8644632286328592,"[-7.23727238e-05  8.58843309e-04  2.00944145e-04  1.80750359e-04
  1.15631804e-04  4.57082766e-04]","[ 5.20880877e-03 -8.38403335e-03 -1.16204469e-02  1.27068139e-02
  5.66699837e-03  8.01249179e-03 -6.66873873e-04 -4.79157229e-03
 -4.74056896e-04  4.25887501e-03  9.85801966e-03 -3.76153377e-03
 -2.81482972e-03 -3.58150939e-03 -3.09487614e-03 -8.27665338e-03
 -7.32446610e-03  1.60577103e-03 -1.61870634e-02 -6.31649319e-05]",-4.824673051459907,0.008029178569512447
RHI,-0.05455520575939908,0.9890661572268131,"[-9.04696048e-04 -1.68089631e-03  4.58281026e-04  4.51690816e-04
 -5.96532405e-04  3.55331345e-05]","[ 0.00906904  0.00944444  0.02001015 -0.00124623 -0.01096839 -0.01107323
 -0.0101114   0.00512528 -0.00095098 -0.00363323 -0.00333082  0.0085743
 -0.00057739  0.00316041 -0.00140894  0.01487407  0.01037967 -0.00040377
  0.00274221  0.02079658]",-4.578447640192192,0.010270827947876137
RJF,0.03671236440232947,0.9278532945063955,"[ 5.46935737e-04 -7.57814229e-04  2.73942879e-04  4.76956582e-04
 -2.39738664e-04  2.22732333e-05]","[ 0.0073383  -0.00322429 -0.00261737  0.00681933 -0.00108103  0.00254334
 -0.00418878 -0.00061476  0.00026564  0.00388942  0.00925285  0.00081944
  0.00035312 -0.00305895 -0.00109063 -0.00601833 -0.00451589 -0.00225522
 -0.00501855 -0.00099963]",-5.271967183608677,0.005133502092500129
RL,0.009137310711514694,0.9457475126999507,"[ 8.82526651e-04 -1.72914056e-03  1.33794515e-03  3.69544195e-04
  4.07561526e-05  6.20878892e-04]","[ 0.00814611  0.00079113  0.00364492  0.00410928 -0.00400218  0.00078038
  0.0028732   0.00046124 -0.00262214 -0.00861002 -0.00818254  0.00544884
 -0.0002316   0.00932127  0.00121425  0.00577441  0.00571337  0.00109522
  0.00082792 -0.00105618]",-4.700881244274271,0.009087265471447163
RMD,-0.039010230109111685,0.9290126533228023,[-0.0016701  -0.00232125  0.00118161  0.00028981  0.00021275  0.00146362],"[ 0.01014511  0.00737031  0.0147238  -0.00956845 -0.02575651 -0.00464175
  0.00453812  0.02231099  0.03057547 -0.01580522 -0.01404225 -0.00645689
  0.00653208  0.00373681 -0.00865252 -0.01093779 -0.00076431  0.01189756
 -0.01014457 -0.00478135]",-3.7152221535743393,0.024350031067678315
ROK,0.05030733404906686,0.8769249975812121,"[ 4.89916692e-04 -6.40183172e-04  6.24800452e-04  9.46424255e-04
 -1.99142397e-05  9.40212120e-04]","[ 0.00464628 -0.00515845 -0.00599758  0.01479283  0.01027188  0.00455897
 -0.00302087 -0.01170039 -0.01575301  0.00370431  0.00698111  0.00350469
 -0.01053475  0.00275819  0.00293248  0.01573257  0.00548663 -0.00082006
  0.01384769  0.00670145]",-4.662428951275315,0.009443496728328876
ROL,0.04168524360808757,0.9145459549197509,"[ 9.18041900e-04 -3.47265238e-04  1.70989879e-04  1.27289590e-04
  2.43642300e-05 -7.97579673e-05]","[ 0.00729344 -0.00450237 -0.00652742  0.00622585 -0.00202845  0.00820411
  0.00991745  0.0003768   0.0031807  -0.00842277 -0.00328525 -0.00509358
 -0.01020425  0.00328506 -0.00204288  0.01081599  0.00274257  0.00659505
  0.01168827  0.01079695]",-4.747100237897471,0.008676819470587568
ROP,0.025055879237221308,0.934368029636418,"[ 4.86754512e-04 -1.44765974e-03  2.77004379e-04  6.81058362e-04
 -3.77611244e-04  1.80765421e-05]","[ 0.0074673  -0.0022044  -0.0016571   0.00655688 -0.00051665  0.00343063
  0.00044073 -0.00253508 -0.0047222  -0.0005074   0.00488558  0.00139457
 -0.00801178  0.00088319  0.0023033   0.01234248  0.00366099 -0.00512944
  0.01061986  0.01011357]",-5.197357851607894,0.005531159274969834
ROST,-0.03242831427676793,0.980719927104777,[-0.00132285 -0.00214225  0.00075698 -0.00049172  0.00026692  0.00045544],"[ 9.67589847e-03  6.26993998e-03  1.32395046e-02 -2.30692421e-03
 -1.22375022e-02 -5.11740661e-03 -1.95671481e-03  6.20717702e-03
 -1.90608087e-05 -5.96704989e-03 -1.97778948e-04  1.00647741e-02
  3.41649009e-03 -4.63848870e-03 -6.51747981e-03  8.72312878e-03
  8.26086534e-03  1.91427562e-03 -5.69575214e-03  1.29478104e-02]",-4.71866460830458,0.008927091756465486
RSG,0.014887140837355328,0.9568743122101698,[ 0.00059038 -0.00233219  0.00087059 -0.00045017  0.00020553 -0.000134  ],"[ 8.22683474e-03  1.53615687e-03  5.52711149e-03  4.09795920e-03
 -3.70379142e-03 -1.58021917e-03 -3.36217059e-03 -1.64604192e-04
 -4.02710961e-03 -1.86408080e-03  1.19267784e-03  5.75336738e-03
 -1.41804830e-03  1.57775177e-03 -7.22428601e-04  7.02612963e-03
  4.08367494e-03  2.23910178e-05  2.78244083e-03  8.39635277e-03]",-4.6646187689003495,0.009422839818438576
RTX,0.005436349423223915,0.9582106687741918,[ 0.00011073 -0.00138904  0.00057762  0.00037404 -0.00014616  0.00028269],"[ 0.00739471  0.00267477  0.0084953   0.00637058 -0.00112034 -0.00469339
 -0.00763497 -0.00198817 -0.00595594 -0.00153212 -0.00182003  0.00665197
 -0.00156146  0.00401602 -0.00177091  0.01045359  0.00764679  0.00223561
 -0.00491084  0.0132897 ]",-5.216001263435163,0.005428994900128246
SBAC,-0.04465312506531545,0.9888418701973374,[ 0.00016695 -0.00213036  0.00062109  0.00062485 -0.00026714  0.00033108],"[ 0.00944179  0.00797975  0.01641436 -0.00171375 -0.01077204 -0.00722543
 -0.00353903  0.00366105 -0.00649506 -0.00697506 -0.00494131  0.01478639
  0.00395907  0.0047127   0.00143082  0.0121537   0.01037125 -0.00535311
  0.00818136  0.01215485]",-4.514767287910764,0.010946152132392428
SBUX,0.058580087428714865,0.8783232347167657,[ 0.00314741 -0.00195696  0.00135726 -0.00018852  0.00022637 -0.00042254],"[ 0.00530167 -0.0063663  -0.00888879  0.01276372  0.00712868  0.00781261
  0.00371949 -0.00828216 -0.00974655 -0.00147528  0.00236298  0.00074818
 -0.00917345  0.0043683   0.00199152  0.01016456  0.000996    0.00242805
  0.01819183  0.01511522]",-4.532930070520215,0.010749134164169014
SCHW,0.08075323852400411,0.8699830669863701,"[-3.78306389e-05 -1.51105834e-03  3.59339237e-04 -3.72010803e-04
  2.60468638e-04  2.80787612e-05]","[ 0.00506076 -0.00944066 -0.01310992  0.01233282  0.0042383   0.00836114
 -0.00147118 -0.00238539  0.00475708  0.00488529  0.00952393 -0.00567122
  0.0002326  -0.00268546 -0.00295118 -0.01428455 -0.00781151  0.0016451
 -0.01688135 -0.01122509]",-4.878617006712505,0.007607527915625206
SEE,0.0593001270309217,0.8770024732218167,[ 0.00153979 -0.00154159  0.00124397  0.00136177 -0.00029197  0.00086823],"[ 0.00475431 -0.00585473 -0.0061296   0.01472549  0.00886498  0.00300852
 -0.00774997 -0.00823172 -0.00608856  0.00661442  0.00818424 -0.00247119
 -0.00784889  0.00099552 -0.0005759   0.00505609  0.00148443  0.00246951
 -0.00588945 -0.00160286]",-4.600892203573738,0.010042871460437438
SHW,0.05434210211874036,0.918701419248006,"[ 1.17156118e-03 -2.08560993e-03  8.55778373e-04 -1.19289058e-04
 -5.74216393e-05 -3.23108269e-04]","[ 0.00692036 -0.00187772  0.00049894  0.00798294 -0.00019286  0.00015376
 -0.00459269 -0.00061999  0.00151525 -0.0008159  -0.00033493 -0.00058697
 -0.0023196   0.00317339 -0.00270894  0.00282399  0.00332912  0.00319529
 -0.0120449   0.00512992]",-4.892317103314997,0.00750401473759445
SJM,0.029848782344211525,0.9285817218949093,"[ 1.28642780e-03 -1.22048198e-03  4.90988767e-04  6.13932463e-04
 -1.82470158e-04  7.36361955e-05]","[ 0.00763094 -0.00202138 -0.00220867  0.00560538 -0.00102862  0.00509873
  0.00457547 -0.00347685 -0.00926226 -0.00313724  0.00258991  0.00527061
 -0.0076914   0.00555625  0.00828334  0.01502708  0.00495492 -0.01316011
  0.01980435  0.00844341]",-5.552128127835967,0.003879193034270982
SLB,0.07298512458943691,0.8609011123831887,[ 0.00270935  0.00056645 -0.00036976  0.00120101 -0.00042706 -0.00036785],"[ 0.00506565 -0.00817913 -0.01336152  0.01272952  0.00709115  0.01301088
  0.01515011 -0.00879932 -0.01327207 -0.01097    -0.00715583  0.0066874
 -0.00371325  0.00955308  0.00292703  0.00885911  0.00458408 -0.0003977
  0.00814957  0.0086383 ]",-4.946665993527053,0.00710706447222702
SLG,-0.0322412005240696,0.9730265316589887,"[ 3.46892686e-05 -2.87250944e-03  1.02590025e-03 -1.55946528e-04
 -2.55528126e-04 -2.24824119e-04]","[ 9.66649084e-03  5.96093489e-03  1.25481148e-02 -2.26937092e-03
 -1.24377759e-02 -4.38110704e-03 -3.93411398e-05  7.02207112e-03
  3.37403730e-03 -8.60118723e-03 -5.32345114e-03  5.61142191e-03
 -1.77116852e-04  1.72542141e-03 -3.70478541e-03  1.02792785e-02
  7.62880934e-03  3.65753853e-03  4.41683682e-03  1.34329012e-02]",-4.525006242956934,0.010834646795991675
SNA,0.055356921309079064,0.8898538550694688,[ 0.00125192 -0.00064155  0.00046718  0.00057062 -0.00011982  0.00015717],"[ 0.00560478 -0.00706459 -0.01005957  0.01221208  0.00643602  0.00826055
  0.00282863 -0.00756037 -0.0087056   0.00044334  0.00475475  0.00137627
 -0.00594764  0.00401005  0.00415844  0.004175   -0.00015859 -0.00527958
  0.00533382 -0.00275142]",-4.905119079990528,0.007408560819033585
SNPS,0.04965104476039214,0.898368676940961,"[ 1.16526358e-03 -2.00544472e-04  1.03917789e-04  1.45715445e-04
 -9.04876641e-05 -3.10033106e-04]","[ 0.00536223 -0.00538985 -0.00586655  0.01296379  0.00636343  0.00422565
 -0.00161388 -0.00594106 -0.00339234 -0.00091959 -0.00144572 -0.00262117
 -0.00723966  0.00782713  0.00091721  0.00590421  0.00176675  0.0037058
  0.00028121  0.00982676]",-4.8924459491956105,0.007503047938492825
SO,0.016122121095202318,0.9636450623329836,[ 0.00051817 -0.00150315  0.00042805  0.0006571  -0.00052252 -0.00010381],"[ 7.93843955e-03  1.51544138e-03  5.75033340e-03  5.05573589e-03
 -2.75732780e-03 -1.93999934e-03 -3.28123272e-03 -4.09452976e-04
 -3.18157582e-03 -3.66671057e-03 -3.28298847e-03  4.75638029e-03
 -1.07187055e-03  6.32799330e-03 -1.11118069e-05  5.21002844e-03
  3.86509080e-03  3.38312192e-03  5.74918257e-03  4.10838624e-03]",-5.108029509366836,0.006047988694714409
SPG,-0.02169755410510429,0.9612263464163107,[ 0.00034285 -0.00179454  0.00084029  0.00016793 -0.00045266 -0.00025213],"[ 0.00896722  0.00436895  0.00997166  0.00040819 -0.00888855 -0.00318238
 -0.00056385  0.00432623  0.00225061 -0.00717459 -0.00533238  0.00129412
 -0.00732677  0.00566055  0.00022256  0.0179824   0.01060695  0.00117659
  0.01144424  0.0065943 ]",-4.559429854970959,0.01046802553507659
SPGI,0.014363323506018837,0.9495833020714366,"[ 4.44134022e-04 -1.77015526e-03  1.05029397e-03 -9.91727595e-05
  3.50444614e-05  1.37622988e-04]","[ 0.00780541 -0.00084712  0.00081774  0.00545965 -0.00215133  0.0020802
  0.00089301 -0.00097981 -0.00310897 -0.00286884  0.0026765   0.00265814
 -0.00458668 -0.00237197 -0.00447113  0.00874302  0.00340499  0.00511066
  0.00054329  0.01339415]",-4.787661910093259,0.008331915393053519
SRE,-0.012224753517673347,0.9790531512932459,[-0.0005112  -0.00163425  0.00016842  0.00036397 -0.00022327  0.0001767 ],"[ 0.00881769  0.0020453   0.00588124  0.00190562 -0.00660952 -0.00101175
 -0.0012918   0.00228194 -0.00025416 -0.00321186  0.00037085  0.00255988
 -0.00464303  0.00325032  0.0018521   0.00966633  0.00353681 -0.00266557
  0.01267069  0.01033331]",-4.85759733543563,0.007769128093051188
STE,0.006025876916360109,0.9463930818510837,"[ 3.74740346e-04 -3.27298952e-03  1.09097670e-03 -6.01498081e-04
  3.08426612e-04 -7.94249550e-05]","[ 8.88832745e-03  6.55703790e-04  1.13863201e-03 -1.53901576e-06
 -8.93448817e-03  5.77176361e-03  1.35642670e-02  3.41449196e-03
 -8.98365732e-04 -1.23284321e-02 -1.59054148e-03  2.46355704e-03
 -1.05505948e-02 -4.48509381e-03 -4.50290763e-03  2.38433588e-02
  9.35130176e-03 -8.14228238e-04  4.25935810e-03  3.03551716e-02]",-4.670243921315408,0.009369983709485812
STT,0.04401746747944948,0.9189267826093348,[-0.00063827  0.00039716 -0.0001665   0.0004364  -0.0002011   0.00031029],"[ 0.00592753 -0.00498714 -0.0063259   0.01129371  0.00506864  0.00625274
  0.00387108 -0.00626462 -0.00738669 -0.00421845 -0.00168991  0.00198692
 -0.00516742  0.00468075 -0.00145274  0.00642494  0.00223174  0.00608083
  0.00124738  0.00992438]",-4.7069683656650465,0.009032118197767992
STX,0.009565281335702632,0.903317688589748,[ 0.00202    -0.00453845  0.0027637   0.00047989 -0.00108525 -0.00062524],"[ 0.00651117 -0.00011746  0.00224923  0.00898702  0.00341459  0.00115932
  0.00135183 -0.00784588 -0.01911672 -0.00625455 -0.00595691  0.01772328
  0.00608943  0.00992056  0.00325833  0.00321278  0.00446747  0.00010618
  0.01243096  0.0072152 ]",-4.213435427606653,0.014795452223828585
STZ,0.05021872323572444,0.9127942808905535,[-0.00041016 -0.00173872  0.00032278  0.00048921 -0.00027718  0.00024753],"[ 0.00700326 -0.00404129 -0.0042737   0.00763297 -0.00079306  0.00431748
  0.00058835  0.00043047  0.00520327 -0.00181429  0.00142125 -0.0053526
 -0.00513356  0.00112873 -0.00319074 -0.00025333 -0.00169045  0.00425707
 -0.0106929   0.00368265]",-4.7017514340592745,0.009079361265438733
SWK,0.07235823017126403,0.8774970044797262,"[ 1.45611566e-03  5.40861347e-04 -2.98138298e-05  6.74799646e-04
 -9.15903027e-05  8.91268639e-05]","[ 0.00493686 -0.00594738 -0.00709     0.01424401  0.00871715  0.00520693
 -0.00105735 -0.00917586 -0.01110582  0.0002723   0.00181963  0.0038931
 -0.0044456   0.00431181  0.0002899   0.00761086  0.00469695  0.00212388
  0.00244065  0.00448812]",-5.181112283141494,0.005621749957869694
SWKS,0.08501143981311639,0.8019007681327452,[ 0.00209371 -0.00324882  0.00111084 -0.00094403  0.00076149 -0.00038393],"[ 0.0043101  -0.00903066 -0.0120804   0.01484593  0.00758454  0.00722063
 -0.0036743  -0.00476882  0.00593722  0.0057216   0.00745275 -0.01618301
 -0.01718847  0.0035097   0.00140919  0.00591262 -0.0043464   0.00444712
  0.00987398  0.01229686]",-4.144251893034157,0.015855292970725583
SYF,0.034128764454489355,0.9171630826584392,"[8.64055826e-04 8.54870855e-04 5.19348249e-05 4.64497477e-04
 1.02390449e-05 2.50127186e-04]","[ 0.00589618 -0.00357419 -0.00231801  0.01143992  0.00487976  0.00124655
 -0.00681359 -0.00563767 -0.00643469  0.00388773  0.00623962  0.00365121
 -0.00022906 -0.00135856 -0.00413474 -0.00058931  0.00052123  0.0063467
 -0.00639263  0.00566444]",-4.465271053669861,0.011501577792571487
SYK,0.007850635275216313,0.9571586933873677,[ 0.0006222  -0.00203156  0.00078064  0.00024349 -0.00049073 -0.0003824 ],"[ 0.00679719 -0.00010467  0.00221718  0.00806481  0.00189666  0.00113458
  0.00053081 -0.00563809 -0.01200616 -0.00435635 -0.0022731   0.00717866
 -0.00676217  0.00653605  0.00283087  0.01733732  0.0073707  -0.00118223
  0.01628445  0.02093488]",-4.714009602367454,0.008968744292780703
SYY,-0.02075631321603388,0.9852594373482534,"[ 2.22404597e-04 -9.54187993e-04  3.89571636e-04  1.73675874e-04
  4.12129121e-05  2.32014710e-04]","[ 0.0092999   0.00459732  0.01007357 -0.0001004  -0.00830837 -0.00330587
 -0.00297034  0.00191312 -0.00576909 -0.00193602  0.00339952  0.00909627
 -0.00187963  0.00120058  0.0042752   0.01107799  0.00407568 -0.01146978
  0.01041423  0.01333844]",-4.976181395159006,0.006900362067816595
T,0.0301438849452812,0.9266141725337965,[ 0.0009517  -0.00016889  0.00070392  0.00093833 -0.00015735  0.00069742],"[ 6.29946624e-03 -2.58298188e-03 -2.25565224e-03  9.97064252e-03
  4.73705234e-03  3.64121053e-03  6.36801543e-05 -8.26262556e-03
 -1.50943491e-02 -4.34804685e-04  2.35485106e-03  7.83078431e-03
 -4.92172555e-03  7.64577305e-03  7.51332431e-03  8.96755887e-03
  1.70279756e-03 -6.72537367e-03  2.07187451e-02  3.78524760e-03]",-4.712869962949612,0.008978971253722327
TAP,0.020899738260391963,0.9305521596709265,[ 0.0005742  -0.00181535  0.00095722  0.00080751 -0.00050995  0.0002233 ],"[ 0.00761678 -0.00131556  0.0003666   0.0053504  -0.00360566  0.00201764
  0.00178428  0.00204289  0.0040345  -0.0061221  -0.00410799 -0.00038217
 -0.0008447   0.00339292 -0.00353672  0.00030971  0.00133436  0.00251455
 -0.01944276  0.00644108]",-4.946176758689768,0.007110542346436904
TDG,0.03510259338904706,0.9273207327738587,"[ 1.59360424e-03 -1.22217599e-03  5.72202126e-04  1.73095799e-04
 -6.72157958e-05 -2.60374643e-04]","[ 0.00626909 -0.00369802 -0.00332207  0.01013888  0.00300559  0.00344189
  0.00020025 -0.00367635 -0.00270401 -0.00317383 -0.0019638  -0.00064171
 -0.00650435  0.0051204  -0.00095944  0.00975182  0.00522418  0.00193345
 -0.00521794  0.01291228]",-5.142372063652362,0.005843811367147498
TDY,0.017361958878593903,0.9307485992349757,"[-1.77269854e-04 -1.59551503e-04 -8.60051180e-05  2.82976960e-04
  7.99417564e-05  3.62246891e-04]","[ 0.0092046   0.00169089  0.00332725 -0.00066548 -0.00979787  0.00395857
  0.01209069  0.00406113 -0.00109416 -0.0137902  -0.00695946  0.00544702
 -0.00558158  0.00336994  0.00051307  0.01894728  0.00955479 -0.00518035
  0.00872086  0.02069913]",-4.807360329984349,0.008169395770173065
TEL,-0.023128740394783343,0.9838305774154374,[-0.00060766 -0.00232977  0.00069252 -0.00015735  0.00010051  0.00030183],"[ 0.00816534  0.00474261  0.0121387   0.0031887  -0.00545978 -0.00690849
 -0.0090565   0.00172431 -0.00162856 -0.00163089 -0.00154191  0.00569691
 -0.00134939  0.00305561 -0.00206132  0.01137719  0.00871687  0.00144862
 -0.00306663  0.01489018]",-4.982363413975223,0.0068578354851793815
TER,0.06899265144388128,0.8522039133385005,"[ 1.91585970e-03 -3.12919676e-03  8.34022875e-04 -9.07905030e-04
  2.60043202e-05 -1.32494793e-03]","[ 0.00430542 -0.00705174 -0.00801667  0.01581171  0.01001137  0.00374831
 -0.00880105 -0.00886867 -0.00616232  0.00886518  0.01116386 -0.00277627
 -0.00714188 -0.00088341 -0.00090229  0.00239671 -0.00029633  0.00278554
 -0.00293893 -0.00198329]",-4.038677856127484,0.017620754193487943
TFC,0.038602718517857924,0.9297445160822132,"[-3.61039582e-04 -7.75970666e-04  2.96841390e-04 -3.71822838e-05
 -1.67119292e-04 -7.04919390e-05]","[ 0.00664083 -0.00361444 -0.00282719  0.00881512  0.0006728   0.00239699
 -0.0034198  -0.00070114  0.00421156  0.00067737  0.00279214 -0.00547081
 -0.00579757  0.00057236 -0.00417904  0.00125288 -0.00051272  0.00709083
 -0.00990217  0.00747512]",-4.828200662754847,0.008000904647524973
TFX,0.04987978436986291,0.8933252852564423,[ 0.00119492 -0.00079615  0.00056117 -0.00023932  0.00045978  0.00016812],"[ 0.00604892 -0.00461188 -0.00528221  0.01098274  0.00499738  0.00466203
 -0.00122684 -0.00683686 -0.00942203  0.00165516  0.00515052  0.00307923
 -0.00635434  0.00394577  0.00481858  0.00901393  0.00259415 -0.00722695
  0.01051138  0.00604147]",-5.134987600446323,0.0058871245024753206
TGT,0.02905122258903669,0.9307472165287006,"[-7.09728317e-04 -1.83695393e-03  6.94598726e-05 -5.32865558e-04
 -3.55025054e-04 -8.19202300e-04]","[ 8.05616738e-03 -2.79936630e-03 -2.61097583e-03  3.89272821e-03
 -5.75118009e-03  4.30698683e-03  3.30468611e-03  4.57668996e-03
  1.03024295e-02 -4.74508169e-03 -1.16615079e-03 -6.68584876e-03
 -4.33026644e-03  2.34799473e-03 -2.83025147e-03 -1.94770256e-03
 -2.10602900e-03  5.46430733e-03 -3.12536936e-03 -6.90653688e-05]",-4.7552969702492724,0.00860598859117499
TJX,-0.024614108817177918,0.9768028922648432,[-0.00148754 -0.00187519  0.0007452  -0.00055676  0.00025995  0.00045807],"[ 0.00955012  0.00496116  0.01081091 -0.0010166  -0.00981509 -0.00399762
 -0.00414001  0.00381046 -0.00138037 -0.00103514  0.00485446  0.0051965
 -0.00461961 -0.00159896  0.00133195  0.01405044  0.0071588  -0.00779734
  0.00487029  0.00420689]",-4.845024096821269,0.007867427872699083
TMO,-0.01655492916078537,0.9707785139710111,[ 0.00045432 -0.00201348  0.00087343  0.00023589 -0.00010737  0.00017765],"[ 0.00846018  0.00373379  0.00905186  0.00213833 -0.00656196 -0.0029455
 -0.00127405  0.00223292 -0.00083068 -0.00603698 -0.00329758  0.00289895
 -0.00731513  0.00236272 -0.00245905  0.01965226  0.01070642  0.00267939
  0.00413048  0.02257655]",-4.769498365788116,0.00848463527593793
TMUS,0.10363664294514206,0.7718063481328706,"[ 1.10028280e-03  2.17325230e-05  4.54664777e-07  4.69441564e-04
 -2.51805359e-05  8.80943162e-05]","[ 0.00161278 -0.01038301 -0.01345375  0.02174814  0.01677331  0.00613511
 -0.00982505 -0.01330086 -0.00698565  0.01039892  0.00608429 -0.00881361
 -0.01164162  0.01582527  0.01253148 -0.0036172  -0.00931312 -0.00216916
  0.0298444  -0.0027085 ]",-4.5775796735167225,0.010279746554231016
TPR,-0.06668404893921125,0.9938811015822889,[ 0.00109998 -0.00466623  0.00250787  0.00143886 -0.00110687  0.00041416],"[ 0.01089619  0.01118313  0.02082948 -0.00916691 -0.02158056 -0.00771092
  0.00284742  0.01343557  0.00621928 -0.01449465 -0.01050101  0.011548
  0.00673509  0.00295847 -0.0023948   0.00755553  0.0090269  -0.0045919
 -0.00812805  0.01075165]",-4.1301687333284915,0.0160801653338474
TROW,0.0016017447706974351,0.9747479727267945,[ 0.00055236 -0.00150311  0.00034534  0.0004511  -0.00032504 -0.00012213],"[ 6.79068174e-03  7.87835139e-05  3.06801929e-03  7.55863984e-03
 -2.07847605e-05  2.18505116e-04  9.93937899e-04 -2.33844478e-03
 -5.42023061e-03 -7.78331621e-03 -7.15149153e-03  6.00723218e-03
 -1.65578422e-03  4.43886860e-03 -5.58497999e-03  1.10246312e-02
  7.97434836e-03  1.00781126e-02 -4.63095785e-03  2.43754173e-02]",-5.283912474065754,0.005072545714583142
TRV,-0.02695175636277047,0.982393769149089,[ 0.00042074 -0.00217195  0.00084323  0.00068894 -0.00045784  0.00015147],"[ 9.07732060e-03  5.30470143e-03  1.22504889e-02 -9.83523001e-05
 -9.88592136e-03 -5.57059945e-03 -4.57468103e-03  5.57281916e-03
  3.88914721e-03 -4.78110167e-03 -2.62466732e-03  3.03225617e-03
 -1.70089087e-03  8.05403285e-04 -4.41122640e-03  9.25457937e-03
  6.78878876e-03  4.03331337e-03 -6.07064714e-03  1.30340075e-02]",-4.939441325051534,0.007158596583937875
TSCO,-0.002281516869025875,0.9564239244871718,"[-1.38955861e-04 -4.35136049e-03  2.05244804e-03 -5.29624350e-04
 -1.19624495e-04 -3.11083854e-05]","[ 7.87874609e-03  2.05692120e-03  4.86715630e-03  4.02219059e-03
 -2.65157181e-03  1.22638427e-03  4.18763639e-03 -3.33820663e-03
 -1.28839868e-02 -6.38920492e-03 -3.21746660e-05  1.01493702e-02
 -6.60065728e-03  1.31208611e-03  1.45463648e-03  2.01888671e-02
  6.68387504e-03 -4.05716922e-03  1.63416683e-02  3.27797837e-02]",-4.590562008839027,0.010147153980332342
TSLA,0.16808741456712883,0.6964801864434725,[-0.00134833  0.0004568  -0.00135123 -0.0004768   0.00059289  0.00013569],"[-0.00185224 -0.01858798 -0.03078017  0.02909279  0.02644276  0.02145285
  0.01217869 -0.02299391 -0.02336089  0.0015943   0.00786383 -0.00107163
 -0.01482121  0.00418776  0.00441438  0.01010756 -0.00189805 -0.0013129
  0.00829235  0.00988561]",-4.063072901800267,0.017196095928976134
TSN,0.04149909455918805,0.882504593717006,[-0.00038646 -0.00217192  0.00032324 -0.00046781 -0.00018439 -0.00056276],"[ 0.00473118 -0.00378508 -0.00280876  0.01458323  0.00996273  0.00141713
 -0.00799539 -0.01142451 -0.01577612  0.00561531  0.00537215  0.0051203
 -0.00699955  0.00845883  0.00804845  0.01047223  0.0041279  -0.00808857
  0.00886529 -0.00060194]",-4.216725504208912,0.014746854042355005
TT,0.014999602249364734,0.9439023529961573,"[ 1.80201104e-03 -1.44819631e-03  9.33052047e-04  8.02341416e-04
 -3.83084069e-05  4.29474892e-04]","[ 0.00757383 -0.00072576  0.00113386  0.00583352 -0.00173086  0.00177141
  0.00072605 -0.00148131 -0.00435476 -0.0034494   0.00094869  0.00352123
 -0.00561249  0.00078898 -0.00093063  0.01318651  0.00590345 -0.00178268
  0.00140475  0.019897  ]",-4.790216221957266,0.008310660240416039
TTWO,0.035451976480213206,0.8731158059316525,"[-3.05028041e-03 -3.29361694e-04  2.55602068e-04 -1.25819563e-03
 -7.74927504e-05 -2.53277788e-04]","[ 0.00565087 -0.00241016 -0.0002186   0.01147379  0.00511194 -0.00046257
 -0.01014595 -0.00583586 -0.00382933  0.00635533  0.00541832 -0.00515231
 -0.01314059  0.00906727  0.00847587  0.01045095 -0.00134752 -0.00660392
  0.01652769  0.01766728]",-4.163823041436808,0.015548003491387016
TXN,-0.013611324853137902,0.964411233899164,[-0.00121219 -0.0032104   0.0006261  -0.00079082 -0.00046053 -0.0009004 ],"[ 0.00845591  0.00377014  0.01016304  0.00259728 -0.00642678 -0.00535997
 -0.00733333  0.00296118  0.00123862 -0.00214615 -0.00225129  0.00403893
  0.00023344  0.0049073  -0.00022012  0.00457278  0.00411663 -0.00038247
 -0.0031502   0.0110334 ]",-4.399977681338027,0.012277613919925502
