,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.006166211268644349,0.9504718493532971,[ 0.00053388  0.00241297 -0.00043368  0.0004344  -0.00015311  0.00053202],"[ 5.61652775e-03 -7.86480365e-04 -3.43077183e-04  1.15754376e-02
  7.90406748e-03  6.14103961e-03  9.01390147e-03 -4.32420508e-03
  3.09250970e-03 -9.23353584e-03 -1.31660389e-03 -5.74568640e-03
 -5.33376135e-03  3.84025725e-05  3.51929446e-04 -8.98058565e-04
  4.48280805e-03 -9.41952087e-03 -6.76507382e-03 -2.42685266e-02]",-4.318017391904614,0.013326278155663784
PWR,0.051080807633034526,0.907516058995174,"[-1.01230354e-03 -3.77259051e-04 -6.31082156e-05 -1.72311908e-05
  3.07998515e-04  3.30338162e-04]","[ 0.00864254 -0.00872404 -0.00412686  0.00279658 -0.00654801  0.00266258
 -0.00258748 -0.00097534 -0.00973736 -0.00320846 -0.00632517  0.00657948
 -0.00337643  0.01004315  0.00016049  0.0062885   0.00030748  0.00657031
 -0.00217253  0.00332806]",-4.62533362103732,0.009800384875786676
QCOM,-0.010130281852960282,0.9613229521508462,[-0.00489885 -0.00254001 -0.00096547 -0.00135411  0.00056514 -0.00074573],"[ 0.0061354   0.00021326  0.00098225  0.00954209  0.00176675 -0.0009567
 -0.00550173 -0.00055254 -0.00123171  0.00552429  0.00908371  0.00768059
  0.00657361  0.00458418  0.00992234 -0.0008708   0.0087222  -0.00700886
  0.01049297  0.0021829 ]",-4.009644424912107,0.018139844166877687
QRVO,0.060453916352494634,0.8115574370073787,"[-3.88691719e-04 -3.22240626e-04  2.56921440e-04 -8.93026172e-04
  9.50665413e-05 -6.06569629e-04]","[ 0.00814896 -0.01095889 -0.00692311  0.00111867 -0.01655251  0.00809667
 -0.0051552   0.01185552  0.02092056  0.01053825  0.02140854 -0.00282235
  0.00382631 -0.01268498 -0.00599484 -0.00763772  0.00122209  0.00083824
  0.00998646 -0.01486496]",-3.9367586432007293,0.019511355624260648
RCL,-0.013226185262988785,0.9397937954549995,"[ 1.02654500e-04  3.79296749e-04  3.76834940e-05  8.04913917e-05
  6.84366190e-04 -2.53208752e-04]","[ 0.00581701  0.00094211  0.00095962  0.00945242 -0.00138916  0.00068162
 -0.00423045  0.00521765  0.01815876  0.00722805  0.01501693 -0.00549978
 -0.00147113 -0.00113908  0.00941291  0.00314085  0.01219121 -0.01524525
 -0.00833738 -0.00263419]",-4.074829924741072,0.01699510487804889
REG,0.00963678727823272,0.9487876951829574,"[-1.45773556e-03 -7.38492342e-04 -2.34827604e-04  3.35364900e-05
 -2.58503025e-04  2.29811197e-04]","[ 6.87896291e-03 -2.75520426e-03 -1.13328815e-03  8.20075657e-03
  1.06477681e-03  3.93105713e-03  2.69054370e-03 -3.25542113e-04
  7.08907001e-03 -2.61803445e-03  5.87800019e-03 -5.55233459e-03
 -4.53563837e-03 -5.44144843e-03 -5.43929241e-03 -1.72257691e-03
 -2.80145277e-04  3.60135295e-05  4.43945566e-03 -1.18945787e-02]",-4.653002628762542,0.009532935049110094
REGN,0.0941746829846798,0.8056810232506578,"[ 2.37292775e-03 -9.89808829e-05  1.44736686e-03 -1.01802598e-04
  8.34559256e-05  4.60014352e-04]","[ 0.00897145 -0.01620582 -0.01111868 -0.00110986 -0.01939354  0.0154429
  0.00153052  0.0111017   0.01201461  0.00304446  0.00814778  0.00474456
  0.0082385   0.00081996  0.00214596 -0.0093454  -0.00327842  0.00185302
  0.02601335 -0.00168525]",-3.9579028784530337,0.019103133907677514
RF,0.03169060967667846,0.9249254367039079,[ 0.00154954 -0.00085131  0.00089198 -0.00042584  0.0005743  -0.00017478],"[ 7.94314898e-03 -6.43337979e-03 -2.73792160e-03  3.52228809e-03
 -8.54650643e-03 -3.48519193e-04 -9.44757004e-03  2.90042850e-03
 -3.11788431e-03  6.38920257e-03  3.88177399e-03  8.57568017e-03
  1.11582605e-03  1.02434403e-02  8.77090000e-03  7.93406523e-03
  6.40613696e-03  3.57152257e-05  9.99235177e-04  2.29417483e-02]",-4.554932515071319,0.01051520982635448
RHI,0.010213302286429093,0.945373445747144,[-0.00268785 -0.00019066 -0.00061298  0.00093252  0.00021716  0.00052941],"[ 0.00763262 -0.00105543  0.00198158  0.00598728 -0.00167375 -0.00750669
 -0.01009517 -0.00151334 -0.00370444  0.00325459  0.00299814  0.00216063
 -0.00333287  0.00393431  0.00141233  0.00315925  0.00034241  0.000487
  0.00717503  0.00201965]",-4.559237951760214,0.010470034575551419
RJF,0.048221178877057624,0.9090003759692066,"[ 2.51282137e-05 -7.41973282e-05  1.41378606e-04 -1.64428996e-04
  2.84341948e-04  2.74639802e-05]","[ 0.00841468 -0.00906679 -0.00441884  0.00225591 -0.0098548   0.0009057
 -0.01023336  0.00200716 -0.00872946  0.00738704  0.00552872  0.01195043
  0.00151052  0.00594433  0.00067065  0.00935472  0.00742455  0.00909763
 -0.00721035  0.01650186]",-4.847703715397181,0.007846374387079953
RL,-0.09718707146974041,0.9279815443867084,[-0.00130625 -0.0025585   0.00130351 -0.00059391  0.00095495  0.0012098 ],"[ 0.00029498  0.00744834  0.00229031  0.02384987  0.02596686  0.01448595
  0.02310311 -0.00817462  0.01364251 -0.01252331  0.01050234 -0.01140308
  0.00209953 -0.01564621 -0.00514206 -0.01757719 -0.00513465 -0.01521842
 -0.01055856 -0.02961846]",-3.86955699821261,0.020867611767187984
RMD,0.05886564840384277,0.8513727031172948,[-0.00319107 -0.00175224 -0.00018971  0.00169306  0.00039505  0.00107204],"[ 8.02359414e-03 -1.02641043e-02 -6.44780602e-03 -2.86732684e-05
 -2.08702557e-02  7.11654773e-03 -5.48572907e-03  1.55395298e-02
  2.61150092e-02  7.08722645e-03  6.46637675e-03 -4.73492695e-03
 -1.89291999e-03  1.23598642e-02  1.82124155e-02  5.58931946e-03
  6.53028621e-03 -1.09327946e-02  1.99125517e-02  2.28024804e-02]",-4.31897677694303,0.013313499254706823
ROK,0.03957479067623915,0.9177598652500404,"[-1.28698605e-03 -2.05305509e-04 -1.32804660e-04 -1.45103177e-05
  2.58422409e-04  5.69610099e-04]","[ 0.00892087 -0.00584001 -0.00055686  0.00242367 -0.00563793 -0.00610703
 -0.00867852 -0.0024028  -0.01011328 -0.0015257  -0.00517574  0.00382959
 -0.00469268  0.00748575 -0.00087638  0.00252874 -0.00257561  0.00415717
  0.01212271 -0.00627678]",-4.826228361428254,0.008016700414260652
ROL,0.11777958200207453,0.8121980606236099,"[ 3.39348399e-05  1.20652798e-03 -4.66270430e-05 -2.00879356e-04
 -2.61601551e-04  3.29349929e-04]","[ 9.95481340e-03 -2.00116257e-02 -1.33010972e-02 -3.44664798e-03
 -2.14150832e-02  1.71874535e-02  3.31821340e-03  9.72534548e-03
  7.10397103e-03 -1.31944532e-03  9.46858814e-04  2.94832281e-03
  4.15435997e-06  3.29796605e-03 -2.04989737e-03  7.68281096e-04
  1.60354210e-03  5.85007568e-03  7.64859660e-03 -4.35253823e-03]",-4.676095239835811,0.009315317042284445
ROP,0.06215335960629802,0.9047503507171152,"[ 2.51102725e-04 -5.02035326e-04  4.84182461e-04  4.88237263e-05
 -4.45947527e-04  3.18606110e-04]","[ 0.00924625 -0.01224838 -0.00677226  0.00021822 -0.01314373  0.00472232
 -0.00646044  0.0036787  -0.00479925  0.0040188   0.00269904  0.00824112
 -0.00069224  0.0061562   0.00110213  0.00839711  0.00864174  0.00568939
  0.00178881  0.00433675]",-5.490271427536977,0.004126723915719578
ROST,0.09693139668311239,0.8447431385197012,[ 0.00039565 -0.00062616  0.00072481 -0.00103865  0.0004197  -0.0001989 ],"[ 0.01028997 -0.01626813 -0.00862837 -0.00435517 -0.02219451  0.00287426
 -0.0133306   0.00810581 -0.00316177  0.01015498  0.00795209  0.01141644
  0.00420426  0.0031515  -0.00070727  0.00154308  0.00143231  0.00504057
 -0.00559847  0.00161559]",-4.556533289827405,0.010498390809230056
RSG,0.01004588484012611,0.9652503294906188,[-0.00104985  0.00068801 -0.00036926 -0.00012551 -0.00012847  0.00042843],"[ 7.10864653e-03 -2.70246573e-03 -8.22078559e-04  7.49458977e-03
 -5.81254598e-04  1.23088688e-03 -3.02305704e-03 -1.52496489e-04
  1.00543967e-03  2.42946088e-03  7.39121484e-03  2.10850318e-03
  5.91064289e-05 -3.34889829e-04  7.95606167e-04  5.25361837e-04
  2.38187758e-03 -1.84265322e-03 -6.24822718e-04  1.84903802e-03]",-4.56580175669679,0.010401536361305292
RTX,-0.022528738312854322,0.9843498841621553,[-0.00089311 -0.00100118  0.00024934  0.0002496   0.00025285  0.00050033],"[ 0.00598701  0.00195773  0.00252395  0.01033078  0.00394865 -0.0035138
 -0.00580162 -0.00198248 -0.00086507  0.00392626  0.00669793  0.00372444
  0.00103623  0.00509958  0.00882096  0.00326856  0.0079121  -0.00653582
  0.00925663  0.00740923]",-4.989922369629109,0.006806192838996851
SBAC,0.04020682897247105,0.9228089413391777,"[ 2.26822488e-04 -3.12956824e-04  4.93253378e-04  4.64167776e-04
  6.19719525e-05  1.85538564e-04]","[ 0.00798902 -0.00675972 -0.00328447  0.00501257 -0.00320517  0.00322984
 -0.00208667 -0.00146705 -0.00787721 -0.00015006  0.00267643  0.00798689
  0.00328495  0.0012675  -0.00267026 -0.00244011  0.00019131  0.00404166
  0.00031451 -0.00860567]",-4.594770187058089,0.010104542668846068
SBUX,0.08851901501749652,0.82608670969387,"[ 2.48023273e-03  1.45299072e-03  9.65696886e-04 -7.62318870e-04
 -7.79075522e-05  2.51165508e-04]","[ 0.00943806 -0.01487547 -0.00903933 -0.00062212 -0.01460016  0.00978455
 -0.00142735  0.00448888 -0.00381476  0.00062957  0.00108604  0.00965108
  0.00512112  0.00556601  0.00146791 -0.00243651  0.00097181  0.00395029
  0.01576211 -0.00283822]",-4.54989475780435,0.010568316558166698
SCHW,0.06687039783602151,0.8846413544216248,"[ 5.59443342e-04 -1.73196465e-03  8.84664194e-04 -5.10489092e-04
  6.51496159e-04 -3.90370985e-05]","[ 9.36257372e-03 -1.22769123e-02 -5.94147476e-03 -1.60437825e-03
 -1.73563185e-02 -4.46986598e-06 -1.32828174e-02  5.66691611e-03
 -6.00598918e-03  7.89329529e-03  1.18649170e-03  1.13798362e-02
  7.90977526e-05  1.31765819e-02  7.25720809e-03  1.11288231e-02
  6.60993735e-03  4.79835520e-03 -2.07719865e-03  2.18038415e-02]",-4.36307037505601,0.012739213377469813
SEE,0.04230512858765789,0.8945519570510538,[0.00086891 0.00154202 0.00011857 0.00046834 0.00033204 0.00095636],"[ 9.02574062e-03 -7.71726243e-03 -1.65874778e-03  1.49940213e-05
 -1.30553883e-02 -8.20426862e-03 -1.80581125e-02  2.72352123e-03
 -8.37194532e-03  9.14862254e-03  1.65539660e-03  1.03132280e-02
 -3.44113839e-04  1.38673327e-02  1.18781673e-02  1.06174705e-02
  1.28650763e-02 -2.76923254e-03  1.44218585e-02  8.43098840e-03]",-4.388508025766066,0.012419244597720635
SHW,-0.0027977765293027345,0.9742659819295385,"[ 9.79096770e-04 -1.19006870e-03  6.01268280e-04 -4.04744428e-04
 -9.41673952e-05 -2.42156674e-04]","[ 0.007595   -0.00380637 -0.00095381  0.00541134 -0.00469198 -0.00122265
 -0.00705993  0.00176493  0.0015774   0.00436599  0.00492868  0.00276206
 -0.00137092  0.00695234  0.00931     0.00594956  0.00796014 -0.0073387
  0.00483675  0.01156817]",-5.025151319163012,0.006570592163194163
SJM,0.07616198607349578,0.8824560614056461,[ 0.00084565  0.00054693 -0.00038565  0.00076165 -0.00037758 -0.00042537],"[ 0.00956076 -0.01319046 -0.00717739 -0.00092272 -0.01451836  0.00512247
 -0.0046392   0.00355824 -0.00639099 -0.00026351 -0.00485906  0.00800377
 -0.0020704   0.01160055  0.00205835  0.00771003  0.00349525  0.00689518
 -0.00090533  0.00297536]",-4.510077220325803,0.010997610903919722
SLB,0.06195226076578058,0.8534540657131462,"[ 9.60884956e-04 -5.96184815e-04  7.40834410e-04 -5.41618276e-04
  4.31022725e-04 -6.87967858e-05]","[ 8.02039865e-03 -1.06787737e-02 -6.99280469e-03  3.89511145e-03
 -5.72735575e-03  1.22330831e-02  8.50462143e-03  8.42582817e-05
 -5.06845138e-03 -1.08265220e-02 -1.26906286e-02  5.34356226e-03
 -3.16523120e-04  1.50241822e-02  5.72390755e-03  2.73783624e-04
 -3.92868279e-03  2.39573174e-03  9.28741284e-03  4.74183829e-03]",-4.712715712514006,0.008980356370774212
SLG,0.011039289788263308,0.9519247834512691,"[-9.98474408e-04 -5.60810762e-04 -1.37767259e-05 -3.69092003e-05
 -1.97453426e-04  2.95353650e-04]","[ 0.00674636 -0.00213638 -0.00102285  0.00826468 -0.00031148  0.00381641
  0.00063237  0.0013869   0.00762048  0.00048463  0.0068762  -0.001528
 -0.00032353  0.00038741  0.00349332 -0.00050935  0.00408769 -0.00353967
  0.01371527  0.00045428]",-4.687337452355927,0.009211178737690008
SNA,0.09373124269008609,0.8508345410668114,"[2.12577090e-03 6.16753097e-04 9.21997151e-04 4.89911618e-04
 5.38868545e-05 7.54610606e-04]","[ 0.00922957 -0.01597315 -0.0098112  -0.00042434 -0.01354899  0.00994151
 -0.00309419  0.00206683 -0.01369725  0.00166584 -0.00092602  0.01569773
  0.00361611  0.00893835  0.00026613  0.00828783  0.01089377  0.00996699
 -0.00580421  0.00137882]",-4.6842866525276,0.009239323109795243
SNPS,0.06256641954828016,0.8982947006118877,"[ 7.61620871e-04  1.52891688e-03  1.72902067e-04  2.73221498e-04
 -9.59117007e-05  5.13480838e-04]","[ 9.17304665e-03 -1.07847474e-02 -5.67114497e-03  7.66224939e-04
 -1.18334791e-02  4.26099745e-03 -4.12697707e-03  3.47963698e-03
 -1.97870546e-03  9.13373928e-04  4.76629572e-05  6.25077222e-03
  1.86336744e-03  7.85661432e-03  5.68262350e-03 -3.21635920e-04
  1.53863078e-03 -3.41574743e-03  8.15942301e-03 -1.40080000e-03]",-4.6759182186193025,0.009316966197002813
SO,-0.08101996532789947,0.969143743623782,[-0.00211931  0.00036203 -0.00064519  0.00034634 -0.00012445  0.00049734],"[ 0.00226078  0.00896435  0.00547882  0.02046483  0.02242539  0.00321009
  0.01226182 -0.00879699  0.00801694 -0.00893565  0.00748802 -0.01024578
 -0.00171729 -0.01048884 -0.00321728 -0.0120658  -0.00570722 -0.01116015
  0.00675091 -0.01738637]",-4.928495774800867,0.007237381749495641
SPG,-0.00023719401906583494,0.9510601290210235,[-0.00133768 -0.00010973 -0.00037363  0.00060192 -0.00028793  0.00044388],"[ 0.00591583 -0.00114696 -0.00080295  0.01074304  0.00499178  0.00664081
  0.00712416 -0.00132655  0.00879758 -0.00521391  0.00495218 -0.0071319
 -0.00511507 -0.00513843 -0.0044128  -0.00067383  0.00355636 -0.0011278
  0.00453821 -0.01664006]",-4.605745869869305,0.009994244817929581
SPGI,0.06636393608227087,0.8760175411772354,"[1.82932167e-03 5.00592616e-04 6.84237081e-04 2.66069319e-05
 3.48228120e-05 1.66540647e-04]","[ 0.00932393 -0.01228727 -0.00609638 -0.00165729 -0.01816381  0.000613
 -0.01322235  0.00703517 -0.00237861  0.00914489  0.00389941  0.01076407
  0.00235693  0.01227361  0.01027756  0.00865014  0.01068715  0.00171262
  0.01840963  0.01537932]",-4.631054847068528,0.009744474748463489
SRE,0.017485572701463226,0.940060861428996,"[-1.87110083e-03  9.57192682e-04 -5.00365784e-04  3.53502067e-04
  7.96711752e-05  9.94941759e-04]","[ 0.00662219 -0.00250271 -0.00117476  0.00891822  0.00254927  0.00478259
  0.00400709 -0.00125047  0.00521612 -0.00338165  0.00588128 -0.00356085
 -0.00108114 -0.00560495 -0.00424444 -0.00665501 -0.00331765 -0.00333863
  0.00351156 -0.01508226]",-4.636882206792117,0.009687855319899586
STE,0.061973307307392166,0.8893306674829641,"[-1.93639587e-04 -8.65101455e-05  4.07739176e-04 -7.72947560e-04
  3.41004733e-04 -2.58838828e-06]","[ 0.00848364 -0.01167814 -0.00793471  0.0023584  -0.01098377  0.0129952
  0.00520686  0.00588583  0.00922268 -0.00327906  0.00101305 -0.00140635
 -0.00225886  0.00301835  0.00016507  0.00089521  0.00062553  0.00221152
  0.01031583  0.00068576]",-4.734392379335683,0.008787786850735474
STT,0.020299491247832296,0.9375500694975883,"[-1.86330008e-03 -1.80229467e-05 -5.02869833e-04 -2.82968171e-04
  4.36997640e-04  3.33670259e-04]","[ 0.00733846 -0.00442758 -0.00202188  0.00641279 -0.00214136  0.00306284
 -0.00051883 -0.00030529 -0.002187   -0.0022003  -0.00249304  0.00378033
 -0.00131674  0.01045742  0.00745024  0.00451511  0.00308237 -0.00039925
  0.01429045  0.0127007 ]",-4.627819759521282,0.009776050024229061
STX,-0.03908773233039589,0.9653682307556904,[ 0.00184319 -0.00417365  0.00104775  0.00106304  0.00054721 -0.00061725],"[ 0.00401025  0.00482833  0.00384877  0.01605703  0.01715222 -0.00029575
  0.00500094 -0.0114726  -0.01545188 -0.00812706 -0.00521739  0.0083828
  0.00472399  0.0092393   0.0073608  -0.00448502 -0.00036073 -0.00269368
  0.0217586   0.00072143]",-4.220571382323162,0.014690248358190572
STZ,0.036403138519700465,0.91320772917056,"[-2.71472344e-04 -2.54403141e-05  1.84895732e-05  2.78007943e-04
 -1.97318291e-04  5.43089774e-04]","[ 0.00828899 -0.00655757 -0.00289852  0.00318897 -0.0089234   0.00126174
 -0.00561243  0.0041802   0.00539537  0.00297068  0.00326946  0.00024897
 -0.00331621  0.00692703  0.00751094  0.00573559  0.00469692 -0.00572687
  0.0029507   0.01200969]",-4.737779063158231,0.008758075734648131
SWK,0.0513086834177728,0.913483947751413,[0.0011726  0.00042936 0.00054796 0.00070063 0.00019208 0.00057587],"[ 0.00896743 -0.01218453 -0.00629766  0.0018946  -0.00625212  0.00487498
 -0.00176321 -0.00347781 -0.01747054 -0.00347746 -0.00392895  0.01043027
 -0.00066213  0.00307775 -0.00800364  0.00222071 -0.00077948  0.01026172
 -0.00639957 -0.00961408]",-5.14439791153775,0.00583198467782832
SWKS,0.13263522041031964,0.7580585288106676,[ 0.00030282 -0.00044421  0.0005048  -0.00141216 -0.00010412 -0.00033074],"[ 1.10851585e-02 -2.20370469e-02 -1.28330461e-02 -9.20557159e-03
 -3.40807676e-02  8.20010621e-03 -1.19484563e-02  1.70762349e-02
  1.37643645e-02  1.05584423e-02  8.11925585e-03  3.88763493e-03
  1.88544050e-03  4.90675614e-03  3.71838414e-03 -1.78496702e-04
 -1.14652819e-03 -9.57989687e-05  6.26499331e-03  3.60934712e-03]",-4.1073374418937485,0.01645151939014104
SYF,-0.029571027690877216,0.9607860707567195,[-0.00020762  0.00084743  0.00020855  0.00053581  0.0003478   0.00076171],"[ 0.00568053  0.00391641  0.00440209  0.01136913  0.00690197 -0.00663573
 -0.00629923 -0.0043291  -0.00363044  0.00213103  0.00420635  0.00284582
 -0.00057569  0.00498084  0.00578617  0.00216112  0.0011349  -0.00148473
  0.01436637  0.01523688]",-4.631586668990579,0.009739293800966225
SYK,0.03282346228455908,0.9302959434842402,"[-5.44215563e-05 -3.51512675e-05  9.23795182e-05  1.85979687e-04
 -1.14285850e-04  6.38249896e-05]","[ 7.43424352e-03 -6.06049640e-03 -3.34454589e-03  6.71554206e-03
 -9.04424472e-05  6.09615750e-03  3.11617539e-03 -2.49646072e-03
 -5.68079781e-03 -4.21872082e-03  1.56302936e-04  5.20238661e-03
  2.66589308e-03  2.06348681e-03 -5.62405649e-04 -4.40090924e-03
 -4.07765441e-04  9.82030031e-04  1.37742148e-02 -9.45521204e-03]",-4.768846609452788,0.00849016699320204
SYY,-0.041772998379009475,0.9964207709549379,[-0.000978   -0.00107995 -0.00018284  0.0002723  -0.00025031 -0.00019343],"[ 0.00401743  0.00505679  0.00278863  0.01595243  0.01250135  0.00298976
  0.00288536 -0.00395449  0.00309596  0.00127327  0.01093041  0.00116619
  0.00173656 -0.00143173  0.00447154  0.0023175   0.00979725 -0.00415401
  0.00270459  0.0066071 ]",-4.9476540998679415,0.0071000454051203575
T,0.03314209525963834,0.9336396346226637,"[ 4.44254718e-04 -2.75061466e-04  2.56020545e-04  4.56820412e-04
  4.40211844e-05  3.49621415e-04]","[ 0.00737525 -0.00644507 -0.00325235  0.00693515  0.00164825  0.00434188
  0.0008567  -0.00560383 -0.01511263 -0.0040586  -0.00241669  0.00833785
 -0.00189379  0.00291899 -0.00647486  0.0052985   0.00229749  0.010438
 -0.00849288 -0.00152141]",-4.682560054811638,0.009255289483759558
TAP,0.01347165692934854,0.9464735145838579,[ 0.00050607 -0.00148253  0.00044736  0.00076274 -0.0002441   0.00022567],"[ 0.00684727 -0.00199016 -0.0004668   0.00827283  0.0014063   0.00252022
  0.00171173 -0.0010834   0.00322827 -0.00346709  0.00080768 -0.00223417
 -0.00310379  0.00329797  0.00365679 -0.00074652 -0.00190264 -0.00823429
 -0.00714666  0.00033249]",-4.478040826733934,0.011355639039804043
TDG,0.0767140151331839,0.8825563281804616,"[-2.23582998e-04 -6.03019424e-04  1.25692892e-04  1.03602256e-04
 -7.35264022e-05 -3.83441951e-05]","[ 0.00964769 -0.01272153 -0.00669947 -0.0005454  -0.0129967   0.00480848
 -0.00351019  0.00270288 -0.00511468 -0.0010852  -0.00258401  0.00606351
 -0.00047578  0.0063684  -0.0003336   0.00011911 -0.00204395  0.0014432
 -0.00295452 -0.00739942]",-4.640224028077063,0.009655534274444382
TDY,0.07911047554872805,0.8657707466081206,"[-7.90574066e-04  5.11228760e-04 -2.03565804e-04 -3.33609475e-04
  1.75022676e-04  1.92404061e-05]","[ 0.00879491 -0.01425948 -0.00995052  0.00062213 -0.01508311  0.01500075
  0.00363415  0.00767665  0.0054003  -0.00125667 -0.00065785  0.00564604
  0.00244807  0.00975951  0.00621175  0.00272844  0.00613734  0.0017943
  0.0084723  -0.00013979]",-5.104876129959725,0.006067090399351156
TEL,0.06423217771998747,0.8869479053507738,"[-2.64499128e-04  1.31476585e-03 -3.28367552e-07 -6.14650752e-04
  2.19753751e-04  6.05007717e-04]","[ 0.01030446 -0.0101502  -0.00230322 -0.00260423 -0.01476277 -0.00953215
 -0.01724073  0.00124405 -0.01007545  0.00467111 -0.00221373  0.00487551
 -0.00699548  0.0072662  -0.00190756  0.00721044 -0.00302156  0.0042615
 -0.00494019  0.00377119]",-4.739613775467176,0.008742021916866967
TER,-0.012010069200995913,0.9641203229095393,"[-2.05044790e-03 -1.44038183e-03 -4.92033572e-05  6.56861138e-05
  2.92555117e-04  9.10383653e-05]","[ 6.55905075e-03  9.90767225e-04  2.35728648e-03  8.51067967e-03
  4.70974809e-04 -5.14231640e-03 -8.66315500e-03 -5.71037851e-05
  1.55711084e-03  5.98242662e-03  8.29329759e-03  2.81437474e-03
  7.19848957e-04  4.10298623e-03  8.05930915e-03  2.75139206e-03
  6.82944921e-03 -5.55691583e-03  1.23148229e-02  7.64414785e-03]",-4.1710466058676525,0.015436096157921641
TFC,0.01189586727315467,0.9441959396204112,[ 0.00041872 -0.0022938   0.00080567 -0.00032223  0.00038076 -0.0002849 ],"[ 0.00709745 -0.002982   -0.00072253  0.00486209 -0.00915404 -0.00174861
 -0.00998313  0.00692361  0.01064997  0.00832327  0.00689818  0.00137452
 -0.00099498  0.01117669  0.01472123  0.00821453  0.00811947 -0.00573774
  0.01454279  0.02456164]",-4.825500074459482,0.008022540999257722
TFX,0.11692897507490531,0.8376487084128098,"[-7.12650082e-05 -5.03164603e-05  2.90494435e-04 -5.60046574e-04
  7.21563148e-05 -1.39964101e-04]","[ 0.0104759  -0.01956492 -0.0108902  -0.0042778  -0.01863021  0.00777951
 -0.00560581  0.00299506 -0.01346056  0.00144943  0.00021784  0.0138618
  0.00565842  0.00250508 -0.00486285 -0.00452126 -0.00090384  0.00399952
 -0.00328209 -0.02113002]",-5.206819172013674,0.005479073991173962
TGT,0.06907479112719633,0.8823279509188279,[-0.00051445  0.00118557 -0.00057013 -0.00042712 -0.0002073  -0.00034372],"[ 0.00919589 -0.01609026 -0.01056219 -0.00087189 -0.01737725  0.01273908
 -0.00193099  0.00795834  0.00311122  0.00423601  0.00567453  0.00656287
  0.00032362  0.00446508  0.00178072  0.00828496  0.01027748  0.00429025
 -0.0023155   0.00899577]",-5.070158896345953,0.006281421966502228
TJX,0.012549692648654444,0.9580817044805638,[-0.00052761 -0.00078412  0.00050235 -0.00016767  0.00032865  0.00041541],"[ 0.00692997 -0.00285713 -0.00105478  0.00758097 -0.00118292  0.001258
 -0.00464569  0.00044247  0.00065932  0.00466615  0.00887379  0.00278964
 -0.00242923  0.00012641 -0.00016597  0.00911099  0.01242169  0.00334883
 -0.0050041   0.00221041]",-4.931544127764268,0.007215353247774787
TMO,0.04735613780932563,0.8982579949463156,[-0.00048926 -0.0010924   0.00052543 -0.00036611  0.00037373  0.00033147],"[ 0.00918175 -0.00798841 -0.00307096  0.00063595 -0.01265718 -0.00064483
 -0.00687383  0.00535371  0.00686864  0.00174196  0.00157028 -0.00159924
 -0.00280515  0.0049897   0.00372489 -0.0016646  -0.00334299 -0.00418
  0.01347247 -0.00455629]",-4.597604928010598,0.010075939468422147
TMUS,0.09875784156644617,0.8398232551207685,[0.00116281 0.00082185 0.00073125 0.00011442 0.00013949 0.00075156],"[ 0.0095046  -0.01620874 -0.00963989 -0.0007318  -0.01308189  0.00917963
 -0.00286102  0.00121754 -0.01404128  0.00101959  0.0012732   0.01448359
  0.00498088  0.00201177 -0.00721364  0.00025241  0.00162562  0.01297473
 -0.00253014 -0.00768742]",-4.438464144607594,0.011814069295096171
TPR,0.09879934413527561,0.8473598814983768,[ 0.00268532  0.00063195  0.00088056  0.00091634 -0.00020895  0.00099666],"[ 1.07144914e-02 -1.64286650e-02 -8.11393124e-03 -4.71353492e-03
 -2.02537713e-02  1.63268014e-03 -1.06271042e-02  4.72934660e-03
 -9.33110064e-03  2.92452101e-03 -3.61767677e-03  1.04419426e-02
 -9.82314423e-05  1.08819472e-02  2.50789984e-03  3.94489767e-03
  9.52890394e-04  1.68355055e-03 -5.55864435e-03 -4.63205851e-03]",-4.324610823807971,0.013238701281468779
TROW,-9.766718426976829e-05,0.9680186979671488,"[ 1.77292493e-05 -1.34621654e-03  4.43857269e-04  6.59430178e-04
 -7.18490426e-06  1.78769786e-04]","[ 0.00627303 -0.0015424  -0.00106676  0.00856359 -0.00190116  0.00437055
 -0.00054778  0.00339072  0.00799673  0.00234691  0.00546937  0.00307082
  0.00463383  0.00833833  0.01277672 -0.00169581  0.00246961 -0.00688239
  0.01898114  0.01363085]",-4.840620582279612,0.007902148596241856
TRV,-0.021608574664891713,0.9897995139473496,"[ 1.46780660e-04 -1.02345646e-03  3.79383848e-04  5.88243598e-04
 -7.70570246e-05  5.81852834e-04]","[ 0.00587998  0.00287547  0.0031991   0.00951822 -0.00026475 -0.0046431
 -0.00771031  0.00327914  0.0128745   0.00638712  0.00900619 -0.00390429
 -0.00330071  0.0060593   0.01267957  0.00584899  0.00718801 -0.0100558
  0.01324074  0.01696505]",-4.851587992995426,0.007815956005784348
TSCO,0.07524794518049184,0.8695367381175827,[ 0.00129873 -0.00085981  0.00136947 -0.00058648  0.00021063  0.00043046],"[ 0.00936327 -0.01250414 -0.00668696  0.00023008 -0.01148383  0.00518383
 -0.00339496  0.00155289 -0.00859102 -0.0002981  -0.00075907  0.0103686
  0.00523869  0.0055402   0.00043803 -0.00508568 -0.00293645  0.00292947
  0.01373001 -0.00744948]",-4.353795641229073,0.012857915806523276
