,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.11835455235989627,1.0422640017565161,"[ 2.68759947e-03 -5.06711536e-04  1.03634741e-03  2.40278240e-04
  1.16176874e-04 -1.27563049e-05]","[ 0.00361316 -0.00893795 -0.02162613  0.00386382 -0.0256286   0.00280008
 -0.0133606   0.00472296 -0.00616871  0.00924064 -0.00488164  0.01801891
 -0.0048378   0.01130902 -0.00431699  0.00621692 -0.00137938  0.0015802
  0.00180054  0.01131831]",-4.33653872176603,0.013081729436649588
RHI,0.12102339097698175,0.8204773712873575,[0.00204166 0.00162257 0.00059114 0.00086855 0.00025692 0.0008751 ],"[ 0.01517439 -0.00633867  0.00700614  0.00631481  0.00618015  0.00508263
  0.0003787  -0.00023825 -0.00360274 -0.00531049 -0.00596108 -0.00404072
 -0.00283335  0.00099763  0.00096784  0.00892711 -0.00094347  0.00975606
 -0.00830579 -0.00628031]",-4.763626144832538,0.008534605503521066
RJF,-0.0782282680015094,1.0445437221558072,[0.00106319 0.00106205 0.00036232 0.00055833 0.00024367 0.00076137],"[ 0.00611947 -0.00866533 -0.01418142  0.00299062 -0.01411    -0.00010416
 -0.00458947 -0.00301518 -0.00079905  0.00163795  0.00040294  0.00975574
 -0.00559388  0.00628072 -0.00737185 -0.00094582 -0.00214601 -0.00140807
  0.00624687  0.01464495]",-4.473902100833277,0.011402734307193308
RL,-0.09561820689401813,1.0346927528186096,"[ 2.55833420e-03 -2.72070278e-03  2.31170757e-03 -1.32548048e-03
  1.04073216e-03  8.88403818e-05]","[ 0.00470761 -0.00723584 -0.01917248  0.00657673 -0.02326266  0.00818474
 -0.01191004  0.01258941 -0.00382469  0.00970506  0.00640046  0.00904598
  0.00549396  0.0003546   0.00711445 -0.01147291  0.00090142 -0.00333789
 -0.00950371  0.01471056]",-4.027053861250136,0.017826772809921797
RMD,0.23902261317657755,0.6201538246688983,[ 0.00177707  0.00058131  0.00093871 -0.00044204  0.00068354  0.00033873],"[ 0.0202794  -0.00651149  0.02128879  0.00890651  0.02667907  0.01202285
  0.01471295  0.01333869  0.00472348  0.00069706  0.00386553 -0.00986967
 -0.00107818 -0.01250773 -0.00050736 -0.02020666 -0.00562399  0.00184544
 -0.01442268  0.01622877]",-4.352137947025124,0.012879247975251869
ROK,-0.05645986965427738,1.0034320797668255,"[ 7.53539354e-04  1.87772735e-03 -3.27679179e-04  1.31303350e-04
  6.36394938e-05 -1.95962390e-05]","[ 0.00712104 -0.00943224 -0.01082188  0.00181643 -0.00856024 -0.00254452
 -0.0007297  -0.00790296  0.00052065 -0.00285126 -0.00098687  0.00354983
 -0.00661696  0.00126785 -0.00572859 -0.00621544  0.0009019   0.00324658
  0.00213872  0.02403686]",-4.133869693986206,0.016020763264740702
ROL,0.029482632883166826,0.9293343211695223,[0.00117898 0.00219059 0.00016003 0.00074442 0.00026091 0.00087038],"[ 1.06719403e-02 -6.39819308e-03 -3.35684508e-03  6.00227219e-03
 -2.90335596e-03  5.06086508e-03 -1.53732821e-05  2.06443220e-03
  7.69580246e-04 -1.47501066e-03  5.03877331e-03 -8.98530353e-04
 -1.13500946e-03 -1.20666710e-03 -4.42051332e-03 -4.83481566e-03
 -7.58311188e-03  7.66558113e-04 -3.66748285e-03  7.24550137e-03]",-4.881615570100774,0.007584750427879355
ROP,-0.06409435510085922,1.0383024190318064,[0.00096665 0.00021775 0.000513   0.00067146 0.00012266 0.00075153],"[ 0.00631938 -0.00988912 -0.01230681  0.00148604 -0.0087298  -0.00274891
  0.00099326 -0.00674566  0.00266364 -0.00041439  0.00197016  0.00649461
 -0.00743326  0.00161407 -0.00959309 -0.01056275 -0.00393106 -0.00096865
 -0.00043775  0.02788235]",-4.5680856082933605,0.01037780790233312
ROST,0.10827218578599349,0.839026925414504,[0.00208455 0.00066596 0.00083245 0.00033673 0.00037987 0.00059786],"[ 0.01557054 -0.00550355  0.00853227  0.00889985  0.00893315  0.01209635
  0.00218199  0.01594984 -0.00335588  0.00609206 -0.0077508  -0.001543
 -0.00290795 -0.00710607  0.00536441 -0.01388455  0.00805448  0.00517291
 -0.00202486  0.01764236]",-4.394136291637516,0.012349542123230445
RSG,0.0654795421385872,0.899984992321254,[-0.00039839  0.00180463 -0.00014986  0.00042739  0.00032552  0.00097951],"[ 1.19069379e-02 -6.36296931e-03 -8.46054349e-05  6.32467705e-03
  1.42369628e-03  6.00315505e-03  2.76492922e-03  4.96075632e-03
  2.33711201e-03  1.99326633e-03  7.54704020e-03  3.24644141e-03
  7.52568110e-04  5.39459740e-04 -8.37171282e-04 -5.99169046e-03
 -3.64529441e-03 -2.27044904e-03 -6.05077408e-03  1.04812085e-02]",-4.935833572408215,0.007184469673476207
RTX,0.08002104741201276,0.8673422284244906,[-0.00029337  0.00214287 -0.00027301  0.00042995  0.00029339  0.00088416],"[ 0.01376692 -0.00647997  0.00471241  0.0066448   0.00642657  0.0073062
  0.00321893  0.00828919 -0.00089847  0.00375624 -0.00305652  0.0015311
 -0.00256226 -0.00329485  0.00210833 -0.01206961  0.00033915 -0.00216034
 -0.01490706  0.008143  ]",-4.647371108781609,0.009586771411310275
SBAC,-0.04538429126101416,0.9883721092012462,"[2.30698832e-03 8.23266509e-05 9.22086638e-04 4.00258966e-04
 1.94361728e-04 3.28827588e-04]","[ 0.00771863 -0.00971633 -0.00875197  0.00182629 -0.00464084 -0.0023077
  0.00296572 -0.00798107  0.00364873 -0.00477574  0.00556769 -0.00246848
 -0.00294512 -0.00574102 -0.00276754 -0.01902459 -0.00117423 -0.00037789
 -0.00846339  0.02988119]",-4.376111180521704,0.012574162312521116
SBUX,0.0985598697973321,0.8196942693096472,[0.00276143 0.00035746 0.00102989 0.00023551 0.00033205 0.00028816],"[ 0.01422362 -0.00696919  0.00600488  0.00591685  0.00867233  0.00475785
  0.00565068 -0.00031756  0.00121268 -0.00630741 -0.00232804 -0.00974552
 -0.0078146  -0.00860193 -0.01036804 -0.01452228 -0.00671782  0.00208907
  0.00549639  0.01983443]",-4.420149077335238,0.012032438387161188
SCHW,-0.04390549145919458,0.9787245389354648,[0.00178582 0.00131047 0.00065692 0.00044824 0.00044119 0.00083653],"[ 0.00750081 -0.00735803 -0.01210739  0.00519418 -0.01537449  0.00442692
 -0.00933518  0.00467514 -0.00601442  0.00568774 -0.00739406  0.01208749
 -0.00591533  0.00874641 -0.00453462  0.00741822 -0.00058409  0.00223692
  0.0050024   0.00248739]",-4.12299499197218,0.016195935035383614
SEE,0.14662740041013428,0.802361696373755,[ 0.00156218  0.00395244 -0.0002683   0.00096452  0.00028289  0.00095747],"[ 0.01619373 -0.00569222  0.00943395  0.00828674  0.00823204  0.01047346
 -0.00034058  0.01306007 -0.00647974  0.0061988  -0.01412779  0.00497986
 -0.00529585  0.00284833  0.00453186  0.00588132  0.00863899  0.00627317
 -0.00104015 -0.00887002]",-4.6022164151318385,0.010029581375357201
SHW,0.2033561254802591,0.7320611643510966,[0.0028294  0.00165423 0.00095021 0.00076334 0.00043197 0.00091533],"[ 0.02031299 -0.00526559  0.01989484  0.00961008  0.02110903  0.01263767
  0.00764225  0.01335536 -0.00123371  0.00101179 -0.00358519 -0.00561859
 -0.00048925 -0.00458466  0.00505977 -0.00111205  0.0020943   0.00762355
 -0.00917394 -0.0021693 ]",-4.805389425591457,0.008185512745475335
SJM,0.031236178524109336,0.885355839670598,"[ 9.21408019e-05  2.04159965e-03 -5.67639898e-04  7.85784048e-04
 -1.55658823e-04  4.19565070e-04]","[ 1.11824569e-02 -8.68963675e-03 -2.77499147e-04  2.58193624e-03
  4.49223200e-03 -1.37306376e-03  6.26807201e-03 -6.87363017e-03
  2.92299023e-03 -3.66346730e-03 -4.03233280e-04  1.31372304e-03
 -6.82528799e-03 -5.45027392e-05 -5.65967068e-03 -7.49525008e-03
 -3.77530080e-04 -1.71199888e-03 -2.02449345e-03  9.56722840e-03]",-4.215827288759316,0.01476010584508481
SLB,-0.16505982132595165,1.0442976060615554,[ 0.00097255 -0.00167261  0.00108661 -0.00085805  0.00047809 -0.00017348],"[ 0.00265156 -0.01292527 -0.02143212 -0.00253268 -0.0186163  -0.01129507
 -0.00196116 -0.02318447  0.00499173 -0.00949539  0.01350872  0.00783797
 -0.00140765  0.01175212 -0.00888321  0.01427637 -0.01103322  0.00582012
 -0.00731196  0.00498733]",-3.9458991145317075,0.019333825229318508
SLG,0.41773781105721497,0.5171968901525832,[-0.00060896  0.00230581 -0.00035569  0.00069295  0.00027653  0.00118593],"[ 1.77039074e-02 -5.79559815e-03  1.41780935e-02  7.87672050e-03
  1.65878644e-02  9.08366246e-03  7.43242641e-03  8.24600078e-03
 -9.83707856e-05 -2.87697238e-04 -3.23112889e-03 -4.69118910e-03
 -2.51691633e-03 -4.79830835e-03  2.25166805e-03 -6.24798547e-03
  3.05567333e-03  1.03037641e-03 -2.18135466e-03 -6.67074453e-03]",-5.0781630834192475,0.006231344970176045
SNA,-0.027102422026773935,0.9997212837629065,[0.00226626 0.00270062 0.00038941 0.00152294 0.00016247 0.00129399],"[ 8.45811241e-03 -7.94882474e-03 -8.06817830e-03  3.84650535e-03
 -6.77873408e-03  1.71143663e-03 -1.12995233e-03  1.97884479e-04
 -2.74723113e-06  2.66860723e-03  1.42823393e-03  7.57463734e-03
 -2.18767699e-03  2.91040099e-03  2.51653086e-04 -5.93321630e-03
  1.85570985e-03 -2.49117540e-03 -5.85885602e-03  1.07615072e-02]",-4.742338779092503,0.008718232303563169
SNPS,0.038209432027798126,0.9375881320944291,[0.00188818 0.0012997  0.00075257 0.00074687 0.00039782 0.00105623],"[ 0.01009313 -0.00712093 -0.00453948  0.00513932 -0.00389443  0.00381672
 -0.00084604  0.00176091 -0.00093308  0.00042686 -0.00137648  0.00159338
 -0.00441734 -0.00180666 -0.00349417 -0.01133183 -0.00100544 -0.00223209
 -0.00192509  0.01696542]",-4.711674364485022,0.008989712918045999
SO,0.0475505268970687,0.8875189556583383,"[-7.58111687e-05  8.88624008e-04  1.62706046e-04  2.92441188e-04
  2.93415342e-04  7.78737394e-04]","[ 0.0121307  -0.00671934  0.00150427  0.00696717  0.00571501  0.00854411
  0.00747586  0.01176301  0.00600345  0.00711329  0.0121078   0.00415389
  0.00105129 -0.00462775 -0.0025071  -0.02228784 -0.00674141 -0.01023043
 -0.01080879  0.01981824]",-5.045486643817158,0.0064383264296077715
SPG,0.41493756554956596,0.5099998423620192,"[ 4.39566296e-05  2.19980628e-03 -2.39845671e-04  6.25658116e-04
  2.08457103e-04  8.71067608e-04]","[ 0.0176161  -0.00670153  0.0148116   0.00659673  0.01955495  0.00636916
  0.01148231  0.00352676  0.00371341 -0.00262973  0.00313062 -0.00521219
 -0.00099069 -0.0046846   0.00241467 -0.00739963  0.00253757  0.00046485
 -0.00537319 -0.00243006]",-4.914785601695073,0.007337290826506343
SPGI,0.007621739002526794,0.945456194428516,[ 0.00014827  0.00217031 -0.00031546  0.00024193  0.00023119  0.00048586],"[ 9.57351759e-03 -8.27253551e-03 -5.58451432e-03  3.03137658e-03
 -4.73839027e-03 -9.58774741e-04 -1.03531008e-03 -7.93061792e-03
 -8.06100520e-04 -6.37446401e-03 -6.44189524e-05 -2.33634011e-03
 -2.13452817e-03 -1.43373406e-03  1.22359401e-03 -6.67161985e-03
  2.84604776e-03 -4.56767247e-04 -5.38175466e-03  8.60535274e-03]",-4.409889379362355,0.012156523017866233
SRE,-0.03476219774606144,1.002612341485534,[0.0015115  0.000725   0.00069548 0.00052144 0.00032251 0.0007915 ],"[ 8.24230464e-03 -9.52516023e-03 -6.57699881e-03  2.41512388e-03
  2.13896477e-04 -3.41037365e-05  7.87150244e-03  3.72376614e-04
  7.23160249e-03  5.81359234e-03  9.63884319e-03  1.04043560e-02
 -2.85017842e-03  1.39316215e-04 -3.33132505e-03 -2.03647411e-02
 -7.76646956e-05 -9.92096497e-03 -7.60120364e-03  2.60655853e-02]",-4.606124578066506,0.009990460632088525
STE,0.10619904610683259,0.857779822099255,[ 0.00015081  0.00107079  0.00013899 -0.00019579  0.00044785  0.00047624],"[ 1.36531168e-02 -5.52219240e-03  3.05205093e-03  7.36570432e-03
  1.92914518e-03  7.24601489e-03 -6.50081963e-04  4.09729827e-03
 -2.42909858e-03 -2.05947992e-03 -2.99021826e-03 -1.97127180e-03
 -4.29049826e-03  7.82590756e-05 -5.55456098e-03  1.10048798e-03
 -4.85139453e-03  1.72205812e-03  4.43712433e-03 -1.46900483e-03]",-4.550920404676021,0.010557482754128314
STT,-0.05615490223919863,1.0152505624269188,[0.00044538 0.0015825  0.00017562 0.00059592 0.00035311 0.00108045],"[ 0.00684502 -0.00818343 -0.01252239  0.00368111 -0.01285251  0.00159232
 -0.00510772  0.00093845 -0.00241022  0.00473892 -0.00288032  0.01170478
 -0.00507019  0.0064332  -0.00295819 -0.00146488  0.00238626 -0.00287072
  0.00293651  0.00786307]",-4.313069895271658,0.013392373239750373
STX,-0.030746447857034367,0.9626020343814748,[0.00228639 0.00179253 0.00074453 0.00010928 0.00060498 0.00061256],"[ 0.00782988 -0.00667158 -0.01231098  0.00710587 -0.01832635  0.00882383
 -0.01349742  0.01247269 -0.00866078  0.00874398 -0.00364325  0.00941096
  0.00482337  0.0040684   0.01401781  0.00147218  0.00961703  0.00292105
 -0.01154829  0.0004735 ]",-4.1333485957044545,0.0160291138324946
STZ,0.2457895928024884,0.6522688330808433,[0.00096036 0.00236392 0.00023759 0.00132224 0.00027461 0.00157074],"[ 0.0204699  -0.00767152  0.02284989  0.00662294  0.0310747   0.00712836
  0.01951228  0.0050337   0.00829384 -0.00245868  0.0080443  -0.00710012
 -0.00023798 -0.00702772  0.00202576 -0.00995618  0.00233653  0.00376549
 -0.00411989  0.00703549]",-4.312004041617297,0.013406655159574673
SWK,0.01321962809671641,0.9631277698500039,[0.00207303 0.00125466 0.00075625 0.00114978 0.00023335 0.00116167],"[ 0.01070024 -0.00706035 -0.00351593  0.00485029 -0.00385472  0.00255325
 -0.00188056 -0.00216069 -0.00188547 -0.00268781 -0.0023577   0.0021331
 -0.00469621  0.00381137 -0.00469385  0.00537756 -0.00218341  0.00449402
  0.00232937  0.00237906]",-4.8753677182689374,0.007632287171363581
SWKS,0.389045783095328,0.4696347730437893,[ 0.00656512  0.00266197  0.00106962  0.00140812 -0.00018634 -0.00027404],"[ 0.02302841 -0.00661332  0.02715073  0.01089092  0.03050202  0.01662169
  0.01274858  0.02004026 -0.00021128  0.00112231 -0.0090233  -0.016189
 -0.00748258 -0.01873768 -0.005886   -0.02493372 -0.00915181  0.00920462
 -0.01335356  0.02928099]",-4.593744409008311,0.010114913004841006
SYF,0.09825754511073999,0.8378751503458812,[0.00094903 0.00042496 0.00031558 0.00010013 0.00014782 0.00015752],"[ 0.01418944 -0.00585802  0.00494957  0.00712348  0.00537589  0.00671115
  0.00240671  0.00224547 -0.0002319  -0.0050027   0.00011727 -0.00710076
 -0.00396241 -0.00389463 -0.00718425 -0.00191316 -0.00911041  0.00776159
 -0.00118596  0.01053439]",-4.4266309854487105,0.011954697454137958
SYK,0.03387039055864179,0.9314790852207252,[ 0.00025479  0.00325008 -0.00028927  0.00020322  0.0005601   0.0009311 ],"[ 1.15086178e-02 -6.13333365e-03 -1.57189733e-03  6.82002585e-03
 -2.04469941e-03  7.45444097e-03 -1.76616515e-03  8.31421191e-03
 -2.75687317e-03  4.01097922e-03 -3.46005996e-03  2.70401573e-03
 -2.41756487e-03 -1.82913183e-03  2.17215602e-03 -9.48699053e-03
  4.16240087e-03 -7.68836371e-05 -2.53832380e-03  1.25758715e-02]",-4.68132968002278,0.009266683966908926
SYY,0.05824966160593911,0.9079131288750311,[0.00117314 0.00131153 0.00024768 0.0006101  0.00013078 0.00056151],"[ 1.21824295e-02 -5.92605779e-03 -1.30952902e-06  7.13445113e-03
 -6.81627597e-04  7.71606726e-03 -1.17220153e-03  7.63876775e-03
 -1.87890169e-03  2.11363981e-03  1.55879758e-03  2.40401385e-04
  2.38267949e-03 -2.14037582e-03  6.99599375e-03 -6.32855186e-03
  3.40055937e-03  7.23822545e-04 -9.86775397e-03  2.37843412e-03]",-4.672396907258948,0.00934983196726116
T,-0.03423171411287923,0.993236250536445,[ 0.00095454 -0.00025143  0.0003376   0.00050674 -0.00014655  0.00011955],"[ 0.00983267 -0.00866304 -0.00462071  0.00236605 -0.00240096 -0.00248217
  0.00203039 -0.01064641  0.00265741 -0.0068327   0.00791273  0.00148494
  0.00136548  0.00481032  0.0026204   0.00672984  0.0026029   0.00446458
 -0.00394267  0.00092354]",-4.479901285405524,0.011334531983172427
TAP,0.006176492242808031,0.9666997985803729,"[2.42022705e-03 6.45669907e-07 1.19864789e-03 5.35572768e-04
 3.43124547e-04 7.20480949e-04]","[ 0.01009093 -0.00807534 -0.00329712  0.00342038  0.00061205  0.00033931
  0.00466515 -0.00388608  0.00379208 -0.00193573  0.0063581   0.0022488
 -0.00162408  0.00051477 -0.00151005 -0.00559759 -0.0006013   0.00016559
 -0.0048077   0.00878117]",-4.228223534441046,0.014578265345063679
TDG,0.1624249682908089,0.7844899976452179,[ 0.00252626  0.00067738  0.00062741  0.00112243 -0.00014833  0.00040693],"[ 1.62415982e-02 -6.62216174e-03  1.04450424e-02  6.15276954e-03
  1.18572879e-02  5.21033688e-03  4.53656014e-03  9.87655160e-04
 -1.48093435e-03 -4.30317385e-03 -4.10898161e-03 -5.26731553e-03
 -1.41187863e-03 -2.85183638e-03  5.87342145e-03 -1.08776377e-03
  6.06629674e-03  5.99129001e-03 -9.07967572e-03 -7.28030703e-05]",-4.925556721742967,0.007258684087474284
TDY,-0.1277206988099301,1.070070126308049,"[-1.55802197e-04  5.27145258e-04  1.10577413e-04 -7.23315068e-05
  3.03489663e-04  4.55543284e-04]","[ 0.00354964 -0.00982755 -0.02045858  0.0015967  -0.02071691 -0.00285852
 -0.00644031 -0.00803381  0.00082678 -0.00176638  0.00916523  0.00680269
  0.00105886  0.00418608 -0.0002751  -0.00477324  0.00115609 -0.00274322
  0.00220092  0.01701383]",-4.275837814022035,0.01390039789074079
TEL,0.05201655386561808,0.8833574286168681,[ 0.001695    0.00270989 -0.00019524  0.00044727  0.00012981  0.00020168],"[ 1.24454907e-02 -8.01492530e-03  2.15628954e-03  3.95425322e-03
  5.33944733e-03  1.22240558e-03  4.35059512e-03 -3.92925347e-03
 -8.81231223e-05 -4.46608808e-03 -7.37743694e-03 -2.88088450e-03
 -1.01220519e-02 -3.03735912e-03 -7.70541343e-03 -7.58492417e-03
  1.64850853e-03  5.11632471e-03  7.19200700e-03  1.86200806e-02]",-4.486980912299434,0.011254571106278826
TER,-0.07412758128024903,1.02230167889423,"[ 2.17028792e-03  2.02701157e-03  9.14500010e-05  1.28508794e-03
 -1.95121173e-04  4.85274307e-04]","[ 5.81183772e-03 -8.14146430e-03 -1.51829356e-02  4.48480697e-03
 -1.60958353e-02  3.82122687e-03 -6.65247970e-03  5.61816157e-03
 -2.36450206e-03  7.01417195e-03  1.86822310e-04  9.45987692e-03
 -1.99867528e-03  7.42050036e-04  6.76645026e-05 -1.42821260e-02
  6.14996785e-04 -5.53007018e-03 -6.94264824e-03  2.07934776e-02]",-4.256320058798737,0.01417436739194043
TFC,-0.0739810063997152,1.0319735741733245,[ 0.00138779 -0.00014453  0.0010946   0.00016449  0.00057077  0.00093727],"[ 0.00598728 -0.00847503 -0.01425304  0.00345511 -0.01387635  0.00140085
 -0.00431133  0.00121485 -0.00081591  0.00533953  0.00047753  0.01172466
 -0.00448885  0.00503386 -0.00460398 -0.00616975 -0.00112927 -0.00417342
 -0.00015934  0.01510332]",-4.382983078432327,0.012488050168601224
TFX,-0.10329448898929537,1.0608402572479991,"[1.58214253e-03 2.07811921e-04 4.65689820e-04 2.77757514e-04
 2.57629765e-05 2.34425233e-05]","[ 4.60424462e-03 -9.16819037e-03 -1.78284010e-02  3.02493508e-03
 -1.80601875e-02  8.17331898e-04 -6.08846471e-03  2.06134739e-04
 -5.19833925e-04  3.96714873e-03  4.81346722e-03  8.14680303e-03
  6.90645449e-05  1.57150032e-04  1.62212129e-03 -1.72113309e-02
  1.53848329e-03 -8.22888211e-03 -9.56032251e-03  2.36779709e-02]",-4.822469991763226,0.008046886828229726
TGT,0.17066244125887525,0.7782729772270708,[ 0.00200001  0.00410123 -0.00051616  0.001841   -0.00026542  0.00082795],"[ 0.01889864 -0.00401501  0.01398255  0.01163457  0.00848231  0.01611504
 -0.00434008  0.01660051 -0.00910655 -0.00117431 -0.00940941 -0.01212891
  0.0033532  -0.00800805  0.01281468  0.00186475  0.00665155  0.01575587
 -0.00754595 -0.00107702]",-4.816598914181682,0.008094269683191518
TJX,0.03090742118365257,0.9342591402678614,[ 0.00069643  0.00216755 -0.00016033  0.00071619  0.00014277  0.00074423],"[ 0.01072729 -0.00773313 -0.00157398  0.00496707  0.00264747  0.00488778
  0.00507653  0.00774263  0.00240237  0.00836204 -0.0003917   0.00957308
 -0.00605311 -0.00045278 -0.00348593 -0.01756799  0.0032415  -0.00625284
  0.00049388  0.02342092]",-4.764465999367707,0.008527440685506652
TMO,0.05251380759251388,0.9161139310660719,"[2.37531924e-03 1.54161230e-03 3.80394205e-04 5.84759263e-04
 8.87708938e-05 2.22376962e-04]","[ 0.01230903 -0.00627535  0.00033702  0.00666114 -0.0005403   0.00691723
 -0.00236682  0.00614598 -0.00444136  0.00046318 -0.00636501 -0.00270666
 -0.00115132 -0.0046029   0.00775415 -0.0072519   0.01003588  0.00689437
 -0.00285095  0.01042945]",-4.704064960888584,0.009058380199046418
TMUS,0.06188201385068996,0.8588739280151962,[ 0.00198807 -0.00172742  0.00094985  0.0012599  -0.0004595   0.00031144],"[ 0.01304742 -0.01007008  0.00556462  0.00141443  0.01466697 -0.00392483
  0.01585269 -0.01351535  0.0112382  -0.01044587  0.01593579 -0.00603329
  0.00011909 -0.00372714 -0.00118223 -0.00955393  0.00339068  0.00151281
  0.00511498  0.01659024]",-4.0761543578763915,0.016972610897185082
TPR,0.131834904433779,0.8013403792091245,"[3.09314418e-03 2.50727100e-03 7.57464802e-04 2.20772397e-03
 4.18582319e-05 1.69681675e-03]","[ 0.01630483 -0.00576828  0.01030331  0.00805659  0.01104094  0.00943411
  0.0038248   0.00860339 -0.00140235 -0.00051766 -0.00163708 -0.00518173
  0.00050602 -0.00405789  0.00572355  0.00122131  0.00183478  0.0162215
 -0.01140855  0.01169282]",-4.286441509167286,0.01375378102317044
TROW,-0.023044209319458536,0.9728333694308955,[ 0.00109027 -0.00037942  0.00083998  0.00058665  0.00021505  0.00083603],"[ 0.0081991  -0.00724773 -0.00930237  0.00532149 -0.00955089  0.00513581
 -0.00381145  0.0073453  -0.0018279   0.00786397 -0.00030555  0.0110957
 -0.00191129  0.00366611  0.00068323 -0.00657744  0.00074759 -0.00332574
 -0.00790052  0.01076635]",-4.448581352977899,0.011695146492114353
TRV,0.03167122318008604,0.9455181506270981,[0.00083222 0.00102872 0.00040375 0.00057292 0.00028714 0.00089007],"[ 0.01166058 -0.00673829 -0.00083687  0.00563419 -0.00011996  0.00479383
  0.00032849  0.00357245 -0.00093944  0.00182811 -0.00012876  0.00350044
 -0.00107398  0.00043526  0.00280771 -0.00632334  0.00278533 -0.00229995
 -0.00744414  0.0058073 ]",-4.7520642503048816,0.008633854358979008
TSCO,0.10813691751105577,0.8304669773825317,[0.00291679 0.00149483 0.00097093 0.00123357 0.00029422 0.00119273],"[ 0.01462417 -0.00644699  0.00655731  0.00635997  0.00809314  0.00543463
  0.00386407  0.00077182 -0.00073707 -0.00529686 -0.00491543 -0.00727226
 -0.00700912 -0.00465808 -0.00672125 -0.00381616 -0.00188976  0.00747426
  0.00921085  0.01002719]",-4.495270076663439,0.011161665702575456
TSLA,-0.20802012049689098,1.0692779208478405,[0.00281679 0.0004821  0.00196142 0.00041129 0.00108686 0.0017961 ],"[ 0.00099361 -0.01389595 -0.02671413 -0.00301823 -0.02738292 -0.01239684
 -0.0087775  -0.02660337  0.00122469 -0.01329623  0.01143384  0.00432705
  0.00053473  0.01144678 -0.00499431  0.01944558 -0.00715184  0.01521647
 -0.00465189  0.01694129]",-4.200306421868576,0.014990982551736155
TSN,-0.055017514804076365,1.0027860828544433,"[ 3.62397334e-03 -1.83438308e-04  1.34532784e-03  8.56243837e-04
  2.70463199e-05  2.69761827e-04]","[ 0.00687005 -0.00788537 -0.01265631  0.00407585 -0.01314525  0.00167471
 -0.0043013  -0.00233867  0.00062578 -0.00244317  0.01061665 -0.00019765
  0.00511769 -0.00155231  0.00472063 -0.00853099 -0.00199361 -0.00283258
 -0.01109713  0.00526208]",-4.545138010249615,0.010618707124700399
TT,-0.004964016749855736,0.9565572661828504,"[ 2.42091994e-03 -8.69265648e-05  1.02737068e-03  2.00404457e-04
  2.86108891e-04  2.66293154e-04]","[ 1.03668535e-02 -8.81460049e-03 -2.32325034e-03  2.68300501e-03
  2.12926961e-03 -8.06199760e-04  5.04855558e-03 -5.09931924e-03
  2.33691832e-03 -1.86029201e-03 -1.85924626e-03  2.42789059e-03
 -8.21319964e-03 -6.39324794e-04 -7.66652168e-03 -1.01900774e-02
 -2.32922923e-03 -6.83811977e-05 -4.43255101e-03  2.01131624e-02]",-4.780385568197262,0.00839276236131167
TTWO,0.07024301948331386,0.8579434230041414,"[ 2.57039620e-03 -6.83295075e-04  8.62424091e-04 -1.52168696e-05
 -3.78845974e-05 -5.37013748e-04]","[ 0.01356494 -0.006999    0.00480952  0.0069083   0.00814108  0.00847773
  0.00591308  0.0108395   0.00175288  0.00425859  0.00176061 -0.00240702
 -0.00103929 -0.00955389  0.00193158 -0.0232216  -0.00265684 -0.00043888
 -0.02097705  0.02454144]",-4.74214549695739,0.008719917544975494
TXN,0.018327918136631097,0.9491335414918604,"[1.81570185e-03 1.30661421e-03 4.33729654e-04 9.61375257e-04
 7.50793156e-05 7.28859893e-04]","[ 0.01073192 -0.00682994 -0.00315002  0.00580326 -0.00298077  0.0052325
 -0.00122102  0.00406942 -0.00170272  0.00091536 -0.00204199 -0.00035747
 -0.00312433 -0.00461005 -0.00028204 -0.01653238  0.00133637 -0.00439863
 -0.00455807  0.0177301 ]",-4.6454230321243815,0.009605465379644528
TXT,0.0056621785932719285,0.9597517667457037,[0.00275354 0.00123882 0.00092118 0.00054444 0.00037353 0.00062796],"[ 0.01012367 -0.00793459 -0.00364169  0.0038345  -0.00101178  0.00124013
  0.0024468  -0.00247318  0.00194231 -0.00171335  0.00489231  0.00116832
  0.00036237 -0.00049288  0.00354679 -0.0049519   0.00311564  0.00461246
 -0.00900839  0.01418572]",-4.205960169387994,0.014906466462763454
TYL,-0.00911488111184657,0.974752688108294,[0.00117756 0.00141807 0.00051264 0.00041994 0.00046315 0.0009446 ],"[ 0.00916599 -0.00740089 -0.00693142  0.00440419 -0.00679459  0.00218335
 -0.00232876 -0.00101563 -0.00133666 -0.00028469 -0.00127567  0.00394982
 -0.00458976  0.00190685 -0.00474195 -0.00516796 -0.00279645 -0.00471503
 -0.00133277  0.00343943]",-4.4050744625792415,0.012215196805917771
UAA,0.029978170600888955,0.9039606422678432,"[ 4.22852455e-03  2.27670719e-03  9.09393967e-04  1.78623405e-03
 -1.51783857e-05  9.23271903e-04]","[ 1.09941850e-02 -7.83762657e-03 -2.42213160e-03  3.94210076e-03
 -1.79391158e-03  2.70801895e-04 -8.57511312e-05 -8.75877136e-03
 -7.67393916e-04 -1.09293537e-02 -1.55630590e-03 -9.79146916e-03
 -5.39487876e-03 -4.87612706e-03 -6.86232178e-03 -4.08181038e-03
 -5.74457821e-03  8.33796231e-03 -7.44616258e-04  1.48922291e-02]",-4.510077959159844,0.010997602778513417
