,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.1013810394933335,1.0247067538631296,[ 0.0031098   0.00045165  0.00079784  0.00126285 -0.00021284  0.00032807],"[-0.00353358 -0.00722774 -0.01904703  0.01048918 -0.02541284  0.0145169
 -0.01978704  0.00748353 -0.00862446  0.01052839  0.00643448  0.0095283
  0.00712212  0.00111957  0.00690523 -0.00772481 -0.0042459  -0.00260341
 -0.01605637  0.02019817]",-4.422467464974685,0.012004574842461164
PWR,0.002727564870618634,0.8684278505596827,[0.0031748  0.0033931  0.0004222  0.00138763 0.00018173 0.00088449],"[ 0.00704923 -0.00964079 -0.0075953  -0.00408374 -0.01187631 -0.01056264
 -0.01211406 -0.00789759 -0.00890844 -0.01135192  0.00169145 -0.0041633
  0.00561237  0.00129331  0.01094182  0.00447166  0.00924043  0.01242331
 -0.0101779   0.01980569]",-4.069728077759136,0.01708203286065871
QCOM,-0.026907150575104774,0.9789409015654125,[-0.00221906  0.00072162 -0.00099182 -0.00085816  0.00017056 -0.00019351],"[ 0.00363788 -0.00610407 -0.00979556  0.01009395 -0.01063027  0.01091965
 -0.00556445  0.00396887 -0.00137233  0.00415627  0.00473173  0.00653153
  0.00226572  0.00650771  0.00521194  0.00638987  0.00852903  0.00455958
 -0.00299829 -0.00701419]",-3.9374854607630914,0.01949717958065023
RCL,0.043642964553890634,0.8853858480742207,"[-4.87964675e-04  1.53307835e-03 -8.21702222e-04 -1.75243479e-04
 -6.82745847e-05 -3.13744114e-04]","[ 1.08712840e-02 -5.65169417e-03 -9.89967556e-04  1.34960190e-02
  2.54540442e-03  1.75032630e-02  7.00158592e-03  8.54749204e-03
  6.54984676e-03  1.15522634e-02  7.13914274e-03  1.14071197e-02
 -2.66243464e-04  5.04104602e-03 -5.49544178e-04 -2.91113738e-03
  5.90156919e-05 -8.33919598e-03 -3.08831971e-03 -8.99085852e-03]",-4.056793195739409,0.017304422129168263
REG,0.134145087980865,0.8061776411375209,"[ 2.62481401e-04  1.62374435e-03 -1.90144727e-04  6.85869330e-04
  4.71135280e-05  6.52322396e-04]","[ 0.02098935 -0.00797886  0.00972035  0.00289191  0.01463867  0.00111139
  0.01352881 -0.00043211  0.0066552   0.00014873  0.0041728   0.00398874
 -0.00190464  0.00141771 -0.00192759 -0.00554027 -0.00242354 -0.00722291
  0.00105574  0.00116812]",-4.96485748843523,0.006978945218637498
REGN,0.08414782697828317,0.8812499353243102,"[ 5.09481497e-03 -2.23728828e-03  2.18696696e-03  1.49076151e-03
 -3.58544349e-04  9.89999931e-05]","[ 1.38247072e-02 -8.21863908e-03 -6.17652305e-05  1.19150372e-03
 -2.45308568e-03 -9.25657662e-04 -5.74435333e-03 -8.58207135e-04
 -7.54657887e-03  9.22282961e-04 -1.05698836e-03  4.95430448e-03
  2.36247125e-03 -4.36321728e-04  7.00301773e-03 -1.25321582e-02
  4.70346099e-03 -1.40222336e-02 -7.38436040e-03  1.13996835e-02]",-4.372481742432219,0.012619882375041221
RF,-0.055736537028127496,0.9673613243531413,"[ 3.97855994e-03 -1.46373126e-04  1.49487295e-03  6.04192825e-05
  2.79127832e-04 -2.53893319e-04]","[ 0.00138041 -0.0069003  -0.01366912  0.00976736 -0.01929635  0.0126835
 -0.01798156  0.00638654 -0.01401824  0.00981109 -0.00693214  0.01181556
 -0.00349019  0.00747351 -0.00014594  0.00339339  0.00113392  0.00677263
 -0.00169448  0.01470223]",-4.336915760626152,0.013076798046015746
RHI,0.14117531383655205,0.7987603075659662,[0.00184945 0.00158382 0.00052181 0.0004143  0.00037969 0.00064103],"[ 0.01811344 -0.00942278  0.00485207 -0.00425909  0.00430601 -0.00929635
  0.00016361 -0.00528556 -0.00431558 -0.00346982 -0.00157074  0.00628598
 -0.00159364  0.00861135 -0.00062036  0.00552084 -0.00532845  0.00192947
 -0.00597524 -0.00391788]",-4.751191621060574,0.00864139180100161
RJF,0.04571389015866014,0.9193502062982747,[0.0014672  0.00138198 0.00054289 0.00022385 0.00044186 0.00061926],"[ 0.01062607 -0.0076633  -0.00349005  0.00310825 -0.00669914  0.00116587
 -0.00947082 -0.00043294 -0.01152495  0.0003922  -0.00787358  0.00508508
 -0.00373162  0.00427947  0.00184686  0.00118797  0.00594613  0.00419531
 -0.00206407  0.01304157]",-4.452611745107157,0.011648105326591928
RL,-0.20444978083707163,1.112830010745957,"[ 1.09313088e-03 -1.94323715e-03  1.99963425e-03  4.09083901e-05
  9.09746443e-04  1.59950591e-03]","[-0.01341493 -0.00661626 -0.02827229  0.02094961 -0.03195541  0.03168403
 -0.0156761   0.01570996  0.00444838  0.01601076  0.02257497  0.0041501
  0.0132735  -0.01055172  0.00694191 -0.01902451 -0.00887402 -0.00516826
 -0.01940939  0.02252783]",-3.933662093939263,0.01957186713819925
RMD,0.2590328120015445,0.6446526017976003,[ 0.00159235 -0.00071971  0.00100282 -0.00101166  0.00056578 -0.00036097],"[ 0.02906075 -0.01185536  0.01849319 -0.00937916  0.02474864 -0.01691416
  0.01821014 -0.01030905  0.00381652 -0.01097774 -0.00342236  0.00257409
 -0.00513701  0.01108449  0.00018894  0.01041805  0.00274573 -0.00137944
 -0.01356092 -0.01565991]",-4.170006920383928,0.015452153188706918
ROK,0.08236770045662278,0.8638672959261895,[ 0.00111711  0.00288584 -0.00017822  0.00062305  0.00024239  0.00065675],"[ 0.01347924 -0.00940081 -0.00045227 -0.00375806 -0.00341865 -0.0099706
 -0.00814115 -0.007157   -0.01204851 -0.00887811 -0.00757122  0.00017002
 -0.00058999  0.00582898  0.00839121  0.0071351   0.01106058  0.00844253
 -0.01655035  0.01037313]",-4.247468664543399,0.014300387208814363
ROL,0.08584963372692556,0.882372278427281,[0.00118138 0.0018014  0.00011022 0.00075986 0.00012873 0.0006804 ],"[ 0.01472294 -0.0075829   0.00193243  0.00267759  0.00232129 -0.00041778
  0.00010465 -0.0019434  -0.0047046  -0.00275294 -0.00433043  0.00214433
 -0.00335372  0.00265982  0.00147957 -0.00084401  0.00332845 -0.0019065
 -0.01020529  0.00420206]",-4.853257926645546,0.007802914769872422
ROP,0.11198740510698567,0.8280654449816857,"[ 1.15562110e-03  4.52529281e-04  3.03227904e-04  6.10324026e-04
 -3.36954100e-05  3.34954062e-04]","[ 1.65694536e-02 -9.70569080e-03  2.78391974e-03 -4.55919314e-03
  5.69747350e-05 -1.05583891e-02 -6.90587987e-03 -6.90022788e-03
 -1.35150439e-02 -7.14797084e-03 -1.07807990e-02  2.75038805e-03
 -2.48277534e-03  6.99512280e-03  7.32553614e-03  5.00371018e-03
  9.68483948e-03  3.83752693e-03 -1.88146846e-02  1.17377599e-02]",-4.586269060485255,0.010190808825260632
ROST,0.13382497081444508,0.8179330230721329,[ 0.00083942  0.00034082  0.00076811 -0.00010045  0.00060199  0.0007707 ],"[ 0.01821968 -0.00849534  0.00530348 -0.00037636  0.00547272 -0.00332521
  0.00160241 -0.0018929  -0.00341937  0.00120181 -0.00101827  0.00914376
 -0.00034     0.00801172  0.0029438   0.0006563   0.00241968 -0.00372253
 -0.00188221  0.00396538]",-4.717376575544225,0.008938597551432222
RSG,0.09498336588700694,0.8807459905714011,[ 0.00014868  0.00227026 -0.00031063  0.00065718  0.00017744  0.00083155],"[ 0.01498766 -0.00748482  0.00228579  0.00335592  0.00339249  0.00120896
  0.00262309 -0.00061385 -0.00026857 -0.0001727   0.00225808  0.00433597
  0.00059111  0.00352845  0.00314595 -0.00027777  0.00153777  0.00010889
 -0.01091866  0.00477396]",-4.8689657023241875,0.007681305937568281
RTX,0.1404122300376218,0.8005976831863566,[0.00089617 0.00119902 0.00019229 0.00022648 0.00025421 0.00043614],"[ 0.01887148 -0.00875185  0.00648705 -0.00117886  0.00792349 -0.00569355
  0.00370204 -0.00434996 -0.00406101 -0.00395629 -0.00545547  0.00516258
 -0.00386984  0.00891801  0.00211015  0.00627628  0.00418462 -0.00207669
 -0.01530816 -0.0106379 ]",-4.646483129547092,0.009595288045987332
SBAC,0.04027220673563718,0.9151875758442114,"[ 2.16739863e-03 -6.29723423e-05  7.05962902e-04  7.05193305e-04
 -7.86019744e-05  1.93870496e-04]","[ 0.01073344 -0.00959245 -0.00226918 -0.00423766 -0.00241561 -0.01266021
 -0.00232123 -0.01063054 -0.00385391 -0.01739055  0.00028935 -0.00884877
  0.00219633  0.0022108   0.00902559  0.00970915  0.00794833  0.01054741
 -0.02641522 -0.00021779]",-4.439863944397402,0.01179754353245809
SBUX,0.23861105225309595,0.6688727212387996,[ 0.00208197  0.00123042  0.00040371 -0.00022606  0.0002634  -0.00030124],"[ 0.02655965 -0.01173274  0.01369563 -0.01089343  0.01342798 -0.018505
  0.00205712 -0.01004341 -0.01100088 -0.00879263 -0.01285013  0.00360274
 -0.00552091  0.00613462  0.00307531 -0.00241607  0.00585909 -0.0092155
 -0.00814661  0.00732653]",-4.310392745446034,0.013428274664738171
SCHW,0.031948626184053176,0.9030653370363037,"[2.43768322e-03 1.38272181e-03 1.01816905e-03 8.29569050e-05
 6.18417073e-04 5.58230510e-04]","[ 0.00927533 -0.00726779 -0.00485975  0.0057814  -0.00826152  0.00589022
 -0.01077949  0.00265754 -0.01330044  0.00566658 -0.01177153  0.01070367
 -0.00796545  0.00908393 -0.00315068  0.00529726  0.00367632  0.00420051
  0.0070277   0.00507129]",-4.075437846857713,0.016984776317717123
SEE,0.17523473495893316,0.7131331953089046,[ 0.00146416  0.00660937 -0.00061096 -0.00010137  0.00101907  0.00091188],"[ 0.02079813 -0.00986917  0.00807845 -0.00331331  0.00820727 -0.00692461
  0.000908   -0.00334938 -0.00925543  0.00176989 -0.01182342  0.0158394
 -0.00683497  0.0205134   0.00183071  0.01623758  0.01133283 -0.00144951
  0.00011518 -0.02326774]",-4.561544967692607,0.010445907880009256
SHW,0.4164206948699691,0.5082704908054931,[0.00303376 0.00108417 0.00093237 0.00014534 0.00038624 0.00016327],"[ 0.02571071 -0.00964096  0.01424731 -0.00284074  0.0180594  -0.00681246
  0.01175513 -0.00403713  0.00010577 -0.00162669 -0.00394008  0.00860228
 -0.00380044  0.01108482  0.00218371  0.0064573   0.00640197 -0.00277989
 -0.0087206  -0.00987564]",-4.836347109645001,0.007935990471683547
SJM,0.14769481064304643,0.7776966208671736,[ 0.00058445  0.00224849 -0.00098433  0.00037931 -0.00044277 -0.00066587],"[ 0.01939431 -0.01010805  0.00689227 -0.00642097  0.00792908 -0.01421352
  0.00303181 -0.00968611 -0.00506727 -0.01222568 -0.00655504 -0.00125785
 -0.0046158   0.00725613  0.00124934  0.01016888  0.00469436  0.00597934
 -0.00893382 -0.00805641]",-4.282324680634355,0.013810519692874288
SLB,0.036642376257175514,0.9146997199949632,[0.00193748 0.00061925 0.0013403  0.00023614 0.00080112 0.00123039],"[ 0.00989404 -0.00817184 -0.00370636  0.00054995 -0.00558909 -0.00433832
 -0.00683203 -0.00485091 -0.0087793  -0.00774484 -0.00581742 -0.0012404
 -0.00283141  0.0042343   0.00281654  0.00770841  0.00372592  0.01095527
 -0.01534946  0.0088956 ]",-4.149371736450195,0.015774323804994043
SLG,0.16692239588842359,0.783061560840198,"[-1.77490832e-04  1.92842003e-03 -3.13322728e-04  7.16530733e-04
  9.26559233e-05  8.25988646e-04]","[ 0.01964041 -0.00783248  0.00844904  0.00299535  0.01334693  0.00025925
  0.012218   -0.00177315  0.00397083 -0.00281206 -0.00115511  0.00203524
 -0.00599432  0.00345171 -0.00356761  0.00065942  0.00260333 -0.00470469
  0.00315982 -0.01224723]",-5.048452455756283,0.0064192598521322815
SNA,0.0994867312423795,0.8326590080039856,[0.0029762  0.00210566 0.00061358 0.00091779 0.0001724  0.00053714],"[ 0.01500141 -0.00860098  0.00166016 -0.00110873  0.00046524 -0.00574158
 -0.00345969 -0.00445459 -0.00845955 -0.00438535 -0.00694445  0.00437108
 -0.00333122  0.00875512  0.0034869   0.00890987  0.00886812  0.00505559
 -0.00625848 -0.00543054]",-4.580132397165365,0.010253538667078383
SNPS,0.15683462771088585,0.7783906809107354,[0.00335631 0.0018514  0.00109895 0.00110079 0.00041736 0.00112468],"[ 0.01917123 -0.00975163  0.00508489 -0.004142    0.00176342 -0.00823045
 -0.00691449 -0.00407403 -0.01368968 -0.0007915  -0.00885057  0.00814178
  0.00024299  0.0059975   0.00950297 -0.0049308   0.00892872 -0.00927603
 -0.01782588  0.01232318]",-4.757585830062973,0.008586313215409681
SO,0.06786267840908682,0.8653908998881845,[-0.00088932  0.00157739 -0.00047356  0.0003449   0.00017815  0.00075687],"[ 0.01374528 -0.00605532  0.00219838  0.01124611  0.00630891  0.01284797
  0.00873951  0.00473724  0.00557154  0.00348941  0.00511451  0.00137224
  0.00028589 -0.00421886  0.0030293  -0.01108731  0.00198992 -0.0079315
 -0.01984885  0.01132403]",-4.972135162296631,0.006928339102205661
SPG,0.13990855844634334,0.7956087490966455,"[-4.36876960e-05  1.72906678e-03 -2.93448221e-04  8.20826693e-04
  2.51020071e-05  8.14187121e-04]","[ 0.01818226 -0.00776597  0.00726628  0.0029582   0.01318635 -0.00032825
  0.01498082 -0.00265393  0.0098717  -0.00545902  0.00730015 -0.00160846
 -0.00107409  0.00062808 -0.00142453  0.00021    -0.00140377 -0.00145823
 -0.00344445 -0.00958327]",-4.929744979435781,0.00722834642333017
SPGI,0.13989040469131317,0.7549931552163565,"[1.80129026e-03 2.43044231e-03 9.14743519e-05 2.72720564e-04
 2.66246725e-04 2.18330900e-04]","[ 0.01821872 -0.01131031  0.00486528 -0.01000232  0.00323416 -0.01933813
 -0.00397335 -0.01238296 -0.01204072 -0.01505971 -0.01079012 -0.00133733
 -0.00261849  0.00956334  0.00892112  0.01266242  0.01648947  0.00449372
 -0.01443827 -0.01232108]",-4.4559183000421,0.011609653832463873
SRE,0.08594149759449037,0.8792631014642401,[0.00181519 0.00138202 0.00063928 0.00099432 0.00030404 0.00115925],"[ 1.33919004e-02 -7.53394121e-03  4.86677198e-04  4.41542033e-03
  8.98950151e-04  3.13827756e-03  7.18936462e-04  4.29745279e-04
 -3.51593171e-04  7.67708244e-04  5.49094714e-03  3.50830957e-03
  5.44626887e-03  1.19703814e-06  9.63344441e-03 -7.41629639e-03
  3.75020365e-03 -5.35643242e-03 -2.51705274e-02  1.56790385e-02]",-4.656476881313105,0.009499872691947128
STE,0.09755355973260915,0.8737015419264446,"[ 1.63714676e-03  8.00499287e-04  5.24864343e-04 -1.34249229e-04
  3.36418179e-04  6.34725375e-05]","[ 0.01423038 -0.00732067  0.00132906  0.00407994  0.00164721  0.00260829
  0.00030329  0.00042208 -0.00323868  0.00138219 -0.00259181  0.00483932
 -0.00433491  0.00169524 -0.00361047 -0.00516694 -0.00427313 -0.00504418
  0.00196895  0.00666405]",-4.650194799852641,0.009559739513301618
STT,0.01798080439306446,0.9368057864429764,[0.00079003 0.00205296 0.00022971 0.00024494 0.00051266 0.00085522],"[ 0.00805354 -0.00684074 -0.00582473  0.00637428 -0.00825143  0.00572371
 -0.00842865  0.00169882 -0.00875879  0.00231623 -0.00537434  0.00561495
 -0.00382227  0.00463215  0.00013936  0.00255925  0.004424    0.00408519
  0.00069024  0.00440747]",-4.29396591439714,0.013650680373278249
STX,-0.09058285120462826,1.0185755106442271,[0.00365065 0.00107282 0.00154788 0.00054425 0.00057754 0.00075601],"[-0.00197113 -0.00584087 -0.01588004  0.01269204 -0.01797687  0.01474402
 -0.01046024  0.00545511 -0.00324643  0.00441665  0.00356012  0.0047176
  0.00048798  0.0052327   0.00217422  0.00860668  0.00561698  0.01036734
 -0.00116882 -0.00674525]",-4.062779810044776,0.01720113670158792
STZ,0.26043089814647197,0.6536562665236592,[0.00109072 0.00174184 0.00030717 0.00053519 0.00037456 0.00089988],"[ 0.02962043 -0.01203228  0.0191054  -0.00974837  0.02596036 -0.01691289
  0.02079862 -0.00985591  0.0086767  -0.00988605  0.00461616  0.00308301
  0.00044197  0.01015647  0.00404946  0.00896346  0.00503442 -0.000104
 -0.00854167 -0.01260759]",-4.38522125246213,0.012460130994670906
SWK,0.11064247524176576,0.8499642405584197,[0.00219779 0.00170496 0.00058849 0.00108502 0.000188   0.00093937],"[ 0.01604801 -0.00831519  0.00235342  0.00045776  0.00017158 -0.00209044
 -0.00503608 -0.00136435 -0.00991551  0.0010615  -0.00699645  0.00742648
 -0.00273511  0.00533124  0.00259419 -0.00169237  0.00351456 -0.00229491
 -0.0055144   0.00981255]",-4.910956316649006,0.0073654412681811166
SWKS,0.4048559626253669,0.46943960026758264,[ 0.00436745  0.00248877  0.00025353  0.00059378 -0.00022707 -0.00084789],"[ 0.03415382 -0.01391145  0.022106   -0.01549835  0.0242035  -0.02262035
  0.010846   -0.01040504 -0.00511538 -0.00512114 -0.00771792  0.01098559
 -0.00301582  0.01238679  0.00227432 -0.00025774 -0.0059048  -0.01271547
 -0.02366612  0.00306265]",-4.266775816371592,0.014026935740678917
SYF,0.17485514959841983,0.7297169505856531,[ 0.00116131  0.00038866  0.00031427 -0.00052474  0.00024318 -0.00040631],"[ 0.02165559 -0.00965625  0.00917648 -0.00453434  0.01022853 -0.01037301
  0.0037467  -0.00664878 -0.00612965 -0.00679396 -0.00926729  0.00258585
 -0.00742671  0.00619794 -0.00288477  0.00396651  0.00020834  0.00203364
 -0.00213083  0.00449549]",-4.356617952393713,0.01282167792852657
SYK,0.07103629717095526,0.9030463791751943,"[ 7.47664205e-04  2.46705645e-03 -2.14328383e-05  2.67309277e-04
  4.32128686e-04  7.22227366e-04]","[ 1.18745916e-02 -6.88470946e-03 -1.17352178e-03  5.64022146e-03
 -1.47764231e-03  4.09299936e-03 -2.36028476e-03  4.29162611e-04
 -5.14595031e-03  8.01529500e-05 -3.10894053e-03  3.67812932e-03
 -1.77549483e-03  3.31541439e-03  3.97593394e-03  4.48322620e-04
  7.95497330e-03  2.57552493e-04 -7.99400177e-03  3.16568009e-03]",-4.666917318099707,0.009401205830436084
SYY,0.009422542297654001,0.9642608439201916,"[ 8.17185557e-04 -1.13832213e-04  3.58574671e-04  2.79800510e-04
  2.06982943e-05  1.86492104e-04]","[ 0.00805526 -0.00653921 -0.00459098  0.00685521 -0.00314174  0.00517843
  0.00154059  0.00023597  0.00345142 -0.0022433   0.00666584 -0.00017743
  0.00041301  0.00129757 -0.00047245  0.00309638 -0.00151051  0.00490383
 -0.00250123 -0.00698293]",-4.606915567428643,0.009982561408518461
T,0.014172301727695976,0.9538110554943091,[-0.00012464 -0.0011348   0.0001283  -0.00020017 -0.0001161  -0.00030995],"[ 0.00829929 -0.00783822 -0.00426335  0.00174692 -0.00269422 -0.00358006
  0.00181477 -0.00561586  0.00347427 -0.0114441   0.00700886 -0.00636942
  0.00181896  0.00243829  0.00314652  0.01269809  0.00445131  0.01758283
 -0.00681246 -0.00685903]",-4.545095738259874,0.010619156008066571
TAP,0.05153313549614253,0.9271569390785093,"[2.60553916e-03 3.14953016e-05 1.06342177e-03 1.07692431e-03
 4.95748942e-05 7.24076024e-04]","[ 1.14746164e-02 -8.14963033e-03 -1.73561759e-03  6.02581435e-04
 -1.78980409e-03 -3.29133002e-03 -3.26618718e-04 -3.35896464e-03
  1.19843351e-03 -4.28535304e-03  8.58086097e-03  1.16079291e-03
  5.78997375e-03  2.27039288e-03  5.82799545e-03 -8.34186802e-05
 -3.48139224e-03  1.03915529e-03 -1.68164101e-02  4.17107269e-03]",-4.239911585970254,0.014408865732680166
TDG,0.20785895724803488,0.7093559473229122,"[ 1.45400903e-03  3.99077008e-05  1.76301086e-04  2.59190063e-04
 -1.96395166e-04 -3.48581237e-04]","[ 0.02425917 -0.01128426  0.01039927 -0.00973453  0.00829111 -0.01482952
 -0.00029906 -0.00615301 -0.00562239 -0.00065043  0.0021865   0.01029301
  0.00550342  0.00685185  0.00750663 -0.00562399 -0.00266865 -0.00908672
 -0.00996047  0.00733395]",-4.777907710115453,0.008413584221511164
TDY,-0.010881124760418935,0.9494682305302113,"[3.02816697e-04 4.03701938e-04 7.95800612e-05 1.94081279e-05
 1.14651920e-04 1.31970681e-04]","[ 0.0055976  -0.00777085 -0.00890646  0.00324608 -0.01301145  0.00061438
 -0.0126356  -0.00166488 -0.00969595 -0.00355321 -0.00047738 -0.00043153
  0.00397791 -0.00026226  0.01096451 -0.0017547   0.01297302  0.00388348
 -0.01160377  0.01597973]",-4.334115887569876,0.013113462724798183
TEL,0.19025315621445368,0.728083654515166,[ 0.00129013  0.00282976 -0.00025995  0.00022174  0.0002118   0.00013997],"[ 0.02253417 -0.01072413  0.00917905 -0.00826537  0.0077149  -0.01509225
 -0.00164575 -0.00846335 -0.01135922 -0.00743664 -0.0107345   0.00377727
 -0.0040381   0.00672259  0.0035999   0.00183534  0.00618373 -0.00049746
 -0.00584129  0.00930209]",-4.517207902110325,0.010919469372473792
TER,0.008751411857699242,0.9470184088132599,"[ 2.34244284e-03  1.99514959e-03  1.85158356e-04  9.58184721e-04
 -8.02544998e-05  2.59927916e-04]","[ 0.00702696 -0.00745593 -0.00721149  0.00404961 -0.01069     0.00196994
 -0.01106779 -0.00057422 -0.01010724 -0.00083136 -0.00369776  0.00382703
  0.00013855  0.00460786  0.00596395  0.00299372  0.00643664  0.00337208
 -0.01456706  0.00468759]",-4.222612364591726,0.014660296397877996
TFC,0.0309191931097218,0.926901007605826,"[ 2.29067153e-03 -6.26376886e-05  1.21541133e-03 -1.31788809e-04
  5.11865577e-04  2.96460007e-04]","[ 0.00919908 -0.00713009 -0.00452073  0.00499366 -0.00668997  0.00335067
 -0.00768944  0.00023582 -0.00932992  0.00036913 -0.00684659  0.0048433
 -0.00439536  0.00535121  0.00070284  0.00390061  0.00525839  0.00444652
 -0.00352242  0.00513529]",-4.322144621057297,0.013271390896024549
TFX,0.07491620499164595,0.8710933296889546,"[ 2.21743118e-03  7.85421968e-05  4.71878695e-04  3.49028830e-04
 -1.19503295e-04 -2.66995050e-04]","[ 0.01186114 -0.00955287 -0.00319533 -0.00189934 -0.00931912 -0.00475145
 -0.01537863 -0.00264336 -0.01642542 -0.00014502 -0.00525946  0.00692694
  0.00637521  0.00434752  0.01799123 -0.00551041  0.01524827 -0.00785833
 -0.03122813  0.01440141]",-4.935787129454875,0.007184803349214407
TGT,0.4330179483653889,0.5334265517861669,"[ 1.63661531e-03  2.83833387e-03 -1.64976235e-04  1.06298088e-03
 -1.59072496e-05  5.80816259e-04]","[ 1.62267270e-02 -7.80245348e-03  3.29356224e-03  1.71157316e-03
  3.64466635e-03 -6.99696982e-04  1.38748132e-03 -1.06140673e-03
 -2.30226723e-03  7.21219875e-04 -8.55427888e-05  6.55226798e-03
 -1.07439076e-03  5.32598495e-03  1.19737043e-03  1.43908093e-04
  2.30410510e-03 -1.22336277e-03  2.14463063e-03  2.19628755e-03]",-4.970035440260521,0.0069429019721312145
TJX,0.07809395561181184,0.8920399786146732,[ 0.00090298  0.00079271  0.00038491 -0.0002462   0.00041344  0.00022858],"[ 0.01413876 -0.00695099  0.00185062  0.00536547  0.00366201  0.0033002
  0.00312423 -0.00028265 -0.0016539  -0.00109466 -0.00289432  0.00327121
 -0.00400656  0.00478372  0.00079706  0.00404695  0.00626931  0.0033536
 -0.005312    0.00145593]",-4.81056957236816,0.008143220223320168
TMO,0.06490823601208168,0.909276727417957,"[ 2.02340783e-03  6.83571751e-04  4.72947120e-04  6.86989984e-04
 -3.75484414e-05  2.22556189e-04]","[ 0.01291396 -0.00822815 -0.00105308  0.00063145 -0.00343574 -0.00199258
 -0.00561479 -0.00144223 -0.00586929  0.00055887  0.00179786  0.00616359
  0.00374516  0.00339812  0.00690425 -0.0043253   0.00353988 -0.00433994
 -0.00441397  0.00926652]",-4.7542503911664555,0.00861500015365532
TMUS,0.1916456216594389,0.720415816280821,[ 0.00264285 -0.0010118   0.0010155   0.00139507 -0.00043218  0.00026829],"[ 0.02356203 -0.01207436  0.01195132 -0.01176633  0.01579767 -0.02176402
  0.01193914 -0.01401072  0.00419742 -0.01847011  0.0052058  -0.0062829
  0.00435168  0.00441306  0.01072581  0.00874766  0.01333548  0.00743982
 -0.01075994 -0.00135854]",-4.24923626197826,0.014275132207979456
TPR,0.1935863317068124,0.6951681208379288,[0.00235838 0.00189987 0.00058854 0.00125102 0.00019714 0.00109303],"[ 0.02295992 -0.011858    0.00949388 -0.01166889  0.00827721 -0.01843768
  0.0008952  -0.00859322 -0.00457166 -0.00325501  0.00203084  0.01276518
  0.00505561  0.01649036  0.0079409   0.01035689 -0.00218929  0.0015295
 -0.01609989  0.00020787]",-4.388811146365058,0.012415480639354612
TROW,-0.018558289435960756,0.9694292075079985,[ 0.00168187 -0.00022791  0.00105039  0.00046272  0.00033276  0.00077107],"[ 0.00723342 -0.00654176 -0.00626632  0.00760984 -0.00746038  0.00728345
 -0.00550629  0.00227485 -0.00445983  0.00263195 -0.00035304  0.00579872
 -0.00113137  0.00549394  0.00156963  0.00435576  0.00152372  0.00434691
 -0.00976606 -0.00010213]",-4.444931920241864,0.011737905117482773
TRV,0.0473016706455511,0.9291936332263933,[0.00127884 0.00106466 0.00048876 0.00019693 0.0003688  0.00053145],"[ 0.01149911 -0.00680062 -0.00084968  0.00578067  0.00092019  0.00324424
  0.00216465 -0.00103439 -0.00088595 -0.00378711 -0.00158202 -0.00010503
 -0.00361371  0.00334384  0.00085575  0.00570096  0.00686894  0.00480898
 -0.00704555 -0.00738872]",-4.70359477229979,0.009062640347507074
TSCO,0.23759591611440645,0.6621844280838477,[0.00220428 0.00132464 0.00074383 0.00037132 0.00040216 0.00056676],"[ 0.02600867 -0.0116208   0.01226898 -0.01037213  0.00985576 -0.0159069
 -0.00194462 -0.00687274 -0.0119508  -0.00129443 -0.00853673  0.0109579
 -0.00074643  0.00805907  0.00568905 -0.00657849  0.00276574 -0.01314164
 -0.005034    0.01350633]",-4.38401747150941,0.012475139294571096
TSLA,-0.08286440285680352,0.9628227454082251,[ 0.00384835 -0.0011661   0.00239516  0.00093421  0.00055704  0.00128211],"[ 1.89081687e-05 -9.85235316e-03 -1.55519740e-02 -1.29648407e-03
 -2.21254283e-02 -5.19327442e-03 -1.91026787e-02 -4.88519856e-03
 -9.88831901e-03 -8.15597541e-03  5.97673329e-03 -3.89458583e-03
  9.34151092e-03 -7.51170743e-04  1.17403520e-02  3.35826599e-03
 -4.42892574e-04  1.87806210e-02 -2.66575899e-02  3.46403211e-02]",-4.125251562756007,0.016159428966321537
TSN,0.009271322164682828,0.956131290387019,[0.00383148 0.00022853 0.00132874 0.0005274  0.00019555 0.00013246],"[ 0.00741289 -0.00760888 -0.00597555  0.00247598 -0.006926   -0.0018755
 -0.00490069 -0.00398006 -0.00362557 -0.00769513  0.00189049 -0.00287758
  0.00226966  0.00144099  0.0074      0.00270037  0.00857231  0.00104218
 -0.01432377 -0.00569406]",-4.5969279567817765,0.010082762898918084
TT,0.14997201323165488,0.7927980198155599,[0.00284954 0.00029703 0.00104705 0.0004541  0.00023125 0.00031525],"[ 0.02101404 -0.0097308   0.00794898 -0.00423185  0.0070906  -0.00951929
 -0.00104787 -0.0058766  -0.01045299 -0.00517322 -0.0101388   0.00383998
 -0.00336331  0.00526079  0.00551884 -0.00074781  0.00681524 -0.00319184
 -0.01932207  0.01162932]",-4.846026109327838,0.007859548559820389
