,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.05944066714969783,0.84214305840667,[ 0.0012068  -0.00167442  0.000482   -0.00044305 -0.00022507 -0.00094603],"[ 0.00280063 -0.00495326 -0.00394621  0.02256985  0.01038163 -0.00334803
 -0.01329063 -0.01288047 -0.00235328  0.0154657   0.00745843 -0.00117636
  0.00123569  0.00300042  0.00115511 -0.01271796 -0.00681183  0.00134689
 -0.00406969  0.00709433]",-4.283385067615751,0.013795882959258024
RF,0.07563005049289279,0.8527533826224348,[-0.0004433   0.00247484 -0.00085897 -0.00032194  0.00017118 -0.00012786],"[ 3.37581561e-03 -4.90841338e-03 -4.43003176e-03  2.08125088e-02
  8.83629956e-03 -1.43956088e-03 -1.00342076e-02 -1.01070165e-02
 -3.60461855e-04  8.23295334e-03  7.76268014e-04  4.94668187e-04
  5.70159211e-03  6.05481621e-03 -1.00542251e-03 -1.47151174e-02
 -7.97363387e-05  1.96995840e-03 -1.93869714e-02 -1.04727154e-02]",-5.040514484978317,0.006470418528663061
RHI,-0.04623525523088022,0.9655258534865463,"[-1.93263038e-04 -1.57591352e-03 -3.15411021e-05 -2.86541116e-05
 -4.00456339e-04 -5.70332281e-04]","[ 0.01209366  0.00579236  0.0084661  -0.01000935 -0.01338063 -0.00490067
 -0.00465985  0.01115184  0.00595608  0.00750899  0.01015321 -0.00340767
 -0.00146368 -0.00295097 -0.00583657 -0.00911672 -0.00547859  0.00375836
 -0.01735196  0.01064286]",-4.927874988381636,0.007241876012640948
RJF,0.0396655721037809,0.9126985894833958,[ 0.00061141  0.00050264 -0.00013881  0.00028567 -0.00018807 -0.00017871],"[ 6.01265943e-03 -3.14084199e-03 -2.81487299e-03  1.30159043e-02
  2.97406708e-03 -4.32056069e-05 -6.29972940e-03 -3.15902527e-03
  3.32656597e-03  4.12625377e-03  8.98864111e-04 -2.25309040e-03
  2.08445134e-03  3.15769454e-03 -6.31401866e-03 -7.12731029e-03
  2.45548717e-03  6.06696038e-03 -9.83692430e-03  1.68171926e-03]",-5.297625163036866,0.005003462215696543
RL,-0.01960278833841839,0.9711484115036095,[ 0.00050308 -0.0005319   0.00054387 -0.00022502  0.00026288  0.000164  ],"[ 0.0107185   0.00196193  0.00173246 -0.00299937 -0.00653479  0.00350008
  0.00068393  0.00024561 -0.00198393  0.00148786  0.00312201  0.00051326
  0.00058777  0.00700094  0.00844243 -0.01655425 -0.00845994 -0.00043676
 -0.00868616 -0.02073235]",-4.734995312310512,0.008782490001250464
RMD,-0.10374187994320579,0.9689380698259321,"[-3.83248993e-05 -1.74436310e-03  1.60254173e-03  6.68249915e-04
  6.71305922e-04  1.88704754e-03]","[ 0.01572545  0.0117644   0.01423458 -0.03018113 -0.03046219  0.00094381
  0.01281193  0.02982723  0.00998266 -0.01821172 -0.00094172 -0.00035809
 -0.00451372  0.00097345  0.00171489  0.00223764 -0.00363442 -0.0004311
  0.00509656  0.00257495]",-3.6337657458538537,0.026416518972526542
ROK,0.07027556601204003,0.8649919150044343,"[ 7.90213491e-05  4.53652129e-04 -4.63029732e-05  3.45948930e-04
 -2.65369219e-05  2.72543075e-04]","[ 0.00206107 -0.00682605 -0.0069184   0.02522823  0.01197412  0.00032548
 -0.00981801 -0.01359768 -0.00216071  0.00953309  0.00373356 -0.00070191
  0.00021813  0.00270819 -0.00298674 -0.00281748  0.00290445  0.00298689
 -0.00428422 -0.0042595 ]",-4.677474939162187,0.009302473567740182
ROL,0.05855078063804455,0.8693350766939894,"[ 6.86282961e-04  6.18432133e-04 -1.30584248e-04 -7.71083983e-07
 -7.83115900e-05 -3.11534435e-04]","[ 0.0034064  -0.00446774 -0.0017589   0.01860776  0.00279643 -0.00487872
 -0.00618321  0.00443216  0.00893973 -0.00722048 -0.00857991  0.00211985
  0.00662601  0.00484052 -0.00633614 -0.00098115  0.00740989  0.00173692
 -0.00226342  0.00278944]",-4.8740240955508485,0.007642548978252614
ROP,0.04561453568382645,0.9190872226766766,"[ 9.87999849e-05 -3.44388531e-04 -1.79945461e-04  4.06024118e-04
 -3.95998007e-04 -2.58012763e-04]","[ 5.89861007e-03 -4.04086186e-03 -4.36028418e-03  1.33660159e-02
  3.00466286e-03  2.76168703e-03 -3.32081782e-03 -3.06145869e-03
  3.44478708e-03  6.24399640e-04  3.08842785e-05 -4.01037760e-03
 -3.20808526e-03  3.01042417e-03 -4.18346621e-03  4.62186594e-03
  5.72159389e-03  3.26391785e-03 -1.14692053e-03  8.68632085e-03]",-5.034180788024171,0.0065115302559656555
ROST,-0.03995631596645049,0.9756546903999201,[-0.00165971 -0.0010501   0.00010855 -0.00081764  0.00041016  0.00025364],"[ 0.01274676  0.00508278  0.00616275 -0.01114163 -0.01329005  0.00059105
  0.00109413  0.00810505  0.00019073  0.00204154  0.00926412  0.00212221
 -0.00060335 -0.00366216 -0.00569003 -0.00578809 -0.00323416  0.00367391
 -0.01129421  0.00125937]",-4.650521616546462,0.009556615741318308
RSG,0.007037733074998044,0.9651078463073474,"[ 9.07572721e-04 -1.83658612e-03  7.69010307e-04 -2.18812007e-04
  2.43796646e-05 -2.21784565e-04]","[ 0.0089232   0.00101815  0.00294614  0.002698   -0.00449985 -0.00277748
 -0.00445365  0.00204905 -0.00057035  0.00362757  0.00594496  0.0044911
  0.00238305 -0.00087833 -0.00164538 -0.00498367 -0.00182115 -0.00153943
 -0.0074135   0.00094952]",-4.82007819836394,0.008066156354206582
RTX,-0.0061296874324291515,0.9778040602175698,"[ 1.95997456e-04 -8.52055569e-05 -1.27239161e-04 -1.62602001e-04
 -1.24751912e-04 -4.22892339e-04]","[ 0.01078874  0.00178235  0.00120599 -0.00211961 -0.00459503  0.00278844
 -0.00334176 -0.00280871 -0.00140447  0.01059458  0.00956833 -0.00389066
 -0.00255349  0.00213004  0.00030377 -0.0123036  -0.00539883  0.00366626
 -0.01677241 -0.00394647]",-5.227417875397307,0.005367366634386201
SBAC,-0.006585398584459033,0.9528301581990621,[ 0.00043014 -0.00198159  0.00074511  0.00040753 -0.00012776  0.00027875],"[ 1.00943481e-02  1.62509678e-03  2.90641662e-03 -2.04887120e-03
 -8.67924893e-03 -9.43414133e-05 -1.37404131e-04  8.69031084e-03
  5.59155041e-03 -3.25351042e-03  1.17728660e-03 -1.30705403e-04
  1.55950024e-03  2.60168023e-04 -7.38774082e-03 -5.37705278e-03
 -1.76206588e-04  5.56788245e-03 -7.67820242e-03  8.51692747e-03]",-4.509904714042304,0.010999508224549282
SBUX,0.07852825134162514,0.8622342244267929,[ 0.00199018 -0.00167712  0.00067054 -0.00061464 -0.00016418 -0.00119025],"[ 1.65880962e-03 -6.79989261e-03 -5.54613779e-03  2.52674640e-02
  9.39903277e-03 -1.87592697e-03 -7.56999515e-03 -6.73393962e-03
  7.09460206e-04 -9.52355670e-05 -2.28608370e-03  4.47523460e-03
  4.92321067e-03  2.48478931e-03 -4.69417227e-03 -1.48152299e-03
  2.93004720e-03  1.01578407e-03  1.74089112e-03  1.07404114e-02]",-4.591040711549514,0.010142297672674782
SCHW,0.07390751033304083,0.8502271111984684,"[ 6.47817388e-04  1.43576082e-04 -8.66909618e-05 -2.80686502e-04
 -1.05542570e-04 -6.15199016e-04]","[ 3.98595951e-03 -5.41367200e-03 -5.96538260e-03  1.92166671e-02
  7.82226602e-03  1.95722471e-03 -7.01069884e-03 -8.77310926e-03
  1.90711935e-03  5.47089147e-03 -7.76995802e-04 -3.85337617e-03
  2.24286837e-03  7.35151307e-03 -1.57393053e-03 -1.33239690e-02
 -9.83669236e-05  6.13617448e-03 -1.45193115e-02 -1.45093716e-02]",-4.881917179183562,0.00758246314320988
SEE,0.055869707062858,0.8777716583091194,"[ 1.62624107e-03 -1.04607484e-03  6.02619671e-04  6.77196413e-04
 -2.99660885e-04 -2.79055613e-05]","[ 0.00230486 -0.00460396 -0.00198047  0.02306801  0.00895946 -0.00699164
 -0.01410395 -0.00840739 -0.0004315   0.01197805  0.00552348  0.00261978
  0.0039691   0.00079446 -0.00200042 -0.00613837  0.00141155 -0.00221364
 -0.01747749 -0.01072165]",-4.795191686742324,0.008269413538894058
SHW,-0.0054219579578190236,0.9736188008478929,"[ 2.64549430e-04 -9.46457287e-04 -2.78046475e-05 -3.35774074e-04
 -2.41476760e-04 -7.55773178e-04]","[ 0.00961188  0.00093886  0.00162621  0.00108357 -0.00435223  0.00071737
 -0.00270664 -0.00080264 -0.00237806  0.00572875  0.00811556  0.00094211
 -0.0024637   0.00088158  0.00406505 -0.00449213 -0.00460311 -0.00359082
 -0.01211282 -0.00424238]",-4.919273487596307,0.0073044356826661525
SJM,0.05634891118908571,0.9058537029672461,[-0.00066211 -0.00050114 -0.00026955 -0.0002456  -0.00015529 -0.0003724 ],"[ 0.00478949 -0.00447614 -0.00462484  0.01376699  0.00109644  0.00522724
  0.00416428 -0.00072748 -0.00178547 -0.01155946 -0.00183777  0.00521006
 -0.00619658 -0.00019344  0.00187843  0.02372492  0.00755633 -0.00787076
  0.01583865  0.02045141]",-5.154899809056351,0.005771058253904649
SLB,0.07194027041698206,0.8698490936018075,[ 0.00145107  0.00096369 -0.0004235   0.00060234 -0.0005846  -0.0007343 ],"[ 0.00477108 -0.00697523 -0.01102248  0.01650144  0.00680838  0.01455016
  0.00724573 -0.01206312 -0.00686242 -0.01041315 -0.00589407  0.00437118
  0.00077518  0.00804563  0.00259482 -0.00218475  0.00122308  0.00151063
 -0.00095292  0.00176954]",-4.950124766720817,0.0070825252104783154
SLG,-0.05541500653627097,0.9791104469648075,[-0.0001223  -0.00317611  0.0006136  -0.00057816 -0.00018867 -0.00068026],"[ 0.01395844  0.00683538  0.0080836  -0.01655312 -0.01748008  0.00152995
  0.00479203  0.01154705 -0.00074893 -0.00203785  0.0093755   0.00310731
 -0.00412273 -0.00359618  0.00011699  0.00089756 -0.00506183 -0.00138243
  0.00097665  0.00781794]",-4.681781339342458,0.009262499527774361
SNA,0.06880178702811791,0.8903492794874195,"[ 1.26759975e-03  4.58742126e-04  3.87710009e-05  4.55950681e-04
 -2.37419079e-04 -2.05875886e-04]","[ 0.00275489 -0.00644857 -0.00634163  0.02255282  0.00881984  0.00195142
 -0.00393701 -0.00927948 -0.00300241 -0.00215434 -0.00276239  0.00500284
  0.00174167  0.00489749  0.00191117  0.00454605  0.0061791  -0.00372897
  0.00084971 -0.00156321]",-4.891209505170615,0.007512330774956845
SNPS,0.03281336649539442,0.9180304466044853,[ 0.00121416  0.0004072  -0.00027555  0.00025677 -0.00045642 -0.0007895 ],"[ 0.00493254 -0.00367363 -0.00281262  0.01618301  0.00520366 -0.00136429
 -0.00787125 -0.00642812  0.00015562  0.00614969  0.0016699  -0.0003769
  0.00157951  0.00607199  0.00455389 -0.01006424 -0.00364671 -0.00183499
 -0.00909365 -0.00510237]",-5.135553376732789,0.005883794649101209
SO,-0.01612774230328572,0.9920219100129349,[ 0.00049561 -0.00176559  0.00024182  0.00044921 -0.00052067 -0.00040192],"[ 9.60307039e-03  2.02656253e-03  4.08549722e-03 -4.07526002e-04
 -6.98969744e-03 -1.59232240e-03 -6.30985280e-04  3.01698995e-03
 -4.34838474e-03 -7.79369987e-04  6.06108993e-03  8.53163811e-03
 -3.54069632e-06 -6.08898858e-04  6.02151010e-03  1.44289209e-03
 -3.59908141e-03 -7.55847610e-03  8.31281504e-03 -2.83047308e-03]",-5.187068725366672,0.005588363858935254
SPG,-0.026202260150833167,0.9548726042687219,[ 0.00020624 -0.00196667  0.0004074  -0.00056292 -0.00010725 -0.00067989],"[ 1.13647264e-02  3.57422699e-03  5.23435158e-03 -7.27078159e-03
 -1.24183036e-02  3.59934359e-06  2.31743169e-03  1.05652906e-02
  2.79808776e-03 -3.65978345e-03  5.54354077e-03  3.38785095e-04
 -6.63018086e-03 -2.16721271e-03  5.74352538e-04  1.13519331e-02
  1.77852629e-03 -3.52940208e-03  5.01019504e-03  5.23852588e-03]",-4.719251907345015,0.008921850423308654
SPGI,0.01226044005346063,0.9577588202258033,"[ 3.65709781e-04 -1.50363974e-03  4.77179899e-04 -3.02044327e-04
  2.08088427e-05 -2.35391005e-04]","[ 8.40001717e-03  5.87146502e-04  2.66064886e-03  4.18979953e-03
 -3.76705117e-03 -2.78009972e-03 -3.85357202e-03  9.89151564e-04
 -3.12880896e-03  2.51407286e-03  6.92969185e-03  8.16365241e-03
  2.60988851e-03 -3.26081786e-03 -2.38833461e-03  1.97272425e-04
 -9.84396915e-05 -3.76255586e-03 -4.51816958e-03  4.30516380e-03]",-4.942022313652598,0.007140144150758373
SRE,-0.003536854275759893,0.9668863723813697,[-0.00047509 -0.00250495  0.00018068  0.00033872 -0.00053941 -0.00030713],"[ 0.00954766  0.00174305  0.0037727  -0.00060993 -0.00795285 -0.00149265
 -0.00023359  0.00649921  0.00044281 -0.00276036  0.00451644  0.00430234
 -0.00282511 -0.00178637  0.00103371  0.00887598  0.00082862 -0.00530804
  0.0086907   0.0124693 ]",-4.905008425588842,0.00740938065425672
STE,0.029076613651349493,0.9243035740058029,[-0.00085715 -0.00240855  0.00022118 -0.00055915 -0.00014371 -0.00049088],"[ 0.01095874  0.00125397  0.00044963 -0.00441864 -0.00879955  0.00684789
  0.00614299  0.0040783  -0.00131657 -0.00564959  0.00444299  0.00121653
 -0.00640371 -0.00132788 -0.00072346  0.01049328  0.00197294 -0.00223457
 -0.00223421  0.01636557]",-4.566856869306023,0.010390567356920118
STT,0.04144175449443804,0.9122848220411391,[ 0.00041494  0.00072466 -0.00050137  0.00013291 -0.00033104 -0.00056314],"[ 5.53283525e-03 -3.51673515e-03 -3.22754345e-03  1.42923166e-02
  4.06410199e-03  8.26647830e-04 -4.82195292e-03 -6.27288040e-03
 -2.36100928e-03  2.23465793e-03  8.95841375e-04  5.03448509e-03
  5.92168437e-03  3.37789636e-03 -1.44349419e-03 -1.08662147e-02
 -1.04284992e-03  6.70334364e-05 -1.25894709e-02 -3.59542395e-03]",-5.032284844644146,0.006523887459225543
STX,0.006524096700344659,0.922867004032422,[ 0.00261215 -0.00278696  0.00122829 -0.0002512  -0.00021864 -0.00093506],"[ 9.51749512e-03 -1.01733362e-04 -1.60905628e-03  1.15881817e-03
 -3.08045694e-03  7.97347670e-03  4.74464358e-03 -6.74069523e-03
 -1.26954486e-02 -1.46386551e-03  7.28335159e-03  1.34406721e-02
  5.19641499e-03 -1.95462074e-03 -8.28781276e-04 -1.11678547e-02
 -8.54086640e-03 -5.70343858e-05 -3.31747679e-03  9.71052670e-03]",-4.638197307346291,0.00967512318985027
STZ,-0.002430616549999907,0.9652854355318607,[-0.00039911 -0.00106998 -0.00024104  0.00043602 -0.00054446 -0.0003287 ],"[ 0.00899034  0.00060661  0.00125775  0.00316584 -0.0024872  -0.00020068
 -0.00492261 -0.0023779  -0.00098315  0.00756571  0.00564387 -0.00123634
 -0.00052776  0.00540461  0.0073446  -0.01255225 -0.00640596 -0.00254304
 -0.01172871 -0.01471317]",-4.926911240596174,0.007248858718854082
SWK,0.08119659809439904,0.8530323978779717,[ 0.0012765   0.00117765 -0.00021593  0.00060351 -0.00029469 -0.00020265],"[ 2.24084131e-03 -7.22149204e-03 -7.74306423e-03  2.43653952e-02
  1.05684550e-02  2.29235968e-03 -6.29981421e-03 -1.03964854e-02
  7.76910607e-05  1.96994270e-03 -2.01858606e-03  6.95613243e-04
  3.51158790e-03  4.13134475e-03 -6.49167121e-03 -3.56292034e-03
  5.90782963e-03  4.89907094e-03 -9.68155511e-03  4.42288683e-04]",-5.19207545576691,0.005560454353700703
SWKS,0.0620996491857523,0.8463085513633248,[ 0.00042004 -0.00378423  0.00066844 -0.00105614 -0.00037511 -0.00151543],"[ 0.00265994 -0.00462304 -0.001879    0.02207667  0.00746605 -0.00724691
 -0.01395195 -0.00439242  0.00531912  0.01078514  0.00368879 -0.00506218
 -0.00239951  0.00349888  0.00229889 -0.00139407 -0.001656   -0.00247151
 -0.00180389  0.00677081]",-4.133683559591411,0.016023745557360147
SYF,0.018358745246809468,0.9321244761388173,[ 0.00093796  0.00149303 -0.00044583  0.00030515 -0.000229   -0.00035938],"[ 6.51418703e-03 -8.70676603e-04  3.79451131e-04  1.05844294e-02
  2.86895764e-03 -3.20339113e-03 -1.04229187e-02 -8.30108320e-03
 -4.59830336e-03  1.51136270e-02  1.06763146e-02  3.36747655e-03
  5.19956712e-03  1.62289138e-05 -2.13827014e-03 -2.02956487e-02
 -7.93517748e-03  3.12624478e-03 -1.87456658e-02 -1.09411103e-02]",-4.706751614220836,0.009034076134616795
SYK,0.04980158099816639,0.9186364921049504,[ 0.00070779 -0.00125406  0.00010524 -0.00012388 -0.00038238 -0.00084038],"[ 0.00550891 -0.00417974 -0.00415764  0.01410034  0.00293248  0.00232488
 -0.00240417 -0.00284648  0.00130538 -0.00189342 -0.00044916  0.00100229
  0.00013671  0.00168083 -0.00468665  0.00238379  0.00312323  0.00199711
 -0.00028645  0.01592264]",-4.7519547178094825,0.008634800098385511
SYY,0.014756659746893129,0.9562965752049581,"[-2.51139392e-04  1.06692665e-05  5.78142874e-05 -2.91774162e-04
  2.01316411e-04  9.17097596e-05]","[ 8.60465381e-03 -2.80591736e-04  8.00577315e-04  3.68184079e-03
 -4.48759799e-03 -4.60118387e-05 -1.91757857e-03  4.38766050e-03
  4.08819531e-03 -1.04154151e-03  1.96158922e-03 -1.02997978e-03
 -1.80751611e-03  7.19747147e-04 -3.29438029e-03  2.35955629e-03
  1.78902467e-03  6.92949554e-04 -2.52897832e-03  1.30229114e-02]",-4.874353548980054,0.007640031528997776
T,0.05989224135132744,0.8987933749425836,"[ 1.46795362e-03  7.28545480e-04  3.20224851e-04  8.52038545e-04
 -7.85063668e-05  4.28600356e-04]","[ 0.00368576 -0.00562608 -0.00547972  0.01975766  0.00683604  0.001781
 -0.00355425 -0.00732782 -0.00232084 -0.00183524 -0.00150926  0.00487587
  0.00205979  0.00353875  0.00011412  0.00182262  0.00290458 -0.00143542
  0.00713207  0.00460591]",-4.678736677345337,0.009290743683219764
TAP,-0.020104587651878537,0.965916653835956,[ 0.00015153  0.00018396 -0.00031073  0.00047193 -0.00036464 -0.00017195],"[ 0.01141589  0.00291091  0.00273823 -0.00542915 -0.00792113  0.00352446
  0.00116537  0.00012018 -0.00409988  0.00301233  0.00653798  0.00138685
 -0.00191449  0.0047463   0.0104089  -0.01117822 -0.00851265 -0.00537597
 -0.01622726 -0.01243737]",-5.085987214753423,0.006182780344493862
TDG,0.04378945284791921,0.9228838581595531,"[ 1.30730606e-03 -7.85179425e-04  3.92604892e-04  5.48940823e-05
 -1.77129626e-04 -4.44315666e-04]","[ 5.98811418e-03 -3.96426004e-03 -4.53031643e-03  1.30876653e-02
  3.03304171e-03  3.45176824e-03 -2.59183631e-03 -4.00445163e-03
  1.95573310e-03  2.03251118e-04 -3.93018791e-04 -2.89300150e-03
 -2.13347236e-03  4.75554044e-03 -5.18199901e-04 -5.12362008e-05
  2.63554562e-03  1.07082201e-03 -1.06275380e-02  4.55401932e-03]",-5.138273227889399,0.005867813346653495
TDY,0.028332990930461873,0.9274524704415941,"[-3.52735170e-04  7.00627600e-04 -4.56971119e-04 -1.41173795e-04
 -6.00191256e-05 -2.32488892e-04]","[ 0.0076675  -0.00190823 -0.00184478  0.00532297 -0.00467142  0.00381271
  0.00342026  0.00779212  0.00813119 -0.01270515 -0.00769132 -0.00132143
  0.00069754  0.00436546 -0.00659261  0.00382847  0.00728508  0.00337685
 -0.00828634  0.01417357]",-4.6931775572019,0.009157541264789845
TEL,-0.02075129140311814,0.9713458213950659,"[-8.53132794e-04 -1.75084052e-03  2.23705141e-04 -3.67305752e-04
  1.54526071e-05 -6.29706946e-05]","[ 0.0106615   0.00322018  0.00529342 -0.00353342 -0.00826652 -0.00320867
 -0.00500328  0.00502536  0.00210838  0.00795814  0.00963036 -0.00114133
 -0.00152674 -0.00153662 -0.00187717 -0.00736501 -0.00461552  0.0006802
 -0.0153044   0.00208514]",-5.157387758121789,0.005756718001221437
TER,0.04754615455805155,0.8904943433526041,[ 0.00164173 -0.00234925  0.00050358 -0.00123103 -0.0002886  -0.00190558],"[ 0.00342361 -0.00358579 -0.00199243  0.02014232  0.00903491 -0.00496083
 -0.01440369 -0.01285206 -0.00416111  0.01833257  0.0104631   0.00057115
  0.00155562  0.00144787  0.00169056 -0.01235273 -0.0044024  -0.00053048
 -0.01390531 -0.01554489]",-4.218411456206165,0.014722012501036406
TFC,0.03254879784784787,0.914932928302831,"[-1.30988090e-03  1.58380678e-04 -6.38209058e-04 -4.20859178e-04
 -6.90486314e-05 -3.16490098e-04]","[ 5.68528309e-03 -1.50541965e-03  1.41739993e-03  1.23557643e-02
  1.07906927e-03 -6.92170029e-03 -1.08670598e-02  6.36615696e-04
  4.63491953e-03  7.66923487e-03  3.33939028e-03 -9.61813767e-05
  4.40436948e-03  2.06955044e-03 -2.45347863e-03 -1.18797566e-02
 -2.30540421e-03  2.05900760e-04 -1.87166643e-02 -5.62046013e-03]",-5.185071398232397,0.0055995368040057175
TFX,0.08450097661224026,0.8568142639004664,[ 0.00082719 -0.00018598  0.00039621 -0.00043326  0.00023137 -0.00020013],"[ 0.00191591 -0.00738752 -0.00726649  0.02508579  0.01007211  0.00080622
 -0.00673916 -0.00764395  0.00326445  0.00019046 -0.00395739 -0.00180288
  0.00089315  0.00536637 -0.00410759  0.00179799  0.00705913  0.00287194
 -0.00317287  0.0060861 ]",-5.0139810279518064,0.0066443990458346334
TGT,0.0059788690457240395,0.9603298069637821,[-0.00078733 -0.00140455 -0.00045066 -0.00049863 -0.00048034 -0.00110929],"[ 8.21842422e-03 -5.04494382e-05  1.97421261e-03  3.83109443e-03
 -5.78527394e-03 -1.62385143e-03 -6.69089998e-04  7.27991505e-03
  4.02945127e-03 -5.98028885e-03 -9.30546580e-04  2.40819837e-03
 -4.68619201e-04  2.31210503e-03  1.86915000e-03  3.06504160e-03
  7.51883891e-04 -3.56668923e-03  2.58985906e-03 -3.90530306e-04]",-4.732753378859482,0.00880220184743486
TJX,-0.006318001681056458,0.9511130817864724,"[-1.40715813e-03 -7.10470054e-04 -9.56075342e-05 -7.70392031e-04
  2.39889317e-04 -7.52748055e-05]","[ 0.01019479  0.00155652  0.00254885 -0.00177117 -0.00771395  0.00021336
 -0.00140469  0.00620462  0.00441504  0.00177816  0.00607888 -0.0039207
 -0.00608132 -0.00149394 -0.00386345  0.00653148  0.003187    0.00147079
 -0.00458732  0.00262661]",-4.7749375558809035,0.008438611012630754
TMO,8.554484160759219e-05,0.9486985266924306,"[ 3.99190234e-04 -2.05892861e-03  6.16621242e-04 -2.53974307e-04
 -5.10532878e-05 -2.82394478e-04]","[ 0.01062876  0.00193826  0.00241056 -0.00307338 -0.00781404  0.0008582
 -0.00237095  0.00562313  0.00566754  0.0048629   0.00672199 -0.00634535
 -0.00371111 -0.00050575 -0.00630857 -0.00538837 -0.00210073  0.00573071
 -0.01688114  0.00905334]",-5.125438512644535,0.0059436104365995675
TMUS,0.12917129426976393,0.7486591460864803,"[ 8.55928745e-04 -6.59018025e-04 -1.90480277e-04  6.11192372e-05
 -6.10218916e-04 -1.10493818e-03]","[-0.00431223 -0.0105356  -0.00835243  0.0412625   0.01952502 -0.0066281
 -0.01644208 -0.01303846  0.00536654  0.00689762 -0.00597738 -0.00433704
  0.00220186  0.01095718  0.00489023 -0.00651196 -0.00064836  0.00041743
  0.01524032  0.00105934]",-4.379720663000521,0.0125288579058861
TPR,-0.0784699268791576,0.9823396499998928,[ 0.00232487 -0.00341391  0.00165849  0.00115843 -0.00041455  0.00032416],"[ 0.01516437  0.00900825  0.01012024 -0.02417219 -0.02433911  0.00364427
  0.0112512   0.02061012  0.00386396 -0.01287815  0.00323583  0.00276199
 -0.00339557 -0.00220191 -0.00170403  0.00300463 -0.0023407  -0.00139702
 -0.00873189  0.01379477]",-4.184436870604055,0.01523078042759846
TROW,0.010091010044344253,0.9568220709903363,"[-9.57227207e-05 -1.14737947e-03 -1.05338316e-04  1.20445030e-04
 -4.00267509e-04 -4.68240315e-04]","[ 9.68520287e-03 -7.95705955e-05 -8.43272299e-04  8.13904210e-04
 -4.62658320e-03  5.31867802e-03  2.20302794e-03 -4.90764030e-04
 -3.04391619e-03 -6.21510603e-04  5.49401280e-03  3.23244417e-03
 -4.68827153e-04 -5.94613926e-04 -2.19006764e-03 -4.81898604e-03
 -4.37002930e-03  1.36517155e-03 -9.37728946e-03  9.29560064e-03]",-5.515313739578307,0.004024664443834645
TRV,-0.04217398574689166,0.9856329585136696,[ 0.00054926 -0.00163447  0.00032208  0.00043634 -0.00040684 -0.00022937],"[ 0.01239143  0.00560261  0.00794271 -0.01072659 -0.0138628  -0.00271661
 -0.00104207  0.00995806  0.00129705  0.0033888   0.01009529  0.00158347
 -0.00258244 -0.00311899  0.00020982 -0.00283074 -0.00523485 -0.00263536
 -0.01030243  0.00125208]",-5.101899015082065,0.00608517973810213
TSCO,0.051786724857050194,0.9096097242413609,"[-4.26734173e-04 -2.42835506e-03  3.44541052e-04 -7.73612517e-04
 -5.03172867e-05 -6.28186971e-04]","[ 0.00408099 -0.00416332 -0.00221028  0.01665706  0.0024502  -0.0025332
 -0.00461124  0.00178541  0.00439991 -0.00480405 -0.00291384  0.00481654
  0.00535561 -0.00064933 -0.01047544  0.002172    0.00539369  0.00171672
 -0.00635665  0.02612039]",-4.54500481437041,0.010620121586930075
TSLA,0.14243533929537816,0.7474223878811294,[-0.00363973 -0.00111673 -0.00086784 -0.00188855  0.00029258 -0.00066507],"[-0.00627303 -0.01236858 -0.01363473  0.04642853  0.02722544  0.00233533
 -0.01249137 -0.03158442 -0.0132551   0.010444   -0.00107623  0.00871942
  0.00897021  0.00979367  0.00682933 -0.01525676 -0.00094596 -0.00389884
 -0.0146103  -0.01401411]",-4.272466519157424,0.013947339312993886
TSN,0.05473975417205758,0.8807569632860676,"[ 1.00347598e-04 -1.83061314e-03  7.44680973e-06 -4.10669175e-04
 -3.90923805e-04 -9.84471842e-04]","[ 0.00306778 -0.00445928 -0.00249126  0.02120157  0.00808285 -0.00437767
 -0.01072709 -0.00962636 -0.00454767  0.00944862  0.00681041  0.00614123
  0.00244766 -0.00065158  0.00090963 -0.00102584 -0.00022241 -0.00640163
 -0.01147685  0.00220745]",-4.652168184556254,0.00954089307133175
TT,0.03951724852629671,0.9263751434521885,"[ 2.00691172e-03 -4.67173842e-04  7.39438480e-04  2.99137111e-04
 -5.26138198e-06 -4.01107326e-05]","[ 6.54646330e-03 -2.81040015e-03 -2.43956716e-03  1.09154509e-02
  9.42498664e-04  8.60620440e-04 -3.94307500e-03 -7.43500904e-04
  3.68154717e-03  8.51434532e-04  5.43566668e-04 -1.89041198e-03
 -1.78470304e-05  2.26428568e-03 -5.07332647e-03 -1.45158411e-03
  2.83957046e-03  2.78715896e-03 -1.15401475e-02  1.05804068e-02]",-4.73438044139302,0.008787891759457227
TTWO,0.07634811442092389,0.8392888112846288,[-0.00232184  0.00166746 -0.00118769 -0.00152075  0.0004212  -0.00054524],"[ 1.05043191e-03 -5.78235514e-03 -2.69210056e-03  2.63373814e-02
  9.55717540e-03 -8.93392144e-03 -1.62874549e-02 -3.18540638e-03
  1.04689518e-02  9.84538767e-03 -1.21747934e-03 -8.55378078e-03
 -2.59596192e-05  6.93745047e-03  2.71181964e-04 -6.40558237e-03
 -6.18338230e-04  6.62726426e-04 -5.35073218e-03  1.00372090e-02]",-4.174979941313141,0.015375500064269371
