,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.003717720706431395,0.9345304060887528,"[ 9.94975952e-05  2.42335531e-03 -3.01057023e-04  8.56655002e-04
 -1.38924678e-04  6.05681183e-04]","[ 0.00582054 -0.00302094  0.00013451  0.00955194  0.00419191  0.00409048
  0.00657311 -0.00609856  0.00112529 -0.01500512 -0.00224965 -0.00718197
 -0.00627638 -0.00034641 -0.00140579 -0.00243742  0.00035897 -0.00982469
 -0.00609868 -0.02778479]",-4.3316638213327385,0.013145657259432172
PWR,0.07025404757447237,0.886511093562926,"[-3.01737128e-05  7.82434022e-04 -5.34621116e-04  1.31009578e-04
  3.68892718e-04  4.11609482e-04]","[ 0.0103239  -0.00896545 -0.00569288  0.00150289 -0.00670871  0.0014237
 -0.00398027 -0.00199926 -0.01031167 -0.0057992  -0.00699876  0.00633491
 -0.00467319  0.00940477 -0.00152989  0.00487289 -0.00222965  0.00551915
 -0.00165182  0.00041932]",-4.561278673218245,0.010448689937964288
QCOM,-0.0033464893508496647,0.9591571473548969,[-0.00421413 -0.00219232 -0.00048881 -0.00176054  0.00030525 -0.00022899],"[ 0.00564696 -0.00214106  0.00090654  0.00942152  0.00165725  0.00255227
 -0.00184517 -0.0014394  -0.00174095  0.00662659  0.00784887  0.00942191
  0.00841334  0.00366098  0.0092038  -0.00351049  0.00831651 -0.00582323
  0.0123251  -0.0003257 ]",-3.9833965228928228,0.01862228079623407
QRVO,0.10856237258986128,0.7516582107350589,[ 0.00280782 -0.00129795 -0.00034233 -0.0008467   0.00078089 -0.00100536],"[ 0.01186969 -0.01230308 -0.00954697 -0.00360336 -0.01735224  0.00052413
 -0.01207439  0.01393672  0.00999453  0.01548787  0.01176757 -0.00695692
 -0.00700236 -0.01161194 -0.01360169 -0.00163878 -0.00572064  0.00440849
 -0.0044566  -0.01415152]",-3.7754821431765104,0.02292603434575998
RCL,-0.007833425397019464,0.9370048016632543,"[ 5.19457128e-04  1.01481304e-03  8.22803285e-04 -3.41428065e-04
  5.73691601e-05  2.03635513e-05]","[ 0.00599898 -0.00335674 -0.00197026  0.00828153 -0.00172292  0.00517295
  0.00119576  0.00635783  0.01271237  0.00624712  0.01150778 -0.00368634
  0.00201425 -0.00236201  0.00705217 -0.00218763  0.00873407 -0.01343936
 -0.0027073  -0.00781833]",-4.081401827696945,0.016883780903915208
REG,0.014289862884451405,0.9417960403236084,[-0.00149658 -0.00125929  0.00013695  0.00027215 -0.00018653  0.00045727],"[ 0.00777271 -0.00478956 -0.00139668  0.00626517 -0.00108476  0.00263397
  0.00095319 -0.00096375  0.00367773 -0.00504498  0.00341811 -0.007071
 -0.00609078 -0.00588792 -0.00796663 -0.00299755 -0.00378315  0.00071553
  0.00328881 -0.01528993]",-4.638053513264561,0.009676514515334774
REGN,0.11586297666974595,0.7744832938149956,"[ 2.69916565e-03 -1.41401755e-03  1.08974520e-03 -6.00527979e-05
  6.09640028e-04  2.21505003e-04]","[ 0.01156112 -0.01353524 -0.01425686 -0.00287581 -0.01726109  0.00617601
 -0.00401928  0.01513879  0.00849711  0.00571171  0.00377526  0.0008927
  0.00099659  0.0022523  -0.00010774 -0.00528324 -0.00588662  0.00258095
  0.01592588  0.00090915]",-3.9080310000171754,0.02007999968155998
RF,0.04640570955066551,0.9070848736886729,"[ 3.04391793e-03 -5.73140364e-04  1.12808845e-03 -3.31927501e-04
  5.62639276e-04 -9.76742789e-05]","[ 0.00938769 -0.00659248 -0.00202256  0.00235135 -0.00749888 -0.00129503
 -0.01029137  0.00274051 -0.00402509  0.00910945  0.00144736  0.00650687
 -0.00200594  0.00992573  0.00781935  0.0076715   0.00405914 -0.00261848
  0.00071637  0.02210372]",-4.48355141252955,0.011293234916166248
RHI,0.04114521154874738,0.9158997029973962,"[-1.00870314e-03  3.35708091e-05 -4.65703674e-04  2.03898119e-04
  1.41910864e-04  4.92189397e-04]","[ 0.00969256 -0.00588475  0.00039307  0.00302898 -0.00395398 -0.00302913
 -0.00918907 -0.00447099 -0.01001412  0.00202406 -0.00026247  0.00443081
 -0.00410831  0.00181311 -0.00482524  0.00123602 -0.00306426  0.00419922
  0.00413884 -0.00525968]",-4.535412013505963,0.010722488506207528
RJF,0.04628562409834745,0.905036323237798,"[ 8.98993788e-04  3.32206720e-04  6.97659082e-05 -8.55270079e-05
  5.02423412e-04  3.27772956e-04]","[ 0.01013407 -0.00759242 -0.00255957  0.00115483 -0.00854538 -0.00220253
 -0.01236977  0.00184256 -0.00705313  0.01094533  0.00242436  0.00782328
 -0.00284733  0.00644804  0.00158691  0.00851483  0.00364873  0.00330173
 -0.00449659  0.01670239]",-4.775253969402225,0.008435941344387021
RL,-0.12299115341310292,0.9525166465308843,[-0.0018893  -0.00324446  0.00195633 -0.00072726  0.00062848  0.00133067],"[-0.00376887  0.00432181  0.00413515  0.02342366  0.02086801  0.01214704
  0.02377743 -0.01100317  0.01433342 -0.02080066  0.01190386 -0.01350382
  0.00547496 -0.01822639 -0.00443604 -0.02302189 -0.00584712 -0.01759608
 -0.00419991 -0.03475192]",-3.915016044450255,0.019940228713075568
RMD,0.15087867100966085,0.7545705035038961,[ 0.00213769 -0.0026024   0.00042901 -0.00037705  0.00069494 -0.00017622],"[ 0.013843   -0.01673607 -0.01619874 -0.0075567  -0.02291159  0.00362243
 -0.00832878  0.01684447  0.00702203  0.0028892  -0.00376581 -0.00346152
 -0.00853618  0.00951256  0.00276771  0.00514971 -0.00358568 -0.00123753
  0.00540246  0.00995034]",-4.104564727699237,0.01649719804914389
ROK,0.09741207251747368,0.8614477573627021,[-0.00037491  0.00051266 -0.00011814  0.00012017  0.00038907  0.00072209],"[ 0.01198436 -0.01083634 -0.00521733 -0.00142389 -0.00852954 -0.00239991
 -0.00893964 -0.00583873 -0.01770035 -0.00626749 -0.00859887  0.00738986
 -0.00557613  0.00503006 -0.00916916 -0.00042515 -0.00754338  0.00946809
  0.00828983 -0.01671757]",-4.862096441829601,0.0077342524725649425
ROL,0.13032550220843742,0.7941884001329556,[ 0.00029776  0.00016479 -0.00042091  0.00013163  0.00026463  0.00017118],"[ 0.01398297 -0.01626771 -0.01493824 -0.00711933 -0.02078681  0.00301222
 -0.0066695   0.01323361  0.00533064 -0.00265255 -0.00525039 -0.00655242
 -0.01054153  0.0052049  -0.00311431  0.00119888 -0.00799029 -0.00063621
  0.00515081 -0.0051954 ]",-4.654885964946373,0.00951499822343217
ROP,0.15373327977342685,0.7948087118911059,[ 0.00041717 -0.0011763   0.00022314  0.00055231 -0.00010615  0.00025117],"[ 0.01621049 -0.01640091 -0.00836605 -0.01016713 -0.01961076 -0.00718873
 -0.0176939   0.00042965 -0.01390851 -0.00414696 -0.0115654  -0.00186492
 -0.01389013  0.00522615 -0.00821472 -0.00029954 -0.01316424 -0.00104223
  0.00481645 -0.01228964]",-5.107173430723418,0.006053168465500818
ROST,0.11455273521690389,0.8178383295938824,[ 0.00131645 -0.00143188  0.00073269 -0.0008209   0.00058382 -0.00022875],"[ 0.0135435  -0.01361593 -0.00926279 -0.00628339 -0.01961683 -0.00289185
 -0.01824245  0.01021173 -0.00442959  0.01598408  0.0023402   0.00640215
 -0.00387806  0.00467913 -0.00191497  0.00314985 -0.00477367  0.00037095
 -0.00803668  0.00173056]",-4.55717477502754,0.010491658406499925
RSG,0.016586924819847127,0.9541109984586416,[-0.00166255  0.00069174 -0.00062849  0.00029132 -0.00010659  0.00042421],"[ 8.17038372e-03 -3.85624309e-03  1.29306639e-03  5.66393528e-03
 -2.00703118e-03 -6.67306284e-04 -5.17800744e-03 -9.61221077e-04
  1.60054677e-05  2.85396144e-03  4.11411424e-03 -1.16635626e-03
 -3.14217698e-03 -1.90033155e-05  1.61226826e-04 -6.29795948e-04
 -1.85887454e-03 -4.57429666e-03  2.29229256e-04  7.48996157e-04]",-4.599373633013419,0.010058133854956828
RTX,0.007874303015992366,0.9497764007327316,"[ 3.18950428e-04 -3.26827286e-04  3.50596555e-08  3.73138300e-04
  1.78117478e-04  4.57291215e-04]","[ 8.11619051e-03 -2.83223175e-03  4.38861805e-03  6.06333812e-03
  1.78000159e-04 -3.52987401e-03 -7.29693943e-03 -5.79076784e-03
 -5.72431378e-03  1.54050370e-03  1.89336758e-03  1.30769694e-03
 -2.32729322e-03  2.72754393e-03  3.96912781e-03 -4.45772104e-04
  2.10077656e-03 -7.55636921e-03  8.68853136e-03  1.06720662e-05]",-4.798095030121976,0.008245439411245331
SBAC,0.07778897262996502,0.8729664941963888,"[ 2.70309922e-03 -9.07876631e-04  3.50897965e-04  2.00579249e-04
  5.40695983e-04  8.83095963e-05]","[ 0.01185944 -0.00987995 -0.00351901 -0.00104447 -0.00792465 -0.003373
 -0.00984926 -0.00525972 -0.01414272 -0.00346428 -0.00465273  0.00364567
 -0.00620536  0.00023228 -0.01006731 -0.00272458 -0.00993532  0.00258315
 -0.00625983 -0.01532802]",-4.422032605902262,0.012009796275953562
SBUX,0.13576308482696106,0.806942183987087,"[ 2.92901120e-03  2.86254488e-04  2.70535604e-04 -1.99859040e-04
  7.18048621e-04 -8.27373679e-05]","[ 0.01477127 -0.01556801 -0.01083542 -0.00760345 -0.01849204 -0.00233449
 -0.01300979  0.00398747 -0.0106414  -0.00184479 -0.00899684  0.00320985
 -0.00825563  0.00748095 -0.00573379 -0.00028716 -0.01196094  0.00340614
  0.00440362 -0.00617179]",-4.259335892140899,0.014131684257117482
SCHW,0.07259753285740374,0.877533806345015,[ 0.00170775 -0.00141445  0.00109561 -0.00097244  0.00096521  0.00015607],"[ 0.01059918 -0.00978656 -0.00649026 -0.00091964 -0.01318178 -0.00052196
 -0.01310657  0.00753415 -0.00464164  0.0132154   0.00029389  0.01004414
 -0.00214771  0.01378691  0.00842901  0.01206382  0.00628701  0.00161642
 -0.00155221  0.02363892]",-4.319856001986665,0.01330179883714748
SEE,0.06390471290591926,0.8754186387505297,"[ 7.17394850e-04  2.57181542e-03 -5.44382189e-05  6.64067830e-04
  5.49097088e-04  1.27676259e-03]","[ 1.03695294e-02 -8.03372047e-03 -2.54614275e-03 -3.82724740e-06
 -1.06521237e-02 -3.57773204e-03 -1.57147995e-02  3.15926757e-03
 -9.28053786e-03  1.38975231e-02 -2.32855931e-05  1.22165114e-02
 -5.57977436e-04  1.44404348e-02  1.10548374e-02  1.05358371e-02
  1.18452743e-02 -1.36146742e-03  1.40659062e-02  7.49433656e-03]",-4.3645784581443925,0.012720016064425918
SHW,0.038883042886220825,0.9250189177688729,[ 0.00110322 -0.00114908  0.00046898 -0.00012014  0.00010177 -0.00020757],"[ 0.00988945 -0.00523834  0.00195205  0.00224322 -0.00612431 -0.00431935
 -0.01079145  0.00064555 -0.00051341  0.00440374  0.00029033 -0.00293481
 -0.00659803  0.00680141  0.00828823  0.00329661  0.00137921 -0.01255937
  0.0074582   0.00862136]",-5.012216907359315,0.006656130912187047
SJM,0.09752268561911993,0.8574252994842827,[ 0.00217227  0.00145772 -0.00086017  0.00076187 -0.00014234 -0.00042952],"[ 0.01182129 -0.01197164 -0.00975028 -0.00206464 -0.01292322  0.00193521
 -0.00693805  0.00429709 -0.00737797 -0.00074076 -0.00637098  0.00682521
 -0.00505813  0.01155541  0.0004466   0.0076435   0.00049965  0.00542607
 -0.00196218  0.00102256]",-4.457657942919095,0.011589474738167776
SLB,0.10822518546615086,0.8051459769964581,"[ 1.52846428e-03 -6.84274995e-05  3.95724608e-04 -8.32740223e-04
  7.16797180e-04 -1.72767570e-04]","[ 0.0104289  -0.01263283 -0.01309309  0.00055371 -0.00810653  0.0077201
  0.00574249 -0.00090654 -0.00949836 -0.02039157 -0.0143325   0.00660257
 -0.00156392  0.01347386  0.00029022 -0.00283443 -0.0086489   0.00503962
  0.0071877  -0.00258859]",-4.710975535170957,0.008995997388588521
SLG,0.037036810732888475,0.9213700002765248,"[-8.14583577e-04 -1.02163155e-03  6.13173398e-05  2.58660106e-04
 -8.35010286e-05  3.57151430e-04]","[ 0.0087609  -0.00563896 -0.00174737  0.00452261 -0.00341539  0.00136651
 -0.00195579  0.00014599  0.00175522 -0.00248221  0.00209001 -0.00346337
 -0.00382228 -0.00065623 -0.00141019 -0.00233307 -0.00157975 -0.00220919
  0.0104906  -0.00516487]",-4.629259726418812,0.009761982966285146
SNA,0.07414816686953477,0.8833137730815245,[0.00244537 0.00039898 0.00026238 0.00079324 0.00044923 0.00068062],"[ 0.01117447 -0.00977803 -0.00574735 -0.00082163 -0.01124601 -0.00077848
 -0.01062165  0.0034694  -0.00694725  0.00556845 -0.00281843  0.00703913
 -0.00467573  0.01183728  0.0054792   0.01065482  0.00689115 -0.00070636
 -0.00388272  0.00760896]",-4.755608596461083,0.008603307157375666
SNPS,0.10421180063023344,0.846976425657118,"[1.30101030e-03 7.67069611e-04 5.33373446e-05 5.12204677e-04
 1.84655804e-04 3.71490549e-04]","[ 0.013201   -0.01227233 -0.00735049 -0.00414163 -0.01415358 -0.00196927
 -0.01069646  0.0028084  -0.00760063 -0.00152418 -0.00670785  0.00228772
 -0.00610927  0.00811247  0.00016351 -0.00115995 -0.00795712 -0.0044996
  0.003683   -0.00707138]",-4.587467876553143,0.010178599239881958
SO,-0.07598649287568054,0.9650064133297744,[-0.00215971  0.00037525 -0.00059831  0.00046512 -0.00029249  0.00049229],"[ 0.00096725  0.0030171   0.00716423  0.0176064   0.01567534  0.00434579
  0.0119122  -0.01341127  0.00376992 -0.016062    0.00640626 -0.01023673
 -0.00061654 -0.0130921  -0.00705544 -0.01526491 -0.00764441 -0.00888998
  0.00608277 -0.02304334]",-4.931751530723956,0.007213856917333053
SPG,0.020677176316140446,0.9266844821299306,[-0.00077867 -0.00041123 -0.00015306  0.00073864 -0.00021091  0.00056268],"[ 0.00678915 -0.00404643 -0.00104104  0.0079471   0.0014946   0.00386629
  0.00455123 -0.00284375  0.00447916 -0.00994757  0.00227767 -0.0093285
 -0.00713009 -0.0063529  -0.00793784 -0.00242721 -0.00089179 -0.00058949
  0.00284266 -0.02154362]",-4.5832479546507665,0.010221642890295592
SPGI,0.10291415160654697,0.8315050535962238,[0.0023461  0.00053355 0.00021402 0.00021355 0.00052175 0.00027494],"[ 0.01309953 -0.01256772 -0.00752539 -0.00530721 -0.01770382 -0.00346925
 -0.01725902  0.00775473 -0.0067837   0.01160701 -0.00270638  0.00749355
 -0.00467829  0.0129555   0.00626121  0.00853886  0.00332949  0.00088418
  0.01418709  0.01164956]",-4.546436513250472,0.010604927649914574
SRE,0.02802195228239276,0.9234444360384634,"[-1.84246724e-03  1.12022743e-03 -6.84446177e-04  5.10337814e-04
  9.56363637e-05  9.42878223e-04]","[ 0.00738052 -0.00454081 -0.00126794  0.00695381  0.00014407  0.00306161
  0.00223526 -0.00232141  0.00243899 -0.00653591  0.00350853 -0.00521648
 -0.00257072 -0.00635337 -0.00663424 -0.00866936 -0.007      -0.00329379
  0.00322315 -0.01902788]",-4.644181954398135,0.009617393909362603
STE,0.0893093163357127,0.8513619321558347,"[ 5.56342717e-04 -7.98710901e-04  3.15343945e-04 -6.28177293e-04
  4.67194862e-04 -9.88130975e-05]","[ 0.01121739 -0.01074127 -0.00877069 -0.00074404 -0.01161349  0.00356892
 -0.00139193  0.00741773  0.00654733 -0.00647274 -0.00316072 -0.00816497
 -0.00883171  0.00329019 -0.00147893 -0.00014006 -0.00611104 -0.0018989
  0.00893602 -0.0015763 ]",-4.692491227252673,0.009163828516939075
STT,0.014164733913387104,0.9519706188397293,"[-1.41764148e-03  1.02418931e-03 -5.81443108e-04 -8.24841563e-05
  3.24421969e-04  6.19070554e-04]","[ 6.67472296e-03 -3.77746745e-03 -1.28382896e-03  7.62210478e-03
 -6.18093699e-04  3.54243655e-03  6.14545170e-04 -8.41888936e-07
  2.33739331e-04 -2.20519864e-03 -2.97807263e-04  3.47658029e-03
  2.46170243e-04  1.00910884e-02  9.70297056e-03  3.65286573e-03
  5.56759887e-03 -1.80932597e-03  1.62005066e-02  1.41309888e-02]",-4.5347118416822205,0.010729998719453007
STX,-0.07237519413989552,0.9940569127334878,"[ 3.37555703e-03 -2.01663376e-03  1.57091745e-03 -2.52696215e-05
 -1.10425991e-04 -6.16615587e-04]","[-0.00093209  0.00320436  0.00444854  0.01994407  0.01706302  0.00785432
  0.01290718 -0.01436006 -0.00820182 -0.01142696  0.00249226  0.01402511
  0.01487835  0.00652204  0.01129063 -0.00966581  0.00758439 -0.00121006
  0.02943668 -0.00140787]",-4.150301399777095,0.01575966580920218
STZ,0.04970801784531441,0.8958365306870189,"[-3.15699805e-04 -2.43128896e-04  6.65994264e-05  4.97109253e-04
  4.87004385e-05  6.23390690e-04]","[ 0.0096679  -0.0065413  -0.00201088  0.00208833 -0.0081531  -0.00063433
 -0.0077951   0.00522537  0.00367011  0.00477184  0.00097452 -0.00302166
 -0.00667121  0.00735052  0.00725787  0.005858    0.00198231 -0.0085769
  0.00303032  0.01232997]",-4.746019456682027,0.008686202283551851
SWK,0.05721048064526196,0.9089056088230173,[0.00134709 0.00027819 0.00037261 0.0004178  0.00025682 0.0004786 ],"[ 0.01029257 -0.00774904 -0.00283294  0.00179402 -0.00562314 -0.0010068
 -0.00660103 -0.0036387  -0.0107936  -0.00326324 -0.00464662  0.00502925
 -0.00459885  0.00556296 -0.00355185  0.00122656 -0.00492148  0.00279146
 -0.00075517 -0.00725526]",-5.165366464258629,0.005710969589238873
SWKS,0.19273527588304115,0.6867452009036622,[ 0.00243517 -0.00127867 -0.00018969 -0.00102974  0.00104635 -0.00064697],"[ 0.0160918  -0.02145293 -0.01992126 -0.01380643 -0.03197881 -0.00011454
 -0.01966077  0.02140075  0.00225611  0.01551149 -0.00147636  0.00100585
 -0.00996025  0.00692296 -0.00454381  0.00623117 -0.0092419   0.00337653
 -0.00837577  0.00421074]",-3.9333475910089057,0.019578023515815432
SYF,0.03568706460057644,0.8914301869253881,[ 0.00158909  0.00019699  0.00052035 -0.00014345  0.00058843  0.00035243],"[ 0.00938772 -0.00497025  0.00295002  0.00393833 -0.00078418 -0.00486235
 -0.00882036 -0.01036512 -0.01538601 -0.00343991 -0.00369971  0.0043489
 -0.00537494  0.00204057 -0.00634678 -0.00039857 -0.00784732  0.00477836
  0.00570271  0.003028  ]",-4.431405618140082,0.011897754214563024
SYK,0.03622726020418205,0.9356829432384703,"[ 3.43077786e-04 -8.93039017e-04  3.18550276e-04  1.91906630e-04
  6.26773905e-06  1.74646643e-04]","[ 0.0090012  -0.0057895  -0.0009924   0.00433467 -0.00231916  0.00022003
 -0.0022265  -0.00401128 -0.00501253 -0.00679709 -0.00249994  0.00032773
 -0.00230583  0.00256715 -0.00073196 -0.00563005 -0.00551684 -0.0028528
  0.01395376 -0.01086396]",-4.771014455849873,0.00847178155088291
SYY,-0.030877826675608844,0.9789888885538167,"[-2.54856501e-04 -1.04986020e-03 -1.27689680e-04  2.95459982e-04
 -2.25888191e-04 -6.08252879e-05]","[ 0.00452033  0.0013824   0.00748351  0.01228881  0.00780353 -0.00046322
  0.00014924 -0.0076823   0.00141231 -0.00160981  0.00664267 -0.00421269
 -0.00202549 -0.00298318  0.00274545 -0.00146259  0.00389067 -0.0084509
  0.00491209  0.00216307]",-4.832415503951115,0.007967253072848826
T,-0.02474175673620621,0.9909181428308876,"[-6.14157344e-04 -2.02025708e-04 -1.41443667e-04  7.03824087e-05
 -9.57768273e-05  7.19886818e-05]","[ 0.00429041 -0.00016326  0.00281763  0.01202307  0.00528801  0.00306295
  0.00078395 -0.00438758 -0.00257229  0.00125613  0.00348739  0.00558472
 -0.00042699  0.00610074  0.00413998  0.00829524  0.00814757  0.00326808
 -0.00229399  0.01011665]",-4.720248196308096,0.00891296610860887
TAP,0.03064215280058479,0.927695766209592,"[ 1.41883689e-03 -1.01539450e-03  5.15702993e-04  8.24546952e-04
 -9.07429851e-05  3.35055176e-04]","[ 0.00802753 -0.00479822 -0.00095199  0.00602825 -0.00092884  0.00192147
  0.00040971 -0.0026146  -0.00044562 -0.00719808 -0.00106741 -0.0031404
 -0.00444435  0.00191694  0.00043852 -0.00274414 -0.00538417 -0.00862255
 -0.00716064 -0.00389717]",-4.446282118236475,0.011722067316022168
TDG,0.09188601817547676,0.8623886394873268,"[ 5.00004673e-04 -7.32893828e-04  3.05190014e-06  2.11195606e-04
 -2.36550330e-05 -4.76615245e-05]","[ 0.01175445 -0.01116769 -0.00816933 -0.00162351 -0.0118928   0.00113509
 -0.00686707  0.00354785 -0.00561899 -0.00112984 -0.00443416  0.00393807
 -0.0042456   0.00700532 -0.00127996  0.00038946 -0.0057505  -0.00072586
 -0.00371845 -0.00867015]",-4.635339568002954,0.009702811714491059
TDY,0.12649964270131947,0.8069873171954108,"[ 4.09237327e-04  2.20166556e-04 -2.16259842e-04 -3.90913255e-04
  4.63100985e-04  1.12865334e-05]","[ 0.01291399 -0.01432092 -0.01307797 -0.00424934 -0.01612127  0.00399577
 -0.0031395   0.00861272  0.00104338 -0.00677729 -0.00692319 -0.00119227
 -0.00507506  0.00891181  0.00252884 -0.00117471 -0.00381171 -0.00336024
  0.0093989  -0.00687359]",-4.955991942831022,0.007041092453260993
TEL,0.10124980904545292,0.8497050522237107,[-0.00059787  0.0014012  -0.00044167 -0.00024161  0.00033208  0.00026961],"[ 0.01339185 -0.01240059 -0.00575641 -0.00512734 -0.01501996 -0.00569611
 -0.01823215  0.00025234 -0.01612232  0.00628517 -0.00628477  0.00746179
 -0.00995364  0.00737949 -0.00808107  0.00774186 -0.00813545  0.0078166
 -0.00904304 -0.00192194]",-4.77244616288974,0.00845966112011967
TER,0.02323077010729059,0.930557397435556,"[-1.19412378e-03 -1.01443827e-03 -1.36563611e-04 -2.68761205e-04
  8.85054185e-05  1.34230541e-04]","[ 0.00816296 -0.00394089  0.00135125  0.005554   -0.00203021 -0.00125781
 -0.0068924  -0.00202973 -0.004251    0.00533923  0.00390082  0.00465674
  0.00026205  0.00294989  0.00297965  0.0002481   0.00272982 -0.00183489
  0.01032431  0.00208193]",-4.109802420451269,0.016411016687261044
TFC,0.06801904573424224,0.8874146799408751,"[ 2.34802182e-03 -1.67798066e-03  1.09833564e-03 -4.64433762e-04
  5.96579126e-04 -3.79546382e-05]","[ 1.08380188e-02 -8.81900651e-03 -4.82046012e-03 -8.90223414e-05
 -1.08283233e-02 -3.55295166e-04 -9.13379058e-03  5.68262865e-03
 -2.59514709e-04  6.05223344e-03  5.97316573e-04  2.16093923e-03
 -3.45409854e-03  7.75520158e-03  5.46952708e-03  4.53907765e-03
  2.11895941e-03 -1.79939116e-03  1.00198398e-02  1.33851997e-02]",-4.63535341239346,0.009702677385906529
TFX,0.141571876593306,0.8139257345071126,"[ 2.30730735e-04 -8.76572509e-04  7.03733258e-05 -3.82285801e-04
  1.79989217e-04 -2.35063835e-04]","[ 0.01501258 -0.01607544 -0.01061751 -0.00837696 -0.01914559 -0.00360844
 -0.01510804  0.00336448 -0.01227017  0.000349   -0.00713062  0.00482162
 -0.00468502  0.00471748 -0.00503961 -0.00806613 -0.01427159 -0.00556599
  0.00190372 -0.02590911]",-5.216933735073791,0.005423934875888809
TGT,0.10110423138263892,0.8325883634208099,"[-2.09114921e-04  7.57614496e-04 -7.11945301e-04  4.20559969e-05
 -9.31060117e-06 -1.89456372e-04]","[ 0.01278628 -0.01163283 -0.00704833 -0.0042264  -0.01657193 -0.00154513
 -0.01127777  0.01056073  0.00609229  0.00469906 -0.00115887 -0.00711836
 -0.01010262  0.00688855  0.00548189  0.0046539  -0.00126303 -0.00971163
  0.00595543  0.00919221]",-5.137229193084386,0.005873942747113667
TJX,0.0226120666950976,0.9391884832173008,[ 0.00028297 -0.00126478  0.00061384 -0.0001326   0.00039797  0.00046001],"[ 8.60980690e-03 -3.74692012e-03  2.84922095e-03  4.72492412e-03
 -2.84981803e-03 -3.16192559e-03 -8.80852478e-03 -1.15657939e-03
 -1.90882030e-04  5.71866322e-03  4.39808532e-03 -3.77683038e-03
 -8.27459056e-03 -4.04521149e-05 -6.11828629e-04  7.73066946e-03
  6.08250426e-03 -2.94037816e-03 -2.94560720e-03  3.73014456e-04]",-4.903440385450276,0.007421007974194304
TMO,0.11215153309847901,0.8362344023080382,"[ 2.29359731e-04 -1.66594395e-04  4.44585551e-05  1.37421080e-05
  2.74092228e-04  3.07828713e-04]","[ 0.01219403 -0.01232317 -0.0098796  -0.00263565 -0.01350148  0.00194872
 -0.00600713  0.00546111 -0.00284442 -0.00164745 -0.00292753  0.00182998
 -0.00320497  0.00310872 -0.00460998 -0.00473874 -0.00872607  0.0023659
  0.00984612 -0.01515481]",-4.6913185254538,0.009174581258773006
TMUS,0.07718020245455207,0.8806162417681896,[ 0.00194997 -0.00015986  0.00033391  0.00050737  0.00067883  0.00084357],"[ 0.01148516 -0.009668   -0.00503607 -0.00097823 -0.01083934 -0.00172282
 -0.01164495  0.0021346  -0.0079403   0.00664646 -0.00023878  0.00593171
 -0.00473485  0.00455527 -0.00328944  0.00531163 -0.00097023  0.00377175
 -0.00598208 -0.00097158]",-4.5562386067904495,0.010501484962791756
TPR,0.12972453369687045,0.8104038443005632,"[3.30021402e-03 1.60543056e-03 1.54059451e-05 1.32840392e-03
 5.21766204e-04 9.49743773e-04]","[ 0.01409355 -0.01523877 -0.01134955 -0.00700062 -0.01896654 -0.00178283
 -0.01477986  0.00564566 -0.01218473  0.00420156 -0.00773571  0.00905547
 -0.00596721  0.01197213 -0.00085689  0.00509833 -0.00512386  0.00081649
 -0.00910307 -0.00705996]",-4.304126108369703,0.013512689009403438
TROW,0.05275947753110256,0.9166461666735833,[ 0.0012141  -0.00080154  0.00042713  0.00056873  0.00012673  0.00046617],"[ 0.00904453 -0.00721669 -0.00481237  0.00373053 -0.00506954  0.003389
 -0.00065414  0.00149229 -0.00081083 -0.00300735  0.00011518  0.0036068
  0.00270832  0.00506385  0.00472141 -0.00611394 -0.00301523 -0.00337782
  0.01548664  0.00344484]",-4.699317510301631,0.009101486653358026
TRV,0.024734660939689162,0.9470584788360852,"[-9.95519506e-05  4.72263622e-05  2.53998409e-04  3.66712954e-04
  2.28674683e-04  7.89327503e-04]","[ 0.00852539 -0.00473345 -0.00020131  0.00482124 -0.00358459  0.00018748
 -0.00436931  0.0012337   0.00222676  0.00230693  0.00349297 -0.00143362
 -0.00227     0.00262496  0.00427506  0.00018502  0.00216899 -0.00472205
  0.01203164  0.00571736]",-4.864219120468743,0.007717852552089982
TSCO,0.11039218263489939,0.8361501269846906,"[ 3.04605705e-03 -1.87324339e-03  9.22544913e-04 -8.84146106e-05
  8.44184292e-04  2.78207108e-04]","[ 1.34950645e-02 -1.29829699e-02 -7.59901182e-03 -4.76632046e-03
 -1.41449654e-02 -2.97162813e-03 -1.26243260e-02  8.16194628e-05
 -1.38089484e-02 -7.72660221e-04 -7.29239870e-03  6.42814286e-03
 -5.55468393e-03  6.42883631e-03 -5.70832630e-03 -1.44504963e-03
 -1.07543027e-02  3.15507473e-03  2.35445836e-03 -9.23922355e-03]",-4.214215125175758,0.014783920741814293
TSLA,0.010786692202979396,0.8984115308476828,[-0.00078931  0.00030604 -0.00010391 -0.00014997  0.00021427  0.00033994],"[ 0.00691877 -0.00375268  0.00034409  0.00799649  0.00307686  0.00210416
  0.00333256 -0.00870611 -0.00724709 -0.01610744 -0.00862836 -0.00160841
 -0.00837956  0.00767809 -0.00093352  0.00364124 -0.0062815  -0.00035598
 -0.00602984  0.00760426]",-3.8422960642967547,0.021444307267275
