,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.07056163356366058,0.8726943174416241,"[ 1.72016936e-03  1.13591690e-03  8.27174352e-05 -3.24679563e-04
 -1.21532429e-04 -4.02377706e-05]","[ 5.08833263e-03 -4.67705325e-03 -1.57677179e-03  1.42306178e-02
  8.09083569e-03 -5.98881663e-03 -1.00615349e-02 -3.54333606e-05
  1.29582319e-03 -1.24046354e-03  2.06722946e-05  6.34249649e-03
  4.87434583e-03 -5.69879804e-04 -3.19104642e-03 -2.26075904e-03
 -1.49799679e-03 -1.56389885e-03 -6.00812490e-03  4.69866857e-04]",-5.286698084581618,0.005058435240165692
RL,0.02311306589025816,0.9315377645198275,"[ 2.10331704e-03 -1.46267279e-03  1.04729875e-03  7.81183026e-05
  2.05336196e-04  2.86070314e-04]","[ 0.01125166  0.00098949 -0.00178187  0.00232903 -0.00432792  0.00351244
 -0.00200759  0.00420145  0.00840189 -0.00384415 -0.00697611 -0.00027815
  0.00368238  0.00438657 -0.00505887  0.00169673  0.0077306  -0.00042671
  0.00417298  0.00068194]",-4.630462998573527,0.009750243708184612
RMD,-0.07429773895911168,0.8979640278665779,[-0.00268996 -0.00313672  0.00047027  0.00055886  0.00099028  0.00105508],"[ 0.01875269  0.01148443 -0.00102912 -0.01784087 -0.02864899  0.02522887
  0.02683121  0.00439682  0.00241177 -0.01095782 -0.01483497 -0.00529337
  0.00111632  0.02398041  0.01106897 -0.01143389 -0.00096558 -0.00153721
 -0.00753591 -0.01207168]",-3.707780570686798,0.02453190973544732
ROK,0.0967946467070712,0.851696551415579,"[ 1.14023938e-03  2.12561628e-03 -4.36564881e-05  4.65624090e-04
 -1.43892850e-04  7.45043031e-04]","[ 0.00421888 -0.00548196 -0.00203489  0.01667968  0.01363308 -0.00846647
 -0.01741728 -0.00300554  0.00181891  0.0039983   0.00743544  0.00311247
 -0.00149849 -0.00673078 -0.00472441  0.00585701  0.00095345  0.00030916
  0.0047005  -0.00079942]",-4.644019099105521,0.009618960280404341
ROL,0.09480492847754755,0.7999038344295829,[ 0.00135083  0.00074504  0.00041981 -0.00042254  0.00035744  0.00025475],"[-0.00015109 -0.00530989  0.00661361  0.01920708 -0.00253636 -0.0203623
 -0.00829821  0.01640151  0.00388471 -0.00745572  0.00192774  0.0097076
  0.0016198  -0.00521884 -0.00454608 -0.00085088 -0.00307402  0.00475859
 -0.00110207  0.00416034]",-4.737218323006048,0.008762988116524572
ROP,0.06726711374336726,0.9021360235221818,"[ 7.23205927e-04  3.30735546e-04 -1.92095338e-04  5.57575912e-04
 -2.89046885e-04 -1.47456800e-05]","[ 0.00570173 -0.00316101  0.00024805  0.01146972  0.00238698 -0.00430951
 -0.00640362 -0.00084941 -0.00197545  0.00237504  0.0079105  -0.00023048
 -0.0026071   0.00125545 -0.00250705 -0.00573987 -0.00133983  0.00605422
 -0.01207004  0.00711929]",-5.039556732756558,0.0064766185549551426
ROST,0.03531194899722972,0.9230552667377662,[ 0.00018813  0.00071425  0.00015513 -0.00025008  0.00023531  0.00049323],"[ 0.00842774  0.00010407  0.00147756  0.00409095 -0.01064125  0.00263057
  0.0095882   0.00370543 -0.00649786 -0.00547652  0.00376544  0.00444195
 -0.00244211  0.00440048  0.00308596 -0.00527809 -0.00047994  0.00293192
 -0.01424556 -0.00653601]",-4.5752626455624315,0.010303592629703559
RSG,0.03806577365694709,0.9407575458947376,"[ 1.16988354e-03 -1.36569101e-03  6.94814517e-04  4.03633979e-04
  1.35717801e-04 -1.09585242e-05]","[ 0.008502   -0.00048578  0.00048979  0.00557597 -0.0049896   0.00074502
  0.00042177  0.0008959  -0.00207619  0.00047272  0.00682702 -0.00171349
 -0.00427339  0.00306446 -0.00180957 -0.00518091  0.0006114   0.00851407
 -0.00836859  0.00191762]",-4.90020469810728,0.007445058925464186
RTX,0.00884052718428607,0.9542883844209448,"[ 6.69629151e-04  6.59529175e-04 -1.71202529e-04  9.78754905e-06
 -1.15984981e-04 -2.42797857e-04]","[ 0.01086923  0.0001998  -0.00345839  0.00302405  0.00054881  0.00789123
 -0.00167849 -0.00726649 -0.00086432  0.00394975  0.00313769 -0.00561885
 -0.00148442  0.00840824 -0.00100531 -0.00654387  0.00385342  0.0028502
 -0.01287625  0.00091118]",-5.2571069052234005,0.005210356990975945
SBAC,0.05082799364202659,0.887100098178741,"[ 1.27348867e-03 -7.06611597e-05  6.36263286e-04  6.97369471e-04
  1.07850650e-05  7.33183077e-04]","[ 0.00648353 -0.00219412  0.00030863  0.00884851 -0.00303958 -0.00054842
  0.00377643  0.00196045 -0.00504255 -0.00562034 -0.00109018  0.00774431
  0.00557673  0.00696963  0.00197854 -0.01477159 -0.0077817   0.00273839
 -0.02270127 -0.00091352]",-4.631349868464339,0.009741600343948017
SBUX,0.10204700241575745,0.8324076447679458,[ 0.00388012 -0.00022649  0.00109912 -0.0001954  -0.00014382 -0.00039073],"[ 0.00060087 -0.00575199  0.00397543  0.01918532  0.00391856 -0.01621158
 -0.01163777  0.0064166  -0.00056804 -0.00013613  0.00914361  0.0056329
 -0.00063283 -0.00632059 -0.00767588 -0.00281167 -0.00246158  0.00841098
 -0.00022292  0.01376912]",-4.600637663688314,0.010045428097157515
SCHW,0.06795881326505232,0.876336403943946,[ 0.00123847  0.00156714 -0.00011749 -0.00056415 -0.0002999  -0.00032727],"[ 0.00422109 -0.00420795  0.001062    0.01464169  0.00427063 -0.01052965
 -0.01214008  0.0057066   0.00595382 -0.0007797   0.00212259  0.00126172
 -0.00202734 -0.00119718 -0.00187114  0.0040338   0.00355013  0.00148767
  0.00414698 -0.01067501]",-4.861967835359967,0.007735247211434251
SEE,0.09962882301316867,0.833630897183208,"[ 2.88015420e-03 -4.09467238e-05  9.14018312e-04  3.73773901e-04
 -2.60174445e-04  7.81629127e-05]","[-9.60873422e-04 -5.87664295e-03  6.26332029e-03  2.09440737e-02
  2.47750971e-03 -2.12280003e-02 -1.50176071e-02  1.03853592e-02
  2.79360451e-03  1.45109680e-03  1.31877282e-02  6.22182981e-04
 -9.21779256e-03 -8.49662243e-03 -5.81299466e-03  8.32601569e-03
  8.96563178e-03  6.82988234e-03 -8.45699926e-04 -5.37003636e-05]",-5.049578304904349,0.006412036800692651
SHW,0.025870458528270995,0.9402478757900666,"[ 4.42335327e-04  1.06997345e-04  1.75343608e-05  1.17618236e-04
  2.15941728e-05 -8.09738027e-05]","[ 0.0100198   0.00021746 -0.00106958  0.00366881 -0.00388385  0.00376018
 -0.00038015 -0.00083193  0.00034539  0.00128916  0.00481463 -0.00426465
 -0.00579124  0.00429705  0.00046754  0.00119446  0.00520412  0.00098035
 -0.00720718  0.00159927]",-4.9388988907336975,0.007162480705737791
SJM,0.011804661775597325,0.9364135734330176,"[-1.03298870e-03  5.44614857e-04 -7.32790739e-04  1.66748657e-04
 -1.73602708e-04 -2.18527134e-05]","[ 0.01250423  0.00166379 -0.00458192 -0.00020403 -0.00029649  0.01309379
  0.00138941 -0.0114216  -0.00415027  0.00556541  0.00524574 -0.00587095
 -0.00100743  0.00736732 -0.00427923 -0.00696477  0.00515998  0.00314246
 -0.01412201  0.01831686]",-4.726295782807249,0.008859226835339911
SLB,0.016959620901735802,0.9246470919373384,"[-1.62933782e-05  1.82823194e-03 -7.89881427e-04  4.31951528e-04
 -3.27684967e-04 -1.46509683e-05]","[ 0.01286767  0.00051639 -0.00718751  0.00101845  0.00481474  0.01463227
  0.00070973 -0.01310736 -0.00427973  0.00226588 -0.00116267  0.00108773
  0.00623779  0.00748079 -0.00264968 -0.00985503 -0.00155165  0.00130119
 -0.00635594  0.00164587]",-4.908798211071628,0.007381353832382652
SLG,-0.007567743663253833,0.9297287604485905,"[ 4.43173306e-04 -1.45962352e-03  3.26090244e-04  3.74977835e-04
  4.39043470e-05 -3.33612011e-04]","[ 0.01405217  0.00406656 -0.00289406 -0.00518424 -0.01133518  0.01661852
  0.01408119 -0.0054026  -0.00722228 -0.00222301  0.00117832 -0.00095873
 -0.00119948  0.01116787  0.00461501 -0.01021269 -0.00391074  0.00210759
 -0.01367215  0.00147246]",-4.745758143890798,0.008688472395907523
SNA,0.07800199112041475,0.8799738391371767,"[ 2.23643240e-03  1.14648967e-03  1.45324860e-04  6.22797381e-04
 -2.47496610e-04 -5.16359361e-05]","[ 0.00164172 -0.00544625  0.00290751  0.01740689  0.00363408 -0.01184705
 -0.00762793  0.00196328 -0.00589539  0.00109773  0.01211522  0.00548231
 -0.00215634 -0.00453588 -0.00477817 -0.00544175 -0.00326286  0.0081334
 -0.01090279  0.00837115]",-5.086290375223148,0.006180906253989855
SNPS,0.07210634977499275,0.8925923068726381,"[ 1.96489446e-03  1.32912542e-03 -6.25021758e-05  4.71125924e-04
 -3.84023513e-04 -2.72560068e-04]","[ 0.00354187 -0.00412866  0.00244844  0.01458265  0.00188988 -0.01033589
 -0.00966975  0.00389673  0.00175433  0.00178205  0.00717251 -0.00161533
 -0.00400254  0.00107634 -0.00222818 -0.00294539 -0.00040973  0.00529478
 -0.00350266  0.00631708]",-5.173992686939172,0.0056619173657131506
SO,0.035943947660449005,0.934973836075172,"[ 1.80586835e-04 -6.45641838e-04 -8.70018641e-05  8.95629599e-04
 -1.83364243e-04 -1.14552443e-04]","[ 0.00945877  0.00010226 -0.00021494  0.00374218 -0.00666172  0.00397139
  0.00500359  0.0001048  -0.00500056 -0.00152463  0.00634489  0.00086384
 -0.00466545  0.00328141  0.0020361  -0.00407723 -0.00375691  0.00534002
 -0.00222456  0.00114748]",-4.948634055350522,0.007093091084717771
SPG,0.01742750893101262,0.9347368688156612,[ 0.0013025  -0.00055445  0.00049514  0.00014056  0.00019766 -0.00016842],"[ 0.01032816  0.00117448 -0.00061401  0.00133924 -0.0085814   0.00799625
  0.00893661 -0.00248442 -0.00718248 -0.00099827  0.00566506 -0.00142539
 -0.00482418  0.00895611  0.0054612  -0.00898749 -0.00315307  0.00372804
 -0.01773171 -0.00085744]",-4.75377920277674,0.008619060398200044
SPGI,0.04191041893659176,0.9268705692652605,[ 0.00058488 -0.00089862  0.00053454 -0.00046051  0.00022484 -0.00010185],"[ 0.008342   -0.00044482  0.00015773  0.00535977 -0.00427796  0.0027209
  0.00168914 -0.00290389 -0.00547703  0.00254079  0.00890753 -0.00228833
 -0.0028056   0.00350028 -0.00579381 -0.0083757   0.00521128  0.01065981
 -0.01442936  0.00877842]",-4.858415771849377,0.007762772157036293
SRE,0.03383383143834229,0.925246770418419,[-0.00033396 -0.00231366  0.00018373  0.00068584 -0.00032974 -0.0001848 ],"[ 1.10875698e-02  1.32598021e-03 -1.87681401e-03  9.49721156e-04
 -5.39912900e-03  9.11036578e-03  4.86333201e-03 -5.45598809e-03
 -5.02750589e-03  2.13204379e-03  5.54256036e-03 -4.05764162e-03
 -2.71045883e-03  8.65941435e-03 -6.52562980e-05 -1.07471172e-02
 -1.47045421e-03  6.73668716e-03 -1.38252715e-02  1.02776555e-02]",-4.74204113472485,0.008720827622526085
STE,0.018540809813694197,0.9242638839021605,"[ 2.76159998e-04 -1.44911039e-03  2.88383622e-04  2.02184645e-04
 -8.71448934e-05  1.39921605e-04]","[ 1.10354041e-02  1.48096375e-03 -1.77244233e-03  3.75245408e-04
 -7.23077786e-03  1.07106747e-02  9.57975781e-03 -5.60493975e-03
 -9.20923153e-03 -3.65944783e-04  5.92289947e-03  6.25548162e-04
 -2.15650845e-03  6.44556681e-03  2.13771507e-03 -7.41968084e-03
 -1.67229894e-03 -6.14670469e-05 -2.06345395e-02  1.10262236e-02]",-4.560685718386685,0.010454887376365423
STT,0.045432241274775645,0.9132609506340043,[ 0.00027676  0.00166168 -0.00072932  0.00020017 -0.00041757 -0.00032006],"[ 0.00812185 -0.00175299 -0.00138025  0.00794713  0.00175508 -0.00026771
 -0.00579114 -0.00137502  0.00124166  0.00158795  0.00317933 -0.00075325
  0.00070264  0.00210496 -0.00619363 -0.00460754  0.0039904   0.00714448
 -0.00563318  0.00256649]",-5.168161566826458,0.005695029131460465
STX,-0.03599445120792762,0.9389416741801933,"[ 2.02911428e-03 -2.15476198e-03  1.10175813e-03  1.21491075e-03
 -7.23103255e-05  4.07827150e-05]","[ 0.01848863  0.00602773 -0.0108988  -0.00983421  0.00284351  0.02991946
  0.00539407 -0.02345815 -0.0050646   0.00689618 -0.00367467 -0.0047873
  0.01156815  0.01257629 -0.01182582 -0.01738943  0.00702074  0.00747289
 -0.01251681  0.01372972]",-4.553447786311763,0.01053083365650129
STZ,0.02559862057202903,0.9422230287873314,"[-4.08182074e-04  1.07119356e-04 -4.95267243e-04  9.74683065e-04
 -4.65182005e-04 -7.69120764e-05]","[ 0.0098621   0.00036583 -0.00031281  0.00427032 -0.00379611  0.00042159
 -0.00512522  0.00298785  0.00697452  0.00134382  0.00198778 -0.00685052
 -0.00546347  0.00422356 -0.00196975  0.0027529   0.00669701  0.00365601
  0.00205898 -0.00016001]",-5.067503691941612,0.00629812258774298
SWK,0.09776769001828305,0.8487617353749827,[ 0.00138839  0.00186907 -0.0003925   0.00059691 -0.00025841 -0.00012341],"[ 3.87773311e-04 -7.15463195e-03  1.56007602e-03  2.09691790e-02
  9.44621504e-03 -1.41812975e-02 -1.09334813e-02  1.85553849e-03
 -5.83488288e-03 -1.13523060e-03  9.69159739e-03  1.11279274e-02
 -8.26357227e-05 -6.27748167e-03  3.55806938e-04 -4.35475098e-03
 -1.02914842e-02  3.85749619e-03 -1.08922901e-02 -7.08795625e-03]",-5.083151507418899,0.006200337782176613
SWKS,0.06024292209277804,0.8465881267987493,[ 0.00317093 -0.00146618  0.00095983  0.00049788 -0.00038877 -0.00014029],"[ 0.00576773 -0.00351701 -0.00201992  0.01393171  0.01284958 -0.00832732
 -0.02378434 -0.00070581  0.01439323  0.00656793 -0.0008138  -0.0074071
  0.00122426  0.00117276 -0.00973897  0.00393914  0.0105365  -0.00117281
 -0.00186559  0.01784554]",-4.1009994791754165,0.01655611963276763
SYF,0.06459254100321393,0.8923293108002958,"[ 1.57666654e-03  3.32576086e-03 -4.43743231e-04 -3.44644636e-05
 -3.21715583e-04 -5.60337307e-05]","[ 5.36611591e-03 -4.24041958e-03 -1.09491752e-03  1.34307543e-02
  6.46576899e-03 -5.68736629e-03 -9.16928185e-03  1.77750711e-04
  2.52693342e-04 -1.57265213e-04  4.43498202e-03  4.10606566e-03
 -1.76710479e-03 -2.36963325e-03  5.03747730e-05  3.77822387e-03
  6.23740038e-05 -7.25132871e-04  3.41376191e-03 -1.05108800e-02]",-4.745323155574834,0.008692252601996455
SYK,0.0665129491288064,0.9038269197723788,[ 0.00162903 -0.00040341  0.00015315  0.0004052  -0.00027873 -0.00045091],"[ 4.24759737e-03 -3.86270460e-03  1.20774872e-03  1.31354949e-02
  1.73661483e-03 -5.72155546e-03 -3.91965988e-03 -4.29290136e-04
 -5.80501210e-03  7.30681392e-04  8.59463784e-03  3.96804164e-03
  1.96793199e-05  3.51613365e-04 -3.13080889e-03 -9.95400256e-03
 -5.88047667e-03  6.81414093e-03 -1.42541196e-02  1.33117701e-02]",-4.799938291979404,0.008230254906089694
SYY,0.04079859419538768,0.9207804640075996,"[ 6.01009236e-04  4.82112464e-04 -1.16064521e-05  5.82859761e-04
 -1.46393765e-05  3.63231933e-04]","[ 8.90714855e-03 -5.86290670e-04 -1.03346544e-03  5.51437222e-03
 -1.77380839e-03  2.59130552e-03 -1.61196660e-03 -1.76358090e-03
  6.76453685e-05  1.09279494e-03  1.85063994e-03 -2.05808947e-03
  1.51495974e-03  5.91556856e-03 -4.92209983e-03 -7.81433093e-03
  3.01049310e-03  3.78224360e-03 -1.40030319e-02  1.54952321e-02]",-4.640435849598574,0.009653489241082058
T,0.06727633169599356,0.878090227603054,[0.00161573 0.00181099 0.00026132 0.0006278  0.00020918 0.00078789],"[ 0.00542337 -0.00299255  0.00078577  0.0121407   0.00277956 -0.00725902
 -0.00985798  0.00267531  0.0020593   0.00089739  0.00597311  0.00318622
  0.00073069 -0.00655359 -0.01105329  0.00240916  0.00265162  0.00534744
  0.00781023  0.01947334]",-4.768355390469774,0.008494338548887842
TAP,0.02859359256241621,0.9235979945159525,"[ 1.53152300e-03  9.31076427e-04 -2.17263826e-04  1.25899062e-03
 -6.30463068e-04 -6.34050375e-05]","[ 0.01019133  0.0011253  -0.00048199  0.00155471 -0.00789267  0.00742554
  0.00625255 -0.0026128  -0.00334063  0.00071789  0.00305398 -0.00587396
 -0.00345747  0.01234092  0.00210788 -0.00974969  0.00473609  0.00395124
 -0.01831054  0.00151255]",-5.044940828860418,0.006441841523677619
TDG,0.05710446484538851,0.9061711921359666,[ 0.00144158 -0.00072299  0.00047936  0.00035967 -0.0001608  -0.00013521],"[ 0.00585641 -0.00357998 -0.00072443  0.01187293  0.0038667  -0.00386107
 -0.00596492 -0.00040773 -0.00154486 -0.00019374  0.00425829  0.00297018
 -0.00092183  0.00198011  0.00194121 -0.00380354 -0.00393616 -0.001008
 -0.01532107  0.00100048]",-5.110932829630228,0.006030454911994026
TDY,0.0601445300837687,0.9005828820974442,[ 0.00032955  0.00111129 -0.00040549  0.00041951 -0.00018431  0.00011818],"[ 0.00482139 -0.00223341  0.00320092  0.01010188 -0.00751076 -0.00489689
  0.00560804  0.00706134 -0.00576499 -0.00716319  0.00203327  0.00789128
  0.00112589  0.00576728  0.005231   -0.01328019 -0.01040071  0.00333353
 -0.02576732 -0.00122779]",-4.7549413016212245,0.008609050015724271
TEL,0.016151912335760257,0.9432182587635951,"[-6.99084503e-04 -1.02692115e-03  8.24242901e-05  2.12030792e-04
  7.12481378e-05  2.51291005e-04]","[ 0.0123794   0.00116571 -0.00496217  0.00086101  0.00132968  0.01118028
 -0.0015983  -0.00865799  0.00128466  0.00356462 -0.00136062 -0.00631353
  0.00186352  0.01187987 -0.00153758 -0.0097612   0.00571838  0.00200825
 -0.02133695  0.0026613 ]",-4.981342841702578,0.006864837974591391
TER,0.04027217591994546,0.9006383635000652,"[ 2.70154080e-03 -5.52025283e-05  5.23764234e-04 -1.71721232e-04
 -3.49996599e-04 -1.05577912e-03]","[ 0.00811007 -0.0020363  -0.00319732  0.00946649  0.0097639  -0.00102718
 -0.01698343 -0.00637908  0.00711694  0.00958006  0.00725459 -0.01130999
 -0.00772931  0.00228881 -0.00447392  0.00559041  0.01314835  0.00581957
  0.00554589 -0.01166504]",-4.509656991614432,0.011002233386960054
TFC,0.06496718180052931,0.8883790229475732,"[-5.99489832e-04  2.18932989e-03 -7.58312661e-04 -5.08831676e-04
 -2.00084310e-04 -7.10155083e-05]","[ 0.00251849 -0.00463323  0.00336692  0.01560229  0.00010398 -0.01207957
 -0.00738912  0.00688058  0.00185059 -0.00114062  0.0046436  -0.00031446
 -0.00404456  0.00358451  0.000901   -0.00302278  0.002825    0.0040061
 -0.00965452 -0.00509205]",-5.2679555645461145,0.005154137109592648
TFX,0.10171944888860097,0.8296926470400796,"[ 1.42466461e-03 -4.86380960e-04  6.27550408e-04 -4.55129764e-04
  2.96806850e-04 -4.52028106e-05]","[-0.00134006 -0.00729659  0.0043462   0.02260946  0.00669018 -0.01907609
 -0.01257824  0.00611578 -0.00343514 -0.00072686  0.01092655  0.00869747
 -0.0015194  -0.00667783 -0.00215944 -0.00407491 -0.00877155  0.0051873
 -0.01051909  0.00593089]",-5.0842179317208975,0.006193729115732664
TGT,0.053377751221282355,0.8972810925661094,"[ 1.86754131e-04 -5.25115399e-05 -2.22864686e-04 -4.09644756e-04
 -2.11624191e-04 -5.52237163e-04]","[ 0.00593961 -0.00142474  0.0036247   0.00878876 -0.00863826 -0.00662515
  0.00058526  0.01044892  0.00240798 -0.00539755  0.00111573  0.00227672
 -0.00180092  0.00190412 -0.00185546 -0.00049821  0.00339136  0.00269408
 -0.00371172  0.00570719]",-4.5196679991804185,0.010892639433522103
TJX,0.043615830068552915,0.9079212370433584,[-0.00015112  0.00115883 -0.00016149 -0.00049442  0.00035471  0.00016807],"[ 0.0069252  -0.00113876  0.00228226  0.00739201 -0.00730784 -0.00264921
  0.00189642  0.00494548 -0.00212748 -0.00201848  0.00691223 -0.00014639
 -0.00709215  0.00181286  0.00200429  0.00140267  0.00322951  0.00157853
 -0.00992156 -0.00107336]",-4.705020185561376,0.009049731542147606
TMO,0.04328725513446905,0.9171146640252253,[ 0.00218029 -0.00060827  0.00057634  0.00011028 -0.00022342 -0.00012854],"[ 8.41709763e-03 -1.53762567e-03 -1.53154544e-03  7.01684781e-03
 -9.89534191e-04  1.40348945e-03 -2.28115169e-05  8.88860546e-04
 -5.06735857e-04 -3.43517189e-03 -4.92250816e-04  3.20445727e-03
 -8.10093304e-04  4.85319484e-03  6.06137457e-03 -3.54856276e-04
 -3.10890651e-03 -7.10485766e-03 -1.19253259e-02 -3.87828020e-03]",-5.229211846830999,0.0053577463637953715
TMUS,0.12979209655037108,0.7773179454937914,"[ 2.88140393e-03  1.16361295e-03  6.77320138e-05  8.68579442e-04
 -6.54154878e-04 -1.16813307e-04]","[-0.00530716 -0.00921124  0.0048721   0.02991193  0.01769842 -0.02823601
 -0.02999271  0.00525585  0.00664147  0.00584776  0.00935093  0.00167015
  0.00133812 -0.00603082 -0.01020388 -0.00692174 -0.00886326  0.01112414
  0.00975     0.02297739]",-4.610601726016692,0.009945831841146209
TPR,-0.0562998926176781,0.9261116787095829,[ 0.00249457 -0.00487109  0.00157843  0.00196814 -0.00020656  0.00017416],"[ 0.01877582  0.00883465 -0.00520984 -0.01423356 -0.01624615  0.0264283
  0.01927766 -0.00442616 -0.00019324 -0.00728829 -0.01368308  0.00012771
  0.00858812  0.0166632   0.00208347 -0.00943402  0.0036955  -0.00780639
 -0.0239412   0.00717684]",-4.266219353756469,0.014034743378151044
TROW,0.017326500241843134,0.9445019560413248,"[ 6.90424457e-04 -2.94079253e-04  8.09038408e-05 -2.40394715e-04
 -1.56646231e-04 -2.78287478e-04]","[ 9.45125640e-03 -7.93648460e-05 -1.56630273e-03  3.53510258e-03
 -3.92034742e-03  7.84543147e-03  5.83196224e-03 -6.28552992e-03
 -7.41992581e-03  1.07245159e-03  4.13750134e-03 -1.01206327e-03
  1.28438692e-03  8.44493701e-03 -3.21110138e-03 -1.12308286e-02
  4.09133068e-03  4.41796248e-03 -1.48962883e-02  1.26894886e-02]",-5.552066157313272,0.003879433437339828
TRV,0.020040999252412584,0.9225715733872315,"[ 1.66544542e-03  7.77145771e-04  2.05708149e-05  7.62579687e-04
 -5.29905716e-04 -1.52009838e-04]","[ 1.08616759e-02  2.12533168e-03  5.18407189e-04 -9.68744455e-05
 -1.23820535e-02  6.77846116e-03  9.01279433e-03  2.14634988e-03
 -2.37926946e-03 -2.36886485e-03  3.45293328e-03 -4.20294696e-03
 -7.51770367e-03  9.33321260e-03  5.98780556e-03 -2.68999461e-03
  2.86738114e-03  1.85810971e-03 -1.18946479e-02 -4.96286674e-03]",-4.922786389213355,0.007278820936128667
TSCO,0.07597709183912472,0.8709708738873734,"[ 7.33488700e-04 -8.81456501e-04  4.58405759e-04 -8.05899042e-04
  7.83768082e-05 -7.29509349e-05]","[ 0.0030303  -0.00459768  0.00161025  0.01508519  0.00283425 -0.00790363
 -0.00445838  0.00111703 -0.00539537 -0.00141289  0.00526687  0.00741694
  0.00473145  0.00086424 -0.0046139  -0.01363784 -0.00641921  0.00615514
 -0.02267663  0.01585398]",-4.4841707408208515,0.011286242861694424
TSLA,0.120359351730606,0.7464940124955175,"[ 8.68168496e-04  1.95476080e-05  6.22691175e-04 -6.04632155e-04
  4.24540706e-04  3.66531049e-04]","[-0.00276072 -0.00798212  0.0029089   0.0268608   0.01765946 -0.02485451
 -0.02843184  0.0056424   0.00547232  0.00286801  0.01127602  0.00997018
 -0.00052079 -0.02128421 -0.0138861   0.0164829   0.00268704  0.00024339
  0.01921996  0.01317093]",-4.325546573276142,0.013226318968060485
TSN,0.07653223034948077,0.8438219131781168,[ 0.00119002  0.00160509 -0.00026182 -0.00014199 -0.00067183 -0.00014232],"[ 0.00310374 -0.00453138  0.00193421  0.01571836  0.00473081 -0.01098945
 -0.01231874  0.00215584  0.00093029  0.00347914  0.010676   -0.00053997
 -0.00564765 -0.00566725 -0.00701454  0.00679887  0.00954468  0.00203376
 -0.00321204  0.01226749]",-4.569611933603088,0.010361980073752778
TT,0.04443987122178624,0.9183213262659217,"[ 1.85924147e-03  4.71312565e-04  4.73780427e-04  5.35280976e-04
 -4.37075142e-05  2.55880379e-04]","[ 7.88541911e-03 -2.16655580e-03 -1.92467511e-03  8.53403287e-03
  2.90922824e-03  4.31235618e-04 -4.71999252e-03 -2.59440454e-03
 -6.76436276e-04  9.81291772e-04  2.89284832e-03  2.65577712e-04
 -3.89337388e-05  4.73729985e-03  6.62099132e-04 -6.60122173e-03
 -2.91449159e-03  1.53753196e-03 -1.67040039e-02  1.44180161e-03]",-4.771718528972898,0.008465818896507448
TTWO,0.0997409592791939,0.8208825218384526,"[ 3.81115975e-04  3.29816180e-03 -6.30135197e-04 -1.50998245e-03
 -7.68024874e-06  2.21504489e-06]","[-6.15816221e-05 -6.66792941e-03  2.92898348e-03  2.18573777e-02
  1.05204947e-02 -1.96592262e-02 -2.22347314e-02  6.63444198e-03
  9.55126359e-03  3.01289480e-03  4.08252187e-03 -2.83355172e-03
 -3.16854040e-03  1.09644750e-03 -4.27121521e-04 -1.14186313e-03
 -4.12158256e-03  9.19741097e-04 -2.74777006e-03  1.07748482e-02]",-4.100509547677431,0.016564232984591157
TXN,-0.01789685479327771,0.9423352922354443,[-0.0010099  -0.00117194 -0.0007922   0.00039298 -0.00055914 -0.00076222],"[ 0.01589097  0.00388645 -0.0067601  -0.0049467  -0.00131503  0.01736443
  0.00089056 -0.00845439  0.00516179  0.00147283 -0.00712242 -0.00588322
  0.00405143  0.01092674 -0.00267195 -0.00191856  0.0086434  -0.00619747
 -0.01192353  0.01164195]",-4.4551224278335155,0.011618897311126397
TXT,0.029268569672440747,0.9349618449886311,"[ 1.36029862e-03  1.26474904e-03 -1.36317897e-04  8.94273678e-04
 -3.44360523e-04  6.88390103e-05]","[ 0.00785254 -0.00161382 -0.00100248  0.00763561  0.00019855  0.00077607
 -0.00252121 -0.00202224 -0.00168277  0.001263    0.00448975 -0.00151077
 -0.00230101  0.00566823  0.00055913 -0.00594832  0.00294616  0.00251652
 -0.02422018 -0.00076909]",-5.434452707747847,0.00436362254456633
TYL,0.07390499405090016,0.8252505471160707,"[ 2.38246299e-03  1.96387097e-03  9.75222985e-05  2.95632380e-04
 -4.57398266e-04  1.24178726e-04]","[ 0.00297008 -0.00328249  0.00496279  0.01280937 -0.00798706 -0.00926779
  0.00472264  0.00929236 -0.00776161 -0.00716935  0.00730088  0.01062907
 -0.0016472  -0.0025709   0.00132186 -0.00442078 -0.00838547  0.00237429
 -0.00920465  0.010414  ]",-4.160118405431909,0.015605710009749734
UAA,0.0738905152857215,0.8596448545166988,[ 0.00325898 -0.00266166  0.00149326 -0.00028889 -0.00047074 -0.0003899 ],"[ 0.00246345 -0.00306511  0.00574785  0.01301001 -0.00997467 -0.01091426
  0.00536573  0.01437946 -0.00186514 -0.01131903 -0.00227636  0.00894609
  0.00036926  0.00761292  0.01021035 -0.0093864  -0.01019525 -0.00303299
 -0.02287552 -0.00616872]",-4.791020769076285,0.008303976611670117
