,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.40982103514098234,0.48637378470795795,"[ 4.29513434e-03 -2.00868811e-04  1.46517509e-03  4.86874040e-04
  1.58270197e-04 -7.92457150e-06]","[ 0.01427193 -0.02096783 -0.02032618 -0.01997408 -0.04067179 -0.00609737
 -0.02754166  0.01742677  0.00086599  0.0228863   0.00827749  0.00393373
 -0.00818462  0.00034455 -0.00849313  0.00752898 -0.00415247  0.00160143
 -0.02853804  0.00278871]",-4.477383236404388,0.011363108853992037
PYPL,0.22172548360885633,0.670143737332899,[ 0.00021599 -0.00056837 -0.0002041  -0.0006582  -0.00017817 -0.00113321],"[ 0.01445693 -0.01569033 -0.01054428 -0.01461435 -0.02692466 -0.01133682
 -0.02385564  0.00372281 -0.00682313  0.01129787 -0.00032484  0.00401326
 -0.01043408  0.00107951 -0.01173433  0.0048483  -0.00592164  0.00331672
 -0.01849851  0.00139115]",-3.788436252023715,0.022630963318795445
QCOM,0.16294768949236024,0.7562981119336126,"[ 6.94110390e-05 -5.76208726e-04 -3.69888318e-04  4.50803430e-05
 -5.35728689e-04 -8.88596057e-04]","[ 0.01324349 -0.01299506 -0.00884649 -0.01008796 -0.02253558 -0.01002016
 -0.02286679  0.00244453 -0.00804308  0.01418418  0.00437613  0.01005496
  0.00196499 -0.00097457 -0.00400132 -0.00646117 -0.00233498 -0.00607023
 -0.00728592 -0.02315415]",-4.321557863803685,0.013279180265909473
QRVO,0.29398227033373553,0.5780023201746491,[-0.00040071 -0.00322795  0.00087668 -0.00077479  0.00015176 -0.00031413],"[ 0.01352091 -0.02175534 -0.02381935 -0.01987903 -0.04454864 -0.00340329
 -0.02977795  0.02189956  0.00104367  0.02894093  0.01024514  0.00952955
 -0.00358231  0.00607326 -0.00276701  0.00934441  0.00010901  0.00099972
 -0.01928208 -0.00255833]",-3.535968287604193,0.029130536591386386
RCL,-0.16851552706470366,1.0024638932624332,[ 0.00124521 -0.00194568  0.00063951  0.00075237 -0.00058119 -0.00026059],"[ 0.00262016 -0.00152293 -0.01826482  0.02183036 -0.00339858  0.02703954
  0.01745891  0.01862838  0.01631273  0.00949773  0.01572411  0.00344759
  0.01069716  0.00726532  0.01371762  0.00285717  0.00780517 -0.0045226
 -0.00512813 -0.00709105]",-3.5535574666000227,0.028622634256048333
REG,0.4266595268087858,0.5220788723975447,"[-3.37062320e-04  9.37642973e-04 -3.80169715e-04 -1.56299573e-04
  8.57560229e-05 -7.70147268e-06]","[ 1.21777184e-02 -9.83003998e-03 -8.24746227e-03 -3.51206101e-03
 -1.47387422e-02 -2.87319914e-03 -8.33938671e-03  2.22572641e-03
 -1.19033686e-03  2.23990351e-03 -2.80986481e-04 -1.54683127e-03
 -8.84081523e-03  1.85600558e-06 -7.34357904e-03  1.71402596e-03
 -4.86815633e-03 -1.69832037e-04 -1.43615019e-02  4.61898116e-04]",-4.897393110563098,0.007466020814689359
REGN,-0.3258279914931623,1.142638999191387,[ 0.00234385 -0.00261112  0.00112948  0.00059945 -0.00049804 -0.00049581],"[-0.00141471  0.00428171 -0.01444627  0.03457513  0.01180602  0.03140752
  0.02667288  0.01030726  0.01124212  0.002153    0.01025916  0.01032209
  0.01792535  0.01555637  0.01940607 -0.00310512  0.00279645 -0.00747372
 -0.00992561  0.0019304 ]",-3.8503898264212517,0.021271442651549868
RF,-0.1004739044298279,0.9945252540066869,[ 0.00139804 -0.00275986  0.00073857  0.00058976 -0.00063887 -0.00055184],"[ 0.00574301 -0.00214124 -0.01164478  0.01425783 -0.00659568  0.0126519
 -0.00022207  0.01049548  0.00285479  0.01540134  0.01105108  0.01308
  0.00742578  0.00773883 -0.00070348  0.00458296 -0.00253761  0.00815017
 -0.0072337   0.01339606]",-3.9278024249371897,0.019686888465723897
RHI,-0.0065593760252293095,0.9171655556564333,[ 0.00225712 -0.00208262  0.00143387 -0.00060857  0.00033932 -0.00036403],"[ 0.00662187 -0.00774301 -0.02035966  0.00763363 -0.01867445  0.01736299
  0.00145559  0.02150789  0.01317283  0.01535629  0.01268978 -0.00125595
 -0.00621301  0.00033576 -0.00555642  0.00973125 -0.00068933  0.00066317
 -0.02945353 -0.00922756]",-4.293256564576751,0.013660366916116764
RJF,-0.07552616891094728,0.9583669722658972,[ 0.00207862 -0.00351229  0.00069843 -0.00036178 -0.00075833 -0.00193624],"[ 0.00552468 -0.00480795 -0.01771902  0.01215617 -0.0137747   0.01752638
  0.0003819   0.01922022  0.00884775  0.02076495  0.01570741  0.0124219
  0.00941605  0.01058653  0.00662685  0.00913638  0.00482963  0.00616996
 -0.00356885  0.00752459]",-4.395569737434995,0.012331852405627815
RL,-0.10242876995760677,0.961253119027969,"[-9.96074982e-04 -9.27070227e-05 -4.41701429e-04 -2.81393326e-04
 -1.04224053e-04 -3.26079088e-04]","[ 0.00563687 -0.00169752 -0.01008065  0.01626372 -0.00060615  0.01479361
  0.01096684  0.00822327  0.01054926  0.00425768  0.01492438 -0.00216516
  0.00725041 -0.01188565 -0.00287305 -0.01291175 -0.00668802 -0.00625155
 -0.0169408  -0.00462144]",-3.3517490906374325,0.03502304202139003
RMD,0.1289409812253957,0.8219949230811481,"[ 1.57672226e-03 -1.34908762e-03  7.76863790e-05 -9.98989552e-04
 -3.79556844e-04 -2.07110066e-03]","[ 0.01320418 -0.01003675 -0.00339591 -0.00461469 -0.00802319 -0.00837063
 -0.00533158 -0.0087439  -0.00679881 -0.01093524 -0.0092719  -0.00400395
 -0.0078968   0.00133975 -0.00208877 -0.00790258 -0.00615214 -0.00833907
 -0.00413441 -0.00190656]",-4.079290747282867,0.01691946157222568
ROK,0.27385050233240443,0.623812120283705,[ 0.001471   -0.00011084  0.00024192 -0.00016614 -0.00010238 -0.00065992],"[ 0.01539462 -0.01821406 -0.01252531 -0.01858941 -0.03139165 -0.01219946
 -0.0254659   0.0058195  -0.00527998  0.01164663 -0.00021298  0.00134939
 -0.01309813  0.00079088 -0.01049766  0.00856271  0.00032626  0.00327668
 -0.00864328 -0.01070964]",-4.38749678889176,0.012431809747909705
ROL,0.11932911903004804,0.8062788777898612,[ 0.00031368  0.00042248 -0.00015079 -0.00089167  0.00018602 -0.00075893],"[ 0.01312149 -0.00944199 -0.00215971 -0.00527021 -0.01061226 -0.01132465
 -0.01353976 -0.00656174 -0.00797559  0.00060695 -0.00102751  0.00188828
 -0.00364027 -0.00336769 -0.005486   -0.00617867 -0.00425414 -0.00613225
 -0.01558682 -0.01102371]",-4.331880198486951,0.013142813147235668
ROP,0.022908516033778366,0.924417213160215,[ 0.00249636  0.00068042  0.00069897 -0.00050426  0.00036939 -0.00045624],"[ 0.00902146 -0.00687208 -0.0123912   0.00402938 -0.01482055  0.0058606
 -0.00690793  0.00973146  0.00141036  0.01243988  0.00633595  0.00580211
 -0.00350484  0.00237744 -0.00750635  0.00602221  0.0002876   0.00486096
 -0.00202382 -0.01499787]",-4.490298721698715,0.011217292460394893
ROST,0.11364478537334112,0.8335979395446977,[-0.00143326 -0.00098755 -0.00039111 -0.0013425   0.00010676 -0.00092702],"[ 0.01201106 -0.01014444 -0.00905733 -0.00402544 -0.01663606 -0.00338422
 -0.01174413  0.00302245 -0.00306615  0.00602192  0.0005382   0.00210582
 -0.00755205  0.00019669 -0.00955677  0.00161616 -0.00530112  0.00131606
 -0.01368556 -0.00597383]",-4.496715290534895,0.011145546359228469
RSG,0.41803474281661973,0.5137212465875588,"[ 7.98650963e-04  4.44967242e-04 -9.93636849e-05 -5.58944397e-04
 -3.28228008e-08 -8.04187000e-04]","[ 0.01274089 -0.00913617 -0.00407327 -0.00480572 -0.01429505 -0.00847331
 -0.01498924  0.00076509 -0.00264372  0.00997193  0.00725695  0.00286096
 -0.00347395 -0.00258131 -0.00444857  0.00765714  0.00623728  0.00474474
 -0.00449162 -0.00514393]",-4.998803711933601,0.006746012347950941
RTX,0.13925426062603205,0.7891108593692949,[ 0.00319042 -0.00011235  0.0003643   0.00100036 -0.00069815 -0.00076831],"[ 0.01204008 -0.01305898 -0.0141116  -0.00787501 -0.02602445 -0.00237914
 -0.01883101  0.01073533 -0.00203913  0.01704549  0.00439503  0.00773547
 -0.00642373  0.00686422 -0.0057785   0.01097676  0.00032709  0.0035555
 -0.02076265 -0.00809832]",-4.413902140003032,0.01210783954366332
SBAC,-0.016393695294997013,0.948875107444388,[ 0.00061253 -0.00143651  0.00105873  0.00028864  0.00031299  0.00095603],"[ 0.00754752 -0.00566463 -0.01445602  0.00836283 -0.0124418   0.0121582
  0.00035202  0.01293104  0.00596443  0.01085401  0.00679554  0.00472487
 -0.00240652  0.00866011 -0.00036459  0.01022667  0.0007297   0.00358974
 -0.01701169  0.00181423]",-3.678367055740646,0.025264196194119157
SBUX,0.029993314787300714,0.9288680482498248,"[-7.01821059e-04  1.75442016e-04 -1.24226866e-04 -6.00828403e-04
  2.75324161e-04 -5.31881182e-05]","[ 0.01006699 -0.00613262 -0.00716088  0.00391955 -0.00798155  0.00197188
 -0.00205376  0.00199643  0.00080422  0.00195114  0.00330867 -0.00023913
 -0.00318935 -0.00186643 -0.0041125  -0.00140302 -0.00120175 -0.00269103
 -0.0099172  -0.01321532]",-4.066594889285133,0.017135638022815466
SCHW,-0.006159688493418914,0.9127187354650957,[ 0.00211336 -0.00491316  0.00157088 -0.0012622  -0.00014796 -0.00178357],"[ 0.00667959 -0.00832325 -0.02106363  0.00636741 -0.02176974  0.0163165
 -0.00431205  0.02387531  0.01104887  0.02507264  0.01837692  0.01003568
  0.00668427  0.00639445  0.00274587  0.00920119  0.00228122  0.00580462
 -0.01309454  0.00849394]",-4.141785983907928,0.01589443892771117
SEE,0.4144260843080796,0.49395254723346793,[ 0.00107707  0.00219614 -0.00165813 -0.00066539 -0.00086729 -0.0026891 ],"[ 0.01550968 -0.01818832 -0.013577   -0.01769086 -0.03009263 -0.00896856
 -0.01961881  0.00657239 -0.00278634  0.00746627 -0.00154061  0.00075061
 -0.00814436  0.00674351  0.00109398  0.00557141  0.00261558 -0.00264724
 -0.00353665 -0.00269824]",-4.500718023310564,0.011101022882748703
SHW,0.41880231631341147,0.5055286079657119,"[ 2.42809061e-03  1.41801538e-03 -1.83983780e-04 -1.03027314e-03
  1.50247390e-05 -1.68727496e-03]","[ 0.01571884 -0.01799474 -0.01266533 -0.01743532 -0.02831626 -0.00915575
 -0.01721477  0.00514345 -0.00162407  0.00403915 -0.00126448 -0.00330207
 -0.00898548  0.00013613 -0.00321631 -0.00121515 -0.00401671 -0.00486037
 -0.01114067  0.00173182]",-4.7271848737044495,0.008851353677899312
SJM,0.04738816751195912,0.9153149910676518,[ 0.00196618  0.00036935  0.00016127  0.00070377 -0.00037959 -0.00031748],"[ 0.01102618 -0.00627177 -0.00310838  0.00118784 -0.00759846 -0.00547524
 -0.00947367 -0.00349094 -0.00559679  0.00237492 -0.00082512  0.00181678
 -0.00947039 -0.00025253 -0.01132269  0.00575147 -0.00229521  0.00475779
 -0.01183418 -0.00575738]",-4.762918619341825,0.008540646091150864
SLB,0.132865745052978,0.8101724484906303,[ 0.00299609 -0.00078173  0.00099973  0.00047748 -0.0001308  -0.00023605],"[ 0.01316045 -0.01139599 -0.0059285  -0.00792877 -0.01699222 -0.01101291
 -0.01914445 -0.00332426 -0.01109765  0.00484345 -0.00616832  0.00638522
 -0.0107785   0.00639442 -0.01076338  0.00567686 -0.00579359  0.00367977
 -0.01561991 -0.00161274]",-4.134446703862504,0.016011521792577876
SLG,-0.14489782854732244,1.0328929268921292,[ 0.00165266 -0.00106768  0.00079257  0.00125481 -0.00036199  0.00054414],"[ 0.00377806 -0.00227333 -0.01727583  0.01799568 -0.00789485  0.02197167
  0.00796368  0.01867002  0.01244871  0.01639641  0.01779617  0.00686477
  0.00939528  0.0011414   0.00273036 -0.00022183 -0.00015757 -0.00149496
 -0.01647935 -0.00740075]",-4.065131671923117,0.01716072953857366
SNA,-0.05515347871172594,0.9895036280954347,"[-1.26507190e-04  3.38752437e-04 -2.61191075e-04  1.92647660e-04
 -1.62967551e-04 -6.96023707e-05]","[ 0.00668075 -0.00363471 -0.01263164  0.01168945 -0.00883391  0.01298322
  0.00203599  0.01267635  0.00792664  0.01303751  0.01369558  0.00444829
  0.00367629 -0.00104313 -0.0021685   0.00229604  0.0003206   0.00221994
 -0.01121827 -0.00492875]",-3.8948414130893143,0.020346600897896954
SNPS,0.15748648040428165,0.7581459963920616,"[ 1.84538996e-03 -5.60146525e-05  5.71941726e-04  4.04544365e-04
 -1.87396837e-05  6.24683568e-05]","[ 0.01216869 -0.01360452 -0.01516121 -0.00830254 -0.02620979 -0.00155826
 -0.01685248  0.00992352 -0.00236124  0.01217806 -0.00052335  0.00411791
 -0.01221965  0.0065881  -0.01011838  0.01018401 -0.00299057  0.0032923
 -0.01758507 -0.0119075 ]",-4.608785327198989,0.009963913855446732
SO,0.1361696941812936,0.8113965498479887,[ 0.00053637 -0.0001068   0.00053822  0.00013481  0.00028306  0.00055896],"[ 0.01288339 -0.01086557 -0.00824472 -0.00521398 -0.01495358 -0.00353867
 -0.00686314  0.00119843 -0.00060282 -0.00121074 -0.00142429 -0.00423404
 -0.00890376 -0.00126415 -0.0057026  -0.00021476 -0.0023479  -0.00087545
 -0.00018471 -0.0035595 ]",-4.817393896158529,0.00808783744177441
SPG,0.15874311281293374,0.7733777610233799,"[ 1.69473280e-03 -1.60194741e-05  5.19943856e-04  4.06303004e-04
 -1.95441567e-05  8.66050856e-05]","[ 0.01237267 -0.01326999 -0.01523651 -0.00719888 -0.02384215  0.00100308
 -0.01039574  0.00975426  0.0008577   0.00677454 -0.00036616  0.00052626
 -0.0079179   0.00519743 -0.00370041  0.00188222 -0.00447292 -0.00254067
 -0.00923195 -0.00391937]",-4.812992545435832,0.008123513304343183
SPGI,0.14040838814082263,0.7768091318656462,[ 0.00292437 -0.00134302  0.00095801  0.00016989 -0.00022428 -0.00068899],"[ 1.15382257e-02 -1.29570357e-02 -1.58944406e-02 -6.92365387e-03
 -2.70117493e-02  2.46879743e-04 -1.72326558e-02  1.31966071e-02
 -8.18974049e-05  1.71102554e-02  4.11361448e-03  5.99044513e-03
 -8.90215306e-03  7.48834230e-03 -6.37957485e-03  1.29614605e-02
  1.83935645e-04  4.51209300e-03 -1.69470905e-02 -3.19903419e-03]",-4.570871128705422,0.010348940530580808
SRE,0.41522805464456414,0.5014417190828641,"[9.51858021e-04 3.54585273e-04 4.72677222e-04 7.20991459e-05
 2.64251239e-04 3.36290079e-04]","[ 0.01560777 -0.01583709 -0.00881636 -0.01432931 -0.02102307 -0.00928859
 -0.01044078  0.00042624  0.00017568 -0.00419396 -0.0022017  -0.01013604
 -0.01131758 -0.00512818 -0.00340114 -0.00202183  0.00068588 -0.00527807
  0.00152268 -0.00699027]",-4.71395734067965,0.008969213026743226
STE,-0.12432455354825762,1.0628320182130684,"[-3.65335184e-04 -8.22312959e-04 -7.03737507e-06 -2.27695222e-04
 -4.90351411e-05 -1.86180187e-04]","[ 0.00440143 -0.00196137 -0.01426691  0.01611597 -0.00823307  0.0161437
  0.00137313  0.01451087  0.00689605  0.0151747   0.00979345  0.00463071
 -0.00808178  0.00381982 -0.01145636  0.01591498 -0.00191679  0.00851299
 -0.03321472 -0.00353738]",-4.4916419305589725,0.011202235408420642
STT,0.009441552675116704,0.9254686713630377,[ 0.00155259 -0.0031354   0.00090668 -0.00060895 -0.00027401 -0.00126509],"[ 0.00877228 -0.00628766 -0.0120545   0.00519802 -0.01349102  0.00674597
 -0.00551375  0.00974097  0.001564    0.01254162  0.00620146  0.00828427
 -0.00014362  0.00857258 -0.00051763  0.00848692  0.00165397  0.00536315
 -0.00420925  0.00285052]",-4.235161448992839,0.01447747263569036
STX,0.17893281219464782,0.7041631747961246,"[ 2.71161008e-03 -1.21081445e-03  7.66759287e-04  4.48324366e-06
 -2.90161319e-04 -1.03714852e-03]","[ 0.01265868 -0.01460216 -0.01442328 -0.01053436 -0.02819833 -0.0044855
 -0.02208143  0.01036672 -0.00424905  0.01963845  0.00543736  0.01331873
  0.00132093  0.01037956 -0.00128175  0.00731235 -0.00204381  0.00921898
  0.00078672  0.02247451]",-3.8065293303744228,0.0222251815169334
STZ,-0.02130035793769258,0.9428763228513353,[ 0.00050708  0.00167238 -0.00074825 -0.00020373 -0.00022112 -0.00087512],"[ 0.00778292 -0.00489229 -0.01182916  0.00895712 -0.00871266  0.01020784
  0.00245403  0.00853617  0.00526172  0.004719    0.00448546 -0.0011273
 -0.00756898  0.00043244 -0.00813179  0.00579957 -0.00224414  0.00188803
 -0.01830397 -0.01115224]",-4.091147546704472,0.016720035523702683
SWK,0.14548390326141694,0.7786787751509555,[-0.00064044  0.00064256 -0.00043077 -0.0012629   0.00032094 -0.00072497],"[ 0.01128158 -0.01134687 -0.01483452 -0.00345833 -0.02149252  0.00434601
 -0.00667225  0.01324048  0.0068162   0.01034182  0.00746297 -0.00184682
 -0.00612652  0.00178988 -0.00095883  0.0083821   0.00286541  0.0005821
 -0.01303089  0.00031375]",-4.817965787886734,0.008083213396794957
SWKS,0.21285693975565906,0.6771019274808272,[ 0.0023513  -0.0029539   0.00119226 -0.00069624 -0.00016177 -0.00144711],"[ 0.01218945 -0.01710099 -0.02113269 -0.01179612 -0.03456379  0.00238008
 -0.01660841  0.01995853  0.00709002  0.01881323  0.01005017 -0.00205593
 -0.01045847 -0.00419717 -0.01076338  0.00654046 -0.00406785  0.00035211
 -0.02791411 -0.00590714]",-3.7110824915169847,0.02445104089641356
SYF,-0.007577020963204932,0.9599592956022973,[ 0.00314394 -0.00262521  0.00126446 -0.00051477 -0.00023518 -0.00149911],"[ 7.75383106e-03 -5.01940728e-03 -1.20404464e-02  8.19299426e-03
 -1.11058626e-02  9.01899340e-03 -2.63146117e-03  1.02990574e-02
  3.80164736e-03  1.24841932e-02  9.85709082e-03  6.09150768e-03
  2.18294037e-03  5.91825453e-04 -2.73556206e-03  5.87525923e-05
 -1.35376334e-03 -2.01491656e-03 -1.59040468e-02 -1.49670342e-02]",-3.978591796293888,0.018711971060162397
SYK,0.4126655314481131,0.502084781654405,"[ 1.55218355e-03  1.94969278e-03 -7.30894167e-04 -6.48955755e-05
 -3.86421508e-04 -1.19939841e-03]","[ 0.01569141 -0.01720216 -0.01052341 -0.01628952 -0.02439653 -0.01000122
 -0.01386499  0.00131639 -0.00193193 -0.00272902 -0.00522024 -0.00848992
 -0.01467822 -0.00201436 -0.00645122 -0.00100606 -0.00498399 -0.00639745
 -0.01547697 -0.00423684]",-4.921067594013358,0.0072913424965316215
SYY,0.4220762459990336,0.5054050903067282,"[ 1.07090073e-04 -1.68204952e-04 -1.44269307e-04 -4.30584886e-04
 -4.54245662e-05 -5.59581304e-04]","[ 0.01639149 -0.01799786 -0.01017374 -0.0180037  -0.02507985 -0.01111889
 -0.0142106   0.00124714 -0.00177834 -0.0023348  -0.00476541 -0.0065198
 -0.01109337  0.00357196  0.00133864  0.00325168  0.00078219 -0.00273628
 -0.00133645  0.01291797]",-4.531521010568642,0.010764291014581522
T,0.4159449358138904,0.5211767610646136,"[9.85658323e-04 2.99922014e-04 2.84844487e-04 1.02780624e-04
 9.59118391e-05 7.28247470e-05]","[ 0.01614899 -0.01586065 -0.006535   -0.01526492 -0.01949445 -0.01195633
 -0.01125911 -0.00209212 -0.00119529 -0.00467379 -0.00203905 -0.00848898
 -0.0089273  -0.00318016 -0.00091432 -0.00104407  0.00044543 -0.00383923
 -0.00526914  0.00470986]",-5.440735289563059,0.004336293666765814
TAP,0.04754436914562789,0.886394708171073,"[ 1.43654956e-03 -4.26059586e-04  5.32400472e-04  1.80164605e-04
 -1.49953599e-05 -7.41756951e-05]","[ 0.00941553 -0.00839851 -0.01410654  0.00200635 -0.01770927  0.00667625
 -0.00587848  0.01267015  0.00546037  0.01183467  0.00760515 -0.00045631
 -0.00923851 -0.00174953 -0.01157123  0.00850932 -0.00288068  0.0054319
 -0.01842138 -0.00470078]",-4.491134464845376,0.011207921601458028
TDG,-0.035345306763678246,0.9904942290031161,[ 0.00207046 -0.00135846  0.00040914  0.00098736 -0.00081529 -0.00066678],"[ 0.00764482 -0.00376466 -0.00986751  0.01008519 -0.00689185  0.00902701
  0.0009903   0.00773174  0.00446034  0.00875414  0.00975814  0.00407865
  0.00268436 -0.00110883 -0.00323483 -0.001109   -0.0032363   0.00036914
 -0.01556769 -0.00212909]",-3.81448132199362,0.022049147896324187
TDY,0.05929439270536763,0.8845447004874166,"[ 6.98069022e-04 -2.35833660e-03  7.25707220e-04 -3.69377310e-04
 -5.28224677e-05 -4.54868971e-04]","[ 0.01008475 -0.00878389 -0.01168325 -0.00060298 -0.0190129   0.00038222
 -0.0154786   0.00869213 -0.00336226  0.01704975  0.00423091  0.01121877
 -0.0048317   0.0094626  -0.00648791  0.01264183 -0.00063908  0.00691226
 -0.01980877 -0.00202716]",-4.415689052734346,0.012086223210036762
TEL,0.07127515493924151,0.8715547244484864,"[ 2.79239558e-03  4.39050988e-05  6.50756631e-04  4.57091710e-04
 -1.89696405e-04 -4.03236407e-04]","[ 0.01032044 -0.00909783 -0.0126931  -0.00044571 -0.0185876   0.00275281
 -0.01058593  0.00988412  0.0007985   0.0134151   0.00668339  0.00537968
 -0.002842    0.00097568 -0.00622186  0.00292367 -0.00130194  0.00074986
 -0.01022612 -0.01402447]",-4.224724072045709,0.014629370805091633
TER,0.10381745468051144,0.8079763147501227,"[ 1.49994981e-03  1.46470198e-03 -8.62321597e-05  1.15550441e-03
 -3.42430465e-04  2.63057202e-04]","[ 0.0105542  -0.01119764 -0.01592984 -0.00264429 -0.02247939  0.00480547
 -0.00889074  0.01382523  0.00552559  0.01253978  0.0082809  -0.00168135
 -0.00812369 -0.0055347  -0.01100868  0.00269242 -0.002239   -0.00037424
 -0.01439767 -0.02124381]",-4.427625109363972,0.011942818908850338
TFC,0.006014145648396889,0.9443780496164994,[ 0.00130665 -0.00199083  0.00025745 -0.00026671 -0.00054298 -0.00138061],"[ 8.85252895e-03 -5.72325653e-03 -1.02700564e-02  5.57270988e-03
 -1.16590079e-02  5.15709699e-03 -6.35194988e-03  7.70526486e-03
 -7.57544834e-06  1.33713857e-02  7.91371654e-03  1.11783110e-02
  5.05635855e-03  7.33364808e-03  4.41779828e-04  3.85495973e-03
 -3.03459880e-04  5.42084984e-03 -2.88998250e-03  6.88491650e-03]",-4.522331852427384,0.01086366165401091
TFX,0.40732942678306155,0.4896497704035366,[ 0.00173895  0.00081052 -0.00012629 -0.00026033 -0.00018687 -0.00102019],"[ 0.01440837 -0.01637824 -0.01260119 -0.01447012 -0.02772751 -0.00733827
 -0.01718879  0.00814025  0.00197356  0.00808592  0.00351293 -0.00722321
 -0.01526026 -0.00578293 -0.00904067  0.00730868  0.00105106 -0.00328628
 -0.02632715 -0.01186822]",-4.702020356575439,0.009076919949039254
TGT,0.1776170206496992,0.7400249512758469,[-0.0012096   0.00084001 -0.00088574 -0.00170484  0.0002612  -0.00122585],"[ 0.01258701 -0.01512646 -0.01515384 -0.01146338 -0.03043523 -0.00489823
 -0.02398064  0.01213078 -0.00263885  0.02093441  0.00629664  0.00809562
 -0.00733753  0.00346691 -0.00971222  0.01024646 -0.0023322   0.00414751
 -0.02757654 -0.00701161]",-4.591953031829975,0.010133048868394886
TJX,0.42227248366511144,0.5091762205873344,[-0.00126546  0.00041845 -0.00037261 -0.00137622  0.00048338 -0.0004215 ],"[ 0.01243854 -0.01183778 -0.01025621 -0.00716448 -0.02123655 -0.00547437
 -0.01726719  0.00481992 -0.00407364  0.01039057  0.00109511  0.00296534
 -0.01109028  0.0001522  -0.01275636  0.0068208  -0.00279448  0.00292248
 -0.01804332 -0.0159835 ]",-4.6563522686017995,0.009501056570601959
TMO,0.1260486481535254,0.818682110101218,"[-7.97487558e-05 -4.06073248e-04 -6.26948700e-04 -5.78009355e-04
 -4.76438479e-04 -1.45138121e-03]","[ 1.14639898e-02 -1.10541387e-02 -1.40309862e-02 -2.87421063e-03
 -1.90764676e-02  4.27506510e-03 -4.40504478e-03  1.04549466e-02
  5.17760107e-03  6.69794319e-03  6.08487343e-03  1.08933242e-05
  1.18565655e-03  1.77697325e-03  4.50208701e-03 -4.15776007e-03
 -9.88762075e-04 -7.11749093e-03 -4.52105038e-03 -1.12775667e-03]",-4.48937534085236,0.011227655076985336
TMUS,-0.05253168286382323,0.998138554596199,"[ 2.11357969e-04  1.83189866e-03 -5.54801475e-04  4.36631223e-04
 -8.14633779e-05  1.95494536e-04]","[ 0.00653222 -0.00383684 -0.01293327  0.01215587 -0.00725783  0.01350813
  0.0043796   0.0100959   0.00525887  0.00719161  0.0053616   0.00530823
  0.00063962  0.00977789  0.00308886  0.00480074 -0.00261013 -0.00243468
 -0.02819236  0.00312041]",-3.868408742894202,0.02089158687552072
TPR,0.25100109028933065,0.660351031370088,[ 0.00147438  0.00107536  0.00038096 -0.00072507  0.00058727 -0.00015363],"[ 0.01489159 -0.01824502 -0.01285969 -0.01787488 -0.03058136 -0.01193546
 -0.02493757  0.00436154 -0.00718296  0.00889618 -0.00494561  0.0013833
 -0.01639967  0.0044303  -0.01171695  0.00763012 -0.00717178 -0.00082032
 -0.03328943 -0.00300007]",-3.9412205237591698,0.019424492217114814
TROW,0.09737269612706552,0.8422050291484346,[ 0.00340993  0.00032684  0.00072447  0.00062793 -0.00020315 -0.00036927],"[ 1.19262188e-02 -1.02670721e-02 -9.27397645e-03 -4.26815755e-03
 -1.75048180e-02 -3.53801996e-03 -1.28118621e-02  3.75334578e-03
 -2.82629113e-03  7.12496382e-03  6.90435900e-04  1.40974707e-03
 -1.01729138e-02  8.03804297e-05 -1.10683016e-02  5.01510648e-03
 -3.87815221e-03  2.31353804e-03 -1.68320798e-02 -8.05497637e-03]",-4.498615466728212,0.011124387966078961
TRV,0.17950141602770303,0.7544652602968569,"[-3.03920767e-05  2.65490993e-04 -2.98984690e-04 -4.37032925e-04
 -4.82260368e-05 -5.75195145e-04]","[ 0.01353179 -0.01324717 -0.01162771 -0.00859982 -0.02083555 -0.00233505
 -0.00860369  0.00641901  0.00228498  0.00337093  0.00176609 -0.00310049
 -0.00648289  0.00178415 -0.00086268  0.0033042   0.00091015  0.00030267
  0.00036584  0.00310724]",-4.872001097398363,0.007658025489914985
TSCO,0.13067658740449498,0.810915155466889,"[ 4.88870913e-04 -5.70902762e-04  8.09886101e-05 -1.59685096e-03
  2.52733557e-04 -1.40557431e-03]","[ 0.01252008 -0.01076915 -0.00908813 -0.00515106 -0.01701998 -0.0034521
 -0.01026384  0.00334369 -0.00101857  0.00432899  0.00175755 -0.00104138
 -0.00663928 -0.00270108 -0.00688209 -0.00135569 -0.00300285 -0.00218088
 -0.00674166 -0.01007958]",-4.28111408792882,0.013827248731256962
TSLA,0.28190485883048605,0.5068442641520484,"[ 9.12185135e-04 -3.32600637e-03  1.21147077e-03 -5.84289180e-04
  6.02772006e-06 -6.65356537e-04]","[ 1.00052206e-02 -2.15338687e-02 -3.41167978e-02 -1.15679093e-02
 -4.42406804e-02  1.65377433e-02 -7.85509084e-03  3.72355011e-02
  2.28719794e-02  2.58870846e-02  2.33306077e-02 -6.64516701e-03
 -3.87045942e-05 -7.40982798e-03  3.70975310e-03  1.96092240e-03
  4.49579467e-03 -8.06693418e-03 -1.62561402e-02 -1.31854964e-02]",-3.653392224143844,0.025903110417594813
