,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4110444603528731,0.477583058699946,[ 0.00016044  0.00219855 -0.00111198  0.00064564 -0.00064219 -0.0008447 ],"[ 0.00195259 -0.01963818 -0.0181908   0.03765553  0.02551341  0.01589018
  0.00180687 -0.01823011 -0.01107222 -0.00147447 -0.00422679  0.0015575
 -0.00252567  0.00872409  0.00160259 -0.00229996 -0.00622207  0.00751896
  0.02404186  0.0199318 ]",-4.40975672507534,0.012158135739724615
RHI,-0.12280222926481241,1.0094089663867625,[-0.00141238 -0.00084597 -0.00035485 -0.00071084  0.00014201  0.00045108],"[ 0.01391979  0.00153399  0.0027801  -0.00966792 -0.02306047 -0.00444809
  0.00048013  0.01553568  0.01857215 -0.00798458 -0.00682174 -0.0112137
 -0.00896485  0.00762268  0.0027015   0.00325451 -0.00211634 -0.00364777
  0.00062597  0.01076726]",-4.04095753569909,0.017580630272335248
RJF,0.21968826386331125,0.6660784215022774,[-0.00030149  0.00176234 -0.00132628  0.00109123 -0.00076021  0.00011424],"[ 0.00551162 -0.01506397 -0.0142834   0.02681636  0.01705864  0.01296951
  0.0011513  -0.01456008 -0.00908102  0.00131786 -0.0014482  -0.00164559
 -0.00730961  0.01013499  0.00563231 -0.00302003 -0.00799982  0.00613573
  0.03115641  0.00487418]",-4.114069981733693,0.016341130894855962
RL,-0.08571498707581042,1.0211686289374944,"[ 8.90474920e-04 -5.70401923e-04 -1.49042837e-04  1.99997274e-03
 -1.11848246e-03  5.55081825e-05]","[ 0.01322341  0.00058575  0.00221228 -0.00279202 -0.0126372  -0.00626873
 -0.00376338  0.00454573  0.00319758  0.0042505   0.00371239 -0.00059216
 -0.00217213  0.0044448   0.00462337 -0.00546826 -0.00904373 -0.00208476
  0.02064564  0.00099393]",-4.3455484086706075,0.012964396510421422
RMD,0.020506483281707805,0.9321166472410214,"[-9.00106718e-04 -1.49904179e-03  4.88238706e-05 -2.60736249e-04
 -9.57686014e-06  2.47323613e-04]","[ 0.01014155 -0.00495672 -0.00210666  0.0100379  -0.00218962 -0.00478027
 -0.00453202  0.00089292  0.00393425  0.00078653 -0.00511851  0.001029
  0.00752379  0.0101175   0.00473326 -0.01164134 -0.00189935 -0.00779458
 -0.01130911 -0.00264677]",-4.415011261873407,0.012094417918507329
ROK,0.1356807838322261,0.8002332001135878,"[ 5.23866527e-04  1.09894344e-03 -2.69334343e-04 -1.28364343e-04
 -8.97545057e-06 -3.27609818e-04]","[ 0.00847528 -0.01213334 -0.01042427  0.01587992  0.00211157  0.00778699
  0.00130577  0.00062026  0.00982997 -0.00547189 -0.00619528 -0.00941504
 -0.00504555  0.00500391 -0.00556723 -0.00080815  0.00031918  0.01284869
  0.00026442  0.01202087]",-4.452965841952796,0.011643981499398303
ROL,0.028907618702323407,0.912069393431127,"[ 5.92362766e-04  1.18194768e-04  7.94954806e-05 -4.75288536e-04
  7.25952048e-05 -6.05440014e-04]","[ 0.0101195  -0.00567299 -0.00340885  0.01122048  0.00129686 -0.00344817
 -0.00667519 -0.00323461  0.00102799  0.01117546  0.00534098 -0.00342756
 -0.00052587  0.0060873   0.00421377 -0.01273577 -0.00670699 -0.00195431
 -0.00410998 -0.01345119]",-5.186838848208442,0.005589648643803989
ROP,0.08042956182802169,0.8783463359479767,"[-1.40880322e-04 -1.82997324e-04 -3.33884799e-05 -6.85705242e-04
  1.78541601e-04 -2.40858913e-04]","[ 0.01025064 -0.00694167 -0.00481217  0.00718918 -0.00744636  0.00170717
  0.0010286   0.00626897  0.00931321 -0.00755445 -0.00290809 -0.00110376
 -0.0005698  -0.00380667 -0.01189841  0.01208347  0.01151655  0.00887429
 -0.00442832  0.02088112]",-4.824700189133657,0.00802896067924048
ROST,-0.1205927440646314,1.0573695214075804,"[-2.26345369e-03 -2.66620715e-04 -5.97765863e-05  4.54836567e-04
  3.04000347e-04  1.64036803e-03]","[ 0.01541004  0.00242526  0.00231794 -0.01158623 -0.01966855 -0.00105639
  0.00155978  0.00636272 -0.0013711  -0.00170209  0.00591191  0.00712013
  0.00234477 -0.00251754 -0.00177733 -0.00172115 -0.00194521  0.00017575
  0.00443736 -0.00533643]",-4.606818025535098,0.009983535173951362
RSG,0.07718229298730668,0.8712061912058654,"[ 1.25998112e-03  4.28377229e-04  2.02998663e-05 -1.70124714e-04
 -6.05774984e-05 -4.74789502e-04]","[ 0.0089335  -0.00884085 -0.00604395  0.01519793  0.00239411 -0.00076171
 -0.00459448 -0.00087339  0.0059053   0.00514122  0.00244058 -0.00489939
 -0.0012927   0.00020676 -0.00698179 -0.00132984  0.00449382  0.01122605
 -0.00556934 -0.00143404]",-5.110538618865157,0.006032832650872943
RTX,0.4262285109834912,0.5183829042062434,"[ 3.14733374e-05  3.85056192e-04 -4.37769516e-04 -3.28091442e-04
 -1.26608125e-04 -4.27707578e-04]","[ 0.00949359 -0.0105995  -0.00941787  0.01130863 -0.00222478  0.00932599
  0.00478014  0.00218105  0.00624773 -0.01281747 -0.00935744 -0.00117786
  0.00130711  0.00365902 -0.0067155   0.0021596   0.0038391   0.00920227
 -0.00185189  0.01729586]",-5.156628699983344,0.005761089343712661
SBAC,0.11156865839546329,0.8370296939446251,[ 0.00099912  0.00023037 -0.00028744  0.00091369 -0.00064012 -0.00029059],"[ 0.00984104 -0.0102906  -0.0091705   0.01105156 -0.00176622  0.0087043
  0.00371458  0.00139991  0.00601264 -0.0101143  -0.0082748  -0.00239441
  0.00106902  0.00512732 -0.00506067 -0.00113622  0.00416848  0.01069338
  0.00117323  0.00207599]",-4.584332169741795,0.010210566436533045
SBUX,-0.07507351001857236,1.0018641040349527,[-0.00143928  0.00011177 -0.00063195  0.00058667 -0.00036914  0.00021324],"[ 0.01450852 -0.00012758  0.0001428  -0.00903873 -0.01978284  0.00053348
  0.00217342  0.01033854  0.00908707 -0.00556864 -0.00023869 -0.00231327
 -0.00081489  0.00077998 -0.00294026 -0.00331005 -0.00208314  0.00095413
 -0.0126987   0.00159527]",-4.639921623506762,0.009658454593674362
SCHW,0.10026841060249199,0.8086498001397798,[-0.00149828  0.00125975 -0.00192715  0.00051878 -0.00103789 -0.0007206 ],"[ 0.00961419 -0.00869419 -0.00799304  0.0118697   0.00214518  0.00722599
  0.00112651 -0.00481433 -0.00204626 -0.00025722  0.00042167 -0.00413311
 -0.0123699   0.00681588  0.00568711  0.00545802 -0.00858101 -0.00164838
  0.02725034  0.02073376]",-4.406748706044349,0.012194762703095245
SEE,0.019392067149417137,0.8832874991054288,[-0.00116814 -0.00052694 -0.00020183 -0.00027767 -0.00020302 -0.00095782],"[ 0.01213432 -0.00554976 -0.00524309  0.00064621 -0.0113477   0.00735301
  0.00616058  0.00568645  0.00463284 -0.01468484 -0.00832882  0.00227905
  0.00104992  0.00374057 -0.00280619  0.00436569  0.00225079  0.00050872
 -0.00067399  0.01764362]",-4.3508558543058875,0.012895770955042907
SHW,0.09286981739810156,0.8655862637111222,[-0.00104843  0.00086404 -0.00088399 -0.00021444 -0.00020284 -0.00042258],"[ 0.01000712 -0.00911822 -0.00772211  0.01082502 -0.00113345  0.00574776
  0.00125595  0.00022476  0.00416772 -0.00483797 -0.00417942 -0.00127164
  0.00221861  0.00377324 -0.00403304 -0.00364015  0.00157687  0.00387876
 -0.01400922  0.00811138]",-4.942966071383848,0.007133408763300767
SJM,0.12504178680167452,0.7726478376644752,"[1.81244339e-03 1.15777304e-03 1.40875692e-03 8.68339641e-04
 4.73552733e-04 7.66202881e-05]","[ 0.00697034 -0.00909688 -0.00421261  0.02005023  0.00280996 -0.00725384
 -0.00705813  0.0029903   0.0114448   0.00087438 -0.00518036 -0.00178551
  0.00948736  0.00233699 -0.00858851 -0.0046165   0.00965986  0.00813981
 -0.01391188 -0.00093669]",-4.678847359185233,0.00928971542352079
SLB,0.10936508404510509,0.8146352326754754,"[-1.61456361e-03  3.23307858e-03 -1.57667640e-03  1.86434654e-04
 -9.16312912e-05  1.12628074e-04]","[ 0.00883558 -0.00980675 -0.00771832  0.01477014  0.00163348  0.00452075
  0.00118532 -0.00110622  0.00168629 -0.00796557 -0.00852148  0.00326006
  0.0066429   0.00717689 -0.0008767  -0.00553494 -0.00193338  0.00360018
  0.01064606  0.01177851]",-4.450583779954315,0.011671751246737989
SLG,0.10936125419894191,0.8176195203466696,"[-3.70219736e-04  2.73437637e-04  1.54788111e-04 -3.60055269e-05
  2.70500514e-04  3.84760407e-04]","[ 0.01027477 -0.01054776 -0.01145332  0.0108517   0.00315092  0.0157021
  0.00691362 -0.00815755 -0.01049785 -0.00799857 -0.0029182   0.00711118
  0.00138939  0.00581808  0.00142    -0.00341571 -0.00158669  0.00390702
  0.00921668 -0.00511601]",-4.745006117366593,0.008695008815076313
SNA,0.08947122446716363,0.8678793075528043,"[-3.49979816e-05  1.00080012e-03 -5.76844189e-04  2.55244511e-04
 -2.29980552e-04  8.61081629e-06]","[ 0.00938484 -0.01064643 -0.0095011   0.01319059  0.00140659  0.00855399
  0.00241188 -0.00189178  0.00226342 -0.0047438  -0.00190797 -0.00274778
 -0.00564784  0.00113947 -0.0055413   0.00794746  0.00412932  0.00708317
  0.00041566  0.01926838]",-5.070841706935359,0.00627713440902838
SNPS,0.4141654998913605,0.5006499669878248,[-0.00023897  0.00027143 -0.00016416  0.00032821 -0.00012358  0.0001369 ],"[ 0.00635532 -0.01277061 -0.00910275  0.02364926  0.00795466  0.00111285
 -0.00356407 -0.00128871  0.01000292 -0.00154755 -0.00818551 -0.0088993
 -0.00369135  0.00940048 -0.00018169  0.00074572  0.00324437  0.00452293
  0.00774379  0.00506141]",-5.101897854046697,0.00608518680321513
SO,0.013681707896376424,0.9498891791462509,"[ 6.65732858e-04 -2.61603360e-04  3.68693916e-04  5.32386547e-05
  4.27476210e-05 -1.05168226e-04]","[ 1.17213982e-02 -4.90441824e-03 -3.22251223e-03  4.40665528e-03
 -6.89442673e-03 -5.58360364e-04 -2.11177701e-03  3.42134516e-03
  6.71047948e-03  1.30455404e-03  7.87914854e-04 -3.65749868e-03
  5.57610666e-05  2.47524349e-03 -3.13018276e-03 -5.80455768e-03
  7.84564573e-04  5.93824045e-03 -7.77112301e-03 -8.58693853e-03]",-4.894989191776192,0.0074839901121015896
SPG,-0.019561631040606764,0.9572196623443885,"[-1.01629005e-03 -1.54602255e-03  3.31024022e-04 -9.52861581e-04
  3.85978286e-04  7.26381496e-05]","[ 0.01308074 -0.00337184 -0.00297914 -0.00065603 -0.00988648  0.00278914
  0.00112355  0.00251329  0.00136261 -0.00197751  0.00064115  0.00098374
  0.00078399  0.00344898  0.00019175 -0.00544144 -0.00041731  0.00138687
 -0.00474821 -0.01455884]",-4.472307601661873,0.011420930460618444
SPGI,0.21438693079949592,0.6944967444485793,"[-6.57069311e-04  2.48022315e-03 -1.29045706e-03  8.73474281e-04
 -5.17799179e-04 -1.41816883e-05]","[ 0.00567132 -0.01503081 -0.01372843  0.02646765  0.01536615  0.01160225
  0.00125539 -0.01205605 -0.00630067 -0.00135633 -0.00340069 -0.00199393
 -0.00902588  0.00933248  0.00490274  0.00628908 -0.00029806  0.00089778
  0.02423899  0.00582147]",-4.70170259001263,0.009079804749014563
SRE,0.11841075510869789,0.8175352317146367,"[ 8.18675345e-04 -6.77375020e-04  4.22183231e-04 -4.25611879e-04
  6.40271284e-05 -5.91631383e-04]","[ 0.00929875 -0.01047095 -0.00894812  0.01373833  0.00177018  0.00571413
 -0.00089865 -0.00074247  0.0078713   0.00066513 -0.00199646 -0.00963565
 -0.00418972  0.00577034 -0.00288045 -0.00764687 -0.00051299  0.01112005
 -0.00841299 -0.01161375]",-4.909130418948106,0.007378902095766119
STE,0.06552794847821171,0.8875844788639348,"[ 4.13079135e-04 -7.13265861e-04  1.58940735e-04  1.53781426e-05
 -7.62259957e-05  9.38129688e-05]","[ 1.05829912e-02 -7.94689582e-03 -6.74989104e-03  8.87061347e-03
 -2.76081202e-03  5.68758307e-03  2.61777621e-03  4.07333506e-04
  1.89925519e-03 -8.56963652e-03 -6.97163760e-03  1.85692690e-03
  1.94005287e-03  5.52044257e-03 -2.20980811e-03  2.49067223e-03
  7.20800963e-03  3.97891644e-03  7.01661269e-04  1.48406023e-05]",-4.434001194735014,0.01186691272523035
STT,0.09412791288399507,0.8350328548808055,[-0.00131875  0.00135777 -0.00191451  0.00081741 -0.00102402 -0.00017687],"[ 0.00987587 -0.00933842 -0.00941254  0.01154206  0.00298126  0.01101606
  0.00370227 -0.00706989 -0.00723471 -0.00304542  0.0003503   0.00117569
 -0.00931575  0.00543822  0.00418739  0.00660153 -0.00452305  0.00037863
  0.02783915  0.011817  ]",-4.57384711327931,0.010318188025392822
STX,-0.15077331667178634,0.8823101871081229,"[-7.82329988e-05 -5.44508765e-05 -3.63967547e-04 -1.58788116e-04
 -1.73365790e-04  1.61179490e-04]","[ 1.37826098e-02  2.15124769e-03  4.23542718e-03 -7.81839580e-03
 -2.08011182e-02 -9.01429745e-03 -3.64798987e-03  1.36512992e-02
  1.59268249e-02  3.49343548e-04  8.03377532e-04 -8.14964440e-03
 -4.81190379e-03  1.48413181e-03 -2.54184213e-03  1.81731547e-05
 -8.32781137e-04  4.04097390e-03  3.67771452e-03  2.13316358e-03]",-2.039157079967253,0.13013836089026104
STZ,0.11282854480774306,0.8156617517868178,[ 0.00021038  0.0008009  -0.00018904  0.00047955 -0.00025252 -0.0004363 ],"[ 0.01049524 -0.01091327 -0.01155097  0.00973843  0.00057139  0.01509519
  0.00630777 -0.00420931 -0.0026856  -0.00732388 -0.00199269 -0.0009753
 -0.00638924  0.00367029 -0.00114265  0.00403576  0.00279048  0.00292104
 -0.00639586 -0.00346198]",-4.556701023387846,0.010496630024436203
SWK,0.429518888558694,0.5161515278848853,"[ 4.28301915e-04  1.10562162e-03 -2.15216396e-04 -1.86154245e-04
  1.16586591e-04 -5.57833884e-05]","[ 0.00565595 -0.0161049  -0.0143963   0.02592348  0.01220281  0.01247633
  0.00330817 -0.00707692  0.00024663 -0.00898779 -0.00931936 -0.00174469
 -0.00297272  0.0067456  -0.00358016  0.00799198  0.00863925  0.00733173
  0.00530253  0.01295722]",-5.049241325698072,0.006414197887864637
SWKS,-0.20545541323668842,1.09452323996965,[-0.00145582  0.00039924 -0.00119584  0.00067563 -0.00067676  0.00016878],"[ 0.01567756  0.00679703  0.00746262 -0.02012605 -0.03321899 -0.00765399
  0.00095891  0.02076509  0.01971619 -0.00790317 -0.00299352 -0.00924689
 -0.00776371  0.00352462  0.00091984  0.00127698 -0.00555646 -0.00116974
  0.00754225  0.00724174]",-4.584374348451516,0.010210135777097623
SYF,0.10804911340356627,0.8155730917137113,"[-8.48370027e-04  1.26601415e-03 -1.24809843e-03  8.30838102e-05
 -4.54849440e-04 -3.73462324e-04]","[ 0.00867411 -0.00983212 -0.00856299  0.01645261  0.00652199  0.00642497
  0.00048486 -0.0077705  -0.00655382 -0.00157219 -0.00294656  0.00338063
 -0.00095077  0.00892958  0.00534938 -0.00149786 -0.00229571  0.00024014
  0.02418708 -0.00291058]",-4.561326114977493,0.010448194245490155
SYK,0.1318781723560416,0.8128623144106942,"[-2.00955634e-04  1.25896183e-04 -1.37648584e-04  6.56590456e-04
 -2.70865225e-04  6.96152440e-05]","[ 0.00831508 -0.01122465 -0.00911095  0.01786869  0.00529871  0.00485991
 -0.00075833 -0.00316405  0.00312068 -0.00255334 -0.00554859 -0.00242664
  0.00126628  0.00711121 -0.00142144 -0.00342065  0.00422259  0.00409572
 -0.00816263 -0.00278469]",-5.195559912914988,0.005541112905574397
SYY,0.4248440648597088,0.5099409396732831,"[-1.00629840e-03 -4.33232912e-04 -6.06011256e-05 -6.63832834e-05
  6.01111519e-05  1.91601555e-04]","[ 0.00921809 -0.01102018 -0.01028544  0.01486762  0.00527483  0.00865209
 -0.00039822 -0.00604434 -0.0005663   0.00467304  0.00448696 -0.00483215
 -0.00440711  0.00175747 -0.00345757 -0.00546996  0.00042381  0.0077777
 -0.01787431 -0.01273853]",-4.91644102440231,0.00732515455676234
T,0.07645245081055276,0.8759795428746525,"[-8.42338604e-04  1.37879393e-04 -7.20037232e-05 -5.73131889e-04
  2.71069481e-04 -1.60609266e-04]","[ 0.0097125  -0.00913946 -0.00717265  0.01219229 -0.0002879   0.00315462
 -0.00123135  0.00036816  0.00574258 -0.00019826 -0.00064005 -0.0035931
  0.00047274  0.001979   -0.00503453 -0.00463602  0.00155977  0.00760899
 -0.00999322 -0.00435221]",-5.2846741007741835,0.0050686837991428405
TAP,0.15467015785105118,0.7726352371988304,"[-1.70381996e-04  5.10871215e-04 -2.93601755e-05 -2.79980178e-04
  2.13280168e-04 -2.07183215e-05]","[ 0.00744046 -0.01222002 -0.00969228  0.02101386  0.00802068  0.00394593
 -0.00255535 -0.00410789  0.00460018  0.00101339 -0.00342186 -0.00567892
 -0.00147481  0.0057977  -0.00371831 -0.00276204  0.0044502   0.01120366
 -0.00017616 -0.00366358]",-4.613723364843074,0.00991483295514599
TDG,0.28480042156503776,0.5997267697911753,[-0.00105957  0.00360101 -0.00080325 -0.00059547  0.00061204 -0.00022825],"[ 0.00230945 -0.01739745 -0.01326261  0.03779068  0.02261697  0.00223046
 -0.0079273  -0.01093595  0.0052214   0.0099017  -0.00231579 -0.01229579
 -0.00536477  0.0101813   0.00084236 -0.00711002 -0.00109673  0.00558856
 -0.00573066  0.00126777]",-4.315689670025904,0.013357334155731376
TDY,0.4147228752614241,0.49319876446298716,"[ 8.24219665e-04  2.03680486e-03 -8.45809715e-04 -2.33860403e-05
 -2.65600418e-04 -6.34044119e-04]","[ 0.00580084 -0.01514908 -0.01284149  0.02692488  0.01416987  0.0078841
 -0.00144291 -0.00852892  0.00087262  0.00045613 -0.00458598 -0.0051148
 -0.00223882  0.00841998 -0.00059703 -0.0049378  -0.00038422  0.00925479
  0.00638056 -0.00048399]",-4.8705696241807725,0.007668995598138231
TEL,0.06667503927076023,0.8704400215414764,"[-2.45245623e-04 -2.12553856e-05 -2.38620426e-04 -6.26768254e-04
  1.06486914e-04 -1.90089347e-04]","[ 0.01062737 -0.00692566 -0.00485877  0.00626249 -0.00833589  0.00136592
  0.00018388  0.00799454  0.01502641 -0.00691751 -0.0071638  -0.00800411
  0.00062507  0.0040843  -0.00662524 -0.00553775  0.00023486  0.01096519
 -0.00964081  0.00779653]",-4.688721983133538,0.009198434401728118
TER,-0.12222709588948014,1.0309045758945623,"[-1.70202631e-03  2.76348062e-05 -1.49576336e-03 -5.80286679e-04
 -7.19642109e-04 -1.43517969e-03]","[ 0.01324892  0.00013261  0.00190504 -0.00618256 -0.02007986 -0.00499075
 -0.00073399  0.0142216   0.01791745 -0.00591391 -0.00495303 -0.01007742
 -0.00655424  0.00483629 -0.00118804  0.00173705 -0.00178367  0.00384871
  0.00808658  0.01013508]",-4.446708524116414,0.011717070023106829
TFC,0.10401415454256739,0.8241072175900518,[-0.00067462  0.00161954 -0.00122681  0.0002591  -0.00049916 -0.0004407 ],"[ 0.00837995 -0.00942598 -0.00705335  0.01719742  0.00534646  0.0016897
 -0.00271682 -0.00454096 -0.00030783  0.00187752 -0.00113076 -0.00068826
 -0.00138301  0.00617478  0.00189704 -0.00253272 -0.00535997  0.00203634
  0.02002994  0.01343089]",-4.754527942525718,0.008612609380449148
TFX,0.41318570001698385,0.4965465972071055,"[ 8.27352952e-04  4.36942048e-04  3.57991023e-04 -6.43551768e-05
  2.08825310e-04 -1.31204932e-04]","[ 0.00488441 -0.01440051 -0.01034553  0.02768092  0.01013822  0.00209086
 -0.0023108  -0.00121262  0.01039341 -0.00706474 -0.01331265 -0.00529518
  0.00326174  0.00835563 -0.00657668  0.00279164  0.01452143  0.01184358
 -0.00418955  0.00118426]",-5.0989894859003595,0.006102910527742873
TGT,-0.23619797145687604,1.1464984113342491,[-0.00224267 -0.00339397  0.00015032 -0.00108995  0.0003415   0.00130509],"[ 1.79077163e-02  8.79043241e-03  6.73555591e-03 -2.77355485e-02
 -3.54041587e-02  9.63343948e-04  8.06069653e-03  1.42628215e-02
 -8.43113310e-04 -1.29917369e-02  2.75911948e-03  1.28814397e-02
  6.39674587e-03 -5.09163955e-03 -4.50664154e-03 -4.30298673e-04
 -1.60514257e-03  1.81698157e-03  4.48429726e-03  2.06671783e-06]",-4.375867155562852,0.012577231096376729
TJX,-0.0011110419967334702,0.9608054542858274,[-0.00156615 -0.00026719  0.00015694 -0.00031583  0.00049474  0.00089324],"[ 1.21862501e-02 -4.13769864e-03 -2.79229466e-03  2.67742680e-03
 -8.05284483e-03  4.75738932e-04 -3.45862673e-04  2.85564676e-03
  3.19677031e-03 -1.50689790e-03  3.30956189e-04 -5.71780181e-04
 -2.76496188e-03  2.67274972e-03 -3.95751428e-04  2.10211108e-03
  4.46380428e-04  1.93449226e-03  1.04666177e-02  9.49925278e-05]",-4.791854105201346,0.008297059490521714
TMO,0.42436915207717685,0.5168218042596535,"[-7.52418598e-05  2.37743635e-04 -6.29977660e-04  8.04077163e-04
 -6.38021222e-04 -1.58966930e-04]","[ 0.007736   -0.01199266 -0.0098033   0.02043776  0.00823961  0.00496121
 -0.00162446 -0.00534033  0.00173024 -0.00014964 -0.00434811 -0.00315243
 -0.00038801  0.00760815 -0.00042611 -0.0030295   0.00270331  0.00360169
 -0.00456711  0.0021303 ]",-5.228800568053363,0.005359950344364909
TMUS,0.17725125686812312,0.7285727451037985,[-0.00063094 -0.00047627 -0.00075856 -0.00083353 -0.00019321 -0.00049894],"[ 6.21995965e-03 -1.32692450e-02 -1.07900799e-02  2.55518683e-02
  1.35488449e-02  4.95012620e-03 -2.86252545e-03 -8.99409833e-03
 -5.12481683e-04  1.87034061e-03 -5.95069485e-03 -4.52656613e-03
 -2.84084705e-03  1.34320161e-02  6.71674551e-03 -4.76429208e-03
 -2.87571300e-05 -2.30489999e-03  4.82742197e-03 -6.62695792e-03]",-4.6531089643405,0.009531921412845763
TPR,-0.02666485442278129,0.9565854120751487,[-0.00187083  0.00053047 -0.00127961  0.00053432 -0.00042509  0.0008792 ],"[ 0.01380677 -0.00099192 -0.0013888  -0.00371292 -0.01026835  0.00314595
  0.00198909 -0.00103131 -0.00724644 -0.0008393   0.00292302  0.00610053
 -0.00194508  0.0059915   0.00808066 -0.0030235  -0.00662755 -0.00629493
  0.02095997 -0.01130323]",-4.3041009115269135,0.013513029490793577
TROW,0.07566811393790349,0.8635016677832823,"[-1.22210772e-03  9.75517368e-04 -1.47057864e-03  3.77262079e-04
 -6.51677614e-04 -2.79617529e-05]","[ 0.0110306  -0.00873013 -0.00898755  0.00783018 -0.00107875  0.01121473
  0.00453343 -0.00347111 -0.0026626  -0.00545762 -0.00171653 -0.00088774
 -0.00678992  0.00525311  0.00150048  0.00222233 -0.00429434  0.00279634
  0.01208021  0.01233026]",-4.602523798973965,0.010026498917872209
TRV,0.0075766371196880865,0.9440152509572098,[-0.0010376  -0.00084676 -0.00051391 -0.0006261  -0.00026608 -0.00081662],"[ 0.01181897 -0.00447553 -0.00273104  0.00328575 -0.00857189 -0.00133978
 -0.00261001  0.00535089  0.01065071  0.00217456  0.00120909 -0.00873129
 -0.00543972  0.00268234 -0.0025748  -0.00283928 -0.00121822  0.00491085
 -0.00867974 -0.00012855]",-4.764520203312169,0.008526978477112207
TSCO,0.059638258573944475,0.8773866870064359,[0.00026501 0.00028662 0.00038384 0.00031774 0.00036122 0.00123003],"[ 9.78785936e-03 -7.54603093e-03 -6.77356533e-03  1.28696902e-02
  5.21912865e-03  5.09221867e-03 -8.04497803e-04 -9.47104586e-03
 -1.05492520e-02  4.17254099e-03  3.26377067e-03  4.18827690e-03
 -4.33089305e-03  7.31333521e-03  7.92233685e-03  1.65474662e-05
 -3.92485141e-03 -4.67227087e-03  2.36079863e-02 -5.78202820e-03]",-4.700804388921082,0.009087963903283263
TSLA,-0.04029100266533852,0.9056800634107129,[-0.00040988 -0.00012504 -0.00041125  0.00095802 -0.0008637  -0.00119447],"[ 0.01350617 -0.00246397 -0.00328518 -0.00860489 -0.02113285  0.00917956
  0.01033346  0.01242793  0.01163541 -0.02399161 -0.01740542 -0.00345504
 -0.00273313  0.01257098  0.00455827  0.00020264 -0.00370311 -0.00214378
  0.01039972  0.01025175]",-3.84016526753172,0.021490049444162874
TSN,-0.12271319242945247,1.0618648464111944,"[-1.64517575e-03 -2.80842355e-03  1.16502909e-04 -9.14500750e-04
  2.38638899e-05 -7.74942126e-05]","[ 0.01539554  0.00198542  0.00088923 -0.01029059 -0.01500633  0.00176867
  0.00092948 -0.00016513 -0.00921663  0.00607071  0.01401056  0.00675248
 -0.00547069 -0.00344016  0.00286457  0.00275309 -0.00180213 -0.00826442
 -0.00449148 -0.01619772]",-4.487720684394558,0.011246248367476331
TT,0.1537379797472023,0.7876999315745149,[-0.00083591  0.00075193 -0.00019518 -0.00050503  0.00035233  0.00017029],"[ 0.008134   -0.01373734 -0.01342935  0.0184611   0.00814543  0.01429716
  0.00407725 -0.00779849 -0.003451   -0.00444606 -0.00199955 -0.00191479
 -0.00643329  0.00403937 -0.00241015  0.00338656  0.00055856  0.00943024
  0.0097501   0.00636657]",-4.611817644705851,0.009933745867600935
TTWO,0.08150816211660745,0.8334211746031137,"[ 9.68475715e-05 -5.63443201e-05 -1.78205937e-04 -5.33490641e-04
  1.40045288e-06 -4.64293810e-04]","[ 0.00830799 -0.00811307 -0.00470187  0.01706048  0.00394905 -0.00414165
 -0.0066498  -0.00107221  0.00843131  0.00519525 -0.00441454 -0.0098438
 -0.00533496  0.01282249  0.00711532 -0.00438981 -0.00070793 -0.00466325
  0.00177331 -0.00730392]",-4.164936966707706,0.015530693820015994
TXN,0.42238260368018465,0.5085681758875553,[-0.00053042  0.00150559 -0.00095051  0.0001502  -0.00034356 -0.00050137],"[ 0.00743738 -0.01173924 -0.00855988  0.02023452  0.00524479  0.00212602
 -0.00198863 -0.00064678  0.00800287 -0.00371827 -0.00799404 -0.00559765
 -0.00139469  0.00815923 -0.00052797  0.00016039  0.00199065  0.00287008
  0.0048092   0.00844005]",-5.079095930420173,0.006225534789135203
TXT,0.21724919022515402,0.7079870683687335,"[-2.06612845e-04  1.75106248e-03 -1.38027810e-03 -4.88042822e-06
 -6.00261178e-04 -1.03062263e-03]","[ 0.00636545 -0.01632023 -0.01545214  0.0220149   0.00772903  0.01638162
  0.00675997 -0.00334073  0.00490618 -0.01492783 -0.01289695 -0.00497146
 -0.00324089  0.00703973 -0.00628104  0.00449019  0.00558869  0.01537887
  0.00798687  0.01403548]",-4.589313925582077,0.010159826379780674
TYL,0.40861237830833863,0.4726517555504158,[-0.00056046  0.000176    0.00037791  0.00019851  0.00014734 -0.000382  ],"[ 0.00167857 -0.01977235 -0.01718176  0.03925835  0.02527536  0.0115245
 -0.00113245 -0.01486517 -0.00254074 -0.00138153 -0.01101984 -0.00433442
  0.00134549  0.01626268  0.00491336 -0.01034834  0.00158205  0.00331607
 -0.00222656 -0.01360764]",-4.360700114551212,0.012769444445400277
UAA,-0.12598590375627597,0.9744323388141208,"[ 1.39716129e-03 -4.53968141e-05  1.12344037e-03  7.35365204e-04
  3.75772162e-04  1.20741495e-03]","[ 0.01538947  0.00201886  0.00032325 -0.01715357 -0.02754938  0.00798383
  0.01171157  0.01252246  0.00239043 -0.02307162 -0.00894013  0.00958503
  0.0052241   0.00191512 -0.00225281  0.00112062 -0.0044684   0.00228359
  0.01761512  0.01927988]",-3.902721135770718,0.0201869053299976
