,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.13638995741575718,1.0337774344231996,"[-1.47156263e-03  1.54492854e-03 -9.24138928e-04  4.16429810e-04
 -7.06842576e-05  5.03725234e-04]","[ 0.01655742 -0.00158388 -0.00730044 -0.00745156 -0.00901302  0.01623375
  0.00446132 -0.00595032 -0.00053525  0.00426193 -0.00187748 -0.0192556
 -0.003861    0.01653214  0.00382151 -0.01035703  0.00698613  0.00154413
 -0.01590871 -0.00359663]",-3.98147241042725,0.018658146652757068
REG,0.12774294275929707,0.7794796991652824,"[-1.96218386e-05 -7.23256516e-04  8.25015955e-05 -1.99801486e-04
 -5.32535126e-05 -2.32700292e-04]","[ 0.00767458 -0.00946605 -0.00051526  0.0144106  -0.00213496 -0.01311672
 -0.00521492  0.01134746  0.00762024 -0.00675769  0.00109655  0.00633828
 -0.01106476 -0.00650117  0.00510051  0.02097238 -0.00135309 -0.00770216
  0.01850909 -0.02377359]",-4.567419048562461,0.010384727637127906
REGN,-0.16895796301562613,1.0707939049494732,[-0.00239938 -0.00143425  0.00033621  0.00098563  0.00019846  0.00194924],"[ 0.01664021 -0.00215921 -0.0085823  -0.00648051 -0.00766993  0.01604449
  0.00459865 -0.00562528 -0.00204452  0.00035071 -0.0010362  -0.01094248
 -0.00786639  0.01523781  0.01472113 -0.00944209 -0.01891487 -0.0048647
 -0.00212812 -0.00380056]",-4.452915288538675,0.011644570157296273
RF,0.06536551633017462,0.8419759292892923,[-0.00082054  0.00356831 -0.00139837  0.00073572 -0.00022264  0.00027814],"[ 0.01068896 -0.00905517 -0.00977977  0.00950531  0.00597806  0.00530724
 -0.00495787 -0.01551809 -0.00302995  0.02140749  0.00716626 -0.0136353
  0.00480544  0.00825565 -0.00713117 -0.02145765 -0.00567475  0.01622581
 -0.0019619   0.01495177]",-4.139203699848112,0.015935535923215234
RHI,-0.16721964707615955,1.0428950393623075,[-0.0018192  -0.00013835  0.00037365 -0.00076804  0.00100116  0.00130264],"[ 0.01582377 -0.00055201 -0.00369276 -0.00824867 -0.01416383  0.01322925
  0.00703183  0.00265467  0.0018327  -0.0080314  -0.00846024 -0.01638015
 -0.00602184  0.02339367  0.01686203 -0.01421369 -0.01158331 -0.00704889
 -0.01657674 -0.00538429]",-4.032842976035006,0.01772386972216445
RJF,0.09910589934447431,0.8041468669901045,"[ 1.50080609e-04  3.44410753e-03 -5.56522524e-04  1.55394232e-03
  2.31379478e-05  1.26871026e-03]","[ 0.00936943 -0.01018807 -0.00771017  0.01237993  0.00517999  0.0003288
 -0.00530244 -0.01083348 -0.00218714  0.01685904  0.00746833 -0.00791873
  0.00312201  0.00473291 -0.00610718 -0.0170345  -0.00942285  0.01569637
  0.00709729  0.01212198]",-3.8846885132689537,0.020554230134361095
RL,0.10736130583203923,0.8190481717319044,[ 0.000351    0.00095971 -0.00049509  0.00138286 -0.00062769  0.00018076],"[ 0.00832002 -0.00870647  0.00035525  0.00997259 -0.00675507 -0.00465239
  0.00094157  0.0041316  -0.00119279 -0.00178914  0.00222459 -0.00368328
 -0.00177247  0.00999217  0.00237742 -0.01657401 -0.00897918  0.01127341
 -0.00265459  0.00223545]",-3.9767946488735064,0.01874562946618321
RMD,0.19561409430969307,0.7138879335515143,"[-8.26152153e-04  5.92787535e-04 -7.08857351e-05 -3.63898761e-04
  3.97336325e-04  4.30125903e-04]","[ 0.00542152 -0.01043627  0.00399435  0.01587274 -0.00719558 -0.0145087
 -0.0005286   0.0130776   0.00144528 -0.0108761   0.00209466  0.00750045
 -0.00810553  0.00266969  0.00904692  0.00021402 -0.0123143  -0.00375971
 -0.00195319 -0.00385284]",-4.303222871064288,0.01352489968795323
ROK,0.4457562339859753,0.5030911005638475,[-0.00026951  0.00103968 -0.00013539 -0.00029458  0.00034787  0.00028066],"[ 8.96184815e-03 -8.68299535e-03 -7.29869311e-04  9.68630914e-03
 -5.81480814e-03 -4.44605602e-03 -3.95340556e-06  4.28639074e-03
  4.93508728e-04 -1.52550337e-03  1.84754586e-03 -5.11486768e-03
 -5.12547191e-03  8.68543068e-03  4.61905890e-03 -8.71929307e-03
 -4.45827734e-03  4.76663238e-03 -5.83222989e-03 -6.49566113e-03]",-4.37648509972253,0.012569461470720434
ROL,0.1380333680023797,0.7926542869950136,"[ 3.53418528e-04  8.81415253e-04 -1.85463088e-05 -1.10016572e-04
  1.94235363e-04  9.61372915e-05]","[ 0.00780852 -0.0102717  -0.00176734  0.01463498 -0.00087514 -0.01056356
 -0.00482396  0.00653657  0.00492934 -0.0012313   0.00280971  0.00012665
 -0.01003848 -0.00053106  0.00664429  0.00851939 -0.00866884 -0.00319582
  0.01284071 -0.01478627]",-4.801878091437785,0.008214305336564972
ROP,-0.02639872272059892,0.9644778742806447,"[ 6.62239215e-05  7.25009592e-04  1.18886812e-04 -3.91732166e-04
  4.09905070e-04  2.35853767e-04]","[ 0.01337859 -0.00588283 -0.00687679  0.00124489 -0.00510162  0.00927596
  0.0035195  -0.00517961 -0.0060703  -0.00057662  0.00352019  0.00447343
 -0.00134064  0.00555058  0.00426776 -0.00708764 -0.00590463 -0.00085597
 -0.01378283 -0.00425318]",-4.703418995112378,0.009064233492953095
ROST,-0.01608630747942836,0.9590796092358618,[-0.00244213  0.00053662 -0.00014889  0.00026697  0.00051376  0.001623  ],"[ 1.18613535e-02 -4.70793773e-03 -6.07529913e-05  6.09598501e-04
 -1.34996099e-02  3.52068475e-03  7.15809280e-03  6.70740013e-03
 -5.27269436e-03 -1.37716230e-02  2.39922487e-03  1.20448187e-02
 -5.41343467e-03  1.87403466e-03  4.52971641e-03  1.21921915e-03
 -3.15009298e-03  6.70673255e-04  4.66026179e-03 -1.02083331e-02]",-4.662862243327434,0.009439405822594747
RSG,0.42057380034002684,0.488459542680922,"[ 7.52262383e-04  7.98173393e-04  2.24772784e-05 -1.04047984e-04
  1.21451637e-04 -9.21435674e-05]","[ 0.00545674 -0.01169495  0.00049191  0.01870366 -0.00104503 -0.01508001
 -0.00423998  0.00898156  0.00187289 -0.00543919  0.0058305   0.01099355
 -0.0108714  -0.00499514  0.00746327  0.01045568 -0.00956531 -0.0030736
  0.0077137  -0.02402018]",-5.211752182700116,0.0054521122166598926
RTX,0.4442149437959021,0.5098025904586663,"[-5.78594518e-05  7.47669835e-04 -1.14841120e-04 -2.39242055e-04
  1.89371557e-04  3.49831357e-05]","[ 0.01008065 -0.0075916  -0.00143508  0.00641194 -0.00798176  0.00021865
  0.00362187  0.00290199 -0.00478279 -0.00672543  0.00279237  0.00708575
 -0.00181432  0.00636562  0.00514746 -0.01119293 -0.01060997  0.00415098
 -0.00895472 -0.00358194]",-4.823278354741078,0.00804038465124447
SBAC,0.419505792472009,0.4737458161939861,"[ 1.49796294e-03  1.18750354e-03 -4.17389621e-06  1.44426746e-03
 -4.29397427e-04  3.76580270e-04]","[ 0.00637482 -0.00932461  0.00383138  0.01279008 -0.00956069 -0.01037928
  0.00278378  0.01138409 -0.004112   -0.01320352  0.00619834  0.01605648
 -0.00871966 -0.00148859  0.00757411  0.00070044 -0.01460232  0.00199207
  0.00822715 -0.01182622]",-4.589983009965366,0.010153030872250541
SBUX,-0.11316351653563586,1.028903471096743,"[-3.00797363e-03  1.23307680e-03 -8.69936291e-04  5.00572231e-05
  2.84721866e-04  1.05676875e-03]","[ 0.0150991  -0.00252848 -0.00377873 -0.00438218 -0.01230589  0.00810833
  0.00547912  0.00683916  0.00233165 -0.01483335 -0.00732188  0.00316637
 -0.0041856   0.00838536  0.01071567  0.00488246 -0.00374888 -0.01134195
 -0.00121015 -0.01558426]",-4.647126161171665,0.009589119955677974
SCHW,-0.03307158491221507,0.9350604553209569,[-0.00092669  0.00398542 -0.00138532  0.00112647 -0.0001551   0.00075336],"[ 0.01379283 -0.00567972 -0.01015766  0.00157032  0.00082912  0.0117254
 -0.00153021 -0.01333281 -0.00090115  0.01577252  0.00076215 -0.0193996
  0.00411973  0.01572719 -0.00126759 -0.02253674 -0.00508664  0.00877398
 -0.01224273  0.01566677]",-3.9012566650176512,0.020216490120190812
SEE,-0.01064626372464034,0.9089872311737223,"[-8.71876015e-04 -5.44808907e-04 -6.34030822e-04  4.42499278e-05
 -5.08788721e-04 -6.00821887e-04]","[ 0.01176501 -0.0050573  -0.00206794  0.00074576 -0.01105842  0.00732849
  0.00736445  0.0001171  -0.00782739 -0.00814105  0.00076069  0.00544726
  0.00100045  0.01283697  0.00743742 -0.02024713 -0.01127489  0.00389168
 -0.02311782 -0.00176939]",-4.212926041310432,0.014802990744284296
SHW,0.10685626319281118,0.8344334605102467,"[-1.58730894e-03  1.48194109e-03 -8.10446399e-04  1.43655794e-05
  8.72899192e-05  3.79774517e-04]","[ 0.00857058 -0.00894479 -0.00133186  0.00995564 -0.00582064 -0.00234783
  0.00275474  0.00207933 -0.00680149 -0.0055809   0.00676804  0.00965334
 -0.0076304   0.00489782  0.01128366 -0.00861509 -0.01669867  0.00042268
 -0.01388748 -0.01475571]",-4.802279267917792,0.008211010611391654
SJM,0.41373761558480165,0.4647692267284714,[0.00126583 0.00060406 0.00041522 0.00032447 0.00017223 0.00034651],"[-0.0012707  -0.01358237  0.01092917  0.02811273 -0.00558856 -0.03187829
 -0.00502053  0.02293017  0.00514225 -0.01467892  0.00442774  0.01499899
 -0.01047149 -0.00530441  0.005624    0.00749717 -0.00530244  0.00169381
 -0.00046408 -0.02309109]",-4.525431422414745,0.010830041105933165
SLB,0.10724432158072814,0.8291648716705332,"[-1.41512359e-03  3.58605228e-03 -1.22922460e-03 -7.21705403e-05
  2.48802628e-04  3.66357121e-04]","[ 0.0084739  -0.00952943 -0.00156329  0.01167519 -0.00368645 -0.00573975
 -0.00092573  0.0039935  -0.00014899 -0.00402035  0.00048847  0.00767271
  0.0045312   0.0029303  -0.00178755 -0.01061178 -0.01122349  0.00706571
  0.00396626  0.01089828]",-4.36737023430648,0.012684554150691148
SLG,0.09863037923782172,0.8218447019293948,"[ 1.53514511e-04  1.17437860e-03 -1.15537556e-04 -1.34348486e-05
  1.77073449e-04  1.74195016e-04]","[ 0.00855795 -0.00882326 -0.00062045  0.00929545 -0.00686771 -0.00145738
  0.00361544  0.00079659 -0.00910175 -0.0041151   0.00922618  0.01459419
 -0.00165069 -0.00184244 -0.00170827 -0.00587889 -0.00640578  0.00824011
  0.00557914  0.00157741]",-4.529410534370809,0.01078703278409477
SNA,0.04104803766501609,0.9174819967907824,"[-1.01470448e-04  1.81995865e-03 -3.17770980e-04  9.65287952e-06
  2.65142100e-04  3.64383110e-04]","[ 0.01133612 -0.00730755 -0.00462     0.00499886 -0.00493675  0.00485525
  0.00270651 -0.00422042 -0.00713552  0.00235926  0.0085051   0.00086404
 -0.00809348  0.00461173  0.00637993 -0.00557485 -0.00941997  0.00079143
 -0.00630716 -0.00232253]",-4.821348368466011,0.00805591746750728
SNPS,0.4267942768761833,0.4882705857136852,"[-8.49861852e-04  1.49760001e-03 -5.28700176e-04  4.12829843e-04
  3.59855612e-05  5.58283695e-04]","[ 1.18697863e-03 -1.42230666e-02  5.12569229e-03  2.55662358e-02
 -9.65520624e-04 -2.24875036e-02 -5.41551000e-03  9.66651487e-03
  9.74701424e-04 -5.42794436e-05  7.69078290e-03  2.60034012e-03
 -6.51540974e-03  1.54698892e-03  2.69893141e-03 -7.82416359e-03
 -1.08607668e-02  7.23084563e-03 -2.78888777e-03  2.74051736e-03]",-4.920045287821159,0.0072988002925412744
SO,0.048034296526028177,0.868662003468661,"[-1.23827310e-04 -8.50700977e-04  3.00413448e-05 -2.06980665e-04
 -1.21429410e-04 -3.38763116e-04]","[ 0.01002717 -0.00726153 -0.00127165  0.00884126 -0.0054856  -0.0082948
 -0.0025932   0.01296968  0.00869185 -0.01286954 -0.00467475  0.00810851
 -0.00713767 -0.00307732  0.00683156  0.01886498 -0.00354633 -0.01053885
  0.01797242 -0.02290518]",-4.929518613634649,0.0072299828589686916
SPG,0.054330524702482036,0.8589811916191976,[-0.00262335 -0.00087237 -0.00047653 -0.00133391  0.00033737 -0.00020811],"[ 0.00913533 -0.00623562  0.00344934  0.00655826 -0.01264161 -0.0072972
  0.00286543  0.01488417  0.00244625 -0.01544836  0.00030553  0.00770556
 -0.01040132 -0.00117108  0.00493033  0.01335995  0.00269608 -0.00332543
  0.01412681 -0.01756617]",-4.564436535390391,0.0104157464581214
SPGI,0.21223110215277866,0.7144326382221946,"[-1.08720769e-03  3.42950652e-03 -1.29306342e-03  6.07368991e-04
 -7.95211093e-05  4.61903237e-04]","[ 0.00516535 -0.01236088 -0.0008062   0.0186615   0.00113459 -0.00986036
 -0.00379296 -0.0024902  -0.00493133  0.01037173  0.01340861 -0.00129475
 -0.00603735  0.00051831 -0.00202637 -0.01077649 -0.00890413  0.01295992
  0.00099968  0.00943327]",-4.370927795326216,0.012639508249572188
SRE,0.09571587065430373,0.8291373643388515,"[-4.33715253e-04 -2.96907008e-04 -2.91943251e-04 -5.70324220e-04
 -6.18011135e-05 -5.98499797e-04]","[ 0.0081144  -0.00821372  0.00089098  0.01211871 -0.00499545 -0.01263857
 -0.004375    0.01423195  0.01096727 -0.009263   -0.00422366  0.0004987
 -0.0087037  -0.00222232  0.0039411   0.02094517  0.00406611 -0.00904112
  0.02566159 -0.02122033]",-5.250520645132676,0.005244787015370766
STE,-0.06941419569699087,1.0134445827758216,[0.0017384  0.00019505 0.00089359 0.00079956 0.00022044 0.00083369],"[ 0.01461331 -0.00453325 -0.0068281  -0.00145233 -0.00688311  0.00995649
  0.00367556 -0.00211204 -0.00265871 -0.00379969  0.00020349  0.0021961
 -0.00328011  0.00597931  0.00614135 -0.00210977 -0.0071574  -0.00130631
  0.00222597 -0.01344669]",-4.291896630812443,0.013678956747923774
STT,-0.09202033436640156,1.010418107826435,[-0.00139413  0.00272645 -0.00108864  0.00137428 -0.00022726  0.00108948],"[ 1.56481651e-02 -4.42201416e-03 -1.23156501e-02 -2.03886367e-03
  6.59864910e-04  1.69644537e-02 -1.47302802e-05 -1.66160915e-02
 -3.94084897e-03  1.57404270e-02  2.76130493e-03 -1.25095979e-02
  6.05897175e-03  1.04018534e-02 -5.49655689e-03 -1.80146724e-02
 -2.38428029e-03  1.00336042e-02 -3.64920947e-03  1.59306449e-02]",-4.1653047338300375,0.015524983191597048
STX,0.116299022709593,0.6486658088505051,[-0.00198894  0.00679746 -0.00237341  0.00010916  0.00037381  0.00065005],"[ 0.00659832 -0.00619171  0.00786014  0.0090955  -0.01548597 -0.01316621
  0.00288311  0.02221036  0.00843811 -0.02266232 -0.01272488 -0.00076081
 -0.00022835  0.01808706  0.01489493 -0.0172033  -0.0274636  -0.00133928
  0.00359791  0.008651  ]",-3.328765598666851,0.035837315405304444
STZ,0.02067669643823455,0.9148477067387908,"[-5.17316091e-04  9.76801495e-04 -6.49099025e-05  2.10878014e-04
  2.91203391e-04  7.62024995e-04]","[ 1.15231187e-02 -6.62013540e-03 -3.11199485e-03  5.01487367e-03
 -6.65037080e-03 -5.29119135e-05  1.51893875e-03  4.79729747e-03
 -1.00291157e-03 -7.60576833e-03  3.96208655e-03  9.50133188e-03
 -1.02660298e-02 -3.41784025e-03  6.40730729e-03  1.36467883e-02
 -3.59284259e-03 -6.80480547e-03  9.37112116e-03 -1.65181426e-02]",-4.487414415370812,0.011249693272491569
SWK,0.1631537678820207,0.7814933065409457,"[ 6.79881378e-04  1.85141905e-03 -6.64088849e-05  2.58735323e-04
  2.55097009e-04  4.44265132e-04]","[ 0.00704413 -0.01049931 -0.00076309  0.0136378  -0.0031588  -0.00538703
  0.00011225 -0.00071821 -0.00682253  0.00349316  0.01144718  0.00229784
 -0.0074869   0.00299621  0.00288846 -0.01100803 -0.00862517  0.01023776
 -0.00855916 -0.00449823]",-4.444050855194427,0.011748251532675003
SWKS,-0.16553838929019,1.0332402781999794,[-0.00183257  0.00267566 -0.00064439  0.00053741  0.00052155  0.00160732],"[ 1.58317901e-02 -7.67936198e-05 -2.58328995e-03 -9.35038911e-03
 -1.61276794e-02  1.39218024e-02  8.42757500e-03  3.06757526e-03
  5.49722977e-04 -9.16094513e-03 -8.85909771e-03 -1.38463794e-02
 -3.31864288e-04  2.26904479e-02  9.67032365e-03 -1.93291375e-02
 -6.60417088e-03  1.52097045e-03 -1.26348217e-02  6.19097611e-04]",-4.160661198833945,0.015597241631820106
SYF,-0.15974637469252512,1.058306227266004,[ 0.00077637  0.00126525 -0.00024315  0.00086167 -0.00026081  0.00018049],"[ 0.01763802 -0.00178849 -0.0131796  -0.0077423  -0.00202306  0.02336728
  0.00303857 -0.01914277 -0.00764087  0.01657109  0.00766073 -0.01598493
 -0.00549283  0.01149101  0.00407182 -0.01549517 -0.01600906  0.01270826
  0.01758626 -0.00632864]",-4.073647455550844,0.017015212952197975
SYK,0.4229909297407528,0.48732789505352725,[-0.00020553  0.00056427 -0.00028498  0.00068978 -0.00022517  0.00034211],"[ 0.00454448 -0.01180019  0.00289743  0.01882841 -0.00400261 -0.01563594
 -0.00185923  0.01041766 -0.00055304 -0.00805006  0.00569841  0.01179281
 -0.00888368 -0.00154084  0.00768003  0.00308582 -0.01036113 -0.00176615
 -0.00081229 -0.0159726 ]",-5.123192799133829,0.005956973081579691
SYY,0.09673718807292535,0.8366079763889996,"[-5.88166425e-04 -6.12314724e-04 -9.07101133e-05  1.95141175e-04
 -1.33932684e-04  1.47865301e-04]","[ 0.00766029 -0.00971744 -0.00034639  0.01331832 -0.00360242 -0.00937396
 -0.00227782  0.00686482  0.00125759 -0.00328304  0.00621171  0.00462405
 -0.01238424 -0.00421343  0.00402203  0.01492944  0.00385758 -0.00428756
  0.00768592 -0.02094991]",-4.949329476782036,0.007088160111912584
T,0.41709647950289147,0.48821931474835506,[-0.00063338  0.00027676 -0.00028675 -0.00076151  0.00017599 -0.00039504],"[ 0.00594082 -0.01064787  0.00195359  0.01666387 -0.00405911 -0.01523071
 -0.00316624  0.0128328   0.00440143 -0.01049231  0.00095447  0.01269179
 -0.00610037 -0.00529176  0.00360135  0.01377817 -0.00311009 -0.00669436
  0.01157616 -0.01398831]",-5.2304913296593245,0.0053508956029743905
TAP,0.08648338201521592,0.8591494738934924,"[-1.58675497e-05  3.71636224e-04 -7.22724259e-05 -2.01602172e-04
  1.30622292e-04  3.69077019e-06]","[ 0.00898491 -0.00970577 -0.00333632  0.01254903 -0.00059632 -0.00740116
 -0.00448021  0.00452369  0.00519854 -0.00039587  0.00057241 -0.00124888
 -0.00587422  0.00133358  0.00361594  0.00541504 -0.0026209  -0.00057743
  0.00880455 -0.01887637]",-4.625607729811789,0.009797698872444404
TDG,0.43069993988483896,0.4827999973466051,[-0.00152523  0.00402657 -0.00154251 -0.0009636   0.00043958 -0.00020441],"[ 0.00025426 -0.01539629  0.00367601  0.02946687  0.00454829 -0.02615376
 -0.01077063  0.00750771  0.00528678  0.00906005  0.01023406 -0.00699771
 -0.01245776 -0.00114236  0.00244491  0.00151305 -0.0055913   0.00460036
  0.00152392 -0.00419582]",-4.308652778407876,0.013451659758780718
TDY,0.2834464989960027,0.6343378684108925,"[-6.34017845e-05  2.29074810e-03 -4.18623239e-04 -2.89242453e-04
  4.01497948e-04  2.51102549e-04]","[ 3.63206279e-03 -1.25801903e-02  3.14921445e-03  2.05714810e-02
 -2.05372159e-03 -1.61005506e-02 -3.82201982e-03  5.68212739e-03
 -1.08527329e-03  3.73389901e-03  1.02241224e-02 -1.95712518e-03
 -8.55582010e-03  1.57190787e-03  6.35354460e-05 -7.62079564e-03
 -5.02894928e-03  1.34309971e-02  2.40311012e-03 -5.31179924e-03]",-4.5164480316448845,0.010927769908014725
TEL,-0.027657637739739258,0.9609291101434168,[-0.0012249   0.00138756 -0.00036231 -0.00016179  0.00046129  0.00078459],"[ 0.01249178 -0.00469578 -0.00194338  0.00070781 -0.0102276   0.00368833
  0.00304509  0.00446165  0.00286289 -0.00482623 -0.00525082 -0.01198065
 -0.00168263  0.01604261  0.00491593 -0.01290899  0.00201871  0.00507822
 -0.01156684 -0.01156343]",-4.412524871953787,0.012124526772968278
TER,0.05963697878901354,0.8592868529717497,[-0.00324724  0.00214707 -0.00208397 -0.00058955 -0.00027131 -0.00055594],"[ 0.00904906 -0.00651746  0.0027392   0.00582072 -0.01258571 -0.00296001
  0.00471939  0.00899231 -0.00114396 -0.0100228  -0.00104106 -0.00392849
 -0.00598116  0.01486635  0.01119758 -0.01547771 -0.01322008  0.00285597
 -0.0099933  -0.00293656]",-4.287532798177509,0.013738779859881919
TFC,0.1582983206535873,0.7827627311468278,"[ 5.90588272e-05  3.67930708e-03 -7.65332689e-04  7.16689333e-04
  1.34101597e-04  6.85817483e-04]","[ 0.00671636 -0.01121784 -0.00188253  0.015816    0.00035068 -0.00780682
 -0.0037735  -0.00095366 -0.00103822  0.00693025  0.00574787 -0.00250526
  0.00133518  0.00468257 -0.00336819 -0.01532968 -0.00894385  0.011808
 -0.0013081   0.01600105]",-4.396847280259919,0.012316107995289599
TFX,0.4196827658650364,0.476965915851199,"[7.90365300e-04 8.10796466e-05 5.06846215e-04 1.70755799e-04
 2.58224980e-04 4.78051893e-04]","[ 0.00178155 -0.01339763  0.00522316  0.02441398 -0.00232302 -0.02304187
 -0.00458056  0.01386111  0.00196051 -0.00819471  0.00562291  0.01229137
 -0.00864636 -0.00255693  0.00689715  0.00147639 -0.01170421  0.00272468
  0.00014652 -0.02250449]",-4.795191521884326,0.008269414902173132
TGT,-0.31274011019575276,1.1840828606748077,[-0.00301328 -0.0025307   0.00064272 -0.00099748  0.00083675  0.00120106],"[ 0.01952821  0.00461872 -0.00428073 -0.02009622 -0.02232715  0.02655504
  0.01674335  0.00049046 -0.01005267 -0.02091676 -0.00528683  0.01438401
  0.00300972  0.00934943  0.00542339 -0.00539728 -0.0028678  -0.0027917
  0.00164027 -0.00704031]",-4.370914444851616,0.012639676994132433
TJX,0.05015060153511358,0.9072551459946283,[-0.00161016  0.00093696 -0.00019329 -0.00010729  0.00050234  0.00101634],"[ 0.01031064 -0.0076535  -0.00174392  0.00697346 -0.00680724 -0.00166222
  0.0013947   0.00423763 -0.00098091 -0.00478278  0.00244436  0.00256585
 -0.00488217  0.00382129  0.00345864 -0.00256975 -0.00502146  0.00298789
  0.00255268 -0.00500246]",-4.682702807602259,0.009253968359657073
TMO,0.1143949876085777,0.8337033617136687,[ 0.00024226  0.00101257 -0.00034228  0.00070875 -0.00024118  0.00021256],"[ 7.79108537e-03 -1.03763668e-02 -2.01013503e-03  1.31333569e-02
 -2.10870134e-03 -5.24154974e-03 -1.26191819e-03  4.77288911e-05
 -3.15671877e-03  3.11205630e-03  7.72244414e-03 -9.57489920e-04
 -7.87350616e-03  4.46888261e-03  5.45938701e-03 -6.63248656e-03
 -8.80007207e-03  4.07982874e-03 -4.73463013e-03 -8.29005281e-03]",-4.792206202233168,0.008294138634744751
TMUS,0.4365290423413345,0.4949238354972853,"[-2.20297455e-03  1.39019500e-03 -9.23392158e-04 -6.98339736e-04
  2.80087482e-04  9.68078241e-05]","[ 0.0047107  -0.01307334 -0.00041941  0.02095049  0.00201769 -0.01481765
 -0.0061411   0.00354375  0.00132364  0.00419444  0.00707645  0.00157744
 -0.00559663 -0.00052633  0.00189076 -0.00192513 -0.0105328   0.00266169
  0.00417964  0.00272386]",-4.554485486948198,0.010519911471672925
TPR,0.09370746661632536,0.8233917152108455,[-0.00223454  0.00259958 -0.00116284 -0.00025822  0.00029606  0.00050714],"[ 0.0085652  -0.00847602  0.00031808  0.00924699 -0.00770958 -0.00356556
  0.00280654  0.00410605 -0.00579646 -0.00582858  0.00698166  0.01187025
 -0.00258098 -0.00107033 -0.00070892 -0.00471372 -0.00939045  0.00749197
  0.01058688  0.00823376]",-4.159993026131446,0.015607666765419746
TROW,-0.03797040718484796,0.9801753313412296,"[-1.68795733e-03  1.99391443e-03 -1.07544381e-03  3.50927165e-04
 -8.93453828e-05  4.01979474e-04]","[ 0.01360262 -0.00541724 -0.00627188  0.00042652 -0.0059503   0.00907249
  0.00309447 -0.00443785 -0.00406079  0.00134105  0.0029641  -0.00264233
 -0.00324893  0.00752618  0.00404873 -0.00715629 -0.00794634  0.00091299
  0.00064873  0.00458065]",-4.536717207551288,0.01070850270713443
TRV,-0.00040494266165694683,0.9424297985475985,"[-1.30064338e-03  1.51260666e-04 -6.57336642e-04 -6.43324546e-04
 -3.11552835e-05 -4.68493600e-04]","[ 0.01139628 -0.00597642 -0.00166272  0.00520144 -0.00739788 -0.00406551
 -0.00100496  0.01074881  0.00798057 -0.00941698 -0.00390046 -0.00242447
 -0.01148524  0.00278387  0.01022514  0.0155711  -0.00328339 -0.01165397
  0.0130969  -0.01814134]",-4.598623352059715,0.010065683112896103
TSCO,0.1167714115859285,0.8319847892547773,"[-1.22365133e-03  1.02571038e-03 -2.40598506e-05  1.07228238e-04
  4.90533299e-04  1.13057136e-03]","[ 0.00866107 -0.00980845 -0.00372061  0.01188496 -0.00013447 -0.00260453
 -0.00255118 -0.0044127  -0.00335339  0.00925394  0.00892127 -0.00091175
 -0.00017975 -0.00061958 -0.00768507 -0.0063203  -0.00099372  0.01018578
  0.00813948  0.01868536]",-4.77463034013646,0.008441203885060295
TSLA,-0.18137136389767658,1.050435581484207,"[-1.12410220e-03 -8.99696514e-04  1.75083276e-04  6.34215551e-04
  5.91684981e-06  9.20911647e-04]","[ 1.63168676e-02 -2.67625776e-05 -4.05373012e-03 -1.00637061e-02
 -1.56156616e-02  1.65618207e-02  1.01241555e-02  1.02040971e-03
 -3.97289921e-03 -1.26450614e-02 -7.17737075e-03 -4.69236427e-04
  2.86998918e-03  1.88093985e-02  1.11857017e-02 -2.23531652e-02
 -2.27061610e-02  3.29594946e-03 -1.03156949e-03  3.79852740e-03]",-3.850149133967757,0.021276563143478203
TSN,-0.04973857290243532,0.9844582168576452,"[-7.85829505e-05 -1.73767282e-03  5.68619002e-04 -4.67954928e-04
  1.75508632e-04 -3.40804620e-05]","[ 0.01262955 -0.0041414  -0.0015074  -0.00068062 -0.0121068   0.00601626
  0.00651822  0.00240836 -0.00751228 -0.00640232  0.01045917  0.00766631
 -0.01618316 -0.00456444  0.0046171   0.01662768  0.00486926 -0.00514774
  0.0115086  -0.01113026]",-4.581101102314067,0.010243610820733459
TT,0.09065694772770497,0.863116674084099,[-0.00039666  0.00185536 -0.0003795  -0.00015178  0.00035508  0.00040826],"[ 0.00946643 -0.00854999 -0.00221683  0.00862723 -0.00481776 -0.00074508
  0.00103196 -0.00120831 -0.00511909  0.00330336  0.00910366 -0.00140594
 -0.00739062  0.00338214  0.00097787 -0.00672354 -0.00250931  0.00946156
 -0.0010696  -0.00521761]",-4.313037959828443,0.013392800937954818
TTWO,0.42339725581556287,0.4731531777448618,[-0.00023818 -0.00042004  0.0004589  -0.0010037   0.00066103  0.00019589],"[ 0.00369687 -0.01200401  0.00378056  0.0197902  -0.00350286 -0.01628526
 -0.00302605  0.00801054  0.0001531   0.00083583  0.00853447 -0.00679846
 -0.01600112  0.007607    0.01289586 -0.00772163 -0.01713201  0.00430122
 -0.00375958 -0.01310999]",-4.294716760776583,0.01364043465630414
TXN,0.43135895878073915,0.49077995607826225,"[-4.87045240e-04  1.85908125e-03 -7.11253004e-04  4.23570869e-04
 -8.86953214e-05  2.55975368e-04]","[ 0.00307745 -0.01226111  0.00515676  0.02025947 -0.00484136 -0.01701542
 -0.0020014   0.00869884 -0.00138755 -0.00096393  0.00781173 -0.00073188
 -0.00721039  0.00536874  0.0030651  -0.01259541 -0.00812749  0.01048508
 -0.00914441  0.00175275]",-4.744686051425337,0.008697792236672407
