,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.14018643766797567,0.7154294771509881,"[ 7.69858177e-04 -1.24927760e-03  2.94074419e-04 -1.12438931e-03
  4.38381541e-06 -1.22776857e-03]","[ 0.01200072 -0.01779771 -0.00886819 -0.01127507 -0.01605266 -0.00437601
 -0.01409511  0.01724659  0.00348696  0.00798362  0.00839131 -0.00539586
 -0.01050865 -0.01255747 -0.02757566 -0.0037396  -0.00696587 -0.00014529
 -0.00882947 -0.01845239]",-3.759874114235969,0.02328667165084268
RCL,0.03891747601421849,0.891857563671726,"[ 5.78386910e-04  8.41407621e-05  3.17476893e-04 -3.07373198e-04
  2.38815750e-04 -3.36753632e-05]","[ 0.00769264 -0.00629348 -0.0043407   0.0056551  -0.00341826  0.00641519
  0.00215221  0.00906654  0.00602559  0.00030651  0.00838649 -0.00252522
  0.00135145 -0.00402642  0.00607587 -0.00629762  0.00287898 -0.01204302
 -0.00034504 -0.01199244]",-4.080969325767834,0.016891084751076986
REG,0.023894718603374877,0.9360230707858745,"[-9.68813456e-04 -1.20623959e-03  1.51863529e-04  1.55843059e-04
 -5.58419225e-05  3.37598695e-04]","[ 0.00737036 -0.00488969 -0.00270291  0.00739125 -0.00083487  0.00529946
  0.00319565  0.00082964  0.00265908 -0.00436543  0.0035256  -0.00313744
 -0.00484476 -0.00462726 -0.01126605 -0.00265397 -0.00166624  0.00098826
  0.00289898 -0.01424873]",-4.627338976906682,0.00978075130917765
REGN,0.14819160071985973,0.7376866296166997,[ 0.00116168 -0.0021498   0.0009167  -0.00062942  0.00018475 -0.00039755],"[ 0.01188393 -0.0187865  -0.012627   -0.00971025 -0.01522358  0.00314123
 -0.00617842  0.0173043   0.0020688   0.00091723  0.00115947 -0.00028879
 -0.00230844 -0.00017255 -0.00725766 -0.00711081 -0.00730515  0.00174655
  0.01048352 -0.00331994]",-3.8542165804514887,0.02119019762416838
RF,0.07846151726012655,0.8736036682214716,[ 0.00292394 -0.00072867  0.00125383 -0.00050659  0.0004451  -0.00025777],"[ 0.0102926  -0.01040141 -0.00336733 -0.00270616 -0.00789865 -0.0042583
 -0.01047113  0.00135709 -0.00478014  0.00306901 -0.00107231  0.00514357
 -0.00160465  0.00840944  0.00844058  0.0029709  -0.00103505 -0.00110379
  0.00322709  0.0169388 ]",-4.469861702484077,0.011448899095328709
RHI,0.0827677820917165,0.8739671907554826,"[-1.00672424e-03 -1.10957408e-05 -1.69718098e-04  1.43729166e-04
  3.77798545e-05  4.20183471e-04]","[ 0.01060123 -0.01060911 -0.0022564  -0.00251854 -0.00540546 -0.00581078
 -0.00853238 -0.00921429 -0.008318   -0.00320201 -0.00391253  0.00431595
 -0.00259169  0.00224753 -0.00969578 -0.00476173 -0.00568836  0.00293897
  0.00705034 -0.00969275]",-4.560945069184601,0.010452176244564527
RJF,0.08450716011156188,0.8602084239853266,"[ 5.28681062e-05 -8.85280482e-05  1.82705369e-04 -3.11493426e-04
  2.31921951e-04  8.36461357e-05]","[ 1.10477959e-02 -1.07399336e-02 -1.47354476e-03 -4.86971967e-03
 -8.56426571e-03 -9.12000212e-03 -1.49346005e-02 -1.29361931e-03
 -5.96021830e-03  5.28975651e-03  5.78440493e-04  3.97633881e-03
 -4.70184954e-03  4.17164526e-03  2.49037683e-04  4.69633318e-03
 -3.26334908e-05 -2.71022344e-04 -2.13602413e-03  1.20300699e-02]",-4.7276875761476775,0.008846905199003843
RL,-0.1366693283144129,0.9736955559422019,"[ 5.05046824e-06 -1.82031239e-03  1.54224083e-03 -1.67563329e-04
  9.87021693e-04  1.69374444e-03]","[-0.00227594  0.00797691  0.00053297  0.0331991   0.0173098   0.02287059
  0.02807977 -0.0081132   0.01157266 -0.01451886  0.01302281 -0.00747957
  0.00823809 -0.01558078 -0.00164217 -0.0214833  -0.00162949 -0.01572762
 -0.00040688 -0.02755635]",-3.8710719620003107,0.020836022025723933
RMD,0.1961154735163579,0.7069105722580705,[ 0.00092069 -0.00251823  0.00092704 -0.00068837  0.00013754 -0.00046849],"[ 0.01380321 -0.02482232 -0.01578667 -0.01722777 -0.02029176  0.0005282
 -0.00879085  0.018822    0.00078625 -0.00388487 -0.00771954 -0.00323426
 -0.01187779  0.00685541 -0.00355037  0.00051469 -0.00797172 -0.00210557
  0.00352594  0.00375011]",-4.079951673345753,0.016908282753695793
ROK,0.08359275322893801,0.8700737296520678,"[-1.11030343e-03  1.81744701e-04 -1.21534118e-04 -5.06922109e-05
  2.08105264e-04  5.17496034e-04]","[ 0.01155773 -0.01359658 -0.00348046 -0.00609746 -0.00722645 -0.00798463
 -0.0104939  -0.01229029 -0.01145799 -0.00600522 -0.00918262  0.0047066
 -0.00630765  0.0053224  -0.01229072 -0.00173614 -0.00513298  0.00476956
  0.0083234  -0.01615673]",-4.871660657982078,0.007660633027471766
ROL,0.18670331644494234,0.7383784718989578,"[ 2.87368699e-05  2.67349508e-04 -3.08321336e-06  3.23290538e-05
  4.47959433e-05  8.49179264e-05]","[ 0.01328304 -0.02313116 -0.01474552 -0.01468367 -0.01767097  0.00190475
 -0.00508718  0.015075    0.00128026 -0.00753472 -0.00778177 -0.00491274
 -0.01171332  0.00338269 -0.00871014 -0.00387232 -0.00905406 -0.00274311
  0.00673078 -0.00933167]",-4.693497939510379,0.00915460782051636
ROP,0.17130336018653258,0.7792831707941467,[ 0.0003677  -0.00111222  0.00040865  0.00051626 -0.00018869  0.00022708],"[ 0.01433134 -0.02282874 -0.00963044 -0.01720251 -0.01617825 -0.00960628
 -0.01492229 -0.00250266 -0.01011086 -0.00668619 -0.01304492  0.0013975
 -0.01162956  0.00616677 -0.01375398 -0.00401156 -0.01120627 -0.00107257
  0.00529365 -0.014105  ]",-5.146279546291766,0.0058210213305159774
ROST,0.15567084721982088,0.7750767825503064,[ 0.00108439 -0.00169814  0.00094029 -0.00107934  0.0004202  -0.00049024],"[ 0.01330775 -0.02026565 -0.00970664 -0.01477498 -0.01757228 -0.00737811
 -0.01843629  0.01041477 -0.00579534  0.00749407 -0.00048192  0.00541727
 -0.00264173  0.00350071 -0.00642611 -0.00308951 -0.0073478  -0.00128844
 -0.00500753 -0.00333862]",-4.5825761601895865,0.010228512040443621
RSG,0.058770250940057944,0.9156622964274774,"[-1.07882914e-03  6.89838053e-04 -4.19974982e-04  3.22633345e-04
 -2.81613928e-05  4.55070267e-04]","[ 0.00920148 -0.00785408 -0.00275989  0.00203384 -0.00374859  0.00018068
 -0.00265173 -0.00191325 -0.00199348 -0.00285335  0.000618    0.00123863
 -0.00076593  0.00012348 -0.00313703 -0.0067655  -0.00534352 -0.00273574
  0.00384237 -0.00404677]",-4.6475647872606425,0.00958491483979927
RTX,0.07952391379379468,0.8774079426791386,"[ 2.03748250e-04 -7.38816989e-04  3.57217028e-04  1.23396308e-04
  2.20965189e-05  1.81863740e-04]","[ 0.01087949 -0.01053596 -0.00080113 -0.00270475 -0.00392761 -0.00715539
 -0.00598973 -0.01345655 -0.00702829 -0.00822986 -0.00462355  0.00077078
 -0.0017739   0.00020505 -0.00155004 -0.0116748  -0.00507083 -0.0079957
  0.01434217 -0.010627  ]",-4.796348204839535,0.008259855340662993
SBAC,0.09453524887944996,0.8507317348990767,"[ 1.49132288e-03 -6.80952943e-04  7.36138062e-04  7.91695346e-05
  8.24153234e-05 -2.34408477e-05]","[ 0.0114623  -0.01249304 -0.00201242 -0.0056503  -0.00701188 -0.00938292
 -0.01166537 -0.01087848 -0.00929471 -0.00382184 -0.00551134  0.00194828
 -0.00802036  0.00026354 -0.01562121 -0.00367689 -0.00786634 -0.00270214
 -0.00750544 -0.01585369]",-4.436549073603342,0.011836715754513002
SBUX,0.1838305076339171,0.7554215333860816,"[ 1.76794013e-03 -8.78161615e-05  6.15432103e-04 -4.91098654e-04
  2.72221190e-04 -3.81975138e-04]","[ 1.44884128e-02 -2.41970850e-02 -1.12568848e-02 -1.80425234e-02
 -1.69858709e-02 -8.05950426e-03 -1.38001088e-02 -1.07897088e-03
 -9.96133583e-03 -7.40326976e-03 -1.33641736e-02  2.07497357e-03
 -9.77338740e-03  6.44759466e-03 -1.42880537e-02 -6.57607087e-03
 -1.37847193e-02 -6.05944423e-05  4.26516462e-03 -1.18248564e-02]",-4.286560069997648,0.013752150460134076
SCHW,0.120079532566711,0.825257807909214,"[ 8.80993181e-04 -1.85554022e-03  1.12003784e-03 -1.12856011e-03
  6.53508146e-04 -5.67119754e-05]","[ 0.01202493 -0.01607713 -0.00703188 -0.00961689 -0.01333605 -0.0060999
 -0.01500404  0.00533126 -0.00670623  0.00443205 -0.00393932  0.00660045
 -0.00341363  0.01128234  0.00665036  0.00558393 -0.00142707  0.00135104
  0.00070942  0.0153197 ]",-4.246123030096576,0.01431964325533959
SEE,0.12949225128696729,0.8083158611544866,[0.00066878 0.00208931 0.00017129 0.00071176 0.0004419  0.00125763],"[ 0.01250702 -0.01713578 -0.00646895 -0.01090904 -0.01273418 -0.00853415
 -0.01583627 -0.00161586 -0.01064426  0.00174239 -0.0067504   0.00921821
  0.00066515  0.01259086  0.01010966 -0.00022231  0.00109082  0.00029106
  0.01959562 -0.00241269]",-4.3783613168264965,0.012545900541741971
SHW,0.1164287147224053,0.8513261643084907,"[ 1.72718690e-03 -1.03999035e-03  8.82672404e-04 -4.93089781e-06
  1.02228703e-04 -8.37948401e-05]","[ 0.01202104 -0.01440975 -0.00461024 -0.00723093 -0.00881967 -0.0054549
 -0.00677729 -0.0034719  -0.00412455 -0.00747126 -0.00608605 -0.00089108
 -0.00399906  0.00381221  0.00463111 -0.00970603 -0.00614655 -0.01035586
  0.01575374 -0.00237324]",-5.223832450573918,0.005386645464698861
SJM,0.13071170490638342,0.8158628282903346,[ 0.00062232  0.00081442 -0.00062083  0.00038199 -0.00058083 -0.00080507],"[ 0.01243273 -0.01675331 -0.00721848 -0.00964477 -0.0117708  -0.00513753
 -0.01034598 -0.00025807 -0.0067748  -0.0040515  -0.00864856  0.00219301
 -0.00938251  0.00870107 -0.00311519  0.00478337 -0.00232508  0.00030149
 -0.0023261  -0.00375714]",-4.404239806090932,0.01222539655523914
SLB,0.1107027595477802,0.8193660864557639,[-0.00014431 -0.00092705  0.00022004 -0.00132482  0.00034347 -0.00070081],"[ 0.01094183 -0.01443432 -0.00718353 -0.00377192 -0.00608083  0.00111508
  0.00130114 -0.0079041  -0.00583626 -0.01644867 -0.01415781 -0.00049677
 -0.00844491  0.01005304  0.00033585 -0.00203117 -0.00633208 -0.00262587
  0.00481532 -0.00178632]",-4.68892621064529,0.009196556020173366
SLG,0.05905662569779487,0.9018433896775764,"[-6.52180973e-04 -9.19581302e-04  1.56033439e-04  3.57305161e-04
 -7.37849322e-05  4.44307482e-04]","[ 9.04833049e-03 -8.25226149e-03 -3.79873176e-03  2.33431500e-03
 -3.80129277e-03  2.29856339e-03 -6.24820091e-05  7.55867858e-05
  6.74148421e-05 -4.93740185e-03  2.97446906e-04 -1.16329279e-03
 -2.92520272e-03 -7.08933174e-04 -4.19131732e-03 -5.25281163e-03
 -2.74802439e-03 -1.03504093e-03  1.13786208e-02 -7.69311537e-03]",-4.643591420311932,0.009623074985556
SNA,0.10802495248570936,0.8435301541219483,[0.00159636 0.00043048 0.00060234 0.0007251  0.00010235 0.0006123 ],"[ 0.01180237 -0.01387917 -0.00452723 -0.00751068 -0.01058748 -0.00701674
 -0.01272987  0.00036441 -0.00604314  0.00063881 -0.00485439  0.00317775
 -0.00713241  0.00923137  0.00598243  0.00691112  0.00221611 -0.00363193
 -0.00126471  0.00305186]",-4.715858860963939,0.008952174091313525
SNPS,0.15192607377644832,0.8002211253423394,"[1.29809088e-03 6.65966964e-04 3.37887490e-04 4.28627338e-04
 7.63470261e-05 2.87356575e-04]","[ 0.01311051 -0.01986626 -0.00961617 -0.01240708 -0.01337797 -0.00440479
 -0.00919585 -0.00067252 -0.00760279 -0.00751522 -0.01075905  0.00254139
 -0.00512557  0.00723867 -0.00403437 -0.0087589  -0.01090665 -0.00500782
  0.0072917  -0.01255551]",-4.660730367059754,0.009459550933661248
SO,-0.07070978963627525,0.9670983919049555,"[-1.28812072e-03  8.23431860e-04 -4.65889031e-04  5.95869696e-04
 -9.96696885e-05  6.35152394e-04]","[ 0.00196777  0.00506436  0.0028302   0.02359737  0.01232446  0.01138562
  0.01561834 -0.01379821  0.00331118 -0.011728    0.00612707 -0.00371895
  0.00193193 -0.00999441 -0.01035248 -0.01383601 -0.00468852 -0.00500179
  0.00402085 -0.02095243]",-4.899644698382506,0.007449229324015407
SPG,0.011492843751235344,0.9388819245842824,"[-5.61526850e-04 -1.22824353e-04 -2.27814549e-05  7.57967737e-04
 -1.84341132e-04  5.84383416e-04]","[ 0.00654558 -0.0033805  -0.00184293  0.01000291  0.00144208  0.00663915
  0.00643032 -0.001572    0.00372935 -0.00756988  0.0027204  -0.00545641
 -0.00721671 -0.00523284 -0.01086964 -0.00083     0.0011484  -0.00106914
  0.00184636 -0.01989305]",-4.569810453312281,0.010359923220651565
SPGI,0.19314741964680815,0.7377089257332681,"[ 1.48418528e-03 -1.08815365e-04  5.45599228e-04 -4.09890725e-05
  1.71354573e-04 -1.52855633e-05]","[ 0.01458654 -0.02346133 -0.01013455 -0.01865109 -0.0181902  -0.01024731
 -0.01795579  0.00279331 -0.0094374  -0.00080825 -0.00947827  0.00484102
 -0.00536601  0.00972815  0.00034659 -0.002441   -0.00530918  0.00025177
  0.0173872  -0.00011872]",-4.46541060695391,0.01149997282161088
SRE,0.024583213758223952,0.9304410897380045,[-0.00143811  0.00134171 -0.00045236  0.0005047   0.00012576  0.00093219],"[ 0.00744144 -0.00559188 -0.00312586  0.00718677 -0.00034732  0.00557839
  0.00432723 -0.00197071  0.00136664 -0.00646647  0.00260724 -0.00203275
 -0.00133236 -0.00522688 -0.01041483 -0.0098371  -0.00536603 -0.00310091
  0.00331798 -0.01875776]",-4.648797944962001,0.009573102413037129
STE,0.16898356966476966,0.7744755700009859,[ 0.00054534 -0.00077322  0.0005859  -0.00063372  0.00035099 -0.00010542],"[ 0.01146708 -0.01714989 -0.01092841 -0.0068799  -0.01095657  0.00436463
  0.001123    0.00771484  0.00185747 -0.0114276  -0.00685714 -0.00546367
 -0.00920803  0.0018141  -0.00740118 -0.00653149 -0.00864098 -0.0023389
  0.01135626 -0.00722205]",-4.739867914445563,0.008739800510632889
STT,0.07302590184885697,0.8924627971929641,[-0.00158189  0.00048555 -0.00041405 -0.00018478  0.00021314  0.00046885],"[ 0.00943843 -0.00999549 -0.00482599  0.00108961 -0.0037586   0.00230992
  0.00102007 -0.00451905 -0.00346321 -0.00929403 -0.00592401  0.00211181
 -0.00039571  0.00758804  0.00725412 -0.00467233 -0.00231284 -0.00010568
  0.01920499  0.0048389 ]",-4.494564677831325,0.011169541906132303
STX,-0.04572015615323503,0.9658174259455825,[ 0.00297683 -0.0019263   0.00124059  0.00030535 -0.00010178 -0.00030224],"[ 2.46808879e-03  3.27866308e-03  2.42832060e-03  2.17698027e-02
  1.20097082e-02  8.61880063e-03  1.12122649e-02 -2.18320850e-02
 -6.53245430e-03 -1.00033057e-02  6.03705162e-05  9.74930826e-03
  1.46964785e-02  6.34044233e-03  1.55089068e-02 -1.11439549e-02
  3.57905407e-03  2.09725007e-03  2.83498777e-02 -2.94486307e-03]",-4.127969741935487,0.016115564385855444
STZ,0.10931447521755565,0.8381115447606935,"[ 1.67164720e-04 -5.02089089e-04  3.54716077e-04  3.23801031e-04
  5.43505031e-05  4.49603955e-04]","[ 0.01148698 -0.01394956 -0.00624111 -0.00606157 -0.00972238 -0.00174506
 -0.00522109  0.00380524 -0.00092551 -0.00524539 -0.00434273 -0.0017841
 -0.00587316  0.00465448  0.00416996 -0.00427845 -0.00516668 -0.00740415
  0.00908832  0.00311569]",-4.790909703926091,0.008304898945298313
SWK,0.07309341173238258,0.8928147949453185,[0.00114315 0.00051095 0.00048408 0.00055639 0.00016173 0.00062323],"[ 0.00979709 -0.00942704 -0.00310398 -0.00018486 -0.00484042 -0.00254213
 -0.00640483 -0.00636806 -0.00746166 -0.00315021 -0.00515388  0.00504424
 -0.00367304  0.00657537 -0.0048284   0.00046071 -0.00422503  0.00242754
 -0.00068243 -0.00713364]",-5.149680350768288,0.005801258798417954
SWKS,0.24502455455928776,0.6277776601288649,[ 0.00024604 -0.00177834  0.00036907 -0.00161892  0.00021099 -0.00122311],"[ 0.01559646 -0.03147626 -0.01794226 -0.02690337 -0.0280569  -0.00792958
 -0.02274268  0.02319504 -0.00325351  0.00608365 -0.00575177 -0.00037205
 -0.01435084  0.00418263 -0.01608002  0.0017714  -0.01251961 -0.00085005
 -0.01222471 -0.00249987]",-3.9163658464500375,0.019913331509515932
SYF,0.07740350424545571,0.8483376275227575,"[ 1.19554619e-03  7.26059797e-05  6.64095807e-04 -1.22532656e-04
  4.06260702e-04  3.53456978e-04]","[ 0.01045493 -0.00955594  0.00011429 -0.00161822 -0.00296311 -0.00871063
 -0.00851664 -0.01803814 -0.01140818 -0.00728881 -0.00763918  0.00405531
 -0.00453928  0.00290089 -0.01209495 -0.00616909 -0.00979663  0.00304158
  0.00741974 -0.00102254]",-4.444512365095832,0.011742830849214233
SYK,0.07795409175763528,0.8986995831388009,"[ 6.37441673e-04 -5.70989571e-04  5.04209502e-04  4.85391547e-04
  1.63748877e-05  4.64633662e-04]","[ 9.44934391e-03 -1.04326326e-02 -5.07648783e-03  9.03897746e-04
 -3.58300822e-03  1.92171729e-03  5.21270210e-04 -7.14345733e-03
 -5.27200588e-03 -9.76829170e-03 -5.91059634e-03  2.81584516e-03
  3.73776739e-04  3.40020014e-03 -4.43191662e-03 -1.11410640e-02
 -7.56488787e-03 -5.98935680e-05  1.60146558e-02 -1.51206770e-02]",-4.838830780947256,0.007916304536709523
SYY,0.001599697663033668,0.9517111933650892,[ 0.00028849 -0.00054376  0.00019392  0.00053291 -0.00019696  0.00020167],"[ 6.13828312e-03 -1.93347329e-04  2.27477230e-03  1.22347546e-02
  4.27833708e-03  2.47098129e-03  3.27273727e-03 -9.09318656e-03
 -2.66264696e-04 -4.73195957e-03  3.85017628e-03 -2.17645944e-04
  4.76984097e-04 -2.18999381e-03  7.94005532e-04 -5.28903695e-03
  8.60221329e-05 -3.98298433e-03  6.81580520e-03 -2.25918571e-03]",-4.861225497398044,0.007740991510926157
T,0.008242237326284037,0.9562530783783831,"[-5.33572038e-04 -5.64373074e-04 -1.09382710e-04 -9.73869953e-05
 -8.91198048e-05 -1.07793425e-04]","[ 0.00674311 -0.00185206  0.00083082  0.01003757  0.00219276  0.00178548
  0.00022995 -0.00794927 -0.00323755 -0.00263532  0.00068827  0.00377459
 -0.00061036  0.00494421  0.00384945  0.00401159  0.00308317  0.00291345
  0.00110622  0.00518163]",-4.684493615270027,0.009237411112009252
TAP,0.04979942846586155,0.9099443967289733,[ 0.00138864 -0.00070855  0.00069387  0.00094335 -0.00017024  0.00047331],"[ 0.00855275 -0.00697066 -0.00267698  0.00415587 -0.00179696  0.00236684
  0.00175112 -0.00423631 -0.00097605 -0.00839374 -0.00290791 -0.00170545
 -0.0047832   0.00166727 -0.00131748 -0.0054577  -0.00653819 -0.00876561
 -0.00579751 -0.00539074]",-4.45148091589022,0.011661284794876641
TDG,0.10533304056225141,0.848215329787649,"[ 3.53139298e-04 -6.25167406e-04  1.95206989e-04  1.49600091e-04
 -1.30160575e-04 -9.50062494e-05]","[ 0.01113224 -0.01434497 -0.00763902 -0.00551592 -0.0099265  -0.00062919
 -0.00676067  0.00269169 -0.00471583 -0.00273688 -0.0051875   0.00339106
 -0.00405614  0.00666336 -0.00253237 -0.00152987 -0.00542861 -0.00181973
 -0.00293929 -0.0092636 ]",-4.643065450882786,0.009628137760128387
TDY,0.16665998604260454,0.7651709220614274,"[-8.64517336e-05  2.23301831e-05  6.99325878e-05 -5.56065960e-04
  2.34260973e-04 -1.66767806e-04]","[ 0.01306448 -0.02161238 -0.01293184 -0.01248254 -0.01431765  0.00144898
 -0.00271943  0.00649563 -0.00169258 -0.01143063 -0.00996285 -0.00248218
 -0.00709765  0.00568983 -0.00072144 -0.00727374 -0.00616848 -0.00594107
  0.01201009 -0.0120018 ]",-4.959853703046124,0.007013953877616883
TEL,0.1208778899018579,0.8290097276429746,[-0.00042511  0.00133644 -0.00031577 -0.00041051  0.00031813  0.0001163 ],"[ 0.01208285 -0.01555516 -0.00526782 -0.00972626 -0.01234669 -0.00970623
 -0.01800855 -0.00177211 -0.01093441  0.00379653 -0.00641813  0.00729665
 -0.00768587  0.00879038 -0.01016626  0.00592342 -0.00640259  0.00593899
 -0.00754345 -0.00126294]",-4.7779248421290985,0.00841344008110618
TER,0.07992849369743428,0.8744210118728853,"[-9.18328148e-04 -1.43066869e-03  1.11025447e-04 -4.88365552e-04
  5.74758625e-05 -1.16534201e-04]","[ 0.01031458 -0.01036229 -0.0030907  -0.00156646 -0.00530186 -0.00325505
 -0.00608281 -0.0059517  -0.00603174 -0.00323785 -0.00227336  0.00420984
  0.00124611  0.00288251 -0.00069546 -0.00818799 -0.00464067 -0.00102351
  0.01368662 -0.0041139 ]",-4.140476466325333,0.01591526660908364
TFC,0.13186428847395085,0.8217830998417895,[ 0.00186357 -0.00215014  0.00129981 -0.0007384   0.00036807 -0.00033469],"[ 0.01240323 -0.01655773 -0.00731807 -0.00938928 -0.01180493 -0.00404142
 -0.00885663  0.00269674 -0.00390208 -0.00329796 -0.00466238  0.00113086
 -0.00404117  0.00484805  0.00073831 -0.00433425 -0.00462178 -0.00189182
  0.01330185  0.00366337]",-4.594164454351241,0.010110665174942217
TFX,0.1392500038082863,0.8172688909493259,"[ 2.06218511e-04 -3.99579736e-04  2.66276070e-04 -1.97214801e-04
  1.08168808e-04 -3.71059475e-05]","[ 0.01269667 -0.01921568 -0.00956955 -0.01217705 -0.01471754 -0.00530565
 -0.01389106  0.00349777 -0.00833798  0.00030919 -0.00643257  0.00606268
 -0.00226154  0.00625067 -0.00636686 -0.00813093 -0.01016692 -0.00489138
  0.00046204 -0.02324348]",-5.1861270303057205,0.0055936288722094295
TGT,0.1354968148675427,0.8043702288934951,"[ 1.11915088e-04  1.23046297e-03 -3.41525814e-04  3.41898034e-04
 -6.42800123e-05  1.43594405e-04]","[ 0.01211615 -0.01797157 -0.01075334 -0.01000488 -0.01464534  0.00052791
 -0.00702838  0.01382332  0.00093549 -0.00200549 -0.00388336 -0.0017372
 -0.00751785  0.00578038  0.00205587 -0.00086875 -0.00480977 -0.00431569
  0.00752355  0.00249405]",-5.2049184160274065,0.005489498277735962
TJX,0.061361682827441234,0.9027507971801444,[ 0.00058878 -0.00119699  0.00091147 -0.00015528  0.00035901  0.0004365 ],"[ 0.00994733 -0.00830164 -0.00130501 -0.00017091 -0.00476425 -0.00386711
 -0.00631496 -0.00272692 -0.00213547 -0.00149064  0.00071766 -0.00097227
 -0.00652063 -0.00065711 -0.00511234  0.00127495  0.00118472 -0.00202417
  0.00116073 -0.00648568]",-4.93780753361206,0.007170301797090182
TMO,0.13218113372714352,0.8167884789094663,"[ 8.57263204e-05 -1.13855972e-04  2.45031946e-04 -5.27693515e-06
  1.66800187e-04  2.79021116e-04]","[ 0.0116077  -0.01700259 -0.01009812 -0.0075956  -0.01155723  0.00105376
 -0.00519256  0.00500372 -0.00353781 -0.00446662 -0.00466279  0.00225626
 -0.00233532  0.00290058 -0.00872599 -0.00825197 -0.00804975  0.0014907
  0.01050401 -0.01705642]",-4.7146591477347854,0.008962920578062758
TMUS,0.10947026393122891,0.8409747143012409,"[ 6.29140376e-04 -5.15833623e-05  6.12615344e-04  5.57986381e-04
  2.26928684e-04  8.72983222e-04]","[ 0.01165822 -0.01257138 -0.00282778 -0.0068608  -0.00983424 -0.00897639
 -0.01459704 -0.00092669 -0.00601261  0.00299407 -0.00146219  0.00231768
 -0.00758953  0.00275788 -0.00630869  0.00320323 -0.00219226 -0.00163208
 -0.00555491 -0.00353296]",-4.5411797970970555,0.01066082152480534
TPR,0.15068232332228607,0.7824390297666138,"[1.77964499e-03 1.57876034e-03 3.48622779e-04 1.23688903e-03
 9.52351122e-06 8.50616211e-04]","[ 0.01336001 -0.0199205  -0.00847543 -0.01450584 -0.01594363 -0.00915625
 -0.0177462   0.00243569 -0.00954705  0.00137438 -0.00866152  0.00532391
 -0.00851759  0.01019728 -0.00344194  0.00358174 -0.00551613 -0.0032372
 -0.01016513 -0.00926634]",-4.308917824661384,0.013448094919202753
TROW,0.08261549646109854,0.8874112302877124,"[ 5.16523129e-04 -1.05083064e-03  5.16541485e-04  5.61293481e-04
 -8.53315664e-05  4.28431543e-04]","[ 0.01034437 -0.01201472 -0.00579626 -0.0018313  -0.00599556  0.00107923
 -0.00113974 -0.0020637  -0.00293002 -0.00723504 -0.00318717  0.00162389
  0.00145076  0.00263227  0.00207258 -0.0115219  -0.0060347  -0.00370455
  0.01636811 -0.00207802]",-4.659982090275354,0.009466631944963545
TRV,0.0895675546657318,0.8829210001301918,[ 0.00011257 -0.00064363  0.00043292 -0.00010013  0.00021248  0.00029424],"[ 0.01068246 -0.01161527 -0.00428087 -0.00249467 -0.00601399 -0.00133019
 -0.00262319 -0.00240252 -0.00172308 -0.00651311 -0.00156679 -0.00105531
 -0.001654   -0.00037632 -0.000283   -0.00930289 -0.00345195 -0.00423547
  0.01673142 -0.00360512]",-4.878822406894198,0.00760596548847601
TSCO,0.140395108395715,0.8027299432413987,"[ 1.99179747e-03 -1.42660954e-03  1.32492084e-03 -2.82435102e-05
  3.72394143e-04  3.39968362e-04]","[ 0.0130304  -0.01861834 -0.00738865 -0.01213356 -0.01272213 -0.00817033
 -0.01363521 -0.00466546 -0.01076439 -0.00392823 -0.00983767  0.00489802
 -0.00610581  0.00644185 -0.01102539 -0.00503879 -0.01083718  0.00038763
  0.00175748 -0.01153192]",-4.227853098234011,0.014583666662743308
TSLA,0.03962912228428804,0.872299213395511,"[-2.67463625e-04  4.48482968e-04  3.61527113e-05 -6.84382764e-05
  2.57972870e-04  4.13412529e-04]","[ 7.65874162e-03 -5.90154450e-03 -2.16684585e-03  6.94741129e-03
  1.34073895e-03  3.53319624e-03  5.20585003e-03 -1.27698872e-02
 -4.95474672e-03 -1.51825052e-02 -1.09313397e-02 -4.92325754e-05
 -8.19600731e-03  9.09289091e-03 -1.28786963e-03  1.11330735e-03
 -7.72287683e-03 -2.74949379e-04 -4.17366178e-03  8.17986082e-03]",-3.8604991222716687,0.021057486639085486
TSN,0.03143804594973914,0.9127832519465225,[-0.00028515 -0.00153513  0.00041233 -0.00100772  0.00027746 -0.00040493],"[ 7.67534212e-03 -4.47925389e-03  1.33940083e-04  7.34415566e-03
  1.94785208e-03  7.51963408e-05  3.89886941e-04 -1.44094738e-02
 -6.57139340e-03 -7.12948697e-03 -2.04487346e-03  4.61522581e-03
  3.06339168e-03  1.94599028e-03 -2.04037000e-04 -8.99896548e-03
 -2.35783766e-03 -3.98373506e-03  6.81687856e-03 -1.63502433e-02]",-4.221197188370708,0.014681057987922654
TT,0.15086176920007285,0.816547269934329,"[ 1.29714927e-03 -1.11775885e-03  8.30154469e-04  2.13016904e-05
  1.19852516e-04  6.44063421e-05]","[ 0.01290409 -0.0197825  -0.00905951 -0.01144587 -0.01134778 -0.00437102
 -0.00659298 -0.00701516 -0.0090379  -0.01263133 -0.01325035  0.00118801
 -0.00659117  0.00456225 -0.01298532 -0.0124622  -0.01509604 -0.0017202
  0.01115141 -0.01469553]",-5.087520999521357,0.006173304558943415
