,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.048771205402200944,0.8883849783094309,"[-3.11025039e-03 -1.58338868e-03  6.97965091e-06 -1.45839974e-03
  6.84226332e-04  3.49147478e-04]","[ 0.00968116 -0.00583914 -0.00236541 -0.00151844 -0.00977483 -0.00447713
 -0.01242779 -0.00230561 -0.01688441  0.00589535  0.00037878  0.01465061
 -0.00010235  0.00777586  0.00193337  0.01568533  0.00490531  0.0045435
 -0.00534385  0.01242681]",-4.597579222995075,0.010076198473931442
QRVO,0.028643534194477127,0.8337111085245663,[ 0.0013153  -0.00225646  0.00104535 -0.00133164  0.00043164 -0.00089347],"[ 0.00785275 -0.00459625 -0.00233127  0.00012158 -0.01696078  0.00057895
 -0.00835946  0.01739162  0.02366953  0.01127777  0.02084084 -0.00858572
 -0.00024884 -0.00741254 -0.00125663 -0.00824554  0.00022714 -0.00197365
  0.00951706 -0.00898861]",-3.8794865318089244,0.02066143144631956
RCL,0.010805144880570999,0.9188584487722575,"[3.35702639e-03 1.07788594e-03 1.10361811e-03 6.39977245e-05
 4.68704045e-04 1.08784393e-04]","[ 0.00826855 -0.00338677  0.00167684  0.00112151 -0.01096105 -0.0071003
 -0.01286747  0.00715232  0.00779852  0.00821786  0.00746485 -0.00464731
 -0.01115724  0.00409988  0.00991011  0.01622402  0.00448389 -0.00824786
 -0.01747655  0.00884846]",-4.481547703599873,0.011315885957281007
REG,-0.02275222272633741,0.9782042134085127,"[-9.93692959e-04 -2.43747965e-03  2.69178664e-04 -5.20036746e-04
 -5.64469068e-05 -2.74996189e-04]","[ 5.66562886e-03 -1.57090748e-03  2.70925663e-03  1.04400292e-02
  1.62863758e-03 -3.88474925e-04 -2.70877388e-05  2.27512189e-03
  1.25897527e-02 -1.84159497e-03  4.82326212e-03 -1.00673436e-02
 -6.56343444e-03 -1.10911508e-03  1.44140270e-04 -5.88619606e-03
 -3.03004758e-03 -1.97596029e-03  9.59944749e-03 -1.00082785e-02]",-4.585794945668362,0.010195641584271607
REGN,0.08107695906237584,0.815579022538951,[ 0.00230653 -0.00076522  0.00118449  0.00018993  0.00025925  0.00021349],"[ 0.00886922 -0.00823008 -0.01067982 -0.002485   -0.01892879  0.01322893
  0.00288489  0.01496576  0.01276381  0.00130774  0.0074511   0.0026975
  0.0096829   0.00115085  0.00344064 -0.01432867 -0.00119985  0.00355896
  0.02501896 -0.00242269]",-3.951161071169337,0.019232358669759267
RF,0.0954761803835846,0.8585451661163449,[ 0.00187668  0.00055494  0.0007701  -0.0001211   0.00040404  0.00014776],"[ 0.01026438 -0.00861938 -0.0084525  -0.00439951 -0.01429417  0.00331198
 -0.00820834  0.00022215 -0.01714687  0.00495206  0.0013643   0.01665538
  0.00046955  0.00608208 -0.00226754  0.01965953  0.00629458  0.0063922
 -0.01176592  0.02297474]",-4.678625761945305,0.009291774226922506
RHI,-0.03733940157169779,0.985862433943656,"[-1.61186544e-03  4.01880899e-04 -4.86218151e-04  3.45184132e-04
 -6.82876876e-05  5.53333902e-04]","[ 6.64828833e-03 -8.94575396e-05  8.49485437e-03  7.03628246e-03
 -1.20409316e-03 -1.41747355e-02 -1.40758297e-02  8.58327460e-05
  3.38069722e-03  5.16944018e-03  2.11718738e-03 -4.21608300e-03
 -7.91758933e-03  7.03612164e-03  1.15789330e-02  2.70184219e-03
 -4.12713529e-03 -3.62266389e-03  1.16706380e-02  8.17755208e-03]",-4.479023766614768,0.011344482613266
RJF,0.08927568041117712,0.8591992656932079,[ 0.00061518  0.00013925  0.00023421 -0.00031989  0.00016198 -0.00020094],"[ 0.01074896 -0.00789098 -0.00627148 -0.00583455 -0.01596956 -0.00083642
 -0.01137153  0.00088694 -0.01679473  0.00564814  0.00021723  0.01570635
 -0.00088772  0.00571365 -0.00837351  0.01702479  0.00189825  0.01072823
 -0.01400964  0.01534405]",-5.011799873037991,0.006658907326114365
RL,-0.08309073686486014,0.9099425419769601,"[ 4.56337647e-06 -3.60536239e-03  1.65280121e-03 -1.48021254e-03
  1.05710456e-03  3.29834755e-04]","[-0.00062236  0.00016324  0.00301076  0.02563205  0.0217573   0.00817975
  0.01414517 -0.00793812  0.01289966 -0.01117031  0.00554045 -0.01482084
 -0.00464829 -0.00828818 -0.00433192 -0.02027871 -0.00690662 -0.01139621
 -0.01198243 -0.02570318]",-3.7953421653586044,0.02247521426117125
RMD,0.05347514200591475,0.8445251894001167,[-0.00157561  0.00020362 -0.00030167  0.00117057 -0.00024541  0.00115563],"[ 0.00881718 -0.00595866 -0.00405868 -0.00518793 -0.02458599  0.00016193
 -0.00940903  0.02063259  0.02185526  0.00729189  0.0036196  -0.00741984
 -0.00772089  0.01262934  0.0269748   0.01274767  0.00308492 -0.00721706
  0.01553763  0.03269117]",-4.405662053201308,0.012208021379141112
ROK,0.006735807210633445,0.9511309126754606,"[-1.08896441e-03  6.66738963e-05  4.21928546e-04  8.05274023e-04
  4.24876109e-04  1.83747970e-03]","[ 0.00745476 -0.00330875  0.00073189  0.00613453 -0.0011238  -0.00229749
 -0.00516822 -0.00239129 -0.00469136  0.00078436  0.00087783  0.00410693
 -0.00107157  0.00530048  0.00528604  0.00335736  0.0030201   0.00143778
  0.01515182 -0.00249251]",-4.761390033325509,0.008553711186353048
ROL,0.11094193719958799,0.8154794952106547,[ 0.00029002 -0.00048935  0.00039953 -0.00020078  0.00021793  0.00014914],"[ 1.01542742e-02 -9.98461365e-03 -1.39091276e-02 -5.44339353e-03
 -2.12583998e-02  1.64966895e-02  5.41497815e-03  1.36656234e-02
  7.98918499e-03 -2.44068664e-03  9.47473800e-04  3.27745902e-03
  2.68379184e-03  3.61271335e-03 -9.70014715e-04 -6.25591672e-05
  2.76481485e-03  5.59491131e-03  9.88860027e-03 -3.91634635e-03]",-4.7276357336997545,0.008847363856114754
ROP,0.0790773256538707,0.8757227511721595,"[ 4.35672657e-04 -1.48360768e-03  5.06285798e-04  1.37547326e-04
 -1.12868301e-04 -2.46395425e-05]","[ 0.01090631 -0.00796115 -0.00755495 -0.00526407 -0.0165329   0.00367128
 -0.00561259  0.00428667 -0.00832395  0.00189385 -0.00104785  0.01040234
 -0.00027921  0.0058723  -0.00368288  0.01071109  0.00400086  0.00760073
 -0.00033079  0.00030636]",-5.394065342049458,0.004543465000552072
ROST,0.07260459315649573,0.8600702363015612,[ 0.00081849 -0.00160829  0.00111995 -0.00135327  0.00074228 -0.00023177],"[ 0.01135881 -0.00745668 -0.00571303 -0.00824812 -0.02308926 -0.00113618
 -0.01270482  0.01123733 -0.00050718  0.00933373  0.00657508  0.00913216
  0.00409367  0.00469081  0.00274623  0.00072948 -0.00121906  0.0023572
 -0.00135485  0.00362896]",-4.503426122442673,0.011071000881939524
RSG,0.028741296244524095,0.9430078948511329,"[-4.27567120e-04 -1.22420193e-04 -1.60880344e-05  1.05392638e-04
  2.35639824e-05  2.53654488e-04]","[ 8.40877016e-03 -4.86323683e-03 -2.37537305e-03  3.56814883e-03
 -4.42777730e-03  9.75360718e-04 -4.12055388e-03 -9.13251136e-04
 -4.94548281e-03  1.51193202e-03  4.10370499e-03  4.55249574e-03
 -1.70988838e-03  4.31735072e-04 -4.62789828e-03  3.31932287e-03
  3.12343589e-05  1.86338272e-03 -5.27126806e-03  7.06740431e-04]",-4.587226021114511,0.010181061287183543
RTX,-0.01955163925397663,0.9739131078113853,"[-3.58774325e-04 -8.28137530e-04  4.80261103e-04 -7.63183229e-05
  2.77862599e-04  5.36518635e-04]","[ 7.39780186e-03 -2.04560016e-03  4.07744188e-03  6.27775515e-03
 -5.35553754e-04 -7.98371946e-03 -9.58031058e-03 -3.03793920e-03
 -4.51619117e-03  2.69951157e-03  9.69192173e-04  2.27467759e-03
 -3.86616261e-03  6.13740186e-03  8.07405342e-03  4.02449466e-03
  1.52904301e-05 -2.65844970e-03  6.00900464e-03  4.54696030e-03]",-5.04775704986184,0.006423725395774142
SBAC,0.0009020853419978218,0.9529834121538573,"[ 1.51527620e-03 -9.93652354e-04  7.82747867e-04  1.22807706e-04
  2.17849371e-05 -5.96593307e-05]","[ 7.66840638e-03 -2.48581082e-03  2.44362578e-03  5.36268274e-03
 -3.24955411e-03 -4.43504725e-03 -6.23441766e-03  7.22225619e-04
  5.58890555e-04  9.38185867e-04  5.21005266e-04  1.39398957e-03
 -1.29392712e-05  5.71280131e-03  6.29228154e-03 -5.12118840e-03
 -3.87469393e-03 -6.99488567e-04  6.97989359e-03 -3.05854842e-03]",-4.467394012234959,0.011477186319688672
SBUX,0.08221919021171564,0.8324109069238511,[ 0.00232437 -0.00011345  0.00079643 -0.0001885   0.00020912 -0.00029318],"[ 0.00937817 -0.00814898 -0.00984017 -0.00161785 -0.01382326  0.01092803
  0.00166936  0.00621936 -0.00247031 -0.0005868   0.00160547  0.01058658
  0.00911448  0.00457046  0.00205129 -0.00469652  0.0032918   0.00552436
  0.01685328 -0.00439538]",-4.518655535835354,0.010903673416488641
SCHW,0.14435265237057873,0.8030871096725091,[ 0.00057489 -0.00017028  0.00063371 -0.00041728  0.000462    0.00023735],"[ 0.01168293 -0.01056582 -0.01132231 -0.01060483 -0.02298137  0.00358365
 -0.01099248  0.00409395 -0.01902589  0.00643284 -0.00118956  0.01995417
  0.00041103  0.00909943 -0.00323309  0.02372408  0.00618691  0.01006304
 -0.01338813  0.02268893]",-4.525435500658682,0.010829996938473748
SEE,0.028549080274507612,0.9115989534459457,[0.00031953 0.0016412  0.00025477 0.00078159 0.00041296 0.00139237],"[ 0.00865155 -0.00485459 -0.00116422  0.00024276 -0.01054351 -0.00451533
 -0.01304845  0.00275177 -0.00731904  0.00930507  0.00589652  0.01203048
  0.00399478  0.00907603  0.01682919  0.01417689  0.01397302 -0.00130505
  0.01431959  0.00783026]",-4.384676229358632,0.012466923904913966
SHW,0.02597610197939797,0.9467059261156696,"[ 9.24013670e-04 -1.57212407e-03  7.03524572e-04 -2.01694580e-04
  1.75043430e-05 -2.53180691e-04]","[ 0.00803831 -0.00472774 -0.00236068  0.00386742 -0.0054661   0.00104692
 -0.00522293  0.00128425 -0.00252153  0.00382156  0.00561724  0.00534287
 -0.00021778  0.00413871  0.00884501  0.00961574  0.00798683 -0.00333796
  0.00089038  0.01055361]",-5.0107405739083495,0.006665964838197542
SJM,0.08876512078907287,0.8632508747455259,[ 0.00101495  0.00086059 -0.00021811  0.0006919  -0.0004138  -0.00023904],"[ 1.12503384e-02 -8.44019351e-03 -8.21708164e-03 -6.49511552e-03
 -1.75232347e-02  4.25232812e-03 -4.36427187e-03  3.79043135e-03
 -9.94421194e-03 -1.42474279e-03 -7.88362447e-03  1.01344737e-02
 -2.95561092e-03  1.05236520e-02 -8.62556420e-04  1.18696579e-02
 -7.37204117e-05  7.43007869e-03 -3.04128414e-03  2.41611114e-03]",-4.559476439613101,0.01046753789721141
SLB,0.08783512291039673,0.8199743542020707,[0.00093175 0.00088125 0.00027234 0.00048832 0.00010939 0.00046526],"[ 0.00830789 -0.00836218 -0.01098894  0.00213737 -0.00623525  0.01541796
  0.01016681 -0.00121574 -0.008961   -0.01154121 -0.01259621  0.00875581
  0.0012438   0.01076458  0.00266399  0.00247921 -0.00083965  0.00493727
  0.00481783  0.00361268]",-4.705275052753614,0.009047425356376981
SLG,-0.002428635562978017,0.959030574078069,"[-1.09250080e-04 -2.32168826e-03  5.58261444e-04 -5.07656301e-04
  2.25336923e-06 -3.52378843e-04]","[ 7.10438576e-03 -2.73791748e-03  1.06146253e-03  6.62517974e-03
 -3.02522603e-03 -7.28991238e-04 -2.75302416e-03  3.20052914e-03
  7.31052802e-03  9.58091081e-05  2.93416658e-03 -3.62677706e-03
 -3.29230521e-03  3.44415560e-03  5.77428803e-03 -1.03603858e-03
 -2.15832402e-04 -5.99886232e-04  1.32186883e-02  1.49404486e-03]",-4.658563412232148,0.009480071578849622
SNA,0.10149577107350154,0.8339647281385058,[ 0.00228004 -0.00035068  0.00111587  0.00034206  0.00026421  0.0004027 ],"[ 0.01080769 -0.00929667 -0.01049614 -0.00580447 -0.01678865  0.00770411
 -0.00288559  0.00263028 -0.01474565 -0.00023798 -0.00469871  0.01699875
  0.00432924  0.00892084 -0.00227286  0.01136487  0.00579742  0.00921866
 -0.00489797 -0.00014684]",-4.646680300798829,0.009593396317535889
SNPS,0.05139774569817788,0.9093606323539039,"[6.10365975e-04 1.12871506e-03 7.08656559e-05 3.60666490e-04
 1.49357773e-04 4.53665010e-04]","[ 0.00911845 -0.00623438 -0.00549264  0.00037077 -0.01066455  0.00512051
 -0.00184115  0.00472898 -0.00061876  0.00060413  0.00135049  0.00637125
  0.00420354  0.00624673  0.00919789 -0.00114718  0.00308138 -0.00172256
  0.00892865 -0.0014919 ]",-4.677360516689927,0.009303538040662593
SO,-0.11059252387884044,1.0155773488664002,[-0.00135239 -0.00041925 -0.00038703  0.0001327  -0.00015569  0.00017989],"[-0.00059367  0.00276813  0.00941823  0.02617852  0.02252736 -0.00183865
  0.00629309 -0.00796016  0.01428482 -0.00732637  0.00543449 -0.01646319
 -0.00594002 -0.00456212  0.00346903 -0.01992572 -0.00786771 -0.01014055
  0.0106786  -0.01616139]",-4.918338291879723,0.007311269954821565
SPG,-0.024288028865602794,0.9805234212118912,"[-4.45336891e-04 -1.59401523e-03  1.82372392e-04 -1.63654009e-05
 -1.63970543e-04 -8.54058606e-05]","[ 5.15600565e-03 -1.34593466e-03  2.82052592e-03  1.19263971e-02
  3.88012688e-03  6.36602433e-04  2.32387839e-03  9.28123703e-04
  1.27863736e-02 -4.53603106e-03  1.91802942e-03 -1.18978503e-02
 -9.24530894e-03 -6.72668101e-05  3.41686429e-04 -3.18134724e-03
 -1.71487503e-03 -2.34240777e-03  7.95180393e-03 -1.44810551e-02]",-4.50180974002029,0.011088910323517236
SPGI,0.08898532834201436,0.8503014013410335,[0.00176751 0.00052979 0.00062927 0.00015941 0.00024307 0.00020648],"[ 0.01096295 -0.00871803 -0.0085929  -0.00744932 -0.02084613  0.00277383
 -0.01006261  0.00721492 -0.00926668  0.00747266  0.00299807  0.01551155
  0.00447315  0.00864806  0.00661598  0.01520731  0.01013598  0.00657769
  0.01230096  0.0142345 ]",-4.642407293148313,0.00963447667923929
SRE,-0.023383882416320133,0.9920494912357701,"[-1.69848584e-03  1.96428264e-04 -3.81807029e-04  1.78968379e-04
  9.09882972e-05  6.92833144e-04]","[ 0.00509591 -0.00154784  0.00232964  0.01208551  0.00398521  0.00115337
  0.00191238  0.00082308  0.01140898 -0.00277199  0.00546637 -0.00853832
 -0.00252018 -0.00195222  0.00156467 -0.01325075 -0.00458704 -0.00487648
  0.00873675 -0.01449669]",-4.603792239229826,0.010013788965631102
STE,0.04895258223925303,0.8952383553612605,[ 0.00034145 -0.00070051  0.00030531 -0.00092669  0.00024075 -0.00060326],"[ 0.00882037 -0.00615945 -0.00609639  0.0004949  -0.01225658  0.00826302
  0.00330007  0.00916966  0.01096032 -0.00425077 -0.00211172 -0.00437398
 -0.00407065  0.0052543   0.00319638 -0.00151358 -0.00276143  0.00201271
  0.01265174  0.00146   ]",-4.68149520382424,0.009265150237089691
STT,0.043969657838134585,0.91256501832165,"[-1.74870118e-03  7.67558160e-04 -4.93256109e-04 -9.69678703e-05
  1.85658119e-04  5.10379484e-04]","[ 0.00834099 -0.00560436 -0.00420907  0.00333097 -0.00452738  0.00416914
 -0.00050002 -0.0016428  -0.00749441 -0.00289387 -0.00409629  0.00663288
 -0.00187555  0.00799213  0.0044918   0.00889496  0.00263003  0.00334755
  0.00859012  0.01243889]",-4.64395946244063,0.009619533940220592
STX,-0.02370780779393548,0.9455042374338387,"[ 2.44689457e-03 -3.10756286e-03  1.65104646e-03  2.42228208e-05
 -2.11239313e-05 -2.88678087e-04]","[ 0.0041788  -0.0010411   0.00461595  0.01506251  0.01346726 -0.00382114
 -0.00076519 -0.01438855 -0.01609188 -0.00678179 -0.00925419  0.0077934
  0.00031361  0.01065573  0.00909781 -0.00034076 -0.001925    0.00124175
  0.01603133  0.00604193]",-4.23624459069685,0.01446179997070076
STZ,0.055846000647879854,0.8968931734878495,"[-7.10907718e-04 -1.85384539e-04 -8.25364003e-06  3.65634342e-04
 -4.83148920e-06  5.45158016e-04]","[ 0.00874869 -0.00629948 -0.00583825  0.00148836 -0.00914328  0.0056364
 -0.00216583  0.00392602 -0.00037755  0.00228046  0.00508999  0.00449648
 -0.0009012   0.0030881   0.00503377  0.00969778  0.00691084 -0.00163859
 -0.00164022  0.01042453]",-4.691037567835543,0.009177159289413699
SWK,0.02589864829008523,0.9347517529454402,"[5.07340778e-04 4.31934891e-04 1.34790466e-04 1.10968727e-05
 1.28257198e-04 1.10958324e-04]","[ 0.00864718 -0.00481472 -0.00219991  0.00299009 -0.00453759  0.00133916
 -0.00167099 -0.00195925 -0.00748777 -0.00352843 -0.00461271  0.00643956
  0.00089267  0.00566573 -0.00272277 -0.00314048 -0.00338796  0.00483514
  0.00280133 -0.00998075]",-5.220272823966758,0.005405854078682454
SWKS,0.0993359925054289,0.7919868413825943,[-0.00045657 -0.00166307  0.00038715 -0.00085823  0.00026335 -0.00026645],"[ 0.01050182 -0.00931304 -0.01141155 -0.00912519 -0.02955173  0.00944175
 -0.00517563  0.02228175  0.01728519  0.00889918  0.01261186  0.0019019
  0.00700263  0.00185564  0.00922847 -0.00628513  0.00215291 -0.00210266
  0.01137146  0.00035382]",-4.169044470378877,0.015467032272660103
SYF,-0.024299554425031043,0.9520443461225992,[0.00095835 0.0010228  0.00055612 0.00044966 0.00039597 0.00090405],"[ 0.00619477 -0.00131191  0.00512848  0.00941338  0.00374689 -0.00839716
 -0.00934523 -0.00581391 -0.00690897  0.00290977  0.0017709   0.00344961
 -0.00385566  0.00559072  0.00568598  0.00692157 -0.00066181  0.00136259
  0.00985661  0.01885122]",-4.691273740754524,0.009174992148836391
SYK,-0.0030508624966237422,0.960721806636034,"[ 6.49863283e-04 -1.22999238e-03  4.57942330e-04 -1.88198794e-04
 -3.37813084e-05 -2.95039063e-04]","[ 6.52075496e-03 -2.57623341e-03  1.14853992e-03  8.29955248e-03
  2.49895773e-04  2.93984639e-04 -6.24748953e-05 -2.78845873e-04
  2.46338861e-03 -3.60712779e-03 -1.97204406e-03 -1.83134895e-04
  1.26264378e-03  6.01335447e-03  7.63270278e-03 -9.22901044e-03
 -3.10203842e-03 -2.43981938e-04  1.93928559e-02 -6.75190323e-03]",-4.697406709241663,0.009118894409785725
SYY,0.002601520989936636,0.9561123610314065,"[ 9.07607584e-05 -1.30989787e-03  2.03539401e-04 -1.85027246e-04
 -1.70946675e-04 -4.25490252e-04]","[ 6.55025508e-03 -1.98424496e-03  3.27060414e-03  9.30852445e-03
  4.03582999e-03 -4.32019099e-03 -4.36003357e-03 -5.72799694e-03
 -4.67276559e-03 -1.24183331e-03  1.95338472e-04  7.59213016e-05
 -6.31493620e-03  2.18539925e-03 -2.99679322e-03  3.87232416e-03
 -2.47248304e-03  1.16292379e-03 -3.96868269e-03  1.47839551e-03]",-5.112588987686487,0.006020475791290136
T,0.06020696158666024,0.8909005736363507,"[4.81120755e-05 3.70107278e-04 1.92738763e-04 3.27027850e-04
 1.73459371e-04 6.23686404e-04]","[ 0.00823295 -0.00684172 -0.00629843  0.00355206 -0.00127599  0.00602738
  0.00100527 -0.00841204 -0.0194104  -0.00491449 -0.00470177  0.01205858
 -0.00207705  0.00217876 -0.01538968  0.00922715  0.00035069  0.00986822
 -0.01220311 -0.00434709]",-4.763614489594348,0.008534704976960763
TAP,0.010923067684592676,0.948852051511255,[ 0.00050271 -0.00160787  0.00063865  0.00055806 -0.00017653  0.0003171 ],"[ 0.00677478 -0.00334103 -0.00047078  0.00822508  0.0008336   0.00223835
  0.00086016 -0.00121977  0.00221487 -0.00338222  0.00015975 -0.00264586
 -0.00455772  0.00310245  0.00509747 -0.00148685 -0.00265247 -0.00648498
 -0.00759004  0.00019532]",-4.475877196870228,0.011380235038275342
TDG,0.03612523031999921,0.9189500005412724,[-0.00045636 -0.00103826  0.00028096 -0.00025628  0.00013414  0.00012762],"[ 9.15607035e-03 -4.94094375e-03 -2.48856353e-03  4.52087504e-04
 -1.05537816e-02  1.21262392e-03 -3.11739974e-03  5.41120891e-03
  3.29422846e-03 -9.94475964e-04 -2.11646332e-03  1.11182836e-03
 -6.58420110e-05  7.48006222e-03  8.50301583e-03 -5.27225940e-03
 -3.80520687e-03 -2.62343516e-03  5.11443002e-03 -6.26056889e-03]",-4.6063444708880645,0.009988264043027401
TDY,0.09671657284510067,0.8360030864001861,"[-4.12940507e-04  2.06311957e-04 -7.44147068e-05 -8.75591506e-04
  3.18280115e-04 -3.18891168e-04]","[ 0.01114778 -0.00904361 -0.01043628 -0.00712181 -0.02085376  0.00949429
  0.00101365  0.00966848  0.0004221  -0.00446721 -0.00871766  0.00508534
 -0.00119882  0.01077819  0.00266981  0.00260918 -0.00232075  0.00550719
  0.00559926 -0.00492412]",-5.1658756116901206,0.005708062603846059
TEL,0.009811570905533314,0.9421529142978412,"[-9.61628413e-05 -1.00823016e-03  7.75395002e-04 -5.53243341e-04
  5.55324408e-04  4.66558333e-04]","[ 0.00903529 -0.00336525  0.00223792  0.00019299 -0.0102934  -0.00864969
 -0.01360972  0.00374504 -0.00081873  0.00670192  0.00281734  0.00306155
 -0.00325702  0.00722682  0.00861525  0.0059417  -0.00081071 -0.00068227
  0.00451792  0.00799627]",-4.933330605400601,0.007202474687614413
TER,0.004471278922242505,0.9397670103155054,[-0.00080295 -0.00118693  0.00012533 -0.00093746  0.00022138 -0.00039263],"[ 0.00793787 -0.002926    0.00265723  0.00384548 -0.00464694 -0.00798502
 -0.01263895 -0.00043284 -0.00467778  0.00696344  0.00497529  0.00462363
 -0.00359716  0.00569026  0.00826341  0.0117622   0.00435697 -0.00067896
  0.00587401  0.01474449]",-4.2899722145589845,0.013705306100048779
TFC,0.06277578557629496,0.8890638153942308,"[ 7.88874917e-04 -7.69266436e-04  6.12965997e-04 -2.38314770e-04
  1.70513193e-04 -6.73995211e-05]","[ 0.01005535 -0.00704549 -0.00553714 -0.00349471 -0.01506681  0.00053222
 -0.00954445  0.00490173 -0.00525735  0.00641471  0.00375039  0.00774388
 -0.00391478  0.00643046  0.00529465  0.01862171  0.006095    0.00212349
  0.00061056  0.02295704]",-4.883909499555909,0.007567371486117027
TFX,0.06884712116107565,0.8786088844436634,[ 0.00028798 -0.00066484  0.00031492 -0.00043355  0.0001852  -0.00013448],"[ 0.01036152 -0.00702596 -0.00610929 -0.00417525 -0.01660865  0.00331713
 -0.00470102  0.0070504  -0.00227737  0.00156496  0.0001289   0.0093888
  0.00826542  0.00615782  0.00408967 -0.01053961 -0.00192877  0.00092075
  0.00611678 -0.01929613]",-5.096777870939097,0.006116422752384735
TGT,0.07180866743314583,0.8688708075034182,"[-2.68722963e-04  9.37237608e-05 -2.77378380e-04 -7.25463384e-04
  3.51257037e-05 -6.77296208e-04]","[ 0.01094596 -0.00848658 -0.00937581 -0.00647349 -0.02090298  0.00749426
 -0.00278573  0.01101685  0.00250988  0.00145876  0.00033844  0.0050933
 -0.00075525  0.00609339  0.00112902  0.00752543  0.00259058  0.00445
 -0.00010731  0.00560909]",-4.95084551667891,0.0070774223199046625
TJX,0.01377190622416824,0.9432701382041,[ 0.00085943 -0.00152498  0.00107016 -0.00033802  0.00039736  0.00027247],"[ 0.00881489 -0.0032642   0.00199219  0.00179915 -0.00727646 -0.00689964
 -0.01021971  0.00138323 -0.00143215  0.00310759  0.00058009  0.00013971
 -0.00871152  0.00457004 -0.00223258  0.0108571  -0.00037306  0.00368124
 -0.00500794 -0.00046187]",-4.987108315826764,0.006825372805907312
TMO,-0.007026692168260868,0.9533064962106136,[-0.00057094 -0.00143642  0.00045423 -0.00034576  0.00023142  0.00025623],"[ 0.0070338  -0.00248829  0.00186115  0.00478085 -0.00786205 -0.00265524
 -0.00556225  0.0091005   0.0157399   0.00301071  0.00521913 -0.00719015
 -0.00179514  0.0053315   0.01656156 -0.00785061 -0.00202068 -0.00709286
  0.02169541 -0.00202277]",-4.676215254855187,0.009314199131413512
TMUS,0.07371376010528047,0.860803011779987,[0.00135682 0.00065822 0.00057864 0.00079292 0.00017972 0.00086559],"[ 1.00824700e-02 -8.30828179e-03 -9.16360908e-03 -2.85039272e-03
 -1.31598288e-02  7.90890073e-03 -1.37135774e-03  2.17690457e-03
 -1.07356048e-02  2.25565742e-05  5.00285048e-04  1.40126962e-02
  7.13582607e-03  2.81811610e-03 -8.35575758e-03 -1.10732951e-03
  9.17109569e-04  9.36722319e-03  1.07470287e-03 -8.43151903e-03]",-4.424493584360022,0.011980276764375932
TPR,0.03865769839985868,0.903126971892304,[ 0.0026549  -0.00247984  0.00122229  0.00063722 -0.00045362 -0.00044244],"[ 0.00976254 -0.00516042 -0.00206017 -0.00259069 -0.01556757 -0.00210576
 -0.00869759  0.00846069  0.00300874  0.00380042 -0.00043409  0.00412853
  0.0017072   0.01089719  0.01712257 -0.00042476  0.00015487 -0.00511553
  0.00525596 -0.00043534]",-4.149717779260632,0.01576886615799604
TROW,0.04326931348897421,0.9155137151604188,"[ 3.66994902e-04 -9.33498233e-05  2.10834950e-04  4.31925630e-04
 -7.80339539e-05  2.57866128e-04]","[ 0.00919968 -0.0053529  -0.00299209  0.00072817 -0.00872175  0.00095028
 -0.00399853  0.00197652 -0.00286083 -0.00051502 -0.00233135  0.00406649
 -0.00122208  0.00741339  0.00602664  0.00011201 -0.00403426  0.00042812
  0.00966151  0.00935055]",-5.0591532074187135,0.00635093516133714
TRV,-0.005080078370143311,0.9692543939437303,"[ 4.91869518e-04 -1.13876289e-03  5.90258811e-04  4.73101100e-04
 -7.40194244e-05  3.61759228e-04]","[ 0.00817526 -0.00360466  0.00072617  0.00345659 -0.00576913 -0.0041829
 -0.00887036  0.00172256  0.00054925  0.00467837  0.00481976 -0.00011903
 -0.00705995  0.00391532  0.0060507   0.01175467  0.00298392 -0.00196264
  0.00274135  0.01395569]",-4.885356862658668,0.007556426674312189
TSCO,0.029821317534439677,0.9135735392311786,[ 0.0011217  -0.00254963  0.00118387 -0.0009703   0.00036794 -0.00045563],"[ 0.00809039 -0.00470341 -0.0026685   0.00291997 -0.00780733  0.00264079
 -0.00215689  0.0042278   0.00139055  0.00018804  0.00127987  0.0055123
  0.00763124  0.00633963  0.01009294 -0.01136637 -0.00128877 -0.0003019
  0.02085544 -0.00574732]",-4.365753915174473,0.012705073016296309
TSLA,0.04832128364907307,0.8395353734824602,"[-2.05526140e-03  1.37413891e-03 -1.03568334e-03  1.93877777e-04
 -9.40846173e-05  4.42014178e-04]","[ 0.00536846 -0.0060949  -0.00775981  0.01119446  0.00680535  0.01558824
  0.01435889 -0.00869408 -0.01064944 -0.01407908 -0.00875925  0.00679241
  0.00263512  0.00340107 -0.00721311 -0.00579834 -0.00290028  0.00560467
  0.00196979 -0.00488098]",-3.781764464065621,0.022782457112630484
TSN,-0.017165463359414497,0.9578953400545501,[ 0.00014542 -0.00131576  0.00037573 -0.00062079  0.00012989 -0.00038473],"[ 0.00561923 -0.00170457  0.00327991  0.01179137  0.00702511 -0.00325475
 -0.00366777 -0.00721017 -0.00643906 -0.00023053  0.00235115  0.00346986
 -0.00067601  0.00328245  0.00597545  0.0013408   0.00335946 -0.0039768
  0.0009804  -0.00640503]",-4.197541525230546,0.01503248842227367
