,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.041908542386140085,0.9227847840659407,[-0.00181917  0.00111145 -0.00051274 -0.00057341  0.00047788  0.0005144 ],"[ 0.01426894 -0.00663219  0.00136197  0.00553252  0.00566569  0.00207664
  0.00853788 -0.00052605  0.00392031  0.00109126  0.00297254  0.00161577
 -0.0044494  -0.00403042 -0.00425583 -0.01061528  0.00212603 -0.00123369
 -0.00833103  0.02275337]",-4.7427189449170335,0.008714918559517061
REGN,-0.22788477401426402,1.1517142269416558,"[ 1.55900998e-05  2.41532822e-03 -1.03967422e-03  1.12564099e-03
 -4.96466384e-04  1.61679212e-04]","[-0.00104519 -0.01275483 -0.01773611 -0.01162474 -0.02093122 -0.0150792
 -0.00911117 -0.01876814 -0.00692681 -0.00680466 -0.01010205  0.00555724
 -0.01507554  0.00870837 -0.01294894  0.00479677 -0.00014078  0.00971993
  0.00593974  0.01817425]",-4.399162413124907,0.01228762754962973
RF,-0.17526786923785964,1.1022547814003485,"[-3.19600334e-03  1.91965527e-03 -1.03668343e-03 -7.51850846e-05
  3.97146993e-04  1.09034340e-03]","[ 0.00077134 -0.0106226  -0.01842047 -0.00378083 -0.02948483 -0.00854871
 -0.01976851 -0.01622133 -0.01140755 -0.01185108 -0.00819739  0.00353738
 -0.0104429   0.01669755 -0.01170759  0.0161342  -0.00062597  0.0122661
  0.02101059  0.014748  ]",-4.188746285344564,0.015165285900812403
RHI,-0.1949595674548857,1.106726255028364,[-0.00317325 -0.00072953 -0.00041068 -0.00105418  0.00048939  0.00040683],"[ 0.00165125 -0.01325035 -0.0150787  -0.01180776 -0.01714673 -0.01791715
 -0.00290726 -0.02832727  0.00136487 -0.01894721  0.00038724  0.00344179
 -0.01334075  0.01313422 -0.02320459  0.00260707 -0.00460156  0.00057405
  0.03031457  0.03232529]",-4.6264043934743055,0.009789896510118386
RJF,-0.18496065581154766,1.1174297601092709,"[-2.49566197e-03  2.07186982e-06 -8.83551097e-04 -9.75338496e-04
  7.79949394e-05 -4.24033329e-04]","[-0.00017163 -0.01000087 -0.02063125 -0.00025589 -0.03538833 -0.00376288
 -0.02630026 -0.00829701 -0.01584175 -0.00241178 -0.01172762  0.00918502
 -0.01128247  0.02055353 -0.01006476  0.01540393  0.00179087  0.00746107
  0.01817491  0.0068001 ]",-4.287410905684035,0.013740454616084358
RL,-0.13886409051792098,0.9930622471134917,"[-2.67802184e-04  1.55389417e-03 -1.61589969e-04 -9.12796572e-05
  3.61187123e-04  4.57741234e-04]","[ 0.00418332 -0.00957211 -0.01324436 -0.00372739 -0.01915256 -0.01035148
 -0.00912506 -0.02206261 -0.00282556 -0.02207381  0.00203078 -0.00416855
 -0.00386827  0.00930711 -0.01107126  0.01088916 -0.01029313  0.00606976
  0.00809162  0.00468963]",-3.4682641480661105,0.031171092126685843
RMD,-0.004581950579832283,0.9570853219708618,"[ 9.27254839e-04  1.17032696e-03 -7.54310518e-05 -1.04482103e-03
  4.02023732e-04 -6.52165832e-04]","[ 0.01091313 -0.0093466  -0.00315618 -0.00260615 -0.00081153 -0.00893721
  0.00550661 -0.02042437  0.00398531 -0.02314475  0.00363526 -0.01059188
 -0.00740443 -0.00847205 -0.01559126 -0.008996   -0.00940253 -0.00078771
  0.00603587  0.02700932]",-4.4350285819487745,0.011854727071593863
ROK,-0.1549060202788317,1.0931046426224649,"[-1.75145372e-03 -1.37638021e-03 -2.91718398e-04 -1.50012919e-04
 -1.46456258e-04  2.91280072e-05]","[ 0.00310285 -0.01074854 -0.01347686 -0.00599966 -0.01667832 -0.01060471
 -0.00639594 -0.01633279 -0.00401787 -0.00766281 -0.00654328  0.00539711
 -0.01562463  0.00852237 -0.01888208 -0.00115831 -0.00070055  0.00118415
  0.01926573  0.02825429]",-4.441705132444771,0.011775842020730438
ROL,-0.0641760464822427,1.0304082786242121,"[-1.54473047e-03  2.49742441e-03 -1.15944420e-03 -3.46024235e-04
  1.78366538e-04  7.66750484e-05]","[ 0.00777709 -0.00840041 -0.00692375 -0.00070107 -0.00651578 -0.00474954
 -0.00014451 -0.00943213 -0.00117913 -0.00727537 -0.00182191 -0.00268822
 -0.00738467 -0.00655504 -0.00731454 -0.0104276  -0.0008642  -0.00180792
 -0.00185024  0.02037397]",-4.43818337261026,0.011817386820641136
ROP,-0.08660516448854397,1.0341058527628515,"[-1.47822678e-03  1.36526766e-04 -6.17862192e-04 -6.68188196e-04
  5.96341874e-05 -3.25060141e-04]","[ 6.53727562e-03 -7.19923931e-03 -1.12515266e-02  3.72764799e-03
 -1.84116920e-02 -1.97926685e-03 -9.93554858e-03 -9.57286357e-03
 -3.69173218e-03 -7.40102360e-03 -7.83448715e-05  4.30822626e-03
 -7.23332035e-03  1.06243852e-02 -1.22502466e-02  1.29879360e-03
 -1.49159269e-03  2.94074794e-04  9.76740159e-03  2.85804330e-02]",-4.867791239180681,0.007690332648017724
ROST,0.1093582614993077,0.8476162988004343,[-0.00319474  0.00068635 -0.0003667  -0.00196076  0.00116772  0.0005258 ],"[ 0.01805682 -0.00404057  0.00374145  0.0151437   0.00141405  0.0120796
 -0.00262344  0.00892264 -0.00569839  0.00129376 -0.00519774 -0.0035515
 -0.0079413  -0.00755063 -0.00790396 -0.0087693   0.00060406 -0.00233019
  0.01135609  0.01520239]",-3.9355819452969723,0.019534328108709646
RSG,-0.02778447434619885,0.9995688956299896,[-0.00161216  0.00080081 -0.00052564 -0.00043263  0.00024199  0.00021491],"[ 0.00900573 -0.00644725 -0.00622512  0.00499332 -0.00744802  0.00148022
 -0.00140869 -0.0005688  -0.00040578  0.00331682  0.00263124  0.00614396
 -0.00070348  0.00547021  0.00191898 -0.00260253  0.00699474 -0.00303988
 -0.00245914  0.004812  ]",-4.890947944112165,0.0075142959651431735
RTX,-0.1345172598194676,1.0847144683001593,[-0.00157294  0.00107564 -0.00068754 -0.0002391   0.00014252  0.00022293],"[ 0.00376037 -0.00951015 -0.01270708 -0.00350275 -0.01564801 -0.00807033
 -0.00522738 -0.01316947 -0.00194464 -0.00508315 -0.00119861  0.00753961
 -0.0089731   0.01428303 -0.01328143  0.00611723 -0.00260664  0.00309031
  0.0149258   0.01778163]",-5.097052002765416,0.006114746276043345
SBAC,-0.21756738740951015,1.0973476480621052,"[-6.37555577e-03 -2.43163682e-03 -9.21162129e-04 -2.58109652e-03
  7.39666932e-04 -4.11620593e-05]","[ 0.00121226 -0.01407421 -0.01293765 -0.01426162 -0.00914697 -0.01606931
  0.00194161 -0.01543216 -0.00199253  0.0030372  -0.01056399  0.0127048
 -0.01966223  0.01047398 -0.01567431 -0.00073065  0.01138527  0.00523672
  0.03092479  0.02479067]",-4.183867279401346,0.015239458217302142
SBUX,-0.11545289884605771,1.0813701738031336,[-0.00288604  0.00133353 -0.00099453 -0.00064344  0.00036373  0.00042218],"[ 4.83392590e-03 -9.44449657e-03 -9.96329543e-03 -4.17565305e-03
 -8.70299828e-03 -7.68918400e-03  6.16883319e-04 -1.02846695e-02
  6.65287978e-05 -2.35574296e-03 -9.22849057e-04  3.64976898e-03
 -6.82657656e-03  2.79090478e-04 -5.03488748e-03 -7.44392775e-03
  3.26463577e-03 -2.00814824e-03 -1.10665470e-03  1.55304545e-02]",-4.646476889074654,0.009595347925304759
SCHW,-0.15345101952612933,1.071850561542721,"[-3.92028714e-03 -5.42397856e-05 -8.74198010e-04 -1.57746862e-03
  5.62200129e-04  6.77098644e-05]","[ 0.00164306 -0.00971261 -0.01921122  0.00110541 -0.0357048  -0.00371752
 -0.02808605 -0.01242461 -0.01635697 -0.01208043 -0.01023457  0.00310776
 -0.00975687  0.02054141 -0.01198451  0.02164831 -0.00307692  0.01244852
  0.02385291  0.00659961]",-4.184234205021917,0.015233867495390872
SEE,-0.22269055733723014,1.1241247375772694,[ 0.00061994 -0.00024046 -0.00022116  0.00065088 -0.00053364 -0.00034081],"[ 8.00942264e-04 -1.30263268e-02 -1.40748111e-02 -1.25482553e-02
 -1.13137273e-02 -1.55857843e-02  2.17790350e-03 -1.70743849e-02
  1.13938796e-03  5.08565991e-05 -4.45650569e-03  1.17880237e-02
 -1.55229870e-02  9.17051565e-03 -1.54644107e-02 -6.64345183e-03
  6.84018975e-03 -2.68453400e-03  1.91503838e-02  2.83492620e-02]",-4.522231929934908,0.010864747232396738
SHW,-0.05900680592489613,1.0012763042680293,"[-1.59631146e-03  6.39609831e-04  5.69734374e-05 -6.61050606e-04
  8.02080022e-04  9.70777805e-04]","[ 0.0078764  -0.00725707 -0.00943063  0.00292961 -0.01582111 -0.0036885
 -0.00868306 -0.01430582 -0.0034945  -0.01636159 -0.00010978 -0.00332774
 -0.00731207  0.00391961 -0.01388053  0.00029019 -0.00652077  0.00073138
  0.00864995  0.02123639]",-4.3919612034480044,0.012376432700535489
SJM,0.05657308151464659,0.9137959915996519,"[ 2.96741836e-04  7.08575841e-04 -7.32520907e-05  3.36123263e-04
  2.22439478e-05  3.00891362e-04]","[ 0.01526858 -0.00487532  0.00069274  0.01112174 -0.00097986  0.00721895
 -0.00162978  0.00264541 -0.00337812 -0.00300321 -0.00184683 -0.00403871
 -0.00498872 -0.00624727 -0.00469593 -0.00611775 -0.00021893  0.00230603
 -0.00087066  0.0201762 ]",-4.430983313040893,0.011902779757918334
SLB,-0.24095591714354894,1.1460104126825363,[-0.00499183  0.00193879 -0.00159141 -0.00138701  0.00071288  0.00060709],"[-0.00070787 -0.01420965 -0.01712792 -0.01519939 -0.01800723 -0.02035646
 -0.00278112 -0.02834992  0.00028625 -0.01572059 -0.00214111  0.0046445
 -0.01368275  0.01117309 -0.01854393  0.00177217 -0.00107045  0.00326769
  0.0196265   0.02874948]",-4.687543030433104,0.009209285315906257
SLG,-0.1445266213474898,1.0884343217598536,[-0.0017316   0.00037337 -0.00040292 -0.0003553   0.00030067  0.00046944],"[ 0.00357125 -0.01087798 -0.0128598  -0.00657063 -0.01573241 -0.01170745
 -0.00549742 -0.01896867 -0.00316816 -0.01161627 -0.00509893  0.00307377
 -0.01411087  0.00827631 -0.01744193  0.0018716  -0.0004353   0.00541949
  0.01974561  0.02922091]",-4.879554001239347,0.007600403042110493
SNA,-0.014253619215511158,0.9720522660801758,[-0.00235472  0.00112604 -0.0005879  -0.00053483  0.00048198  0.00064761],"[ 0.010356   -0.00554638 -0.00732648  0.00893762 -0.01599997  0.00312206
 -0.01187096 -0.00560025 -0.00596445 -0.00915806 -0.00077173  0.00132045
 -0.00597561  0.0123289  -0.01277845  0.00820107 -0.00425951  0.00097545
  0.02217543  0.01217043]",-4.795677690196485,0.008265395551807157
SNPS,-0.24704757626787088,1.1521930613870035,"[-3.84869018e-03  1.50268083e-03 -1.72431393e-03 -7.48361265e-04
  3.12941995e-05 -9.98732902e-05]","[-1.38133385e-03 -1.40686697e-02 -1.78108369e-02 -1.53283904e-02
 -1.88072129e-02 -2.02350854e-02 -3.44876905e-03 -2.76031632e-02
 -6.87818424e-06 -1.48423900e-02 -1.09023392e-03  5.32104194e-03
 -1.09721839e-02  1.42914604e-02 -1.58707111e-02  7.97459967e-03
 -4.21789115e-03  7.16433458e-03  1.42580338e-02  2.11714874e-02]",-4.499115027889014,0.011118832041790944
SO,0.05634229132386739,0.9078002276751592,[-0.00192465  0.00146053 -0.00086356 -0.00015751  0.00015078  0.00037146],"[ 0.01515403 -0.00541597  0.00183792  0.00980662  0.00425609  0.00727957
  0.00518782  0.00659343  0.00150556  0.0063964   0.00296834  0.00273873
 -0.00063006 -0.00249787  0.00159416 -0.00727641  0.0021861  -0.00147928
 -0.01305236  0.00960507]",-4.980696742037308,0.006869274777262921
SPG,-0.08708515654733483,1.033936271599992,[-0.00220469  0.00164609 -0.00090328 -0.0004092   0.00032618  0.00045492],"[ 0.00729954 -0.00968589 -0.00579061 -0.00401901 -0.00029498 -0.00623901
  0.00728616 -0.00507363  0.00210456  0.00729782 -0.00331917  0.01014907
 -0.01185058  0.00345589 -0.00944887 -0.00793929  0.0038917  -0.00017205
 -0.00165263  0.02062129]",-4.764323052476357,0.00852865974377204
SPGI,-0.03574884532267839,0.9756767944623446,[-0.00247993  0.00254035 -0.00148406 -0.00082368  0.00024332 -0.00014826],"[ 0.00901038 -0.00743193 -0.00845816  0.00453231 -0.01634855 -0.00121002
 -0.0117223  -0.01067953 -0.00693429 -0.01277284 -0.00451811  0.00030028
 -0.01178937  0.0131266  -0.02158592  0.01183445 -0.01194588  0.00787455
  0.02572145  0.02318045]",-4.51361859628071,0.010958733110176762
SRE,-0.15100506155123025,1.0813992692546222,"[-1.50062818e-03  1.26567565e-03 -1.11282838e-03  9.31572851e-05
 -2.65445031e-04 -1.57347904e-04]","[ 0.00379725 -0.01094818 -0.01068904 -0.00837204 -0.007378   -0.01254901
  0.00468755 -0.01670896  0.00410274 -0.00595409  0.00250069  0.00502228
 -0.0072098   0.00396129 -0.00919725 -0.00581466 -0.00142265 -0.00104887
 -0.0048024   0.02174273]",-4.32904145969975,0.01318017516610577
STE,0.008493798309787269,0.9402149072453438,[-0.00125584  0.00075984 -0.00029485 -0.00060696  0.00044455  0.00032706],"[ 1.14781758e-02 -6.56207207e-03 -5.04110664e-03  6.01085946e-03
 -1.02811736e-02 -3.50712955e-04 -5.98522270e-03 -1.06756047e-02
 -2.68379205e-03 -1.39494047e-02 -8.80924690e-05 -1.18178634e-03
 -9.18365328e-03  9.91564701e-03 -1.97790404e-02  7.73773473e-03
 -1.14278972e-02  5.87452125e-03  2.01133167e-02  2.60258852e-02]",-4.266512002277846,0.014030636732184767
STT,-0.22771880911084955,1.1353257154099776,[-0.00220117  0.00171818 -0.00101541 -0.00025286  0.00019757  0.00038068],"[-0.0014475  -0.0132567  -0.02069652 -0.01032879 -0.03056082 -0.01593292
 -0.01753823 -0.02638652 -0.00881589 -0.01968134 -0.00722031  0.00192952
 -0.01369468  0.01602241 -0.01858893  0.0126742  -0.00298255  0.00903827
  0.02795769  0.02203651]",-4.236200184700523,0.014462442175595912
STX,-0.2363882766649466,1.1221737258366036,"[-4.51821475e-03  1.24547724e-03 -1.72037518e-03 -1.79743998e-04
 -5.90363636e-05  4.76636233e-04]","[-0.00086988 -0.01316126 -0.01793411 -0.0096201  -0.02205115 -0.01138956
 -0.01023076 -0.01037373 -0.00780594  0.00885828 -0.0127697   0.02075974
 -0.02055022  0.02580781 -0.02010892  0.00989151  0.00575527  0.0040008
  0.03332916  0.01718596]",-3.873316866396587,0.020789299611575777
STZ,0.11007574591807114,0.8368281899155041,[-0.00137924  0.00187594 -0.00072428 -0.00041915  0.00035476  0.00031852],"[ 0.01839637 -0.00462766  0.00518935  0.01234871  0.0064342   0.00874255
  0.0038074   0.00406701 -0.00022241 -0.00409832  0.00225857 -0.00664946
 -0.00030916 -0.00808566  0.00019273 -0.00411938  0.00084432  0.0041585
  0.00017269  0.01336149]",-4.603206869738657,0.010019652448167044
SWK,-0.10133071467562747,1.0532583126013115,[-0.0028209   0.00111164 -0.00100482 -0.00034103  0.00019392  0.00044561],"[ 0.00473217 -0.00830806 -0.01280972  0.0007932  -0.02002225 -0.00370592
 -0.01284916 -0.00957878 -0.00824561 -0.00698511 -0.00679049  0.00208606
 -0.01071632  0.00696021 -0.01244115  0.00267215 -0.00184795  0.00229292
  0.01516122  0.01538432]",-4.67905770017966,0.009287761621030243
SWKS,-0.16069682711095495,1.042225443603949,"[-6.67746522e-04 -1.22677104e-03 -2.35975420e-05 -6.00028120e-04
  1.24359336e-05 -3.83277709e-04]","[ 0.00192734 -0.01090997 -0.0170549  -0.00384877 -0.02831942 -0.00856862
 -0.0210406  -0.01698162 -0.01472444 -0.01521201 -0.01514428 -0.00195502
 -0.01831166  0.0061751  -0.02040053  0.00596471 -0.0054213   0.00688505
  0.02240337  0.01740971]",-3.5013547992206013,0.03015649973164331
SYF,-0.08844321404115117,1.0008108056000316,[-0.00027541  0.0006279  -0.00074276 -0.00086306 -0.0001416  -0.00114235],"[ 0.00674394 -0.00897419 -0.00932759 -0.00207625 -0.0120503  -0.00783317
 -0.0040417  -0.01664835 -0.00167191 -0.01431418 -0.0010142  -0.00033357
 -0.00969624  0.00766836 -0.01654792  0.00397688 -0.00588232  0.00248962
  0.02091293  0.01671818]",-4.090605934633332,0.016729093749573026
SYK,-0.017465666877331303,0.9874242330664448,"[-1.59199327e-03  1.87486765e-03 -1.06582427e-03 -4.00355700e-04
  1.03083918e-04 -6.29898714e-05]","[ 0.0101909  -0.00789351 -0.00462889  0.00086138 -0.0038142  -0.00503302
  0.00368783 -0.01380978  0.00425644 -0.01331361  0.00565777 -0.00205636
 -0.00547426  0.00080661 -0.0146117  -0.00622107 -0.0097197  -0.00398869
  0.00251556  0.02530787]",-4.680104289814354,0.00927804623088829
SYY,-0.11263714548669018,1.0945256217132422,[-0.00144795  0.00135047 -0.00069454 -0.00011421  0.00014377  0.000318  ],"[ 0.00552297 -0.00818796 -0.00985312  0.00064811 -0.01055007 -0.0018271
 -0.00213891 -0.00133212 -0.00140139  0.00719732 -0.00031181  0.00834451
 -0.00283963  0.00195859  0.00402127 -0.00932812  0.01114303 -0.0048167
 -0.01339786  0.010186  ]",-5.1968088185019985,0.005534196898327361
T,0.12105026355776302,0.8331882229560467,[-0.00134125  0.00067905 -0.00034037 -0.00047907  0.00035705  0.00033723],"[ 0.01733258 -0.00490576  0.0038064   0.01103794  0.00566325  0.00659266
  0.00625572  0.00134321  0.00328221 -0.00279439  0.00485079 -0.00165648
 -0.00302176 -0.00394367 -0.00744802 -0.0094767  -0.00365279 -0.00459543
 -0.00239543  0.01861104]",-5.077094005617627,0.006238010325014514
TAP,-0.007654910513420228,0.9735772934288364,"[-5.78498881e-04  1.15576134e-03 -4.78080618e-04 -1.61248903e-04
  1.14034185e-04  6.68051752e-05]","[ 0.01067193 -0.00622657 -0.00474689  0.00657831 -0.00876391  0.00312031
 -0.00797414 -0.0011618  -0.00793172 -0.00559192 -0.00532942 -0.00478224
 -0.00415505 -0.00132546 -0.00220198  0.00716756 -0.00443523  0.0123642
  0.00036895  0.00412637]",-4.565434393415137,0.010405358205796906
TDG,0.06191426309930477,0.8982965074203857,"[-1.42111312e-04  2.62808179e-05  7.09408462e-04 -3.36409860e-05
  6.78954062e-04  1.18516717e-03]","[ 0.01297209 -0.00548899 -0.00314474  0.00817078 -0.00767918  0.00163666
 -0.00432526 -0.00932065 -0.00096582 -0.01629738  0.00476063 -0.00571605
 -0.00097129  0.00440764 -0.00744524  0.00617716 -0.00340619  0.00476036
  0.01799293  0.01505697]",-4.746208884914895,0.008684557027436838
TDY,-0.10703514765920961,1.0471575682182235,[-0.00284391 -0.00079778 -0.0003374  -0.0012802   0.00051995  0.00015966],"[ 0.0051481  -0.00879797 -0.01271573 -0.00018975 -0.02032574 -0.00595461
 -0.0119475  -0.01472716 -0.00615219 -0.01212032 -0.0042043   0.00254437
 -0.01104105  0.01225446 -0.01576807  0.00692481 -0.00088595  0.00502653
  0.02327594  0.0243791 ]",-4.473211142137534,0.011410615848214192
TEL,-0.061832004631735465,1.0079253259738663,"[-1.86538195e-03  1.74687356e-03 -1.28564275e-03 -2.07988480e-04
 -9.55122105e-05 -1.41046064e-04]","[ 0.0073633  -0.00842429 -0.01033117  0.00123419 -0.01774628 -0.00540678
 -0.01042997 -0.01692349 -0.0047845  -0.01825868 -0.00247025 -0.00218507
 -0.01154606  0.00895033 -0.02167589  0.00585476 -0.01120494  0.00552798
  0.01893279  0.03182998]",-4.4929177730185685,0.011187952234321657
TER,0.03874062446163081,0.9050031806682249,[-0.0020529   0.00214802 -0.00113647 -0.00016732  0.00016771  0.00037199],"[ 1.31200957e-02 -5.10249180e-03 -3.17794511e-03  1.04090142e-02
 -8.77469847e-03  5.00218156e-03 -6.83984766e-03 -3.19034545e-03
 -4.22133727e-03 -9.39082700e-03 -8.18076208e-04 -3.42483799e-03
 -7.04452532e-03  1.67331763e-03 -1.52538562e-02 -1.64629742e-05
 -1.28859883e-02  1.95830025e-03  3.24277812e-03  2.56590263e-02]",-4.6084186240279275,0.00996756832426541
TFC,-0.17302558692487743,1.11935909163609,"[-2.18348370e-03  9.82563993e-04 -9.93486055e-04 -4.48637597e-05
 -7.34740452e-05  1.72736297e-04]","[ 0.00113694 -0.00941414 -0.01748116 -0.0017789  -0.02667981 -0.00591199
 -0.01652724 -0.01071439 -0.00909684 -0.00415957 -0.00577634  0.00724939
 -0.00806037  0.01536645 -0.00773569  0.00940662  0.00193163  0.00490451
  0.01209846  0.01079925]",-4.491820427189131,0.011200236025596855
TFX,0.06929473094772626,0.9002985935600827,"[-1.60156613e-03  6.70245158e-04 -8.23703717e-04 -3.48145017e-04
 -4.46314746e-05 -1.81443566e-04]","[ 1.54322788e-02 -5.43844845e-03  6.64066169e-04  8.92900979e-03
  1.31219671e-04  2.69453754e-03  3.63972471e-03 -6.90286696e-03
  4.08402066e-03 -1.16861469e-02  6.82679469e-03 -3.14837385e-03
 -4.76268130e-03 -8.65286144e-05 -1.62391428e-02 -8.04297940e-03
 -1.12368003e-02 -7.84816134e-03  5.52372019e-03  2.37533123e-02]",-4.819452764479919,0.008071202779642541
TGT,-0.020424521703795367,0.9658082462401358,[-0.00369323  0.00073591  0.00013871 -0.00201364  0.00170421  0.00150107],"[ 0.01056193 -0.00735618 -0.00483379  0.00305043 -0.00625157 -0.00232981
 -0.00025356 -0.00935567  0.0007397  -0.00653505  0.00127561  0.00528833
 -0.00955034  0.01299421 -0.01819634  0.00336526 -0.00377687 -0.00351585
  0.02956035  0.0120429 ]",-4.701272679277649,0.00908370909374742
TJX,-0.02666698647969447,0.9860592168844279,[-0.00361846  0.00197294 -0.00057119 -0.00136539  0.00127277  0.0013316 ],"[ 0.01025458 -0.00774839 -0.00407961  0.00173705 -0.00294933 -0.00225428
  0.00188464 -0.00608093 -0.00051793 -0.00223033 -0.00317471  0.00295008
 -0.01190503  0.00100874 -0.01457471 -0.00742204 -0.0001275  -0.00329717
  0.01508882  0.02070399]",-4.187373252726165,0.015186122634505587
TMO,0.056586874697584215,0.8951747179537544,[-0.00251732  0.00071379 -0.00074379 -0.00089266  0.00038629  0.00016786],"[ 1.41944567e-02 -4.23195809e-03 -1.78714557e-03  1.23177854e-02
 -6.28009457e-03  6.81679075e-03 -3.89188312e-03 -6.22552808e-04
 -1.10859473e-03 -5.86851655e-03  4.15248466e-03 -2.90549579e-04
 -1.74169058e-03  5.09319380e-03 -7.87909923e-03  9.33066114e-04
 -5.85643633e-03 -9.12661916e-05  1.53051851e-03  1.76907968e-02]",-4.6825921776691795,0.009254992182189085
TMUS,0.0009475188537997833,0.9480439521004194,[-0.00256217  0.00157388 -0.00077013 -0.00093162  0.00060409  0.00044692],"[ 0.01192711 -0.00715419 -0.00086412  0.0038359   0.00362295  0.00198027
  0.0068448   0.00345092  0.00199818  0.00980673  0.00134407  0.00938482
 -0.00333036  0.0088617  -0.00216556  0.00456704 -0.00096925  0.00550335
 -0.00617907  0.00228274]",-4.199131799182329,0.015008601645798548
TPR,0.08255172245800817,0.8553446350465013,[-0.00422465  0.0016838  -0.00010064 -0.00249643  0.00203724  0.00158568],"[ 0.01608733 -0.00506637  0.00251852  0.01081308  0.00361216  0.00785236
  0.00295999  0.00609554 -0.00091842  0.00467478 -0.00110233  0.00292078
 -0.00660547  0.00116827 -0.00840056 -0.00309692 -0.00200807  0.00032655
  0.00580738  0.01438283]",-3.922992114512323,0.019781816644501876
TROW,-0.13467760468844006,1.0820869771014892,[-0.00134335  0.00197967 -0.00086378 -0.00012214  0.00017866  0.00030834],"[ 0.00446271 -0.00999784 -0.01217342 -0.00451845 -0.01552181 -0.01037054
 -0.00497662 -0.01940222 -0.00119403 -0.01491579 -0.00059738  0.0007842
 -0.01058453  0.00751319 -0.01828764  0.00061316 -0.00719469  0.00090186
  0.0152941   0.02700046]",-4.550760596172539,0.010559170064467467
TRV,-0.1463270846164919,1.112324596498699,[-0.00363775  0.0017985  -0.0013994  -0.00080917  0.00034717  0.00032533],"[ 0.00290892 -0.00888663 -0.01356306 -0.00178807 -0.01678768 -0.00502254
 -0.00665008 -0.00653633 -0.00351681  0.00251335 -0.00207637  0.0083604
 -0.00531189  0.00719062 -0.00146714 -0.00251171  0.00642351 -0.00058952
 -0.00488415  0.01377623]",-4.8097549519672365,0.008149856559323652
TSCO,-0.11443605534998644,1.0597434033902702,[-0.00161579  0.00077615 -0.00043233 -0.00082046  0.00045376  0.00018152],"[ 0.00559265 -0.00964241 -0.00954355 -0.00480123 -0.0090314  -0.00975315
  0.00053706 -0.01602312  0.00079045 -0.00985224 -0.00039651  0.00151671
 -0.00947168  0.00287705 -0.01284486 -0.004789   -0.00160167 -0.00288
  0.01015138  0.01512936]",-4.340893425760233,0.013024886234708558
TSLA,-0.030012174013307656,0.948033712636984,[ 0.00079414  0.003761   -0.00109065  0.00153031 -0.00051215  0.00031033],"[ 0.00906573 -0.0060467  -0.00837611  0.00794929 -0.01706593  0.00362045
 -0.01429635 -0.00193287 -0.0100812  -0.00400956 -0.00715027  0.0016574
 -0.00912799  0.00878203 -0.01110034  0.00801966 -0.00357011  0.00642098
  0.0140247   0.01254037]",-3.7361854433140342,0.02384488754528786
TSN,0.2355720076016189,0.6892805870111792,[-0.00252529  0.00190991 -0.00076069 -0.00078546  0.00067078  0.00069136],"[ 2.49968014e-02 -1.16665434e-03  9.26244729e-03  2.84927150e-02
  1.04722095e-05  2.57183638e-02 -1.17809131e-02  2.08131678e-02
 -1.18695059e-02  1.05203332e-03 -5.53572542e-03 -8.58353887e-03
 -2.81301719e-03 -7.14549391e-03 -3.91098008e-03 -1.23126538e-03
 -2.77411650e-03  4.63744500e-04  1.22222819e-02  6.02433513e-03]",-4.256201731924207,0.014176044699765694
TT,-0.1827074088471861,1.118439033244497,"[-1.33844392e-03 -1.24539871e-03  1.04750242e-04 -8.92085460e-04
  3.22501505e-04 -3.46830886e-05]","[ 0.00165048 -0.01112698 -0.01493936 -0.00792054 -0.01725642 -0.01288855
 -0.00432387 -0.01913341 -0.00059438 -0.00885168 -0.00055544  0.00682765
 -0.00952199  0.01261253 -0.01255646  0.00247759  0.00248332  0.00127354
  0.0181932   0.02227978]",-4.37555740519984,0.01258112750169985
TTWO,0.023135886452286498,0.930578919427313,[-0.00092148  0.00137104 -0.0006668  -0.00133173  0.00043255 -0.00056452],"[ 0.01248208 -0.00557714 -0.0037077   0.00880939 -0.00936559  0.0036352
 -0.00831957 -0.00440824 -0.00679108 -0.01109558 -0.00495981 -0.00643847
 -0.00919296 -0.00362538 -0.01319332 -0.00262458 -0.0069922   0.00254822
  0.00815286  0.0211954 ]",-4.380693046855139,0.012516680968029966
TXN,-0.1289331147216812,1.0842206265024965,[-0.00321395  0.00220102 -0.00173405  0.0001908  -0.0001684   0.00038226],"[ 0.00367833 -0.01033313 -0.01285801 -0.00498393 -0.01712393 -0.00927092
 -0.00945525 -0.0154143  -0.00760998 -0.01123932 -0.00931096 -0.00066825
 -0.01447461  0.0037977  -0.01651484  0.00337879 -0.00578541  0.00768238
  0.01397582  0.01967918]",-4.621720396757747,0.009835859915411237
TXT,-0.13846168801406386,1.087151462356868,[-0.00177642 -0.00122747  0.00017024 -0.00080107  0.00048457  0.00044251],"[ 0.00341835 -0.00930916 -0.01345977 -0.00243387 -0.01796586 -0.00639089
 -0.00880298 -0.01004789 -0.00576009 -0.00226613 -0.00618702  0.00634756
 -0.01066142  0.00792022 -0.00816562  0.00121562  0.00413024  0.00653744
  0.00094083  0.02520283]",-4.6245044336114915,0.009808514601761431
