,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.07469791383720172,0.8811809158490439,[-0.00115994  0.00024833 -0.00011563 -0.00032118  0.00029456  0.00039138],"[ 0.01047379 -0.00970526 -0.00698329  0.00040724 -0.00766192  0.00129254
 -0.00552714 -0.00271786 -0.00808741 -0.0049981  -0.00936089  0.01134098
 -0.00425908  0.01212368 -0.00413328  0.00899346 -0.00347004  0.01185515
 -0.00727934  0.00062225]",-4.702877468582571,0.009069143345149524
QCOM,0.03560206349639003,0.908741461951521,[-0.00434198 -0.00050048 -0.0017189  -0.00167517 -0.00014194 -0.00109798],"[ 0.00785711 -0.00415555 -0.0002588   0.00522214 -0.00289428 -0.0039683
 -0.0106315  -0.00167851 -0.00471204  0.00640929  0.00284762  0.01141545
  0.00314955  0.00849806  0.00568579  0.00525779  0.00637293 -0.00012596
  0.00300029  0.00698124]",-4.230074420065149,0.01455130759886053
QRVO,0.05618474553446358,0.8150204690714464,[ 0.00050729 -0.00016992 -0.00020597 -0.00038777 -0.00019559 -0.00088163],"[ 0.00776986 -0.00725488 -0.00718227  0.0019369  -0.01488871  0.00828899
 -0.00509101  0.01389413  0.01304603  0.01534576  0.02199695 -0.0115011
  0.00027819 -0.01488516 -0.00279136 -0.008307    0.00241705 -0.00444559
  0.00924363 -0.01230647]",-3.895577057753647,0.02033163853367558
RCL,0.01888153792078535,0.9120661423169383,[ 0.00145693  0.00302284 -0.00089768  0.00035582 -0.00043653 -0.00093784],"[ 0.00721697 -0.00301608  0.00033245  0.00511151 -0.00671458 -0.00215613
 -0.00890918  0.00595378  0.00651228  0.00954832  0.01024878 -0.00853405
 -0.0080243   0.00057285  0.00667474  0.00978292  0.00836614 -0.01534161
 -0.01270519  0.00349852]",-4.252722387570247,0.014225453946900819
REG,-0.016403010293285766,0.9758942168961178,[-0.00121063 -0.00112228 -0.00027232  0.00031578 -0.00031777  0.00011016],"[ 0.00561637 -0.00172824  0.00038652  0.00931044  0.00117952  0.0044174
  0.00400521  0.00110277  0.00491007 -0.00194953  0.00757251 -0.00891478
 -0.00463225 -0.00656594 -0.00281045 -0.00315255  0.00100048 -0.00302375
  0.00729654 -0.01057574]",-4.665921139670017,0.009410575775190997
REGN,0.1126543677474045,0.7888731866989167,[ 0.00234644 -0.00060343  0.00112209  0.00031357  0.00020536  0.00023373],"[ 9.71272822e-03 -1.27441361e-02 -1.52973645e-02 -1.26305565e-03
 -1.77722469e-02  1.78112897e-02  2.40624985e-03  1.17432070e-02
  6.34799216e-03  5.20561006e-03  8.85772785e-03  2.49565495e-03
  7.88356361e-03 -6.72114914e-06  2.08197510e-03 -1.07149312e-02
 -1.07865324e-03  3.88019182e-03  2.30070109e-02 -2.18379914e-03]",-3.9500641604236666,0.01925346642519416
RF,0.07814056834475042,0.876821613006883,"[ 1.48387617e-03 -4.53407784e-05  7.22820332e-04 -6.03631890e-04
  4.06593228e-04 -2.33389756e-04]","[ 9.91732128e-03 -9.17373840e-03 -6.66116866e-03  4.23434657e-04
 -1.00451128e-02  4.96685789e-05 -1.18682663e-02  8.74244945e-04
 -5.63344560e-03  6.74385743e-03 -7.02943108e-05  1.34501782e-02
 -7.44104609e-05  1.13617094e-02  2.92699556e-03  1.26409452e-02
  3.77550275e-03  6.14033767e-03 -6.39265620e-03  2.16512288e-02]",-4.65641019042414,0.00950050626802865
RHI,0.0029177149084930122,0.9458299990379012,[-0.00173322  0.00120276 -0.00094029  0.00062288 -0.00029062  0.0004194 ],"[ 0.00755428 -0.00037203  0.00642677  0.00575215 -0.00241501 -0.01291898
 -0.01401642 -0.00027764  0.00010152  0.00443508  0.00073029 -0.00233824
 -0.00660088  0.00780023  0.00466199  0.00366733 -0.0039849  -0.00276605
  0.00915416  0.00537517]",-4.503660144982444,0.011068410321331938
RJF,0.019710537613366122,0.9345942764431727,"[ 2.14237207e-04  5.17799694e-04 -7.08398017e-05 -1.05253440e-04
  3.74113167e-05 -1.33347113e-04]","[ 0.01019605 -0.00979228 -0.00727346 -0.00010479 -0.01042989 -0.00021976
 -0.01312571  0.00029254 -0.00700653  0.00789507  0.00111872  0.01571637
  0.0005984   0.00768511 -0.00313227  0.01251643  0.00345513  0.0135075
 -0.01199153  0.01450818]",-4.929920500036409,0.00722707781096146
RL,-0.09383986677199177,0.9216700721717304,[-0.00063626 -0.00216112  0.00079357 -0.00049108  0.0005569   0.00082007],"[-0.00249164  0.00452449  0.00572698  0.02192816  0.01981818  0.01089627
  0.02213195 -0.00699314  0.00551689 -0.0149005   0.00902505 -0.01548643
 -0.00232824 -0.01724999 -0.00558561 -0.01863606 -0.00550148 -0.01854449
 -0.01019538 -0.02710913]",-3.819623339197664,0.02193606179302062
RMD,0.07775647160054247,0.8253872422694929,[-0.00189348  0.00074388 -0.00083565  0.00121914 -0.00047733  0.00079711],"[ 0.0092258  -0.00905112 -0.00791857 -0.00279167 -0.02304474  0.00410055
 -0.01027271  0.01804913  0.01407546  0.01121102  0.00505187 -0.01364155
 -0.00918406  0.01542257  0.01902161  0.01074564  0.00220098 -0.01350762
  0.01628209  0.02879376]",-4.338420940702801,0.013057129915882613
ROK,0.018640490614189015,0.9401315176718626,[-0.00137811 -0.0007021   0.00018255 -0.0001483   0.00032144  0.00074606],"[ 0.00779565 -0.0024407   0.00244759  0.00558414 -0.00220849 -0.00603772
 -0.00762436 -0.00120122 -0.00180519 -0.00024814 -0.00199135  0.00253277
 -0.00201093  0.00940225  0.00448642  0.00062437 -0.00048721  0.00117312
  0.01743807 -0.00378243]",-4.880277471656235,0.007594906363934875
ROL,0.12067962968283134,0.8139509194103204,"[-1.17400238e-05  2.36086400e-04 -9.99029518e-06  2.04714912e-04
  2.82069126e-05  2.67901971e-04]","[ 0.01001149 -0.01391657 -0.01736389 -0.00135325 -0.01736073  0.02125657
  0.00604851  0.01086931  0.00556086  0.00129117  0.00548227  0.00124231
  0.00236919  0.0019323   0.00093677  0.00016208  0.0059805   0.00412123
  0.00987589 -0.00276187]",-4.717897220565488,0.008933944926408123
ROP,0.10411918969811507,0.860891972900323,[ 0.00028932 -0.00091755  0.00023541  0.00048606 -0.00023624  0.00012018],"[ 1.02146981e-02 -1.18101219e-02 -1.17656910e-02 -8.61028970e-06
 -1.10347026e-02  8.65652186e-03 -5.57485114e-03  1.88812533e-03
 -4.85310197e-03  5.50216716e-03  3.19351854e-03  1.34783122e-02
  1.36637997e-03  4.78095286e-03 -1.87134794e-03  1.20547050e-02
  1.13563124e-02  9.27141355e-03 -2.93377984e-03  4.26603052e-03]",-5.445786919201437,0.0043144435529653075
ROST,0.10731994588280312,0.8335256538306128,[ 0.00056156 -0.00069551  0.00057998 -0.00093941  0.00046345 -0.0002439 ],"[ 0.01186384 -0.0124766  -0.0112354  -0.00424133 -0.01937181  0.00334356
 -0.01434715  0.00811932 -0.00059795  0.01321125  0.00684792  0.01073107
  0.00412835  0.00444731  0.00039051  0.00165536  0.00046768  0.00418031
 -0.00413936  0.0022138 ]",-4.544363366741664,0.010626936024057615
RSG,0.04494134409430071,0.9310658037645199,[-0.00092011  0.00054941 -0.00056619  0.00035054 -0.00021753  0.00014147],"[ 7.67475091e-03 -4.92880962e-03 -2.61297710e-03  6.04051874e-03
 -1.77765421e-03  2.42610379e-03 -2.98162877e-03 -1.12927132e-03
 -2.01310691e-03  2.25235985e-03  5.40250799e-03  4.56135162e-03
 -1.38171438e-04 -1.24186183e-03 -2.57211669e-03  1.62342380e-03
  1.85724462e-03  1.14923932e-03 -3.72173010e-03 -1.09642394e-05]",-4.557316051898671,0.010490176282524659
RTX,0.007057741659339611,0.9503716438383714,"[-7.20025814e-04 -3.58522501e-04  7.64799771e-05  1.00152927e-04
  9.91787370e-05  4.54578301e-04]","[ 0.00659573 -0.00089655  0.00410774  0.00802212  0.00126417 -0.00661407
 -0.00818388 -0.00256039 -0.00203799  0.00295396  0.00245583  0.00313776
 -0.00142427  0.0064433   0.00613131  0.00326915  0.00320086 -0.00534334
  0.00743513  0.00508132]",-5.020210082054686,0.006603139362506921
SBAC,0.028598540112108526,0.9294656227367492,"[ 1.13397733e-03  2.24130961e-04  7.33479098e-05  6.76643162e-04
 -3.14262272e-04 -7.94056909e-05]","[ 7.76749256e-03 -3.44917489e-03  6.23734778e-06  5.79310800e-03
 -2.50479535e-03 -1.16313082e-03 -4.53463826e-03 -3.43955135e-04
 -1.29903967e-03  8.47470786e-04  1.85076512e-03  4.39949926e-03
  1.89477763e-03  4.44562305e-03  1.80178108e-03 -3.77517981e-03
 -1.70819110e-03 -4.68611201e-05  4.69632033e-03 -5.20540055e-03]",-4.520077537397769,0.010888179394726766
SBUX,0.10666376163416993,0.8124823772342288,"[ 2.39280996e-03  1.98425849e-04  7.96578319e-04  9.53057982e-05
  1.97042397e-04 -4.02974425e-05]","[ 0.00976829 -0.01175882 -0.01291549  0.00049808 -0.01155177  0.01348891
  0.00069909  0.00400956 -0.00199225  0.00177435  0.00288298  0.01241497
  0.0083624   0.00498703  0.00128537 -0.00337573  0.00470561  0.00691913
  0.01473718 -0.00390592]",-4.534437275577209,0.010732945217893978
SCHW,0.11313647627334496,0.8369539058281854,"[ 4.12021316e-04 -8.89133727e-04  7.63553739e-04 -8.70296106e-04
  5.33891034e-04 -1.36689970e-05]","[ 0.01179337 -0.01349793 -0.01153572 -0.00454123 -0.01770723  0.00090547
 -0.01640604  0.00363931 -0.00689452  0.00925604 -0.00259929  0.01740192
 -0.0006549   0.01550608  0.0017914   0.01727384  0.00394342  0.01214245
 -0.01012364  0.02156418]",-4.50133739557648,0.011094149345910607
SEE,0.05107694315791718,0.8884840184378001,[0.00045048 0.00109371 0.00044543 0.00035533 0.00048696 0.00109852],"[ 0.00921919 -0.0063548  -0.0022133   0.00139751 -0.00965956 -0.00592322
 -0.01691335  0.00223527 -0.00345016  0.01145695  0.00256925  0.01197612
  0.0024184   0.0146781   0.01233941  0.01125863  0.01417213 -0.00248261
  0.01481836  0.00846723]",-4.396696954488962,0.012317959562884862
SHW,0.0609265090127558,0.9135760244374279,"[ 8.12516336e-04 -1.48665661e-03  5.82886114e-04 -1.90068914e-04
 -3.39714861e-05 -3.17734021e-04]","[ 0.00796321 -0.00544488 -0.00314944  0.00499023 -0.00426489  0.00174581
 -0.00582141  0.00076631 -0.00124296  0.00528456  0.00502394  0.00532238
 -0.00037574  0.00546222  0.00631366  0.00818246  0.00938869 -0.00548053
  0.00171499  0.01077425]",-5.008562485875246,0.006680499719820365
SJM,0.10764712002404332,0.8491666987895736,[ 0.00083713  0.00106421 -0.00045694  0.00066461 -0.00051055 -0.00045225],"[ 0.01155441 -0.0121421  -0.01080362 -0.00253463 -0.01412207  0.00489763
 -0.00689125  0.00248989 -0.00507333 -0.00034646 -0.00650833  0.01134047
 -0.00238533  0.01370201 -0.0005246   0.01050723  0.00110968  0.01086539
 -0.00456935  0.00190947]",-4.556456111209347,0.01049920109179238
SLB,0.08711300625773621,0.8269145839024772,[ 0.00107015 -0.00036363  0.0006095  -0.00043722  0.00027071 -0.00018672],"[ 0.00898202 -0.00945379 -0.00932931  0.00273139 -0.00618396  0.01137192
  0.00702781 -0.00053663 -0.00404646 -0.01286453 -0.01233991  0.00789842
 -0.00039803  0.0170654   0.00390419  0.00142474 -0.00476716  0.00580667
  0.00632174  0.00394786]",-4.733208067039536,0.008798200500048002
SLG,0.01538864288246286,0.9482122601606771,"[-6.45878374e-04 -7.39641754e-04 -2.35555387e-04  4.32129298e-04
 -3.59891886e-04  1.47812895e-05]","[ 0.00627977 -0.00273746 -0.00092815  0.00807315 -0.00107774  0.00460955
  0.00136794  0.00201048  0.00362831  0.00110936  0.0070307  -0.00309519
 -0.00071971 -0.00031982  0.00334239 -0.00063161  0.00482284 -0.00329745
  0.01286333  0.00073953]",-4.686744106851084,0.009216645770947739
SNA,0.13410784926535516,0.8094772843286331,"[2.10203648e-03 4.70381905e-04 7.39977678e-04 8.12059831e-04
 7.90274188e-05 5.62101342e-04]","[ 0.01072358 -0.01412177 -0.01466885 -0.00145638 -0.01215594  0.01075537
 -0.00438142  0.00010019 -0.00918623  0.00173901 -0.00278613  0.02175565
  0.00531028  0.01021674 -0.00288109  0.01095328  0.01010619  0.01480892
 -0.0095326  -0.00030663]",-4.703865117750827,0.009060190635063968
SNPS,0.07039060564537108,0.8925989536648173,[0.00069904 0.00114778 0.00013128 0.00039501 0.00016927 0.00051024],"[ 0.00954461 -0.00849252 -0.00745383  0.0016722  -0.00957094  0.00622338
 -0.00315906  0.00349139 -0.00056193  0.00220445  0.00161267  0.00691532
  0.00337729  0.00801536  0.00617821 -0.00049796  0.0036519  -0.00340676
  0.00863875 -0.00088096]",-4.681435610723831,0.00926570239257024
SO,-0.11094373702658254,0.9985487615071867,[-0.00160985  0.00035706 -0.00077745  0.00057874 -0.00033227  0.00033885],"[-0.00187923  0.00772919  0.01184548  0.02162536  0.01942048  0.00029201
  0.01297577 -0.00656905  0.00599133 -0.01019299  0.00829416 -0.01636122
 -0.0034997  -0.01103464  0.00063402 -0.01614165 -0.00545522 -0.01668157
  0.01223577 -0.01536894]",-4.9502035708233185,0.00708196710042663
SPG,-0.020311053634137183,0.9699566146269091,"[-8.50863852e-04 -1.67432089e-05 -5.75127139e-04  8.89297606e-04
 -5.18452283e-04  2.17707330e-04]","[ 4.78634581e-03 -9.15658960e-04  1.07417113e-03  1.07799378e-02
  3.46047809e-03  5.44508542e-03  7.26527414e-03  9.69821640e-05
  5.16670232e-03 -5.49792069e-03  5.53696998e-03 -1.09870885e-02
 -6.58413623e-03 -5.76181004e-03 -2.64892698e-03 -1.41522159e-03
  3.12194365e-03 -3.76960967e-03  6.21417101e-03 -1.54037710e-02]",-4.59709699040538,0.01008105871700543
SPGI,0.10249454767447495,0.8415771133631111,[0.00163208 0.00054898 0.00052548 0.00011129 0.00019617 0.00010241],"[ 0.01120198 -0.01242446 -0.01125838 -0.00310413 -0.01690626  0.00366127
 -0.0134852   0.00544093 -0.00373321  0.01090754  0.00227872  0.01527539
  0.00356145  0.01271789  0.00611669  0.01182467  0.01097909  0.00798353
  0.01212909  0.01363257]",-4.632398889374015,0.009731386559666792
SRE,0.021910487328265917,0.9384498628167736,"[-1.59350460e-03  8.30629591e-04 -5.52813085e-04  5.59772438e-04
 -8.02553858e-06  8.66840880e-04]","[ 5.58279527e-03 -1.73033787e-03  5.57540305e-04  9.53972291e-03
  2.05024136e-03  4.15811559e-03  4.49733787e-03 -8.02979143e-05
  3.64660995e-03 -3.27660224e-03  6.52034429e-03 -6.77568260e-03
 -1.92900150e-03 -6.19320686e-03 -2.24485062e-03 -8.70556733e-03
 -2.75986638e-03 -6.12036010e-03  6.08028134e-03 -1.40998904e-02]",-4.6337397192272505,0.009718347169809353
STE,0.07766189198966117,0.8716520412436078,"[ 3.23894745e-04  8.29485404e-05  7.53302572e-05 -3.91224498e-04
  1.18202274e-04 -2.82460568e-04]","[ 0.00928348 -0.00910916 -0.00958997  0.00163099 -0.01128742  0.01239218
  0.00437273  0.00708404  0.00518023 -0.00279887  0.00135041 -0.00456861
 -0.00387791  0.00370943  0.00102576  0.00097233 -0.00060626  0.00185224
  0.01017863  0.00131952]",-4.7164319813023035,0.008947044888234914
STT,0.048476358104176984,0.907594573832727,[-0.00184432  0.00045182 -0.0004886  -0.00037072  0.00019459  0.00028831],"[ 0.00815851 -0.00556842 -0.00307393  0.00479781 -0.0034123   0.00224455
 -0.00193205 -0.00102842 -0.00297083 -0.00316675 -0.00399721  0.00565077
 -0.00196077  0.01179136  0.00488743  0.00621889  0.00134228  0.00308657
  0.01048992  0.01168232]",-4.647129676661492,0.009589086245283582
STX,-0.015739872852236006,0.9358532792399188,[ 0.00190295 -0.00279704  0.00118832  0.00018044 -0.00020638 -0.00039583],"[ 0.00282559  0.00257285  0.00826576  0.01461803  0.01379958 -0.00662384
  0.00081073 -0.0122166  -0.00896499 -0.01064748 -0.00849979  0.01012947
  0.00270694  0.01369294  0.00683576 -0.00325923 -0.00267447  0.00015841
  0.01810955  0.00325578]",-4.230707840172814,0.014542093426563677
STZ,0.024969322605486056,0.9283442622471639,"[-6.76694631e-04 -4.57011397e-04  1.45382555e-04  2.84625232e-04
  7.33094060e-05  6.08367511e-04]","[ 0.00883042 -0.00730335 -0.00601099  0.00299678 -0.00801933  0.0052785
 -0.00372263  0.00357798  0.00103277  0.00402435  0.0043836   0.00218419
 -0.00208173  0.00504285  0.00487168  0.00748316  0.00641331 -0.00410988
  0.00056082  0.01067081]",-4.698600429805755,0.00910801549249246
SWK,0.07870348198705074,0.8825052971652477,[0.00114479 0.0005836  0.00059056 0.00041485 0.00030585 0.00072411],"[ 0.00987694 -0.00869186 -0.00592139  0.00187591 -0.00513346  0.0014815
 -0.00412961 -0.00387173 -0.00822849 -0.00461514 -0.00578234  0.01210931
 -0.0001582   0.00609309 -0.00672852  0.00105376 -0.00367412  0.01056126
 -0.00432376 -0.01049635]",-5.143275004226052,0.005838537134276877
SWKS,0.1396013911816275,0.7568132516241353,"[-2.15952032e-05 -2.18385441e-03  7.25835822e-04 -1.02204321e-03
  3.91858019e-04 -2.29712551e-04]","[ 0.01164416 -0.01546321 -0.01741244 -0.00673393 -0.02795998  0.01372901
 -0.00843807  0.01834648  0.00988211  0.01524327  0.01230527 -0.00083936
  0.0034605   0.00240937  0.00646944 -0.00280538  0.00189537 -0.00437344
  0.00981491  0.002357  ]",-4.154266926041362,0.01569729419040083
SYF,-0.021527247864046552,0.9500107373249996,"[ 2.60395350e-04  1.58210619e-03 -8.82677636e-05  5.30373733e-04
  1.14768447e-04  6.04543811e-04]","[ 0.00495507  0.00165771  0.00747916  0.01067952  0.00516437 -0.00914825
 -0.00796842 -0.00432971 -0.0022187   0.0020884   0.00201665  0.00233932
 -0.00180394  0.00688168  0.00565992  0.00276254 -0.00101728 -0.00060474
  0.01318956  0.01589281]",-4.640640853046687,0.00965151044533822
SYK,0.015826931414274357,0.9457238792331655,"[ 4.07994052e-04 -1.63948777e-04 -3.55963872e-05  4.30114549e-04
 -2.67602177e-04 -7.51657155e-05]","[ 0.00636732 -0.00288312 -0.00059619  0.00823139  0.00079373  0.00381253
  0.00275595 -0.0012201  -0.00031708 -0.00398231  0.00106803  0.00261324
  0.00317521  0.00413433  0.00357635 -0.00687884  0.0001662  -0.00133037
  0.01753093 -0.00722186]",-4.747007514385792,0.008677624053060369
SYY,-0.024794472700411515,0.9833432004335507,[-0.00062634 -0.00023054 -0.00057798  0.00032303 -0.00050535 -0.00040852],"[ 0.0044163   0.00032819  0.00379249  0.01218727  0.00742188 -0.00053916
  0.0003333  -0.00508725 -0.00184825 -0.00089728  0.00527939  0.00130002
 -0.00181076 -0.00136816 -0.00042972  0.00319553  0.00446285 -0.00143862
 -0.00171137  0.00341598]",-5.013937821310629,0.006644686134202066
T,0.0711989799826804,0.8856570730295091,"[7.79954291e-05 2.85998320e-05 3.05081565e-04 1.07301440e-04
 2.27138330e-04 5.04987095e-04]","[ 0.00800959 -0.00774062 -0.00551516  0.00530087  0.0007144   0.00355537
 -0.00085871 -0.00791123 -0.01108899 -0.00618537 -0.00518711  0.01487741
 -0.00124487  0.00361091 -0.01055021  0.00760792  0.00042358  0.0156065
 -0.01308772 -0.00420975]",-4.738585113292688,0.008751019130894907
TAP,0.014833643493649115,0.9448642276166763,[ 0.00037897 -0.00150276  0.0005008   0.00062138 -0.00022857  0.0002863 ],"[ 6.68951203e-03 -2.81901953e-03 -1.44444262e-04  7.85423344e-03
  4.87266386e-04  2.39470986e-03  1.76359330e-03 -9.52484394e-04
  8.90543297e-04 -4.11091377e-03  9.40691567e-04 -2.98316553e-03
 -4.02944365e-03  2.85140063e-03  2.80637190e-03 -7.92312233e-04
 -2.65038116e-03 -9.87490701e-03 -6.26836170e-03  4.75812958e-05]",-4.478760447900049,0.01134747022117615
TDG,0.048893595855235,0.9089632847228319,"[-2.13214307e-04 -6.59499642e-04  1.76853703e-04 -9.41650935e-05
  5.63555644e-05  9.25975922e-05]","[ 1.04685996e-02 -8.99756190e-03 -7.20000535e-03  1.69803924e-04
 -1.09327957e-02  4.00705431e-03 -4.32860955e-03  3.19165235e-03
 -1.10954533e-03 -3.24894456e-04 -1.85452741e-03  4.93113449e-03
 -3.50381874e-04  8.04412587e-03  1.81978264e-03 -7.23540464e-04
 -2.69251414e-03 -7.53543845e-04 -2.07804264e-05 -6.43925374e-03]",-4.631820256936549,0.009737019085015517
TDY,0.10056865713585666,0.8418523460718303,"[-6.71135240e-04  9.14392786e-04 -3.91514030e-04 -3.77904829e-04
  1.70728386e-04 -3.32078923e-05]","[ 0.01053749 -0.01240128 -0.01374508 -0.00147287 -0.01558126  0.01428209
  0.00184074  0.00756387  0.0016956  -0.00138038 -0.00198565  0.00474829
  0.0006306   0.01086268  0.00416342  0.00345953  0.00334227  0.00366347
  0.00601354 -0.00188015]",-5.135878408723612,0.005881882538378227
TEL,0.03134846485232774,0.9258510830685867,[-0.00035827 -0.00025597  0.00038007 -0.00012279  0.00036699  0.00061111],"[ 0.0089282  -0.00452372 -0.00024184  0.00281961 -0.00777993 -0.00561441
 -0.01332926  0.00273553 -0.00022166  0.00859576  0.004073    0.00368753
 -0.001712    0.00755684  0.00566939  0.00567198  0.00221159 -0.0020903
  0.00413335  0.00778905]",-4.936248566509811,0.007181488779508108
TER,0.006023342444924304,0.9414992993594835,"[-1.40917754e-03 -1.17439050e-04 -4.61146763e-04 -2.41311365e-04
 -3.60066920e-05 -1.29444295e-05]","[ 6.95077830e-03 -1.22604936e-03  3.88354631e-03  6.78724478e-03
 -1.68913937e-03 -7.72719530e-03 -1.15646876e-02  1.78073639e-05
 -1.63869164e-04  7.31579579e-03  5.14606323e-03  1.78622067e-03
 -2.05862342e-03  6.24233724e-03  7.15867047e-03  5.63126722e-03
  4.49389451e-03 -4.51962843e-03  9.27068789e-03  1.04022714e-02]",-4.202333357699549,0.01496062756625711
TFC,0.06389636213816169,0.8888126833082116,[ 0.00042869 -0.00130761  0.00059784 -0.00061371  0.00019336 -0.00031755],"[ 0.00937624 -0.00670174 -0.00359637  0.00091741 -0.01196397 -0.00194563
 -0.01239843  0.00593215  0.00190332  0.00884241  0.00280926  0.00151996
 -0.00446604  0.01165154  0.00900008  0.01169077  0.00360731 -0.0014679
  0.00766855  0.02216624]",-4.919783474702909,0.007300711464379362
TFX,0.10966398872493689,0.843246662154471,"[ 3.65342582e-04 -3.35732085e-04  1.45114835e-04 -3.29817452e-04
  8.83724617e-05 -2.29338973e-04]","[ 1.12354735e-02 -1.19160947e-02 -1.10980742e-02 -2.13018103e-03
 -1.45972521e-02  6.44787157e-03 -6.46777026e-03  4.17566979e-03
 -3.20547281e-03  3.69089028e-03  1.01527285e-03  1.30014564e-02
  7.53583717e-03  6.01267309e-03  3.28102308e-04 -6.68195694e-03
  4.14715822e-05  1.80383714e-03  2.10115250e-03 -1.81278551e-02]",-5.136761011272379,0.005876693464140231
TGT,0.1220666346408718,0.8295430461449048,[-0.00042073  0.00114046 -0.00075109 -0.00014616 -0.000198   -0.00050669],"[ 1.09105589e-02 -1.40452809e-02 -1.56108576e-02 -2.29889131e-03
 -1.65985126e-02  1.41459456e-02 -2.48158349e-03  7.25762304e-03
  9.66946283e-05  5.48021778e-03  4.50014770e-03  7.73412761e-03
  1.94385353e-05  4.00289543e-03 -6.52816897e-04  1.05039793e-02
  9.01688818e-03  6.13429120e-03 -5.00873175e-03  7.62467245e-03]",-5.074107716526189,0.006256666669955421
TJX,0.021094863032016097,0.944769462732182,"[ 8.97513172e-05 -2.93574189e-04  1.13999548e-04  1.42857565e-04
 -3.17170573e-05  1.02975085e-04]","[ 7.57312400e-03 -3.36828689e-03  9.59700981e-05  5.83424645e-03
 -3.06274206e-03 -1.89560577e-03 -7.00993822e-03  6.07913505e-04
  1.55064940e-05  4.76751862e-03  5.22968075e-03  7.87722383e-04
 -4.75003941e-03  1.52826909e-03 -7.81131773e-04  9.73149542e-03
  7.18350933e-03  2.74276329e-03 -4.67346027e-03  1.06043440e-03]",-4.935754914451558,0.007185034811406389
TMO,0.03450848562481681,0.9114575644608948,[-0.00023136 -0.00144202  0.00060231 -0.00029308  0.0002759   0.00033358],"[ 0.00842276 -0.00424275 -0.00113472  0.00295016 -0.00997395 -0.00051264
 -0.0061275   0.00769398  0.0073019   0.00436284  0.00462912 -0.00786396
 -0.0030816   0.00586631  0.00908531 -0.00400967 -0.002417   -0.00991147
  0.01916842 -0.00176888]",-4.6330710322714825,0.009724847875019588
TMUS,0.11045468887453204,0.8278125710884329,[0.00138072 0.00050263 0.0005159  0.00053687 0.00014028 0.00051916],"[ 1.04555426e-02 -1.20790863e-02 -1.19018195e-02 -2.94029530e-04
 -1.06251365e-02  8.86886905e-03 -3.71609342e-03  5.35906212e-04
 -6.73085304e-03  1.80164330e-03  5.33322939e-04  1.71649699e-02
  6.70337255e-03  3.68578513e-03 -6.16493574e-03 -7.39884961e-05
  1.90994806e-03  1.44006381e-02 -1.69695618e-03 -7.51576450e-03]",-4.42154771448454,0.012015621135194362
TPR,0.08815966586408802,0.8598145510832439,[ 0.00286049 -0.00082574  0.00093383  0.00200134 -0.00061999  0.0004946 ],"[ 0.01112976 -0.01031834 -0.00850664 -0.0019443  -0.01489503  0.00277159
 -0.00943546  0.00533018 -0.0014002   0.00509862 -0.00053161  0.00904802
  0.00247945  0.01209533  0.00681592  0.00191216  0.00227695 -0.00306761
  0.00080271 -0.00343848]",-4.2512052281739185,0.014247052608186428
TROW,0.053385093749893024,0.9077864193983494,"[ 1.67625005e-04 -5.62604779e-05  3.88161396e-05  3.64496392e-04
 -1.46672058e-04  9.76505295e-05]","[ 0.00896622 -0.00606904 -0.00342003  0.00307891 -0.0069513   0.00128964
 -0.00464824  0.00195019 -0.00047616  0.00033678 -0.00100138  0.00339509
 -0.00056249  0.00965558  0.00557495 -0.00031891 -0.00435977 -0.0012139
  0.01134308  0.00909371]",-5.041738796404574,0.006462501568726929
TRV,0.030703771075292645,0.9369280655669671,"[ 5.79389496e-05 -6.70284309e-04  2.15507091e-04  7.18349517e-04
 -2.24280841e-04  4.06586324e-04]","[ 0.00727051 -0.0026871   0.00105913  0.00604624 -0.0035422  -0.00300441
 -0.00798344  0.00207965  0.0023185   0.00606208  0.00588478 -0.00274261
 -0.00557223  0.00432522  0.00606571  0.00854361  0.0047651  -0.00556688
  0.00611255  0.01338283]",-4.834581235973528,0.007950016809039602
TSCO,0.06713013994146827,0.8793415815815993,[ 0.00144912 -0.0018611   0.00131197 -0.00019148  0.00039406  0.00034358],"[ 0.00893994 -0.00755737 -0.00625223  0.00278295 -0.00763273  0.005615
 -0.00229008  0.00222877 -0.00147673  0.00118384  0.00171434  0.00915304
  0.00753236  0.00657675  0.00446045 -0.00813308 -0.00021322  0.00059386
  0.01753813 -0.00641465]",-4.384790545249956,0.012465498818852254
TSLA,0.047847338477486206,0.8346138963434414,"[-1.24438770e-03 -2.59824656e-04 -1.62711496e-05 -5.00295394e-04
  3.85338821e-04  4.95934298e-04]","[ 0.00577616 -0.00577991 -0.00550709  0.00946255  0.00543082  0.01211856
  0.01307426 -0.00742641 -0.00688949 -0.01607222 -0.00813164  0.0088397
  0.00145754  0.00621666 -0.00378073 -0.0027038  -0.00421369  0.00782227
  0.00143239 -0.00092888]",-3.7673589911599024,0.023113024454206765
