,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.002628893225084326,0.9630898641346431,[-0.00255257  0.00166316 -0.00106773 -0.0002953   0.00026561  0.00053882],"[ 0.01140133 -0.00710805 -0.00026917  0.00251428  0.00468153  0.00019172
  0.00976186  0.00170232  0.00694814  0.00418342 -0.00047926  0.00368021
 -0.00670588 -0.00517527  0.00077135 -0.01485637  0.00627136  0.00032769
 -0.01446922  0.0230346 ]",-4.862012352920769,0.00773490286476099
REGN,-0.25846620525984904,1.1726187064953415,"[ 6.59263079e-04 -6.57081037e-04  1.93615869e-04 -8.37732989e-04
  7.83001779e-05 -8.97218697e-04]","[ 0.00055706 -0.00950448 -0.02261292 -0.00843937 -0.02394747 -0.0145461
 -0.01201781 -0.02243681 -0.01026926 -0.00324333 -0.0105521   0.01180708
 -0.01377526  0.01255797 -0.00488908  0.00852315  0.00358861  0.00740718
  0.00502045  0.0097262 ]",-4.085167988330332,0.01682031346224065
RF,-0.1768250206882483,1.1036502721115022,[-0.00314688  0.00121483 -0.00086201 -0.00042462  0.00049545  0.00092154],"[ 0.00333735 -0.00850667 -0.01965609 -0.00301361 -0.02580018 -0.00952703
 -0.01831687 -0.02191212 -0.01664365 -0.00925604 -0.00961846  0.00490252
 -0.01159182  0.01526787 -0.00824792  0.01960118 -0.0004408   0.01368709
  0.02149995  0.01159336]",-4.186056767624295,0.015206128104271202
RHI,-0.2590229807532023,1.1663929718999992,[-0.00369407 -0.00096724 -0.00059773 -0.00132579  0.00044347  0.00012684],"[ 1.79467313e-03 -1.01974393e-02 -1.95878939e-02 -1.12203315e-02
 -1.79928972e-02 -1.93069882e-02 -3.39725970e-03 -3.36374531e-02
  3.11281026e-03 -1.01443768e-02 -1.19593663e-03  7.31048665e-03
 -1.83566846e-02  1.05232445e-02 -1.40533538e-02  1.73701655e-03
 -7.44731380e-05  1.26672621e-03  2.44759227e-02  2.97445901e-02]",-4.6038519754873635,0.010013190797220869
RJF,-0.20892756898905623,1.1414673041600958,[-0.00233949 -0.00119177 -0.00038035 -0.00169504  0.00032477 -0.00079285],"[ 0.00168176 -0.00850781 -0.02345665 -0.00153036 -0.03177501 -0.00606306
 -0.02464015 -0.01189076 -0.0241681  -0.00065694 -0.01447274  0.0148595
 -0.01017673  0.01973884 -0.0037744   0.0191431   0.00414797  0.0077271
  0.0168628   0.00167695]",-4.245495548806432,0.01432863138320997
RL,-0.1420496530044488,0.9964407092306672,[-0.00042113  0.00148329 -0.00025075  0.00030889  0.00035513  0.00099366],"[ 0.00560862 -0.00808384 -0.01428468 -0.00304099 -0.01698535 -0.01082457
 -0.00855284 -0.02729503 -0.0038225  -0.01525173  0.00220513 -0.004719
 -0.00645147  0.00743956 -0.00978056  0.0111324  -0.00771938  0.00672284
  0.00702561  0.00487939]",-3.463377279161441,0.03132379398059962
RMD,-0.06093981968600255,1.0084963251363708,[ 0.00046921  0.00058194 -0.00021816 -0.0015073   0.00037091 -0.00114984],"[ 0.00852765 -0.00801832 -0.00679857 -0.00273666 -0.00425931 -0.00947147
  0.00392066 -0.02264569  0.00652033 -0.01309762  0.00351142 -0.01021182
 -0.00946191 -0.00686786 -0.00884525 -0.01209965 -0.00385725 -0.00163599
 -0.00055657  0.02466605]",-4.362656020032548,0.012744493028277093
ROK,-0.1908730840161711,1.12882304886416,[-0.00237808 -0.00105676 -0.00075245 -0.00016028 -0.00032966 -0.00020423],"[ 0.00390092 -0.00890705 -0.01583188 -0.00618362 -0.01509352 -0.01228466
 -0.00464158 -0.0205064  -0.00390902 -0.00403816 -0.01016743  0.00823027
 -0.02080548  0.00716823 -0.0113055  -0.00153765  0.00224006  0.00238709
  0.015658    0.02711228]",-4.477315375496313,0.011363879991042158
ROL,-0.0754749534877849,1.039789796868161,"[-1.66436839e-03  2.11809170e-03 -1.14219913e-03 -4.85123692e-04
  2.07579485e-04  3.20518457e-06]","[ 0.00785236 -0.00742879 -0.00833001 -0.00021473 -0.00711894 -0.00501019
 -0.00033801 -0.01119643 -0.00075672 -0.00464483 -0.00290686 -0.00250832
 -0.00865392 -0.00434168 -0.00391328 -0.01164546  0.00113447 -0.00242236
 -0.0041173   0.01951943]",-4.4308983150930645,0.011903791512769147
ROP,-0.13488706790072047,1.0837909984371183,"[-1.97339960e-03  1.79231590e-04 -8.04021443e-04 -5.96794143e-04
  9.46729187e-06 -2.53058088e-04]","[ 0.00529394 -0.00746281 -0.0147805   0.00032544 -0.01736966 -0.00455142
 -0.00896912 -0.01019183 -0.00586168 -0.00127444 -0.00226103  0.00865938
 -0.00812512  0.00802919 -0.00488381 -0.00043474  0.00268406  0.00080472
  0.00320191  0.02668195]",-4.907134488285226,0.00739364458031174
ROST,0.09938024665356907,0.8641966719986264,[-0.00442179  0.00180457 -0.00146065 -0.00134581  0.00076981  0.00054125],"[ 0.01510882 -0.00562243  0.00425504  0.01063587  0.00354565  0.00943746
  0.00130533  0.01063062 -0.00645367  0.00196149 -0.00931905 -0.00388989
 -0.01088161 -0.00716228 -0.00441683 -0.01193344  0.00235509 -0.00147485
  0.00893641  0.01812207]",-3.9980867852097535,0.01835071418253525
RSG,-0.05384139165974705,1.02726199897743,[-0.00185463  0.00101289 -0.00067097 -0.00024344  0.00019059  0.0003565 ],"[ 8.46784417e-03 -6.80148427e-03 -7.34408929e-03  3.01045930e-03
 -6.65137562e-03  7.56917433e-05 -7.16949160e-04  4.83137700e-04
 -8.25259933e-04  4.16017822e-03  7.70348674e-04  8.50190149e-03
 -2.57892343e-04  3.69291504e-03  3.94256415e-03 -3.79689092e-03
  8.02607565e-03 -1.96484146e-03 -4.47943020e-03  4.44873828e-03]",-4.914409238361573,0.007340052833467133
RTX,-0.1500393280022915,1.096227009329715,[-0.00141039  0.00056143 -0.00035395 -0.00042674  0.00030222  0.0003047 ],"[ 0.00483867 -0.00788313 -0.01522326 -0.00190573 -0.01663863 -0.00770635
 -0.00670031 -0.01561955 -0.00189467 -0.0029594   0.00026237  0.01105943
 -0.01049885  0.01335061 -0.00962044  0.00668284 -0.00152004  0.00122852
  0.01289779  0.01693585]",-5.068125626795953,0.0062942067836025085
SBAC,-0.2051443411827468,1.0822041657541752,[-0.00687616 -0.00184405 -0.00137835 -0.00252909  0.00056954 -0.00037732],"[ 0.00407741 -0.01002975 -0.01328893 -0.01039842 -0.00774116 -0.01578515
  0.00380565 -0.02051587  0.0013561   0.00035546 -0.01440766  0.01414851
 -0.02685731  0.00911394 -0.01073206  0.00071444  0.00906307  0.00737744
  0.03314375  0.02478733]",-4.20034493646763,0.014990405191172226
SBUX,-0.13487627926281515,1.0976865303031955,[-0.00280795  0.00095404 -0.00068778 -0.00064375  0.00052068  0.00069726],"[ 0.00546756 -0.00803436 -0.01220588 -0.003153   -0.00984668 -0.00788317
 -0.00014241 -0.0118724   0.00104709 -0.00053321 -0.00185975  0.00614445
 -0.00771282  0.00130379 -0.00140433 -0.00859093  0.0051131  -0.00290295
 -0.00338961  0.01462281]",-4.6318250026198475,0.009736972876316311
SCHW,-0.17661522922763187,1.0962097637871102,[-0.0040071  -0.00085932 -0.00067215 -0.00211854  0.00068167 -0.00035518],"[ 0.00314791 -0.0082833  -0.02146112 -0.00045626 -0.03125158 -0.00608119
 -0.02582591 -0.01723802 -0.02494163 -0.00784727 -0.0124062   0.00656544
 -0.0091832   0.01879267 -0.00676713  0.02522793 -0.00079217  0.01350475
  0.02250102  0.00219315]",-4.161694303984308,0.015581136361809956
SEE,-0.26083684374566063,1.1563628713811316,"[ 5.08297264e-04 -9.58788585e-04 -8.23725194e-05  5.87415808e-05
 -4.54900086e-04 -7.62379911e-04]","[ 0.00198548 -0.00984763 -0.01776902 -0.01025814 -0.01323804 -0.01582457
  0.00115996 -0.02007765  0.00367857  0.00188693 -0.00661238  0.01715477
 -0.01947137  0.00912483 -0.0074299  -0.00663774  0.00899434 -0.00312601
  0.01670085  0.02554392]",-4.466924704526221,0.011482573915824442
SHW,-0.16713779898027362,1.1119099348099537,[-0.00336445  0.00135474 -0.00132738 -0.00079148  0.00027789  0.00018817],"[ 0.0052749  -0.00784302 -0.01414013 -0.00183506 -0.01529704 -0.00753609
 -0.00660763 -0.01598557 -0.00438285 -0.00572388 -0.00326838  0.00148681
 -0.00959523  0.00167131 -0.0054285  -0.00585926  0.00102482 -0.00028207
 -0.00162414  0.02384506]",-4.670194320537378,0.00937044847949431
SJM,0.042360056409829004,0.9246518085044086,[-0.00025241  0.00163701 -0.00062054  0.00097336 -0.00020821  0.00065382],"[ 0.0133287  -0.00597973  0.00118248  0.00774417  0.00104285  0.00523098
  0.00125497  0.0032978  -0.00392706 -0.00132954 -0.00519054 -0.00524803
 -0.00694837 -0.00636041 -0.00219647 -0.00832439  0.00156027  0.00437734
 -0.00345367  0.02101073]",-4.485786487344388,0.011268021878236223
SLB,-0.23919235606947808,1.140924258372637,[-0.00490028  0.00205666 -0.00143935 -0.00099591  0.00079368  0.00111875],"[ 0.00233284 -0.01026996 -0.01841495 -0.01174944 -0.01652404 -0.02021982
 -0.00265241 -0.03601224  0.0024177  -0.01225217 -0.00351208  0.00448539
 -0.02004972  0.00936964 -0.0143317   0.00361606 -0.00077253  0.00534892
  0.01968477  0.02738037]",-4.661858985116948,0.009448880736086029
SLG,-0.217101375562027,1.1565941178764005,[-0.00216407 -0.00047948 -0.00044765 -0.00107765  0.00031608 -0.00015409],"[ 0.00260643 -0.00912023 -0.01816936 -0.00720845 -0.01748134 -0.01334503
 -0.0057899  -0.02138561 -0.00367726 -0.00384805 -0.00733686  0.00868476
 -0.01542445  0.00757454 -0.00694316  0.0001413   0.00452483  0.00470507
  0.01209574  0.02520366]",-4.736190568014779,0.00877199895097164
SNA,-0.003126976084334711,0.966340880990978,[-0.00288648  0.00166063 -0.00121228 -0.00040656  0.00020877  0.00036207],"[ 0.0101492  -0.00621202 -0.00689196  0.00620547 -0.0117433   0.00128091
 -0.00925008 -0.00757545 -0.00894227 -0.00657327 -0.00274949  0.00032551
 -0.00871472  0.00886804 -0.01002619  0.01005185 -0.00386551  0.00416118
  0.02128384  0.01073739]",-4.782169795056099,0.008377801120379783
SNPS,-0.26372061556773513,1.1615813331222111,[-0.00358367  0.00038407 -0.001208   -0.00131523  0.00028197 -0.00029801],"[ 0.00103388 -0.01014382 -0.02117303 -0.01142604 -0.02034555 -0.01955449
 -0.00567481 -0.03390211  0.00107115 -0.01014703 -0.00022489  0.00829589
 -0.01390632  0.01377306 -0.01120685  0.00985945 -0.00204882  0.00660292
  0.012763    0.01790778]",-4.45045656342397,0.011673236180886738
SO,0.057923572127509634,0.9030125490132835,[-0.00210552  0.0019103  -0.00098847  0.00029014  0.00010548  0.00077698],"[ 0.01330313 -0.00616797  0.00220909  0.00732999  0.00463618  0.00608619
  0.00636538  0.00934664  0.00252799  0.00548709  0.00054998  0.00298072
 -0.00127513 -0.00314983  0.00256457 -0.00861837  0.00365172  0.00052487
 -0.0147102   0.00926518]",-5.0153002013836065,0.00663563970995494
SPG,-0.11200976587255736,1.0596556646364357,[-0.00233641  0.00137594 -0.00086379 -0.0005189   0.00036534  0.00043777],"[ 0.00717895 -0.00810137 -0.00777131 -0.0028914  -0.00229905 -0.00624089
  0.00700728 -0.00493004  0.00558169  0.00645036 -0.00535164  0.01394806
 -0.01499669  0.00364294 -0.00421262 -0.00918756  0.00582626 -0.0005875
 -0.00453653  0.01980413]",-4.76170885203382,0.008550984537877719
SPGI,-0.07586279958071176,1.0140439635490397,[-0.00239954  0.00132283 -0.0010017  -0.00130061  0.00048169 -0.00022917],"[ 0.0074356  -0.00701473 -0.01180062  0.00275722 -0.01669809 -0.00271952
 -0.01168883 -0.0122388  -0.01035109 -0.00639085 -0.00538463  0.0041078
 -0.01297131  0.01224876 -0.01316145  0.01311539 -0.00654309  0.00781739
  0.01942297  0.01759611]",-4.397406957168547,0.012309216882618667
SRE,-0.19533165448921785,1.1204085804000137,"[-1.50653727e-03  5.92848758e-04 -7.66578219e-04 -1.02421914e-04
 -8.24266633e-05 -6.25306515e-06]","[ 0.004074   -0.00890048 -0.01415127 -0.00698242 -0.00999389 -0.01274686
  0.00285038 -0.01893993  0.00689395 -0.00191132  0.00180757  0.00886571
 -0.00951218  0.00430156 -0.00430441 -0.0069803   0.00261841 -0.00172315
 -0.00804706  0.01985359]",-4.300589909166647,0.013560557155277863
STE,-0.05463174218259434,1.0057791774943992,"[-2.50799922e-03  1.21974464e-03 -1.15473032e-03 -4.92933306e-04
  1.30674192e-04  8.51909386e-05]","[ 0.00831809 -0.00715158 -0.00868439  0.0015486  -0.00994711 -0.00369483
 -0.00396437 -0.01170366 -0.00303756 -0.00512281 -0.00317533  0.00286303
 -0.01320975  0.0068158  -0.01163607  0.00469423 -0.00443557  0.00682966
  0.01281147  0.02586472]",-4.349131961498288,0.012918021054723911
STT,-0.28046087159896355,1.1824829487730761,[-0.001811   -0.00046242 -0.0001371  -0.00147865  0.00059992 -0.00024624],"[-0.00020878 -0.01012082 -0.02565197 -0.00953941 -0.03038973 -0.01727579
 -0.01836897 -0.03229769 -0.01384292 -0.01117477 -0.00897141  0.00728613
 -0.01413914  0.0160851  -0.0089448   0.01569174  0.00204473  0.00936367
  0.0241832   0.014141  ]",-4.067206512981695,0.017125160664971786
STX,-0.2407961323277203,1.122579565904817,[-0.00409277 -0.00010472 -0.00092379 -0.00072774  0.0003221   0.00051776],"[ 0.0019398  -0.0096344  -0.01997203 -0.00705164 -0.02076977 -0.01160762
 -0.00972316 -0.0140383  -0.00969776  0.00561973 -0.01597937  0.02692344
 -0.02531471  0.02425845 -0.01275134  0.01529392  0.00577618  0.00509556
  0.03548781  0.01248318]",-3.844824067839982,0.021390164447975455
STZ,0.11436906696130322,0.8347316480105683,"[-1.61902811e-03  2.19892388e-03 -8.65899561e-04 -2.42046188e-05
  3.09025927e-04  6.82230129e-04]","[ 1.53843212e-02 -5.70682746e-03  5.32227545e-03  9.58596551e-03
  6.01987924e-03  7.64608634e-03  4.90785749e-03  6.34588259e-03
  9.85791126e-05 -1.63325023e-03  9.30570330e-04 -8.04271701e-03
  1.15096007e-04 -7.70522422e-03  1.24452433e-03 -6.57993375e-03
  1.96326786e-03  5.33060586e-03 -1.85341270e-03  1.36002205e-02]",-4.610167759516312,0.009950148935653127
SWK,-0.14500527535929333,1.0956971854930557,[-0.00316768  0.00015899 -0.00117724 -0.00129931  0.00013588 -0.00058723],"[ 4.96610817e-03 -7.53577376e-03 -1.56261049e-02 -7.31653147e-05
 -1.92983909e-02 -5.07159005e-03 -1.23564709e-02 -1.16814443e-02
 -1.19902379e-02 -3.26567133e-03 -8.40194779e-03  5.52913704e-03
 -1.06922439e-02  7.54435277e-03 -5.81910852e-03  3.28976972e-03
  1.30345630e-03  1.58388396e-03  1.10551343e-02  1.16707720e-02]",-4.5551239124541345,0.010513197435303292
SWKS,-0.179782373496449,1.0618780402821382,"[-5.72648367e-04 -1.26517986e-03  4.62849203e-04 -5.72437886e-04
  2.39049062e-04 -4.12170968e-05]","[ 0.00363362 -0.00876792 -0.01876092 -0.00392828 -0.02445107 -0.01045988
 -0.01824559 -0.02332854 -0.02081447 -0.01088214 -0.0200414  -0.00029085
 -0.02260435  0.00775857 -0.01341345  0.00882391 -0.00216352  0.00806703
  0.02300482  0.01450164]",-3.5006291286526983,0.030178391358023342
SYF,-0.10057647076093987,1.0101470299237718,"[-1.43466756e-04  2.61852837e-05 -3.91848292e-04 -1.03914944e-03
  3.19144811e-05 -1.12072416e-03]","[ 0.00689901 -0.00767111 -0.01136841 -0.00127544 -0.01263916 -0.00791244
 -0.00485247 -0.01991452 -0.00189859 -0.00942016 -0.00092992  0.0007636
 -0.01225251  0.00742255 -0.01174976  0.00514399 -0.00370745  0.00245519
  0.01912332  0.01404753]",-4.063069593686003,0.017196152815720463
SYK,-0.02141136787410017,0.9785043165699567,[-0.00232573  0.00250165 -0.00191706 -0.0003327  -0.00026392 -0.00055708],"[ 0.00993631 -0.0073534  -0.00458547  0.00035774 -0.00273195 -0.00562724
  0.00427693 -0.01634971  0.00711217 -0.00925999  0.00460961 -0.00430961
 -0.0107822  -0.00103895 -0.01229577 -0.00689417 -0.00754352 -0.00164151
  0.00015084  0.02563254]",-4.713110048608092,0.008976815790254689
SYY,-0.1408762920371191,1.1234015196762268,"[-1.54708276e-03  1.35016624e-03 -7.39832668e-04 -9.86534751e-05
  1.30592987e-04  3.29981210e-04]","[ 0.0062759  -0.00748081 -0.01107327  0.00012623 -0.00966829 -0.00272118
 -0.00169468 -0.00104917 -0.00188202  0.00609421 -0.00235735  0.01101695
 -0.00216696  0.00182582  0.00599851 -0.01035425  0.01137764 -0.00455024
 -0.01451679  0.00987777]",-5.212985686342667,0.00544539116245566
T,0.08854056677981399,0.859370915311373,[-0.00177566  0.00110802 -0.00066196 -0.00019509  0.0002313   0.00047445],"[ 0.01420338 -0.00604257  0.00350646  0.00747281  0.00567568  0.00503761
  0.00738739  0.00381614  0.00492596  0.00015388  0.00231653 -0.00239821
 -0.00512546 -0.00523751 -0.00383163 -0.01121987 -0.00103301 -0.00199356
 -0.00616006  0.01743571]",-5.145631103483109,0.005824797154007281
TAP,-0.01397588200290448,0.9798182877628444,"[-3.85048802e-04  6.43204602e-04 -6.94368718e-05 -2.27903591e-04
  3.09436946e-04  3.34255916e-04]","[ 0.00995259 -0.00632516 -0.00585154  0.00554043 -0.00856282  0.00228199
 -0.00717036 -0.00159836 -0.01134829 -0.00342359 -0.00625921 -0.00403208
 -0.00217262  0.00050448 -0.00029857  0.00697111 -0.0020832   0.01186593
 -0.00184961  0.00214362]",-4.5441361339306745,0.010629351086982947
TDG,-0.0028128947890824147,0.96470816462135,"[-7.36501046e-04  1.97771846e-04  2.90022914e-04 -8.51521998e-05
  5.16549780e-04  9.57414738e-04]","[ 0.01042363 -0.00635866 -0.00523569  0.00486965 -0.00740588 -0.00023101
 -0.00363879 -0.00949288 -0.0021042  -0.00836387  0.00408577 -0.00528544
 -0.00086357  0.00191576 -0.00362868  0.00409753 -0.00063139  0.00612703
  0.01339631  0.01396992]",-4.7513839442396515,0.00863973002086333
TDY,-0.1467986523057389,1.0873397715919337,"[-3.32518908e-03 -8.91805139e-04 -5.36802661e-04 -1.43089162e-03
  4.64791877e-04 -3.90994274e-05]","[ 0.00487156 -0.00799403 -0.01566758 -0.00197458 -0.01873723 -0.00805906
 -0.01060946 -0.01784576 -0.00867815 -0.00613939 -0.00663077  0.0057767
 -0.01331509  0.01016449 -0.00846905  0.00687315  0.00223395  0.00612399
  0.01917719  0.02188149]",-4.471096749658637,0.011434767892996203
TEL,-0.1548378560225143,1.0992705811751293,"[-2.24692025e-03  6.38125423e-04 -1.03945459e-03 -7.18703251e-04
  6.28001298e-05 -2.94350764e-04]","[ 0.00458713 -0.00808242 -0.01599985 -0.00246128 -0.01862569 -0.00863092
 -0.01006204 -0.01874757 -0.00781592 -0.00696706 -0.00577424  0.0037199
 -0.01292246  0.00781723 -0.00943009  0.00468385 -0.00194031  0.00642735
  0.00881299  0.02494201]",-4.340850791639759,0.013025441551115078
TER,-0.03765483923879175,0.9834983922420059,"[-2.64157663e-03  1.94134205e-03 -1.47893248e-03 -3.77456129e-04
  4.88560052e-05  5.20460439e-05]","[ 0.01059318 -0.00612793 -0.00519033  0.00667616 -0.0081866   0.00281552
 -0.00561017 -0.00277774 -0.00635166 -0.00389203 -0.00273384 -0.00178296
 -0.00845685  0.00122026 -0.00914124 -0.00122684 -0.00733527  0.00253106
 -0.00322779  0.02320332]",-4.5944672721204665,0.010107603949388696
TFC,-0.17765400578585638,1.1230807047796272,"[-1.99843691e-03  2.45192522e-04 -6.45249521e-04 -4.20194826e-04
  9.24203450e-05  6.77625428e-05]","[ 0.00329827 -0.00796101 -0.01932322 -0.00139323 -0.02441738 -0.00675151
 -0.01616436 -0.01421556 -0.01365006 -0.00298752 -0.00650301  0.01045508
 -0.00784882  0.01460687 -0.00436563  0.01197315  0.00254307  0.00479469
  0.01179467  0.00798156]",-4.476791805748859,0.011369831332654427
TFX,-0.012413222507823205,0.9818622913965531,[-0.00246018  0.00060947 -0.00132795 -0.00059316 -0.00022526 -0.00060411],"[ 0.01095531 -0.00649278 -0.00311716  0.00463476 -0.00218664  0.00054396
  0.00332829 -0.00452153  0.0057347  -0.00279313  0.00581537 -0.00034898
 -0.00635748 -0.001837   -0.00836552 -0.01217495 -0.00484833 -0.00822789
 -0.00398109  0.02264729]",-4.857245998593781,0.0077718581535366526
TGT,-0.014675818019245326,0.9623507275838862,[-0.00416968  0.00140689 -0.00036032 -0.0016341   0.00149647  0.0015633 ],"[ 0.01018003 -0.00702628 -0.00476316  0.00208049 -0.00444845 -0.00316855
  0.00118562 -0.01119367  0.00240169 -0.00452274 -0.00042176  0.00498707
 -0.01515967  0.00912923 -0.01430327  0.00451358 -0.00341701 -0.00079383
  0.02847654  0.01162812]",-4.710339862442551,0.009001717716728929
TJX,-0.044735731330023454,1.0045645117929851,[-0.00429381  0.00214175 -0.00105549 -0.00124752  0.00111641  0.00124966],"[ 0.00933411 -0.00727985 -0.00524945  0.00084873 -0.00295352 -0.00331549
  0.00311317 -0.00694292  0.00133455 -0.00044879 -0.00585078  0.00443577
 -0.01636799  0.00074925 -0.00908753 -0.00882119  0.00198781 -0.00283793
  0.01247816  0.02105249]",-4.219018638097287,0.014713076274876795
TMO,-0.012440292166559569,0.9660104134223506,[-0.0035391   0.00044916 -0.00142455 -0.00146284  0.00013086 -0.00071395],"[ 0.01005375 -0.0060705  -0.00565562  0.00675461 -0.00736896  0.00384843
 -0.00338922  0.00249211 -0.00265665  0.00165911  0.00242999  0.00440513
 -0.0006012   0.00291402 -0.00091833 -0.00275126  0.00051493 -0.00014971
 -0.00733432  0.01576916]",-4.6804976269956455,0.00927439754796431
TMUS,0.07908600226074666,0.8684827218575951,[-0.00225041  0.00155281 -0.00055292 -0.00067575  0.00070516  0.00080618],"[ 0.01250237 -0.00630875  0.00057019  0.00581604  0.00297578  0.0034886
  0.00628681  0.00454579  0.00469785  0.00476718  0.00247217  0.00919157
 -0.00495636  0.00779227 -0.00439476  0.00620961 -0.00282959  0.0058884
 -0.00412572  0.00252983]",-4.207314006793589,0.014886299185568384
TPR,0.10923079636433383,0.7991090268069587,[-0.0053659   0.00392295 -0.00157657 -0.00068023  0.00140767  0.00244695],"[ 0.01504673 -0.00609129  0.0052641   0.00792725  0.00754083  0.00605672
  0.00759781  0.00647254  0.00187553  0.00217449 -0.00469475  0.00034393
 -0.01272023 -0.00227292 -0.00828091 -0.00590397 -0.00245563  0.00312532
  0.00402687  0.0195599 ]",-3.932424157345576,0.01959611087174277
TROW,-0.15199974222104698,1.0977336775646425,[-0.00139841  0.00176539 -0.00062051  0.00011137  0.00031293  0.00082616],"[ 0.0046684  -0.00847904 -0.01499517 -0.00467372 -0.0152727  -0.01158046
 -0.00493284 -0.02336872 -0.0011181  -0.0087011  -0.00215363  0.00283613
 -0.01431231  0.00640804 -0.01174634  0.00048914 -0.0031012   0.00166544
  0.01085296  0.02457202]",-4.522727654701829,0.010859362642854769
TRV,-0.15624270195619883,1.1218247917756858,[-0.00374377  0.00163019 -0.00138635 -0.0008459   0.00036896  0.00034059],"[ 0.00430722 -0.00788033 -0.01538667 -0.00191984 -0.01556263 -0.00601151
 -0.00623825 -0.0079924  -0.00490141  0.00272112 -0.00381059  0.01166717
 -0.00542557  0.00667595  0.00144365 -0.0027757   0.00757649 -0.00052768
 -0.00653909  0.01287481]",-4.818167575991564,0.00808158246503953
TSCO,-0.12845349227899533,1.0704967619156176,[-0.00196027  0.00030904 -0.00057437 -0.00124761  0.00041869 -0.00029757],"[ 0.00567044 -0.00818219 -0.01220796 -0.0040396  -0.01032518 -0.01012598
 -0.00027424 -0.01866567  0.00222738 -0.00537837 -0.00127163  0.00365119
 -0.01207642  0.0031336  -0.0075018  -0.00555833  0.00117919 -0.00346463
  0.00711233  0.01366227]",-4.318248428407676,0.013323199654596619
TSLA,-0.06603781350318717,0.9850965768165898,[ 0.00086226  0.00206017 -0.00064161  0.0009325  -0.00027982  0.00028842],"[ 0.00794257 -0.0065526  -0.01073865  0.00499441 -0.01589425  0.00129519
 -0.01298906 -0.0027071  -0.01533459 -0.00084365 -0.01006462  0.00573172
 -0.00947649  0.00936567 -0.00527967  0.00967708  0.00060328  0.00695639
  0.01299259  0.00878201]",-3.690633491097309,0.024956187511011647
TSN,0.22972957942749103,0.7056742842669961,[-0.00346821  0.00315999 -0.0017352   0.00011011  0.00026631  0.00103409],"[ 0.02011691 -0.00421447  0.01103516  0.02051852  0.00444685  0.02166798
 -0.00599294  0.02463329 -0.01702692  0.0016627  -0.00975658 -0.0105392
 -0.00268805 -0.0074951  -0.00174426 -0.00342261 -0.00129147  0.0026125
  0.00907544  0.00758489]",-4.254218653273903,0.014204184804153688
TT,-0.21005483108118722,1.1440053367723222,[-0.00175462 -0.00108217 -0.00014581 -0.00092353  0.00023253 -0.00018635],"[ 0.00296015 -0.00907109 -0.01753834 -0.00726738 -0.01653939 -0.01389364
 -0.00412328 -0.02331629  0.00022442 -0.00479284 -0.00218845  0.00990559
 -0.01314356  0.01032212 -0.00747854  0.00219488  0.00430509  0.00209
  0.01609892  0.02164776]",-4.398391526190233,0.012297103573167979
TTWO,-0.0037051042475911224,0.9597481521299746,[-0.00136408  0.00128227 -0.000896   -0.00132961  0.00036212 -0.00066437],"[ 0.01056607 -0.00627122 -0.00516466  0.00585017 -0.0082574   0.00164498
 -0.00646422 -0.00519164 -0.00950418 -0.00617095 -0.0074674  -0.00607909
 -0.0104979  -0.00256738 -0.00742619 -0.00371796 -0.00310089  0.00299875
  0.00357141  0.01929547]",-4.368578869582591,0.012669232412144897
TXN,-0.14146670616662935,1.0925631394216695,"[-2.69957339e-03  1.32820446e-03 -9.51425228e-04  9.27465265e-05
  1.93987883e-04  8.83161217e-04]","[ 0.0051414  -0.00810211 -0.01480338 -0.00267966 -0.01726905 -0.00901457
 -0.00979092 -0.01996273 -0.00969084 -0.00870099 -0.00957897  0.0005623
 -0.01626497  0.00610356 -0.01155141  0.00515014 -0.00406306  0.00622281
  0.01235847  0.01674253]",-4.5936636032017715,0.010115730381568386
TXT,-0.21138231633217572,1.15485738065764,[-0.00122803 -0.00333096  0.00139964 -0.0020016   0.00104483  0.00010579],"[ 0.00234527 -0.00853629 -0.01917673 -0.00417393 -0.02025205 -0.00829931
 -0.0103386  -0.01010009 -0.01022372  0.00321773 -0.00938531  0.0141285
 -0.00800374  0.00974903  0.0020097   0.00349778  0.00952285  0.00695215
 -0.00160793  0.01493844]",-4.173489456266361,0.015398434104378102
TYL,-0.11595151250403214,1.0591885050195773,"[-1.16841221e-03 -3.31753536e-05 -4.45405376e-04 -1.17119888e-03
  2.33771305e-04 -6.38223781e-04]","[ 0.00598626 -0.00708285 -0.0134642   0.00204062 -0.0164929  -0.0018249
 -0.0104018  -0.00488446 -0.01089892  0.00040999 -0.00767138  0.00650287
 -0.00891861  0.00488695 -0.00412223 -0.00185044  0.00049175 -0.00069356
 -0.00209825  0.01465622]",-4.585936460966642,0.010194198847098754
UAA,-0.32965535072769,1.2089029501456159,"[ 1.29618214e-03  3.29192747e-03 -2.17348080e-04  2.05734837e-03
  3.24182769e-05  1.95632919e-03]","[-0.00082088 -0.01209066 -0.02389176 -0.01789174 -0.02166476 -0.02674912
 -0.00557748 -0.04317769 -0.00187039 -0.01180398 -0.01212068  0.01043247
 -0.02908898  0.01519335 -0.01800415  0.00972766 -0.00019969  0.00811678
  0.02849341  0.02202983]",-3.98391363962575,0.01861265339268934
