,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.09835335872968648,0.8269545146182352,[-0.00105663  0.00361401 -0.00096619 -0.00043465  0.0003858  -0.00015236],"[-0.00101598 -0.00951897 -0.00397604  0.02636514  0.01370873 -0.00835678
 -0.00893436 -0.00533451 -0.00128889 -0.00246846 -0.00224161  0.00853305
  0.00466362  0.00333358  0.00280027 -0.00134203  0.00076495 -0.00649299
 -0.00588823 -0.01024926]",-4.9930256106694815,0.006785104320352172
RHI,-0.037707824965703046,0.9817499765690227,"[-1.06054562e-04 -1.46963779e-03  6.28189806e-06  2.08883922e-04
 -3.74107199e-04 -1.78656915e-04]","[ 0.01334813  0.00676701  0.00448704 -0.00739291 -0.01317272  0.00184787
 -0.00191299  0.00773175  0.00954648  0.00798902  0.00563822 -0.00725961
 -0.00134934  0.00091418 -0.00788889 -0.00488035 -0.00090467  0.00668822
 -0.01545988  0.01258313]",-4.885896834162419,0.007552347520650358
RJF,0.04069995238541041,0.9076483816496321,"[ 3.62292833e-04  1.33879454e-03  6.37784673e-05  4.32707561e-04
  6.19745183e-05 -4.79586265e-05]","[ 3.14441776e-03 -4.97886433e-03 -2.84102199e-04  1.67145422e-02
  4.04955416e-03 -7.87346056e-03 -6.87102816e-03  1.93526388e-03
  2.03699431e-03 -9.13514583e-04  2.27322260e-03  5.64878652e-03
  1.90554595e-03 -1.18099987e-03 -2.61074421e-03 -9.59038924e-04
 -1.34173913e-03  4.89795009e-04 -3.88230593e-03  1.17856772e-05]",-5.329841226396591,0.004844839183760426
RL,0.04890814486070876,0.9072372509803854,"[ 1.72105704e-03 -8.16849352e-04  8.76910636e-04 -2.96941942e-06
  2.71923422e-04  5.68921036e-04]","[ 0.00537017 -0.00376858 -0.00171337  0.01137338 -0.00029474 -0.00015312
  0.00140708  0.00386832  0.00139583 -0.01567796 -0.00632925  0.00657149
  0.00117889  0.00565869  0.00621711  0.00235531  0.00151571 -0.00815121
  0.00459012 -0.01152957]",-4.574172644502763,0.01031482967967395
RMD,-0.09938294162971312,0.9467489705077757,[-0.00115341 -0.00465693  0.00061071 -0.00014345  0.00016098  0.00217309],"[ 0.01760968  0.01450969  0.00790983 -0.02540876 -0.03350103  0.01637999
  0.02034833  0.02042454  0.00636903 -0.02451566 -0.00432186 -0.00804921
 -0.01216241  0.01217892  0.01420618  0.00177309 -0.00182458  0.0009458
  0.00970277 -0.01521318]",-3.769830346770947,0.023055974475962103
ROK,0.08097379444686574,0.8605558443204514,[0.00013851 0.00137724 0.00025579 0.00085348 0.00013854 0.00051717],"[ 0.00097418 -0.00817393 -0.00461002  0.02338198  0.01434786 -0.00628284
 -0.01146928 -0.00953888 -0.00144641  0.00923492  0.0037657   0.00446854
  0.00261958 -0.00079103 -0.00424073  0.00014137  0.00209427 -0.00076195
 -0.00247277 -0.00101164]",-4.694471403215569,0.009145700478258436
ROL,0.07134581901667993,0.8318638017158237,[ 0.00227139  0.00210796  0.00082573  0.00074357  0.0002257  -0.00031694],"[ 0.00213836 -0.00632    -0.00174312  0.0188947   0.0053665  -0.00773389
 -0.0063659   0.00569158  0.01075281 -0.01148981 -0.00904207  0.00472065
  0.00596111  0.00292834 -0.00696881  0.00251382  0.00681394 -0.00058576
  0.00051355  0.00347285]",-4.905145655406089,0.007408363936067247
ROP,0.03483394152842016,0.9314809535559845,[ 0.00026007 -0.00028568  0.00012376  0.00056453 -0.00026627 -0.00012415],"[ 0.00690806 -0.00273854 -0.00230094  0.01005569  0.00272071 -0.00049853
 -0.0055921  -0.00180046  0.00458221  0.00456316  0.00185763 -0.00140763
 -0.00039709  0.00082896 -0.00588044  0.00159834  0.00359036  0.00088807
 -0.00370119  0.00896223]",-5.0304003934515995,0.006536192997679856
ROST,-0.01607775525764558,0.966369305252479,[-0.00082715 -0.00062203  0.00016823 -0.00023808  0.00025799  0.00048002],"[ 0.01188994  0.00401381  0.00260922 -0.00394194 -0.01185569  0.00379959
  0.00312641  0.0071043   0.00201894 -0.0040329   0.00409326  0.00134
 -0.00153121 -0.00191985 -0.00588347  0.00129757  0.00197215  0.00270897
 -0.00588364  0.00262236]",-4.628351765640533,0.009770850489008984
RSG,0.01504571154005394,0.9563730546947415,"[ 1.26004178e-03 -1.60465172e-03  7.92660410e-04 -1.00555026e-04
  2.00543504e-05 -9.63996934e-05]","[ 9.79123284e-03 -6.28824821e-04 -3.01604964e-03  3.70713493e-03
 -1.21119339e-03  6.20661793e-03 -3.72306872e-04 -2.57620180e-03
  2.42969439e-03  5.51669178e-04 -5.82886392e-04 -2.11220788e-03
 -1.49972653e-04  4.50982965e-03 -3.73942033e-03  8.44120735e-05
  4.81435167e-03  2.09135696e-03 -3.81746395e-03  2.36265343e-03]",-4.87691030701267,0.0076205227672356554
RTX,0.0015931803706980717,0.9700589465391382,"[ 3.50584912e-04  2.81127730e-04 -3.49097391e-05  1.96631340e-04
 -1.33150376e-04 -2.22952876e-04]","[ 0.01038267  0.00157999 -0.00010815  0.00138973 -0.00374295  0.00343152
 -0.002336   -0.00233996 -0.00016595  0.00903224  0.00646829 -0.00288541
 -0.00154085  0.00316363 -0.00017916 -0.00572207 -0.0025935   0.0032233
 -0.01252563 -0.0011152 ]",-5.252586711813751,0.005233962121995361
SBAC,-0.004045892202336563,0.9509082627288611,[ 0.00071533 -0.00144907  0.00068285  0.00094631 -0.00015749  0.00086228],"[ 1.03935244e-02  2.58796279e-03  2.48818622e-03 -1.88491300e-04
 -9.03468768e-03  1.64435008e-04 -4.43064501e-04  8.14746721e-03
  6.91721758e-03 -3.55754691e-03  3.20344591e-04  5.50543574e-04
  2.66577094e-03  5.81113712e-04 -7.77433985e-03 -3.37201898e-03
  5.45272906e-05  5.74775881e-03 -7.65624491e-03  8.81048617e-03]",-4.5133508790669605,0.010961667344426228
SBUX,0.08684367900691381,0.8369969818294631,"[ 3.19896092e-03 -8.90871542e-04  1.42981771e-03  1.95527760e-04
  7.63504154e-05 -7.14515153e-04]","[ 0.00026802 -0.00811768 -0.00317812  0.02390029  0.0119761  -0.00899158
 -0.01018267 -0.00288986  0.00228851 -0.00160932 -0.00218587  0.0094351
  0.00784441 -0.00185983 -0.00763858  0.00058954  0.00146427 -0.00391447
  0.00203672  0.01355096]",-4.625344909732136,0.009800274242857183
SCHW,0.077923081472203,0.8581041728737995,"[ 8.40557109e-07  1.28134563e-03  4.96917248e-05  3.78279070e-06
  1.75695313e-04 -3.29537011e-04]","[ 0.00076718 -0.00683798 -0.00110937  0.02206078  0.00923463 -0.01033004
 -0.00970959 -0.00189513 -0.00010686  0.00099882  0.00082707  0.00792238
  0.00518009  0.00187013  0.00190335 -0.00499594 -0.00289141 -0.0026607
 -0.00662781 -0.01259756]",-4.767005505064604,0.008505812675157022
SEE,0.10586550456319341,0.8047640559979765,"[ 2.71995863e-03 -6.78227959e-05  1.10834698e-03  9.81589802e-04
 -5.11036188e-05  1.44567154e-04]","[-0.00238117 -0.00996745 -0.0032808   0.02921774  0.01574942 -0.01268566
 -0.01300663 -0.00411857  0.00200641  0.00062501 -0.00072539  0.00900379
  0.00416503 -0.00226706 -0.00322955  0.00624839  0.00705488 -0.01236952
 -0.00476132 -0.00652184]",-4.856611368193001,0.007776791976402829
SHW,0.022198988148745255,0.942807323785556,"[ 6.88033226e-04 -2.75614423e-04  8.36821128e-05  9.75942385e-05
 -1.45393913e-04 -1.52895789e-04]","[ 0.00846512 -0.00126115 -0.00178191  0.00603191 -0.00109536  0.00297765
 -0.00076576 -0.00137385 -0.00044222 -0.00027265  0.00237838  0.00073203
 -0.00291131  0.00251225  0.00292266  0.00272199  0.00178189 -0.00764429
 -0.00427149 -0.00229955]",-4.9838121952793335,0.006847907175053436
SJM,-1.2651582326507176e-05,0.9553604844141939,"[-9.49230312e-04 -1.03944909e-03 -3.76388484e-04 -1.46414997e-04
 -2.11447479e-04  5.89845754e-05]","[ 1.19082385e-02  1.36678400e-03 -3.36624429e-03 -7.96082179e-04
 -2.71255152e-03  1.01989623e-02  6.30604729e-04 -5.48927027e-03
 -5.45531223e-06  5.54586547e-03  3.51486680e-03 -3.26107309e-03
 -2.32653287e-03  1.29963280e-03 -5.53946915e-03  3.09727515e-03
  4.07913456e-03 -2.69107289e-03 -1.85917995e-03  1.82984945e-02]",-4.849268684286515,0.00783410465864592
SLB,0.011065014963291282,0.9342698594842231,[ 0.00052144  0.00180391 -0.00048094  0.00086743 -0.00037893 -0.00022616],"[ 0.00841498 -0.00222302 -0.00532522  0.00659619  0.00330086  0.01027455
  0.00241731 -0.01249799 -0.01205052  0.0007812   0.00093169  0.00594585
  0.00543258  0.00856139  0.00543739 -0.01198714 -0.0062626   0.00150466
 -0.00903053 -0.00439833]",-4.945809006279117,0.007113157746406187
SLG,-0.07943711041206118,1.0035633798368846,"[ 5.11276631e-05 -2.68687016e-03  2.06467028e-04 -1.45494441e-04
 -3.46645184e-04 -9.88475092e-05]","[ 0.01627246  0.00780561  0.00122671 -0.0142493  -0.01721091  0.01483644
  0.00942732  0.00440017  0.00161476 -0.00317031  0.00345687 -0.00679087
 -0.00748194  0.00397441 -0.00088664  0.00182045  0.00179909  0.00494616
  0.00135841  0.00599469]",-4.700393018064174,0.009091703195846963
SNA,0.08589017014290334,0.856722059906062,"[ 1.33922114e-03  1.05602234e-03  4.17759357e-04  6.43204348e-04
 -1.92931125e-05 -2.07066507e-04]","[ 0.00158873 -0.00873375 -0.00613941  0.02177434  0.0117116  -0.00171186
 -0.00502178 -0.00588121 -0.0002497  -0.00565584 -0.00338924  0.00637634
  0.00166696  0.00085951 -0.00307263  0.00697689  0.00701582 -0.00669619
  0.00349666  0.00379567]",-4.984505428381077,0.0068431616241985405
SNPS,0.08333991247832556,0.8700291680260754,"[ 1.65919870e-03  1.26388114e-03  1.36430033e-05  7.07687190e-04
 -2.75345929e-04 -3.25556757e-04]","[ 0.00160294 -0.00763991 -0.00364032  0.02127272  0.00997437 -0.00574997
 -0.00721738 -0.00313894  0.00147666 -0.00284456 -0.00258699  0.00504744
  0.00169431  0.00421262  0.00473945  0.00091295 -0.00033414 -0.00908501
  0.00139595 -0.00274473]",-5.202486352095078,0.005502865336686026
SO,-0.007224303786846243,0.9696426492516579,[ 0.00132235 -0.00142267  0.00034986  0.0007055  -0.00051631 -0.00010888],"[ 0.01166467  0.0004275  -0.00465945 -0.00044193 -0.0032136   0.01231456
  0.00364699 -0.00321775  0.00282485 -0.00332179 -0.0027496  -0.00429624
 -0.00286087  0.00537491 -0.00389064  0.00486423  0.00745304  0.00157621
  0.00740511  0.00693026]",-5.085821508667999,0.00618380495371143
SPG,-0.03422427575210755,0.9503124105591493,"[ 9.24721587e-04 -1.51842555e-03  3.36782367e-04  7.68875713e-05
 -2.48994171e-04 -1.19570344e-04]","[ 1.44200719e-02  5.27162240e-03  2.83125865e-05 -8.86909759e-03
 -1.26104026e-02  1.14410935e-02  5.29095006e-03  4.08795942e-03
  6.32494870e-03 -8.19913387e-04  2.17431034e-03 -9.37442203e-03
 -8.89474433e-03  3.54677001e-03 -2.90593720e-03  6.42874467e-03
  7.02831906e-03  2.76050452e-03  8.27174180e-04  4.00234670e-03]",-4.620908551428082,0.00984384835459657
SPGI,0.020762428468415896,0.9433037987722072,"[ 7.47702728e-05 -1.14990482e-03  3.76770691e-04 -3.16377891e-04
  1.45248420e-04  1.48515229e-04]","[ 0.0099385  -0.00059038 -0.00335022  0.00359234 -0.00073113  0.00678089
 -0.00045108 -0.00351776  0.00129559  0.00106856  0.00063373 -0.00033707
  0.00053069  0.00102374 -0.00812486  0.00296492  0.00705722  0.00078099
 -0.00316601  0.0087166 ]",-4.978231875744383,0.006886227505639495
SRE,-0.015895065422606786,0.9682829017530045,"[-2.15620229e-04 -3.04703046e-03  1.36454978e-04  3.47366487e-04
 -6.06234358e-04 -2.20103590e-05]","[ 0.01334614  0.00314562 -0.00223168 -0.00493045 -0.00742938  0.01149449
  0.00299991 -0.00053801  0.00514711  0.00167217  0.00084803 -0.00781983
 -0.00495279  0.00416696 -0.00513687  0.00353294  0.00552181  0.00353758
  0.00214621  0.01342169]",-4.725371150944536,0.008867422146990126
STE,-0.02051383424879398,0.9735438037684294,[-0.00065915 -0.00183567  0.00021912  0.00028222 -0.00021459  0.0001824 ],"[ 0.01299672  0.00452047  0.00120771 -0.0061197  -0.01164656  0.0083166
  0.00498146  0.00279548 -0.0018068  -0.00075345  0.00684012 -0.00074056
 -0.00547636 -0.00130574 -0.00171606  0.00333629  0.00035529 -0.00336067
 -0.00547685  0.01315431]",-4.572854904613262,0.010328430901664507
STT,0.05097055028405729,0.9005317022846981,"[ 3.82189736e-05  1.78580544e-03 -7.49942358e-04  4.42620155e-04
 -3.03278050e-04 -2.12075113e-04]","[ 0.00496419 -0.00514437 -0.00428636  0.01453031  0.00706871  0.00085674
 -0.0037737  -0.00686075 -0.00317982 -0.00095807 -0.00205459  0.00593808
  0.00583367  0.00539113  0.00039043 -0.00498071  0.00064634 -0.00218681
 -0.00706401 -0.00497297]",-5.129908350876732,0.00591710274611105
STX,-0.006228617541358183,0.9244696013349666,[ 0.00279204 -0.0031791   0.0006419   0.00025582 -0.00053521  0.00021934],"[ 0.01240148  0.00146394 -0.0052575  -0.00215174 -0.00166993  0.01669406
  0.00597162 -0.01336306 -0.01361427  0.00179723  0.00228314  0.00583748
  0.00679975  0.00592634 -0.0013824  -0.01137275 -0.00458132  0.00470855
 -0.00625523  0.00650612]",-4.564387557108037,0.010416256615985582
STZ,0.045682399586380006,0.9143964332076912,"[ 3.19270056e-04 -7.89247713e-04 -4.02030648e-05  9.08524193e-04
 -5.11130105e-04  3.12370628e-04]","[ 0.00583184 -0.00423297 -0.00353869  0.01206952  0.00351777  0.00129958
 -0.00200545 -0.00208124  0.0019612  -0.00465629 -0.00324481  0.00060797
 -0.001756    0.0072998   0.00675188  0.00211595  0.00268867 -0.00766646
  0.00103581 -0.01045844]",-4.987276442730434,0.006824225373570886
SWK,0.07936314275050102,0.855992469017028,"[ 1.19185503e-03  1.51821871e-03 -1.66864643e-05  6.73528534e-04
 -1.61267358e-04 -2.04085985e-04]","[ 0.00178975 -0.00768107 -0.00462805  0.02144885  0.01213034 -0.00464028
 -0.00880283 -0.00718593 -0.00057505  0.00251466 -0.00058992  0.00655437
  0.00625505  0.00106243 -0.00561729 -0.00209624  0.00293571 -0.00033278
 -0.00789919 -0.0003218 ]",-5.197535180928844,0.005530178525211952
SWKS,0.0896173283758566,0.8235888182108404,[ 0.00187747 -0.0016143   0.001148    0.00101155 -0.00019774  0.00021733],"[-9.57309247e-04 -7.76342554e-03 -8.13015012e-04  2.58096547e-02
  1.20709684e-02 -1.56898978e-02 -1.59705997e-02  1.38675746e-03
  1.09367792e-02  5.51394349e-03  6.29818713e-05  2.09268803e-03
  1.79615417e-03 -2.02120276e-03 -4.43227441e-03  4.99507591e-03
  2.19402998e-03 -1.01156648e-02  5.77096562e-04  1.40149942e-02]",-4.178287764442993,0.01532472465385963
SYF,0.0644709645588634,0.8846383509093327,[ 0.00116522  0.0023499  -0.00037282  0.00049193 -0.00013806 -0.0002609 ],"[ 0.00287246 -0.00623328 -0.00329644  0.01863135  0.00926108 -0.00403024
 -0.0071064  -0.00677521 -0.0040407   0.00322404  0.00243162  0.00710422
  0.0040127   0.00149962  0.00064549 -0.00374195 -0.00158256 -0.00203612
 -0.00514573 -0.00926252]",-4.756176386861824,0.008598423668687275
SYK,0.03342953925666713,0.9335757439755497,[ 0.00126907 -0.00085558  0.00050024  0.00041134 -0.00030699 -0.00065661],"[ 6.77450446e-03 -2.32524490e-03 -1.53267210e-03  9.88669741e-03
  2.09936638e-03 -1.30485370e-03 -5.27269368e-03 -1.43462448e-03
  2.21600503e-03  3.13401526e-03  2.12470179e-03  2.83324267e-03
  3.47282541e-03 -7.88604945e-04 -7.39043679e-03 -1.63488296e-03
 -2.88600335e-05  4.66688526e-04 -4.48388878e-03  1.64950215e-02]",-4.77858206099281,0.008407912426214671
SYY,-0.0015446205409761645,0.9720555159799331,"[-1.24539679e-05  1.20954331e-03 -2.74986733e-05  2.83450669e-04
  1.92871927e-04  4.06299325e-04]","[ 8.12715551e-03 -4.38219352e-04  5.52439853e-04  5.48948542e-03
 -4.19924891e-03 -6.74145138e-04 -1.44329593e-03  4.90385091e-03
  4.55836903e-03 -2.89158616e-03  2.00943348e-03  3.38246892e-04
 -2.55399036e-03 -2.62849512e-04 -2.60837936e-03  3.31027928e-03
  1.02516436e-03 -2.01359450e-03 -3.93321110e-05  1.12104358e-02]",-4.8788067037022085,0.007606084927350123
T,0.08816121953148219,0.8496005832379019,[0.00140049 0.00215794 0.00050472 0.00093072 0.00029295 0.00058761],"[ 0.00048635 -0.0085212  -0.00385102  0.02266336  0.00967853 -0.00543785
 -0.00462818 -0.00215694 -0.00205137 -0.0090235  -0.00155728  0.01046399
  0.00146385 -0.00181167 -0.00052805  0.00696382  0.00186557 -0.0080153
  0.01280324  0.00669794]",-4.7221847365435075,0.008895722492989313
TAP,0.004448390604885906,0.9374752396793814,[ 0.00066801  0.0009159  -0.00034952  0.00113068 -0.00048971  0.00026605],"[ 0.01030026  0.00049387 -0.00190446  0.00142032 -0.00448001  0.00723847
  0.00302849 -0.00066911 -0.00069193 -0.00457453 -0.00107983 -0.00015543
 -0.0019026   0.00722673  0.00662332 -0.00060039  0.00064764 -0.007864
 -0.00730469 -0.0061435 ]",-5.095772441649263,0.006122575475514704
TDG,0.007968641554782623,0.9534686485628635,[ 0.00124921 -0.00074969  0.00052884  0.00032362 -0.00015314 -0.00022073],"[ 0.00665259 -0.00268477 -0.00191666  0.01040836  0.00282265 -0.00117075
 -0.00557419 -0.00206283  0.00302686  0.00372641  0.00124472  0.00082564
  0.00195768  0.00217376 -0.00274567 -0.00175144  0.00099417 -0.00348709
 -0.0114372   0.00552439]",-5.1406970581894305,0.005853607985515972
TDY,0.007095847410931184,0.9504433339343266,"[-3.54374038e-04  1.39375647e-03 -3.80473735e-04  4.40602145e-04
 -9.21254548e-05  5.49971892e-06]","[ 1.12393289e-02  3.14329948e-03  1.41017394e-03 -1.85710856e-03
 -8.77961380e-03  3.06399371e-03  9.49191938e-05  6.16304577e-03
  7.99901218e-03 -2.55402018e-03 -2.09998059e-03 -2.07423833e-03
  4.09367984e-03  4.07961179e-03 -8.11177502e-03 -5.69269418e-03
  1.83917093e-03  5.26705712e-03 -1.67209640e-02  1.19487255e-02]",-4.7506663365621975,0.008645932182550697
TEL,-0.019130048240160173,0.9792965056135592,"[-1.14256351e-03 -1.25589112e-03 -1.90103497e-04 -8.81289408e-05
 -9.26597098e-05  4.50898772e-04]","[ 0.01303117  0.00409682 -0.00019599 -0.00424358 -0.00659814  0.00654892
 -0.00244044 -0.00030071  0.00775018  0.01023242  0.00284969 -0.0085621
 -0.00045664  0.00398708 -0.00816704 -0.0036672   0.00368602  0.00573508
 -0.01498623  0.00855186]",-5.114015489061983,0.006011893696932735
TER,0.08074324624237277,0.8500342850219403,[ 0.00253214 -0.00089703  0.00062424 -0.00027294 -0.00021666 -0.00110277],"[ 0.0012565  -0.00856657 -0.00687533  0.02325208  0.01681586 -0.00206385
 -0.01062262 -0.01473942 -0.00272376  0.0111476   0.00136846  0.00075417
  0.00094064  0.0062071   0.00359211 -0.00148382  0.00348275 -0.00397337
 -0.00538484 -0.01736958]",-4.389224297176208,0.01241035223293324
TFC,0.03815264204946957,0.908143035303096,"[-1.54179452e-03  1.27595886e-03 -7.17645556e-04 -2.04048679e-04
  6.59226633e-05 -5.09353186e-05]","[ 3.62075917e-03 -3.86343563e-03  7.17339989e-04  1.58440392e-02
  3.98350690e-03 -9.39371399e-03 -9.16368073e-03  2.17125934e-03
  4.79199263e-03  2.27877043e-03  8.41570631e-04  3.83005640e-03
  3.82536190e-03  1.90938630e-03 -1.54541324e-05 -3.82596750e-03
 -1.12010098e-03 -4.16689285e-03 -1.06326653e-02 -6.42850302e-03]",-5.26769687443795,0.005155470606352795
TFX,0.09874500234325699,0.8269620670635636,"[ 1.22158455e-03 -8.12630604e-05  9.42565543e-04 -2.33628518e-04
  4.44189526e-04 -1.15419378e-04]","[-1.68491676e-04 -8.89727281e-03 -3.54740188e-03  2.48407698e-02
  1.21207777e-02 -9.04397044e-03 -9.72965930e-03 -2.07585779e-03
  3.66086262e-03 -2.51625826e-03 -2.11934918e-03  6.62087397e-03
  3.42201214e-03 -7.48189776e-04 -4.37424681e-03  4.07281131e-03
  3.79260910e-03 -5.59230179e-03  4.14324000e-05  6.69227867e-03]",-5.024330785645074,0.006575985766810421
TGT,0.04221576846984134,0.9053453425911304,[-0.00019594 -0.00114915 -0.00012581 -0.00018962 -0.00027894 -0.00047929],"[ 0.005372   -0.0026631   0.00071173  0.01063367 -0.00290823 -0.0045263
 -0.00090956  0.00980655  0.0071679  -0.01479124 -0.00416399  0.0055238
 -0.00072433 -0.0008745  -0.00129298  0.0090677   0.00459851 -0.00952767
  0.00826973  0.00386336]",-4.712775844310216,0.008979816382050441
TJX,0.006093359978344447,0.9415671735599098,"[-8.71387917e-04  1.48758408e-04  6.25427043e-05 -3.54551629e-04
  3.32143895e-04  2.05226132e-04]","[ 0.00940785  0.0016398   0.00240521  0.00195607 -0.0077676  -0.0012203
 -0.00136981  0.00745929  0.00568776 -0.00028422  0.00553746 -0.0016006
 -0.00603208 -0.0033287  -0.00420541  0.00727546  0.00434772 -0.00220114
 -0.00205756  0.00306872]",-4.770952100333256,0.008472309829668557
TMO,-0.015080206947189173,0.9832464827659916,"[ 1.16413151e-03 -8.36148200e-04  9.33370564e-04  3.77243603e-04
  3.11973568e-05 -2.19505581e-04]","[ 0.01017904  0.00359581  0.00445237 -0.00035117 -0.00951039 -0.00260864
 -0.00281358  0.00681221  0.00370649  0.0057609   0.00825579 -0.00139312
 -0.00219992 -0.00108125 -0.00191142 -0.00428788 -0.00449817  0.00163555
 -0.01422072  0.00466421]",-5.152227380965413,0.0057865016185463585
TMUS,0.14931861285837963,0.7433241750556232,[ 0.00158883  0.00091487  0.00051527  0.00135953 -0.00034584 -0.00042797],"[-0.00796412 -0.01373191 -0.00407023  0.04013466  0.0240981  -0.02013747
 -0.02038141 -0.00445117  0.01009246  0.00305172 -0.00596223  0.00567637
  0.00702772  0.00238923 -0.00220692  0.00031871 -0.00139438 -0.0046577
  0.01455116  0.01236798]",-4.354615040050871,0.012847384360777002
TPR,-0.07176026935859223,0.964827096653161,[ 0.00268681 -0.00453622  0.00139527  0.00104348 -0.00057961  0.00071461],"[ 0.0167599   0.01103435  0.00550043 -0.01929366 -0.02608478  0.01368553
  0.01501662  0.01391633  0.00175533 -0.01613498  0.00047332 -0.00239333
 -0.00678286  0.00465722  0.0043786   0.00175304 -0.00015944 -0.00287126
 -0.00541994  0.00211729]",-4.219735499213823,0.014702532822137874
TROW,-0.00710130277016716,0.9699942896533663,[ 0.00058832 -0.00027906  0.0001999   0.00048202 -0.00025322 -0.00028256],"[ 0.01195981  0.0019092  -0.00201732 -0.00141925 -0.00438811  0.00887067
  0.00126125 -0.00371813 -0.00143371  0.00293223  0.00238899  0.00025844
  0.00277979  0.00248702 -0.00554836 -0.00451425 -0.00014453  0.00173169
 -0.00981937  0.01206102]",-5.599070064208242,0.0037013040917220383
TRV,-0.04035329813856793,0.9810021812869145,[ 0.00081316 -0.00135054  0.00027786  0.00064905 -0.00042077  0.00010683],"[ 0.01495993  0.00679187  0.00193025 -0.01004651 -0.01321103  0.00853361
  0.00223755  0.00397666  0.00593125  0.00471263  0.00388609 -0.00723444
 -0.00314947  0.00293922 -0.00501304 -0.00106383  0.0030099   0.00274977
 -0.01023774  0.00567792]",-5.062579875308802,0.006329209859702809
TSCO,0.03348314254105776,0.9116761090790144,"[ 7.04424781e-05 -1.44084189e-03  6.65103286e-04 -2.00008495e-04
  1.72600793e-04 -6.37774319e-05]","[ 0.00642495 -0.00192914 -0.00075551  0.01009098  0.00181317 -0.00305546
 -0.00656234  0.00078018  0.00570602  0.00173756 -0.00064929  0.00376363
  0.00795865 -0.00123721 -0.01316914 -0.00349106  0.00182301  0.00180599
 -0.01137427  0.0239767 ]",-4.5508289954991294,0.010558447849045511
TSLA,0.1837966799587093,0.6872654740947116,[-0.00092769  0.00195463  0.00049343 -0.00065921  0.00080649 -0.00075793],"[-1.21769272e-02 -1.80174473e-02 -9.50664451e-03  4.86717542e-02
  3.49704925e-02 -1.40250199e-02 -1.69818174e-02 -2.07484888e-02
 -1.05743981e-02  6.19147714e-05 -5.44410763e-03  2.05524912e-02
  1.50990864e-02  1.30588368e-03 -5.55687537e-04 -1.58850089e-03
  2.63171769e-03 -1.63404522e-02 -7.20503077e-03 -6.61624551e-04]",-4.224169736678579,0.014637482630855986
TSN,0.11340666380172698,0.796853479194118,"[ 1.90775947e-04  9.80764789e-05 -2.76951953e-04  2.03521628e-04
 -2.75580204e-04 -3.02256858e-04]","[-0.00252526 -0.01042512 -0.00390894  0.02899041  0.01491712 -0.01022341
 -0.00926086 -0.00462577 -0.00313097 -0.00436263  0.00081898  0.01242679
  0.00115198 -0.00474487  0.00036321  0.0110724   0.00482058 -0.01943336
  0.00365493  0.00406387]",-4.776158689121231,0.008428312633347387
TT,0.011803063479545324,0.9529717945766778,"[ 1.61146286e-03 -1.43163527e-04  7.11147108e-04  4.73542603e-04
  3.88478319e-05  1.40374857e-04]","[ 0.00922125  0.00029558 -0.00086952  0.00448401 -0.00074009  0.00142972
 -0.00515807 -0.0023678   0.00389505  0.00919999  0.00305077 -0.00292714
  0.00263833  0.00332849 -0.00598237 -0.00667371 -0.00012891  0.00439133
 -0.01628083  0.00876661]",-4.75786037511478,0.008583956209170128
TTWO,0.0836060299040199,0.8300179969134077,[-0.00159821  0.00386413 -0.00090999 -0.00079505  0.0005408  -0.00064945],"[-0.00122227 -0.00781916 -0.00066246  0.02633933  0.01269102 -0.01657644
 -0.01748941  0.00140952  0.01373846  0.00774362 -0.00166658 -0.0011333
  0.00282391  0.00234054 -0.00226932 -0.00077515 -0.00124745 -0.00550612
 -0.00176543  0.01413175]",-4.208893546640288,0.014862804243318517
TXN,-0.01101663255408739,0.9569313908390218,"[-9.10659487e-04 -1.63699034e-03 -7.74249227e-04 -1.98867916e-05
 -6.56206308e-04 -2.64734035e-04]","[ 1.18103086e-02  3.33794634e-03  1.40239459e-03 -2.84700668e-03
 -9.39757783e-03  4.43862475e-03  1.51582422e-03  4.27305977e-03
  2.81311183e-03 -8.72927075e-05  3.95089180e-03 -1.85396887e-03
 -3.50370289e-03  1.02902668e-03 -3.01688271e-04  1.25219456e-03
 -6.53189247e-04 -4.28888651e-03 -4.62428492e-03  9.37008808e-03]",-4.513841121271078,0.010956294789500684
TXT,-0.029923120289394294,0.9909836559445865,"[ 1.14272272e-03  1.07040892e-03 -5.84842296e-05  9.04473630e-04
 -3.05232696e-04  5.66688494e-05]","[ 0.00927477 -0.00029046 -0.00233374  0.00472099  0.00038353  0.00403344
 -0.00361113 -0.00424137  0.00289083  0.00631731  0.00034512 -0.00249378
  0.00256728  0.00530184 -0.0039783  -0.00361518  0.00495525 -0.00232089
 -0.02126488  0.00130285]",-5.428013662633321,0.004391810762202805
TYL,0.03672427157037335,0.9046063348341952,"[ 1.25711760e-03  1.48422115e-05  3.24937296e-04  8.06388874e-04
 -2.92607382e-04 -2.06185561e-04]","[ 0.0065243  -0.00206676 -0.00047342  0.00880814 -0.00208614 -0.00102922
 -0.00013301  0.00494998  0.00204992 -0.01144437 -0.00227614  0.00848111
  0.00396496 -0.00253631 -0.00645944  0.00419555  0.0022773  -0.00746567
 -0.00043503  0.01964898]",-4.352777090997879,0.012871018911593222
