,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.22956372632288777,0.69326407622024,"[ 5.99824615e-05 -1.02421291e-03 -4.37606523e-04 -2.82439414e-05
 -6.94934817e-04 -1.25523361e-03]","[ 0.01683242 -0.01925079 -0.01010373 -0.01959033 -0.02671705 -0.00697894
 -0.01462402  0.00348607 -0.00982989  0.00480929 -0.00021453  0.01176658
  0.00382959  0.00088485 -0.00212822 -0.01269681 -0.01035583 -0.01248906
  0.00270322 -0.02245138]",-4.3224068887784375,0.013267910694970032
QRVO,0.385229940300649,0.47532815865539857,[ 0.00069921 -0.00199102  0.00019826 -0.00029149 -0.00056761 -0.00145366],"[ 0.01871593 -0.02941122 -0.01590459 -0.03585793 -0.04934798 -0.00964127
 -0.02708913  0.02762984 -0.00408404  0.01723574  0.00403226  0.00718615
 -0.00574637  0.00057787 -0.00775924  0.00111052 -0.00573654 -0.00518247
 -0.02130269 -0.0128899 ]",-3.805558710243741,0.022246764198119776
RCL,-0.007836978311471446,0.8886107638094446,[ 0.0018249  -0.00159932  0.00031227  0.00108174 -0.00103929 -0.00128822],"[ 0.0074878  -0.00691441 -0.01039098  0.00983852 -0.0058598   0.01265285
  0.01093668  0.01470282  0.01444781 -0.00325187  0.00695485 -0.01128809
  0.00393428 -0.00505031  0.00591453 -0.01096156  0.00050994 -0.02129189
 -0.00238741 -0.02612825]",-3.80558844932159,0.022246102609704967
REG,0.4185418925102926,0.5283186140523598,"[-2.12318444e-04  1.21725119e-03 -4.69747367e-04 -1.70785243e-04
  1.96647361e-05 -1.95358191e-04]","[ 0.01359073 -0.01094263 -0.00690782 -0.00629506 -0.01507268 -0.00275535
 -0.00669349  0.00195601 -0.00277937  0.00064721 -0.00072685 -0.00261079
 -0.00728437  0.00012715 -0.00858396  0.00034259 -0.00706616 -0.00026599
 -0.01259436 -0.00208098]",-4.91952887316696,0.007302570473374945
REGN,-0.21118478321838952,1.0585649324843547,[ 0.00154989 -0.00228947  0.00051779 -0.00040401 -0.00058699 -0.00178516],"[ 0.0014736   0.0031487  -0.00524951  0.02842345  0.01317255  0.01456853
  0.01696916  0.00026377  0.01126125 -0.00541669  0.00801418 -0.00369353
  0.01044663 -0.00245081  0.01399859 -0.01254154  0.00301015 -0.02524762
 -0.00362057 -0.01493241]",-3.971087112713309,0.018852926734450492
RF,0.04999697188419545,0.8815152760833823,[ 0.00125502 -0.0018132   0.00017375  0.00050443 -0.00082153 -0.00119023],"[ 0.01118882 -0.00827361 -0.007564    0.00132904 -0.00974847  0.00262459
 -0.00131489  0.00387956 -0.00014167  0.00189668  0.00457646  0.00527717
  0.00503963 -0.00287071 -0.00383675 -0.01015538 -0.00956468 -0.00144723
  0.00237628  0.00072533]",-3.9831845663491157,0.018626228328845487
RHI,0.11559451701245008,0.7779227403951245,"[ 1.67871191e-03 -1.56637991e-03  9.04248341e-04 -3.06158599e-04
 -7.36120532e-05 -7.34709742e-04]","[ 1.16548979e-02 -1.28775178e-02 -1.17825496e-02 -3.98030488e-03
 -1.91993181e-02  6.29527874e-03  2.57225113e-06  2.03012854e-02
  1.10856223e-02  2.72325460e-03  6.77872560e-03 -1.19059210e-02
 -4.09586048e-03 -7.98952520e-03 -8.49861792e-03 -4.74213986e-03
 -5.11290103e-03 -7.88070876e-03 -1.71791576e-02 -2.09028142e-02]",-4.353612768690973,0.012860267381234157
RJF,0.023122627356780924,0.9148967270884999,"[ 8.28667195e-04 -1.87491533e-03 -5.52137800e-04 -9.90398863e-05
 -1.17941702e-03 -2.36418569e-03]","[ 0.00910324 -0.00793191 -0.01028805  0.00435004 -0.01358878  0.00808251
 -0.00062238  0.01971161  0.00720274  0.00927633  0.01068627  0.00962278
  0.00915769  0.00017181  0.00508292 -0.00393745  0.00338134  0.00047992
  0.00800431 -0.00100268]",-4.138367969223109,0.01594885930521582
RL,-0.09820666849494321,0.9390299298450374,[-0.00111383 -0.00015664 -0.00087318 -0.00067058 -0.00032936 -0.00103284],"[ 0.00653895 -0.00134624 -0.00393716  0.01396153  0.00172264  0.00420185
  0.00345501  0.00202242  0.00911403  0.00268584  0.01422272 -0.01065666
  0.00392091 -0.02117501 -0.01381955 -0.01697727 -0.01162794 -0.01254582
 -0.01751263 -0.02231757]",-3.4865817888569652,0.030605308984196274
RMD,0.06816803054247808,0.8848246993616193,"[ 1.39906104e-03 -6.32172803e-04  1.20374365e-05 -4.19948114e-04
 -4.22188385e-04 -1.52282767e-03]","[ 0.01327668 -0.00940576 -0.00501745 -0.00337825 -0.00816224 -0.00374895
 -0.00322098 -0.01025245 -0.00731947 -0.00659795 -0.00644053 -0.00252812
 -0.00688255  0.00473084 -0.00240067 -0.0022433  -0.00744069 -0.00781965
 -0.00569152  0.0008689 ]",-4.067982125063321,0.017111883333155338
ROK,0.3999654332706332,0.49793670763495135,[ 0.00166067  0.00073292  0.000131    0.00053568 -0.00021525 -0.00025552],"[ 0.01808259 -0.0246935  -0.01456906 -0.02626347 -0.03593893 -0.00416452
 -0.01421789  0.01301318 -0.00766053  0.0024567  -0.00679847  0.00567286
 -0.00793893  0.0091769  -0.00670558  0.00198779 -0.00846692  0.0042706
 -0.0026459  -0.00611862]",-4.298299875151895,0.013591646877095808
ROL,0.06158698296905719,0.8670865075314935,[ 0.00150843 -0.00084745  0.00027464 -0.00045359 -0.00027274 -0.00125186],"[ 0.01275823 -0.00823366 -0.00393627 -0.00369832 -0.01085465 -0.00707078
 -0.01141453 -0.00686234 -0.00999305  0.00412962  0.00068092  0.0073677
 -0.0037165  -0.00083259 -0.01004793 -0.00135093 -0.00696176 -0.00165504
 -0.02044756 -0.01400754]",-4.447769035935208,0.011704650518545382
ROP,0.15850833649577148,0.7822667222729747,[ 0.00265214  0.00052169  0.00071494 -0.00060089  0.00027917 -0.00074441],"[ 1.41405752e-02 -1.46114398e-02 -1.02510950e-02 -9.04871136e-03
 -1.85530735e-02  8.63767861e-04 -3.29742954e-03  6.65914052e-03
 -1.87302988e-04 -1.24581960e-03  2.70995132e-05 -1.86992880e-03
 -9.74460947e-04 -1.63710464e-03 -5.13435327e-03 -8.54274673e-03
 -6.43916417e-03 -4.52604456e-03  1.39828797e-02 -2.03664303e-02]",-4.645606280043068,0.009603705359370645
ROST,0.10421084604556409,0.8364707208368455,[-0.00081103 -0.00086126 -0.00058756 -0.00077034 -0.00037668 -0.00127614],"[ 0.0139377  -0.01112491 -0.00608225 -0.00794453 -0.01630536 -0.00567024
 -0.01094029  0.00055537 -0.00543924  0.00406417  0.00126425  0.00070904
 -0.00664369 -0.00292651 -0.01282548 -0.00025249 -0.00674343  0.0018596
 -0.01260639 -0.01244692]",-4.539987820055715,0.010673536555811788
RSG,0.41525394947399447,0.5257785805041367,"[ 1.51639747e-03  5.94573167e-04 -2.00226728e-05 -1.64609779e-04
 -1.43293882e-04 -7.81523747e-04]","[ 0.01320554 -0.01176742 -0.00843706 -0.00662874 -0.01773661 -0.00172729
 -0.00940473  0.0054437  -0.00593304  0.00587466  0.00128996  0.01047724
 -0.00191058  0.00286022 -0.00847001  0.00232177 -0.00207999  0.0104678
 -0.00329674 -0.01108961]",-5.045159180315854,0.006440435091759054
RTX,0.39902568138969835,0.50078244553481,[ 0.00357633  0.00057726  0.00037686  0.00104266 -0.00065119 -0.00091159],"[ 0.01648783 -0.02197564 -0.01460722 -0.02036991 -0.03179381 -0.00028922
 -0.00987825  0.01465776 -0.00495346  0.00215205 -0.00485029  0.00759352
 -0.00326781  0.00908894 -0.00256137 -0.00190479 -0.00973288 -0.00172014
 -0.00888104 -0.00854174]",-4.424934322593501,0.011974997761772806
SBAC,0.08585467550278818,0.8460221784440969,[ 0.00136741 -0.00105995  0.00098224 -0.00031679  0.00021002 -0.00019147],"[ 0.0122809  -0.01070496 -0.00881622 -0.00323729 -0.01499567  0.00200485
 -0.00263401  0.00843044  0.00216662  0.00055057  0.00100483 -0.00466528
 -0.00595088 -0.00048972 -0.00676254 -0.00029607 -0.00493087 -0.0036396
 -0.01667718 -0.01330768]",-3.899820326570817,0.02024554870619681
SBUX,0.05440498174757648,0.8972946826000147,"[ 8.83060958e-04 -4.85530151e-06  1.12440594e-04  3.04197454e-04
 -2.40635043e-04 -3.45712629e-04]","[ 0.01166495 -0.00825023 -0.00686018  0.00023536 -0.00977726  0.00120959
 -0.00132653  0.00207117  0.00031041 -0.00117673  0.00077137 -0.00316294
 -0.00340463 -0.00076358 -0.00440191 -0.00343406 -0.00475886 -0.00649233
 -0.0083718  -0.01454476]",-4.090368737542564,0.016733062312588805
SCHW,0.10716350910599798,0.8103336338992004,[ 0.00154648 -0.00373635  0.00076955 -0.00100213 -0.00056653 -0.0022129 ],"[ 1.12755856e-02 -1.28085265e-02 -1.25593156e-02 -4.20448460e-03
 -2.27188406e-02  6.47267121e-03 -4.66735168e-03  2.64988869e-02
  8.54134668e-03  1.14297663e-02  1.10658847e-02  6.00281749e-03
  6.21366632e-03 -2.54370404e-03  6.19203928e-05 -5.00812328e-03
 -2.31353112e-03 -9.75445956e-04 -2.68749404e-03 -1.29522163e-03]",-4.043812173464178,0.017530515505011404
SEE,0.39926838479931154,0.5021700874665,[ 0.00173163  0.00236691 -0.00132753  0.00031506 -0.00094288 -0.00193817],"[ 0.01690729 -0.02218553 -0.01422478 -0.02175204 -0.0329806  -0.00150017
 -0.01105238  0.01541731 -0.00464746  0.00225914 -0.00625324  0.00645282
 -0.00547021  0.01371158  0.00369373  0.00362766 -0.00310086 -0.00203859
 -0.00115432  0.00262624]",-4.505203404458934,0.011051342065974827
SHW,0.3974085112871144,0.5046340291392326,"[ 3.51635311e-03  1.32370767e-03  1.61852931e-04 -9.24728834e-04
 -4.07372054e-05 -1.88648179e-03]","[ 0.01756667 -0.02285435 -0.01379993 -0.02292684 -0.03180966 -0.0023719
 -0.00954053  0.01148202 -0.00419487 -0.00137349 -0.00678618 -0.00019932
 -0.00635004  0.0075403  -0.00259352 -0.00410585 -0.01368628 -0.00652752
 -0.00589893  0.00296027]",-4.777248513209118,0.008419132258624716
SJM,0.0859663332817095,0.8790263807818932,[ 0.00264755  0.00033171  0.00034957  0.00080456 -0.00044629 -0.0005097 ],"[ 1.31117742e-02 -9.91387737e-03 -5.98439998e-03 -4.03350202e-03
 -1.08558771e-02 -3.47723825e-03 -5.86233682e-03 -6.35249893e-03
 -7.97915617e-03 -2.25976124e-03 -3.81291739e-03  9.86290257e-04
 -7.53338653e-03  1.12757089e-03 -1.23587019e-02 -7.91292862e-05
 -8.35224375e-03  4.99830296e-03 -7.20262587e-03 -1.05431002e-02]",-4.8314583153698365,0.007974882887517508
SLB,0.1989112315476173,0.7220768935698657,[ 0.0027688  -0.00018146  0.00084017  0.00069276 -0.00019671 -0.0002589 ],"[ 0.0160831  -0.01690453 -0.00887728 -0.01564491 -0.02135551 -0.00647047
 -0.01141787 -0.004382   -0.01342457 -0.00202611 -0.00915216  0.00734217
 -0.00802723  0.00914179 -0.00800866  0.00063053 -0.01220021  0.00265971
 -0.0106657  -0.00031101]",-4.12318699613268,0.016192825646990944
SLG,0.04461995363762237,0.8689385590098501,[ 0.00129233 -0.00130794  0.00062366  0.00023579 -0.00027148 -0.00045763],"[ 0.00925014 -0.00966487 -0.01135379  0.00419744 -0.01128205  0.01050357
  0.00638909  0.01650053  0.01146026  0.00030591  0.00852422 -0.00475799
  0.00791641 -0.00761846  0.0012699  -0.01720252 -0.00899061 -0.01782943
 -0.00123212 -0.01940889]",-4.2691124662893305,0.013994197965689452
SNA,0.04363202309604259,0.9045034753378838,"[ 6.10771912e-04  6.24690079e-05 -1.92405130e-04  5.14278970e-05
 -3.46691336e-04 -7.71661072e-04]","[ 0.01035459 -0.00835155 -0.00903101  0.00251577 -0.01156122  0.00584058
  0.00101543  0.01229101  0.00670273  0.00264882  0.00685116 -0.0025682
  0.0021156  -0.00532318 -0.00408154 -0.00789473 -0.00585455 -0.00612688
 -0.00555387 -0.01284599]",-3.9588857871506233,0.01908436649604545
SNPS,0.4036541583930792,0.5079407650137041,[ 0.00220124  0.00043316  0.00039703  0.00057248 -0.00023093 -0.00030402],"[ 0.01702678 -0.02069872 -0.01220974 -0.02057454 -0.02937128 -0.003673
 -0.01095239  0.0091121  -0.00519188  0.00030733 -0.00525403 -0.00053868
 -0.00857362  0.00436298 -0.00823395 -0.00091444 -0.00897736 -0.00212017
 -0.00584068 -0.01603163]",-4.708554733580407,0.009017801294191994
SO,0.11926550680979826,0.8302096584258455,[ 0.00028917 -0.00026395  0.0005006  -0.00018964  0.000338    0.00036707],"[ 0.01321384 -0.01083346 -0.00773024 -0.00505108 -0.0147797  -0.00066002
 -0.00462781  0.00371995 -0.00163901 -0.00027772 -0.00141066 -0.00236012
 -0.0068921   0.00206331 -0.00678999  0.00131092 -0.00458053  0.00220361
 -0.00138515 -0.00423128]",-4.817207748983758,0.008089343109997793
SPG,0.41030971454679677,0.5167002302641154,"[ 1.59427083e-03 -1.62818329e-04  4.97561951e-04  5.46952868e-05
 -1.26299618e-05 -2.80414469e-04]","[ 0.015575   -0.01667638 -0.01077417 -0.01429359 -0.02411636 -0.00136922
 -0.00726472  0.01033667 -0.00056484  0.00054319 -0.00185878 -0.00294507
 -0.0053817   0.00292391 -0.00233133 -0.00267376 -0.00652749 -0.00715857
 -0.00205766 -0.0047757 ]",-4.856659768086742,0.007776415589606141
SPGI,0.3993653864671729,0.5074348627042535,[ 0.00314157 -0.00032237  0.00060558  0.00069832 -0.00050363 -0.00081184],"[ 0.01699765 -0.0214837  -0.0134864  -0.02081627 -0.03097485 -0.00174512
 -0.01015223  0.01350906 -0.00323625  0.00205238 -0.00302944  0.0024322
 -0.00458464  0.00488065 -0.00426357 -0.00178186 -0.00666457 -0.00134428
 -0.00245168 -0.00708956]",-4.601005225482065,0.010041736460081063
SRE,0.41175296747671786,0.5161607933688276,"[ 1.12229630e-03 -5.46810668e-05  5.00206779e-04 -1.36384813e-04
  1.89656079e-04 -2.96885357e-05]","[ 0.01480323 -0.01591237 -0.01110576 -0.01155829 -0.02182792  0.00056183
 -0.00487469  0.00855204 -0.00181512 -0.00164094 -0.00443511 -0.00189971
 -0.00781563  0.00546458 -0.00614448  0.00149938 -0.00621233  0.00258494
 -0.00202845 -0.0066843 ]",-4.7650930953456765,0.00852209483810529
STE,0.04865711262630777,0.8855310198254288,[-0.00059533 -0.00030975 -0.00049738 -0.00048729 -0.00028218 -0.00089288],"[ 0.01070062 -0.00931485 -0.0095386   0.0017274  -0.01132341  0.00622331
  0.00263798  0.01001058  0.00609966 -0.00117755  0.00295028 -0.00761218
 -0.00436975 -0.00375772 -0.00867855 -0.00236125 -0.00591135 -0.00097808
 -0.0167636  -0.01049479]",-4.549147588665801,0.010576215828823515
STT,0.10071807821278951,0.83768221319407,[ 0.00130427 -0.00251511  0.00038096 -0.00048801 -0.00058554 -0.00171097],"[ 0.01277524 -0.01097197 -0.0086289  -0.00406022 -0.01514126  0.00115189
 -0.00410513  0.00684618 -0.00077955  0.00245844  0.0021079   0.00434164
  0.00065423  0.00179432 -0.00131071 -0.00263782 -0.00159079  0.00037749
  0.00537539 -0.00399511]",-4.202265647705967,0.014961640584548958
STX,0.15578373581945346,0.724805072829958,[ 0.00133807 -0.0040226   0.00076637 -0.00313503 -0.00016529 -0.00365147],"[ 1.39775902e-02 -1.50309006e-02 -9.76541314e-03 -1.34750121e-02
 -2.78394880e-02 -4.71775994e-03 -1.78684450e-02  1.63588332e-02
 -5.27800869e-03  1.50849274e-02  4.56085422e-03  1.71376540e-02
  1.60005529e-04  7.86759219e-03  6.74920522e-06  6.52361146e-03
 -3.72650929e-04  1.05348053e-02 -1.10942198e-03  2.19354225e-02]",-3.6027142365444518,0.027249659958321414
STZ,0.11049628631914694,0.8068027535577056,[ 0.00124492  0.00189733 -0.00044244  0.0001156  -0.00021474 -0.00073333],"[ 0.01208369 -0.01193308 -0.01045746 -0.00229798 -0.0132403   0.00583215
  0.00425747  0.00769215  0.00522679 -0.00685089 -0.00267245 -0.01190661
 -0.00660884  0.00036582 -0.00437218 -0.00477876 -0.00883286 -0.00915995
 -0.00928538 -0.01282902]",-4.153660131868358,0.015706822107497423
SWK,0.19998752842392858,0.7038493611477714,[-0.00028684  0.00057422 -0.0004977  -0.00115868  0.0001277  -0.00098698],"[ 0.01339673 -0.01755491 -0.01526211 -0.0097175  -0.02488772  0.00792969
 -0.00011081  0.02079619  0.00452408  0.00011061 -0.00119283  0.00107593
 -0.00155933  0.00668258 -0.00032626 -0.00143324 -0.00610903  0.00078174
 -0.00388284 -0.00115519]",-4.767275619756066,0.008503515440463025
SWKS,0.39406423991418055,0.48773405801477027,"[ 2.61170929e-03 -2.17863541e-03  8.69234873e-04 -7.74923303e-05
 -6.37955194e-04 -1.83967653e-03]","[ 0.01667231 -0.02347972 -0.01460999 -0.02439615 -0.0378486  -0.00267034
 -0.01416539  0.02521127  0.00448248  0.00802548  0.00335301 -0.00905248
 -0.00992669 -0.00511132 -0.013041   -0.00140365 -0.01079341 -0.00623729
 -0.02719343 -0.01299238]",-3.881777744064112,0.02061414591266319
SYF,0.10607663841475817,0.8393531977129945,[ 0.00268354 -0.00208204  0.0008843  -0.00013517 -0.00053779 -0.00161974],"[ 0.01266838 -0.01136753 -0.00807946 -0.00423499 -0.01352338  0.00017873
 -0.00314332  0.00363039  0.00066781  0.00057833  0.00446564 -0.00257695
  0.00188709 -0.00843271 -0.00740249 -0.01378871 -0.00912066 -0.01296899
 -0.00316302 -0.03024898]",-4.196653324273648,0.015045846224202953
SYK,0.4029977554013898,0.5129436486782352,"[ 1.43349773e-03  1.75642371e-03 -6.02627423e-04  1.43017312e-05
 -3.73007954e-04 -1.07817349e-03]","[ 0.01615866 -0.01935906 -0.01212838 -0.0171469  -0.0257586  -0.00175019
 -0.00753341  0.0062905  -0.00541965 -0.00306644 -0.00762441 -0.00215029
 -0.01047011  0.00557762 -0.01036341 -0.00026942 -0.01334536 -0.00030781
 -0.01549626 -0.00800485]",-4.926740740890166,0.007250094752503232
SYY,0.16514419459081073,0.7690759455645617,"[ 7.76168600e-04  1.50227869e-04 -8.88202840e-06  1.46934261e-04
 -1.49841053e-04 -2.71178612e-04]","[ 0.01453898 -0.01504652 -0.00977248 -0.01245387 -0.02383037 -0.00278851
 -0.01081429  0.01019911 -0.00385269  0.00409215 -0.0034957   0.00314591
 -0.01003636  0.01081801 -0.00182207  0.01163455  0.00039756  0.00736311
 -0.01201345  0.01537858]",-4.671942585909018,0.009354080760627834
T,0.41335885657937343,0.5317750778248351,"[ 1.17932522e-03  2.44938159e-04  3.45895825e-04 -4.83433877e-05
  1.15240540e-04 -9.41969086e-05]","[ 0.01525811 -0.01489102 -0.00889436 -0.0122378  -0.02025402 -0.00341351
 -0.00819944  0.00273771 -0.00529759 -0.00073644 -0.00433251 -0.00071954
 -0.00857448  0.00390836 -0.00857916  0.00143727 -0.00790943  0.00261942
 -0.00869237 -0.00280915]",-5.51222305718034,0.004037122645644393
TAP,0.1396705932794383,0.7855334327752864,"[ 1.29795254e-03 -3.03773517e-04  4.52506636e-04  5.43784220e-04
 -1.86374452e-04 -2.20100318e-05]","[ 0.0135048  -0.0134067  -0.0100432  -0.00765914 -0.01921599  0.00132929
 -0.00420049  0.01139169  0.00327985  0.00170716  0.00279783 -0.00685206
 -0.00591771 -0.00533464 -0.01254819 -0.00296393 -0.00785808  0.00156482
 -0.00828948 -0.01214532]",-4.517659369035347,0.010914540705862022
TDG,0.027984012031142817,0.9312544222048749,[ 0.00287175 -0.00149409  0.00071893  0.00096611 -0.00085589 -0.00123366],"[ 0.0104637  -0.00716632 -0.00727235  0.00308904 -0.00908269  0.00337283
 -0.00029475  0.00630724  0.00337073  0.00165429  0.00513671 -0.00177174
  0.0006155  -0.00459535 -0.00544403 -0.00729183 -0.0083017  -0.00650979
 -0.01327098 -0.00894813]",-3.887631536114735,0.020493827492273558
TDY,0.4121676866662082,0.5110711384231771,[ 0.00152133 -0.00070663  0.00035991  0.00023896 -0.00031198 -0.00058392],"[ 0.01544943 -0.01721576 -0.01116545 -0.01428119 -0.02399071 -0.00173874
 -0.0090979   0.00682447 -0.00673672  0.00186545 -0.00323739  0.0082776
 -0.00236002  0.0058555  -0.00513315 -0.00239083 -0.00859308  0.00098023
 -0.00656831 -0.00788164]",-4.491504185330612,0.011203778569174197
TEL,0.23580715643165007,0.685794601350349,"[ 2.90962690e-03  6.17683734e-05  6.04380483e-04  9.35709060e-05
 -2.20925995e-04 -9.64446577e-04]","[ 1.60211826e-02 -1.92956829e-02 -1.24350700e-02 -1.60254588e-02
 -2.44524507e-02  8.58313672e-05 -4.61041904e-03  8.12647309e-03
 -1.53275962e-03 -2.76263498e-03 -2.42410186e-03 -1.66087500e-03
 -3.23565825e-04 -3.11314162e-04 -3.70094109e-03 -1.28292915e-02
 -1.23401909e-02 -1.12777618e-02  7.05025137e-03 -1.84401793e-02]",-4.374483741417348,0.012594642656709258
TER,0.22148552238943825,0.6831188639974541,[ 0.00151435  0.00109316 -0.00041595  0.00107555 -0.00076579 -0.00067412],"[ 1.54776705e-02 -1.86595176e-02 -1.21794725e-02 -1.54656224e-02
 -2.54326694e-02 -2.40593317e-05 -5.49493190e-03  1.28372334e-02
  3.29198743e-03 -1.05467699e-04  1.68133294e-03 -9.78461522e-03
 -4.46241316e-03 -7.60347427e-03 -1.12474095e-02 -1.06252849e-02
 -1.07895802e-02 -9.09660127e-03  4.82658857e-04 -2.86798012e-02]",-4.5727351553487585,0.010329667797725676
TFC,0.06213148683757692,0.8920644183781631,"[ 1.65360100e-03 -1.23975962e-03 -1.06193371e-04  8.09243125e-05
 -8.30500979e-04 -1.68630675e-03]","[ 0.01132608 -0.00874522 -0.0080264  -0.00010615 -0.01283033  0.00189485
 -0.00481586  0.00708714 -0.00204313  0.00591388  0.00467648  0.01183632
  0.00502176  0.0020156  -0.00093546 -0.00378783 -0.00320945  0.00354087
  0.0035463   0.00102405]",-4.464436128555344,0.011511184758717643
TFX,0.39869113064526507,0.5048481328657112,"[ 1.65629878e-03  9.98893066e-04 -4.66622327e-05 -1.75612122e-05
 -1.80671031e-04 -7.79454495e-04]","[ 0.01625209 -0.02044267 -0.01309452 -0.01918554 -0.03027777 -0.00145336
 -0.00978333  0.01525628 -0.00045749  0.00235057 -0.00214392 -0.00410866
 -0.00983401  0.00208556 -0.00959158  0.00243425 -0.00652015 -0.00073306
 -0.0219308  -0.01184434]",-4.642747542136087,0.009631199115926865
TGT,0.22945712622990697,0.6854000867808129,"[-1.83838627e-04  1.27000774e-03 -7.88553292e-04 -1.11993170e-03
  1.23309171e-05 -1.23428894e-03]","[ 0.01592839 -0.01994793 -0.01209234 -0.02029854 -0.03280795 -0.00528896
 -0.01806587  0.01548218 -0.00645302  0.01125445  0.00161955  0.01030045
 -0.00481599  0.00207282 -0.0117382   0.00203027 -0.00796031  0.00494563
 -0.02232289 -0.01350768]",-4.637450612306871,0.009682350254212676
TJX,0.41330393188326947,0.516780036725826,[-0.00105692  0.00026321 -0.00055932 -0.00118538  0.00013018 -0.00083713],"[ 1.54175897e-02 -1.60913301e-02 -9.28872227e-03 -1.44493867e-02
 -2.32776146e-02 -4.98160274e-03 -1.21471054e-02  4.54547037e-03
 -6.84949353e-03  3.49351525e-03 -1.55990626e-03  2.88168627e-03
 -7.45513031e-03  6.47538085e-05 -1.37294540e-02  2.60479040e-04
 -7.63428239e-03  3.79018255e-03 -1.23909303e-02 -2.08897652e-02]",-4.655512743131673,0.009509036298709906
TMO,0.13012827844818498,0.7991164554578671,"[ 2.39311582e-04  2.99794948e-04 -8.23501762e-04  6.96580653e-05
 -7.10744651e-04 -1.30044867e-03]","[ 0.01328788 -0.01294156 -0.01016346 -0.00672353 -0.019035    0.00240412
 -0.00333274  0.01350511  0.00414911  0.00268258  0.00361693 -0.00099066
  0.00150772  0.00043708  0.00356119 -0.00663037 -0.00359925 -0.01216958
  0.00045117 -0.00222453]",-4.513008958014643,0.010965416010097127
TMUS,-0.0027969982696961202,0.9338748680216935,"[ 3.58114763e-04  1.72191053e-03 -6.19179413e-04  7.37858916e-05
 -1.84001678e-04 -5.09851339e-04]","[ 0.00971283 -0.00518012 -0.00563742  0.00537427 -0.00643981  0.00190186
 -0.00123772  0.00319081  0.0021795   0.00173406  0.00412314 -0.00295656
 -0.00306947 -0.00266426 -0.00440531 -0.00171813 -0.00390978 -0.00934545
 -0.02717698 -0.01213891]",-4.002621706118659,0.018267683556054775
TPR,0.21740939984055127,0.68514038335149,[0.00196889 0.00235476 0.00041744 0.00032043 0.00042053 0.00046856],"[ 0.0168049  -0.01957226 -0.00903355 -0.02258957 -0.03070324 -0.0114587
 -0.02125526  0.00509946 -0.01079076  0.00741456 -0.00368222  0.00251863
 -0.01473807  0.00349879 -0.01494218  0.00832078 -0.00830969  0.00232934
 -0.0365306  -0.00739242]",-3.996669153817673,0.018376747179264373
TROW,0.19516658537769968,0.7196940486505903,[ 0.00256686  0.00104938  0.00013218  0.00124134 -0.00054801 -0.00033405],"[ 0.01518181 -0.0163958  -0.01062392 -0.01251392 -0.02096013 -0.00109353
 -0.00600307  0.00385059 -0.00505959 -0.00195479 -0.00420418  0.00101352
 -0.00528664  0.00246431 -0.00944895 -0.00385251 -0.01153009  0.00093575
 -0.00681625 -0.00937251]",-4.382673456208387,0.012491917345118099
TRV,0.14695287459910625,0.7887184350432379,[ 0.00045479  0.000136   -0.00030153 -0.00030794 -0.00023103 -0.00084321],"[ 0.01382292 -0.01377417 -0.01034262 -0.00879289 -0.02085765  0.00074863
 -0.00617794  0.01144222 -0.00040801  0.00271821 -0.00047252  0.0013708
 -0.00526053  0.0044376  -0.00462273  0.00281671 -0.00313318  0.0047187
 -0.00096994 -0.00109013]",-4.9089710946089,0.0073800778281254975
TSCO,0.14288060558697854,0.796792748336475,"[ 1.47428025e-04  3.33613958e-04 -3.39765601e-04 -9.25219393e-04
 -1.14416415e-05 -1.07298110e-03]","[ 0.01458744 -0.01323869 -0.0080032  -0.00957711 -0.01778863 -0.00309276
 -0.00741086  0.00273185 -0.00315403  0.00085087  0.00019597 -0.00143255
 -0.00422674 -0.00245352 -0.00894417 -0.00479098 -0.00746498 -0.00285526
 -0.00218397 -0.01385609]",-4.248596347248457,0.014284269998740867
TSLA,0.3655584245028768,0.4201828613512798,[ 0.0011791  -0.00162867  0.00112944  0.00125799 -0.00021071  0.00069795],"[ 1.27847692e-02 -3.03377723e-02 -2.58392441e-02 -2.32085311e-02
 -4.94451572e-02  1.46976130e-02 -2.75844231e-03  6.00498563e-02
  2.48238274e-02  1.05672275e-02  9.29995278e-03 -1.25998200e-02
 -8.96170809e-05  1.18589948e-03  1.02070146e-02 -4.71750348e-03
 -2.48509661e-03 -2.22891333e-02 -1.55691337e-02 -4.85361130e-03]",-3.7262875936480064,0.024082072531820566
TSN,0.4054611936076045,0.5068845418607901,[ 0.00082436 -0.00056923  0.00048728 -0.00146539  0.0004929  -0.00078349],"[ 0.01912218 -0.02524653 -0.01133135 -0.03199084 -0.03922293 -0.01389074
 -0.02572036  0.00700435 -0.01544889  0.00780558 -0.00859518  0.01076843
 -0.01300192  0.01503985 -0.00266815  0.01224649 -0.00077625  0.00421559
 -0.0071384   0.00655518]",-4.535929474576408,0.010716941471138396
