,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.05714434948133646,0.8838843199103278,"[-1.08433841e-03 -5.24992397e-06 -5.62484129e-04 -1.11900330e-03
  2.56498804e-05 -8.92256055e-04]","[ 0.0120971  -0.00698594 -0.00185698  0.00446757 -0.00067891  0.00237205
  0.00316276 -0.0002819   0.00254585  0.00226462 -0.00061202  0.00663934
 -0.01212088  0.00369006 -0.01270733 -0.00621475  0.00786109 -0.00272753
  0.01193474  0.02156628]",-4.144822682058404,0.01584624552585843
RCL,0.42802131168962937,0.4709647800869301,[ 0.00104683  0.00075442 -0.00013854 -0.00011079 -0.00015194 -0.00064068],"[ 0.03227994  0.00260587  0.02427641  0.03649017  0.00262891  0.03879423
 -0.01290475  0.02208078 -0.00692186 -0.00442263  0.00952625 -0.00515558
  0.00847782  0.00554849 -0.00710202  0.00348497 -0.01001254 -0.00716777
  0.01404885 -0.00125391]",-4.461850982425377,0.01154098135112659
REG,0.4322625499499936,0.4890018998012942,"[ 4.30398648e-04  1.25444706e-03 -1.51406343e-04  3.06881298e-04
  9.74875196e-06  1.64224118e-04]","[ 0.021619   -0.00197459  0.01224228  0.01867561  0.00480514  0.0186269
  0.00164025  0.00949895  0.00592286 -0.00316695  0.01079452 -0.0021151
  0.008505    0.00232279 -0.0012596  -0.00052786 -0.00700176 -0.0082618
  0.00606638 -0.00608561]",-4.910795408277679,0.00736662652469598
REGN,0.08097470717456363,0.8731783048814751,"[ 2.07793875e-03 -2.06023642e-03  7.55622557e-04  6.37750069e-05
 -3.71874796e-04 -8.26726633e-04]","[ 0.01315208 -0.00562272 -0.00079215  0.00761134 -0.00256293  0.00647912
 -0.00418329  0.00183671 -0.0069852  -0.0040046  -0.00102851 -0.00465622
 -0.00166249 -0.00835692  0.0043935  -0.00342716  0.00448096  0.00392236
 -0.00149271  0.00361974]",-4.210449026011556,0.014839703428996645
RF,0.04889173899473708,0.878826246954698,"[ 2.90944758e-03  4.87833647e-04  7.90285999e-04  4.59267615e-04
  2.57352617e-06 -1.37301315e-04]","[ 0.01052605 -0.00609372 -0.00952786  0.00837204 -0.01511295  0.00552935
 -0.01802374 -0.00252204 -0.01379289 -0.00563361 -0.00166688  0.00495499
 -0.0082827   0.02096658 -0.01821772  0.01664396 -0.00937102  0.00970174
  0.02088232  0.00852857]",-4.544552657194458,0.010624924636900008
RHI,0.44862510710211,0.5109192928858822,[0.00248008 0.00186231 0.00066873 0.0001869  0.00048783 0.00043019],"[ 0.01841522 -0.00140655  0.00330767  0.01803014 -0.00606766  0.01445193
 -0.00849353  0.000703    0.00153162 -0.01052102  0.00980618 -0.0017436
  0.00437947  0.00905392 -0.00876408  0.00386402 -0.01115797 -0.00326548
 -0.0005285   0.00308677]",-4.842251315668712,0.007889272800029106
RJF,0.07417539121427348,0.8894141289066538,"[1.89197481e-03 1.01075882e-03 4.22577228e-04 4.07584744e-04
 7.16069463e-05 9.55686367e-05]","[ 0.01232765 -0.00544955 -0.00555911  0.00831776 -0.01023427  0.00407961
 -0.01067914 -0.00635552 -0.00435996 -0.01123268  0.00326844  0.00023509
 -0.00488785  0.01369938 -0.01812741  0.00985752 -0.01002711  0.00330247
  0.02192031  0.01008301]",-4.587384077320359,0.010179452234428722
RL,0.15819543922299228,0.787534713373521,"[3.18358531e-03 1.19042144e-03 8.34172393e-04 1.10952391e-03
 3.04968212e-05 5.15477318e-04]","[ 0.01710494 -0.00266171  0.00093918  0.01619176 -0.00921129  0.01325869
 -0.01560004 -0.00045851 -0.00992961 -0.01443987  0.00399961 -0.00705644
  0.00097318  0.00580772 -0.01128607  0.00914891 -0.01173909  0.00589947
  0.0163631   0.01382962]",-4.862677099984326,0.007729762819399048
RMD,0.43355705226059416,0.479302006731312,[ 0.00172168  0.00019448  0.00033723 -0.00169004  0.00043852 -0.00134981],"[ 0.0243699  -0.00112423  0.01640725  0.02149088  0.00753846  0.02140432
  0.004171    0.01131708  0.00810112 -0.00222797  0.01023106 -0.00253894
  0.00546067 -0.00351453 -0.00217837 -0.0076569  -0.00459585 -0.00825502
 -0.00514561  0.00830291]",-4.44215107320609,0.011770591863491109
ROK,0.055160306834544134,0.8878576512456507,"[ 1.10132819e-03  8.80977822e-04 -1.08173982e-04 -1.64919836e-04
 -7.46138849e-05 -5.77552005e-04]","[ 0.01130855 -0.00634152 -0.00582014  0.00527207 -0.00773551  0.00063002
 -0.00564832 -0.00847433 -0.00071188 -0.01143774  0.00299434 -0.00165246
 -0.00541606  0.00472987 -0.01312604  0.00206347 -0.0042875   0.0033366
  0.01062591  0.0211617 ]",-4.110520716473633,0.016399232951863418
ROL,0.1462573848429852,0.8184479782979751,[0.0021675  0.00194576 0.00049105 0.00053764 0.00031719 0.0005575 ],"[ 0.01685944 -0.00239592  0.00112964  0.01527673 -0.00684947  0.01133248
 -0.00859852 -0.00201295  0.00070627 -0.0122133   0.00879331 -0.00273405
  0.00287436  0.00851326 -0.01119083  0.00436219 -0.01172779 -0.0034101
  0.00718709  0.00298996]",-4.928570126597184,0.007236843657166247
ROP,0.0721819528514907,0.8971414628596255,"[1.79657538e-03 3.56291450e-04 8.12594310e-04 7.69731487e-05
 3.68192583e-04 3.34672960e-04]","[ 1.22100875e-02 -5.71444384e-03 -5.44557800e-03  7.10604430e-03
 -8.89424869e-03  1.78090783e-03 -6.63087482e-03 -9.28480717e-03
  1.32378843e-03 -1.26027324e-02  4.92596878e-03  5.43497972e-07
 -6.18409590e-03  9.68805156e-03 -1.97063652e-02  2.74960476e-03
 -8.17369690e-03 -5.11682378e-04  1.42397454e-02  2.20208404e-02]",-4.634780364831118,0.009708239074934684
ROST,0.2585278004255185,0.6629717226391875,"[ 2.19652009e-03 -8.44785323e-04  1.23048177e-03 -3.22209767e-04
  4.34926637e-04  3.39754233e-05]","[ 2.24698623e-02 -2.13137424e-04  1.05550065e-02  2.38670017e-02
 -2.10527377e-03  2.43882970e-02 -1.12753151e-02  1.33226580e-02
 -8.26613843e-03 -3.18865858e-03  4.88841980e-03 -3.28463323e-03
  5.07327027e-03  2.44770125e-03  1.01943818e-03  2.59740130e-03
  1.79502487e-03 -3.33568882e-05  9.16794348e-03  5.90452829e-03]",-4.433288682116591,0.011875371063267257
RSG,0.08988850797721505,0.8918714034355982,[0.00062949 0.00153069 0.00019694 0.00017919 0.00042886 0.00071373],"[ 0.01382542 -0.00626668  0.00237187  0.00616247  0.00319953  0.00567878
  0.00448987  0.00352213  0.00139538  0.00077894  0.00181728  0.00010247
 -0.00103647 -0.00242759  0.00101217 -0.00020425 -0.00322139  0.00551439
 -0.00467362  0.00489184]",-4.948933376310157,0.007090968291601601
RTX,0.4449019324139316,0.5057997757487868,"[ 5.00968537e-04  1.59792361e-03 -5.99621086e-05 -3.65751434e-04
  3.97044404e-04  9.82880301e-05]","[ 0.02278789 -0.00093527  0.01179503  0.02070958  0.00132368  0.01825365
 -0.00279764  0.00404559  0.00373589 -0.01081704  0.00879695 -0.00573354
  0.00037665 -0.00093561 -0.01611207 -0.0048257  -0.01530289 -0.00787226
  0.00235206  0.01610502]",-4.952045143870541,0.007068937142185591
SBAC,0.05358134168682188,0.882236998070097,"[ 1.84647458e-03 -5.59012858e-04  8.20850096e-04 -6.22458195e-06
  1.64340403e-04 -4.63597120e-05]","[ 1.16460721e-02 -6.28966152e-03 -5.25580372e-03  5.21533725e-03
 -6.89475064e-03 -4.36025642e-05 -3.51709975e-03 -1.00711689e-02
  2.85410137e-03 -1.33974099e-02  5.02669094e-03 -3.68813414e-03
 -3.19793937e-03 -8.72273334e-04 -8.88551302e-03 -4.14420565e-03
 -1.60194103e-04 -6.43415300e-04  3.20489749e-03  2.38731543e-02]",-4.479150695196202,0.011343042765561643
SBUX,0.14753151871836734,0.8090858234227504,"[1.01931742e-03 4.47606212e-04 3.71117801e-04 5.65911717e-04
 5.79511794e-05 4.63031621e-04]","[ 0.01651642 -0.00352027  0.00295362  0.01300807 -0.0030534   0.01109854
 -0.00689243  0.00172794 -0.00555568 -0.00892705  0.00281428 -0.00598452
  0.00017939 -0.00153946 -0.00532107  0.0020375  -0.0057299   0.00156724
  0.01186     0.00237561]",-4.668290151731384,0.009388308393936663
SCHW,0.09224003711150766,0.8380506152868049,[0.00269934 0.00159164 0.00064564 0.00036087 0.00025489 0.00014634],"[ 0.01313751 -0.00440309 -0.00513366  0.01184589 -0.01205922  0.00941338
 -0.01582581  0.00045334 -0.01133412 -0.00537908  0.00038835  0.00345432
 -0.00539099  0.01779684 -0.01574693  0.01358645 -0.00960163  0.00517556
  0.01910631  0.00103109]",-4.2691918387236765,0.013993087256210636
SEE,0.43372842580987625,0.4833541422049939,[ 0.00181605  0.00403603 -0.00064688 -0.00017221  0.00014604 -0.00057895],"[ 0.02634879  0.00142977  0.01401305  0.03051047 -0.0045473   0.03064409
 -0.01682567  0.01392602 -0.00739397 -0.00845552  0.01070625 -0.00385667
  0.01055558  0.01368845 -0.00766229  0.01174698 -0.01630313 -0.00381149
  0.01280492 -0.01031841]",-4.608872758932406,0.00996304273126924
SHW,0.4327673222232515,0.4899806141824292,[0.00385354 0.00056372 0.00141846 0.00015014 0.00050923 0.0002627 ],"[ 0.02425336 -0.00127097  0.0166804   0.0220923   0.00709354  0.02379042
  0.00043022  0.01509259  0.00162182 -0.00109803  0.00891729 -0.00439183
  0.00975376 -0.00223889  0.00358386  0.00025074 -0.00965286 -0.00160206
 -0.00586336 -0.00158697]",-4.8174065438906055,0.008087735149620247
SJM,0.10511779693873739,0.8702705587763302,[ 0.00053987 -0.00020194  0.00050026 -0.0001726   0.00032193  0.00028388],"[ 0.01426602 -0.00614058  0.0014118   0.00598877  0.00102159  0.00234823
  0.00461661 -0.005307    0.00759565 -0.0086809   0.00534188 -0.00222905
 -0.00509818 -0.00181656 -0.01511605 -0.00614523 -0.00906673 -0.00523385
  0.0046529   0.01667975]",-4.501593548274625,0.011091307913557846
SLB,-0.1751682228413729,1.0857725441726953,[ 0.00249955 -0.00012926  0.00052139  0.00053825 -0.00027626 -0.00040355],"[ 0.0007277  -0.01731457 -0.01720329 -0.01809738 -0.00408766 -0.02350089
  0.01043916 -0.02231111  0.01029433 -0.00719817 -0.00016901  0.00513151
 -0.01321092  0.005296   -0.01456024  0.00156867 -0.00751762  0.01056096
 -0.00613183  0.02285001]",-4.027426934357749,0.01782012336083333
SLG,0.4332926521458778,0.49572176807802143,"[2.69299139e-04 1.58008328e-03 9.50338752e-05 1.03002890e-04
 4.10428878e-04 6.58878843e-04]","[ 0.02069301 -0.00162747  0.00978564  0.01875119  0.00220718  0.01799052
 -0.00012115  0.00866227  0.00516884 -0.00209243  0.00918737 -0.00023015
  0.00448611  0.00098074 -0.00300636 -0.00656013 -0.0014794  -0.01307259
  0.00163517 -0.00255647]",-5.090267963505507,0.006156369983639786
SNA,0.11601928782650069,0.8502711034021313,[0.00207063 0.0021675  0.00017274 0.00060591 0.00010673 0.00026254],"[ 0.01455966 -0.00399965 -0.00094549  0.0111202  -0.00571537  0.00790357
 -0.00624567 -0.00188384 -0.00048644 -0.00894355  0.00584855 -0.0015292
  0.00028669  0.00655449 -0.0098042   0.00373276 -0.00888343 -0.00040604
  0.00771072  0.00837436]",-4.831087896204872,0.007977837484163218
SNPS,0.15644604188129552,0.807372134269855,[0.00245662 0.00073514 0.00103469 0.00031756 0.00046003 0.00060061],"[ 0.01726754 -0.00254903  0.00212516  0.01537713 -0.00616038  0.01190006
 -0.00939262 -0.00107133 -0.00274879 -0.01242064  0.00580614 -0.00479077
 -0.00054552  0.00375294 -0.01350709  0.00160901 -0.00996446 -0.00266533
  0.01220187  0.01190697]",-4.787928744808818,0.00832969244537255
SO,0.4440118558754011,0.5050965881675341,[0.00042526 0.00011038 0.00035716 0.0003291  0.00017941 0.00058038],"[ 0.01933387 -0.00422983  0.01105043  0.01241477  0.00792635  0.01225562
  0.00654682  0.00609887  0.00501532 -0.00350088  0.00568455 -0.00465477
  0.00109429 -0.00600042 -0.00662724 -0.00369336 -0.01273743 -0.00182231
  0.00081741  0.00816462]",-4.946816064400138,0.007105997988882648
SPG,0.43223791800934674,0.48827356392819565,"[ 1.42411050e-05  1.05544785e-03 -4.42216236e-05 -2.31951756e-04
  2.98370827e-04  1.94813376e-04]","[ 0.02069776 -0.00204227  0.01012125  0.01746658  0.0034818   0.01577487
  0.00316529  0.0053715   0.01066812 -0.00515385  0.01274883 -0.0013693
  0.00803146  0.0014328  -0.00138057 -0.00547144 -0.00336865 -0.01217571
 -0.00036012 -0.00147567]",-4.892816910280823,0.007500265115878521
SPGI,0.15939881071218254,0.8027616369425854,"[ 1.74973119e-03  1.29629468e-03  1.33276996e-04  2.98037012e-04
 -1.01383728e-05 -1.44337050e-04]","[ 0.01744826 -0.00315851  0.0014616   0.01385391 -0.00692655  0.00735829
 -0.00687838 -0.01047085  0.00572744 -0.02222653  0.0110873  -0.00857912
  0.00069998  0.0017713  -0.01906629 -0.00279775 -0.01305656 -0.0081206
  0.01226336  0.01882282]",-4.533641339755539,0.01074149135410172
SRE,0.1785926286010124,0.784549004842737,[0.00198552 0.00079648 0.00071268 0.00053928 0.00024697 0.00054207],"[ 0.0175743  -0.00432068  0.00574594  0.01107948  0.00184183  0.0074208
  0.00342816 -0.00347729  0.00927354 -0.01108734  0.00899288 -0.00336251
 -0.00100982  0.00203944 -0.01630476 -0.00195136 -0.01244606 -0.00409253
  0.01025555  0.01876458]",-4.5456635157258,0.010613128401909436
STE,0.11560386660575071,0.8436289105846951,"[ 1.03611855e-03  1.18479613e-03  1.85753611e-05 -3.48750562e-04
  1.94828961e-04 -3.18056999e-04]","[ 0.01488161 -0.00435325  0.0011199   0.01152709 -0.00330819  0.01125341
 -0.00726348  0.00561536 -0.00790089 -0.00248627  0.00153343 -0.00147493
  0.0014397   0.00420651 -0.0016577   0.00722451 -0.00787191  0.00333417
  0.00716225 -0.0113414 ]",-4.667056594708109,0.009399896553551071
STT,0.12350097175241165,0.8300411060673931,[ 0.00142799  0.00062104  0.00035052 -0.00047542  0.00025774 -0.00038871],"[ 0.01500439 -0.00353012 -0.00191845  0.01293887 -0.00920269  0.00914581
 -0.01158102 -0.00278424 -0.00453148 -0.01089283  0.00446192 -0.00075049
 -0.00294183  0.01214272 -0.01699703  0.00801513 -0.01116075  0.00034918
  0.01811452  0.00652993]",-4.382865794558981,0.01248951490138862
STX,0.17771178247493252,0.7557418043983702,[ 0.00064394 -0.00095089  0.00061042 -0.0008237   0.00036207 -0.00029525],"[ 0.01791996 -0.00131709  0.00124413  0.01891604 -0.00999557  0.01568256
 -0.01538862  0.00136803 -0.00666013 -0.01142682  0.00605448 -0.00283674
  0.00150103  0.00963456 -0.01064626  0.00654173 -0.00817412  0.00049103
  0.00965923  0.00986281]",-4.119914039821347,0.016245910883331754
STZ,0.3122668042094767,0.565018213460174,[0.00127487 0.00122808 0.00038195 0.00026547 0.00031449 0.00046838],"[ 0.0245698  -0.00222808  0.01816809  0.01956722  0.01085702  0.01958872
  0.00914565  0.00947683  0.01473353 -0.00473854  0.01588769 -0.00437411
  0.01465841 -0.00163343  0.00576878 -0.00243093 -0.00590826 -0.00659869
 -0.00317185 -0.00332613]",-4.239460867966348,0.014415361531658556
SWK,0.09443739987200611,0.8719042228646862,"[1.68215060e-03 1.05067583e-03 3.45076579e-04 4.43566087e-04
 7.25395609e-05 1.86908095e-04]","[ 0.01322411 -0.00437114 -0.00329722  0.01005181 -0.00749568  0.0069313
 -0.00776835 -0.00176019 -0.00231554 -0.00691849  0.00448131  0.0008572
 -0.0008025   0.00962802 -0.00885187  0.00592929 -0.00712058  0.00104432
  0.00739239  0.00295627]",-4.964355368875723,0.006982450363463749
SWKS,0.4261041440524014,0.46375124758545694,[ 0.00382677  0.0021011   0.00017377  0.00057408 -0.00030861 -0.00083244],"[ 0.03114176  0.00193461  0.0233086   0.03430368  0.00295942  0.03659963
 -0.01266325  0.02015283 -0.00806983 -0.00771443  0.0096168  -0.01005476
  0.01205879 -0.0007221  -0.00177286  0.00404926 -0.01644671 -0.00253699
  0.0004717  -0.00208391]",-4.190152497188749,0.015143975283291299
SYF,0.1538374824381707,0.7947199802482435,"[ 8.09606117e-04  6.88999814e-05  2.21064282e-04 -4.78652499e-05
  4.09208984e-05 -1.43255547e-04]","[ 0.01674686 -0.00248157  0.00172962  0.01559815 -0.00605838  0.01352112
 -0.00998651  0.0030053  -0.00473953 -0.00769245  0.00579521 -0.00261598
  0.00454226  0.00672811 -0.00230381  0.00768276 -0.00854814  0.00374466
  0.00240265 -0.00212307]",-4.583630446658835,0.010217733941199278
SYK,0.20495632750513879,0.7454317220978304,[ 0.00042246  0.00280895 -0.00010344 -0.00028146  0.00064982  0.00053984],"[ 0.01924094 -0.00110356  0.00448132  0.01949897 -0.00609325  0.01698544
 -0.01102845  0.00379777 -0.00361797 -0.00902956  0.00658856 -0.0026463
  0.00154715  0.00606138 -0.00944796  0.00173119 -0.00476237 -0.00412184
  0.01184437  0.00924179]",-4.627148966310753,0.00978260993213597
SYY,0.11955534796736537,0.8391155786051588,[0.0020577  0.00062462 0.00061211 0.00030149 0.00016044 0.00015003],"[ 1.46879200e-02 -3.72552470e-03  2.00056199e-05  1.21246908e-02
 -3.96528229e-03  1.05483927e-02 -4.40994020e-03  4.21739661e-03
 -1.13641869e-03 -1.02583297e-03  4.20605233e-03  1.51891020e-03
  1.58451047e-03  1.64408005e-03  3.22884619e-03 -2.76857096e-03
  4.96311668e-03 -2.39285890e-03 -5.70534422e-03  2.84324118e-03]",-4.774888864795464,0.008439021907763942
T,0.06167580387848193,0.9015556050265073,"[ 1.52951565e-03 -1.00713211e-03  7.81457717e-04  4.46316580e-04
 -5.57255028e-05  1.46832954e-04]","[ 0.01207722 -0.00707494 -0.0024958   0.00324273 -0.00141681 -0.00172902
  0.00504991 -0.0100817   0.01186079 -0.01131322  0.00922875 -0.00148764
  0.00066447  0.00241105 -0.00778022 -0.00157875 -0.00569204 -0.00055492
  0.00010226  0.01640732]",-4.684515630894741,0.00923720774687149
TAP,0.07941848066786987,0.8852397669339773,[ 0.00245355 -0.00116801  0.00138227 -0.0001009   0.00037558  0.00013311],"[ 1.27926168e-02 -5.38254300e-03 -2.19807438e-03  7.25235855e-03
 -3.57176111e-03  4.11112904e-03 -1.12413385e-03 -3.10184149e-03
  3.74139569e-03 -6.65036493e-03  6.68700440e-03 -8.35631025e-05
  2.40762720e-03  5.01854591e-03 -2.32212463e-03  2.56237999e-03
 -3.64502240e-03  6.44994513e-04  6.19747141e-04  2.31681353e-03]",-4.254583069388288,0.014199009513356306
TDG,0.44467933921216574,0.5105664099623589,[0.00270533 0.0006104  0.00080149 0.00050221 0.00012415 0.00017969],"[ 0.01989636 -0.00154549  0.00713388  0.01800056 -0.00101951  0.01487972
 -0.00196309  0.00199665  0.0071162  -0.00922013  0.01114685 -0.00307482
  0.0048644   0.0005405  -0.00543259 -0.00586099 -0.0042379  -0.00880963
 -0.00249076  0.01275147]",-4.998972099278797,0.006744876500474862
TDY,0.05867871623783813,0.8876067014001454,[ 0.00040009 -0.00029578  0.00037275 -0.00081036  0.00035188 -0.00030851],"[ 0.01165241 -0.00607707 -0.00772319  0.00667324 -0.01249985 -0.00015007
 -0.01054803 -0.01458363  0.00071406 -0.02003383  0.00739979 -0.00391716
 -0.00175611  0.01107597 -0.01694928  0.00743021 -0.00721654  0.00202058
  0.02273033  0.01744745]",-4.446246658283377,0.011722482987349207
TEL,0.18326421627807737,0.7748898118584845,"[ 2.35598814e-03  7.29451920e-04  5.55200776e-04  1.88133373e-04
  6.97715297e-05 -2.11877088e-04]","[ 0.01878397 -0.00134955  0.00276652  0.01879516 -0.00843145  0.01463835
 -0.01249565 -0.00156179 -0.00135579 -0.01517688  0.00950123 -0.0045337
  0.00346592  0.00917575 -0.01309552  0.00465404 -0.00918865 -0.00514697
  0.0171432   0.00630421]",-4.2839585456051905,0.013787973592176742
TER,0.14548795337720263,0.800450671329,"[ 3.66530610e-03  5.54220417e-04  6.19984528e-04 -7.32174699e-05
 -1.20582409e-04 -1.04697407e-03]","[ 0.016228   -0.0032324   0.00020664  0.01424224 -0.00832781  0.01097585
 -0.01314274 -0.00177692 -0.00817304 -0.01343557  0.00303091 -0.00573242
 -0.0024069   0.00515995 -0.01526426  0.00644507 -0.01309571  0.00341796
  0.01476625  0.0140354 ]",-4.413413701959158,0.012113754917654812
TFC,0.09619748404386529,0.8634797919071162,"[1.65058878e-03 2.80300689e-04 8.76304578e-04 9.89481847e-05
 4.26500029e-04 4.91022998e-04]","[ 1.31778386e-02 -5.23871398e-03 -3.24616758e-03  8.59717344e-03
 -7.28388216e-03  4.97099838e-03 -7.70376764e-03 -4.23364450e-03
 -3.61757886e-03 -8.98243232e-03  2.00928612e-03  9.45913996e-05
 -6.96021427e-03  9.48810643e-03 -1.87374133e-02  5.79189752e-03
 -9.85315515e-03  2.32024998e-03  1.78634137e-02  1.39795292e-02]",-4.635343184708449,0.009702776622342073
TFX,0.09390877829978517,0.867955749529815,"[ 2.06539268e-03  9.97485712e-05  5.18703475e-04  9.67520934e-06
  1.23367430e-05 -3.83181253e-04]","[ 0.01395216 -0.00454538 -0.0030997   0.01006068 -0.0085527   0.00501146
 -0.00846216 -0.00768823 -0.00084242 -0.01505533  0.00512601 -0.00465817
 -0.00389038  0.00234856 -0.01636859 -0.00155073 -0.00784119 -0.0029482
  0.01077415  0.02258803]",-4.8403573280059184,0.007904229144475767
TGT,0.4313407250043019,0.4910212829713779,"[ 3.21126222e-03  2.43993272e-03  2.15304552e-05  1.49125258e-03
 -4.30253233e-04  2.84117390e-05]","[ 2.34872825e-02  4.12994427e-04  1.08803610e-02  2.68290408e-02
 -4.55264846e-03  2.78838586e-02 -1.64338653e-02  1.50167836e-02
 -1.19498261e-02 -5.70975358e-03  6.58786017e-03 -7.08059423e-03
  1.27012331e-02 -8.48265384e-05  1.18849140e-02  5.36490859e-03
  1.89545609e-04  3.81638231e-03 -4.13465227e-03 -2.17606645e-03]",-4.9001835949924075,0.007445216041055731
TJX,0.44514968512797903,0.5065071842364532,"[1.60803180e-03 1.03786179e-03 4.05362561e-04 6.17530029e-04
 8.19090607e-05 3.96386680e-04]","[ 0.01921326 -0.00252324  0.00706832  0.01631638 -0.00038514  0.01476476
 -0.00385034  0.00466883 -0.00023827 -0.00593996  0.00559034 -0.0014269
 -0.00132645  0.00551948 -0.01382172  0.00167557 -0.00764838 -0.00334127
  0.0177672   0.01282619]",-4.838478180476223,0.007919096321581415
TMO,0.16100399399022797,0.7940098392833203,"[ 1.42049999e-03  5.93815144e-04  2.44241744e-04  1.55331543e-04
  2.34229560e-06 -1.59714419e-04]","[ 0.01710367 -0.00220529  0.002133    0.01616107 -0.0059104   0.01387573
 -0.00961907  0.00310005 -0.00455712 -0.00742102  0.00467412 -0.0030255
  0.00177447  0.00121444 -0.00117553 -0.00090223  0.0044793  -0.00132065
  0.00671517  0.01109791]",-4.5911810085606195,0.010140874838437593
TMUS,0.07746461437122586,0.864327904648837,[ 0.00234418 -0.00261938  0.00098576  0.00077751 -0.00061213 -0.00053124],"[ 0.01315848 -0.00760357  0.00057843  0.00251491  0.00304505 -0.00218689
  0.01144574 -0.00981071  0.01878711 -0.01045497  0.01273551 -0.00133498
  0.00513209  0.00057318 -0.00020437 -0.00444596  0.00538906 -0.00442437
  0.00828796  0.01116327]",-3.989732046601893,0.018504671845271686
TPR,0.09928827833216171,0.8428080982896281,[ 0.00290824 -0.00234124  0.00114511  0.00113169 -0.00057223 -0.00020601],"[ 0.01469085 -0.00606446  0.0036928   0.00824525  0.00355138  0.00950083
  0.00312331  0.00919276 -0.00147213  0.00598803  0.00073951  0.00192061
  0.00119205 -0.00344726  0.01075034 -0.00069582  0.00602048  0.01003947
 -0.01544164  0.01346852]",-4.334656669599062,0.013106373116955242
TROW,0.15010560058496786,0.7953368242080998,"[ 1.69837184e-03  6.23981566e-04  6.72542481e-04 -9.12290402e-05
  3.86903068e-04  1.90728748e-04]","[ 1.69558956e-02 -2.58851019e-03  1.56654247e-03  1.53731606e-02
 -6.38351432e-03  1.21894306e-02 -8.92783920e-03  3.89284393e-04
 -1.95873197e-03 -8.60100327e-03  5.49987306e-03 -6.58668889e-05
 -2.70755717e-03  1.02531950e-02 -1.70205399e-02  4.20518677e-03
 -1.11133881e-02 -2.08125709e-03  1.21451579e-02  1.28612521e-02]",-4.674448987762865,0.009330665032139234
TRV,0.4517082301415595,0.5202430878998651,"[1.96647183e-03 5.00077839e-04 7.95464104e-04 7.23650509e-06
 3.83696235e-04 2.59241637e-04]","[ 0.01868889 -0.00208272  0.0051647   0.0163614  -0.00269371  0.01307201
 -0.00459006  0.00036343  0.00278936 -0.01061545  0.00832972 -0.00358864
  0.00115766  0.00317421 -0.01213784 -0.00103206 -0.00995022 -0.00524318
  0.00722792  0.01193151]",-5.072801810351642,0.0062648426269462255
TSCO,0.1374053664507027,0.8076389545892838,"[1.89659209e-03 1.33762821e-04 6.30687841e-04 3.36349765e-04
 3.21582780e-05 2.16951248e-05]","[ 0.01546746 -0.00288486 -0.00032351  0.01438162 -0.00715416  0.01230074
 -0.01012029  0.00316732 -0.00530969 -0.0049164   0.00424962  0.00029133
  0.00192387  0.00757642 -0.00118895  0.00461192  0.00262176 -0.00022258
  0.01066506 -0.00313065]",-4.6766289239604655,0.009310346931815346
TSLA,-0.1664953860477411,1.0508625155089846,[0.00302405 0.00051248 0.00187499 0.00046582 0.00102529 0.00157954],"[ 0.00054082 -0.01600403 -0.02184653 -0.01443844 -0.01398968 -0.02203714
 -0.00214937 -0.02729074  0.00466954 -0.01636386  0.00220386  0.00242524
 -0.00920365  0.01285721 -0.01442653  0.01015414 -0.00535354  0.01645405
  0.00297789  0.03203178]",-4.278888852966549,0.013858051867963565
TSN,0.07568943930115003,0.8764924880790224,"[ 2.42059500e-03  1.41686877e-04  8.30322797e-04  8.99991240e-04
 -2.94987368e-05  4.04240762e-04]","[ 0.01245352 -0.00532643 -0.00438597  0.00718429 -0.00741819  0.00215813
 -0.00560661 -0.00895069  0.00170754 -0.01478625  0.00684629 -0.00491066
  0.00148943  0.00237929 -0.00662645  0.00170225 -0.00621761 -0.00038011
  0.00474565  0.00453455]",-4.52384965894044,0.01084718522477573
TT,0.13667862411876608,0.8338141954681781,"[2.44371415e-03 4.34016546e-05 9.04938242e-04 1.10726738e-04
 2.24741129e-04 2.60533046e-05]","[ 0.01608305 -0.00383952  0.00140277  0.01171476 -0.003932    0.00745879
 -0.00352401 -0.00442247  0.00346315 -0.01197442  0.00677664 -0.00283373
 -0.00283119  0.00399265 -0.01684544 -0.00074066 -0.01178184 -0.00315427
  0.0070606   0.01788635]",-4.763693124661228,0.008534033876250468
TTWO,0.2708192690190923,0.6611504508916952,"[ 2.97556160e-03 -1.35933700e-06  7.90606921e-04 -2.56017720e-04
  8.68408566e-05 -7.01205581e-04]","[ 0.02338008  0.00029122  0.01060663  0.02462821 -0.00368473  0.02253318
 -0.0114519   0.00580283 -0.00178966 -0.01360719  0.01150436 -0.00753116
  0.00993786  0.00559748 -0.00621889  0.00616088 -0.01600678 -0.00285662
  0.00388224 -0.00251576]",-3.8866091381011665,0.020514791055518688
