,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.27630306680948985,1.1466651298089738,"[2.24525688e-03 1.62758878e-03 4.18873892e-04 1.17205589e-03
 9.79310491e-05 8.78932853e-04]","[-0.00647446 -0.01140478 -0.02631958  0.00075844 -0.03258726 -0.00095265
 -0.02410277 -0.00365765 -0.02140846 -0.00173509  0.00179387  0.00028761
  0.0173261  -0.00328809  0.02739074 -0.00429236  0.00230786  0.00521259
 -0.03521347  0.03656858]",-4.3387039614103795,0.013053435000628307
PYPL,0.06736696140080009,0.8438257616529371,"[-4.22999890e-06  5.19042732e-04  2.44443790e-04 -5.04997329e-04
  5.51038281e-04  4.21818094e-04]","[ 0.01085235 -0.01031631 -0.00643153 -0.00292391 -0.01135214 -0.00609014
 -0.01195481 -0.00885544 -0.01756304  0.0009144  -0.0073377   0.00877326
  0.00229639  0.00951667  0.00598603 -0.0014384  -0.00859867 -0.00144631
 -0.02192833  0.01936603]",-3.7922774295325583,0.02254420051383884
QCOM,-0.10253292955943345,1.034888164613893,[-0.00124216 -0.00034981 -0.00053019 -0.00035598 -0.00014461 -0.00032514],"[ 0.00225134 -0.00902313 -0.01531609  0.0012005  -0.01885627 -0.00185363
 -0.01411977 -0.00570969 -0.01464499 -0.00180831  0.00087809  0.00448024
  0.01399097  0.00761221  0.02832619  0.00080351  0.01035736 -0.00172912
 -0.03089431  0.00867711]",-3.8768874862749274,0.020715201292317045
QRVO,-0.3638646872164765,1.1456566912390487,"[ 1.31515746e-04 -2.55918831e-04  3.45972949e-05  2.30673591e-04
 -1.49080321e-04 -3.32005458e-05]","[-0.00915903 -0.00701742 -0.02849891  0.00994408 -0.03327183  0.01069051
 -0.02352914  0.01531581 -0.02366396  0.01542023 -0.01156274  0.0059296
 -0.00413943 -0.0042811   0.00021179 -0.00829676  0.00200677 -0.00553718
  0.00252085  0.00517378]",-2.7217903306493905,0.06575692234519931
RCL,-0.4768587106444476,1.3237222060891385,"[-1.06934430e-03 -1.86382943e-05 -1.21714306e-03 -3.72133454e-05
 -7.98235340e-04 -1.20407728e-03]","[-0.01763583 -0.00449197 -0.03519398  0.02112699 -0.03334669  0.02552414
 -0.01386293  0.037418   -0.00072797  0.03141948  0.01301775  0.00876698
  0.00723467 -0.00505515  0.00196995 -0.00535062 -0.00515167  0.00248788
 -0.01298334  0.01329968]",-3.7109623265610128,0.024453979231205247
REG,0.38177669430304384,0.5693798708828125,"[-2.20107356e-03  1.73818272e-03 -1.15443351e-03 -6.42396082e-04
  1.89352991e-04 -3.52111113e-05]","[ 0.01747834 -0.00847633  0.00388819 -0.00039933  0.00562594 -0.00469032
  0.00500798 -0.01066854  0.00126078 -0.00584292  0.00178938  0.00390937
  0.00123045  0.00875151  0.0032308   0.00055417 -0.00514853 -0.00367893
 -0.01375004  0.00960827]",-5.016504082293797,0.006627655996665487
REGN,-0.5877897507165752,1.443695294115014,[ 0.00052185  0.0012929  -0.00079775  0.00102192 -0.00073235 -0.00043019],"[-0.02388988 -0.00497007 -0.04218353  0.02291651 -0.04066906  0.02760639
 -0.0186524   0.03789044 -0.00589626  0.02532     0.00636003 -0.00056317
  0.00074591 -0.01897406 -0.00259625 -0.01141341  0.00045509 -0.00029244
  0.00020892  0.00983502]",-3.751756984665205,0.023476461815513255
RF,-0.5010227662081616,1.3630483522348233,[-0.00230759  0.00067896 -0.00108284  0.0001244  -0.00020723  0.00021658],"[-0.01801072 -0.00569436 -0.03677852  0.01619369 -0.0379725   0.01794644
 -0.02105881  0.02253751 -0.01360945  0.01344216 -0.00028124 -0.001978
  0.00137231 -0.01292841  0.00406968 -0.00538557  0.00442869  0.00863345
 -0.00286117  0.02733861]",-3.9442924817269254,0.01936491255344417
RHI,-0.4541142577695705,1.3119570485085823,[-0.00230736 -0.00075854 -0.00051237 -0.0012815   0.00031009 -0.00024297],"[-0.01482774 -0.00563718 -0.03269675  0.01422486 -0.03254409  0.01441347
 -0.01611925  0.01513372 -0.00652067  0.0042985   0.00936573 -0.00765246
  0.0117775  -0.01906588  0.01673895 -0.00981848  0.00531218  0.00351935
 -0.02158731  0.03001209]",-4.084365099824655,0.016833823721471516
RJF,-0.6550920257270236,1.5186201153051229,"[-1.48254329e-03 -1.63958211e-03 -2.28554242e-04 -1.27030023e-03
  6.43470959e-05 -7.99901597e-04]","[-0.02728784 -0.00703151 -0.04699448  0.02033092 -0.04813043  0.0247921
 -0.02644977  0.03382434 -0.01618189  0.02319201 -0.00068808  0.00169343
  0.00123668 -0.01012143  0.00489518 -0.00343562  0.00625185  0.00832518
 -0.0055569   0.01737543]",-4.260249543060008,0.014118778727279764
RL,-0.33714192511943564,1.1820689125899526,[-0.00230378  0.00244852 -0.00214773 -0.00042557 -0.00051865 -0.00101189],"[-0.00934418 -0.00455407 -0.02637725  0.01449113 -0.02533627  0.01506388
 -0.0106273   0.01818502 -0.00083632  0.00954834  0.01157704 -0.00556135
  0.006905   -0.02311595  0.00090207 -0.0166354  -0.0085158  -0.00551021
 -0.01325845  0.0168718 ]",-3.2548714968715684,0.03858577873808397
RMD,0.011209715655502741,0.9331129803690829,[ 0.00043697  0.00086317 -0.00060767 -0.00076952 -0.00017663 -0.00128559],"[ 9.58723693e-03 -8.85409243e-03 -5.05816218e-03 -8.17940989e-04
 -4.07676875e-03 -6.79901682e-03 -1.45927047e-03 -1.94291639e-02
 -4.76706782e-03 -2.33686093e-02 -3.02271946e-03 -1.00072694e-02
 -4.71097734e-05  4.05267306e-04  9.90792663e-03  6.02201045e-03
  6.93524892e-03  5.12218814e-03 -2.03635724e-02 -4.69241439e-03]",-4.2014844757401,0.014973332764944171
ROK,-0.05803801717156037,0.999779914927872,"[-1.73125719e-03 -4.64903965e-04 -3.34080635e-04 -7.84625407e-04
  2.23473489e-04 -4.40018565e-05]","[ 0.00459538 -0.00965581 -0.01331147 -0.00048879 -0.01850782 -0.00376326
 -0.01677802 -0.0079861  -0.02259263 -0.00280751 -0.01117275  0.00438754
  0.00338745  0.00637667  0.01714701 -0.00069163  0.00703041 -0.0001519
 -0.02067232  0.02161803]",-4.383122469433142,0.012486309568104828
ROL,0.013522062548812804,0.9348324621155122,"[-8.15722871e-04  1.50280978e-03 -8.09130691e-04 -5.04986689e-04
  7.23124628e-05 -3.43005453e-04]","[ 0.0092513  -0.00895013 -0.00664467 -0.00077994 -0.00835681 -0.00540422
 -0.00677328 -0.01314508 -0.01054306 -0.01135977 -0.00317862 -0.0017647
  0.00477338  0.00159375  0.01445418 -0.00180395  0.00218513 -0.00400537
 -0.02744936  0.00701799]",-4.1831953234225345,0.015249701903632801
ROP,-0.29840856328347576,1.2201056117090474,[ 0.00014591  0.00191513 -0.00045898 -0.00098786  0.00040543 -0.00050055],"[-0.00772998 -0.00384889 -0.02404528  0.01340058 -0.02271272  0.01170205
 -0.01096079  0.00992822 -0.00840892  0.00220566 -0.00214773 -0.00122956
  0.00123873  0.00211522  0.01306167  0.0054629   0.01164038  0.00701754
 -0.02172351  0.00659545]",-4.392600696155621,0.012368520592214615
ROST,0.10205436054659683,0.8579881813151806,[-0.00413161  0.00013247 -0.00109957 -0.00184012  0.00054471 -0.00017288],"[ 0.01321074 -0.00735902 -0.00144005  0.00195736 -0.0013902  -0.00173319
 -0.00111969 -0.00596424 -0.00602392 -0.00216208 -0.00405311  0.00401186
 -0.00077031  0.00508369  0.00525305 -0.00325048 -0.00014324 -0.0072619
 -0.01313292  0.0100799 ]",-4.464064959237486,0.011515458150339138
RSG,0.07611283416729143,0.8788175073338717,"[-1.02743930e-03  1.01207093e-03 -3.03231939e-04 -9.26727867e-04
  5.13328642e-04  4.79007549e-05]","[ 0.01290976 -0.00795101 -0.00232873  0.00047641 -0.00313034 -0.00320563
 -0.00246648 -0.00706846 -0.00564755 -0.00128271 -0.00057864  0.00598187
  0.00246293  0.00965007  0.00692627  0.00199094  0.00208628 -0.00086198
 -0.00467054  0.00137688]",-4.842288791830327,0.007888977145906653
RTX,-0.035349760519811,0.9667208111084235,[ 0.00151222  0.00103532 -0.00035188  0.00070482 -0.00049807 -0.00048842],"[ 0.00527117 -0.00911727 -0.0125074   0.00123936 -0.01742367 -0.00067354
 -0.01530417 -0.00043204 -0.01877458  0.00831596 -0.00417046  0.0111131
  0.0095447   0.0068829   0.01934665 -0.00732404  0.00140697 -0.00804905
 -0.02065876  0.02904642]",-4.551884346643755,0.010547310856774992
SBAC,-0.22133885576131934,1.1354541011581116,"[-2.61734632e-03 -4.74656322e-04 -5.48383310e-04 -1.19778723e-04
  9.55332999e-05  6.64146079e-04]","[-0.00393141 -0.00598836 -0.02152825  0.0092596  -0.02329566  0.00873832
 -0.01358369  0.01085904 -0.0091163   0.00964246  0.00504427  0.00212617
  0.00890558 -0.00813633  0.01171387 -0.00904427  0.00220761  0.00055493
 -0.00743485  0.03143381]",-3.800181896508054,0.02236670306094353
SBUX,-0.0945666989040821,1.0497485277829288,[-0.00254078  0.00099406 -0.00058796 -0.0009859   0.00066287  0.00059087],"[ 0.00392664 -0.00561203 -0.01174163  0.00639233 -0.01143035  0.00334163
 -0.0055526  -0.00028236 -0.00517562 -0.00230539  0.00141113 -0.00138521
  0.003848   -0.00321362  0.00949849 -0.00422375  0.00199982 -0.00375735
 -0.01823499  0.00692723]",-4.070842209391691,0.017063011825436354
SCHW,-0.6329221820064855,1.4811711281641837,[-0.00264313 -0.00117696 -0.00049331 -0.00170691  0.00037494 -0.0004831 ],"[-0.02579125 -0.00812252 -0.046054    0.01843211 -0.04858821  0.02325105
 -0.02797222  0.03327722 -0.01759396  0.02475164  0.00093461  0.00202093
  0.0043181  -0.01542735  0.00630383 -0.01029687  0.00355743  0.00422244
 -0.00487415  0.02897683]",-4.038992375651146,0.017615212993725878
SEE,-0.013556117119568573,0.9500221624620505,"[ 5.75571405e-04  2.66061240e-03 -1.61252647e-03 -9.56152285e-05
 -7.37773520e-04 -1.71664844e-03]","[ 0.00703702 -0.00997825 -0.01088397 -0.0018818  -0.01625336 -0.00498734
 -0.01487639 -0.00801692 -0.01848727 -0.0003084  -0.00444012  0.00648358
  0.00814791  0.00712993  0.01834869 -0.00069912  0.00680447  0.00115684
 -0.01278657  0.01777277]",-4.3381260991758595,0.013060980267598384
SHW,-0.005059107576359345,0.9446263678420813,[-0.00057671  0.00162631 -0.00068456 -0.00128967  0.00040299 -0.00065342],"[ 0.00743261 -0.01011047 -0.01055078 -0.00217734 -0.01602133 -0.00519064
 -0.01457565 -0.00836426 -0.01760815 -0.00186913 -0.00377244  0.00304763
  0.00655909 -0.00121283  0.0117766  -0.00677017 -0.00222706 -0.00239819
 -0.01874673  0.02094201]",-4.5681246965578985,0.010377402259760493
SJM,0.393360040981433,0.5678560222170738,"[-5.84982752e-04  9.23778341e-04 -7.08327251e-04  7.06691330e-05
 -2.27572713e-04 -2.72622796e-04]","[ 0.0158648  -0.00840065  0.00113975 -0.00038036  0.00057047 -0.00433069
 -0.00064906 -0.00927168 -0.00642464 -0.00434245 -0.00489781  0.00333626
 -0.00206404  0.00502676  0.00271126 -0.001764   -0.00103263 -0.00297229
 -0.010217    0.01291377]",-4.705370975017009,0.009046557548480619
SLB,-0.023077064975862763,0.9404461375482821,"[ 1.22003516e-04  1.15549070e-03 -2.34656206e-04 -1.22930035e-04
  1.63082221e-04  5.66649429e-05]","[ 0.00694497 -0.01020611 -0.01025713 -0.00257695 -0.01441188 -0.00714602
 -0.01324711 -0.01513899 -0.01900012 -0.01213401 -0.00958503 -0.00127624
  0.00262559  0.00326689  0.0148479   0.00078999  0.00594055  0.00336297
 -0.01817158  0.02197461]",-4.035072395760207,0.017684399791268363
SLG,-0.5174736044643422,1.3860966818343576,[-0.00109565  0.00040384 -0.00096667  0.00043763 -0.00054906 -0.00028933],"[-0.01958986 -0.00482846 -0.03757262  0.01920759 -0.03645862  0.02171733
 -0.01681555  0.02777525 -0.0046565   0.01654036  0.01074231 -0.00263581
  0.00966034 -0.01743652  0.01137681 -0.01069947  0.00368199 -0.0001035
 -0.01558853  0.01883081]",-3.9797207819307503,0.018690857434330875
SNA,-0.29792532430913515,1.2209733922931048,"[-2.17409751e-03  1.35777718e-03 -1.19895463e-03 -3.50196362e-04
 -2.05557590e-05 -3.68548762e-05]","[-0.00838171 -0.00369922 -0.02502161  0.01497051 -0.02374702  0.01502523
 -0.01029494  0.01779575 -0.00329776  0.01103534  0.00660431 -0.00020345
  0.0050473  -0.00882194  0.0063927  -0.00608245  0.00115385  0.00040897
 -0.01229937  0.01395068]",-3.933789779044757,0.019569368261817034
SNPS,-0.21360777268762637,1.0956139869585313,[-0.00128876  0.0009386  -0.00113201 -0.00032479 -0.00029266 -0.0006574 ],"[-0.00240181 -0.0077433  -0.01988587  0.00428546 -0.02243837  0.00100705
 -0.01540595 -0.00439023 -0.01632405 -0.00611146 -0.00465389 -0.00122297
  0.00629691  0.00311411  0.01993183  0.00307253  0.00869535  0.0053932
 -0.02835325  0.01823615]",-4.4300867486456434,0.011913456151775918
SO,0.3876190337948268,0.565266993295332,"[-1.58471119e-03  4.39067336e-04 -5.41780555e-04 -4.08937783e-04
  1.25464886e-04  6.90436607e-05]","[ 0.01728142 -0.0075248   0.00441071  0.00168877  0.00734813 -0.00267044
  0.0068044  -0.00879821  0.00182295 -0.0056719  -0.00140019  0.00413104
 -0.00253149  0.01214432  0.00257001  0.00433755 -0.00035226 -0.00243377
 -0.01248268  0.0008496 ]",-4.913014680963475,0.007350296099199393
SPG,-0.009032252969833373,0.974662781988272,"[-1.54735420e-03  1.19410985e-03 -6.60815333e-04 -6.03814437e-04
  2.89771712e-04  9.32169671e-05]","[ 8.66686641e-03 -5.55848141e-03 -5.85706062e-03  6.12590120e-03
 -4.44118402e-03  2.96403053e-03 -1.17199637e-03 -7.14353659e-05
 -4.04652423e-03  1.08632721e-03 -2.70373934e-03  5.10908463e-03
 -7.48500425e-04  9.95000141e-03  7.33051265e-03  3.39277583e-03
  3.62856426e-03 -1.69664776e-03 -1.89094840e-02  3.61447025e-03]",-4.731157040089883,0.008816264364786292
SPGI,-0.24243232706917614,1.1540363101764988,"[-8.05373826e-04 -3.12914306e-04 -9.00374981e-05 -4.54402348e-04
  1.89310713e-04  5.24561770e-05]","[-0.00473073 -0.00643608 -0.02256789  0.00802548 -0.02516902  0.0065147
 -0.01674294  0.00593486 -0.01666383  0.00490564 -0.0054318   0.00342423
  0.00321533  0.0038615   0.0138463   0.00239526  0.00718908  0.00665378
 -0.02038702  0.02041968]",-4.399046569396061,0.012289051076675498
SRE,-0.0677998704626573,1.0292461780554287,[-0.00146393  0.00146222 -0.00116263  0.00017461 -0.00028575 -0.0001201 ],"[ 0.00557049 -0.0076689  -0.00957527  0.00203663 -0.00881301 -0.00300628
 -0.00404858 -0.01271412 -0.00531182 -0.01558304 -0.00050144 -0.00472979
  0.00340449  0.00689276  0.01270183  0.00996959  0.0039407   0.00972258
 -0.02934916  0.0007146 ]",-4.420064371697117,0.012033457645700792
STE,-0.299144258355217,1.2090755355545384,"[-2.53968322e-03  1.88267546e-03 -1.54482071e-03 -2.30153178e-04
 -9.10193056e-05 -4.29802300e-06]","[-0.00748294 -0.00408916 -0.0238211   0.01372035 -0.02220656  0.0128588
 -0.0094045   0.01290916 -0.00344315  0.0048204   0.00549106 -0.00318876
  0.00488229 -0.008254    0.00806301 -0.00260303  0.0004379   0.00744723
 -0.0220996   0.0280572 ]",-4.291940155961906,0.013678361382243603
STT,-0.5338683701419628,1.377694854524884,[-0.0023566  -0.00113815 -0.00046865 -0.00128542  0.00020274 -0.00041199],"[-0.0184759  -0.00688583 -0.03787855  0.01360433 -0.04056279  0.01440265
 -0.02475254  0.01603337 -0.01973354  0.00647513 -0.00546466 -0.0049418
  0.00127312 -0.01287775  0.01054353 -0.00377319  0.01244658  0.00956397
 -0.00345056  0.02557255]",-4.03659259318376,0.017657536436243588
STX,-0.20533067580772654,1.0898789153086879,"[-1.67348027e-04  9.54239165e-04 -6.39918523e-04 -4.04232790e-05
 -2.29465393e-04 -4.83437695e-04]","[-0.00293774 -0.00711976 -0.02141517  0.00778318 -0.02572068  0.00796456
 -0.01890828  0.01263677 -0.0204633   0.01734461 -0.00992153  0.01211496
 -0.00288722  0.0087087   0.00177758  0.0016021   0.00303697  0.00784131
  0.00508945  0.02610956]",-3.8318657801913174,0.021669148022614704
STZ,0.01927706343926767,0.9170310647499087,[-0.0004122   0.00168297 -0.00041026 -0.00025538  0.00032984  0.00028729],"[ 0.01011748 -0.00599649 -0.00396817  0.00510334 -0.00134498  0.0018801
  0.00328646 -0.00188444  0.00549235 -0.00252903  0.00981645 -0.00050686
  0.00625311 -0.00175547  0.00621736 -0.00329346 -0.00274761 -0.00219593
 -0.01492427  0.00793768]",-4.066606050575809,0.017135446768045907
SWK,-0.3078298296614826,1.2204728259127584,[-0.00270904  0.00071907 -0.00106539 -0.00114859  0.00024206 -0.0002971 ],"[-0.00814958 -0.00498631 -0.02574571  0.01189491 -0.02695122  0.01108343
 -0.01580794  0.01157695 -0.01339251  0.00580597 -0.00360079 -0.00151246
  0.00070594 -0.00781675  0.00755723 -0.0050034   0.00555782  0.00160143
 -0.0113872   0.01744389]",-4.496289255949636,0.011150295759081571
SWKS,-0.41829492187975187,1.2403846255239144,"[-1.99095678e-04 -9.93873513e-04  2.58817615e-04 -3.38338492e-04
  1.06642266e-04 -2.33990562e-05]","[-0.01303034 -0.00780067 -0.03286287  0.01034354 -0.03758682  0.011415
 -0.02517475  0.01527892 -0.02166874  0.01159497 -0.00533672 -0.0007995
  0.00165054 -0.01693676  0.00334026 -0.01499541 -0.00319587 -0.003958
 -0.0090009   0.02559224]",-3.325539816675486,0.035953105428237084
SYF,-0.29941650434474376,1.1976752347840405,[-0.00084438  0.00063379 -0.00119596 -0.00074545 -0.00044277 -0.00143243],"[-0.0075429  -0.00483909 -0.02462569  0.01181402 -0.0246698   0.01076344
 -0.01264925  0.01069993 -0.00726585  0.00481847  0.00510187 -0.00179171
  0.00875912 -0.00787223  0.01568851 -0.00592408  0.00586474 -0.00187345
 -0.02107661  0.0118567 ]",-3.930847367183661,0.01962703419997002
SYK,0.0850438518592083,0.8529025216416964,[-0.00084486  0.00353644 -0.00170203 -0.00046553 -0.00012033 -0.00078805],"[ 0.01478432 -0.01034774 -0.00010798 -0.00344736 -0.00102572 -0.00858508
 -0.00219523 -0.01782703 -0.0081032  -0.01420688 -0.00371785 -0.00090882
  0.0037263   0.00532975  0.01365294  0.00027774  0.00047316 -0.00210443
 -0.03129466  0.01454645]",-4.790490133790689,0.008308384163968998
SYY,0.18118750762639227,0.7511867776454376,"[-1.26349611e-03 -8.35364642e-05 -2.16464972e-04 -4.85345659e-04
  2.10594240e-04  1.15251880e-04]","[ 1.85959910e-02 -1.08009527e-02  2.92806606e-03 -5.08789040e-03
  3.00333646e-05 -8.91433105e-03 -3.15116563e-03 -1.31600966e-02
 -9.46979693e-03 -3.08972256e-03 -5.15257080e-03  6.65882572e-03
 -2.16438829e-03  8.07387455e-03 -2.39444117e-03 -7.35505165e-04
 -4.65769489e-03 -6.62493050e-04  5.52821141e-03  8.07657200e-03]",-4.509411763005124,0.011004931780200908
T,0.3670559821643811,0.5730475605779451,"[-2.92351450e-04  4.16796422e-04 -1.51674081e-04 -2.77322340e-04
  1.45090195e-04 -6.00052811e-06]","[ 2.37475027e-02 -1.13160912e-02  9.76577592e-03 -5.55485148e-03
  9.08931437e-03 -9.76836377e-03  3.88947396e-03 -1.52845859e-02
 -3.67889630e-03 -5.26715206e-03 -2.71551799e-03  6.57766751e-03
 -4.11186784e-06  8.93259965e-03  2.75355986e-03 -2.73463122e-03
 -4.35580128e-03 -6.34597891e-03 -7.79324382e-03  1.09228234e-02]",-5.215153755489348,0.005433597966736134
TAP,-0.16279676645195415,1.1099253464348047,"[-1.45415357e-03 -2.18315076e-04 -3.76958968e-04 -6.58659501e-04
  1.59062031e-04 -9.95684254e-05]","[-0.00049195 -0.00388293 -0.01591055  0.01125304 -0.01434884  0.00912661
 -0.00605122  0.00727417 -0.00521822  0.00175376 -0.00146733 -0.00181387
 -0.00084985 -0.00484301  0.00498658 -0.00388326  0.00259248 -0.00086672
 -0.01517898  0.01668056]",-4.395459334345971,0.012333213955385048
TDG,-0.13448120383743017,1.0766383787421099,"[ 9.18567965e-04 -9.91648699e-04 -7.84224554e-05  1.19355439e-03
 -8.49837730e-04 -3.40993387e-04]","[ 0.00098999 -0.00569898 -0.01523867  0.00773606 -0.01509633  0.00588428
 -0.00675859  0.00493294 -0.00187031  0.00280961  0.01020354 -0.00117479
  0.01159274 -0.00952763  0.01362134 -0.00959884  0.00037982 -0.00277668
 -0.01517602  0.02334747]",-3.8731613038003156,0.02079253390055869
TDY,-0.24489735650544686,1.1597400831167965,"[-1.66791835e-03 -1.31286167e-03 -7.54299120e-05 -5.10993319e-04
  1.36649078e-04  1.45666006e-04]","[-0.00460107 -0.00706808 -0.02257194  0.00653409 -0.02554686  0.00444187
 -0.01739825  0.00219729 -0.01742191  0.00082847 -0.00475354  0.00112176
  0.00558216  0.00122709  0.01757782  0.00022276  0.00870424  0.00455584
 -0.01990203  0.02281407]",-4.530914193815149,0.010770824948958568
TEL,-0.33484146815659327,1.2359721003545523,[-0.00094829  0.00105279 -0.0009794  -0.00012888 -0.00027109 -0.0004847 ],"[-0.00946502 -0.00561768 -0.02730152  0.01100587 -0.02873668  0.00995813
 -0.01694144  0.00955871 -0.01356688  0.00434589 -0.00137825 -0.00054749
  0.00495244 -0.00265666  0.0140867  -0.00026128  0.0065933   0.00463458
 -0.0227867   0.01399462]",-4.000281141808938,0.018310490320657926
TER,-0.281413448793864,1.2066243149244364,[-0.00128685  0.00235081 -0.00126173  0.00057125 -0.00024934  0.00027544],"[-0.00617242 -0.0046895  -0.02229127  0.0115803  -0.02078523  0.00958018
 -0.00921689  0.00690505 -0.00512035 -0.00014652  0.00317169 -0.00219545
  0.00567481  0.00061731  0.01400716  0.00381422  0.00278361  0.00494528
 -0.03837624  0.00490351]",-4.294791662240715,0.013639413006039021
TFC,-0.39764471847130384,1.2985907060117776,"[-1.36866698e-03 -1.96910561e-05 -7.87883615e-04 -4.14992236e-04
 -2.35168985e-04 -5.72648282e-04]","[-0.01271823 -0.00493503 -0.03059401  0.01359446 -0.0313558   0.01317603
 -0.01763088  0.01375555 -0.01349971  0.00619179 -0.0029419  -0.00125981
  0.00130865 -0.00298713  0.00984264  0.00222686  0.00881706  0.0092278
 -0.0134275   0.01331217]",-4.4729116984691055,0.011414033196508926
TFX,0.10503758037910674,0.8281447923670856,[ 0.00065543  0.00136606 -0.00060083 -0.00021639 -0.00016917 -0.00074167],"[ 0.01609622 -0.01117301 -0.00014803 -0.00535935 -0.00349979 -0.00896789
 -0.00466737 -0.01299562 -0.00662629 -0.00329525  0.00503348  0.0050697
  0.0099084   0.00269264  0.00896871 -0.00571003 -0.00952333 -0.00421465
 -0.02025531  0.01272422]",-4.664879754108853,0.009420380917506212
TGT,0.14039267654212267,0.7704122047257935,"[-2.86150423e-03  1.61146608e-03 -7.66149505e-04 -2.23281588e-03
  1.11535841e-03  6.82546989e-05]","[ 0.01494751 -0.01133587 -0.00234199 -0.00440061 -0.00793876 -0.00655854
 -0.0103015  -0.00590843 -0.01479345  0.00880629 -0.00034899  0.01394167
  0.01090672  0.00652394  0.0148646  -0.01194684 -0.00421107 -0.01375789
 -0.01143867  0.02579387]",-4.439821373449545,0.011798045775759058
TJX,0.09827454516737562,0.843369371226071,"[-2.99514849e-03  2.01548172e-03 -1.14548510e-03 -1.63586947e-03
  7.31239587e-04  7.57861465e-06]","[ 0.01351143 -0.00895709 -0.00223356 -0.00083862 -0.00467781 -0.0043508
 -0.00582705 -0.00781496 -0.0118886  -0.0002762  -0.00556234  0.00697866
  0.00288427  0.00635409  0.01122404 -0.00581633  0.00068039 -0.01008268
 -0.01660223  0.01632575]",-4.546500912340128,0.010604244724218188
TMO,-0.1927980140425889,1.129271898698616,"[-2.96010429e-03  9.89098361e-04 -1.44971113e-03 -1.27532070e-03
  5.68410622e-05 -7.31790677e-04]","[-0.00188681 -0.00337584 -0.01658674  0.01265717 -0.01290805  0.01043952
 -0.00235425  0.00795972  0.00139807  0.00102743  0.00442281 -0.00058837
  0.00203992  0.00518356  0.00937788  0.00802456  0.0073816   0.0062717
 -0.0236838  -0.00730783]",-4.485895360539424,0.011266795159472208
TMUS,0.010314168099638032,0.9282751531547719,[-0.0018673   0.00323055 -0.00143308 -0.00044864  0.00026824  0.00016902],"[ 0.00927003 -0.00533631 -0.00492767  0.00780189 -0.0022364   0.00646995
  0.00324421  0.00841816  0.0067442   0.01174917  0.0112302   0.00920355
  0.00491821  0.00687325 -0.00077209 -0.00101159 -0.01133878 -0.00227091
 -0.01606778  0.00453882]",-3.819009121393505,0.021949539451412182
TPR,0.36224399427462506,0.5092243479034954,[-0.00152797  0.00162276  0.00015903 -0.00213611  0.00162726  0.00086092],"[ 0.02493762 -0.01490148  0.00986056 -0.01140823  0.00658298 -0.01571674
 -0.00019438 -0.02159413 -0.00809034 -0.00518308 -0.0012748   0.01232528
  0.00624465  0.01920825  0.00842146  0.00151658 -0.01218157 -0.0056454
 -0.02752778  0.01080531]",-3.7663418584904793,0.02313654542641512
TROW,-0.16813328466639163,1.0997866175450781,"[ 2.48536232e-04  1.25727061e-03 -8.55116853e-05 -7.15631161e-05
  2.97703248e-04  3.23857687e-04]","[-0.00026115 -0.00711126 -0.01711411  0.0046806  -0.01872107  0.00113109
 -0.01222134 -0.00497291 -0.01324886 -0.0084788  -0.00417605 -0.0045766
  0.00381713 -0.00255275  0.01495682  0.00029507  0.00608366  0.00508361
 -0.02629446  0.02015473]",-4.293642934270901,0.013655089983818416
TRV,-0.12619700541035125,1.078645133665047,[-0.00240688  0.00130375 -0.00121895 -0.00092649  0.00012307 -0.00038633],"[ 1.64563465e-03 -5.33414488e-03 -1.42376306e-02  7.11183517e-03
 -1.41528421e-02  3.93698022e-03 -7.72357306e-03 -8.74985722e-05
 -8.57331933e-03 -2.56963385e-03 -3.70469173e-03 -1.33024287e-04
 -6.87305430e-04  3.82785816e-03  6.78115826e-03  4.14505345e-03
  4.81429476e-03  5.26216522e-03 -1.33811091e-02  6.47651524e-03]",-4.707135184565267,0.009030611595411946
TSCO,-0.04401957500314647,0.9956913179298799,[-0.00256753  0.0003779  -0.00089274 -0.00232834  0.00056458 -0.00098339],"[ 0.00570395 -0.00606515 -0.00977902  0.00496916 -0.00973054  0.00125659
 -0.00552744 -0.00397935 -0.00795645 -0.00563874 -0.00398974 -0.00176068
 -0.00019932 -0.00055301  0.00828239 -0.00210665  0.00519745 -0.00420936
 -0.0151537   0.00208552]",-4.247489821743179,0.014300084655865858
TSLA,-0.47854213016990366,1.3417205278569195,"[ 1.27461507e-03  1.50378418e-03 -6.09069096e-05  1.43910458e-03
 -2.59014749e-04  6.85819175e-04]","[-0.01897378 -0.00708018 -0.03816263  0.01698946 -0.0395349   0.02128983
 -0.02077679  0.03252119 -0.00763929  0.02919742  0.01415654  0.00814498
  0.01594411 -0.01006235  0.01418672 -0.01328124 -0.00452144 -0.00669901
 -0.02486497  0.01563392]",-3.717064148802674,0.024305219710465144
