,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.24066000956694328,1.0973502911188195,"[-8.24958245e-05 -1.73231836e-03  5.25518479e-04 -1.03498418e-03
  2.40342067e-04 -4.96502999e-04]","[-7.39068686e-04  3.31952249e-03 -5.42165936e-03  2.70139795e-02
  7.68989222e-03  2.66308268e-02  2.52922657e-02  3.81358230e-05
  8.27235388e-03 -4.13666576e-03  1.00430566e-02  3.66170604e-03
  1.25826137e-02  2.82281714e-03  1.45952680e-02 -1.51176935e-02
  5.27288328e-03 -1.69368352e-02 -3.78571160e-03 -1.13805759e-02]",-3.9394675057319106,0.019458573566023415
RF,-0.04434557350061436,0.9584915787019253,[-0.00030059 -0.00279826  0.00027035 -0.00085259 -0.00020404 -0.0010179 ],"[ 0.00756396 -0.00295306 -0.00607058  0.00942593 -0.00519915  0.00602924
 -0.0040218   0.00621243  0.00142832  0.01067964  0.01220918  0.00741213
  0.00494954 -0.00065809 -0.00168233 -0.00199596 -0.00222399  0.00391307
 -0.00230583  0.0054692 ]",-3.9398664102717835,0.019450813000653766
RHI,0.06526649034072718,0.8317667410287162,[ 0.00036989 -0.00244979  0.00100926 -0.00146588  0.00042982 -0.00068131],"[ 0.00919087 -0.0089199  -0.01194767  0.00192702 -0.01359219  0.01210116
 -0.00304456  0.02077011  0.01350475  0.01086169  0.01391002 -0.00584803
 -0.00634405 -0.00674229 -0.00678514  0.00543277 -0.00049781 -0.00321021
 -0.02358638 -0.016351  ]",-4.301594957992152,0.013546934979858139
RJF,-0.058383511189404796,0.954332070591911,[ 0.00031807 -0.00377309  0.00017032 -0.0013101  -0.00058308 -0.00226331],"[ 0.00618068 -0.00377526 -0.00882885  0.00959824 -0.00857585  0.01225663
 -0.00555019  0.01702012  0.00753192  0.01905837  0.02010406  0.00895166
  0.00740364  0.00125674  0.00407264  0.00569196  0.01190531  0.00393546
 -0.0012186   0.00252293]",-4.296554148224839,0.013615394903785886
RL,-0.09302109778813517,0.940177171062848,[-0.00300401  0.0002432  -0.00116556 -0.00166453  0.00023188 -0.00056762],"[ 0.00576869 -0.00158933 -0.00485892  0.01362211 -0.00045795  0.00995688
  0.00822453  0.00294009  0.00921241  0.00202138  0.01687819 -0.00509276
  0.00333331 -0.01741105 -0.00805066 -0.01973409 -0.01222398 -0.00855655
 -0.01267711 -0.01822643]",-3.4313059108505555,0.03234467391991321
RMD,0.10580976210643757,0.8469200558159903,[ 0.00186629 -0.00098624  0.00018458 -0.00038598 -0.0004351  -0.00154725],"[ 0.01342608 -0.00858887 -0.00497578 -0.00157868 -0.00684752 -0.00824232
 -0.00472439 -0.00694704 -0.00574272 -0.00748473 -0.00887313 -0.00228199
 -0.00705536  0.00378238 -0.00203149 -0.00305762 -0.00854146 -0.00681472
 -0.00559138 -0.00110786]",-4.0706467222590215,0.017066347750747436
ROK,0.4199204382956366,0.48238205949200386,[ 0.00245353 -0.00067799  0.00059987  0.00025243 -0.00030331 -0.00074065],"[ 0.01825323 -0.02090694 -0.01495019 -0.0201583  -0.02578741 -0.01018663
 -0.02576903  0.01512282 -0.00309438  0.00913833 -0.0045048   0.00151296
 -0.01039633  0.00694113 -0.00648984  0.00988898 -0.00515368  0.00323433
 -0.00789106 -0.00630097]",-4.348367158161927,0.012927904579320281
ROL,0.04366752476952813,0.8860840147397685,"[ 9.12445781e-04 -6.01036627e-04  2.87810851e-05 -5.16547366e-04
 -2.25981989e-04 -1.11205090e-03]","[ 0.01142601 -0.00639978 -0.00442946  0.00103306 -0.00782924 -0.00933883
 -0.01473228 -0.00232569 -0.00759679  0.00631582  0.00108601  0.0057554
 -0.00350156  0.00147879 -0.00654505  0.00156256 -0.00767173 -0.00124603
 -0.02001355 -0.01099071]",-4.40417116769642,0.012226235715629948
ROP,0.11800191606573542,0.8242186294438797,[ 0.00194096  0.00017164  0.00062011 -0.00099474  0.00038715 -0.00077159],"[ 0.0124423  -0.01039156 -0.01026262 -0.00247152 -0.01313226  0.00275973
 -0.00739045  0.01018116  0.00229676  0.00568406  0.00407964  0.0011046
 -0.00231486  0.00024353 -0.00389277 -0.0007204  -0.00116044  0.00103787
  0.00489755 -0.0159575 ]",-4.529327663283093,0.010787926754276452
ROST,0.07700694928751423,0.8655473402431382,"[-1.84226331e-03 -1.11829646e-03 -5.07523997e-04 -1.38220671e-03
  3.29834504e-05 -9.66893583e-04]","[ 0.01233838 -0.00861412 -0.00695037 -0.00212022 -0.01170469 -0.00638421
 -0.01509707  0.00495079 -0.00239373  0.00808706  0.00314211  0.00148612
 -0.00726158 -0.0009668  -0.00978219  0.00603477 -0.00634825  0.00307864
 -0.01510017 -0.00854343]",-4.478316621439234,0.01135250764651226
RSG,0.42970938880543985,0.511003590706449,"[ 1.34060664e-03  4.21646306e-04  3.80045076e-05 -2.21271522e-04
 -8.36585057e-05 -6.81290935e-04]","[ 0.012311   -0.00973157 -0.00898936 -0.00256387 -0.0130781  -0.00260127
 -0.01504197  0.00731079 -0.00407518  0.01027563  0.00295112  0.00743346
 -0.00282081  0.00412734 -0.00696211  0.00777724 -0.00153958  0.00894688
 -0.00548267 -0.00821591]",-5.032323361294377,0.006523636185773267
RTX,0.42621022201441083,0.4913247659913078,[ 0.00372682 -0.00020009  0.00062399  0.00101219 -0.00063821 -0.00083479],"[ 0.01506503 -0.0167597  -0.01468109 -0.01232141 -0.02212727 -0.00110491
 -0.01949422  0.01742968 -0.00094008  0.01171889 -0.00043784  0.00573494
 -0.00484924  0.00972512 -0.0014839   0.00829481 -0.00476773  0.00013252
 -0.01600974 -0.00523148]",-4.388565619420603,0.012418529348634764
SBAC,0.0541016217158754,0.8754618870043467,[-0.000566   -0.0007407   0.0007988  -0.00102137  0.00082135  0.00071071],"[ 0.00999996 -0.00741181 -0.00954974  0.00298829 -0.01037072  0.00777753
 -0.00302498  0.01153035  0.00507297  0.0062503   0.00541672  0.00032197
 -0.00382779  0.00226466 -0.0022995   0.00585625 -0.00071244 -0.00055165
 -0.01440258 -0.00566196]",-3.7281623090175753,0.024036967792798097
SBUX,0.06479139606193957,0.8909680313045774,"[-1.99099759e-04  1.53896281e-04  6.66708256e-05 -3.71141353e-04
  2.18331163e-04  3.85717374e-05]","[ 0.01100075 -0.00752078 -0.00809433  0.002316   -0.00833669  0.00403944
 -0.001135    0.00456313  0.00156572  0.00031346  0.00092452 -0.00029002
 -0.00293404  0.00145967 -0.00224237 -0.00209624 -0.00497457 -0.00395177
 -0.00831857 -0.01193456]",-4.061634332079034,0.017220851513951196
SCHW,0.036767449779514606,0.8706928073170388,"[ 5.14893404e-04 -5.24781154e-03  1.13328504e-03 -2.14642646e-03
 -8.34201479e-06 -2.02149112e-03]","[ 0.00840064 -0.00859202 -0.01261941  0.00238672 -0.01533297  0.0123111
 -0.01042078  0.02479608  0.01023934  0.02196285  0.02066681  0.00672738
  0.00476658 -0.0003976   0.00096703  0.00509166  0.00513448  0.00292921
 -0.00918933  0.00323283]",-4.076611616352251,0.016964851801086304
SEE,0.4183330944693032,0.48218737373551757,[ 0.00214937  0.00187038 -0.001287    0.0001233  -0.0010773  -0.00240191],"[ 0.01819446 -0.02147077 -0.01647389 -0.01952424 -0.02549381 -0.00437737
 -0.01913226  0.01643736 -0.00132421  0.00535461 -0.00727325  0.0025171
 -0.00618416  0.01338709  0.00366993  0.00609783 -0.00238541 -0.00356865
 -0.00286658  0.00256437]",-4.495589198707721,0.011158104337284163
SHW,0.41938106335262815,0.4886015549858962,"[ 3.68088751e-03  1.30546586e-03  2.39610304e-04 -6.55122462e-04
 -6.97858043e-05 -1.64808164e-03]","[ 0.01810993 -0.02125461 -0.01639302 -0.01885244 -0.02449593 -0.00334234
 -0.0162116   0.0151179  -0.00051599  0.00239542 -0.00782873 -0.0003839
 -0.00738528  0.00870279 -0.00135377 -0.00089526 -0.0141236  -0.0048462
 -0.00849696  0.00342827]",-4.742039231692802,0.00872084421855633
SJM,0.04376540232423244,0.9226207962103736,[ 0.00217265  0.00030941  0.00024709  0.0007393  -0.00039638 -0.00037549],"[ 0.01097345 -0.0064821  -0.0057738   0.00218665 -0.00750177 -0.00407116
 -0.00928311 -0.00121211 -0.00577705  0.00226191 -0.00275375  0.00269866
 -0.00797059  0.00239129 -0.01078836  0.00710985 -0.00801275  0.00677759
 -0.01125898 -0.00769069]",-4.76674549440788,0.008508024564641614
SLB,0.17287717123698496,0.7710992553537539,[ 0.00331364 -0.00126202  0.00119055  0.00040815 -0.00019543 -0.00052177],"[ 1.51271696e-02 -1.27255045e-02 -8.04242675e-03 -8.77479724e-03
 -1.44912931e-02 -1.27337955e-02 -1.94091037e-02  4.88121077e-05
 -9.84190873e-03  3.08831829e-03 -8.19829432e-03  4.42275766e-03
 -8.78167001e-03  7.85584715e-03 -6.97593676e-03  6.99216773e-03
 -1.02746684e-02  2.64538285e-03 -1.34005063e-02 -2.34840154e-04]",-4.119056790961777,0.01625984364297709
SLG,-0.014865258748271673,0.9199514350411347,"[ 2.34097217e-04 -1.42355406e-03  5.08517809e-04 -1.95797206e-05
 -3.89745448e-05 -4.76760003e-05]","[ 0.00671664 -0.00560595 -0.01091421  0.00908044 -0.0079393   0.01878543
  0.00594231  0.01633455  0.0118797   0.00836825  0.01586155  0.00102844
  0.00647652 -0.00434146  0.00264267 -0.01106832 -0.00245146 -0.0090543
 -0.00847032 -0.01517056]",-4.171374469235082,0.015431036057011528
SNA,0.01181285592338509,0.9205873127551067,"[-7.05842142e-04  1.66213945e-04 -3.96835249e-04 -4.92059858e-04
 -6.69835583e-06 -4.00429430e-04]","[ 0.00845225 -0.0057943  -0.00933123  0.00650792 -0.0084385   0.01179645
  0.00058498  0.01270582  0.0078014   0.00810533  0.01207003  0.00124024
  0.00199526 -0.00284134 -0.00161469 -0.00324203 -0.00181836 -0.0017822
 -0.00733997 -0.00842182]",-3.907161115141989,0.020097474569044937
SNPS,0.42155585962942205,0.4903745912815636,"[ 1.64591363e-03 -1.30510093e-04  6.14289710e-04  5.26233059e-05
  8.12219916e-05 -1.20770139e-04]","[ 1.61717192e-02 -1.71312443e-02 -1.35890506e-02 -1.37427508e-02
 -2.14199631e-02 -4.62845868e-03 -1.82591773e-02  1.37149814e-02
 -8.78455586e-04  6.53822557e-03 -3.66669418e-03  4.44331539e-05
 -9.80831078e-03  5.52917867e-03 -6.20365126e-03  7.10034203e-03
 -6.86048905e-03 -1.37937947e-04 -1.15165883e-02 -1.23540477e-02]",-4.624865128926583,0.009804977354469183
SO,0.4340799574917673,0.513950889920475,"[ 6.91112275e-04 -3.64689337e-04  5.98051208e-04  3.01817318e-05
  2.37319935e-04  3.46825708e-04]","[ 0.01416214 -0.01091463 -0.00829905 -0.00473137 -0.01202423 -0.00370861
 -0.00718161  0.00391778  0.00029541 -0.00077632 -0.00211119 -0.00354112
 -0.00773444  0.0003624  -0.00568674  0.00146718 -0.00505804  0.00031862
 -0.00035479 -0.00447241]",-4.815003062350882,0.008107197250782038
SPG,0.42598798115628883,0.5014320679190732,"[ 1.51870609e-03 -3.19947861e-04  5.32572282e-04  1.14471447e-04
 -1.62802769e-05 -1.86491280e-04]","[ 0.01548944 -0.01500098 -0.01233766 -0.0104251  -0.01849665 -0.00169651
 -0.01216427  0.01291758  0.00244536  0.00422469 -0.00106901 -0.00192351
 -0.0066317   0.00388845 -0.00144518  0.00140032 -0.00559871 -0.00497595
 -0.00599284 -0.00365503]",-4.832829967547227,0.007963951620702245
SPGI,0.42233071191288074,0.49026367576628105,[ 0.00265662 -0.001666    0.00097103 -0.0002727  -0.00015975 -0.00099489],"[ 0.01520346 -0.01594511 -0.01346137 -0.01198345 -0.02146296 -0.00295813
 -0.01956626  0.01716365  0.00120681  0.01174383  0.00197615  0.00213694
 -0.0070043   0.00565609 -0.00320386  0.01000665 -0.00112672  0.00092617
 -0.01192819 -0.00269367]",-4.572365717333917,0.010333484674697151
SRE,0.42473776897454085,0.4981883477984754,"[ 2.00912066e-03 -4.44079659e-04  7.81256944e-04  2.59402189e-04
  7.26715268e-06 -8.03281725e-05]","[ 0.01644518 -0.01560404 -0.01149961 -0.01151759 -0.01727683 -0.00424483
 -0.01002204  0.00818753  0.00104785 -0.00116818 -0.00497515 -0.00488323
 -0.00970353  0.00233006 -0.00514358  0.00248395 -0.00537124 -0.00091482
 -0.00170865 -0.00687951]",-4.753903810221296,0.008617986466020714
STE,-0.01804207729199226,0.9546444735080885,[-0.00160539 -0.00115235 -0.00024695 -0.00129952  0.00015517 -0.00070621],"[ 0.00747456 -0.00461975 -0.00838121  0.00806608 -0.00743349  0.01055681
 -0.00016085  0.01147225  0.00762573  0.00713878  0.00914902 -0.00250353
 -0.00667547 -0.00308566 -0.00818863  0.00910472 -0.00208471  0.00237502
 -0.02443743 -0.00655972]",-4.527728959715144,0.010805187244796895
STT,0.034644517719797145,0.9162425814682591,[ 0.00056919 -0.00379487  0.00064962 -0.00145153 -0.00021382 -0.00178186],"[ 0.01021369 -0.00630849 -0.00744125  0.00300474 -0.00965444  0.00185034
 -0.00902028  0.00862956  0.00130242  0.01050618  0.00828062  0.00497779
 -0.00030961  0.00252848 -0.00090328  0.00653148  0.00513931  0.003606
 -0.00203954 -0.00017928]",-4.2130669219647015,0.014800905436156331
STX,0.23533117577396256,0.648919401908819,[ 0.00309445 -0.00274405  0.00098207  0.0003212  -0.00064163 -0.00136967],"[ 0.01476874 -0.01679439 -0.01414176 -0.01268773 -0.02259842 -0.00395845
 -0.02432152  0.0177775  -0.00287748  0.01710859  0.00357741  0.01168159
  0.00132805  0.01260726  0.0033549   0.0081556  -0.00245138  0.00681649
  0.00050916  0.02873649]",-3.8134119631023506,0.02207273896008084
STZ,0.12239102488481654,0.7983356298259435,"[ 5.38933592e-04  1.92180506e-03 -6.17172926e-04 -3.70470651e-04
 -5.07183122e-05 -7.55174868e-04]","[ 0.01146262 -0.01016807 -0.01129352  0.00016847 -0.01080286  0.01016202
  0.00436206  0.00949072  0.00657986 -0.00379594 -0.00169623 -0.00593649
 -0.00688556  0.00106889 -0.00352239 -0.00144901 -0.00813794 -0.00503683
 -0.01114077 -0.01142427]",-4.099634139008314,0.016578739806515547
SWK,0.42508325580700673,0.4985875974106004,"[-1.09206080e-04 -2.61216510e-04 -2.32691915e-04 -1.24281302e-03
  9.55367645e-05 -1.11630338e-03]","[ 0.01282227 -0.01358392 -0.01444174 -0.00570567 -0.01806653  0.00897309
 -0.00686249  0.01970144  0.00703383  0.00796049  0.00365009  0.00016401
 -0.00446444  0.0056553  -0.00052684  0.00732813 -0.00135525  0.00058132
 -0.01090738  0.00138676]",-4.818694846255927,0.00807732241011555
SWKS,0.41665666650949285,0.46767602858593305,"[ 1.90492606e-03 -3.03742359e-03  1.26269170e-03 -1.00963376e-03
  8.24108148e-06 -1.26051374e-03]","[ 0.01663407 -0.02157804 -0.0177697  -0.01903943 -0.02799535 -0.00115561
 -0.02061395  0.02648751  0.00928999  0.01264789  0.00639609 -0.00673077
 -0.01110871 -0.00393474 -0.00886696  0.00394347 -0.01020553 -0.00498103
 -0.02545804 -0.00963369]",-3.778833474178388,0.022849330218358326
SYF,0.03688802190095062,0.9102379788987274,"[ 1.35354004e-03 -3.16024791e-03  8.72078598e-04 -1.62062518e-03
 -5.32724804e-05 -1.89717071e-03]","[ 0.01013528 -0.00649774 -0.00721289  0.0032161  -0.0086879   0.00192609
 -0.00613227  0.00710015  0.00321921  0.00769744  0.01056059  0.00079979
  0.0004415  -0.00616007 -0.00437081 -0.00677664 -0.00278846 -0.00616033
 -0.00995463 -0.02515075]",-4.086393185322613,0.016799717884173972
SYK,0.4210916152343406,0.4968185265126412,[ 0.00193643  0.00137622 -0.00057111  0.00021279 -0.00062703 -0.00138393],"[ 1.68482252e-02 -1.70212724e-02 -1.20621870e-02 -1.39777442e-02
 -1.93566796e-02 -7.36438460e-03 -1.47939089e-02  8.48408756e-03
 -1.04927595e-03 -6.31381850e-05 -7.53004743e-03 -4.89068621e-03
 -1.30710349e-02  3.20897655e-03 -7.95695750e-03  4.24001286e-03
 -1.26067467e-02 -3.26604720e-03 -1.69896402e-02 -6.63757547e-03]",-4.942547876049444,0.007136392545422375
SYY,0.42980167170409084,0.502787925630171,"[ 1.20559995e-03 -7.32797461e-05  1.19354154e-04  2.22687909e-04
 -2.21033829e-04 -3.84467668e-04]","[ 0.01602782 -0.0155075  -0.0115096  -0.01199286 -0.01883136 -0.00645051
 -0.01621787  0.01030674 -0.00102903  0.00432886 -0.0050446  -0.00045009
 -0.01016069  0.00937516 -0.00139859  0.01348531 -0.00127825  0.00235374
 -0.00960534  0.01553888]",-4.663823362463485,0.009430337787454803
T,0.426139459101391,0.5171794609094952,"[ 1.38003762e-03  2.76610145e-04  3.81021122e-04  2.04865464e-04
  3.62484757e-05 -4.62657268e-06]","[ 1.60380231e-02 -1.43611397e-02 -1.00822407e-02 -1.02776121e-02
 -1.60124972e-02 -6.99379274e-03 -1.26237061e-02  5.19191537e-03
 -2.30177695e-03 -2.05003289e-05 -5.63095818e-03 -2.23788230e-03
 -9.45937176e-03  3.17370818e-03 -6.68738309e-03  3.17327844e-03
 -9.00577838e-03  5.78105070e-04 -7.93533848e-03 -1.93099663e-03]",-5.51206385535577,0.004037765414099192
TAP,0.06477708096838503,0.8618724111060795,"[ 4.07623666e-04 -8.77381440e-04  3.02251959e-04 -1.69488896e-04
 -5.78716778e-05 -3.11712988e-04]","[ 0.01144072 -0.00948922 -0.01005413 -0.0012475  -0.01351486  0.00334792
 -0.00868239  0.01376357  0.00618359  0.00880316  0.00793323 -0.00327791
 -0.00816783 -0.00459412 -0.01073871  0.00700613 -0.00452994  0.00419545
 -0.01470013 -0.00793529]",-4.469249576356512,0.0114559094109766
TDG,0.013805701709330685,0.9384722013762493,[ 0.00183449 -0.00122756  0.00041305  0.00047007 -0.00053147 -0.00083635],"[ 0.00898345 -0.00548761 -0.00801888  0.00627076 -0.00710879  0.00831491
  0.000148    0.00790898  0.0044882   0.00508468  0.00813075  0.00152263
  0.00106958 -0.00161863 -0.0021901  -0.00482462 -0.00675618 -0.00315848
 -0.01213711 -0.00482737]",-3.8224989593990584,0.021873072620463903
TDY,0.12202531516943747,0.8179258998923477,[ 0.00059842 -0.00205119  0.00075633 -0.00089755  0.00019407 -0.00057038],"[ 0.01257882 -0.01105326 -0.01031296 -0.00460379 -0.01573343 -0.00233696
 -0.01773169  0.01124861 -0.00296447  0.01241004  0.00229915  0.00739166
 -0.0039329   0.00748726 -0.003502    0.01011252 -0.00262408  0.00355114
 -0.015506   -0.00229965]",-4.416309281793134,0.012078729307399227
TEL,0.18718202077209026,0.752243283552592,[ 0.00260734 -0.00064842  0.00072291 -0.00012643 -0.00014742 -0.00090553],"[ 0.01439897 -0.01356534 -0.01181801 -0.00768068 -0.01673257  0.00012024
 -0.0108366   0.01210272  0.00209456  0.00585609  0.00277656  0.00061114
 -0.00228396  0.00084636 -0.00217199 -0.00422795 -0.00531672 -0.00469752
 -0.00281049 -0.01472987]",-4.259734120372567,0.014126057741878245
TER,0.20753840497971168,0.6984804380415773,[ 0.00081071  0.00066779 -0.00018549  0.00071357 -0.00040907 -0.00021765],"[ 0.01423706 -0.01448667 -0.01288558 -0.00863593 -0.01835623  0.00163374
 -0.01043091  0.01635943  0.00709572  0.00677383  0.00630626 -0.00543242
 -0.00695541 -0.00619608 -0.00861507 -0.00234484 -0.00615893 -0.00350387
 -0.00781131 -0.02411595]",-4.456409685076148,0.01160395042371974
TFC,-0.011757314305495753,0.9662639458687408,[ 0.0009254  -0.00217782  0.00011344 -0.00075988 -0.00047072 -0.00168715],"[ 0.00841806 -0.00437695 -0.00686587  0.00643039 -0.00806458  0.00328328
 -0.01010377  0.00836597 -0.00071756  0.01430587  0.01076532  0.0102797
  0.00371638  0.00416767 -0.00014757  0.00527387  0.00234586  0.00573065
 -0.00404409  0.00562611]",-4.498306216346271,0.011127828719306029
TFX,0.415853000485681,0.4840855897826839,[ 0.00224896  0.00039014  0.00011495  0.00014137 -0.00038754 -0.00104008],"[ 1.66147261e-02 -1.83435486e-02 -1.39232064e-02 -1.55409823e-02
 -2.26058098e-02 -5.26220195e-03 -1.78927914e-02  1.62157825e-02
  3.73285131e-03  6.60176943e-03 -9.95940385e-05 -5.71306945e-03
 -1.28850285e-02 -6.99016990e-05 -8.21409754e-03  8.79048211e-03
 -5.27897519e-03 -2.89258839e-03 -2.48794166e-02 -1.09949332e-02]",-4.6862605042947525,0.009221104042332198
TGT,0.2008302632064698,0.7145383811306311,[-0.0011464   0.00078947 -0.00083445 -0.00173282  0.00021965 -0.00128443],"[ 0.01399545 -0.01588976 -0.01349696 -0.01201304 -0.02304225 -0.00601719
 -0.02833268  0.01907753 -0.00177848  0.01998897  0.00595784  0.00709828
 -0.00661585  0.00458725 -0.0081525   0.01297573 -0.00582644  0.00425433
 -0.027081   -0.00759624]",-4.594502429771644,0.01010724859602153
TJX,0.4277775376769492,0.500855298435886,[-0.00148663 -0.00027599 -0.00038193 -0.00146629  0.00029468 -0.00072713],"[ 0.01410086 -0.01233008 -0.00942697 -0.00771178 -0.01630791 -0.00798611
 -0.01960839  0.0083901  -0.00290004  0.00940068  0.00122496  0.00145694
 -0.00936898  0.0003932  -0.01104357  0.00866503 -0.00562816  0.00364033
 -0.01695847 -0.01724707]",-4.650910406688849,0.009552900945508291
TMO,0.14465083495471462,0.7969192242236502,[-0.0002074  -0.00018021 -0.00065864 -0.00044072 -0.00045052 -0.00123936],"[ 1.29197540e-02 -1.14394455e-02 -1.12542117e-02 -3.96132317e-03
 -1.47828420e-02  4.20174154e-03 -6.64541388e-03  1.40521627e-02
  5.82957692e-03  6.61108802e-03  6.10747732e-03  9.90605990e-05
  1.36678712e-04  2.14416705e-03  3.97513573e-03 -3.75124575e-03
 -1.24311718e-03 -8.62414149e-03 -4.09889750e-03 -1.18381637e-03]",-4.48754047814451,0.011248275194339697
TMUS,-0.023251158563615565,0.9625283230455667,[-0.00162469  0.0027302  -0.00109915 -0.00041561  0.00027846  0.00024155],"[ 7.77771318e-03 -3.91640314e-03 -7.00860090e-03  8.79359291e-03
 -5.35999568e-03  8.44057530e-03  8.47188918e-04  6.30138969e-03
  3.68629890e-03  4.49274999e-03  6.17432633e-03  1.65741728e-03
 -8.69770071e-04  1.71971361e-03  6.74781268e-05  7.53065604e-04
 -3.48090156e-03 -6.28858168e-03 -2.29169074e-02 -5.74322788e-03]",-3.8628277747294817,0.0210085081201749
TPR,0.2757332758741398,0.6273048115752918,[ 0.00138038  0.00235682  0.00041469 -0.00036799  0.00071352  0.00050615],"[ 1.69830219e-02 -1.84452613e-02 -1.18599329e-02 -1.75010098e-02
 -2.28853220e-02 -1.57168243e-02 -2.86757213e-02  9.98992496e-03
 -5.54326268e-03  9.23118004e-03 -5.02175628e-03 -1.03238651e-05
 -1.44958025e-02  4.61331419e-03 -1.03120837e-02  1.24230538e-02
 -1.14110171e-02 -8.85384231e-04 -3.21557796e-02 -4.25973455e-03]",-3.943011406076229,0.01938973636859185
TROW,0.1400767025607382,0.7972580980155889,[ 0.00306271 -0.00057314  0.00070899  0.00059491 -0.000426   -0.00072097],"[ 1.35996762e-02 -1.10084952e-02 -8.68406105e-03 -5.23630345e-03
 -1.38728770e-02 -5.49661534e-03 -1.41773622e-02  6.39864230e-03
 -1.78468926e-03  5.73923719e-03  3.11983275e-04  6.65133504e-05
 -8.46391408e-03  3.67489088e-04 -9.32022842e-03  5.86990976e-03
 -7.05241891e-03  2.35741861e-03 -1.46598863e-02 -9.07280256e-03]",-4.48440589399497,0.011283589177884936
TRV,0.4292545632702195,0.507194832967913,"[ 2.82430100e-04 -5.72919760e-05 -2.42963134e-04 -3.40950894e-04
 -1.83542440e-04 -7.43633968e-04]","[ 0.01332705 -0.01181298 -0.01105856 -0.00522522 -0.0156597   0.00109562
 -0.01098378  0.01253636  0.00195101  0.00703637  0.00132103  0.00099939
 -0.00628506  0.00481983 -0.00390576  0.00857358 -0.00194851  0.00426448
 -0.00414013  0.00122164]",-4.9038735103429705,0.007417794446891367
TSCO,0.12413897005861457,0.813096563662477,"[-8.80813632e-05 -6.98524330e-04 -7.13607495e-05 -1.63016446e-03
  1.74961379e-04 -1.35603393e-03]","[ 0.01359994 -0.01004575 -0.00749527 -0.00431318 -0.01250799 -0.00638847
 -0.0127406   0.00520907 -0.00026822  0.00524415  0.00328081 -0.00144919
 -0.00629709 -0.00317693 -0.0076126   0.00062686 -0.00436966 -0.00094467
 -0.00679158 -0.01291428]",-4.269714710461258,0.013985772578848529
TSLA,0.5060629695096032,0.2800628831295849,[ 0.00173664 -0.00351536  0.00169075  0.00054211 -0.00012736  0.00016154],"[ 0.01415868 -0.0288904  -0.02911494 -0.02206264 -0.03710173  0.02205727
 -0.01041931  0.05093358  0.02642881  0.01759157  0.01554691 -0.00936211
 -0.00338877 -0.00022423  0.00719393 -0.00094996  0.00077982 -0.0170978
 -0.01834939 -0.00932642]",-3.6443797092143244,0.026137617750044105
TSN,0.42266561934261737,0.4905835498042022,"[ 1.43068720e-03  1.79399459e-04  2.48867341e-04 -3.58216534e-04
  6.79704956e-05 -5.45612316e-04]","[ 0.02099251 -0.02638815 -0.01622674 -0.02909441 -0.03050728 -0.02022753
 -0.03526508  0.01182968 -0.01041085  0.00761997 -0.01364273  0.00478967
 -0.01152512  0.01610713 -0.00056371  0.01248042 -0.00427327  0.00028794
 -0.00358217  0.00723064]",-4.575858335584721,0.010297456710114788
TT,0.4148070675498456,0.47900906407241783,"[ 3.53872840e-03 -1.91967956e-03  1.53377199e-03 -2.01155090e-04
  2.55872746e-05 -7.42630614e-04]","[ 0.01694222 -0.02112458 -0.01725588 -0.01906041 -0.02785888 -0.003538
 -0.02519554  0.02384261  0.00251743  0.01561409  0.00366891  0.00249161
 -0.00678672  0.00462581 -0.00496888  0.00898142 -0.00306693  0.00276989
 -0.01094879 -0.00653792]",-4.548805874871325,0.010579830485219379
TTWO,0.09395211073212689,0.8239375108364804,[ 0.00033915  0.00289091 -0.00029468 -0.00016391  0.00046433  0.00038957],"[ 0.01231878 -0.00847655 -0.00625401 -0.00201129 -0.01085782 -0.00774171
 -0.01382314  0.00275826 -0.00276977  0.00472178 -0.00143487 -0.00058232
 -0.010851    0.00399442 -0.00490909  0.01363541  0.00131939 -0.00255234
 -0.02547345 -0.00907152]",-4.348350902911026,0.012928114727360841
TXN,0.23888712566243303,0.6860327039874706,"[ 1.22780496e-03  3.69321843e-04  2.75795997e-04  3.17145285e-04
 -3.51883226e-05 -9.98163484e-07]","[ 1.59717414e-02 -1.64031623e-02 -1.30772501e-02 -1.26275741e-02
 -2.02424255e-02 -3.95329766e-03 -1.62557526e-02  1.25320975e-02
 -6.89919947e-04  4.89760135e-03 -4.47094124e-03 -7.00260669e-04
 -1.00623467e-02  5.58073419e-03 -6.12803898e-03  6.50328014e-03
 -8.97303139e-03 -3.24266102e-05 -1.16093768e-02 -4.25202314e-03]",-4.399304660392762,0.012285879792492167
TXT,0.040748807397289456,0.857046621104071,[ 0.00057421 -0.00399361  0.00158894 -0.00040913  0.00021035  0.00012074],"[ 0.00840148 -0.00795841 -0.01215415  0.00572639 -0.00936358  0.01849953
  0.00752781  0.01527627  0.01062442  0.00381395  0.00973093  0.00060818
  0.00518797  0.00118352  0.00616495 -0.00618549  0.00799471 -0.00483158
  0.01332818 -0.01823998]",-4.148697946392943,0.0157849559690547
