,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.045791032604282834,0.8581090959014083,"[-2.01114364e-03  1.13622307e-03 -1.13425506e-03 -5.39759453e-04
 -4.42591036e-05 -3.16350249e-04]","[ 0.00980489 -0.00912764 -0.0077879  -0.00105963 -0.01041249 -0.00346301
 -0.01490354 -0.0027191  -0.00963856  0.00705674  0.00338119  0.01518187
  0.00761662  0.01117034  0.0163589   0.0003351   0.00581455 -0.00402515
 -0.0308973  -0.00032957]",-4.033752604860675,0.017707754909722876
QRVO,-0.2748085766635614,1.0709150512260415,[ 0.00041137 -0.00074137  0.00019359  0.00046528 -0.00036537 -0.00021369],"[-0.00893272 -0.00849816 -0.03067446  0.00938551 -0.02996416  0.01267383
 -0.03914926  0.02202823 -0.02364132  0.02672425 -0.01263143  0.02082556
 -0.00421842  0.00434626 -0.00591173 -0.00787167 -0.00867589 -0.00723393
 -0.01268495  0.0024417 ]",-3.199603571007938,0.04077836650123824
RCL,-0.4531875111542576,1.2756671423726729,[-0.00081324  0.00085395 -0.00152892  0.00015009 -0.00094813 -0.00151596],"[-0.01880867 -0.00098892 -0.03406322  0.03013435 -0.01954976  0.03485203
 -0.00287235  0.04137947  0.00631124  0.02673506  0.00431305  0.01096313
 -0.00550759  0.00619541 -0.00721515  0.005545   -0.00110555  0.00212189
 -0.01403829 -0.00981185]",-3.6210128913212154,0.02675556228625018
REG,0.4191578908903591,0.5206503021725901,"[-1.26131353e-03  2.64289577e-03 -1.12801189e-03 -2.37213295e-04
  1.13665180e-04  6.25248302e-06]","[ 0.01977876 -0.00966317  0.0055145  -0.00380364  0.0026303  -0.00790255
  0.00381897 -0.01067732  0.00031775 -0.00192982  0.00571165  0.00684192
  0.00241435  0.00503892  0.00040639 -0.00219696 -0.00699251 -0.00148035
 -0.0114285   0.01055602]",-4.975385198689191,0.006905858299485215
REGN,-0.5234889626755151,1.3559841416825982,[ 0.0003985   0.00225821 -0.00140521  0.0013382  -0.00108156 -0.00079881],"[-0.02368734 -0.00163919 -0.04044858  0.03078174 -0.02559106  0.03612032
 -0.01121814  0.04228908  0.00119018  0.02388991 -0.00116731  0.00217598
 -0.00905339 -0.00525066 -0.01241378 -0.00276837 -0.00128899 -0.00215119
  0.00048895 -0.01234888]",-3.7664120512858217,0.023134921464612948
RF,-0.308235800678593,1.1755754071861144,[-0.00151621  0.00250521 -0.00161473  0.00036522 -0.00037499 -0.00010496],"[-0.01151601 -0.00381157 -0.03004016  0.01815349 -0.02347036  0.02070323
 -0.02026987  0.0263585  -0.00820873  0.02009014 -0.00330887  0.00771359
 -0.0049529  -0.00246146 -0.0081179  -0.00436415 -0.00440444  0.00163861
  0.00136941  0.01480398]",-3.960089475573367,0.019061408684836446
RHI,-0.2928422327506926,1.1917813996517366,"[-1.28634009e-03  6.08926647e-04 -7.96953760e-04 -9.62679331e-04
  8.76041113e-05 -6.65709691e-04]","[-0.01033317 -0.00210444 -0.02671089  0.01952339 -0.01794504  0.0197817
 -0.00932293  0.01998415 -0.0005761   0.00907368  0.00392408 -0.00207541
  0.0003591  -0.00627267  0.00426231 -0.00607749  0.00325267 -0.00257444
 -0.01990712  0.01252105]",-4.003738865800928,0.01824728703170615
RJF,-0.51661149521523,1.3596350658297023,"[-1.03216164e-03 -4.78317913e-05 -8.92311530e-04 -8.87310696e-04
 -3.07199596e-04 -1.31972506e-03]","[-0.02377456 -0.00328817 -0.04250346  0.02663589 -0.03067597  0.03158474
 -0.02448949  0.03846083 -0.01009853  0.02584773 -0.0084936   0.00975384
 -0.00757186  0.00147311 -0.00577716 -0.00061325  0.00202564 -0.00013049
 -0.00125298  0.00321281]",-4.294073184304755,0.013649216144590977
RL,-0.2430173257061386,1.1186463970783602,[-0.00224148  0.00247253 -0.00235374 -0.00063066 -0.00045442 -0.00121706],"[-0.00706032 -0.00216502 -0.02266049  0.01947023 -0.01400401  0.02049563
 -0.00234617  0.02244965  0.00521293  0.01164897  0.0075743  -0.00263831
 -0.00262456 -0.01025306 -0.00892065 -0.00952483 -0.00965588 -0.00515146
 -0.0199987  -0.00116522]",-3.259390277445863,0.038411811426757037
RMD,0.139732792089873,0.8021114005756032,"[ 4.67582462e-04 -8.59065043e-05  3.65129372e-05 -1.06223677e-03
  1.73670023e-04 -9.70984958e-04]","[ 0.01677761 -0.00977578  0.00175325 -0.00436894 -0.00072041 -0.00954348
 -0.00113485 -0.01616597 -0.00422774 -0.01211149 -0.00215607 -0.00446213
 -0.00202573  0.00055549 -0.00040908  0.00102621  0.00053023  0.00113632
 -0.01111755 -0.00628545]",-4.197226956639999,0.015037217914804984
ROK,0.008081987586671313,0.9167467078256842,"[-1.34691733e-03  7.17590814e-04 -6.63764522e-04 -4.61692344e-04
  7.08694220e-05 -1.42625040e-04]","[ 0.00739489 -0.00980635 -0.0113256  -0.00240398 -0.01468877 -0.0056774
 -0.02378122 -0.00748378 -0.01828941  0.00038981 -0.00755568  0.00802527
  0.00253889  0.00580329  0.01144807 -0.00136836  0.00526847  0.00010059
 -0.01897262  0.01994461]",-4.4148291023612,0.012096621232447001
ROL,0.09421712346109834,0.8271207435866805,"[-2.79435113e-04  1.74986523e-03 -6.92664263e-04 -4.49254435e-04
  7.58719351e-05 -4.38592677e-04]","[ 0.01325269 -0.00983027 -0.00355895 -0.00405079 -0.00679078 -0.0082517
 -0.01073411 -0.01198094 -0.00854535 -0.00523977  0.00081035  0.00158002
  0.00376188  0.00036071  0.00822328 -0.00461723  0.00046296 -0.00338899
 -0.02524274  0.0065176 ]",-4.195510620531279,0.01506304899595438
ROP,-0.20609391563967003,1.1197515691504913,[ 0.00012054  0.00247848 -0.00056865 -0.00086981  0.00040746 -0.00044175],"[-0.00450367 -0.00324284 -0.02095384  0.01425595 -0.01528272  0.01303223
 -0.01093076  0.01192905 -0.00564174  0.00610351 -0.00351689  0.00324139
 -0.00225062  0.00536707  0.00542248  0.00557564  0.00915658  0.00366902
 -0.01774497  0.00114604]",-4.393534123376718,0.01235698086499477
ROST,0.06703683017747634,0.877774286539297,[-0.00395365  0.00078716 -0.00148337 -0.00133597  0.0002371  -0.00025928],"[ 0.0120781  -0.00822134 -0.00389411 -0.00060343 -0.00549241 -0.00457103
 -0.00677359 -0.00805664 -0.0058704  -0.00325284  0.00130017  0.00238723
  0.00288543  0.00140571  0.00729424 -0.00353592  0.00150155 -0.00211636
 -0.01708195  0.01304931]",-4.516734610750736,0.010924638686178344
RSG,0.42398173460061334,0.5231143285550947,"[-5.22675551e-04  1.70869721e-03 -4.85900090e-04 -6.28711002e-04
  3.53300938e-04 -7.14929178e-05]","[ 1.55932614e-02 -9.47840741e-03 -8.98510431e-04 -3.48338743e-03
 -4.50682634e-03 -6.57339349e-03 -6.83311335e-03 -6.84264417e-03
 -4.70675002e-03  2.89546943e-03  4.85971883e-03  9.72673150e-03
  3.41459269e-03  5.82095243e-03  2.65070845e-03 -4.17407298e-04
 -2.15015218e-03  1.09579511e-03 -1.12662956e-05  1.70326711e-03]",-4.840033291904293,0.007906790815088563
RTX,-0.06983591301295576,0.9940850070683874,"[ 1.30833867e-03  1.13476664e-03 -9.84193362e-05  5.03468695e-04
 -2.36422390e-04 -2.38667617e-04]","[ 3.03934004e-03 -6.67696026e-03 -1.40223562e-02  5.05328965e-03
 -1.33997701e-02  2.07279494e-03 -1.69966010e-02  3.14820319e-05
 -1.32343053e-02  3.73204467e-03 -4.70669202e-03  1.01795754e-02
  4.32087009e-03  8.68502297e-03  1.72762248e-02 -1.62076178e-03
  8.71520870e-03 -4.77793291e-03 -2.63987188e-02  2.05785850e-02]",-4.449944390228065,0.011679216430899201
SBAC,-0.17353538894207082,1.0925367411889022,[-0.00198544  0.00107486 -0.00121478  0.00033617 -0.0002851   0.00030549],"[-0.00276533 -0.00330087 -0.01904271  0.01384576 -0.01391858  0.01293169
 -0.00920679  0.01325895 -0.0033395   0.00909131  0.00176374  0.00457657
  0.00060275  0.00048788  0.00426949 -0.0029013   0.00276058 -0.00053681
 -0.00824792  0.01623561]",-3.6923801682900437,0.02491263515449522
SBUX,-0.08651023372474032,1.0398093080315307,[-0.00215894  0.00224482 -0.00106755 -0.00064754  0.00042148  0.00036304],"[ 2.93467030e-03 -4.06725301e-03 -1.17994538e-02  9.62448641e-03
 -7.63364710e-03  5.88388215e-03 -2.72685714e-03  4.65736297e-04
 -2.59014740e-03 -3.97421522e-03 -1.11098674e-03 -2.64754561e-03
 -1.08414583e-04  1.19605320e-03  7.82100775e-03 -4.30377027e-04
  6.47026103e-03 -3.17713282e-03 -2.31597276e-02  2.26117930e-05]",-4.068707369699238,0.01709947753072213
SCHW,-0.4688338602865906,1.3115421887817194,"[-1.82106994e-03  1.10642025e-03 -1.34206147e-03 -1.21653441e-03
 -3.17265445e-05 -1.09203163e-03]","[-0.02088169 -0.00461432 -0.04073835  0.02285095 -0.03146066  0.02817747
 -0.02777089  0.03718811 -0.01037951  0.02826664 -0.0031996   0.01088951
 -0.00403631 -0.00332078 -0.00567776 -0.00704206 -0.00279603 -0.00181635
 -0.0019621   0.01281963]",-3.993215412863618,0.018440325431808513
SEE,0.04571581321679335,0.8822823980815326,[ 0.00032417  0.00457745 -0.00245721  0.0001477  -0.0009683  -0.00201431],"[ 0.00996644 -0.00923226 -0.00775502 -0.00208601 -0.01094246 -0.00543773
 -0.01770399 -0.00671603 -0.0138686   0.00247028 -0.00314557  0.01146374
  0.00417515  0.00898756  0.01214692  0.00011852  0.00535424 -0.00033468
 -0.01140827  0.01300345]",-4.408964981168338,0.012167765681337796
SHW,-0.0012844303497159461,0.9361981368023098,[-0.00045562  0.00237082 -0.00089691 -0.00111672  0.00030716 -0.00075091],"[ 0.00732998 -0.00855445 -0.01025876 -0.00039754 -0.012125   -0.00424413
 -0.01776877 -0.00770374 -0.0136598  -0.00282454 -0.00414028  0.00283791
  0.00298485  0.00085174  0.01005732 -0.00512302  0.00228726 -0.00263995
 -0.02232499  0.01821123]",-4.563129061665217,0.010429373679619202
SJM,0.07982501743090555,0.8828984559163674,[-0.00045516  0.00183136 -0.00100789  0.0004186  -0.00038093 -0.00026971],"[ 0.0122341  -0.00747325 -0.00228668  0.00069634 -0.00234038 -0.00452136
 -0.0013169  -0.01145815 -0.00470362 -0.00937956 -0.00311665 -0.00078494
 -0.00047795  0.00548676  0.00590621  0.00343121  0.00354788  0.00221658
 -0.01870691  0.01018351]",-4.806141006448032,0.008179362982106286
SLB,0.07376994809699644,0.8564021238526254,[ 0.00062537  0.00097248  0.00017014 -0.00019715  0.00033573  0.00018077],"[ 0.01193166 -0.01041997 -0.00571053 -0.00488618 -0.00979787 -0.00927048
 -0.01788982 -0.01326818 -0.01588475 -0.00529973 -0.00780516  0.00377491
  0.00082108  0.00359606  0.00722207 -0.00198469  0.00235589  0.0004333
 -0.01403103  0.02049312]",-4.003130591743336,0.018258389759437266
SLG,-0.3985991468073141,1.2762198086551513,[-0.00057436  0.00173942 -0.00140386  0.00111378 -0.00090314 -0.00040891],"[-1.69210249e-02 -1.49915164e-03 -3.34956601e-02  2.54720989e-02
 -2.17070594e-02  2.83406286e-02 -9.97692557e-03  3.21794914e-02
  1.30352532e-03  1.84703718e-02  4.60512163e-03  2.47957875e-03
 -1.32219872e-03 -4.73037330e-03  6.97337858e-04 -5.63756840e-03
  2.54273159e-03 -4.74544877e-03 -1.53054603e-02 -3.55868026e-05]",-3.9289945983890098,0.019663432264654362
SNA,-0.2283486030027302,1.139052939683922,"[-1.61016425e-03  2.49007189e-03 -1.55464557e-03 -7.32954756e-05
 -2.01946589e-04 -2.68906806e-04]","[-6.33859703e-03 -2.34310047e-03 -2.24638545e-02  1.78079827e-02
 -1.51501161e-02  1.82014376e-02 -7.01302253e-03  1.99910440e-02
  2.37319953e-04  1.24931252e-02  3.99685253e-03  3.44796053e-03
 -8.37935940e-04 -1.72616885e-03  4.36231167e-06 -3.42422076e-03
  2.56644594e-04 -1.96596680e-03 -1.30159744e-02  3.84009393e-03]",-3.94549428835035,0.01934165365242553
SNPS,-0.07774717513479212,1.0248935176834697,[-0.00018529  0.00137537 -0.00014554 -0.00020982  0.00035491  0.0003466 ],"[ 2.75325311e-03 -6.61462073e-03 -1.46389326e-02  4.74669308e-03
 -1.40363380e-02  1.69286312e-03 -1.73810677e-02 -1.13487460e-03
 -1.31581391e-02  3.45955041e-04 -6.73537242e-03  4.38942422e-03
  8.07613982e-04  5.13592112e-03  1.11656936e-02  6.51188443e-04
  8.24915925e-03 -5.61964901e-05 -2.37233170e-02  1.51494993e-02]",-4.417060280196312,0.01206966160631765
SO,0.1522144737347314,0.80764800084672,[-0.00147408  0.00044192 -0.00023496 -0.00032     0.00033256  0.00051172],"[ 1.80666275e-02 -9.07994935e-03  3.70573992e-03 -2.46818262e-03
  1.98108530e-03 -6.28442876e-03  5.38400198e-03 -9.46863291e-03
  2.53594468e-03 -3.64292947e-03  5.41663211e-03  3.93660051e-03
  3.80758122e-06  7.51675576e-03 -1.28352694e-03  6.45712597e-03
 -2.08851797e-03  5.34829969e-03 -1.16297606e-02 -3.65499143e-03]",-4.868340312276422,0.00768611125229686
SPG,0.06334780117159701,0.8868878486011289,"[-1.01385529e-03  2.08117526e-03 -8.03889760e-04 -5.44530705e-05
  1.25299386e-04  2.16859542e-04]","[ 0.01183818 -0.00802698 -0.00492291  0.00036369 -0.00678565 -0.00168239
 -0.00690721 -0.00064342 -0.00295129  0.00582878  0.0055646   0.00876864
  0.00221347  0.00506671  0.00132474  0.00148391 -0.00174021  0.00318584
 -0.0140791   0.00263208]",-4.741654954835912,0.008724196081142424
SPGI,-0.11364474368583027,1.021223166700549,"[-1.81128941e-04  1.16081460e-03 -4.75534533e-04 -2.35543821e-04
  2.54144992e-05 -2.57727753e-04]","[ 3.59481047e-04 -6.60650986e-03 -1.83404194e-02  6.26141896e-03
 -1.79174948e-02  5.36268625e-03 -2.17187714e-02  7.46206997e-03
 -1.30179411e-02  1.06659495e-02 -3.44335135e-03  1.07208674e-02
  9.41113596e-04  5.20548414e-03  5.22934852e-03  2.78062979e-05
  2.13875272e-03  3.03170653e-03 -1.48714912e-02  1.80419220e-02]",-4.385717488845062,0.012453949358238556
SRE,0.08426237995857615,0.8702254700290255,"[-1.46602540e-03  1.96875782e-03 -9.03746085e-04  3.47379900e-05
  8.06331960e-05  3.39397295e-04]","[ 0.01358237 -0.0081962  -0.00169333 -0.00068724 -0.00296057 -0.00477424
 -0.00248303 -0.00872182 -0.00379324 -0.00414684 -0.00073222  0.00336712
 -0.0011197   0.00728498  0.00028339  0.00575166 -0.00126322  0.00443148
 -0.01982013 -0.00279758]",-4.461765699901767,0.011541965637111741
STE,-0.24639254586352718,1.143648752781238,"[-1.81182366e-03  2.91490671e-03 -1.51430412e-03 -4.46295554e-04
  9.52965173e-05 -1.38048174e-04]","[-6.96638934e-03 -2.10069198e-03 -2.24289903e-02  1.79330382e-02
 -1.41854385e-02  1.69820526e-02 -5.24016559e-03  1.51081708e-02
 -5.98643005e-06  4.88876299e-03  1.39430750e-03 -2.26569052e-03
 -1.54265819e-03 -1.24118996e-03  2.85188021e-03  1.10695059e-03
  3.31962884e-03  4.33153697e-03 -2.41729771e-02  1.95740233e-02]",-4.300848954319341,0.013557044813626141
STT,-0.31632932449580625,1.1798390139164763,[-0.00188695  0.00106058 -0.00140345 -0.00104701 -0.00013446 -0.00106728],"[-0.0110996  -0.00440496 -0.03018146  0.01564244 -0.02480316  0.01694444
 -0.02489218  0.02025697 -0.01329264  0.01452525 -0.00844022  0.00516597
 -0.00532263 -0.00150568 -0.00364568 -0.00244485  0.00194208  0.00216963
  0.00266136  0.01164584]",-4.071452840166489,0.01705259580579973
STX,-0.09333392417418222,0.9869979354417013,[ 0.00150504  0.00207815 -0.0005762   0.00061185 -0.0004401  -0.0006647 ],"[ 0.00027425 -0.00933854 -0.02060976  0.00281534 -0.02284733  0.00387868
 -0.03184215  0.01078261 -0.0184634   0.01944425 -0.00366856  0.01838242
  0.00163146  0.00506318  0.00119637 -0.00330223 -0.00293966  0.00537293
  0.00656914  0.03412222]",-3.8149251382870863,0.02203936429645186
STZ,-0.008456126070333858,0.9383027470093396,"[-1.90251186e-04  3.01950883e-03 -8.91443553e-04  4.27079165e-06
  1.35461928e-04  6.02947697e-05]","[ 0.0081581  -0.00444038 -0.00468828  0.00846849 -0.00030177  0.00439794
  0.00919472 -0.00151012  0.00615797 -0.00519118  0.00699094 -0.00267276
  0.0020646   0.00188355  0.00694393  0.0005503   0.00347939 -0.00152968
 -0.02136861  0.00263174]",-4.067041014615406,0.017127995085623796
SWK,-0.2235122033097974,1.1386990325306718,[-0.00239404  0.00159997 -0.00127723 -0.00115284  0.00024443 -0.0004321 ],"[-0.00657269 -0.00395063 -0.02434661  0.01353169 -0.01956054  0.01282385
 -0.01836282  0.0127011  -0.01001782  0.00705935 -0.00491013  0.00064588
 -0.00202383 -0.0033997   0.00288583 -0.00479607  0.00420735 -0.0012903
 -0.00950605  0.01344167]",-4.46834003981402,0.011466333719139335
SWKS,-0.256606668834578,1.0765558915856013,"[ 3.36021045e-04  1.93489851e-05 -3.59738101e-04 -2.28331729e-04
 -3.79278452e-04 -1.15590613e-03]","[-0.00741317 -0.00575485 -0.02699321  0.01204523 -0.02395035  0.01345871
 -0.02649097  0.01832662 -0.01419364  0.01677983 -0.00607001  0.00801388
 -0.00352147 -0.00427958 -0.00669047 -0.01008247 -0.00991652 -0.00507189
 -0.01895282  0.0119493 ]",-3.4010987626412996,0.03333662079612904
SYF,-0.18741440075579838,1.105560395176996,[-0.00026438  0.00154902 -0.00121855 -0.00053384 -0.00042597 -0.00147501],"[-4.02653037e-03 -3.07500168e-03 -2.02761275e-02  1.47438187e-02
 -1.44550126e-02  1.39273156e-02 -8.81278819e-03  1.39482997e-02
 -2.56814514e-03  8.42602579e-03  2.29266188e-03  3.22032100e-03
  9.18180682e-04  9.62543763e-05  6.26791468e-03 -3.17281077e-03
  4.57377444e-03 -4.62293893e-03 -2.10924285e-02 -1.23809001e-03]",-3.9119769383099934,0.020000921363585174
SYK,0.12891725120310657,0.8006234558834845,"[ 2.80307902e-04  3.99030505e-03 -1.36079130e-03 -2.54249897e-04
 -6.33387475e-05 -7.43836579e-04]","[ 0.0158629  -0.01074248  0.00018588 -0.00589346 -0.00289678 -0.01117411
 -0.00530616 -0.01770502 -0.00628274 -0.01149002  0.00087117 -0.00137307
  0.00363321  0.0029791   0.01004068  0.00067991  0.00249723  0.00182516
 -0.03256958  0.01284796]",-4.824099593873976,0.008033784283336478
SYY,0.21542750443828027,0.7196934256330699,"[-8.68969161e-04  7.03747270e-04 -4.41496340e-04 -2.86280389e-04
  1.21871318e-04  4.58880145e-05]","[ 0.02038791 -0.01243003  0.00334244 -0.0096518  -0.00335819 -0.01322575
 -0.01005396 -0.01392136 -0.00906921 -0.0003147   0.00074526  0.00883562
  0.00144217  0.00317636 -0.00297056 -0.00387524 -0.00831994  0.00145401
  0.00789291  0.01273268]",-4.501620983282838,0.011091003627608209
T,0.41438519291674525,0.5182321060593073,"[ 1.02488245e-04  1.54924034e-03 -2.71971965e-04 -6.35833104e-05
  1.97139591e-04  1.52378622e-04]","[ 0.02404859 -0.01333622  0.00812481 -0.01152395  0.00164866 -0.01532331
 -0.00084881 -0.01687752 -0.00118717 -0.00342088  0.0086401   0.00665397
  0.00370721  0.00424133 -0.0021213   0.00015819 -0.00917656  0.00427633
 -0.00610001  0.00402128]",-5.35039774399716,0.004746262826383487
TAP,-0.13510717130688138,1.0832013599848016,"[-5.85048386e-04  5.73623823e-04 -3.91693336e-04 -3.85088022e-04
  7.91459630e-05 -1.91568670e-04]","[-5.76899105e-04 -3.82997487e-03 -1.66469991e-02  1.13880645e-02
 -1.22455156e-02  9.25921439e-03 -7.88416191e-03  6.81289465e-03
 -3.53000766e-03  1.50509061e-03 -2.10755350e-05 -2.28284290e-03
 -8.05111627e-04 -2.86726647e-03  3.22586240e-03 -2.70858964e-03
  2.89068601e-03  3.76169501e-04 -1.69875020e-02  1.44286041e-02]",-4.397910233453999,0.012303023504290111
TDG,-0.09682521045486671,1.0513349286870746,[ 0.00119144  0.00010051 -0.00036562  0.00133522 -0.00098765 -0.00061177],"[ 1.81001485e-03 -3.84277814e-03 -1.33621504e-02  1.11022512e-02
 -8.80249750e-03  8.95312826e-03 -1.94472350e-03  6.99322979e-03
  1.92194785e-03  3.04983848e-03  8.12690961e-03 -6.34399474e-05
  4.04395882e-03 -2.75674893e-03  8.11035722e-03 -5.54091916e-03
  2.79627786e-03 -3.37306939e-03 -1.74430519e-02  1.23109870e-02]",-3.8115307125417024,0.022114302395984973
TDY,-0.08261752324914386,1.0235148305900983,[-0.0018604  -0.00039124 -0.00034032 -0.00061155  0.00020818  0.00013464],"[ 0.00209028 -0.0070866  -0.01663966  0.00465128 -0.01706663  0.00347177
 -0.02168039  0.00514646 -0.0134327   0.00903457 -0.00340666  0.00931026
  0.00142089  0.00283081  0.0061605  -0.00332792  0.00280903 -0.00022441
 -0.01070643  0.01924288]",-4.508520416073679,0.011014745365378725
TEL,-0.18408675274198336,1.0898944278693676,[-0.00060861  0.00220891 -0.00115606 -0.0001161  -0.00020935 -0.00055615],"[-0.00352147 -0.00438915 -0.02113718  0.01199237 -0.0174068   0.01153856
 -0.0163178   0.01308388 -0.00863887  0.01097602 -0.00304357  0.00761958
 -0.0013504   0.00395008  0.00246246  0.00051363  0.00198938  0.00027318
 -0.02036908  0.00323974]",-4.040164817369229,0.01759457228551724
TER,-0.16542784393415022,1.0796041792480808,[-0.00124022  0.00308379 -0.0013599   0.00071499 -0.00025046  0.00036141],"[-0.00226061 -0.00359576 -0.01812747  0.01306979 -0.0126209   0.01148664
 -0.00679943  0.00990322 -0.00226125  0.00470845  0.00074525  0.00259381
 -0.00035637  0.0046325   0.00541571  0.00418086  0.00374743  0.0015636
 -0.03792315 -0.00233822]",-4.3444778932686665,0.012978282527834336
TFC,-0.21857141497246574,1.120475338323788,[-0.00056233  0.0019702  -0.00127433 -0.00016887 -0.00037159 -0.00088578],"[-0.00587234 -0.00441712 -0.02417994  0.01318131 -0.02019475  0.01366978
 -0.01976976  0.01681238 -0.01016051  0.01423849 -0.00417671  0.00818861
 -0.00271268  0.00178345 -0.00131796 -0.00117877  0.00071518  0.00168219
 -0.004191    0.00898689]",-4.509938992129313,0.010999131188911373
TFX,0.16459960494854575,0.753924938400632,"[ 1.01794877e-03  2.47262170e-03 -6.83362418e-04 -1.76799471e-04
 -9.57140107e-05 -7.57952851e-04]","[ 0.01709565 -0.01047466  0.0011489  -0.00551232 -0.00273213 -0.009624
 -0.00548783 -0.0121713  -0.00469447 -0.00220844  0.00625366  0.00650624
  0.00628107  0.00250589  0.00711982 -0.00593087 -0.00561238 -0.00385138
 -0.02300807  0.01164211]",-4.713063324737445,0.008977235231633383
TGT,0.0999152322855079,0.801696420684219,[-0.00343338  0.00268013 -0.00150144 -0.00233107  0.000924   -0.00036189],"[ 0.01255791 -0.01020579 -0.00475649 -0.00362439 -0.00866607 -0.00683014
 -0.01520211 -0.00727001 -0.01153631  0.00417543  0.00282588  0.01318601
  0.00912253  0.00516593  0.01713189 -0.00961946  0.0021032  -0.00943369
 -0.0189111   0.02494617]",-4.491531894738832,0.011203468123401377
TJX,0.030872622125905854,0.9114940735448136,[-0.00312593  0.00184145 -0.00100229 -0.00173648  0.00085647  0.00015539],"[ 1.00484469e-02 -8.19812061e-03 -6.03512219e-03 -9.66072368e-05
 -7.24457868e-03 -4.56951212e-03 -1.00696469e-02 -9.45875700e-03
 -9.64236604e-03 -5.12300338e-03 -2.75310603e-03  2.86619908e-03
  3.54402729e-03  4.25998143e-03  1.41777692e-02 -2.33843912e-03
  7.59700756e-03 -3.95367359e-03 -2.45660511e-02  1.53808630e-02]",-4.587430588514193,0.01017897878696311
TMO,-0.020168326254443304,0.9609809690503804,"[-1.98190395e-03  2.06743725e-03 -1.51664317e-03 -9.01403028e-04
 -1.43775564e-05 -7.51714024e-04]","[ 0.00633199 -0.00620649 -0.0107316   0.00585292 -0.01005372  0.00546766
 -0.00696925  0.00909815  0.00044287  0.01233233  0.01025327  0.00940902
  0.00304984  0.00211899 -0.00035127 -0.00069196 -0.00321504  0.00237994
 -0.01153067 -0.00300976]",-4.33994148498141,0.013037291058446924
TMUS,-0.01146512169705933,0.9504097938350605,[-0.00094459  0.00466401 -0.00156711  0.00014313  0.00019923  0.00039165],"[ 7.47699767e-03 -4.76481132e-03 -6.81827107e-03  8.89524248e-03
 -3.57557409e-03  7.24847008e-03  4.47981820e-03  7.60953024e-03
  5.89080908e-03  8.34415798e-03  1.12036193e-02  8.62442027e-03
  3.50890236e-03  5.38608011e-03  2.44867542e-03  9.13718640e-05
 -4.59815629e-03 -3.26754044e-04 -2.30344853e-02  5.69337575e-03]",-3.836109699774775,0.021577380765129113
TPR,0.29668189549572305,0.5834250584006726,[-0.00108866  0.00227779  0.00018474 -0.00203087  0.00170775  0.00096333],"[ 0.02394494 -0.01491192  0.00824667 -0.01371817  0.00103324 -0.01884901
 -0.00597262 -0.02297068 -0.00881575 -0.006335    0.00249838  0.01180631
  0.00762083  0.01150099  0.01288583 -0.00087972 -0.00373702 -0.00252161
 -0.03549116  0.01974631]",-3.8320412131573183,0.021665346873139597
TROW,-0.05177484084911857,1.0071492745248494,[ 0.00058916  0.0027561  -0.00053335  0.00018604  0.00012818  0.00010232],"[ 0.00472676 -0.00679263 -0.01240216  0.00362768 -0.0120792   0.00035207
 -0.01398062 -0.00288463 -0.00985277 -0.00195858 -0.00338053  0.00044502
  0.00046118  0.0007418   0.00606813 -0.00094688  0.00278524  0.00185287
 -0.02290014  0.01573295]",-4.285614775774589,0.013765156434786539
TRV,-0.039402980452296586,0.9894523311195647,[-0.00212073  0.00203164 -0.00122705 -0.00088341  0.00023846 -0.00025218],"[ 0.00592937 -0.00592025 -0.01060489  0.00533204 -0.01000005  0.00284047
 -0.00995736  0.00167228 -0.00698605  0.00310674 -0.0028699   0.00455717
 -0.00203052  0.00366636 -0.00014332  0.00147143  0.00094712  0.00264161
 -0.00704141  0.0053644 ]",-4.718599804684674,0.008927670283071643
TSCO,-0.030604508007782593,0.9869492116159068,[-0.00149895  0.0005748  -0.00071903 -0.0019348   0.00043034 -0.00108094],"[ 0.00590481 -0.00609338 -0.01008647  0.00454777 -0.00895263  0.00062087
 -0.00853909 -0.00423444 -0.0069384  -0.00506254 -0.00271859 -0.00254016
  0.00024189 -0.00064372  0.00759062 -0.00249865  0.00659906 -0.00297788
 -0.01682116  0.00231356]",-4.262360465851624,0.014089006509956014
TSLA,-0.3769200183680364,1.2158659861305008,[0.00155961 0.0008167  0.0008751  0.00084856 0.00031508 0.00111863],"[-0.01554266 -0.00378521 -0.0335832   0.02284696 -0.02403599  0.0281045
 -0.01499346  0.03823467  0.00046735  0.03163792  0.01011031  0.01618585
  0.00252995  0.00090479  0.00067005 -0.00703458 -0.00463666 -0.00804533
 -0.02715574 -0.00626016]",-3.7583202576165284,0.0233228839267883
TSN,0.3975141420133877,0.467800131034496,[-0.00051321  0.00046077  0.00024437 -0.00124912  0.00080492  0.0001556 ],"[ 0.02948548 -0.02031221  0.01108156 -0.02386497 -0.00216108 -0.02796201
 -0.01870458 -0.0283076  -0.01875788 -0.00189708 -0.00343248  0.02007084
  0.00571182  0.01514665  0.00756832  0.00020287 -0.00350619 -0.00035793
  0.00050346  0.00852733]",-4.4457039848023285,0.011728846194414184
