,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.17793861911886616,1.0640375623280143,[ 0.00180242  0.00231876 -0.00026647  0.00019678 -0.00029726 -0.00068813],"[ 0.0050004  -0.01578813 -0.02376316 -0.02090456 -0.00830648 -0.03654196
  0.00476936 -0.03562947  0.01000194 -0.01407661  0.00708177  0.00581473
 -0.00910963  0.01422409 -0.01462606  0.0068403  -0.00218439  0.01050764
  0.01262841  0.02089956]",-4.102323729881423,0.016534209689985657
QCOM,0.03168658158796116,0.915731404300521,"[ 6.26149111e-05  2.60869527e-04 -8.65396963e-04 -9.45146016e-04
  3.76821714e-04 -6.90053146e-04]","[ 0.01124024 -0.00811197 -0.00074669  0.00111456  0.0029294  -0.00089797
  0.00434511  0.00039891  0.00227136  0.00399769 -0.00389907  0.00790102
 -0.01339788 -0.00069444 -0.00963172 -0.00831993  0.00855888  0.00126807
  0.0087609   0.02143611]",-4.192107694548992,0.015114394750107391
RCL,0.4249450968556387,0.4809054931863008,[ 0.00392225  0.00172635 -0.00032856  0.00064038  0.00058435  0.00012668],"[ 0.02172648 -0.00166165  0.03121122  0.03049244  0.00996176  0.0406188
 -0.0022799   0.02315357 -0.00456579 -0.00396879  0.00520297 -0.01297001
  0.00376859 -0.00696112 -0.00720117  0.00150494 -0.01644173  0.00077125
  0.01222426  0.00365962]",-4.528855554417532,0.010793021032570514
REG,0.4273536923720391,0.4932433641170588,[ 0.00091611  0.00104863 -0.00022506  0.00036203  0.00015914  0.00019527],"[ 0.01766973 -0.0032998   0.01863672  0.01895987  0.00794868  0.02146293
  0.00283855  0.00793204  0.00540432 -0.00617744  0.01455935 -0.00617898
  0.00660055  0.00014813 -0.00644616 -0.00091661 -0.01256302 -0.00727738
  0.01064808 -0.00182571]",-4.920052928699125,0.007298744523512005
REGN,0.06867838558597232,0.890397520422938,[ 0.00294564 -0.00122066  0.00099368  0.00057162 -0.00025581 -0.00032149],"[ 0.01210294 -0.0065634   0.00059857  0.00599235 -0.0003132   0.00588625
 -0.00102501  0.00249897 -0.0047095  -0.00316585 -0.00440369 -0.00750812
 -0.00275119 -0.01246916  0.00471045 -0.00387334  0.00430074  0.00679023
 -0.00432411  0.00409649]",-4.237339361179867,0.014445976282195514
RF,0.07064577441549633,0.859519100367974,[ 0.00395458  0.00041391  0.00081279  0.00042129  0.00020173 -0.00014858],"[ 1.16333357e-02 -5.78364928e-03 -8.14132766e-03  1.02634851e-02
 -1.43951626e-02  7.86346009e-03 -1.05819530e-02 -3.58667881e-03
 -1.03877831e-02 -8.83307984e-03 -5.16540114e-03 -8.64371697e-05
 -1.00004006e-02  1.69283565e-02 -2.02855997e-02  1.72396157e-02
 -1.66151106e-02  1.27387361e-02  2.57799322e-02  1.10824770e-02]",-4.530324904050896,0.010777173956372363
RHI,0.1256021866960395,0.838551273893166,"[4.07222849e-03 1.69556234e-03 4.41444043e-04 2.23467043e-05
 9.40093964e-04 2.77334468e-04]","[ 0.01486839 -0.00380858  0.00644537  0.01489155 -0.00155986  0.01411496
 -0.00230819  0.00089114 -0.00025697 -0.00902951  0.00756755 -0.00605494
  0.00164789  0.00291859 -0.00780411  0.00435239 -0.01325415  0.00214909
 -0.00142221  0.00308586]",-4.875191437707732,0.007633632713822433
RJF,0.09910338810734808,0.8683113615464362,[0.00272349 0.00114383 0.00043423 0.00059101 0.00023651 0.00029718],"[ 0.01263864 -0.00558063 -0.00276905  0.00952516 -0.00820568  0.00532938
 -0.00542016 -0.00780529 -0.003217   -0.01282573  0.00248345 -0.00472862
 -0.00651097  0.00987218 -0.02045533  0.00992241 -0.01745303  0.00621937
  0.02698571  0.01276643]",-4.58694904973473,0.010183881540322565
RL,0.4382721250175151,0.5059499637583326,"[3.33719443e-03 1.33080229e-03 9.36113367e-04 1.05005448e-03
 9.23940265e-06 4.78121580e-04]","[ 1.36036132e-02 -3.62398882e-03 -1.85403146e-03  1.67219050e-02
 -1.22468910e-02  1.60777271e-02 -1.05582723e-02 -8.96708430e-05
 -8.76185832e-03 -1.27032132e-02  2.10432124e-03 -9.60037854e-03
  3.33426895e-04  5.02254029e-03 -9.72707549e-03  9.96976667e-03
 -1.28384999e-02  7.68275595e-03  1.73682575e-02  1.23482647e-02]",-4.85267546649825,0.007807460980623382
RMD,0.4018045214709231,0.45548134296401316,"[ 4.76410104e-03  9.21785412e-04  3.84039572e-05 -7.54550133e-04
  1.21720669e-03 -4.31081863e-04]","[ 1.92979206e-02 -5.34856693e-03  2.96690097e-02  1.51463395e-02
  2.06579605e-02  1.92069807e-02  1.01262226e-02  1.02379525e-02
  7.98237745e-03 -3.84107576e-03  8.96678635e-03 -1.12936799e-02
  3.41010381e-04 -1.69127549e-02 -6.50181853e-03 -1.03822707e-02
 -1.19753980e-02 -2.29022374e-05 -7.74540617e-03  1.51042471e-02]",-4.534001576938324,0.010737622566399837
ROK,0.04128435649993197,0.9062528605613658,"[ 2.15885155e-03  1.63998265e-03 -6.69666616e-05  2.57241286e-04
  1.17235614e-04 -1.39884601e-04]","[ 0.01105918 -0.00701397 -0.00555758  0.00371875 -0.00555276 -0.00118593
 -0.00187401 -0.00850914 -0.0010061  -0.00901223  0.00069671 -0.00344428
 -0.00680756  0.00085414 -0.01125194  0.00109718 -0.0050611   0.0068273
  0.00916731  0.0208054 ]",-4.110772635104034,0.016395102199887088
ROL,0.08756618991619221,0.8820753446572102,[0.00308965 0.00176341 0.00032109 0.00050633 0.00059162 0.00052428],"[ 1.44772221e-02 -3.89807317e-03  4.01573194e-03  1.45763407e-02
 -4.24826242e-03  1.23156151e-02 -3.58240053e-03 -2.85347236e-03
 -3.16944774e-04 -1.22079767e-02  8.49727092e-03 -7.11741270e-03
  7.54601182e-04  4.75492945e-03 -1.23757472e-02  4.75476047e-03
 -1.56395764e-02  2.45645894e-05  9.35207689e-03  4.27174799e-03]",-4.936872585570032,0.007177008791573236
ROP,0.059959731009219454,0.9161974939288581,"[ 2.81724478e-03 -8.89950931e-06  3.31680536e-04  2.82221533e-04
  7.42275601e-04  5.29925373e-04]","[ 0.01239122 -0.00638264 -0.00193391  0.00637447 -0.00483121  0.0007664
 -0.00183146 -0.01065254  0.00048995 -0.01264057  0.0034047  -0.00447297
 -0.0084525   0.00479011 -0.02065506  0.00288259 -0.01340676  0.00464033
  0.01708599  0.02292003]",-4.628219535462338,0.009772142575734805
ROST,0.2243243477459102,0.7073084901627682,"[ 4.42971080e-03 -5.22653938e-04  1.16450263e-03 -7.92316279e-05
  9.32990336e-04  3.04017217e-04]","[ 0.01741947 -0.00285004  0.01621227  0.02130234  0.00307096  0.02637888
 -0.00324699  0.01336923 -0.00516367 -0.00467392  0.00191986 -0.01000865
  0.00170351 -0.00629662 -0.00141872  0.00125648 -0.00355903  0.00541646
  0.00860673  0.0098025 ]",-4.392484668886715,0.012369955761137086
RSG,0.07424394684470223,0.90495510500895,[0.00105837 0.00178388 0.00028387 0.00024316 0.00049433 0.00079852],"[ 1.25917553e-02 -7.25842401e-03  5.31040792e-03  3.77441605e-03
  6.68874508e-03  4.15154381e-03  4.52093372e-03  4.00992172e-03
  1.20590131e-03  8.51751161e-04  7.18119645e-05 -1.68692141e-03
 -1.81854086e-03 -5.40500317e-03  1.06306522e-03  8.82167838e-04
 -4.32573201e-03  8.79064521e-03 -4.42457721e-03  3.81557072e-03]",-4.976196525156665,0.0069002576661444685
RTX,0.20303369267369695,0.7360613569962923,"[ 1.27143091e-03  2.21790828e-03  8.11407069e-05 -1.75868927e-04
  5.27677268e-04  3.22227131e-04]","[ 0.01657671 -0.00359384  0.01393919  0.01726136  0.0041968   0.01847256
  0.00052066  0.00507813  0.00176202 -0.00772441  0.00771966 -0.00837827
 -0.00097272 -0.00516845 -0.01320436 -0.00468525 -0.01647224 -0.00330323
  0.00082314  0.01392065]",-4.953031999975921,0.007061964559442081
SBAC,0.07813327259473128,0.8703132876430041,[ 0.00412578 -0.00010724  0.00089418  0.00014374  0.00064408  0.00015857],"[ 0.01230146 -0.0075111   0.00076786  0.0027038   0.00063595 -0.0029507
  0.00208142 -0.0112491   0.00267199 -0.01252213  0.00292161 -0.00970123
 -0.00633894 -0.00915839 -0.01055243 -0.00565433 -0.00455864  0.00566011
  0.00191083  0.02617973]",-4.448039151006346,0.01170148934299772
SBUX,0.18993386402412252,0.7369519271162993,"[3.90451018e-03 1.94616292e-04 5.47936547e-04 6.68032480e-05
 6.62554459e-04 2.61137759e-05]","[ 0.01593753 -0.00500616  0.01335657  0.0123885   0.0052989   0.01188729
  0.00044002 -0.00057388 -0.00156084 -0.01269136  0.00147497 -0.01612651
 -0.0036783  -0.01127445 -0.01201527  0.00027395 -0.01595947  0.00658723
  0.01392318  0.0098181 ]",-4.4190543322455325,0.012045618052873597
SCHW,0.09544371088600487,0.8390732042138642,[0.00423944 0.00162143 0.00054278 0.00045619 0.00058058 0.00025648],"[ 1.26164082e-02 -4.91105650e-03 -3.51018278e-03  1.22662387e-02
 -1.03667968e-02  1.11995153e-02 -8.37041828e-03  3.92805423e-05
 -8.37487340e-03 -7.19134245e-03 -2.86241036e-03 -1.08978363e-03
 -7.20841847e-03  1.25853373e-02 -1.66949189e-02  1.31225779e-02
 -1.56402599e-02  7.98564912e-03  2.13656379e-02  4.10556493e-03]",-4.242425581663178,0.014372687401427204
SEE,0.23589872229367814,0.6817874431409312,[ 0.00255043  0.00474834 -0.00071139  0.00030272  0.00032645 -0.00010938],"[ 0.01779248 -0.0013686   0.0126096   0.02818752 -0.00564728  0.03466212
 -0.009582    0.01604636 -0.00733389 -0.00592797  0.00891675 -0.00610002
  0.00918704  0.00993851 -0.00402842  0.01150166 -0.01685089 -0.00178198
  0.01040213 -0.01066093]",-4.559781051824193,0.01046434984293263
SHW,0.4273006150564356,0.4906201973652881,[0.00425871 0.00079211 0.00144688 0.00037157 0.00058467 0.00046727],"[ 1.79085056e-02 -3.19018877e-03  1.99448815e-02  2.07008485e-02
  8.44416711e-03  2.65615699e-02  1.55094512e-03  1.54959563e-02
  1.58309252e-03 -1.59565114e-03  1.05494682e-02 -6.50295646e-03
  8.53257045e-03 -3.97969371e-03  2.04130366e-03  7.48978397e-05
 -1.00647126e-02 -7.90994964e-04 -6.28810550e-03 -5.25013134e-04]",-4.829875314318894,0.0079875171328831
SJM,0.09826812929882828,0.8696070977926029,"[ 1.11237564e-03  2.70230286e-04  7.21939439e-04 -2.45126074e-05
  3.63892876e-04  4.66887872e-04]","[ 0.01310035 -0.00668677  0.00432578  0.00515142  0.00383994  0.00120023
  0.00448366 -0.00608566  0.00616143 -0.00758969  0.00676324 -0.00346121
 -0.00588946 -0.00370108 -0.015272   -0.00734773 -0.01080871 -0.00363438
  0.00459721  0.01724981]",-4.509151887727563,0.011007792061543939
SLB,-0.1237941659904088,1.029250692840811,[ 0.00176723 -0.00072906  0.00048454  0.00029924 -0.00046147 -0.00068195],"[ 0.00617609 -0.01355266 -0.01864942 -0.0157329  -0.00494788 -0.02738657
  0.00509749 -0.0243169   0.00751276 -0.00673283  0.0022497   0.00812944
 -0.01172432  0.00996629 -0.01437055  0.00271514 -0.00572891  0.00904348
 -0.00494036  0.0191396 ]",-4.027899130739273,0.017811710749422668
SLG,0.42848293759932643,0.49879235994472365,[ 0.00065735  0.0012115  -0.00024734  0.00018045  0.00062504  0.00070164],"[ 0.01636617 -0.00340831  0.01360981  0.0175052   0.00480918  0.01951689
  0.00162562  0.00815009  0.00366807 -0.00319333  0.01047676 -0.00254907
  0.00289288 -0.001236   -0.00467538 -0.00633806 -0.00389356 -0.01064426
  0.00343663 -0.00163913]",-5.076714440497545,0.006240378505563536
SNA,0.10667263481741245,0.8606894862964605,[0.00241438 0.0021431  0.00012056 0.00062485 0.00019229 0.00028327],"[ 0.01303868 -0.00470642 -0.00033273  0.0113859  -0.00542833  0.00907965
 -0.00343672 -0.00233961 -0.00089566 -0.00873978  0.0061116  -0.00356512
 -0.00064429  0.00518328 -0.01021961  0.00375296 -0.01090948  0.00097642
  0.00901251  0.00885043]",-4.833902265674888,0.007955416467222958
SNPS,0.2497471071929975,0.7199661532431542,[0.00329765 0.0008097  0.00096137 0.00043425 0.00066283 0.00073321],"[ 0.01453983 -0.00413819  0.00491591  0.01418221 -0.00343587  0.01272932
 -0.00401643 -0.0016127  -0.00275005 -0.0121258   0.0040168  -0.00995857
 -0.00258071 -0.00077095 -0.01411755  0.00239015 -0.01495815  0.00210424
  0.01500764  0.01238768]",-4.785469612752138,0.008350201465946824
SO,0.17860831828170678,0.7603547119245072,"[2.69406132e-04 4.09458069e-04 6.29693887e-04 3.89755610e-04
 4.87259410e-05 6.51069650e-04]","[ 0.01579348 -0.00484369  0.01419887  0.01286548  0.00855184  0.01424612
  0.00450783  0.00578489  0.00490147 -0.00395566  0.00895622 -0.00551906
  0.00097926 -0.0053906  -0.00847535 -0.00444518 -0.01412554 -0.00265071
  0.00216652  0.00943244]",-4.969418393814362,0.006947187387133226
SPG,0.4241627285895698,0.4887886239166979,[ 0.00097083  0.00099411 -0.00019648 -0.00014274  0.00058525  0.00027136],"[ 0.01658089 -0.00414696  0.01596314  0.01512521  0.00865253  0.01587726
  0.00493895  0.00456816  0.00796226 -0.00562516  0.01504026 -0.00474181
  0.00583902 -0.00274127 -0.00377611 -0.00590844 -0.00679533 -0.00894336
  0.0008743   0.00066971]",-4.891546179521753,0.007509801991579786
SPGI,0.10414186420183615,0.8613487269062756,"[ 2.64431607e-03  1.59913776e-03 -5.14998169e-05  3.71071806e-04
  2.48012928e-04 -4.81189750e-05]","[ 0.01301876 -0.00510058 -0.00077931  0.01004034 -0.00568299  0.00509948
 -0.00261295 -0.00933627  0.00171234 -0.01510198  0.00931319 -0.00949764
 -0.0005588  -0.00178727 -0.01283829 -0.00317253 -0.01148931 -0.00348398
  0.00852117  0.01525241]",-4.524082941531414,0.010844655060434846
SRE,0.13141922690322116,0.8343059028478206,[0.00239973 0.00110626 0.00080764 0.00062391 0.00028625 0.00065305],"[ 0.01431607 -0.00551045  0.00740411  0.00947683  0.0037018   0.0067322
  0.00350589 -0.00361113  0.0065126  -0.00855052  0.01076369 -0.00394544
 -0.00172142  0.00049483 -0.01478938 -0.00273215 -0.0135472  -0.00204324
  0.01018296  0.01784534]",-4.53786290182772,0.010696241062263119
STE,0.14656442262137342,0.816612286014904,"[ 1.82584688e-03  8.59848211e-04 -2.24116885e-05 -3.12380166e-04
  3.88605654e-04 -3.04462019e-04]","[ 0.0148913  -0.00421703  0.00746568  0.01445924 -0.00081109  0.0150412
 -0.00325792  0.00328559 -0.00390913 -0.00831397  0.00241607 -0.00826864
 -0.00062451  0.00112935 -0.0094555   0.00732145 -0.01634837  0.00396178
  0.01385995 -0.00471233]",-4.632668822163907,0.009728760093843788
STT,0.083395340085932,0.8719992575491472,[0.00148636 0.00203142 0.00044054 0.00071249 0.00020757 0.00079414],"[ 0.01251627 -0.00479247 -0.00329153  0.01163662 -0.00905646  0.00966177
 -0.00645692 -0.00188457 -0.0048142  -0.00854718  0.00194085 -0.00262706
 -0.00357782  0.00892482 -0.01357353  0.00810757 -0.0132989   0.0031678
  0.01772225  0.00526434]",-4.338285834210517,0.013058894138081105
STX,0.09308293748911013,0.8434073322052514,[ 0.00188171  0.00081218  0.00123092 -0.00049988  0.00040508  0.00013283],"[ 0.01271353 -0.00405882 -0.00332605  0.01442722 -0.01037029  0.01473463
 -0.00823647  0.00386484 -0.00744849 -0.00531021  0.0004781  -0.00251341
 -0.00043362  0.00515809 -0.00340169  0.00559207 -0.00358019  0.00479347
  0.00344325  0.0077023 ]",-4.123454566738364,0.016188493502427955
STZ,0.25340715347670156,0.6310328969651241,[0.0027596  0.00160708 0.00017195 0.0006524  0.00070125 0.00084111],"[ 0.01781461 -0.00487141  0.02289906  0.01532452  0.01569096  0.01878693
  0.00913371  0.01002671  0.01152171 -0.00200727  0.01947035 -0.00496825
  0.01264903 -0.00601385  0.00580109 -0.00556556 -0.00472245 -0.00557076
 -0.00820999 -0.00017285]",-4.279568185246955,0.013848640842954587
SWK,0.08288202963460574,0.8875262143122393,[0.00226391 0.00117253 0.00033912 0.00059469 0.00020711 0.00034779],"[ 0.0127617  -0.00504756 -0.00083186  0.01012794 -0.00522653  0.00767828
 -0.00352728 -0.00259426 -0.00213095 -0.0081524   0.00342333 -0.0030512
 -0.00241666  0.00638971 -0.01048129  0.00659258 -0.01136229  0.00400599
  0.01018827  0.00422341]",-4.9442506802218835,0.007124251006685015
SWKS,0.4055999084551359,0.45032619083092584,[ 0.00850983  0.00261374 -0.00024094  0.00118501  0.00086566 -0.00021888],"[ 0.02197764 -0.00225101  0.03302954  0.02895122  0.01224888  0.03824257
 -0.00076365  0.02002775 -0.00313888 -0.00784994  0.0068955  -0.01944985
  0.00615707 -0.01530643 -0.00465529 -0.00164167 -0.02122005  0.00277246
 -0.00742358  0.00721423]",-4.173194560944908,0.015402975700167944
SYF,0.14463652357562512,0.803397829043205,"[ 3.16501118e-03 -1.08047895e-04  8.80418156e-05 -2.05030115e-04
  6.37009523e-04 -2.73478030e-04]","[ 0.01497676 -0.0045168   0.00865473  0.0132896   0.00103209  0.01353046
 -0.00192461  0.00211437 -0.0029418  -0.0093634   0.00295304 -0.01068399
  0.0007855  -0.00257674 -0.00579854  0.00713063 -0.01513867  0.00940142
  0.00286616  0.00273846]",-4.458674135279647,0.011577703584367273
SYK,0.14057731831803955,0.8151075189323324,[ 0.00151216  0.0031103  -0.00020901 -0.00015739  0.00091587  0.00069743],"[ 0.01472103 -0.0034643   0.00514005  0.01666304 -0.00394177  0.01755473
 -0.00482216  0.00478926 -0.00400005 -0.00694522  0.00351219 -0.00594332
 -0.00026822  0.00077184 -0.0071147   0.00181892 -0.00682884  0.00081166
  0.01087491  0.00853233]",-4.6371332570431925,0.009685423486658086
SYY,0.09382180143354701,0.8733424251160867,[0.00331252 0.00094009 0.00058066 0.00045156 0.00046449 0.00032648],"[ 1.29463494e-02 -5.58352315e-03  2.98926495e-03  8.93538540e-03
  6.85580528e-04  9.30417736e-03  3.87596046e-05  4.73799192e-03
 -1.38403270e-03 -8.94988526e-04  9.58844468e-04 -1.79872745e-03
 -4.15287429e-04 -4.18583256e-03  3.37849856e-03 -2.30521339e-03
  3.70809045e-03  2.69390159e-03 -7.32397555e-03  2.71628057e-03]",-4.783964752314944,0.008362776813473834
T,0.009055164520357142,0.9523625178911974,"[ 1.36862681e-03 -7.76890417e-04  8.24283602e-04  2.94006399e-04
 -1.12235654e-04  2.02443783e-05]","[ 1.00743993e-02 -7.89100193e-03 -7.03104329e-03  2.31076485e-04
 -2.51509157e-03 -5.21065120e-03  2.96407163e-03 -8.51740843e-03
  6.56692156e-03 -4.53151110e-03  9.90997641e-03  3.04366527e-03
  1.55704110e-03  3.80893461e-03 -7.30124760e-04 -1.92344002e-03
  1.04381571e-03  4.67020009e-05 -5.86425500e-03  1.05689442e-02]",-4.631182531246577,0.009743230612644628
TAP,0.0868190653080689,0.8825501545653205,[ 0.00374937 -0.00072231  0.00147223  0.00027128  0.00060256  0.00050958],"[ 0.01256602 -0.0060665   0.0013889   0.0064367   0.00038201  0.00337064
  0.00167106 -0.00383121  0.00333962 -0.0067623   0.00749368 -0.0030317
  0.00083415  0.00073547 -0.00401035  0.00093961 -0.00615112  0.00215083
 -0.00081168  0.0052297 ]",-4.237809590262229,0.014439184960888047
TDG,0.15693735990824653,0.7875233928501741,[0.00339287 0.00073181 0.0006408  0.00056664 0.00034407 0.00025343],"[ 0.01494944 -0.00414804  0.00851106  0.01405865  0.00216753  0.01407013
  0.00100661  0.00322127  0.00343696 -0.00589567  0.01035077 -0.00486728
  0.0036777  -0.00332284 -0.00247665 -0.0052106  -0.00396756 -0.00415792
 -0.00462331  0.00983811]",-5.034114083885195,0.006511964616471457
TDY,0.06891026218115301,0.8827500329137686,[ 0.00118656  0.00023152  0.00027632 -0.00029351  0.00053937  0.00022921],"[ 0.01146559 -0.00665633 -0.00671533  0.00544965 -0.00957596 -0.00159974
 -0.00464603 -0.01513455 -0.00093737 -0.01742397  0.0057541  -0.00842435
 -0.00343094  0.00592563 -0.01589931  0.00763869 -0.01241518  0.00700621
  0.02500435  0.01755613]",-4.456652346577491,0.011601134933307784
TEL,0.13007152193299998,0.8330208561028297,"[3.83270368e-03 9.20454858e-04 2.20625738e-04 4.22543325e-04
 4.88515287e-04 2.12611174e-05]","[ 0.01421593 -0.00360085  0.0021738   0.01579167 -0.00671438  0.01448496
 -0.0056834  -0.00068811 -0.00271255 -0.01128144  0.00703162 -0.00720555
  0.00130119  0.00390056 -0.00984551  0.00380005 -0.01054631 -0.0008265
  0.01555774  0.00671724]",-4.29897438333039,0.013582482291259503
TER,0.14406778140333157,0.8046902987378083,"[ 4.10026773e-03  1.11315696e-03  5.86429993e-04  6.89961569e-04
 -5.04898855e-05 -3.19712947e-04]","[ 0.01447308 -0.00407039  0.00277597  0.01538775 -0.00740498  0.01381017
 -0.00738348 -0.00274208 -0.0061742  -0.01470536  0.00189171 -0.01174978
 -0.00391509  0.00187072 -0.01775343  0.00706495 -0.01953213  0.00629835
  0.01930101  0.015975  ]",-4.440395511194152,0.011791274016513899
TFC,0.09572558932722974,0.8687481436448882,[0.00252278 0.00054315 0.00102905 0.00018361 0.00054726 0.00061774],"[ 1.29011377e-02 -5.73446365e-03 -9.62347754e-05  8.82407110e-03
 -4.59633314e-03  5.56038001e-03 -3.21942025e-03 -5.28687915e-03
 -2.54724476e-03 -1.01463174e-02  4.66605453e-04 -4.41799478e-03
 -8.56489891e-03  5.35193413e-03 -2.01587222e-02  5.90947585e-03
 -1.62880757e-02  6.00235940e-03  2.17796136e-02  1.56845666e-02]",-4.629055101372752,0.009763980716887189
TFX,0.04837727746660453,0.9125249047533474,"[ 2.20946130e-03  8.36666488e-05  3.91230420e-04 -8.42784509e-05
  7.18582425e-05 -4.58298868e-04]","[ 1.15505363e-02 -5.52105493e-03 -6.62522135e-03  8.63433724e-03
 -9.99131598e-03  4.51240604e-03 -5.42615801e-03 -6.71567737e-03
 -2.71230549e-03 -1.06605341e-02  3.08537088e-03 -4.67039990e-03
 -4.07282271e-03  1.50624983e-03 -1.14915388e-02 -1.13283624e-03
 -6.23001932e-03 -8.62510659e-05  8.73940037e-03  1.84035261e-02]",-4.807342901526047,0.00816953815138734
TGT,0.4322883141909913,0.4982775787526439,"[ 4.52536530e-03  2.73247506e-03  4.11435801e-05  1.62510237e-03
 -1.06381529e-04  1.87577240e-04]","[ 0.01755593 -0.00249303  0.01491306  0.02400597 -0.00094213  0.03069169
 -0.00750387  0.01564667 -0.00979697 -0.00687804  0.00221142 -0.01504389
  0.00942324 -0.00733669  0.00961396  0.00758192 -0.00365609  0.01045366
 -0.00274095 -0.00165379]",-4.867744097704911,0.007690695190193234
TJX,0.1931671954308643,0.7625862892741906,[0.0023477  0.00090558 0.00049071 0.00049415 0.0002122  0.0002967 ],"[ 0.01657122 -0.00368689  0.01312393  0.01722746  0.00264706  0.01768044
 -0.00070654  0.00305315  0.00075067 -0.00912725  0.00681406 -0.0066629
 -0.00332332  0.00218781 -0.01830412  0.0016844  -0.015427   -0.00030435
  0.02414897  0.01629505]",-4.867270622250587,0.0076943374077747505
TMO,0.1133033979943762,0.8463517073679706,[0.00222829 0.00129578 0.00027115 0.00056695 0.00016904 0.00028272],"[ 0.0135496  -0.00430856  0.00205525  0.01343094 -0.0042351   0.0139823
 -0.00433953  0.00435433 -0.00456103 -0.00516269  0.00133417 -0.00560214
  0.00042149 -0.00338878  0.00121686 -0.00081314  0.0041667   0.00313589
  0.00443359  0.00965738]",-4.6045608008520675,0.010006095708488675
TMUS,0.07546167853446031,0.8627164479512537,"[ 4.44704792e-03 -2.11207195e-03  8.43898413e-04  1.43948448e-03
 -9.24366731e-05  7.25438620e-05]","[ 0.01264956 -0.00873657  0.00608428 -0.00086727  0.01026636 -0.00664165
  0.01123923 -0.01063819  0.01485596 -0.00752212  0.01609887 -0.00258447
  0.0032837  -0.00524667 -0.00090807 -0.00836767  0.00371037 -0.00225249
  0.00482698  0.01478037]",-4.038910141075095,0.01761666163286176
TPR,0.10779772384976967,0.8396711293095207,[ 0.00385582 -0.00099995  0.00187293  0.00169078 -0.00058646  0.00039399],"[ 1.37594090e-02 -6.47033944e-03  8.47314630e-03  7.87397954e-03
  7.11415357e-03  1.01811086e-02  3.95907835e-03  8.89527062e-03
  9.91273578e-04  3.27798432e-03  8.98832045e-04 -3.49002956e-04
  1.83418496e-05 -6.88434753e-03  7.35439360e-03 -2.25541041e-03
  6.09098117e-03  1.09440248e-02 -1.87440601e-02  1.54034293e-02]",-4.309901652935998,0.01343487080937478
TROW,0.13102277717874045,0.8190832794844045,"[ 2.68755180e-03  5.46031940e-04  4.43178545e-04 -1.17246643e-05
  6.74992953e-04  2.79722915e-04]","[ 0.01419485 -0.004145    0.00340663  0.01412016 -0.00422743  0.01294497
 -0.00380457  0.00018476 -0.00211648 -0.00824643  0.00370231 -0.00330415
 -0.0045736   0.00606964 -0.01646992  0.00407781 -0.0144988   0.00187231
  0.013155    0.01331136]",-4.6712809153006125,0.009360272129033153
TRV,0.14185590082748167,0.8292313721122067,"[2.47019304e-03 8.60353626e-04 8.75205647e-04 6.86465635e-05
 4.69329245e-04 3.50078473e-04]","[ 0.01447443 -0.00422009  0.00593324  0.01360725 -0.00065881  0.01310405
 -0.00126915  0.00151421  0.00048797 -0.00769843  0.00720867 -0.0058516
  0.00047642 -0.00046811 -0.00924735 -0.00023731 -0.01189019 -0.0011635
  0.00700789  0.00952166]",-5.080443459490827,0.006217151349759184
TSCO,0.1517460210762925,0.8068154171288581,[0.00408783 0.0005801  0.00051898 0.00092    0.00057797 0.00062313],"[ 0.01487401 -0.00462759  0.00851694  0.01264556  0.00148032  0.01256353
 -0.00137025  0.0018348  -0.00263072 -0.00845554  0.00161249 -0.00930849
 -0.00172056 -0.00334001 -0.00657148  0.00385713 -0.00816043  0.00622681
  0.01369188  0.00333416]",-4.492370207974499,0.011194080043413811
TSLA,-0.14171327218858318,1.027086280725048,[0.00371801 0.00027276 0.0016404  0.00054937 0.00116025 0.00169958],"[ 0.00585768 -0.01349007 -0.02320046 -0.01421207 -0.01247646 -0.02701753
 -0.00082898 -0.02880683  0.00234173 -0.01366219  0.00097249  0.00231346
 -0.00994378  0.01180049 -0.01290479  0.01024435 -0.00421668  0.01889044
  0.00190568  0.02988889]",-4.287908641166274,0.013733617206031794
TSN,0.06751367215653983,0.8880142105493466,[0.00328814 0.00022011 0.0007949  0.00091871 0.00017534 0.00043197],"[ 0.01180719 -0.00599374 -0.00377539  0.00635436 -0.00570853  0.00126776
 -0.00224635 -0.00936339  0.00044355 -0.01260689  0.00648767 -0.0075268
  0.00025226 -0.00032852 -0.00618641  0.00143338 -0.00739033  0.00177943
  0.00415561  0.00499103]",-4.52752463876714,0.010807395196455823
TT,0.12723456257243382,0.8499033231038761,[0.00353812 0.00052994 0.00094723 0.00042452 0.00045397 0.00036952],"[ 0.01402133 -0.00543528  0.00536139  0.0096148   0.00070476  0.00642622
  0.00057382 -0.0050156   0.00219379 -0.01088728  0.00566098 -0.00713978
 -0.0049306  -0.00136138 -0.01682731 -0.00083551 -0.01589917  0.00190696
  0.00803105  0.01822231]",-4.7559062685637,0.008600746573970702
