,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.02667164429653452,0.917113424896059,"[-1.09733918e-03 -3.08715789e-03  3.82463377e-04  6.09099055e-05
 -3.41485655e-04 -1.03133386e-04]","[ 0.00758698 -0.00265831  0.00037772  0.00425222 -0.00553113  0.00087909
 -0.00723711  0.00396875  0.00547736  0.0044804   0.00499908 -0.00926974
 -0.00920082  0.00489007  0.00786788  0.00206445 -0.00068293 -0.00645754
  0.01931235  0.00206978]",-4.569316013745829,0.010365046843153727
REGN,0.10708218971762355,0.8047773311159707,"[ 1.27286932e-03 -1.04014467e-03  4.66081453e-04 -3.89552180e-05
 -2.05982518e-04 -5.97542358e-04]","[ 8.15251328e-03 -1.77603342e-02 -2.33668712e-02  2.70800056e-06
 -1.08048952e-02  1.17111848e-02  8.77258180e-03  6.43281333e-03
  3.80538778e-03  4.33904087e-03  1.85170697e-02  2.73436203e-03
  5.24790639e-03 -4.09610086e-03 -9.86459093e-04 -1.50514122e-03
  2.03512497e-03 -1.11551603e-03  1.59824935e-02  3.49419335e-03]",-3.8662010779209304,0.020937759448134575
RF,0.05178532186594257,0.8924813706677733,[ 0.0003514  -0.00030482  0.0001835  -0.00043089  0.00013325 -0.00025911],"[ 7.13761200e-03 -6.59995667e-03 -6.17520535e-03  6.87975035e-03
  9.24758519e-06  4.34035207e-03  3.10230187e-04 -3.34038696e-03
 -5.29954044e-03  9.12390633e-04  6.99997604e-03  1.00673802e-02
  1.60437953e-04 -9.33321874e-04 -4.37261341e-03  5.13210418e-03
  5.24781125e-03  3.41073767e-03 -1.47277703e-02  1.15436927e-02]",-4.774774400067522,0.00843998793339759
RHI,0.005826853668465867,0.9419228391450789,[-0.00068884 -0.00156939  0.00013692  0.00054329 -0.00033     0.00023676],"[ 0.0067811   0.00308985  0.0100485   0.00642758 -0.00245932 -0.00418951
 -0.01760937  0.00083095  0.00168639  0.00888145  0.0041432  -0.00326676
 -0.00659823  0.00778235  0.01255683  0.00301896  0.00023686 -0.01099907
  0.01929295  0.01017367]",-4.56838867791652,0.010374663180561832
RJF,0.018169861853581527,0.9492950593465802,"[-8.59276206e-05 -1.16006353e-03  1.50687832e-04 -6.45166015e-06
 -1.53204666e-04 -1.68536491e-04]","[ 0.00689612 -0.00037914  0.00282634  0.00794153  0.00023125  0.00087713
 -0.00291278 -0.00154622 -0.00076738 -0.00018377  0.00538403  0.00091585
 -0.00064427 -0.00169679 -0.00614221 -0.00289852 -0.00576017  0.00365372
 -0.01075616  0.00010614]",-5.196858692654802,0.005533920891828463
RL,0.026614812354425827,0.9280241590685007,"[ 7.49341215e-04 -1.02268282e-03  7.95694354e-04  6.77898847e-04
  9.20405866e-06  6.65423833e-04]","[ 7.78394395e-03 -2.50194907e-03 -4.96220184e-04  4.67917800e-03
 -3.86968236e-03  2.54289260e-03  1.19140139e-03  1.02070469e-03
 -1.43383426e-05 -5.07983099e-03 -5.87641313e-03  3.70887530e-03
  1.68673637e-03  7.00819033e-03  5.74563337e-03  1.01769591e-03
  5.55438922e-03 -3.69994207e-03  4.62883696e-03 -4.93137769e-03]",-4.691667285268378,0.009171382091417307
RMD,0.03856079036833444,0.8722072880256088,[-0.0003348  -0.00267412  0.00175881  0.00120854  0.00042849  0.00239459],"[ 0.00892222 -0.0041382  -0.00235287 -0.00263187 -0.01564559  0.00265115
 -0.00175769  0.01272141  0.01366509 -0.00039039  0.0006155  -0.01821483
 -0.01191129  0.00466539  0.0044158   0.001436   -0.00406938 -0.00433448
 -0.00220529  0.01396146]",-3.958780313046261,0.019086379508667428
ROK,0.04096851861877462,0.8962553742738191,"[-9.11704227e-05 -8.72106561e-04  3.69128866e-04  4.50430297e-04
 -6.50994715e-05  4.41561878e-04]","[ 6.32355234e-03 -4.93778920e-03 -3.98237507e-03  1.00812431e-02
  3.94118859e-03  3.65929742e-03 -3.14268728e-05 -5.89935011e-03
 -6.49483150e-03  6.41110523e-04  6.66563918e-03  9.25512466e-03
 -1.25216088e-03 -1.45996613e-04 -1.50663909e-03  5.77716316e-03
  9.28311868e-03  1.32962863e-03  7.21374925e-03 -2.99983645e-03]",-4.6151319364891314,0.00990087703383497
ROL,0.07479644685380567,0.8612942477524304,"[-8.84920851e-05 -9.24016910e-04  7.74854903e-05 -6.24201176e-06
 -1.93899202e-04 -2.71337947e-04]","[ 8.55068052e-03 -1.45289851e-02 -1.89690333e-02 -1.22482838e-03
 -1.32131375e-02  1.04445555e-02  1.05270701e-02  9.66055155e-03
  8.66486903e-03 -1.59675736e-03  7.89392699e-03 -6.11762950e-03
  1.14007657e-03  6.85826798e-04  2.68001437e-03 -3.09104383e-03
  6.66182288e-05 -3.16660594e-03  1.49597695e-02 -5.07484743e-03]",-4.727945283502098,0.008844625580220075
ROP,0.060369616882858954,0.9134805210090535,"[ 4.95100020e-05 -2.18781676e-03  2.18394445e-04  3.08168672e-04
 -5.24741976e-04 -4.51210219e-04]","[ 0.00704226 -0.00876775 -0.00908956  0.00666536 -0.00168622  0.0050032
 -0.00177432  0.0001138   0.00100276  0.00537962  0.01059929 -0.00218421
 -0.00483988  0.00245293  0.0076939   0.00096284 -0.00067538 -0.00941115
  0.01552329 -0.00140987]",-5.291256700078498,0.005035428258723255
ROST,0.015876336549285927,0.9338678886560134,[ 0.00122581 -0.00298274  0.00143661 -0.00092681  0.00036435 -0.00033481],"[ 0.00825515 -0.0057585  -0.00425181  0.00127573 -0.00953182  0.0026466
 -0.00685564  0.00672229  0.00628778  0.00890147  0.01562483 -0.00341226
  0.00438191 -0.00069151  0.00418903 -0.00715441 -0.00608114 -0.00982544
  0.00291876 -0.00395144]",-4.590914198106325,0.010143580890845666
RSG,0.019067975441490328,0.9509558858994891,"[ 2.42828372e-04 -1.16360578e-03  4.43976456e-04  3.10412102e-04
 -9.90018298e-05  1.93638923e-04]","[ 0.00762853 -0.00149003  0.00158633  0.00526908 -0.00350174  0.00094333
 -0.0047467   0.00146674  0.00159427  0.00172338  0.00439134  0.00024845
  0.00175078  0.00212705  0.00153089 -0.00321505 -0.00222708 -0.00173892
  0.00395477 -0.00312062]",-4.610564841264102,0.00994619869745863
RTX,0.023555428046106948,0.9315874725874798,"[ 2.17641251e-04 -1.62650550e-03  5.22861925e-04  2.23500204e-04
 -1.27605094e-04  8.69865122e-05]","[ 0.00724182 -0.00150761  0.00280151  0.00607904 -0.00134147 -0.00075553
 -0.0114688  -0.00226103 -0.00446998  0.00640375  0.00401785  0.00914316
 -0.00175707  0.00644296  0.00888578  0.00844586  0.01081069 -0.00647488
  0.00874993  0.01313443]",-5.174973357029733,0.005656367614379712
SBAC,0.009687564348173427,0.9449805695083154,[ 0.00107654 -0.00200813  0.00069251  0.00041363 -0.00034242 -0.00023611],"[ 0.00697937  0.00122877  0.00606034  0.00704001 -0.00158461 -0.00124401
 -0.00845454  0.00055227  0.00201367  0.00187317  0.00016551 -0.0033167
 -0.00144218  0.00610076  0.0073931  -0.00473887 -0.0081761  -0.00684741
  0.01135134 -0.00145842]",-4.46780817314014,0.011472433902014315
SBUX,0.08294562022677374,0.8434751410112893,"[ 2.29345359e-03 -1.61276279e-03  9.55538951e-04 -1.60614051e-05
 -1.84120379e-04 -6.83735152e-04]","[ 0.00768378 -0.01290893 -0.01592857  0.00366029 -0.00525207  0.00856204
  0.00545686  0.00169936 -0.00043472  0.0018625   0.0097986   0.00695871
  0.0063247   0.00121126  0.00447837 -0.00156806  0.00248368 -0.0044059
  0.01947935 -0.00102059]",-4.477045055691352,0.011366952288097597
SCHW,0.05111878620432302,0.9001810959993182,[-0.0002748  -0.00196126  0.0005275  -0.00058193  0.00014799 -0.00014371],"[ 0.0069533  -0.00562586 -0.00546096  0.00736987 -0.00018448  0.00474312
  0.00337038 -0.00201457 -0.00225741 -0.00151474  0.00759783  0.00422225
 -0.00024005 -0.00348265 -0.00776751  0.00047848 -0.00026244  0.00338478
 -0.0197524   0.00201077]",-4.881795293422973,0.007583387393822575
SEE,0.04137008496749817,0.91042005624184,[ 0.00239547 -0.00154673  0.00135682  0.00125874 -0.00016794  0.00069264],"[ 0.00693409 -0.00490123 -0.00290078  0.00750191  0.00097643  0.00213606
 -0.00615254 -0.00441646 -0.00674953  0.00581158  0.00973217  0.01196921
 -0.00152811  0.00088887  0.00149367  0.01023484  0.0156495  -0.00223722
 -0.00097074  0.00310066]",-4.5151000561398735,0.01094251020672395
SHW,0.04298203007928535,0.9329071859827912,[ 0.00108661 -0.00251669  0.00088305 -0.00021712 -0.0001228  -0.00047198],"[ 0.00768709 -0.0052578  -0.00327927  0.00488209 -0.00304051  0.00221649
 -0.00604103 -0.00039711 -0.00192188  0.00478106  0.00562654  0.00469244
 -0.00386552  0.00447348  0.00654485  0.00719747  0.00780273 -0.00617464
  0.00122065  0.01077574]",-4.992201508197854,0.006790698246260316
SJM,0.0441035416238806,0.9311728809235802,"[ 1.13564426e-03 -1.51421809e-03  6.11827891e-04  5.25498348e-04
 -3.02324647e-04 -8.42360576e-05]","[ 0.00671258 -0.00733376 -0.00823643  0.00778673 -0.00079878  0.00602519
  0.00492911  0.00022106  0.0020753  -0.00149491  0.00544807 -0.00370972
 -0.0018743   0.00212502  0.00642186 -0.00394607 -0.00427837 -0.01198724
  0.01174688 -0.01039231]",-5.293566054492958,0.0050238130871812035
SLB,0.08290751189237743,0.8427399541297873,"[ 6.45313759e-04 -2.11569586e-05 -4.47098927e-04 -9.69636535e-05
 -5.12873095e-04 -1.15412293e-03]","[ 0.00562511 -0.01290798 -0.01781153  0.01067863  0.00413269  0.01145677
  0.01876797 -0.00566526 -0.00579558 -0.0119546  -0.00401671  0.0076554
 -0.00082953  0.00300949  0.00129193  0.00234101  0.00132414 -0.00243917
  0.00303814  0.00343651]",-4.785434893815253,0.008350491381097237
SLG,0.024229331444130333,0.9262434589373065,[-0.00044945 -0.00338996  0.00073036 -0.00027648 -0.00018284 -0.00028315],"[ 0.00780067 -0.00141371  0.00224882  0.00368308 -0.00600888  0.00017671
 -0.00721092  0.00393007  0.00460834  0.00241766  0.00065866 -0.00612055
 -0.00552446  0.00659507  0.00787129  0.00033163 -0.00230059 -0.00420461
  0.01882401  0.00529712]",-4.635489554632723,0.009701356531594442
SNA,0.05341560885727513,0.8924328553418535,[ 0.00053553 -0.00119552  0.00035999  0.00031237 -0.00023798 -0.00010432],"[ 0.0063531  -0.00891978 -0.0106324   0.00937427  0.00221138  0.00705446
  0.00655653 -0.00330165 -0.00264442 -0.00178712  0.00689052  0.00333724
  0.00025499 -0.00016705  0.00099387 -0.00147922 -0.00085608 -0.00562972
 -0.00060386 -0.00926925]",-4.866044722846017,0.007703775675422833
SNPS,0.14386658861256374,0.8200870097812194,"[ 1.13242583e-03 -2.26823223e-04  3.70943892e-04  4.69799625e-04
 -1.36459322e-04  5.00504562e-05]","[ 0.00760951 -0.01212382 -0.01392984  0.00403937 -0.0044412   0.00688107
 -0.00024021  0.0006419  -0.00169115  0.00602925  0.01073518  0.00725067
  0.00126649  0.00417736  0.01158686  0.00464768  0.00831861 -0.01350907
  0.0141594   0.00662418]",-4.72197232773568,0.008897612223489405
SO,0.002713849614900918,0.9445999977863806,[ 0.00025367 -0.00061013  0.00021327  0.00116723 -0.00039278  0.00053546],"[ 6.97195801e-03  2.87302422e-03  7.68489460e-03  7.57840510e-03
 -3.68543392e-04 -1.00992859e-03 -4.05908159e-03 -1.08183971e-03
 -6.05089553e-04 -3.71132890e-03 -4.96691369e-03  1.74670967e-03
 -3.70414300e-04  5.21963840e-03  1.51278741e-03  3.15728724e-05
  1.88866865e-03  2.04055917e-03  8.31104826e-03 -1.93043808e-03]",-5.003168652970693,0.006716630573323732
SPG,0.024046782318477348,0.9198230071916593,"[ 9.84511696e-05 -2.52355615e-03  5.61136803e-04  2.44974108e-04
 -3.50331025e-04 -2.01926813e-04]","[ 7.55169058e-03 -1.48874558e-03  1.61168431e-03  4.64186242e-03
 -5.09209451e-03  9.49246567e-04 -4.24706698e-03  3.75505799e-03
  5.64671661e-03  1.86273700e-04 -4.47160104e-05 -1.01452834e-02
 -1.02801803e-02  5.71997146e-03  6.54303853e-03  2.84654572e-03
  1.77057963e-03 -4.33266743e-03  1.65783244e-02 -4.63058410e-03]",-4.526918052576662,0.010813952801812384
SPGI,0.07186656475556091,0.8863384794069553,"[ 1.12811802e-03 -1.55778069e-03  8.17504002e-04  1.49082211e-04
 -4.88869027e-05 -3.52746282e-05]","[ 0.00817788 -0.00964127 -0.00967534  0.00242151 -0.00617678  0.00460355
 -0.00461871  0.00163723 -0.00139513  0.00759002  0.01096589  0.00726995
  0.00035255  0.00302361  0.00665875  0.00631527  0.00922773 -0.00469583
  0.01486298  0.01089329]",-4.710223831345277,0.009002762256511332
SRE,0.040838820317581986,0.922985091936507,[-0.00057144 -0.00100674  0.00013007  0.0008057  -0.00029978  0.00050075],"[ 0.00828757 -0.00480166 -0.00255153  0.00179389 -0.00817477  0.00181011
 -0.006908    0.00486815  0.00377973  0.00509896  0.00440235 -0.00075385
  0.0005875   0.00654105  0.01032607 -0.00018977  0.00229573 -0.00705383
  0.02143172 -0.00047857]",-4.7763184272509545,0.008426966417974436
STE,0.08924192134299434,0.8598617586859986,[ 0.00036589 -0.00221472  0.00061832 -0.00024025 -0.00011857 -0.00037592],"[ 0.0082596  -0.01268771 -0.01533841  0.00065074 -0.01000968  0.00807229
  0.00416131  0.00643935  0.00555488  0.00195855  0.00707444 -0.00482512
 -0.00590489  0.00425699  0.00923104  0.00467539  0.00435734 -0.00859002
  0.02011302  0.01112666]",-4.750480617113979,0.008647538049420714
STT,0.05235150505832338,0.906346908175495,"[-1.09897429e-03 -9.87211601e-05 -3.92595051e-04  3.45880137e-04
 -2.28062937e-04  1.74219736e-04]","[ 0.00689889 -0.00713707 -0.00767122  0.00782456  0.00105691  0.00566573
  0.00497743 -0.00388295 -0.00531481 -0.00349828  0.00114683  0.00911138
 -0.00132326  0.00256214  0.00090724  0.00671508  0.00836006  0.00022101
  0.00507259  0.01012088]",-4.621134744011333,0.009841622000909947
STX,0.0060625185695035,0.9149331672311224,[ 0.00281368 -0.00509125  0.002053    0.00035342 -0.00052309 -0.0007422 ],"[ 0.00424333  0.00100886  0.00491723  0.01561923  0.0112041   0.00019516
 -0.00167111 -0.01205877 -0.01251811 -0.00613498 -0.01064845  0.01696529
  0.00365633  0.00966888  0.00745109  0.00240469  0.00246628 -0.00125003
  0.01951437  0.00640786]",-4.258913540616943,0.014137654056087648
STZ,0.04555138753488192,0.9079688038333814,[-0.00021995 -0.00149367  0.00034865  0.00046314 -0.0002085   0.00027731],"[ 8.62573448e-03 -5.49056261e-03 -4.41822002e-03  1.62451274e-03
 -7.68991345e-03  3.55735799e-03 -5.63742057e-04  3.72519781e-03
  1.79234049e-03 -1.75063239e-04  2.48707492e-03  2.36287626e-03
 -8.53527222e-05  2.90739500e-03  9.66066969e-04  3.17986866e-03
  6.06377653e-03  4.31477596e-04 -3.71975168e-03  4.64015720e-03]",-4.646100853857332,0.009598956792535189
SWK,0.06663834801964888,0.8806636218886139,"[ 7.32211167e-04  2.01116002e-04  3.46231005e-05  2.67563957e-04
 -1.51641668e-04 -1.41207018e-04]","[ 5.73517976e-03 -9.72872555e-03 -1.13128331e-02  1.16658425e-02
  5.62493136e-03  6.75817036e-03  2.90424660e-03 -6.87009569e-03
 -6.74722806e-03  2.85870456e-03  1.17085519e-02  7.76009950e-03
 -2.79211620e-03  3.42398835e-06  4.78454710e-03  4.45045680e-03
  4.39789525e-03 -1.01000692e-02  9.30921798e-03  1.72958028e-03]",-5.158459499793817,0.005750551591634722
SWKS,0.08659862746910865,0.8257427870055931,[ 0.00070121 -0.00364299  0.00135063 -0.00098723  0.00014803 -0.00059816],"[ 0.00883148 -0.01523425 -0.01935228 -0.00349123 -0.01653117  0.00975102
  0.00481825  0.01224448  0.01036233  0.00690891  0.02181579 -0.00559887
  0.00429263 -0.00587081 -0.00202502 -0.00464011  0.00014093 -0.00497303
 -0.00107108 -0.00516148]",-4.080287541252275,0.016902604757746104
SYF,0.02770558174414535,0.9169335613081158,"[1.69253468e-03 9.81005578e-05 8.26963027e-04 7.83714711e-04
 1.81162461e-04 8.35977246e-04]","[ 0.00455327 -0.00228978  0.0002094   0.01519625  0.01050285  0.00160193
 -0.00442235 -0.01086906 -0.00986719  0.00380959  0.01062     0.00849761
 -0.00860186 -0.00176351 -0.00168776  0.00975787  0.00536422 -0.00228817
 -0.00052497  0.01901374]",-4.628338175751028,0.009770983274689763
SYK,0.089047485883801,0.8711842123192401,[ 0.00047672 -0.00252895  0.00062207  0.0002344  -0.0003851  -0.00035221],"[ 0.00678557 -0.00706154 -0.00652323  0.00755435  0.00011638  0.00405741
 -0.00204045 -0.00239799 -0.00298026  0.0029935   0.00476057  0.00519743
 -0.0015198   0.00583322  0.01069319  0.0033116   0.0033564  -0.00957397
  0.02393215  0.00632928]",-4.672943649963849,0.009344721412047707
SYY,0.00035125631760800813,0.9612464929892991,"[-1.69838313e-04 -1.59120305e-03  2.38866015e-05  2.08628167e-04
 -4.49356507e-04 -4.28240874e-04]","[ 0.0064171   0.00350769  0.0094851   0.00904005  0.00114602 -0.00261619
 -0.0094413  -0.00157704  0.00051201  0.00024843 -0.00335836 -0.00340984
 -0.00472622  0.00664161  0.0047769  -0.00210999 -0.00638371 -0.0011695
  0.00767446 -0.00053546]",-5.174793223179023,0.00565738660943412
T,0.01327881768434164,0.9393442411715103,[ 0.00033311 -0.00049829  0.00031049  0.00051469 -0.0001192   0.00030076],"[ 5.98998242e-03 -5.37505878e-05  2.46215893e-03  1.09015260e-02
  3.85659424e-03  2.03210666e-03  3.15181112e-03 -4.13771966e-03
 -2.64134190e-03 -7.46362453e-03 -4.57015794e-03  3.13065063e-03
  3.15053354e-03  2.36282484e-03 -3.30136224e-03 -6.05509748e-03
 -5.75264104e-03  4.89686892e-03  2.76435222e-03 -1.32127348e-02]",-4.704195937102372,0.009057193844398707
TAP,0.05996722877935574,0.8890620098995985,"[ 1.12047483e-03 -1.85914412e-03  6.04851309e-04  8.48071590e-04
 -4.92165879e-04 -5.38606956e-05]","[ 0.00842202 -0.00655863 -0.00527118  0.0017823  -0.00701752  0.00318938
 -0.00377547  0.00226631 -0.00082884  0.00227785  0.0005331   0.00701982
  0.00043851  0.00786484  0.01032561  0.00642454  0.00973061 -0.00839514
  0.00043139  0.01119418]",-4.789284857543041,0.008318404099240164
TDG,0.07446054184642138,0.8926716919585865,"[ 5.61785205e-04 -1.34887949e-03  5.01146564e-04  6.53201216e-05
 -1.04483245e-04 -1.26012699e-04]","[ 0.00766119 -0.01178959 -0.01353858  0.0035932  -0.00536995  0.00675354
 -0.00040734  0.00181027 -0.00011547  0.00644573  0.01179027  0.00492118
  0.00100568  0.00394759  0.0128179   0.0037075   0.00784638 -0.01700663
  0.01260482  0.00359125]",-4.723323984662458,0.008885593828498942
TDY,0.09006544867942291,0.8611356221320007,"[-1.19707339e-03 -7.63128461e-04 -1.17193290e-04 -3.62793308e-04
  4.58854808e-05 -1.94888772e-05]","[ 0.00702064 -0.01190957 -0.01456334  0.00432305 -0.00617889  0.00807747
  0.00532042  0.00498545  0.00670629  0.0006569   0.00512543 -0.00976329
 -0.0053083   0.00648002  0.01528978 -0.00289162 -0.00576087 -0.01807061
  0.02505543 -0.0016895 ]",-5.007326838019068,0.006688759567057678
TEL,0.017490835326604517,0.9452260726643018,[-0.00036536 -0.0024767   0.00083723 -0.00026109  0.00018358  0.00030994],"[ 7.40734460e-03 -6.23192638e-06  4.53344018e-03  5.58568480e-03
 -3.15023101e-03 -1.05115077e-03 -1.08259009e-02  1.23555646e-03
  1.69012194e-03  6.50823739e-03  7.69818513e-03 -1.83263435e-03
 -3.45285085e-03  3.07362864e-03  6.15050551e-03  9.16323955e-04
  5.20837433e-05 -8.61853392e-03  5.98200685e-03  4.70454733e-03]",-4.955796773145786,0.007042466795169391
TER,0.03883287356220597,0.900264221211611,"[ 1.03362581e-03 -3.47404388e-03  1.07798268e-03 -1.14485071e-03
 -5.74233099e-05 -1.23147928e-03]","[ 0.00611061 -0.00420551 -0.00249772  0.01041558  0.00441257  0.00258325
 -0.00368302 -0.00636096 -0.00690383  0.00453732  0.01273369  0.00880167
 -0.00386662 -0.00349923 -0.00507594  0.00792692  0.00962069  0.00135595
 -0.00830891  0.00305424]",-4.071724350852836,0.017047966472293695
TFC,0.05426325348259515,0.912232581626957,"[ 1.54320539e-04 -1.71332900e-03  3.58511901e-04 -3.41046590e-04
 -9.99243734e-05 -4.38805330e-04]","[ 8.05711140e-03 -4.90276157e-03 -3.45382686e-03  3.58091885e-03
 -5.02096281e-03  2.97004892e-03 -2.47293341e-03  1.56387087e-03
  1.96327633e-04  2.34381827e-03  7.13350667e-03  2.19394629e-03
 -3.97443330e-03  3.29151393e-04 -1.00618299e-03  6.26497307e-03
  6.79847539e-03  8.98546553e-05 -4.19131617e-03  1.24882419e-02]",-4.8160889523114605,0.008098398504778549
TFX,0.08908206093672626,0.8627470819148447,[-0.00017837 -0.00121963  0.00034585 -0.00058515  0.00012953 -0.00027573],"[ 0.00676251 -0.01448018 -0.01732696  0.00539031 -0.00366186  0.00793447
 -0.00132269  0.00104533 -0.00022731  0.01076134  0.01858457  0.00558738
  0.00603819  0.00255477  0.01512349 -0.00261039  0.00230382 -0.02087328
  0.02168289 -0.00808332]",-5.130394157822716,0.005914228874626774
TGT,0.05455458061774653,0.8998248968712366,"[-1.07220381e-04 -1.44514846e-03  9.11224007e-05 -2.31907462e-04
 -2.32086130e-04 -5.30818265e-04]","[ 0.00861046 -0.01072758 -0.01231396  0.00028059 -0.01029659  0.00673903
  0.00212559  0.00665366  0.00560844  0.00276914  0.00887673 -0.00404029
 -0.00309206  0.00187374  0.00480872  0.001731    0.00226657 -0.00636492
  0.00544526  0.00449896]",-4.935900267806367,0.007183990518389721
TJX,-0.004433638125661204,0.9698270333375079,"[ 1.00723548e-03 -3.13971493e-03  1.34473713e-03  9.72157947e-05
  4.02375090e-05  2.20753650e-04]","[ 0.00666517  0.00340461  0.0086904   0.00798197 -0.00079948 -0.00173277
 -0.00715406  0.00071857  0.00371306  0.00066422  0.00333576 -0.00926426
 -0.00863798  0.00088416 -0.00115161 -0.00068263 -0.00335868 -0.00156226
 -0.00183155 -0.00806525]",-5.1453703360166845,0.005826316269662931
TMO,0.061260564926826716,0.8894361830081848,"[ 1.65686841e-04 -2.69536962e-03  8.46251402e-04 -5.80045041e-05
 -6.74540179e-05 -1.08290269e-05]","[ 0.00793424 -0.00871439 -0.00827974  0.00201802 -0.00801192  0.00390349
 -0.00656156  0.00465462  0.00363122  0.00957086  0.01275599 -0.00224354
 -0.00513104  0.00440579  0.01320173  0.00558991  0.00674696 -0.01530183
  0.02123895  0.01002793]",-4.686039378811837,0.009223143288872951
TMUS,0.05289780588377953,0.8942208034449058,"[ 6.74096909e-04 -3.09746354e-05  4.04876597e-04  4.90222101e-04
  3.28376262e-05  4.47282137e-04]","[ 7.21906484e-03 -7.47080107e-03 -8.06194465e-03  6.39371006e-03
 -1.94517898e-03  5.59212797e-03  3.10286221e-03 -3.75299734e-05
 -3.10563068e-04  2.08523613e-04  8.06385677e-03  4.17214761e-03
  6.61812851e-03 -5.58876254e-04 -4.25139968e-04 -6.67623077e-03
 -4.54974025e-03 -1.26280812e-03  8.40613541e-03 -1.05501288e-02]",-4.354293561337808,0.012851515185318027
TPR,0.03075985771919687,0.9126950851247224,[ 0.00290012 -0.00290557  0.00151434  0.00148883 -0.00061555  0.00011396],"[ 8.24208940e-03 -2.76583186e-03  9.47701217e-04 -6.38695901e-06
 -1.15684435e-02 -6.31354473e-05 -1.08735060e-02  8.37031873e-03
  7.63799012e-03  6.30580841e-03  1.24207765e-03 -4.87058724e-03
  2.41294887e-03  1.11636837e-02  1.96147465e-02 -4.70302494e-03
 -3.08421716e-03 -1.98879182e-02  1.55871589e-02 -1.35885316e-03]",-4.17902329336937,0.015313457019931294
TROW,0.06571097031460227,0.9035345029482594,[ 0.0007569  -0.0012996   0.0004973   0.00066706 -0.00029212  0.00014036],"[ 7.56099875e-03 -8.48049359e-03 -8.83651254e-03  4.61656140e-03
 -3.58544094e-03  5.16353491e-03 -4.81481772e-04  3.77322541e-05
 -2.16911855e-03  3.36637670e-03  7.53456455e-03  7.46686875e-03
  1.01349216e-03  3.78860967e-03  8.49713017e-03  4.87165767e-03
  6.69248182e-03 -9.53236853e-03  1.44479221e-02  1.72215621e-02]",-5.1522761699658775,0.005786219307803088
TRV,-0.0007779991989628145,0.9625801735565003,[ 0.00103986 -0.00234617  0.00094774  0.00074145 -0.00027471  0.00027818],"[ 0.00803495  0.00156441  0.00678244  0.00309696 -0.00627432 -0.00171452
 -0.0095588   0.00336794  0.00297659  0.00229883  0.00073618 -0.00261958
 -0.0053314   0.00456238  0.00263759  0.00412223  0.00375253 -0.00026699
  0.00217335  0.00955129]",-4.920001792424241,0.00729911776366124
TSCO,0.06329135785653027,0.8829286149051019,[ 0.00060423 -0.00375469  0.00139509 -0.00074341  0.000115   -0.00041671],"[ 0.00765308 -0.00956003 -0.00959449  0.00312877 -0.00600816  0.00455859
 -0.00467071  0.00210118 -0.00037626  0.00717367  0.00801288  0.00740288
  0.00620442  0.00707749  0.015053   -0.00067144  0.00251481 -0.01310358
  0.02958716  0.00553435]",-4.35838027770462,0.012799101860016359
TSLA,0.11822145737194836,0.7321242214416376,[-0.00222454  0.00023713 -0.00109077 -0.00073753 -0.00019737 -0.00075137],"[ 0.00421722 -0.01761438 -0.02488564  0.01340376  0.00828146  0.01430333
  0.02097102 -0.0106757  -0.0131954  -0.00849602  0.00539745  0.02153645
  0.0062418  -0.00223708 -0.00398578  0.00586515  0.01204263  0.00114815
 -0.00141394 -0.00257804]",-3.96259729066053,0.019013666086380027
TSN,0.016088827835140977,0.9253514905572162,"[ 1.03031639e-05 -2.66808112e-03  5.58379276e-04 -2.45437039e-04
 -2.79563616e-04 -5.66452836e-04]","[ 0.00599633 -0.00078079  0.00244108  0.01119737  0.00537188  0.00086251
 -0.00351716 -0.00696134 -0.00735484 -0.00033694  0.00193983  0.01038534
  0.00044568  0.00244438  0.00090509  0.00389483  0.00755551 -0.00214134
 -0.00285298 -0.00641295]",-4.183573989769952,0.01524392844788943
TT,0.05469362700390875,0.9223412826860159,[ 0.00057107 -0.00158441  0.00062898  0.00052272 -0.00017849  0.00024592],"[ 7.40493299e-03 -7.42028611e-03 -6.72045108e-03  5.32575411e-03
 -2.84274492e-03  3.76183810e-03 -3.99787825e-03 -2.89927834e-05
 -9.30893553e-04  5.11847144e-03  6.89502135e-03  2.66712867e-03
 -4.00906407e-03  5.19121421e-03  1.01319180e-02  5.31690167e-03
  4.41601657e-03 -9.58234022e-03  1.62342331e-02  1.22720119e-02]",-4.993090841493165,0.006784661736843774
TTWO,-0.005285780371212035,0.9109296301198895,[-0.00113932 -0.00406396  0.000335   -0.00046775 -0.00050377 -0.00087884],"[ 0.00474448  0.00329041  0.00959949  0.01350819  0.00776952 -0.00309571
 -0.01145081 -0.00819066 -0.00645134  0.00146948 -0.00438409  0.00127806
 -0.01649635  0.00876672  0.00798291  0.01348219  0.00653305 -0.00193666
  0.01830178  0.02075243]",-4.622873691642265,0.009824522807256998
