,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.3739269021219144,0.5112606404121207,[ 0.00153566  0.00116088  0.00012897  0.00118559 -0.0003095   0.00027657],"[ 0.01208584 -0.01744897 -0.02843031 -0.00972576 -0.02740649  0.02336574
  0.01244886  0.03129365  0.02235155  0.00226708  0.00976754 -0.00442612
  0.01513465 -0.00275127  0.00231854 -0.02263199 -0.00349642 -0.00376421
  0.00727977 -0.0316088 ]",-4.260413289576389,0.014116467015720129
PWR,0.3665545625403397,0.5292581589381642,[ 0.00299999  0.00071679  0.00032901  0.00061043 -0.00042038 -0.00076758],"[ 0.01269029 -0.01856295 -0.02936286 -0.00821571 -0.0235169   0.02142094
  0.00504981  0.02237669  0.01059097  0.01168267  0.01789508  0.01308055
  0.01979533 -0.00805638 -0.00078098 -0.01937054 -0.00157841 -0.00348612
  0.00234718 -0.01498799]",-4.657940091881576,0.009485982542410155
PYPL,0.15659486927943517,0.764276850899569,[ 0.00062933 -0.00084023 -0.000746    0.00121756 -0.0014666  -0.00133543],"[ 0.01308504 -0.01176783 -0.0159004  -0.0036817  -0.01665788  0.00802413
 -0.00561838  0.01311395  0.00508796  0.01292653  0.0123666   0.01044649
  0.01102064  0.00082928  0.0098234  -0.00902878  0.00061751 -0.00588377
  0.01549736 -0.00242676]",-4.357731537767041,0.012807407842478056
QCOM,0.35622642465283477,0.5860015418734157,"[-1.23801046e-04 -3.34200587e-04 -6.14867283e-04 -4.61083226e-05
 -6.52278646e-04 -1.15429880e-03]","[ 0.01273734 -0.01214441 -0.01567028 -0.00410681 -0.01703856  0.00586277
 -0.01094457  0.01229775  0.00188866  0.01773924  0.01321364  0.01857393
  0.01486415  0.00610641  0.02278422 -0.00742909  0.00746271 -0.01304454
  0.02064521 -0.00060816]",-4.767504725888254,0.00850156745608656
QRVO,0.17501329443260172,0.7197613897096163,[ 0.00157296  0.00039173 -0.00022515  0.00056577 -0.00071072 -0.00101502],"[ 0.01339262 -0.01322764 -0.01753885 -0.01027778 -0.02653791  0.00678903
 -0.01283846  0.02796432  0.01769661  0.02334138  0.02204542 -0.00022371
  0.01081628 -0.00493649  0.0106763  -0.01048617  0.00583129 -0.01298948
 -0.00463903 -0.0139546 ]",-3.9583920107438417,0.01909379223287129
RCL,0.1311333101052442,0.7660994820632118,[-0.00016708  0.00023992 -0.00092119  0.00092617 -0.00105177 -0.00079031],"[ 0.01272208 -0.01047498 -0.01515347 -0.00219836 -0.0155806   0.01120535
  0.00488446  0.01396357  0.00965104  0.00025091  0.00240539 -0.00221898
  0.00243881  0.00560318  0.01046773 -0.00233477  0.00770629 -0.00808317
 -0.00266829 -0.01156307]",-3.988009493782607,0.018536574589120947
REG,0.3585228668716473,0.5758981175819541,[-0.00014853  0.00108087 -0.00055554  0.00014114 -0.0001478  -0.00014298],"[ 0.0107158  -0.01219492 -0.01785796  0.00450213 -0.0062647   0.01207671
  0.00093649 -0.00051198 -0.00321467  0.00910684  0.01406373  0.00692596
 -0.00294592 -0.00666866 -0.00176249  0.01019541  0.01098616 -0.00540285
 -0.01163912  0.01264665]",-4.941745069531479,0.007142123988184572
REGN,0.001302755219975236,0.9062100062850262,[-0.00043429 -0.00274416  0.00034944 -0.00012307 -0.00032149 -0.00036598],"[ 0.01117147 -0.00470639 -0.0043376   0.00393708 -0.00741984  0.00191037
  0.00097355  0.00245859  0.00060622 -0.00497583 -0.00767753  0.00412577
  0.00208506  0.01574613  0.01826236 -0.00313478 -0.00176016 -0.00953974
 -0.00507031 -0.00061074]",-4.1101838716102685,0.016404757879715907
RF,0.2386639800340199,0.6201322489116856,[ 0.0021507  -0.00303082  0.00027089 -0.00034884 -0.00119245 -0.00268425],"[ 0.0106724  -0.01452246 -0.02362747  0.00192884 -0.01001878  0.02064083
  0.0143454   0.00396692 -0.00311726 -0.00338054  0.00450168  0.02180963
  0.01869955 -0.00146911 -0.0035687  -0.01897254 -0.01013112  0.00421037
  0.01819387 -0.0024204 ]",-4.140690202383365,0.015911865306239555
RHI,0.09795320360730807,0.7896198377218838,"[-9.54051069e-05 -1.91338057e-03  5.58634830e-04 -7.28657234e-04
  2.43517903e-04 -1.62297670e-04]","[ 0.01274378 -0.00860684 -0.01068482 -0.005222   -0.02093971  0.00490985
 -0.00426407  0.02401767  0.02135796  0.00765201  0.00621822 -0.01885133
 -0.00231057  0.00660489  0.01762602 -0.00689253 -0.00781629 -0.01295258
  0.00533793  0.00174399]",-4.028048066789497,0.017809058141115334
RJF,0.21484777220528994,0.6453920982641141,[ 0.00204369 -0.00011585 -0.00018856  0.00089503 -0.00112208 -0.00147008],"[ 0.01143864 -0.01370326 -0.02186189 -0.00125713 -0.01475451  0.01844997
  0.01138168  0.01180134  0.00450629 -0.00090654  0.0060116   0.01449228
  0.01926996 -0.00138227 -0.00119847 -0.02248018 -0.00763737  0.00281832
  0.02367564 -0.01779533]",-4.075139345375655,0.016989847055394084
RL,0.0253235065053006,0.9049195065404559,[-0.00103884 -0.00099391 -0.00046759  0.00034643 -0.00057437 -0.00034203],"[ 0.01321094 -0.00573931 -0.00474979 -0.00311991 -0.01633199 -0.00138579
 -0.00982313  0.01413965  0.00824615  0.00942369  0.00683163  0.00366086
  0.00916138  0.00259803  0.00343458 -0.01270378 -0.00629569  0.00051819
  0.00853633 -0.00782334]",-4.50450875012655,0.011059021595620073
RMD,0.0052531298235184406,0.938664388521244,[ 0.00057102 -0.00240708  0.00039536  0.00049697 -0.00060901 -0.00047305],"[ 0.01095762 -0.00477806 -0.00398972  0.00526379 -0.00537349  0.00039429
 -0.00274512 -0.00081186 -0.00184481 -0.00041845 -0.00296973  0.00316273
 -0.00323265  0.01068297  0.01061501  0.0043783  -0.00163656 -0.00345392
  0.00051365  0.01656716]",-4.254342482613751,0.01420242601822321
ROK,0.20771084181769525,0.7163123715742179,"[ 1.21766773e-03 -6.95346836e-04  2.13181468e-04  4.44480705e-05
 -3.59372784e-04 -7.96672016e-04]","[ 0.01289498 -0.01439973 -0.02159634 -0.00473082 -0.01863353  0.01467277
  0.0017744   0.01663016  0.00873798  0.00847888  0.00987217  0.0059538
  0.00927439  0.00341205  0.01478501 -0.00707806  0.0037625  -0.00855213
  0.02240188 -0.00080596]",-4.467910549293646,0.01147125945847861
ROL,0.03537775184811568,0.8962560103170076,[ 0.00089075 -0.00110958  0.00019413 -0.00059984 -0.00019624 -0.00108394],"[ 0.01215418 -0.00620224 -0.0052675   0.00160377 -0.00918925 -0.00168707
 -0.01130595  0.00210163 -0.00350864  0.01073682  0.00679853  0.0137355
  0.00503175  0.00439408  0.00766632  0.00096498  0.00659646 -0.00393354
 -0.00301592  0.0008983 ]",-4.839257133329892,0.00791293012080487
ROP,0.349290113361304,0.5981529538974206,"[ 3.11888305e-05 -8.65176043e-04  2.94181643e-04 -6.42676138e-04
  1.49449281e-04 -3.77889032e-04]","[ 0.01240999 -0.01080008 -0.01450164 -0.00155015 -0.01439352  0.00740465
 -0.00481609  0.01124764  0.00596671  0.0110857   0.00998024  0.00294395
  0.00263029  0.0040032   0.0145273   0.00127556  0.00852089 -0.0069742
  0.02514095  0.00342368]",-5.087163866134189,0.0061755096458422105
ROST,0.04735925734967332,0.9073482409992613,"[-1.59868141e-03 -4.98635632e-05 -1.21694024e-03  4.33294754e-04
 -8.47729445e-04 -6.93704420e-04]","[ 1.20345404e-02 -6.65662570e-03 -7.26011321e-03  1.79131386e-03
 -1.01021110e-02  2.38141544e-03 -5.12491205e-03  6.36277767e-03
  3.84710545e-03  7.45055091e-03  8.03449735e-03  1.72037762e-03
  2.61346840e-03 -6.22595520e-05  2.57381447e-03 -4.20415969e-03
 -5.26210020e-04 -2.48892376e-03  5.50471200e-03 -3.56740659e-03]",-4.787268733183069,0.008335191953895552
RSG,0.34578278686451985,0.6071588792032022,"[ 1.56390063e-03  9.06185354e-04 -2.52837672e-04 -1.28402852e-05
 -3.36344574e-04 -9.87664357e-04]","[ 0.01198326 -0.00881631 -0.01089506  0.00185681 -0.00950277  0.0045178
 -0.006136    0.00408353  0.00018423  0.01121596  0.01190466  0.00683651
  0.00159045 -0.00205455  0.00315617  0.00322972  0.00935728 -0.00350457
  0.00811079  0.00075149]",-5.16327208011538,0.005722943087564912
RTX,0.360859707501228,0.5567115819311333,"[ 2.29286533e-03 -1.75879870e-04 -9.33212777e-05  6.76659011e-04
 -9.17059537e-04 -1.35751009e-03]","[ 0.01188445 -0.0128431  -0.01990138 -0.00222147 -0.01652135  0.01571312
  0.00698262  0.01584655  0.0101997   0.00318561  0.00776782  0.00448164
  0.01399171  0.00231687  0.01374421 -0.01852581 -0.00453483 -0.01159182
  0.01673082 -0.01449654]",-4.6362446754507225,0.009694033600511416
SBAC,0.35769458049559966,0.5643126004674591,[ 0.00103269 -0.0009335   0.00010264  0.00152587 -0.00091146 -0.00013402],"[ 0.0127357  -0.01233328 -0.0184266  -0.00301845 -0.01640879  0.01362095
  0.00529407  0.01400454  0.00730586  0.00192649  0.00422897  0.0066881
  0.01067174  0.00488989  0.0101363  -0.01090568  0.00184274 -0.00447268
  0.01726835 -0.01362098]",-4.512360351938989,0.01097253055256166
SBUX,0.08366049822872629,0.8613422598772502,[-0.00050106 -0.00022904 -0.00073009  0.00081296 -0.00082959 -0.00046593],"[ 0.01230956 -0.00759414 -0.0083983   0.0001011  -0.01208586  0.00215345
 -0.0071144   0.00828825  0.00459912  0.00838761  0.00501906  0.00047456
 -0.00145481  0.00835156  0.01763522  0.00478774  0.00700999 -0.01023228
  0.00925816  0.00943525]",-4.643899993179912,0.009620106023803
SCHW,0.19268462383921556,0.6997717001300781,[ 0.00118703 -0.00279985 -0.00022919 -0.00062359 -0.00122009 -0.00281162],"[ 0.01293842 -0.01348578 -0.02015528 -0.00661069 -0.02181421  0.01409498
  0.00281395  0.02211646  0.01375534  0.00682067  0.00964573  0.00405272
  0.01582634  0.00059649  0.00738068 -0.02172724 -0.01101213 -0.00385145
  0.0196857  -0.00953978]",-4.200140784358612,0.014993465826413976
SEE,0.1549501447272988,0.7341191953386593,[ 0.00015559 -0.00063956 -0.0016245   0.00063588 -0.00194867 -0.00268712],"[ 0.01269295 -0.01140425 -0.01663803 -0.0033624  -0.01727719  0.01199854
  0.00448885  0.01623835  0.01073763  0.00097124  0.0017113   0.00032439
  0.00808949  0.00880917  0.01623044 -0.01250172 -0.00697852 -0.00805921
  0.0179485  -0.00309577]",-4.336948942261521,0.01307636414367002
SHW,0.35742762167486325,0.571224410713608,[ 0.00103164  0.00017388 -0.00044831 -0.00032337 -0.00049955 -0.00143964],"[ 1.27517020e-02 -1.44520544e-02 -2.19995579e-02 -2.65002405e-03
 -1.54872398e-02  1.58565719e-02  4.39191840e-03  1.20165955e-02
  5.47701679e-03  6.02851781e-03  9.39788283e-03  5.87986807e-03
  5.97377826e-03  4.02119887e-04  7.64401749e-03 -4.21123323e-03
  9.42032898e-05 -7.45029185e-03  4.82446081e-05  6.52610024e-03]",-4.697028787022663,0.009122341293881916
SJM,0.0074867690467883725,0.9663619884277014,[ 0.0015009  -0.00024316  0.00012833  0.00101734 -0.00058024 -0.00021647],"[ 0.01072159 -0.00482469 -0.00435058  0.00637522 -0.00434869  0.00093789
 -0.00340806 -0.00114893 -0.00073835  0.0035323   0.00468784  0.00047792
 -0.00356674  0.00085088  0.00064341  0.0035206   0.00207799 -0.00161264
  0.00093743  0.00365948]",-4.97069096319447,0.006938352232052724
SLB,0.10644969845785368,0.7957013328803989,[ 0.00071372  0.00109015 -0.0003561   0.00020932 -0.00031708 -0.00058391],"[ 0.01272826 -0.00886073 -0.01153495 -0.0014907  -0.01352175  0.00710694
  0.00168417  0.0083064   0.00058853 -0.00097305 -0.00250656  0.0157944
  0.01340038  0.01072555  0.00962847 -0.01167893 -0.00324942  0.00188741
  0.0201536  -0.00159347]",-4.575269127906933,0.010303525838483015
SLG,0.3694313776025467,0.5194429404288523,"[ 1.25938494e-03  3.94479389e-04  1.70077055e-04  7.72869189e-04
 -2.98652786e-04 -1.81964937e-06]","[ 0.01144515 -0.01854023 -0.03069004 -0.00260295 -0.01624445  0.02568511
  0.01417711  0.01274284  0.00375133  0.00231925  0.01073493  0.01662833
  0.01785023 -0.00323339  0.00370257 -0.01577039  0.00115507 -0.00533528
  0.00903127 -0.0132011 ]",-4.64118421289745,0.009646267626560609
SNA,0.35884046452766555,0.5810348637755508,"[ 2.50874573e-03 -4.50126982e-04  9.62072054e-05  9.47518799e-04
 -9.19707863e-04 -1.08904159e-03]","[ 0.0127914  -0.01397265 -0.0206409  -0.00258361 -0.01524256  0.01369695
  0.00108526  0.01130489  0.00443935  0.00855171  0.01033458  0.00762229
  0.00641168  0.00116845  0.00935313 -0.0034401   0.00280297 -0.00617076
  0.0132207   0.00242707]",-4.823471602112664,0.00803883101816666
SNPS,0.34624605886131365,0.5932071822442406,"[ 7.91082087e-04 -5.08724730e-04  1.75993961e-04  6.98937533e-04
 -4.05038035e-04 -9.80484269e-05]","[ 0.01320664 -0.01406879 -0.02056302 -0.00447331 -0.01771334  0.01322382
  0.00024159  0.01455943  0.00655784  0.00863076  0.00890883  0.00708522
  0.00689292  0.00404773  0.01288056 -0.00253375  0.00741018 -0.00635031
  0.01619316 -0.00181684]",-4.95258642633249,0.007065111885851385
SO,0.04345325732949811,0.9130678585874558,"[-1.23554724e-04  6.46541599e-04 -1.94868409e-05  2.69891888e-04
  1.19572740e-04  4.75995855e-04]","[ 0.01214296 -0.00656612 -0.00762103  0.00176379 -0.01014473  0.00394582
 -0.00124161  0.00642394  0.00417335  0.00305791  0.00472996 -0.00034453
 -0.00110577  0.00086505 -0.0001286   0.00278692  0.00643558  0.0004498
  0.00151606  0.00342599]",-4.786115660691986,0.008344808577712172
SPG,0.3538082824429992,0.5855349201788185,"[ 1.24801469e-03 -4.58336176e-04  2.47342580e-04 -2.37041503e-05
 -1.79896932e-04 -5.54040778e-04]","[ 0.0128189  -0.01623144 -0.0240554  -0.0034379  -0.01543751  0.01508265
 -0.00094801  0.00923153  0.00019519  0.0122208   0.01321993  0.0119523
  0.00125949 -0.00087354  0.00599972  0.01176475  0.01756641 -0.00502761
 -0.00546251  0.0155847 ]",-4.925929058942962,0.007255981912456867
SPGI,0.36896395545400407,0.5121121648077601,[ 0.00117183  0.00112698 -0.00097811  0.00158275 -0.00134816 -0.00101432],"[ 0.01232283 -0.01533931 -0.02448877 -0.00342841 -0.01700455  0.02000432
  0.01108648  0.01413841  0.00597142  0.00044153  0.00684412  0.0116691
  0.01505606 -0.00138933 -0.00082328 -0.01538241 -0.00091729  0.00129842
  0.01148921 -0.01682561]",-4.6101296154582,0.009950528481951024
SRE,0.3551962638541593,0.5954003627798677,"[ 6.63064325e-05  7.43187568e-04 -1.52422471e-04 -1.02782236e-04
  9.06383835e-05 -1.55595041e-05]","[ 0.01201269 -0.01157738 -0.0172569   0.00091432 -0.01124909  0.0129207
  0.00452899  0.00743996  0.00388263  0.00422529  0.00921165  0.00237227
  0.00054976 -0.00243541  0.00165876  0.00380981  0.01129871 -0.00404671
  0.00159016  0.00211038]",-4.724280845032067,0.008877095622350749
STE,0.12644061596191952,0.8068471810734501,[-0.00033357 -0.00046326 -0.00052072 -0.00022054 -0.00045416 -0.00090923],"[ 0.01126245 -0.0107082  -0.01667044  0.00243554 -0.01040516  0.01461533
  0.01018017  0.00863245  0.00785792 -0.00194426  0.00554113 -0.00419646
  0.00259872 -0.00232103 -0.00057512 -0.00937009 -0.00659053 -0.00400344
  0.00039238 -0.00866494]",-4.4572277963129965,0.011594460983724282
STT,0.12471822480334088,0.7760336450968637,[ 0.00058889 -0.00141027 -0.00068487  0.00023698 -0.00132579 -0.00207424],"[ 1.24112535e-02 -9.97146192e-03 -1.41432685e-02 -5.07579693e-04
 -1.28024444e-02  1.02556722e-02  4.42065898e-03  8.73283935e-03
  3.09083218e-03 -9.88648116e-05  2.27008958e-03  9.58254935e-03
  1.04009842e-02  3.59820694e-03  2.17034855e-03 -1.14135639e-02
 -3.45843659e-03  2.83137770e-03  1.81031340e-02 -7.51397178e-03]",-4.299942464095665,0.013569339713973201
STX,-0.18479963716928272,1.0215461208472374,"[-6.80350768e-04  7.83292222e-04 -4.44624979e-04 -8.28059203e-04
  3.11661092e-04 -7.44889416e-05]","[ 0.00928434  0.00358498  0.01390574  0.00394735 -0.00998044 -0.02089657
 -0.02890486  0.01022275  0.01333164  0.0193294   0.0104361  -0.02200189
 -0.01369008  0.00316596  0.01043763  0.00650609 -0.00231653 -0.01012003
 -0.01085547  0.00820978]",-2.577717159857479,0.07594718155409091
STZ,0.3615621793407165,0.5607650131165022,[ 0.00112399  0.00137363 -0.00073635  0.00065516 -0.00071591 -0.00088609],"[ 0.0114672  -0.01648284 -0.02665516  0.00052369 -0.01155066  0.02167723
  0.01131891  0.00641317  0.00105021  0.00211671  0.00877081  0.00765319
  0.00151456 -0.00125569  0.0049709   0.00634261  0.01395516 -0.00675968
 -0.00061339  0.00543177]",-4.770853734503661,0.00847314325644322
SWK,0.35734257718999063,0.5433359836961681,"[ 1.73225490e-03 -1.12668838e-04  2.79372980e-04 -7.23271659e-05
 -1.91062624e-04 -7.57909378e-04]","[ 0.01213853 -0.01865304 -0.03049783 -0.00337891 -0.01668693  0.0249578
  0.01350816  0.01315991  0.00520494  0.00138456  0.00838858  0.00909873
  0.00927047 -0.00141831  0.0020087  -0.00722114  0.00153043 -0.00195103
  0.00738286 -0.00542928]",-5.123460799628752,0.00595537682375408
SWKS,0.1337614614544487,0.7582908138519625,[ 0.00076848 -0.00135962 -0.0001134   0.00057675 -0.00085957 -0.00094039],"[ 0.01353995 -0.01108614 -0.01394788 -0.01231344 -0.030254    0.00485243
 -0.0103675   0.03528027  0.02667628  0.01601672  0.01213555 -0.01333076
  0.00723217  0.00502102  0.01882016 -0.01434686 -0.00499614 -0.01183395
  0.01102764 -0.00797804]",-4.295695402029147,0.013627092094102362
SYF,0.1743090012663092,0.7281147375258448,"[ 1.90067860e-03 -1.18580388e-03 -1.07933020e-04  3.61266267e-05
 -9.82777022e-04 -2.00516312e-03]","[ 1.22437447e-02 -1.24300969e-02 -1.86296370e-02 -2.10461952e-03
 -1.51491901e-02  1.38268362e-02  5.22285312e-03  1.14826994e-02
  3.54864399e-03  2.76053809e-03  6.06377320e-03  1.51081138e-02
  1.70260982e-02  1.90624645e-03  5.20572810e-03 -1.67210968e-02
 -7.70575448e-05 -1.35104289e-03  1.79192250e-02 -1.93127106e-02]",-4.615095740150334,0.009901235415820496
SYK,0.3475033059141807,0.591961411565671,"[ 1.24013565e-03  4.32619413e-05 -3.18147169e-04  8.60580472e-04
 -7.76931540e-04 -6.92723858e-04]","[ 0.01168174 -0.01452342 -0.02266514  0.00110368 -0.01086396  0.01755168
  0.00720852  0.00628481  0.00224488  0.00453165  0.0103048   0.00488617
  0.00203799 -0.00249146  0.0040796   0.00059265  0.00435827 -0.00732593
 -0.00221304  0.00349322]",-5.13667638043218,0.005877190834691845
SYY,0.3611376870135336,0.5555578654272164,"[-8.62784932e-05  1.93655687e-04 -2.28006608e-04 -3.51678094e-04
 -1.69011790e-06 -3.63223633e-04]","[ 0.01155311 -0.015954   -0.02427625  0.00033247 -0.01074245  0.01679015
  0.0028873   0.00290319 -0.00437707  0.00917325  0.01326517  0.01383304
 -0.00121617 -0.00506789 -0.00282227  0.01600001  0.02032679 -0.00103296
 -0.01278241  0.01815824]",-4.890468238144836,0.007517901482482882
T,0.3338683359719049,0.6270566653652637,"[-3.44932291e-04  6.46268212e-04 -2.47201955e-04 -1.81117205e-04
  9.58667100e-05 -1.12920156e-06]","[ 0.01255565 -0.00897164 -0.01207414  0.000241   -0.01145277  0.00780473
  0.00132041  0.00662369  0.00200871  0.00278889  0.00551092  0.00616597
  0.00255834 -0.00058877 -0.00319591  0.00169577  0.00744714  0.00193168
 -0.00622139  0.00315601]",-5.413040668666781,0.004458064085778411
TAP,0.36307752554397416,0.5648545797968532,"[ 1.00751889e-03 -3.40344813e-04  1.63533489e-04 -2.19219242e-05
 -1.88756129e-04 -5.36231212e-04]","[ 0.01219569 -0.01542427 -0.02405387 -0.0012808  -0.01392589  0.01797386
  0.00558842  0.01014536  0.00449756  0.00763391  0.01369546  0.00498657
  0.00340418 -0.00575588 -0.00044603  0.00026599  0.00635915 -0.00292344
  0.00594402  0.00312669]",-4.5994872570438785,0.01005699107417424
TDG,0.3549532108889537,0.5790612939401134,[ 0.00139008  0.00195632 -0.00059685  0.00041963 -0.00046423 -0.00080602],"[ 0.01327651 -0.01310691 -0.01857686 -0.00427356 -0.01694384  0.01085087
 -0.00253007  0.01224951  0.00248998  0.01040408  0.00974021  0.0156775
  0.01182136  0.00370704  0.01242232 -0.00423364  0.00891756 -0.00614542
  0.01266847  0.00182007]",-4.812905387491446,0.008124221363920044
TDY,0.36359710611674945,0.5456091207632362,[ 0.00079176  0.00032503 -0.00064894 -0.00027933 -0.0006382  -0.00160488],"[ 1.21224684e-02 -1.32611304e-02 -2.01633993e-02 -6.29489801e-05
 -1.20218251e-02  1.50393091e-02  5.38595423e-03  6.77291997e-03
  1.84539922e-04  4.30562758e-03  8.88005447e-03  1.41758272e-02
  1.10568752e-02 -1.45969096e-03  2.43094842e-03 -7.91260244e-03
  3.16408624e-03 -3.14677321e-03  5.66364525e-03 -7.52522407e-03]",-4.629441540095797,0.00976020826560469
TEL,0.3634028258518824,0.5601078605846628,"[ 2.32174603e-03 -8.88126594e-04  7.20579249e-04  9.25208897e-06
 -1.88927020e-04 -7.48309703e-04]","[ 0.01351094 -0.01225992 -0.01664147 -0.00507511 -0.01825642  0.00859484
 -0.00472797  0.0150591   0.0068532   0.01086609  0.0084729   0.00591036
  0.00509212  0.00627289  0.0165083   0.00012999  0.00658979 -0.00870294
  0.01215182  0.00885736]",-4.562680010964281,0.010434058048861284
TER,0.09093581451528181,0.8150449994547433,"[-2.35135444e-04 -2.27378898e-04 -9.72547358e-04  1.50220941e-05
 -9.22693129e-04 -1.51773192e-03]","[ 0.01297924 -0.00871277 -0.01024206 -0.00609512 -0.0215958   0.00312935
 -0.00820194  0.02366626  0.01882309  0.01130242  0.00789565 -0.01136309
  0.00254948  0.00727437  0.01904991 -0.00862223 -0.00377491 -0.00992449
  0.02298673 -0.00361901]",-4.411177368330206,0.012140875629326841
TFC,0.0687081073157219,0.8483378517117501,[ 0.00091585 -0.00128738 -0.00042453 -0.0002717  -0.00094885 -0.00205644],"[ 0.01247448 -0.00763074 -0.00908565 -0.00024571 -0.01240044  0.00435163
 -0.0021704   0.00817047  0.00260507  0.0035937   0.00316661  0.01026808
  0.01114316  0.00468099  0.00458623 -0.0132508  -0.00758117  0.00171551
  0.01868149 -0.00382178]",-4.618856429729236,0.00986406987081488
TFX,0.3665191213672411,0.55772498154058,[ 0.00253853  0.00017709  0.00015827  0.00072166 -0.00061556 -0.0008453 ],"[ 0.01141966 -0.01428344 -0.02303832 -0.00016857 -0.01382809  0.01940695
  0.0108375   0.01258907  0.00939279  0.00239042  0.01147743 -0.00153496
  0.00603501 -0.00668875 -0.00126947 -0.01088691 -0.00171497 -0.00699387
 -0.00461414 -0.01756109]",-4.606412307812028,0.009987586492900706
TGT,0.35341926590865236,0.5871284361440788,[-0.00084403  0.00087032 -0.00107678 -0.00046745 -0.00040096 -0.00109026],"[ 0.01254182 -0.01048399 -0.01405859 -0.00358493 -0.01796733  0.00733351
 -0.00484161  0.01778004  0.01226261  0.01219175  0.0127773   0.00014292
  0.01070668  0.00044379  0.01327368 -0.01677068 -0.00735273 -0.01162701
  0.01461512 -0.01231564]",-4.711231447445986,0.008993695496984375
TJX,0.3553354737320785,0.5988207284225329,"[-1.13319514e-03 -4.26862312e-04 -8.82033194e-04 -1.46131794e-05
 -6.52730199e-04 -9.06762199e-04]","[ 0.01197036 -0.00948829 -0.01269058  0.00069761 -0.01194208  0.00721723
 -0.00260124  0.0092766   0.00623227  0.0090311   0.01083649  0.00086107
  0.00430322 -0.00025148  0.00911141 -0.0062161   0.00124282 -0.00852609
  0.01470166 -0.00912619]",-4.969442673655901,0.006947018712572028
TMO,0.3575300358439118,0.5779815573365199,[ 0.00142503 -0.00022847 -0.00053673  0.00100919 -0.00116881 -0.00124674],"[ 0.01275401 -0.01476356 -0.02243904 -0.00217508 -0.01432634  0.01602225
  0.00432257  0.00926977  0.00186794  0.00598107  0.00939752  0.01067349
  0.00637767 -0.00074344  0.00317051 -0.00153802  0.00406198 -0.00356198
 -0.00355472  0.00442163]",-4.679453656645335,0.009284084799743368
TMUS,0.12102942750632618,0.8051128749333278,[-0.00074178  0.001025   -0.00120385  0.00073075 -0.00085122 -0.00061228],"[ 0.01215648 -0.010074   -0.01441696  0.00060573 -0.01131783  0.01068961
  0.0049083   0.00671825  0.00172426 -0.00016439  0.00271932  0.0097323
  0.0092445   0.00325335  0.00442059 -0.00967909 -0.00077724 -0.00396454
 -0.00426372 -0.01240274]",-4.321920049049299,0.01327437161360733
TPR,0.35825948377803213,0.5585689452826768,[-0.00048055  0.00145018 -0.00073062  0.0009342  -0.00043006  0.00022963],"[ 1.27714958e-02 -1.03820274e-02 -1.45422617e-02 -3.18087304e-03
 -1.67237881e-02  9.58187876e-03  1.10930079e-03  1.45580347e-02
  7.47037133e-03  5.01685695e-03  7.56814332e-03  8.86362961e-03
  1.47883308e-02  9.44611977e-05  2.93306596e-03 -1.70590527e-02
 -1.13962604e-03 -2.53348993e-03  4.06131916e-03 -2.30917734e-02]",-4.5782651033315815,0.010272702923686507
TROW,0.3611028614957505,0.5579523289829053,[ 0.00074609  0.00024111 -0.00069441  0.00058232 -0.00093875 -0.00120197],"[ 0.01242269 -0.01262598 -0.01877146 -0.00084812 -0.01319043  0.01339369
  0.00397735  0.00908085  0.00340774  0.0038241   0.00600424  0.00774824
  0.00706583  0.0037398   0.00990089 -0.00620924 -0.00144585 -0.00515536
  0.01635422  0.00312927]",-4.53090448624803,0.010770929507972192
TRV,0.3543287755193288,0.5880287308960325,[-0.00089467 -0.00071105 -0.00066463 -0.00093827 -0.00030803 -0.001302  ],"[ 0.01291181 -0.01019762 -0.01300722 -0.00223567 -0.01470456  0.00550527
 -0.00657481  0.01091059  0.00556005  0.01128506  0.00958442  0.00037611
 -0.00311034  0.00281059  0.00942739  0.00966197  0.01109164 -0.00507949
  0.00606004  0.01649654]",-4.844660560565679,0.00787028848790621
TSCO,0.3598902152712341,0.5602620355295365,"[ 1.00378086e-03  3.46357990e-04 -9.47783017e-06  1.01261225e-03
 -4.89947384e-04 -3.07386278e-05]","[ 0.01268179 -0.01180627 -0.01722781 -0.00119005 -0.01324783  0.01203375
  0.00329584  0.00822784  0.00125473  0.00346911  0.00615157  0.01276436
  0.01005105  0.00074727  0.00034005 -0.00688     0.0030953   0.0029314
  0.01379836 -0.00635772]",-4.564499496872505,0.010415090687931429
TSLA,0.3804596728702468,0.4461034789492048,[ 0.00130132 -0.00263138  0.00059612  0.00190434 -0.0011888  -0.00018294],"[ 0.01067776 -0.02341615 -0.03964579 -0.0145543  -0.03559019  0.03333944
  0.01871351  0.04345405  0.03186905  0.00223966  0.01075861 -0.01033092
  0.01728904  0.00011702  0.01303836 -0.02778102 -0.01270106 -0.01243555
  0.0040612  -0.01408053]",-3.5492703130291425,0.028745607298515784
