,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.1526317001069945,0.742350921344015,[0.0034746  0.00054166 0.00160979 0.00081386 0.00045846 0.00098408],"[ 0.01723531 -0.01288156  0.00380637 -0.01136847  0.00345015 -0.02020874
 -0.00653671 -0.02006354 -0.01764134 -0.00837673 -0.00978466  0.00845876
 -0.00327825  0.01913058  0.0094628   0.01903789 -0.00313008  0.00677118
 -0.03424724  0.01675134]",-4.25292265946816,0.01422260527350434
PVH,-0.21223113645823416,1.099466379260127,"[ 2.25471123e-03  5.81698699e-04  8.84361383e-04  1.67784771e-03
 -8.16322857e-05  1.14209023e-03]","[-9.83016611e-03 -1.50221387e-03 -1.74562196e-02  3.01868767e-02
 -1.54522295e-02  3.31362774e-02 -2.09645647e-03  1.56445313e-02
 -4.08377974e-03  1.22321288e-04 -7.97908711e-03  3.15580230e-05
 -1.54072637e-02  7.76394839e-03  6.18374577e-03  9.53761516e-03
  1.15244914e-02 -3.92807554e-03 -1.81170448e-02 -1.30490235e-03]",-4.107862402345364,0.016442885259579054
PWR,0.056104783873606054,0.8980158696227877,[0.00313107 0.0023882  0.00083176 0.00169541 0.00022281 0.00143449],"[ 1.10168783e-02 -8.43016251e-03 -1.50133738e-03 -1.28942791e-04
 -1.76891916e-03 -5.68665438e-03 -3.90776658e-03 -9.31138918e-03
 -7.91736609e-03 -5.95699939e-03 -2.65260949e-03  1.08388852e-03
  3.90754240e-05  7.70714828e-03  7.79061655e-03  1.00250559e-02
  4.78811526e-03  7.68479197e-03 -1.18485394e-02  1.32803813e-02]",-4.321034685563711,0.013286129461744805
QCOM,0.028254625429099133,0.9211842295001448,[-0.002619   -0.00045192 -0.00015716 -0.00082842  0.0004963   0.00058631],"[ 0.00808801 -0.00705833 -0.00491306  0.00658345 -0.00739779  0.00834406
 -0.00438117  0.00834263  0.00035182  0.0062785   0.00602621  0.01413273
  0.00402403  0.00903928 -0.00115177  0.00714591 -0.00181459  0.00406565
  0.00100956 -0.01295857]",-3.9796995519413763,0.01869125424524773
RCL,0.005755558839914467,0.9293047112448081,[ 0.00013428  0.00200854 -0.00042561  0.00116362 -0.00016066  0.00075803],"[ 0.00686572 -0.00560386 -0.0044153   0.01173295 -0.00161255  0.01337156
  0.00559189  0.00932062  0.00986603  0.00434505  0.01029198  0.00924278
  0.0083287   0.00626677  0.00134053  0.00411606 -0.00438744  0.00023424
 -0.01022114 -0.01342572]",-4.146192882983563,0.015824547854058287
REG,0.42280943656848174,0.5205950703461397,"[-6.49016476e-04  1.40918108e-03 -4.14894061e-04  8.56001078e-04
 -7.30448999e-05  8.04399793e-04]","[ 0.012409   -0.00637206  0.0021961   0.00661458  0.01164534  0.00179453
  0.01528005 -0.0059011   0.00995714 -0.0065485   0.00467921 -0.0026183
  0.00122127  0.00455872  0.00299686  0.00430282 -0.00115959 -0.00181255
 -0.00771718 -0.00499322]",-4.925680598747689,0.007257784959123121
REGN,0.045073736261661994,0.9291131006154913,[ 0.00613061 -0.00244018  0.00252315  0.00211983 -0.00047796  0.00038429],"[ 9.68838699e-03 -7.89122511e-03 -3.46182740e-03  2.04535038e-03
 -5.52943627e-03 -1.69261104e-05 -4.09622383e-03 -1.92459787e-03
 -1.54369162e-03 -2.17050455e-03  3.79918092e-03 -8.40191212e-04
  3.33077670e-03 -1.04198384e-03  3.30037953e-03 -1.87989773e-03
  2.44112235e-03 -2.94242942e-04 -8.45861621e-03 -2.26949542e-03]",-4.33039863889142,0.013162299439653581
RF,-0.08287217348763877,0.9890129369102432,[ 0.00488778 -0.00024963  0.00196466  0.00063554  0.00032786  0.00033587],"[ 0.00148745 -0.00634702 -0.01111234  0.01060178 -0.0179683   0.01257279
 -0.01547661  0.00965746 -0.0125658   0.00576334 -0.00356226  0.01400986
 -0.00529714  0.01117664 -0.00110144  0.01046887 -0.00182839  0.00870048
 -0.00606069  0.00844489]",-4.553431311292063,0.010531007153622415
RHI,0.11474375315497103,0.8244860574503888,[0.00045533 0.00131843 0.00035329 0.00072772 0.00032771 0.00117142],"[ 0.01552289 -0.00903028  0.00296779 -0.00232985  0.00563361 -0.00804672
  0.00159778 -0.00963879 -0.00488127 -0.00410044 -0.00181751  0.00683028
 -0.00195328  0.01082005  0.00130122  0.00706133 -0.00489756 -0.00063306
 -0.00847412 -0.00346095]",-4.695336464634825,0.00913779230664287
RJF,0.07281263094401014,0.8801939175630353,[0.00260072 0.00143993 0.00099336 0.0008652  0.00043783 0.00110701],"[ 0.01131119 -0.00947437 -0.00302224 -0.00261082 -0.00882363 -0.00486129
 -0.01203627 -0.00264836 -0.01002903  0.0013014   0.00109399  0.00976743
  0.00297679  0.00619708 -0.00118271  0.003939   -0.0061607   0.0087175
 -0.00176253  0.00863644]",-4.66233360055815,0.009444397215444827
RL,-0.28086028930543155,1.1388459513126739,[ 0.00141244 -0.00109316  0.00222332  0.00057218  0.00092927  0.00225737],"[-0.01606114 -0.00084947 -0.02167056  0.04176006 -0.01491505  0.05245431
  0.01072934  0.03226162  0.01705826  0.00644609  0.00435863 -0.00128387
 -0.01411572  0.00121153 -0.00582611  0.00557041  0.00063362 -0.00359273
 -0.01529685 -0.01583032]",-3.659840811945532,0.02573660936105643
RMD,0.2745396586757231,0.6433998164107216,[ 0.00130517 -0.00071244  0.00060856 -0.00093791  0.00025672 -0.00072971],"[ 0.02688611 -0.01608569  0.01148011 -0.02067256  0.01412912 -0.02677249
  0.00714247 -0.01846875  0.00650523 -0.0054262   0.01097375  0.00371948
  0.01028852  0.00491173 -0.00382631  0.0075964  -0.01146169  0.00981488
 -0.00812931 -0.01088215]",-4.081932100698243,0.016874830264093095
ROK,0.11824188435249239,0.818812060769451,[0.00210309 0.00267835 0.00072222 0.00117769 0.00051953 0.00157068],"[ 0.01541355 -0.00999862  0.00249934 -0.00443623  0.0038146  -0.01018246
 -0.00048757 -0.01088924 -0.00646889 -0.00442563 -0.00286612  0.00794473
 -0.00439512  0.0154192   0.00067394  0.01941401 -0.00372663  0.0089012
 -0.01728759 -0.00881285]",-4.83073051925407,0.00798068908891586
ROL,0.4383800773854004,0.5368352718364188,"[ 5.32522867e-04  1.88683807e-03 -3.53887906e-05  8.08160446e-04
  1.37995336e-04  8.65995049e-04]","[ 1.24277929e-02 -8.34140178e-03 -5.89299972e-04  5.43891608e-05
 -7.40809120e-04 -3.29279109e-03 -1.05887876e-03 -4.60790238e-03
 -1.30006452e-03 -2.71025402e-03  2.68151624e-03  1.89292006e-03
 -2.79159688e-04  3.33553192e-03 -1.84445235e-03  4.44340507e-03
 -4.22346789e-03  4.75655799e-03 -8.66390044e-03 -3.92437452e-03]",-4.932587449146089,0.007207829241115008
ROP,0.14188780553437236,0.8031759871058209,[0.00150076 0.0003225  0.00078823 0.00097564 0.00013436 0.00096601],"[ 1.67863265e-02 -1.18597696e-02  1.99253897e-03 -1.00818420e-02
 -1.43792741e-03 -1.48720975e-02 -7.20730093e-03 -1.11959608e-02
 -8.30060869e-03 -3.20923038e-03  1.50954499e-04  6.39371441e-03
  7.97514366e-05  9.14606066e-03 -3.90318438e-04  1.28309757e-02
 -4.19172895e-03  1.08470516e-02 -1.51059636e-02 -1.66420032e-03]",-4.825034970605918,0.008026273181850826
ROST,0.14566862825426344,0.762391126204716,"[ 1.37784017e-03 -4.24614764e-04  1.02801988e-03 -8.10626634e-04
  6.62705833e-04  9.92090066e-05]","[ 0.016497   -0.01116524  0.00197715 -0.00804288 -0.0012286  -0.01233859
 -0.0077314  -0.00810818 -0.00810045  0.00031288  0.00452769  0.01278618
  0.01635573  0.00681415  0.00886756 -0.00640904 -0.00652104 -0.00353462
 -0.00480036  0.01548999]",-4.5293296666558875,0.010787905142059129
RSG,0.07512270243167692,0.892176794090191,"[-1.95373632e-05  2.59895278e-03 -1.29162915e-04  9.68081992e-04
  3.19642785e-04  1.41466210e-03]","[ 0.01142004 -0.00680511  0.00016141  0.00490292  0.00451365  0.00062423
  0.00505575 -0.00418193  0.00102642 -0.00283462  0.00252089  0.00560123
  0.0041408   0.00839187  0.00393752  0.00419423 -0.00558978 -0.00043279
 -0.01155762  0.00097955]",-4.944469954680089,0.007122689011664466
RTX,0.14260491969265257,0.8073474675016812,[0.00099475 0.00066054 0.00054454 0.00092644 0.00012648 0.000963  ],"[ 0.01707083 -0.01073754  0.00318226 -0.00630185  0.00397901 -0.0100395
  0.00176541 -0.00792923  0.00146037 -0.00253751  0.00461545  0.00529557
  0.00014156  0.00846898 -0.00378912  0.01370717 -0.00570441  0.0083116
 -0.01286612 -0.02251998]",-4.737200603889177,0.008763143390310799
SBAC,0.14474132926029137,0.7812138833935838,[0.00226651 0.00075162 0.00082551 0.00068753 0.00018836 0.00057187],"[ 1.77288417e-02 -1.08063637e-02  4.31563269e-03 -7.59745444e-03
  5.74205504e-03 -1.42636967e-02 -1.19828879e-05 -1.36487813e-02
 -5.22556799e-03 -5.64991743e-03  2.21389846e-04  4.10232614e-03
  2.49243413e-03  7.11828343e-03  1.87804503e-03  3.21347715e-03
 -7.94546852e-03  2.32769578e-04 -1.53893836e-02  5.19467736e-04]",-4.450569125479054,0.011671922291381176
SBUX,0.15684111889136987,0.7645395761545621,[0.00176703 0.00206013 0.00036491 0.00018438 0.00043636 0.00048868],"[ 0.01805205 -0.01321883  0.00392703 -0.01385313  0.00284916 -0.02288835
 -0.00481909 -0.02218796 -0.01034348 -0.01164926 -0.00209115 -0.00497302
  0.00520491  0.0033347   0.01207995  0.00424219  0.00575077  0.00301044
 -0.02062246  0.00931379]",-4.524504939309279,0.01084007960558142
SCHW,0.07325438642183206,0.8671862796005552,[0.00362268 0.00087891 0.00171582 0.00071505 0.00069715 0.00127711],"[ 0.01111172 -0.01035718 -0.00424945 -0.00384307 -0.0134549  -0.00371686
 -0.01749127  0.00184031 -0.01286474  0.00592582  0.00116958  0.01645254
  0.00191622  0.00827512 -0.00507609  0.00459476 -0.0081569   0.01027196
  0.00547743  0.00723055]",-4.233649975327588,0.0144993714999278
SEE,0.1897255754777549,0.719700931441092,[ 0.00071936  0.00495991 -0.00033813  0.00042989  0.00078577  0.00136041],"[ 0.01994575 -0.01346627  0.00405581 -0.01352861 -0.0006289  -0.01626518
 -0.00833871 -0.00750446 -0.00772281  0.00275461  0.00302834  0.01834179
  0.00429111  0.01558458 -0.00116314  0.01537488 -0.00144888  0.00832784
  0.00404518 -0.02311937]",-4.504227647539076,0.011062130752181034
SHW,0.424480287002276,0.5215315472067851,[0.00334322 0.00097782 0.00117665 0.00077285 0.00030133 0.00063648],"[ 0.02258724 -0.01327541  0.00773546 -0.01318411  0.0093686  -0.0168331
  0.00507481 -0.00979949  0.00644472 -0.00043203  0.01109041  0.01072643
  0.00897365  0.00949289 -0.00612516  0.01209357 -0.01214949  0.01107717
 -0.00181903 -0.02159004]",-4.922797097876902,0.007278742990101592
SJM,0.19943794098417872,0.7244742756040562,"[ 2.22917665e-03  2.99236193e-03 -4.61473999e-04  1.31322228e-03
 -4.17129667e-04 -2.84597621e-05]","[ 0.02149596 -0.01297451  0.00711366 -0.01351886  0.00788638 -0.02050394
 -0.00033485 -0.01639272 -0.00549813 -0.00514891  0.00097264  0.00703194
  0.00210655  0.00947431 -0.00140231  0.00723819 -0.0088097   0.004109
 -0.00636581 -0.0068494 ]",-4.332940444860847,0.013128885911708668
SLB,0.06607606830519175,0.8770378749242675,"[ 2.58024037e-03  1.22510598e-04  1.66820080e-03 -6.01382063e-05
  8.49817067e-04  9.55168645e-04]","[ 0.01181215 -0.00805526 -0.00038887  0.00154462  0.00127862 -0.00278819
  0.00030444 -0.00621485 -0.00425849 -0.00395002 -0.00292954  0.00423922
 -0.00901445  0.01133994 -0.00381992  0.01728967 -0.00522228  0.01058851
 -0.01602441 -0.00509874]",-4.4304706413181565,0.011908883541006986
SLG,0.11507608795359212,0.8466359593054331,"[-6.07908419e-04  1.33758965e-03 -1.59868175e-04  1.22431312e-03
  1.98623652e-05  1.36344667e-03]","[ 0.01537455 -0.0086337   0.00315781 -0.00049889  0.0080515  -0.00490363
  0.00822091 -0.00703533  0.00599232 -0.00425332  0.00578998  0.00083059
  0.00179137  0.00340036 -0.00286914  0.00347524 -0.004816    0.00215003
  0.00255512 -0.01485107]",-4.982738394161676,0.006855264414830833
SNA,0.15087497859600427,0.7879224080114098,[0.00358655 0.00174057 0.00129673 0.00156784 0.0003413  0.00145915],"[ 0.01747243 -0.01127076  0.00284126 -0.00848341  0.00026294 -0.01244994
 -0.00603948 -0.00781116 -0.00731373  0.00040948  0.00183217  0.01334887
  0.0032786   0.01118224 -0.00248367  0.00781445 -0.00820039  0.00579411
  0.0004182  -0.00891956]",-4.669023992269031,0.009381421399944015
SNPS,0.09649693891768925,0.8417175084721307,[0.0024002  0.00198372 0.00071738 0.00115625 0.00027575 0.00110794],"[ 0.01349491 -0.00997694 -0.0003046  -0.00452509 -0.00236378 -0.00900391
 -0.00519914 -0.00886216 -0.00636517 -0.00409063  0.00015861  0.00327903
  0.00179288  0.00789422  0.00574527  0.01046489  0.0021968   0.00433433
 -0.02061851 -0.00671173]",-4.9149170138605704,0.007336326680581584
SO,-0.05986873457224858,0.9865623227583344,"[-8.33093805e-04  1.92625301e-03 -4.84372227e-04  7.09955857e-04
  7.17791334e-05  8.98586077e-04]","[ 0.00026733 -0.003587   -0.00748554  0.02039545  0.0027113   0.01888978
  0.01692213  0.00220061  0.01513912 -0.00921041  0.00363363 -0.0153067
 -0.00513986  0.0007099   0.0087981   0.01385809  0.01116633  0.00304335
 -0.0354215  -0.00921041]",-4.976373475668036,0.006899036770044129
SPG,0.06437000578044147,0.8664827047905757,"[-6.61855322e-04  1.57609088e-03 -3.48379032e-04  1.20521418e-03
 -7.68358653e-05  1.15611879e-03]","[ 0.01239174 -0.00616842  0.00313493  0.00807999  0.01547535  0.00242904
  0.01980537 -0.00749007  0.01180485 -0.00856559  0.00329776 -0.00471244
 -0.00203269  0.00567262  0.00300755  0.00645673 -0.00011814 -0.00363904
 -0.00925439 -0.0123524 ]",-4.872071155092362,0.007657489005101241
SPGI,0.2750910335632486,0.6335379285706089,[0.00150696 0.00249055 0.00023915 0.00050077 0.00040762 0.00078659],"[ 0.02394212 -0.01634193  0.00703398 -0.02214335  0.00174666 -0.02751855
 -0.00895376 -0.01672576 -0.008801   -0.0024996   0.00329166  0.00962476
  0.00415371  0.00814439 -0.00427445  0.00921475 -0.00652498  0.00948864
  0.00053658 -0.01848225]",-4.496691413100054,0.01114581248946267
SRE,-0.004744987564819677,0.9598927673201877,[0.00117639 0.0018202  0.00061408 0.00110942 0.00043241 0.00159693],"[ 0.00617554 -0.00570138 -0.00425667  0.01064099  0.00083913  0.00849959
  0.00858934 -0.00038761  0.00879094 -0.00534849  0.0051654  -0.00563227
  0.00123918  0.00358337  0.00662559  0.0119314   0.0042538   0.0055072
 -0.02933846 -0.00608189]",-4.5993852062218314,0.010058017450751076
STE,0.027037026475695707,0.9454626986259377,[0.00179376 0.00048712 0.00065519 0.0004377  0.00017564 0.00039682],"[ 0.00791378 -0.00641328 -0.00388188  0.00665406 -0.00268456  0.00408138
  0.00092794 -0.00178598  0.00056147 -0.00438968  0.0007598  -0.00422423
 -0.00556987  0.00093964 -0.00047258  0.00565245  0.00278798  0.00478871
 -0.00766473 -0.00141608]",-4.708248688438047,0.009020561570835936
STT,-0.004643754809933135,0.9495812526117409,[0.00048102 0.00197363 0.00034179 0.00119193 0.00037935 0.00171517],"[ 0.00651943 -0.00581193 -0.00501     0.00928675 -0.00450982  0.00771256
 -0.00216929  0.00221757 -0.00447697 -0.00014738 -0.00290763  0.00690322
 -0.00908539  0.01067808 -0.00255752  0.01350355  0.00022629  0.00647156
 -0.00283467 -0.00844646]",-4.461896987306638,0.01154045042186266
STX,-0.06876492256252274,0.9725929922489029,[ 0.00561361 -0.00044259  0.00261451  0.00181542  0.00028881  0.00139362],"[ 0.00110745 -0.0039305  -0.00871939  0.01919381 -0.00596675  0.02155051
  0.00200204  0.01275264  0.00061894  0.00435944 -0.00242499  0.01179437
 -0.01336041  0.01515387 -0.00462815  0.01836767  0.00231948  0.00348056
 -0.00025279 -0.02455031]",-4.184159075136776,0.015235012057100907
STZ,0.25668511295807256,0.6769933949582793,"[-9.10365862e-05  2.79379942e-03 -2.03976668e-04  6.64892852e-04
  4.33006041e-04  1.30592290e-03]","[ 0.02775077 -0.01591411  0.01321236 -0.01907931  0.01962215 -0.024974
  0.01440277 -0.01769301  0.01292953 -0.00518802  0.01401417  0.00547348
  0.01387546  0.0081884  -0.00107667  0.01120242 -0.00920259  0.00903869
 -0.00533121 -0.0168358 ]",-4.413672466985442,0.01211062070707467
SWK,0.05821585966785841,0.9032156880244474,[0.00172582 0.00125102 0.0008153  0.00125601 0.00029135 0.0014317 ],"[ 0.0114417  -0.00794706 -0.00118971  0.00124057 -0.00137407 -0.00268748
 -0.00306097 -0.00505423 -0.00607695 -0.00255228 -0.00162286  0.00576342
 -0.0023473   0.00891743  0.00181046  0.00791514 -0.00146414  0.00275965
 -0.00801386 -0.00050993]",-5.01092226566001,0.006664753797390974
SWKS,0.3914828048629055,0.4733893625271687,[0.00339636 0.00283114 0.0004535  0.00070901 0.00020004 0.00024307],"[ 0.02780886 -0.01883288  0.01113177 -0.0273407   0.00936196 -0.03433262
 -0.00200427 -0.0227036  -0.00268768 -0.00531803  0.0089923   0.0080304
  0.01837605  0.00709696  0.0044673   0.00258975 -0.01607675  0.00414283
 -0.02999716  0.00545108]",-4.585220276093594,0.010201502393138308
SYF,0.14083120734329868,0.7743868304370151,[0.00192886 0.00114352 0.0006816  0.00021369 0.00040313 0.00049896],"[ 0.01713847 -0.01062547  0.00386767 -0.00710482  0.00553967 -0.01409696
  0.00056479 -0.0146176  -0.0050083  -0.0073895  -0.00117493  0.00051091
 -0.0021117   0.00670978  0.00056742  0.00873229 -0.00288447  0.00704518
 -0.00853422  0.00394922]",-4.4181367579790765,0.012056675874432887
SYK,0.024585486666452952,0.9441775395601852,[0.00097102 0.00228374 0.00022484 0.00094671 0.0003133  0.00120523],"[ 0.00861547 -0.00610658 -0.00260564  0.00777207  0.0004635   0.00476341
  0.00288653 -0.00142335 -0.00060341 -0.00278808 -0.00084258  0.00371926
 -0.00438922  0.00971104  0.00271266  0.01158458  0.00229095  0.00179367
 -0.01089059 -0.00939501]",-4.809263191268942,0.008153865324071958
SYY,0.03562767602340978,0.9298247416521226,"[9.48785733e-04 4.78217249e-04 3.78628865e-04 7.49958749e-04
 2.45732803e-05 6.20809431e-04]","[ 0.00951407 -0.00602478 -0.00192798  0.00833408  0.00181344  0.00703016
  0.00578432  0.00225025  0.00519334 -0.0003747   0.00390953  0.00344294
 -0.00356225  0.00432699 -0.0050056   0.00412229 -0.00432062  0.00130519
  0.00156823 -0.01159033]",-4.644631282935758,0.0096130735105335
T,0.09662834866360064,0.8606313242756407,[0.00026619 0.00043587 0.00027761 0.00016657 0.00022968 0.00050171],"[ 1.43261793e-02 -7.64493222e-03  2.80771593e-03  2.05238693e-03
  8.40098348e-03 -3.06536871e-03  7.14415454e-03 -6.72952337e-03
  1.05459955e-03 -3.41410291e-03  1.28158694e-03  6.60258705e-03
 -2.99275712e-04  1.01987046e-02 -6.09139687e-04  7.16020894e-03
 -6.35612686e-03  1.73338876e-03  4.64094619e-05 -4.12942685e-03]",-4.562434632967948,0.010436618651263836
TAP,0.05145427658315815,0.9118243298249443,"[ 3.08541518e-03  7.70029569e-04  1.17428260e-03  1.84046630e-03
 -7.68364175e-06  1.28598258e-03]","[ 0.01048818 -0.00635792 -0.00044584  0.00682317  0.00500247  0.00317993
  0.0077918  -0.00320372  0.00394149 -0.00413759  0.00198901  0.0009972
 -0.00106617  0.00658725  0.00285959  0.00618959 -0.0018601  -0.00157158
 -0.01610422 -0.00541302]",-4.224312743817923,0.014635389516006504
TDG,0.15390204686772865,0.7612647449393948,[ 0.00041726  0.00081154 -0.00017838  0.00062225 -0.00022555  0.00010807],"[ 0.0179166  -0.01043685  0.00470504 -0.00623162  0.00744382 -0.01185419
  0.00360378 -0.01129005 -0.00041994 -0.00448115  0.00315524  0.00546093
  0.00579297  0.00902427  0.00542964  0.00591237 -0.00259443 -0.00125985
 -0.01320585 -0.00624225]",-4.679505558688083,0.009283602949281836
TDY,-0.005733223881011367,0.9639379298634625,[0.00064659 0.00029591 0.00042375 0.00041764 0.00017633 0.00061869],"[ 0.00594487 -0.00669876 -0.00631791  0.00609623 -0.00861807  0.00361485
 -0.00649583 -0.00131246 -0.005873   -0.00283709 -0.00047553  0.00046178
  0.00034285  0.00453024  0.00700407  0.00785111  0.00716736  0.00627866
 -0.01197934  0.00298883]",-4.393090071527116,0.012362469223671093
TEL,0.4138051589337979,0.503189139240249,[0.00202837 0.00341361 0.00027981 0.00093931 0.00046934 0.00120088],"[ 0.02088767 -0.01333874  0.0060835  -0.01476193  0.00450195 -0.02204604
 -0.00540893 -0.01706558 -0.01041663 -0.00460247 -0.00020527  0.00908093
  0.00586529  0.00960921  0.0024919   0.00345617 -0.00873603  0.00285519
 -0.0059651   0.00722588]",-4.695044862344699,0.009140457296345848
TER,0.021554792744796988,0.9233520361506187,"[2.02136860e-03 1.88856442e-03 5.20635415e-04 1.44949616e-03
 8.45891503e-05 1.15542512e-03]","[ 0.00781222 -0.00683636 -0.00441741  0.00590028 -0.00551337  0.00392564
 -0.00467129  0.00025139 -0.0061908  -0.0002755  -0.00216633  0.00757036
 -0.00485217  0.0106711   0.00080686  0.01203469 -0.00075133  0.00408293
 -0.01464312 -0.00884907]",-4.341933704321933,0.013011343769979148
TFC,0.04592639563166139,0.9161925831753289,[ 0.00340427 -0.00036312  0.00176285  0.0004921   0.00049394  0.00078307],"[ 0.009686   -0.00824194 -0.00384907  0.00115838 -0.00784455 -0.00068155
 -0.00877585 -0.00089411 -0.00741357  0.00065308  0.00033693  0.00776993
 -0.00102659  0.00717895 -0.00136278  0.00839442 -0.00282306  0.008805
 -0.00538157 -0.00020794]",-4.476278605304389,0.011375667832667002
TFX,0.041157649913088734,0.9002299984905406,"[ 1.88303310e-03  4.94690202e-04  4.19967553e-04  3.79572647e-04
 -7.34650097e-05 -1.40551139e-04]","[ 0.00976636 -0.00991619 -0.00460936 -0.00291079 -0.01111642 -0.00484323
 -0.01205585 -0.00364059 -0.00815291 -0.00095985  0.00213707  0.00496257
  0.00642052  0.00664835  0.00893572  0.00938703  0.00429878  0.00443616
 -0.02740855 -0.00880018]",-5.03976867754078,0.006475246014889513
TGT,0.11666375255656786,0.8504742178608635,"[ 1.15768655e-03  3.14772695e-03 -3.51072299e-04  1.35066870e-03
 -4.90860249e-05  9.04722463e-04]","[ 0.01516729 -0.00948003  0.0013053  -0.00315504  0.00035915 -0.00560648
 -0.00170692 -0.00323125 -0.0003803   0.00079932  0.00595382  0.00854494
  0.00553207  0.00475541 -0.00243597  0.00112749 -0.00616239  0.00400595
  0.00573658 -0.0015166 ]",-4.999809715688791,0.006739229246681083
TJX,0.09124071173467171,0.8852152215593351,[0.00101038 0.00043808 0.00076043 0.00013322 0.00050183 0.00081113],"[ 0.01159493 -0.00752073 -0.00069101  0.00252531  0.00065415 -0.00106537
  0.00055634 -0.00387878 -0.00123249 -0.00229738  0.00216521  0.00437209
  0.00180473  0.00632284  0.00191635  0.00576493 -0.00150912  0.00452963
 -0.00513781  0.00104211]",-4.815499258515448,0.00810317548847485
TMO,0.04057763937711214,0.9262930457481913,"[2.24327611e-03 9.96681780e-04 6.77608748e-04 1.13338708e-03
 2.97065226e-05 7.52522726e-04]","[ 0.00992495 -0.00694432 -0.00208042  0.00454206 -0.00113182  0.00122058
 -0.00092605 -0.00273979 -0.00344863 -0.00209226  0.00023082  0.00485903
  0.00178777  0.00681663  0.00622158  0.00254575  0.00258836 -0.0027321
 -0.00610204  0.00132136]",-4.755784823054073,0.00860179115945037
TMUS,0.41273870028680304,0.49534831597464996,[0.00293382 0.00053171 0.00129893 0.00106131 0.00030969 0.0010917 ],"[ 0.0287213  -0.01708001  0.0135688  -0.02317242  0.01744016 -0.03098029
  0.00788457 -0.02223527  0.00469378 -0.00605811  0.01128423  0.0074414
  0.01853912  0.00774257  0.00359629  0.00368141 -0.01060517  0.00521915
 -0.00377324 -0.00186575]",-4.453984755156187,0.011632123335154503
TPR,0.18459943902148052,0.7001858617639654,[0.0024159  0.00226719 0.00076042 0.00163243 0.00025373 0.00155929],"[ 0.01965079 -0.01209455  0.00628193 -0.01035734  0.00818154 -0.01804535
 -0.00079198 -0.016052   -0.00919579 -0.00439609 -0.00098177  0.0138421
  0.01157714  0.01730252  0.01461033  0.00730486 -0.002073   -0.00412626
 -0.01954389  0.00842769]",-4.394208224724208,0.01234865381449607
TROW,0.024787665958429666,0.9208241114671252,"[2.05717415e-03 8.88682922e-05 1.44464942e-03 1.07546790e-03
 4.64950477e-04 1.57489303e-03]","[ 0.0079392  -0.00654085 -0.0043043   0.00731371 -0.00473556  0.00707213
 -0.00186784  0.00428429 -0.00070588  0.00232971  0.00213398  0.0091926
 -0.00320236  0.00932022 -0.00396522  0.01096587 -0.0052228   0.00623519
 -0.00823455 -0.01089758]",-4.572395924201407,0.010333172537209244
TRV,0.08217271585263282,0.8998784382912649,[0.00192677 0.00126197 0.00079813 0.00059246 0.00042703 0.00092449],"[ 1.31545230e-02 -8.45887204e-03  9.85095000e-05  2.76759130e-04
  7.03924342e-04 -1.99947376e-03  1.01918309e-03 -2.17312198e-03
  1.95286826e-03 -3.44855214e-04  5.17883719e-03  5.65673729e-03
  3.41375600e-04  5.41096190e-03 -5.45568462e-03  7.38004243e-03
 -6.66046430e-03  7.26100641e-03 -9.23775610e-04 -1.41307301e-02]",-4.802273993723328,0.00821105391797257
TSCO,0.1261665368566959,0.7793977156543922,[0.00210744 0.00056158 0.00107844 0.00079953 0.00035507 0.00104597],"[ 0.01578168 -0.01057449  0.0029102  -0.00659022  0.00413091 -0.01465377
 -0.00205478 -0.01666501 -0.01003105 -0.00877056 -0.00415946  0.00137882
  0.00330086  0.0091821   0.01395961  0.00528446  0.00687241 -0.00333784
 -0.01776684  0.00763524]",-4.352457460219282,0.012875133542935657
TSLA,-0.02855747314930951,0.9404227040806473,[0.00433911 0.00082597 0.00199901 0.00151358 0.00049327 0.00162922],"[ 0.00407628 -0.00456849 -0.0056427   0.01406613 -0.00129997  0.01113412
  0.00280764  0.00025664 -0.00432025 -0.00416764 -0.00760261  0.0021556
 -0.01554044  0.01281511 -0.00054662  0.01830186 -0.00097986  0.00764941
 -0.02080363  0.00901413]",-3.9421253975865334,0.01940692345245415
TSN,0.004444447437870871,0.9521645065106954,[ 0.00242496 -0.00039717  0.00142355  0.00027263  0.00045586  0.00066332],"[ 0.00730491 -0.00619201 -0.00386559  0.0068018  -0.0022478   0.00198272
 -0.00105703 -0.00556974 -0.00523781 -0.0060886  -0.00249215 -0.00200119
 -0.00037331  0.00429984  0.00933627  0.00266923  0.00697884 -0.00373665
 -0.01340557 -0.00531776]",-4.513376837614737,0.010961382799153969
TT,0.11275815638570909,0.8391081306919146,[ 0.00264384 -0.00033826  0.00134428  0.00090014  0.00019897  0.00082626],"[ 0.01549754 -0.01092849  0.00149349 -0.00733323  0.00049316 -0.01245653
 -0.00213916 -0.01173367 -0.00279246 -0.0062158   0.0018968  -0.00130955
 -0.0005372   0.00507055  0.00057557  0.01306606 -0.0010145   0.01125555
 -0.01964161 -0.00594814]",-4.927064674186173,0.007247746585758916
