,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.1448117547893651,1.0203738470337076,[ 0.00094938  0.00152538 -0.00017123  0.00072268 -0.00021019  0.00016992],"[-0.00241783 -0.00384964 -0.01762639  0.02332396 -0.00160271  0.02795349
  0.01062618  0.01401202  0.01012974  0.00635627 -0.00328083  0.00664709
 -0.01216244  0.02035249  0.00201048  0.03001186  0.00820483  0.00499858
 -0.04083754 -0.01330419]",-4.386755232347728,0.012441032056791573
PWR,0.11716598687678315,0.8340848541068865,[0.00094658 0.00124374 0.00042858 0.00014084 0.00034527 0.00022705],"[ 0.0135276  -0.00867667  0.00359116 -0.00223388 -0.00114941 -0.00615318
 -0.00293782 -0.0058226  -0.0048469  -0.00409198 -0.00147151  0.00464701
 -0.00252694  0.00930388  0.00116701  0.01264551  0.0024604   0.00768152
 -0.01105588  0.00634286]",-4.491354777511686,0.011205452626349446
QCOM,-0.0011870913449136824,0.9513238255600143,"[-3.84440810e-03 -1.18160740e-03 -4.02867493e-04 -1.15943211e-03
  4.67053723e-04  5.76508724e-05]","[ 0.00554773 -0.00578594 -0.00885986  0.00963025 -0.0065465   0.00969582
 -0.00313512  0.00569996 -0.00304546  0.01048359  0.00116752  0.01060042
  0.00025251  0.00863353  0.00121225  0.00362909  0.00159285 -0.00105256
  0.0015846  -0.01126822]",-4.008536392874948,0.018159954834938364
RCL,-0.0005008005120379724,0.9412530585737052,[-0.00018234  0.00193674  0.0002831   0.00081045  0.00026819  0.0004805 ],"[ 0.00563645 -0.00563575 -0.00812767  0.01114219 -0.00356221  0.01299192
  0.00331158  0.00825582  0.00849383  0.00937406  0.0107783   0.00467321
  0.00283498  0.00301678  0.00046446  0.00190114  0.0001476  -0.00099593
 -0.00798198 -0.01408427]",-4.14696914799764,0.015812268577798477
REG,0.12559458921379774,0.8363252975493157,"[-1.10574965e-03  1.34931706e-03 -5.05165777e-05  4.07047048e-04
  2.42253013e-04  3.07072912e-04]","[ 1.28533752e-02 -9.26365507e-03 -4.15498348e-04 -1.58394829e-03
 -3.06092050e-03  4.76688228e-06  4.10745657e-03  6.68214678e-04
  1.38761298e-02 -7.49629474e-03  1.17124193e-02 -1.29164807e-02
 -5.72984698e-03 -6.75150771e-03 -1.29934933e-03  7.39067960e-03
  1.41462906e-02  3.58780101e-03 -9.61995203e-03 -8.92220577e-03]",-4.940485422800847,0.007151126209935335
REGN,0.2128563880214813,0.6536306442361801,[ 0.00371102 -0.00148726  0.00235074  0.00101155  0.00017686 -0.00017173],"[ 0.01538329 -0.01232818 -0.00348232 -0.01102346 -0.01563184 -0.00652116
 -0.00915477  0.00420533  0.00724887  0.00970974  0.01602247 -0.00628585
 -0.005876   -0.01089548 -0.01041644  0.00452286  0.0039637   0.00957564
  0.00161468 -0.01743359]",-4.205589829483888,0.014911987944473242
RF,-0.01646488920504706,0.9190303210956995,"[ 3.59013016e-03 -2.40364018e-03  1.44891125e-03 -5.45594688e-04
  2.23128924e-04  6.98078127e-05]","[ 0.00453686 -0.00631234 -0.01198139  0.00869    -0.01148933  0.00913904
 -0.00945958  0.00696502 -0.01109746  0.01758237 -0.00484171  0.01729765
 -0.00521374  0.01342009 -0.00539958  0.0103506  -0.01027977  0.0086237
 -0.00122342  0.00486713]",-4.580924802327603,0.010245416928386195
RHI,0.16629315351741117,0.7883714657084435,[0.00013451 0.00190072 0.00040996 0.00067681 0.00046031 0.00081878],"[ 0.01574183 -0.01085801  0.00207177 -0.00865403 -0.0077165  -0.00968185
 -0.00689619 -0.00403067 -0.00190661 -0.00236378  0.00278993 -0.00254833
 -0.00650536 -0.00017854 -0.00317459  0.00832726  0.00617665  0.00517861
 -0.00676046 -0.00779935]",-4.6380127651635075,0.009676908822959678
RJF,0.09733063739966123,0.8440648061169695,"[ 1.55593084e-03  3.66613427e-04  8.17818656e-04 -9.54711110e-06
  4.61372916e-04  5.23717526e-04]","[ 0.01176991 -0.00855846 -0.00060733 -0.00168036 -0.00695868 -0.00511145
 -0.00988745 -0.00289557 -0.01160055  0.0068852  -0.00092859  0.01169493
  0.00081281  0.00656598 -0.00317966  0.00094324 -0.01038431  0.00569844
  0.00382572  0.00797299]",-4.748141135808781,0.008667792486223447
RL,-0.29506495109354136,1.1406333472162409,[-0.00048576 -0.00267807  0.00107195 -0.00073794  0.00079608  0.00132644],"[-0.01441936 -0.00123789 -0.03088608  0.04181215  0.00230144  0.05111892
  0.02390368  0.02553279  0.02545291  0.00918321  0.00436342  0.00275892
 -0.01029969  0.01540902  0.00029551  0.0214032   0.00026072 -0.00056832
 -0.04144267 -0.01846381]",-3.9103852498352065,0.020032781948941474
RMD,0.40344346674067355,0.4745424106311823,[ 0.0010495   0.00081651  0.00129402  0.00018821  0.00055548 -0.00063614],"[ 2.25290533e-02 -1.51889845e-02  1.02735960e-02 -2.22065406e-02
 -8.28287734e-03 -2.45558904e-02 -1.07932746e-02 -1.06019896e-02
 -1.62269455e-04 -4.67200538e-03  1.42482659e-02 -8.34845552e-03
  4.48866740e-05 -1.46364859e-02 -9.32577779e-03 -5.57744554e-03
 -1.77678200e-03  8.67501098e-03  1.40527434e-02 -1.05291615e-02]",-4.171462091216637,0.015429684018289789
ROK,0.42903905250665675,0.5221196926220372,[0.001007   0.00156922 0.00060865 0.0006422  0.00047065 0.00097421],"[ 0.01724611 -0.01189926  0.00370189 -0.01142092 -0.00787932 -0.01180388
 -0.00742391 -0.00406652 -0.00215257 -0.00024432  0.00115271  0.00017802
 -0.01099988  0.00575547 -0.00584203  0.02154116  0.00658157  0.01244701
 -0.01585992 -0.01438081]",-5.00086866338463,0.0067320965326506535
ROL,0.2222477135167229,0.6964181351803719,[0.00028443 0.00206925 0.0002341  0.00033576 0.00040043 0.00022064],"[ 0.0173678  -0.01279432  0.00051861 -0.01264117 -0.01191554 -0.00870154
 -0.00610578  0.0019786   0.00888355  0.00541798  0.0135048  -0.00660658
 -0.0095748  -0.00523002 -0.01008959  0.01550992  0.00511238  0.01334365
 -0.0116838  -0.01631273]",-4.84214587722554,0.00789010467652601
ROP,0.23009457831979405,0.7113485761165961,"[ 9.38091770e-04 -3.44607426e-04  5.34702133e-04  6.56431629e-04
 -8.37434347e-05  3.00864106e-04]","[ 0.01934755 -0.01310208  0.00616672 -0.0157103  -0.00893971 -0.01705334
 -0.0107776  -0.00604597 -0.00447623  0.00248025  0.00476406  0.00246969
 -0.00580708  0.00300554 -0.00680065  0.01561976  0.00024509  0.01380817
 -0.01265405 -0.00793991]",-4.910533152268368,0.0073685587201242865
ROST,0.2188677102364808,0.685591148629556,[ 0.00185504  0.00032442  0.00157326 -0.00068346  0.00092657 -0.00040119],"[ 0.01783852 -0.01250975  0.00345702 -0.01411954 -0.01124367 -0.01539991
 -0.01289363 -0.00451688 -0.00507577  0.00744936  0.01191248  0.0055237
  0.00946519 -0.00198295  0.00229108 -0.00424127  0.00105969  0.00276247
 -0.00191259  0.00857793]",-4.475951235370216,0.011379392493934343
RSG,0.12662710219090195,0.8495487178458488,[-0.00096287  0.00197481 -0.00041827  0.00055791  0.00017898  0.00081233],"[ 0.01313284 -0.00922744 -0.00045994 -0.0025006  -0.00539233 -0.00173469
 -0.00112773  0.00078369  0.00612272  0.00060899  0.00867237 -0.00245635
 -0.00280775  0.0003939  -0.00098202  0.00896248  0.00612385  0.00474458
 -0.01437952 -0.00491791]",-4.872458300695163,0.0076545250156891745
RTX,0.16215703799798895,0.791790905035192,[0.00086062 0.00026037 0.00068802 0.00062701 0.00019892 0.00057863],"[ 0.01586768 -0.00985685  0.00608762 -0.00598888 -0.00153437 -0.00907935
 -0.00321657 -0.00533953 -0.00107006 -0.00114315  0.00461948  0.00256574
 -0.00329869  0.00315419 -0.00534094  0.00879318 -0.00280503  0.00667692
 -0.00671942 -0.0208893 ]",-4.760997288074105,0.008557071275589728
SBAC,0.1570153285943117,0.775632135519519,[ 0.0018428   0.00123964  0.00105546  0.00041295  0.00038807 -0.0001987 ],"[ 0.0164083  -0.010503    0.00616937 -0.00851457 -0.00287979 -0.01298775
 -0.00575522 -0.00922788 -0.0056503  -0.00795073  0.00086603 -0.0005584
 -0.00100499  0.00103151  0.00019174  0.0014341  -0.00037591  0.00105651
 -0.01332079 -0.00062624]",-4.408976759674231,0.012167622364082043
SBUX,0.40890369102774426,0.488405528952671,"[1.85311837e-03 3.65203408e-03 1.20277718e-03 4.66776992e-04
 9.62526277e-04 4.62973929e-05]","[ 0.02434062 -0.01607498  0.01273748 -0.02484257 -0.00721132 -0.02718578
 -0.01038475 -0.01207631 -0.00120514 -0.0056606   0.01035496 -0.00462633
 -0.0017573  -0.00358512 -0.00439935  0.01103712  0.00498652  0.01236116
 -0.0128394  -0.00749191]",-4.417423980705054,0.012065272662430022
SCHW,0.06823927518079842,0.8681816735749578,[ 0.00143986 -0.00095742  0.00117327 -0.00087157  0.00081264  0.0005164 ],"[ 0.00962714 -0.00831873 -0.00490431 -0.00010003 -0.0108067  -0.00284056
 -0.01360389 -0.00086483 -0.01663104  0.01158611 -0.00483595  0.01595241
  0.00011567  0.00942487 -0.0024667   0.00055505 -0.00992689  0.00441926
  0.00795351  0.01026828]",-4.266876093410264,0.01402552923162265
SEE,0.2093864153816986,0.7115280010583496,[0.00051827 0.00480992 0.00010232 0.00064288 0.00090941 0.00118073],"[ 0.01730389 -0.01243253  0.00317746 -0.01362704 -0.01165562 -0.01573547
 -0.01531351 -0.00534583 -0.0120421   0.00806948  0.00166597  0.00944542
 -0.00114022  0.00495557 -0.00294551  0.00718804  0.00576012  0.00618822
  0.01412063 -0.02018042]",-4.55456202367236,0.01051910634292176
SHW,0.42381229039047064,0.5277489440999835,"[2.62197548e-03 1.25521625e-05 1.62558667e-03 2.61271919e-04
 5.31878448e-04 9.23489155e-05]","[ 0.01804069 -0.01057214  0.00980485 -0.00882196  0.00022705 -0.01296522
 -0.00311025 -0.00765665 -0.00056579 -0.00176173  0.00835616  0.00332283
  0.0028985   0.00158141 -0.00246007  0.0032499  -0.00242549  0.00515611
  0.00346109 -0.01356637]",-5.09240880378681,0.006143204276658543
SJM,0.18029827302246612,0.7533217667753148,"[ 1.63649396e-03  3.14990510e-03  3.86470789e-05  1.22357779e-03
 -2.13839509e-04 -5.83208004e-04]","[ 0.01779277 -0.0114106   0.00783868 -0.01177735 -0.00382907 -0.01738951
 -0.0090421  -0.01181108 -0.01035492 -0.00825346 -0.00158896  0.00060726
 -0.00200314  0.00025959 -0.00180315 -0.00090862 -0.00110615  0.00133567
  0.00203128 -0.00435739]",-4.383085263899039,0.012486774136563494
SLB,0.06830201226937,0.8757582664055299,"[ 9.49789196e-04 -1.01426820e-03  1.53270476e-03 -9.52824535e-04
  9.44796647e-04  4.41612466e-05]","[ 1.04008495e-02 -7.26375452e-03  5.97328597e-05  3.13280178e-03
 -6.93424350e-04 -4.07918389e-04 -1.15094951e-03 -3.91355625e-03
 -5.82791783e-03 -5.82283788e-03 -7.79346265e-03  3.35882182e-03
 -1.07525683e-02  1.02143868e-02 -3.80776072e-03  1.43769710e-02
 -3.08325842e-03  6.27639538e-03 -1.40017311e-02 -4.54835447e-03]",-4.579863299036678,0.010256298246428288
SLG,0.1677557508876666,0.7892210426380597,[-0.00055292  0.00079836  0.00037419  0.0006481   0.00029589  0.00066094],"[ 1.47649799e-02 -9.76586976e-03  2.72501138e-03 -4.69840912e-03
 -3.25097374e-03 -5.11793952e-03 -8.53059578e-05 -2.18655110e-03
  7.20581537e-03 -4.51459884e-03  9.66984338e-03 -7.29543379e-03
 -4.30389913e-03 -5.45085814e-03 -4.21275067e-03  3.94145923e-03
  6.45300495e-03  4.05728985e-03  2.28046210e-03 -1.52290206e-02]",-5.057727865167681,0.006359993871903975
SNA,0.1557191959500771,0.7887733265140165,[0.00242046 0.00164967 0.0010588  0.00114595 0.00034615 0.00084344],"[ 0.01532251 -0.0102769   0.00317837 -0.00764685 -0.00679299 -0.01093295
 -0.00992305 -0.00574904 -0.00986942  0.00207639 -0.00067121  0.00707651
 -0.00143899  0.00532694 -0.00155234  0.00383137 -0.00069831  0.00292733
  0.00313937 -0.00638771]",-4.702410258502316,0.009073381530323978
SNPS,0.42890086487662216,0.520798298409853,[0.0016636  0.00112076 0.00070491 0.00048603 0.00034048 0.00051057],"[ 0.01824594 -0.01303303  0.00275376 -0.01444281 -0.01116884 -0.01298354
 -0.00894362 -0.00207131  0.00163923  0.00372381  0.00853858 -0.00158457
 -0.00648002  0.00090052 -0.00447311  0.01755288  0.00946482  0.0106036
 -0.0210133  -0.01783635]",-4.970437043637787,0.0069401142390701515
SO,0.0090125345876972,0.9159492461362775,"[-1.35024575e-03  1.44583197e-03 -7.80891106e-04  6.28888340e-04
 -7.17015073e-05  9.56514648e-04]","[ 0.00586236 -0.00552351 -0.00349719  0.01405045  0.00700003  0.01570661
  0.01676277  0.00596288  0.02197866 -0.0060498   0.01159704 -0.00754183
 -0.00718232  0.00315898 -0.00341435  0.01889515  0.00396243  0.00769216
 -0.0319706  -0.02160101]",-5.042688680875519,0.00645636585341503
SPG,0.11318899474698318,0.8366917125316867,[-0.00047861  0.001654    0.00028413  0.00096676  0.00022201  0.0004719 ],"[ 0.01200519 -0.00844026  0.00053006  0.00115198  0.00053249  0.00164788
  0.00728681 -0.0005113   0.01454111 -0.01164381  0.00955116 -0.01397566
 -0.00728602 -0.00591567 -0.00161986  0.00757097  0.01365876  0.002079
 -0.00872133 -0.01596378]",-4.799098783415521,0.008237167176615484
SPGI,0.40403147882868046,0.48910061614572015,"[ 1.11304258e-03  2.88511587e-03  7.49487305e-04 -1.40364302e-05
  8.85107233e-04  9.47070697e-05]","[ 0.0235727  -0.01673493  0.0093691  -0.02648839 -0.01344492 -0.02829972
 -0.01814868 -0.01034329 -0.00932067  0.00328139  0.0072606   0.00103568
 -0.00408152 -0.0048765  -0.01039166  0.00532939 -0.00042846  0.01140463
  0.01203856 -0.02266689]",-4.623357639113946,0.009819769404575325
SRE,0.11479070389113925,0.8451035987149083,"[-3.27494794e-04  1.95543910e-03  3.19996598e-05  7.34489699e-04
  3.64243117e-04  1.20777307e-03]","[ 1.23612002e-02 -9.07287588e-03 -6.39521330e-06  7.35124999e-04
 -9.70498151e-04  3.97867326e-03  7.08814031e-03  4.98754041e-03
  1.83297258e-02  2.41521025e-03  1.56564643e-02 -4.56477585e-03
 -6.06885969e-03  2.07692238e-03 -5.69843148e-03  2.17185673e-02
  3.95491358e-03  1.22667632e-02 -3.03707357e-02 -2.16492649e-02]",-4.778435129061751,0.008409147907787257
STE,0.1108162419062658,0.8438145201152668,"[ 1.28884486e-03  1.06275337e-04  9.77831492e-04 -1.83048032e-04
  4.94490542e-04 -6.70976284e-05]","[ 0.01179507 -0.00888361 -0.00285662 -0.0009878  -0.00701039  0.00050753
 -0.00177661  0.00253241  0.00612017  0.00149247  0.00712204 -0.00516481
 -0.01001151 -0.0034528  -0.00905051  0.01007015  0.00198769  0.0097715
 -0.00353808 -0.01142971]",-4.738436439560949,0.008752320274286142
STT,0.027659762821733165,0.923831560281526,"[-1.06509557e-03  6.02902954e-04  3.21530314e-05  3.42087330e-05
  4.23183533e-04  9.05750171e-04]","[ 0.00711221 -0.00662202 -0.00760705  0.00662365 -0.00712643  0.00668727
 -0.0037197   0.00369452 -0.00384996  0.00465123 -0.00431362  0.0045813
 -0.0115128   0.00694813 -0.00628446  0.01156184  0.00034914  0.00593025
  0.00292713 -0.0115266 ]",-4.6278857821366115,0.009775404605145232
STX,-0.133240361029764,1.0391989013219467,"[ 3.25833892e-03 -2.00012972e-03  1.70589152e-03  6.65107303e-04
  1.29246436e-06  2.06918275e-04]","[-2.85107159e-03 -2.83992072e-03 -1.77711978e-02  2.33380365e-02
 -3.67429301e-03  2.43479941e-02  3.61243508e-03  9.70246107e-03
 -3.33856025e-03  4.05552917e-03 -1.26896401e-02  8.48359393e-03
 -1.34738084e-02  1.59615839e-02 -9.08142835e-05  1.33124514e-02
  5.99838077e-03 -3.52783675e-03 -5.43825374e-04 -2.07410503e-02]",-4.280489272864956,0.013835890904154805
STZ,0.24209886907295947,0.6943256312334357,"[1.85272295e-05 3.31020598e-03 6.51379682e-04 8.26111516e-04
 8.36290799e-04 9.40124961e-04]","[ 0.0207555  -0.01245813  0.01335772 -0.01463497  0.00104763 -0.01986425
 -0.00300996 -0.01245821  0.00169664 -0.00992115  0.01295789 -0.00492632
  0.00644224 -0.00771185 -0.00091755 -0.00546476  0.00266589  0.00343288
  0.01134034 -0.00842651]",-4.530862243217246,0.010771384514289321
SWK,0.08450234024828461,0.8827093847006187,[0.0013048  0.00129796 0.00073035 0.00081902 0.00034691 0.00083765],"[ 0.01136987 -0.00836167 -0.00202313 -0.00062163 -0.00619679 -0.00247577
 -0.00538052 -0.00229762 -0.00546608 -0.00185999 -0.00290641  0.00200624
 -0.00549894  0.0052495   0.00059844  0.00679713  0.00532231  0.00127282
 -0.00809879  0.00038306]",-5.092044131842161,0.006145444939437086
SWKS,0.374096711177699,0.4410116744949516,[ 0.00234273  0.00436787  0.00199105  0.0004675   0.00129462 -0.00081521],"[ 0.02651644 -0.01934774  0.01117571 -0.03367587 -0.01566603 -0.03439812
 -0.019137   -0.01198723 -0.00401829  0.00116228  0.01752224 -0.00542463
  0.00431692 -0.0147553  -0.00737924 -0.0060887  -0.00430219  0.00839511
 -0.00584264 -0.00124296]",-4.209959972164112,0.014846962617975986
SYF,0.15039871022146026,0.7711854775085532,"[ 9.31280476e-04  9.89379926e-04  7.78655989e-04 -2.00218547e-04
  6.16158094e-04  5.76833893e-05]","[ 1.66873209e-02 -1.05490929e-02  6.79257293e-03 -8.74394947e-03
 -2.35511999e-03 -1.32862255e-02 -5.33750471e-03 -9.50074494e-03
 -5.30276253e-03 -8.83735918e-03 -2.01344146e-04 -1.75451034e-03
 -5.01566205e-03  8.65408332e-04 -3.52826537e-03  6.13283205e-03
 -2.63587559e-05  7.23074713e-03 -2.35006093e-03  1.38864390e-03]",-4.45686360364351,0.011598684370437765
SYK,0.08498657742666496,0.8935447716807933,[0.00032119 0.00155688 0.00012202 0.00049179 0.00029998 0.00077913],"[ 1.02582440e-02 -7.82256912e-03 -3.49749229e-03  2.32793935e-03
 -5.35726763e-03  2.68200077e-03 -1.31447863e-03  2.06359585e-03
  2.29909450e-03  1.36254335e-03  2.28455356e-03 -4.45193074e-05
 -8.02352115e-03  3.80163523e-03 -3.23217689e-03  1.21822162e-02
  6.66522852e-03  5.05749736e-03 -7.86895746e-03 -1.43342808e-02]",-4.875716862148852,0.007629622870147249
SYY,-0.018127011315775543,0.9858863092154271,"[ 3.58449576e-04 -4.02336851e-04  2.48228779e-04  3.96103575e-04
 -8.15648996e-05  2.57611199e-04]","[ 5.03626577e-03 -4.51985171e-03 -5.68212109e-03  1.29009930e-02
  6.99970321e-04  9.99830124e-03  3.27583604e-03  7.33833728e-04
 -6.08075799e-04 -4.25124426e-03 -1.69056193e-03  1.22922877e-03
 -2.67630124e-03  2.55552475e-03 -1.34063300e-05 -3.33270707e-03
 -1.39045074e-03 -3.63412403e-03  4.51341593e-03 -3.84383797e-03]",-4.695317035971477,0.009137969843457988
T,0.06312962184131947,0.9022635153326525,"[-6.90149113e-04  4.42533032e-04  1.36828695e-04 -3.92691280e-05
  2.17524708e-04 -7.85108951e-05]","[ 0.01010941 -0.00674295  0.00035803  0.00430381  0.00070835  0.00026034
  0.00062316 -0.00439156 -0.00312651 -0.00822584 -0.00294643  0.00050077
 -0.00275115  0.00434774  0.00210811  0.00077834  0.00278029 -0.0022572
  0.00270461  0.00115891]",-4.640237333974966,0.009655405799745869
TAP,0.044859720688118374,0.9268099426631231,"[ 2.05067623e-03 -7.46635897e-04  9.77774992e-04  9.02556990e-04
 -5.61273570e-05  6.56825598e-04]","[ 0.00885612 -0.00636997 -0.00207485  0.00617945 -0.00053108  0.00373611
  0.00174391 -0.00103125  0.00140587 -0.00487974  0.00195624 -0.00127104
 -0.00244395  0.00083342 -0.00018471  0.00010818  0.00060039 -0.00144803
 -0.00861608 -0.00529452]",-4.262349320942334,0.014089163531530544
TDG,0.19747345252773355,0.7304503708405911,"[ 3.36489218e-04  9.29147315e-04  2.40476410e-04  5.59834598e-04
  5.12056914e-06 -1.13318792e-04]","[ 1.73875003e-02 -1.11728720e-02  5.92018820e-03 -1.02530320e-02
 -4.63897174e-03 -1.25926620e-02 -5.46932230e-03 -6.21687005e-03
 -1.92764007e-04 -2.86023385e-03  7.88157212e-03 -1.36458192e-03
  8.63091194e-04 -1.33681586e-03 -6.59567410e-05  3.41589278e-03
  5.93728141e-03  2.86408017e-03 -7.56200969e-03 -9.12292300e-03]",-4.623225917788574,0.00982106296280888
TDY,0.12951333616268754,0.8249167529819559,"[ 1.97355267e-07  9.37934259e-04  7.08448190e-04 -2.06667430e-04
  5.67607304e-04 -2.51039433e-04]","[ 0.01349383 -0.00930784  0.00072761 -0.00238933 -0.00475796 -0.00143305
 -0.00193567  0.00229379  0.00427917  0.00838532  0.00776519  0.00596371
 -0.00478787  0.00813813 -0.00562233  0.01955464 -0.00080126  0.01260155
 -0.01386717 -0.01494346]",-4.680485899284718,0.00927450631605558
TEL,0.4209486262915447,0.5043009266983343,[0.00095054 0.0035416  0.00038425 0.00054031 0.00060047 0.00027144],"[ 0.02019617 -0.0136531   0.00740922 -0.01827301 -0.00924446 -0.02165397
 -0.01332518 -0.01066504 -0.00972698 -0.00374766  0.00200021  0.00038654
 -0.00119539 -0.00071565 -0.0011482   0.00234361  0.00285178  0.00447041
 -0.00296345  0.00421561]",-4.70077239755545,0.009088254644309922
TER,0.10952969748205915,0.8437759340044946,[0.00110222 0.00100832 0.00074584 0.0005721  0.00030641 0.00033028],"[ 0.01115836 -0.00888898 -0.00431037 -0.00089082 -0.00961337  0.00025901
 -0.00658981  0.00325729 -0.00188918  0.00900936  0.0018844   0.00517911
 -0.0091091   0.00542144 -0.00770121  0.01380308 -0.00153234  0.00852265
 -0.00849606 -0.01744571]",-4.356688014098515,0.012820779651380254
TFC,0.1267314107700116,0.8202450449719842,"[ 2.53665765e-03 -6.64942773e-04  1.64552758e-03 -2.51851212e-04
  6.25042846e-04  1.19510137e-05]","[ 0.0130565  -0.00969402 -0.00183043 -0.00423381 -0.00983558 -0.0038446
 -0.00854229  0.00144577 -0.00340053  0.01010642  0.00388615  0.00671053
 -0.00600981  0.00439977 -0.00821467  0.01143158 -0.00493973  0.01122115
 -0.00114004 -0.00834632]",-4.580308363703453,0.010251734546113108
TFX,0.4231417352250793,0.5239337315097311,"[ 7.39051359e-04 -2.25678393e-04  1.89120459e-04 -2.00821054e-06
 -4.76268696e-05 -1.29629218e-04]","[ 0.01655556 -0.01270611 -0.00056694 -0.01261696 -0.01407979 -0.01000568
 -0.01124371  0.00140949  0.00036419  0.01199784  0.0103668   0.0040891
 -0.00305806  0.0032672  -0.00348969  0.01690008  0.00746353  0.00932011
 -0.02764498 -0.02186916]",-5.276802492742164,0.005108739937527892
TGT,0.42387866859396117,0.5169609923819728,[ 0.0008144   0.00276562 -0.00017908  0.00071759  0.00015139  0.00044439],"[ 0.01472219 -0.01011859  0.00078545 -0.00642561 -0.00803249 -0.00673489
 -0.00655576 -0.00093426  0.00072241  0.00456623  0.00964096  0.0007087
  0.00014432 -0.00250316 -0.0033896   0.00266849  0.00260463  0.00663479
  0.0048018  -0.00282223]",-5.01780025401597,0.006619070981407268
TJX,0.0894809713906835,0.8885841104302353,"[ 8.68484483e-04  6.38377425e-04  9.08499488e-04 -7.55376499e-05
  6.63994480e-04  5.41213074e-04]","[ 0.01219533 -0.00789053  0.00158516  0.00062794 -0.00137526 -0.00179574
 -0.0009212  -0.00215097  0.00019842 -0.00030742  0.00422727  0.00344841
 -0.0003779   0.00471435 -0.00075378  0.00684782 -0.00015849  0.00553231
 -0.00450381 -0.00134673]",-4.8207453580090025,0.008060776734928275
TMO,0.13000222228141858,0.8197467503862134,[0.00111161 0.00099171 0.00067593 0.00073992 0.00021369 0.00033199],"[ 0.01257934 -0.01012432 -0.0048718  -0.0049231  -0.01243094 -0.00246853
 -0.00694561  0.00259535  0.00257565  0.00387254  0.00698585 -0.00382084
 -0.00561965 -0.00274124 -0.00161563  0.00729978  0.01308252  0.00378704
 -0.00577283 -0.00769332]",-4.747887065452013,0.008669994995137074
TMUS,0.2823280690784524,0.6311944674886508,[0.00158759 0.00226049 0.00159181 0.0010447  0.00078234 0.00045738],"[ 0.0227578  -0.0143482   0.01421587 -0.02034787 -0.00190251 -0.0258144
 -0.00713463 -0.01541348 -0.00254452 -0.01201057  0.01078005 -0.00476661
  0.00860068 -0.00642829  0.0040334  -0.00631515  0.00693605  0.00067986
  0.00451763  0.00266248]",-4.498922605200537,0.011120971763204025
TPR,0.23105056088626513,0.6695250080149587,[0.00193463 0.00267571 0.0013287  0.00135301 0.00064733 0.0009981 ],"[ 0.01912015 -0.01269104  0.00739509 -0.0152834  -0.00718545 -0.01910289
 -0.01144373 -0.00972289 -0.0086257  -0.00109527  0.00464341  0.00499725
  0.00594459  0.00374586  0.00533016  0.00317467  0.00780268  0.00213514
 -0.00897179  0.00269124]",-4.220965911459884,0.014684453770329618
TROW,0.033352662325861766,0.9185742729040445,[ 0.00079301 -0.00109871  0.00110325  0.00029899  0.00039605  0.00095957],"[ 0.00804447 -0.00700226 -0.00673319  0.00534312 -0.00747921  0.00601832
 -0.00375856  0.00478598 -0.00114354  0.00854183  0.001494    0.00570968
 -0.00699981  0.00491257 -0.0064272   0.00833187 -0.0038388   0.00550187
 -0.0027532  -0.01257937]",-4.705303991211443,0.00904716354162812
TRV,0.11309486627364594,0.85652139466452,[0.00133616 0.00096165 0.0007727  0.00039757 0.00044757 0.00063705],"[ 0.01270757 -0.00856412  0.00061959 -0.00112611 -0.00403512 -0.00209723
 -0.00251764 -0.00030324  0.00149775  0.00279565  0.00597238  0.00166915
 -0.00413206  0.00073448 -0.0064626   0.00582474 -0.00313235  0.00640719
  0.00238064 -0.01431428]",-4.8656875376802935,0.00770652784130131
TSCO,0.2314114434116255,0.6869117197831064,[0.00267037 0.00156074 0.00174878 0.0008074  0.00078312 0.00065355],"[ 0.0195407  -0.01283981  0.00763119 -0.01568324 -0.00697806 -0.01874917
 -0.0098688  -0.0091314  -0.00489707 -0.00318128  0.0059667  -0.00032649
  0.00038018 -0.00079317 -0.00063527  0.00531719  0.00632249  0.00650343
 -0.00490466 -0.00326625]",-4.1448908051560185,0.0158451660672961
TSLA,-0.014473452933089126,0.9279459098544144,"[ 7.21461635e-04  4.24734041e-04  6.57097479e-04 -7.45355505e-06
  5.18456871e-04  6.89962460e-04]","[ 0.00508783 -0.00538457 -0.00705412  0.01183782 -0.00090006  0.01080252
  0.00322416  0.00219506 -0.00122717 -0.00405361 -0.00933608  0.00252921
 -0.01517785  0.01317517 -0.00392819  0.02117313 -0.00100339  0.00878253
 -0.02237549  0.003648  ]",-4.02221213621143,0.017913294430120266
TSN,0.07947774326392144,0.8763256760234498,"[ 5.28804644e-04  1.56524604e-03  1.07302308e-03 -2.41638009e-05
  7.51118827e-04 -3.31541627e-04]","[ 1.06867088e-02 -7.64010784e-03 -1.06030370e-03  2.56733973e-03
 -1.88618427e-03  1.21132004e-03  7.43344494e-04 -1.19687233e-03
  1.14586183e-03 -4.40670358e-03 -2.20646413e-04 -6.56372391e-05
 -5.21688109e-03  6.37770211e-03  2.14533019e-03  9.75414991e-03
  8.31384352e-03 -1.65917191e-03 -1.70697045e-02 -1.65993345e-02]",-4.362157936929676,0.012750842426041758
