,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.09678933011094203,0.841174143802317,"[ 2.66046930e-03  6.22120519e-04  5.84038593e-06  8.77512487e-04
 -5.97073325e-04 -4.50235350e-04]","[ 0.01415864 -0.00343966 -0.00523981  0.01401028 -0.01629025  0.0113261
 -0.01066894 -0.00330212 -0.01061934 -0.01166655 -0.00074985  0.00054013
 -0.00996454  0.00859535 -0.00840543  0.00572479 -0.00185408  0.00441021
  0.00568706  0.01987561]",-4.525604982290006,0.01082816160845714
PWR,-0.2959061226405523,1.1856719362358101,[ 0.00165711  0.00172194 -0.00065678 -0.0005449  -0.0001366  -0.00044727],"[ 5.97530608e-06 -1.56931438e-02 -1.66944115e-02 -1.96900185e-02
 -6.56481411e-03 -3.51176334e-02  6.59659016e-03 -3.57779223e-02
  1.57354925e-02 -1.60037658e-02  5.27851016e-03  4.98734186e-03
 -1.37758714e-02  9.75440714e-03 -1.02017487e-02  5.50814431e-03
 -4.13845829e-03  8.00955592e-03  8.10142661e-03  2.58811598e-02]",-4.088616187366948,0.01676241355613431
QCOM,0.03612255277586311,0.9004929266213171,"[-4.11490892e-04  7.99515588e-04 -6.71127735e-04 -1.25948015e-03
  9.14980258e-05 -7.63281420e-04]","[ 0.01294864 -0.00589458 -0.00227302  0.00655077 -0.0030148   0.00369675
  0.00058042 -0.00171547  0.00388336  0.00081453  0.00156712  0.00766614
 -0.01503449  0.00813222 -0.01040091 -0.00716324  0.00416815 -0.00733334
  0.01561208  0.02641336]",-4.162128058289812,0.01557437944235576
RCL,0.41844229599515165,0.4647929543182921,"[ 6.00918646e-04  3.14670220e-03  7.86275526e-04  9.39256151e-05
  7.15102785e-04 -7.73241613e-04]","[ 0.03057458  0.00181849  0.01324126  0.03811848 -0.00974821  0.04723699
 -0.01409421  0.02216838 -0.00981066 -0.00690721  0.01280743  0.00127589
  0.00638777  0.01671961 -0.00852213  0.00793599 -0.00327795 -0.01357955
  0.02089803  0.00042171]",-4.434952054952161,0.01185563431296611
REG,0.42982185082946966,0.48831146564127503,"[ 2.70579177e-04  2.13917462e-03 -2.83222641e-04  3.21033789e-04
  6.43405409e-05 -1.24474621e-04]","[ 0.0211941  -0.0023441   0.00768492  0.01896428  0.00181487  0.02183987
 -0.00047616  0.00991023  0.00588713 -0.00316827  0.01424054  0.00069355
  0.0089144   0.00563031 -0.00271012 -0.00201864 -0.00399066 -0.01192396
  0.00545133 -0.00389088]",-4.910868164935804,0.007366090573065643
REGN,0.12481193474961307,0.8156462972699188,"[ 3.31649433e-03 -2.99781063e-05  1.22950983e-03  6.34565564e-04
  5.34104376e-05 -3.49803530e-04]","[ 0.01560678 -0.00304012 -0.00238358  0.01472503 -0.01162581  0.01254129
 -0.0074551  -0.00195569 -0.00486105 -0.01153617  0.00416729 -0.00122102
 -0.00294564  0.00333471 -0.0035294  -0.00366307  0.00580017 -0.00403111
  0.00804628  0.00943224]",-4.043664080346075,0.01753311184595986
RF,0.03855049199787823,0.8911089748622223,"[ 2.89113416e-03  4.19151827e-04  6.30732983e-04  2.27845966e-04
  2.89206076e-05 -3.01913459e-05]","[ 0.01142781 -0.00564063 -0.00744443  0.00897122 -0.01608132  0.00677621
 -0.01078176 -0.00334744 -0.01416105 -0.00879857 -0.0038616   0.00303776
 -0.01284747  0.017263   -0.01401729  0.02257716 -0.01386211  0.00831634
  0.02330944  0.00899182]",-4.541349334773173,0.010659014267101986
RHI,0.2391602021655779,0.7100733858780686,"[ 2.38646218e-03  3.98943625e-03  7.38155706e-05  1.23702602e-04
  4.59104937e-04 -1.22248817e-04]","[ 2.11198399e-02 -3.46251471e-04  1.56739912e-03  2.40705898e-02
 -1.41851478e-02  2.16740803e-02 -8.87849608e-03 -2.87136833e-03
  4.05895590e-03 -1.69916862e-02  1.67540062e-02  2.99803886e-03
 -2.22969858e-05  1.68470880e-02 -1.23046640e-02  1.27143957e-03
 -7.59870879e-03 -1.34431954e-02  5.36749599e-04  1.12024368e-02]",-4.611937200029125,0.009932558306393455
RJF,0.0175056491147628,0.944919436776904,"[1.94347044e-03 1.35160270e-03 2.69617426e-04 8.64750804e-05
 1.87997907e-04 1.46196742e-04]","[ 0.01133119 -0.00580712 -0.00657342  0.00728151 -0.01262809  0.00377585
 -0.00737239 -0.00643077 -0.00749562 -0.011236    0.00082849  0.00116823
 -0.00832725  0.01330968 -0.0118553   0.01596757 -0.01109121  0.00330928
  0.02427817  0.00762836]",-4.597434514076004,0.010077656695227224
RL,0.14209512413557837,0.7991121530155533,[0.00301696 0.00204527 0.00057943 0.00082439 0.00014032 0.00036322],"[ 0.01672142 -0.00279909 -0.00181102  0.01713058 -0.01445411  0.01637221
 -0.01152298 -0.00098967 -0.01148306 -0.01692279  0.00364151 -0.00456734
 -0.00156964  0.00807963 -0.00890029  0.01181092 -0.00981894  0.00288675
  0.01686603  0.01461708]",-4.840725979533456,0.007901315775369629
RMD,0.42659206710997005,0.4708284957955084,[ 0.00251281  0.00243292  0.00132123 -0.00090476  0.00105015 -0.00103387],"[ 0.02498589 -0.0003293   0.00980903  0.02594041 -0.00169225  0.0285439
 -0.0029329   0.00939141  0.00812534 -0.00672801  0.01769353  0.00281335
  0.00466165  0.00985194 -0.0075144  -0.00725348 -0.00172786 -0.01706759
  0.00367014  0.01248687]",-4.239248384171774,0.014418424887822199
ROK,0.015147493895738549,0.9245699022795772,"[ 1.50607390e-03  1.48570776e-03  7.45773631e-05 -3.34800738e-04
  2.08304872e-04 -2.90329282e-04]","[ 0.01150512 -0.00585332 -0.00600795  0.00636486 -0.01064998  0.00132688
 -0.00489578 -0.00978674 -0.00224864 -0.01368719  0.00309828 -0.0003092
 -0.00850309  0.00764279 -0.01066046  0.0046333  -0.00654498  0.00057582
  0.01467161  0.02413299]",-4.139058918658152,0.015937843256094025
ROL,0.1412692475169546,0.8205026796411514,[0.001903   0.00247736 0.00034979 0.00030016 0.00044923 0.00048241],"[ 0.01697673 -0.00269516 -0.00059782  0.01614819 -0.01022257  0.01405131
 -0.006536   -0.0026284  -0.0001796  -0.0141208   0.01062158 -0.00041933
  0.00058872  0.01044485 -0.00937914  0.0046773  -0.0103357  -0.00733122
  0.00617707  0.00504318]",-4.91026635295764,0.007370524908789099
ROP,0.05088847997808714,0.9169899215516997,[ 0.00205733  0.00066983  0.00068888 -0.00016775  0.00046559  0.00054942],"[ 0.01286921 -0.00526119 -0.00487898  0.00839089 -0.01076466  0.00314631
 -0.00478531 -0.01038712  0.00071207 -0.0150896   0.0061909   0.00103061
 -0.0098396   0.01122182 -0.01521221  0.00387796 -0.01188803 -0.00532163
  0.01574756  0.02569434]",-4.651365636865989,0.009548553166413882
ROST,0.43158309463760064,0.48159732811868605,"[2.88526583e-03 3.36566213e-04 1.35406540e-03 1.10668789e-06
 5.36568440e-04 9.15586102e-05]","[ 0.0229583  -0.00029146  0.00587676  0.0265834  -0.0094769   0.03097912
 -0.01045978  0.01255643 -0.00802086 -0.00745832  0.00853474 -0.000529
  0.00475611  0.00881308 -0.00342627  0.00294131  0.00372181 -0.00648327
  0.01366423  0.01085006]",-4.434566593308927,0.011860205086122243
RSG,0.11683695388478815,0.8548022829740894,[0.00086078 0.00245265 0.0003488  0.00033735 0.00057612 0.00076527],"[ 1.55521154e-02 -4.03200201e-03  1.62966386e-04  1.13940683e-02
 -2.87972191e-03  9.31929336e-03  7.08250425e-05  5.67036357e-04
  5.69076359e-03 -1.51015558e-03  6.82101879e-03  4.68745852e-03
 -3.26626674e-03  4.82999470e-03 -2.57184805e-03 -5.13742581e-03
  3.07209225e-03 -1.33494428e-03 -6.82842810e-03  1.07408320e-02]",-4.858332288822008,0.0077634202438084865
RTX,0.44344130117889236,0.506531533764899,[ 0.00074611  0.00195041  0.00036586 -0.00034785  0.00070421  0.00037552],"[ 0.02074618 -0.00191954  0.00537967  0.01985175 -0.00377039  0.02105304
 -0.00424274  0.00516057  0.00111867 -0.00986401  0.01048904 -0.00137858
 -0.00058769  0.00527904 -0.01055805 -0.00464623 -0.01215523 -0.01248007
  0.00098906  0.01588513]",-4.94559211312589,0.007114700708942162
SBAC,0.0629446993140047,0.8710393668543426,"[ 2.07183160e-03 -3.24311883e-04  8.05656560e-04 -5.14182858e-05
  2.19218216e-04  1.29516718e-04]","[ 0.01318075 -0.00526358 -0.00393239  0.0078831  -0.00850561  0.00211926
 -0.00290283 -0.01160545  0.00381588 -0.01713425  0.00822978 -0.00252203
 -0.00479065  0.00221349 -0.00880553 -0.00753269 -0.00320357 -0.00677721
  0.00368108  0.03079513]",-4.5129669557984515,0.010965876591543662
SBUX,0.11033214601514509,0.8392814709275587,[0.00140732 0.00098436 0.00073193 0.00077511 0.00025782 0.00060915],"[ 0.01529566 -0.00370188 -0.00133068  0.0133145  -0.00876661  0.01289132
 -0.00688064  0.00154271 -0.00779051 -0.00919122  0.00215035 -0.0025873
 -0.00093064  0.00332768 -0.00353377  0.00460819 -0.00151182  0.00069371
  0.0136815   0.0004661 ]",-4.702011142392279,0.009077003585827512
SCHW,0.06471949670132386,0.8653948133616555,"[3.14365049e-03 1.72528213e-03 3.80361676e-04 6.78608615e-05
 2.64992446e-04 3.70192802e-04]","[ 0.01303153 -0.00470269 -0.0053078   0.01156406 -0.01442711  0.01072057
 -0.01034225  0.00016426 -0.0130938  -0.00717767 -0.00185554  0.00289545
 -0.0090423   0.01622615 -0.01161487  0.02022148 -0.01144379  0.00471813
  0.02226058 -0.00059138]",-4.290395610250162,0.013699504560759789
SEE,0.4299089471853726,0.48308814884197554,[ 0.00167025  0.00455071 -0.00049412 -0.00023615  0.00036591 -0.00064333],"[ 0.02436113 -0.00037086  0.00775305  0.02839646 -0.00916615  0.03501621
 -0.01217305  0.01583184 -0.01112034 -0.00905848  0.01053923 -0.00215405
  0.01025108  0.01411406 -0.00644366  0.01740426 -0.01362333 -0.00535496
  0.01430874 -0.01238175]",-4.60712616843947,0.00998045929235684
SHW,0.4289481406320253,0.4811706014153005,"[3.27851133e-03 2.20950866e-03 1.69506342e-03 2.75683176e-04
 9.03911330e-04 1.13877482e-06]","[ 0.0249289  -0.00033496  0.01017092  0.02624547 -0.00109017  0.03055381
 -0.00361447  0.01359749  0.00416648 -0.00365823  0.01529126  0.00141151
  0.00907173  0.00673894 -0.00187859 -0.0035348  -0.00136872 -0.00948206
 -0.00648579  0.0037887 ]",-4.649601624703961,0.009565411795370822
SJM,0.06307016682785745,0.9133630940658599,"[ 4.48192863e-04  4.86932999e-05  8.22892518e-04 -3.32517783e-04
  6.45370793e-04  5.05385208e-04]","[ 0.01287605 -0.00614679 -0.00159568  0.00523379 -0.00120721  0.00163191
  0.00159121 -0.00519697  0.00565744 -0.00677751  0.00557463  0.00090022
 -0.00680882  0.00249237 -0.00922309 -0.00588897 -0.00798548 -0.00706662
  0.00458576  0.0161697 ]",-4.497673810186005,0.011134868252425942
SLB,-0.2594284420519926,1.171021486401329,"[ 1.90076252e-03 -2.76058341e-05  1.94312787e-04 -1.81703102e-04
 -1.03713987e-04 -4.17407391e-04]","[ 0.00185112 -0.0142734  -0.01293029 -0.01658725 -0.00166424 -0.02805916
  0.00762542 -0.02454071  0.01151404 -0.00599701 -0.00073409  0.00574284
 -0.0174368   0.00452343 -0.00938689  0.00070973 -0.00839729  0.00990733
 -0.00883228  0.02481307]",-4.025478009946689,0.01785488729939992
SLG,0.4320558954309735,0.49511534553936787,"[ 3.37449300e-04  1.82689010e-03 -5.41922606e-05  1.79792757e-04
  3.40311543e-04  5.93371501e-04]","[ 0.02184885 -0.00201933  0.00803339  0.01994092  0.00134252  0.02226704
 -0.00052282  0.00870972  0.00698795 -0.00452985  0.01405668  0.00055242
  0.00462114  0.0032871  -0.00526644 -0.01154489 -0.00289442 -0.01867775
  0.00045976  0.00387197]",-5.123485276023441,0.005955231059384321
SNA,0.09257974193172822,0.8714332110532862,[0.00166243 0.00259277 0.00015029 0.00033081 0.00032439 0.00029806],"[ 0.01591892 -0.00349795 -0.00094137  0.01344341 -0.00809772  0.01090603
 -0.00458698 -0.0032732   0.00088088 -0.0120928   0.00857006 -0.00010457
 -0.00235027  0.00811255 -0.0095653   0.00213782 -0.00937976 -0.00553049
  0.00696451  0.01325684]",-4.815008261815698,0.008107155097804762
SNPS,0.16602829670902716,0.7921021252561258,[0.00262618 0.00150076 0.00106215 0.00024754 0.00064102 0.00069662],"[ 1.78927514e-02 -2.33350124e-03 -7.50164349e-05  1.77384318e-02
 -1.14041570e-02  1.59227811e-02 -8.01874914e-03 -2.44231517e-03
 -2.78332344e-03 -1.59095134e-02  8.36751083e-03 -1.78519638e-03
 -3.57994443e-03  8.52415601e-03 -1.18649363e-02  1.04168870e-03
 -9.46115416e-03 -8.78135412e-03  1.28957963e-02  1.62685737e-02]",-4.79535949269155,0.008268025998527643
SO,0.4449379027243168,0.507570169718956,[0.00025335 0.00091937 0.00064825 0.00048568 0.000387   0.00043344],"[ 0.01799839 -0.00388576  0.00498101  0.01300157  0.00305536  0.01392379
  0.00159246  0.00612561  0.0049269  -0.00163207  0.00772376  0.00035324
  0.00035051  0.00071597 -0.00430298 -0.00516855 -0.00645854 -0.0051061
 -0.00121421  0.00791824]",-4.916927023644178,0.007321595402144464
SPG,0.43061996125890517,0.48912893789240014,"[-3.19924361e-04  1.48176695e-03 -8.60770938e-05 -2.36301869e-04
  3.59670151e-04  1.13385318e-05]","[ 0.02086737 -0.00269168  0.00753358  0.01751894  0.00283214  0.01875605
  0.00144489  0.00594537  0.01094575 -0.00583168  0.0172764   0.00020192
  0.00903154  0.00351623 -0.00326606 -0.00923306 -0.00325817 -0.01663126
 -0.00168866  0.00301758]",-4.915350018466668,0.007333150704992706
SPGI,0.14424435389835807,0.8119053920751369,[ 0.00184185  0.0023813   0.00030955  0.00041176  0.0001957  -0.00024976],"[ 0.01722523 -0.00322953 -0.00106067  0.01513335 -0.01175551  0.01016357
 -0.00669495 -0.01164535  0.00310394 -0.02551135  0.01369737 -0.00490007
 -0.00257883  0.00776886 -0.01569062 -0.00226238 -0.01440777 -0.01423373
  0.01524993  0.02359973]",-4.594177466303901,0.010110533616301525
SRE,0.10792326912991575,0.8482446769145919,[0.0020086  0.00165696 0.00099923 0.00062832 0.00049228 0.00048441],"[ 1.55046833e-02 -4.73800512e-03  7.15586059e-04  9.95505192e-03
 -2.03953926e-03  7.47836346e-03 -7.59238694e-05 -3.14620479e-03
  5.94675741e-03 -9.15436294e-03  9.57230012e-03  7.87080771e-04
 -3.00346202e-03  7.31136566e-03 -1.06607017e-02  7.43047150e-04
 -1.06798176e-02 -6.35713606e-03  1.22688714e-02  1.79957021e-02]",-4.564851593933504,0.010411424210625984
STE,0.17024722185303537,0.7769620497568517,"[ 1.55880300e-03  2.83107534e-03  1.37565788e-04 -9.30338533e-06
  3.57583480e-04 -3.63995132e-04]","[ 0.01758407 -0.00194785 -0.00079573  0.0186749  -0.0124312   0.01778236
 -0.00852704  0.00155357 -0.00396694 -0.00895921  0.00701358  0.00288368
 -0.00244894  0.01264334 -0.00755536  0.0056792  -0.00293784 -0.00570275
  0.00981539 -0.00413553]",-4.513707573038481,0.010957758081013456
STT,0.10111494169029256,0.8472046475980506,[ 0.00240152  0.00100972  0.00076186 -0.00041608  0.00056544  0.00020301],"[ 0.01493849 -0.00363622 -0.00382054  0.01414425 -0.01450825  0.01173374
 -0.00961027 -0.00394155 -0.00677572 -0.01371894  0.00479699  0.00135076
 -0.00679452  0.01578604 -0.0138887   0.01339164 -0.01186687 -0.00336509
  0.02316388  0.00735555]",-4.434343411371681,0.01186285236507093
STX,0.22916942715523445,0.6965797618251885,[ 0.00159216  0.0005043   0.00106382 -0.00047086  0.00073622  0.00015605],"[ 0.02063411 -0.0007589   0.00062819  0.02424006 -0.01731465  0.02335117
 -0.01321474 -0.00145121 -0.00598266 -0.02039721  0.01154309 -0.00104654
 -0.00168178  0.01655998 -0.01474045  0.00894122 -0.0112344  -0.00957255
  0.01774469  0.01717119]",-4.119546270155729,0.016251886735346173
STZ,0.4170996966904352,0.45848459839772987,[0.00159933 0.00340165 0.00101672 0.00095854 0.00070206 0.00023604],"[ 0.02242973 -0.00219088  0.00931306  0.01995801  0.003545    0.02269425
  0.00121311  0.00946486  0.01153751 -0.0038625   0.02036414  0.00156698
  0.01602432  0.00802787  0.00086424  0.00047701  0.00068145 -0.00989223
  0.00362194 -0.00262052]",-4.204474199795256,0.014928633484343382
SWK,0.4482564424142177,0.51329684366323,"[2.03883051e-03 1.83414897e-03 1.90639234e-06 3.70277565e-04
 3.35069313e-05 2.09864077e-04]","[ 0.01622745 -0.00258445 -0.00255023  0.01582349 -0.01277106  0.01188961
 -0.00663182 -0.00560166  0.00191481 -0.01285685  0.00982351  0.00364112
 -0.00554055  0.01370873 -0.01137679  0.0021018  -0.00579746 -0.00773437
  0.00614455  0.01166955]",-4.899024137478436,0.007453853459129685
SWKS,0.42471607210691076,0.46839593293030474,[ 0.00508863  0.00505081  0.0013532   0.00119553  0.00061538 -0.00044326],"[ 0.02972884  0.00165139  0.01194377  0.03735418 -0.01174465  0.04590615
 -0.01576992  0.01951461 -0.01247817 -0.01247271  0.01322577 -0.00309949
  0.01056954  0.01421536 -0.00732585  0.01160078 -0.00905852 -0.00945168
  0.01272992  0.0001993 ]",-4.240419440961853,0.014401549976123524
SYF,0.2024990058776995,0.7381347137965677,[0.00171618 0.0009241  0.0004489  0.00024707 0.00019875 0.00021531],"[ 0.0190743  -0.00134531  0.00047672  0.02091195 -0.01287215  0.01995403
 -0.00921783  0.00029489 -0.00246422 -0.01407501  0.01115003  0.00027295
  0.00218411  0.01252187 -0.00759649  0.00687148 -0.00624109 -0.00476576
  0.00486058  0.00458363]",-4.528429377279246,0.010797621751678655
SYK,0.2158050668185315,0.7300762309912323,"[ 8.04717460e-04  3.51656767e-03 -8.15847834e-05 -2.86298466e-04
  7.76300169e-04  7.12390976e-04]","[ 0.0202754  -0.00128147  0.00258852  0.02183056 -0.01064004  0.02221736
 -0.00879532  0.00286865 -0.00327865 -0.01346589  0.01013394 -0.00094284
 -0.00039735  0.00991574 -0.01025968  0.00095461 -0.0060678  -0.0110792
  0.01375767  0.01531733]",-4.657646439875529,0.009488768529248359
SYY,0.44753776687683755,0.509193006887104,[0.0019638  0.00105311 0.00047821 0.00023526 0.00022303 0.00025797],"[ 0.01903166 -0.00196665  0.00230457  0.01833883 -0.00639505  0.01692591
 -0.00343389  0.00091236  0.00547309 -0.0083967   0.0118626   0.00208931
 -0.00015456  0.00480797 -0.00463155 -0.01193071  0.00357913 -0.0123511
 -0.00766489  0.01607835]",-4.791918473687175,0.008296525438553722
T,-0.018969246892428928,0.9843575601307879,"[ 8.88010066e-04 -1.03067327e-03  4.81703291e-04  1.03314424e-04
 -8.17338177e-05 -1.35544252e-04]","[ 0.010575   -0.00780353 -0.00314626  0.00025691  0.0007311  -0.0045489
  0.0039597  -0.00864048  0.0086975  -0.00793625  0.00817704 -0.00072074
  0.0011922   0.00094351 -0.0030827  -0.00045955 -0.00592994  0.00110302
 -0.00155144  0.01365321]",-4.627170232082041,0.009782401899602548
TAP,0.08428118852891286,0.8778242708522004,[ 0.00261752 -0.00095076  0.00144666 -0.00016728  0.00054253  0.00042262],"[ 0.01420906 -0.00456415 -0.00175538  0.00970429 -0.00534441  0.00645943
 -0.00150631 -0.00434909  0.0050014  -0.00928165  0.0102367   0.00109478
  0.00173017  0.00696807 -0.00463289  0.00117665 -0.00371406 -0.00416358
  0.001264    0.00625296]",-4.257507962152003,0.014157539610253097
TDG,0.4431147754315164,0.5089036911856247,[0.00294862 0.00102386 0.00077924 0.00044676 0.00024193 0.00042297],"[ 0.02276172 -0.00118575  0.00670192  0.02220435 -0.0039537   0.02128477
 -0.0025323   0.00018816  0.01080859 -0.01479047  0.01911793 -0.00069057
  0.00349548  0.00533744 -0.00937629 -0.01398426 -0.00537794 -0.01949786
 -0.0047962   0.02472648]",-5.064076807228832,0.006319742551161291
TDY,0.008699445683284273,0.9351209909788628,"[ 1.40883325e-03  5.66383386e-05  3.50665652e-04 -7.61139475e-04
  3.43412917e-04 -2.62626045e-05]","[ 0.0112928  -0.00593306 -0.00785508  0.00690099 -0.01552976  0.00030068
 -0.00792357 -0.01547624 -0.00300882 -0.02229892  0.00686968 -0.00244827
 -0.00491771  0.01256305 -0.01292046  0.01289337 -0.0100879  -0.00011339
  0.02771722  0.01807124]",-4.4856994238636565,0.011269002954149222
TEL,0.1839883981026304,0.7696974695928118,"[ 2.79825479e-03  1.65837495e-03  6.75234279e-04  1.95104784e-04
  3.06635188e-04 -6.86273643e-05]","[ 0.01869468 -0.00205545  0.00032215  0.01951417 -0.01304239  0.01842198
 -0.00992013 -0.00206915 -0.00404667 -0.01888421  0.01125668 -0.00269565
  0.00118393  0.01257625 -0.01219073  0.00819317 -0.01113389 -0.00983341
  0.02220826  0.00950774]",-4.329901712694611,0.013168841756445065
TER,0.11329507094818521,0.8247954612035054,[ 0.00381607  0.00162997  0.00110505 -0.00016138  0.00039492 -0.00087443],"[ 0.0152682  -0.00339976 -0.0037238   0.01515019 -0.015674    0.01340594
 -0.01148978 -0.00292113 -0.01140351 -0.01567329  0.00199749 -0.0021459
 -0.0063316   0.01089969 -0.01190388  0.01200849 -0.01094512  0.00073353
  0.01978007  0.01424773]",-4.469846096137361,0.011449077772211753
TFC,0.0278724354633325,0.9289523300122262,[ 0.0018609   0.00095707  0.00063022 -0.00013627  0.00046432  0.00041813],"[ 0.01189754 -0.00564503 -0.00528339  0.00756945 -0.01040658  0.00471747
 -0.00608966 -0.00430238 -0.00671776 -0.00855866 -0.00030973  0.00168288
 -0.01039431  0.01108701 -0.01198929  0.01133361 -0.010345    0.00203353
  0.02046023  0.011539  ]",-4.655201905548704,0.00951199252399852
TFX,0.08939397159544413,0.8714957217042486,"[ 1.88705204e-03  5.25183048e-04  3.98645809e-04 -1.54780681e-04
  8.75917690e-05 -4.18079440e-04]","[ 0.01543088 -0.00405989 -0.00211805  0.01221122 -0.01015955  0.00790833
 -0.00575446 -0.00899977 -0.00023212 -0.01955977  0.00750257 -0.00386679
 -0.00703429  0.0044738  -0.01414056 -0.00364241 -0.01234801 -0.00897953
  0.01153103  0.02929855]",-4.8830056176396495,0.00757421458856932
TGT,0.42931205782655896,0.48422053183319713,"[ 2.88733650e-03  3.84613728e-03  1.71995132e-04  1.57200472e-03
 -1.12079296e-04 -4.11476613e-05]","[ 0.02719786  0.00158618  0.00870996  0.03384598 -0.01252141  0.03850237
 -0.01336208  0.01213744 -0.00703082 -0.01509603  0.01434947 -0.00437112
  0.01199028  0.00608175 -0.00019423 -0.0007796   0.00409557 -0.00660599
 -0.00355451  0.00992542]",-4.721326954152317,0.008903356360731305
TJX,0.14381535314613,0.8019821361558384,[0.00170585 0.00165929 0.00030171 0.00045324 0.00017454 0.00031131],"[ 0.01694058 -0.00356452  0.00175546  0.01450678 -0.00429067  0.01589731
 -0.00423802  0.0061696  -0.00343571 -0.00356274  0.00479586  0.00148708
 -0.00213122  0.00852795 -0.00779579  0.00521784 -0.00581439 -0.00470321
  0.01849118  0.01007169]",-4.8427239695261335,0.007885544785907452
TMO,0.19123346052337287,0.758266116176385,"[1.82460135e-03 9.81020529e-04 7.38765561e-04 7.02750089e-05
 4.71804979e-04 4.98162043e-04]","[ 0.01885103 -0.00164505  0.00097054  0.01990317 -0.01103044  0.01941605
 -0.00817471  0.00148511 -0.00286027 -0.01246047  0.00908537 -0.00103952
  0.00089804  0.00607577 -0.0048757  -0.0039711   0.00444934 -0.00861984
  0.00825313  0.01825583]",-4.580655880068995,0.010248172519550253
TMUS,0.045399692309624394,0.9015092919535962,[ 0.00306733 -0.00190227  0.00150235  0.00114205 -0.0002432  -0.00015785],"[ 1.30333851e-02 -6.54345082e-03 -1.58553186e-03  4.14545776e-03
 -9.32678439e-05 -1.94777694e-03  4.79004724e-03 -1.12813035e-02
  1.73836210e-02 -1.06697593e-02  1.71414303e-02  2.47344778e-03
  5.16554069e-03  6.67201006e-03 -2.63510445e-03 -4.51348414e-03
  6.05261443e-03 -8.26809406e-03  1.37765049e-02  1.49136064e-02]",-3.9928514212923445,0.018447038776563566
TPR,0.1714974088485778,0.7636812872640258,[ 0.00329957 -0.00181547  0.00146452  0.00119348 -0.00020663  0.00039479],"[ 1.80165364e-02 -3.50319830e-03  3.77860000e-03  1.45240717e-02
  4.83739708e-05  1.53796305e-02  1.72519043e-04  6.80538323e-03
  4.69493424e-03  6.13338940e-04  8.06231709e-03  3.07173947e-03
  2.06899873e-03  1.97400488e-03  1.28522766e-03 -6.71761977e-03
  6.73695091e-03  7.88118894e-04 -1.38611286e-02  2.28062446e-02]",-4.260631482155612,0.014113387243376406
TROW,0.11824057105178284,0.8267148305128219,[ 0.00180734  0.00086795  0.00038093 -0.00040765  0.00039449  0.00020978],"[ 0.01587371 -0.00370581 -0.00055427  0.01372184 -0.00796057  0.01328738
 -0.00602838  0.00131632 -0.00453994 -0.00860707  0.00464274  0.0005496
 -0.00465653  0.01025522 -0.01143811  0.00771442 -0.01284112 -0.00369154
  0.01288809  0.01203838]",-4.657609328688515,0.00948912067524601
TRV,0.44834819094881034,0.5160496609085782,"[2.27263698e-03 1.41109785e-03 6.56316593e-04 1.87145210e-04
 3.23852694e-04 6.23808976e-05]","[ 0.01930433 -0.0018254   0.0019957   0.01915332 -0.0085688   0.0174185
 -0.00543385 -0.00119279  0.00342357 -0.01332731  0.01246381  0.00073449
 -0.00179046  0.00940324 -0.01091913 -0.00350207 -0.00702633 -0.01240457
  0.00577123  0.01678893]",-5.082076875272671,0.00620700444593883
TSCO,0.22674772297845144,0.7045565601792649,[0.00393146 0.0021646  0.00170356 0.00170525 0.00052387 0.00102742],"[ 0.02090336 -0.00043392  0.00047624  0.02480731 -0.01740642  0.02301088
 -0.01190373 -0.00230405 -0.00109137 -0.01813426  0.01462365  0.0027162
 -0.00061737  0.01945127 -0.01240173  0.0056941  -0.00118879 -0.01448855
  0.02398328  0.00602403]",-4.0376802778279925,0.017638341046164855
TSLA,-0.19776953538904116,1.0848982524072168,[ 0.00272678  0.00020077  0.00147662 -0.00018557  0.001067    0.00194445],"[ 0.00284715 -0.01247267 -0.01525832 -0.01136816 -0.01154148 -0.02424394
  0.00034873 -0.02982143  0.00617762 -0.01887128  0.0027641   0.00159709
 -0.01320623  0.00942869 -0.01137447  0.01009453 -0.00981709  0.01310252
  0.00160446  0.03641324]",-4.270109831160743,0.013980247602192545
TSN,0.032521674398334706,0.9174569815489836,[0.00190867 0.00071744 0.00087682 0.00064544 0.00024046 0.0003176 ],"[ 0.01183592 -0.00543697 -0.0053931   0.00697736 -0.00982023  0.00215223
 -0.00445527 -0.00938278 -0.00087298 -0.01524508  0.00638685 -0.00287961
  0.00012732  0.00415177 -0.004677    0.00342329 -0.00446468 -0.00076223
  0.00524505  0.00394414]",-4.511509365265199,0.010981872004001254
TT,0.14554301320335297,0.8173176814291854,"[2.83100712e-03 6.62715103e-04 1.27546750e-03 6.42931742e-05
 6.01909442e-04 4.69314783e-04]","[ 0.01722964 -0.00293366 -0.00056713  0.01543094 -0.00972112  0.01145814
 -0.00482132 -0.00669519  0.00460612 -0.01550562  0.01126927  0.00138159
 -0.00682599  0.01077516 -0.01480453 -0.00291767 -0.0107378  -0.01168563
  0.00703994  0.02404361]",-4.764585821157149,0.00852641897351726
