,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.15041549660520823,0.7577329843193957,"[ 4.92939626e-04 -7.95558734e-04  1.17840478e-04 -8.03741774e-04
  7.73902629e-06 -9.08541387e-04]","[ 0.01344581 -0.01279566 -0.01008596 -0.00433045 -0.0217281  -0.00624467
 -0.01852321  0.00864771 -0.00300204  0.01439447  0.00560498  0.00276245
 -0.00537319 -0.00620095 -0.01511228 -0.00161306 -0.00603957  0.00264412
 -0.00752816 -0.01329599]",-4.277101916948494,0.013882837458523435
PVH,0.5591478385976936,0.2501842109338014,"[-3.38795393e-05  8.46628080e-04 -4.78886519e-05 -1.56198661e-03
  6.87745297e-04 -5.24391957e-04]","[ 0.02236076 -0.02846899 -0.01433864 -0.02275703 -0.04134335 -0.02073699
 -0.03093515  0.01443725  0.00140594  0.01490258  0.00498365 -0.00827251
 -0.01446395 -0.00743408 -0.0130751   0.01224463  0.00207454  0.00242211
 -0.01822931 -0.00782782]",-3.9280165512428846,0.019682673436316547
PWR,0.4024776828126953,0.48716369640439616,[ 0.00342539 -0.00164541  0.00166227 -0.00019521  0.00032193 -0.000237  ],"[ 0.01732139 -0.02264814 -0.01556595 -0.01479633 -0.0374438  -0.01062885
 -0.0286027   0.0197875   0.00065442  0.02459269  0.00944871  0.00350006
 -0.00601308 -0.00105163 -0.00935259  0.00841043 -0.00352509  0.0028391
 -0.02720006  0.00266979]",-4.423745933512359,0.011989237177666954
PYPL,0.24437456767017385,0.6421234600812347,"[ 7.55305237e-05 -6.15396107e-04  2.69210265e-05 -8.19926332e-04
  8.78460426e-05 -7.26765904e-04]","[ 0.0168547  -0.01644956 -0.00857957 -0.00986554 -0.02456857 -0.0154463
 -0.02457761  0.00331626 -0.00816654  0.0122412   0.00061169  0.00375946
 -0.00764025 -0.0009803  -0.01359548  0.00374348 -0.00612256  0.00488664
 -0.01556517 -0.00025102]",-3.7746972736559514,0.02294403535464278
QCOM,0.05948050463220136,0.8662105406355716,[-0.00099948 -0.00173257 -0.00038292 -0.00091348 -0.00029816 -0.00117248],"[ 0.01025157 -0.01079144 -0.01091618 -0.00126223 -0.02135571 -0.00505171
 -0.02434288  0.00795639 -0.01186037  0.02197386  0.00240867  0.01608475
 -0.001106    0.0046176  -0.01184305 -0.0017962  -0.00830195 -0.00115947
 -0.01342559 -0.0279554 ]",-4.220822137877357,0.014686565158632928
QRVO,0.16668203531292528,0.7040903711294914,[-0.00077186 -0.00452321  0.00100603 -0.00146765  0.00044725 -0.00021301],"[ 0.01051654 -0.01816368 -0.0195917  -0.00715026 -0.03750165  0.00022015
 -0.03130128  0.02710752 -0.00426073  0.03745425  0.00958187  0.0182481
 -0.00145697  0.00972178 -0.00887103  0.01143709 -0.00511061  0.00991802
 -0.01935706  0.00099227]",-3.429849262779797,0.03239182305829185
RCL,-0.4319675807153499,1.2206318226612112,[ 0.00073944 -0.00227011  0.000503    0.00052329 -0.0004832  -0.00034654],"[-8.55149716e-03  2.22900284e-03 -1.99934723e-02  2.55611678e-02
 -3.29405175e-03  4.22589811e-02  1.50066994e-02  2.86091640e-02
  1.18141310e-02  1.89721177e-02  1.01888682e-02  1.52558392e-02
  5.44887629e-03  1.91021960e-02  7.77684034e-03  1.11547759e-02
 -1.96818634e-05  2.55988547e-03 -1.58907890e-02  2.23816390e-04]",-3.5257865279244602,0.029428651807627236
REG,0.4253971451314639,0.5133967445354776,"[-1.00010997e-03  1.46635332e-03 -8.01492781e-04 -5.20189280e-04
  9.37092198e-05 -2.96678366e-04]","[ 0.01755621 -0.01339266 -0.00440683 -0.00606338 -0.01275497 -0.01109477
 -0.00616101 -0.00162363  0.00274484 -0.00254872  0.00429903 -0.00648342
 -0.00337449 -0.00390529 -0.00032651  0.00101933  0.00106378 -0.00134463
 -0.01077841  0.00741303]",-4.840316866459521,0.007904548968280274
REGN,-0.6148797326065553,1.3993481769423037,[ 0.00243986 -0.0016718   0.00129223  0.00168454 -0.00027817  0.00090298],"[-0.01534341  0.00726455 -0.01965364  0.03477548  0.00737124  0.04992106
  0.02318783  0.02229769  0.00698346  0.01237024  0.00298964  0.0204603
  0.00706837  0.02809688  0.0117268   0.00851867 -0.00502444 -0.00382024
 -0.02551019  0.00497436]",-3.8100418730583083,0.022147251564464943
RF,-0.20630951093262953,1.0618976171075694,[ 0.00046376 -0.00300224  0.0005703  -0.00015224 -0.00037557 -0.00073693],"[ 7.54672018e-05 -2.20252140e-03 -1.54215142e-02  1.46473411e-02
 -1.00694664e-02  2.27345792e-02 -5.61313159e-04  1.98066754e-02
  1.83615275e-03  1.94946078e-02  5.31687215e-03  1.60896903e-02
  1.27323817e-03  1.66054202e-02 -1.63860194e-03  1.07344622e-02
 -6.27129308e-03  9.61440517e-03 -1.90752840e-02  1.58142820e-02]",-4.039406764155944,0.01760791496416592
RHI,-0.1146787292661808,1.0222861946279347,"[-1.82637709e-05 -2.59417206e-03  7.29655373e-04 -1.84149422e-03
  5.20177848e-04 -8.52711216e-04]","[ 0.00150019 -0.00608075 -0.01862628  0.01081368 -0.01681059  0.02401144
 -0.00048278  0.02721358  0.00970015  0.01963665  0.00876872  0.00494455
 -0.00645069  0.00462477 -0.01280497  0.01128781 -0.00753155  0.00512124
 -0.0324543  -0.01460935]",-4.397157588496924,0.012312286798435913
RJF,-0.34502717891638657,1.1614279027580738,[ 0.00080117 -0.00397054  0.00076599 -0.00142224 -0.00019982 -0.00180254],"[-0.00565011 -0.00168702 -0.02195662  0.01869091 -0.01519671  0.03333409
 -0.0033505   0.03098924  0.00169816  0.03067012  0.00646831  0.02284316
  0.00090486  0.02093764 -0.00488538  0.01457202 -0.00632958  0.01229905
 -0.01627785  0.00036543]",-4.35265441736047,0.012872597943151062
RL,-0.20834930176177524,1.0851882469449796,[-0.00142701 -0.00069746 -0.00041041 -0.00101761  0.00011247 -0.00044455],"[-0.00029377 -0.00069431 -0.01370146  0.01707069 -0.00361616  0.02583485
  0.01075574  0.01744038  0.0106102   0.00935405  0.01032397  0.00351623
  0.00185237  0.00030919 -0.00424432 -0.00482558 -0.01001526 -0.00532904
 -0.02508392  0.00263896]",-3.2951177837075787,0.03706367929253358
RMD,0.05773870249778003,0.8858421032808035,"[ 1.12781391e-03 -1.36465274e-03  2.15791277e-04 -1.24079709e-03
 -9.42120611e-05 -1.68221776e-03]","[ 1.25800007e-02 -7.24221513e-03 -1.98241849e-03  1.34070414e-03
 -3.82636066e-03 -1.09291942e-02 -7.39374168e-03 -1.33369847e-02
 -1.07347402e-02 -7.69462914e-03 -6.49588882e-03  9.53401316e-05
 -4.96448483e-03 -2.59277089e-03 -9.39102941e-03 -9.89132153e-03
 -7.84268756e-03 -5.50078209e-03  1.15472482e-03 -7.01611848e-03]",-4.1417927195978494,0.01589433186805964
ROK,0.4058931324049436,0.4892134374213703,[ 0.0005808  -0.00071843  0.00019666 -0.00110623  0.00017904 -0.0009476 ],"[ 0.01580061 -0.01704572 -0.01079982 -0.00985987 -0.02790108 -0.01331999
 -0.02723352  0.0076761  -0.00822939  0.0167469   0.00048332  0.00512241
 -0.01051422  0.00089233 -0.01692769  0.01103398 -0.00242351  0.01052403
 -0.01108134 -0.01704393]",-4.3689703137193225,0.012664274085917453
ROL,0.09704858358683237,0.834670032232734,[-0.00011322  0.0002705  -0.00018159 -0.00135619  0.00038176 -0.00077078],"[ 0.01303666 -0.0098667  -0.00594931 -0.00144728 -0.0125957  -0.00895565
 -0.0134879  -0.00349553 -0.00899573  0.00245867 -0.0036165   0.00334708
 -0.00550938  0.00089436 -0.0086071  -0.00421343 -0.00787136 -0.00799821
 -0.01722878 -0.01172321]",-4.322121143881723,0.013271702474456207
ROP,-0.11900331954726506,1.0395197543288066,[ 0.00109583  0.00052146  0.00028302 -0.00131487  0.00053827 -0.00072663],"[ 0.00342862 -0.00421375 -0.01358083  0.0097585  -0.01364977  0.01309442
 -0.00917684  0.01518538 -0.00323348  0.01921614  0.00293874  0.01264073
 -0.00522962  0.00714004 -0.01633799  0.00900242 -0.00670268  0.01276604
 -0.00863989 -0.02367703]",-4.501206018623711,0.011095606957191405
ROST,0.13264181823871854,0.8061565338475262,[-0.00239949 -0.0008315  -0.00050155 -0.00222685  0.00052548 -0.00090263],"[ 0.01442782 -0.01063158 -0.00548144 -0.00265805 -0.013323   -0.0087015
 -0.01165039  0.00031818 -0.0026613   0.00573572  0.00409294  0.00103162
 -0.00358128 -0.00323075 -0.00881182  0.00084465 -0.00300479  0.00372127
 -0.01076447 -0.00601842]",-4.469820984752265,0.011449365278022502
RSG,0.4210117203833731,0.5118070594269168,[ 0.00107244  0.00088138  0.00011458 -0.00042351  0.00021618 -0.00035371],"[ 0.0180174  -0.01516041 -0.00627582 -0.00831685 -0.01802686 -0.01240583
 -0.01190516  0.00146465  0.00097392  0.00248313  0.00466021 -0.00369212
 -0.00226725 -0.00141903  0.00471609  0.003156    0.00769925 -0.00263468
  0.00128217  0.00362984]",-4.973000233418766,0.006922348187781123
RTX,0.1703001484277101,0.7546578522869916,[ 0.00246036 -0.00039093  0.00034008  0.00048081 -0.00049049 -0.00084981],"[ 0.01369175 -0.01413638 -0.01136344 -0.00529785 -0.02406816 -0.00492808
 -0.01909094  0.01236971 -0.00210898  0.01804398  0.00513763  0.00705964
 -0.00465535  0.0060061  -0.00545059  0.01228888  0.00052575  0.00544869
 -0.02077411 -0.00869029]",-4.3846758425342145,0.01246692872742548
SBAC,-0.06995190129540949,0.9802172930932664,[-0.00080875 -0.00162676  0.00039784 -0.00055684  0.00034604  0.00038094],"[ 0.00522939 -0.00491478 -0.01254371  0.00913055 -0.01089862  0.0149619
 -0.00011184  0.01574733  0.00498835  0.01271271  0.00589537  0.00699639
 -0.00178045  0.01004396 -0.00092453  0.01154714 -0.0007011   0.00592674
 -0.01791068  0.00331408]",-3.7050723600893183,0.02459843735811393
SBUX,-0.04210752346615284,1.004403666270527,"[-8.96246914e-04  4.18426927e-04 -6.10433940e-05 -8.90852033e-04
  5.81249207e-04  2.68689180e-04]","[ 0.00740895 -0.00436233 -0.00806027  0.00744533 -0.00725445  0.00543533
 -0.00341896  0.00424656 -0.00164354  0.00568109  0.00187041  0.00378998
 -0.00404146  0.00070402 -0.00981747  0.00028068 -0.00523148  0.00018985
 -0.01217811 -0.01756142]",-4.069331644341084,0.01708880609181182
SCHW,-0.20985755191217745,1.036873268315267,[ 0.00079059 -0.00534488  0.00145467 -0.00236406  0.00033329 -0.00177361],"[-0.00212312 -0.00633975 -0.02324226  0.01258083 -0.02233311  0.02934931
 -0.00727666  0.03546305  0.00578912  0.03360003  0.01059225  0.01862419
 -0.00016969  0.0160583  -0.00591544  0.01499572 -0.00646702  0.01105034
 -0.02489801  0.0045888 ]",-4.230136218501666,0.014550408378587126
SEE,0.20685824145129594,0.7101573675868159,[ 0.00097132  0.00243024 -0.00137892 -0.0009267  -0.00051717 -0.00232467],"[ 0.01549943 -0.01556849 -0.01026554 -0.0081537  -0.02529696 -0.01109577
 -0.02336416  0.00701894 -0.00700561  0.01424899  0.00052291  0.00548551
 -0.00701048  0.00363037 -0.00792514  0.00805853  0.00077294  0.00375655
 -0.00477342 -0.01151839]",-4.484278037281366,0.011285031952747139
SHW,0.41581294983727307,0.5050856676149049,"[ 1.72550225e-03  8.85629529e-04 -1.71894237e-05 -1.51983460e-03
  2.94257094e-04 -1.53470786e-03]","[ 0.01630781 -0.01589048 -0.0096408  -0.00860486 -0.02405434 -0.01120649
 -0.02011828  0.00599856 -0.00431679  0.01014791  0.00113031  0.00076557
 -0.00791976 -0.00154345 -0.01114342  0.00259542 -0.00489021  0.0001541
 -0.01367804 -0.00466229]",-4.672506742402252,0.009348805083522161
SJM,0.4398363349529502,0.5290174016847401,[ 0.00070112  0.00040369 -0.00014799  0.00020522 -0.00021398 -0.00032587],"[ 0.0148637  -0.009893   -0.00367602 -0.00177589 -0.00879177 -0.0089716
 -0.00605386 -0.00465036 -0.00226834 -0.00290415 -0.00037655 -0.00237546
 -0.0054252   0.00051606 -0.00437946  0.00433838 -0.00041215  0.00307431
 -0.0093681   0.00073755]",-4.753891568640552,0.00861809196444362
SLB,0.17152883339925934,0.7688036420999442,"[ 2.11755158e-03 -1.98533260e-03  9.67068004e-04 -4.26843587e-04
 -3.01666393e-05 -8.46965254e-04]","[ 0.01569174 -0.01288097 -0.00553342 -0.00582252 -0.01631387 -0.0144895
 -0.01836353 -0.00395204 -0.01066961  0.00433385 -0.004821    0.0045069
 -0.00779749  0.00537947 -0.00913367  0.0065197  -0.0044496   0.0044633
 -0.01467965 -0.00018676]",-4.109885437374164,0.016409654351703322
SLG,-0.3245829917343013,1.181535809216784,[ 0.00048383 -0.00169205  0.0004734   0.0005949  -0.0002756   0.00019008],"[-0.00562716 -0.00027688 -0.02000904  0.02064449 -0.00956137  0.03552063
  0.00570276  0.02916124  0.00858758  0.02377073  0.01075536  0.01490555
  0.00225556  0.01162079 -0.00468978  0.00598142 -0.00849798  0.00198806
 -0.02743819 -0.00986176]",-4.131083098677816,0.016065468907829998
SNA,-0.12505673435034764,1.031509367466539,"[-8.12918486e-04  1.72058351e-04 -3.20191088e-04 -4.10111519e-04
  9.80122368e-05 -8.42663890e-05]","[ 0.00269074 -0.00369365 -0.01455541  0.01192212 -0.01100181  0.02043943
  0.00156029  0.02006882  0.00731634  0.01581458  0.00899399  0.0071909
 -0.00060089  0.00605945 -0.0039838   0.00638854 -0.00372016  0.00292092
 -0.01892352 -0.00472764]",-3.9818360960242116,0.018651362187334423
SNPS,0.12975914585824053,0.795103660316134,"[ 5.18324519e-04  1.34671937e-05  2.53392652e-04 -3.33017253e-04
  2.50247303e-04 -6.50682851e-06]","[ 0.01216876 -0.01227917 -0.01093458 -0.00292385 -0.02161842 -0.0038334
 -0.01850543  0.01018178 -0.00451973  0.01627883  0.00199961  0.00675763
 -0.00850271  0.00438592 -0.01477857  0.01270284 -0.00378762  0.01085898
 -0.01922049 -0.01774175]",-4.579296522895833,0.010262112919221
SO,0.4289421586937995,0.5173656739092335,"[-4.32165764e-04  3.29411467e-04 -1.62574488e-05 -3.60235003e-04
  2.78727373e-04  1.73813215e-04]","[ 0.01530254 -0.0106473  -0.00433457 -0.00277672 -0.01063096 -0.00895869
 -0.00687148 -0.00240552 -0.00017533 -0.000876    0.00327678 -0.00394416
 -0.00418753 -0.00515428 -0.00628932  0.00013572  0.00040612  0.00364463
  0.00095987 -0.00469387]",-4.844373775986835,0.007872545888954032
SPG,0.4221709462558354,0.5103553722297246,"[ 9.16686510e-05  2.36640094e-04 -1.46595634e-04 -3.58129065e-04
  3.61774785e-05 -3.52379454e-04]","[ 0.01341032 -0.01141091 -0.00895774 -0.00245071 -0.01755791 -0.00340075
 -0.01192354  0.007798   -0.0002777   0.01047906  0.00482502  0.00285035
 -0.003833    0.00078204 -0.00719547  0.00436452 -0.00240954  0.0040151
 -0.00992415 -0.00759589]",-4.75929340591548,0.008571663945230536
SPGI,0.09227887256701223,0.8284127319440182,"[ 1.69784887e-03 -1.53472423e-03  5.71759852e-04 -6.64943157e-04
 -8.32177506e-05 -1.10111961e-03]","[ 0.00979254 -0.01266015 -0.01558071 -0.00155187 -0.02607114  0.00349192
 -0.01869412  0.01828425 -0.00312985  0.02078001  0.00087506  0.00931438
 -0.00894677  0.01014581 -0.01155301  0.01482741 -0.00452015  0.00799
 -0.01979626 -0.00776142]",-4.574543586149571,0.010311004189326739
SRE,0.1279055795572998,0.7972573108495637,[-0.00073033  0.00028789 -0.00022764 -0.00076531  0.00029341 -0.00016074],"[ 0.01375946 -0.01153049 -0.00767372 -0.00323391 -0.01655334 -0.00784388
 -0.01407202  0.00160442 -0.00456493  0.00452722 -0.00080285 -0.00171037
 -0.010127   -0.00476831 -0.01635287  0.00219222 -0.00385277  0.00420924
 -0.00295241 -0.01822649]",-4.616568005804346,0.009886668892512634
STE,-0.09015856266329894,1.0002553641035112,[-0.00219531 -0.0009554  -0.00060597 -0.00140288  0.00016569 -0.00068143],"[ 0.00326794 -0.00565952 -0.01563222  0.01040176 -0.01224957  0.02103133
  0.00387965  0.02059928  0.00902155  0.010813    0.00382447  0.00243037
 -0.00780232  0.01030457 -0.00652122  0.01616344 -0.0051028   0.00513433
 -0.03504228  0.00180011]",-4.675665403391771,0.009319321965706362
STT,-0.1548301984315907,1.0282193669488031,"[ 8.93498487e-05 -3.53666832e-03  6.91527724e-04 -1.72613766e-03
  1.28120306e-04 -1.41110048e-03]","[ 0.00199446 -0.00392298 -0.01543658  0.01123589 -0.01420151  0.01730451
 -0.0075329   0.01808759 -0.0029875   0.02006366  0.00074063  0.0157313
 -0.0042221   0.0162554  -0.00834477  0.0139671  -0.005682    0.01139858
 -0.01443644 -0.0013926 ]",-4.2336541535516625,0.0144993109184313
STX,0.10501239255688086,0.7767787661644565,"[ 1.37180920e-03 -1.64894781e-03  6.76884030e-04 -1.00761297e-03
  7.47976195e-05 -1.23564397e-03]","[ 0.01110562 -0.01268361 -0.0125018  -0.00291755 -0.0244766  -0.00327169
 -0.02370755  0.01318319 -0.00795298  0.02554082  0.00556882  0.01788299
  0.00158004  0.01119397 -0.00436987  0.00821897 -0.00368589  0.01568402
 -0.00168546  0.02384697]",-3.810396913490603,0.022139389790401767
STZ,0.028577093269222156,0.9146381819081996,"[ 9.51315147e-04  1.79553180e-03  4.92516388e-05 -2.33139834e-04
  4.08987009e-04  1.40778221e-04]","[ 9.85923872e-03 -6.32847182e-03 -7.21681741e-03  5.07087765e-03
 -6.76209646e-03  4.98110461e-03  2.69218252e-03  5.42901871e-03
  6.99422682e-03  7.00825059e-04  6.69336924e-03 -5.06720282e-03
 -4.09760732e-03 -4.58759636e-03 -5.27394279e-03  2.41673203e-03
  5.94163761e-04 -5.45551873e-05 -1.13773741e-02 -1.17754986e-02]",-3.996086910353245,0.018387450035738707
SWK,-0.026941787756460216,0.9549289367547182,"[-1.54048650e-03 -6.02167325e-05 -4.80410952e-04 -1.88950450e-03
  4.89399630e-04 -8.37715930e-04]","[ 0.00625134 -0.00851175 -0.01601792  0.00462249 -0.0204487   0.01194307
 -0.01021884  0.01971396  0.00102817  0.01745777  0.00225411  0.00615155
 -0.00878752  0.00621708 -0.01306334  0.01042135 -0.00573021  0.00541149
 -0.01689581 -0.01010573]",-4.7234409787373846,0.008884554327477718
SWKS,0.07442491456942205,0.8213559623054956,[ 0.00106931 -0.00461918  0.00130733 -0.00156587  0.00018858 -0.00135739],"[ 0.00806527 -0.01381339 -0.01894051 -0.00114443 -0.02982874  0.00860719
 -0.01833247  0.02655652  0.00270879  0.02679342  0.00782427  0.00711786
 -0.00850543  0.00220095 -0.01815251  0.01069474 -0.00999726  0.00869671
 -0.03038525 -0.00405206]",-3.57941182978052,0.027892098733471593
SYF,-0.11322963549034631,1.0430852932408141,[ 0.00168401 -0.00262733  0.00070539 -0.00110896 -0.00015773 -0.00170191],"[ 0.00350409 -0.00382298 -0.01319909  0.01066755 -0.01134989  0.01556328
 -0.00357392  0.01611341  0.00172759  0.0169194   0.0065948   0.01042501
 -0.0007174   0.00627588 -0.0070374   0.00366041 -0.00627985  0.00049903
 -0.02115432 -0.01700281]",-4.017706479212533,0.01799418769233842
SYK,0.41580056297196777,0.5050410590974307,[ 0.00078323  0.00236175 -0.00112277 -0.00055069 -0.00030093 -0.00144785],"[ 1.85920629e-02 -1.65926193e-02 -6.34345679e-03 -1.01756923e-02
 -1.97749048e-02 -1.58122954e-02 -1.54183890e-02 -1.01380806e-03
 -2.44487599e-03  8.16507400e-05 -5.22376399e-04 -6.91643164e-03
 -1.03832871e-02 -5.86579018e-03 -1.10065985e-02  2.19573579e-03
 -3.09840182e-03 -1.93539518e-03 -1.61218116e-02 -7.86359762e-03]",-4.932209449894575,0.007210554310177775
SYY,0.42064963481648643,0.5033080654961241,"[-1.09308867e-04  1.86441988e-04 -2.00904149e-04 -5.30214680e-04
  3.93605880e-05 -4.98523099e-04]","[ 0.0205126  -0.0178917  -0.00488845 -0.01248603 -0.01967089 -0.02000502
 -0.01614664 -0.00388153 -0.00270272 -0.00142628  0.00071486 -0.00657171
 -0.006224   -0.00419561 -0.00095375  0.00225295  0.00475485 -0.00026646
  0.00373393  0.01115268]",-4.531971770030464,0.010759440001958949
T,0.4158861692184513,0.5139244264788639,"[ 1.29928239e-03  5.82172691e-04  3.64999957e-04 -1.30911093e-04
  2.40026335e-04 -8.76571158e-06]","[ 0.02266509 -0.02001446 -0.0041587  -0.01462472 -0.018499   -0.02043127
 -0.00976435 -0.00415007  0.00390687 -0.00754223  0.0029579  -0.01310307
 -0.00554276 -0.00546855  0.00533178  0.00312529  0.00721052 -0.00526373
 -0.00752078  0.01223641]",-5.493972089045817,0.004111480530068714
TAP,0.03689821497859995,0.8965184445856379,[ 0.00040345 -0.00036795  0.0002381  -0.00051478  0.00019423 -0.0002582 ],"[ 0.00950692 -0.00926465 -0.01220872  0.00237341 -0.01677571  0.00695975
 -0.00586648  0.01497979  0.00548367  0.01154652  0.0063639  -0.00016885
 -0.00723477 -0.00054624 -0.01201375  0.00845158 -0.00426883  0.00720409
 -0.0184846  -0.00530151]",-4.499949033866357,0.01110956273527283
TDG,-0.046988024900374334,1.0059533264369056,[ 0.0014683  -0.00186949  0.00036842  0.00068136 -0.00074033 -0.00081699],"[ 0.0065935  -0.00447327 -0.00981326  0.00856444 -0.00780011  0.01110942
  0.00119263  0.01074627  0.00529222  0.00881428  0.00826956  0.00369564
  0.00078712  0.00141825 -0.00219185  0.00014758 -0.00370641 -0.00121026
 -0.01716402 -0.00064645]",-3.8231660443705837,0.021858486288140164
TDY,0.0793648483947438,0.865308961262501,[-0.00037022 -0.00253122  0.00050532 -0.00116053  0.00019212 -0.00064124],"[ 1.11556098e-02 -1.07225973e-02 -1.10422678e-02 -6.49952837e-04
 -1.92800001e-02 -1.08258772e-04 -1.46002176e-02  1.12334825e-02
 -2.98928823e-03  1.60564871e-02  2.78874983e-03  9.47710526e-03
 -3.85657844e-03  1.05283315e-02 -3.82156166e-03  1.28289104e-02
 -1.15036903e-03  6.64870995e-03 -1.99631899e-02  2.56217842e-05]",-4.41814476857377,0.012056579293675942
TEL,-0.07890724640235228,0.9932002061893936,"[ 1.28554794e-03 -6.40128637e-04  3.39889841e-04 -3.47435296e-04
 -4.08205918e-05 -6.85895289e-04]","[ 0.0046013  -0.00636622 -0.01473189  0.00707815 -0.01774073  0.011313
 -0.01270886  0.01723598 -0.0035931   0.0215544   0.00286959  0.01308597
 -0.00552428  0.00803621 -0.01515366  0.0085496  -0.00844114  0.00786618
 -0.01890202 -0.01947599]",-4.176440208474557,0.015353064111664408
TER,-0.027345253453666996,0.9453341315427713,"[ 7.93203558e-05  1.24927569e-03 -4.91885884e-04  1.39413364e-04
 -9.78934511e-05 -1.14575584e-04]","[ 0.00579413 -0.00805848 -0.01495584  0.0050776  -0.01931319  0.01028425
 -0.01177954  0.01864775  0.00073305  0.02015392  0.00622362  0.00629209
 -0.0081492  -0.00167523 -0.02215358  0.00587922 -0.00936045  0.00839875
 -0.01931778 -0.0313514 ]",-4.422448130415127,0.012004806947872242
TFC,-0.13742459823759753,1.030836783578862,[ 0.00106055 -0.00168629  0.00023341 -0.00065184 -0.00032622 -0.00139286],"[ 3.27199397e-03 -3.32038549e-03 -1.28061463e-02  1.05525839e-02
 -1.20541400e-02  1.28424624e-02 -8.95362304e-03  1.35395966e-02
 -4.90768863e-03  1.95794954e-02  3.16531875e-03  1.67393638e-02
  1.35401640e-04  1.15702331e-02 -7.31188817e-03  5.49518898e-03
 -6.62784456e-03  8.90140199e-03 -8.24465118e-03 -7.71790888e-05]",-4.557512370134767,0.010488117071757463
TFX,0.40415578152780934,0.4899327520773433,[ 0.00146705  0.00142864 -0.00041012 -0.00043608 -0.00012702 -0.00109217],"[ 0.02027385 -0.02103102 -0.00977266 -0.01450519 -0.0272774  -0.01439501
 -0.01590604  0.00798268  0.00554155  0.00376417  0.00493065 -0.01201347
 -0.01098989 -0.00743627 -0.00454315  0.00749328  0.00404598 -0.00710208
 -0.02245568 -0.0069595 ]",-4.667582118398518,0.009394957983006356
TGT,0.4116296523209613,0.4937061760598736,[-0.00195364  0.00124723 -0.00106718 -0.00229821  0.00051108 -0.00125803],"[ 1.98540759e-02 -2.01431187e-02 -9.18974476e-03 -1.40526382e-02
 -2.80373642e-02 -1.59090003e-02 -2.18496035e-02  9.13464972e-03
  1.33330112e-03  1.46187597e-02  9.99281427e-03  2.34569803e-04
 -1.82823451e-03 -2.27592613e-03 -5.68553318e-06  5.99543955e-03
  3.68823439e-03 -2.35511882e-04 -1.76671541e-02  3.85936559e-04]",-4.374115559978827,0.012599280624114627
TJX,0.1899125431860226,0.7351899986611374,[-0.00236831  0.00039087 -0.00072141 -0.00227337  0.00069375 -0.00074807],"[ 0.01565419 -0.01358048 -0.00726702 -0.00607316 -0.01896837 -0.01069766
 -0.01656516  0.00372572 -0.00289502  0.00951227  0.00374877  0.00113538
 -0.00663296 -0.00164104 -0.01080806  0.00721909 -0.00114216  0.00560856
 -0.01662533 -0.01520498]",-4.602223821100671,0.01002950709686518
TMO,-0.022825633906967475,0.9761622474146641,[-0.0005473  -0.00049186 -0.00059081 -0.00105661 -0.00022538 -0.00139721],"[ 0.00703821 -0.00660456 -0.01244773  0.00563397 -0.0152282   0.00862414
 -0.00864491  0.01348939 -0.00061105  0.01518647  0.00509069  0.00812052
 -0.00131789  0.00241    -0.00763148 -0.00207383 -0.00650935 -0.00186628
 -0.00697393 -0.01100255]",-4.460213402826876,0.011559896109718335
TMUS,-0.05272865809135258,0.9927168569650218,"[-7.85673630e-04  2.51407056e-03 -1.00393266e-03 -1.62487687e-04
  2.44372719e-05 -1.28340994e-04]","[ 0.00664922 -0.00428417 -0.00913841  0.00909719 -0.00547351  0.01152553
  0.00441457  0.00863538  0.00552496  0.00490389  0.00609441  0.00362468
  0.00188632  0.00643725  0.00536749  0.00163684 -0.00150531 -0.0062513
 -0.02116464  0.00525661]",-3.812108328224178,0.022101532516510414
TPR,0.41562109206590225,0.48615858614911434,"[-4.95355138e-04  4.21840178e-04 -2.75577354e-05 -2.20014791e-03
  8.92653214e-04 -7.14887883e-04]","[ 2.04418196e-02 -1.94909691e-02 -6.03281026e-03 -1.45055140e-02
 -2.43866713e-02 -2.33166024e-02 -2.49469819e-02 -2.61589228e-03
 -7.98792914e-03  5.92329256e-03  4.50806848e-05 -1.42635649e-03
 -7.90325118e-03 -4.81827112e-03 -1.08478209e-02  4.81101146e-04
 -4.40928592e-03 -1.48006426e-03 -1.78271558e-02 -3.47537768e-03]",-3.776449067683671,0.022903877315113324
TROW,0.0840142649284857,0.8580549016020487,[ 0.00222994 -0.00014265  0.00062324 -0.00025507  0.00011816 -0.00051293],"[ 0.01153703 -0.01030325 -0.00973219 -0.00061711 -0.01711429 -0.00210633
 -0.0131488   0.00668815 -0.00385601  0.00937485 -0.00054774  0.00319036
 -0.00917574  0.00266136 -0.01404401  0.00754396 -0.00637757  0.00507708
 -0.01954565 -0.01018036]",-4.461912041061435,0.011540276696059374
TRV,0.42352888957335183,0.513399454073117,"[-3.91146288e-04  6.86092037e-04 -5.24847073e-04 -8.13872195e-04
  5.74769382e-05 -7.44693063e-04]","[ 0.01115813 -0.0097532  -0.01033615  0.00011382 -0.01733105 -0.00026988
 -0.01226831  0.00813131 -0.00267204  0.00990588  0.00116048  0.00304835
 -0.00691718  0.00093991 -0.01135261  0.00447209 -0.00304423  0.00614088
 -0.0014659  -0.00700331]",-4.866300089432512,0.007701808639693769
