,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.17000577162317487,1.0559844457573546,[-0.00127761  0.00171545 -0.00091065 -0.00014559  0.00014719  0.000259  ],"[-0.00077469 -0.0093647  -0.02070755 -0.00270941 -0.02087256 -0.01246174
 -0.01924275 -0.01564517 -0.0076286  -0.0054862  -0.00367695  0.00163571
 -0.00650263  0.006689   -0.00462935  0.00571865  0.00232114  0.01016732
  0.00889126  0.02044769]",-4.127647690307633,0.01612075526542043
PYPL,-0.06717928459095653,1.0054868486593167,[-0.0023892   0.00099025 -0.00076078 -0.00073934  0.00048424  0.00053651],"[ 0.00584652 -0.00937435 -0.00895791 -0.00337037 -0.00610792 -0.01216629
 -0.00054784 -0.01208214 -0.00398836 -0.00216228 -0.01122167  0.00580968
 -0.02249679  0.0060695  -0.01791101  0.00384812 -0.0014247   0.01114368
  0.00790871  0.01891941]",-4.241024928830619,0.01439283265170497
QCOM,-0.17489774802519711,1.000965301414274,[-0.00524395  0.00041765 -0.00187258 -0.00352881  0.00087319 -0.00045348],"[ 0.00096316 -0.00987548 -0.0151394  -0.00507292 -0.00984998 -0.01443632
  0.00183683 -0.01166592  0.00219585  0.00077986 -0.00039975  0.01443222
 -0.01232643  0.00973053 -0.01143909 -0.00034474  0.00265278 -0.00495799
  0.01619597  0.00667348]",-3.6469174197755647,0.026071372133086725
QRVO,-0.25269364757306567,1.1074424705520136,[ 0.00110806 -0.00151944  0.00105106 -0.00060368  0.00019714 -0.00028314],"[-0.00653882 -0.01189995 -0.03201034 -0.00385963 -0.03801081 -0.01279398
 -0.05030905 -0.01694386 -0.02503145 -0.0072345  -0.01880323 -0.00067941
 -0.01215779  0.00928252 -0.00277906  0.01355816  0.00467876  0.01912949
  0.01336578  0.01334432]",-3.4237353321317054,0.03259047105929567
RCL,-0.1314569937393823,1.0407970011061272,"[-1.56704295e-03 -8.26922523e-05 -6.40809885e-04 -7.37987230e-04
  4.03251141e-05 -3.17810973e-04]","[ 0.00120216 -0.0082377  -0.01709451  0.00125144 -0.01607379 -0.00189072
 -0.01237091  0.00165572 -0.00540585  0.0069947  -0.00437495  0.02448495
 -0.01019078  0.01813641 -0.00867476  0.00938699  0.00045839  0.00443985
  0.00798119  0.00843297]",-4.1550070821006955,0.015685680041662157
REG,0.02267411019805774,0.9248909667466291,[-0.00167185  0.00166779 -0.00080366 -0.00063669  0.00037123  0.00020567],"[ 1.26958536e-02 -8.40062131e-03  2.46934771e-03  3.61748567e-04
  7.45696294e-03 -2.85266373e-03  1.69310066e-02 -3.54126044e-05
  2.42813679e-03  2.39699524e-03 -5.50768501e-03  1.59525096e-03
 -1.11731864e-02 -6.73605409e-03  2.07736398e-03 -1.06136150e-02
  8.72924756e-03  4.59337933e-03 -1.37602016e-02  2.09025794e-02]",-4.91611662255469,0.007327531235913367
REGN,-0.28338735980286966,1.1815129942667875,[-0.00202053  0.00205409 -0.00082203 -0.00118372  0.00078872  0.00050531],"[-0.00817236 -0.01098875 -0.03075422 -0.00525409 -0.02957451 -0.01364891
 -0.02676454 -0.01057533 -0.00907948  0.00165408 -0.00266851  0.01843331
 -0.00193143  0.01587474  0.00286418  0.00829318  0.00513733  0.00195429
 -0.00081542 -0.0018634 ]",-3.853831855701906,0.021198351586057852
RF,-0.20927748264616094,1.1322407345982741,[-0.00273857  0.00188074 -0.00094059 -0.00058062  0.00064135  0.00097222],"[-0.00424332 -0.01030118 -0.02597009 -0.00392507 -0.02649842 -0.01335716
 -0.02625073 -0.01430494 -0.01055524 -0.0026627  -0.0062936   0.01066861
 -0.00874735  0.01409057 -0.00601396  0.01114116  0.00333222  0.01063838
  0.01524629  0.01328151]",-4.171028696426088,0.015436372612259329
RHI,-0.29374583210447774,1.1959260507797247,[-0.00375406  0.00059393 -0.00083712 -0.00181731  0.00089295  0.00043604],"[-0.00703403 -0.01263594 -0.02655009 -0.01105908 -0.02030692 -0.02508985
 -0.006806   -0.02232589  0.00178864 -0.00308494  0.00223262  0.01210226
 -0.0099809   0.00893091 -0.01035881 -0.00252234  0.00402829 -0.00342095
  0.01525876  0.02758002]",-4.466459546855546,0.011487916365604898
RJF,-0.25342420309588715,1.1792170919810625,[-0.00275691 -0.00066753 -0.00069859 -0.00160104  0.00033202 -0.00040398],"[-0.00778342 -0.01070337 -0.03162487 -0.00238832 -0.03322967 -0.00736041
 -0.03632581 -0.0035324  -0.01563077  0.00514743 -0.01000173  0.02384848
 -0.00744122  0.01899538  0.00099606  0.00988779  0.00837419  0.00244081
  0.00876771  0.00321138]",-4.2811553090399235,0.01382667876844809
RL,-0.16698690246882394,1.0280959613876846,"[ 8.18716948e-04  7.47083291e-04  1.14771611e-04  1.00239679e-03
 -9.50175070e-05  4.78056540e-04]","[ 0.00017348 -0.01044512 -0.01790799 -0.00667125 -0.0152053  -0.02064114
 -0.00723866 -0.02466042 -0.00074387 -0.0092851   0.00076239 -0.00148597
 -0.00949289  0.00615259 -0.0138144   0.00443819 -0.00394766  0.00479919
  0.01069793  0.01159691]",-3.6040937611717734,0.02721209429865666
RMD,-0.09001522783311697,1.0343902435081889,[-0.00025122  0.00146627 -0.00048197 -0.00151158  0.00049215 -0.00071518],"[ 0.00305119 -0.0095722  -0.01241594 -0.00418182 -0.00766178 -0.0143315
  0.00386318 -0.0158381   0.00369753 -0.00577107  0.00406531 -0.00577125
 -0.0038691  -0.00715115 -0.00313592 -0.01335443  0.00106492 -0.00700899
 -0.00785535  0.02191949]",-4.242369952094863,0.0143734869700625
ROK,-0.23133913373957393,1.1656898397911677,"[-2.12468744e-03  9.67338544e-07 -8.38025909e-04 -5.29473757e-04
 -2.11099037e-06 -9.28136161e-05]","[-0.00353656 -0.01094743 -0.02172996 -0.00685121 -0.01675731 -0.01633678
 -0.00760736 -0.01189809 -0.00310311  0.00131133 -0.006787    0.01322012
 -0.01629114  0.00516293 -0.0091532  -0.00617101  0.00642845 -0.00241754
  0.00828919  0.02823427]",-4.447110251660837,0.011712363898691807
ROL,-0.03576628780591383,1.0017201012537431,"[-1.40727436e-03  2.09004342e-03 -1.05233734e-03 -5.94978694e-04
  2.24961899e-04 -8.00610929e-05]","[ 7.49823658e-03 -7.90181136e-03 -7.36910939e-03  2.73745645e-04
 -5.59482778e-03 -6.80278376e-03 -4.50499237e-05 -9.81221516e-03
 -1.43691591e-03 -4.54137118e-03 -2.64399122e-03 -5.70558192e-03
 -8.87583422e-03 -5.42959620e-03 -6.03394708e-03 -8.71266437e-03
  6.96654848e-04 -1.76442900e-03 -2.55470837e-03  1.92884618e-02]",-4.424228421763149,0.01198345390688509
ROP,-0.20411110680188796,1.1478919070076943,[-0.00119186  0.00227331 -0.0007526  -0.00161547  0.00075186 -0.00028294],"[-0.00388379 -0.00947385 -0.02323328 -0.00193894 -0.01979182 -0.00662718
 -0.01222552 -0.00147509 -0.00314943  0.00564223 -0.00043189  0.0168787
 -0.00344496  0.00527822  0.00264842 -0.00757653  0.00688058 -0.0050776
 -0.00805638  0.02749971]",-4.672120928386004,0.009352412679444339
ROST,0.08813480698591757,0.8571965104933621,[-0.00224163  0.00082815 -0.00090898 -0.00154952  0.00050374 -0.00024425],"[ 0.01648908 -0.0068544   0.00552738  0.00621359  0.00602596  0.00687283
  0.00774076  0.00650026 -0.00430292  0.00242784 -0.01292767 -0.00265278
 -0.0193815  -0.00991943 -0.00789424 -0.01429617  0.00727145 -0.00144239
  0.01033832  0.02687911]",-4.165609907208861,0.015520246102873742
RSG,0.009580439613983706,0.969650501616286,"[-1.16749983e-03  5.90216564e-04 -4.57234003e-04 -4.18804966e-04
  1.77493292e-04  6.63461584e-05]","[ 1.05657622e-02 -6.86714196e-03 -3.19766488e-03  3.17607285e-03
 -2.18747787e-03 -7.92357267e-04  1.89101710e-03 -2.25406296e-03
 -1.79236240e-03  7.43614360e-05 -2.47471903e-03  3.72616719e-03
 -5.05954072e-03  2.98448236e-03  1.70696481e-03  1.00759289e-03
  6.57002338e-03  4.04000150e-03  1.19913363e-03  2.25760477e-03]",-4.819745112966413,0.008068843520605435
RTX,-0.19179345081689353,1.1360019119871652,[-0.00115645  0.00085883 -0.00038057 -0.00044591  0.00034151  0.00030724],"[-0.00224475 -0.00947884 -0.02088368 -0.00330294 -0.01717341 -0.01117232
 -0.00777596 -0.00862742 -0.00022995  0.0019976   0.00171863  0.01609157
 -0.00690395  0.01055992 -0.00762879 -0.00010231  0.00129665 -0.00213986
  0.00586971  0.02054472]",-5.083344154899248,0.0061991434177749005
SBAC,-0.13318799966358993,1.0041813930888226,"[-6.58038452e-03  2.69542459e-05 -1.57424380e-03 -3.96785266e-03
  1.41049203e-03 -8.26947381e-05]","[ 0.00236256 -0.01058108 -0.01340136 -0.00586924 -0.00911595 -0.0157865
 -0.00060039 -0.01393726 -0.00177856 -0.00117482 -0.0076622   0.0106679
 -0.01968178  0.00913829 -0.0145735   0.00387453  0.00645155  0.00780699
  0.03265833  0.0200794 ]",-4.19802873710822,0.015025166199245208
SBUX,-0.08302490935808826,1.0544598665441456,[-0.00242581  0.00079344 -0.00057576 -0.00081324  0.00054591  0.00054925],"[ 5.55718620e-03 -8.38322222e-03 -9.63581868e-03 -1.47021192e-03
 -6.75507638e-03 -9.56133168e-03  5.84324691e-04 -1.08290036e-02
 -4.15006515e-04 -2.96079476e-03 -1.77128124e-03  1.02234138e-03
 -8.61381207e-03  3.96182239e-04 -5.01101254e-03 -3.98049236e-03
  2.84031199e-03 -7.28294844e-05  1.05602423e-03  1.33290697e-02]",-4.590387181287634,0.010148928137497591
SCHW,-0.23056137547930688,1.1447131454203912,[-0.0038012  -0.0003342  -0.00087054 -0.00217926  0.00069984 -0.00011467],"[-6.05979484e-03 -1.03876338e-02 -2.98710882e-02 -2.15558426e-03
 -3.26947405e-02 -9.06362006e-03 -3.70812333e-02 -9.23459587e-03
 -1.56650795e-02  4.46548403e-05 -8.68010518e-03  1.56595768e-02
 -6.76600924e-03  1.79824706e-02 -2.53509799e-03  1.41202981e-02
  4.44342410e-03  8.94264856e-03  1.46421139e-02  4.34345408e-03]",-4.159747403876579,0.015611500826569988
SEE,-0.23784039155087444,1.1469954359177195,[-0.00047037  0.00014324 -0.00045841 -0.00013278 -0.00013359 -0.00026236],"[-0.00362661 -0.01119694 -0.02115996 -0.00780405 -0.01468498 -0.0177657
 -0.00193937 -0.01201907  0.00100261  0.00276442 -0.00217216  0.01844575
 -0.01306     0.00875299 -0.00675467 -0.00526615  0.00940529 -0.00629504
  0.01349585  0.02223939]",-4.413178983612721,0.012116598571894075
SHW,-0.1847897606143235,1.1292486694603092,"[-2.61671067e-03  2.22879029e-03 -1.22068379e-03 -1.24998891e-03
  5.61720291e-04  4.70723114e-05]","[-0.00168652 -0.00989074 -0.01958302 -0.00410992 -0.01555812 -0.01197348
 -0.00737758 -0.00932811 -0.00251042  0.00026208 -0.00290869  0.00617425
 -0.00800863 -0.00132115 -0.00119126 -0.01111801  0.0052651  -0.00494244
 -0.00995714  0.02770361]",-4.749589717389249,0.008655245571493393
SJM,0.0648481216939973,0.8894054529607708,[ 0.00096761  0.00149019 -0.00025499  0.00070461 -0.0001553   0.00016957],"[ 0.01426111 -0.00678868  0.00223961  0.00488435  0.00282715  0.00312823
  0.00515513  0.00121195 -0.00349444 -0.00052836 -0.00834459 -0.00552412
 -0.01183278 -0.0082378  -0.00238548 -0.00855801  0.00475462  0.00617782
 -0.00393757  0.02339994]",-4.547594805504689,0.010592651155617831
SLB,-0.20903848001386355,1.1176085923905903,[-0.0030194   0.00226527 -0.00102008 -0.00167093  0.00102741  0.0005324 ],"[-0.00209049 -0.01324337 -0.01890789 -0.01297534 -0.01244687 -0.02954197
  0.00023633 -0.02914433  0.00106908 -0.00816335 -0.0045456   0.00227837
 -0.01964434  0.00511392 -0.01757429  0.00083688  0.00191048  0.00852025
  0.01788169  0.02974123]",-4.64553098668955,0.009604428481776167
SLG,-0.2629951333321294,1.1894077915400945,[-0.00361396  0.00190841 -0.00111015 -0.00135935  0.00088336  0.00077379],"[-0.00674405 -0.01073212 -0.02713695 -0.0058036  -0.02319397 -0.01422978
 -0.01525616 -0.00962818 -0.00393561  0.00258159 -0.001108    0.01658246
 -0.00455957  0.00905335  0.00154569 -0.00199089  0.00809071 -0.00270812
  0.00224684  0.01661729]",-4.26208693479791,0.014092860817864886
SNA,-0.039883234567372784,1.0047639607091459,[-0.00196538  0.0016668  -0.00105163 -0.00053387  0.00022186  0.00011251],"[ 0.00680116 -0.00696817 -0.0101202   0.00336134 -0.01115872 -0.00169149
 -0.00993502 -0.00528328 -0.00534437 -0.00178482 -0.00372513  0.00404286
 -0.0092521   0.00630998 -0.00927432  0.00351941  0.00073362  0.00408472
  0.01592051  0.01407517]",-4.796575233560008,0.0082579803291225
SNPS,-0.26095543501342483,1.1548067470472598,"[-3.78780854e-03  1.18523403e-03 -1.40783448e-03 -1.50585503e-03
  4.75979433e-04 -1.10560470e-05]","[-0.00600788 -0.01213093 -0.02591942 -0.01016155 -0.02115311 -0.02477938
 -0.00977917 -0.02441843  0.0006927  -0.00524758  0.00350749  0.0103038
 -0.00692673  0.01276501 -0.01053194  0.0061081  -0.00107997  0.00397829
  0.0079641   0.01705272]",-4.418289448135545,0.012054835079246354
SO,0.1169802724174355,0.8259703351585818,"[-1.01820131e-03  1.25349359e-03 -6.17498985e-04  7.98626610e-05
  5.24545213e-05  2.94780099e-04]","[ 0.01801127 -0.00668561  0.00827297  0.00530166  0.0095279   0.00452539
  0.01329081  0.00328417 -0.00071968  0.00079002 -0.00615864 -0.00225201
 -0.00890079 -0.00406826  0.00085568 -0.00227868  0.00442858  0.00946193
 -0.00853411  0.00573438]",-4.922113250059044,0.0072837222449443585
SPG,-0.1315360241875787,1.0773196228545203,[-0.00245601  0.00202417 -0.00097205 -0.00066002  0.00052341  0.00057846],"[ 0.00268849 -0.00962805 -0.01118837 -0.00332645 -0.0040418  -0.00789963
  0.00897293  0.00013294  0.00265784  0.00764354 -0.00375718  0.01798262
 -0.01223992  0.00245712 -0.00139942 -0.01046628  0.00826497 -0.00456594
 -0.00965953  0.02043129]",-4.774394228133539,0.008443197189929003
SPGI,-0.18131715874173346,1.1172810892319573,[-0.00211567  0.00121471 -0.00108936 -0.00085568  0.00020196 -0.00017111],"[-0.00180089 -0.00910485 -0.02111095 -0.00149085 -0.01929498 -0.00750353
 -0.01440573 -0.0051306  -0.00533917  0.00294533 -0.00418466  0.01572434
 -0.01067474  0.00993532 -0.00850328  0.00043329  0.00201984  0.00062926
  0.00806388  0.02416068]",-4.475973513821634,0.011379138981515446
SRE,-0.16610086527382825,1.091689577290808,"[-1.42397363e-03  9.01447287e-04 -7.82246570e-04 -2.00928477e-04
  4.99186673e-06  3.46650271e-05]","[ 0.00013801 -0.01036569 -0.01562423 -0.00658524 -0.00911555 -0.01690897
  0.00452294 -0.01390518  0.00394565 -0.00072039  0.0020913   0.00875205
 -0.00725468  0.00298639 -0.00364825 -0.0062805   0.00331149 -0.00271373
 -0.00978895  0.0195131 ]",-4.313558972562314,0.013385824935574787
STE,-0.14659202414523734,1.0951854803233552,[-0.00213947  0.0020993  -0.00121261 -0.00068642  0.00032338  0.00015996],"[ 0.00131467 -0.00878426 -0.01574318 -0.00143453 -0.01258777 -0.00758224
 -0.00506967 -0.00547722 -0.00175394  0.00202681 -0.00239257  0.01131881
 -0.00988387  0.00533062 -0.00697241 -0.00296262  0.00252653  0.00163788
  0.00349991  0.02798958]",-4.335321856419627,0.013097657829261049
STT,-0.32321671701640264,1.220156896510575,[-0.00219421  0.00027891 -0.00047387 -0.0014982   0.00067425  0.00016097],"[-0.01034498 -0.0130227  -0.033585   -0.01014785 -0.03160793 -0.02325942
 -0.02748402 -0.02154188 -0.00907483 -0.00326707 -0.00509834  0.01403182
 -0.00921368  0.01521305 -0.00500181  0.00817594  0.00673101  0.00503856
  0.0170521   0.0137002 ]",-4.064341972175018,0.017174286714712217
STX,-0.2375909770829586,1.1205000872644462,[-0.00298928 -0.00028131 -0.00085588 -0.00086808  0.00027094  0.00034124],"[-0.00402393 -0.01214227 -0.02294305 -0.0075326  -0.01897905 -0.01578514
 -0.01245924 -0.00833384 -0.00686226  0.00644445 -0.01315247  0.03066132
 -0.02508949  0.02201235 -0.01669609  0.00955923  0.00905169  0.0049347
  0.03428913  0.01601549]",-3.898810158795146,0.020266010440252783
STZ,0.15872049174853828,0.7742308204406975,[-0.00057608  0.00183115 -0.00052134 -0.00031762  0.00032966  0.000239  ],"[ 0.02008757 -0.00581862  0.00960149  0.00808497  0.00834918  0.00727306
  0.00941559  0.00114493 -0.00121548 -0.00373698 -0.00289683 -0.01219449
 -0.00509634 -0.00808544 -0.00086574 -0.00301457  0.00196596  0.01001514
  0.00226275  0.01335216]",-4.614177127046191,0.009910334999279086
SWK,-0.17842970295506244,1.1235385072737776,[-0.00342389  0.00086632 -0.00139086 -0.00133193  0.00024944 -0.00030108],"[-0.00207749 -0.00877802 -0.02196879 -0.00074119 -0.02115976 -0.0064053
 -0.0186209  -0.00485708 -0.00777996  0.00193754 -0.00503674  0.01148096
 -0.00724069  0.00635503 -0.00212444 -0.00238391  0.00468134 -0.00375349
  0.00359613  0.01309511]",-4.528189429296184,0.010800212930101426
SWKS,-0.20091137283548638,1.083573727138075,[ 0.00038583 -0.00114828  0.00065089 -0.00111711  0.00038185 -0.00030229],"[-0.00279613 -0.01112381 -0.02351799 -0.00569978 -0.02394273 -0.01643521
 -0.02541035 -0.01784038 -0.01397352 -0.00521436 -0.01667698  0.00320571
 -0.02354257  0.00629579 -0.01748076  0.00294114  0.00211446  0.00572968
  0.0242526   0.01846386]",-3.580740355547138,0.027855067965230563
SYF,-0.1762602399047424,1.0859616423885932,"[ 6.35492800e-05 -8.04931252e-06 -4.66009139e-04 -7.68647946e-04
 -1.67498619e-04 -1.04185348e-03]","[-0.00076688 -0.00984449 -0.0184039  -0.00486612 -0.01434769 -0.01477108
 -0.00491657 -0.01362887 -0.0004405  -0.00140398 -0.00101758  0.00921283
 -0.01051851  0.00609403 -0.00862839 -0.00277145  0.00395028 -0.00301329
  0.01279723  0.01784844]",-4.12231842905533,0.0162068963120108
SYK,-0.0641077022499006,1.0231757986912255,[-0.00168511  0.00288069 -0.00177929 -0.00054571 -0.00015123 -0.00070703],"[ 0.00652712 -0.0088175  -0.00772526 -0.00193961 -0.00353725 -0.0104679
  0.00789816 -0.0123118   0.00480794 -0.00411305  0.00352206 -0.00186684
 -0.00817567 -0.00329299 -0.01102038 -0.00978946 -0.00348103 -0.00411529
 -0.00528207  0.02789966]",-4.731671038591393,0.008811733982518468
SYY,0.01592665979626463,0.9508016185153328,[-0.00145733 -0.00040804 -0.00059334  0.00046713 -0.00038827  0.00013964],"[ 0.01083721 -0.0074822  -0.00252468  0.0013272  -0.00138519 -0.00430131
  0.00169169 -0.00599848 -0.00381202 -0.00187253 -0.00745236  0.00030181
 -0.01035973  0.00101869 -0.00023629  0.0010179   0.00725968  0.00767156
 -0.00024336  0.00383227]",-4.8001276397135255,0.008228696673500546
T,0.13469573124294215,0.806518306342297,[-0.00106549  0.0009734  -0.00044936 -0.00037927  0.00025532  0.00019674],"[ 1.61521554e-02 -6.89014316e-03  5.70706720e-03  4.42099609e-03
  7.82972472e-03  2.31137912e-03  1.38734171e-02  9.46186840e-04
  1.41093979e-03 -7.07331582e-05 -3.49135170e-03 -3.63149053e-03
 -9.07423147e-03 -6.71482432e-03 -2.33795846e-03 -8.10058797e-03
  2.81134866e-03  2.68020848e-03 -6.66451756e-03  1.47534974e-02]",-5.177606057196905,0.005641495679678156
TAP,0.03945012042391308,0.9239415678637257,[-0.00064435  0.00088791 -0.00010052 -0.00041495  0.00043843  0.0004032 ],"[ 0.01200519 -0.00558324 -0.00397466  0.00772111 -0.00812039  0.0051811
 -0.01256407 -0.00249509 -0.00849318 -0.00506956 -0.00346319 -0.00797019
 -0.00187448  0.00159363 -0.00359076  0.00875602 -0.00592435  0.01392417
  0.00239574  0.00050064]",-4.583261815487501,0.010221501210754233
TDG,-0.029629699591800014,0.9939322074014872,"[-3.30512361e-04  1.07500136e-04  3.44068284e-04  6.57833467e-06
  4.35772485e-04  8.43790264e-04]","[ 7.41952375e-03 -7.24959756e-03 -8.03245413e-03  1.97394012e-03
 -7.07136637e-03 -4.00999780e-03 -2.18257517e-03 -7.50559028e-03
 -9.91303196e-04 -3.52201741e-03  1.57692781e-03 -2.23086452e-03
 -1.59287785e-03  1.88753487e-04 -7.56506748e-05 -4.02833227e-04
  3.42936280e-03  5.66846392e-03  7.97789647e-03  1.58714748e-02]",-4.7835170517049,0.008366521671980057
TDY,-0.19028134595803187,1.1318476230340768,[-0.00246138 -0.00084805 -0.00044142 -0.00151401  0.00043692 -0.00021707],"[-0.00266102 -0.0102779  -0.02153802 -0.00498487 -0.01839144 -0.01387651
 -0.01200453 -0.01125833 -0.00500731  0.0004999  -0.00629174  0.01220409
 -0.01305874  0.00706195 -0.00570823 -0.00177551  0.00834825  0.00238502
  0.01091198  0.02749664]",-4.576354168894615,0.010292352153679858
TEL,-0.2173460345698171,1.156300356536083,"[-2.56589200e-03  1.66356481e-03 -1.29593764e-03 -7.38439797e-04
  2.36945325e-04  7.81621090e-05]","[-0.00413024 -0.01003589 -0.02401226 -0.00419247 -0.0213488  -0.01241532
 -0.01544125 -0.0100658  -0.0051769   0.00065656 -0.00328859  0.01178166
 -0.00796095  0.00686404 -0.00360812 -0.0018909   0.0039509   0.00067311
 -0.00055414  0.02444375]",-4.269897215696389,0.013983220335041553
TER,-0.08568751801294623,1.0264420815367052,[-0.00297059  0.00285147 -0.00168694 -0.00028911  0.00016294  0.00037678],"[ 0.00384425 -0.0072733  -0.0132566   0.00353954 -0.01234983  0.00158086
 -0.00856323  0.0026653  -0.00398376  0.00366458 -0.00176673  0.0078579
 -0.00451687  0.00027068 -0.00176027 -0.00810155 -0.00028778 -0.00405168
 -0.01438109  0.02346036]",-4.472781828854924,0.011415515628855791
TFC,-0.1946677870037967,1.1380426160166188,"[-1.62941982e-03  4.68353139e-04 -6.52872995e-04 -4.62795667e-04
  1.24545969e-04  4.55899514e-05]","[-0.00327374 -0.00941865 -0.02403368 -0.00219788 -0.02362177 -0.00947471
 -0.02151945 -0.00839386 -0.0083556   0.00104155 -0.00461911  0.01482685
 -0.00692355  0.01271238 -0.00259017  0.00543459  0.00513927  0.00243262
  0.00659143  0.01095954]",-4.511275244102459,0.010984443393640514
TFX,-0.03876921777995863,1.0082764857436932,[-0.00226227  0.00056701 -0.00131008 -0.00042071 -0.00033373 -0.00062006],"[ 0.00733976 -0.00782142 -0.00671933  0.00146836 -0.00298109 -0.00267
  0.00740284 -0.00196975  0.00401601  0.0014784   0.00336843  0.00399871
 -0.0052619  -0.00406955 -0.00474725 -0.01479329  0.0003294  -0.01156422
 -0.01083975  0.02505071]",-4.913640097468265,0.00734570053992297
TGT,-0.038028512496457306,0.9897418050192908,[-0.00311251  0.00125295 -0.00019268 -0.00179794  0.00147562  0.00125832],"[ 0.00776251 -0.00828517 -0.00657223 -0.000515   -0.00370544 -0.00773758
  0.00471901 -0.00882416  0.00150471 -0.00116918 -0.00200653  0.00736754
 -0.01486503  0.00652342 -0.01556198  0.00032512  0.00142658 -0.00015477
  0.02459868  0.01440609]",-4.7457665914207245,0.008688399000086952
TJX,-0.06632952138631606,1.0308186298687105,[-0.00316805  0.00200008 -0.00085659 -0.00142808  0.00106816  0.00093001],"[ 0.00692421 -0.00884233 -0.00655159 -0.0015728  -0.00205429 -0.00742997
  0.00714973 -0.00501935  0.00033086  0.00159066 -0.0070027   0.00650529
 -0.01804262 -0.00163314 -0.0101907  -0.01078613  0.00652906 -0.00411156
  0.01012531  0.02506785]",-4.294453107402852,0.013644031477056565
TMO,-0.07084457357317063,1.0228683834653802,"[-3.52353268e-03  7.45982617e-04 -1.50804241e-03 -1.32821367e-03
  8.22256279e-05 -5.95928757e-04]","[ 0.0044391  -0.00735022 -0.0116344   0.00349223 -0.00940404  0.00262702
 -0.00305335  0.00590943 -0.00103793  0.00651955  0.00138496  0.01260593
  0.0002638   0.00149955  0.00637892 -0.00887035  0.00580557 -0.00586477
 -0.01687986  0.01889145]",-4.726203835152377,0.008860041457922138
TMUS,0.0746666450474323,0.8807674302571448,[-0.0007766   0.00076584 -0.00012485 -0.00085461  0.00055351  0.00021416],"[ 0.01493121 -0.00678573  0.00375585  0.00429603  0.00583478  0.0019068
  0.0128307   0.00114576  0.00269365  0.00197069 -0.00076521  0.00728464
 -0.00906045  0.00626743 -0.00850591  0.00552723 -0.00261545  0.01029029
 -0.00066345  0.00588747]",-4.187837520438542,0.015179073844479614
TPR,0.16761978727155466,0.7161255978321495,[-0.00116777  0.00234546 -0.00035504 -0.00135933  0.00115227  0.00076064],"[ 0.02035795 -0.00793223  0.01200193  0.00364094  0.01411692  0.00148017
  0.01993081 -0.00050204  0.001273   -0.00117333 -0.01029324 -0.00521106
 -0.02360571 -0.00694683 -0.01883511 -0.00693949 -0.00139754  0.009095
  0.01059639  0.03105995]",-3.990801482768869,0.018484892858009583
TROW,-0.16695532604244173,1.1135897441916258,[-0.00075808  0.00217062 -0.00051748 -0.00013073  0.00045275  0.00066447],"[-6.13316489e-04 -1.02506716e-02 -1.83028243e-02 -5.78109556e-03
 -1.44358395e-02 -1.69850309e-02 -5.25946245e-03 -1.72434962e-02
 -6.32031101e-04 -4.01464399e-03 -1.45723984e-03  4.51410082e-03
 -1.20117930e-02  3.80398491e-03 -1.20075079e-02 -3.27723237e-03
 -3.56833001e-06  1.14096143e-04  6.53768886e-03  2.70453234e-02]",-4.549377669614246,0.01057378272297105
TRV,-0.09348372255371568,1.0615582497536211,[-0.00310271  0.00157964 -0.00122108 -0.00110268  0.00044329  0.00013227],"[ 0.00283635 -0.00840882 -0.01391204 -0.00111133 -0.01173775 -0.00770293
 -0.00668003 -0.00663739 -0.00402808  0.00065827 -0.00447804  0.00867063
 -0.00786595  0.0051926  -0.00025094 -0.00045632  0.00634853  0.00268567
 -0.00359276  0.01212075]",-4.77043658477642,0.00847667856316637
TSCO,-0.1197130165805497,1.064188653694573,[-0.00125206  0.00040032 -0.00043814 -0.00154766  0.00049262 -0.00047478],"[ 0.00259602 -0.00949547 -0.01316732 -0.00452482 -0.00873055 -0.01471072
  0.00134252 -0.01475343  0.00108473 -0.00331869 -0.00140542  0.00303313
 -0.01143267  0.00106497 -0.00874215 -0.00601833  0.00284367 -0.00369522
  0.00578315  0.01519749]",-4.333186438108775,0.013125656691621026
TSLA,-0.1313810866292895,1.0492265377057859,[ 0.00118517  0.0023397  -0.00063806  0.00145984 -0.00040685  0.00021934],"[ 0.00120135 -0.0080675  -0.01751995  0.00156708 -0.01762396 -0.00169515
 -0.0172883   0.00056957 -0.00956257  0.00466604 -0.00921543  0.0157155
 -0.01113821  0.00964423 -0.00281078  0.00198601  0.00761533  0.00160824
  0.0111405   0.01208941]",-3.776282629051826,0.022907689722374724
TSN,0.2075039430677197,0.7395549079737711,"[-8.50945102e-04  1.98381773e-03 -1.01519336e-03  3.82464930e-05
 -3.18491946e-05  2.75840811e-05]","[ 0.02391167 -0.00466947  0.01306749  0.01471077  0.0074482   0.02131086
 -0.0009631   0.01612492 -0.01091166  0.00209993 -0.01539272 -0.00878814
 -0.01470512 -0.01001133 -0.00458342 -0.00732917  0.00441259  0.00514807
  0.01096154  0.01623742]",-4.400447445545698,0.012271847690840375
