,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.02911102736503099,0.9214284495394487,[-0.00281741 -0.0002384  -0.00049101 -0.00090736  0.00032435  0.00018702],"[ 0.00753808 -0.0070864  -0.00534429  0.00676674 -0.00770129  0.00713792
 -0.00491481  0.00858906 -0.00019938  0.00808277  0.00725892  0.01012461
  0.002182    0.01153674 -0.00026768  0.00492629 -0.0005864   0.00378848
  0.00116226 -0.01160981]",-3.972825507808544,0.018820181369521814
RCL,0.022953205677315465,0.9146256273675496,[-0.00022731  0.00237956 -0.00090077  0.00103881 -0.0004136   0.00022067],"[ 0.00676033 -0.00550771 -0.00474318  0.01036222 -0.00293432  0.01020023
  0.00389984  0.01008104  0.01198074  0.00656921  0.01378912  0.00726393
  0.00464716  0.00755061  0.00049028  0.00273238 -0.00361116  0.00076957
 -0.00913106 -0.01342398]",-4.152413358578331,0.015726417166532093
REG,0.07927789515954324,0.8641194157218656,"[-7.10136592e-04  1.40262313e-03 -4.56803214e-04  8.19292246e-04
 -9.48851533e-05  7.39410673e-04]","[ 1.24940405e-02 -6.52016302e-03  2.00947850e-03  6.18823668e-03
  1.01574107e-02  1.90966560e-03  1.41847641e-02 -6.78872314e-03
  1.20635998e-02 -8.34949968e-03  5.26299628e-03 -1.80076226e-03
  5.00269466e-04  5.61726529e-03  2.81538131e-03  3.30509150e-03
 -4.17329846e-05 -1.53301222e-03 -8.27681309e-03 -4.65683114e-03]",-4.923112357038354,0.007276448661363189
REGN,0.025792913686503452,0.9441200317588015,"[ 5.55855571e-03 -2.41633355e-03  2.06450843e-03  1.90324041e-03
 -5.78662043e-04  8.86283465e-05]","[ 0.00838603 -0.0077522  -0.00425183  0.003765   -0.00569416  0.0015808
 -0.00426165 -0.00305188 -0.00361442 -0.00391178  0.00323035 -0.00109489
  0.00279174 -0.00226707  0.00542999 -0.00226251  0.00482873 -0.00211558
 -0.00910625  0.00038243]",-4.311664785070848,0.013411204226710318
RF,-0.07866056090109451,0.9866834543657157,[ 0.00382274  0.00026724  0.00083544  0.00031352 -0.00012324 -0.00065363],"[-0.00045027 -0.00585712 -0.01234858  0.01101703 -0.01837963  0.01098528
 -0.01549914  0.01071721 -0.01537658  0.00703876 -0.0049022   0.00860019
 -0.00331869  0.0121573  -0.00012473  0.00718545  0.0004272   0.00885772
 -0.0054754   0.01145338]",-4.491050042460161,0.011208867840874258
RHI,0.13873587797091913,0.8001288359854096,[0.0005468  0.00115014 0.00052024 0.00073665 0.00041463 0.0013219 ],"[ 0.01644007 -0.01028923  0.00336218 -0.00174635  0.00559561 -0.00504114
  0.00190108 -0.0106039  -0.00589713 -0.00499883 -0.00264217  0.00526471
 -0.00087896  0.01436942  0.00118799  0.00465595 -0.00435881 -0.00088653
 -0.00892422 -0.00258643]",-4.699455095175678,0.00910023451260297
RJF,0.07564622604710144,0.8788966206776175,[0.00189624 0.00167568 0.00030818 0.00061877 0.00015705 0.00045148],"[ 0.01089903 -0.01068859 -0.00360985 -0.00165636 -0.0093723  -0.00254385
 -0.01264756 -0.00347242 -0.013392    0.0010675   0.00141925  0.00615853
  0.00281197  0.00624442  0.00112929  0.00214731 -0.00294913  0.00788544
 -0.00294128  0.0121902 ]",-4.613648642842581,0.009915573838978767
RL,-0.31220456380162015,1.1765277155491618,"[ 4.69148810e-06  3.66716175e-04 -2.05701763e-05  1.87008143e-04
  2.28313547e-05  2.00676131e-04]","[-0.01802739  0.00160535 -0.02261512  0.03678138 -0.01691728  0.03830209
  0.00767445  0.03545317  0.02122378  0.01000926  0.00493181 -0.00133059
 -0.01177268 -0.00349738 -0.00899396  0.00305513 -0.00201972 -0.00015772
 -0.00822587 -0.01517452]",-3.551177670648161,0.028690831400641006
RMD,0.3077430153497233,0.6103928273577304,"[ 1.77608050e-03 -1.37868413e-03  1.34149347e-03 -7.93109309e-04
  6.55808088e-04  8.84100596e-05]","[ 0.02875785 -0.02015813  0.012269   -0.0179694   0.01428427 -0.01919539
  0.00681507 -0.02203432  0.00539112 -0.008051    0.0120271   0.00352912
  0.00633109  0.0089742  -0.00066794  0.00565536 -0.00890232  0.00725101
 -0.01085056 -0.00853822]",-4.0751939761238285,0.016988918912690894
ROK,0.12166076025703525,0.8172958798674004,[ 0.00120288  0.00293932 -0.00013368  0.00084727  0.00015542  0.00071731],"[ 0.01486491 -0.011243    0.00153553 -0.00302989  0.00196863 -0.00629976
 -0.00165768 -0.01249748 -0.00915439 -0.00699807 -0.00461356  0.00389648
 -0.00187969  0.01838518  0.00263054  0.01365585 -0.00024786  0.00917899
 -0.01789978 -0.00407535]",-4.711644127117309,0.008989984747410815
ROL,0.08838322657295168,0.8859227367320799,"[ 3.99688070e-04  1.84218647e-03 -9.87734445e-05  7.43841916e-04
  1.15366444e-04  7.83825446e-04]","[ 0.01259222 -0.00918026 -0.0006313   0.00061933 -0.00071863 -0.001664
 -0.00121468 -0.00577762 -0.0023601  -0.00373491  0.00246999  0.00142824
 -0.00024177  0.00414336 -0.00058231  0.00315972 -0.00320838  0.00427559
 -0.00935583 -0.00228569]",-4.9244408063044585,0.007266788686293193
ROP,0.16317448918597507,0.7820886216369192,"[ 9.97688193e-04  3.61936638e-04  3.94548691e-04  7.70827356e-04
 -1.44486757e-05  5.72730023e-04]","[ 0.01679756 -0.01375526  0.0017205  -0.00783834 -0.00156113 -0.00981051
 -0.00740773 -0.01342695 -0.01208993 -0.00543081 -0.00109936  0.00392296
  0.00112432  0.01178491  0.00224525  0.00869825 -0.00180254  0.00943525
 -0.0159446   0.00281622]",-4.7673569910280165,0.008502823526746915
ROST,0.18853899861241047,0.719689441922382,[ 0.00169761 -0.0006668   0.00138078 -0.00069059  0.00085154  0.00050059],"[ 0.01854859 -0.01406607  0.00310205 -0.00804958 -0.0004139  -0.00905317
 -0.00756295 -0.00916511 -0.00984909  0.00168586  0.00826605  0.01108007
  0.01264172  0.0096811   0.00819695 -0.0061595  -0.00522688 -0.00553688
 -0.00569079  0.01564178]",-4.521131336295116,0.01087671148678211
RSG,0.07732889746479506,0.8930814524886971,"[-4.01611975e-04  2.90485222e-03 -6.33847575e-04  8.46758122e-04
  8.57478658e-05  9.18802878e-04]","[ 0.01185543 -0.00766742 -0.00023358  0.00351395  0.0022309   0.0006383
  0.00322753 -0.0042791   0.00193724 -0.00287172  0.00504811  0.0036219
  0.0032099   0.00882199  0.00298745  0.00315775 -0.00342772  0.00140243
 -0.01203178  0.00081023]",-4.939380966943511,0.007159028676323788
RTX,0.1443741815337427,0.806416229303847,"[ 4.58776669e-04  7.76174729e-04  6.77419986e-05  7.15706279e-04
 -6.67769128e-05  4.85815937e-04]","[ 1.69676568e-02 -1.20776945e-02  2.71600256e-03 -4.58050509e-03
  2.94801702e-03 -6.35511855e-03  7.41510294e-04 -9.93300513e-03
 -4.60200697e-04 -4.53688793e-03  3.96097356e-03  3.03356991e-03
  1.87966151e-05  1.07116201e-02 -9.43650400e-04  9.59711218e-03
 -3.16848224e-03  7.61285382e-03 -1.37402029e-02 -1.83938627e-02]",-4.674478587092604,0.009330388854795615
SBAC,0.17499326916836294,0.7528581561014955,"[ 1.75393515e-03  9.71005912e-04  2.95944471e-04  5.18149316e-04
 -2.56592427e-05  8.60107072e-05]","[ 0.01887332 -0.01327001  0.00443975 -0.00729768  0.00449386 -0.01014633
 -0.00117003 -0.01518275 -0.00705721 -0.00701555  0.00105338  0.0028949
  0.00276718  0.00760942  0.00227394  0.0012133  -0.00607228  0.00019805
 -0.01546343  0.00252609]",-4.435414392142285,0.01185015427922004
SBUX,0.1540330948113274,0.7667967373857786,[0.00172227 0.00192123 0.00042971 0.00016031 0.00048206 0.0005491 ],"[ 0.01984571 -0.01660377  0.0049095  -0.01259749  0.00370186 -0.01639369
 -0.00435417 -0.02461882 -0.01328964 -0.01457966 -0.00204061 -0.00239026
  0.00570577  0.00486755  0.01128112  0.00196321  0.00609268  0.00090498
 -0.01976547  0.01114755]",-4.521622537198341,0.010871370148218245
SCHW,0.08117560297690136,0.860094323649466,[0.00283422 0.00107594 0.00095828 0.00045591 0.00043011 0.00062264],"[ 0.01062288 -0.01162545 -0.00471863 -0.00221795 -0.01318506 -0.00145045
 -0.01748275  0.00123242 -0.01722215  0.00684392  0.00085104  0.011057
  0.00166433  0.00947216 -0.00203625  0.00240186 -0.00511976  0.00876532
  0.00426989  0.01113671]",-4.198337707552981,0.015020524584059893
SEE,0.21646122686585376,0.6924520259325426,[ 0.00067101  0.00467319 -0.00018117  0.00037495  0.00085726  0.00143444],"[ 2.09069105e-02 -1.61337911e-02  4.41264917e-03 -1.12061147e-02
 -2.02988547e-06 -1.11296275e-02 -8.08355174e-03 -9.67160595e-03
 -1.12629112e-02  2.58016415e-03  2.92471223e-03  1.33160946e-02
  3.61974153e-03  2.20168621e-02  1.48292652e-03  1.06975322e-02
  1.61435362e-04  6.89245725e-03  2.71338274e-03 -1.97995797e-02]",-4.483370259594244,0.011295280904133186
SHW,0.433554733764261,0.5144592196116856,[0.00307367 0.00101945 0.00093993 0.00067664 0.00021503 0.00042496],"[ 0.02415279 -0.01677727  0.00806596 -0.01223708  0.00809033 -0.01241179
  0.00317023 -0.0122138   0.00572062 -0.00098992  0.01363956  0.00787659
  0.0054077   0.01280514 -0.00358289  0.00882693 -0.00962376  0.0107077
 -0.003294   -0.01900124]",-4.897473352288861,0.0074654217523298285
SJM,0.2387143859189505,0.6866875658010321,[ 0.00186774  0.00303683 -0.00068752  0.00117207 -0.00053183 -0.00030127],"[ 0.02324821 -0.01639638  0.0075602  -0.0126848   0.0070327  -0.01483837
 -0.0012534  -0.01847357 -0.00778373 -0.00653537  0.00152313  0.0051699
  0.0021995   0.01158945 -0.00024644  0.004392   -0.00715518  0.00384469
 -0.00695407 -0.00445867]",-4.319031864910875,0.013312765861288735
SLB,0.0680175483623424,0.8763756386848801,"[ 1.65500928e-03  5.08005446e-04  6.89837097e-04 -3.49357523e-04
  4.58567225e-04  7.52365217e-05]","[ 1.11207329e-02 -8.32647881e-03 -1.20046316e-03  2.50738071e-03
 -4.25946553e-05 -6.25462478e-04 -4.47725821e-04 -6.86531424e-03
 -6.16942248e-03 -5.74684935e-03 -5.52304124e-03  1.68193883e-03
 -6.30917333e-03  1.29398695e-02 -2.48885916e-03  1.21925809e-02
 -3.15906640e-03  1.06436068e-02 -1.51842371e-02 -1.16093512e-03]",-4.365888892420894,0.012703358236255742
SLG,0.11167617723293906,0.851864024496553,"[-8.38395766e-04  1.43363294e-03 -4.04413281e-04  1.12998852e-03
 -8.89742359e-05  1.10631450e-03]","[ 0.0158003  -0.00978492  0.00287452 -0.00048691  0.00627537 -0.00315822
  0.00664478 -0.00827592  0.00651774 -0.00559773  0.00698112  0.00025805
  0.0007678   0.00320006 -0.001663    0.0028039  -0.00303824  0.0030237
  0.00132153 -0.01399798]",-4.965413929352748,0.006975062928189533
SNA,0.17173236766525105,0.7692216868433527,[0.00299792 0.00195808 0.00070168 0.0013624  0.000104   0.00090453],"[ 0.01826337 -0.01375663  0.00271286 -0.00786372 -0.00088568 -0.00876158
 -0.00722028 -0.00924873 -0.01002167  0.00024989  0.00297667  0.00901879
  0.0029797   0.01307595 -0.00057622  0.00506699 -0.00557135  0.00603927
 -0.0007577  -0.00612699]",-4.642065190136521,0.00963777322657553
SNPS,0.0910317802403307,0.8473249675254698,[0.00200306 0.0020119  0.00040733 0.00099931 0.00015669 0.00079829],"[ 0.01319138 -0.01116156 -0.00062166 -0.00294413 -0.00249677 -0.00551377
 -0.00531215 -0.01061684 -0.00906219 -0.00615129 -0.00041752  0.00200713
  0.00266474  0.01018696  0.00701044  0.00702144  0.00397953  0.00338333
 -0.02095123 -0.00356304]",-4.879839790510281,0.0075982312388201065
SO,-0.1598992456581693,1.0863492340302272,"[-1.00885016e-03  2.02050376e-03 -6.74526719e-04  6.44096071e-04
 -1.87459604e-05  6.93433965e-04]","[-0.0019198  -0.00135955 -0.00847316  0.02045947  0.00184934  0.01578398
  0.01678918  0.00264127  0.01873837 -0.01206334  0.00194143 -0.01117097
 -0.00459925  0.00146363  0.00703742  0.01122978  0.01114307  0.0029645
 -0.03381327 -0.00883534]",-4.949734747095084,0.007085288073060445
SPG,0.07486243289596707,0.8577832718404376,[-0.00082177  0.00169918 -0.00055728  0.0011422  -0.0001772   0.00093261],"[ 0.01243115 -0.00620251  0.00269071  0.00733509  0.01311245  0.0025024
  0.01819328 -0.00799868  0.01472111 -0.01074329  0.00366528 -0.00367683
 -0.00191209  0.00638887  0.00201089  0.005139    0.00080885 -0.00220236
 -0.00935638 -0.01270396]",-4.863157953050929,0.0077260468327366195
SPGI,0.28203192882451766,0.626151627785858,[0.00116092 0.00223263 0.00016089 0.00033045 0.00039832 0.00066132],"[ 0.02486443 -0.02001623  0.00725425 -0.01857816  0.00214998 -0.01925411
 -0.00905275 -0.02026226 -0.01411748 -0.00505694  0.00217536  0.00652422
  0.00383384  0.01110116  0.00053224  0.00545759 -0.00324252  0.00678591
 -0.00182867 -0.01279114]",-4.443048092172948,0.011760038153485104
SRE,-0.008399886854795124,0.9639314884449646,[0.00073568 0.00197035 0.00017085 0.00094332 0.00024849 0.00115337],"[ 4.79515538e-03 -4.68758112e-03 -5.03379829e-03  1.12482793e-02
  2.94403450e-05  7.75329397e-03  7.96975462e-03 -6.95651273e-04
  9.92516552e-03 -7.26314914e-03  4.69651415e-03 -4.13969106e-03
  3.79307895e-04  4.74989584e-03  6.27560028e-03  8.67833024e-03
  5.54724352e-03  4.36929566e-03 -2.79047900e-02 -3.99491966e-03]",-4.558740843068687,0.01047524061461594
STE,0.0037642835213350123,0.9682881373002337,[0.00144872 0.00042584 0.00044232 0.0002914  0.00010495 0.00018342],"[ 0.00598349 -0.00540683 -0.00499539  0.00840223 -0.00310493  0.00497769
  0.00106754 -0.00268014 -0.00056704 -0.00713774 -0.00182147 -0.00414462
 -0.00390137  0.00048344  0.00177585  0.00433387  0.00470478  0.00391021
 -0.00881119  0.00145498]",-4.692554957607821,0.009163244521502493
STT,-0.011790281285912191,0.9587349327600132,"[-4.32201137e-04  2.43027901e-03 -6.54473003e-04  8.60294290e-04
 -6.49482301e-05  6.97595077e-04]","[ 0.00500033 -0.005122   -0.00626147  0.00955058 -0.00610332  0.00720932
 -0.00301927  0.0025312  -0.00578125 -0.00076315 -0.00493686  0.00322662
 -0.00623948  0.01136476 -0.00155409  0.00973437  0.00220678  0.00752071
 -0.00232216 -0.00555187]",-4.401076114409023,0.01226413518686124
STX,-0.08794309006681575,0.9948315977551294,"[ 4.31178913e-03  3.75268088e-04  1.06208890e-03  1.43287297e-03
 -3.03552472e-04  8.74477028e-05]","[-0.00075955 -0.00247456 -0.01012786  0.0182076  -0.00797868  0.01727476
  0.00070979  0.01445611  0.00115794  0.00567954 -0.00420365  0.00680159
 -0.00998876  0.0169306  -0.00491651  0.01340135  0.00257315  0.00604718
  0.00199344 -0.0226752 ]",-4.151315068207236,0.015743698827481674
STZ,0.3021698545076535,0.6318121618015432,[0.00013238 0.00226655 0.00030188 0.00066971 0.000675   0.00171742],"[ 0.02921178 -0.01970342  0.0136018  -0.01645245  0.01871925 -0.01799703
  0.01311857 -0.02164655  0.01264413 -0.00821763  0.01580164  0.00448947
  0.00901844  0.01326378  0.00242177  0.00793741 -0.00584043  0.0063877
 -0.00805885 -0.01348577]",-4.413787843290612,0.012109223509007507
SWK,0.09104041747723193,0.8714832121517514,[0.00139058 0.00132366 0.00050909 0.00112525 0.00016905 0.00113067],"[ 0.01099487 -0.00850524 -0.00179432  0.00186494 -0.00225717 -0.00088996
 -0.00338159 -0.00585927 -0.00774288 -0.00374558 -0.00217856  0.00329736
 -0.00070067  0.01042205  0.0026048   0.00576576  0.00039686  0.00342354
 -0.00903095  0.00118844]",-4.981409898700924,0.006864377654596693
SWKS,0.4017852736631606,0.4688640060676017,[0.00358255 0.00227643 0.00097113 0.00072037 0.0004679  0.00072884],"[ 0.03001719 -0.02460432  0.01213933 -0.02446861  0.00996673 -0.02515568
 -0.00229186 -0.02699834 -0.00619433 -0.00778962  0.011324    0.00704109
  0.01399948  0.01144269  0.00726622  0.00010221 -0.01238737  0.00015684
 -0.0325559   0.00940983]",-4.595014800067537,0.010102071268535403
SYF,0.15923093710906894,0.7567073494129917,"[1.51007522e-03 1.23361628e-03 3.06355085e-04 7.18016526e-05
 2.59809471e-04 1.51973905e-04]","[ 1.79071570e-02 -1.25985024e-02  3.95421707e-03 -6.16355167e-03
  4.84141970e-03 -9.58744736e-03  8.00231421e-05 -1.62895832e-02
 -6.96743978e-03 -9.67837395e-03 -2.10505262e-03  1.58787296e-04
 -8.00361372e-04  7.87766903e-03  1.33523544e-03  5.88721990e-03
 -1.52365681e-03  6.55056903e-03 -8.50670613e-03  6.39000108e-03]",-4.402350079757419,0.012248521051650542
SYK,0.0171975703510978,0.9520427972471717,"[ 6.06409713e-04  2.32451949e-03 -7.67478146e-05  7.98526264e-04
  1.89502735e-04  8.89319149e-04]","[ 0.00719279 -0.00531349 -0.00359577  0.00860834 -0.00056607  0.00510812
  0.00260402 -0.00188089 -0.00108771 -0.00446948 -0.00244673  0.00157729
 -0.00261867  0.01197295  0.00360194  0.00857558  0.00411982  0.00221327
 -0.0116187  -0.00734724]",-4.779946898381336,0.008396444820464598
SYY,0.042984008462260484,0.9239337967603175,"[ 7.04261237e-04  6.47974961e-04  7.62576796e-05  6.70333450e-04
 -1.06358277e-04  3.36632891e-04]","[ 0.00917592 -0.00583928 -0.00237387  0.00792805  0.00052682  0.0061152
  0.00478978  0.0024202   0.00624829 -0.00030955  0.00409205  0.00209398
 -0.00354408  0.00434865 -0.00455835  0.00350346 -0.00360459  0.00258618
  0.0012196  -0.01151197]",-4.642705048281914,0.009631608391393395
T,0.10632491597121192,0.8535750051782812,"[-1.44800825e-04  7.88891009e-04 -2.73537317e-04  4.61340010e-05
 -1.93000160e-05 -1.98904309e-05]","[ 0.01525501 -0.00890659  0.00276461  0.00092909  0.00634209 -0.00202898
  0.00547384 -0.00703031  0.00171568 -0.00356576  0.0026311   0.00454091
 -0.00021829  0.01147085 -0.00122843  0.00512968 -0.00524271  0.00342433
  0.00017289 -0.00383696]",-4.566715325397287,0.010392038182528549
TAP,0.051338998642910194,0.9128011111116684,[ 0.00274257  0.00087021  0.00081899  0.00170633 -0.00011914  0.000992  ],"[ 0.01023212 -0.00619397 -0.00082986  0.00675876  0.00385636  0.00337167
  0.00703714 -0.00346259  0.00469642 -0.0051264   0.00185536  0.00059696
 -0.00088644  0.00780421  0.00232869  0.00421214 -0.00087112 -0.00133333
 -0.01553576 -0.00471068]",-4.215171110869433,0.014769794278512955
TDG,0.1682518086405936,0.7466386223015623,"[ 4.87267040e-04  5.73602410e-04  4.69980958e-05  6.11794767e-04
 -1.17601334e-04  2.96360797e-04]","[ 0.01866769 -0.01214261  0.00497801 -0.00498427  0.00726839 -0.00795016
  0.00346626 -0.013229   -0.00150906 -0.00611906  0.00355388  0.00443382
  0.00483955  0.01265923  0.00616669  0.00349187 -0.0009717  -0.00268113
 -0.01419785 -0.00439   ]",-4.687710749827375,0.009207740869671813
TDY,-0.022862477669783436,0.9816142572760823,"[-6.93574335e-05  6.46202504e-04 -3.28593096e-04  1.71063697e-04
 -1.50007797e-04 -1.20445061e-04]","[ 4.95320749e-03 -6.41925785e-03 -6.90181160e-03  6.66847034e-03
 -8.76138682e-03  4.07502243e-03 -6.58060637e-03 -1.38823552e-03
 -7.75451871e-03 -3.70825390e-03 -1.15575491e-03  8.61030413e-05
  9.26046849e-04  4.71062252e-03  6.85360477e-03  4.95565323e-03
  8.38590154e-03  5.02700531e-03 -1.01745538e-02  5.52894092e-03]",-4.344304887295415,0.012980528042472319
TEL,0.23815317127461438,0.680656186728611,[ 0.00151596  0.00353152 -0.00017842  0.00075083  0.00027352  0.00073104],"[ 0.02243887 -0.01723391  0.00628828 -0.01413837  0.00337725 -0.01622618
 -0.00660538 -0.01943565 -0.01375643 -0.00607183  0.00125219  0.00625313
  0.00594977  0.01085905  0.00387614  0.00126465 -0.00575931  0.00258543
 -0.0072996   0.01010572]",-4.665358463453322,0.009415872372359984
TER,0.016368669928210674,0.9291619707192283,[ 0.00132163  0.00210219 -0.00013179  0.00118361 -0.00018794  0.00049726],"[ 0.00666177 -0.00643333 -0.00523729  0.00679242 -0.00606447  0.00450224
 -0.00479289  0.00018589 -0.00813947 -0.00087565 -0.00401114  0.00448322
 -0.00303918  0.01264201  0.00160744  0.00809883  0.00098159  0.00379033
 -0.01386531 -0.005971  ]",-4.301844570476286,0.013543553917760626
TFC,0.04611324775687649,0.9169915182261904,"[ 2.61850532e-03 -6.34608650e-05  9.62023377e-04  2.36675759e-04
  1.87696238e-04  7.88883774e-05]","[ 0.00886912 -0.0086289  -0.00454777  0.00223173 -0.00829778  0.00083587
 -0.00914116 -0.00141774 -0.01017966  0.00017889 -0.00049981  0.0047077
 -0.00037705  0.0079076   0.00050491  0.00550915 -0.00041413  0.00796989
 -0.0055269   0.00334208]",-4.428827925759434,0.0119284625262358
TFX,0.49664607688783924,0.5278878372952616,"[ 5.16541527e-04  1.18750178e-04 -8.62467284e-04 -3.66112801e-06
  1.01895961e-05 -6.12426791e-05]","[ 1.59564069e-02 -9.65511550e-02 -6.38085389e-03  9.29391584e-03
 -7.69811990e-03  2.54813089e-02 -9.37449829e-03 -5.21873475e-03
 -1.19255506e-03  3.27552625e-03  9.68773357e-03 -8.34128966e-04
  3.09131947e-03  2.58827410e-03  3.65607082e-05  3.06568278e-04
  1.79936185e-03  5.57337825e-03  4.77127863e-03 -5.25277538e-03]",-3.0566302716221814,0.047045960522923626
TGT,0.15660197944519005,0.8115923139883862,"[ 1.09910888e-03  3.13816284e-03 -3.82262872e-04  1.32168735e-03
 -6.49430920e-05  8.57218364e-04]","[ 1.60886502e-02 -1.11647472e-02  1.53412952e-03 -2.95662400e-03
  2.38208831e-06 -3.73020878e-03 -2.42427017e-03 -4.14572896e-03
 -1.17836297e-03  1.35030586e-03  7.79237007e-03  6.64114714e-03
  3.55872423e-03  5.93176936e-03 -1.43624918e-03  5.89204911e-04
 -5.02901827e-03  3.70343363e-03  4.92504310e-03 -7.47147632e-04]",-5.000198980398391,0.0067366064130868425
TJX,0.09976635468665998,0.8772148366704189,[0.00098406 0.00052047 0.00067016 0.00013796 0.00046708 0.0007455 ],"[ 0.01259171 -0.00845345 -0.00030155  0.00195686  0.00049548 -0.00028359
  0.00029116 -0.00398056 -0.00100122 -0.00188114  0.00319387  0.00393072
  0.00101876  0.00815589  0.00082993  0.00428487 -0.0014842   0.0046111
 -0.00449008  0.00089689]",-4.8222325386979685,0.008048797813048491
TMO,0.04317326011138003,0.9246640163171378,"[ 1.88298876e-03  1.06711664e-03  3.60878202e-04  9.95354907e-04
 -9.48648188e-05  4.45724267e-04]","[ 0.00910852 -0.00687323 -0.00283834  0.00507242 -0.00212395  0.00204865
 -0.0014461  -0.00337564 -0.00453651 -0.00320719  0.00034576  0.00282762
  0.00246504  0.00774968  0.00682955  0.00132822  0.0046351  -0.00279255
 -0.00697664  0.00296361]",-4.733261085414357,0.008797734046121563
TMUS,0.42332991197430475,0.48763889454484777,[0.00277479 0.00049063 0.00117305 0.00099887 0.00029767 0.00102067],"[ 0.03169433 -0.02310766  0.01448295 -0.02252479  0.01593574 -0.02355673
  0.005749   -0.0257018   0.00379989 -0.00758915  0.01585022  0.00655026
  0.013537    0.01076097  0.00488699  0.00156587 -0.00784855  0.00365913
 -0.00515421  0.00040158]",-4.440997925678311,0.011784172921375699
TPR,0.24421690963679843,0.6411458670448947,[0.00272769 0.00204602 0.00109541 0.00172711 0.00043126 0.00191314],"[ 0.02261023 -0.01586699  0.00772723 -0.01088764  0.00847842 -0.01352747
 -0.00061665 -0.0173261  -0.01004895 -0.0038182   0.00197713  0.01194264
  0.01005521  0.02411186  0.01157821  0.00410914 -0.00212456 -0.00476366
 -0.01886984  0.00784356]",-4.383373041430309,0.012483181240531122
TROW,0.009383991677305125,0.9374462705628238,[0.0014072  0.00032588 0.00076945 0.00083912 0.00020186 0.00094742],"[ 0.00648326 -0.00598655 -0.00541521  0.00810082 -0.00579208  0.00673702
 -0.00255477  0.00421917 -0.00179335  0.00209069  0.00107647  0.00534739
 -0.00269293  0.01083008 -0.00195096  0.00789545 -0.00266938  0.0062837
 -0.00886856 -0.0078512 ]",-4.521985896302797,0.01086742065448268
TRV,0.08967224657570066,0.8939509551137441,[0.00146869 0.00140379 0.00035283 0.00042901 0.00024364 0.00049697],"[ 0.01281954 -0.00910653 -0.00056416  0.00094937 -0.00062278 -0.00055927
 -0.0001779  -0.00316532  0.00114844 -0.0011717   0.00543943  0.00322911
 -0.00031614  0.00590332 -0.00310536  0.00558989 -0.00417981  0.00747869
 -0.00233012 -0.01165088]",-4.761803705861879,0.008550173482727082
TSCO,0.15537320100756424,0.7493440338668884,[0.00220942 0.00030588 0.00127726 0.00081046 0.00049397 0.00128328],"[ 0.01693595 -0.01254424  0.00354598 -0.00563163  0.00471477 -0.00994416
 -0.0012507  -0.01827513 -0.01205487 -0.01087708 -0.00461952  0.00183434
  0.00443157  0.01273683  0.01255421  0.0028473   0.0072856  -0.00477248
 -0.01737657  0.00850233]",-4.3638884792734505,0.012728795635259294
TSLA,-0.044294138672838504,0.9578894409273375,"[ 3.05544080e-03  1.41296418e-03  6.09487982e-04  1.10993371e-03
 -1.97944579e-05  4.22134326e-04]","[ 0.00293338 -0.00343382 -0.00653474  0.01356429 -0.00278856  0.00976607
  0.00216082  0.00136614 -0.00478124 -0.00482995 -0.0109135   0.00039795
 -0.01095281  0.0138263  -0.00224568  0.01267823 -0.00082521  0.00867208
 -0.01673767  0.01094452]",-3.889896328532493,0.020447465746839866
TSN,0.054544520682995916,0.9042755053798858,"[1.94370028e-03 1.44679826e-04 6.70781687e-04 1.67247518e-04
 1.34552639e-04 1.93201720e-05]","[ 0.00822692 -0.00692147 -0.00361317  0.00501089 -0.00317367  0.00169971
 -0.0019981  -0.00496214 -0.00496392 -0.00592252 -0.00092289 -0.00083821
  0.00074391  0.00334049  0.00613535  0.00154838  0.00617068 -0.00200195
 -0.01094691 -0.00640597]",-4.533624263473592,0.010741674780402726
TT,0.1253542753362037,0.8260847258628283,[ 0.00235829 -0.00035783  0.00114442  0.00078368  0.00013676  0.00064339],"[ 1.57326878e-02 -1.25071302e-02  1.55966919e-03 -5.51050069e-03
  7.06534780e-04 -8.10468683e-03 -2.14237427e-03 -1.38089327e-02
 -5.08454428e-03 -8.80442127e-03  7.42496396e-04 -9.38979218e-04
 -6.89765304e-06  7.09411879e-03  2.11756522e-03  9.41657312e-03
  2.06631961e-04  9.95742079e-03 -1.97588818e-02 -2.72740613e-03]",-4.898486914887071,0.0074578589134145805
TTWO,-0.05762118170949805,0.9741068522573515,"[ 7.79362172e-04 -3.66893761e-03  1.30091322e-03  1.19478775e-04
 -1.33457805e-04 -5.94470069e-06]","[ 1.12630323e-03 -1.38051128e-03 -5.09292704e-03  2.00819647e-02
  8.24236830e-03  1.46210381e-02  2.16782869e-02  3.90128354e-05
  1.78552895e-02 -1.39014126e-02 -5.81855746e-03 -1.09370959e-02
 -1.36823465e-02  5.78655775e-03 -1.26440565e-03  1.44957531e-02
  5.30983358e-03  3.97033735e-03 -2.75426963e-02 -1.48102212e-02]",-4.684039353058949,0.009241608272039055
