,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.16938490587682048,0.6836673944535179,[ 0.0013801  -0.00090219  0.00050686 -0.00111761  0.00020562 -0.00091484],"[ 0.01140766 -0.01495899 -0.00790172 -0.00623142 -0.01986296 -0.00930599
 -0.01383159  0.01667638  0.00340057  0.00664768  0.01049683 -0.00563893
 -0.01248415 -0.0166673  -0.02128689 -0.00168858 -0.00948802  0.00335327
 -0.00924215 -0.02029552]",-3.75017897994193,0.023513537027880622
RCL,0.033741526271865406,0.9007832434245515,[ 0.00056734 -0.00068329  0.00031134 -0.00061494  0.00030275  0.00033966],"[ 7.48226165e-03 -6.14295451e-03 -5.26589416e-03  6.57452662e-03
 -3.86708878e-03  9.94815654e-03  2.12607502e-03  9.88809705e-03
  8.50209722e-03 -3.61142811e-05  8.12231144e-03 -1.24436245e-04
  3.53129282e-03 -3.30508766e-04  5.99479915e-03 -4.63165292e-03
  2.28334856e-03 -1.16574764e-02  3.36737637e-05 -8.72814151e-03]",-4.0680487896579836,0.017110742614412224
REG,0.023105307613601692,0.9387316323835241,"[-1.06493105e-03 -1.43262875e-03 -3.96704832e-05  4.01573469e-06
 -1.50503991e-04  3.24770488e-04]","[ 0.00728452 -0.00488275 -0.0031703   0.00775467 -0.00042561  0.00747952
  0.00287606  0.00108403  0.00378075 -0.0033141   0.00283788 -0.00267051
 -0.00449193 -0.00405598 -0.00774755 -0.00178916 -0.00361961  0.00373462
  0.00254644 -0.01369304]",-4.624299142529932,0.009810528409033787
REGN,0.15662240731978316,0.7195341113864107,[ 0.00154559 -0.00068335  0.00191856 -0.00018514  0.00085228 -0.00033181],"[ 0.01120527 -0.01392939 -0.00819394 -0.00438365 -0.01694121 -0.00428781
 -0.00940364  0.01374321  0.00158264  0.0033578   0.00542852 -0.00126331
 -0.00516754 -0.0066611  -0.01036179 -0.00396358 -0.00595576  0.00410955
  0.00779538 -0.01165061]",-3.912919170885317,0.01998208471958331
RF,0.07587113553072979,0.8856801832697667,"[ 2.42966818e-03 -1.93289577e-03  1.26548137e-03 -9.05190941e-04
  5.07557468e-04  5.99589776e-05]","[ 0.00898708 -0.00935649 -0.00637663  0.00168907 -0.0101233   0.00118023
 -0.00658878  0.00796483 -0.00648022  0.00310143 -0.00196437  0.01053278
  0.00148468  0.01545461  0.00669529  0.00422043 -0.00231091  0.00260162
  0.00220682  0.02054115]",-4.4489731045465755,0.011690565797435914
RHI,0.0642859970210855,0.8935713451656485,"[-7.85204810e-04 -1.88897772e-04  9.07096117e-05  9.50554801e-05
  2.00951774e-04  6.83821432e-04]","[ 9.34177236e-03 -7.96997255e-03 -2.21786166e-03  2.08346424e-03
 -5.75296454e-03 -6.28504156e-03 -7.16867786e-03 -5.29409191e-03
 -1.16207346e-02 -4.81402614e-05 -2.48086364e-03  5.93253609e-03
 -3.60624609e-03  1.84465629e-03 -8.76592350e-03 -9.32916265e-04
 -6.20215498e-03  7.04888614e-03  3.21586509e-03 -1.04526506e-02]",-4.531053023097207,0.010769329746855051
RJF,0.1050500621017483,0.8450537970662372,[ 0.00020777 -0.00120903  0.00051708 -0.000409    0.00037439  0.00069251],"[ 1.05231166e-02 -1.08047172e-02 -4.20562749e-03 -1.83595970e-03
 -1.21261331e-02 -8.88107905e-03 -1.11685853e-02  3.27922840e-03
 -8.84180053e-03  3.28916189e-03 -9.49690725e-04  6.12883589e-03
 -3.89001923e-03  7.01959261e-03 -3.41971723e-06  3.44026163e-03
 -2.26204094e-03  4.99180589e-04 -1.04587944e-03  1.30306905e-02]",-4.744078913183794,0.008703074602357122
RL,-0.22446680765550747,1.052159842510281,[-0.00043051 -0.003284    0.00038411 -0.00129096  0.00040817  0.00187319],"[-0.00203835  0.00671212 -0.00177953  0.02916891  0.02370897  0.03905054
  0.02606964 -0.00415572  0.01921159 -0.00932152  0.01423914 -0.00162447
  0.01581759 -0.00640576  0.00820661 -0.01431418  0.00059588 -0.01070251
  0.00266209 -0.01189487]",-3.682099574317645,0.025170072880275136
RMD,0.24612718165952685,0.6493319797531822,"[ 9.89169350e-04  7.21080570e-05  1.65158709e-03 -1.88797936e-04
  7.99706836e-04 -7.76611462e-04]","[ 0.01387007 -0.02071768 -0.01119235 -0.01248979 -0.02513687 -0.01198578
 -0.01258682  0.01330051 -0.00057188 -0.00177668 -0.00794903 -0.00911237
 -0.0181158  -0.00113769 -0.00878476 -0.00029441 -0.00809107 -0.00628506
  0.00179531 -0.00658366]",-4.047645183902219,0.017463449470612392
ROK,0.08039748930061658,0.8738873821181011,"[-4.13206385e-04 -4.38743542e-04  3.09806361e-04 -5.40945404e-05
  3.95040646e-04  1.10920358e-03]","[ 0.00977846 -0.00915019 -0.0026629   0.00050836 -0.00759293 -0.00899349
 -0.00931988 -0.00653993 -0.01547962 -0.00048098 -0.00757458  0.00607518
 -0.00895038  0.00538566 -0.01106519  0.00364248 -0.00560305  0.0091931
  0.00241935 -0.01655681]",-4.83338162315664,0.007959559473705236
ROL,0.20737296837577995,0.7150397199610992,"[1.82304316e-05 4.12845927e-04 1.59282319e-04 1.37717263e-05
 1.78625490e-04 7.02936517e-05]","[ 0.01183975 -0.01707148 -0.01200235 -0.00678443 -0.02048867 -0.00042582
 -0.00682265  0.01660901  0.00229835 -0.00187858 -0.00727477 -0.00526599
 -0.01398277  0.00355536 -0.00753216  0.00074677 -0.00908479 -0.00048898
  0.00257517 -0.00941333]",-4.650113961520948,0.009560512337931796
ROP,0.14810249313715765,0.8050874551692707,"[ 7.50921462e-05 -1.66885060e-03  6.85395763e-04  3.59596135e-04
 -1.94842864e-05  3.34149898e-04]","[ 0.01140498 -0.01498412 -0.00839642 -0.00575894 -0.01814736 -0.00899671
 -0.01336985  0.00595019 -0.01355791  0.00151577 -0.01090832  0.00505409
 -0.01367766  0.00896061 -0.01235053  0.00480903 -0.01206512  0.00643895
 -0.00360199 -0.01321774]",-5.004195176304563,0.006709739332929899
ROST,0.15114528373344235,0.7793687543476567,[ 0.00101679 -0.00199809  0.00141682 -0.00123668  0.000783   -0.00011613],"[ 0.01147421 -0.01488676 -0.00826332 -0.00640625 -0.02082011 -0.01029046
 -0.01701262  0.01496698 -0.00777648  0.00918985  0.00390824  0.00842146
 -0.00384365  0.00384879 -0.00586943  0.00305524 -0.00602656  0.00207883
 -0.00986348 -0.00228956]",-4.537565151347611,0.01069942634736132
RSG,0.05458963957997596,0.9234918362438959,[-0.00139491  0.00061593 -0.00033955  0.00014226  0.00012778  0.00052049],"[ 8.65990376e-03 -7.53759771e-03 -4.23536098e-03  3.99520827e-03
 -4.67549338e-03  2.43591369e-03 -1.51771850e-03  2.50823573e-04
 -3.54640936e-03 -2.02322259e-03 -7.29637561e-04  3.26227749e-03
  1.17212402e-04  1.67474462e-03 -3.53561374e-03 -5.97508394e-03
 -8.25253016e-03  3.22797430e-05  3.46812520e-03 -5.36283082e-03]",-4.657497917102035,0.009490177932128979
RTX,0.09853068576656183,0.8617013047096178,"[ 2.71061141e-04 -9.47914465e-04  6.26145900e-04 -3.71558002e-05
  2.66055340e-04  5.71928477e-04]","[ 0.01023306 -0.0099628  -0.00273717  0.00026555 -0.005561   -0.00690928
 -0.00395648 -0.01004827 -0.01062148 -0.00605062 -0.00772419  0.00101139
 -0.00181685  0.00076736 -0.00252254 -0.01148981 -0.00840572 -0.00732225
  0.01469189 -0.01242214]",-4.783368161590945,0.008367767457085442
SBAC,0.07267838158920371,0.8746553988971375,"[ 1.68768787e-03 -1.25446763e-03  7.39139803e-04 -4.28071346e-05
  5.14937761e-05  1.53251145e-04]","[ 0.0096682  -0.00850144 -0.00177338  0.00088873 -0.00721612 -0.00975011
 -0.00964944 -0.00521348 -0.01226257  0.0007932  -0.00303063  0.00376736
 -0.00917689  0.00033179 -0.01183962  0.00211134 -0.0078206   0.00192883
 -0.01150697 -0.01400153]",-4.387899498066838,0.012426804351988474
SBUX,0.19082509962833766,0.7401073878259959,[ 0.00193943  0.00103134  0.00138917 -0.00028711  0.00084983 -0.00035179],"[ 0.01292651 -0.01732972 -0.00716488 -0.00934864 -0.01941584 -0.01675388
 -0.01498609  0.00016637 -0.01412957 -0.00094391 -0.01063073 -0.00025882
 -0.01481014  0.00042353 -0.01508026 -0.00168479 -0.01299925  0.00156126
 -0.00011971 -0.01821517]",-4.359720524313462,0.012781959397282043
SCHW,0.13425739061402509,0.8116029561018965,[ 0.00045032 -0.00159367  0.00152444 -0.00142085  0.0011583   0.00020533],"[ 1.11085253e-02 -1.33440489e-02 -6.85757712e-03 -4.33855198e-03
 -1.65153893e-02 -8.39023499e-03 -1.29137909e-02  8.57948844e-03
 -9.22646088e-03  4.62904419e-03 -2.71107318e-03  8.35552919e-03
 -3.52335909e-03  1.26787222e-02  3.52376643e-03  6.56283520e-03
 -5.35481679e-05  1.78427466e-03 -6.27111419e-04  1.54502269e-02]",-4.235384408607172,0.014474245103792995
SEE,0.17538959050731448,0.7603472688838835,"[7.82464417e-05 3.14449535e-03 4.73931838e-04 6.00464238e-04
 9.13791362e-04 1.14797811e-03]","[ 0.01242042 -0.01598372 -0.00665407 -0.00750948 -0.01723477 -0.01420726
 -0.01360732 -0.00013264 -0.01547415  0.00050717 -0.00822709  0.00819236
 -0.00039475  0.01106131  0.00463407 -0.00304811  0.00079373 -0.00239326
  0.02094494 -0.0068873 ]",-4.412281122668121,0.012127482477919074
SHW,0.15687363430947968,0.8178123326785317,"[ 1.84006769e-03 -1.36594111e-03  1.01064844e-03  5.30881850e-06
  1.47681508e-04  1.49149853e-04]","[ 0.0111619  -0.01419463 -0.00817965 -0.00350712 -0.01267436 -0.00258029
 -0.00412353  0.00037219 -0.00790988 -0.00618507 -0.01209708  0.00122428
 -0.0026107   0.00723398  0.00046308 -0.01191879 -0.01262318 -0.00848918
  0.01764905 -0.00707856]",-5.232163573356881,0.005341955078976927
SJM,0.15071363132121846,0.799270677826131,"[ 1.53160267e-03  1.49715690e-03  4.31497790e-05  8.22109607e-04
 -2.58018344e-04 -4.40714843e-04]","[ 0.01220847 -0.01415832 -0.00449667 -0.00607076 -0.01456656 -0.01467633
 -0.0114961  -0.00175592 -0.00953756 -0.00202721 -0.00834495 -0.00244844
 -0.01424839  0.00321691 -0.00539565  0.00445476 -0.0007929  -0.00392275
 -0.00322506 -0.00831022]",-4.410924313311748,0.01214394832759778
SLB,0.09699190772650686,0.8459139025565844,"[ 1.18139593e-03 -9.09946806e-04  8.62611761e-04 -1.06931077e-03
  6.49592777e-04  4.32364081e-05]","[ 0.00997887 -0.01013353 -0.00426771  0.00080926 -0.00578385 -0.0023431
 -0.0009864  -0.0071302  -0.00727108 -0.00898856 -0.01482066 -0.00335723
 -0.01250307  0.00848392 -0.00217679  0.0013017  -0.00520468 -0.00433737
  0.00098386 -0.00355917]",-4.6186852924532165,0.009865758125320558
SLG,0.08655567786764193,0.8745204140131981,"[-7.57159715e-04 -9.05293728e-04  2.46287096e-04  4.06119246e-04
 -4.58022749e-05  4.89325085e-04]","[ 9.43185996e-03 -9.03566811e-03 -4.47998737e-03  2.24953791e-03
 -5.41798238e-03  1.29024013e-03  9.07530090e-05 -6.74280638e-04
  5.61560897e-05 -5.36307486e-03 -2.46912070e-03 -3.02718771e-03
 -3.14513958e-03 -1.50268003e-03 -2.85933535e-03 -7.46740630e-03
 -5.07620421e-03 -2.55328303e-03  1.40527447e-02 -8.60173340e-03]",-4.657842072079174,0.009486912402116139
SNA,0.13991895701999485,0.8116713126703955,[0.00177841 0.00038372 0.00074157 0.00066866 0.00024835 0.0008827 ],"[ 0.01166861 -0.01331442 -0.00525752 -0.0047274  -0.01440942 -0.01088771
 -0.0106958   0.00215499 -0.00845585 -0.00024955 -0.00671538  0.00192949
 -0.00801938  0.00951422  0.00370051  0.00431866  0.00194423 -0.00694658
  0.00087096  0.00257998]",-4.722993666681499,0.008888529384718801
SNPS,0.12738691645297087,0.8240844550403224,[0.0010399  0.00073285 0.00063325 0.00030387 0.0003502  0.00033377],"[ 0.01132778 -0.01413383 -0.00788973 -0.00439218 -0.01513047 -0.00575829
 -0.00879866  0.00376632 -0.00996897 -0.00150459 -0.00956705  0.00377191
 -0.00673991  0.00788058 -0.00482221 -0.0030339  -0.01084769 -0.0020557
  0.00237174 -0.0130095 ]",-4.616825401808144,0.009884124430930005
SO,-0.127543931129707,1.0304544148526935,[-0.00103803  0.00010226 -0.00073541  0.00027909 -0.00021994  0.0008388 ],"[ 0.00158359  0.00421285  0.00071296  0.02193791  0.01730506  0.02167771
  0.01471892 -0.01170578  0.00368039 -0.00747773  0.0053491   0.00088066
  0.00419328 -0.00653551 -0.0084321  -0.00916672 -0.00860388  0.00300166
  0.00016568 -0.02105957]",-4.821757057989081,0.008052625771126323
SPG,0.006317254349149262,0.9460450370876546,[-0.00013624 -0.00068373 -0.00018126  0.00074368 -0.00037571  0.00077824],"[ 0.00660584 -0.00370145 -0.0024672   0.00960525  0.00246103  0.00947074
  0.00566061 -0.00162272  0.00519944 -0.00576914  0.00107171 -0.00544444
 -0.00705966 -0.0043187  -0.0075119  -0.00041362 -0.00118839  0.00135018
  0.00164299 -0.01938638]",-4.567313996483344,0.010385818631661865
SPGI,0.25793663214520046,0.6636381087788167,"[ 1.27926384e-03  2.02742251e-03  1.09292315e-03 -1.94258341e-05
  9.05847902e-04 -2.60507116e-05]","[ 1.49852848e-02 -2.21136548e-02 -8.44554191e-03 -1.52953651e-02
 -2.48184016e-02 -2.37078210e-02 -1.78426001e-02  3.88306920e-05
 -1.44413642e-02 -2.11808983e-03 -1.17972271e-02 -1.74811422e-03
 -1.04373206e-02  1.96768700e-03 -3.84218625e-03 -6.72255060e-03
 -5.74198271e-03 -6.92421487e-03  1.92962394e-02 -7.99390533e-03]",-4.39374609089673,0.012354361863987353
SRE,0.029370863943641856,0.9264186187878457,[-0.00105052  0.00104756 -0.00048559  0.00019619  0.00023527  0.00127861],"[ 0.0066334  -0.00360969 -0.00236257  0.00938151  0.00151787  0.00803329
  0.00305258 -0.00089751  0.00201035 -0.002701    0.00408452 -0.00042781
 -0.0016961  -0.0049859  -0.0081737  -0.00485656 -0.00622465  0.00102347
 -0.00053032 -0.0185086 ]",-4.620255845931456,0.009850275585841969
STE,0.11094935461241037,0.833403341453775,[ 0.00036619 -0.00085882  0.00063756 -0.00076418  0.00042884 -0.00015758],"[ 9.57781444e-03 -1.15678411e-02 -9.26805118e-03  3.90312847e-04
 -1.12496539e-02  6.88316740e-03 -4.39635869e-04  1.06506468e-02
  2.83984355e-03 -3.98517552e-03 -6.27798453e-03 -3.20137888e-03
 -9.81948463e-03  4.35461820e-03 -6.68478833e-03 -5.35640872e-05
 -8.95155875e-03  3.47664180e-03  4.98697926e-03 -6.51044286e-03]",-4.656716099162642,0.00949760042462517
STT,0.06544231412115482,0.90124686155621,"[-1.65726104e-03  3.53600392e-04  1.77188771e-06 -3.37351404e-04
  5.62428060e-04  8.15567528e-04]","[ 0.00867467 -0.00800601 -0.0046817   0.00407209 -0.00366901  0.00396342
  0.0009317  -0.00246446 -0.00456713 -0.00547    -0.00691104  0.00322602
 -0.0001282   0.00957246  0.00401088 -0.00282491 -0.00209473  0.00143931
  0.01662928  0.00428976]",-4.4637839769830086,0.01151869424435277
STX,-0.11168800419067103,1.0071392880918535,"[ 2.81369346e-03 -2.13738405e-03  1.41729027e-03  1.14806895e-04
 -1.32708702e-05 -1.58671513e-04]","[ 0.00222968  0.00343716  0.00217791  0.02043399  0.0175239   0.01529315
  0.01116559 -0.01930953 -0.00769097 -0.00614512  0.00216521  0.01325835
  0.01752749  0.00898642  0.01137955 -0.00721622  0.00700508  0.00525679
  0.02496924 -0.00142608]",-4.1500471651509026,0.015763672971306195
STZ,0.18915409112757697,0.7583569562410529,"[6.22338007e-05 3.22316556e-04 4.71420544e-04 3.46850591e-04
 2.82873443e-04 5.15229757e-04]","[ 0.01261126 -0.01711708 -0.00877914 -0.00717292 -0.01554076 -0.00600465
 -0.0038684   0.00109447 -0.00281407 -0.00889099 -0.01232137 -0.00648507
 -0.0061092   0.00275413  0.00218334 -0.0136669  -0.01074588 -0.01447054
  0.01911929 -0.00143807]",-4.883262930053655,0.007572265899850992
SWK,0.07080052769430538,0.9003729512830486,"[ 7.03429314e-04 -3.13236123e-05  7.11130640e-04  3.29952850e-04
  3.59624936e-04  7.63145926e-04]","[ 0.00807746 -0.00663465 -0.003993    0.00492742 -0.00478672  0.00137972
 -0.00467949 -0.00043372 -0.01040697  0.00072053 -0.00437754  0.00942007
 -0.00348503  0.01021278 -0.00571648  0.00474793 -0.00632365  0.00893782
 -0.00572264 -0.00812936]",-5.102972679555594,0.006078649802909289
SWKS,0.304202765287687,0.5572620058288421,[ 0.00074839  0.00012873  0.00159127 -0.00121874  0.00120771 -0.00102013],"[ 0.01481062 -0.02578613 -0.01402225 -0.01876054 -0.03540134 -0.02170392
 -0.02475202  0.02069462 -0.00756675  0.00712211 -0.00372939 -0.00348452
 -0.02090785 -0.00450567 -0.01965924  0.00259145 -0.01468112 -0.00078585
 -0.01457417 -0.01462858]",-4.013878150843711,0.01806320738227682
SYF,0.06572103190038218,0.8631638154204302,[ 0.00062437 -0.00012295  0.00066431 -0.00037135  0.00051352  0.00024064],"[ 0.00898458 -0.00681371 -0.00042523  0.00340874 -0.00245337 -0.00765892
 -0.00595152 -0.01242032 -0.01520045 -0.00270209 -0.00648583  0.00579997
 -0.00471565  0.00317272 -0.00932576 -0.00189328 -0.00992733  0.00788912
  0.00408338  0.00030532]",-4.3941514469527405,0.012349354963444931
SYK,0.029883052094923392,0.9506838379407425,"[-3.57251235e-05 -6.73157454e-04  5.35571178e-04  1.01252104e-04
  1.92867943e-04  3.26775625e-04]","[ 0.00715094 -0.00534127 -0.00430831  0.00756493 -0.00130351  0.00732715
  0.00046683 -0.00143664 -0.00677369 -0.00203423 -0.00315151  0.00791905
  0.00093802  0.00681164 -0.00507288 -0.00217012 -0.00705104  0.00858959
  0.00700281 -0.01429121]",-4.742051389654923,0.008720738191507198
SYY,-0.034040470482035116,0.9934457886758506,"[-2.36404602e-04 -1.40379753e-03  9.01535227e-05  2.09527380e-04
 -2.21952159e-04  2.67893297e-04]","[ 0.00519345 -0.00109323 -0.00167912  0.01317484  0.00580248  0.01221417
  0.00537586 -0.00413058 -0.00182046 -0.00287514  0.00190106  0.0062241
  0.00421309  0.00407189 -0.00071063 -0.00313951 -0.00409531  0.00391946
  0.00418191 -0.00275392]",-4.822521023947194,0.008046476188498752
T,-0.00397140520591213,0.9680857800779303,"[-4.74632083e-04 -4.16281234e-04  1.21021179e-04 -1.76042753e-05
  5.62561679e-05  8.22315283e-05]","[ 0.00785534 -0.00456756 -0.0003191   0.00711746  0.00177055  0.0006604
  0.00109199 -0.0091438  -0.00458236 -0.00478598 -0.001821    0.00186108
 -0.00056084  0.00394528  0.00243605 -0.00035037  0.00221479 -0.00015306
  0.00466596  0.0037099 ]",-4.665034143126861,0.00941892662641327
TAP,0.01880987950992662,0.950023101028028,[ 0.00090593 -0.00193343  0.00061412  0.00040407 -0.00011763  0.00076621],"[ 0.00686159 -0.00489985 -0.00455788  0.008431   -0.00070088  0.01048743
  0.00321787  0.0015784  -0.00070105 -0.00356665 -0.00340569  0.00328356
 -0.00197615  0.00824654  0.00016546 -0.00060271 -0.0081174  -0.00285413
 -0.00831427 -0.00067935]",-4.354429713142944,0.012849765547437695
TDG,0.1333614844985161,0.8157104774388944,"[ 2.84241162e-04  1.10840046e-05  4.55754988e-04  9.92861122e-05
  1.68857865e-04 -5.62046781e-05]","[ 1.07133172e-02 -1.16044395e-02 -5.44961524e-03 -1.94552509e-03
 -1.16249779e-02 -5.49248973e-03 -7.35626226e-03  2.78408351e-03
 -5.85775884e-03 -7.62716040e-04 -4.03777829e-03  1.50488244e-03
 -6.49078593e-03  4.19337665e-03 -3.14690794e-03  5.26571411e-05
 -4.40933076e-03 -3.62591262e-03 -3.98335426e-03 -1.07567366e-02]",-4.650037645391356,0.009561241987071995
TDY,0.12904553970323168,0.8071652123532418,"[-9.17036124e-05 -2.89034894e-04  3.45084647e-04 -6.75298475e-04
  4.07240482e-04 -5.63148320e-05]","[ 0.0103449  -0.01274494 -0.00915806 -0.00186719 -0.01422207  0.00198142
 -0.00488592  0.0113954  -0.00095568 -0.00124139 -0.0064415   0.00013934
 -0.00922594  0.00859639 -0.00192166  0.00347444 -0.00327845 -0.00102799
  0.00164934 -0.00969415]",-4.826304707143021,0.0080160883969002
TEL,0.14309534519805925,0.8062643406413709,"[-4.56632116e-04  1.34154033e-03  1.13479266e-05 -2.91149386e-04
  5.01225177e-04  2.33567204e-04]","[ 0.01163976 -0.01385701 -0.00545537 -0.00561324 -0.01623104 -0.01425385
 -0.01526362  0.00145073 -0.01525962  0.00318215 -0.00638018  0.0068296
 -0.00965335  0.00713007 -0.00910029  0.00522685 -0.0077831   0.00639447
 -0.00734508 -0.00296801]",-4.781494134046782,0.008383463586679064
TER,0.08607614295180534,0.8682227320677894,[-0.00033924 -0.00107085  0.00031586 -0.00051809  0.00025011  0.00022847],"[ 0.00956067 -0.00863665 -0.00306389  0.00171208 -0.00607949 -0.00433633
 -0.00532568 -0.00387701 -0.00894231 -0.00127171 -0.00196856  0.00523725
  0.00064525  0.00232092 -0.00258769 -0.00598255 -0.00531522  0.00088921
  0.01136768 -0.00604451]",-4.1140038887533485,0.016342210964591125
TFC,0.14630246718445938,0.807470349670353,"[ 2.11314116e-03 -2.20395624e-03  1.63875591e-03 -8.45275397e-04
  6.38416427e-04  8.93381892e-05]","[ 0.0114476  -0.01376506 -0.00710314 -0.00428509 -0.01469395 -0.00611197
 -0.00814809  0.00511263 -0.00553884 -0.00111885 -0.0053747   0.00133403
 -0.00501241  0.00541288 -0.00063123 -0.00276337 -0.0050961  -0.00159676
  0.0115718   0.00313848]",-4.56479190005557,0.010412045727462124
TFX,0.11225925878863448,0.8474932204638849,[-0.00012605 -0.00038483  0.00020666 -0.00044794  0.00020488 -0.00014252],"[ 0.01053349 -0.01385806 -0.00932249 -0.00372795 -0.01727281 -0.00388307
 -0.01211842  0.01015938 -0.01193152  0.00438519 -0.00481205  0.01068788
 -0.00305183  0.00901902 -0.00755444 -0.00181373 -0.01286733  0.00136798
 -0.00549928 -0.02510275]",-5.141658787622582,0.0058479811046283576
TGT,0.39858053725592524,0.5435632262633029,"[-1.87728906e-05  1.01517029e-03  5.14426146e-05  2.41050801e-04
  2.34358575e-04  4.45694132e-04]","[ 0.01126349 -0.01530756 -0.01092007 -0.0048659  -0.01832275  0.00061297
 -0.00651301  0.01547226  0.00049043 -0.00057438 -0.00577595 -0.00030067
 -0.00736144  0.00807498 -0.00023579 -0.00056393 -0.00698774 -0.00277637
  0.00667451  0.00065161]",-5.15580096570387,0.005765859968982218
TJX,0.04482682100341892,0.925683303938377,[ 0.00033911 -0.00160979  0.0009078  -0.0004507   0.00046177  0.00057209],"[ 0.00841488 -0.00664781 -0.00331787  0.00433101 -0.00526025  0.00029912
 -0.00448086  0.00201758 -0.00419064  0.0010279   0.00073256  0.00371061
 -0.00530224  0.00301517 -0.0056296   0.00439278 -0.00113044  0.00487322
 -0.00292455 -0.0072645 ]",-4.873828620728971,0.007644043050174793
TMO,0.08000651839272113,0.8690230181815795,[-0.00013841 -0.00053215  0.00053296 -0.00019239  0.00036075  0.00037695],"[ 0.0090931  -0.00974489 -0.00722893  0.00141136 -0.01090482  0.00254664
 -0.00605715  0.0100242  -0.00364896  0.00293094  0.00051256  0.00624833
 -0.00334761  0.00478376 -0.00735799  0.00221216 -0.0054046   0.00878873
  0.00086796 -0.01447932]",-4.610119482563602,0.009950629310118166
TMUS,0.1499172733182794,0.8030728220597667,[ 0.00036178 -0.00037783  0.00083999  0.00039623  0.00047003  0.00122363],"[ 0.01194979 -0.01381589 -0.0052667  -0.00541957 -0.01479355 -0.01204962
 -0.01125425  0.0011394  -0.00893286 -0.00032017 -0.00514046  0.00084319
 -0.00801653  0.00254845 -0.00456832 -0.00140293 -0.00610845 -0.00398002
 -0.00076787 -0.00429649]",-4.577138151941394,0.01028428628624468
TPR,0.14754877952976517,0.7873381449003166,[0.00085217 0.00122943 0.00074615 0.00090252 0.00044575 0.00088095],"[ 0.01135827 -0.01445791 -0.00765052 -0.00564697 -0.01847764 -0.01022318
 -0.01506535  0.00840473 -0.01250614  0.00488663 -0.0058278   0.00835976
 -0.00868683  0.01207701 -0.0035637   0.00809899 -0.00421017  0.00072943
 -0.01320267 -0.00792022]",-4.243452350252417,0.014357937551097818
TROW,0.06426188173028655,0.9186476195858121,[ 0.00041289 -0.0015835   0.00087429  0.00038015  0.00013906  0.00075197],"[ 8.72064700e-03 -7.97695700e-03 -4.95946261e-03  3.70204337e-03
 -5.45460862e-03  3.40238081e-03 -1.36950818e-03  1.75637375e-03
 -3.34528192e-03 -1.94451234e-03 -1.58580213e-03  4.41377704e-03
  1.64246737e-03  5.18249967e-03  9.16370642e-04 -5.13154169e-03
 -5.12919520e-03 -2.32859356e-05  1.07523138e-02 -5.49132190e-04]",-4.5824593477765,0.010229706927404806
TRV,0.07747635274366976,0.896101325887241,[ 0.00053004 -0.00093936  0.00073181 -0.0001385   0.00038152  0.00073636],"[ 0.00987152 -0.00980991 -0.00461496  0.00089653 -0.00722996 -0.00136008
 -0.00252845 -0.00048227 -0.00287102 -0.00385196 -0.00285632 -0.00057103
 -0.00210307  0.00039837 -0.00140239 -0.00735585 -0.0048983  -0.00323728
  0.01489314 -0.00451656]",-4.828751688922775,0.007996497154130706
TSCO,0.11251816271075275,0.8291855835549323,"[ 1.90399815e-03 -1.33705440e-03  1.65556899e-03 -5.08902242e-05
  5.91984783e-04  3.59309580e-04]","[ 0.01065962 -0.01161898 -0.00479063 -0.00260314 -0.01293088 -0.01028103
 -0.01257097  0.00068807 -0.01393822  0.00275087 -0.00477956  0.00728671
 -0.00754715  0.00551669 -0.00983754  0.0029945  -0.00799238  0.00625607
 -0.00439266 -0.01122924]",-4.17693767142754,0.015345428430445816
TSLA,0.004413652522738702,0.9117769409823183,[-0.00073031 -0.00033836  0.00045124 -0.00066565  0.00083874  0.00106274],"[ 0.00653916 -0.00384033 -0.00239993  0.00983042  0.00379625  0.00867335
  0.00569906 -0.00894916 -0.00518758 -0.00871281 -0.01140744  0.00153802
 -0.00660761  0.01252282  0.00014944  0.00364711 -0.00686086  0.00289038
 -0.00416634  0.01209651]",-3.8084837809621153,0.02218178591894587
TSN,0.007578539223908186,0.9354053668002508,"[ 1.27859863e-03 -1.57512563e-03  4.65197672e-04 -6.43601884e-04
  6.56680210e-05  9.38808426e-06]","[ 7.19685944e-03 -3.30116583e-03  7.24450145e-04  8.63728469e-03
  3.77892285e-03 -2.16332941e-04  8.59787013e-05 -1.30283781e-02
 -9.16818475e-03 -3.85672437e-03 -9.92515380e-04  5.04202935e-03
  1.92124868e-03  6.63324769e-04 -2.24234772e-03 -5.73590851e-03
 -2.14518272e-03 -2.67896775e-03  3.72248290e-03 -1.85267559e-02]",-4.192283127368198,0.015111743421797576
TT,0.14650863897529995,0.8293061853145351,"[ 1.12307056e-03 -1.42256099e-03  1.29470974e-03 -4.27944942e-05
  3.94464498e-04  2.37104948e-04]","[ 0.01053243 -0.01207503 -0.00619044 -0.00189528 -0.01133699 -0.00511036
 -0.00707454 -0.00106691 -0.01115806 -0.00314835 -0.01071175  0.00239796
 -0.00964627  0.00495751 -0.01099994 -0.00287606 -0.01440804  0.0030948
  0.00253299 -0.01321845]",-4.953477552141981,0.007058818786690952
