,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0757231589125104,0.825763319929824,[ 0.00228574 -0.00100204  0.00112273  0.00023783  0.00026237  0.00025756],"[ 0.00885271 -0.01212962 -0.01982342 -0.00232963 -0.01337831  0.01132422
  0.00107126  0.01204643  0.01153446  0.00418566  0.00871733  0.00117636
  0.00759683 -0.00042851  0.00454028 -0.00988607 -0.00402465 -0.00137108
  0.02809965 -0.00127496]",-3.9518123470936426,0.019219837175506505
RF,0.08092188743053536,0.8807908349586535,"[ 2.80329824e-03  6.75662311e-04  1.00745334e-03 -7.66149353e-04
  1.76411741e-04  3.14743104e-05]","[ 0.00934816 -0.01258303 -0.01479747 -0.0018363  -0.00784597  0.00266286
 -0.00891717 -0.00108913 -0.01288463  0.00665038  0.00262101  0.01985066
 -0.00233556  0.0062492  -0.0017658   0.0147115   0.01062777  0.01089295
 -0.01578814  0.02177011]",-4.676424886649262,0.009312246783783434
RHI,-0.01808031785548832,0.9642284818465339,"[-1.15416540e-03  6.92776620e-04 -4.20524094e-04 -4.82643744e-05
 -3.18011771e-04  6.39935006e-04]","[ 0.00686741  0.0032599   0.01699835  0.00678841 -0.00204388 -0.01013508
 -0.01169945  0.00126474  0.00448107  0.00485006  0.00254585 -0.0071896
 -0.00525845  0.00726107  0.01049346 -0.00010236 -0.00486649 -0.00879606
  0.01678189  0.00598903]",-4.514025363247317,0.010954276366041281
RJF,0.0640778280585269,0.886070974824272,"[ 5.24894517e-04  1.30882123e-04  9.27268558e-05 -3.14815777e-04
  6.41121974e-05 -4.04900301e-05]","[ 0.01036075 -0.01029649 -0.00750611 -0.00503632 -0.01098289 -0.00313012
 -0.01337942  0.00144368 -0.01014999  0.00677817 -0.00056809  0.01663419
 -0.00300146  0.00902892 -0.00438688  0.01084725  0.0025115   0.01780083
 -0.01597654  0.01384792]",-5.004013493885122,0.006710958485351654
RL,-0.046447192680513255,0.8622463391883439,"[-2.11015118e-03 -5.19030552e-03  1.05128650e-03  8.11101406e-05
  1.82356540e-03  5.63977702e-04]","[ 0.00223959  0.00319778  0.00632303  0.02100468  0.01116704  0.00757153
  0.01321375 -0.00638665  0.00489618 -0.01242282  0.00270545 -0.01340061
 -0.00258138 -0.00751334 -0.00546705 -0.00946106 -0.00685511 -0.01206723
 -0.01196618 -0.01779523]",-3.797979299183956,0.022416022196413313
RMD,0.07339642260055625,0.8286917222213238,"[-1.03325765e-03 -6.02537110e-05 -3.77505858e-04  7.37205306e-04
 -5.09014643e-04  1.26491761e-03]","[ 0.00959114 -0.01093794 -0.01200851 -0.00764373 -0.01920641  0.00136716
 -0.01118789  0.01672849  0.01663497  0.01054357  0.00436308 -0.01133277
 -0.00908044  0.01376672  0.02104671  0.01138607  0.00486222 -0.01095764
  0.01550559  0.03121241]",-4.342796219712406,0.013000126124118336
ROK,0.02894822053277763,0.9184789774128688,[ 0.00058624  0.00025054  0.00098983 -0.00027275  0.00017712  0.00140119],"[ 0.00712673 -0.00468749 -0.00274028  0.00774082  0.0006452   0.00236823
 -0.0023687  -0.00407682 -0.0069135   0.00134765  0.00411453  0.00885382
 -0.00059902  0.00158975  0.00102941  0.00504454  0.00874014  0.00092565
  0.01106018 -0.00261564]",-4.632450596076027,0.009730883394770394
ROL,0.06974977032011975,0.8621386443957653,[ 0.00023063 -0.00048692  0.00033081 -0.00019906  0.00016475  0.00023143],"[ 0.00970795 -0.01396834 -0.02295919 -0.00427618 -0.01423078  0.01250665
  0.00291512  0.01119983  0.00936079 -0.00034658  0.00280048 -0.00078683
  0.00079879  0.00381814  0.00212707 -0.00099467  0.00136071  0.00320167
  0.0122705  -0.00351869]",-4.724018785420319,0.008879422255427954
ROP,0.06179118822929179,0.8936390086679028,[ 0.00011318 -0.00138253  0.00034778  0.00029506 -0.00016033  0.00015635],"[ 0.01043426 -0.00900638 -0.00762835 -0.00429467 -0.01171171  0.0002847
 -0.00750671  0.00518483 -0.00142737  0.00237941 -0.00144376  0.00793085
 -0.00121836  0.00946023  0.00091037  0.00426971  0.0022429   0.01002101
  0.00256626 -0.00165006]",-5.32308805053757,0.004877667959260149
ROST,0.06358929535075887,0.8735043727562648,"[ 1.04722943e-03 -1.51141288e-03  1.06310918e-03 -1.61100579e-03
  5.20709303e-04 -7.13844428e-05]","[ 0.01069562 -0.00978686 -0.00819792 -0.00701735 -0.01588789 -0.0016479
 -0.01362886  0.01031357  0.00423543  0.01195623  0.007182    0.00709508
  0.00306391  0.00490896  0.00512121 -0.00159491 -0.00259215 -0.00035487
  0.00142396  0.00264085]",-4.500960277710783,0.011098333936826065
RSG,0.0385140416519545,0.9337433610066803,"[-3.81296977e-04 -3.07100035e-05 -2.42028066e-05  4.61157651e-05
 -4.13303705e-05  3.05852894e-04]","[ 8.17777896e-03 -4.66022249e-03 -1.45738883e-03  4.31143704e-03
 -3.08314506e-03  6.15202971e-04 -4.12358408e-03 -4.59942760e-04
 -2.49054873e-03  1.71814428e-03  3.69794105e-03  4.11668202e-03
 -1.56119529e-03  4.97288594e-04 -3.12844206e-03  1.37204318e-03
 -7.75643924e-05  2.37213679e-03 -4.69018883e-03  4.20203156e-05]",-4.5894231097623495,0.010158717148022073
RTX,0.0032273255520641497,0.9507403408026509,"[-8.94191265e-05 -7.25469368e-04  4.83240033e-04 -3.10464907e-04
  1.16085902e-04  6.19320728e-04]","[ 0.00731459 -0.0002737   0.00879783  0.00676977 -0.00061327 -0.00524028
 -0.00791243 -0.00215315 -0.00289832  0.00257809  0.00177951  0.00251358
 -0.00271294  0.00622617  0.00706087  0.00251261  0.0012369  -0.00573267
  0.00842594  0.00436035]",-5.058107050749774,0.00635758271109315
SBAC,0.003387836360831696,0.9470574747739879,"[ 9.35449387e-04 -9.98450446e-04  5.13483770e-04  4.61913883e-04
  7.00818365e-06  2.03725700e-04]","[ 7.67902311e-03 -9.15228732e-05  8.28356252e-03  5.01564984e-03
 -3.71213080e-03 -4.04700909e-03 -6.01660746e-03  2.19149373e-03
  3.21745442e-03  7.48057008e-04  4.18065232e-04 -8.01994665e-04
  7.81454390e-04  7.54394581e-03  7.79253258e-03 -5.73856829e-03
 -7.06450011e-03 -4.43969034e-03  1.18507386e-02 -3.15661573e-03]",-4.457853241342053,0.011587211553033936
SBUX,0.06314286949887389,0.8550730559104257,"[ 2.19465846e-03 -9.99981547e-05  6.69375436e-04 -1.49168712e-04
  1.34363930e-04 -1.49135987e-04]","[ 0.00894577 -0.01027575 -0.01477466 -0.00012736 -0.00883571  0.00818265
  0.00028597  0.00512883  0.00086158  0.00075431  0.00296903  0.00996867
  0.00668675  0.00470107  0.00449758 -0.00476021  0.00076976  0.00209942
  0.02017869 -0.00425556]",-4.51409121373786,0.010953555045318955
SCHW,0.09496020386722885,0.8617234701869517,"[ 1.66571329e-03  5.15397217e-06  8.68472492e-04 -1.21063384e-03
  1.28297491e-04  1.73815663e-04]","[ 0.01063173 -0.0158478  -0.01917803 -0.00756084 -0.01353296  0.00195336
 -0.01236425  0.00238794 -0.01262981  0.00853831  0.00060737  0.02211538
 -0.00286636  0.01019988 -0.00149949  0.01662613  0.01020228  0.0159079
 -0.01781273  0.02041213]",-4.5373815356823055,0.010701391110023557
SEE,0.054383644247910645,0.8901543406524062,"[1.38219430e-03 1.71767855e-03 5.39957798e-04 5.37532057e-05
 1.90903579e-04 1.19163439e-03]","[ 0.00882142 -0.00760976 -0.00477638  0.00012896 -0.00731513 -0.00211923
 -0.01267877  0.00118002 -0.00718004  0.01087995  0.00585352  0.01644058
  0.00108495  0.00865868  0.01157037  0.01127061  0.01734068 -0.0018671
  0.01252884  0.00584765]",-4.311369681629534,0.01341516250325157
SHW,0.03793183808918713,0.9350258122250976,"[ 9.20621681e-04 -1.67654269e-03  6.64013397e-04 -2.02664267e-04
  6.00384198e-06 -2.29632086e-04]","[ 0.00831066 -0.00598773 -0.00392186  0.003185   -0.00457071  0.00086486
 -0.00616245  0.00074469 -0.00262017  0.00481029  0.00446207  0.0063133
 -0.00230959  0.00497277  0.00655738  0.00802063  0.00917275 -0.0039646
  0.00033967  0.01087068]",-5.0145377108325055,0.006640701251978046
SJM,0.06890812985507845,0.8899040643184374,"[ 1.90293155e-03  1.17325170e-03 -8.76530103e-05  9.31345509e-06
 -7.92800958e-04 -1.69230949e-04]","[ 0.01024381 -0.01078835 -0.01183427 -0.00347113 -0.01014138  0.00305893
 -0.0044684   0.00291588 -0.0043884  -0.00094755 -0.00432054  0.00856801
 -0.00337944  0.0114711   0.00175403  0.00648705  0.00145546  0.00801329
 -0.0024955   0.00042613]",-4.583209311310526,0.010222037896351746
SLB,0.06760479287816268,0.8486363863526017,"[ 2.03009167e-03  1.18994436e-03  6.77228671e-04 -2.40684935e-04
 -8.79269700e-05  2.23540205e-04]","[ 0.00723474 -0.01066792 -0.01832805  0.00612424 -0.00108035  0.01406898
  0.01091161 -0.00298863 -0.00679351 -0.01202943 -0.00683078  0.00987798
  0.00056889  0.00977438  0.0029915   0.00181944  0.00134508  0.00342801
  0.00442729  0.00286387]",-4.722443527503969,0.00889342065828121
SLG,0.007376300524503128,0.9443119519259908,"[-9.49652252e-04 -2.55633873e-03  1.52785235e-04 -1.80451237e-05
  2.38601707e-05 -2.00929167e-05]","[ 7.64993417e-03 -1.15248704e-03  5.04917891e-03  4.79171810e-03
 -4.52257083e-03 -1.41967460e-03 -3.70206020e-03  4.10521531e-03
  7.34647776e-03  7.38333750e-05  1.43568278e-03 -7.25878306e-03
 -3.10870388e-03  5.72222837e-03  6.52437442e-03 -1.84153172e-03
 -3.52790880e-03 -3.12270074e-03  1.72971157e-02  1.49031255e-03]",-4.6501170401770295,0.009560482904447654
SNA,0.06907583557698059,0.8692774944271051,[ 0.00199327 -0.00051181  0.00082728  0.00046257  0.00015344  0.00067504],"[ 0.01042427 -0.01277291 -0.01545666 -0.00484233 -0.01119123  0.00388689
 -0.00558106  0.00224854 -0.00918157  0.00071357 -0.0040027   0.01842599
  0.00082277  0.01228723  0.00059246  0.00750887  0.00591548  0.01350697
 -0.00631029 -0.00011814]",-4.642623042479457,0.009632398271555419
SNPS,0.04773272779997182,0.9166455415718465,"[8.42304902e-04 1.27218705e-03 8.77910100e-05 1.64153882e-04
 1.73092814e-05 5.09801424e-04]","[ 0.00862424 -0.00736701 -0.00815179  0.00172325 -0.00686245  0.00455983
 -0.00198573  0.0038527   0.00149231  0.00162218  0.00296683  0.00566598
  0.00309912  0.00602398  0.00909025 -0.00179123  0.00246647 -0.00681955
  0.01239882 -0.00153475]",-4.687509415896382,0.009209594886968708
SO,-0.07245260984261898,0.9805125213945721,[-0.00160494 -0.00055475 -0.00051927  0.00028434 -0.0001379   0.00026885],"[ 0.00108618  0.00835577  0.01771294  0.02398235  0.01340388  0.00158457
  0.00930973 -0.0067359   0.00752189 -0.01004435  0.00418878 -0.0174346
 -0.00189367 -0.00710856 -0.00076158 -0.01338741 -0.01033854 -0.01530915
  0.01241312 -0.01580214]",-4.904784116612247,0.00741104283126212
SPG,-0.014509213401332268,0.9651382276823132,[-0.00119138 -0.00170872 -0.00011991  0.00043603 -0.00011712  0.00016747],"[ 0.00573734  0.0019313   0.00861276  0.01063736  0.00057835  0.00067188
  0.00263178  0.00206593  0.01126407 -0.00555648  0.00115253 -0.01767884
 -0.00678348  0.00080518  0.00164917 -0.00354045 -0.00383878 -0.00584853
  0.01251386 -0.01381622]",-4.49940934120494,0.011115560102974707
SPGI,0.06650551515112006,0.8776836474842522,"[ 2.01216618e-03  6.79056035e-04  5.99544538e-04 -7.32271154e-05
  5.22683485e-05  3.26628940e-04]","[ 0.01033344 -0.01175948 -0.01265484 -0.00565739 -0.01346349  0.00082798
 -0.01165247  0.00616654 -0.00337972  0.00970877  0.00368562  0.01465867
  0.00104353  0.01023054  0.00876945  0.00902464  0.01033558  0.00518967
  0.01501664  0.01293896]",-4.635667914451686,0.009699626353701465
SRE,-0.017907818528743867,0.9835363158479922,"[-2.00500885e-03  3.23987849e-04 -5.10291503e-04  3.23206342e-04
  5.36451087e-05  8.53759090e-04]","[ 0.00518657  0.001873    0.00739999  0.01210305  0.00166007  0.00213036
  0.00332713  0.00167497  0.01064532 -0.00347017  0.00540284 -0.01273495
  0.00028012 -0.00330101  0.00234735 -0.01154126 -0.00784887 -0.01160033
  0.01467218 -0.01467002]",-4.622024676774269,0.009832867515080567
STE,0.04185104919026081,0.9032446106261797,"[ 2.80847452e-05 -7.19827808e-04 -8.68966159e-06 -8.42442397e-04
  6.05762981e-05 -2.54953276e-04]","[ 0.00850953 -0.00648733 -0.00745617  0.00092495 -0.00908903  0.00610223
  0.00223517  0.00855385  0.01213723 -0.00374034 -0.00057454 -0.01074998
 -0.00347617  0.00653745  0.00606997 -0.00315423 -0.0056976  -0.00235577
  0.01800653  0.00102372]",-4.670896981546543,0.00936386654341512
STT,0.043045992658681635,0.917825692561618,"[-1.00577245e-03  8.74864231e-04 -3.12881415e-04 -6.19970354e-04
 -1.09776965e-05  4.36560896e-04]","[ 7.92906437e-03 -6.99624832e-03 -7.23594058e-03  4.92641220e-03
 -2.01121089e-03  4.54963891e-03 -2.95313862e-05 -2.52478386e-03
 -6.49486488e-03 -2.88494692e-03 -1.77353428e-03  8.10342114e-03
 -2.80522657e-03  7.90405952e-03  3.42598183e-03  7.00981862e-03
  4.86607980e-03  3.43118353e-03  7.62496247e-03  1.14916871e-02]",-4.625461960667958,0.009799127178719518
STX,-0.015293238012653785,0.9353350138082566,[ 0.00305998 -0.00332956  0.00172097 -0.00041636 -0.00024096 -0.00027734],"[ 0.00439606  0.00174268  0.00995419  0.01579079  0.00972834 -0.00140412
  0.00172352 -0.01277542 -0.01507443 -0.00958659 -0.00756059  0.01287065
  0.00077456  0.01159765  0.00609868 -0.00015251 -0.00186402  0.0010449
  0.01654287  0.00420866]",-4.223481350718845,0.014647562337351098
STZ,0.05895455306029662,0.8974213476996606,"[-3.43031308e-04 -2.32031509e-04  8.55085645e-05  1.21614846e-04
 -7.20208537e-05  4.77188450e-04]","[ 0.00868156 -0.00894141 -0.01107692  0.00171613 -0.00625346  0.0051611
 -0.00307586  0.00234666 -0.00099094  0.00377345  0.00514082  0.00512499
 -0.00278453  0.00280126  0.00320317  0.0083827   0.00930183 -0.00172186
 -0.00329154  0.01071273]",-4.6825485086868355,0.009255396347103954
SWK,0.02473622339825618,0.9369554119616512,"[ 5.45820156e-04  5.70534880e-04  8.44087903e-05 -6.89372354e-05
  1.32936844e-05  2.25683662e-04]","[ 8.01126731e-03 -3.69852386e-03  9.44377132e-06  4.67167945e-03
 -2.71717095e-03  1.16789127e-03 -8.15941605e-04 -8.95946569e-04
 -3.18035911e-03 -4.20024099e-03 -2.63441265e-03  6.39163371e-03
  2.01701312e-03  6.48867865e-03  1.34083202e-04 -4.41407119e-03
 -4.24289341e-03  4.31275574e-03  5.39285209e-03 -1.06499127e-02]",-5.2243873384559665,0.005383657309527828
SWKS,0.10054407048002272,0.8013038707924992,"[ 8.01543043e-04 -1.76108566e-03  7.04526202e-04 -1.75484075e-03
 -3.41441237e-05 -4.67618810e-04]","[ 0.01019679 -0.01612245 -0.02532922 -0.00865796 -0.02014317  0.00980332
 -0.0063108   0.01707188  0.01389692  0.01320311  0.01405655  0.00134402
  0.00512303 -0.00186794  0.00598145 -0.00315117  0.00310441 -0.00618533
  0.01011567 -0.00062269]",-4.121840817788748,0.016214638757078067
SYF,0.007404353726491615,0.9187953477659396,[0.00137391 0.00083586 0.00055456 0.00016471 0.00027544 0.00090746],"[ 0.00699405 -0.00126692  0.00723449  0.0077591   0.0012753  -0.00513826
 -0.00852705 -0.00562195 -0.00915909  0.00271473  0.00106804  0.00801918
 -0.00440783  0.00602331  0.00159245  0.00766228  0.00163453  0.00478446
  0.00561656  0.01828447]",-4.654007662998413,0.009523358935984244
SYK,3.459196559257906e-06,0.9547748602285048,"[ 2.50725703e-04 -1.26058402e-03  2.02752165e-04  4.67175326e-06
 -1.13718638e-04 -3.32617927e-05]","[ 0.00663043 -0.00015672  0.00556123  0.00811758 -0.00084428  0.00045134
  0.00055481  0.00077186  0.00372871 -0.00450182 -0.00124695 -0.00210261
  0.00211746  0.00708124  0.00827025 -0.00848747 -0.0068606  -0.00538187
  0.02490328 -0.00721879]",-4.70021921914811,0.009093283461327815
SYY,-0.031608224632021044,0.9826361096931902,[-0.00058559 -0.00145625 -0.00012255  0.00021888 -0.00014625 -0.00016753],"[ 0.00732887  0.00054353  0.01048536  0.00709262  0.00018241 -0.00524057
 -0.00504673 -0.00331979 -0.0033223  -0.00315333 -0.002984   -0.00082212
 -0.00562621  0.00571438 -0.00276488  0.00129595 -0.00553794  0.00508203
 -0.0040064  -0.00060776]",-5.089458146770194,0.0061613575343097485
T,0.04234479856321384,0.9102447358792892,"[1.18245199e-04 6.65721914e-04 2.43408119e-04 2.49150807e-04
 9.86979301e-05 6.62840050e-04]","[ 0.00740243 -0.00582795 -0.00453447  0.00681973  0.0011648   0.00349843
  0.00126649 -0.00679261 -0.01209323 -0.00633767 -0.00358576  0.01188993
 -0.00177164  0.00337139 -0.00981611  0.00352287  0.00051541  0.01348958
 -0.0110759  -0.0059725 ]",-4.746690606923063,0.00868037449267594
TAP,0.010032202892661428,0.9498092912303742,[ 0.00076899 -0.00153203  0.00068018  0.00035112 -0.00031483  0.00036478],"[ 0.00668474 -0.00193488  0.00138623  0.00891614  0.00053052  0.00290929
  0.0020057  -0.00099171  0.00224866 -0.0041384   0.00104755 -0.00441893
 -0.0029446   0.00262957  0.0039512  -0.00173534 -0.00279566 -0.01015599
 -0.00560195 -0.00035851]",-4.491016412929327,0.011209244796179305
TDG,0.034768599704068794,0.924871721055597,[ 0.00026982 -0.00080097  0.00044986 -0.00081342 -0.00013139  0.00012478],"[ 0.0084715  -0.00515534 -0.00341565  0.00227412 -0.00656454  0.00256009
 -0.00176961  0.0045844   0.0048866  -0.00047051  0.00113427 -0.00087499
  0.00122295  0.00628713  0.00830689 -0.00524908 -0.0040659  -0.00876716
  0.0089709  -0.00709081]",-4.636066491544128,0.00969576107518854
TDY,0.06973070031309536,0.8644927783950606,"[-1.13894779e-03  3.41200162e-04 -4.20794594e-04 -4.94032639e-04
  2.50609848e-04  4.77793276e-05]","[ 0.01031003 -0.00985258 -0.01137744 -0.00532024 -0.01440709  0.00478751
 -0.00109481  0.01017191  0.00763498 -0.00408765 -0.00649443 -0.00158594
 -0.00099288  0.01501847  0.008957   -0.00267971 -0.00601843  0.00245834
  0.01337764 -0.00570175]",-5.017691568244288,0.006619790419340327
TEL,0.03416148635698278,0.9171281256574044,"[-6.97199709e-05 -1.13043610e-03  5.77601000e-04 -6.58194281e-04
  3.74603922e-04  6.93967265e-04]","[ 0.00939928 -0.00387801  0.00424781 -0.0009897  -0.00870395 -0.00696094
 -0.01393248  0.0039158   0.00017859  0.00786428  0.00238085  0.00293355
 -0.00359736  0.00880941  0.00736319  0.00446602 -0.00043716 -0.0013059
  0.00506441  0.00776063]",-4.933657365480384,0.007200121590880832
TER,0.03102205603914463,0.9167874176690927,[ 0.00147703 -0.00107209  0.00072459 -0.00244754 -0.00029137 -0.00074937],"[ 8.13262583e-03 -4.84280021e-03 -4.61355240e-05  3.98391663e-03
 -2.91996565e-03 -2.56459717e-03 -9.66043157e-03 -2.04754568e-03
 -7.01312084e-03  6.98274399e-03  5.51110605e-03  9.72221413e-03
 -2.75028019e-03  2.82139745e-03  1.19970609e-03  9.08697793e-03
  8.80225277e-03  2.56393799e-03  8.48485978e-04  8.28245048e-03]",-4.070082929271488,0.017075972350818182
TFC,0.07323185804848932,0.8851448207603112,"[ 1.53997103e-03 -8.04716411e-04  7.58892666e-04 -7.63288039e-04
 -2.29366993e-05 -1.40461328e-04]","[ 0.00953739 -0.01118119 -0.01188277 -0.00251439 -0.00972827  0.00116823
 -0.01046777  0.00284264 -0.00473381  0.00883796  0.00470168  0.00898591
 -0.0061908   0.00633822  0.00375925  0.01545707  0.0106599   0.00366535
 -0.00234309  0.02302124]",-4.8438459585899105,0.00787670225243629
TFX,0.040239927988105766,0.9121320299624712,"[ 4.61253682e-04 -4.57542877e-04  3.49186282e-04 -6.00433015e-04
  6.30014030e-05 -7.92653189e-05]","[ 0.00934881 -0.00808642 -0.00810973 -0.00181014 -0.01064663  0.00290615
 -0.00445346  0.00669525  0.00265983  0.00293096  0.00289294  0.00872677
  0.00834254  0.0056352   0.00669719 -0.01010212 -0.00363133 -0.00473823
  0.01137819 -0.01913201]",-5.1139336481655215,0.006012385735836501
TGT,0.07763784419805514,0.8660542010714887,"[-4.66987030e-04  6.09270742e-05 -5.16339094e-04 -6.86209248e-04
 -1.10688255e-04 -4.14292642e-04]","[ 0.01055513 -0.01132744 -0.01385971 -0.00598065 -0.01486168  0.00437122
 -0.00514921  0.00991757  0.00586954  0.0032015   0.00095484  0.0012488
 -0.0022253   0.00828305  0.00423075  0.00378766  0.00139553  0.00422061
  0.00222091  0.00505402]",-4.930656400956839,0.007221761354180997
TJX,0.02531992733027813,0.9290571743345035,[ 0.0006841  -0.00166573  0.00086886 -0.0002746   0.00031292  0.00046722],"[ 0.00923875 -0.00331875  0.00513323  0.00013352 -0.00708464 -0.00635175
 -0.01104283  0.00217395 -0.00041737  0.00330275 -0.00071409 -0.00113537
 -0.00828321  0.00716353 -0.00161826  0.00765482  0.00039313  0.00801853
 -0.00666216 -0.00109786]",-4.998201995137263,0.006750072758375069
TMO,0.0130260057154461,0.9342070219527489,"[-2.54442418e-04 -1.43616608e-03  4.66534475e-04 -6.13380881e-04
  7.30904907e-05  3.14268969e-04]","[ 7.37842933e-03 -2.26309361e-03  2.09563706e-03  4.00702450e-03
 -6.77808113e-03  1.29960643e-05 -4.57764386e-03  7.84386418e-03
  1.29510243e-02  4.33518160e-03  6.49528844e-03 -1.02880152e-02
 -6.08600697e-04  3.85716545e-03  1.38092321e-02 -5.51285481e-03
 -3.00226542e-03 -1.57960521e-02  2.65421312e-02 -1.73729085e-03]",-4.688130148087598,0.009203879968854625
TMUS,0.05633913630760027,0.882388080860864,[0.00148426 0.00107488 0.00068716 0.0006887  0.00010803 0.00087258],"[ 0.00905884 -0.00895175 -0.0107708   0.00046337 -0.00721965  0.00521964
 -0.00170919  0.00226781 -0.00343234  0.00059878  0.00220596  0.01266879
  0.00594948  0.00275478 -0.00285092 -0.00448174 -0.00131652  0.0081303
  0.00420863 -0.00972454]",-4.417334109145438,0.012066357036027837
TPR,0.03303533992929447,0.9082740639036925,"[ 1.90920553e-03 -2.54613415e-03  8.29852683e-04  1.04993893e-03
 -5.44764279e-04 -2.98962384e-05]","[ 0.00922883 -0.0044947   0.00094912 -0.00197628 -0.01156153 -0.00320923
 -0.009653    0.00882736  0.00770282  0.00506055  0.0005754  -0.00087259
  0.00080219  0.01353324  0.01867501 -0.00291161 -0.00307091 -0.01361439
  0.01231446  0.00044935]",-4.118930159134064,0.016261902787069762
TROW,0.027086150520913614,0.9361128548397077,"[ 8.32486876e-04  3.79490850e-05  2.69383581e-04  6.84836247e-05
 -2.77939826e-04  3.00344437e-04]","[ 8.58804789e-03 -6.13271374e-03 -4.47471285e-03  2.70349465e-03
 -5.02461073e-03  2.05199779e-03 -3.17943348e-03  1.31034529e-03
 -8.14248338e-04  2.99359082e-04  7.18912265e-04  3.65487374e-03
 -8.31186719e-04  6.82332754e-03  6.49693932e-03 -5.99686444e-05
 -3.13491132e-03 -3.64551106e-03  1.23879255e-02  9.57739031e-03]",-5.071747714973877,0.006271449850311737
TRV,0.020770744169482654,0.9430377678068842,[ 0.00059693 -0.00108515  0.00055713  0.00036571 -0.00018226  0.00044777],"[ 0.00819809 -0.00321709  0.00294279  0.00332524 -0.00482272 -0.00330406
 -0.00883234  0.00193561  0.00158371  0.00537311  0.00410957 -0.0023771
 -0.00685822  0.00481575  0.00562992  0.00796054  0.00398003 -0.0034552
  0.00465075  0.01326273]",-4.885570245127951,0.007554814437347136
TSCO,0.022683700776805506,0.9198325510201333,[ 0.00048873 -0.00269994  0.00083882 -0.00064047  0.00031499 -0.00012205],"[ 0.00785776 -0.00382285 -0.0009634   0.0033361  -0.00607013  0.00154413
 -0.00264712  0.0046361   0.00444376  0.00080716  0.00204365  0.00363167
  0.00667197  0.00737155  0.01178926 -0.01024294 -0.00588735 -0.00764724
  0.0277924  -0.00507553]",-4.35491536236701,0.012843526583866685
TSLA,0.03706213489464044,0.8556284609064219,[-0.00112311  0.00191423 -0.00071671 -0.00056647 -0.00037016  0.00027009],"[ 0.00466031 -0.0062458  -0.01174662  0.01430992  0.00722915  0.01445336
  0.0159919  -0.00916997 -0.00979252 -0.01661405 -0.00551211  0.0093586
  0.00275763  0.00147461 -0.00773883 -0.00470186 -0.00324927  0.00717028
 -0.00108428 -0.00735826]",-3.8138254484043874,0.022063614093574248
TSN,0.0019001162455768007,0.9364599232821965,"[ 2.39212893e-04 -1.72183924e-03  2.15810492e-04 -7.40396943e-04
  8.57998428e-06 -2.55690613e-04]","[ 0.00633629 -0.00090273  0.00539477  0.0105322   0.00369434 -0.0012487
 -0.00290478 -0.00654633 -0.00826646 -0.00090805  0.00143331  0.00797811
 -0.00086572  0.00351996  0.00220779  0.00296513  0.00529336 -0.00304233
 -0.00086368 -0.0056918 ]",-4.192894066108394,0.015102513891935048
TT,0.03386001034724728,0.9388996875379153,"[-1.92296589e-04 -1.18472204e-03  4.18117472e-04  1.32825217e-04
  6.27729062e-05  5.53241133e-04]","[ 0.00744512 -0.00207955  0.00221784  0.00569468 -0.003417    0.00078415
 -0.0017985   0.00271597  0.0047749  -0.00055821  0.00190276 -0.00246276
  0.00017251  0.00541108  0.00812613 -0.00349402 -0.00223135 -0.00646347
  0.01669406  0.00165219]",-4.994808316289856,0.00677301925200565
TTWO,-0.11514771350239812,0.9817155934759499,"[-2.35073217e-03 -5.14641732e-03  8.73713298e-05 -2.91153684e-04
  1.04332119e-04 -7.07370824e-04]","[-2.59189562e-05  1.28969442e-02  2.88361838e-02  2.69089868e-02
  1.69532306e-02 -5.03449445e-03  5.89245032e-03 -1.04811276e-02
  4.63039326e-03 -1.18357129e-02 -8.52383960e-04 -2.11261572e-02
 -9.35731927e-03 -1.77476660e-03 -4.65471267e-04 -5.49045641e-03
 -9.62892115e-03 -8.86594612e-03  1.34853660e-02 -3.39738391e-03]",-4.41870968513765,0.012049770255779432
TXN,0.019869915120080045,0.9318357111633103,"[-8.84395286e-04 -1.85016149e-03  8.20436801e-06 -1.44812059e-03
  5.08391564e-05 -6.04435453e-04]","[ 0.00823002 -0.00297903  0.00408662  0.00248312 -0.00589349 -0.00489036
 -0.01138745  0.0026239   0.00023655  0.00756548  0.00372854  0.00398881
 -0.00148834  0.00970298  0.0146476   0.00448611  0.00408068 -0.00923988
  0.01415641  0.011751  ]",-4.4081094395558305,0.012178180165586501
TXT,0.036913352804997884,0.9271166547304288,[ 0.00142756 -0.00160765  0.00080336 -0.00046506 -0.00016312 -0.00030623],"[ 0.00802278 -0.00593216 -0.00537606  0.00413581 -0.00416692  0.00357
 -0.00187464  0.0017729   0.00132929  0.00095692  0.00268301  0.00013084
 -0.00366877  0.00551773  0.00808804  0.00562586  0.00618957 -0.00757121
  0.00479581  0.00619018]",-4.813063089878297,0.0081229402558392
