,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.5955880841079888,0.22632798326941653,[ 0.00322142  0.00263351  0.00022492 -0.00046386  0.00145589  0.0006962 ],"[ 0.02177887 -0.03021224 -0.02408159 -0.04010262 -0.04019851 -0.01298384
 -0.02311974  0.02494676  0.00486981  0.01969827 -0.00080174 -0.00917733
 -0.02629549  0.00223884 -0.00800141  0.01994829  0.00277194 -0.00307725
 -0.03493132 -0.00210855]",-4.192101134852199,0.015114493896279344
PWR,0.410029813271632,0.48243219096583123,[ 0.00412734 -0.00068684  0.00184118  0.0003362   0.00036896  0.00035158],"[ 1.66136859e-02 -2.07984083e-02 -1.93872598e-02 -2.40357575e-02
 -3.16882917e-02 -7.70564337e-03 -2.22087561e-02  2.24350874e-02
 -9.30326164e-04  3.18671783e-02  7.58164737e-03  4.97630671e-03
 -1.03655818e-02  2.17845183e-03 -9.27601470e-03  1.02719136e-02
 -8.53217461e-03  3.11717034e-03 -2.95312355e-02  1.55239880e-05]",-4.475160142093962,0.011388398216537778
PYPL,0.24874100969303403,0.6389533609912448,"[ 6.00150291e-04 -6.49964964e-04 -6.33038420e-06 -7.04777939e-04
  2.31773331e-04 -6.29839745e-04]","[ 0.01769297 -0.01598158 -0.01023868 -0.01883771 -0.02154887 -0.01383403
 -0.01842115  0.00527144 -0.00848462  0.01560415 -0.00023268  0.0035616
 -0.01052586  0.00077744 -0.0102566   0.00556303 -0.00946422  0.00425037
 -0.01675168 -0.00047773]",-3.7841675399083945,0.022727774869407753
QCOM,0.4492431234798518,0.5024291395271796,"[-1.88953150e-04  1.26541889e-04  1.05412965e-04 -4.33031547e-04
 -4.31993823e-05  3.29660236e-06]","[ 0.02612858 -0.03729272  0.00093966 -0.00778766 -0.02483469 -0.01641651
 -0.00033673  0.00579323 -0.0008308   0.01472558  0.0142537   0.01043031
  0.00939064  0.00297031  0.00319764 -0.00465777  0.00108873 -0.00395271
 -0.00139481 -0.00627584]",-2.706164615930464,0.06679249093368916
QRVO,0.27015868855655845,0.5992402957394973,"[-1.21416261e-03 -4.37417383e-03  1.19672115e-03 -1.03720942e-03
  2.06698903e-04  2.55526060e-05]","[ 0.01424082 -0.02013032 -0.02212006 -0.0210271  -0.03309994 -0.0032884
 -0.02341392  0.02779577 -0.00172036  0.04115272  0.0101516   0.0122943
 -0.00432965  0.00966156 -0.00463613  0.01249095 -0.0026542   0.00542304
 -0.01989136 -0.00119464]",-3.455897234564877,0.031558975845371144
RCL,-0.2991394606447034,1.1060858547529642,"[-1.18498220e-03 -3.15509408e-03  7.78913945e-04  6.40673292e-05
 -1.15790417e-03 -7.74163929e-04]","[-0.00440218 -0.00035394 -0.01855121  0.02796638 -0.0031892   0.03337052
  0.01232515  0.02453789  0.01719358  0.01504947  0.0138027   0.00765369
  0.00817704  0.01459174  0.00967031  0.00744178  0.00784538 -0.00223368
 -0.01130855 -0.0020994 ]",-3.567217383822832,0.02823430972013225
REG,0.17618612448533602,0.76805805561256,"[-1.16696551e-04  1.73596603e-03 -9.10997983e-04 -3.23134638e-04
  3.61402326e-04 -8.21147668e-05]","[ 1.61378583e-02 -1.20396500e-02 -7.84745472e-03 -9.74837787e-03
 -1.29447830e-02 -5.71487434e-03 -5.18895683e-03  2.31617416e-03
  1.21403465e-03 -1.10562062e-03 -1.21070137e-05 -4.06148145e-03
 -6.98527965e-03 -3.11262629e-04 -2.16604987e-03  6.80651885e-04
 -5.00883443e-03 -2.84089462e-03 -1.06523482e-02  4.17223940e-03]",-4.874213929272645,0.007641098302434014
REGN,-0.5003000559102999,1.3062273463087475,"[-6.99870788e-05 -4.02273532e-03  1.35873708e-03 -2.56193288e-05
 -1.10190503e-03 -9.17809428e-04]","[-0.01184054  0.00579094 -0.01544282  0.0438774   0.00804297  0.03914503
  0.01882291  0.01463702  0.01039462  0.00726324  0.00799112  0.01457571
  0.01485738  0.02281634  0.0133669   0.0022823  -0.00096481 -0.00518646
 -0.01550808  0.00353331]",-3.838655864964153,0.021522511072640627
RF,-0.18177939687147865,1.047478795406491,[-0.00096279 -0.00336175  0.00060392 -0.00041932 -0.00077729 -0.00097141],"[ 0.00140683 -0.00215128 -0.0137375   0.01727432 -0.0069878   0.01753462
 -0.00031845  0.015903    0.0019413   0.0214806   0.00810268  0.01444601
  0.00439188  0.0150599  -0.00112509  0.00870187 -0.00874119  0.01199081
 -0.01348831  0.0124604 ]",-3.9911149291174235,0.018479099743802498
RHI,-0.04506283115034116,0.9624831595687691,[ 0.00044098 -0.00213714  0.00106764 -0.00162559  0.00048537 -0.00067493],"[ 0.00366365 -0.008328   -0.0214011   0.00800609 -0.01622045  0.02132748
  0.00035777  0.02845284  0.01390754  0.01957401  0.0083009   0.00092292
 -0.00997418  0.00662488 -0.00644866  0.01252941 -0.00712547  0.00043171
 -0.03276735 -0.00988148]",-4.3589198768023385,0.012792197339205214
RJF,-0.2059065391492283,1.0401390744619199,[-0.00084009 -0.00452526  0.00102503 -0.00158331 -0.00074951 -0.00198979],"[-0.00061025 -0.00384049 -0.01979053  0.01724292 -0.01196838  0.02401887
 -0.00109644  0.02662957  0.00627483  0.03035707  0.01116514  0.01620534
  0.00454479  0.01889323  0.00140194  0.01316437 -0.00116055  0.0107372
 -0.01170316  0.00483561]",-4.3435025912766925,0.012990946447205188
RL,-0.17495188587652472,1.044369562998753,"[-3.55782683e-03 -9.20632169e-04 -6.39649310e-05 -1.12004106e-03
 -5.25392709e-04 -7.09130044e-04]","[ 0.0014238  -0.00140903 -0.0121306   0.01986847 -0.00243469  0.02041828
  0.00847144  0.013614    0.01268922  0.0072319   0.0131195   0.00080613
  0.00433848 -0.00373554 -0.00191846 -0.00660489 -0.01291838 -0.00631412
 -0.01981678 -0.00104254]",-3.31661736552275,0.03627533063685521
RMD,0.10900605745646753,0.8392153468918022,[ 0.0022305  -0.0013878   0.00023127 -0.00104359  0.0001763  -0.00147144],"[ 0.01490016 -0.00952402 -0.00358204 -0.00552852 -0.00700265 -0.00933794
 -0.00424809 -0.00972615 -0.00757578 -0.01158396 -0.00846706 -0.00312447
 -0.00705738 -0.00023765 -0.00252059 -0.00703715 -0.0087625  -0.01008786
 -0.00054355 -0.00310417]",-4.090508360382226,0.016730726158006536
ROK,0.4128803224977706,0.483416507048198,[ 0.00086898 -0.00036499  0.00026423 -0.0006616   0.00022237 -0.00051578],"[ 0.01710423 -0.01705998 -0.01294996 -0.01996737 -0.02462328 -0.01231464
 -0.02036786  0.00963333 -0.00815482  0.02003547 -0.00065043  0.00386446
 -0.01451074  0.00214771 -0.01240189  0.01133663 -0.00203016  0.00703092
 -0.01175094 -0.01293169]",-4.357819936659323,0.01280627573185118
ROL,0.10910169104602993,0.8196819674016608,"[-6.39242540e-04  2.70914154e-04 -2.85070948e-05 -1.30741452e-03
  1.93953894e-04 -7.70622412e-04]","[ 0.01439989 -0.00968085 -0.00505642 -0.00655646 -0.0106643  -0.00984025
 -0.00982186 -0.00418524 -0.0090171   0.00271744 -0.00263491  0.00256567
 -0.00505025 -0.0001975  -0.00494714 -0.0039124  -0.00895843 -0.00844181
 -0.01520906 -0.01021776]",-4.32387391002909,0.013248460658325575
ROP,-0.05217759526231886,0.9882545422203896,[ 0.000865    0.00040455  0.0004244  -0.00132346  0.00040856 -0.00078072],"[ 0.00576659 -0.00579124 -0.01398104  0.00723267 -0.01255364  0.00973363
 -0.00645604  0.01467606 -0.00135171  0.020202    0.00364759  0.0089117
 -0.00678684  0.00676973 -0.01048245  0.0092385  -0.00502242  0.00873945
 -0.00696247 -0.01796882]",-4.443218751751617,0.011758031361572692
ROST,0.11066092044652621,0.8338604446010327,[-0.00142964 -0.00059214 -0.00064549 -0.00188663  0.00084224 -0.00060407],"[ 1.37901933e-02 -1.03393214e-02 -8.53413968e-03 -6.43339105e-03
 -1.35814874e-02 -4.81856481e-03 -9.04363540e-03  3.96285018e-03
 -3.51771137e-03  8.14563517e-03  8.11701228e-04  1.69704696e-03
 -7.57859250e-03  4.90904530e-05 -8.03302313e-03  2.54927017e-03
 -7.71182485e-03  1.54866179e-03 -1.23924356e-02 -6.75900990e-03]",-4.490581937141847,0.01121411599977256
RSG,0.421534780038388,0.5060358372909662,[ 0.00096711  0.00077695  0.00011016 -0.00054114  0.00018903 -0.00048549],"[ 0.01812104 -0.01258996 -0.00431171 -0.01336253 -0.01300871 -0.01272882
 -0.00914918 -0.00035052  0.00021401  0.00543892  0.00782377 -0.00163248
 -0.00072294 -0.00318806  0.00209804  0.00364561  0.01254354  0.00143444
 -0.00191955  0.00308575]",-4.978408386952467,0.006885012116571381
RTX,0.12885208052096508,0.7974128368339389,[ 0.00293656 -0.00014048  0.00026682  0.00063246 -0.00036144 -0.00063891],"[ 0.01283748 -0.01265997 -0.01345058 -0.00949766 -0.02038747 -0.00323173
 -0.01523313  0.01370501 -0.00421358  0.02407695  0.00398679  0.00829023
 -0.00772167  0.00771597 -0.00702346  0.01257974 -0.00110466  0.00561669
 -0.02250967 -0.00987254]",-4.414701749414495,0.012098161870906466
SBAC,-0.06508444252223829,0.9774672185030406,[-0.00054181 -0.00136304  0.00043932 -0.00040036  0.0003929   0.00045702],"[ 0.005323   -0.00544526 -0.01438325  0.00960749 -0.01039591  0.0144518
 -0.00019056  0.01684569  0.00603767  0.01496337  0.00531158  0.00601754
 -0.00380683  0.01223524 -0.00113411  0.01248146 -0.0014522   0.0056758
 -0.02018658  0.00211603]",-3.7221452547466423,0.02418203553507465
SBUX,-0.002150202647493136,0.9625258300256322,"[-1.23955837e-03  1.27812484e-05 -3.39362295e-05 -9.79153644e-04
  4.87142146e-04  5.60639787e-05]","[ 0.00945043 -0.00567339 -0.00766928  0.00470928 -0.0071195   0.00310632
 -0.00190258  0.00358592  0.00037919  0.00412507  0.00278708  0.00104973
 -0.00429366 -0.00037612 -0.00493307  0.00039128 -0.00335209 -0.00281629
 -0.01063928 -0.01327584]",-4.063028112568065,0.017196866146158257
SCHW,-0.1015213256658747,0.9490115864611607,[-0.00054994 -0.00581866  0.00160065 -0.00243028 -0.00013138 -0.00192618],"[ 0.00204845 -0.0077064  -0.02218608  0.00944662 -0.01772448  0.0214598
 -0.00445633  0.03177324  0.00956084  0.03493026  0.01463201  0.01335063
  0.00220682  0.01456842 -0.00071546  0.01378505 -0.00354192  0.01007678
 -0.02062634  0.00691741]",-4.1874022950427365,0.015185681600728898
SEE,0.41882275004643277,0.49246975629129824,[ 0.00138063  0.0020438  -0.00145566 -0.00085574 -0.00036164 -0.00224401],"[ 0.01774299 -0.01646516 -0.01214648 -0.01892095 -0.02263139 -0.01067392
 -0.01654591  0.00870512 -0.00534561  0.01491161 -0.00038966  0.00312384
 -0.00884748  0.00558706 -0.00296339  0.00779442  0.00354213 -0.00019788
 -0.00559927 -0.00533995]",-4.486962483090884,0.011254778521028127
SHW,0.42308393665146876,0.5007230275252843,"[ 2.22686454e-03  1.03358258e-03  3.46014211e-05 -1.34972268e-03
  3.89860703e-04 -1.36359326e-03]","[ 0.01700695 -0.01582786 -0.01245883 -0.01716769 -0.02176303 -0.00889605
 -0.01484554  0.00863332 -0.00419744  0.01199664 -0.00115681  0.00050781
 -0.01108074  0.00099463 -0.00749384  0.0029957  -0.00858141 -0.00248967
 -0.01313816 -0.00330414]",-4.679248596822859,0.009285988787733304
SJM,0.439730456702246,0.5262555009244014,"[ 1.32228154e-03  7.92733232e-04 -3.22216889e-05  1.93251321e-04
 -9.96376821e-05 -2.91616240e-04]","[ 1.32487645e-02 -8.18713887e-03 -5.35158469e-03 -2.71333858e-03
 -8.60434644e-03 -5.21906269e-03 -5.45638406e-03 -2.30650850e-03
 -4.57867432e-03 -3.09622413e-04 -2.90777122e-03  5.22531536e-05
 -8.60370953e-03  2.06542645e-03 -6.45218883e-03  4.12023687e-03
 -5.03868716e-03  3.00679087e-03 -9.32700707e-03 -2.86469395e-03]",-4.785205432277105,0.008352407717548183
SLB,0.12607846571215686,0.8168063464077683,"[ 2.59861033e-03 -9.91771851e-04  1.02920567e-03  2.12621235e-04
  1.59630151e-05 -1.25597231e-04]","[ 0.01457297 -0.01121534 -0.00707792 -0.00947904 -0.01447787 -0.01121902
 -0.01463481 -0.00155698 -0.01334966  0.0092072  -0.00665825  0.00661748
 -0.01107148  0.00750999 -0.00981935  0.0076779  -0.00997507  0.00565318
 -0.01589471 -0.00339216]",-4.131260687545504,0.016062616112717608
SLG,-0.24327038499795806,1.113244477237958,"[-9.23089196e-04 -1.85746706e-03  7.86160782e-04  3.30092778e-04
 -7.68864836e-04 -5.87217893e-05]","[-0.00242378 -0.00170865 -0.01856782  0.0227188  -0.00743925  0.02789729
  0.00502772  0.02521681  0.01201535  0.02327442  0.01434331  0.01003782
  0.00484903  0.00910485 -0.00029894  0.00498178 -0.00618321  0.00015884
 -0.02254483 -0.00725593]",-4.07891307855333,0.016925852730576472
SNA,-0.10223155273466417,1.0218363894274445,"[-1.89338183e-03 -1.88782671e-06 -1.38052742e-04 -5.53175243e-04
 -2.32531096e-04 -2.78088165e-04]","[ 0.0040243  -0.00388576 -0.01362649  0.01293357 -0.00843038  0.01616092
  0.00134453  0.01723995  0.0085735   0.01669541  0.01137872  0.00543886
  0.00077511  0.00420938 -0.00234228  0.0051979  -0.00284284  0.00281088
 -0.01562265 -0.00403205]",-3.943060305365032,0.01938878824745476
SNPS,0.12232938638720917,0.7947109084801063,"[ 1.40944256e-03  9.34642641e-05  1.88335406e-04 -2.29776483e-04
  4.94985161e-04  9.05484539e-05]","[ 0.01216871 -0.0126708  -0.01478682 -0.00864785 -0.02055345 -0.00132159
 -0.01415257  0.01360629 -0.0050049   0.01973973 -0.001432    0.00598409
 -0.01387552  0.0076854  -0.01200339  0.01287351 -0.00709551  0.00646838
 -0.01952327 -0.01573268]",-4.605046719033785,0.010001234745766642
SO,0.4311659680584813,0.5148887175939156,"[ 5.51281080e-04  5.22156040e-04 -5.48872329e-05 -1.36276041e-04
  5.41170996e-04  3.94140285e-04]","[ 0.01537625 -0.01137363 -0.00820626 -0.00812245 -0.01248775 -0.0044854
 -0.00475114  0.00202659  0.00035777 -0.00209944 -0.00141722 -0.00417561
 -0.00802864 -0.00119216 -0.00391049 -0.00021518 -0.00324327 -0.00155583
  0.00139386 -0.00250537]",-4.830038744838367,0.007986211835474395
SPG,0.13892942776402228,0.7918261959822345,[ 0.00135771  0.00048589 -0.00018289 -0.00014843  0.00037049 -0.00012228],"[ 1.33928742e-02 -1.26281610e-02 -1.42911585e-02 -8.44330690e-03
 -1.86499460e-02  7.37393923e-04 -8.86964012e-03  1.28243739e-02
  4.76034643e-05  1.14016714e-02 -6.53836499e-04  1.90043341e-03
 -8.90979475e-03  6.00854783e-03 -4.88774903e-03  4.47958272e-03
 -7.55027728e-03 -1.78725832e-03 -9.72322110e-03 -5.97800711e-03]",-4.773447368013963,0.00845119550267397
SPGI,0.11567273356483102,0.8040668404947771,[ 0.00172255 -0.00138636  0.00067498 -0.00049659 -0.0001316  -0.00092012],"[ 0.01145558 -0.01304721 -0.01707759 -0.00822314 -0.0223059   0.00196249
 -0.01379144  0.0187619  -0.00202958  0.02400921  0.00109919  0.00742958
 -0.01129159  0.01142434 -0.00754435  0.0147843  -0.00451697  0.0062617
 -0.01943412 -0.0050881 ]",-4.563786462248077,0.010422519656449617
SRE,0.1755306753615855,0.7434375787057769,"[-1.19982283e-04  3.58147806e-04 -7.26482900e-05 -6.34450999e-04
  4.01103429e-04 -6.08001707e-05]","[ 0.01579648 -0.01330941 -0.01049659 -0.01201111 -0.01693765 -0.00635349
 -0.00953797  0.00475257 -0.00214591  0.00274279 -0.00331656 -0.00423694
 -0.01394847 -0.00255883 -0.00897372  0.00245067 -0.00389062 -0.00213919
 -0.0027787  -0.01136326]",-4.59199662720097,0.010132607123999235
STE,-0.12968442898633484,1.061564109109899,"[-2.31076906e-03 -4.70142189e-04 -4.47067865e-04 -1.29945352e-03
  9.16051390e-05 -5.64570795e-04]","[ 0.00177318 -0.00426377 -0.01674528  0.01472749 -0.00977797  0.01999623
  0.00168904  0.02026406  0.00811177  0.01559772  0.00415437  0.0040202
 -0.0107765   0.01060683 -0.00842341  0.01619366 -0.00930608  0.00755514
 -0.03473577 -0.00327362]",-4.662024582240432,0.009447316158164366
STT,-0.08428311867398787,0.969115540247738,[-0.00093157 -0.00376752  0.000866   -0.00173627 -0.00022531 -0.00146956],"[ 0.00506106 -0.00533274 -0.01446974  0.00890718 -0.01188924  0.01197837
 -0.00495335  0.01578418 -0.00075995  0.02057086  0.0029655   0.01170647
 -0.00331291  0.01523633 -0.00363238  0.01255227 -0.00382713  0.00990362
 -0.01087957  0.00117262]",-4.206377625023275,0.014900244973024784
STX,0.15155981780557784,0.7309643254194775,[ 0.00185774 -0.00153386  0.00064658 -0.00065147  0.00012868 -0.00083594],"[ 0.01312524 -0.01376304 -0.01433311 -0.01123154 -0.02190783 -0.00407987
 -0.01735145  0.014344   -0.00706996  0.02871894  0.00510366  0.01470968
  0.00061078  0.01360878 -0.00235075  0.0097978  -0.00581832  0.01502665
 -0.00223757  0.02007999]",-3.789362368893691,0.022610014104090016
STZ,-0.017584021521483643,0.9635130901161059,[ 0.00176234  0.00176572 -0.00022992 -0.00014526  0.00070374  0.00019216],"[ 0.00838744 -0.00520267 -0.00859559  0.00694006 -0.00642398  0.00691689
  0.00138581  0.00687217  0.00636676  0.00320139  0.00585186 -0.00297227
 -0.00683089 -0.00345986 -0.0065534   0.00395932 -0.00089971  0.00053723
 -0.01430022 -0.01195528]",-4.029306872258444,0.01778665410545024
SWK,0.05541741842626676,0.8752628625679474,"[-1.88551064e-03  3.87480787e-05 -1.83941025e-04 -1.79632630e-03
  3.05364759e-04 -7.70692627e-04]","[ 0.00922137 -0.01014549 -0.01687271 -0.00117617 -0.01794698  0.00865255
 -0.00661462  0.01950046  0.0043902   0.01751755  0.00329059  0.00271775
 -0.01009783  0.00674381 -0.00619042  0.01048351 -0.00403802  0.00248149
 -0.01594074 -0.00457897]",-4.717253175773216,0.008939700640382279
SWKS,0.16347660723320082,0.7278438278748492,[ 0.00058495 -0.00430771  0.00163776 -0.00120241 -0.0001867  -0.00101834],"[ 0.01148156 -0.01548748 -0.02058691 -0.0110173  -0.02612188  0.00468739
 -0.01342113  0.02649295  0.00606044  0.02837748  0.00894565  0.00234562
 -0.01200834  0.00112578 -0.01147691  0.01131411 -0.01004179  0.00466271
 -0.02914778 -0.00461298]",-3.604915043272999,0.0271897546674976
SYF,-0.08067178796807437,1.0207570805116135,[ 0.00140752 -0.0028273   0.00082285 -0.00130301 -0.0003094  -0.00188768],"[ 0.00506374 -0.00468991 -0.01317228  0.01011882 -0.00990258  0.01228126
 -0.00246948  0.01479913  0.00305574  0.01787974  0.00775075  0.00777294
 -0.00062874  0.00557774 -0.00392064  0.0036991  -0.00560581 -0.00156942
 -0.01915511 -0.01424009]",-3.9844465181929354,0.01860273775076909
SYK,0.41793980050583834,0.4978083987275516,"[ 1.59299665e-03  2.39375449e-03 -1.17998570e-03 -3.63578551e-04
 -5.51120224e-05 -1.25005082e-03]","[ 0.01880714 -0.01677573 -0.01068325 -0.01917886 -0.01961775 -0.01090387
 -0.01107456  0.00354882 -0.00214962 -0.00046819 -0.0052395  -0.00654476
 -0.01494704 -0.00191735 -0.00696084  0.00120532 -0.0082079  -0.0070396
 -0.01430994 -0.00551227]",-4.935935405729785,0.007183738092315941
SYY,0.4223233875691674,0.4978074039820229,[ 0.00116418  0.00025691 -0.00029375 -0.00026523  0.00039446 -0.00022691],"[ 0.02141861 -0.01835888 -0.0085063  -0.02345355 -0.01937383 -0.01539148
 -0.01105497  0.00067716 -0.00103033 -0.00266808 -0.00270102 -0.00682487
 -0.00917572  0.00037619  0.00187355  0.00261673  0.00423858 -0.00349928
  0.00078758  0.01396635]",-4.527293236145093,0.010809896345416835
T,0.4195821748887888,0.5091273890756901,"[1.29558036e-03 5.79945871e-04 7.31183005e-05 4.67682368e-05
 3.45116405e-04 1.51819440e-04]","[ 0.02053014 -0.01530535 -0.00432019 -0.01882864 -0.01430028 -0.0162763
 -0.0087637  -0.00341665  0.00051126 -0.00377812  0.00233461 -0.00820027
 -0.00732391 -0.00620486 -0.00025907  0.00184496  0.00612766 -0.00272301
 -0.00809372  0.00715112]",-5.437093347192468,0.004352114991090348
TAP,0.048810849800923116,0.8865785145336058,[ 0.00076042 -0.00019493  0.00023906 -0.00038466  0.00027782 -0.00012964],"[ 9.48547681e-03 -9.14175410e-03 -1.43129853e-02  1.55927245e-04
 -1.50360047e-02  7.47241924e-03 -4.62586483e-03  1.63116004e-02
  5.93800319e-03  1.40444727e-02  5.37077126e-03 -9.82529453e-05
 -1.06874466e-02  9.25250491e-04 -9.98708147e-03  9.16193412e-03
 -7.30038969e-03  5.97855195e-03 -1.86558548e-02 -5.51481292e-03]",-4.513880436216569,0.01095586405183552
TDG,-0.0710276753085419,1.0288207482468321,[ 0.00134057 -0.00162133  0.00040545  0.0006454  -0.00079191 -0.00069161],"[ 0.00610387 -0.00378836 -0.00994139  0.01078032 -0.00637552  0.01038267
  0.00056314  0.00996678  0.00478715  0.01107601  0.00887281  0.00438201
  0.00106118  0.00153195 -0.00295636  0.00085986 -0.00659719  0.00032817
 -0.01657922 -0.00244064]",-3.8228506515047336,0.021865381386048915
TDY,0.05969920047554383,0.8856268192879441,[-0.00015092 -0.00223428  0.00051868 -0.0009847   0.00023431 -0.00046416],"[ 0.01074518 -0.00981468 -0.01248643 -0.00333095 -0.01642768  0.00057791
 -0.01155928  0.012074   -0.00443011  0.02099702  0.00209978  0.00996849
 -0.00591698  0.01225495 -0.00488513  0.01301319 -0.00333505  0.007388
 -0.02081205 -0.00188578]",-4.4330024972827475,0.01187877010071511
TEL,-0.011854155562128555,0.9451366805568594,[ 0.00058347 -0.00066471  0.00063848 -0.00042138 -0.00035515 -0.00075472],"[ 0.00754509 -0.0076772  -0.01441389  0.00275649 -0.01522996  0.00691461
 -0.0090225   0.01570432 -0.00162701  0.02256885  0.00450173  0.0090745
 -0.00606782  0.00673109 -0.00888758  0.00814271 -0.00682503  0.00447064
 -0.01572876 -0.01466271]",-4.1231087669111535,0.016194092448685433
TER,0.037081096868022564,0.8800324002664802,"[ 7.96075611e-05  1.26852115e-03 -3.32120625e-04  2.81752661e-04
 -1.31994082e-04  1.74119944e-05]","[ 0.00842181 -0.00990117 -0.01665283 -0.00058625 -0.01796882  0.00777566
 -0.0082201   0.01932383  0.00367916  0.02051866  0.00616414  0.00221036
 -0.01151347 -0.00151161 -0.01376521  0.00697662 -0.00826007  0.00233199
 -0.01806487 -0.0237574 ]",-4.3709111793891795,0.012639718268590257
TFC,-0.0594034477249626,0.976690861245134,[ 0.00033791 -0.0022726   0.00014872 -0.00076823 -0.00049643 -0.00152665],"[ 0.00633961 -0.0047829  -0.01128367  0.00811497 -0.00990647  0.00785087
 -0.00572828  0.01111797 -0.00267753  0.02007841  0.00603088  0.01295681
  0.0025682   0.0109315  -0.0024703   0.0059626  -0.00513063  0.00879226
 -0.00623383  0.00296108]",-4.537903052300534,0.010695811611748516
TFX,0.4095911928792037,0.48383225111494704,"[ 1.96699263e-03  1.44549732e-03 -5.56838747e-04 -3.93258288e-04
  6.45627625e-05 -1.05358047e-03]","[ 0.01887575 -0.01775333 -0.01173165 -0.02095921 -0.02232305 -0.01077366
 -0.01292233  0.0096768   0.00352078  0.00843728  0.00382141 -0.00813639
 -0.01487886 -0.00677214 -0.00658855  0.00690929  0.00294507 -0.00619806
 -0.02425227 -0.00855435]",-4.686761309907547,0.009216487217833937
TGT,0.418551520684833,0.4922487966324778,[-0.00063229  0.00171263 -0.00132573 -0.00198508  0.00097664 -0.00093599],"[ 0.01717824 -0.016848   -0.01298147 -0.01909691 -0.02403853 -0.00987447
 -0.01782302  0.0130765  -0.00222974  0.02301303  0.00695712  0.0044212
 -0.00642408  0.00206377 -0.005249    0.00859806 -0.00098577  0.00190392
 -0.02378416 -0.0042748 ]",-4.510588354318767,0.010991991087507293
TJX,0.14543111325930472,0.7849332267120219,[-0.00159406  0.00083243 -0.00077318 -0.00190891  0.00093178 -0.00041214],"[ 0.01419447 -0.01236959 -0.01064919 -0.01019573 -0.0177181  -0.00647255
 -0.01341933  0.00714905 -0.00524106  0.01412534  0.00027691  0.00280836
 -0.01188211  0.0008821  -0.01152333  0.00777411 -0.00535835  0.00341486
 -0.01785995 -0.0165374 ]",-4.654819446539515,0.00951563116700621
TMO,0.061784409122221606,0.8867953816571638,[-0.00054123 -0.00074104 -0.00051387 -0.00094944 -0.00023386 -0.00131026],"[ 1.05638905e-02 -9.34391388e-03 -1.35298121e-02 -1.12456258e-03
 -1.46709246e-02  5.79863413e-03 -4.88024608e-03  1.39144893e-02
  3.70006501e-03  1.28657810e-02  5.49858122e-03  3.20742331e-03
 -1.17326774e-03  3.72615799e-03 -6.22688146e-05 -7.75923452e-04
 -4.42490662e-03 -6.39213530e-03 -6.43902562e-03 -4.22565790e-03]",-4.4527185614545095,0.011646861184975883
TMUS,-0.06225744618440129,1.0076060197691352,"[ 2.07357780e-04  2.71854311e-03 -1.13082894e-03  5.42992025e-06
  3.76156510e-04  6.25773624e-05]","[ 5.68979335e-03 -4.49428688e-03 -1.16457832e-02  1.11042465e-02
 -6.50644686e-03  1.32920655e-02  3.18524787e-03  1.12277368e-02
  6.25070438e-03  6.82482885e-03  4.40035478e-03  3.92374912e-03
  7.69616657e-05  1.04087788e-02  3.59770952e-03  4.54280337e-03
 -4.42145469e-03 -5.37985264e-03 -2.58539462e-02  3.05367809e-03]",-3.8569511001872283,0.02113233176428694
TPR,0.4210871156479087,0.48695330126908537,"[ 2.09454871e-03  1.85077867e-03 -3.59438487e-05 -1.15995907e-03
  1.58865384e-03  3.50245824e-04]","[ 0.0191256  -0.01888124 -0.01186887 -0.02371644 -0.02429078 -0.0155572
 -0.01919636  0.00558175 -0.00833854  0.01170003 -0.00482908  0.00029814
 -0.0158491   0.00286475 -0.00967263  0.00760796 -0.01034943 -0.00222828
 -0.02887857 -0.0042734 ]",-3.911189619678792,0.020016674662234932
TROW,0.0814183659347467,0.8609812245093628,"[ 2.32457277e-03  1.31275900e-04  6.72580684e-04 -8.65909083e-05
  9.99524974e-05 -3.29492084e-04]","[ 0.01151187 -0.00962857 -0.01082692 -0.00376706 -0.01484799 -0.00158831
 -0.01036228  0.00753294 -0.00476478  0.01275832 -0.00112807  0.00360479
 -0.01217864  0.00308603 -0.01199496  0.00791971 -0.00968374  0.00453062
 -0.01877603 -0.01072715]",-4.469223391939211,0.011456209381216435
TRV,0.42694001556847233,0.5088178164820609,[-0.00024861  0.00036109 -0.00057061 -0.00071092  0.00011436 -0.00067303],"[ 0.01446017 -0.01213845 -0.01166802 -0.00862421 -0.01640888 -0.00153824
 -0.00742245  0.00927496  0.00117011  0.00752139  0.00095901 -0.00044338
 -0.00763231  0.00293237 -0.00356435  0.0046365  -0.00137764  0.00215839
 -0.00108109  0.00030679]",-4.8601043240675965,0.007749675371306102
TSCO,0.12224409032848808,0.8187707924513865,"[ 2.62462308e-04 -4.15092443e-04 -5.77880794e-05 -1.98377957e-03
  6.36750188e-04 -1.23397769e-03]","[ 0.01403497 -0.01087037 -0.00948121 -0.00707477 -0.0142661  -0.00370264
 -0.00797252  0.0053028  -0.00139489  0.00646223  0.00110688 -0.00040742
 -0.0073888  -0.00176759 -0.00651532 -0.00023371 -0.00562417 -0.00291912
 -0.00605782 -0.0102822 ]",-4.287153152188868,0.013743996722762417
