,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.1101608795078741,1.0347103945960296,"[-3.83364150e-04  2.61045274e-03 -1.57165432e-03  4.03787627e-05
  1.57232839e-04 -1.78735688e-04]","[ 0.01391218  0.00475771  0.00617226 -0.00094385 -0.02017177 -0.00598858
 -0.00140872  0.01364266  0.00575892 -0.00222557 -0.00132956  0.00032563
  0.00266872  0.00346425 -0.00034518 -0.00210075 -0.00577792  0.00131792
  0.01139282  0.01108339]",-4.334708028170449,0.013105700009640954
PVH,0.1179505148701156,0.8012922106942325,[0.00295596 0.0008833  0.00045716 0.00077843 0.00105414 0.00151814],"[ 0.00975376 -0.01230756 -0.01247582  0.00564499 -0.00946619  0.010666
  0.00492063  0.01084456  0.01183557 -0.0047439  -0.00812252 -0.01564116
 -0.00369994  0.01402427  0.00436323 -0.00606642 -0.0116083   0.00962336
  0.02230857 -0.01633971]",-4.009377059751677,0.018144694777636805
PWR,0.4259033185215862,0.5100832081668772,[ 0.00257325  0.00137126 -0.00093954 -0.00019738  0.00028271 -0.00095805],"[ 0.00796769 -0.01983934 -0.01956764  0.00991167  0.00019015  0.01368213
  0.00035441  0.001831    0.00651509  0.00333783  0.00693212 -0.00829064
  0.00415347 -0.00181728 -0.00638959 -0.01021875 -0.01779965  0.00786327
 -0.00162356 -0.011733  ]",-4.6668613926896825,0.009401731611429
PYPL,-0.05202118056172971,0.9911963301394834,[-0.00198957  0.00040486 -0.00130618 -0.00010532 -0.00031236 -0.00045871],"[ 1.24443884e-02 -4.39190113e-04  9.31035399e-05  3.47666820e-03
 -8.60007120e-03  1.70496016e-04  1.20799563e-03  9.36648575e-04
 -2.40847597e-03 -2.19144695e-03  1.11057097e-03  7.40724061e-03
  1.35053750e-03 -1.12769959e-03 -5.38559417e-03  2.07343138e-03
  4.61437111e-03  2.92354322e-03  3.38893449e-03  9.65117621e-03]",-4.405816578816039,0.012206135072877917
QCOM,0.09137393845028424,0.8318912459431604,[-0.00058822  0.00108886 -0.00128642 -0.00028405 -0.000332   -0.00101102],"[ 8.57535706e-03 -9.77718568e-03 -7.50873479e-03  1.03191526e-02
  4.13333818e-03 -1.19733898e-04 -8.18876568e-03 -5.90160721e-03
 -2.07500401e-04  7.22021819e-03  7.24815079e-03 -3.51301928e-03
 -2.33833179e-03  6.69059240e-03  1.06405396e-02 -4.04252023e-03
 -1.27269888e-02 -6.14322880e-03  1.05553635e-02 -8.84289003e-05]",-4.915521432622191,0.007331893806885427
QRVO,0.01993705511523691,0.9132564456689963,"[ 2.37462856e-03  1.63646587e-03 -8.06746771e-04  3.49120453e-04
  5.29174300e-04  1.00888329e-05]","[ 0.00986106 -0.00421422 -0.00049932  0.00676832 -0.00587639 -0.00819036
 -0.01251827  0.00678556  0.00990581  0.00838947  0.00737998 -0.0172415
 -0.01049347  0.00521423  0.00618875 -0.00181139 -0.00857417 -0.00217419
  0.00390942 -0.00564195]",-4.091416378473395,0.016715541251105095
RCL,0.026191063537573847,0.8871868867177114,"[ 9.13016118e-04  2.41604602e-05 -7.19972289e-04  9.03318702e-04
 -9.01423660e-04 -9.67118932e-04]","[ 0.01151043 -0.00606878 -0.00635192  0.00470425 -0.00781456  0.00680271
  0.00497566  0.00405447  0.0040085  -0.00505564 -0.0057089  -0.00725331
 -0.01002964  0.00972687  0.00544031  0.00407563  0.00539646 -0.00327579
 -0.00061207 -0.00144287]",-4.021032212623975,0.01793444322327369
REG,0.14135863058911227,0.795831393631662,"[ 3.28975169e-05 -5.27937676e-04 -2.35851644e-04 -7.74126140e-04
  6.46789699e-04 -6.37085323e-05]","[ 0.00822024 -0.01450408 -0.01312007  0.01028406  0.00196887  0.00677528
 -0.00261289 -0.00078751  0.00443629  0.0033037   0.00543671 -0.0071986
 -0.00048085 -0.00157745 -0.00798298 -0.00442634 -0.00483143  0.00614159
 -0.01688073 -0.00890404]",-4.61373970279052,0.009914670968449507
REGN,-0.000621165676073781,0.9113785779346414,[-0.00232776 -0.00276606 -0.00041434 -0.00147886  0.00060485 -0.00024983],"[ 0.01092025 -0.00426406 -0.0034639   0.00555109 -0.0057125   0.00212607
  0.00132843  0.00113196  0.00055412 -0.00375    -0.00785623  0.00196545
  0.00251486  0.01706966  0.01610501 -0.00291282 -0.00458596 -0.0130934
 -0.00438044 -0.0033495 ]",-4.166341191872964,0.01550890053384154
RF,0.40550920533401186,0.4703668420262691,"[ 3.96687742e-03  2.35617906e-03 -1.49963520e-03  1.27094209e-05
 -2.73260956e-05 -1.80502221e-03]","[ 0.00325262 -0.0232657  -0.02481447  0.01746304  0.02007662  0.02109274
  0.00498487 -0.02237328 -0.01007862  0.00197679  0.00591572  0.00353244
 -0.00461038  0.00411573  0.00628165 -0.00160028 -0.01542307  0.00105439
  0.02629912  0.01766773]",-4.2674668112651055,0.014017246547687427
RHI,-0.0883963327768841,0.9799672854250002,"[ 6.04987170e-05 -1.06936346e-03  5.92318676e-05 -1.06247279e-03
  6.62935558e-04 -1.89165222e-04]","[ 0.01349187  0.00303708  0.00410872 -0.00167936 -0.02421372 -0.00336747
  0.0012476   0.02124605  0.01387398 -0.00516162 -0.00679652 -0.01366034
 -0.00750202  0.00878441  0.00285315  0.00082079 -0.00219822 -0.00233831
 -0.00163674  0.0090532 ]",-4.020474071609313,0.017944455965612876
RJF,0.22223172370957203,0.6653849362113341,[ 0.00268913  0.00257645 -0.00152877  0.00065855 -0.00017514 -0.00098292],"[ 0.00504    -0.0197279  -0.02036534  0.01525941  0.01484719  0.01617606
  0.00299279 -0.0161004  -0.00533966  0.00137025  0.00301336 -0.00207794
 -0.00696022  0.00644698  0.0048982  -0.000981   -0.01128926  0.00582112
  0.02945761  0.00779951]",-4.073298578945209,0.017021150197559676
RL,-0.009154162932272877,0.9523362276890611,"[-2.01959574e-04 -4.85967786e-04 -8.51406785e-05  5.81031083e-04
 -1.10224349e-04  4.01090214e-04]","[ 0.01130419 -0.00232974  0.00041205  0.00418654 -0.01031277 -0.00627999
 -0.00863256  0.00797082  0.00659433  0.00522711  0.00471124 -0.0049651
  0.00432792  0.00553722  0.00509898 -0.00875056 -0.01765585  0.00100599
  0.01426872 -0.00889171]",-4.372951639610527,0.012613953720960618
RMD,0.024574065389195935,0.9129918244845456,"[ 6.14619310e-05 -1.99741584e-03  5.48574367e-04 -3.57630236e-04
  1.54652152e-04 -7.27524470e-05]","[ 0.0114602  -0.00604128 -0.00545503  0.00483349 -0.00769956  0.00373845
  0.00094921  0.00386295  0.00273013 -0.00134639 -0.00018977 -0.00044189
  0.00208751  0.00423299  0.00200929 -0.00352117 -0.00808035 -0.0055442
 -0.01243578  0.00639063]",-4.336852467185544,0.013077625747749979
ROK,0.05577873810174764,0.8941610513053275,[ 0.00162533  0.00109979 -0.00046634 -0.00025112  0.00025006 -0.0005532 ],"[ 0.01032848 -0.00893025 -0.00890709  0.00719775 -0.00241944  0.00765697
  0.00354881 -0.00063118  0.00157584 -0.00310479 -0.00252063 -0.00447416
 -0.00752227  0.00545861 -0.00072024  0.00275642  0.00098829  0.00430365
  0.008349    0.01222745]",-4.387122437231621,0.012436464487727799
ROL,0.4270931525002841,0.5194389079948836,[ 0.00106344 -0.0002783  -0.00010104 -0.00072299  0.00026551 -0.00073007],"[ 0.00837911 -0.00961669 -0.00603367  0.00984038  0.00118859 -0.00398652
 -0.01184002 -0.00072611  0.00348302  0.00893633  0.00800937 -0.0031826
  0.00663058  0.00478156  0.00556252 -0.00939046 -0.01224582 -0.00382313
 -0.00570117 -0.01849906]",-4.997873837208632,0.006752288211758979
ROP,-0.07582400593805955,1.0266494164498423,[ 0.00057739 -0.0001947  -0.00022825 -0.00083508  0.00034721 -0.00066023],"[ 0.01406628  0.00352011  0.00181399 -0.00094975 -0.01621208  0.00409482
  0.00730284  0.00347207 -0.00430288 -0.00458598  0.00428803  0.007982
 -0.01030421 -0.005973   -0.00155956  0.01213629  0.01543241 -0.00748496
  0.01272507  0.02168384]",-4.931240193210856,0.007217546576239129
ROST,-0.0451244630339033,0.9947507176896901,[-0.00181492 -0.00040016 -0.00030245  0.00037667  0.0003222   0.00117039],"[ 1.26701995e-02 -6.36035550e-04  1.01732520e-03  2.06299980e-03
 -1.44451013e-02 -2.91983962e-03 -1.89539357e-03  1.01015843e-02
  4.97814739e-03 -1.07622585e-03  4.27533576e-05  2.20188021e-03
  8.49251359e-03  4.41530787e-04 -7.24292639e-03 -5.33950362e-03
 -2.31540004e-03  6.62243421e-03 -3.28236971e-03 -9.55649936e-03]",-4.589692518189402,0.010155980672645669
RSG,0.433006546451136,0.5295706213643016,"[ 1.83617278e-03  9.09123427e-04 -3.67924615e-04 -2.14271625e-04
  9.35524254e-05 -7.50100132e-04]","[ 0.00953511 -0.00835739 -0.00601356  0.00879205  0.00014587 -0.0005099
 -0.00614824 -0.00137718  0.00208417  0.00444656  0.00574021 -0.00355537
 -0.00195811 -0.00037145 -0.00494139 -0.00076465  0.00200916  0.00535307
 -0.00153401 -0.00443669]",-5.04249589783413,0.0064576106512446675
RTX,0.0416547764923425,0.895986682285891,"[ 7.91412311e-04  6.41454458e-05 -3.39929620e-04  1.73205505e-04
 -8.01355771e-04 -1.24733619e-03]","[ 0.01138484 -0.00804083 -0.00899569  0.00513182 -0.00631034  0.01047417
  0.00786974  0.00125431  0.00021153 -0.00654427 -0.00521174  0.00184883
 -0.00109618  0.00527818 -0.00142887  0.00106766  0.00081291  0.00233177
  0.00437478  0.01185173]",-5.023843422347615,0.0065791914420185475
SBAC,0.019499714104742768,0.9236108195716607,"[ 1.67738538e-03 -4.09664048e-04 -7.59242284e-05  6.35867382e-04
 -2.47382376e-04 -2.92821904e-04]","[ 1.15623884e-02 -6.26098158e-03 -7.15407996e-03  4.88346632e-03
 -6.19487692e-03  8.94624508e-03  7.35453917e-03  1.08555092e-04
 -1.13092001e-03 -6.37434783e-03 -5.37136185e-03  3.15500645e-03
 -2.04517601e-03  6.25588845e-03 -4.03874719e-05  2.45869371e-03
  5.24902618e-03  2.98892859e-03  9.98712670e-03  2.35673720e-03]",-4.54810985328373,0.0105871968389034
SBUX,-0.0946312812741219,1.0362482095018757,"[-1.11673941e-03  4.03808678e-04 -7.46943478e-04  3.18373578e-04
 -2.98302758e-04 -4.26572500e-05]","[ 0.01297166  0.00437221  0.00591292  0.00117171 -0.0158104  -0.00543651
  0.00068466  0.01039514  0.00463754 -0.00586337 -0.0081225   0.00050118
  0.00090269  0.00740173 -0.00282549  0.00112319  0.00667071  0.00293401
 -0.00836369  0.00392844]",-4.5391525215475355,0.010682455869600007
SCHW,0.11096737736088572,0.8008600720105411,[ 0.00174695  0.00137732 -0.00176492 -0.00032406 -0.00037188 -0.00205453],"[ 8.82507626e-03 -1.22407952e-02 -1.20380668e-02  9.30045031e-03
  2.05234761e-03  8.37699772e-03 -6.10204673e-05 -4.20884875e-03
  1.03832473e-03  2.01670340e-03  3.49732076e-03 -7.52889099e-03
 -9.54203084e-03  6.22270695e-03  7.24482657e-03 -1.76210053e-04
 -1.24294131e-02 -4.11838137e-04  2.32757168e-02  1.50082645e-02]",-4.2957880033398785,0.013625830265937363
SEE,-0.035367131022577186,0.9366160255870636,[-0.00174709 -0.00077026 -0.0008229  -0.00032599 -0.00054105 -0.00090098],"[ 0.01313136 -0.00189563 -0.00363614  0.00109882 -0.01415161  0.00888111
  0.01102824  0.00594756  0.00028787 -0.00987114 -0.00765035  0.0039457
 -0.00276389  0.00526573 -0.00027321  0.00407853  0.00404714 -0.00147474
  0.00398837  0.01865509]",-4.365624230130261,0.012706720781095058
SHW,0.05178517246970708,0.8969907814317827,[-0.00016142  0.00091334 -0.00078994 -0.00049011  0.00011551 -0.00057879],"[ 0.01060481 -0.00850953 -0.00914278  0.00617855 -0.00468052  0.0097498
  0.00668801  0.00091432  0.00125005 -0.00538803 -0.0029793  -0.00118773
 -0.00363665  0.00111408 -0.00691803  0.00180814  0.000856    0.00342019
 -0.01167991  0.01585769]",-4.863163889557768,0.0077260009671429
SJM,0.021813736650595335,0.9478791665208283,"[ 8.96100181e-04 -2.50110407e-04  2.92059987e-04  1.45110844e-04
  9.59382904e-05  9.38326930e-05]","[ 0.00999268 -0.00546568 -0.00320536  0.00795684 -0.00158055 -0.00166474
 -0.00402703 -0.00027101  0.00199465  0.00090692  0.00034716 -0.00204683
 -0.00077686  0.0027529  -0.00535554 -0.00058699  0.00266309  0.00607627
 -0.00721091 -0.00057361]",-4.826158203662937,0.008017262867776943
SLB,0.05119160934429316,0.871041606938097,"[ 2.99026809e-04  3.37558745e-03 -1.14913452e-03  2.85928770e-04
  5.09784922e-06 -8.66892836e-05]","[ 0.01024014 -0.00891339 -0.0090328   0.00707906 -0.00168144  0.00758466
  0.00259714 -0.0032679  -0.0021423  -0.00167936 -0.0017433   0.00434936
  0.00425753  0.00942584  0.00799876 -0.00506827 -0.01258466 -0.00107495
  0.01859306  0.00238784]",-4.652097867920137,0.009541563978425769
SLG,0.4192320619862813,0.4984320851733813,"[ 1.11895016e-03  7.24978752e-04 -5.38322994e-04 -5.40705871e-05
  7.66265946e-04  3.89528995e-04]","[ 0.00888288 -0.01854813 -0.02066516  0.00893511  0.00090993  0.02076694
  0.01028223 -0.00379803 -0.00113905 -0.0045497  -0.00053147  0.0030372
  0.00489977  0.00115107 -0.00500136 -0.00491743 -0.00700963  0.00583918
  0.00151346 -0.00441357]",-4.587006495660105,0.010183296534626832
SNA,0.42983316213103406,0.5204406857764919,"[ 1.70419397e-03  7.81667686e-04 -6.83503047e-04 -5.10111897e-05
  1.75999005e-04 -6.30493909e-04]","[ 0.01116318 -0.00968867 -0.01047983  0.00575419 -0.00414735  0.00998166
  0.00388769 -0.00149953 -0.00123552 -0.00053582  0.00481865  0.00065519
 -0.00587226 -0.00127006  0.00029995  0.00351784  0.00197696 -0.00394366
  0.00615684  0.01229134]",-4.803372852003437,0.00820203608895184
SNPS,0.417847023492575,0.5078603312944963,"[ 3.88569192e-04  3.07309229e-04 -3.16336314e-04 -1.89014607e-04
  6.69789843e-05 -3.20226670e-04]","[ 0.00849448 -0.01544651 -0.01464602  0.00992848  0.00174178  0.00876142
 -0.00173962 -0.00085087  0.00534291  0.0031815   0.00320848 -0.01248129
 -0.00769381  0.00731673  0.0064826  -0.00293669 -0.01021885 -0.00011043
  0.0108983  -0.00524976]",-5.108997148951644,0.006042139251977515
SO,0.06528447439749026,0.8945797817904906,"[ 5.49483268e-04 -2.78641966e-04  4.64910414e-04  1.78273366e-04
 -7.57644614e-06  1.72410958e-04]","[ 1.06310510e-02 -7.91641875e-03 -6.55619030e-03  5.87792918e-03
 -7.58522933e-03  2.90615525e-03 -8.26875919e-04  7.31061810e-03
  7.76064521e-03 -4.52610055e-04  6.26100534e-04 -8.27049281e-03
 -6.68719890e-04 -8.97511003e-05 -9.74827929e-03 -3.46804427e-03
 -3.35337739e-03  8.96556895e-03 -1.25909424e-02 -4.99130231e-03]",-4.856158810904084,0.0077803122167912865
SPG,0.08807245505098639,0.8481322392940368,"[-3.11520573e-04 -1.44326372e-03  1.59477456e-04 -1.09326379e-03
  6.79526938e-04 -7.78746363e-05]","[ 0.01054952 -0.01056613 -0.00995813  0.00538806 -0.00918195  0.00699172
  0.00159478  0.00909419  0.00852222 -0.00144083 -0.00013614 -0.00689907
  0.00429528  0.0008264  -0.00862567 -0.00700736 -0.00667292  0.00793874
 -0.01517197 -0.0145212 ]",-4.488506227974158,0.011237417418278516
SPGI,0.41055030791046027,0.48473038560752413,[ 0.00135632  0.00305728 -0.00162192  0.00037423  0.00010329 -0.00045749],"[ 0.0058032  -0.02277199 -0.02372036  0.01401804  0.01137024  0.01890574
  0.00289486 -0.01127547 -0.00109216  0.00317263  0.006593   -0.0078387
 -0.00896046  0.00418744  0.0064301  -0.00176605 -0.01190256 -0.00016391
  0.01929474 -0.00152384]",-4.591197635031918,0.010140706232874813
SRE,0.13648987001082108,0.8263179605340762,[ 0.00129018 -0.00033524  0.000172   -0.0005078   0.00037869 -0.00033273],"[ 0.0083964  -0.01509371 -0.01409118  0.00966972 -0.00039614  0.00894219
  0.00042444  0.00295407  0.00801294 -0.00012181 -0.00024434 -0.01276655
 -0.00373328  0.00285015 -0.00799471 -0.00390018 -0.00471208  0.01094707
 -0.01104971 -0.00852731]",-4.874770696448896,0.007636845173819785
STE,0.06936485038938209,0.8690015861036149,"[ 9.85083675e-04 -1.16171844e-03  1.58873885e-04 -2.92627290e-04
  3.93369423e-04 -9.64241524e-05]","[ 1.19923201e-02 -1.03222103e-02 -1.20000408e-02  3.66124919e-03
 -9.74373067e-03  1.37748107e-02  8.59262339e-03  4.64286868e-03
  2.26663539e-03 -4.59961962e-03  5.33147262e-04 -8.76844897e-05
 -8.88762884e-04 -1.02042600e-03 -4.11448783e-03 -2.61757260e-05
  1.01999189e-04 -3.75161341e-05 -2.17178223e-03  9.96592659e-04]",-4.397146448907726,0.012312423953016854
STT,0.12728122462956395,0.8029417365238121,[ 0.00117567  0.00241319 -0.00191828  0.00039234 -0.0004461  -0.00126783],"[ 0.00868841 -0.01326936 -0.0132555   0.00992648  0.00403753  0.00977231
  0.00079457 -0.00718289 -0.0021166   0.00155908  0.00305077 -0.0011114
 -0.00341601  0.00641705  0.00699472 -0.00180905 -0.00891849  0.00015477
  0.0229674   0.00131734]",-4.429595442515685,0.011919310743893003
STX,-0.21556160654050874,0.9916096241333551,"[-7.40710207e-04  1.66213904e-04  4.53897007e-06 -1.16989492e-04
 -1.85827701e-04 -1.36816806e-04]","[ 1.28299749e-02  1.08746824e-02  1.52758621e-02 -6.50711989e-04
 -2.17941626e-02 -1.96083152e-02 -1.17639768e-02  1.82332904e-02
  1.08933279e-02  2.67947139e-03  3.85480088e-05 -6.82482317e-03
  1.01773512e-03  5.62405669e-03  1.01562298e-03 -3.38267067e-03
 -5.49825411e-03  7.75501265e-04  1.40591657e-03  8.89347321e-04]",-2.072138597863571,0.1259162094179729
STZ,0.15200282055877581,0.7734532675023051,[ 0.00088243  0.0013742  -0.00068996 -0.00014706  0.0001172  -0.00047492],"[ 0.00861771 -0.01568238 -0.01674349  0.0096285   0.00165326  0.01609276
  0.00842807 -0.00265936  0.00178787 -0.00555793 -0.00431128 -0.00522014
 -0.00599051  0.00375906 -0.00656433  0.00181602  0.00507695  0.00719565
 -0.01009314 -0.00021101]",-4.5642082503567085,0.010418124488576477
SWK,0.4164304921388084,0.5046576671039278,[ 0.00144491  0.00134281 -0.00045691 -0.00058385  0.00051977 -0.00046181],"[ 8.32300547e-03 -2.15851190e-02 -2.43193767e-02  9.58818600e-03
  2.36288985e-03  2.40743852e-02  1.01001272e-02 -4.77629826e-03
 -1.85984012e-05 -1.68372363e-03  5.25050118e-03 -4.76909418e-03
 -7.66875572e-03 -1.40129259e-03  1.08709625e-04  8.02773462e-04
 -5.09365924e-03 -2.28522393e-03  6.95537697e-03  4.95001327e-03]",-5.001803257991784,0.006725807690753019
SWKS,-0.15650818911871842,1.0599211773802428,[ 0.00023211 -0.00047435 -0.00056679  0.00034844 -0.00033301 -0.00046126],"[ 0.01396119  0.00699803  0.00890058 -0.00395946 -0.03028785 -0.00872243
 -0.00189266  0.02737971  0.01696057 -0.00376658 -0.00573895 -0.01367213
 -0.00183655  0.00797892  0.00104925 -0.00361323 -0.00731299  0.00179128
  0.00336686 -0.00115745]",-4.402433638876983,0.012247497618774673
SYF,0.1697784507904974,0.7637009428129341,"[ 2.11569882e-03  9.45247743e-04 -7.84670197e-04  5.62298404e-05
 -1.90701279e-04 -1.11776835e-03]","[ 0.00784489 -0.01634914 -0.01617755  0.01110659  0.00539995  0.01142214
  0.00044885 -0.00657624 -0.00047208  0.00204795  0.00274754 -0.00209827
  0.00109794  0.00698826  0.00557949 -0.00614747 -0.0131594   0.00278267
  0.01879614 -0.01015622]",-4.4987978084694,0.011122359710731002
SYK,0.42826448843517945,0.5242213800067027,[ 0.00052853  0.00019873 -0.00039668  0.00055167 -0.00040803 -0.00034166],"[ 0.00825262 -0.01814134 -0.01816331  0.00996088  0.00076352  0.01383916
  0.00300578  0.00086164  0.00586981 -0.00027403  0.00144105 -0.00930391
 -0.0013213   0.00175694 -0.00524354 -0.00500528 -0.00805892  0.00484706
 -0.01304577 -0.00518338]",-5.083194325249863,0.006200072302845199
SYY,0.42007217861938934,0.5072239198138148,[-0.00053368 -0.00016293 -0.00034962 -0.00055119  0.00051654  0.00012073],"[ 6.53318790e-03 -1.86102136e-02 -1.76428336e-02  1.25609648e-02
  5.62790226e-03  1.13082658e-02  3.13803836e-05 -2.45403636e-03
  5.10688059e-03  1.62240597e-03  3.66986789e-03 -9.93845215e-03
 -2.77949549e-03 -2.54767208e-03 -1.30990276e-02 -3.24068091e-03
 -1.57875665e-03  1.06521492e-02 -2.47820574e-02 -6.76618847e-03]",-4.9463652857133775,0.007109201943407149
T,0.4315483944010643,0.5346666242704716,"[-3.15827175e-04  3.80352181e-04 -2.54037926e-04 -3.61501004e-04
  2.98317477e-04  5.01462738e-05]","[ 0.00865625 -0.01352548 -0.011749    0.00941376 -0.00094715  0.00556881
 -0.00200497  0.00300801  0.00691365  0.00113763  0.0009085  -0.00821479
  0.00179278  0.0017529  -0.00848211 -0.00570671 -0.00493977  0.00924061
 -0.0143486  -0.00786338]",-5.308695786947536,0.004948376247875866
TAP,0.16986524101467432,0.771056209472531,"[ 1.47627107e-03  3.05286317e-04 -7.07368002e-05 -4.79550475e-04
  6.97605729e-04 -3.72639328e-05]","[ 8.74350901e-03 -1.76236640e-02 -1.80012950e-02  9.32353214e-03
  3.35825919e-04  1.42015010e-02  2.75389115e-03 -8.51278703e-05
  4.66404380e-03  1.36734650e-03  6.13986988e-03 -9.44044228e-03
 -5.75768488e-03 -3.35093613e-03 -7.61413299e-03 -1.73201077e-03
 -5.40601518e-03  6.48503564e-03 -2.20535390e-03 -2.74788374e-04]",-4.514660603757944,0.010947319975653381
TDG,0.18657615771150504,0.6902928586253747,[ 0.00098551  0.00302651 -0.00154705 -0.00070558  0.00085182 -0.00039188],"[ 0.00613881 -0.01692588 -0.01625946  0.01429759  0.01266262  0.00998311
 -0.00234404 -0.01328283 -0.00280482  0.00535771  0.00882776 -0.00698644
 -0.01347     0.00059914  0.00303834  0.00361627 -0.0031512  -0.00388949
 -0.00019185  0.01372048]",-4.3645286020678,0.012720650250329963
TDY,0.41910816775237175,0.49869129683974683,[ 0.00154101  0.00146211 -0.00105865 -0.00059498  0.00018594 -0.00116177],"[ 6.64042280e-03 -1.89859427e-02 -1.81599758e-02  1.34236948e-02
  9.56302400e-03  1.12905042e-02 -1.55333159e-03 -8.74053762e-03
 -2.72705726e-05  3.75733578e-03  4.17873986e-03 -4.62070064e-03
 -8.57799063e-04  5.74958775e-03  3.54402974e-03 -5.26121747e-03
 -1.05191539e-02  2.49018312e-03  7.79391346e-03 -7.92474214e-03]",-4.680253305674619,0.009276663757855373
TEL,-0.0022449027659126658,0.9375147121248587,[ 0.00123608  0.00013869 -0.00023267 -0.00077784  0.00058897 -0.0004515 ],"[ 0.01209754 -0.0038387  -0.00274364  0.00327853 -0.01210707  0.00105438
  0.00061325  0.00941844  0.00665814 -0.00297088 -0.00392118 -0.004284
  0.00109159  0.0061398  -0.00166327 -0.00276021 -0.00300997  0.00326869
 -0.00341378  0.00254594]",-4.580261210418123,0.010252217960474484
TER,-0.09233705687970037,1.008074987383727,"[-9.49863047e-04 -7.45571431e-05 -1.31234760e-03 -6.39560707e-04
 -4.81131158e-04 -1.51223784e-03]","[ 1.30582897e-02  3.02446241e-03  4.81199014e-03 -6.13162632e-05
 -2.01234309e-02 -5.75560003e-03 -1.63540492e-03  1.71546794e-02
  1.14580984e-02 -3.11763219e-03 -5.31375480e-03 -1.11034010e-02
 -5.61277192e-03  8.45891963e-03  1.48937106e-03 -1.87690570e-05
 -2.35368592e-03  3.14436404e-03  9.70133327e-03  5.27595219e-03]",-4.420043202962634,0.01203371238146681
TFC,0.08141697617340553,0.8496814653531299,"[ 1.38618546e-03  1.96582865e-03 -1.20257963e-03  9.83289256e-06
 -2.76792555e-04 -1.17871761e-03]","[ 0.0091848  -0.00972096 -0.00871015  0.00905175  0.00238865  0.00408963
 -0.00335036 -0.00617674 -0.00212874  0.00414405  0.00569241  0.00010294
 -0.00154025  0.00557467  0.0084421  -0.00327438 -0.0134283  -0.00214479
  0.02303347  0.00559049]",-4.653758751700435,0.00952572970266117
TFX,0.42705865824610695,0.5202451396415612,"[ 7.83358128e-04  2.70064092e-04 -3.78743487e-04  1.78941950e-05
  8.26643850e-05 -2.68751175e-04]","[ 0.00910601 -0.01768758 -0.01814305  0.00869054 -0.0009556   0.01463081
  0.00356616  0.00095892  0.00478728  0.00014591  0.00297059 -0.00810986
 -0.0035664   0.0018946  -0.00104033 -0.00232752 -0.00282765  0.00120153
 -0.00048497 -0.00952927]",-4.988247372460765,0.006817602745842551
TGT,-0.15215932510174673,1.0869803755839536,[-0.0023592  -0.00193808  0.00037098 -0.00112262  0.00070043  0.00063805],"[ 0.01425239  0.00735679  0.00810854 -0.00346969 -0.02683894 -0.00473282
  0.00407376  0.01955725  0.00657742 -0.00867007 -0.00842982  0.00850618
  0.01590368  0.00180804 -0.01174842 -0.00603443  0.0012793   0.00997555
 -0.00544825 -0.00646958]",-4.440612865312478,0.011788711413052396
TJX,0.050471128863878265,0.9116260993583595,[-0.00188375 -0.00071311  0.00016687 -0.00063327  0.00048622  0.00065457],"[ 0.01177303 -0.00440514 -0.00329558  0.0045934  -0.00784045  0.00080589
 -0.00149439  0.00379612  0.00301078  0.00038435  0.00129651 -0.00248206
 -0.00155719  0.00397436  0.00087132 -0.00127073 -0.00223413  0.00226569
  0.00940256 -0.00499938]",-4.8056195309434875,0.008183629431872069
TMO,0.42212907622513784,0.5115235379264446,"[ 1.39912028e-03  5.73599079e-04 -1.06884001e-03  2.80433084e-04
 -2.45165427e-05 -6.73195302e-04]","[ 0.00843681 -0.02014929 -0.02042579  0.00948054  0.00028236  0.01537502
  0.00138484  0.00018305  0.00460251  0.00359855  0.00841073 -0.00717749
  0.00022789 -0.00128576  0.00027094 -0.00638681 -0.01297132 -0.00373517
 -0.00710891 -0.00597321]",-4.9259816148844235,0.007255600577517023
TMUS,0.17968767253949325,0.7360372678070266,[ 0.00034232  0.00056609 -0.00101314 -0.00071306  0.00047879 -0.00057822],"[ 0.00749192 -0.01687172 -0.01636114  0.01199633  0.00739422  0.01056311
 -0.00120029 -0.00824113 -0.00084258  0.00359909  0.00425412 -0.00372057
 -0.00272864  0.00781598  0.01057163 -0.00357514 -0.0091567  -0.00742534
  0.0040435  -0.00876809]",-4.522644996906087,0.010860260290932287
TPR,0.06611541351549259,0.8716914701419168,"[-1.62478749e-03  4.54491843e-04 -2.78511253e-04  3.95374553e-04
 -1.08469897e-05  7.99331757e-04]","[ 0.01035588 -0.00834655 -0.00725199  0.00659844 -0.00466156  0.0034635
 -0.00138453  0.0026483   0.00375549  0.00046255 -0.00050308 -0.00262403
  0.00479674  0.00774525  0.00280884 -0.00788582 -0.01221527  0.00480613
  0.01038364 -0.0171325 ]",-4.35134397559153,0.012889477790783643
