,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.21269264920742822,1.0642562318208322,[-0.00393188 -0.00085599 -0.00120461 -0.00121408 -0.00036351 -0.00075932],"[ 0.00230374 -0.0153284  -0.0091141  -0.01549227 -0.00081037 -0.02205412
  0.01130134 -0.01660305  0.0073166   0.00160638 -0.00454477  0.01354774
 -0.03140231  0.00363767 -0.01614153 -0.01079847  0.00591426 -0.00365854
  0.0175607   0.02768635]",-3.816120456597526,0.022013035979252464
QRVO,-0.14067335606450418,1.0048876633397816,"[ 2.30367699e-04 -1.33354466e-03  1.06027949e-03 -4.36570069e-05
 -5.72857041e-04 -4.06161281e-04]","[ 0.00182005 -0.01096775 -0.0181977   0.00047715 -0.03219719 -0.00684701
 -0.03258295 -0.0194682  -0.03169648 -0.01819197 -0.01276731 -0.01743215
 -0.01628078  0.00163316 -0.00924772  0.01694914 -0.00764852  0.02381814
  0.00634098  0.02010051]",-3.328324836037862,0.035853114636257906
RCL,-0.03705043149710688,0.9622523777880111,"[-9.85178283e-04  4.18050457e-04 -1.42198942e-04 -3.03550249e-04
 -5.88142705e-05 -3.68654039e-05]","[ 0.0077988  -0.0086672  -0.00695284  0.0005811  -0.00756292 -0.00358329
 -0.00307417 -0.0046724  -0.00559054  0.00116412 -0.00538192  0.01144266
 -0.02294047  0.01383965 -0.01705247  0.01165697 -0.0066799   0.01083903
  0.01639431  0.01882048]",-4.384709963293298,0.012466503353610936
REG,0.11039587295587427,0.8614112417167202,[-0.00121041  0.00181063 -0.00113974 -0.00041233  0.00048764  0.0002606 ],"[ 0.01617133 -0.00528017  0.00175468  0.00876466  0.0026624   0.00482663
  0.00651382 -0.00109089  0.00705411 -0.00192411  0.00499597  0.00055768
 -0.00433688 -0.00101904 -0.00653162 -0.00958913 -0.00067326 -0.00486629
 -0.00468826  0.02456408]",-4.6612643367287685,0.00945450116871082
REGN,-0.1659106777405049,1.0904681957503108,[-0.00035401  0.00278022 -0.00115272  0.00052454  0.00011453  0.0004656 ],"[ 0.00093986 -0.01168435 -0.01496226 -0.0074832  -0.01756377 -0.01632794
 -0.00940966 -0.02106292 -0.0080639  -0.00890316 -0.00540067  0.00185014
 -0.02136623  0.008259   -0.01400327  0.00731239 -0.00323607  0.01018293
  0.00919085  0.01934737]",-4.388120472111457,0.01242405865414428
RF,-0.12568712489962267,1.0563171973888938,"[-3.50878678e-03  1.54984861e-03 -5.53000339e-04  9.03580740e-05
 -5.01681677e-05  1.07900181e-03]","[ 0.00227114 -0.01007224 -0.01574607 -0.00168376 -0.02362993 -0.01008787
 -0.01843609 -0.01914185 -0.01453432 -0.01170804 -0.00460945 -0.00065942
 -0.01464055  0.01386379 -0.01314458  0.01797183 -0.00387875  0.01386331
  0.02242605  0.01610212]",-4.194416539117112,0.015079538216531607
RHI,-0.13383053216784263,1.0457119497197491,[-0.00318765 -0.00055807 -0.00038402 -0.00090649  0.00022804  0.00028171],"[ 0.00400726 -0.01234438 -0.01254359 -0.00737138 -0.01529131 -0.01957778
 -0.00473922 -0.03127325  0.0031504  -0.01732987  0.00366683 -0.00186324
 -0.0180371   0.01203867 -0.02443916  0.0058908  -0.00812668 -0.00061921
  0.03337025  0.03454593]",-4.64672148535442,0.009593001225907836
RJF,-0.10958391933831221,1.0466382516160395,"[-3.45018026e-03 -1.12650093e-04 -2.66418289e-04 -1.26952519e-03
 -5.76978938e-05 -2.35491531e-04]","[ 0.00306961 -0.00862071 -0.01619768  0.00323858 -0.02713663 -0.00343872
 -0.02385515 -0.01251798 -0.01964692 -0.00809062 -0.00660774  0.00417577
 -0.01704281  0.01764735 -0.01490776  0.01839119 -0.00440029  0.00865749
  0.02313675  0.01037932]",-4.351788345616191,0.012883751365639963
RL,-0.1284799889985561,0.9847623505464702,"[-3.52147944e-04  1.00829396e-03  1.09890590e-04  4.95465155e-05
  1.21101723e-04  4.75004830e-04]","[ 0.0036584  -0.00981637 -0.01279372 -0.00364576 -0.01655569 -0.01342294
 -0.00902011 -0.02315321 -0.00388882 -0.01482487  0.00208845 -0.00685399
 -0.00427508  0.00697295 -0.00994181  0.01074557 -0.00999621  0.00719351
  0.00630047  0.00492759]",-3.449391378277453,0.0317649633427724
RMD,0.0384877946652181,0.9097937497684505,[ 0.00148157  0.00181216 -0.00077247 -0.00118839  0.00082293 -0.00072581],"[ 0.01114524 -0.00856709 -0.00388547 -0.00022053 -0.00405071 -0.00977861
  0.00249646 -0.02165017  0.0060172  -0.01667559  0.00537313 -0.01462652
 -0.00717348 -0.00566939 -0.0141488  -0.00787905 -0.00978584 -0.00359953
  0.00612178  0.02631779]",-4.403173272444108,0.012238442307641394
ROK,-0.09460505573194193,1.0326373617576787,[-0.00145772 -0.00128422 -0.00027723  0.00051544 -0.00093001 -0.00040164],"[ 0.00475264 -0.00977681 -0.01153204 -0.002584   -0.01462489 -0.01116025
 -0.00721465 -0.01829256 -0.00423123 -0.00887795 -0.00244921  0.0022188
 -0.02150066  0.00839631 -0.01856012  0.0016982  -0.00290528  0.00039997
  0.02119582  0.02909339]",-4.424871784967341,0.011975746673123417
ROL,-0.03978378345746049,1.0082906936959848,[-0.00199528  0.0019485  -0.00062308 -0.00029086 -0.00011204  0.00013939],"[ 0.00843825 -0.00848447 -0.00571461 -0.0004224  -0.00476988 -0.00610114
  0.00064222 -0.01006374 -0.00090591 -0.006069   -0.00114377 -0.00608761
 -0.0107077  -0.00680254 -0.00667804 -0.01039612 -0.00185961 -0.00144537
 -0.00191478  0.02207219]",-4.454283106781431,0.011628653389910058
ROP,0.013904712021731255,0.9341038779577171,"[-1.87037249e-03  4.25438765e-04 -5.39632814e-04 -7.75679226e-04
 -1.00118266e-05 -3.23740567e-04]","[ 0.01037889 -0.00562423 -0.00790601  0.00812112 -0.0153477  -0.00023261
 -0.0104396  -0.01386251 -0.00283925 -0.01141765  0.00354025 -0.00061104
 -0.01034039  0.01106163 -0.0181851   0.00414863 -0.00721383 -0.00227923
  0.01645661  0.03397811]",-4.943085234927188,0.0071325587716814555
ROST,0.15917496249795776,0.7929013977861088,"[-1.68088945e-03  1.69867346e-03 -1.52763485e-03 -1.66411474e-03
  1.27551434e-03  9.05997679e-05]","[ 0.01855311 -0.00311457  0.00267613  0.01614399 -0.0013553   0.0153828
 -0.00391722  0.00850483 -0.00719112 -0.00048194 -0.00220412 -0.0037827
 -0.00858268 -0.00313866 -0.00673604 -0.00642045  0.00070935 -0.00468502
  0.01263736  0.01256402]",-3.9026110079742997,0.020189128591817308
RSG,0.009611422623959351,0.9619045355172278,[-0.00154954  0.00095116 -0.00060823 -0.0003869   0.00018778  0.00015284],"[ 9.85596793e-03 -5.89984764e-03 -5.43648716e-03  6.04782749e-03
 -6.73579587e-03  2.21957193e-03 -1.69972068e-03 -1.10222815e-03
 -8.22761201e-05  5.67133637e-04  2.71203816e-03  6.37999960e-03
 -3.14959738e-04  5.56339583e-03  4.42476436e-05 -1.77073702e-03
  5.42599546e-03 -3.85710675e-03 -3.94978753e-04  5.97894747e-03]",-4.879713642389499,0.007599189801871345
RTX,-0.11014389222936492,1.0673071082116963,"[-2.22308417e-03  3.60255440e-04  6.05879437e-05 -2.07899317e-04
 -1.86722778e-04  3.51972927e-04]","[ 0.0040356  -0.0103885  -0.0104412  -0.00498497 -0.0101595  -0.01148517
 -0.00301889 -0.01355669 -0.00341784 -0.00439303 -0.00257214  0.00452026
 -0.01472381  0.00918946 -0.01111765  0.00902522 -0.00328526  0.00932644
  0.01547803  0.01523102]",-5.07090730134388,0.006276722677613401
SBAC,-0.2053580318437408,1.0818255318447716,[-0.00504646 -0.00172271 -0.00167152 -0.00221138  0.00060899 -0.00045501],"[ 0.00079752 -0.01362506 -0.01297913 -0.01117012 -0.01045028 -0.01764579
 -0.00044938 -0.01476704 -0.00235271  0.00097233 -0.00646553  0.01532397
 -0.02698578  0.01154066 -0.01115358  0.00196563  0.01378232  0.0045511
  0.03058071  0.02256286]",-4.201750879816927,0.014969344339341913
SBUX,0.43936396388069837,0.5276239485456042,[-0.00328257  0.00115142 -0.00066131 -0.00072463  0.00026022  0.00051064],"[ 0.0060152  -0.00918301 -0.00809794 -0.00275503 -0.00668539 -0.00902823
  0.00091433 -0.01148745  0.00087895 -0.00403965 -0.00012819  0.00093689
 -0.01045796 -0.00027624 -0.00613494 -0.00636734  0.00119001 -0.00145502
  0.00093497  0.01740956]",-4.672996470601541,0.009344227830939416
SCHW,-0.1195798762812723,1.042097347905349,"[-4.01571090e-03 -2.21125216e-04 -5.13386066e-04 -1.48957189e-03
  2.45501868e-04  3.84355898e-05]","[ 2.37246057e-03 -9.42484554e-03 -1.71417614e-02  1.96910476e-03
 -2.89308903e-02 -5.22552839e-03 -2.61077591e-02 -1.55404351e-02
 -2.17047060e-02 -1.12115467e-02 -6.58685248e-03 -9.82413110e-05
 -1.34530612e-02  1.73863663e-02 -1.26309285e-02  2.36205072e-02
 -5.20555204e-03  1.46361664e-02  2.43596674e-02  6.80640854e-03]",-4.164309802494837,0.015540437170401902
SEE,-0.20726101231167582,1.084634169590472,"[-6.95843102e-04 -1.34699946e-03  1.03868663e-03  5.16862931e-04
 -9.04901373e-04 -1.65924642e-05]","[ 0.00162313 -0.01363094 -0.01135199 -0.01212545 -0.00675246 -0.01915317
  0.0041038  -0.01686153  0.00232658 -0.00133463 -0.00398204  0.00965156
 -0.02476874  0.00460437 -0.01261558 -0.00590434  0.00653443  0.00030475
  0.0174526   0.03048142]",-4.571183628752356,0.010345706991446157
SHW,0.020938743826558838,0.9195590374362038,[-0.00085398  0.00146268 -0.00062261 -0.00024395  0.00050083  0.00052894],"[ 0.01049898 -0.00590611 -0.00750407  0.00678506 -0.0146092  -0.00238153
 -0.01041844 -0.0175233  -0.00380545 -0.01585828  0.00336942 -0.0092439
 -0.00763064  0.00541159 -0.01671778  0.00409708 -0.01139169 -0.0008817
  0.01299285  0.02092115]",-4.297506044556519,0.013602440625865582
SJM,0.10825586485602554,0.8598167912450981,"[ 7.24514535e-04  1.11422010e-03 -4.96512828e-04  4.89550449e-04
  1.09739148e-05  1.22377923e-04]","[ 0.01594137 -0.00417246  0.00040059  0.01191716 -0.00234872  0.0090997
 -0.00215764  0.00187493 -0.00363018 -0.0033671   0.00010772 -0.0053793
 -0.00525732 -0.00364202 -0.00502596 -0.00557453 -0.00116622  0.00027593
  0.00046478  0.02057802]",-4.419795195177842,0.012036697205931918
SLB,-0.16876463149840426,1.0744905870820363,[-0.00490636  0.00190278 -0.0014693  -0.00104311  0.0002164   0.00038585],"[ 0.00132956 -0.01338736 -0.01443624 -0.01089273 -0.01557963 -0.02264186
 -0.00424854 -0.030759    0.00142779 -0.01475431  0.00098538 -0.00025615
 -0.01894131  0.00993454 -0.01928384  0.00486052 -0.0042322   0.00327921
  0.02254273  0.03010385]",-4.677232089643392,0.009304732943302741
SLG,-0.09988289846993342,1.0430067633734397,[-0.00163604  0.00063733 -0.0005771  -0.00042569  0.00040943  0.00046341],"[ 0.00456373 -0.01013479 -0.0117056  -0.0035874  -0.01466986 -0.01291716
 -0.00685039 -0.02084035 -0.00334656 -0.01072819 -0.00147001  0.00049843
 -0.01901971  0.0084841  -0.01664224  0.00414735 -0.00147278  0.00453298
  0.02120084  0.02977743]",-4.878774431147006,0.007606330399106794
SNA,-0.01749949189249671,0.9743330760441895,"[-1.81010729e-03  1.08539091e-03 -7.24655095e-04  7.70000403e-05
 -1.03059648e-04  2.62231267e-04]","[ 0.00980674 -0.00525751 -0.00803957  0.00899204 -0.0153459   0.00322039
 -0.01253516 -0.00686047 -0.00801429 -0.00693326  0.00086885  0.00134722
 -0.00625961  0.01218359 -0.01146717  0.00969551 -0.00380137 -0.00016847
  0.02155386  0.01131029]",-4.784591487181983,0.008357537211751618
SNPS,-0.21287384597814346,1.121262887755417,"[-4.36927142e-03  1.01534467e-03 -1.14028875e-03 -8.70077995e-04
 -1.06484148e-04  6.49241334e-05]","[-0.00057266 -0.01411844 -0.01553663 -0.01323108 -0.01524519 -0.02403334
 -0.00357687 -0.02897623  0.000467   -0.01216909  0.00012063  0.00168723
 -0.01589869  0.01078945 -0.01515564  0.00949245 -0.0058011   0.00930761
  0.0146232   0.02209421]",-4.516692704852949,0.010925096502563018
SO,0.09072808128479198,0.8732912857409092,"[-1.79571402e-03  1.47879290e-03 -9.19574659e-04 -5.18126315e-05
  5.92155950e-05  2.98028675e-04]","[ 1.52927585e-02 -5.31506682e-03  1.42861044e-03  9.46216516e-03
  2.83689594e-03  8.66904091e-03  5.17487174e-03  7.46275068e-03
  2.70679314e-03  4.33741513e-03  2.48588292e-03  4.07797452e-03
  6.26560641e-05 -1.64864583e-03  1.48824710e-03 -7.95474212e-03
  2.05578230e-03 -2.67385055e-03 -1.30574900e-02  1.03976426e-02]",-4.983798012433966,0.006848004298550732
SPG,-0.0363990154679354,0.9814138607889522,[-0.00210798  0.00193569 -0.00109405 -0.00047311  0.00041758  0.00043226],"[ 0.00886033 -0.00876315 -0.00451011 -0.00094896 -0.00102371 -0.00550496
  0.00628725 -0.00504661  0.00445782  0.00242239 -0.00075742  0.01040943
 -0.01687327  0.00423629 -0.0094195  -0.00661421  0.00267312 -0.00155328
  0.00039286  0.02206605]",-4.752816492576679,0.008627362050962055
SPGI,-0.010109545585631595,0.9532781478424955,"[-2.87731492e-03  2.00028561e-03 -9.87030991e-04 -9.61677156e-04
  2.06750913e-04  3.12051276e-05]","[ 0.00873526 -0.00762504 -0.00804179  0.00359296 -0.01330103 -0.00304917
 -0.01029006 -0.01213922 -0.00890779 -0.00935286 -0.00294161 -0.00192669
 -0.01687756  0.01025383 -0.01878118  0.01297951 -0.01107639  0.01003259
  0.02368714  0.02260809]",-4.492585285915401,0.011191672702620016
SRE,-0.0919422872751583,1.0237439530833892,"[-2.02312257e-03  1.04800504e-03 -7.17364371e-04 -5.47243820e-05
 -3.36339795e-04 -2.61657201e-05]","[ 0.00555587 -0.01041121 -0.00839524 -0.00567756 -0.0057802  -0.0138633
  0.0042626  -0.01765694  0.00682443 -0.00678312  0.00335449  0.00173147
 -0.0103177   0.00257361 -0.01062502 -0.00508413 -0.00448431 -0.00141802
 -0.00310171  0.0248127 ]",-4.364326402552028,0.01272322261970804
STE,0.05485782019388643,0.8886698919600542,[ 0.00019392  0.00213337 -0.00168392 -0.00033866  0.00065859 -0.00014896],"[ 0.01241821 -0.00528039 -0.0053309   0.00900516 -0.0120546   0.00134892
 -0.00894599 -0.01241455 -0.00329366 -0.01203379  0.00332538 -0.00330869
 -0.00873877  0.01185138 -0.01877108  0.01169805 -0.01266551  0.00412409
  0.02073641  0.02163945]",-4.120370012691217,0.016238504877319843
STT,-0.17944088399008432,1.0889848060033407,"[-2.21467244e-03  1.74917233e-03 -9.26874543e-04 -1.24952761e-04
 -5.75344619e-05  2.83411019e-04]","[ 0.00020474 -0.01254445 -0.01805779 -0.00679189 -0.02574363 -0.01809751
 -0.01782007 -0.02966106 -0.01116681 -0.01749401 -0.00285681 -0.00343481
 -0.01822005  0.01404468 -0.01924182  0.01563737 -0.00625784  0.00962278
  0.0294488   0.02266058]",-4.225264268617354,0.014621470203268531
STX,-0.19981875236277058,1.0832384025110942,"[-5.59787151e-03 -2.73001521e-04 -2.65651647e-05 -7.94579397e-05
 -8.99074102e-04  7.51585303e-04]","[ 0.00026888 -0.01311842 -0.01465055 -0.008501   -0.01511524 -0.01384329
 -0.00663262 -0.01091579 -0.00832892  0.00345672 -0.0093205   0.02082367
 -0.0327017   0.01906274 -0.01782184  0.00955092  0.00536609  0.00633942
  0.02990837  0.02145273]",-3.8831016678685963,0.020586872412182253
STZ,0.15553390089131627,0.7876237109845013,[-0.00071708  0.00229996 -0.00128989 -0.0003265   0.00050162  0.00016192],"[ 0.01806616 -0.00417129  0.00346284  0.01231072  0.0028052   0.01048816
  0.00268815  0.00431149  0.00037607 -0.00225144  0.00283562 -0.00626782
  0.00230973 -0.00517025  0.00059836 -0.00496547  0.00148112  0.00154472
 -0.00025229  0.01315525]",-4.6064596984427215,0.009987113186092944
SWK,-0.07258304007900251,1.0267234737505482,[-0.0029954   0.00087792 -0.00070292 -0.00010979 -0.00021958  0.0003476 ],"[ 0.0058295  -0.00784927 -0.01103473  0.00210485 -0.0163593  -0.00447573
 -0.01205854 -0.01169493 -0.01046761 -0.00758733 -0.00397554 -0.00099267
 -0.01526022  0.00626295 -0.01268674  0.00469631 -0.00346473  0.00292664
  0.01682604  0.01623051]",-4.69304786842851,0.009158728972098228
SWKS,-0.140663828769427,1.0253615545587438,[-0.00069849 -0.00116312  0.00020314 -0.00050118 -0.00022866 -0.00044402],"[ 0.00198888 -0.0107881  -0.01563889 -0.00305243 -0.02311313 -0.01094787
 -0.01922733 -0.0188162  -0.01912478 -0.01185095 -0.01046734 -0.00543166
 -0.02605767  0.00465723 -0.01712011  0.00683738 -0.00500267  0.00812671
  0.01959985  0.01788578]",-3.478955909372582,0.030839593559679166
SYF,-0.0666115697271835,0.980234105454117,"[-4.97405529e-04  3.93242667e-04 -5.16447135e-04 -1.05607951e-03
 -2.92982653e-05 -1.02931128e-03]","[ 6.39257195e-03 -9.05248778e-03 -9.13632520e-03 -1.86100474e-03
 -1.08630674e-02 -1.01099644e-02 -4.17955098e-03 -1.74930438e-02
 -1.89022620e-03 -1.00797524e-02  5.38960124e-05 -2.20774840e-03
 -1.31587868e-02  6.07044441e-03 -1.40411841e-02  4.57706702e-03
 -4.95965469e-03  3.05324613e-03  1.88846377e-02  1.67836499e-02]",-4.082376009770726,0.016867341036233333
SYK,0.04972638229521393,0.9188060377344136,[-0.00143982  0.00203504 -0.00117879 -0.00021222 -0.0001057  -0.00022797],"[ 0.01181827 -0.00708481 -0.0036557   0.00336925 -0.00458665 -0.00485473
  0.00205005 -0.01553565  0.00698147 -0.01163777  0.0067946  -0.0058857
 -0.00630508  0.00157692 -0.01605546 -0.00472265 -0.01224366 -0.00617755
  0.00472944  0.02728584]",-4.682152657732599,0.009259060829826428
SYY,-0.05502076515319451,1.0379609100210678,"[-1.56589523e-03  1.42196004e-03 -6.37550164e-04 -5.69405949e-05
  4.53765987e-07  2.65967165e-04]","[ 6.98424492e-03 -7.43471970e-03 -7.89047335e-03  2.35908414e-03
 -8.20256994e-03 -1.47547687e-03 -1.82162760e-03 -2.17593079e-03
 -1.44073897e-03  2.17172763e-03  3.03920129e-05  7.65021470e-03
 -4.70878486e-03  2.14043717e-03  1.69248308e-03 -7.81582458e-03
  8.86844629e-03 -4.61743142e-03 -9.92587038e-03  1.16156454e-02]",-5.178551765153451,0.005636162994306001
T,0.43120146693046374,0.5264814028850131,[-0.00114086  0.00084811 -0.00049324 -0.00030303  0.00019961  0.00018796],"[ 0.0183116  -0.00427841  0.00352475  0.01176753  0.00336873  0.00834618
  0.00544187  0.00069046  0.00587975 -0.00318129  0.00531366 -0.00278352
 -0.00312697 -0.00226588 -0.00831527 -0.00938638 -0.00467763 -0.007173
 -0.00139351  0.02049639]",-5.065892524464618,0.006308278096938678
TAP,0.025642936703572847,0.9417398845225873,"[-7.01621492e-04  1.05159322e-03 -3.55718298e-04 -1.70973776e-04
  6.11313723e-05  8.98469795e-05]","[ 0.0110376  -0.00615028 -0.00429879  0.00631685 -0.00725609  0.00297107
 -0.00679944 -0.00228312 -0.01014859 -0.00475272 -0.0038177  -0.00687758
 -0.00548988 -0.00103916 -0.00267035  0.00707307 -0.00497495  0.01361486
  0.00102895  0.00405883]",-4.5689491641212605,0.010368849954239059
TDG,0.058832148141925125,0.8988309349039689,[0.00032169 0.00033748 0.00034424 0.000191   0.00058125 0.00099025],"[ 0.01308086 -0.0049     -0.00388937  0.0090947  -0.00902009  0.00203334
 -0.00592568 -0.01089117 -0.00084855 -0.01200299  0.00571332 -0.00758721
  0.00165569  0.00546782 -0.00821321  0.00674298 -0.00411485  0.00256018
  0.01837852  0.01529919]",-4.735057952458671,0.008781939882005534
TDY,-0.053794684397584766,0.9931792572747278,"[-2.42297730e-03 -2.20447202e-04 -7.10889872e-04 -1.10316519e-03
  3.83570515e-04 -6.87445602e-05]","[ 0.00707182 -0.00770942 -0.01098546  0.00318358 -0.01819698 -0.00564999
 -0.0130575  -0.01764811 -0.00729859 -0.01239505 -0.00017067 -0.00116009
 -0.01401736  0.01239979 -0.01724192  0.01016675 -0.00411446  0.00395313
  0.02641606  0.02491367]",-4.440920016811237,0.011785091048702075
TEL,0.0021748128445265346,0.9457788278103545,[-0.0020588   0.00145834 -0.00092938  0.00019879 -0.00074458 -0.00035475],"[ 0.00930039 -0.00781826 -0.00836989  0.00338539 -0.01480758 -0.00599035
 -0.01036022 -0.02008618 -0.0050957  -0.01616208  0.00075785 -0.00796082
 -0.01575519  0.00780999 -0.02292858  0.00812708 -0.01463792  0.00519342
  0.02142699  0.03421295]",-4.533618603679666,0.010741735576240448
TER,0.13961477041065093,0.802703143418322,"[-1.71576092e-03  2.75152678e-03 -1.53210373e-03  9.51604658e-05
 -8.90552956e-05  6.98028911e-05]","[ 0.01679918 -0.00359184 -0.00095079  0.01417737 -0.00801175  0.00814464
 -0.00764426 -0.00694734 -0.00357014 -0.01193928  0.00315399 -0.00903411
 -0.00873502  0.00388528 -0.0200358   0.00289033 -0.01817229 -0.00067059
  0.00911134  0.02841748]",-4.581541591358198,0.010239099616035651
TFC,-0.12371906125164331,1.074773742866577,"[-2.95063549e-03  5.17561583e-04 -2.88337469e-04 -4.49474846e-05
 -4.45080060e-04  2.72337661e-04]","[ 0.00296931 -0.00886442 -0.01427733 -0.00011531 -0.02030026 -0.00708244
 -0.01463676 -0.01333167 -0.01144877 -0.0067551  -0.00350697  0.00360166
 -0.01250008  0.01232249 -0.01029163  0.01143381 -0.00179778  0.00683801
  0.01508562  0.01319696]",-4.530979881867646,0.010770117457681002
TFX,0.44147066985677447,0.532586813541878,[-0.00113997  0.00135735 -0.00134958 -0.00015679 -0.00013593 -0.00045217],"[ 0.01821554 -0.00398677  0.00152544  0.01246286 -0.00206276  0.00526628
  0.00131559 -0.00979534  0.00757544 -0.01211916  0.00906173 -0.00723821
 -0.00493018  0.00261997 -0.01974188 -0.00583485 -0.01484032 -0.01207847
  0.00977601  0.02652258]",-4.764417214168082,0.008527856708550587
TGT,0.023438378972582257,0.9188747221336563,[-0.00308015  0.00120708 -0.00034952 -0.00182743  0.00166187  0.00128667],"[ 0.01137298 -0.0064836  -0.00484438  0.00545578 -0.00771107 -0.00150615
 -0.00227636 -0.01055353  0.00210393 -0.00649926  0.0037242   0.00517763
 -0.01167549  0.01345629 -0.01766791  0.00560833 -0.00399273 -0.00593085
  0.03021522  0.01203245]",-4.679934405143828,0.009279622562608853
TJX,0.023147412117651592,0.9335544510756335,[-0.00287878  0.00238071 -0.00106497 -0.00115988  0.00119877  0.00110653],"[ 0.01130276 -0.00682459 -0.00362744  0.00410309 -0.00410038 -0.00128646
  0.0005252  -0.0066813   0.00039122 -0.00367391 -0.00028661  0.00174458
 -0.01550842  0.00259616 -0.01347765 -0.00530295 -0.00083437 -0.0050948
  0.01599212  0.02032941]",-4.164077041225986,0.015544054803282262
TMO,0.13262815862401547,0.8171373622055336,"[-2.18844773e-03  1.38811503e-03 -1.21622867e-03 -9.17328331e-04
  5.00319735e-04  3.81079824e-05]","[ 1.67030538e-02 -2.95353344e-03 -6.08645182e-04  1.48925426e-02
 -6.47364281e-03  9.68429379e-03 -4.96794471e-03 -3.22061685e-03
  1.99644648e-05 -7.88536673e-03  6.08063521e-03 -3.22976119e-03
 -8.01976723e-04  6.62151683e-03 -1.21894399e-02  2.96476922e-03
 -9.88015678e-03 -2.70875994e-03  6.22061603e-03  1.99892068e-02]",-4.66190820161937,0.00944841570666805
TMUS,-0.02090557702494628,0.9531029548272839,[-0.00276937  0.00017685  0.00022436 -0.00042953 -0.0002033   0.00040229],"[ 0.00981288 -0.0088082  -0.00211437  0.00018753  0.0033627  -0.00015223
  0.00840002  0.00604231  0.00251509  0.00985906 -0.00132076  0.01417501
 -0.00619011  0.00566352  0.00190422  0.00229177  0.00328705  0.00812895
 -0.00986086  0.00228223]",-4.138115286028984,0.015952889823128338
TPR,0.12328485799684426,0.8113463502409887,[-0.00325471  0.00209586 -0.00070458 -0.00242833  0.002145    0.00143838],"[ 0.01657786 -0.00440926  0.00188552  0.01164744  0.00121589  0.01018348
  0.00203612  0.00629117 -0.00034108  0.00221618  0.00056159  0.00399533
 -0.00778612  0.00314018 -0.00762658 -0.00179297 -0.00189224 -0.00128216
  0.00663978  0.01328311]",-3.911943289305684,0.020001594385997537
TROW,-0.04836047006943529,0.9976545317406619,"[-1.79665564e-03  1.86741433e-03 -5.38402670e-04 -9.22287613e-05
 -8.30324880e-05  3.13196522e-04]","[ 7.20512344e-03 -9.19216941e-03 -9.27731614e-03 -1.13485883e-03
 -1.25958107e-02 -1.11005808e-02 -5.30488978e-03 -2.24940302e-02
  2.58976955e-05 -1.47420777e-02  2.30193330e-03 -5.30736952e-03
 -1.49729998e-02  6.48045086e-03 -2.10559975e-02  3.00535627e-03
 -1.17112448e-02  2.06929803e-04  1.92268102e-02  3.06844315e-02]",-4.621026276979724,0.009842689550330515
TRV,-0.09208287547799343,1.0595915842848491,[-0.00389965  0.00185199 -0.00122953 -0.00079145  0.00015872  0.00029834],"[ 5.29106442e-03 -7.78627078e-03 -1.06244181e-02  1.18885159e-03
 -1.31598764e-02 -4.73589256e-03 -6.33145830e-03 -8.61248682e-03
 -3.73638983e-03 -2.58359197e-03 -2.95332105e-04  5.89054863e-03
 -8.23685849e-03  6.75696666e-03 -5.21028441e-03 -3.26067889e-04
  2.47893721e-03 -5.08139730e-04 -4.03981412e-06  1.63762771e-02]",-4.811163923443364,0.008138381729649206
TSCO,-0.06725509949513447,1.0128886472636256,[-0.00163799  0.00069582 -0.00031924 -0.00070865  0.00024924  0.00011739],"[ 0.00646504 -0.00924377 -0.00838968 -0.00288503 -0.00818069 -0.01106565
 -0.0002489  -0.01701394  0.00183829 -0.0085783   0.00115143 -0.0013042
 -0.01272446  0.00249114 -0.01225693 -0.00345563 -0.00278442 -0.00334206
  0.01063664  0.01599693]",-4.344479025747179,0.012978267830216564
TSLA,0.009884689543235998,0.9106913549906109,[ 0.00022959  0.00325961 -0.00077487  0.00128947 -0.00035467  0.00055806],"[ 0.00988981 -0.00567166 -0.00716282  0.00817565 -0.01350767  0.00385098
 -0.01247796 -0.00357956 -0.01252759 -0.00476468 -0.00441483 -0.00048165
 -0.01280016  0.0071752  -0.01106986  0.00851917 -0.00499171  0.00698752
  0.01333615  0.01374861]",-3.7428794903354827,0.023685801804608574
TSN,0.4240535145978243,0.49831506352656846,[-0.00139253  0.0022825  -0.0014396  -0.00019322  0.00033806  0.00022349],"[ 0.0243012  -0.00079297  0.00681954  0.02645666 -0.00212626  0.02954435
 -0.01116012  0.02016345 -0.015671    0.00100434 -0.0035118  -0.00755378
 -0.00162594 -0.00324585 -0.00273614 -0.00075259 -0.00109106 -0.00162812
  0.01199232  0.00420082]",-4.26472076100089,0.014055791510253967
TT,-0.11595394869050224,1.0511068485183361,[-0.00123396 -0.00070238 -0.00013    -0.00087261  0.00027579 -0.00015272],"[ 0.00399426 -0.00990634 -0.01239117 -0.00349375 -0.01520016 -0.01323142
 -0.00585049 -0.02145975  0.0003663  -0.01047625  0.0024823   0.00322423
 -0.01232024  0.01204052 -0.01491319  0.00551521 -0.00155838  0.00014302
  0.02171085  0.02374382]",-4.352334135625538,0.012876721461461921
