,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.028473104229262275,0.9326543979956317,"[ 2.25478596e-04 -2.85655773e-04  1.54642139e-04 -1.69860496e-04
 -1.08429630e-04  6.71437307e-05]","[ 8.34248078e-03 -5.68546079e-03 -3.41304043e-03  3.21741964e-03
 -3.85623984e-03  1.66111744e-04 -6.02752957e-03 -2.48173346e-04
 -3.48898321e-03  6.10399051e-03  5.14119099e-03  9.15888505e-03
  8.49208607e-05  1.02298224e-03 -1.70911070e-03  5.27488560e-03
  4.11494257e-04  3.54392782e-03 -6.80858457e-03  8.51660141e-03]",-5.060234914657777,0.006344069023043544
RL,0.0018762363668375656,0.9614577969589901,"[ 8.55674806e-05 -1.48993289e-03  1.96777705e-04  7.20282428e-04
  1.39566565e-04  1.15876872e-04]","[ 0.00624123 -0.0018807   0.00019726  0.00940063  0.00078816  0.00403632
  0.00317308 -0.00250615  0.00041377 -0.00669504 -0.00075019 -0.00222721
 -0.00236802  0.00622786  0.00472191 -0.00179731  0.00115721 -0.00657382
  0.00324034 -0.00672183]",-4.6651118244553205,0.009418194980098264
RMD,0.07085925423937911,0.8412536386259674,"[-1.12876171e-03 -2.36179546e-04 -6.72845416e-05  7.34395368e-04
 -6.81016587e-04  1.07473542e-03]","[ 0.00915283 -0.01090017 -0.01347172 -0.00350777 -0.01278427  0.00627042
 -0.0053514   0.0190029   0.00923074  0.00995123  0.00733349 -0.00953896
 -0.00969961  0.00729529  0.01228976  0.01472857  0.00335033 -0.0102146
  0.00388769  0.02322134]",-4.164717836499223,0.015534097437094694
ROK,0.019917862154764297,0.9211785395161329,[ 0.00050238 -0.00112526  0.0008486   0.00067028  0.00022882  0.00098056],"[ 0.00708788 -0.00570706 -0.00509502  0.00698553 -0.00014323  0.00384199
 -0.0018115  -0.00626673 -0.00644102  0.00220238  0.00443378  0.01291093
  0.00156257  0.00042664 -0.00054662  0.00919377  0.01193879  0.00310098
  0.00763879 -0.00117261]",-4.618344883416182,0.009869117090222177
ROL,0.08203330344150615,0.8527674416836539,"[ 3.40668212e-04 -8.96640775e-04  3.60586058e-04 -2.80774566e-05
 -9.44621123e-05  6.53771579e-05]","[ 0.00882698 -0.01170293 -0.01819185 -0.00125072 -0.01066138  0.01489442
  0.00491124  0.01645165  0.00816071 -0.00160208  0.00383335 -0.00414668
  0.00193815  0.00170699  0.00254255 -0.00526007  0.00190461  0.00055441
  0.01376201 -0.00573124]",-4.736855656858617,0.008766166732018058
ROP,0.0256146862020568,0.9385450537701645,"[ 5.15321291e-04 -1.95674110e-03  4.74907674e-04  1.61378705e-04
 -4.04502306e-04 -6.37189393e-05]","[ 0.0086634  -0.00739458 -0.00742559  0.00174813 -0.0061013   0.0038483
 -0.00376367  0.00546354  0.00068308  0.00492078  0.0045145   0.00413986
  0.00022485  0.00560022  0.00520847  0.00349618  0.00412842 -0.0002373
  0.01014315  0.00021999]",-5.300233440800868,0.004990428801227871
ROST,0.03289309836861068,0.9144498210754272,[ 0.0012598  -0.00239976  0.00140467 -0.00135537  0.0003094  -0.00022671],"[ 0.00873556 -0.00613836 -0.00467036  0.00025867 -0.00861897  0.00102336
 -0.00701505  0.0120831   0.00536032  0.01101688  0.01012397 -0.00030733
  0.00408109 -0.00286664  0.00514363 -0.00910436 -0.00300571 -0.00860121
  0.00345212 -0.00330328]",-4.583402407389316,0.010220064251474398
RSG,-0.011216589039338101,0.9830335274563168,"[-1.43462380e-04 -1.32683352e-03  3.27908290e-04  5.12305695e-05
 -4.97667480e-05  9.26450387e-05]","[ 0.00710924 -0.00045371  0.00437745  0.00673484 -0.00192827 -0.00118052
 -0.00202542  0.00188914  0.00218535 -0.00069467  0.0027591  -0.002182
  0.00024358  0.00030452 -0.00068442 -0.00761648 -0.00388076 -0.00078801
  0.001609   -0.005899  ]",-4.596969956686877,0.010082339432726012
RTX,0.013768064810131318,0.9465167467320018,"[-7.58144498e-05 -1.99182969e-03  5.77686577e-04  1.57265602e-04
  1.25188968e-04  1.52820890e-04]","[ 0.00629495 -0.00237983  0.00207728  0.00883984  0.00088863 -0.00256319
 -0.00696437 -0.00546009 -0.00361009  0.00772301  0.00658675  0.00520783
 -0.00274099  0.00428513  0.0100144   0.00895769  0.00615563 -0.01018765
  0.01020925  0.01092449]",-5.1677691559587515,0.0056972643613191175
SBAC,-0.0017859462386126265,0.951639748137589,"[ 1.63017719e-03 -1.54959201e-03  7.66530228e-04  2.38419711e-04
 -2.70072071e-04  5.92321509e-05]","[ 0.00761503 -0.00033411  0.00630509  0.00471184 -0.00369894 -0.00511796
 -0.00634966  0.00357087  0.00192773  0.00245437  0.00107172 -0.00058633
  0.00012345  0.01081173  0.00791157 -0.00602853 -0.00551102 -0.00303634
  0.01153609 -0.00155475]",-4.4643272216728915,0.011512438474230936
SBUX,0.06144339519667984,0.859361528781325,[ 0.00292401 -0.00096785  0.00106787 -0.00042525 -0.00015078 -0.00032887],"[ 0.00844052 -0.00979305 -0.01353085  0.00147182 -0.00672816  0.01024272
  0.00134432  0.00665147  0.0004425   0.00103513  0.00401132  0.0090959
  0.00795786  0.00377622  0.00383984 -0.00582973  0.00352864  0.00190426
  0.01839656 -0.00390104]",-4.499320035743686,0.011116552827523997
SCHW,0.05191079472669489,0.9051730154362659,[ 0.00035859 -0.00113943  0.00068984 -0.00062528  0.0001509   0.00021673],"[ 0.0082455  -0.00883407 -0.01057762  0.00299191 -0.00412166  0.0066387
 -0.00178913 -0.00011188 -0.00405436  0.00391645  0.00581751  0.01156055
  0.00164092 -0.0023991  -0.00320269  0.00706595  0.00504483  0.00140183
 -0.01361377  0.0079322 ]",-4.746036367153297,0.00868605539701965
SEE,0.05891272951280526,0.8852752187199606,"[ 2.23823558e-03  8.92261512e-04  9.42739050e-04 -1.68754322e-04
 -2.38845491e-05  1.07057688e-03]","[ 0.00807155 -0.00854293 -0.00810024  0.00270767 -0.0040643   0.00141299
 -0.00862877 -0.00236199 -0.00745594  0.01229075  0.00838193  0.01917586
  0.00315808  0.00373855  0.00660956  0.01760721  0.01933958 -0.00248086
  0.00511282  0.00554881]",-4.2929814804138395,0.013664125183611184
SHW,-0.022349653248933683,0.9952770390338702,[ 0.00141951 -0.00230361  0.0008957  -0.00016949 -0.00012354 -0.0003802 ],"[ 0.00806791 -0.00618129 -0.004626    0.00320026 -0.00426793  0.00115327
 -0.00578713  0.00139645 -0.00221258  0.00688333  0.00514622  0.00746515
 -0.00139379  0.0064445   0.00732477  0.01137053  0.00800951 -0.00461432
  0.00157454  0.01179775]",-4.980863909087512,0.006868126556836349
SJM,0.019147829835854873,0.9545093186686242,"[ 1.16293637e-03 -1.76735865e-03  8.10048515e-04  4.66953757e-04
 -2.01581773e-04  8.51283006e-05]","[ 0.00678514 -0.00480406 -0.00534375  0.00744999 -0.00141492  0.00739088
  0.00351279  0.00153597  0.00263902 -0.00395813  0.00240912 -0.00413524
 -0.00099268  0.00164358  0.00433917 -0.00751053 -0.00275525 -0.00849017
  0.00847899 -0.01192767]",-5.303670174110841,0.004973307465919193
SLB,0.06478522955899782,0.8537263329003972,"[ 2.04993141e-03  6.26294727e-05  1.58556159e-04  2.49476545e-04
 -3.43176821e-04 -4.43378405e-04]","[ 0.00663393 -0.01044286 -0.01710345  0.00703832 -0.00061293  0.01716462
  0.01085409 -0.00454375 -0.00484544 -0.01289094 -0.00433328  0.01046968
  0.00242051  0.01001566  0.00170188  0.00203529  0.00280726  0.00268561
  0.00397627  0.0022123 ]",-4.738554511620294,0.008751286930813
SLG,0.004562160833769366,0.945206862559409,[-0.00028772 -0.00339303  0.00076868 -0.00035208 -0.00012585 -0.00017549],"[ 0.0078424  -0.00199367  0.00269019  0.00368396 -0.0050739  -0.00225616
 -0.0049534   0.00689714  0.00447401  0.00248153  0.00189031 -0.005573
 -0.00419222  0.00955163  0.00752361  0.00036213 -0.00239508 -0.00111435
  0.01713828  0.00441089]",-4.635511649369525,0.00970114218504322
SNA,0.044468028046518726,0.9006444978486885,[ 0.00125301 -0.00073772  0.00066579  0.00026295 -0.00032393  0.0002804 ],"[ 0.00765631 -0.00771212 -0.00981999  0.00512292 -0.00254436  0.0085312
  0.00210043 -0.00070235 -0.00246604 -0.00186692  0.00236041  0.00800022
  0.00325036  0.00248959  0.00071591 -0.00147144  0.00331339 -0.00067884
 -0.00108344 -0.00831174]",-4.850804401389369,0.00782208292349093
SNPS,0.05038153454175893,0.9175583763805104,"[ 1.57635038e-03  6.19358350e-05  3.99998458e-04  3.04038845e-04
 -1.31255773e-04  2.25729223e-04]","[ 0.00815591 -0.00873977 -0.01089155  0.00282649 -0.00520096  0.00731854
 -0.00156824  0.00409203 -0.00041078  0.00459174  0.00559982  0.00762477
  0.0037049   0.00530076  0.00964151  0.00199138  0.00700106 -0.00797526
  0.01131227  0.0025897 ]",-4.7070211594717986,0.009031641370452172
SO,-0.048961682508102754,0.9938064394412967,"[-1.11248220e-03 -1.28708938e-03 -2.22238426e-04  7.07459485e-04
 -9.52354184e-05  9.00859955e-05]","[ 0.00451167  0.00376023  0.0107442   0.01400469  0.00481075 -0.00229174
  0.00169735 -0.00695219  0.00080254 -0.00783613 -0.00077389 -0.00801823
 -0.00549542  0.00123634 -0.00125637 -0.00614121 -0.00574145 -0.00179076
  0.00552015 -0.00739851]",-4.863531799026769,0.007723159021051071
SPG,-0.0054228548471458755,0.9514075328619803,"[-1.42673597e-04 -2.83333018e-03  4.65386345e-04  8.26072790e-05
 -1.80944429e-04 -2.36487939e-04]","[ 6.97205706e-03 -6.74101970e-04  3.90160120e-03  6.37404637e-03
 -2.86294480e-03 -7.71724529e-04 -1.53022409e-03  5.27433444e-03
  6.05482930e-03 -1.97244521e-03  7.74857507e-04 -1.24975561e-02
 -8.97355361e-03  6.44971336e-03  4.47229098e-03  2.07868262e-03
 -5.81519163e-05 -1.97405524e-03  1.31261482e-02 -6.25888860e-03]",-4.513799373120297,0.010956752204095595
SPGI,0.05996968449868035,0.892145832623332,"[ 2.08211705e-03 -7.63526671e-04  8.53235843e-04  1.46573032e-04
 -6.34364141e-05  2.74185231e-04]","[ 0.00899813 -0.01025805 -0.01173963 -0.00073554 -0.00835072  0.00438823
 -0.00696279  0.00680253 -0.0016653   0.01138035  0.00781119  0.01290502
  0.00409734  0.0061998   0.00892424  0.00999604  0.01161521 -0.00092354
  0.01619651  0.01193757]",-4.689866111534649,0.009187916229900285
SRE,-0.013521425889172097,0.9821959227753423,"[-1.22194327e-03 -1.53449402e-03 -9.59236651e-05  3.39423921e-04
  6.24543033e-05  3.93132231e-04]","[ 0.00717175 -0.00066765  0.00384729  0.00577375 -0.00356447 -0.00075019
 -0.00190436  0.0062087   0.00551506 -0.00061186  0.00221753 -0.00704183
 -0.00098288  0.00452307  0.00465776 -0.00822358 -0.00324317 -0.00305313
  0.01402529 -0.00783004]",-4.6440938619308465,0.00961824116663891
STE,0.05477116647322202,0.8963708376837909,"[ 1.96453095e-04 -2.23175231e-03  5.33836187e-04 -5.70890956e-04
  6.52181935e-05 -3.20658793e-04]","[ 0.00789674 -0.00913631 -0.01290343  0.00271984 -0.00644841  0.01072912
  0.00231447  0.00977085  0.00612568  0.00041657  0.00433145 -0.00727465
 -0.00492743  0.00398746  0.00747701  0.0028919   0.00062011 -0.00546723
  0.01682707  0.00705733]",-4.726990287797079,0.008853076194169442
STT,0.0437486254824857,0.9163489265199267,"[-1.58279818e-03  2.02493714e-04 -5.05747379e-04 -9.58382935e-05
 -8.52500619e-06  2.39957169e-04]","[ 0.00665951 -0.00759681 -0.00981353  0.0080054   0.00058245  0.00878542
  0.00228349 -0.0066326  -0.00558723 -0.00170727  0.00260588  0.00917453
 -0.00171669  0.00311839  0.00234482  0.01065254  0.00685867 -0.00085721
  0.00581807  0.01156519]",-4.645108010255391,0.009608491787968323
STX,-0.03422999570101586,0.9533931449831272,[ 0.00291202 -0.00568894  0.00212175  0.00021779 -0.00014298 -0.00053808],"[ 4.18289080e-03  9.97064493e-04  6.87194638e-03  1.44861307e-02
  7.12061258e-03 -1.72725425e-03  5.18349393e-04 -1.76750424e-02
 -1.09374250e-02 -8.61612596e-03 -5.72420121e-03  1.49853398e-02
  2.88078442e-03  1.61027708e-02  5.73435852e-03  3.39111026e-04
 -3.13978822e-05  3.23513194e-03  1.66960924e-02  3.99768656e-03]",-4.262692299212767,0.01408433208317892
STZ,0.0424518263210325,0.9126617005904131,"[-4.92792574e-04 -1.17214796e-03  1.37915332e-04  2.14897398e-04
 -7.70066424e-05  2.42815756e-04]","[ 0.00855877 -0.00707536 -0.00752002  0.00207363 -0.00584862  0.00505933
 -0.00186761  0.00512976  0.00047993  0.00281203  0.00415225  0.00426642
 -0.00060601  0.00341586  0.00304964  0.00710839  0.00664842 -0.00169189
 -0.00158236  0.00740619]",-4.660207558845198,0.009464497757602797
SWK,0.02424900504900472,0.9217047148743192,"[ 8.92484813e-04  4.58863101e-04  6.82194393e-05  9.64693311e-05
 -1.39559977e-04 -1.74977835e-05]","[ 0.00624877 -0.00789527 -0.01004045  0.00936108  0.00186848  0.00811124
  0.00032368 -0.00821597 -0.0057386   0.00259046  0.00635994  0.00865311
 -0.00037438 -0.00120709  0.00400486  0.00507825  0.00447516 -0.00680356
  0.00729575  0.00079581]",-5.141418278616363,0.005849387765902792
SWKS,0.0966995321429478,0.8122277312426844,"[ 1.30564027e-03 -2.70477121e-03  1.38153906e-03 -1.37122102e-03
  2.18033068e-05 -3.17250420e-04]","[ 0.00945892 -0.0149022  -0.02243482 -0.00496738 -0.01453263  0.01384089
 -0.00171319  0.02169726  0.00882576  0.01184534  0.01374091  0.00023076
  0.00598198 -0.00957464  0.00202095 -0.00499375  0.00537159 -0.0063034
  0.0036178  -0.00433435]",-4.059579855345558,0.01725626772114681
SYF,0.020405363710420323,0.9197594699555823,"[ 1.18271330e-03  1.22959852e-03  5.57481198e-04 -7.00064053e-05
  1.14083014e-04  8.36596923e-04]","[ 5.13745367e-03 -3.69574565e-03 -7.52311789e-04  1.22043261e-02
  5.12384988e-03  7.27993982e-05 -4.72438513e-03 -1.48386922e-02
 -9.39875739e-03  5.62825692e-03  6.98022254e-03  1.00082087e-02
 -5.72877287e-03 -3.45551232e-03 -6.20595261e-04  1.52180719e-02
  3.88295730e-03 -1.92974200e-03  3.46345014e-04  1.93739652e-02]",-4.59702629635071,0.010081771413112891
SYK,0.020948172218113202,0.9360608458877708,[ 0.00072651 -0.00216903  0.00042601 -0.00011992 -0.00031591 -0.00029444],"[ 7.03959745e-03 -4.46880533e-03 -3.02959521e-03  6.77201350e-03
 -1.32367539e-03  2.96086755e-03 -1.53310798e-03 -1.29547732e-03
 -1.34836470e-03  6.89780117e-04  2.20924123e-03  3.96098058e-03
  3.94890534e-04  8.41242333e-03  8.50648824e-03  1.59543444e-05
  1.12551170e-03 -3.51700055e-03  2.03091934e-02  1.90576083e-03]",-4.670859252080068,0.009364219843768817
SYY,-0.04310832790270476,0.9964062943022041,[-0.00016654 -0.002259    0.00042449  0.0001886  -0.00031739 -0.00017488],"[ 0.00529099  0.00530127  0.01508072  0.01133707  0.00203556 -0.00727782
 -0.00246695 -0.00228225  0.0028039  -0.00510824 -0.00155887 -0.00878265
 -0.00420698  0.00613745  0.001107   -0.00948643 -0.00922225 -0.00040458
  0.00500381 -0.00690983]",-5.157367166730377,0.0057568365412755
T,-0.036315155883069175,0.9878705976256992,"[ 4.68415259e-04 -9.02935985e-04  6.50926856e-04  4.07917957e-04
  9.65945376e-05  6.39853694e-04]","[ 0.00546074  0.00173568  0.00690082  0.01095057  0.0022823   0.00067976
  0.00428338 -0.00517744 -0.00106062 -0.01230614 -0.00454388  0.00059896
  0.00235004  0.00401606 -0.00651017 -0.01332227 -0.00621733  0.00799794
  0.00018587 -0.01733353]",-4.76383207906893,0.008532848117013029
TAP,0.011098164468204668,0.9471225266809863,"[ 6.70505296e-04 -3.18470609e-03  7.81731765e-04  1.03663889e-03
 -1.21463478e-04 -5.04334248e-05]","[ 0.00678722 -0.00315749 -0.00143181  0.00766726 -0.00087838  0.0034533
  0.00039624 -0.000214    0.00094886 -0.00160517  0.00233867 -0.00176785
 -0.00273425  0.0046015   0.00670039  0.00066603  0.00048537 -0.01056575
 -0.00271824  0.00316382]",-4.606784969428665,0.00998386519620725
TDG,0.0564141242610245,0.9127971979220806,"[ 3.20081134e-04 -1.89064726e-03  5.54828132e-04 -1.35964934e-05
 -5.82605717e-05 -1.70171304e-04]","[ 0.00726142 -0.00704094 -0.00872651  0.00575583 -0.00287309  0.0075232
  0.00018711  0.00266505  0.00152782  0.00294712  0.00650372  0.00062803
  0.00068335  0.00090447  0.00882946 -0.00170257  0.00309041 -0.01341644
  0.00708383 -0.00271212]",-4.6315310943119306,0.009739835074129876
TDY,0.048519500616538216,0.8953646521982978,"[-4.34156708e-04 -2.64902428e-04 -1.51238902e-04 -3.80934021e-04
 -1.53110711e-04  8.08758864e-05]","[ 0.00819758 -0.0082092  -0.01083883  0.00153198 -0.00778772  0.00913474
  0.0020467   0.01223095  0.00724818 -0.00181227  0.00079263 -0.00694323
 -0.00119278  0.01230291  0.01257205 -0.00603511 -0.00331121 -0.00762014
  0.0199582  -0.00430521]",-5.035106335021156,0.006505506316840886
TEL,0.015255190739204179,0.9459469427426125,[-0.00046415 -0.00223364  0.00090415 -0.00047727  0.0003437   0.00049479],"[ 0.00777318 -0.0032918   0.0013798   0.00421177 -0.00382916 -0.00374874
 -0.00923268  0.00251458  0.00028385  0.01036685  0.00750881  0.00158711
 -0.0028133   0.00344106  0.00834534  0.00553133  0.00209605 -0.00845487
  0.0068912   0.00824284]",-4.95726886068015,0.0070321072945057315
TER,0.024272571763285417,0.9191105359385577,"[ 1.03744896e-03 -3.05604021e-03  1.01715844e-03 -1.58826023e-03
 -6.16938287e-05 -1.16412042e-03]","[ 0.00662797 -0.00507679 -0.00346798  0.00815431  0.00087718  0.0018713
 -0.00426767 -0.0075828  -0.00645041  0.00650453  0.00839705  0.01074474
 -0.0010332  -0.00700497 -0.0034068   0.01114423  0.010203   -0.0006366
 -0.00531365  0.00324299]",-4.047608162377014,0.01746409600611492
TFC,0.05301604903695762,0.9129077127220697,[ 0.00032762 -0.00164227  0.00054763 -0.00022589  0.00012445 -0.00017339],"[ 0.0083026  -0.00854654 -0.00936276  0.00226079 -0.0053045   0.00440273
 -0.00489787  0.00269824 -0.00186718  0.00838071  0.00773603  0.00708992
 -0.0028692   0.0002135   0.00332543  0.01514053  0.00902856 -0.0028329
 -0.00028346  0.01823267]",-4.833166596591215,0.007961271174465137
TFX,0.04350753211716008,0.9183159570072076,"[ 4.52309492e-04 -1.31438005e-03  3.98381937e-04 -5.23675936e-04
  7.52457244e-05 -1.74719617e-04]","[ 0.00770122 -0.00827399 -0.01051601  0.00328962 -0.00549549  0.00739983
 -0.00171508  0.00645562  0.00177541  0.00651003  0.00830383  0.00648511
  0.00903654  0.00081084  0.01019045 -0.01065853  0.00423803 -0.01215552
  0.01488108 -0.01368698]",-5.161673219394679,0.0057321005953133285
TGT,0.08552233581310367,0.867490156542407,"[ 2.05064521e-06 -8.91190902e-04 -1.52744720e-05 -4.38286162e-04
 -3.22631777e-04 -5.16258684e-04]","[ 0.00898892 -0.01040925 -0.0138323  -0.00038262 -0.00890897  0.00890016
 -0.00132649  0.01151625  0.00456053  0.00515791  0.00629516 -0.00107242
 -0.00166592  0.00282589  0.00610929  0.00437837  0.00360246 -0.00460133
  0.00589104  0.00611163]",-4.9511877106322215,0.007075000883105901
TJX,-0.03894200858527734,1.0017381899178974,[ 0.00079536 -0.00253722  0.00117901 -0.00023713  0.00013282  0.00025738],"[ 7.41189477e-03 -1.28691451e-03  4.51690709e-03  5.77224069e-03
 -2.40889991e-03 -4.18867861e-03 -6.65465759e-03  1.38865553e-03
  1.63589175e-03  4.74965442e-03  4.36207366e-03 -4.91236922e-03
 -7.76692839e-03  2.12867335e-03  1.62720035e-03  5.91547524e-03
  2.13899568e-04 -2.11310109e-03  8.28393688e-05 -1.96715971e-03]",-5.097888682513537,0.006109632331334592
TMO,0.04087758286014013,0.9083674472422402,"[ 2.88641805e-04 -2.42917079e-03  6.46840166e-04 -2.30589506e-04
 -2.51912285e-05 -3.16855135e-05]","[ 0.00816285 -0.00777914 -0.00789385  0.00170356 -0.00697559  0.00314302
 -0.006336    0.00867241  0.0035956   0.01081787  0.00889245 -0.00103242
 -0.00271096  0.00430119  0.01298103  0.00698262  0.0059843  -0.01153018
  0.01881823  0.00873602]",-4.671575013439535,0.009357519695182876
TMUS,0.022844442746406166,0.9179560880969143,"[1.85607811e-03 2.50944722e-04 7.84904627e-04 5.30402992e-04
 3.13091241e-05 9.85194968e-04]","[ 0.00769708 -0.0044643  -0.00368907  0.00424039 -0.00427364  0.00477429
  0.00110631  0.00438334  0.00138277 -0.0025302   0.00197911  0.00470941
  0.00793388  0.00116753 -0.0017989  -0.01512167 -0.00356578  0.00410207
  0.00848794 -0.01545897]",-4.442698496664233,0.011764150128728031
TPR,0.005263466741043077,0.9400253583070203,"[ 2.39581315e-03 -2.95992240e-03  1.32563673e-03  1.08704328e-03
 -6.92518536e-04 -5.25567648e-05]","[ 0.00803832 -0.00206899  0.00294314  0.00170849 -0.00774385 -0.00328044
 -0.0067004   0.01235595  0.00729975  0.00504582  0.00256341 -0.00594945
  0.00070393  0.01439343  0.01738934 -0.00846105 -0.00404425 -0.01545505
  0.01149437 -0.00300768]",-4.155620208052029,0.015676065691869173
TROW,0.053852071975104526,0.9189624752139182,"[ 4.20759469e-04 -1.22362991e-03  3.02846118e-04  3.79767249e-04
 -1.52486852e-04  6.93456999e-05]","[ 0.00690343 -0.00730461 -0.0087543   0.00672043 -0.00143367  0.00685621
 -0.00091976 -0.00122818 -0.00155951  0.0041147   0.00655553  0.00455459
 -0.00037814  0.00207297  0.00902427  0.00399568  0.0022972  -0.0100895
  0.01420462  0.01421582]",-5.141623898302845,0.005848185140270246
TRV,0.03600802247073662,0.9288508784700176,"[ 6.26682468e-04 -2.21543165e-03  7.57325083e-04  6.71826339e-04
 -8.38311701e-05  2.01235927e-04]","[ 0.00791076 -0.00375114  0.00042258  0.00355437 -0.00447392 -0.00277818
 -0.00809726  0.00317797  0.00045406  0.00827932  0.00564814  0.00041445
 -0.00616209  0.00546691  0.00695954  0.01286411  0.00489825 -0.00430114
  0.0056604   0.01593438]",-4.980528786429706,0.006870428607375329
TSCO,0.017320873508360812,0.925344546371648,[ 0.00129734 -0.00384681  0.00148254 -0.00085123  0.0001262  -0.00021621],"[ 0.00797902 -0.00555386 -0.00439205  0.00272519 -0.00582701  0.00254232
 -0.00358168  0.0063842   0.00150931  0.00405217  0.00354651  0.00595632
  0.00690972  0.01023533  0.01203006 -0.00822324 -0.00011064 -0.00507681
  0.02523854 -0.00089518]",-4.365757072640899,0.012705032900518151
TSLA,0.059420438349946675,0.818770281911489,"[-1.52726682e-03 -5.96566353e-04 -6.29593795e-04 -6.37487663e-04
  6.25708648e-05 -3.26712614e-04]","[ 0.0041956  -0.00940713 -0.01672739  0.01351572  0.00576192  0.01944395
  0.01428739 -0.01482225 -0.0094536  -0.01531843 -0.00202057  0.01467584
  0.00476023 -0.00195829 -0.00764777 -0.00132385  0.00417305  0.00569433
 -0.00192625 -0.00676475]",-3.8922703599354436,0.020398980396690084
TSN,0.0007653268440681976,0.9403267888933933,"[-4.61301587e-04 -2.65158298e-03  4.15070333e-04 -7.48296421e-04
  3.10961735e-06 -5.20694515e-04]","[ 5.95716596e-03 -1.79191384e-03  2.10357376e-03  1.05788588e-02
  3.18591554e-03 -1.94111139e-04 -2.20520638e-03 -1.05743296e-02
 -7.01682274e-03 -7.93310816e-05  2.64027891e-03  1.02081602e-02
  2.70812083e-04  1.92902218e-03  1.00667841e-03  5.41343144e-03
  7.60161043e-03 -3.01542596e-03 -2.67070034e-03 -5.13663825e-03]",-4.1829089020415005,0.015254070369893603
TT,0.016129962907705186,0.9594925997011404,[ 0.00068558 -0.00167665  0.0007714   0.0004676  -0.00010112  0.00040695],"[ 0.00755992 -0.0061566  -0.00558906  0.00498797 -0.00306538  0.00331628
 -0.00348566  0.00129909 -0.00035447  0.00497039  0.0050932   0.00269331
 -0.00209591  0.00603016  0.00920036  0.00580091  0.00286645 -0.00634127
  0.01393321  0.01022795]",-4.982935712342174,0.006853911879973912
TTWO,-0.0517365440071202,0.9463055260683746,[-0.00117048 -0.00501591  0.00030669 -0.00024792 -0.00027692 -0.00096608],"[ 0.00375726  0.00465315  0.01451029  0.01546506  0.00701615 -0.00804165
 -0.00402535 -0.01320795 -0.00366979 -0.00349046 -0.00180555 -0.00574906
 -0.01389591  0.00941056  0.0035394   0.01263771 -0.00196921  0.00081804
  0.01252914  0.01360261]",-4.537309514113378,0.0107021618687563
TXN,0.016237367588967527,0.9368326634736709,"[-7.39372921e-04 -2.97984781e-03  3.28097716e-04 -1.29308385e-03
 -8.05093697e-05 -8.58305236e-04]","[ 0.00814247 -0.00343893  0.00169152  0.00259301 -0.00520903 -0.00475471
 -0.01004593  0.00344085 -0.00087563  0.00955102  0.00461794  0.00619831
 -0.00045152  0.0116553   0.01258489  0.00749288  0.00475688 -0.00690646
  0.01109553  0.01161472]",-4.403238474627705,0.012237644360493339
TXT,0.04929207022006005,0.9177021506760872,[ 0.00138759 -0.00229512  0.00077373 -0.00010366 -0.00014096 -0.00062955],"[ 0.00785114 -0.00817609 -0.00964664  0.00405469 -0.0036864   0.00632275
 -0.0018695   0.00110405 -0.00152802  0.00411249  0.0050602   0.00486615
 -0.00351701  0.00472958  0.00762574  0.01330107  0.00950241 -0.00767495
  0.00221078  0.01077621]",-4.839983982334438,0.007907180705155165
TYL,0.03866542054026742,0.8754044386318567,"[ 1.31710792e-03 -2.16147198e-03  1.03488145e-03 -2.88409441e-04
 -9.87369770e-06  1.93037544e-05]","[ 8.71768051e-03 -8.83422265e-03 -1.16891004e-02  2.48819666e-05
 -8.81863590e-03  9.23467380e-03  1.49694392e-03  1.20574299e-02
  4.84254399e-03 -5.91263169e-04  1.89235463e-03  1.73318401e-03
  5.38296722e-03  9.16475248e-03  8.18155315e-03 -8.47948347e-03
 -1.67414750e-03 -1.55834272e-03  1.87189960e-02 -5.72308686e-04]",-4.21083601453894,0.014833961745074398
UAA,0.08634633073371815,0.815187104031007,[ 0.00227007 -0.00188274  0.00136895 -0.00010251 -0.0003073   0.00021564],"[ 0.00871855 -0.01144193 -0.01665986 -0.00106385 -0.01036736  0.01202534
  0.00142273  0.01551145  0.00749759  0.00210929  0.00394201 -0.00422412
 -0.00026583  0.00963662  0.01379295 -0.00185367 -0.00199292 -0.01130114
  0.01417669  0.01041873]",-4.188112127660586,0.01517490613344594
UAL,-0.0375281897591606,0.9622419116712364,"[ 1.81648145e-03 -7.55300638e-04  3.98458306e-04 -6.51785908e-05
  1.02860218e-05 -9.88845758e-05]","[ 6.13811997e-03  3.97892958e-03  1.63834722e-02  7.66338776e-03
 -9.35541436e-04 -1.51308749e-02 -1.49525151e-02 -1.08566280e-03
 -3.31458336e-04  1.21533435e-02  6.67420286e-03  5.76961724e-04
 -1.96745004e-03  4.40918215e-03  5.86811930e-03 -6.35418236e-04
 -3.61109601e-03 -3.62535441e-05  2.09275783e-02  6.97304499e-03]",-4.044819479163093,0.017512865807651042
