,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.04240696374718147,0.9731019202135147,[ 0.00058014 -0.00240612  0.00014876  0.00019116 -0.00065834 -0.00102866],"[ 0.00765385 -0.00318572 -0.00561032  0.01233289  0.00368823  0.00858142
  0.00986167 -0.00640291  0.00135311 -0.01132075 -0.00192022 -0.00263301
  0.00216987  0.00027942  0.00403099 -0.00791125 -0.00585641 -0.01944296
 -0.01350173 -0.01355043]",-4.007534819917068,0.01817815246622381
RF,0.2280295285264687,0.6304348298659306,[ 0.00355257 -0.00148622  0.00026752 -0.0005998  -0.00078125 -0.00281459],"[ 0.00974546 -0.0130387  -0.02019928  0.00412647 -0.01007538  0.01941413
  0.01208713  0.00671192 -0.00056681 -0.00736063  0.00186232  0.01889453
  0.02170113 -0.00211544 -0.00252507 -0.02000398 -0.01489158  0.00685925
  0.01710457 -0.00587884]",-4.1357489687882545,0.01599068412036921
RHI,0.0700577731019337,0.8336668435918171,[ 0.00137974 -0.00465595  0.0018683  -0.00173481  0.00042456 -0.00103137],"[ 0.01023834 -0.00789317 -0.01165466  0.00278199 -0.01552375  0.01031383
  0.00449376  0.0229665   0.02328722  0.00199361  0.00940765 -0.01456789
  0.00318673 -0.00548349  0.00855931 -0.0104463  -0.00665026 -0.01786386
  0.00335148 -0.01086403]",-4.088651073685617,0.016761828787433593
RJF,0.4129346650999807,0.4512276868801089,[ 0.00355034 -0.00016772  0.00021721  0.00043524 -0.0007216  -0.00164894],"[ 0.0111363  -0.01715907 -0.02520167 -0.0005472  -0.01709395  0.02117796
  0.01006086  0.01259099 -0.00066746 -0.00347194  0.00391674  0.0220808
  0.02118378 -0.00449163 -0.00665817 -0.01617473 -0.00649372  0.01178615
  0.01456971 -0.02056929]",-4.136791023758715,0.015974029627456143
RL,-0.11009604720369924,0.955275691601839,[-0.00222637 -0.00141281 -0.00147408 -0.00103927 -0.00046391 -0.00152192],"[ 0.00656609 -0.00192303 -0.00432921  0.0132839   0.00226149  0.00760439
  0.00676362  0.00128857  0.01121994 -0.00010064  0.01545608 -0.00812318
  0.00787778 -0.02981632 -0.00716456 -0.01649131 -0.0109936  -0.01799219
 -0.00869018 -0.02086179]",-3.5296221437958546,0.02931599100358583
RMD,0.013740581806606028,0.9330123044052079,[ 0.00135269 -0.00203843  0.00067699 -0.00047975 -0.00019125 -0.00101959],"[ 0.01056503 -0.0045621  -0.00467863  0.00585667 -0.00503383  0.00167705
 -0.0002774  -0.00079026 -0.00186713 -0.00136033 -0.00190444  0.00404992
 -0.00069065  0.01222468  0.00609862  0.00102995 -0.0005375  -0.00219098
  0.00030917  0.01194978]",-4.298229569862005,0.013592602475361001
ROK,0.43389514448336397,0.48152868951748634,[ 0.00210311  0.0003201   0.00022612  0.00039537 -0.00029448 -0.00057092],"[ 1.38364009e-02 -1.53100393e-02 -1.90295617e-02 -6.53245398e-03
 -2.61553806e-02  9.36427061e-03 -2.51430276e-03  2.27194633e-02
  6.24435852e-03  6.94487461e-03  2.67914399e-03  1.09866815e-02
  8.14689724e-03  1.42434090e-02  8.86642442e-03 -4.02362163e-03
 -8.91929419e-04  3.35072073e-03  1.61208136e-02 -5.36694450e-05]",-4.364853631429481,0.01271651633735687
ROL,-0.046454180839952834,0.9871650080887676,"[ 5.81298460e-04 -9.27208112e-04 -9.31301766e-05 -5.19249119e-05
 -4.05034757e-04 -8.39717827e-04]","[ 9.90647482e-03 -2.20793991e-03 -8.84455267e-04  7.25846848e-03
 -3.45559359e-03 -2.31306483e-03 -4.18383633e-03 -7.72136543e-04
  7.78315988e-05  5.87342852e-03  7.88589900e-03  4.03103395e-03
  4.95912090e-03 -3.91191499e-03  3.89074558e-03 -6.60109499e-03
 -2.57685194e-03 -1.25055933e-02 -2.02340071e-03 -1.06592024e-02]",-4.590878100592322,0.010143947055507687
ROP,0.004611770746524523,0.9485891847550073,[ 0.00236322  0.00038476  0.00054703 -0.0008061   0.00031258 -0.00078401],"[ 0.00979192 -0.00559842 -0.00798205  0.00516228 -0.01051677  0.00639375
  0.00118171  0.01413597  0.01314017  0.00526554  0.00982394 -0.00145764
  0.00788664  0.00040833  0.01231211 -0.00708749  0.00408737 -0.00707615
  0.02450985 -0.0076427 ]",-4.840072274636299,0.007906482592788904
ROST,0.041356339644003884,0.917898720606145,[-0.00237901  0.00020053 -0.00142194 -0.0003206  -0.00047418 -0.00073428],"[ 0.01081658 -0.00555127 -0.00642298  0.00452777 -0.00870531  0.00298193
 -0.00148179  0.00677046  0.00504248  0.00539363  0.00872478  0.00199422
  0.00487439 -0.00541194  0.00162485 -0.00563883 -0.0006187  -0.00505585
  0.0056096  -0.00787   ]",-4.67066934331038,0.009365998360111013
RSG,0.4406268824408091,0.5041013997184827,[ 0.00081825  0.00197024 -0.00072881  0.0001416  -0.00027549 -0.00063856],"[ 1.24353451e-02 -6.52897197e-03 -5.49273772e-03  4.95735167e-04
 -1.33594318e-02 -2.05418541e-03 -7.44352645e-03  7.91962420e-03
  1.84129635e-03  8.78209427e-03  5.71788458e-03  3.60344230e-03
  6.30642321e-04  2.89024393e-03  2.06810805e-03 -1.09205206e-03
 -9.74164624e-05  4.78069171e-05  8.98395351e-03 -5.82740885e-03]",-5.1394235684551415,0.00586106724383042
RTX,0.430214191896299,0.47907049744489344,[ 0.00278445  0.00074649 -0.00026663  0.00094298 -0.00086702 -0.0011919 ],"[ 0.01359202 -0.01644678 -0.02143207 -0.00576538 -0.02452808  0.01297485
  0.00133316  0.02015553  0.00408877  0.00282297  0.0015321   0.01390724
  0.01196316  0.01052526  0.00603761 -0.00917523 -0.0057337  -0.00119526
  0.00783794 -0.00984413]",-4.519405624550919,0.010895497760717613
SBAC,0.1301751429713177,0.8070474702512114,[ 0.00064589  0.0003913  -0.00030719  0.00114441 -0.00053041  0.00010551],"[ 0.00953635 -0.00972775 -0.01549296  0.005599   -0.00883824  0.01610897
  0.01101727  0.0101797   0.00979571 -0.00612087  0.00509583  0.00075421
  0.01137496 -0.00807921  0.00081671 -0.01476829 -0.00569189 -0.00913232
  0.00780229 -0.02600544]",-4.318587276906381,0.013318685873182926
SBUX,-0.08424015144176761,1.0439782527928392,[-0.0010482   0.00060509 -0.00106838  0.00034658 -0.00052031 -0.00042377],"[ 0.00841595 -0.00120696 -0.00183947  0.00980194 -0.00278373  0.00290982
  0.00243047  0.00642729  0.01337686  0.00063193  0.00757784 -0.01044668
  0.00260288 -0.00265383  0.01190303 -0.00844018 -0.00237106 -0.02015765
  0.00882137 -0.00957158]",-4.215202435817751,0.014769331622716887
SCHW,0.42857087346535583,0.471810008489811,[ 0.00291786 -0.00251614  0.00017474 -0.00079965 -0.00090558 -0.00301135],"[ 0.01216027 -0.01632445 -0.02306214 -0.00321893 -0.02265881  0.01723557
  0.00494117  0.02237142  0.00896518  0.00382825  0.00909067  0.01237528
  0.0173874  -0.00570381 -0.0005349  -0.01532455 -0.00856634  0.00096825
  0.00980622 -0.01224494]",-4.221857917075621,0.014671360995384979
SEE,0.41959924054656045,0.4647851012427743,[ 0.0003456   0.00210676 -0.00224104 -0.00053066 -0.00118477 -0.00299588],"[ 0.01408948 -0.01804288 -0.0232468  -0.00761941 -0.02714083  0.01332718
  0.00041298  0.02134772  0.00186648  0.00305002 -0.00146654  0.01719068
  0.00994922  0.01891974  0.00742995 -0.00346352 -0.00025624  0.00660074
  0.01029858 -0.00063012]",-4.454946334158063,0.01162094350561429
SHW,0.4331244849145418,0.48638180649796126,"[ 1.81908021e-03  1.25138625e-03 -2.49553761e-04 -7.54908704e-04
 -7.15707756e-05 -1.40079753e-03]","[ 1.39124685e-02 -1.66993500e-02 -2.14522373e-02 -5.94312002e-03
 -2.40488633e-02  1.21817125e-02 -1.19078131e-05  1.80954087e-02
  1.69041309e-03  4.32163616e-03  2.11012453e-03  1.33948002e-02
  6.35817455e-03  8.73211945e-03  1.44987197e-03 -1.76286148e-03
 -1.70588278e-03  2.81515388e-03 -3.96695380e-03  5.68491978e-03]",-4.751026911254812,0.008642815240190648
SJM,-0.03793073831571499,1.0123638975795881,[ 0.00045115  0.00024542 -0.000304    0.00064554 -0.00045682 -0.0002333 ],"[ 9.80194020e-03 -2.41940580e-03 -1.97856699e-03  7.83202748e-03
 -3.04764008e-03  3.01211514e-05 -1.42235568e-03  2.58591614e-04
  2.98042292e-03  2.48058392e-03  5.10852070e-03 -1.98188773e-03
 -1.00629652e-03 -4.25158615e-04  3.08371774e-03 -7.45110592e-04
  1.43462196e-03 -4.50048831e-03  5.64385197e-03  5.12019261e-04]",-4.861809518641589,0.007736471927332548
SLB,0.08926771877358651,0.8230343172651517,[ 0.00071916  0.00193686 -0.00081239  0.00102073 -0.00055601 -0.00019459],"[ 0.01042131 -0.0084658  -0.01207754  0.00462269 -0.00880589  0.01014253
  0.00478863  0.00597239  0.00121228 -0.00131647  0.00283232  0.01231873
  0.01363028  0.00600186  0.00832793 -0.01078115 -0.00334358 -0.00276409
  0.016567   -0.00322785]",-4.535348204883777,0.01072317271525449
SLG,0.22536719244802061,0.6683303123733046,"[ 2.62655401e-03  3.04984888e-04  5.17784645e-04  8.74743567e-04
 -2.41281895e-04 -3.27116809e-05]","[ 0.00927885 -0.01446095 -0.02326611  0.00364769 -0.0129265   0.02361364
  0.01515536  0.01461389  0.00932097 -0.00748735  0.00602599  0.00934863
  0.02088385 -0.0104065  -0.00043802 -0.0222268  -0.0114237  -0.00766288
  0.00837387 -0.02702806]",-4.55081173134141,0.010558630133327938
SNA,0.013348815927482658,0.9404342961476466,"[ 5.49089672e-04  4.12082240e-05 -5.03183025e-04  3.99061417e-04
 -5.59007223e-04 -7.08548457e-04]","[ 0.00808688 -0.00646208 -0.01157765  0.00863628 -0.00629663  0.01406219
  0.00978108  0.0122159   0.01556576 -0.00179614  0.0113293  -0.00313561
  0.01409532 -0.01250801  0.00696616 -0.01775349 -0.00599221 -0.01536558
  0.01519424 -0.0185279 ]",-4.327739472393532,0.013197346763040666
SNPS,0.44025089500321446,0.4978997738827103,"[ 1.34716195e-03  5.71874225e-04  2.13990895e-05  8.31624171e-04
 -3.14132914e-04  3.32396961e-05]","[ 0.01286185 -0.01250643 -0.01610128 -0.00253737 -0.02000749  0.00970729
  0.00075789  0.01788289  0.00740871  0.00326652  0.00375989  0.00630222
  0.00790486  0.00602891  0.00550732 -0.0065638  -0.00065714 -0.00129638
  0.01134162 -0.01199179]",-4.853162632817999,0.00780365837491679
SO,0.008037031054478573,0.9498903124939296,"[-5.44085316e-04 -6.16178407e-05  8.48879999e-05 -5.31250910e-05
  1.97273902e-04  4.13912241e-04]","[ 1.04872528e-02 -4.50450520e-03 -5.06216202e-03  5.29500419e-03
 -7.99381069e-03  2.28198080e-03 -1.15549264e-03  7.62469821e-03
  8.52246316e-03  3.98062665e-03  6.49098970e-03 -5.67004996e-03
 -1.86543083e-03  6.40427452e-04  6.54546960e-03  8.46754680e-05
  3.12629278e-03 -6.66961047e-03  9.79595334e-03  4.42981824e-03]",-4.896193708753831,0.0074749809458871655
SPG,0.19373273237678149,0.7495044742990018,"[ 4.67158484e-04 -3.22427790e-05 -4.31328980e-05  2.06637646e-04
 -1.93767155e-04 -2.15017710e-04]","[ 0.0128098  -0.01191105 -0.01496224 -0.0017251  -0.01817023  0.00799225
 -0.00134543  0.01492756  0.00537907  0.00636503  0.00619748  0.00487295
  0.00218204  0.00345252  0.00461908  0.00101226  0.00475878 -0.00390524
 -0.00043597  0.00329014]",-4.811085188423545,0.008139022530522393
SPGI,0.41426181620891983,0.45950613460380374,[ 0.00211058  0.00245076 -0.00053365  0.00073094 -0.00040724 -0.00054826],"[ 0.01359073 -0.02061816 -0.02798182 -0.00684642 -0.02568909  0.01878734
  0.00419967  0.01850929 -0.00166469  0.00175445  0.0018996   0.02221271
  0.01305514  0.00551356 -0.00426759 -0.00491741  0.0010498   0.01292078
  0.00347068 -0.01022769]",-4.607748809287355,0.009974246984939646
SRE,0.13689882550037277,0.8029692739234504,[-0.00049796  0.00115106 -0.00051552  0.00036076 -0.00010109  0.00022429],"[ 1.23480437e-02 -9.62745289e-03 -1.17840936e-02  3.47244422e-05
 -1.53453576e-02  6.25689684e-03 -2.99091093e-04  1.28228809e-02
  7.29635560e-03  2.56297486e-03  2.93012195e-03 -1.53347505e-03
 -1.24703245e-03  5.29541918e-03  4.18910159e-03  2.69977936e-04
  1.51354145e-03 -2.46794923e-03  6.91723812e-03 -2.76322401e-06]",-4.776030286254005,0.008429394922338403
STE,0.15269244372388904,0.781358642776377,[-0.00114412  0.00026336 -0.00094442 -0.00067892 -0.0002453  -0.00096731],"[ 0.01099754 -0.01078651 -0.01567343  0.00279451 -0.01157055  0.01411482
  0.00910953  0.01004266  0.00773765 -0.00746115  0.0005622  -0.00171549
  0.00433742 -0.00527491 -0.00703837 -0.0101767  -0.01070075 -0.0005925
 -0.00347483 -0.01588279]",-4.528405416662912,0.010797880472450306
STT,0.1964928877386507,0.7074936841226597,[ 0.00156674 -0.00011333 -0.00082688  0.00025726 -0.00107403 -0.00204746],"[ 0.01184126 -0.01201784 -0.0164254   0.00082003 -0.01382692  0.01200112
  0.00411634  0.00890257 -0.00015807 -0.00048582  0.00257802  0.01361237
  0.01072249  0.00244067 -0.00107998 -0.00713089 -0.00159329  0.00728641
  0.01114448 -0.00752017]",-4.305411729239911,0.013495327976644565
STX,-0.04872554570010706,0.9115928841832319,[-0.00122043 -0.0010493  -0.00106751 -0.0003286  -0.00043055 -0.00099194],"[ 0.01032274 -0.00119728  0.00491404  0.00258089 -0.01138457 -0.01640953
 -0.02262669  0.00688334  0.00309472  0.02865253  0.02164567 -0.0028617
 -0.00930203 -0.01522423 -0.00312531  0.0113039   0.01493869 -0.00583223
 -0.01102136 -0.00556691]",-3.1608388593826575,0.0423901667725469
STZ,0.0497463130674963,0.888507903729836,[-0.00042027  0.00238053 -0.00127225  0.00046522 -0.00039538 -0.00030769],"[ 0.00851041 -0.00754558 -0.01329289  0.00828054 -0.0058565   0.01633544
  0.01314476  0.01051641  0.01516119 -0.00851314  0.00432213 -0.00842149
  0.00652372 -0.00548688  0.00634178 -0.01198019 -0.00392332 -0.01499027
  0.0090886  -0.01561774]",-4.400057008908785,0.012276640005268177
SWK,0.4194695359019864,0.47184933644592925,[ 0.00128433  0.00184514 -0.0001529  -0.00012593  0.00014785 -0.00025031],"[ 0.0136171  -0.02041809 -0.02790961 -0.00652696 -0.02487363  0.01991496
  0.00738478  0.0182609   0.00151215 -0.00439127 -0.00233715  0.01342897
  0.00820039  0.00461589 -0.00787629 -0.0064537  -0.00629011  0.01026559
 -0.00230601 -0.01201198]",-4.9731546908471405,0.006921279062251041
SWKS,0.17420858450520632,0.7374243218874388,[ 0.00075155 -0.00148366 -0.00031672  0.0009876  -0.00100478 -0.00088108],"[ 0.01166503 -0.01312421 -0.01789901 -0.00282025 -0.02432584  0.0117105
 -0.00035079  0.03041238  0.02204361  0.01206162  0.01723001 -0.00608515
  0.00711079 -0.01240512  0.00652717 -0.00887392 -0.00067092 -0.01800491
 -0.00140111 -0.01365723]",-4.181443934611453,0.015276433462762987
SYF,0.10602360091183592,0.8140198969941624,"[ 2.18439703e-03 -9.47952713e-04 -5.64170627e-07 -1.42669920e-04
 -6.06632494e-04 -1.62963223e-03]","[ 0.0087125  -0.00980704 -0.01603398  0.00652398 -0.00825977  0.01684157
  0.01052049  0.00994734  0.00757068 -0.00278236  0.00917958  0.00982588
  0.02060673 -0.01038362  0.00355684 -0.01991197 -0.00470146 -0.0084212
  0.01607588 -0.0297067 ]",-4.4389542341638135,0.011808280761683939
SYK,0.43521847211104014,0.4960111438635607,[ 0.00079761  0.0017848  -0.00072292  0.00047348 -0.00042581 -0.00054074],"[ 0.0131866  -0.01401588 -0.01819309 -0.00262818 -0.01843974  0.0114702
  0.00258568  0.0126472   0.00191925 -0.00047017  0.0002849   0.00756599
  0.0031522   0.00477944 -0.0024411  -0.00222627 -0.00247395  0.0021249
 -0.0056253  -0.00366194]",-5.142081544531314,0.005845509352726148
SYY,0.4453667558495426,0.5025751448829553,"[-9.58082740e-04  9.41031908e-04 -7.15812577e-04  4.28590168e-04
 -2.72536530e-04  8.25055765e-05]","[ 0.0143357  -0.01397037 -0.01538854 -0.00553056 -0.02100031  0.00414245
 -0.00549434  0.01070133 -0.00345466  0.00527511 -0.00115128  0.00837811
 -0.00560237  0.01051355 -0.00480856  0.00828175  0.00237957  0.00910323
 -0.00986947  0.01029247]",-4.690971450303199,0.009177766080599383
T,0.44451252773972394,0.5131709253504545,"[-1.86074980e-04  9.53518779e-04 -3.99016212e-04  1.94657261e-04
 -1.01406655e-04 -8.60984502e-06]","[ 1.36299872e-02 -1.19150183e-02 -1.31462462e-02 -2.70152448e-03
 -1.65584626e-02  4.02651045e-03 -3.71620954e-03  7.03221633e-03
 -3.26707535e-03  3.52020161e-03  9.90590690e-05  6.56877191e-03
 -4.04860822e-03  4.56195199e-03 -6.57971883e-03  4.25447198e-03
 -9.30682460e-04  5.54907054e-03 -9.30987844e-03  1.76719944e-03]",-5.386198395732294,0.004579349160114881
TAP,0.12610032933005266,0.8099004530820489,"[-1.04815396e-04 -5.02757662e-04 -2.24887494e-04  2.89307173e-06
 -2.67529051e-04 -4.20642349e-04]","[ 0.01107072 -0.00957084 -0.01366082  0.00218785 -0.01409947  0.01142896
  0.00529745  0.01605044  0.01323499 -0.00049234  0.00635278 -0.00339578
  0.0066982  -0.0054818   0.00037162 -0.01094182 -0.00756635 -0.00272648
  0.01140456 -0.01006536]",-4.525512104825247,0.010829167347359852
TDG,0.05748491958793905,0.8941148790629152,"[ 2.29375859e-03 -9.47247541e-05 -2.74217288e-04  1.79995650e-03
 -1.18096815e-03 -8.16642167e-04]","[ 0.00983023 -0.00712909 -0.01045695  0.00636653 -0.00631602  0.00984629
  0.00600362  0.00537412  0.00618427 -0.00209065  0.00703851  0.00061079
  0.00810419 -0.0114319  -0.00225951 -0.01262285 -0.00889019 -0.01080614
 -0.00255653 -0.01523378]",-3.98795634044606,0.01853755989609446
TDY,0.42719553937840105,0.47649361443500415,[ 0.00023868  0.00083747 -0.00080509  0.00025476 -0.00051801 -0.00076831],"[ 0.01253639 -0.01388704 -0.01855809 -0.00131816 -0.01684735  0.01233051
  0.00247449  0.01089439 -0.00138551  0.0023452   0.00407064  0.01698965
  0.01193137  0.00244858  0.00024275 -0.00669644 -0.00025686  0.00272695
  0.00417961 -0.00970711]",-4.6158878904881275,0.00989339525454446
TEL,0.06874262217658521,0.858585041436052,"[ 2.73807427e-03 -1.47591477e-03  9.60395371e-04 -1.74937072e-05
 -1.90355007e-04 -8.15100386e-04]","[ 0.01101734 -0.0079211  -0.0104257   0.00174634 -0.0154799   0.0065407
 -0.00053196  0.01825591  0.01350654  0.0069162   0.00886724 -0.0002712
  0.00812299  0.00509339  0.01610835 -0.0077804  -0.00040466 -0.01366955
  0.01651966 -0.00052144]",-4.467856843908921,0.011471875543424501
TER,0.10919196651066407,0.8118210353185692,[ 0.00113261 -0.00099699 -0.00039251 -0.00064007 -0.00061955 -0.00197342],"[ 0.01130992 -0.00916066 -0.01229842  0.00048039 -0.01780149  0.00835442
  0.00084184  0.02180664  0.01726855  0.00596061  0.01024376 -0.00509109
  0.00661232 -0.00383852  0.00715963 -0.00927798 -0.00176488 -0.00916213
  0.01361165 -0.01507088]",-4.561657645919629,0.010444730919939835
TFC,0.12278862867266506,0.8024227086122924,[ 0.00219327 -0.00054978 -0.00033432 -0.00046135 -0.00075241 -0.00226294],"[ 0.01127488 -0.00906311 -0.01187569  0.00277084 -0.01092808  0.00784883
  0.00130018  0.00651892 -0.00038091  0.00284068  0.0058778   0.01361535
  0.01244602 -0.00095578  0.00052671 -0.0095855  -0.00405717  0.00300551
  0.01137022 -0.00507925]",-4.63216820396289,0.009733631707527592
TFX,0.43677911419525406,0.4877076865571079,[ 0.00127396  0.00137589 -0.00039958  0.00040054 -0.00032686 -0.00052017],"[ 0.01407844 -0.01850669 -0.02415609 -0.00705598 -0.02573341  0.01485459
  0.00241905  0.01977263  0.0032921   0.00118254  0.00098835  0.01032803
  0.0050528   0.00289573 -0.00686537 -0.003455   -0.00337449  0.00624748
 -0.00919745 -0.01465837]",-4.553120359866786,0.010534282294484908
TGT,0.44074000288283516,0.49595935992445034,[-0.00144588  0.00126077 -0.0014025  -0.0012535  -0.00012148 -0.00136211],"[ 0.01387018 -0.01383795 -0.01631617 -0.00610708 -0.02499785  0.0061556
 -0.00521942  0.02106471  0.00544986  0.0104823   0.00751656  0.01164189
  0.01084897  0.0025442   0.00268233 -0.00935326 -0.00665167 -0.00192755
  0.00391635 -0.01331707]",-4.713164599350221,0.008976326111647663
TJX,0.10388860608530907,0.8457086006426402,[-0.00236982  0.00082206 -0.00137601 -0.00076216 -0.00014628 -0.00065867],"[ 0.01217923 -0.00849016 -0.00980183  0.00020934 -0.01521282  0.00404888
 -0.00217935  0.01279813  0.00651281  0.00506195  0.00566406  0.00295539
  0.00586861  0.00094608  0.00331061 -0.00744347 -0.00341047 -0.00359656
  0.0101102  -0.01549322]",-4.743733922694957,0.008706077598291314
TMO,0.18943278093350308,0.7449675845877571,[ 0.00101307  0.00102969 -0.00076142  0.00064912 -0.00072839 -0.00090218],"[ 1.18823661e-02 -1.24178290e-02 -1.74004192e-02 -8.86590893e-05
 -1.69283761e-02  1.29375781e-02  3.55662333e-03  1.57134211e-02
  6.32477321e-03  3.00942253e-03  6.41270675e-03  9.59280142e-03
  1.08417436e-02  2.13446491e-03  5.72426204e-03 -6.81780679e-03
  1.96937470e-04 -3.49147764e-03  3.86901892e-03 -1.40738796e-03]",-4.6131310588108345,0.009920707310050155
TMUS,0.04461720198919726,0.898293452519295,[-0.00070216  0.0018615  -0.00134357  0.00059822 -0.00052354 -0.00031665],"[ 0.00842079 -0.00711272 -0.01195322  0.00910291 -0.00283473  0.01404326
  0.01114307  0.00277937  0.00570041 -0.00716587  0.00535171  0.00221434
  0.01150511 -0.01138077 -0.00097817 -0.0154047  -0.00752784 -0.01426364
 -0.00553769 -0.02540935]",-4.186272847125015,0.015202842726666697
TPR,0.2409148691800255,0.6834973311217086,[-0.00088137  0.00199009 -0.00097634  0.00074201 -0.00019973  0.00049112],"[ 0.0121136  -0.01414012 -0.01916633 -0.00092275 -0.01668287  0.01324325
  0.00305408  0.01177926  0.00070371  0.00343655  0.00817664  0.01463442
  0.01276596 -0.00846752 -0.00457178 -0.00928658 -0.00021509 -0.00288895
 -0.00544584 -0.02393234]",-4.559010386765412,0.010472417460035443
TROW,0.13042902561087644,0.7892139884528445,[ 0.0017259   0.00100342 -0.00052463  0.0002401  -0.00058801 -0.00123488],"[ 0.01105746 -0.00960782 -0.01364561  0.00241759 -0.0130172   0.01128808
  0.00545751  0.01255114  0.00766515 -0.00217512  0.0024886   0.0049284
  0.01111362  0.00398755  0.00564281 -0.01253758 -0.00845143 -0.00233189
  0.01558546 -0.00758754]",-4.5622597241254255,0.01043844426780556
TRV,0.03666526186941875,0.9026347568030952,[-0.00089488 -0.00019173 -0.00090634 -0.00070031 -0.00043237 -0.00134529],"[ 1.14221407e-02 -5.50620025e-03 -5.29868950e-03  1.73602285e-03
 -1.42248320e-02 -8.02203344e-05 -5.21089045e-03  1.51753622e-02
  1.26658052e-02  8.41343372e-03  6.95956369e-03 -7.67280787e-03
 -2.72998931e-03  6.38385171e-03  1.15773112e-02  4.66849521e-04
  1.24259987e-03 -8.18378725e-03  1.30364469e-02  9.23086235e-03]",-4.8551293214549744,0.007788326090520686
TSCO,0.12200434933841904,0.8052626808803022,"[ 6.83198200e-04  1.42513357e-03 -3.27040993e-04  1.85805834e-04
 -2.39721853e-05 -6.36138414e-05]","[ 1.01678773e-02 -9.79156806e-03 -1.48254443e-02  4.56975833e-03
 -9.91773174e-03  1.35714890e-02  6.81917416e-03  9.23247073e-03
  4.92748063e-03 -3.02988410e-04  7.77801170e-03  9.68126811e-03
  1.41516562e-02 -6.07009840e-03  1.26676463e-03 -1.13172901e-02
  3.71410255e-04  3.51766209e-05  1.46281073e-02 -1.51666563e-02]",-4.438535935185935,0.011813221186672381
TSLA,0.5933507665558364,0.23342188892239804,[ 0.00077739 -0.00184966  0.00049823  0.00170183 -0.00062783  0.00055227],"[ 0.00993648 -0.03002583 -0.04525686 -0.01123024 -0.04312802  0.03752205
  0.01408584  0.05468716  0.03150935  0.00411769  0.01254865  0.00427058
  0.02209502 -0.00017184  0.01477232 -0.01844991 -0.004899   -0.01558629
  0.0086166  -0.01428455]",-3.7881694000874897,0.02263700324102234
TSN,0.2474980546956384,0.6875568923962798,"[-1.71468694e-03 -2.88610291e-05 -5.20933336e-04 -1.01672075e-03
  2.30957922e-04 -3.12182871e-04]","[ 0.01457476 -0.01489727 -0.01475243 -0.00898608 -0.02740591 -0.00158218
 -0.01591406  0.01649779 -0.00577047  0.02008234  0.00582728  0.01900277
 -0.00224426  0.01803135  0.00632199  0.01506302  0.01714595  0.00829524
 -0.00341949  0.01415917]",-4.38910983818881,0.01241177279057931
TT,0.4164275257017465,0.4609776246087838,"[ 1.93056823e-03  1.11960964e-03  4.76764659e-04 -1.93803592e-04
  3.54812058e-04 -1.04458387e-05]","[ 0.01364901 -0.02121649 -0.0287305  -0.0089186  -0.03101923  0.01871555
  0.00256934  0.02821025  0.00676417  0.00568134  0.00513696  0.01790135
  0.01593276  0.00701705  0.00366792 -0.00959684 -0.00278225  0.00634554
  0.01447964 -0.00915674]",-4.520704628636824,0.010881353653224101
TTWO,0.07535922034248935,0.8582899151097623,[ 0.00068655  0.00193721 -0.0003745   0.00064898 -0.00010194  0.00023043],"[ 0.01169713 -0.00704016 -0.0078436   0.00260845 -0.0102329   0.00310205
 -0.00117632  0.00503814  0.0009811   0.00141888  0.0013754   0.00333642
  0.00014247  0.00519948  0.00159075 -0.00025783  0.00193247 -0.00355287
 -0.0051137  -0.01133805]",-4.153213659593743,0.015713836333803004
TXN,0.43744479470219294,0.49389745108408417,[ 0.00105687  0.00068411 -0.0003184   0.00055251 -0.00043559 -0.00043856],"[ 0.01155066 -0.01272864 -0.01828841  0.00056675 -0.01626215  0.01434277
  0.00456169  0.01576449  0.00714213  0.00297942  0.00723017  0.0082741
  0.00938022  0.00215223  0.00745289 -0.00392368  0.00561719 -0.00288634
  0.00992191  0.00137258]",-4.902394994934982,0.007428769881949946
TXT,0.42339543420812836,0.4694101553320349,[ 0.00186232  0.0014258  -0.00125566  0.00131844 -0.00135277 -0.00153728],"[ 0.0095685  -0.01330725 -0.02125546  0.00305532 -0.01424753  0.02144103
  0.01387867  0.01713375  0.01205387 -0.00830654  0.00125713  0.00508717
  0.01601596  0.00459308  0.00886187 -0.01594014 -0.00365638 -0.00226586
  0.02891925 -0.02209157]",-4.499847103254259,0.011110695197517877
TYL,-0.09478044617426706,0.9419093406268577,[-0.00205231  0.00157778 -0.00223642  0.00024537 -0.00075636 -0.00096322],"[ 0.00465869 -0.00273364 -0.00792046  0.01798     0.01064458  0.01678631
  0.02128966 -0.00944696  0.00747044 -0.02415839 -0.00573434 -0.0165551
 -0.00410146 -0.00990001 -0.009883   -0.0090575  -0.01435513 -0.00521585
 -0.00714455 -0.00164053]",-3.657103060722544,0.025807166334459977
