,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.1770932138576735,0.7522395426665112,[ 0.00104979  0.00042504 -0.00012712  0.00024747 -0.00025083 -0.0004102 ],"[ 0.01383826 -0.01658677 -0.01223933 -0.00274101 -0.02045049  0.00811318
 -0.00277511  0.01444366  0.00201601  0.01137684  0.00982686  0.00928153
  0.0049266   0.00025379 -0.00148983 -0.00626323 -0.00376655  0.00259727
  0.00531265 -0.00279059]",-4.326701191539986,0.013211056431513865
PVH,0.403770279682362,0.4663880306189791,[ 0.00211972  0.00023414  0.00165902 -0.00020735  0.00093066  0.00106957],"[ 1.59021310e-02 -3.49469072e-02 -2.43430438e-02 -1.33741722e-02
 -4.10914454e-02  2.24886311e-02  1.13512480e-04  3.55418077e-02
  7.59320111e-03  1.11074387e-02  2.72956028e-03  8.99821581e-03
  3.68491880e-03  8.75692361e-03  2.68536396e-03 -6.78499065e-04
  1.73444279e-03  5.91494649e-03 -4.73084805e-05 -4.97355463e-03]",-3.8281337883633055,0.021750168195230343
PWR,0.4120585817549342,0.4899526091867213,"[ 4.10929720e-03 -1.11903342e-04  1.67096834e-03  7.99224221e-06
  4.69930274e-04  8.65955261e-05]","[ 0.01658877 -0.03285501 -0.02185082 -0.01302706 -0.03779409  0.0158731
 -0.00483331  0.02702241  0.00077699  0.01666076  0.00608324  0.02064317
  0.00822684  0.0044175  -0.00478861 -0.00749236 -0.00886099  0.00872379
 -0.00744557 -0.00398286]",-4.373545793038445,0.012606461323155044
PYPL,0.1867489793585908,0.7334420211519417,"[ 1.04065762e-03 -1.15128417e-03  5.41741760e-04 -2.62900740e-04
 -3.02541894e-05 -4.09586897e-04]","[ 0.01422881 -0.01660109 -0.01179027 -0.00316398 -0.02004953  0.00625648
 -0.00398034  0.01177094 -0.00043392  0.01052184  0.00642119  0.01269536
  0.00535795  0.00186387 -0.00209402 -0.00691336 -0.00577896  0.00261406
  0.00144513 -0.00456596]",-3.8972296859516216,0.020298065643917087
QCOM,0.1545636194847766,0.789467425005374,"[ 6.96388358e-05 -8.00933269e-04 -1.06371645e-03 -4.41524563e-04
 -9.43813990e-04 -2.06820409e-03]","[ 0.01322647 -0.01563113 -0.01139622 -0.00212875 -0.01931116  0.00582928
 -0.00526073  0.01178732 -0.00151131  0.01594834  0.01017037  0.02100159
  0.01147032  0.00608171  0.01138036 -0.01006366  0.00188363 -0.00818233
  0.01148132 -0.00946636]",-4.5812721447319635,0.010241858878603169
QRVO,0.2771314657232632,0.6093791335982336,[ 0.00107721 -0.00312349  0.00063431 -0.00089402 -0.00031664 -0.00139661],"[ 0.01532113 -0.02495448 -0.01613499 -0.01133023 -0.03785453  0.00562298
 -0.01338696  0.03323543  0.00726323  0.03551329  0.02098042  0.00984848
  0.00428616  0.00577638  0.01238934  0.00129988  0.00814589 -0.00895803
 -0.00298239 -0.00207571]",-3.956719876274711,0.019125746329337962
RCL,0.007873588021849785,0.9023654588486696,[ 0.00012102 -0.00105478 -0.0011628   0.00110332 -0.00140941 -0.00139732],"[ 0.00814989 -0.00653684 -0.00866768  0.00771267 -0.00738224  0.01429106
  0.00923271  0.01312895  0.01207562 -0.00435421  0.01217049 -0.01442693
  0.00107279 -0.0035414   0.01056724 -0.00864777  0.00404791 -0.02531114
 -0.00208615 -0.01617833]",-3.771494293650558,0.02301764245924045
REG,0.4293491260818898,0.5259363392585618,"[-8.10602126e-04  3.38875445e-04 -2.54307257e-04 -5.15316128e-04
  1.84880408e-04 -9.18586986e-05]","[ 1.32038767e-02 -1.06031432e-02 -7.75096828e-03  4.63418903e-04
 -1.29840695e-02  1.70704716e-03 -3.28985845e-03  5.03951495e-03
 -6.52513783e-05  3.58894825e-03  9.89973279e-04  8.02692941e-04
 -3.40092834e-03  1.25465877e-03 -5.58329490e-03  9.99561002e-04
 -4.63928005e-03  1.02007688e-03 -9.99928303e-03  1.89676623e-04]",-4.86045217414027,0.007746980114964734
REGN,-0.051003439091572324,0.9353958481438859,[-0.00032577 -0.00126448 -0.00099681  0.00026913 -0.00110353 -0.00154556],"[ 0.00635298 -0.0018762  -0.00546712  0.01297964  0.00489311  0.01091825
  0.01080419 -0.00564801  0.00130805 -0.01469693  0.00147649 -0.00140794
  0.00332294 -0.00195875  0.00409948 -0.01041059 -0.00187021 -0.01976253
 -0.01390761 -0.01394929]",-4.042208152322275,0.017558657386562575
RF,0.17612466555890005,0.6932383535083232,[ 0.0043086  -0.00199359  0.00098837 -0.00062814 -0.00048211 -0.00211337],"[ 9.98994129e-03 -1.59598574e-02 -1.44142167e-02  3.71093948e-03
 -1.09615754e-02  2.00427984e-02  1.02575694e-02  7.02021988e-03
 -1.52470895e-04 -7.90847263e-03  3.10678378e-03  1.80711144e-02
  1.56706803e-02  6.10070905e-06 -3.98816359e-04 -2.34720566e-02
 -1.69358199e-02  3.59441330e-03  2.07657110e-02 -4.66369839e-03]",-4.109299071703511,0.016419279231256148
RHI,0.11969984537919849,0.791597767163234,[ 0.00109806 -0.00223134  0.00058891 -0.00066313 -0.0001476  -0.00097661],"[ 0.01052029 -0.01473988 -0.01365832  0.0019454  -0.01697851  0.01883655
  0.0086119   0.02111315  0.01274727 -0.00060231  0.01475797 -0.01015117
  0.00372497 -0.00682195  0.00147664 -0.01277383 -0.00304431 -0.01355674
  0.00125007 -0.01677378]",-4.36312031760984,0.012738577164507136
RJF,0.3979033704451853,0.46457959346345645,[ 0.0044051  -0.00066412  0.00085099  0.00036286 -0.00046777 -0.00120389],"[ 0.01181695 -0.02389817 -0.0191261  -0.00114359 -0.01854671  0.0238312
  0.00889297  0.01167606 -0.00158361 -0.00308147  0.00546161  0.02385557
  0.01566028 -0.00189169 -0.00689453 -0.01820267 -0.00531126  0.01086368
  0.01555496 -0.0172495 ]",-4.112848622037076,0.016361101486683537
RL,-0.097027399961716,0.9445288730114892,[-0.00283312 -0.00064648 -0.00148569 -0.00052658 -0.00048833 -0.00082252],"[ 0.00528161 -0.00037559 -0.00469425  0.01348934  0.00314977  0.00983619
  0.00822184  0.00149435  0.00784678 -0.00056745  0.0259528  -0.01008575
  0.00524748 -0.02046869 -0.00888237 -0.01912431 -0.00918739 -0.01752241
 -0.0102291  -0.01842291]",-3.5268598299743728,0.0293970829198225
RMD,0.03832750009313557,0.9148997365439381,[ 0.00055457 -0.00017025 -0.00069354  0.00016462 -0.00078641 -0.0013197 ],"[ 1.01126466e-02 -6.62347514e-03 -6.87790850e-03  6.58205828e-03
 -3.92881370e-03  6.12470852e-03  2.41996895e-03 -2.16868033e-03
 -2.84041801e-03 -2.83931271e-03 -1.43807067e-03  9.28715518e-03
  1.80602798e-03  6.18348999e-03  4.10691410e-03  8.11541473e-04
  2.60190875e-03  6.57834516e-05 -1.47829355e-03  7.90068712e-03]",-4.364697639705316,0.01271850016339191
ROK,0.41569743162433,0.4974124069039059,"[ 2.71890285e-03 -4.09452026e-04  6.94011007e-04 -4.44332896e-05
 -1.10008305e-04 -7.13256179e-04]","[ 0.01528859 -0.02225494 -0.0154693  -0.0073882  -0.02865753  0.01032962
 -0.00344927  0.02153339  0.0028129   0.00947944 -0.00138852  0.01127116
  0.00429316  0.01235946  0.00868842 -0.00315072 -0.00280042  0.00315039
  0.01577115  0.0007194 ]",-4.351032084162566,0.012893498535415717
ROL,0.01674756215836564,0.9218591389328742,[ 0.00132118 -0.0015987   0.00043827 -0.00051741 -0.00020175 -0.00102388],"[ 0.01122221 -0.00461989 -0.00380312  0.00462693 -0.00585667 -0.0032204
 -0.00519245 -0.00234662 -0.00326721  0.00704741  0.00594789  0.0075402
  0.00181732 -0.00047336 -0.00130926 -0.00483172 -0.00253033 -0.0072005
 -0.00847908 -0.00979322]",-4.494186673142281,0.011173764843442065
ROP,0.03476900328877654,0.9193707232651754,[ 0.0025756   0.00049225  0.00066571 -0.00061863  0.00035889 -0.00052796],"[ 0.01009685 -0.00757786 -0.00803938  0.00453007 -0.01130649  0.00854882
  0.00219698  0.01307575  0.00779384  0.00595858  0.01289743 -0.00236044
  0.00448499  0.0007607   0.01111008 -0.00753991  0.00454077 -0.00953162
  0.02529891 -0.00692744]",-4.830319652410085,0.00798396876316321
ROST,0.07734599430076675,0.8772530262632745,[-0.00149651 -0.00098877 -0.00054901 -0.00097377 -0.00012193 -0.00086943],"[ 0.01251646 -0.00887445 -0.00689857  0.00156851 -0.011992    0.00139227
 -0.00347774  0.00572754  0.00072775  0.00675632  0.00637466  0.00291009
  0.00060677 -0.00068077 -0.00291117 -0.00396309 -0.00299613 -0.00108128
  0.0004088  -0.00697993]",-4.5355356875608965,0.01072116249457329
RSG,0.09126285469889947,0.846770176046874,"[ 1.49062103e-03  9.75800781e-04 -1.09824669e-04 -4.49939037e-04
 -1.90930018e-05 -8.65943004e-04]","[ 0.01444492 -0.01023269 -0.00598147 -0.00250142 -0.01710984 -0.00553449
 -0.00988279  0.00698818 -0.00100874  0.01038396 -0.00087183  0.00307876
 -0.00284536  0.00531856 -0.00225223 -0.00039965 -0.00535102  0.00245507
  0.00565635 -0.00777513]",-5.029561433466017,0.0065416789029686916
RTX,0.4132090871001735,0.4953234509677393,[ 0.00381994 -0.00031249  0.00072381  0.00059857 -0.00045766 -0.00088352],"[ 1.53320472e-02 -2.41898785e-02 -1.69712281e-02 -7.37859159e-03
 -2.77888310e-02  1.34112693e-02 -7.52779710e-04  1.90694323e-02
  8.66416196e-04  4.69475470e-03 -3.08391071e-03  1.50442712e-02
  6.98569053e-03  9.94982601e-03  4.94183020e-03 -8.55339394e-03
 -7.00575977e-03 -3.03240332e-05  5.45433527e-03 -7.92473960e-03]",-4.467685067644437,0.011473846308612467
SBAC,0.15058418320600755,0.7850545331613912,"[ 1.60881372e-03 -8.19231130e-04  6.29159794e-04  5.11630337e-04
 -1.49186262e-04  2.61342980e-05]","[ 0.01087549 -0.01424309 -0.0128126   0.00298132 -0.01209052  0.0168534
  0.00863644  0.01009063  0.00452802 -0.00656129  0.0058221   0.00204389
  0.00632525 -0.00387412 -0.00205662 -0.01388356 -0.00381282 -0.00711424
  0.00414663 -0.02052648]",-4.191387463399801,0.015125284529115868
SBUX,-0.004189121215725218,0.9623777993519712,[-0.00026702  0.00023798 -0.00049062  0.00024665 -0.00031405 -0.00027555],"[ 0.00983785 -0.00366759 -0.00493001  0.00659279 -0.00590662  0.0038938
  0.00182179  0.0055471   0.0056263   0.00015248  0.00730344 -0.00730868
 -0.00017112 -0.00062597  0.00626006 -0.00622821 -0.00122779 -0.0153697
  0.00307365 -0.00837553]",-4.1115353104891215,0.016382602826091483
SCHW,0.26162706803598007,0.6407992958514868,[ 0.00367575 -0.00290507  0.00079755 -0.00090598 -0.00065246 -0.00252861],"[ 0.01298242 -0.02305464 -0.01803674 -0.00370264 -0.02443557  0.02016669
  0.00469515  0.02146006  0.00516911  0.00567893  0.01169876  0.01208556
  0.01176662 -0.00197185 -0.00096117 -0.01672347 -0.00881087  0.0007758
  0.0097874  -0.01017799]",-4.20045994593181,0.014988681251839922
SEE,0.4064483663509784,0.4865215014297194,[ 0.00145232  0.0018692  -0.00131006 -0.00011775 -0.00084095 -0.00201781],"[ 0.01589055 -0.0288351  -0.01979417 -0.00951672 -0.03077276  0.01593882
 -0.00095487  0.01900121 -0.00231735  0.00443723 -0.0082053   0.02215335
  0.00633542  0.01452225  0.00363258 -0.00147825 -0.00059243  0.0102065
  0.00498455 -0.00145414]",-4.526985502163353,0.010813223429763603
SHW,0.4275526033719468,0.48082888121136036,"[ 2.19397839e-04 -3.16057196e-04  1.50284148e-04 -1.44701495e-04
  6.07828324e-05 -1.00106969e-04]","[ 0.04155088  0.010656   -0.05092072 -0.00832755 -0.01388386 -0.00958796
 -0.00037727  0.00452337  0.00130569 -0.00587907 -0.00475368 -0.0024806
 -0.0032805   0.00729461  0.00137616 -0.0014914  -0.00460658 -0.00188038
 -0.00127863  0.00737833]",-3.190852402765779,0.041136790875702565
SJM,0.002435572237688577,0.9677191297645417,"[ 1.12490445e-03 -4.34394529e-04  3.66365891e-04  4.28317202e-04
 -1.76351921e-04 -4.65236221e-05]","[ 1.09360607e-02 -3.04672860e-03 -3.11995151e-03  5.34268045e-03
 -5.49259502e-03 -2.67120927e-03 -3.32989341e-03 -7.47211944e-05
  3.39861180e-04  2.59172676e-03  1.78463696e-03 -2.35251082e-03
 -3.36278418e-03  2.02680598e-03 -1.62743766e-04  2.23388218e-04
 -2.21525029e-03 -2.33989568e-03  2.76359408e-03 -6.78271098e-04]",-4.791727718346325,0.008298108196046542
SLB,0.14030866035539105,0.7648489826493847,[0.00223396 0.00027671 0.00081902 0.00058144 0.00011704 0.00037019],"[ 0.01263472 -0.01320202 -0.01038251  0.00072415 -0.01328818  0.00784083
  0.00075466  0.00517395 -0.0024338  -0.00068213 -0.00329892  0.01472645
  0.00702871  0.00799653  0.00502586 -0.00909876 -0.00683215  0.00033142
  0.01216619 -0.00141157]",-4.343157966398387,0.012995424222075624
SLG,0.16866670659228927,0.7290400966004981,"[ 2.23636020e-03  7.81311758e-04  5.58101780e-05  1.06565333e-03
 -4.24022195e-04 -1.01262192e-04]","[ 0.00797201 -0.01806877 -0.01750574  0.00522125 -0.01184935  0.02912463
  0.01654471  0.01458441  0.00718132 -0.00874285  0.01480508  0.00861103
  0.01682407 -0.00860034  0.00142526 -0.02694672 -0.00696835 -0.01187379
  0.01208875 -0.02452693]",-4.538393629092716,0.0106905657816447
SNA,0.048045612487778,0.9040347587035896,"[ 1.06758237e-03 -5.24164478e-04 -4.56088380e-05  9.51251581e-05
 -3.76572392e-04 -7.17402808e-04]","[ 0.00862555 -0.00897063 -0.01021165  0.00674197 -0.00835444  0.01596662
  0.00918498  0.01197543  0.00904277 -0.00223845  0.01598479 -0.00359906
  0.00856396 -0.00745882  0.00446478 -0.01876464 -0.00524109 -0.01543081
  0.01405515 -0.01586309]",-4.268855467264208,0.013997794923111482
SNPS,0.4208782941237838,0.5144046790549439,"[ 2.16869425e-03 -6.92574171e-05  5.95992930e-04  4.80114364e-04
 -9.25901474e-05 -5.90796201e-05]","[ 0.01497534 -0.02085224 -0.01478108 -0.00537774 -0.02394044  0.01097092
 -0.00083615  0.01566444  0.00120164  0.00410123 -0.00052454  0.0095596
  0.00350209  0.00540417 -0.00017645 -0.00463239 -0.00090845  0.00207457
  0.00506423 -0.0116925 ]",-4.735088777657133,0.008781669181138022
SO,0.030609383780481992,0.9214056995713649,[ 0.00015626 -0.00107897  0.00081978 -0.00057482  0.0005055   0.00033521],"[ 0.01205067 -0.00596348 -0.00496444  0.00243674 -0.01137345 -0.00086764
 -0.00359243  0.00766605  0.0044061   0.00446023  0.00229725 -0.00779894
 -0.00494836  0.00364301  0.00347204  0.00124108 -0.00247146 -0.00489214
  0.00737373  0.00285134]",-4.811615724493053,0.008134705630736188
SPG,0.1489736735981624,0.7911509798717312,"[ 7.88445958e-04 -7.69066129e-04  4.51333112e-04 -1.07824436e-04
  2.75743884e-05 -1.58894509e-04]","[ 1.34501876e-02 -1.45218235e-02 -1.10573667e-02 -1.82502060e-03
 -1.93903538e-02  7.25627395e-03 -2.12663733e-03  1.52372765e-02
  4.39345920e-03  8.36685696e-03  5.10040279e-03  1.47064321e-03
 -8.49826744e-05  5.46164215e-03  6.45382101e-03  6.32230511e-04
  1.41406056e-03 -4.76635556e-03  9.29300560e-04  3.67197926e-03]",-4.837153047675719,0.007929597131814927
SPGI,0.40383483641722734,0.484503378057595,"[ 2.83120150e-03  8.22183024e-04  3.84122248e-04 -1.02409962e-04
 -1.07701698e-05 -7.10624925e-04]","[ 0.01503263 -0.02729814 -0.01955962 -0.00745847 -0.02808883  0.01810064
  0.00153633  0.01853913 -0.00086088  0.00388728 -0.00161127  0.02032267
  0.00822292  0.00745682 -0.00216918 -0.00590167 -0.00184341  0.01175675
  0.0044411  -0.00760605]",-4.603219941982427,0.010019521469683844
SRE,0.14223096633272708,0.7908156058456799,"[ 3.56903016e-04 -2.87396613e-04  4.16463064e-04 -4.12242858e-04
  2.89920491e-04  2.98106220e-05]","[ 1.42604169e-02 -1.34672121e-02 -9.49249622e-03 -2.67376988e-03
 -1.93131126e-02  3.23009374e-03 -3.46912991e-03  1.29752447e-02
  3.62290379e-03  3.48373627e-03 -3.11057857e-03 -3.44406881e-03
 -4.51301124e-03  7.19670652e-03  1.92314204e-03  1.91601685e-03
 -3.54602441e-03 -6.18685830e-04  4.25587357e-03 -9.59829607e-05]",-4.7012457385730295,0.009083953818567476
STE,0.16092249280279877,0.7718179365487626,"[-7.78192744e-04  2.85833839e-06 -6.84054592e-04 -8.42294726e-04
 -1.54712490e-04 -1.00046362e-03]","[ 0.01189764 -0.01586696 -0.01334033  0.00128018 -0.01387732  0.01610907
  0.00792501  0.00971506  0.00350862 -0.00895892  0.00064     0.00021524
  0.0023001  -0.00389127 -0.01083484 -0.01005336 -0.00920281  0.0024958
 -0.00781219 -0.01529616]",-4.5160959386565525,0.010931618176611882
STT,0.1784847876020735,0.7410834571170429,[ 0.00246333 -0.00175717  0.00017395 -0.00070543 -0.00066027 -0.00221011],"[ 0.01314285 -0.01596386 -0.01238055 -0.00077074 -0.01635895  0.01062637
  0.00132943  0.00886929 -0.0009935   0.00097905 -0.00028062  0.01333829
  0.00595185  0.00497775 -0.00070184 -0.00662648 -0.00362285  0.00721207
  0.01090429 -0.00415358]",-4.237386050034613,0.01444530183185199
STX,-0.0038651923148011738,0.8660350630601107,"[-7.53842051e-04 -1.94485755e-03 -3.54618645e-05 -1.11820148e-03
 -1.38085417e-04 -9.29834583e-04]","[ 1.09838038e-02 -1.96357459e-03  2.88961829e-04  1.63733812e-03
 -1.25846264e-02 -1.80341527e-02 -2.16558740e-02  5.64958322e-03
  4.09033355e-04  3.77670170e-02  2.50040862e-02 -2.02217232e-03
 -9.14282131e-03 -4.65988307e-03 -4.31347776e-03  1.63779850e-02
  1.63541709e-02  2.29831044e-04 -1.37662465e-02 -8.51225679e-05]",-3.1430399780916813,0.043151418940357594
STZ,0.09306794065527717,0.8395923522616601,"[ 6.73463637e-04  1.03874046e-03 -1.58847134e-04 -4.35286147e-05
  4.39922568e-05 -1.63354577e-04]","[ 0.01015726 -0.01137351 -0.01130911  0.00467786 -0.01008095  0.01641329
  0.01016642  0.0109283   0.00787821 -0.01011673  0.00356932 -0.00769026
  0.00187333 -0.0020388   0.00222193 -0.0103317  -0.00392882 -0.01193331
  0.00399636 -0.01229508]",-4.253891876609479,0.014208827158750124
SWK,0.4039689962101047,0.490584807586101,[ 0.00122781  0.00103422 -0.00024482 -0.00101412  0.0001062  -0.00118344],"[ 0.01449715 -0.02754833 -0.02036958 -0.00630083 -0.02635718  0.02185006
  0.00606403  0.01823769  0.00117249 -0.00401506 -0.00382778  0.01330814
  0.00592657  0.00420504 -0.006727   -0.00741095 -0.00590971  0.00987555
 -0.00191548 -0.01013694]",-4.843836414548238,0.007876777428369569
SWKS,0.2191286656872905,0.6865880636005242,[ 0.00231076 -0.00378298  0.00127258 -0.00068303 -0.00032928 -0.00139803],"[ 0.01380692 -0.02043414 -0.01511177 -0.00585111 -0.02917366  0.01214979
 -0.00236874  0.029526    0.01220557  0.01669402  0.0179762  -0.00693052
  0.00048159 -0.00278097  0.0031969  -0.00447138 -0.00140088 -0.01196551
 -0.00810979 -0.00657223]",-3.9630786551327146,0.019004515785531615
SYF,0.11372301247113943,0.8083262278575569,[ 0.00264256 -0.00123206  0.0003475  -0.00025205 -0.00046502 -0.00146359],"[ 0.00893047 -0.01362993 -0.01326254  0.0054136  -0.00950486  0.01962271
  0.01019605  0.00912253  0.00367144 -0.00320607  0.01393097  0.01089338
  0.01475538 -0.00667746  0.00185979 -0.02228331 -0.00194897 -0.00972257
  0.01607838 -0.02617912]",-4.400744571005714,0.012268201954097408
SYK,0.44751345421770183,0.49733544241269395,"[ 1.34039070e-04 -1.70321719e-04  2.67457525e-05 -2.57086972e-05
 -7.76131949e-05 -7.22255337e-05]","[ 0.03840387  0.00947045 -0.04836674 -0.00758465 -0.01156507 -0.00835916
  0.00037836  0.00309553  0.00122913 -0.00542509 -0.00374165 -0.00250165
 -0.00412626  0.00610891  0.00055526 -0.00075968 -0.00339847 -0.00121722
 -0.00083946  0.00597948]",-2.977278880832049,0.050931235436908646
SYY,0.22561193853625663,0.7157018141040746,"[-1.70619718e-04 -4.24882626e-04  1.46087740e-04 -3.32864883e-04
  8.64960756e-05 -1.46165373e-04]","[ 0.01612118 -0.02010327 -0.01218033 -0.00746736 -0.02466783  0.00118884
 -0.00866594  0.0104018  -0.0036707   0.00752737 -0.01021211  0.00840771
 -0.00687267  0.0113221  -0.00667895  0.01108053 -0.00299642  0.01366778
 -0.01433733  0.00929138]",-4.6721846730458925,0.00935181653207976
T,0.4206615813415926,0.5303002860956784,"[ 4.61421844e-05  3.48326811e-04 -8.94135896e-05 -1.93709489e-04
  3.72907027e-05 -1.84201758e-04]","[ 0.01521941 -0.01482831 -0.00924451 -0.00417917 -0.019361   -0.00032556
 -0.00661576  0.00753138 -0.00195399  0.00377156 -0.00751683  0.00351501
 -0.0050552   0.00658114 -0.00758438  0.00269291 -0.00847771  0.0073006
 -0.00908801 -0.00251412]",-5.425530803840989,0.004402728556229803
TAP,0.16138737142191578,0.7712322866612865,[ 0.00094254 -0.00126811  0.00070968 -0.00021706  0.00010552 -0.00011687],"[ 0.01283591 -0.01544257 -0.01247    -0.00069117 -0.0178739   0.01247834
  0.00355872  0.01504969  0.00601901 -0.00026579  0.00549585 -0.00190246
  0.00213054 -0.00222988 -0.00470814 -0.00914885 -0.00819704  0.00080387
  0.00606134 -0.00857449]",-4.399944699483722,0.0122780188650769
TDG,0.05556816870314697,0.9011347107280084,[ 0.00322992 -0.00135162  0.00063568  0.00112498 -0.00081081 -0.00081695],"[ 0.01049722 -0.00868468 -0.00851741  0.00495224 -0.00812888  0.00933077
  0.00427989  0.00580774  0.00354588 -0.00142644  0.00905842 -0.00017703
  0.00404275 -0.00548767 -0.00297584 -0.01241056 -0.00870971 -0.00935657
 -0.00461464 -0.01099761]",-3.9359193136326067,0.019527738956496024
TDY,0.21698933888590954,0.6999310105392014,"[ 1.37663451e-03 -1.00179911e-03  6.10978878e-04 -4.81864233e-04
  8.28431016e-05 -5.33328520e-04]","[ 0.01429551 -0.0188673  -0.01361332 -0.00348177 -0.02026322  0.00988909
 -0.001013    0.01086153 -0.00188359  0.00428361 -0.00052195  0.01606
  0.00634512  0.00609026  0.00023911 -0.00672152 -0.00402589  0.00348067
  0.00307639 -0.00710784]",-4.549533730906689,0.010572132693529497
TEL,0.08650871692397032,0.8391665079661143,"[ 3.28293183e-03 -2.00577050e-03  1.44117245e-03 -2.49871696e-04
  1.22520884e-05 -7.03521724e-04]","[ 0.01168314 -0.01040368 -0.00906795  0.00088224 -0.01717661  0.00705813
 -0.00071112  0.01785823  0.00854431  0.00872724  0.00927276 -0.00245717
  0.00380977  0.00590737  0.01652348 -0.00794053 -0.00239145 -0.01539632
  0.01758311  0.00040458]",-4.455857402164267,0.011610360857272583
TER,0.12243698479372105,0.8034781774554384,[ 0.0015931   0.00015663 -0.00010487  0.0007217  -0.00052493 -0.00046971],"[ 0.01135307 -0.01385624 -0.01224858  0.0009149  -0.01781925  0.0139844
  0.00380648  0.01988988  0.0102918   0.00644256  0.01628184 -0.00457683
  0.00467184 -0.00428392  0.0045672  -0.01022371  0.0019864  -0.01057519
  0.01342826 -0.01516274]",-4.733842523910795,0.008792620191705708
TFC,0.1180715181493279,0.8125068880213111,[ 0.00291136 -0.00106368  0.00035795 -0.00049456 -0.0004631  -0.00180121],"[ 1.23302357e-02 -1.27038229e-02 -1.02047095e-02  1.29534661e-03
 -1.27213715e-02  7.77046466e-03  8.54773452e-05  5.39849252e-03
 -1.98844278e-03  3.88305003e-03  4.75178565e-03  1.47508632e-02
  7.91640776e-03  1.47008879e-03 -1.30542165e-03 -1.01894037e-02
 -5.87898822e-03  3.89937300e-03  1.00364085e-02 -4.84331021e-03]",-4.588208138877962,0.010171067194533897
TFX,0.4204788498124059,0.5049946634928475,"[ 1.94632932e-03  5.07835892e-04  1.84176450e-04 -6.49389103e-05
 -9.37158786e-05 -6.35241555e-04]","[ 0.01548633 -0.02700398 -0.0189312  -0.00803388 -0.02851287  0.01635159
  0.00089516  0.01883619  0.00069045  0.002539   -0.00212827  0.01163553
  0.00249149  0.00371019 -0.00914604 -0.0024522  -0.00305868  0.00958259
 -0.01383146 -0.01308766]",-4.541267709756279,0.010659884344831182
TGT,0.4234625719108254,0.5108657228054543,[-0.00049065  0.00040904 -0.00055313 -0.00155635  0.00021037 -0.00117854],"[ 0.01587345 -0.02250804 -0.01484039 -0.00815021 -0.02838892  0.00729278
 -0.00619728  0.01848148  0.00027124  0.01351049  0.0042768   0.01438923
  0.00569917  0.00428828 -0.00189818 -0.00769853 -0.00698421  0.00211352
 -0.00213981 -0.01194655]",-4.60196180544551,0.010032135329042069
TJX,0.14695618544775763,0.7991273510105611,[-0.00143673 -0.00025829 -0.00053751 -0.00132919  0.00018015 -0.00076825],"[ 1.41922273e-02 -1.42192902e-02 -9.98748548e-03 -2.55567899e-03
 -1.87710901e-02  3.77648062e-03 -3.89074034e-03  1.10490930e-02
  1.08626016e-03  6.57805258e-03  2.34122902e-03  5.32895281e-03
  1.59146786e-03  2.73262285e-03 -1.76204321e-03 -5.10515812e-03
 -3.42197394e-03 -4.30305415e-05  3.99281544e-03 -1.33452710e-02]",-4.582829060523465,0.01022592557340649
TMO,0.15925308947603406,0.7754500916640342,[ 0.00083733  0.00076675 -0.00098784  0.00021734 -0.00082452 -0.00144087],"[ 0.01204891 -0.01606484 -0.01366412  0.00037964 -0.01730635  0.01549949
  0.00410747  0.01528588  0.0043135   0.00416097  0.00867329  0.00891172
  0.00781926  0.0028469   0.00700789 -0.00812338  0.00025185 -0.00447682
  0.00487028 -0.00077039]",-4.591901485324544,0.010133571205115616
TMUS,0.09324553919962321,0.8472204305313318,"[-2.62420002e-05  1.08536097e-03 -8.26943501e-04  1.26528334e-04
 -3.42756250e-04 -5.47460086e-04]","[ 0.00946801 -0.01138191 -0.01113405  0.00624705 -0.00577225  0.01567572
  0.00941211  0.00232219  0.0009052  -0.00848592  0.00663428  0.00625663
  0.00752744 -0.00672765 -0.00552036 -0.01488006 -0.00451048 -0.00919914
 -0.01100376 -0.02136585]",-4.096097066891882,0.016637483834497514
TPR,0.22148468620587317,0.7135948700035895,[ 0.00114644 -0.0007685   0.00139708 -0.00020973  0.00076171  0.0009907 ],"[ 0.014336   -0.02004096 -0.0143084  -0.00392587 -0.02101517  0.01046204
 -0.00134642  0.01159624 -0.00135458  0.00686662  0.00514581  0.01454249
  0.00583834  0.00017489 -0.00528946 -0.00684314 -0.00161984  0.00082182
 -0.00916601 -0.01519045]",-4.2047346888524535,0.014924745245125671
TROW,0.42663519086332985,0.4803931583464639,"[ 2.65473427e-04 -2.52428366e-04  1.30250777e-04 -1.73513567e-05
 -3.33800619e-05 -2.69518589e-05]","[ 0.04170254  0.01247093 -0.05133058 -0.00772175 -0.01154875 -0.01036101
  0.00047934  0.00273993  0.00060342 -0.00748088 -0.00571187 -0.00304932
 -0.00385097  0.00708711  0.00038124 -0.00151192 -0.00524715 -0.00088647
 -0.00088468  0.00793503]",-3.2216916231454213,0.03988752649457681
