,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.062195487287979224,0.8656655583249132,[-0.0010729   0.00307725 -0.00126897 -0.00061878  0.00015409 -0.00041218],"[ 0.00422031 -0.00492709 -0.00206505  0.02240947  0.0133189  -0.00917004
 -0.01052716 -0.00148274  0.00093162  0.00043157  0.00071627  0.0038826
  0.00415247  0.00012061 -0.00257715 -0.00201899  0.00090529 -0.00169397
 -0.00670185 -0.00481492]",-4.989703531985832,0.006807682453183309
RHI,0.005592080923484976,0.9439856865390327,"[-1.04686586e-04 -5.24098886e-04 -7.76426070e-05  1.12427186e-04
 -2.47481132e-04 -2.69637688e-04]","[ 0.01099929  0.00122607 -0.00118855 -0.00071618 -0.00659487  0.00568007
  0.00020003  0.00050611  0.00396439 -0.00066172 -0.0021353  -0.00230445
 -0.00070792  0.00920801  0.00109973 -0.00436723  0.00235001 -0.00192371
 -0.01487635  0.00299622]",-4.917014339934227,0.00732095613550631
RJF,0.03438002450268255,0.9131044005411028,"[ 5.40791169e-04  1.89156361e-03 -4.14997017e-04  1.05961538e-04
  3.79083766e-06 -1.28337034e-04]","[ 0.00621869 -0.00267227 -0.00026359  0.01503878  0.00426403 -0.00805916
 -0.00805118  0.00122005  0.00251819 -0.00017031  0.00228314  0.00295908
  0.00274688 -0.00194091 -0.00504214 -0.00195499 -0.0008343   0.00190109
 -0.005251    0.00229467]",-5.348098995000324,0.004757185843121246
RL,0.0026582785753284264,0.956348837374835,[ 0.00222066 -0.00066463  0.00108512  0.00041921  0.00013662  0.00029512],"[ 0.01087891  0.00135811 -0.00030485 -0.00011187 -0.00808116  0.00128248
 -0.00232248  0.00418072  0.00970222 -0.00369018 -0.00586218 -0.00162745
  0.00091383  0.00401259 -0.00613785  0.00325553  0.00730478  0.00207694
  0.00468627  0.0001531 ]",-4.630818196470028,0.009746781057128676
RMD,-0.07554611133106631,0.9077398961331721,[-0.00223135 -0.00223471  0.00090659 -0.00072395  0.00105659  0.00182318],"[ 0.01700927  0.01027153  0.00166147 -0.02948795 -0.03689779  0.02429809
  0.02090459  0.00653312  0.00678249 -0.01376311 -0.01415588 -0.00572605
 -0.005111    0.0237402   0.01350234 -0.00517375  0.00164004 -0.00174293
 -0.00135827 -0.01891926]",-3.7694064580158058,0.02306574971594207
ROK,0.07309431620720684,0.875270953136505,"[ 7.18228597e-04  2.30382228e-03 -2.28053040e-04  7.69226138e-04
  7.19679972e-05  6.50699936e-04]","[ 0.0023052  -0.00597886 -0.00135668  0.02696677  0.01557285 -0.0116685
 -0.0104731  -0.00332771 -0.00538689  0.00364358  0.01028629  0.00494629
 -0.00119259 -0.00477023 -0.00036659 -0.00061151 -0.00331906  0.00115543
 -0.00185892 -0.00391643]",-4.6861544492603455,0.00922208203869848
ROL,0.03334643177574998,0.8575428016166088,"[ 1.41585964e-03  5.35623794e-04  4.82094668e-04 -8.42466013e-06
  2.29258404e-04  7.02390919e-05]","[ 0.00405426 -0.00238295  0.00364788  0.01801096 -0.00335588 -0.01939626
 -0.00870307  0.00992863  0.0100513  -0.00893955 -0.00399431  0.00484048
  0.00420636 -0.00609626 -0.00929728  0.00507579  0.00240522  0.0015766
  0.00507516  0.00833037]",-4.7703830588236515,0.008477132297605954
ROP,0.0409353912705422,0.9288285408000551,[ 0.00073712  0.00036912 -0.00012397  0.00055803 -0.00033407 -0.00016674],"[ 0.00797474 -0.00110858 -0.00043799  0.00913689  0.00081628 -0.00310994
 -0.00667933 -0.00034268  0.00259799  0.00472862  0.00608375 -0.00179368
 -0.00281958  0.00087279 -0.00552957 -0.00173117  0.00247338  0.00626797
 -0.00742453  0.0101107 ]",-5.029288697606591,0.006543463296709399
ROST,0.006524510916079648,0.9475838198148961,"[5.20781460e-05 3.28507079e-04 1.31558158e-04 1.30663895e-04
 1.48005948e-04 3.65549165e-04]","[ 0.01063557  0.0009987  -0.00074734 -0.00072249 -0.00966539  0.00657953
  0.0054706   0.00126663 -0.00117485 -0.00573589 -0.00059881  0.00237582
  0.00049132  0.00335192 -0.00116822 -0.00062389  0.00381736 -0.00084292
 -0.00861949 -0.00291333]",-4.599495208515654,0.0100569111066115
RSG,0.012272683031517543,0.9662665509487822,[ 0.00187871 -0.00140888  0.00083643  0.00033332 -0.0001738  -0.00021779],"[ 0.00987804  0.00054922 -0.00025828  0.00222319 -0.00610779  0.00222243
 -0.00111538  0.00057806  0.00202002  0.00193019  0.00460445 -0.00230163
 -0.00429557  0.00309938 -0.00401886 -0.00133241  0.00384372  0.00838956
 -0.00469804  0.0041606 ]",-4.892317007922286,0.007504015453422791
RTX,0.0017339143752722176,0.9593327154729441,"[ 4.74055409e-04  6.84506486e-04 -2.54020822e-04  8.49293196e-05
 -1.71608848e-04 -3.62972071e-04]","[ 1.24599482e-02  1.01974527e-03 -4.61099366e-03 -1.46269376e-03
  2.55862402e-03  1.13995549e-02 -4.40435478e-03 -5.04806064e-03
  3.65961654e-03  6.55101542e-03  2.32293796e-04 -3.98477785e-03
 -3.85932712e-04  7.22802273e-03 -3.05690719e-03 -2.16333788e-03
  4.74189275e-03  6.85440260e-07 -8.35930553e-03  1.32896970e-03]",-5.289529506809574,0.005044132931680163
SBAC,0.016268996319357937,0.9224179198881501,[ 0.00035461 -0.00019811  0.00058057  0.00045981  0.0002145   0.00081209],"[ 0.00942778  0.00011835 -0.00049824  0.00346358 -0.0061203   0.0020468
  0.00120864  0.00189144  0.00183063 -0.00508394 -0.00390011  0.00226049
  0.00539941  0.00591828 -0.00301155 -0.00773602  0.00042868  0.0021109
 -0.01294467  0.00363183]",-4.540396804039194,0.010669172142861718
SBUX,0.05623127400415295,0.8750982875335769,[ 0.00405812 -0.00076334  0.00114586  0.00045379 -0.00029963 -0.00081387],"[ 0.00393943 -0.00393215  0.00032505  0.02115113  0.00780943 -0.01329915
 -0.01081647  0.00165911  0.00272578 -0.00011528  0.00309661  0.00421695
  0.00425853 -0.00610087 -0.01064148  0.00047946  0.00081248  0.00412599
  0.00248719  0.01783646]",-4.6534263814696954,0.009528896297852243
SCHW,0.07426937775098667,0.8610825853961178,[ 0.00081892  0.0015178  -0.00046626  0.00014101 -0.00020944 -0.00049631],"[ 0.0025155  -0.00604132 -0.00168641  0.02628644  0.01326734 -0.01096339
 -0.00726317 -0.00034164 -0.00188626 -0.00515878 -0.00122     0.00693307
  0.00362179  0.00128891  0.00508496 -0.00093602 -0.00279849 -0.00682684
 -0.00150218 -0.01782187]",-4.870643942753373,0.007668425670510461
SEE,0.07755027223914261,0.8425814205446194,[ 0.0036481  -0.00049603  0.00089282  0.00150922 -0.00060982 -0.0001446 ],"[ 0.00109305 -0.00604682  0.00075307  0.0291589   0.01180716 -0.01871553
 -0.01208656  0.00216001  0.00145974 -0.00127737  0.00495207  0.00470341
 -0.0015859  -0.00671826 -0.00361538  0.00898144  0.00640238 -0.0047635
 -0.0010793  -0.00428913]",-4.987568969959312,0.006822229393786565
SHW,0.020583164985300984,0.9415482170793631,[ 0.00140468 -0.00016076  0.00023528  0.00046206 -0.00029561 -0.00029822],"[ 0.0107286   0.00019822 -0.00265694  0.0018759  -0.00114643  0.00654661
 -0.00190596 -0.00197841  0.00244986  0.00241669  0.00143573 -0.0024695
 -0.00354005  0.00497392 -0.00094884  0.00290561  0.00638295 -0.00315406
 -0.00510783  0.00193637]",-4.979980596692251,0.006874195938341554
SJM,-0.0036399155577668883,0.9511924647457168,"[-6.88963169e-04  8.03420488e-05 -3.51638107e-04 -6.79287683e-05
 -1.44656045e-04 -2.09347674e-04]","[ 0.01387282  0.00270573 -0.00508054 -0.00714779  0.00041733  0.01766696
 -0.00222819 -0.00763602  0.00158433  0.01021416  0.00299565 -0.00570202
 -0.00037465  0.00670934 -0.00904959 -0.00242567  0.00871485  0.00240562
 -0.00919328  0.02242698]",-4.774971924846722,0.008438320991281204
SLB,0.012720321711432349,0.9261316661731553,[ 0.00024459  0.00177675 -0.0005971   0.00046515 -0.0002415  -0.00011648],"[ 0.01132603 -0.00096393 -0.0074446   0.00272783  0.00965282  0.01767014
  0.00126013 -0.01019991 -0.00712526  0.00232634 -0.00155149  0.00313789
  0.00824067  0.00840011 -0.0001659  -0.0111338  -0.00268739 -0.00122347
 -0.00733925 -0.00044594]",-4.902895488335379,0.007425052761925571
SLG,-0.034807151112926385,0.9551918234917873,"[ 1.68914297e-04 -1.10565086e-03  2.88987591e-04 -9.30984014e-05
 -6.26686194e-05 -1.64921885e-04]","[ 0.01549536  0.00578346 -0.00124475 -0.01691656 -0.01811822  0.01856244
  0.00812368 -0.0007818   0.00168434  0.00108618  0.00155467 -0.00511054
 -0.00520759  0.00905415 -0.00116396 -0.00283074  0.00342981  0.00577395
 -0.00455295  0.00603523]",-4.670589055659149,0.009366750364308705
SNA,0.003861734691338613,0.952165968419177,[ 0.00192745  0.00091864  0.00020361  0.00062316 -0.0001846  -0.00010598],"[ 0.00546417 -0.00258327  0.00070491  0.01582506  0.00305455 -0.00958546
 -0.00795399  0.00083456  0.0001883   0.00251135  0.00836132  0.00238618
 -0.00057076 -0.00594767 -0.00874186  0.00032175  0.00123366  0.00645846
 -0.0043621   0.01205842]",-5.08922271034361,0.006162808313086915
SNPS,0.04773535401564786,0.9086837871343744,[ 0.00172838  0.00113249 -0.00016149  0.00061151 -0.00039785 -0.00047471],"[ 0.00624521 -0.00322905 -0.00152197  0.01614758  0.0076669  -0.00704938
 -0.0095853   0.0003211   0.00467539  0.0007675   0.00016448  0.00088591
  0.00026482  0.00104508 -0.00142885  0.00165192  0.00011764 -0.00298474
  0.00136204  0.00377057]",-5.232632580794665,0.005339450249750261
SO,0.007540591031651903,0.9656853224845768,"[ 1.38797044e-03 -1.03180221e-03  4.90737408e-04  7.72179700e-04
 -3.73871771e-04 -2.44872517e-05]","[ 0.0103702   0.00127634  0.00024433 -0.00064912 -0.0101897   0.00476302
  0.00297191  0.00057869 -0.00099857  0.00066915  0.00645882 -0.00170294
 -0.00585656  0.00316817 -0.00179628 -0.00188517  0.0010018   0.00882837
  0.0002012   0.00658871]",-5.057444172533135,0.006361798411276358
SPG,-0.022752642206911373,0.94265553001607,[ 0.00057477 -0.00036592  0.00034315 -0.00026271  0.00015178 -0.00010231],"[ 0.01360879  0.00428783 -0.00011911 -0.01064124 -0.01521302  0.01081846
  0.00310796  0.00080462  0.0042495   0.00301625  0.00388303 -0.00614238
 -0.00794542  0.00662642 -0.00212059  0.00058826  0.00583507  0.00582211
 -0.00593258  0.00493059]",-4.660254085442399,0.009464057416971776
SPGI,0.00627046727727674,0.959587466371653,"[ 5.07112185e-04 -9.11324792e-04  4.60006728e-04 -1.32485665e-04
  5.93636373e-05 -7.53125051e-05]","[ 0.01098644  0.00105572 -0.00181809 -0.00016899 -0.00337036  0.00693212
 -0.00172408 -0.00236978  0.00125956  0.00483518  0.00452873 -0.00261727
 -0.00117475  0.00228334 -0.00980758 -0.00155239  0.00835076  0.00840164
 -0.0082162   0.01188064]",-4.898085784658274,0.007460851086152198
SRE,-0.019566535228552343,0.9732759861335646,[-0.00036944 -0.00245924  0.00033767  0.00029404 -0.00039176 -0.00012458],"[ 0.01355774  0.00371318 -0.00157923 -0.00893884 -0.00957718  0.01212132
  0.00014025 -0.00199269  0.00405982  0.00664138  0.00389474 -0.00666946
 -0.00468798  0.00712546 -0.00622206 -0.00322673  0.0053389   0.0091065
 -0.00558226  0.01595527]",-4.725110863389306,0.008869730527030228
STE,-0.021609481676924978,0.9638486718071029,"[-1.37763920e-04 -1.03754968e-03  1.48756541e-04  3.52977747e-04
 -2.56294533e-04  2.10794900e-05]","[ 0.01423986  0.00366456 -0.00285983 -0.01037806 -0.00924009  0.01616449
  0.0037356  -0.00281235  0.0009811   0.00240256  0.00177242 -0.00282804
 -0.002243    0.00446929 -0.00429831  0.00152705  0.00619352 -0.00285994
 -0.00956117  0.01514981]",-4.565048355569745,0.010409375843289364
STT,0.023232830542597546,0.9314783687661725,[ 0.00031383  0.0018887  -0.00095482  0.00059575 -0.00055108 -0.00054145],"[ 0.00727506 -0.00277084 -0.00262479  0.01244694  0.00589563  0.00044885
 -0.00350644 -0.00274518 -0.00174841  0.00035844  0.00125398  0.00215744
  0.00284861  0.00385699 -0.00274707 -0.00538858  0.00185886  0.00375307
 -0.00728995 -0.00102397]",-5.179092470103357,0.00563311631682753
STX,-0.02790105407573505,0.9325026910509066,[ 0.00296786 -0.00213606  0.00143814  0.00073679 -0.0002653  -0.00013831],"[ 0.01624363  0.00389789 -0.00925423 -0.01366716  0.0047938   0.03316194
  0.00378051 -0.01505855 -0.00598057  0.0101799  -0.00153883 -0.00266687
  0.01051146  0.01278911 -0.01096191 -0.01658631  0.00540369  0.00979615
 -0.01307211  0.01284457]",-4.553950975088283,0.01052553599217233
STZ,0.01880685969459131,0.9447630280617543,"[ 3.88970579e-04 -1.54385381e-05 -3.45278226e-04  1.03004896e-03
 -6.73722261e-04 -1.60607979e-04]","[ 9.25318390e-03 -7.96640907e-04 -1.74387795e-03  6.27097000e-03
 -9.12182647e-05  8.41155358e-04 -4.41925278e-03  3.85938522e-04
  5.53841898e-03  6.76544182e-04 -8.70882418e-04 -2.50660199e-03
 -3.60402583e-03  5.98984585e-03  6.36788014e-04  2.39211625e-03
  4.44306279e-03 -6.78001753e-04  6.91619144e-04 -3.78015162e-03]",-4.990099290412499,0.006804988788541784
SWK,0.08268383522437767,0.8656678881070544,[ 0.00147337  0.00208067 -0.00043566  0.00063681 -0.00030063 -0.00028919],"[ 0.00077598 -0.00569742  0.00193413  0.02763638  0.00719828 -0.0163043
 -0.00536461  0.00070349 -0.00825246 -0.00183443  0.01124425  0.00753755
 -0.00056188 -0.00458725  0.0014646  -0.00656017 -0.00719973  0.00583125
 -0.01154492 -0.0060289 ]",-5.112983191608968,0.0060181029638376815
SWKS,0.04437695673568363,0.8630243269566997,[ 0.00299662 -0.00036141  0.00082689  0.00110931 -0.00043743 -0.00020074],"[ 0.00577215 -0.00311744 -0.00182108  0.0185123   0.01373221 -0.01082708
 -0.01912712 -0.00043121  0.0126839   0.0081323  -0.00120024 -0.00440183
  0.0003236   0.00256633 -0.00794867  0.00346663  0.0075852  -0.00267958
 -0.00273285  0.01478066]",-4.1095883281914345,0.01641453053504018
SYF,0.0753242836256965,0.8753827325917116,"[ 1.00536099e-03  3.03085535e-03 -6.99967857e-04  2.44284081e-04
 -6.39817075e-05 -2.74588940e-04]","[ 0.00290575 -0.00603084 -0.00246047  0.02498039  0.01372178 -0.00653376
 -0.00396467 -0.00342572 -0.0085351  -0.00344433  0.00403508  0.00836693
  0.00266021 -0.00024888  0.00631302 -0.0031254  -0.00579009 -0.00603078
 -0.0032615  -0.0158628 ]",-4.7593322603959365,0.00857133090415141
SYK,0.025261012783330872,0.9419778843582761,[ 0.002041   -0.00054802  0.00035005  0.00057489 -0.00050474 -0.00065266],"[ 0.00834903 -0.0010912  -0.00123607  0.00855392  0.00184949 -0.00130883
 -0.00589081 -0.00080976  0.00202579  0.0026628   0.00330598  0.00055426
  0.00193377 -0.00051256 -0.0081679  -0.00248546  0.00137074  0.00399686
 -0.00552051  0.01809583]",-4.807756911644134,0.008166156579983258
SYY,-0.015011160356062838,0.9759951024216816,"[ 4.56397503e-04  3.38271478e-04  9.51088248e-05  5.62363926e-04
 -1.24329991e-04  2.58145883e-04]","[ 0.01324507  0.00296871 -0.00261514 -0.00537985 -0.00331777  0.00785849
 -0.00698556 -0.00054255  0.01181611  0.00535284 -0.00390216 -0.00558903
  0.00218495  0.00378409 -0.01357502  0.0025616   0.0107853   0.00188056
 -0.00303404  0.02234113]",-4.730145322617749,0.00882518844704687
T,0.02689975325264683,0.9164204009324786,[0.00190189 0.00172404 0.00041274 0.00092757 0.00012721 0.00071872],"[ 0.00747018 -0.00136291 -0.00059437  0.01133037  0.00329168 -0.00609297
 -0.00951168  0.00113902  0.0054063   0.0019756   0.00304488  0.00152647
  0.0021241  -0.00719375 -0.01384863  0.00557503  0.00421444  0.00449158
  0.00995546  0.02196599]",-4.799133569717139,0.008236880641017389
TAP,-0.024031252912081368,0.96185615589799,[ 0.0012172   0.0007098  -0.00035967  0.00149002 -0.00082552 -0.00016184],"[ 0.01424641  0.00348349 -0.00332928 -0.00918387 -0.00634724  0.01405944
 -0.00106953 -0.00200984  0.0077654   0.00381538 -0.00381168 -0.00607709
 -0.00096934  0.00952611 -0.00472583  0.00055282  0.00957281 -0.00138311
 -0.00716441  0.0056181 ]",-5.169227476599768,0.0056889619783433
TDG,0.04149542318032379,0.922175098519312,[ 0.0016116  -0.0005721   0.00043069  0.00044273 -0.00029183 -0.00032517],"[ 0.00624269 -0.00279252 -0.00072955  0.01414569  0.00316925 -0.00402252
 -0.00379951 -0.00075382 -0.00177624  0.00020686  0.00411116  0.00185522
 -0.00086369  0.00326824  0.00183411 -0.00415247 -0.00116585 -0.00186619
 -0.01371282  0.00144848]",-5.114490859726773,0.006009036498197413
TDY,0.028754683241170573,0.9322913588087413,"[-8.81512049e-05  1.34832641e-03 -5.95983306e-04  4.49236609e-04
 -2.77085808e-04 -9.77122071e-05]","[ 0.00739548 -0.00035943  0.00219938  0.00664073 -0.01077656 -0.00360321
  0.00372337  0.00492276 -0.00030806 -0.00801639 -0.00066642  0.00320778
  0.00119136  0.00528652  0.00189238 -0.00772256 -0.00260462  0.00195875
 -0.01703315  0.00232659]",-4.6998087991337965,0.00909701629281815
TEL,0.0026540765270642425,0.9584462459615003,"[-7.05421203e-04 -4.98864959e-04 -6.02192664e-05  1.54296037e-04
 -9.12148254e-05  1.71876407e-04]","[ 0.01225074  0.00189538 -0.00300754 -0.003344   -0.00222718  0.01121105
 -0.00251884 -0.00418238  0.00398401  0.00737531  0.00036559 -0.00653607
 -0.00118691  0.01209946 -0.00380469 -0.00742788  0.00787983  0.00528789
 -0.0186157   0.00440412]",-4.965835235764127,0.006972124908404863
TER,0.04688793675661919,0.8874179456418917,[ 0.00336957 -0.00071863  0.00048916  0.00015362 -0.00057323 -0.00149466],"[ 6.41510545e-03 -3.82636875e-03 -4.58705676e-03  1.74149237e-02
  1.75995914e-02 -8.19761793e-04 -1.31115892e-02 -7.31779281e-03
  9.98746521e-04  1.13576798e-02  6.47525953e-03 -3.41389923e-03
 -4.13821243e-03  4.59920572e-03 -6.98202798e-04 -9.13031260e-05
  5.71438591e-03  3.16866435e-03 -2.62767594e-03 -1.42583931e-02]",-4.420616334553577,0.012026817456782985
TFC,0.056410087603228284,0.8867677252580242,"[-1.43033720e-03  1.82103329e-03 -1.10372712e-03 -2.75720424e-04
 -6.53674823e-05 -2.71352668e-04]","[ 0.0041069  -0.00462703 -0.00093458  0.02105136  0.00785454 -0.0093899
 -0.00637324  0.00112286  0.00137643 -0.00429777 -0.00229511  0.00370972
  0.00178744  0.00432337  0.00404897 -0.00103109  0.00074636 -0.00663159
 -0.00729699 -0.01053888]",-5.329684777042881,0.00484559721501476
TFX,0.06380539364548499,0.8703367096865969,[ 0.00156937 -0.00037257  0.00068464 -0.00018457  0.00018003 -0.00016352],"[ 0.00218691 -0.00441466  0.00261542  0.0242581   0.00482714 -0.01871775
 -0.01008777  0.00360405  0.00058644 -0.00040955  0.00806638  0.00434353
 -0.00075705 -0.00664251 -0.0048858  -0.00029878 -0.00287331  0.00420017
 -0.004931    0.00920929]",-5.062967385866542,0.006326757699209747
TGT,0.011920523509123373,0.933655861509239,"[ 4.09697851e-04 -6.65175726e-04 -1.16340679e-04  6.03523023e-05
 -4.23201063e-04 -7.28757731e-04]","[ 0.00965271  0.00085024  0.00068333  0.00288929 -0.00802099 -0.0028826
 -0.00349541  0.00570944  0.01034446 -0.00477769 -0.00558411 -0.00049502
  0.00152534  0.00091404 -0.00870189  0.00610014  0.0088627  -0.00143144
  0.00280428  0.01152483]",-4.623593566008492,0.009817452930144601
TJX,0.011450426712362044,0.9368257362135203,"[-1.48483810e-04  9.28396230e-04 -1.78161215e-04 -1.89217923e-04
  1.87907971e-04  8.93213385e-05]","[ 1.01378995e-02  8.54293535e-04 -2.05437065e-05  1.68646340e-03
 -7.30378086e-03  7.33384357e-04 -1.81771654e-03  2.69133641e-03
  5.25578883e-03 -7.33155503e-04  1.87674427e-03 -1.74120972e-03
 -5.13550616e-03  5.65777885e-04 -3.26550511e-03  7.46826710e-03
  7.79057416e-03 -2.23761586e-03 -3.04576135e-03  2.59461213e-03]",-4.750041147195866,0.008651339217447497
TMO,0.017194257020486863,0.9456581771094874,"[ 1.77891491e-03 -2.98946312e-04  6.06437318e-04  3.01241608e-04
 -5.76952771e-05 -1.13942191e-04]","[ 8.99749606e-03 -5.12129816e-04 -7.76364815e-04  5.57910857e-03
 -3.56484822e-03  8.37219112e-04 -4.82994742e-04  1.20433200e-03
  1.22723057e-03 -2.89671313e-03  3.81107849e-04  1.10629979e-03
 -1.90498471e-03  4.13576723e-03  4.05586778e-03  6.34094071e-05
 -7.91821353e-04 -6.55669742e-03 -9.39029397e-03 -2.24919197e-03]",-5.219228529703455,0.005411502329789885
TMUS,0.0596719245481659,0.8458056317369899,"[ 1.73156741e-03  9.29423441e-04 -5.07074025e-05  8.98421248e-04
 -4.46835549e-04 -2.37391936e-04]","[ 1.32400038e-03 -3.67785583e-03  2.23603081e-03  2.80472217e-02
  1.56461655e-02 -2.64099428e-02 -2.77963679e-02  3.60561340e-03
  1.65924211e-02  1.03253592e-02  3.29920839e-03 -3.29737090e-03
  1.79953805e-03 -6.56549328e-03 -1.71440818e-02  1.95993874e-03
  4.46672614e-05  1.21876115e-02  1.79204976e-02  3.11330142e-02]",-4.673624742764632,0.009338358956525917
TPR,-0.0529393538622276,0.9288765056802717,[ 0.00255224 -0.00300396  0.00170668  0.00113261 -0.00028154  0.00039702],"[ 0.01672113  0.00760012 -0.00131679 -0.02311821 -0.02465042  0.02424795
  0.01532472  0.00145384  0.00287804 -0.00842416 -0.00993569 -0.00250827
  0.00109857  0.01543686  0.00311319 -0.00415661  0.00588252 -0.00618573
 -0.01584244  0.00080463]",-4.234482312439139,0.014487308156015101
TROW,0.0031758450764918737,0.9536700636923501,"[ 4.76426300e-04 -1.23047981e-04 -1.90571858e-06  1.39620106e-04
 -2.21139815e-04 -3.39193420e-04]","[ 0.01187306  0.00068038 -0.00423232 -0.00121839 -0.00021774  0.01318357
  0.001584   -0.00500899 -0.00192433  0.00157511 -0.00056269  0.00028481
  0.00399861  0.00602428 -0.00478825 -0.00485371  0.00402349 -0.00097646
 -0.00886728  0.01159043]",-5.6078016735779705,0.0036691264360323
TRV,-0.035575278384919244,0.975163253408781,"[ 1.24014032e-03  4.08380044e-04 -9.82373165e-05  8.02458153e-04
 -4.76409193e-04 -2.60441666e-04]","[ 0.01118     0.00166245 -0.000669   -0.00305942 -0.01104568  0.00857503
  0.00559614  0.00049902 -0.00016551 -0.00228189  0.00124179 -0.00213204
 -0.00585895  0.00898151  0.00484774 -0.00107021  0.00344851 -0.00123803
 -0.00946469 -0.0043726 ]",-4.9130878236813755,0.007349758498226364
TSCO,0.030737698418682485,0.9126770948871294,"[ 3.27986845e-04 -9.61151644e-04  3.68786361e-04 -2.90152444e-04
  5.45617465e-06 -3.17901250e-04]","[ 6.96183644e-03 -1.88278866e-03 -8.66851390e-04  1.20150331e-02
  3.13655616e-03 -3.74363027e-03 -5.65541835e-03 -2.34758048e-04
  1.31146296e-03 -1.59876709e-04  6.44600535e-05  2.97911236e-03
  7.36577596e-03  5.55815410e-04 -9.77922447e-03 -7.17773247e-03
  1.42256069e-03  3.18398762e-03 -1.47845588e-02  2.12670028e-02]",-4.509303047810608,0.011006128248535994
TSLA,0.12147824302079116,0.7461606139290421,[ 0.00125569  0.00128759 -0.00015913  0.00010565 -0.00010075 -0.00041265],"[-0.00548172 -0.00872702  0.00378248  0.04467117  0.01885525 -0.03283353
 -0.01652671  0.00232321 -0.00619104 -0.00043343  0.01573262  0.01138551
 -0.00066416 -0.01924753 -0.00620775  0.0070391  -0.00570576  0.00152218
  0.00922532  0.00718241]",-4.4362136116026285,0.011840687188957321
TSN,0.04548232243552179,0.8625214910224808,"[ 8.02331846e-04  9.98998989e-05 -2.01973130e-04  4.80996940e-04
 -5.09716294e-04 -5.67043857e-04]","[ 0.00605681 -0.00352292 -0.00302156  0.01777214  0.01392343 -0.00556817
 -0.0130369  -0.00300023  0.0035381   0.00502433  0.00286877  0.00165472
  0.002572   -0.00569354 -0.01138827  0.00844863  0.00989619 -0.00675158
 -0.00196     0.01658104]",-4.665683985649305,0.00941280779572916
TT,0.032052295362574375,0.930175316504913,"[1.91554312e-03 3.50788416e-04 5.97910383e-04 5.08605518e-04
 1.76609886e-05 1.61389686e-04]","[ 0.00793874 -0.00184009 -0.00207101  0.00989812  0.00347278  0.00100793
 -0.00352589 -0.00241935 -0.00095322  0.00184378  0.00240221  0.00042855
  0.00058523  0.00586591  0.00079757 -0.00678563 -0.00084201  0.00048108
 -0.01534059  0.00193565]",-4.7681507831709,0.0084960767303703
TTWO,0.059952565174864345,0.8535959494652603,[-0.00093636  0.00286515 -0.00111797 -0.00075581  0.00020502 -0.00047896],"[ 3.32480503e-03 -4.35611591e-03 -2.24373242e-04  2.46601519e-02
  1.44668737e-02 -1.79051114e-02 -2.04416225e-02  1.85257754e-03
  1.27087902e-02  5.55204694e-03 -1.66756607e-03 -2.57920265e-03
  1.15644163e-03  2.76796821e-03 -4.14466233e-03 -6.06885753e-05
  3.72938379e-04 -2.90342197e-03 -1.58756513e-03  1.64834894e-02]",-4.191480099557649,0.015123883445767228
TXN,-0.010672653656059445,0.9398896676894323,[-0.00041248 -0.00027041 -0.00061095  0.00028129 -0.00063214 -0.0007299 ],"[ 0.01347496  0.0022827  -0.00434774 -0.00636366 -0.00316184  0.01578833
  0.00108406 -0.00409638  0.00324745  0.00252412 -0.00395459 -0.00389489
  0.00072307  0.01153117 -0.0007313  -0.00293002  0.00639041 -0.0052392
 -0.01201457  0.00745291]",-4.468188652965149,0.0114680697026684
TXT,0.10396458628604868,0.8622635905425423,[ 0.00111118  0.00131901 -0.00029752  0.00077508 -0.00037008 -0.00014658],"[ 0.00799094 -0.00094711 -0.00046292  0.0076509  -0.00159567  0.00040482
 -0.00195924 -0.00130859 -0.00106916  0.00297379  0.0052916  -0.00156353
 -0.00289745  0.00631481 -0.00039747 -0.00589157  0.00417611  0.00327962
 -0.02333308  0.00029938]",-5.427716739748787,0.004393114984939851
TYL,0.020323587655702992,0.922594374761317,"[ 1.63741885e-03  5.85229021e-04  3.32449283e-05  7.35345001e-04
 -4.52618186e-04 -4.04904092e-04]","[ 8.56853169e-03 -2.60707775e-05  6.20388873e-04  5.50010239e-03
 -6.59906828e-03 -2.27406826e-03 -4.97261133e-04  3.72187852e-03
  2.55142213e-03 -5.79977787e-03 -1.03082873e-03  4.14179392e-03
  4.51755632e-03 -3.40282775e-03 -9.31611499e-03  1.74317608e-03
  2.73613563e-03 -1.56596808e-03 -3.35743172e-03  2.31087680e-02]",-4.3335072390001415,0.013121446644584105
UAA,0.04478026474284991,0.8790440456662086,[ 0.00318126 -0.00316998  0.00154709  0.00063804 -0.00049431 -0.00061518],"[ 0.00469311 -0.00267219  0.00148315  0.01492977 -0.00505455 -0.00756388
  0.00373069  0.00602647 -0.00019397 -0.01586351 -0.00961313  0.00800565
  0.00703991  0.00830474  0.0093944  -0.00708473 -0.00559326 -0.01328868
 -0.01713015 -0.00534869]",-4.809008339509002,0.008155943615817016
