,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.1949293197416425,1.0467701386976564,"[-7.95268084e-05 -2.21514225e-03  1.17267181e-04 -7.01444477e-04
  1.79031392e-04 -6.60589388e-04]","[ 0.00172573 -0.00315306 -0.01813814  0.01964539 -0.01532426  0.02665648
 -0.00349936  0.02718297 -0.00133681  0.01618107 -0.00083994  0.02182925
 -0.00517307  0.01133874 -0.00571992  0.01042165 -0.00525415  0.00793355
 -0.02313521  0.00928193]",-4.084755996875706,0.016827244715361702
RHI,-0.05221040362859813,0.9403644023799557,[ 0.00054357 -0.00182851  0.00091341 -0.00205721  0.00055308 -0.00038514],"[ 0.0063744  -0.00602967 -0.0127661   0.01020771 -0.01217386  0.01889458
  0.00343461  0.0269259   0.01365995  0.0149493   0.01487861  0.00877808
 -0.00143212  0.00502383 -0.00685752  0.01327096 -0.00305152  0.01177497
 -0.03921303 -0.00760207]",-4.344335218536016,0.012980134332924016
RJF,-0.3042400261177319,1.1233822711749462,[ 0.00011556 -0.00490422  0.00093797 -0.00171992  0.00044075 -0.00152882],"[-0.00319124 -0.00359762 -0.02788161  0.0251547  -0.02712315  0.03959258
 -0.00963536  0.04361919 -0.00347713  0.02445608 -0.00424769  0.02634886
 -0.01149629  0.01230033 -0.00987661  0.01228978 -0.00372773  0.00424955
 -0.01623277 -0.00778691]",-4.473531057026497,0.011406966006162648
RL,-0.16944126217115427,1.0526163742030612,[-0.00215822 -0.00020058 -0.00102802 -0.0016508   0.00016706 -0.00072376],"[ 0.00230342 -0.00257123 -0.01537794  0.02163726 -0.00703686  0.02854297
  0.00860642  0.02496297  0.01086441  0.00907235  0.00834387  0.00438185
 -0.00259822  0.00189643 -0.00786802 -0.00071245 -0.00805021 -0.003536
 -0.0376133  -0.0020095 ]",-3.3700631192132517,0.0343874667651229
RMD,0.12381976651059234,0.8137951289912497,[ 0.00144523 -0.00112515  0.00029517 -0.00112591  0.00013287 -0.00135286],"[ 0.01403679 -0.00829588  0.00187967 -0.00620614  0.00013997 -0.0163354
 -0.00268896 -0.01741292 -0.00387588 -0.00604499  0.00209139 -0.00196962
 -0.00027054 -0.00085236 -0.00521916 -0.0032586  -0.00348649  0.00265916
 -0.00500141 -0.0033933 ]",-4.087000136905388,0.01678952436261396
ROK,0.3500451708915044,0.5304720039045606,[ 0.00199146  0.0013401   0.00067105 -0.00162125 -0.00017819 -0.00010884],"[ 1.54340303e-02 -1.32794932e-02 -4.29539604e-03 -1.78960165e-02
 -2.12491055e-02 -1.80410288e-02 -1.90865152e-02  2.52504451e-03
 -3.92867336e-03  1.20274029e-02  7.75009041e-03  1.05440940e-02
 -3.27290166e-03  3.82699132e-03 -8.06425126e-03  1.29108930e-02
 -4.28889835e-05  1.66678514e-02 -1.70596544e-02 -6.18655282e-03]",-4.316769753904766,0.013342914902848259
ROL,0.15489766106241282,0.765777494292725,"[ 1.18149444e-04  7.00426281e-04  3.64669540e-06 -1.39870241e-03
  1.24982614e-04 -5.78281177e-04]","[ 1.46071145e-02 -9.80333956e-03 -8.70383781e-05 -9.64152553e-03
 -6.46735275e-03 -1.56101613e-02 -6.66645946e-03 -8.84152908e-03
 -1.85968964e-03  1.19390464e-03  6.29783055e-03  4.36522494e-03
  2.12881045e-03  2.19159274e-03 -1.61179295e-03  2.06756126e-03
 -2.47463693e-03  2.00079288e-03 -2.55687496e-02 -4.54906318e-03]",-4.220565902811817,0.014690328853793651
ROP,0.0310033711563972,0.8795601864074515,[ 0.00116216  0.00164551  0.00013373 -0.00155971  0.00053922 -0.0006143 ],"[ 0.00906778 -0.00783722 -0.01046143  0.00204    -0.01582658  0.00795871
 -0.00499046  0.01995686  0.00603316  0.01464982  0.00901256  0.01104114
 -0.00660707  0.0069602  -0.00936389  0.01946313  0.00082025  0.01765848
 -0.02083609 -0.0214042 ]",-4.531854454756692,0.010760702322651713
ROST,0.15827198455476854,0.7741725072021556,[-0.00187433  0.00021714 -0.00043547 -0.00232334  0.00028777 -0.00066623],"[ 0.01439818 -0.01020381 -0.00201843 -0.0101998  -0.01024026 -0.01301681
 -0.0068377  -0.00264105  0.0026245   0.00332203  0.0106374  -0.00032139
  0.00119278 -0.00041371 -0.00278147  0.00471385  0.0005934   0.00893191
 -0.01669022 -0.0007199 ]",-4.468964987701591,0.011459170096781853
RSG,0.38668292996058556,0.5510345654304417,"[ 6.55737292e-04  1.50018175e-03 -5.72130306e-05 -1.14636943e-03
  1.66869691e-04 -3.76380465e-04]","[ 0.01403228 -0.00988462 -0.00268523 -0.00959476 -0.01171915 -0.01257649
 -0.00960325 -0.00183768 -0.00077006  0.00532002  0.00846169  0.00441905
  0.00157928  0.00072657 -0.00195008  0.00271213  0.0017369   0.00576932
  0.00102011 -0.00388363]",-4.880655206862987,0.007592038042176395
RTX,0.13080896750608317,0.7925477115204435,"[ 3.09563131e-03  1.02038428e-03  4.95742536e-04 -9.66501845e-05
 -5.20280641e-04 -3.14180858e-04]","[ 1.27059528e-02 -1.04709678e-02 -6.62246951e-03 -8.95691680e-03
 -1.84423843e-02 -7.67866033e-03 -1.37881102e-02  8.27305119e-03
 -1.15442310e-03  1.32190777e-02  9.32364684e-03  1.40871448e-02
  1.99200335e-03  6.08592781e-03 -5.86971247e-05  1.12001315e-02
  1.47803789e-03  1.03131533e-02 -2.33265651e-02 -1.16271772e-03]",-4.347428621073082,0.012940043592815162
SBAC,-0.06571547780043094,0.9707070272564043,[-0.00037514 -0.00100751  0.00068296 -0.00079471  0.00034419  0.00083024],"[ 0.00636503 -0.00439378 -0.01091715  0.011619   -0.00877279  0.01463689
  0.00107007  0.01574089  0.00408603  0.00918984  0.00546151  0.01192839
  0.00014007  0.00819079  0.00160917  0.01026853  0.0002585   0.00701536
 -0.02072504  0.00629217]",-3.718351496893929,0.02427395056371997
SBUX,0.05203155033058068,0.9086566049899694,[-0.001061    0.00162295 -0.00010267 -0.00156405  0.00043673  0.00042142],"[ 1.06590657e-02 -6.96397159e-03 -5.63583323e-03  1.32826094e-03
 -7.38239494e-03  1.39559103e-03  1.43048526e-05  5.86330816e-03
  5.46610796e-03  3.92033380e-03  7.24741542e-03  7.93626203e-04
 -3.48814702e-03  2.52559930e-03 -4.24324738e-03  8.08755870e-03
  3.70799628e-04  4.59518495e-03 -2.16204991e-02 -1.46033365e-02]",-4.067835982869156,0.017114384284074715
SCHW,-0.23877477934510785,1.0574898308551877,[ 0.00024283 -0.00495824  0.00110779 -0.00314096  0.00083387 -0.00164944],"[-0.00059959 -0.00491701 -0.02479714  0.01977614 -0.02655506  0.03393573
 -0.00982883  0.0430484   0.00015901  0.02727848  0.00381064  0.02849036
 -0.00528287  0.01099428 -0.0099321   0.01100099 -0.00658397  0.00849443
 -0.02679447  0.00114944]",-4.295787245916597,0.013625840586462344
SEE,0.17180930028719965,0.748172075829879,[ 0.00231739  0.00349288 -0.00120798 -0.00060258 -0.00092147 -0.00199695],"[ 1.43761384e-02 -1.12429742e-02 -3.65631650e-03 -1.30101076e-02
 -1.67719499e-02 -1.54432939e-02 -1.63958571e-02  2.70828844e-05
 -5.30945879e-03  1.07236608e-02  7.50010475e-03  1.39804431e-02
  2.23836451e-03  4.51213141e-03 -2.60255360e-03  7.47942790e-03
  5.55922624e-04  1.13795897e-02 -6.45062749e-03 -3.33128610e-03]",-4.4021978731088325,0.012250385499877059
SHW,0.36455470288131686,0.5428808623675236,[ 0.00190605  0.00167146  0.00027731 -0.00166131  0.00035836 -0.00110501],"[ 1.54792948e-02 -1.22281860e-02 -2.64209943e-03 -1.55383335e-02
 -1.64150338e-02 -1.69013022e-02 -1.42944403e-02  8.91127637e-04
 -4.19478777e-04  1.00678825e-02  1.15743874e-02  6.87241127e-03
 -5.70441703e-04  5.08947947e-05 -1.07630260e-02  5.85587491e-03
 -3.92825516e-03  1.37719019e-02 -1.99267340e-02 -5.19358616e-03]",-4.644610651776063,0.009613271841434151
SJM,0.4080532338817376,0.5585319457304492,[ 0.00072992  0.00094841 -0.0002395   0.00022897 -0.00025916 -0.00031689],"[ 0.0138915  -0.00891505 -0.00068432 -0.00694426 -0.00503479 -0.01210193
 -0.00307447 -0.00744882  0.00111499 -0.00122938  0.00544176 -0.00166311
 -0.00246364  0.00168276 -0.0035498   0.00804486  0.00078829  0.01126121
 -0.01483073 -0.00111586]",-4.77081855884896,0.008473441310046726
SLB,0.16133523024738808,0.7664618516169195,"[ 3.33211370e-03 -7.94301278e-05  1.36646436e-03 -7.11465493e-04
  8.70034698e-05  8.57915176e-05]","[ 0.01470146 -0.01046089 -0.00065582 -0.01175458 -0.00953156 -0.01867669
 -0.01205171 -0.01094168 -0.00783796  0.00200538  0.00115869  0.00892202
 -0.00048797  0.00522597 -0.00226075  0.00702166 -0.00173119  0.01071644
 -0.01788001  0.00839886]",-4.0805193265230235,0.01689868743693215
SLG,-0.18928721059094364,1.0488085828147038,[ 0.00082771 -0.00171327  0.0003672   0.00090605 -0.00029787  0.00013589],"[ 0.00106269 -0.00386045 -0.01964031  0.02149158 -0.01459226  0.03414268
  0.00480416  0.03788748  0.01244301  0.01894449  0.01110191  0.01545835
 -0.00199957  0.00851799 -0.00391456  0.0127004  -0.0023444   0.00433614
 -0.03758947 -0.01360603]",-4.229440308403847,0.014560537678837556
SNA,-0.11539556670111886,1.0130847067417141,[-0.00112504  0.00093176 -0.00070258 -0.00088799  0.00013117 -0.00018706],"[ 0.00460943 -0.00402443 -0.01407031  0.0147856  -0.01172506  0.02101373
  0.00120654  0.02350357  0.00663031  0.01260293  0.00781001  0.0107496
 -0.00160825  0.00528123 -0.00409145  0.00645275 -0.00247304  0.00341611
 -0.02312954 -0.00455139]",-4.0098220409254575,0.018136622526189927
SNPS,0.14684169980962944,0.7846064298025711,[ 0.00116718  0.00094057  0.00030671 -0.00054108  0.00026604  0.00035364],"[ 0.01340273 -0.01080747 -0.00541901 -0.01003184 -0.01676951 -0.00903454
 -0.0118539   0.00678867  0.00066327  0.01137358  0.00903653  0.01001841
 -0.00254469  0.00533608 -0.00594914  0.01560346  0.00054311  0.01701791
 -0.02553545 -0.00840687]",-4.485326254656781,0.011273208983775464
SO,0.17154091440882194,0.7732485848187078,"[-3.94753576e-04  6.59436104e-04  1.45731889e-05 -3.22161816e-04
  2.48958114e-04  2.27059921e-04]","[ 0.01517012 -0.01007966  0.0001445  -0.0101469  -0.00600766 -0.01407341
 -0.00290347 -0.00506354  0.00554288  0.00120108  0.01236294 -0.00374569
 -0.00030459 -0.00169534 -0.00637204  0.00673164  0.00114262  0.01442737
 -0.00666305 -0.00853046]",-4.868972987282721,0.007681249979776869
SPG,0.3819032241931447,0.549946367001771,"[ 8.11777413e-04  1.11691258e-03  6.08098367e-05 -2.15852213e-04
  8.60628273e-05  6.32369812e-05]","[ 0.01337501 -0.01004883 -0.00468893 -0.00860386 -0.01421161 -0.00819331
 -0.00839763  0.00545147  0.00402291  0.00866328  0.01263767  0.00383693
  0.00071376  0.00101268 -0.00424679  0.00870318  0.00125386  0.01289066
 -0.01625725 -0.0070643 ]",-4.810208433155534,0.008146161590549412
SPGI,0.05368529984192315,0.8487203503195094,[ 0.00235997 -0.00025648  0.00068415 -0.0008947  -0.00010009 -0.00063489],"[ 0.01065891 -0.00912114 -0.00907291 -0.00368091 -0.018985   -0.00076983
 -0.01327337  0.01384356 -0.00204015  0.01620583  0.00688785  0.01869821
 -0.0017172   0.00801374 -0.00655159  0.0137309  -0.00242794  0.01602404
 -0.02233192 -0.00068547]",-4.477240500001528,0.011364730899034845
SRE,0.18245436761630082,0.7468363895592938,"[ 1.44266449e-04  1.31936076e-03 -1.37990187e-04 -7.17764909e-04
 -6.97212044e-05  3.77004102e-05]","[ 0.01507822 -0.01089729 -0.00140908 -0.0118725  -0.01059714 -0.01404852
 -0.00719138 -0.00166774  0.00296986  0.00435564  0.00937095 -0.0005912
 -0.0049411  -0.00016707 -0.01128576  0.0093444  -0.00116507  0.01444153
 -0.01284004 -0.01468978]",-4.496377168312028,0.011149315553326749
STE,-0.07755812961967157,0.9553568380657316,[-0.00137546  0.00044457 -0.00090599 -0.00155501  0.00026926 -0.00039348],"[ 0.00637755 -0.00440388 -0.00951193  0.01349498 -0.00384012  0.01746812
  0.00765728  0.01770361  0.00973108  0.00948122  0.00841975  0.01207336
 -0.00192504  0.00944188 -0.00517269  0.01562843 -0.00498393  0.01472008
 -0.04010046  0.00410882]",-4.628670750325159,0.009767734234392388
STT,-0.13510298936371817,0.997048628019146,"[-3.70294976e-05 -3.26804635e-03  7.02209179e-04 -2.39174846e-03
  4.67870683e-04 -1.06356864e-03]","[ 0.00372309 -0.00432205 -0.01611446  0.01433196 -0.01669211  0.01970411
 -0.00756294  0.0228526  -0.00476772  0.01579375 -0.00346     0.02250227
 -0.00823997  0.01209836 -0.00810023  0.01345014 -0.00419595  0.00973086
 -0.01816382 -0.00180024]",-4.305704668949478,0.013491375238171873
STX,0.025939667836377526,0.8566834037901668,[ 0.00357289  0.00075814  0.00082074 -0.00085614 -0.00021937 -0.00054217],"[ 0.00860198 -0.00879896 -0.01213331 -0.00168404 -0.02366617  0.00012424
 -0.02146783  0.01420489 -0.01181739  0.02043634  0.0023906   0.03011136
  0.00222618  0.00948493 -0.00556011  0.00614705 -0.00576026  0.01608436
 -0.00516956  0.02454097]",-3.8897374393115385,0.020450714886862703
STZ,0.03521892095213556,0.900212566951806,[ 0.00116046  0.00266032  0.0002614  -0.00075581  0.00015856  0.00040221],"[ 0.01031387 -0.0059471  -0.00442873  0.00398056 -0.00229526  0.00251992
  0.00564928  0.00223724  0.00885985 -0.00092348  0.00983722 -0.00568229
  0.00062066 -0.0006328   0.0001198   0.00221464  0.00154673  0.00150917
 -0.01440731 -0.00433076]",-4.000104286999291,0.018313728905309322
SWK,-0.0013769917191928656,0.911700315428126,[-0.00092833  0.00035768 -0.00060283 -0.00178094  0.00045875 -0.00073912],"[ 0.00826628 -0.00681617 -0.01105886  0.00414757 -0.01583974  0.00859648
 -0.0067283   0.01816509  0.00231725  0.01405824  0.00685871  0.01238724
 -0.00463096  0.00523618 -0.00989728  0.01025169 -0.00369668  0.01175058
 -0.02036081 -0.00620098]",-4.676087810166834,0.009315386252263587
SWKS,-0.040643113579078495,0.8997025529015534,[ 0.00147274 -0.00412184  0.00164796 -0.00265783  0.00024395 -0.00070366],"[ 0.00632971 -0.00785772 -0.0158359   0.00408455 -0.02450715  0.01132009
 -0.01507768  0.02524806 -0.00281852  0.02112586  0.00570425  0.02024973
 -0.00462024  0.00489642 -0.01522662  0.00451578 -0.01122261  0.00895036
 -0.03936325  0.00619092]",-3.6693221530947,0.025493744947233724
SYF,-0.03894569690789865,0.9587109655152519,[ 0.00168329 -0.00158318  0.00055406 -0.0018415  -0.00014593 -0.00147647],"[ 0.0070111  -0.00537427 -0.01098991  0.00910849 -0.01115286  0.01329909
 -0.00088151  0.01832204  0.00535586  0.01217508  0.0087559   0.01229685
  0.00032589  0.00609049 -0.00224076  0.00761307 -0.00170239  0.00229787
 -0.02881966 -0.01258698]",-4.0322263979200095,0.017734801242069838
SYK,0.38023958448688655,0.5439228232780526,[ 0.00149942  0.00315503 -0.00097878 -0.00061957 -0.00033264 -0.00107426],"[ 0.0183558  -0.01339926  0.00385273 -0.01966714 -0.0064215  -0.02501827
 -0.00600183 -0.010709    0.00494323  0.00201727  0.01501207 -0.00090388
  0.00163221 -0.00071807 -0.00832626  0.00895958 -0.00266174  0.01756201
 -0.02743139 -0.0075404 ]",-4.810649120901271,0.008142572467860943
SYY,0.3792591683567957,0.5395033321511188,"[ 3.61450359e-04  9.96262759e-04 -6.61018293e-05 -9.51601518e-04
 -2.64985666e-05 -1.59565043e-04]","[ 0.01470417 -0.0105466  -0.0010742  -0.01247016 -0.0108432  -0.01965868
 -0.0132073  -0.0117006  -0.0073515   0.00074684  0.00354504  0.00228119
  0.0007401  -0.0016594  -0.00487219 -0.0040364  -0.00187636  0.0060161
  0.0081445   0.01092202]",-4.536497796740706,0.010710852526171941
T,0.3710081330886571,0.5557892860325352,"[ 1.33317890e-03  1.36111253e-03  2.47555511e-04 -3.71020749e-04
  1.16448007e-04  4.87490409e-06]","[ 1.85175567e-02 -1.33143412e-02  3.61471399e-03 -1.97234948e-02
 -6.67366918e-03 -2.46054086e-02 -5.25121646e-03 -1.08781255e-02
  5.41120588e-03 -4.85660411e-05  1.35083384e-02 -4.69861595e-03
  1.05047266e-03 -1.37542206e-03 -3.93093920e-03  6.94828457e-03
  1.06112397e-03  1.17610535e-02 -1.25432037e-02 -1.37822338e-03]",-5.4360030641567745,0.004356862615891611
TAP,0.03418555734104752,0.9115028616014843,"[ 6.60514805e-04 -2.09030722e-04  4.50187320e-04 -3.74430430e-04
  3.73673925e-04  5.89024383e-05]","[ 9.66947439e-03 -7.06559742e-03 -8.47679635e-03  1.81705342e-03
 -1.25898964e-02  4.19414938e-03 -3.76150977e-03  1.22288899e-02
  5.56935250e-03  8.82000748e-03  1.03983930e-02  2.61010038e-03
 -2.60539596e-03 -5.21722860e-06 -9.15412341e-03  5.42437377e-03
 -2.81241756e-03  1.15596995e-02 -1.84062529e-02 -3.85688581e-04]",-4.4305606697273765,0.011907811451426187
TDG,-0.01510496162739153,0.9697940684661157,[ 0.00202589 -0.00082707  0.00061507  0.00041826 -0.00086465 -0.00035763],"[ 0.00819342 -0.00508514 -0.00807058  0.00800213 -0.00635782  0.00915446
  0.00273115  0.01048523  0.00705121  0.00567194  0.0102466   0.00386036
  0.00342313  0.00199924  0.00109349  0.00108918 -0.00096223  0.00015171
 -0.02067944  0.00263418]",-3.832196098491811,0.021661991488498896
TDY,0.03127605505851278,0.901173478973603,"[-2.25346142e-05 -2.20452702e-03  7.74206277e-04 -1.53534177e-03
  2.49930158e-04 -2.03105131e-04]","[ 9.53813523e-03 -7.68914760e-03 -9.46145891e-03 -4.21525827e-04
 -1.69465184e-02  1.67879340e-04 -1.24692031e-02  8.94228992e-03
 -5.46976056e-03  1.11068202e-02  1.93291079e-03  1.56299961e-02
 -7.48171967e-04  7.64968731e-03 -1.79905935e-05  8.36940947e-03
 -1.32843517e-04  6.55051108e-03 -1.87175501e-02  6.16768116e-03]",-4.425926636353723,0.011963120700575395
TEL,0.0014471615911301253,0.8971667824665249,[ 0.00138585  0.00101568  0.00014451 -0.0012143  -0.00017544 -0.00046902],"[ 0.00817215 -0.00723902 -0.01153476  0.0035476  -0.01718004  0.00855943
 -0.0083021   0.01942768  0.0010239   0.01598089  0.0059688   0.01653669
 -0.00468502  0.00778678 -0.00863288  0.01326336 -0.00315878  0.01060482
 -0.02802731 -0.01337396]",-4.178631624902101,0.015319455992898459
TER,0.08098220902643773,0.8405334652126133,[ 0.00059521  0.00267915 -0.00027113 -0.00038744 -0.00035864  0.00032176],"[ 0.01049385 -0.00966819 -0.00990531 -0.00275834 -0.01816914  0.00450261
 -0.00598263  0.02118352  0.00966262  0.01564636  0.01426779  0.00568569
 -0.00662709  0.0019813  -0.01457719  0.01469418 -0.00265644  0.01484237
 -0.03265594 -0.02591236]",-4.398923023462106,0.012290569432759618
TFC,-0.08826698304813753,0.975651673612017,"[ 9.30245868e-04 -9.43318957e-04 -1.94912437e-05 -1.03303119e-03
 -1.04555756e-04 -1.28897396e-03]","[ 5.37619586e-03 -5.03330071e-03 -1.43119090e-02  1.04155296e-02
 -1.71155018e-02  1.46382642e-02 -9.11333409e-03  1.99481380e-02
 -4.18129820e-03  1.52513073e-02 -2.90760710e-06  1.96684991e-02
 -5.04569704e-03  8.57001278e-03 -7.24519857e-03  7.92442014e-03
 -3.86224939e-03  6.55636676e-03 -1.27075189e-02 -1.56090348e-03]",-4.602386180885961,0.01002787884043163
TFX,0.37671648437646726,0.5413162646505316,[ 0.00230426  0.00206799 -0.00032185 -0.00091778 -0.00045257 -0.00084736],"[ 1.60485508e-02 -1.16601676e-02 -2.30987843e-05 -1.48086537e-02
 -1.02236844e-02 -1.87387110e-02 -8.47011359e-03 -5.90761790e-03
  2.44050732e-03  3.64040956e-03  1.35472416e-02  4.03683051e-04
  4.85142356e-03 -2.09846985e-03 -2.75315781e-03 -4.16587272e-04
 -2.11860917e-03  4.98484789e-03 -2.10718705e-02  1.22586539e-03]",-4.664390902650618,0.00942498721025959
TGT,0.22130784830874617,0.6695410307105494,[-0.00121523  0.00323358 -0.00099673 -0.0027753   0.00046793 -0.00067343],"[ 0.01541142 -0.01271741 -0.00335998 -0.01694566 -0.01862236 -0.01852538
 -0.01673709  0.00026695 -0.00112484  0.01097929  0.01542667  0.00919353
  0.00964329 -0.00035542  0.00250041 -0.0001873   0.00092314  0.00608041
 -0.01491218  0.00832491]",-4.379000990482795,0.01253787782590443
TJX,0.2118264539601042,0.7129806902692539,[-0.00152217  0.00181635 -0.0006231  -0.00249968  0.00064423 -0.00026836],"[ 0.01586694 -0.01216497 -0.00145659 -0.01534531 -0.01301785 -0.01698787
 -0.00926403 -0.0016204   0.00357739  0.0057337   0.0127331   0.00168891
  0.00126665  0.00151991 -0.00156633  0.01118476  0.00282386  0.01312939
 -0.02353892 -0.00616582]",-4.549172207929727,0.010575955453379825
TMO,0.02344790897566773,0.914809924739871,[-0.00035255  0.00075332 -0.00064167 -0.00152988 -0.00016024 -0.00106132],"[ 0.00969607 -0.00651083 -0.00728552  0.00309144 -0.01037055  0.00420034
 -0.00416642  0.0120426   0.00334462  0.01241516  0.01177424  0.01354701
  0.0039419   0.0031495  -0.00552394  0.00194408 -0.004351    0.00567655
 -0.01319285 -0.00805598]",-4.393848972162737,0.012353090896978548
TMUS,-0.054517424935240144,0.9896528186514151,"[-1.38501255e-04  3.71169696e-03 -1.01315118e-03 -2.67082792e-04
 -3.40706137e-05  2.19719205e-04]","[ 0.00696681 -0.0037125  -0.00786563  0.01230969 -0.00236319  0.01155568
  0.00508929  0.007386    0.00411987  0.00348441  0.00592687  0.00813354
  0.00493709  0.00562598  0.00567995  0.00072615 -0.00139074 -0.00406904
 -0.02449955  0.00728446]",-3.838935172484345,0.02151650051288097
TPR,0.2570658265614172,0.6297169986919722,[ 0.00141741  0.00276846  0.00082278 -0.00241878  0.00076246  0.00070362],"[ 0.01737395 -0.01349554  0.00219296 -0.02086553 -0.0107927  -0.03018923
 -0.01582392 -0.01848363 -0.0075603   0.0005434   0.00870766  0.00441283
  0.00894184 -0.0018779   0.00125049 -0.0067245  -0.00299517  0.00305258
 -0.01481323  0.01715395]",-3.7638650917127223,0.02319392027621036
TROW,0.11607179552503546,0.8259525085203285,"[ 3.16737981e-03  9.59190154e-04  9.04690230e-04 -4.48502103e-04
  6.97388592e-07  1.75944668e-05]","[ 0.01283076 -0.00921651 -0.00401652 -0.00607194 -0.01099836 -0.0071419
 -0.00688519  0.00281892  0.0009986   0.0069154   0.00680266  0.00692802
 -0.0032932   0.00431515 -0.00754002  0.01110294 -0.00284897  0.01322677
 -0.02751927 -0.00347565]",-4.410119127900929,0.012153730395281498
TRV,0.3892256222607035,0.5525264878424657,[-0.00036472  0.0013703  -0.00064246 -0.00102345  0.00021741 -0.00060139],"[ 0.01215399 -0.0088487  -0.00563506 -0.00483276 -0.01348073 -0.00438876
 -0.00824298  0.00721975  0.00165541  0.00962681  0.00843135  0.00676254
 -0.00414768  0.00222268 -0.01090995  0.0096218  -0.00175727  0.01550683
 -0.00858095 -0.00920503]",-4.820866232985571,0.008059802447613982
TSCO,0.11591311851258737,0.8250918511761557,"[-4.70698011e-05  3.57057238e-04 -8.74948130e-05 -2.40478678e-03
  5.91135159e-04 -1.13141979e-03]","[ 0.01298444 -0.00891912 -0.0034351  -0.00623206 -0.01039224 -0.00866213
 -0.00718184  0.00058754  0.00130982  0.00569812  0.00969537  0.00282559
 -0.00027591 -0.00095078 -0.00814841  0.00197849 -0.0023319   0.00803534
 -0.01080174 -0.01025276]",-4.245265485218481,0.01433192825878739
TSLA,-0.10853685334337677,0.9487270646067493,[ 0.00258808 -0.00135222  0.00185541 -0.0005245   0.00025373  0.00125606],"[ 0.00239594 -0.00826292 -0.02398491  0.00994699 -0.03289067  0.02740908
 -0.01309995  0.04852813  0.00939178  0.03291808  0.02118335  0.02062202
  0.00313965 -0.00032664 -0.01286653 -0.00112867 -0.00701846  0.00322277
 -0.02326516 -0.01266502]",-3.6984084883249073,0.024762905579210185
TSN,0.3583169128562668,0.5146316353261264,"[ 1.49741844e-03  1.62748712e-03  4.02543058e-04 -1.29763078e-03
  5.07491981e-05 -2.74198513e-04]","[ 0.01990216 -0.01814718  0.00260881 -0.03320861 -0.01965838 -0.04316193
 -0.0287604  -0.02235423 -0.01559663  0.00450789  0.00607273  0.00964536
  0.0059377  -0.00132396 -0.00273695 -0.00291523  0.00060852  0.01001937
  0.01457909  0.00349489]",-4.482763662837471,0.011302134663420385
TT,0.34420306211166724,0.5335984828768152,[ 0.00282536  0.0009261   0.00110749 -0.00211813  0.0002595  -0.00015841],"[ 0.0151192  -0.01313148 -0.00513926 -0.01667762 -0.02199614 -0.01430121
 -0.01726793  0.00933999  0.00166674  0.01673303  0.0163771   0.01238692
  0.00320908  0.00167044 -0.00659294  0.0089576  -0.00061519  0.01549717
 -0.01645969 -0.00601349]",-4.424941515379893,0.011974911628481627
TTWO,0.09185280927407685,0.8339050048157748,[-0.00052814  0.00204683 -0.00025688 -0.00069124  0.00062312  0.00059287],"[ 0.0123288  -0.00820155 -0.00323717 -0.00395338 -0.00788957 -0.00787317
 -0.00620685 -0.00307592 -0.0031972   0.00278376  0.00118172  0.00742043
 -0.0033748   0.0061489  -0.00300527  0.00930191 -0.0013581   0.00637878
 -0.02551379 -0.00456852]",-4.413122410514187,0.012117284064809036
TXN,0.09935747562901705,0.8333164622077547,[ 0.00078425  0.00072201  0.00038159 -0.00019635  0.00014426  0.00064229],"[ 0.01200503 -0.00945806 -0.00659834 -0.00641546 -0.01656265 -0.00638225
 -0.01279535  0.00612708 -0.00303269  0.01037264  0.00458158  0.00990045
 -0.00562579  0.00374124 -0.01134969  0.00970142 -0.00374746  0.0140166
 -0.0208285  -0.00510756]",-4.3369950322283755,0.013075761468368809
TXT,-0.1854289558075352,1.0349640567138012,[ 0.00012719 -0.00358312  0.00166285 -0.00136155  0.00053343  0.00050907],"[ 0.00060097 -0.00460278 -0.0215536   0.02067983 -0.01843866  0.03504022
  0.00165746  0.0403121   0.00940886  0.01970558  0.00425643  0.01573337
 -0.01211454  0.01174419 -0.00853343  0.02328861  0.00221168  0.00986984
 -0.02159415 -0.03379644]",-4.331299672221696,0.01315044511053022
TYL,-0.44475458304133647,1.2609623101874416,"[-3.12165092e-03 -5.57695059e-04 -1.86403978e-03 -1.54974527e-05
 -7.69439032e-05 -1.53099687e-03]","[-0.00788356  0.00113929 -0.02609515  0.04507288 -0.00198714  0.05875335
  0.0240627   0.03844308  0.01522437  0.00341    -0.00591371 -0.00198235
 -0.02041796  0.00855671 -0.01255698  0.01446873 -0.00440009  0.00206281
 -0.02721539 -0.01152582]",-3.857488790229852,0.021120972174162797
UAA,0.07435864203513597,0.8530371000466916,[ 0.00312236  0.00176359  0.00090126  0.00038798 -0.00015462  0.000601  ],"[ 0.01149547 -0.00816592 -0.00465561 -0.00402932 -0.01098562 -0.00971905
 -0.01248733 -0.00608274 -0.01144165  0.00299619 -0.00504815  0.01188294
 -0.00439131  0.00681347 -0.00444299  0.00514455 -0.00434962  0.0060599
 -0.0212763   0.01075918]",-3.2883562055175526,0.0373151374269663
