,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.3986386261160493,1.2489354236124013,[-0.00122755  0.0002904  -0.00042722 -0.00116899  0.00033116 -0.00025089],"[-0.00278379 -0.0236702  -0.0197828  -0.03622824  0.00028395 -0.02404694
  0.01919313 -0.03656598  0.01110016 -0.00988003 -0.00441722 -0.00922732
 -0.00927952 -0.01829981  0.00316748 -0.00883492  0.00261848  0.01120138
 -0.0092033   0.02108527]",-3.535249713258065,0.029151476570234675
PWR,-0.10946965284628697,1.0048521705622901,"[ 3.69853473e-05  2.97470935e-03 -1.02048543e-03 -9.95649679e-04
  2.32029748e-04 -8.78242037e-04]","[ 0.00643462 -0.00977693 -0.01391868 -0.0028377  -0.0123218  -0.00497515
 -0.0119926  -0.01891828 -0.01440674 -0.01421524 -0.00098306 -0.00907754
 -0.00351479  0.00393331 -0.01020823  0.01186318 -0.00897285  0.01260913
  0.0131265   0.01769476]",-4.008317249637995,0.018163934902310313
PYPL,-0.06977314971127907,1.003130601328318,[-0.00429308  0.00128866 -0.00147997 -0.00182265  0.00053889 -0.00017384],"[ 0.00836007 -0.00873612 -0.00913709 -0.00079857 -0.00710782 -0.00324686
 -0.00292129 -0.01168713 -0.00449487 -0.00522305 -0.00232916  0.00208906
 -0.01501769  0.00754481 -0.0213818   0.00323636 -0.01057344  0.00242184
  0.00731425  0.02148041]",-4.398138167008564,0.01230021955198043
QCOM,-0.3067493638373776,1.169845676431687,[-0.00200435 -0.00071952 -0.00095383 -0.00178885 -0.00017514 -0.00160867],"[ 0.00110002 -0.01940251 -0.01251797 -0.02618844  0.00450666 -0.01594486
  0.02161826 -0.01463248  0.00711578  0.0076447  -0.01177393  0.00941125
 -0.02690518 -0.0069922  -0.01057364 -0.0119572   0.0057452   0.00313427
  0.00922524  0.02365005]",-3.7626994357961454,0.023220972170145977
QRVO,-0.04267365209376572,0.9204785837934956,"[ 1.98485248e-03 -1.33608023e-03  9.21905616e-04 -7.41375285e-04
 -9.22087440e-06 -1.16766777e-03]","[ 0.00920231 -0.00687384 -0.0141687   0.00646619 -0.01933911 -0.00071425
 -0.02590842 -0.02034643 -0.027859   -0.0214823  -0.00333673 -0.01814443
 -0.00451271 -0.00571528 -0.00843797  0.00432487 -0.00848899  0.00994823
 -0.0037311   0.01510261]",-3.388039302992143,0.0337748342375613
RCL,-0.04251495784151134,0.9693748215850579,"[-8.48459549e-04 -3.33116057e-04 -4.09611407e-04 -1.36886699e-03
  3.77818343e-05 -1.20966591e-03]","[ 0.01040295 -0.00717364 -0.00591538  0.0036584  -0.00558485 -0.00014895
 -0.00102529 -0.00471082 -0.00146569  0.00072229 -0.00213638  0.00980401
 -0.01667629  0.01389913 -0.02099272  0.0053963  -0.00685424  0.00421335
  0.01295267  0.02187468]",-4.58461675486211,0.0102076610746862
REG,0.05461701041857058,0.9198847418183304,[-0.00118098  0.00221831 -0.00074644 -0.00035602  0.00031387  0.00023927],"[ 0.01468982 -0.00433364  0.00120983  0.01132773 -0.00235697  0.00435588
  0.00180522 -0.00085195  0.00774666 -0.00216598  0.00565105  0.0031522
 -0.0037405   0.00370659 -0.00795988 -0.00699028  0.00249567 -0.00681341
 -0.00173908  0.02335288]",-4.6350513165023655,0.009705608967664535
REGN,-0.12919180820770718,1.051824899486597,"[-5.86763400e-04  2.08116809e-03 -8.76777192e-04  3.36794845e-04
 -1.67648158e-04 -3.72162669e-06]","[ 0.00547917 -0.01015091 -0.0171739  -0.00444101 -0.01444804 -0.0075912
 -0.00977546 -0.02537011 -0.00577128 -0.0129126  -0.0013634   0.00014616
 -0.01574831  0.01033535 -0.0218985   0.00508484 -0.00681694  0.00408532
  0.01199062  0.02256732]",-4.3127491118201755,0.013396669980586598
RF,-0.09384299784981413,1.0320702933375265,[-0.00048295  0.00167949 -0.0004436  -0.00082578  0.00039427 -0.00020622],"[ 0.00681043 -0.00892873 -0.01523502 -0.00075146 -0.01478557 -0.00468317
 -0.01385485 -0.02077591 -0.01244934 -0.01371415 -0.00101702 -0.00384526
 -0.00914001  0.00990115 -0.01658839  0.01139486 -0.00794705  0.00959036
  0.01921405  0.01898799]",-4.293009442729212,0.01366374310837539
RHI,-0.28842402041127135,1.219076492418556,[-0.0021665  -0.0008253  -0.00049766 -0.00165813  0.00024661 -0.00075177],"[-0.00055251 -0.01856407 -0.01820719 -0.0250239  -0.00368606 -0.01636196
  0.00668502 -0.02407734 -0.00535314 -0.00663022 -0.00669902 -0.00480511
 -0.01067356 -0.00256167 -0.00792409  0.0074842  -0.00659502  0.01404536
  0.01658463  0.01435264]",-4.103984608359605,0.016506771169289527
RJF,-0.07199247478011991,1.0200096474082168,[-0.00087449  0.00025217 -0.00023238 -0.00114071  0.0003318  -0.00046829],"[ 0.00790665 -0.00875214 -0.01334522  0.00200488 -0.01516534 -0.0016905
 -0.01911967 -0.01422108 -0.02346797 -0.01216559 -0.00442752 -0.00408696
 -0.01236739  0.01336254 -0.02437583  0.0165553  -0.01530618  0.00914822
  0.02836199  0.01658666]",-4.4777485988719965,0.011358957958838263
RL,-0.14770278583082586,1.014958600543453,"[ 4.16619110e-05  4.81116857e-04  3.90990534e-05 -4.37173670e-04
  3.08550971e-04  1.00606635e-04]","[ 0.00537226 -0.01082772 -0.01398281 -0.00734963 -0.00883818 -0.00820034
 -0.00247749 -0.02258488 -0.00144739 -0.01289957  0.00171326 -0.00766841
 -0.00159073 -0.0007059  -0.00524896  0.00482441 -0.00789088  0.00706498
 -0.00322771  0.00281728]",-3.404669473589209,0.03321779762713057
RMD,-0.09774323547374181,1.0435429358941042,[-0.00066089  0.00153763 -0.00056729 -0.00084255  0.00032594 -0.00029423],"[ 6.51002660e-03 -1.10243149e-02 -1.02611855e-02 -7.32047547e-03
 -5.16985332e-03 -7.31940846e-03  1.02352661e-03 -1.96564950e-02
 -4.42423075e-05 -1.26230705e-02  1.78381927e-03 -1.04011351e-02
 -2.59687096e-03 -5.67791659e-03 -8.38756422e-03 -1.42639041e-03
 -6.81600186e-03  4.22026969e-04  7.50414886e-03  1.58646710e-02]",-4.469389494806843,0.011454306630016614
ROK,-0.1439984059631432,1.0894812183803038,[ 0.00048286 -0.00067086 -0.00036447  0.00018647 -0.00075884 -0.00123226],"[ 0.0050786  -0.01193629 -0.0137641  -0.00861147 -0.00817377 -0.00793977
 -0.00296052 -0.01823318 -0.00802037 -0.00758424 -0.0052238  -0.00105875
 -0.01707246  0.00380272 -0.01984079  0.00284794 -0.00627748  0.00485822
  0.02187157  0.02655031]",-4.362041213959341,0.012752330829107716
ROL,-0.07068708867835458,1.0417975294801796,"[-1.21414923e-03  1.99727489e-03 -9.91879893e-04 -6.86177740e-05
 -1.31092574e-05 -9.34216221e-06]","[ 0.00811299 -0.0099004  -0.00693231 -0.00413627 -0.00285159 -0.00450334
  0.00238432 -0.01107211 -0.00418659 -0.00617852 -0.00344115 -0.00680209
 -0.00990376 -0.00940007 -0.00842477 -0.00676128 -0.00377282  0.00186641
  0.00112734  0.02133784]",-4.463231398795644,0.011525060982437413
ROP,-0.03249149955884885,0.9867637482226906,"[-1.17697861e-03  5.24979014e-04 -6.70811023e-04 -6.75791060e-04
 -4.35282856e-05 -6.19973777e-04]","[ 0.0100118  -0.00808406 -0.00727303  0.00304475 -0.00900827 -0.00060606
 -0.01009858 -0.01214841 -0.00998677 -0.01247297  0.00212793 -0.00601193
 -0.00577299  0.0102091  -0.02294497  0.01051302 -0.01383662  0.00230646
  0.02593323  0.03089415]",-4.891405653455206,0.007510857388667872
ROST,0.07568864730656111,0.8710533575912011,[-0.00253142  0.00247421 -0.00119167 -0.00144418  0.00068956  0.00012158],"[ 0.01530159 -0.00369345  0.00193427  0.01525177 -0.00445761  0.00893099
 -0.00895604  0.01096043 -0.0166461   0.00160951 -0.00324614  0.00041159
 -0.00590819  0.00205935 -0.00547423 -0.00012612  0.00262212 -0.00191781
  0.02015192  0.00751498]",-3.9470518563652415,0.019311551160766258
RSG,0.03714084324468284,0.9447881666386224,[-0.00080503  0.00175117 -0.00071964 -0.00040572  0.00015402 -0.0001337 ],"[ 0.01385659 -0.0055714   0.0018286   0.00812303 -0.00017703  0.0032784
  0.00336809 -0.00064851  0.00500805 -0.0037787   0.00523398 -0.00280063
  0.0001162  -0.00106061 -0.00734106 -0.00453052 -0.00462331 -0.00624295
  0.00139894  0.01448953]",-5.022643473604487,0.006587090873028503
RTX,-0.07286206647321385,1.0281115236258698,"[-6.81418973e-04  1.60896840e-03 -3.91624405e-04 -6.89700347e-04
  3.87978505e-04 -5.20028246e-05]","[ 0.00818078 -0.00805579 -0.01165775 -0.0003694  -0.00945311 -0.00500337
 -0.0012869  -0.01847533  0.00511926 -0.00636077  0.00038358  0.00597528
 -0.0152736   0.00853918 -0.01560427 -0.00080021  0.0002767   0.00344258
  0.00775223  0.023481  ]",-4.777268723891797,0.008418962103933685
SBAC,-0.1567315824810555,1.0430205166655446,[-0.0036186  -0.00093237 -0.00098796 -0.00270576  0.00036277 -0.00134321],"[ 0.00465994 -0.01315235 -0.01198337 -0.01212434 -0.00289463 -0.00939288
  0.00826195 -0.01435152  0.00367645  0.00098724 -0.00516576  0.00800956
 -0.01917524  0.00351461 -0.01253595 -0.00440341  0.00653064  0.00080071
  0.02490937  0.02292951]",-4.225764227515195,0.014614161896219694
SBUX,-0.039135010910742875,1.0051207572229097,[-0.00266247  0.00112448 -0.00105091 -0.00110929  0.00028134 -0.00023821],"[ 0.00968066 -0.00813689 -0.00654528  0.00010121 -0.00478342 -0.00351344
  0.00207199 -0.01469045  0.00522076 -0.00823944  0.00178885 -0.00242866
 -0.01018982 -0.00165921 -0.01419317 -0.00747749 -0.00305234 -0.00420127
  0.00439812  0.02413411]",-4.706919501916556,0.009032559551702957
SCHW,-0.04208975846243741,0.9715152071922925,[-0.00195534  0.0013132  -0.0010016  -0.00171851  0.00039701 -0.00078112],"[ 0.00921344 -0.00671891 -0.01421541  0.00653509 -0.01873522 -0.00089148
 -0.0222634  -0.01948426 -0.01853763 -0.01657577 -0.00053524 -0.00473108
 -0.00982582  0.01402457 -0.02195563  0.01433636 -0.01180541  0.008231
  0.02224302  0.01656397]",-4.202539673087317,0.014957541276964961
SEE,-0.24450188462865968,1.1237956731963865,[ 0.0016345  -0.00060395  0.00051575  0.00024057 -0.00026746 -0.0005491 ],"[ 0.00243945 -0.01634831 -0.01350787 -0.01966417 -0.0006148  -0.01337933
  0.01257949 -0.01754654  0.0025575   0.00104201 -0.008898    0.00477672
 -0.02261453 -0.00404099 -0.0123085  -0.00689949  0.00317157  0.00576763
  0.01424118  0.02979845]",-4.491083800280387,0.011208489460315442
SHW,-0.03192949139334635,0.9693760775825776,[-0.00116249  0.00099386 -0.0002642  -0.00020135  0.00036221  0.00060101],"[ 0.00999676 -0.00655391 -0.01051106  0.00562598 -0.01372089 -0.00113022
 -0.01421187 -0.01872913 -0.00819168 -0.01658001  0.00361256 -0.00703658
 -0.00500985  0.00858698 -0.01930543  0.00723343 -0.01065675  0.00046304
  0.01810853  0.01849279]",-4.313460528924328,0.013387142749743028
SJM,0.049579623890284974,0.9154813820399798,"[ 1.30434604e-03  9.72510680e-04 -7.20036580e-05  9.81726110e-04
 -3.81199113e-04 -3.34581060e-06]","[ 0.01411994 -0.00440516  0.00040006  0.01174075 -0.00396565  0.00583472
 -0.0052776   0.00360674 -0.0087128  -0.00262496  0.00031312 -0.00293852
 -0.00247846 -0.00076305 -0.00433923 -0.00161561 -0.00013435  0.00021789
  0.00374057  0.01661876]",-4.368731701823407,0.012667296292920422
SLB,-0.2506738201148083,1.1648538808590714,[-0.00364993  0.00330538 -0.00188689 -0.00086063  0.00031755  0.00012741],"[ 0.00102063 -0.01643513 -0.01939536 -0.01973079 -0.00846565 -0.01538477
  0.00174936 -0.03078616 -0.00059377 -0.01191927 -0.00313283 -0.00302829
 -0.0145592   0.00326523 -0.01745964  0.00496627 -0.00669712  0.00834589
  0.020213    0.02584866]",-4.63214811331814,0.009733827264428787
SLG,-0.17810164494654168,1.1343704183047176,[-0.00151662  0.00176879 -0.00072494 -0.00014982  0.00019763  0.00034405],"[ 0.00224441 -0.01528853 -0.01534375 -0.0163782  -0.00561402 -0.0109101
 -0.00030109 -0.01714854 -0.01305552 -0.00609624 -0.00741533 -0.00433298
 -0.01186657  0.00120421 -0.01244389  0.00982627 -0.00786893  0.01327839
  0.02347129  0.02042257]",-4.855264042262804,0.007787276911612834
SNA,-0.021071039322021423,0.9903225680510902,"[-4.03565646e-04  2.30744471e-03 -8.26056207e-04  2.86340983e-04
 -7.78411777e-05  6.62713345e-05]","[ 0.01076812 -0.00691378 -0.00501728  0.00483805 -0.00638964  0.00117695
 -0.00699101 -0.00488244 -0.01107896 -0.00673521 -0.00031861 -0.00444105
 -0.00402617  0.00514238 -0.0128504   0.00864258 -0.01005304  0.00440737
  0.02141539  0.0115212 ]",-4.760060290737847,0.008565092986154939
SNPS,-0.2484260447306381,1.164216118316602,[-0.00245533  0.00094166 -0.00092527 -0.00107382  0.00028174 -0.00020552],"[ 0.00072196 -0.01618911 -0.01997888 -0.01975084 -0.0086334  -0.01554055
  0.00233624 -0.03051062  0.00065041 -0.01078582 -0.00263071 -0.00135009
 -0.01281248  0.00513202 -0.01471445  0.0079934  -0.00779108  0.01228176
  0.01146343  0.02023077]",-4.439630806812075,0.011800294303911683
SO,0.07454835212291325,0.8935371801356236,"[-1.30560250e-03  2.24254373e-03 -9.26866494e-04  2.08657565e-04
  5.10101618e-05  3.98744833e-04]","[ 0.01543828 -0.00443529  0.00416258  0.01177877  0.00095098  0.00617519
  0.00416835  0.00734709  0.00362427  0.00310908  0.0026517   0.00336985
 -0.00218394 -0.00063322 -0.00074732 -0.00672669  0.00277164 -0.00275255
 -0.01146589  0.01217338]",-5.0143399740488075,0.0066420144927188335
SPG,-0.09643366242824082,1.0438170641389772,[-0.00217351  0.0029415  -0.00130146 -0.00020012  0.00019797  0.00033586],"[ 8.18014330e-03 -1.00612096e-02 -5.69508253e-03 -4.34936108e-03
 -8.87930449e-05 -3.71374584e-03  8.42519737e-03 -4.04745455e-03
  3.30565335e-03  3.85249015e-03 -3.17876877e-03  7.47810290e-03
 -1.39975866e-02  2.66490522e-03 -1.02167470e-02 -4.18884084e-03
  9.17269815e-04  4.03050801e-04  1.93026910e-03  2.00259724e-02]",-4.7788166848676275,0.008405939960624916
SPGI,-0.12963535533135487,1.0772818610416919,[-0.00170832  0.00228883 -0.00112624 -0.00122924  0.00035328 -0.00051255],"[ 0.00611677 -0.01053867 -0.01253178 -0.00418049 -0.00930772 -0.00409394
 -0.00870369 -0.00994978 -0.01809772 -0.00472109 -0.00647504 -0.00026016
 -0.01148827  0.00941013 -0.01434907  0.01533149 -0.00929305  0.01522984
  0.02316668  0.01496552]",-4.494916726377105,0.011165610377232339
SRE,-0.1538574454446169,1.0921436242305238,[-0.00182646  0.00192868 -0.00129849  0.00049608 -0.00031761  0.00017437],"[ 0.00502075 -0.01326244 -0.01054298 -0.01282729 -0.00170023 -0.00998899
  0.0086527  -0.0183372   0.00485819 -0.00609987 -0.0013784  -0.00275319
 -0.01043917 -0.00290706 -0.01230578 -0.00144304 -0.00815731  0.00512248
 -0.00114865  0.02441634]",-4.446640567240729,0.011717866305633911
STE,-0.023748217595455253,0.9626189400947197,[-0.00100666  0.00287843 -0.0012582  -0.00070639  0.00012972 -0.00053232],"[ 0.01003266 -0.00678199 -0.00977087  0.00606524 -0.01282853  0.00036798
 -0.01429174 -0.01188281 -0.01141164 -0.01057791  0.00210195 -0.00024725
 -0.00504564  0.01800009 -0.01885167  0.01747342 -0.01067841  0.00785906
  0.02871101  0.01541103]",-4.188038410157039,0.015176024830875953
STT,-0.2056288697450551,1.1299682063971275,[-0.00053946  0.00150218 -0.00063133 -0.00056044  0.00014212 -0.00034083],"[ 0.00219733 -0.0140162  -0.01977444 -0.01364104 -0.0126438  -0.01186826
 -0.00804753 -0.0280526  -0.0123326  -0.01469896 -0.004298   -0.00757519
 -0.01108882  0.00294823 -0.01504857  0.00989076 -0.00953889  0.012175
  0.01767645  0.01793939]",-4.032058495361854,0.01773777921056403
STX,-0.20435406138817092,1.1059960875569372,"[ 2.40375536e-06 -5.97781858e-04  1.21228749e-04 -1.10723707e-03
  1.31732924e-04 -8.51279678e-04]","[ 0.00360914 -0.0146919  -0.01160207 -0.01517865 -0.00064776 -0.00942763
  0.0090173  -0.00782861 -0.00550001  0.00652024 -0.01179175  0.00947355
 -0.0247316   0.00244812 -0.01544422 -0.0004061  -0.00145325  0.0081104
  0.01310781  0.02162919]",-3.703935444233883,0.024626419615287127
STZ,0.12124312061986406,0.8126221025863767,[-0.00075157  0.00297297 -0.00095108 -0.00019556  0.00023002  0.00012303],"[ 0.01703904 -0.0021529   0.00365752  0.01786104 -0.00363514  0.0085344
 -0.00308544  0.00458375  0.00218677 -0.00221669  0.00605795  0.00031079
  0.00262254  0.00056834  0.00207799 -0.00652838  0.00760992 -0.00471954
 -0.00233107  0.01353416]",-4.672290179314076,0.009350829908865106
SWK,-0.032003360387536116,0.984733407349587,"[-6.24124919e-04  2.08502741e-03 -6.15187035e-04  5.17791768e-04
 -3.42100573e-06  4.92531643e-04]","[ 0.00965457 -0.00657723 -0.01140617  0.0052858  -0.01393281 -0.00142681
 -0.01321357 -0.01687592 -0.00969715 -0.01163804 -0.0015155  -0.00091832
 -0.01545581  0.0082001  -0.02153573  0.00197939 -0.0043751   0.00085327
  0.02045009  0.02353013]",-4.598501857804155,0.010066906109864647
SWKS,-0.13465814945613483,1.0338603370628485,"[ 1.13536663e-03 -1.11419776e-03  4.71635015e-04 -1.27767188e-03
  1.50256984e-05 -1.44906082e-03]","[ 0.00538652 -0.01048447 -0.01521515 -0.00518163 -0.01183751 -0.00622261
 -0.01037633 -0.01756203 -0.01854818 -0.00987414 -0.00849675 -0.00660344
 -0.01662967 -0.00442572 -0.01386852 -0.0015202  -0.00464138  0.00426279
  0.00948521  0.01403608]",-3.4251632783200963,0.03254396683103839
SYF,-0.14178041401028005,1.060840534145294,[-0.00108267  0.00185927 -0.00108397 -0.00162132  0.00026308 -0.00113336],"[ 0.00531866 -0.01095732 -0.01322726 -0.00762314 -0.00718446 -0.00752696
 -0.00021075 -0.0167945  -0.00339958 -0.00588431 -0.00299784 -0.00032035
 -0.01070444  0.00178331 -0.00883833  0.00216335 -0.00130518  0.00621309
  0.01282643  0.01296527]",-4.035287355577619,0.017680598764466843
SYK,-0.15750826420087774,1.116620685651723,[-0.00238124  0.00292453 -0.00184787  0.00042215 -0.00033239  0.00011673],"[ 0.00453633 -0.01400704 -0.00896152 -0.01404068  0.0007241  -0.00840853
  0.00742666 -0.00949479 -0.00663244 -0.00259527 -0.00497415 -0.00659988
 -0.0043002  -0.00648248 -0.00335577  0.00575147 -0.01019952  0.01199533
  0.00292333  0.00841785]",-4.492722916646308,0.01119013249051857
SYY,0.43193179438857704,0.5613856290380524,"[-6.21312627e-04  1.59403064e-03 -6.48584713e-04  8.21809284e-06
  3.37579241e-06  1.03247653e-05]","[ 1.24365172e-02 -6.95564497e-03  6.75594580e-05  4.27307992e-03
  1.22748923e-04  9.53536952e-04  4.79491463e-03 -3.45789518e-03
  4.08246812e-03 -4.03792795e-03  2.45443707e-03 -3.85633297e-03
 -4.92011916e-03 -5.55352435e-03 -9.02832060e-03 -9.50086216e-03
 -3.56853735e-03 -6.45062043e-03 -4.96157806e-03  2.20982421e-02]",-5.306786825987082,0.00495783152695866
T,0.06216862570349414,0.9169146677755793,"[-9.64010229e-04  1.47980252e-03 -6.62967617e-04 -3.35066738e-04
  1.40342767e-04 -3.27689177e-05]","[ 0.01473322 -0.00543151  0.00424004  0.00915289  0.00189387  0.00482102
  0.00476522  0.00455887  0.00294992 -0.00047639  0.00326629 -0.00186239
 -0.00121283 -0.00309177 -0.00552677 -0.00617788 -0.002956   -0.00512954
 -0.00178838  0.01597361]",-5.029445413046461,0.00654243791532923
TAP,0.009524587891856767,0.9515616338520964,"[-5.90551922e-04  1.04262152e-03 -5.30891646e-04 -1.31817304e-04
 -8.01987186e-06 -1.18852424e-04]","[ 0.01165978 -0.00460251 -0.00644617  0.00977055 -0.00987154  0.00296869
 -0.0102724  -0.00405082 -0.01105475 -0.00463403 -0.00105316 -0.00039863
 -0.00420635  0.00366068 -0.00154044  0.0042641   0.00102458  0.00877562
 -0.00222135  0.00416964]",-4.6229265002009905,0.009824004002066174
TDG,-4.504167815413424e-05,0.959663644439761,[0.00063783 0.00103799 0.00041029 0.00024312 0.00042024 0.00079626],"[ 0.011218   -0.00605706 -0.00528444  0.00612578 -0.00723007  0.00089887
 -0.00615077 -0.00881596 -0.00358791 -0.00977134  0.00480555 -0.00586087
  0.00353096  0.00420051 -0.00414845  0.00712159 -0.00329023  0.00454002
  0.01668592  0.01091498]",-4.746420610595888,0.008682718478326983
TDY,-0.08680198942192228,1.0322326159005601,[-0.0009739   0.00036267 -0.00040241 -0.0015481   0.00034312 -0.00086105],"[ 0.00768038 -0.00877495 -0.012234   -0.00016305 -0.0117469  -0.00351434
 -0.01057291 -0.01662454 -0.01007126 -0.01149229 -0.00020757 -0.00311022
 -0.00846261  0.00946153 -0.01739204  0.00905359 -0.00687163  0.0049266
  0.02545577  0.02219082]",-4.3970484536137215,0.012313630571742555
TEL,-0.12657273190982177,1.0796245984457535,"[-9.70458156e-04 -3.26278914e-05 -2.98695472e-04 -3.49754565e-04
 -2.86753447e-06 -1.88145402e-04]","[ 0.00546764 -0.01143545 -0.01379855 -0.00651186 -0.0101103  -0.00632884
 -0.00884219 -0.01723388 -0.01537771 -0.01089824 -0.004125   -0.00608224
 -0.00982684  0.00577327 -0.01722226  0.01280048 -0.01249889  0.01267653
  0.0210769   0.02313674]",-4.4759624297794245,0.011379265109071224
TER,0.06093719584784032,0.8741995033167487,"[-1.60609601e-03  3.26194102e-03 -1.73318377e-03  6.58551546e-06
 -2.50890407e-04 -3.75320246e-04]","[ 0.01436676 -0.0037654  -0.00319897  0.01439664 -0.01089546  0.00525062
 -0.01440376 -0.00702947 -0.00980821 -0.01177098  0.00329393 -0.00401976
 -0.00653564  0.0105678  -0.02272811  0.00706971 -0.0134345   0.00024499
  0.01481198  0.0257639 ]",-4.6334538928399756,0.00972112532688757
TFC,-0.09200773436113466,1.0556442295564836,"[-5.11639623e-04  7.46344998e-04 -4.38875857e-04 -4.26473957e-04
  2.31241056e-05 -3.77184922e-04]","[ 0.00709301 -0.00945036 -0.01165163 -0.00245546 -0.00950305 -0.00421232
 -0.00771641 -0.01442105 -0.01181984 -0.00919065 -0.00290557 -0.00401689
 -0.00988016  0.00507668 -0.01596772  0.00838426 -0.01025732  0.00815533
  0.01536369  0.01805741]",-4.549920194170618,0.010568047742014752
TFX,-0.02028144035531225,1.0004762448829958,"[-1.94436957e-03  1.42790657e-03 -1.39364592e-03  1.26709949e-05
 -3.71301911e-04 -3.61525788e-04]","[ 0.01098691 -0.00729325 -0.00289891  0.00331073 -0.00286538  0.00061388
 -0.00095662 -0.00432479 -0.00345035 -0.00585399  0.0023836  -0.00445038
 -0.00145783  0.00297271 -0.01197579  0.00439813 -0.01065571 -0.00109245
  0.01290747  0.01027855]",-4.595253685869196,0.010099658315363602
TGT,-0.13179695115524373,1.0902316863194828,[-0.00239326  0.00238751 -0.00045721 -0.00165897  0.00128924  0.00086035],"[ 0.00612476 -0.01214961 -0.00710459 -0.00888784  0.00038118 -0.0048224
  0.0058112  -0.00233646 -0.00686574  0.00257433 -0.00434474  0.0013179
 -0.00525286  0.00317376 -0.00520853  0.00859451 -0.00540102  0.00600685
  0.02253815 -0.00288985]",-4.464218409351698,0.01151369123754072
TJX,-0.09405534868135806,1.055090400681944,[-0.00275178  0.00284535 -0.00088575 -0.00116029  0.0010144   0.00097888],"[ 7.71947564e-03 -9.94134121e-03 -6.88738299e-03 -3.87777745e-03
 -2.16117552e-03 -3.07255789e-03  2.58002590e-03 -3.47038166e-03
 -7.09044637e-03  1.29620249e-03 -5.51780935e-03  1.89664645e-03
 -1.17644618e-02 -4.82166415e-05 -8.31155455e-03 -5.84085067e-04
 -1.43397292e-04  2.25400448e-03  1.60899442e-02  1.20845996e-02]",-4.122014616680763,0.016211820915703598
TMO,0.05504589101860752,0.8949741204495448,[-0.00328857  0.00164053 -0.00134998 -0.0008158   0.00025814  0.00013708],"[ 0.01440216 -0.00414173 -0.0001413   0.01265401 -0.00569706  0.00563307
 -0.0073473  -0.00076548 -0.00545221 -0.00699206  0.00476435 -0.00339064
  0.00085234  0.0078543  -0.01202292  0.00744236 -0.00995918  0.00121031
  0.01001367  0.01527231]",-4.622099835647991,0.00983212851560421
TMUS,-0.017866271584024537,0.96133261353614,[-0.00147289 -0.00015523 -0.00033742 -0.00089271  0.00024227 -0.00017594],"[ 0.01196352 -0.00891962  0.00276424  0.00036665  0.00685512  0.00067827
  0.01669186  0.00808528  0.01039645  0.01138535 -0.00101453  0.00975004
 -0.00563026 -0.00241672  0.00482347 -0.00645917  0.00384421  0.00427494
 -0.02366025  0.00531761]",-4.218239179987577,0.014724548972160639
TPR,0.0716693931858765,0.853756660188326,[-0.00482867  0.00166033 -0.00094295 -0.00260464  0.00154555  0.0010731 ],"[ 0.01527329 -0.00352291  0.00156978  0.01470833 -0.00400251  0.00760601
 -0.0044229   0.00711786 -0.0042112   0.00192425  0.00174966  0.00662741
 -0.00528161  0.01131084 -0.01000461  0.00349613 -0.00034682 -0.00202458
  0.01560928  0.00985008]",-3.9595481353743205,0.019071730185077438
TROW,-0.13587265851634953,1.0849438416575303,"[-1.48180536e-04  2.22573120e-03 -5.13544004e-04 -5.87931638e-05
  1.78276935e-04  9.65417662e-05]","[ 0.00554943 -0.0113221  -0.01466176 -0.0069408  -0.01077253 -0.00805068
 -0.00604929 -0.02371179 -0.00534555 -0.01321549 -0.00095732 -0.00384165
 -0.01255035  0.00720132 -0.02180199  0.00703908 -0.01030841  0.00541874
  0.02336694  0.02616743]",-4.589788357069638,0.010155007381470614
TRV,0.03879997364204293,0.9308666899127336,"[-2.68915087e-03  3.15638835e-03 -1.45527976e-03 -9.54469563e-04
  4.42063549e-04  4.65998488e-05]","[ 0.01322383 -0.00464759 -0.00500109  0.01005094 -0.00929892  0.00082849
 -0.00477894 -0.0153165   0.00708451 -0.01115786  0.00516885  0.000333
 -0.01165026  0.00490568 -0.01980108 -0.00787049 -0.00269154 -0.00666152
  0.00163345  0.03262303]",-4.948664000354155,0.007092878685259636
TSCO,-0.08559975682654516,1.0293038128701038,[-0.0007516   0.00111499 -0.00027097 -0.00050243  0.00036244  0.0001818 ],"[ 0.00766654 -0.00893722 -0.01114006 -0.00256947 -0.00807532 -0.00587431
 -0.00035172 -0.01979584  0.00463232 -0.00935918  0.00145753 -0.00016602
 -0.01174764  0.00256283 -0.01517787 -0.00495974 -0.00146362 -0.00450443
  0.01091567  0.01748684]",-4.336304566286319,0.013084792953936955
TSLA,-0.04545476417726945,0.9754334979351363,"[ 1.21609848e-03  1.97617790e-03 -5.60705219e-04  1.44264084e-03
 -5.80484890e-04 -9.24990595e-05]","[ 0.00959057 -0.00747115 -0.00653481  0.00344306 -0.00671993  0.00123516
 -0.00841555 -0.00050726 -0.0189781  -0.0021444  -0.00575909 -0.00240222
 -0.00740813  0.00233355 -0.00743178  0.00794062 -0.00639608  0.00998244
  0.00769217  0.00903961]",-3.6421972138366696,0.02619472527575364
