,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.07330286903872837,1.0028387471250562,[-0.00194962  0.00153487 -0.00107754  0.00093275 -0.00014198 -0.00012447],"[ 0.00653428 -0.00864022 -0.01337204 -0.00215182 -0.01203536 -0.00810604
 -0.00409723 -0.01645109 -0.00122343 -0.01208255  0.00178889 -0.00305286
 -0.00939488  0.00686525 -0.01554122  0.00361696 -0.00637541 -0.00111352
  0.00611836  0.01418643]",-4.245814566526432,0.014324061024946776
RF,-0.041471540475011136,0.9830669613219771,"[-8.01560751e-04  1.20723744e-03 -5.14333775e-04  1.82874544e-04
  7.54778918e-04  9.62713423e-05]","[ 0.00819601 -0.00718875 -0.01283089  0.00281363 -0.01501159 -0.00415657
 -0.00854515 -0.01447547 -0.00559626 -0.0135162   0.00116336 -0.00650664
 -0.00638125  0.00653169 -0.01245822  0.01041492 -0.00575542  0.00480158
  0.01330905  0.01367644]",-4.235465524357252,0.014473071062161832
RHI,-0.21560294809944502,1.1548799888592705,[-0.00337395 -0.00141864 -0.00095301 -0.00011614  0.00052712 -0.00047116],"[-0.00069419 -0.01640614 -0.01328493 -0.02370278  0.00208212 -0.01957078
  0.00799144 -0.01337538 -0.0013227  -0.00472016 -0.00312375 -0.0086739
 -0.00311573 -0.00574722 -0.00261176  0.00735118 -0.0048888   0.00951117
  0.01106315  0.00478634]",-4.070576294339377,0.01706754974044177
RJF,-0.013796313790837627,0.9604889824593306,"[-7.89301318e-04 -1.99957885e-05 -3.46027865e-04 -4.32270497e-04
  4.76315265e-04 -4.70581493e-04]","[ 0.0097492  -0.00624335 -0.01269029  0.00769424 -0.0188345   0.00031194
 -0.01436593 -0.01096455 -0.01278901 -0.01241184 -0.0036052  -0.00475332
 -0.01356062  0.01007718 -0.02024497  0.0148227  -0.01018786  0.00426245
  0.01992375  0.01378377]",-4.391744630750909,0.012379113388217263
RL,-0.09348590506714861,0.969477876237247,"[-1.08594922e-03  7.86437569e-05 -3.71480301e-04  1.24295135e-03
  5.02809846e-04  3.64366276e-04]","[ 0.00627273 -0.00975759 -0.01000697 -0.00580878 -0.00519195 -0.00917719
  0.00144826 -0.01368922  0.00151529 -0.01078361  0.00485135 -0.01048456
  0.00495239 -0.00249855  0.00042287  0.00579516 -0.004542    0.00364584
 -0.0052886  -0.00591732]",-3.426705906234264,0.032493802301916584
RMD,-0.101199206847327,1.0382566430889293,[ 0.00012502  0.00144647 -0.00038937 -0.00088199  0.00023362 -0.00036096],"[ 4.73950053e-03 -1.00083546e-02 -1.48279066e-02 -6.73425490e-03
 -1.05499138e-02 -1.17673372e-02 -1.95862204e-03 -1.81919759e-02
 -1.52838147e-03 -1.23376858e-02  1.07269123e-05 -8.07615661e-03
 -6.96026695e-03 -1.72591378e-03 -8.07461957e-03 -1.11008920e-04
 -2.93908773e-03  4.51228285e-03  9.01512488e-03  1.51914357e-02]",-4.5105875119597725,0.010992000346713748
ROK,-0.1423032999722586,1.0938857274819644,[-0.00039364 -0.00202027 -0.00058213  0.00128795 -0.00029915 -0.00109625],"[ 0.0028161  -0.01264342 -0.01257299 -0.01212329 -0.0050332  -0.01082332
 -0.00131493 -0.00921627 -0.00899576 -0.00526707 -0.00644435 -0.00545367
 -0.01212573  0.001337   -0.01396454  0.00864227 -0.00710088  0.00541054
  0.02089144  0.01556027]",-4.225283997731872,0.014621181737454065
ROL,-0.20416686795587355,1.161106929243443,[-0.00068707  0.00018557 -0.00069526  0.00060734 -0.00033045 -0.00032011],"[ 9.28556177e-05 -1.61211013e-02 -1.25392582e-02 -1.90215183e-02
 -2.33207718e-03 -1.18685469e-02 -3.57615203e-03 -4.49769095e-03
 -1.97600002e-02 -4.40794846e-03 -1.32602457e-02 -1.48162436e-02
 -1.15823206e-02 -5.34725849e-03 -1.23520603e-02  1.61364349e-02
 -1.04678454e-02  1.34258678e-02  2.32553409e-02  1.62347495e-02]",-4.869317724421606,0.007678602424017399
ROP,-0.08679121796852157,1.0394395698877659,[-0.00113561  0.00048058 -0.00071954 -0.000265   -0.00010112 -0.00034352],"[ 0.0066077  -0.01053315 -0.01085662 -0.00262368 -0.01135936 -0.00344211
 -0.01052731 -0.00819566 -0.01464668 -0.01151756 -0.00361862 -0.00974365
 -0.00911978  0.01053699 -0.02164472  0.0247705  -0.01318231  0.00638086
  0.03320972  0.02522125]",-4.944436738685728,0.007122925602791797
ROST,0.0594530585326178,0.8877273736604678,[-0.00211584  0.00172009 -0.00102052 -0.00098509  0.00053396 -0.00018277],"[ 0.01582598 -0.00431201  0.00167669  0.01497196 -0.00527127  0.01196544
 -0.00739512  0.00903116 -0.01294919  0.00187268 -0.00538655 -0.00110866
 -0.00712114  0.00046009 -0.00485429  0.00029372  0.00130967 -0.00017084
  0.02035222  0.00660637]",-3.945432666706615,0.019342845553639222
RSG,0.3471783984364252,0.635613926020558,"[-6.04615230e-04  1.93525593e-03 -7.36105336e-04 -4.59989406e-04
 -5.84527505e-05 -3.52398512e-05]","[ 0.01011334 -0.00859164 -0.00115697  0.00016089  0.00077871  0.00049071
  0.00072588  0.00036271 -0.00440389 -0.00306845  0.00093701 -0.00587649
 -0.00112184  0.00203817 -0.00876206  0.00613073 -0.00635053 -0.00170285
  0.0104003   0.01173993]",-5.057869792697395,0.006359091277737737
RTX,-0.10795083327718394,1.0697885380769427,"[-1.04924718e-03  4.63809274e-04 -5.55806042e-04 -9.88966065e-05
  6.07577812e-04 -1.53791231e-04]","[ 0.00503542 -0.01074585 -0.01101701 -0.00741269 -0.00567552 -0.00868234
 -0.00029529 -0.01026618 -0.00289011 -0.00566709 -0.00110633  0.00024435
 -0.01009293  0.0078813  -0.01437965  0.00884498 -0.0052876   0.00359134
  0.01448056  0.01766984]",-4.598298648897251,0.010068952002715924
SBAC,-0.15137598868352878,1.0475242988247568,[-0.00426703 -0.00127786 -0.00178398 -0.00100286  0.00062451 -0.00112417],"[ 0.00386552 -0.0132392  -0.00766531 -0.0145662   0.00401818 -0.01206337
  0.00944409 -0.00588298  0.00189969  0.00286151 -0.00313864  0.00468177
 -0.01021207  0.00039944 -0.00632338 -0.00419808  0.0023168  -0.00029153
  0.02282455  0.01257273]",-4.124942074677028,0.016164430890927808
SBUX,-0.12768882049084795,1.0916510271360849,[-0.00211128 -0.00027043 -0.0007199  -0.000779    0.00027067 -0.00033211],"[ 0.00399345 -0.01180065 -0.01141044 -0.00967533 -0.00544694 -0.00927353
 -0.00182256 -0.00961887 -0.00737291 -0.00689674 -0.00391178 -0.00565957
 -0.01069973  0.00279058 -0.01465907  0.00651352 -0.00624133  0.00277707
  0.01732723  0.0191349 ]",-4.755933180496218,0.008600515114373824
SCHW,0.021204099719530266,0.9075406533575372,[-0.00167665  0.00080237 -0.00097909 -0.00082966  0.00061055 -0.00073937],"[ 0.01203458 -0.00410323 -0.01310431  0.0133122  -0.02288625  0.00164499
 -0.01582381 -0.01570135 -0.00794957 -0.01702968  0.00170115 -0.00491102
 -0.00979836  0.01131137 -0.01744705  0.01100901 -0.00686098  0.00247406
  0.01441932  0.01332209]",-4.137124445448236,0.015968704427327247
SEE,-0.2408977223060207,1.1289956216036838,[ 0.00043757 -0.0020266   0.00031595  0.00135281  0.00023745 -0.00032612],"[-0.00057459 -0.01743507 -0.01068718 -0.02534097  0.00645394 -0.01852074
  0.01093288 -0.0071585  -0.00266405  0.00346825 -0.00882187  0.00019643
 -0.0139689  -0.00521982 -0.00739755 -0.00233328 -0.00112614  0.00717969
  0.015951    0.01838822]",-4.324647756026035,0.013238212355894773
SHW,-0.04721040227536852,0.9840538320216141,"[-1.42141093e-03  9.77345261e-05 -4.31479676e-04 -4.38471949e-05
  4.33844741e-04  1.68631029e-04]","[ 0.00852895 -0.00733447 -0.01254661  0.00377891 -0.01627876 -0.00270287
 -0.01145426 -0.01388638 -0.00891524 -0.01567588  0.00091992 -0.00986515
 -0.00605977  0.00783517 -0.01626604  0.01425762 -0.0093312   0.00188542
  0.01911437  0.01283002]",-4.290526924833585,0.013697705734133961
SJM,0.01402590676555296,0.9494642328203297,"[ 1.54716930e-03  1.19473488e-03 -1.68197780e-04  1.23719833e-03
 -5.60460926e-04  9.57617793e-05]","[ 0.01259034 -0.00588681 -0.00203102  0.00852361 -0.00532874  0.00589212
 -0.00553787  0.00299442 -0.01050558 -0.00183303 -0.00366869 -0.00474481
 -0.00492476 -0.00073212 -0.00452338  0.00330712 -0.00108326  0.0055253
  0.00772126  0.01411804]",-4.385816588469016,0.012452715237691864
SLB,-0.22218932590665708,1.1437596711888958,[-0.0041872   0.0021581  -0.0021573   0.00058816  0.00067228  0.00032056],"[-0.00095269 -0.01609598 -0.01639965 -0.0222164  -0.00370146 -0.02014869
  0.00327081 -0.01870234 -0.00211114 -0.01038016 -0.00168597 -0.00850252
 -0.00769111  0.0011879  -0.01292485  0.0095303  -0.00780679  0.00534354
  0.01839178  0.0165366 ]",-4.449839980837226,0.011680435914433886
SLG,-0.14294788848984108,1.0959938021743905,"[-1.18123257e-03  1.23023824e-03 -7.03803111e-04  2.45325576e-05
  4.30531069e-04  1.89863536e-04]","[ 0.0020387  -0.01265158 -0.01534043 -0.01292691 -0.00738058 -0.01328404
 -0.00125712 -0.01310846 -0.00727163 -0.00638343 -0.00636281 -0.00434014
 -0.01279556  0.00079962 -0.01141312  0.00827754 -0.00442855  0.0111373
  0.01928854  0.01965744]",-4.786730690013941,0.00833967785368537
SNA,-0.053924404281736324,1.0211884327868765,"[-2.02826376e-04  1.71518222e-03 -6.34392290e-04  3.20896283e-04
 -1.46285044e-04  8.13232280e-06]","[ 0.00773306 -0.00912713 -0.00830402 -0.00014825 -0.00836155 -0.00067181
 -0.00819885 -0.00264804 -0.01472015 -0.00594571 -0.00554978 -0.00771239
 -0.00716529  0.00545304 -0.0132323   0.02096858 -0.0099102   0.00806668
  0.02864044  0.00819315]",-4.840602761877813,0.00790228941695965
SNPS,-0.16841761705711414,1.0885665717787045,[-0.00304231  0.00034535 -0.00133618 -0.00022765  0.00045414 -0.00040564],"[ 0.00080302 -0.01392248 -0.01674871 -0.01759446 -0.00595524 -0.0192541
  0.00406168 -0.0211566   0.00313512 -0.01041551  0.00115478 -0.00352716
 -0.00755939  0.00339786 -0.01099896  0.00719197 -0.00614111  0.00691111
  0.00646606  0.01457683]",-4.3849109814161515,0.012463997612366388
SO,0.043821316521164,0.9227388492369544,[-0.00118869  0.00215168 -0.00084646 -0.00019954  0.00014622  0.00033079],"[ 0.0153209  -0.00501535  0.00285048  0.01048585  0.00056135  0.00664116
  0.00270817  0.00452803  0.00102299  0.00348914  0.00150494  0.00527777
 -0.0033129   0.00112492 -0.00056418 -0.00681709  0.00318117  0.00076708
 -0.00951514  0.01086832]",-5.005485580177955,0.006701086643238048
SPG,-0.08020647315970703,1.0316421739144508,"[-2.29282075e-03  2.15012384e-03 -1.28517701e-03  7.54478943e-05
  4.26362721e-04  2.62040850e-04]","[ 7.35350434e-03 -1.06042992e-02 -3.96149224e-03 -6.66000971e-03
  3.38433880e-03 -5.50729644e-03  7.00819579e-03 -1.23862233e-03
  5.69272795e-04  3.92481929e-03 -2.53824688e-03  6.23890548e-03
 -1.07338109e-02  3.03407529e-03 -9.34829142e-03 -3.03218450e-03
 -1.32208524e-03  9.26235967e-05  3.72919455e-03  1.74159870e-02]",-4.726666694095493,0.00885594145743111
SPGI,-0.040850271838851045,0.9862952995414322,[-0.00133736  0.00270835 -0.00136149 -0.00041085  0.00032054 -0.00038543],"[ 0.00811565 -0.00737456 -0.01151239  0.00226588 -0.01202609 -0.00294678
 -0.00637456 -0.00830446 -0.00784597 -0.00521199 -0.00456335  0.00093697
 -0.01266071  0.00656857 -0.01189659  0.0109688  -0.00435683  0.01080214
  0.01478373  0.01440701]",-4.425165304762268,0.011972232070243824
SRE,-0.1768863971918543,1.1119100804021451,[-0.00162452  0.00068261 -0.0013179   0.00039635 -0.00012354 -0.00027436],"[ 0.00085737 -0.01446168 -0.0140758  -0.01816553 -0.00244545 -0.01655438
  0.0040086  -0.01358657 -0.00293267 -0.00496707 -0.00465021 -0.00338854
 -0.01150902  0.00049681 -0.01208729  0.00756656 -0.00753657  0.01025217
  0.00578663  0.01995656]",-4.531565922766241,0.010763807577472653
STE,0.005777988836439924,0.9348643280509791,[-0.00132159  0.00261719 -0.00135111 -0.0001845   0.00032247 -0.0004362 ],"[ 0.01145588 -0.00553725 -0.00850362  0.00905542 -0.01398419  0.00185761
 -0.00939892 -0.00870564 -0.00562624 -0.01040231  0.00285391 -0.00141415
 -0.00478261  0.01416637 -0.01455193  0.01934406 -0.00727422  0.00378614
  0.02343973  0.01047807]",-4.136899369115319,0.01597229900927366
STT,-0.1264943867776302,1.0580674813864057,"[-1.53236950e-03  3.35825377e-04 -8.09210725e-04  1.13726772e-03
  6.61543920e-04 -6.37103575e-05]","[ 0.00342435 -0.01113441 -0.01520708 -0.00940832 -0.009772   -0.01242539
 -0.00272329 -0.01722927 -0.00411259 -0.01292871 -0.00018098 -0.01102929
 -0.00397748 -0.00075158 -0.00787801  0.00787835 -0.00606608  0.00591793
  0.00999212  0.00750172]",-3.9680537402619493,0.018910201506975758
STX,-0.18922191210032005,0.9642158903782434,[-0.00280881 -0.00238868 -0.00116802  0.0009062   0.00106412 -0.00099559],"[ 4.91834154e-03 -1.50913334e-02  2.01938071e-04 -1.72243508e-02
  1.48939930e-02 -8.24243912e-03  1.42510105e-02  7.33783376e-03
 -3.15979729e-03  1.18106141e-02 -7.79444362e-03  3.53128613e-05
 -3.62411187e-03 -1.02463552e-02  4.51804237e-03 -1.41083109e-03
 -1.54026484e-03  7.48409986e-03 -6.79067082e-03 -4.62535902e-03]",-3.1858246425387184,0.041344137604773006
STZ,0.36604166639569563,0.5728139934222485,"[-5.82336237e-04  3.10605053e-03 -8.16334173e-04  1.52296320e-04
  7.19707006e-05  4.39378079e-04]","[ 0.01633023 -0.00444401  0.00404217  0.01309673 -0.00113407  0.00929571
 -0.00142686  0.00430814 -0.00213208 -0.00241808  0.00441206 -0.00393604
  0.003617    0.00013041  0.00026932 -0.0028108   0.00270608 -0.00205412
  0.00295827  0.01232428]",-4.647827646330774,0.009582395689102498
SWK,-0.07131464691614105,1.0292684015211624,[-0.00115165  0.00010932 -0.00059263  0.00117352  0.00035277  0.00020948],"[ 0.00680145 -0.00906701 -0.01184203 -0.00053993 -0.01261402 -0.00315196
 -0.01006126 -0.00865795 -0.01316513 -0.01004207 -0.00469152 -0.00715282
 -0.01182108  0.00643173 -0.01791716  0.01194988 -0.00795012  0.00201828
  0.0249251   0.01521313]",-4.462935859075806,0.01152846759910175
SWKS,-0.0602283186646477,0.9703767061041876,[-0.00026749 -0.00163531 -0.00017684  0.0009536   0.00036793 -0.00106077],"[ 0.00765668 -0.00818707 -0.00950811 -0.00056294 -0.00803638 -0.00395713
 -0.0039734  -0.00779492 -0.00784479 -0.00724458 -0.0039179  -0.00946156
 -0.00679579 -0.00693049 -0.00461039 -0.00584482 -0.00176568 -0.0005287
  0.00573624  0.00165657]",-3.4438462184729874,0.0319415944118441
SYF,-0.11619553716467008,1.0467302160199263,[-0.0022045   0.00104594 -0.00140812  0.00010647  0.00063946 -0.00062458],"[ 0.00489263 -0.01128408 -0.0085813  -0.00960022 -0.00078786 -0.00901242
  0.00335799 -0.00723608 -0.00263344 -0.00375095 -0.00127711 -0.00587182
 -0.00238276 -0.00243538 -0.00312936  0.00431957 -0.00313477  0.00374344
  0.00937066  0.00222345]",-3.955407915220685,0.019150855030868986
SYK,-0.13227334364047955,1.0851655123418114,"[-1.83522716e-03  1.73163461e-03 -1.33363760e-03  1.77006855e-04
 -9.83716372e-05 -1.23994679e-04]","[ 0.00342044 -0.01212524 -0.01105244 -0.01221668 -0.00179253 -0.01149847
  0.00337643 -0.00834467 -0.00458051 -0.00219911 -0.00537537 -0.0045415
 -0.00716301 -0.00418462 -0.0036335   0.00642869 -0.00474513  0.01300847
  0.00180883  0.00778368]",-4.492641185885505,0.011191047105936103
SYY,-0.059242942968993774,1.0501310708505645,"[-2.80829638e-04  1.12967725e-03 -4.99873762e-04  4.61592090e-05
 -1.83810354e-05  5.64906563e-05]","[ 0.00846023 -0.00971743 -0.00306679 -0.00306569  0.00046367 -0.00184404
  0.00064986 -0.00095326 -0.00560325 -0.00311549 -0.00115553 -0.00585858
 -0.00498925 -0.00014413 -0.00976046 -0.00028907 -0.00407214 -0.00235011
  0.0036418   0.01869872]",-5.276984654517633,0.005107809405146755
T,0.0007152731394561465,0.9724332252108842,"[-4.09228172e-04  1.29605387e-03 -6.36155207e-04 -5.04076032e-04
  7.00571710e-05 -1.87371409e-04]","[ 0.01228744 -0.00659021 -0.00043917  0.00543876 -0.00062023  0.00329529
  0.00089573  0.00228453 -0.00306155  0.00092594 -0.00072278  0.00068321
 -0.00465905  0.00097561 -0.0046607  -0.00089106 -0.00062067  0.0014969
  0.00351985  0.01236959]",-5.0595006112477625,0.006348729205345015
TAP,0.09001856885316441,0.8642231605181445,[-0.00020724  0.00268717 -0.00039541 -0.0012007   0.00046905  0.00051882],"[ 0.01651377 -0.0011233  -0.00654394  0.02004133 -0.0166069   0.00626544
 -0.00773292 -0.00862271  0.00051437 -0.00648161  0.00212142  0.00530523
 -0.00843913  0.00327191 -0.00153938 -0.00873085  0.00616588  0.00614304
 -0.01140515  0.01016726]",-4.418155647038167,0.012056448137320739
TDG,-0.04744242466624459,1.007148956658288,[0.00087198 0.00040467 0.00055829 0.00039635 0.00036574 0.00071381],"[ 0.00882199 -0.00811111 -0.00726481  0.00144149 -0.00778078 -0.00094283
 -0.00595927 -0.00590583 -0.00807859 -0.00948867  0.0014342  -0.0101826
  0.00200693  0.00422584 -0.00556988  0.01745582 -0.00456704  0.00689779
  0.02320306  0.00862962]",-4.760999878839383,0.008557049106255306
TDY,-0.0862439580023184,1.0393658834241346,"[-1.64211188e-03 -2.13612148e-05 -8.57965919e-04 -1.18899274e-04
  4.13166630e-04 -6.06874472e-04]","[ 0.00658114 -0.00963617 -0.0099956  -0.00292921 -0.00851965 -0.00448898
 -0.00602807 -0.00851094 -0.00921207 -0.01002592 -0.00107382 -0.0094216
 -0.0043293   0.00503732 -0.01275027  0.01522259 -0.00813281  0.00357089
  0.02340907  0.01268898]",-4.265014080306144,0.014051669279847826
TEL,-0.08598511354180526,1.03522678595155,[-0.00061628 -0.00062382 -0.00026709  0.0002801   0.00022369 -0.00014065],"[ 0.00525204 -0.00965687 -0.01520029 -0.00358681 -0.01383601 -0.00771462
 -0.0079933  -0.01362562 -0.01001481 -0.01057391 -0.00475946 -0.00595043
 -0.01203832  0.00497537 -0.01463027  0.01430634 -0.00758122  0.01207444
  0.01759988  0.01971784]",-4.448710332729521,0.011693638152299353
TER,-0.042890783091853596,0.9743959409648835,[-0.00094647  0.00290387 -0.00202314  0.0005841  -0.0006124  -0.00071276],"[ 0.01040554 -0.00739043 -0.00879568  0.00700541 -0.01504518  0.00321802
 -0.01485836 -0.00508824 -0.01700597 -0.01090344 -0.00453146 -0.00747683
 -0.0115463   0.01184512 -0.0226263   0.02356346 -0.01378038  0.00700478
  0.02536609  0.02105519]",-4.7509626223391255,0.008643370895271956
TFC,-0.07919369831142713,1.0414608676548103,[-0.00013417  0.00022135 -0.00033482  0.00035244  0.0001395  -0.00015766],"[ 0.00588874 -0.00938617 -0.01289018 -0.00287723 -0.01147806 -0.0058961
 -0.00710142 -0.01043602 -0.0103079  -0.00891214 -0.00464707 -0.00599841
 -0.01102746  0.00453373 -0.01462453  0.01304856 -0.00844657  0.00837408
  0.01557159  0.0148979 ]",-4.5435146506046715,0.010635959104623439
TFX,-0.04377433644981462,1.0190632308275431,[-0.00165111  0.0006939  -0.00100072 -0.00027226 -0.00034248 -0.00043073],"[ 0.00869338 -0.00820394 -0.0067068   0.00054048 -0.0057342  -0.00152215
 -0.00331929 -0.00418263 -0.00696286 -0.00505323 -0.00145801 -0.00419579
 -0.00541982  0.00499534 -0.01150534  0.01234209 -0.008162    0.00265597
  0.01727022  0.00775623]",-4.659717175012913,0.00946914013246358
TGT,-0.1487849768750528,1.1032997458710656,[-0.00360145  0.0012651  -0.00053519 -0.00084747  0.00140548  0.00087826],"[ 0.00475996 -0.01411063 -0.00220298 -0.01407941  0.008599   -0.00612052
  0.00634704  0.00452519 -0.00817616  0.00366274 -0.00447437 -0.00654455
  0.00079524 -0.00108225 -0.00387166  0.01668376 -0.00872256  0.00260561
  0.02312485 -0.00875354]",-4.3991886208124455,0.012287305523546118
TJX,-0.08612036705829651,1.0542461072367402,[-0.003352    0.00137408 -0.00093483 -0.00033372  0.00116775  0.00065074],"[ 0.00688074 -0.01060624 -0.004406   -0.00624555  0.00212712 -0.00381117
  0.00320029  0.00135276 -0.00668539  0.00279653 -0.00563986 -0.001559
 -0.00712698 -0.00229922 -0.00487981  0.00190829 -0.00197614  0.00221071
  0.01561117  0.00518007]",-4.076556850669639,0.016965780918217235
TMO,0.023670526498771983,0.9180756714234674,"[-2.27109101e-03  1.13940056e-03 -1.13395957e-03 -9.74256617e-04
  9.99533173e-05 -1.69498260e-04]","[ 0.01260323 -0.00502656 -0.00575701  0.01084013 -0.01163178  0.00483799
 -0.0090754  -0.00336494 -0.00846522 -0.00668928 -0.0002596  -0.00158063
 -0.00610519  0.00999204 -0.01224505  0.01577141 -0.00641834  0.00662302
  0.01490538  0.01400036]",-4.704469915478232,0.009054712709043605
TMUS,-0.017475537565977067,0.9594461470496345,"[-8.70829476e-04 -2.28438426e-04  9.08613232e-05 -1.12010838e-03
  2.06228754e-04 -3.31981094e-05]","[ 1.22241369e-02 -8.52875734e-03  2.81606681e-03  9.48601741e-05
  8.29861527e-03 -3.81265835e-04  1.25055809e-02  4.72004654e-03
  7.32800147e-03  1.08666541e-02 -5.52057787e-05  1.30929808e-02
 -5.76102260e-03 -1.58716586e-04  2.82092822e-03 -9.05123436e-03
  4.02658127e-03  5.66762719e-03 -2.23627537e-02  7.05225884e-03]",-4.196058424111126,0.015054799663504214
TPR,0.03212250507782183,0.8988714179391658,[-0.00477026  0.00139893 -0.00132451 -0.00154922  0.00144576  0.00104583],"[ 0.01430742 -0.00567735  0.00204969  0.0100563  -0.00110659  0.00851553
 -0.00206074  0.00779525 -0.00665582  0.00325895 -0.00111748  0.0034584
 -0.00377834  0.00746033 -0.00686493  0.00946647 -0.00283375  0.00030131
  0.01570096  0.00364508]",-3.8965864462659843,0.02031112636541779
TROW,-0.14085535745570413,1.0904171110669179,"[ 2.46686947e-06  7.14444073e-04 -4.29176673e-04  8.06786539e-04
  4.45013062e-04  3.96870597e-06]","[ 0.00264773 -0.01241987 -0.01625742 -0.01068464 -0.01147889 -0.01217261
 -0.00590258 -0.01624303 -0.00869399 -0.01234886 -0.00339636 -0.00735677
 -0.01192356  0.00744686 -0.01949942  0.016437   -0.01023174  0.00635807
  0.02724952  0.0201776 ]",-4.579861224624664,0.010256319522238655
TRV,-0.08074334054320524,1.044859332948554,"[-1.93775908e-03  2.49350670e-03 -1.34408780e-03 -7.82031314e-04
  4.80274349e-04 -4.33201135e-06]","[ 0.00924232 -0.00718213 -0.01091113  0.00370109 -0.01337088 -0.00307949
 -0.00681366 -0.01276421 -0.0033319  -0.01032539  0.00046699  0.00083136
 -0.01379477  0.00998329 -0.01856692  0.00152495 -0.00327811 -0.00012303
  0.01096767  0.02827303]",-4.975663713190913,0.006903935185621947
TSCO,-0.10287051839135879,1.050600842150636,"[-6.28229309e-04 -4.97066862e-04 -3.21497541e-04  7.29658436e-04
  5.78256194e-04  4.40760990e-05]","[ 0.00513026 -0.01046298 -0.01128442 -0.00738077 -0.00585816 -0.00961886
  0.00032652 -0.01250358 -0.00130899 -0.00796106  0.00021987 -0.00373615
 -0.00771734  0.0028164  -0.01187791  0.0010782  -0.00443268 -0.00290053
  0.01416684  0.01009051]",-4.221039835067839,0.014683368282648145
TSLA,0.004553789256215765,0.929071240692458,[ 0.00080273  0.00195775 -0.00091481  0.00234256 -0.00056596 -0.00016914],"[ 1.17852005e-02 -5.91959360e-03 -3.67571861e-03  7.57038308e-03
 -6.18150531e-03  4.37347740e-03 -5.12275651e-03  1.46483869e-03
 -9.67614588e-03 -1.63688331e-03 -3.81549001e-03 -3.49796587e-03
 -5.11427196e-03 -3.96173409e-05 -4.19196123e-03  5.76127453e-03
 -2.97829918e-03  6.39834673e-03  4.02479857e-03  4.28159826e-03]",-3.631961799952179,0.026464215952114255
TSN,0.15998775528573503,0.7535203811847274,"[-1.16663610e-03  1.60604471e-03 -9.61907868e-04 -6.02188748e-04
  8.90268399e-06 -2.70147180e-04]","[ 0.0224242  -0.00134955  0.00750358  0.02866037 -0.00925039  0.02376718
 -0.01570387  0.01633967 -0.02030549  0.0011775  -0.00648665 -0.00349302
 -0.00658277  0.00158153 -0.00548049  0.0029055   0.00077819  0.0008327
  0.01841581  0.00770723]",-4.271324484967369,0.01396327675016651
TT,-0.14225607862382297,1.084393993581957,[-0.00092454 -0.00077694 -0.00057081  0.00034265  0.00035998 -0.00065069],"[ 0.00288393 -0.01259143 -0.01459241 -0.01142917 -0.00876218 -0.01217655
 -0.00330407 -0.01524828 -0.00576073 -0.01136957 -0.00073838 -0.0062693
 -0.00799852  0.00912492 -0.01748924  0.01839024 -0.0093985   0.00424681
  0.03192997  0.01677031]",-4.327844404814983,0.013195962006142302
TTWO,0.039120253460653266,0.8970332410483158,[ 0.00078053  0.00215894 -0.00070445 -0.0008437   0.00010849 -0.00095944],"[ 0.01326313 -0.00375218 -0.00992959  0.01486782 -0.01977128  0.00456972
 -0.01457596 -0.00975801 -0.0099983  -0.01174833 -0.00214267 -0.0022211
 -0.01432045  0.00750923 -0.01662703  0.00151652 -0.00248086  0.00118437
  0.01653663  0.02225678]",-4.442064695477553,0.011771608624391928
TXN,-0.03477127378930434,0.9858888578851723,[-0.00058231  0.00108948 -0.00064892  0.00108272  0.00027889  0.00053526],"[ 0.00897898 -0.00646614 -0.01420177  0.00458829 -0.01734543 -0.00525902
 -0.00765496 -0.01802956 -0.00145224 -0.01271496  0.0003509   0.00098585
 -0.01622974  0.007254   -0.01767681 -0.00581187 -0.00148178 -0.0021839
  0.00892895  0.02325541]",-4.221658157668912,0.014674292030494192
TXT,-0.05886255423452159,1.014256789931761,"[-1.86092991e-03  4.20302107e-04 -8.12267672e-04 -7.59055546e-05
  6.41101537e-04 -2.03072152e-04]","[ 0.00816913 -0.00840518 -0.00818031  0.00047489 -0.00827457 -0.00176944
 -0.00622532 -0.00631133 -0.00881309 -0.00878831 -0.00050934 -0.00782623
 -0.00385554  0.00595516 -0.0123872   0.01551362 -0.00900199  0.00442006
  0.01236499  0.01180511]",-4.0923191298953325,0.01670045808167287
TYL,-0.04805619326542369,0.9954201502033461,"[-3.26033968e-04  1.47659790e-03 -7.38140612e-04  6.76324181e-05
 -1.33159932e-04 -1.73468347e-04]","[ 0.00761188 -0.00812483 -0.01159261  0.00107159 -0.01203457 -0.00283158
 -0.00802979 -0.00700307 -0.01261087 -0.00517596 -0.0089269  -0.00248196
 -0.01766616  0.00165513 -0.01514573  0.00482592 -0.00610483  0.00950929
  0.0108616   0.01962659]",-4.840963520577317,0.00789943911147365
UAA,-0.2877816138482465,1.1631816866933107,[-0.00326312 -0.00070071 -0.00110187  0.00158016  0.00074586 -0.00052176],"[-0.00231875 -0.02013471 -0.01031106 -0.03276375  0.01128593 -0.0241543
  0.01660649 -0.0111264   0.0025172   0.00038665 -0.00436298 -0.00879628
 -0.00205647 -0.01430914  0.0030265  -0.00395233 -0.00366161  0.00635621
 -0.00675669 -0.00310808]",-3.86304744369137,0.021003893709845234
